1668094568000,1314,1313.99,1314
1668094569000,1314.03,1314,1314.03
1668094570000,1314.11,1313.1,1313.1
1668094571000,1313.44,1313.1,1313.44
1668094572000,1314.12,1313.45,1313.99
1668094573000,1314.02,1313.84,1313.91
1668094574000,1313.92,1313.54,1313.54
1668094575000,1313.66,1313.31,1313.32
1668094576000,1313.63,1313.1,1313.1
1668094577000,1313.09,1312.53,1312.53
1668094578000,1312.68,1312.5,1312.5
1668094579000,1312.51,1312.5,1312.5
1668094580000,1312.51,1312.1,1312.2
1668094581000,1312.21,1312.08,1312.19
1668094582000,1312.24,1312.02,1312.04
1668094583000,1312.04,1312.03,1312.03
1668094584000,1312.24,1312.03,1312.03
1668094585000,1312.17,1312,1312.11
1668094586000,1312.49,1312.11,1312.38
1668094587000,1312.47,1312.14,1312.14
1668094588000,1312.5,1312.17,1312.27
1668094589000,1312.18,1312.16,1312.16
1668094590000,1312.17,1311.76,1311.76
1668094591000,1312.01,1311.4,1312.01
1668094592000,1312,1311.57,1311.58
1668094593000,1311.77,1310.95,1311.22
1668094594000,1311.21,1310.25,1310.28
1668094595000,1311.1,1310.28,1310.4
1668094596000,1311.07,1310.25,1310.98
1668094597000,1310.98,1310,1310.3
1668094598000,1310.4,1310.29,1310.4
1668094599000,1310.78,1310.01,1310.01
1668094600000,1310.01,1308,1308
1668094601000,1308.67,1306.22,1308.56
1668094602000,1309.32,1308.56,1309.28
1668094603000,1309.31,1307.26,1308.29
1668094604000,1308.67,1308.29,1308.66
1668094605000,1308.95,1308.66,1308.66
1668094606000,1308.58,1308.23,1308.52
1668094607000,1308.76,1308.26,1308.42
1668094608000,1308.42,1308.23,1308.23
1668094609000,1308.25,1308.23,1308.25
1668094610000,1308.49,1307.53,1308.3
1668094611000,1308.38,1307.65,1307.65
1668094612000,1308.09,1307.75,1308.08
1668094613000,1308.75,1307.57,1308.19
1668094614000,1308.09,1307.41,1307.86
1668094615000,1307.86,1306.51,1307.83
1668094616000,1308.38,1307.84,1307.98
1668094617000,1308.08,1307.98,1308.08
1668094618000,1308.27,1308.07,1308.26
1668094619000,1308.27,1308.26,1308.27
1668094620000,1309.05,1308.26,1309.05
1668094621000,1309.43,1309.05,1309.39
1668094622000,1309.54,1309.1,1309.23
1668094623000,1310.37,1307.99,1307.99
1668094624000,1308.68,1307.93,1308.67
1668094625000,1309.45,1308.67,1309.45
1668094626000,1309.82,1309.28,1309.28
1668094627000,1309.99,1309.47,1309.91
1668094628000,1309.86,1309.28,1309.28
1668094629000,1310.4,1309.28,1310.18
1668094630000,1310.79,1310.39,1310.39
1668094631000,1310.39,1310.12,1310.22
1668094632000,1310.35,1309.66,1310.26
1668094633000,1310.26,1309.67,1309.9
1668094634000,1310.16,1309.78,1309.99
1668094635000,1309.99,1309.77,1309.96
1668094636000,1310.12,1309.67,1309.91
1668094637000,1310.41,1309.9,1310.41
1668094638000,1310.45,1309.65,1309.9
1668094639000,1310.02,1309.83,1309.91
1668094640000,1309.86,1308.88,1309.14
1668094641000,1309.19,1308.15,1308.15
1668094642000,1308.36,1307.9,1307.91
1668094643000,1308.07,1307.9,1308.07
1668094644000,1308.52,1307.94,1308.29
1668094645000,1309.36,1308.29,1309.35
1668094646000,1309.83,1309.35,1309.66
1668094647000,1309.84,1309.25,1309.57
1668094648000,1309.72,1309.3,1309.58
1668094649000,1309.59,1309.08,1309.23
1668094650000,1309.23,1309.07,1309.07
1668094651000,1309.07,1308.68,1308.86
1668094652000,1308.86,1308.36,1308.36
1668094653000,1308.77,1307.92,1308.57
1668094654000,1308.58,1307.32,1307.47
1668094655000,1307.87,1307.32,1307.82
1668094656000,1308.32,1307.42,1308.23
1668094657000,1308.32,1306.3,1306.65
1668094658000,1307.46,1306.65,1306.83
1668094659000,1306.81,1306.3,1306.53
1668094660000,1307.14,1306.52,1307.06
1668094661000,1307.84,1307.07,1307.4
1668094662000,1307.99,1307.57,1307.74
1668094663000,1307.57,1306.78,1306.8
1668094664000,1307.18,1306.47,1307.07
1668094665000,1307.17,1306.48,1306.86
1668094666000,1307.18,1306.82,1307.17
1668094667000,1307.7,1307.03,1307.7
1668094668000,1307.55,1306.93,1307.14
1668094669000,1307.13,1306.53,1306.95
1668094670000,1306.95,1306.52,1306.52
1668094671000,1306.92,1305.99,1306.89
1668094672000,1306.98,1306.54,1306.54
1668094673000,1306.89,1306.54,1306.89
1668094674000,1306.89,1306.3,1306.31
1668094675000,1306.71,1306.42,1306.47
1668094676000,1306.83,1306.42,1306.83
1668094677000,1306.83,1306.54,1306.54
1668094678000,1307.06,1306.29,1307.05
1668094679000,1306.98,1306.7,1306.7
1668094680000,1306.97,1306.7,1306.71
1668094681000,1308.5,1306.81,1308.49
1668094682000,1310.05,1308.56,1309.52
1668094683000,1310.73,1309.45,1310.1
1668094684000,1310.27,1308.88,1308.93
1668094685000,1308.99,1308.06,1308.06
1668094686000,1308.48,1307.78,1307.82
1668094687000,1309.04,1307.82,1308.88
1668094688000,1309.23,1308.44,1309.06
1668094689000,1309.18,1308.9,1309.07
1668094690000,1309.92,1308.92,1309.4
1668094691000,1310.17,1309.31,1309.8
1668094692000,1310.01,1309.36,1309.9
1668094693000,1309.89,1308.91,1309.06
1668094694000,1310.32,1309.06,1310.31
1668094695000,1310.31,1309.64,1309.72
1668094696000,1309.71,1309.4,1309.57
1668094697000,1309.52,1309.07,1309.07
1668094698000,1309.24,1309.02,1309.02
1668094699000,1309.23,1308.44,1308.89
1668094700000,1309.7,1308.9,1309.7
1668094701000,1309.7,1308.93,1309.11
1668094702000,1309.98,1309.12,1309.96
1668094703000,1310,1309.12,1309.45
1668094704000,1309.68,1309.42,1309.42
1668094705000,1309.86,1308.78,1308.78
1668094706000,1309.57,1308.89,1309.38
1668094707000,1309.98,1308.98,1309.78
1668094708000,1310.32,1309.78,1310.15
1668094709000,1310.32,1309.36,1310.24
1668094710000,1310.31,1309.9,1310.3
1668094711000,1310.8,1310,1310.17
1668094712000,1310.17,1309.42,1309.63
1668094713000,1309.79,1309.62,1309.79
1668094714000,1309.8,1309.79,1309.79
1668094715000,1309.8,1309.17,1309.57
1668094716000,1309.58,1309.1,1309.2
1668094717000,1309.45,1308.99,1308.99
1668094718000,1309.39,1309,1309.22
1668094719000,1309.39,1308.99,1309.34
1668094720000,1309.95,1309.21,1309.95
1668094721000,1309.82,1309.4,1309.68
1668094722000,1309.67,1309.4,1309.4
1668094723000,1309.65,1309.13,1309.13
1668094724000,1309.16,1309.13,1309.16
1668094725000,1309.2,1309.16,1309.19
1668094726000,1309.19,1308.6,1308.6
1668094727000,1309.07,1308.6,1308.8
1668094728000,1308.81,1308.79,1308.79
1668094729000,1311.44,1308.6,1311.44
1668094730000,1311.49,1310.82,1310.93
1668094731000,1310.57,1309.4,1309.41
1668094732000,1309.51,1309.4,1309.51
1668094733000,1310.28,1309.4,1310
1668094734000,1310.29,1309.84,1310.11
1668094735000,1310.33,1309.92,1310.3
1668094736000,1310.81,1309.92,1309.92
1668094737000,1310.03,1309.92,1310
1668094738000,1310.42,1310,1310.42
1668094739000,1310.76,1310.41,1310.64
1668094740000,1310.64,1310.03,1310.63
1668094741000,1311.43,1310.4,1310.65
1668094742000,1311.26,1310.64,1310.72
1668094743000,1310.94,1310.72,1310.8
1668094744000,1311.4,1310.71,1311.3
1668094745000,1311.57,1311.17,1311.17
1668094746000,1311.8,1311.05,1311.79
1668094747000,1312,1311.79,1312
1668094748000,1312.51,1311.99,1312.32
1668094749000,1313,1311.88,1312.72
1668094750000,1312.72,1312.32,1312.32
1668094751000,1312.41,1311.25,1312.25
1668094752000,1313.35,1312.11,1313.35
1668094753000,1313.44,1313.03,1313.03
1668094754000,1313.43,1312.99,1312.99
1668094755000,1313.67,1312.99,1313.44
1668094756000,1313.66,1312.92,1313.36
1668094757000,1313.95,1312.98,1313.95
1668094758000,1313.97,1313.43,1313.44
1668094759000,1313.63,1312.14,1312.62
1668094760000,1313.64,1312.62,1313.63
1668094761000,1313.64,1313.16,1313.31
1668094762000,1313.83,1313.31,1313.31
1668094763000,1313.32,1312.75,1313.32
1668094764000,1313.64,1313.31,1313.56
1668094765000,1314,1313.56,1313.73
1668094766000,1313.73,1313.56,1313.56
1668094767000,1313.57,1313.04,1313.04
1668094768000,1313.18,1312.88,1313.14
1668094769000,1313.16,1312.92,1313.07
1668094770000,1313.08,1312.89,1312.89
1668094771000,1312.73,1312.5,1312.5
1668094772000,1312.51,1312.01,1312.16
1668094773000,1312.8,1312.16,1312.75
1668094774000,1313.07,1312.62,1313.07
1668094775000,1313.63,1312.67,1313.55
1668094776000,1313.35,1312.76,1312.92
1668094777000,1312.82,1312.33,1312.54
1668094778000,1313,1312.21,1312.93
1668094779000,1313.49,1312.92,1313.28
1668094780000,1313.28,1312.7,1313.19
1668094781000,1313.18,1312.75,1312.75
1668094782000,1312.67,1312.33,1312.33
1668094783000,1312.91,1312.34,1312.91
1668094784000,1312.92,1312.6,1312.69
1668094785000,1312.69,1312.62,1312.65
1668094786000,1312.66,1312.65,1312.66
1668094787000,1312.65,1312.5,1312.5
1668094788000,1312.5,1312.13,1312.33
1668094789000,1312.5,1312.35,1312.38
1668094790000,1312.38,1312.17,1312.17
1668094791000,1312.7,1312.14,1312.37
1668094792000,1312.97,1312.38,1312.69
1668094793000,1312.7,1312.46,1312.46
1668094794000,1312.47,1311.46,1311.46
1668094795000,1311.65,1311.52,1311.61
1668094796000,1311.6,1311.09,1311.1
1668094797000,1311.5,1311.09,1311.18
1668094798000,1311.49,1311,1311.1
1668094799000,1311.52,1311.01,1311.3
1668094800000,1311.31,1311,1311.26
1668094801000,1311.57,1311.24,1311.25
1668094802000,1311.99,1311.24,1311.47
1668094803000,1311.47,1311.25,1311.37
1668094804000,1311.84,1311.24,1311.84
1668094805000,1312.58,1311.84,1312.57
1668094806000,1313,1312.47,1313
1668094807000,1313.49,1312.99,1313.44
1668094808000,1314.23,1313.45,1314.23
1668094809000,1314.22,1311.27,1311.27
1668094810000,1311.94,1311.25,1311.7
1668094811000,1311.72,1311.25,1311.27
1668094812000,1311.74,1311.29,1311.73
1668094813000,1311.73,1311.41,1311.63
1668094814000,1311.63,1311.3,1311.41
1668094815000,1311.95,1311.35,1311.35
1668094816000,1311.71,1311.32,1311.32
1668094817000,1312.03,1311.49,1312.03
1668094818000,1312.1,1311.71,1311.88
1668094819000,1311.95,1311.88,1311.94
1668094820000,1311.95,1311.3,1311.55
1668094821000,1311.57,1311.55,1311.56
1668094822000,1312.34,1311.56,1312.33
1668094823000,1312.54,1312.33,1312.54
1668094824000,1312.6,1312.34,1312.45
1668094825000,1312.45,1312.44,1312.44
1668094826000,1312.45,1312.37,1312.37
1668094827000,1312.57,1312.33,1312.33
1668094828000,1313.14,1312.33,1312.42
1668094829000,1312.77,1312.43,1312.49
1668094830000,1312.91,1312.45,1312.45
1668094831000,1312.69,1312.46,1312.69
1668094832000,1313.18,1312.69,1313.18
1668094833000,1313.29,1312.52,1313.28
1668094834000,1313.44,1313.16,1313.42
1668094835000,1314.29,1313.17,1313.59
1668094836000,1313.82,1313.17,1313.63
1668094837000,1314.31,1313.31,1313.85
1668094838000,1313.86,1313.42,1313.85
1668094839000,1314.37,1313.64,1314.37
1668094840000,1314.5,1314.36,1314.45
1668094841000,1314.46,1314.45,1314.45
1668094842000,1314.79,1314.41,1314.41
1668094843000,1314.79,1314.65,1314.78
1668094844000,1315.5,1314.76,1315.44
1668094845000,1315.44,1315.14,1315.31
1668094846000,1315.63,1315.12,1315.36
1668094847000,1315.56,1315.36,1315.46
1668094848000,1315.62,1315.18,1315.54
1668094849000,1315.95,1315.3,1315.84
1668094850000,1316.43,1315.85,1316.14
1668094851000,1316.43,1316.02,1316.02
1668094852000,1316.71,1316,1316.71
1668094853000,1316.77,1316.27,1316.27
1668094854000,1316.66,1316.24,1316.24
1668094855000,1316.66,1316,1316
1668094856000,1317.44,1316,1317.35
1668094857000,1317.34,1316.85,1317.03
1668094858000,1317.38,1316.95,1316.95
1668094859000,1318.1,1316.87,1317.16
1668094860000,1317.63,1316.96,1317.36
1668094861000,1317.15,1316.39,1316.56
1668094862000,1317.66,1316.5,1316.5
1668094863000,1316.53,1315.55,1315.55
1668094864000,1315.68,1315.25,1315.44
1668094865000,1315.87,1315.01,1315.05
1668094866000,1315.38,1315.05,1315.17
1668094867000,1315.63,1315.15,1315.36
1668094868000,1316.19,1315.36,1316.19
1668094869000,1316.18,1316,1316
1668094870000,1316,1315.19,1315.34
1668094871000,1316.15,1315.34,1316.15
1668094872000,1316.73,1315.52,1315.52
1668094873000,1316.42,1315.6,1316.34
1668094874000,1316.29,1315.76,1315.76
1668094875000,1316.11,1315.77,1315.87
1668094876000,1315.88,1315.87,1315.87
1668094877000,1316.32,1315.88,1316.32
1668094878000,1316.9,1316.33,1316.76
1668094879000,1316.98,1316.06,1316.88
1668094880000,1317.01,1316.66,1316.76
1668094881000,1316.77,1316.3,1316.36
1668094882000,1316.36,1316.01,1316.01
1668094883000,1316.36,1316.01,1316.06
1668094884000,1316.01,1315.87,1315.87
1668094885000,1316.15,1315.3,1315.51
1668094886000,1315.84,1315.56,1315.82
1668094887000,1315.82,1315.59,1315.59
1668094888000,1315.59,1315.38,1315.4
1668094889000,1315.91,1315.28,1315.28
1668094890000,1315.29,1315.28,1315.28
1668094891000,1315.29,1315.01,1315.11
1668094892000,1315.11,1315.1,1315.11
1668094893000,1315.29,1315.1,1315.28
1668094894000,1315.81,1315.34,1315.8
1668094895000,1315.68,1315.46,1315.54
1668094896000,1315.59,1315.23,1315.39
1668094897000,1315.34,1315.32,1315.34
1668094898000,1315.38,1315.34,1315.34
1668094899000,1315.34,1315.14,1315.14
1668094900000,1315.29,1315,1315
1668094901000,1315,1314.52,1314.68
1668094902000,1315.08,1314.58,1314.72
1668094903000,1314.78,1314.71,1314.78
1668094904000,1314.79,1314.72,1314.72
1668094905000,1315.1,1314.72,1314.9
1668094906000,1315.1,1314.85,1315.09
1668094907000,1315.11,1315.1,1315.1
1668094908000,1315.62,1315.11,1315.62
1668094909000,1315.96,1315.63,1315.95
1668094910000,1315.95,1315.67,1315.67
1668094911000,1315.62,1315.17,1315.56
1668094912000,1315.52,1315.11,1315.23
1668094913000,1315.27,1315.23,1315.26
1668094914000,1315.74,1315.26,1315.74
1668094915000,1315.78,1315.4,1315.41
1668094916000,1315.8,1315.41,1315.78
1668094917000,1315.67,1315.64,1315.64
1668094918000,1315.68,1315.6,1315.68
1668094919000,1315.69,1315.68,1315.69
1668094920000,1315.69,1315.59,1315.59
1668094921000,1315.64,1315.56,1315.64
1668094922000,1316.29,1315.67,1316.29
1668094923000,1316.35,1316.29,1316.34
1668094924000,1316.47,1316.43,1316.47
1668094925000,1316.47,1316.44,1316.44
1668094926000,1316.45,1316.29,1316.29
1668094927000,1318.26,1316.23,1318.19
1668094928000,1318.42,1317.44,1317.44
1668094929000,1317.58,1317.13,1317.44
1668094930000,1317.59,1317.51,1317.51
1668094931000,1317.85,1317.42,1317.76
1668094932000,1317.85,1317.49,1317.84
1668094933000,1318.42,1317.66,1318.28
1668094934000,1318.47,1317.76,1317.76
1668094935000,1318.36,1317.77,1318.03
1668094936000,1318.04,1317.66,1318.02
1668094937000,1318.5,1318.02,1318.31
1668094938000,1318.54,1317.98,1318.54
1668094939000,1318.67,1318.2,1318.2
1668094940000,1320,1317.8,1318.28
1668094941000,1318.79,1318.04,1318.04
1668094942000,1318.15,1318,1318.08
1668094943000,1318.48,1318.08,1318.4
1668094944000,1318.46,1318.42,1318.46
1668094945000,1319.2,1318.45,1318.49
1668094946000,1318.67,1318.45,1318.67
1668094947000,1319.19,1318.67,1318.79
1668094948000,1319.6,1318.89,1319.19
1668094949000,1319.24,1318.74,1318.75
1668094950000,1318.95,1318.84,1318.93
1668094951000,1318.93,1318.67,1318.93
1668094952000,1319.02,1318.76,1318.91
1668094953000,1319.41,1318.91,1319.27
1668094954000,1319.22,1319.01,1319.02
1668094955000,1319.03,1319.02,1319.03
1668094956000,1319.17,1319.02,1319.16
1668094957000,1319.16,1319.02,1319.02
1668094958000,1319.01,1318.67,1318.67
1668094959000,1318.76,1318.54,1318.76
1668094960000,1319.03,1318.75,1319.02
1668094961000,1319.02,1318.73,1318.73
1668094962000,1318.74,1318.58,1318.58
1668094963000,1318.74,1318.53,1318.73
1668094964000,1318.74,1318.73,1318.73
1668094965000,1318.74,1318.72,1318.72
1668094966000,1318.84,1318.58,1318.84
1668094967000,1319.01,1318.76,1319
1668094968000,1319,1318,1318.59
1668094969000,1318.84,1318.23,1318.47
1668094970000,1318.47,1318.16,1318.29
1668094971000,1318.29,1317.98,1317.99
1668094972000,1318.19,1317.96,1318.18
1668094973000,1317.96,1317.74,1317.74
1668094974000,1317.74,1317.26,1317.27
1668094975000,1317.27,1317.27,1317.27
1668094976000,1317.27,1316.88,1316.88
1668094977000,1316.89,1316.51,1316.6
1668094978000,1316.72,1316.64,1316.7
1668094979000,1316.67,1316.55,1316.56
1668094980000,1316.66,1316.55,1316.66
1668094981000,1316.65,1316.55,1316.65
1668094982000,1316.84,1316.05,1316.05
1668094983000,1316.52,1316.06,1316.52
1668094984000,1316.51,1316.37,1316.37
1668094985000,1316.5,1316.36,1316.49
1668094986000,1316.84,1316.3,1316.57
1668094987000,1316.57,1316.57,1316.57
1668094988000,1316.95,1316.42,1316.75
1668094989000,1316.75,1316.41,1316.41
1668094990000,1316.42,1315.87,1315.87
1668094991000,1315.87,1315.86,1315.86
1668094992000,1316.55,1315.86,1315.87
1668094993000,1316.03,1315.86,1316.03
1668094994000,1316.28,1315.87,1316.03
1668094995000,1316.55,1316.03,1316.14
1668094996000,1316.14,1316.06,1316.06
1668094997000,1316.45,1316.06,1316.45
1668094998000,1316.76,1316.12,1316.76
1668094999000,1316.71,1316.33,1316.55
1668095000000,1316.69,1316.34,1316.34
1668095001000,1316.75,1316.35,1316.48
1668095002000,1316.49,1316.48,1316.48
1668095003000,1316.48,1316.48,1316.48
1668095004000,1316.48,1316.04,1316.26
1668095005000,1316.53,1316.28,1316.43
1668095006000,1316.42,1316.14,1316.14
1668095007000,1316.48,1316.31,1316.47
1668095008000,1317.36,1316.47,1317.36
1668095009000,1317.37,1317.34,1317.34
1668095010000,1317.35,1317.34,1317.35
1668095011000,1317.34,1316.45,1317.18
1668095012000,1317.22,1316.98,1317.22
1668095013000,1317.36,1317.21,1317.35
1668095014000,1317.36,1317.35,1317.36
1668095015000,1317.25,1317.08,1317.08
1668095016000,1317.08,1317.07,1317.07
1668095017000,1317.08,1317.07,1317.07
1668095018000,1317.08,1317.07,1317.07
1668095019000,1317.08,1317.08,1317.08
1668095020000,1317.08,1317.07,1317.07
1668095021000,1317.08,1316.48,1316.48
1668095022000,1316.6,1316.17,1316.25
1668095023000,1316.48,1316.25,1316.35
1668095024000,1316.35,1316.35,1316.35
1668095025000,1316.36,1316.35,1316.35
1668095026000,1316.33,1316.14,1316.16
1668095027000,1316.16,1316.15,1316.15
1668095028000,1316.16,1315.62,1315.62
1668095029000,1315.95,1315.53,1315.67
1668095030000,1315.63,1315.56,1315.56
1668095031000,1316.07,1315.56,1315.66
1668095032000,1316.02,1315.67,1316.02
1668095033000,1316.03,1316.02,1316.02
1668095034000,1316.03,1315.89,1316.03
1668095035000,1316.24,1316.03,1316.24
1668095036000,1316.25,1315.54,1315.54
1668095037000,1315.55,1315.54,1315.55
1668095038000,1316.03,1315.55,1315.73
1668095039000,1315.73,1315.54,1315.55
1668095040000,1315.59,1315.54,1315.58
1668095041000,1315.58,1315.03,1315.33
1668095042000,1315.33,1315.05,1315.06
1668095043000,1315.06,1315.04,1315.04
1668095044000,1315.04,1314.84,1314.84
1668095045000,1315.28,1314.83,1315.27
1668095046000,1315.62,1315.28,1315.61
1668095047000,1315.61,1315.25,1315.25
1668095048000,1315.25,1315.24,1315.25
1668095049000,1315.25,1315.23,1315.23
1668095050000,1315.69,1315.23,1315.69
1668095051000,1315.83,1315.53,1315.54
1668095052000,1315.65,1315.55,1315.64
1668095053000,1315.78,1315.64,1315.68
1668095054000,1315.56,1315.55,1315.55
1668095055000,1315.56,1315.55,1315.56
1668095056000,1315.83,1315.47,1315.47
1668095057000,1315.75,1315.26,1315.61
1668095058000,1315.77,1315.61,1315.63
1668095059000,1315.75,1315.62,1315.75
1668095060000,1315.74,1315.74,1315.74
1668095061000,1315.75,1315.75,1315.75
1668095062000,1315.74,1315.24,1315.24
1668095063000,1315.69,1315.24,1315.52
1668095064000,1315.53,1315.52,1315.53
1668095065000,1315.87,1315.66,1315.87
1668095066000,1315.8,1315.77,1315.78
1668095067000,1315.77,1315.71,1315.71
1668095068000,1315.67,1315.61,1315.61
1668095069000,1315.67,1315.25,1315.67
1668095070000,1315.66,1315.27,1315.4
1668095071000,1315.56,1315.4,1315.56
1668095072000,1315.55,1315.42,1315.42
1668095073000,1315.42,1315.42,1315.42
1668095074000,1315.45,1315.42,1315.45
1668095075000,1315.53,1315.34,1315.34
1668095076000,1315.45,1315.27,1315.44
1668095077000,1315.45,1315.35,1315.35
1668095078000,1315.35,1315.25,1315.25
1668095079000,1315.33,1315.33,1315.33
1668095080000,1315.26,1315.25,1315.25
1668095081000,1315.25,1315.24,1315.24
1668095082000,1315.24,1315.03,1315.1
1668095083000,1315.24,1315.06,1315.06
1668095084000,1315.04,1315.03,1315.04
1668095085000,1315.03,1315,1315.01
1668095086000,1315.01,1315,1315
1668095087000,1315.01,1314.75,1314.75
1668095088000,1314.75,1314.37,1314.38
1668095089000,1314.38,1314.32,1314.32
1668095090000,1314.33,1314.32,1314.32
1668095091000,1314.33,1314.32,1314.33
1668095092000,1314.32,1314,1314.01
1668095093000,1314.01,1314,1314.01
1668095094000,1314.01,1314,1314
1668095095000,1314.01,1313.57,1314
1668095096000,1314.1,1314.01,1314.1
1668095097000,1314.11,1314.1,1314.1
1668095098000,1314.1,1314.1,1314.1
1668095099000,1314.1,1314.01,1314.02
1668095100000,1314.02,1313.91,1313.92
1668095101000,1313.92,1313.91,1313.91
1668095102000,1313.91,1313.91,1313.91
1668095103000,1313.92,1313.88,1313.92
1668095104000,1314.01,1313.89,1313.89
1668095105000,1314.31,1313.88,1314.31
1668095106000,1314.2,1314.19,1314.19
1668095107000,1314.2,1314.19,1314.19
1668095108000,1314.24,1314.19,1314.24
1668095109000,1314.3,1313.92,1314.3
1668095110000,1314.3,1313.99,1314.17
1668095111000,1314.29,1314.17,1314.29
1668095112000,1314.3,1314.29,1314.29
1668095113000,1314.3,1314,1314
1668095114000,1314.01,1313.91,1313.92
1668095115000,1314.28,1313.91,1314.28
1668095116000,1314.28,1314.28,1314.28
1668095117000,1314.28,1314.27,1314.27
1668095118000,1314.28,1314.27,1314.27
1668095119000,1314.72,1314.28,1314.71
1668095120000,1314.99,1314.62,1314.98
1668095121000,1314.98,1314.98,1314.98
1668095122000,1315,1314.98,1315
1668095123000,1315.33,1315,1315.23
1668095124000,1315.5,1315.24,1315.5
1668095125000,1315.82,1315.5,1315.82
1668095126000,1315.88,1315.84,1315.87
1668095127000,1315.95,1315.87,1315.95
1668095128000,1316.5,1315.96,1316.49
1668095129000,1316.91,1316.5,1316.91
1668095130000,1316.94,1316.93,1316.93
1668095131000,1317,1316.95,1317
1668095132000,1317.27,1316.99,1317.26
1668095133000,1317.27,1317.26,1317.27
1668095134000,1317.27,1317.05,1317.05
1668095135000,1317.08,1316.99,1316.99
1668095136000,1316.94,1316.5,1316.51
1668095137000,1316.62,1316.38,1316.62
1668095138000,1317.1,1316.71,1317.1
1668095139000,1317.1,1317.09,1317.09
1668095140000,1317.5,1316.99,1317.49
1668095141000,1317.5,1315.28,1315.64
1668095142000,1315.83,1315.62,1315.67
1668095143000,1315.78,1315.62,1315.78
1668095144000,1315.83,1315.4,1315.66
1668095145000,1315.87,1315.57,1315.87
1668095146000,1316.18,1315.75,1315.85
1668095147000,1315.86,1315.75,1315.75
1668095148000,1315.76,1315.67,1315.67
1668095149000,1315.68,1315.67,1315.67
1668095150000,1315.72,1315.67,1315.67
1668095151000,1315.85,1315.27,1315.67
1668095152000,1315.69,1315.46,1315.69
1668095153000,1316.36,1315.64,1316.36
1668095154000,1316.36,1315.87,1315.87
1668095155000,1315.87,1315.85,1315.85
1668095156000,1316.13,1315.86,1316.02
1668095157000,1316.02,1315.85,1315.85
1668095158000,1316.1,1315.88,1316.1
1668095159000,1316.13,1315.59,1316.12
1668095160000,1316.13,1316,1316.03
1668095161000,1316.43,1316.03,1316.25
1668095162000,1316.38,1316.22,1316.38
1668095163000,1317.21,1316.14,1316.86
1668095164000,1317.14,1316.69,1316.91
1668095165000,1316.8,1316.58,1316.58
1668095166000,1317.38,1316.35,1317.09
1668095167000,1317.09,1316.5,1316.5
1668095168000,1317.14,1316.33,1316.6
1668095169000,1316.92,1316.59,1316.59
1668095170000,1316.59,1316.02,1316.02
1668095171000,1316.27,1316.02,1316.12
1668095172000,1316.38,1316.12,1316.34
1668095173000,1316.42,1316.34,1316.34
1668095174000,1316.41,1316.34,1316.4
1668095175000,1316.82,1316.34,1316.42
1668095176000,1316.56,1316.34,1316.41
1668095177000,1316.36,1315.69,1315.9
1668095178000,1316.13,1315.87,1316.07
1668095179000,1316.3,1316.06,1316.06
1668095180000,1316.69,1316.06,1316.35
1668095181000,1316.82,1316.17,1316.55
1668095182000,1317.1,1316.5,1316.5
1668095183000,1316.7,1316.55,1316.55
1668095184000,1316.48,1316.34,1316.34
1668095185000,1316.62,1316.28,1316.47
1668095186000,1316.54,1316.5,1316.54
1668095187000,1316.56,1316.35,1316.36
1668095188000,1316.56,1316.28,1316.28
1668095189000,1316.18,1316,1316.06
1668095190000,1316.01,1315.61,1315.61
1668095191000,1316.07,1315.61,1315.91
1668095192000,1315.93,1315.72,1315.72
1668095193000,1316.05,1315.63,1315.86
1668095194000,1315.86,1315.59,1315.72
1668095195000,1315.87,1315.59,1315.75
1668095196000,1316.32,1315.61,1315.75
1668095197000,1315.75,1315.67,1315.68
1668095198000,1316.39,1315.67,1316.3
1668095199000,1316.68,1316.3,1316.46
1668095200000,1316.53,1316.22,1316.25
1668095201000,1316.26,1315.6,1315.6
1668095202000,1316.25,1315.6,1316.15
1668095203000,1316.14,1315.59,1315.74
1668095204000,1315.74,1315.59,1315.59
1668095205000,1315.59,1315.16,1315.33
1668095206000,1315.38,1312.32,1314.09
1668095207000,1314.32,1314.09,1314.31
1668095208000,1314.31,1313.29,1313.65
1668095209000,1313.9,1313.39,1313.85
1668095210000,1313.85,1313.6,1313.61
1668095211000,1313.89,1312.99,1313.58
1668095212000,1314.06,1313.55,1313.88
1668095213000,1313.88,1313.59,1313.88
1668095214000,1314.26,1313.7,1313.76
1668095215000,1313.72,1313.41,1313.58
1668095216000,1313.88,1313.58,1313.88
1668095217000,1313.89,1313.82,1313.83
1668095218000,1313.82,1313.62,1313.65
1668095219000,1313.62,1313.28,1313.28
1668095220000,1313.36,1313.02,1313.03
1668095221000,1313.21,1313.05,1313.21
1668095222000,1313.25,1312.87,1313.24
1668095223000,1313.24,1312.98,1312.98
1668095224000,1313.2,1312.99,1313.2
1668095225000,1313.76,1313.22,1313.75
1668095226000,1313.76,1313.33,1313.33
1668095227000,1313.34,1313.33,1313.33
1668095228000,1313.33,1313.01,1313.12
1668095229000,1313.12,1313.12,1313.12
1668095230000,1314.1,1313.11,1313.33
1668095231000,1313.33,1312.84,1312.84
1668095232000,1312.85,1312.84,1312.85
1668095233000,1313.73,1312.84,1313.64
1668095234000,1313.73,1313.42,1313.42
1668095235000,1313.43,1313.42,1313.42
1668095236000,1313.42,1313.11,1313.27
1668095237000,1313.34,1312.61,1312.81
1668095238000,1312.92,1312.81,1312.91
