1669540259000,1210.14,1210.13,1210.14
1669540260000,1210.14,1210.13,1210.14
1669540261000,1210.14,1210.13,1210.13
1669540262000,1210.14,1210.13,1210.14
1669540263000,1210.14,1210.13,1210.14
1669540264000,1210.14,1210.14,1210.14
1669540265000,1210.14,1210.13,1210.13
1669540266000,1210.14,1210.14,1210.14
1669540267000,1210.13,1210.13,1210.13
1669540268000,1210.13,1210.13,1210.13
1669540269000,1210.14,1210.13,1210.13
1669540270000,1210.13,1210.13,1210.13
1669540271000,1210.14,1210.13,1210.14
1669540272000,1210.14,1210.14,1210.14
1669540273000,1210.14,1210.03,1210.03
1669540274000,1210.02,1210.02,1210.02
1669540275000,1210.02,1210.01,1210.01
1669540276000,1210.02,1210.01,1210.02
1669540277000,1210.02,1210.01,1210.01
1669540278000,1210.01,1210.01,1210.01
1669540279000,1210.02,1210.01,1210.01
1669540280000,1210.01,1210.01,1210.01
1669540281000,1210.02,1210.01,1210.01
1669540282000,1210.01,1210.01,1210.01
1669540283000,1210.02,1210.01,1210.01
1669540284000,1210.01,1210.01,1210.01
1669540285000,1210.01,1210,1210
1669540286000,1210.01,1210,1210
1669540287000,1210.01,1210.01,1210.01
1669540288000,1210.01,1210,1210.01
1669540289000,1210.01,1210,1210
1669540290000,1210.01,1210,1210
1669540291000,1210.01,1210.01,1210.01
1669540292000,1210,1210,1210
1669540293000,1210,1210,1210
1669540294000,1210.01,1210,1210.01
1669540295000,1210.01,1210,1210.01
1669540296000,1210.01,1210,1210.01
1669540297000,1210.01,1210,1210.01
1669540298000,1210,1210,1210
1669540299000,1210,1210,1210
1669540300000,1210.01,1210,1210.01
1669540301000,1210,1210,1210
1669540302000,1210.01,1210,1210.01
1669540303000,1210.01,1210.01,1210.01
1669540304000,1210,1209.99,1209.99
1669540305000,1209.99,1209.99,1209.99
1669540306000,1209.98,1209.98,1209.98
1669540307000,1209.98,1209.98,1209.98
1669540308000,1209.99,1209.98,1209.99
1669540309000,1209.98,1209.97,1209.98
1669540310000,1209.95,1209.83,1209.83
1669540311000,1209.83,1209.82,1209.83
1669540312000,1209.82,1209.81,1209.81
1669540313000,1209.81,1209.81,1209.81
1669540314000,1209.82,1209.81,1209.81
1669540315000,1209.81,1209.81,1209.81
1669540316000,1209.82,1209.81,1209.81
1669540317000,1209.81,1209.81,1209.81
1669540318000,1209.82,1209.75,1209.76
1669540319000,1209.76,1209.75,1209.76
1669540320000,1209.8,1209.75,1209.8
1669540321000,1209.81,1209.8,1209.8
1669540322000,1209.8,1209.67,1209.67
1669540323000,1209.67,1209.67,1209.67
1669540324000,1209.67,1209.66,1209.66
1669540325000,1209.66,1209.66,1209.66
1669540326000,1209.67,1209.66,1209.66
1669540327000,1209.66,1209.66,1209.66
1669540328000,1209.66,1209.65,1209.66
1669540329000,1209.66,1209.59,1209.59
1669540330000,1209.58,1209.58,1209.58
1669540331000,1209.59,1209.59,1209.59
1669540332000,1209.66,1209.59,1209.66
1669540333000,1209.66,1209.65,1209.65
1669540334000,1209.65,1209.65,1209.65
1669540335000,1209.65,1209.64,1209.64
1669540336000,1209.63,1209.63,1209.63
1669540337000,1209.63,1209.63,1209.63
1669540338000,1209.63,1209.63,1209.63
1669540339000,1209.64,1209.63,1209.63
1669540340000,1209.65,1209.63,1209.65
1669540341000,1209.65,1209.65,1209.65
1669540342000,1209.82,1209.66,1209.82
1669540343000,1209.82,1209.82,1209.82
1669540344000,1209.81,1209.81,1209.81
1669540345000,1209.82,1209.81,1209.82
1669540346000,1209.81,1209.81,1209.81
1669540347000,1209.82,1209.82,1209.82
1669540348000,1209.82,1209.81,1209.81
1669540349000,1209.82,1209.81,1209.81
1669540350000,1209.82,1209.81,1209.81
1669540351000,1209.81,1209.81,1209.81
1669540352000,1209.81,1209.8,1209.81
1669540353000,1209.98,1209.81,1209.97
1669540354000,1209.97,1209.97,1209.97
1669540355000,1209.97,1209.97,1209.97
1669540356000,1209.98,1209.97,1209.98
1669540357000,1209.98,1209.97,1209.98
1669540358000,1209.97,1209.87,1209.87
1669540359000,1209.88,1209.88,1209.88
1669540360000,1209.88,1209.87,1209.88
1669540361000,1209.88,1209.87,1209.87
1669540362000,1209.89,1209.87,1209.89
1669540363000,1209.89,1209.88,1209.88
1669540364000,1209.89,1209.88,1209.89
1669540365000,1209.89,1209.88,1209.88
1669540366000,1209.88,1209.88,1209.88
1669540367000,1209.88,1209.75,1209.75
1669540368000,1209.75,1209.75,1209.75
1669540369000,1209.74,1209.74,1209.74
1669540370000,1209.75,1209.75,1209.75
1669540371000,1209.74,1209.67,1209.67
1669540372000,1209.68,1209.68,1209.68
1669540373000,1209.68,1209.67,1209.68
1669540374000,1209.68,1209.68,1209.68
1669540375000,1209.78,1209.67,1209.77
1669540376000,1209.77,1209.77,1209.77
1669540377000,1209.77,1209.77,1209.77
1669540378000,1209.78,1209.78,1209.78
1669540379000,1209.78,1209.77,1209.78
1669540380000,1209.78,1209.77,1209.78
1669540381000,1209.87,1209.77,1209.81
1669540382000,1209.9,1209.87,1209.9
1669540383000,1209.91,1209.9,1209.91
1669540384000,1210.08,1209.97,1210.07
1669540385000,1210.07,1210.07,1210.07
1669540386000,1210.08,1210.07,1210.08
1669540387000,1210.08,1210.07,1210.07
1669540388000,1210.08,1210.08,1210.08
1669540389000,1210.07,1210.07,1210.07
1669540390000,1210.07,1210.07,1210.07
1669540391000,1210.07,1210.07,1210.07
1669540392000,1210.07,1210.07,1210.07
1669540393000,1210.08,1210.07,1210.07
1669540394000,1210.08,1210.07,1210.08
1669540395000,1210.07,1210.07,1210.07
1669540396000,1210.07,1210.07,1210.07
1669540397000,1210.07,1210.07,1210.07
1669540398000,1210.08,1210.08,1210.08
1669540399000,1210.07,1210.07,1210.07
1669540400000,1210.08,1210.07,1210.08
1669540401000,1210.07,1210.06,1210.06
1669540402000,1210.07,1210.07,1210.07
1669540403000,1210.06,1210.03,1210.04
1669540404000,1210.02,1210.02,1210.02
1669540405000,1210.02,1209.99,1209.99
1669540406000,1209.99,1209.99,1209.99
1669540407000,1210,1210,1210
1669540408000,1209.99,1209.99,1209.99
1669540409000,1209.99,1209.99,1209.99
1669540410000,1210,1209.99,1210
1669540411000,1210,1210,1210
1669540412000,1209.99,1209.99,1209.99
1669540413000,1209.99,1209.99,1209.99
1669540414000,1209.99,1209.99,1209.99
1669540415000,1209.99,1209.99,1209.99
1669540416000,1210,1209.99,1210
1669540417000,1209.99,1209.99,1209.99
1669540418000,1209.99,1209.99,1209.99
1669540419000,1209.99,1209.99,1209.99
1669540420000,1209.99,1209.89,1209.9
1669540421000,1209.9,1209.9,1209.9
1669540422000,1209.89,1209.8,1209.8
1669540423000,1209.8,1209.8,1209.8
1669540424000,1209.8,1209.8,1209.8
1669540425000,1209.8,1209.8,1209.8
1669540426000,1209.8,1209.74,1209.75
1669540427000,1209.75,1209.75,1209.75
1669540428000,1209.75,1209.74,1209.74
1669540429000,1209.74,1209.74,1209.74
1669540430000,1209.74,1209.74,1209.74
1669540431000,1209.74,1209.74,1209.74
1669540432000,1209.75,1209.74,1209.75
1669540433000,1209.75,1209.74,1209.75
1669540434000,1209.8,1209.75,1209.8
1669540435000,1209.8,1209.8,1209.8
1669540436000,1209.95,1209.81,1209.94
1669540437000,1209.94,1209.94,1209.94
1669540438000,1209.94,1209.94,1209.94
1669540439000,1209.95,1209.94,1209.94
1669540440000,1209.95,1209.94,1209.94
1669540441000,1209.95,1209.95,1209.95
1669540442000,1209.95,1209.94,1209.94
1669540443000,1209.95,1209.95,1209.95
1669540444000,1209.95,1209.95,1209.95
1669540445000,1209.94,1209.94,1209.94
1669540446000,1209.95,1209.94,1209.95
1669540447000,1209.95,1209.94,1209.95
1669540448000,1209.95,1209.95,1209.95
1669540449000,1209.94,1209.94,1209.94
1669540450000,1209.95,1209.95,1209.95
1669540451000,1209.94,1209.94,1209.94
1669540452000,1209.95,1209.94,1209.95
1669540453000,1210.12,1209.94,1210.12
1669540454000,1210.15,1210.12,1210.15
1669540455000,1210.15,1210.14,1210.15
1669540456000,1210.15,1210.15,1210.15
1669540457000,1210.14,1210.14,1210.14
1669540458000,1210.14,1210.14,1210.14
1669540459000,1210.14,1210.14,1210.14
1669540460000,1210.15,1210.15,1210.15
1669540461000,1210.14,1210.14,1210.14
1669540462000,1210.14,1210.14,1210.14
1669540463000,1210.21,1210.15,1210.2
1669540464000,1210.21,1210.2,1210.2
1669540465000,1210.5,1210.21,1210.5
1669540466000,1210.58,1210.53,1210.58
1669540467000,1210.6,1210.6,1210.6
1669540468000,1210.6,1210.6,1210.6
1669540469000,1210.6,1210.6,1210.6
1669540470000,1210.61,1210.61,1210.61
1669540471000,1210.6,1210.6,1210.6
1669540472000,1210.61,1210.61,1210.61
1669540473000,1210.6,1210.6,1210.6
1669540474000,1210.6,1210.6,1210.6
1669540475000,1210.61,1210.6,1210.6
1669540476000,1210.61,1210.6,1210.61
1669540477000,1210.6,1210.6,1210.6
1669540478000,1210.61,1210.61,1210.61
1669540479000,1210.67,1210.6,1210.66
1669540480000,1210.67,1210.67,1210.67
1669540481000,1210.67,1210.66,1210.67
1669540482000,1210.66,1210.66,1210.66
1669540483000,1210.67,1210.66,1210.66
1669540484000,1210.66,1210.65,1210.65
1669540485000,1210.65,1210.65,1210.65
1669540486000,1210.66,1210.65,1210.65
1669540487000,1210.65,1210.65,1210.65
1669540488000,1210.66,1210.65,1210.66
1669540489000,1210.65,1210.65,1210.65
1669540490000,1210.66,1210.65,1210.65
1669540491000,1210.65,1210.65,1210.65
1669540492000,1210.66,1210.65,1210.65
1669540493000,1210.65,1210.65,1210.65
1669540494000,1210.65,1210.65,1210.65
1669540495000,1210.65,1210.65,1210.65
1669540496000,1210.66,1210.65,1210.65
1669540497000,1210.65,1210.65,1210.65
1669540498000,1210.66,1210.65,1210.65
1669540499000,1210.66,1210.65,1210.65
1669540500000,1210.66,1210.51,1210.51
1669540501000,1210.52,1210.51,1210.52
1669540502000,1210.51,1210.51,1210.51
1669540503000,1210.51,1210.51,1210.51
1669540504000,1210.56,1210.51,1210.56
1669540505000,1210.56,1210.56,1210.56
1669540506000,1210.56,1210.55,1210.55
1669540507000,1210.55,1210.55,1210.55
1669540508000,1210.55,1210.55,1210.55
1669540509000,1210.55,1210.55,1210.55
1669540510000,1210.64,1210.64,1210.64
1669540511000,1210.64,1210.64,1210.64
1669540512000,1210.64,1210.64,1210.64
1669540513000,1210.64,1210.64,1210.64
1669540514000,1210.64,1210.64,1210.64
1669540515000,1210.65,1210.65,1210.65
1669540516000,1210.64,1210.64,1210.64
1669540517000,1210.64,1210.55,1210.55
1669540518000,1210.55,1210.55,1210.55
1669540519000,1210.56,1210.54,1210.54
1669540520000,1210.54,1210.54,1210.54
1669540521000,1210.54,1210.47,1210.48
1669540522000,1210.47,1210.47,1210.47
1669540523000,1210.47,1210.47,1210.47
1669540524000,1210.47,1210.47,1210.47
1669540525000,1210.48,1210.41,1210.42
1669540526000,1210.42,1210.37,1210.37
1669540527000,1210.33,1210.3,1210.3
1669540528000,1210.3,1210.3,1210.3
1669540529000,1210.31,1210.29,1210.3
1669540530000,1210.26,1210.26,1210.26
1669540531000,1210.26,1210.26,1210.26
1669540532000,1210.26,1210.26,1210.26
1669540533000,1210.26,1210.26,1210.26
1669540534000,1210.26,1210.26,1210.26
1669540535000,1210.26,1210.26,1210.26
1669540536000,1210.27,1210.27,1210.27
1669540537000,1210.26,1210.26,1210.26
1669540538000,1210.27,1210.27,1210.27
1669540539000,1210.26,1210.26,1210.26
1669540540000,1210.27,1210.27,1210.27
1669540541000,1210.29,1210.27,1210.29
1669540542000,1210.36,1210.29,1210.36
1669540543000,1210.45,1210.44,1210.45
1669540544000,1210.45,1210.45,1210.45
1669540545000,1210.45,1210.44,1210.44
1669540546000,1210.44,1210.44,1210.44
1669540547000,1210.44,1210.44,1210.44
1669540548000,1210.48,1210.45,1210.48
1669540549000,1210.5,1210.49,1210.49
1669540550000,1210.49,1210.49,1210.49
1669540551000,1210.49,1210.49,1210.49
1669540552000,1210.54,1210.54,1210.54
1669540553000,1210.54,1210.54,1210.54
1669540554000,1210.55,1210.54,1210.55
1669540555000,1210.54,1210.54,1210.54
1669540556000,1210.54,1210.54,1210.54
1669540557000,1210.54,1210.54,1210.54
1669540558000,1210.54,1210.54,1210.54
1669540559000,1210.55,1210.54,1210.54
1669540560000,1210.55,1210.54,1210.55
1669540561000,1210.55,1210.55,1210.55
1669540562000,1210.55,1210.54,1210.54
1669540563000,1210.55,1210.54,1210.54
1669540564000,1210.54,1210.54,1210.54
1669540565000,1210.54,1210.54,1210.54
1669540566000,1210.55,1210.55,1210.55
1669540567000,1210.54,1210.54,1210.54
1669540568000,1210.55,1210.55,1210.55
1669540569000,1210.66,1210.55,1210.65
1669540570000,1210.65,1210.65,1210.65
1669540571000,1210.66,1210.65,1210.66
1669540572000,1210.66,1210.65,1210.65
1669540573000,1210.65,1210.65,1210.65
1669540574000,1210.65,1210.65,1210.65
1669540575000,1210.65,1210.65,1210.65
1669540576000,1210.65,1210.65,1210.65
1669540577000,1210.66,1210.65,1210.66
1669540578000,1210.66,1210.66,1210.66
1669540579000,1210.66,1210.65,1210.65
1669540580000,1210.65,1210.65,1210.65
1669540581000,1210.65,1210.65,1210.65
1669540582000,1210.65,1210.65,1210.65
1669540583000,1210.65,1210.65,1210.65
1669540584000,1210.66,1210.66,1210.66
1669540585000,1210.65,1210.65,1210.65
1669540586000,1210.66,1210.66,1210.66
1669540587000,1210.65,1210.65,1210.65
1669540588000,1210.66,1210.66,1210.66
1669540589000,1210.65,1210.65,1210.65
1669540590000,1210.66,1210.65,1210.65
1669540591000,1210.65,1210.53,1210.53
1669540592000,1210.52,1210.39,1210.39
1669540593000,1210.38,1210.38,1210.38
1669540594000,1210.38,1210.38,1210.38
1669540595000,1210.38,1210.31,1210.31
1669540596000,1210.29,1210.24,1210.24
1669540597000,1210.24,1210.18,1210.18
1669540598000,1210.17,1210.1,1210.11
1669540599000,1210.11,1210.11,1210.11
1669540600000,1210.1,1210.1,1210.1
1669540601000,1210.1,1210.1,1210.1
1669540602000,1210.1,1210.1,1210.1
1669540603000,1210.11,1210.11,1210.11
1669540604000,1210.11,1210.1,1210.11
1669540605000,1210.17,1210.11,1210.17
1669540606000,1210.18,1210.17,1210.18
1669540607000,1210.28,1210.21,1210.27
1669540608000,1210.27,1210.27,1210.27
1669540609000,1210.27,1210.27,1210.27
1669540610000,1210.28,1210.28,1210.28
1669540611000,1210.28,1210.27,1210.28
1669540612000,1210.28,1210.27,1210.27
1669540613000,1210.28,1210.27,1210.28
1669540614000,1210.28,1210.28,1210.28
1669540615000,1210.27,1210.27,1210.27
1669540616000,1210.28,1210.28,1210.28
1669540617000,1210.28,1210.27,1210.27
1669540618000,1210.33,1210.28,1210.33
1669540619000,1210.33,1210.32,1210.33
1669540620000,1210.33,1210.32,1210.32
1669540621000,1210.32,1210.32,1210.32
1669540622000,1210.33,1210.33,1210.33
1669540623000,1210.32,1210.32,1210.32
1669540624000,1210.32,1210.27,1210.27
1669540625000,1210.23,1210.22,1210.23
1669540626000,1210.22,1210.22,1210.22
1669540627000,1210.21,1210.2,1210.2
1669540628000,1210.19,1210.07,1210.07
1669540629000,1210.08,1210.08,1210.08
1669540630000,1210.08,1210.08,1210.08
1669540631000,1210.07,1210.07,1210.07
1669540632000,1210.08,1210.03,1210.03
1669540633000,1210.02,1210.02,1210.02
1669540634000,1210.02,1209.96,1209.96
1669540635000,1209.95,1209.87,1209.87
1669540636000,1209.87,1209.87,1209.87
1669540637000,1209.93,1209.88,1209.93
1669540638000,1210.07,1210.06,1210.06
1669540639000,1210.06,1210.06,1210.06
1669540640000,1210.06,1210.06,1210.06
1669540641000,1210.06,1210.06,1210.06
1669540642000,1210.06,1209.91,1209.92
1669540643000,1209.92,1209.92,1209.92
1669540644000,1209.92,1209.91,1209.92
1669540645000,1209.92,1209.92,1209.92
1669540646000,1209.91,1209.91,1209.91
1669540647000,1209.91,1209.91,1209.91
1669540648000,1209.92,1209.91,1209.92
1669540649000,1209.92,1209.92,1209.92
1669540650000,1209.91,1209.91,1209.91
1669540651000,1209.92,1209.92,1209.92
1669540652000,1209.91,1209.91,1209.91
1669540653000,1209.92,1209.91,1209.92
1669540654000,1209.92,1209.92,1209.92
1669540655000,1209.91,1209.91,1209.91
1669540656000,1209.91,1209.83,1209.83
1669540657000,1209.84,1209.83,1209.84
1669540658000,1209.84,1209.84,1209.84
1669540659000,1209.84,1209.83,1209.83
1669540660000,1209.83,1209.83,1209.83
1669540661000,1209.84,1209.83,1209.84
1669540662000,1209.84,1209.84,1209.84
1669540663000,1209.84,1209.83,1209.84
1669540664000,1209.84,1209.84,1209.84
1669540665000,1209.84,1209.83,1209.84
1669540666000,1209.91,1209.84,1209.84
1669540667000,1209.83,1209.83,1209.83
1669540668000,1209.84,1209.84,1209.84
1669540669000,1209.84,1209.83,1209.84
1669540670000,1209.84,1209.83,1209.83
1669540671000,1209.84,1209.84,1209.84
1669540672000,1209.84,1209.83,1209.84
1669540673000,1209.83,1209.83,1209.83
1669540674000,1209.84,1209.83,1209.83
1669540675000,1209.84,1209.83,1209.83
1669540676000,1209.83,1209.83,1209.83
1669540677000,1209.84,1209.83,1209.84
1669540678000,1210.07,1209.84,1210.07
1669540679000,1210.19,1210.06,1210.19
1669540680000,1210.19,1210.1,1210.18
1669540681000,1210.19,1210.19,1210.19
1669540682000,1210.36,1210.19,1210.36
1669540683000,1210.36,1210.36,1210.36
1669540684000,1210.4,1210.39,1210.39
1669540685000,1210.39,1210.39,1210.39
1669540686000,1210.4,1210.39,1210.4
1669540687000,1210.39,1210.39,1210.39
1669540688000,1210.39,1210.39,1210.39
1669540689000,1210.4,1210.39,1210.39
1669540690000,1210.39,1210.31,1210.31
1669540691000,1210.31,1210.3,1210.3
1669540692000,1210.31,1210.3,1210.31
1669540693000,1210.31,1210.3,1210.3
1669540694000,1210.33,1210.31,1210.33
1669540695000,1210.38,1210.38,1210.38
1669540696000,1210.38,1210.38,1210.38
1669540697000,1210.39,1210.38,1210.38
1669540698000,1210.39,1210.39,1210.39
1669540699000,1210.38,1210.38,1210.38
1669540700000,1210.39,1210.39,1210.39
1669540701000,1210.42,1210.38,1210.42
1669540702000,1210.42,1210.42,1210.42
1669540703000,1210.42,1210.41,1210.42
1669540704000,1210.42,1210.42,1210.42
1669540705000,1210.41,1210.41,1210.41
1669540706000,1210.42,1210.41,1210.41
1669540707000,1210.42,1210.42,1210.42
1669540708000,1210.42,1210.41,1210.41
1669540709000,1210.49,1210.41,1210.49
1669540710000,1210.61,1210.6,1210.6
1669540711000,1210.61,1210.61,1210.61
1669540712000,1210.6,1210.6,1210.6
1669540713000,1210.61,1210.61,1210.61
1669540714000,1210.6,1210.6,1210.6
1669540715000,1210.6,1210.6,1210.6
1669540716000,1210.6,1210.59,1210.59
1669540717000,1210.59,1210.59,1210.59
1669540718000,1210.57,1210.54,1210.55
1669540719000,1210.55,1210.55,1210.55
1669540720000,1210.54,1210.54,1210.54
1669540721000,1210.54,1210.54,1210.54
1669540722000,1210.55,1210.55,1210.55
1669540723000,1210.55,1210.54,1210.54
1669540724000,1210.54,1210.54,1210.54
1669540725000,1210.54,1210.54,1210.54
1669540726000,1210.54,1210.54,1210.54
1669540727000,1210.55,1210.54,1210.55
1669540728000,1210.55,1210.55,1210.55
1669540729000,1210.55,1210.54,1210.54
1669540730000,1210.54,1210.54,1210.54
1669540731000,1210.55,1210.54,1210.55
1669540732000,1210.54,1210.54,1210.54
1669540733000,1210.54,1210.54,1210.54
1669540734000,1210.54,1210.54,1210.54
1669540735000,1210.55,1210.54,1210.55
1669540736000,1210.55,1210.54,1210.55
1669540737000,1210.54,1210.54,1210.54
1669540738000,1210.54,1210.54,1210.54
1669540739000,1210.55,1210.54,1210.54
1669540740000,1210.55,1210.54,1210.55
1669540741000,1210.54,1210.54,1210.54
1669540742000,1210.73,1210.55,1210.73
1669540743000,1210.73,1210.73,1210.73
1669540744000,1210.74,1210.74,1210.74
1669540745000,1210.76,1210.76,1210.76
1669540746000,1210.77,1210.76,1210.76
1669540747000,1210.8,1210.77,1210.79
1669540748000,1210.79,1210.79,1210.79
1669540749000,1210.79,1210.59,1210.59
1669540750000,1210.55,1210.54,1210.54
1669540751000,1210.54,1210.41,1210.42
1669540752000,1210.42,1210.42,1210.42
1669540753000,1210.42,1210.41,1210.42
1669540754000,1210.42,1210.42,1210.42
1669540755000,1210.42,1210.41,1210.42
1669540756000,1210.42,1210.41,1210.41
1669540757000,1210.41,1210.41,1210.41
1669540758000,1210.42,1210.41,1210.42
1669540759000,1210.47,1210.42,1210.47
1669540760000,1210.54,1210.47,1210.54
1669540761000,1210.63,1210.55,1210.63
1669540762000,1210.63,1210.63,1210.63
1669540763000,1210.63,1210.63,1210.63
1669540764000,1210.65,1210.64,1210.64
1669540765000,1210.65,1210.65,1210.65
1669540766000,1210.65,1210.65,1210.65
1669540767000,1210.69,1210.66,1210.69
1669540768000,1210.79,1210.78,1210.78
1669540769000,1210.78,1210.78,1210.78
1669540770000,1210.78,1210.78,1210.78
1669540771000,1210.79,1210.79,1210.79
1669540772000,1210.78,1210.78,1210.78
1669540773000,1210.78,1210.78,1210.78
1669540774000,1210.78,1210.78,1210.78
1669540775000,1210.78,1210.78,1210.78
1669540776000,1210.79,1210.78,1210.79
1669540777000,1210.78,1210.78,1210.78
1669540778000,1210.79,1210.78,1210.79
1669540779000,1210.79,1210.78,1210.79
1669540780000,1210.79,1210.78,1210.79
1669540781000,1210.79,1210.78,1210.78
1669540782000,1210.78,1210.78,1210.78
1669540783000,1210.78,1210.78,1210.78
1669540784000,1210.79,1210.78,1210.79
1669540785000,1210.81,1210.8,1210.81
1669540786000,1210.88,1210.85,1210.88
1669540787000,1210.96,1210.88,1210.96
1669540788000,1210.95,1210.95,1210.95
1669540789000,1210.96,1210.95,1210.95
1669540790000,1210.97,1210.95,1210.97
1669540791000,1210.97,1210.96,1210.97
1669540792000,1211.12,1210.97,1211.11
1669540793000,1211.12,1211.11,1211.12
1669540794000,1211.12,1211.11,1211.11
1669540795000,1211.12,1211.11,1211.11
1669540796000,1211.11,1211.11,1211.11
1669540797000,1211.11,1211.11,1211.11
1669540798000,1211.11,1211.11,1211.11
1669540799000,1211.12,1211.11,1211.11
1669540800000,1211.12,1211.11,1211.11
1669540801000,1211.11,1211.11,1211.11
1669540802000,1211.12,1211.11,1211.12
1669540803000,1211.12,1211.11,1211.12
1669540804000,1211.12,1211.12,1211.12
1669540805000,1211.13,1211.13,1211.13
1669540806000,1211.12,1211.12,1211.12
1669540807000,1211.13,1211.13,1211.13
1669540808000,1211.13,1211.12,1211.12
1669540809000,1211.12,1211.12,1211.12
1669540810000,1211.13,1211.12,1211.13
1669540811000,1211.13,1211.13,1211.13
1669540812000,1211.18,1211.12,1211.18
1669540813000,1211.34,1211.18,1211.31
1669540814000,1211.32,1211.31,1211.32
1669540815000,1211.32,1211.32,1211.32
1669540816000,1211.31,1211.31,1211.31
1669540817000,1211.32,1211.32,1211.32
1669540818000,1211.32,1211.31,1211.31
1669540819000,1211.32,1211.32,1211.32
1669540820000,1211.32,1211.31,1211.32
1669540821000,1211.32,1211.32,1211.32
1669540822000,1211.31,1211.31,1211.31
1669540823000,1211.32,1211.31,1211.32
1669540824000,1211.31,1211.31,1211.31
1669540825000,1211.31,1211.31,1211.31
1669540826000,1211.32,1211.31,1211.32
1669540827000,1211.32,1211.32,1211.32
1669540828000,1211.32,1211.31,1211.32
1669540829000,1211.32,1211.31,1211.32
1669540830000,1211.32,1211.31,1211.32
1669540831000,1211.32,1211.31,1211.31
1669540832000,1211.31,1211.31,1211.31
1669540833000,1211.32,1211.32,1211.32
1669540834000,1211.32,1211.31,1211.31
1669540835000,1211.32,1211.32,1211.32
1669540836000,1211.32,1211.31,1211.31
1669540837000,1211.31,1211.31,1211.31
1669540838000,1211.31,1211.31,1211.31
1669540839000,1211.32,1211.32,1211.32
1669540840000,1211.32,1211.31,1211.31
1669540841000,1211.31,1211.31,1211.31
1669540842000,1211.31,1211.31,1211.31
1669540843000,1211.31,1211.31,1211.31
1669540844000,1211.31,1211.31,1211.31
1669540845000,1211.32,1211.31,1211.31
1669540846000,1211.32,1211.32,1211.32
1669540847000,1211.33,1211.32,1211.33
1669540848000,1211.54,1211.34,1211.53
1669540849000,1211.43,1211.43,1211.43
1669540850000,1211.43,1211.39,1211.39
1669540851000,1211.38,1211.38,1211.38
1669540852000,1211.39,1211.39,1211.39
1669540853000,1211.39,1211.39,1211.39
1669540854000,1211.38,1211.38,1211.38
1669540855000,1211.35,1211.35,1211.35
1669540856000,1211.36,1211.36,1211.36
1669540857000,1211.36,1211.36,1211.36
1669540858000,1211.36,1211.35,1211.35
1669540859000,1211.36,1211.35,1211.36
1669540860000,1211.36,1211.35,1211.35
1669540861000,1211.36,1211.36,1211.36
1669540862000,1211.35,1211.31,1211.31
1669540863000,1211.27,1210.79,1210.79
1669540864000,1210.79,1210.79,1210.79
1669540865000,1210.8,1210.79,1210.79
1669540866000,1210.8,1210.8,1210.8
1669540867000,1210.79,1210.79,1210.79
1669540868000,1210.8,1210.8,1210.8
1669540869000,1210.8,1210.79,1210.79
1669540870000,1210.79,1210.79,1210.79
1669540871000,1210.8,1210.75,1210.75
1669540872000,1210.76,1210.75,1210.76
1669540873000,1210.75,1210.75,1210.75
1669540874000,1210.76,1210.75,1210.76
1669540875000,1210.76,1210.76,1210.76
1669540876000,1210.76,1210.71,1210.71
1669540877000,1210.71,1210.71,1210.71
1669540878000,1210.72,1210.72,1210.72
1669540879000,1210.78,1210.72,1210.78
1669540880000,1210.78,1210.78,1210.78
1669540881000,1210.88,1210.87,1210.87
1669540882000,1210.91,1210.88,1210.91
1669540883000,1210.99,1210.98,1210.98
1669540884000,1211.03,1210.99,1211.03
1669540885000,1211.03,1211.02,1211.02
1669540886000,1211.02,1211.02,1211.02
1669540887000,1211.02,1211.02,1211.02
1669540888000,1211.12,1211.02,1211.12
1669540889000,1211.12,1211.11,1211.11
1669540890000,1211.12,1211.12,1211.12
1669540891000,1211.12,1211.11,1211.12
1669540892000,1211.12,1211.12,1211.12
1669540893000,1211.12,1211.11,1211.12
1669540894000,1211.12,1211.12,1211.12
1669540895000,1211.2,1211.12,1211.2
1669540896000,1211.31,1211.21,1211.31
1669540897000,1211.31,1211.3,1211.31
1669540898000,1211.32,1211.31,1211.31
1669540899000,1211.31,1211.31,1211.31
1669540900000,1211.32,1211.31,1211.31
1669540901000,1211.34,1211.33,1211.34
1669540902000,1211.33,1211.33,1211.33
1669540903000,1211.36,1211.33,1211.36
1669540904000,1211.36,1211.35,1211.36
1669540905000,1211.36,1211.36,1211.36
1669540906000,1211.36,1211.35,1211.35
1669540907000,1211.35,1211.35,1211.35
1669540908000,1211.36,1211.35,1211.36
1669540909000,1211.36,1211.35,1211.35
1669540910000,1211.35,1211.35,1211.35
1669540911000,1211.36,1211.15,1211.15
1669540912000,1211.15,1211.15,1211.15
1669540913000,1211.14,1211.14,1211.14
1669540914000,1211.15,1211.15,1211.15
1669540915000,1211.14,1211.14,1211.14
1669540916000,1211.15,1211.15,1211.15
1669540917000,1211.14,1211.14,1211.14
1669540918000,1211.14,1211.14,1211.14
1669540919000,1211.15,1211.14,1211.14
1669540920000,1211.15,1211.02,1211.02
1669540921000,1211.03,1211.03,1211.03
1669540922000,1211.03,1211.02,1211.02
1669540923000,1211.03,1211.02,1211.03
1669540924000,1211.03,1211.02,1211.03
1669540925000,1211.03,1211.03,1211.03
1669540926000,1211.16,1211.03,1211.16
1669540927000,1211.16,1211.16,1211.16
1669540928000,1211.16,1211.16,1211.16
