1667872755000,1571.03,1571.02,1571.03
1667872756000,1571.02,1571.02,1571.02
1667872757000,1571.02,1571.02,1571.02
1667872758000,1571.02,1571.02,1571.02
1667872759000,1571.02,1571.02,1571.02
1667872760000,1571.03,1571.02,1571.03
1667872761000,1571.13,1571.04,1571.13
1667872762000,1571.13,1571.13,1571.13
1667872763000,1571.13,1571.13,1571.13
1667872764000,1571.13,1571.12,1571.12
1667872765000,1571.12,1571.12,1571.12
1667872766000,1571.13,1571.13,1571.13
1667872767000,1571.12,1571.12,1571.12
1667872768000,1571.12,1571.12,1571.12
1667872769000,1571.12,1571.12,1571.12
1667872770000,1571.13,1571.13,1571.13
1667872771000,1571.13,1571.13,1571.13
1667872772000,1571.12,1571.12,1571.12
1667872773000,1571.12,1571.12,1571.12
1667872774000,1571.12,1571.12,1571.12
1667872775000,1571.12,1571.12,1571.12
1667872776000,1571.12,1571.12,1571.12
1667872777000,1571.12,1571.12,1571.12
1667872778000,1571.13,1571.12,1571.12
1667872779000,1571.13,1571.12,1571.12
1667872780000,1571.12,1571.12,1571.12
1667872781000,1571.12,1571.12,1571.12
1667872782000,1571.13,1571.12,1571.13
1667872783000,1571.12,1571.12,1571.12
1667872784000,1571.12,1571.12,1571.12
1667872785000,1571.12,1571.12,1571.12
1667872786000,1571.13,1571.13,1571.13
1667872787000,1571.13,1571.13,1571.13
1667872788000,1571.13,1571.12,1571.12
1667872789000,1571.13,1571.12,1571.13
1667872790000,1571.13,1571.12,1571.13
1667872791000,1571.13,1571.12,1571.12
1667872792000,1571.12,1571.12,1571.12
1667872793000,1571.13,1571.08,1571.08
1667872794000,1571.09,1571.08,1571.09
1667872795000,1571.08,1571.08,1571.08
1667872796000,1571.08,1571.08,1571.08
1667872797000,1571.25,1571.09,1571.25
1667872798000,1571.35,1571.34,1571.35
1667872799000,1571.35,1571.34,1571.35
1667872800000,1571.35,1571.34,1571.34
1667872801000,1571.34,1571.34,1571.34
1667872802000,1571.35,1571.34,1571.34
1667872803000,1571.35,1571.34,1571.35
1667872804000,1571.56,1571.35,1571.56
1667872805000,1571.55,1571.55,1571.55
1667872806000,1571.56,1571.56,1571.56
1667872807000,1571.55,1571.55,1571.55
1667872808000,1571.56,1571.55,1571.56
1667872809000,1572,1571.55,1572
1667872810000,1572.06,1572.01,1572.05
1667872811000,1572.06,1572.05,1572.05
1667872812000,1572.05,1572,1572
1667872813000,1572,1572,1572
1667872814000,1572.01,1572,1572
1667872815000,1572.01,1572,1572.01
1667872816000,1572.01,1572.01,1572.01
1667872817000,1572.01,1572,1572.01
1667872818000,1572.01,1572,1572.01
1667872819000,1572.01,1572,1572
1667872820000,1572.01,1571.75,1571.75
1667872821000,1571.76,1571.75,1571.76
1667872822000,1571.75,1571.75,1571.75
1667872823000,1571.76,1571.75,1571.76
1667872824000,1571.76,1571.76,1571.76
1667872825000,1571.75,1571.75,1571.75
1667872826000,1571.76,1571.75,1571.75
1667872827000,1571.7,1571.69,1571.69
1667872828000,1571.7,1571.69,1571.7
1667872829000,1571.7,1571.69,1571.7
1667872830000,1571.69,1571.6,1571.6
1667872831000,1571.6,1571.43,1571.43
1667872832000,1571.43,1571.3,1571.3
1667872833000,1571.31,1571.3,1571.3
1667872834000,1571.31,1571.31,1571.31
1667872835000,1571.29,1571.08,1571.08
1667872836000,1571.09,1571.08,1571.08
1667872837000,1571.09,1571.08,1571.09
1667872838000,1571.09,1571.09,1571.09
1667872839000,1571.08,1571.08,1571.08
1667872840000,1571.08,1571.08,1571.08
1667872841000,1571.09,1571.08,1571.09
1667872842000,1571.09,1571.08,1571.09
1667872843000,1571.09,1571.09,1571.09
1667872844000,1571.13,1571.09,1571.13
1667872845000,1571.13,1571.13,1571.13
1667872846000,1571.13,1571.12,1571.12
1667872847000,1571.12,1571.12,1571.12
1667872848000,1571.13,1571.12,1571.12
1667872849000,1571.13,1571.12,1571.12
1667872850000,1571.13,1571.12,1571.12
1667872851000,1571.12,1571.12,1571.12
1667872852000,1571.13,1571.13,1571.13
1667872853000,1571.12,1571.12,1571.12
1667872854000,1571.13,1571.13,1571.13
1667872855000,1571.13,1571.13,1571.13
1667872856000,1571.12,1571.06,1571.06
1667872857000,1571.05,1571.04,1571.04
1667872858000,1571.04,1571.04,1571.04
1667872859000,1571.05,1571.04,1571.04
1667872860000,1571.05,1571.04,1571.04
1667872861000,1571.04,1571.04,1571.04
1667872862000,1571.05,1570.77,1570.78
1667872863000,1570.75,1570.74,1570.74
1667872864000,1570.74,1570.73,1570.74
1667872865000,1570.9,1570.74,1570.9
1667872866000,1570.91,1570.9,1570.9
1667872867000,1570.91,1570.9,1570.91
1667872868000,1570.91,1570.91,1570.91
1667872869000,1570.91,1570.91,1570.91
1667872870000,1570.9,1570.9,1570.9
1667872871000,1570.91,1570.9,1570.9
1667872872000,1570.9,1570.68,1570.68
1667872873000,1570.69,1570.68,1570.69
1667872874000,1570.69,1570.68,1570.68
1667872875000,1570.69,1570.68,1570.69
1667872876000,1570.69,1570.69,1570.69
1667872877000,1570.68,1570.68,1570.68
1667872878000,1570.69,1570.68,1570.68
1667872879000,1570.68,1570.68,1570.68
1667872880000,1570.68,1570.55,1570.55
1667872881000,1570.55,1570.55,1570.55
1667872882000,1570.56,1570.56,1570.56
1667872883000,1570.56,1570.53,1570.53
1667872884000,1570.54,1570.53,1570.54
1667872885000,1570.53,1570.46,1570.46
1667872886000,1570.46,1570.45,1570.45
1667872887000,1570.46,1570.46,1570.46
1667872888000,1570.46,1570.46,1570.46
1667872889000,1570.46,1570.45,1570.46
1667872890000,1570.46,1570.46,1570.46
1667872891000,1570.46,1570.45,1570.45
1667872892000,1570.46,1570.45,1570.46
1667872893000,1570.46,1570.45,1570.46
1667872894000,1570.46,1570.46,1570.46
1667872895000,1570.46,1570.45,1570.45
1667872896000,1570.46,1570.45,1570.46
1667872897000,1570.46,1570.45,1570.46
1667872898000,1570.46,1570.45,1570.45
1667872899000,1570.46,1570.46,1570.46
1667872900000,1570.46,1570.46,1570.46
1667872901000,1570.45,1570.45,1570.45
1667872902000,1570.46,1570.45,1570.45
1667872903000,1570.46,1570.45,1570.46
1667872904000,1570.46,1570.45,1570.46
1667872905000,1570.46,1570.45,1570.45
1667872906000,1570.45,1570.45,1570.45
1667872907000,1570.45,1570.45,1570.45
1667872908000,1570.46,1570.46,1570.46
1667872909000,1570.46,1570.45,1570.45
1667872910000,1570.46,1570.45,1570.46
1667872911000,1570.45,1570.24,1570.24
1667872912000,1570.25,1570.24,1570.25
1667872913000,1570.25,1570.23,1570.23
1667872914000,1570.23,1570.22,1570.23
1667872915000,1570.23,1570.05,1570.06
1667872916000,1570.06,1570.05,1570.06
1667872917000,1570.06,1570.05,1570.06
1667872918000,1570.06,1570.05,1570.05
1667872919000,1570.05,1570,1570.01
1667872920000,1570.01,1570,1570
1667872921000,1570,1569.84,1569.85
1667872922000,1569.85,1569.84,1569.85
1667872923000,1569.85,1569.84,1569.84
1667872924000,1569.85,1569.84,1569.85
1667872925000,1569.85,1569.84,1569.85
1667872926000,1569.85,1569.85,1569.85
1667872927000,1569.88,1569.85,1569.88
1667872928000,1570.1,1569.88,1570.09
1667872929000,1570.09,1570.09,1570.09
1667872930000,1570.1,1570.1,1570.1
1667872931000,1570.1,1570.09,1570.1
1667872932000,1570.1,1570.1,1570.1
1667872933000,1570.09,1570.09,1570.09
1667872934000,1570.09,1570.09,1570.09
1667872935000,1570.1,1570.1,1570.1
1667872936000,1570.09,1570.09,1570.09
1667872937000,1570.25,1570.1,1570.25
1667872938000,1570.33,1570.25,1570.33
1667872939000,1570.44,1570.34,1570.44
1667872940000,1570.43,1570.43,1570.43
1667872941000,1570.43,1570.43,1570.43
1667872942000,1570.44,1570.44,1570.44
1667872943000,1570.43,1570.43,1570.43
1667872944000,1570.44,1570.43,1570.43
1667872945000,1570.44,1570.43,1570.43
1667872946000,1570.44,1570.43,1570.43
1667872947000,1570.44,1570.18,1570.19
1667872948000,1570.19,1570.18,1570.18
1667872949000,1570.19,1570.18,1570.19
1667872950000,1570.18,1570.18,1570.18
1667872951000,1570.18,1570.01,1570.01
1667872952000,1570.02,1570.01,1570.01
1667872953000,1570.01,1570.01,1570.01
1667872954000,1570.02,1570.01,1570.02
1667872955000,1570.02,1570.01,1570.02
1667872956000,1570.26,1570.02,1570.26
1667872957000,1570.25,1570.25,1570.25
1667872958000,1570.26,1570.25,1570.26
1667872959000,1570.36,1570.35,1570.35
1667872960000,1570.36,1570.35,1570.36
1667872961000,1570.36,1570.36,1570.36
1667872962000,1570.48,1570.36,1570.48
1667872963000,1570.49,1570.48,1570.48
1667872964000,1570.49,1570.48,1570.48
1667872965000,1570.71,1570.49,1570.71
1667872966000,1570.72,1570.72,1570.72
1667872967000,1570.73,1570.73,1570.73
1667872968000,1570.73,1570.72,1570.72
1667872969000,1570.73,1570.72,1570.73
1667872970000,1570.72,1570.72,1570.72
1667872971000,1570.72,1570.72,1570.72
1667872972000,1570.73,1570.72,1570.72
1667872973000,1570.72,1570.72,1570.72
1667872974000,1570.73,1570.72,1570.73
1667872975000,1570.72,1570.72,1570.72
1667872976000,1570.73,1570.72,1570.73
1667872977000,1570.73,1570.73,1570.73
1667872978000,1570.72,1570.72,1570.72
1667872979000,1570.73,1570.72,1570.72
1667872980000,1570.73,1570.72,1570.73
1667872981000,1570.73,1570.72,1570.73
1667872982000,1570.73,1570.73,1570.73
1667872983000,1570.72,1570.72,1570.72
1667872984000,1570.73,1570.73,1570.73
1667872985000,1570.72,1570.72,1570.72
1667872986000,1570.73,1570.73,1570.73
1667872987000,1570.72,1570.72,1570.72
1667872988000,1570.72,1570.72,1570.72
1667872989000,1570.73,1570.72,1570.72
1667872990000,1570.72,1570.72,1570.72
1667872991000,1570.73,1570.73,1570.73
1667872992000,1570.73,1570.72,1570.73
1667872993000,1570.73,1570.73,1570.73
1667872994000,1570.73,1570.72,1570.73
1667872995000,1570.73,1570.72,1570.73
1667872996000,1570.73,1570.73,1570.73
1667872997000,1570.73,1570.73,1570.73
1667872998000,1570.73,1570.73,1570.73
1667872999000,1570.73,1570.73,1570.73
1667873000000,1570.73,1570.72,1570.72
1667873001000,1570.73,1570.73,1570.73
1667873002000,1570.72,1570.72,1570.72
1667873003000,1570.72,1570.72,1570.72
1667873004000,1571.11,1570.73,1571.11
1667873005000,1571.3,1571.1,1571.3
1667873006000,1571.33,1571.33,1571.33
1667873007000,1571.34,1571.34,1571.34
1667873008000,1571.34,1571.33,1571.33
1667873009000,1571.33,1571.2,1571.2
1667873010000,1571.2,1571.2,1571.2
1667873011000,1571.2,1571.19,1571.19
1667873012000,1571.2,1571.19,1571.19
1667873013000,1571.2,1571.2,1571.2
1667873014000,1571.2,1571.2,1571.2
1667873015000,1571.2,1571.2,1571.2
1667873016000,1571.2,1571.2,1571.2
1667873017000,1571.19,1571.19,1571.19
1667873018000,1571.19,1571.19,1571.19
1667873019000,1571.2,1571.19,1571.2
1667873020000,1571.2,1571.2,1571.2
1667873021000,1571.2,1571.19,1571.2
1667873022000,1571.2,1571.2,1571.2
1667873023000,1571.19,1571.19,1571.19
1667873024000,1571.2,1571.19,1571.19
1667873025000,1571.19,1571.19,1571.19
1667873026000,1571.19,1571,1571
1667873027000,1571,1571,1571
1667873028000,1571,1570.99,1570.99
1667873029000,1572.13,1570.99,1572.13
1667873030000,1572.35,1571.97,1572.23
1667873031000,1572.23,1572.22,1572.22
1667873032000,1572.22,1572.22,1572.22
1667873033000,1572.16,1572.01,1572.01
1667873034000,1572,1572,1572
1667873035000,1572,1572,1572
1667873036000,1572.01,1572,1572.01
1667873037000,1572,1571.79,1571.79
1667873038000,1571.79,1571.76,1571.76
1667873039000,1571.77,1571.76,1571.76
1667873040000,1571.77,1571.47,1571.47
1667873041000,1571.48,1571.47,1571.47
1667873042000,1571.48,1571.39,1571.39
1667873043000,1571.37,1571.29,1571.3
1667873044000,1571.3,1571.29,1571.29
1667873045000,1571.29,1571.29,1571.29
1667873046000,1571.26,1571.26,1571.26
1667873047000,1571.24,1571.24,1571.24
1667873048000,1571.25,1571.25,1571.25
1667873049000,1571.25,1571.24,1571.25
1667873050000,1571.24,1571.24,1571.24
1667873051000,1571.25,1571.24,1571.24
1667873052000,1571.24,1571.24,1571.24
1667873053000,1571.24,1571.24,1571.24
1667873054000,1571.25,1571.24,1571.24
1667873055000,1571.24,1571.24,1571.24
1667873056000,1571.25,1571.24,1571.25
1667873057000,1571.25,1571.24,1571.25
1667873058000,1571.25,1571.25,1571.25
1667873059000,1571.25,1571.25,1571.25
1667873060000,1571.24,1571,1571.01
1667873061000,1571,1570.98,1570.99
1667873062000,1570.99,1570.99,1570.99
1667873063000,1570.99,1570.98,1570.99
1667873064000,1570.98,1570.93,1570.94
1667873065000,1570.94,1570.93,1570.94
1667873066000,1570.94,1570.93,1570.94
1667873067000,1570.94,1570.94,1570.94
1667873068000,1570.93,1570.93,1570.93
1667873069000,1570.94,1570.92,1570.93
1667873070000,1570.92,1570.92,1570.92
1667873071000,1570.93,1570.92,1570.93
1667873072000,1570.93,1570.92,1570.92
1667873073000,1570.92,1570.92,1570.92
1667873074000,1570.93,1570.93,1570.93
1667873075000,1570.92,1570.92,1570.92
1667873076000,1570.93,1570.92,1570.93
1667873077000,1570.92,1570.92,1570.92
1667873078000,1570.93,1570.92,1570.93
1667873079000,1570.93,1570.92,1570.92
1667873080000,1570.93,1570.92,1570.93
1667873081000,1570.93,1570.93,1570.93
1667873082000,1570.93,1570.92,1570.92
1667873083000,1570.93,1570.82,1570.82
1667873084000,1570.82,1570.81,1570.81
1667873085000,1570.82,1570.82,1570.82
1667873086000,1570.82,1570.81,1570.82
1667873087000,1570.81,1570.81,1570.81
1667873088000,1570.82,1570.82,1570.82
1667873089000,1570.92,1570.86,1570.92
1667873090000,1570.93,1570.92,1570.93
1667873091000,1570.92,1570.92,1570.92
1667873092000,1570.92,1570.92,1570.92
1667873093000,1570.92,1570.92,1570.92
1667873094000,1570.93,1570.92,1570.93
1667873095000,1570.93,1570.93,1570.93
1667873096000,1570.93,1570.92,1570.92
1667873097000,1570.92,1570.92,1570.92
1667873098000,1570.93,1570.92,1570.93
1667873099000,1570.93,1570.92,1570.93
1667873100000,1570.93,1570.81,1570.82
1667873101000,1570.81,1570.81,1570.81
1667873102000,1570.81,1570.76,1570.77
1667873103000,1570.76,1570.69,1570.69
1667873104000,1570.69,1570.69,1570.69
1667873105000,1570.69,1570.69,1570.69
1667873106000,1570.69,1570.69,1570.69
1667873107000,1570.7,1570.69,1570.7
1667873108000,1570.7,1570.69,1570.7
1667873109000,1570.7,1570.7,1570.7
1667873110000,1570.7,1570.69,1570.7
1667873111000,1570.69,1570.69,1570.69
1667873112000,1570.7,1570.69,1570.7
1667873113000,1570.82,1570.7,1570.82
1667873114000,1570.89,1570.88,1570.89
1667873115000,1570.89,1570.89,1570.89
1667873116000,1570.89,1570.89,1570.89
1667873117000,1570.89,1570.89,1570.89
1667873118000,1570.88,1570.88,1570.88
1667873119000,1570.88,1570.88,1570.88
1667873120000,1570.88,1570.69,1570.69
1667873121000,1570.69,1570.65,1570.65
1667873122000,1570.62,1570.62,1570.62
1667873123000,1570.61,1570.61,1570.61
1667873124000,1570.62,1570.5,1570.51
1667873125000,1570.51,1570.46,1570.47
1667873126000,1570.47,1570.46,1570.46
1667873127000,1570.46,1570.46,1570.46
1667873128000,1570.46,1570.46,1570.46
1667873129000,1570.47,1570.47,1570.47
1667873130000,1570.47,1570.47,1570.47
1667873131000,1570.47,1570.47,1570.47
1667873132000,1570.46,1570.46,1570.46
1667873133000,1570.46,1570.25,1570.25
1667873134000,1570.26,1570.25,1570.26
1667873135000,1570.26,1570.26,1570.26
1667873136000,1570.26,1570.25,1570.26
1667873137000,1570.26,1570.25,1570.25
1667873138000,1570.26,1570.25,1570.25
1667873139000,1570.25,1570.25,1570.25
1667873140000,1570.25,1570.25,1570.25
1667873141000,1570.25,1570.25,1570.25
1667873142000,1570.26,1570.25,1570.25
1667873143000,1570.25,1570.25,1570.25
1667873144000,1570.26,1570.25,1570.26
1667873145000,1570.47,1570.26,1570.47
1667873146000,1570.47,1570.46,1570.47
1667873147000,1570.7,1570.46,1570.7
1667873148000,1570.7,1570.7,1570.7
1667873149000,1570.71,1570.71,1570.71
1667873150000,1570.7,1570.7,1570.7
1667873151000,1570.7,1570.7,1570.7
1667873152000,1570.8,1570.71,1570.79
1667873153000,1570.79,1570.79,1570.79
1667873154000,1570.8,1570.8,1570.8
1667873155000,1570.8,1570.8,1570.8
1667873156000,1570.79,1570.79,1570.79
1667873157000,1570.79,1570.79,1570.79
1667873158000,1570.79,1570.79,1570.79
1667873159000,1570.8,1570.79,1570.79
1667873160000,1570.8,1570.79,1570.79
1667873161000,1570.8,1570.79,1570.8
1667873162000,1570.79,1570.78,1570.79
1667873163000,1570.79,1570.78,1570.79
1667873164000,1570.79,1570.79,1570.79
1667873165000,1570.78,1570.78,1570.78
1667873166000,1570.79,1570.78,1570.79
1667873167000,1570.79,1570.78,1570.79
1667873168000,1570.78,1570.7,1570.71
1667873169000,1570.71,1570.71,1570.71
1667873170000,1570.7,1570.7,1570.7
1667873171000,1570.71,1570.7,1570.7
1667873172000,1570.7,1570.7,1570.7
1667873173000,1570.71,1570.7,1570.71
1667873174000,1570.7,1570.7,1570.7
1667873175000,1570.71,1570.7,1570.7
1667873176000,1570.71,1570.71,1570.71
1667873177000,1570.7,1570.7,1570.7
1667873178000,1570.71,1570.71,1570.71
1667873179000,1570.71,1570.7,1570.7
1667873180000,1570.71,1570.7,1570.71
1667873181000,1570.7,1570.7,1570.7
1667873182000,1570.71,1570.71,1570.71
1667873183000,1570.71,1570.71,1570.71
1667873184000,1570.7,1570.69,1570.69
1667873185000,1570.66,1570.49,1570.49
1667873186000,1570.47,1570.47,1570.47
1667873187000,1570.48,1570.48,1570.48
1667873188000,1570.48,1570.47,1570.48
1667873189000,1570.48,1570.48,1570.48
1667873190000,1570.48,1570.47,1570.47
1667873191000,1570.48,1570.48,1570.48
1667873192000,1570.48,1570.47,1570.47
1667873193000,1570.48,1570.47,1570.48
1667873194000,1570.48,1570.47,1570.47
1667873195000,1570.47,1570.47,1570.47
1667873196000,1570.48,1570.48,1570.48
1667873197000,1570.48,1570.47,1570.47
1667873198000,1570.47,1570.47,1570.47
1667873199000,1570.48,1570.31,1570.31
1667873200000,1570.31,1570.3,1570.3
1667873201000,1570.31,1570.3,1570.31
1667873202000,1570.38,1570.31,1570.38
1667873203000,1570.45,1570.45,1570.45
1667873204000,1570.45,1570.44,1570.44
1667873205000,1570.5,1570.45,1570.5
1667873206000,1570.66,1570.65,1570.65
1667873207000,1570.65,1570.65,1570.65
1667873208000,1570.66,1570.66,1570.66
1667873209000,1570.65,1570.65,1570.65
1667873210000,1570.66,1570.65,1570.65
1667873211000,1570.66,1570.65,1570.66
1667873212000,1570.66,1570.65,1570.66
1667873213000,1570.66,1570.65,1570.65
1667873214000,1570.65,1570.65,1570.65
1667873215000,1570.66,1570.65,1570.65
1667873216000,1570.65,1570.65,1570.65
1667873217000,1570.65,1570.62,1570.62
1667873218000,1570.61,1570.61,1570.61
1667873219000,1570.62,1570.61,1570.61
1667873220000,1570.62,1570.61,1570.61
1667873221000,1570.68,1570.62,1570.68
1667873222000,1570.71,1570.7,1570.71
1667873223000,1570.71,1570.7,1570.71
1667873224000,1570.71,1570.71,1570.71
1667873225000,1570.7,1570.7,1570.7
1667873226000,1570.7,1570.7,1570.7
1667873227000,1570.71,1570.71,1570.71
1667873228000,1570.71,1570.7,1570.71
1667873229000,1570.71,1570.7,1570.71
1667873230000,1570.71,1570.7,1570.71
1667873231000,1570.71,1570.7,1570.7
1667873232000,1570.71,1570.71,1570.71
1667873233000,1570.71,1570.7,1570.7
1667873234000,1570.71,1570.7,1570.71
1667873235000,1570.71,1570.71,1570.71
1667873236000,1570.71,1570.7,1570.7
1667873237000,1570.71,1570.71,1570.71
1667873238000,1570.71,1570.7,1570.7
1667873239000,1570.71,1570.71,1570.71
1667873240000,1570.71,1570.7,1570.7
1667873241000,1570.7,1570.7,1570.7
1667873242000,1570.71,1570.5,1570.5
1667873243000,1570.5,1570.49,1570.5
1667873244000,1570.5,1570.5,1570.5
1667873245000,1570.5,1570.49,1570.5
1667873246000,1570.5,1570.49,1570.49
1667873247000,1570.49,1570.49,1570.49
1667873248000,1570.5,1570.49,1570.5
1667873249000,1570.49,1570.49,1570.49
1667873250000,1570.49,1570.49,1570.49
1667873251000,1570.5,1570.49,1570.49
1667873252000,1570.49,1570.49,1570.49
1667873253000,1570.49,1570.49,1570.49
1667873254000,1570.5,1570.5,1570.5
1667873255000,1570.55,1570.49,1570.55
1667873256000,1570.55,1570.54,1570.55
1667873257000,1570.54,1570.54,1570.54
1667873258000,1570.55,1570.54,1570.55
1667873259000,1570.54,1570.54,1570.54
1667873260000,1570.55,1570.54,1570.55
1667873261000,1570.55,1570.55,1570.55
1667873262000,1570.55,1570.54,1570.55
1667873263000,1570.55,1570.55,1570.55
1667873264000,1570.54,1570.54,1570.54
1667873265000,1570.55,1570.54,1570.54
1667873266000,1570.54,1570.54,1570.54
1667873267000,1570.55,1570.36,1570.36
1667873268000,1570.34,1570.25,1570.25
1667873269000,1570.26,1570.26,1570.26
1667873270000,1570.26,1570.25,1570.26
1667873271000,1570.26,1570.25,1570.26
1667873272000,1570.26,1570.26,1570.26
1667873273000,1570.26,1570.26,1570.26
1667873274000,1570.27,1570.27,1570.27
1667873275000,1570.27,1570.26,1570.26
1667873276000,1570.26,1570.26,1570.26
1667873277000,1570.27,1570.27,1570.27
1667873278000,1570.27,1570.26,1570.26
1667873279000,1570.27,1570.26,1570.27
1667873280000,1570.27,1570.26,1570.26
1667873281000,1570.27,1570.27,1570.27
1667873282000,1570.27,1570.26,1570.26
1667873283000,1570.26,1570.26,1570.26
1667873284000,1570.27,1570.27,1570.27
1667873285000,1570.26,1570.26,1570.26
1667873286000,1570.27,1570.27,1570.27
1667873287000,1570.27,1570.26,1570.26
1667873288000,1570.27,1570.26,1570.27
1667873289000,1570.67,1570.27,1570.67
1667873290000,1570.7,1570.7,1570.7
1667873291000,1570.71,1570.71,1570.71
1667873292000,1570.71,1570.7,1570.71
1667873293000,1570.71,1570.71,1570.71
1667873294000,1570.7,1570.7,1570.7
1667873295000,1570.82,1570.71,1570.82
1667873296000,1570.92,1570.89,1570.91
1667873297000,1570.92,1570.91,1570.92
1667873298000,1570.92,1570.92,1570.92
1667873299000,1570.92,1570.91,1570.92
1667873300000,1570.92,1570.91,1570.91
1667873301000,1570.92,1570.91,1570.91
1667873302000,1570.92,1570.92,1570.92
1667873303000,1570.92,1570.91,1570.91
1667873304000,1571.33,1570.92,1571.33
1667873305000,1571.35,1571.34,1571.34
1667873306000,1571.34,1571.34,1571.34
1667873307000,1571.35,1571.34,1571.34
1667873308000,1571.35,1571.34,1571.35
1667873309000,1571.35,1571.35,1571.35
1667873310000,1571.34,1571.34,1571.34
1667873311000,1571.35,1571.35,1571.35
1667873312000,1571.34,1571.34,1571.34
1667873313000,1571.35,1571.35,1571.35
1667873314000,1571.35,1571.34,1571.35
1667873315000,1571.34,1571.34,1571.34
1667873316000,1571.35,1571.23,1571.24
1667873317000,1571.24,1571.23,1571.23
1667873318000,1571.24,1571.23,1571.23
1667873319000,1571.23,1571.16,1571.16
1667873320000,1571.17,1571.16,1571.17
1667873321000,1571.17,1571.16,1571.16
1667873322000,1571.16,1571.16,1571.16
1667873323000,1571.17,1571.17,1571.17
1667873324000,1571.16,1571.16,1571.16
1667873325000,1571.17,1571.16,1571.17
1667873326000,1571.17,1571.17,1571.17
1667873327000,1571.16,1571.16,1571.16
1667873328000,1571.16,1571.05,1571.05
1667873329000,1571.05,1571.05,1571.05
1667873330000,1571.05,1571.05,1571.05
1667873331000,1571.06,1571.06,1571.06
1667873332000,1571.05,1571.05,1571.05
1667873333000,1571.05,1571.05,1571.05
1667873334000,1571.06,1571.06,1571.06
1667873335000,1571.05,1571.05,1571.05
1667873336000,1571.06,1571.05,1571.06
1667873337000,1571.06,1571.05,1571.05
1667873338000,1571.06,1571.05,1571.06
1667873339000,1571.06,1571.05,1571.05
1667873340000,1571.08,1571.05,1571.08
1667873341000,1571.22,1571.21,1571.21
1667873342000,1571.21,1571.21,1571.21
1667873343000,1571.22,1571.21,1571.21
1667873344000,1571.22,1571.21,1571.21
1667873345000,1571.22,1571.22,1571.22
1667873346000,1571.21,1571.21,1571.21
1667873347000,1571.21,1571.21,1571.21
1667873348000,1571.22,1571.21,1571.21
1667873349000,1571.22,1571.21,1571.21
1667873350000,1571.22,1571.22,1571.22
1667873351000,1571.21,1571.21,1571.21
1667873352000,1571.22,1571.22,1571.22
1667873353000,1571.21,1571.08,1571.08
1667873354000,1571.08,1571.07,1571.08
1667873355000,1571.02,1571.01,1571.01
1667873356000,1571.01,1571.01,1571.01
1667873357000,1571.02,1571,1571
1667873358000,1570.97,1570.81,1570.82
1667873359000,1570.82,1570.82,1570.82
1667873360000,1570.81,1570.81,1570.81
1667873361000,1570.82,1570.81,1570.81
1667873362000,1570.81,1570.81,1570.81
1667873363000,1570.82,1570.82,1570.82
1667873364000,1570.81,1570.81,1570.81
1667873365000,1570.81,1570.6,1570.61
1667873366000,1570.61,1570.27,1570.27
1667873367000,1570.27,1570.26,1570.27
1667873368000,1570.27,1570.26,1570.27
1667873369000,1570.27,1570.26,1570.27
1667873370000,1570.27,1570.26,1570.27
1667873371000,1570.27,1570.26,1570.26
1667873372000,1570.27,1570.26,1570.26
1667873373000,1570.27,1570.27,1570.27
1667873374000,1570.27,1570.26,1570.27
1667873375000,1570.27,1570.27,1570.27
1667873376000,1570.27,1570.26,1570.26
1667873377000,1570.27,1570.26,1570.26
1667873378000,1570.26,1570.26,1570.26
1667873379000,1570.27,1570.26,1570.27
1667873380000,1570.27,1570.27,1570.27
1667873381000,1570.27,1570.26,1570.27
1667873382000,1570.27,1570.26,1570.27
1667873383000,1570.26,1570.26,1570.26
1667873384000,1570.27,1570.26,1570.27
1667873385000,1570.27,1570.27,1570.27
1667873386000,1570.45,1570.26,1570.45
1667873387000,1570.47,1570.47,1570.47
1667873388000,1570.46,1570.46,1570.46
1667873389000,1570.47,1570.46,1570.46
1667873390000,1570.47,1570.46,1570.46
1667873391000,1570.47,1570.47,1570.47
1667873392000,1570.46,1570.46,1570.46
1667873393000,1570.47,1570.47,1570.47
1667873394000,1570.47,1570.46,1570.46
1667873395000,1570.47,1570.47,1570.47
1667873396000,1570.47,1570.46,1570.46
1667873397000,1570.46,1570.46,1570.46
1667873398000,1570.47,1570.47,1570.47
1667873399000,1570.47,1570.46,1570.46
1667873400000,1570.47,1570.46,1570.47
1667873401000,1570.46,1570.33,1570.33
1667873402000,1570.34,1570.33,1570.33
1667873403000,1570.34,1570.34,1570.34
1667873404000,1570.33,1570.33,1570.33
1667873405000,1570.34,1570.34,1570.34
1667873406000,1570.34,1570.33,1570.34
1667873407000,1570.34,1570.33,1570.34
1667873408000,1570.34,1570.33,1570.34
1667873409000,1570.34,1570.33,1570.34
1667873410000,1570.34,1570.33,1570.34
1667873411000,1570.34,1570.33,1570.34
1667873412000,1570.34,1570.33,1570.34
1667873413000,1570.34,1570.28,1570.28
1667873414000,1570.28,1570.26,1570.26
1667873415000,1570.26,1570.26,1570.26
1667873416000,1570.25,1570.25,1570.25
1667873417000,1570.26,1570.25,1570.25
1667873418000,1570.26,1570.25,1570.25
1667873419000,1570.26,1570.26,1570.26
1667873420000,1570.26,1570.26,1570.26
1667873421000,1570.25,1570.25,1570.25
1667873422000,1570.26,1570.25,1570.25
1667873423000,1570.25,1570.21,1570.21
1667873424000,1570.2,1570.07,1570.07
