1668847560000,1208.29,1208.28,1208.28
1668847561000,1208.28,1208.28,1208.28
1668847562000,1208.28,1208.28,1208.28
1668847563000,1208.28,1208.28,1208.28
1668847564000,1208.28,1208.28,1208.28
1668847565000,1208.28,1208.28,1208.28
1668847566000,1208.28,1208.28,1208.28
1668847567000,1208.28,1208.28,1208.28
1668847568000,1208.28,1208.28,1208.28
1668847569000,1208.28,1208.28,1208.28
1668847570000,1208.29,1208.28,1208.29
1668847571000,1208.29,1208.29,1208.29
1668847572000,1208.29,1208.29,1208.29
1668847573000,1208.28,1208.28,1208.28
1668847574000,1208.28,1208.28,1208.28
1668847575000,1208.28,1208.28,1208.28
1668847576000,1208.29,1208.29,1208.29
1668847577000,1208.3,1208.3,1208.3
1668847578000,1208.3,1208.29,1208.29
1668847579000,1208.3,1208.3,1208.3
1668847580000,1208.3,1208.3,1208.3
1668847581000,1208.29,1208.29,1208.29
1668847582000,1208.29,1208.29,1208.29
1668847583000,1208.29,1208.29,1208.29
1668847584000,1208.29,1208.29,1208.29
1668847585000,1208.29,1208.29,1208.29
1668847586000,1208.29,1208.29,1208.29
1668847587000,1208.29,1208.29,1208.29
1668847588000,1208.29,1208.29,1208.29
1668847589000,1208.3,1208.3,1208.3
1668847590000,1208.3,1208.29,1208.29
1668847591000,1208.29,1208.29,1208.29
1668847592000,1208.29,1208.29,1208.29
1668847593000,1208.29,1208.29,1208.29
1668847594000,1208.3,1208.28,1208.28
1668847595000,1208.19,1208.19,1208.19
1668847596000,1208.14,1208.14,1208.14
1668847597000,1208.13,1208.08,1208.09
1668847598000,1208.09,1208.09,1208.09
1668847599000,1208.09,1208.08,1208.09
1668847600000,1208.09,1208.09,1208.09
1668847601000,1208.09,1208.08,1208.08
1668847602000,1208.09,1208.09,1208.09
1668847603000,1208.09,1208.09,1208.09
1668847604000,1208.08,1208.08,1208.08
1668847605000,1208.08,1208.08,1208.08
1668847606000,1208.12,1208.08,1208.11
1668847607000,1208.12,1208.11,1208.11
1668847608000,1208.11,1208.11,1208.11
1668847609000,1208.11,1208.11,1208.11
1668847610000,1208.11,1208.11,1208.11
1668847611000,1208.11,1208.11,1208.11
1668847612000,1208.12,1208.12,1208.12
1668847613000,1208.12,1208.12,1208.12
1668847614000,1208.12,1208.12,1208.12
1668847615000,1208.12,1208.12,1208.12
1668847616000,1208.12,1208.12,1208.12
1668847617000,1208.12,1208.12,1208.12
1668847618000,1208.11,1208.11,1208.11
1668847619000,1208.12,1208.11,1208.12
1668847620000,1208.12,1208.11,1208.12
1668847621000,1208.12,1208.12,1208.12
1668847622000,1208.12,1208.11,1208.12
1668847623000,1208.11,1208.08,1208.08
1668847624000,1208.08,1208.08,1208.08
1668847625000,1208.09,1208.09,1208.09
1668847626000,1208.09,1208.09,1208.09
1668847627000,1208.09,1208.09,1208.09
1668847628000,1208.27,1208.09,1208.27
1668847629000,1208.27,1208.27,1208.27
1668847630000,1208.27,1208.27,1208.27
1668847631000,1208.27,1208.27,1208.27
1668847632000,1208.27,1208.26,1208.27
1668847633000,1208.27,1208.27,1208.27
1668847634000,1208.27,1208.27,1208.27
1668847635000,1208.26,1208.16,1208.16
1668847636000,1208.17,1208.06,1208.06
1668847637000,1208.06,1208.06,1208.06
1668847638000,1208.06,1208.06,1208.06
1668847639000,1208.07,1208.06,1208.06
1668847640000,1208.06,1208.06,1208.06
1668847641000,1208.06,1208.06,1208.06
1668847642000,1208.07,1208.06,1208.07
1668847643000,1208.07,1208.06,1208.06
1668847644000,1208.07,1208.06,1208.07
1668847645000,1208.06,1208.06,1208.06
1668847646000,1208.06,1208.06,1208.06
1668847647000,1208.07,1208.07,1208.07
1668847648000,1208.06,1207.87,1207.87
1668847649000,1207.86,1207.86,1207.86
1668847650000,1207.86,1207.86,1207.86
1668847651000,1207.86,1207.86,1207.86
1668847652000,1207.86,1207.86,1207.86
1668847653000,1207.86,1207.86,1207.86
1668847654000,1207.86,1207.86,1207.86
1668847655000,1207.86,1207.86,1207.86
1668847656000,1207.87,1207.86,1207.87
1668847657000,1207.87,1207.87,1207.87
1668847658000,1207.87,1207.87,1207.87
1668847659000,1208.01,1207.87,1208.01
1668847660000,1208.03,1208.01,1208.03
1668847661000,1208.03,1208.03,1208.03
1668847662000,1208.03,1208.03,1208.03
1668847663000,1208.03,1208.03,1208.03
1668847664000,1208.02,1208.02,1208.02
1668847665000,1208.02,1208.02,1208.02
1668847666000,1208.02,1208.02,1208.02
1668847667000,1208.03,1208.02,1208.03
1668847668000,1208.03,1208.02,1208.02
1668847669000,1208.03,1208.02,1208.03
1668847670000,1208.03,1208.03,1208.03
1668847671000,1208.03,1208.03,1208.03
1668847672000,1208.03,1208.03,1208.03
1668847673000,1208.03,1208.03,1208.03
1668847674000,1208.03,1208.03,1208.03
1668847675000,1208.03,1208.02,1208.02
1668847676000,1208.02,1208.02,1208.02
1668847677000,1208.02,1208.02,1208.02
1668847678000,1208.04,1208.03,1208.04
1668847679000,1208.06,1208.05,1208.05
1668847680000,1208.06,1208.05,1208.05
1668847681000,1208.06,1208.06,1208.06
1668847682000,1208.05,1208.05,1208.05
1668847683000,1208.05,1208.05,1208.05
1668847684000,1208.06,1208.05,1208.05
1668847685000,1208.11,1208.07,1208.11
1668847686000,1208.11,1208.11,1208.11
1668847687000,1208.11,1208.11,1208.11
1668847688000,1208.11,1208.11,1208.11
1668847689000,1208.11,1208.11,1208.11
1668847690000,1208.11,1208.11,1208.11
1668847691000,1208.16,1208.12,1208.16
1668847692000,1208.16,1208.16,1208.16
1668847693000,1208.16,1208.16,1208.16
1668847694000,1208.16,1208.16,1208.16
1668847695000,1208.24,1208.17,1208.24
1668847696000,1208.25,1208.25,1208.25
1668847697000,1208.25,1208.25,1208.25
1668847698000,1208.25,1208.25,1208.25
1668847699000,1208.25,1208.25,1208.25
1668847700000,1208.41,1208.26,1208.41
1668847701000,1208.41,1208.41,1208.41
1668847702000,1208.41,1208.41,1208.41
1668847703000,1208.41,1208.41,1208.41
1668847704000,1208.53,1208.41,1208.53
1668847705000,1208.53,1208.53,1208.53
1668847706000,1208.53,1208.53,1208.53
1668847707000,1208.53,1208.53,1208.53
1668847708000,1208.53,1208.53,1208.53
1668847709000,1208.53,1208.51,1208.51
1668847710000,1208.46,1208.46,1208.46
1668847711000,1208.46,1208.46,1208.46
1668847712000,1208.46,1208.46,1208.46
1668847713000,1208.53,1208.45,1208.53
1668847714000,1208.53,1208.53,1208.53
1668847715000,1208.53,1208.53,1208.53
1668847716000,1208.53,1208.53,1208.53
1668847717000,1208.53,1208.53,1208.53
1668847718000,1208.53,1208.53,1208.53
1668847719000,1208.53,1208.53,1208.53
1668847720000,1208.53,1208.53,1208.53
1668847721000,1208.71,1208.53,1208.71
1668847722000,1208.73,1208.73,1208.73
1668847723000,1208.73,1208.72,1208.72
1668847724000,1208.73,1208.73,1208.73
1668847725000,1208.73,1208.72,1208.72
1668847726000,1208.73,1208.73,1208.73
1668847727000,1208.74,1208.73,1208.73
1668847728000,1208.73,1208.73,1208.73
1668847729000,1208.74,1208.74,1208.74
1668847730000,1208.74,1208.74,1208.74
1668847731000,1208.74,1208.74,1208.74
1668847732000,1208.74,1208.74,1208.74
1668847733000,1208.75,1208.73,1208.75
1668847734000,1208.75,1208.75,1208.75
1668847735000,1208.75,1208.75,1208.75
1668847736000,1208.74,1208.63,1208.63
1668847737000,1208.62,1208.62,1208.62
1668847738000,1208.63,1208.62,1208.63
1668847739000,1208.63,1208.62,1208.63
1668847740000,1208.63,1208.54,1208.54
1668847741000,1208.54,1208.53,1208.54
1668847742000,1208.54,1208.53,1208.53
1668847743000,1208.54,1208.54,1208.54
1668847744000,1208.54,1208.54,1208.54
1668847745000,1208.54,1208.54,1208.54
1668847746000,1208.53,1208.43,1208.43
1668847747000,1208.43,1208.43,1208.43
1668847748000,1208.43,1208.43,1208.43
1668847749000,1208.43,1208.43,1208.43
1668847750000,1208.43,1208.43,1208.43
1668847751000,1208.43,1208.43,1208.43
1668847752000,1208.57,1208.42,1208.57
1668847753000,1208.58,1208.58,1208.58
1668847754000,1208.63,1208.63,1208.63
1668847755000,1208.63,1208.63,1208.63
1668847756000,1208.63,1208.63,1208.63
1668847757000,1208.63,1208.63,1208.63
1668847758000,1208.63,1208.63,1208.63
1668847759000,1208.68,1208.62,1208.68
1668847760000,1208.75,1208.74,1208.75
1668847761000,1208.74,1208.74,1208.74
1668847762000,1208.75,1208.74,1208.75
1668847763000,1208.75,1208.75,1208.75
1668847764000,1208.74,1208.74,1208.74
1668847765000,1208.74,1208.74,1208.74
1668847766000,1208.68,1208.68,1208.68
1668847767000,1208.69,1208.68,1208.69
1668847768000,1208.69,1208.69,1208.69
1668847769000,1208.69,1208.68,1208.69
1668847770000,1208.68,1208.68,1208.68
1668847771000,1208.69,1208.69,1208.69
1668847772000,1208.69,1208.69,1208.69
1668847773000,1208.69,1208.69,1208.69
1668847774000,1208.69,1208.69,1208.69
1668847775000,1208.68,1208.53,1208.53
1668847776000,1208.53,1208.53,1208.53
1668847777000,1208.53,1208.46,1208.46
1668847778000,1208.43,1208.42,1208.43
1668847779000,1208.43,1208.42,1208.43
1668847780000,1208.43,1208.43,1208.43
1668847781000,1208.43,1208.43,1208.43
1668847782000,1208.43,1208.43,1208.43
1668847783000,1208.43,1208.43,1208.43
1668847784000,1208.44,1208.43,1208.44
1668847785000,1208.57,1208.56,1208.57
1668847786000,1208.57,1208.57,1208.57
1668847787000,1208.62,1208.62,1208.62
1668847788000,1208.63,1208.63,1208.63
1668847789000,1208.63,1208.62,1208.63
1668847790000,1208.63,1208.63,1208.63
1668847791000,1208.63,1208.63,1208.63
1668847792000,1208.63,1208.63,1208.63
1668847793000,1208.62,1208.62,1208.62
1668847794000,1208.63,1208.63,1208.63
1668847795000,1208.63,1208.63,1208.63
1668847796000,1208.63,1208.63,1208.63
1668847797000,1208.63,1208.63,1208.63
1668847798000,1208.62,1208.62,1208.62
1668847799000,1208.63,1208.62,1208.62
1668847800000,1208.63,1208.62,1208.62
1668847801000,1208.63,1208.56,1208.56
1668847802000,1208.56,1208.39,1208.39
1668847803000,1208.24,1208.24,1208.24
1668847804000,1208.24,1208.23,1208.23
1668847805000,1208.26,1208.24,1208.26
1668847806000,1208.39,1208.39,1208.39
1668847807000,1208.39,1208.39,1208.39
1668847808000,1208.38,1208.38,1208.38
1668847809000,1208.38,1208.38,1208.38
1668847810000,1208.39,1208.39,1208.39
1668847811000,1208.53,1208.39,1208.53
1668847812000,1208.53,1208.52,1208.52
1668847813000,1208.58,1208.56,1208.58
1668847814000,1208.58,1208.58,1208.58
1668847815000,1208.62,1208.58,1208.62
1668847816000,1208.72,1208.62,1208.72
1668847817000,1208.79,1208.75,1208.79
1668847818000,1208.81,1208.8,1208.81
1668847819000,1208.8,1208.8,1208.8
1668847820000,1208.8,1208.8,1208.8
1668847821000,1208.97,1208.82,1208.97
1668847822000,1208.97,1208.97,1208.97
1668847823000,1208.97,1208.97,1208.97
1668847824000,1208.98,1208.98,1208.98
1668847825000,1208.98,1208.98,1208.98
1668847826000,1208.98,1208.98,1208.98
1668847827000,1208.97,1208.93,1208.93
1668847828000,1208.91,1208.91,1208.91
1668847829000,1208.91,1208.91,1208.91
1668847830000,1208.92,1208.92,1208.92
1668847831000,1208.92,1208.92,1208.92
1668847832000,1208.91,1208.91,1208.91
1668847833000,1208.91,1208.91,1208.91
1668847834000,1208.91,1208.91,1208.91
1668847835000,1208.91,1208.91,1208.91
1668847836000,1208.91,1208.91,1208.91
1668847837000,1208.91,1208.91,1208.91
1668847838000,1208.91,1208.91,1208.91
1668847839000,1208.91,1208.91,1208.91
1668847840000,1208.92,1208.91,1208.92
1668847841000,1208.92,1208.92,1208.92
1668847842000,1208.92,1208.92,1208.92
1668847843000,1208.92,1208.92,1208.92
1668847844000,1208.92,1208.92,1208.92
1668847845000,1208.92,1208.91,1208.91
1668847846000,1208.92,1208.91,1208.92
1668847847000,1208.91,1208.91,1208.91
1668847848000,1208.92,1208.91,1208.91
1668847849000,1208.92,1208.92,1208.92
1668847850000,1208.91,1208.91,1208.91
1668847851000,1208.91,1208.91,1208.91
1668847852000,1208.91,1208.91,1208.91
1668847853000,1208.91,1208.91,1208.91
1668847854000,1208.91,1208.91,1208.91
1668847855000,1208.91,1208.91,1208.91
1668847856000,1208.84,1208.84,1208.84
1668847857000,1208.84,1208.84,1208.84
1668847858000,1208.84,1208.84,1208.84
1668847859000,1208.84,1208.83,1208.83
1668847860000,1208.84,1208.83,1208.83
1668847861000,1208.84,1208.83,1208.83
1668847862000,1208.84,1208.84,1208.84
1668847863000,1208.84,1208.84,1208.84
1668847864000,1208.83,1208.83,1208.83
1668847865000,1208.83,1208.83,1208.83
1668847866000,1208.84,1208.84,1208.84
1668847867000,1208.91,1208.86,1208.91
1668847868000,1208.91,1208.91,1208.91
1668847869000,1208.91,1208.91,1208.91
1668847870000,1208.91,1208.91,1208.91
1668847871000,1208.91,1208.91,1208.91
1668847872000,1208.91,1208.9,1208.91
1668847873000,1208.9,1208.9,1208.9
1668847874000,1208.91,1208.91,1208.91
1668847875000,1208.91,1208.91,1208.91
1668847876000,1208.91,1208.91,1208.91
1668847877000,1208.96,1208.92,1208.95
1668847878000,1209.27,1208.96,1209.27
1668847879000,1209.26,1209.26,1209.26
1668847880000,1209.26,1209.25,1209.25
1668847881000,1209.25,1209.25,1209.25
1668847882000,1209.25,1209.25,1209.25
1668847883000,1209.25,1209.25,1209.25
1668847884000,1209.26,1209.25,1209.26
1668847885000,1209.25,1209.25,1209.25
1668847886000,1209.25,1209.25,1209.25
1668847887000,1209.27,1209.25,1209.27
1668847888000,1209.28,1209.28,1209.28
1668847889000,1209.29,1209.29,1209.29
1668847890000,1209.29,1209.29,1209.29
1668847891000,1209.29,1209.29,1209.29
1668847892000,1209.29,1209.29,1209.29
1668847893000,1209.67,1209.29,1209.66
1668847894000,1209.82,1209.66,1209.82
1668847895000,1210,1209.81,1210
1668847896000,1210,1210,1210
1668847897000,1210,1209.81,1209.81
1668847898000,1209.82,1209.68,1209.68
1668847899000,1209.67,1209.58,1209.58
1668847900000,1209.59,1209.58,1209.58
1668847901000,1209.58,1209.58,1209.58
1668847902000,1209.58,1209.58,1209.58
1668847903000,1209.59,1209.59,1209.59
1668847904000,1209.58,1209.58,1209.58
1668847905000,1209.59,1209.58,1209.59
1668847906000,1209.59,1209.59,1209.59
1668847907000,1209.59,1209.59,1209.59
1668847908000,1209.59,1209.59,1209.59
1668847909000,1209.59,1209.59,1209.59
1668847910000,1209.68,1209.59,1209.68
1668847911000,1209.89,1209.68,1209.89
1668847912000,1209.89,1209.89,1209.89
1668847913000,1209.88,1209.88,1209.88
1668847914000,1209.88,1209.88,1209.88
1668847915000,1209.88,1209.88,1209.88
1668847916000,1209.89,1209.68,1209.68
1668847917000,1209.68,1209.68,1209.68
1668847918000,1209.68,1209.68,1209.68
1668847919000,1209.99,1209.68,1209.98
1668847920000,1209.99,1209.98,1209.98
1668847921000,1209.98,1209.98,1209.98
1668847922000,1209.99,1209.98,1209.99
1668847923000,1209.99,1209.98,1209.98
1668847924000,1210.19,1209.9,1210.18
1668847925000,1210.18,1210.18,1210.18
1668847926000,1210.18,1210.18,1210.18
1668847927000,1210.87,1210.19,1210.87
1668847928000,1210.89,1210.87,1210.88
1668847929000,1211.5,1210.88,1210.9
1668847930000,1210.9,1210.72,1210.72
1668847931000,1210.73,1210.72,1210.73
1668847932000,1210.73,1210.72,1210.72
1668847933000,1210.72,1210.71,1210.71
1668847934000,1211.12,1210.72,1211.11
1668847935000,1211.12,1211.11,1211.11
1668847936000,1211.11,1211.07,1211.07
1668847937000,1211.08,1211.07,1211.07
1668847938000,1211.07,1211.07,1211.07
1668847939000,1211.08,1211.07,1211.07
1668847940000,1211.07,1211.07,1211.07
1668847941000,1211.08,1211.08,1211.08
1668847942000,1211.08,1211.07,1211.07
1668847943000,1210.94,1210.94,1210.94
1668847944000,1210.95,1210.94,1210.94
1668847945000,1210.94,1210.94,1210.94
1668847946000,1210.94,1210.94,1210.94
1668847947000,1210.95,1210.94,1210.94
1668847948000,1210.98,1210.95,1210.98
1668847949000,1211.56,1210.98,1211.55
1668847950000,1211.55,1211.45,1211.45
1668847951000,1211.77,1211.46,1211.5
1668847952000,1211.51,1211.46,1211.51
1668847953000,1211.51,1211.5,1211.5
1668847954000,1211.5,1211.5,1211.5
1668847955000,1211.5,1211.14,1211.14
1668847956000,1211.09,1210.95,1210.95
1668847957000,1211.32,1210.96,1211.32
1668847958000,1211.32,1211.32,1211.32
1668847959000,1211.52,1211.32,1211.51
1668847960000,1211.49,1211.49,1211.49
1668847961000,1211.5,1211.49,1211.5
1668847962000,1211.5,1211.49,1211.5
1668847963000,1211.6,1211.5,1211.59
1668847964000,1211.59,1211.59,1211.59
1668847965000,1211.6,1211.59,1211.59
1668847966000,1211.6,1211.59,1211.6
1668847967000,1211.6,1211.59,1211.6
1668847968000,1211.59,1211.59,1211.59
1668847969000,1211.59,1211.53,1211.53
1668847970000,1211.54,1211.53,1211.53
1668847971000,1211.54,1211.53,1211.53
1668847972000,1211.83,1211.54,1211.74
1668847973000,1211.75,1211.75,1211.75
1668847974000,1212,1211.75,1211.99
1668847975000,1212,1211.99,1211.99
1668847976000,1211.99,1211.99,1211.99
1668847977000,1212.18,1211.99,1212.17
1668847978000,1212.17,1212.11,1212.11
1668847979000,1212.16,1212.11,1212.16
1668847980000,1212.4,1212.15,1212.4
1668847981000,1212.41,1212.29,1212.29
1668847982000,1212.29,1212.08,1212.08
1668847983000,1212.07,1212.06,1212.06
1668847984000,1212.05,1211.95,1211.95
1668847985000,1211.95,1211.95,1211.95
1668847986000,1211.94,1211.94,1211.94
1668847987000,1211.95,1211.95,1211.95
1668847988000,1211.95,1211.95,1211.95
1668847989000,1211.95,1211.74,1211.74
1668847990000,1211.56,1211.56,1211.56
1668847991000,1211.56,1211.56,1211.56
1668847992000,1211.55,1211.31,1211.31
1668847993000,1211.31,1211.28,1211.28
1668847994000,1211.28,1211.28,1211.28
1668847995000,1211.21,1211.02,1211.02
1668847996000,1211.02,1211.02,1211.02
1668847997000,1211.01,1211,1211.01
1668847998000,1211,1211,1211
1668847999000,1211.22,1211,1211.21
1668848000000,1211.39,1211.22,1211.39
1668848001000,1211.39,1211.39,1211.39
1668848002000,1211.53,1211.39,1211.53
1668848003000,1211.53,1211.52,1211.52
1668848004000,1211.53,1211.52,1211.52
1668848005000,1211.52,1211.52,1211.52
1668848006000,1211.52,1211.52,1211.52
1668848007000,1211.53,1211.22,1211.22
1668848008000,1211.21,1211.21,1211.21
1668848009000,1211.22,1211.21,1211.21
1668848010000,1211.21,1211.21,1211.21
1668848011000,1211.17,1211.15,1211.15
1668848012000,1211.11,1211.09,1211.09
1668848013000,1211.09,1211.09,1211.09
1668848014000,1211.09,1211.09,1211.09
1668848015000,1211.09,1211.09,1211.09
1668848016000,1211.09,1211.09,1211.09
1668848017000,1211.1,1211.09,1211.1
1668848018000,1211.1,1211.09,1211.1
1668848019000,1211.24,1211.1,1211.24
1668848020000,1211.27,1211.26,1211.27
1668848021000,1211.27,1211.27,1211.27
1668848022000,1211.31,1211.28,1211.31
1668848023000,1211.32,1211.31,1211.32
1668848024000,1211.38,1211.38,1211.38
1668848025000,1211.39,1211.39,1211.39
1668848026000,1211.39,1211.39,1211.39
1668848027000,1211.39,1211.39,1211.39
1668848028000,1211.42,1211.39,1211.42
1668848029000,1211.43,1211.43,1211.43
1668848030000,1211.42,1211.42,1211.42
1668848031000,1211.42,1211.42,1211.42
1668848032000,1211.43,1211.43,1211.43
1668848033000,1211.43,1211.43,1211.43
1668848034000,1211.42,1211.42,1211.42
1668848035000,1211.42,1211.4,1211.4
1668848036000,1211.38,1211.17,1211.17
1668848037000,1211.12,1211.12,1211.12
1668848038000,1211.12,1211.12,1211.12
1668848039000,1211.29,1211.12,1211.29
1668848040000,1211.45,1211.28,1211.45
1668848041000,1211.45,1211.45,1211.45
1668848042000,1211.45,1211.45,1211.45
1668848043000,1211.45,1211.45,1211.45
1668848044000,1211.45,1211.44,1211.45
1668848045000,1211.45,1211.44,1211.44
1668848046000,1211.44,1211.44,1211.44
1668848047000,1211.44,1211.44,1211.44
1668848048000,1211.44,1211.44,1211.44
1668848049000,1211.44,1211.44,1211.44
1668848050000,1211.45,1211.44,1211.44
1668848051000,1211.45,1211.45,1211.45
1668848052000,1211.75,1211.45,1211.74
1668848053000,1211.83,1211.74,1211.83
1668848054000,1211.9,1211.86,1211.9
1668848055000,1211.9,1211.9,1211.9
1668848056000,1211.94,1211.94,1211.94
1668848057000,1212.08,1211.98,1212.07
1668848058000,1212.07,1212.07,1212.07
1668848059000,1212.12,1212.07,1212.12
1668848060000,1212.25,1212.12,1212.24
1668848061000,1212.29,1212.25,1212.29
1668848062000,1212.29,1212.29,1212.29
1668848063000,1212.29,1212.29,1212.29
1668848064000,1212.3,1212.29,1212.3
1668848065000,1212.3,1212.3,1212.3
1668848066000,1212.29,1212.08,1212.08
1668848067000,1212.07,1212.02,1212.02
1668848068000,1212.03,1212.03,1212.03
1668848069000,1212.03,1212.03,1212.03
1668848070000,1212.06,1212.02,1212.06
1668848071000,1212.05,1212.05,1212.05
1668848072000,1212.05,1212.05,1212.05
1668848073000,1212.05,1211.75,1211.75
1668848074000,1211.75,1211.75,1211.75
1668848075000,1211.74,1211.72,1211.73
1668848076000,1211.72,1211.56,1211.56
1668848077000,1211.57,1211.56,1211.57
1668848078000,1211.78,1211.57,1211.78
1668848079000,1211.79,1211.78,1211.79
1668848080000,1211.79,1211.79,1211.79
1668848081000,1211.78,1211.78,1211.78
1668848082000,1211.78,1211.59,1211.59
1668848083000,1211.59,1211.59,1211.59
1668848084000,1211.58,1211.58,1211.58
1668848085000,1211.58,1211.57,1211.57
1668848086000,1211.58,1211.58,1211.58
1668848087000,1211.58,1211.58,1211.58
1668848088000,1211.58,1211.58,1211.58
1668848089000,1211.58,1211.57,1211.58
1668848090000,1211.81,1211.57,1211.8
1668848091000,1211.81,1211.81,1211.81
1668848092000,1212.01,1211.81,1212.01
1668848093000,1212.02,1212.01,1212.02
1668848094000,1212.02,1212.02,1212.02
1668848095000,1212.01,1212.01,1212.01
1668848096000,1212.01,1212.01,1212.01
1668848097000,1212.01,1212.01,1212.01
1668848098000,1212.14,1212.01,1212.14
1668848099000,1212.15,1212.14,1212.15
1668848100000,1212.23,1212.14,1212.14
1668848101000,1212.15,1212.14,1212.14
1668848102000,1212.14,1212.14,1212.14
1668848103000,1212.14,1212.13,1212.13
1668848104000,1212.13,1212.13,1212.13
1668848105000,1212.14,1212.13,1212.13
1668848106000,1212.13,1212.13,1212.13
1668848107000,1212.09,1211.91,1211.91
1668848108000,1211.83,1211.83,1211.83
1668848109000,1211.9,1211.83,1211.9
1668848110000,1212.09,1211.91,1212.09
1668848111000,1212.09,1212.08,1212.09
1668848112000,1212.09,1212.08,1212.08
1668848113000,1212.09,1211.94,1211.94
1668848114000,1211.95,1211.94,1211.94
1668848115000,1211.95,1211.95,1211.95
1668848116000,1211.95,1211.94,1211.95
1668848117000,1211.95,1211.95,1211.95
1668848118000,1211.94,1211.87,1211.87
1668848119000,1211.88,1211.83,1211.84
1668848120000,1211.83,1211.66,1211.66
1668848121000,1211.66,1211.66,1211.66
1668848122000,1211.65,1211.48,1211.48
1668848123000,1211.49,1211.39,1211.39
1668848124000,1211.29,1211.29,1211.29
1668848125000,1211.29,1211.29,1211.29
1668848126000,1211.29,1211.29,1211.29
1668848127000,1211.28,1211.28,1211.28
1668848128000,1211.28,1211.14,1211.14
1668848129000,1211.1,1211.1,1211.1
1668848130000,1211.08,1211.08,1211.08
1668848131000,1211.08,1211.08,1211.08
1668848132000,1211.08,1211.08,1211.08
1668848133000,1211.08,1211.08,1211.08
1668848134000,1211.11,1211.09,1211.11
1668848135000,1211.36,1211.36,1211.36
1668848136000,1211.36,1211.36,1211.36
1668848137000,1211.36,1211.36,1211.36
1668848138000,1211.36,1211.36,1211.36
1668848139000,1211.36,1211.36,1211.36
1668848140000,1211.36,1211.18,1211.18
1668848141000,1211.18,1211.18,1211.18
1668848142000,1211.18,1211.17,1211.18
1668848143000,1211.18,1211.18,1211.18
1668848144000,1211.17,1211.08,1211.08
1668848145000,1211.01,1211.01,1211.01
1668848146000,1211.01,1211.01,1211.01
1668848147000,1211,1211,1211
1668848148000,1211,1211,1211
1668848149000,1211,1211,1211
1668848150000,1211,1211,1211
1668848151000,1211,1211,1211
1668848152000,1211,1211,1211
1668848153000,1211.01,1211,1211.01
1668848154000,1211.02,1211,1211.02
1668848155000,1211.08,1211.08,1211.08
1668848156000,1211.08,1211.07,1211.07
1668848157000,1211.07,1211.07,1211.07
1668848158000,1211.07,1211.07,1211.07
1668848159000,1211.08,1211.07,1211.08
1668848160000,1211.08,1211.07,1211.08
1668848161000,1211.07,1211.07,1211.07
1668848162000,1211.07,1211.07,1211.07
1668848163000,1211.08,1211.08,1211.08
1668848164000,1211.07,1210.97,1210.97
1668848165000,1210.97,1210.97,1210.97
1668848166000,1210.97,1210.97,1210.97
1668848167000,1210.97,1210.97,1210.97
1668848168000,1210.98,1210.97,1210.97
1668848169000,1210.97,1210.97,1210.97
1668848170000,1210.97,1210.97,1210.97
1668848171000,1210.97,1210.97,1210.97
1668848172000,1211.08,1210.97,1211.07
1668848173000,1211.08,1211.08,1211.08
1668848174000,1211.07,1211.07,1211.07
1668848175000,1211.07,1211.07,1211.07
1668848176000,1211.35,1211.08,1211.34
1668848177000,1211.35,1211.35,1211.35
1668848178000,1211.35,1211.35,1211.35
1668848179000,1211.35,1211.34,1211.34
1668848180000,1211.35,1211.35,1211.35
1668848181000,1211.35,1211.34,1211.35
1668848182000,1211.34,1211.34,1211.34
1668848183000,1211.34,1211.34,1211.34
1668848184000,1211.64,1211.35,1211.63
1668848185000,1211.64,1211.64,1211.64
1668848186000,1211.63,1211.63,1211.63
1668848187000,1211.63,1211.63,1211.63
1668848188000,1211.64,1211.64,1211.64
1668848189000,1211.64,1211.63,1211.63
1668848190000,1211.64,1211.63,1211.64
1668848191000,1211.64,1211.63,1211.64
1668848192000,1211.63,1211.55,1211.55
1668848193000,1211.55,1211.55,1211.55
1668848194000,1211.49,1211.49,1211.49
1668848195000,1211.49,1211.34,1211.34
1668848196000,1211.29,1211.28,1211.29
1668848197000,1211.28,1211.18,1211.18
1668848198000,1211.17,1210.95,1210.95
1668848199000,1210.95,1210.95,1210.95
1668848200000,1210.95,1210.95,1210.95
1668848201000,1210.94,1210.94,1210.94
1668848202000,1210.95,1210.94,1210.94
1668848203000,1210.95,1210.95,1210.95
1668848204000,1210.94,1210.94,1210.94
1668848205000,1210.95,1210.94,1210.94
1668848206000,1210.94,1210.94,1210.94
1668848207000,1210.95,1210.95,1210.95
1668848208000,1210.95,1210.95,1210.95
1668848209000,1210.95,1210.95,1210.95
1668848210000,1210.95,1210.94,1210.94
1668848211000,1210.94,1210.94,1210.94
1668848212000,1210.94,1210.94,1210.94
1668848213000,1210.94,1210.94,1210.94
1668848214000,1210.94,1210.94,1210.94
1668848215000,1210.94,1210.82,1210.82
1668848216000,1210.78,1210.78,1210.78
1668848217000,1210.78,1210.6,1210.6
1668848218000,1210.57,1210.49,1210.49
1668848219000,1210.5,1210.49,1210.5
1668848220000,1210.5,1210.49,1210.49
1668848221000,1210.5,1210.5,1210.5
1668848222000,1210.49,1210.49,1210.49
1668848223000,1210.49,1210.49,1210.49
1668848224000,1210.5,1210.49,1210.49
1668848225000,1210.49,1210.39,1210.39
1668848226000,1210.4,1210.4,1210.4
1668848227000,1210.4,1210.4,1210.4
1668848228000,1210.4,1210.4,1210.4
