1669211704000,1159.67,1159.59,1159.67
1669211705000,1159.67,1159.61,1159.61
1669211706000,1159.62,1159.62,1159.62
1669211707000,1159.84,1159.62,1159.84
1669211708000,1159.85,1159.84,1159.84
1669211709000,1159.84,1159.84,1159.84
1669211710000,1159.84,1159.84,1159.84
1669211711000,1159.99,1159.85,1159.99
1669211712000,1159.95,1159.84,1159.84
1669211713000,1159.79,1159.59,1159.59
1669211714000,1159.59,1159.43,1159.43
1669211715000,1159.42,1159.2,1159.2
1669211716000,1159.19,1158.8,1158.81
1669211717000,1158.8,1158.79,1158.8
1669211718000,1158.92,1158.8,1158.86
1669211719000,1158.85,1158.74,1158.75
1669211720000,1158.85,1158.74,1158.74
1669211721000,1158.75,1158.75,1158.75
1669211722000,1158.75,1158.75,1158.75
1669211723000,1158.75,1158.72,1158.72
1669211724000,1158.95,1158.72,1158.95
1669211725000,1158.94,1158.94,1158.94
1669211726000,1158.95,1158.78,1158.78
1669211727000,1158.85,1158.78,1158.85
1669211728000,1158.95,1158.94,1158.94
1669211729000,1158.95,1158.71,1158.71
1669211730000,1158.72,1158.54,1158.54
1669211731000,1158.55,1158.53,1158.55
1669211732000,1158.75,1158.65,1158.75
1669211733000,1159.17,1158.75,1158.99
1669211734000,1159,1158.69,1158.72
1669211735000,1158.74,1158.67,1158.74
1669211736000,1158.74,1158.73,1158.74
1669211737000,1158.9,1158.74,1158.89
1669211738000,1159.03,1158.8,1158.8
1669211739000,1158.8,1158.77,1158.77
1669211740000,1158.75,1158.7,1158.7
1669211741000,1158.67,1158.66,1158.66
1669211742000,1158.67,1158.66,1158.67
1669211743000,1158.67,1158.66,1158.66
1669211744000,1158.67,1158.66,1158.67
1669211745000,1158.66,1158.66,1158.66
1669211746000,1158.67,1158.67,1158.67
1669211747000,1158.67,1158.67,1158.67
1669211748000,1158.67,1158.67,1158.67
1669211749000,1158.67,1158.66,1158.67
1669211750000,1158.66,1158.66,1158.66
1669211751000,1158.66,1158.66,1158.66
1669211752000,1158.67,1158.66,1158.67
1669211753000,1158.74,1158.63,1158.63
1669211754000,1158.99,1158.6,1158.99
1669211755000,1158.99,1158.98,1158.99
1669211756000,1159.2,1158.99,1159.06
1669211757000,1159.07,1158.97,1158.97
1669211758000,1159.17,1158.98,1159.17
1669211759000,1159.21,1159.2,1159.2
1669211760000,1159.21,1158.8,1159.04
1669211761000,1159.05,1159.05,1159.05
1669211762000,1159.18,1159.06,1159.18
1669211763000,1159.18,1159.18,1159.18
1669211764000,1159.48,1159.17,1159.48
1669211765000,1159.49,1159.48,1159.49
1669211766000,1159.48,1159.48,1159.48
1669211767000,1159.48,1159.48,1159.48
1669211768000,1159.49,1159.48,1159.49
1669211769000,1159.49,1159.48,1159.48
1669211770000,1159.59,1159.49,1159.58
1669211771000,1159.55,1159.55,1159.55
1669211772000,1159.73,1159.54,1159.73
1669211773000,1159.77,1159.76,1159.76
1669211774000,1160,1159.77,1159.98
1669211775000,1159.99,1159.99,1159.99
1669211776000,1159.99,1159.99,1159.99
1669211777000,1159.98,1159.63,1159.64
1669211778000,1159.68,1159.68,1159.68
1669211779000,1159.77,1159.63,1159.63
1669211780000,1159.63,1159.46,1159.47
1669211781000,1159.82,1159.47,1159.82
1669211782000,1159.82,1159.81,1159.81
1669211783000,1159.82,1159.82,1159.82
1669211784000,1159.82,1159.81,1159.82
1669211785000,1159.81,1159.81,1159.81
1669211786000,1160.08,1159.82,1160.08
1669211787000,1160.09,1160.08,1160.09
1669211788000,1160.14,1159.75,1159.75
1669211789000,1160.05,1159.95,1160.04
1669211790000,1160.05,1160.05,1160.05
1669211791000,1160.04,1160.04,1160.04
1669211792000,1160.05,1159.75,1159.84
1669211793000,1159.95,1159.58,1159.59
1669211794000,1159.76,1159.75,1159.76
1669211795000,1159.79,1159.78,1159.78
1669211796000,1159.79,1159.78,1159.79
1669211797000,1159.78,1159.78,1159.78
1669211798000,1159.73,1159.7,1159.7
1669211799000,1159.69,1159.68,1159.68
1669211800000,1159.67,1159.28,1159.29
1669211801000,1159.29,1159.09,1159.1
1669211802000,1159.08,1159.08,1159.08
1669211803000,1159.08,1159.07,1159.08
1669211804000,1159.26,1159.21,1159.21
1669211805000,1159.21,1159.14,1159.14
1669211806000,1159.15,1159.05,1159.05
1669211807000,1159.15,1159.05,1159.14
1669211808000,1159.15,1159.14,1159.15
1669211809000,1159.15,1159.07,1159.08
1669211810000,1159.07,1159.06,1159.06
1669211811000,1159.1,1158.8,1159.09
1669211812000,1159.09,1159.03,1159.04
1669211813000,1159.04,1159.03,1159.03
1669211814000,1159.04,1159.03,1159.03
1669211815000,1159.05,1159.04,1159.05
1669211816000,1159.05,1159.05,1159.05
1669211817000,1159.15,1159.05,1159.14
1669211818000,1159.15,1159.14,1159.15
1669211819000,1159.15,1158.98,1158.98
1669211820000,1158.99,1158.96,1158.96
1669211821000,1158.96,1158.96,1158.96
1669211822000,1158.96,1158.88,1158.89
1669211823000,1158.96,1158.88,1158.96
1669211824000,1158.96,1158.96,1158.96
1669211825000,1158.97,1158.94,1158.94
1669211826000,1158.9,1158.81,1158.81
1669211827000,1158.82,1158.81,1158.81
1669211828000,1158.81,1158.81,1158.81
1669211829000,1158.81,1158.63,1158.64
1669211830000,1158.64,1158.63,1158.64
1669211831000,1158.64,1158.64,1158.64
1669211832000,1158.63,1158.38,1158.38
1669211833000,1158.39,1158.38,1158.38
1669211834000,1158.38,1158.12,1158.16
1669211835000,1158.17,1158.15,1158.17
1669211836000,1158.39,1158.17,1158.18
1669211837000,1158.18,1158.18,1158.18
1669211838000,1158.17,1158,1158
1669211839000,1158.01,1158,1158
1669211840000,1158.01,1158,1158
1669211841000,1158.15,1158,1158.15
1669211842000,1158.15,1158.15,1158.15
1669211843000,1158.47,1158.16,1158.46
1669211844000,1158.59,1158.46,1158.58
1669211845000,1159.11,1158.52,1159.11
1669211846000,1159.12,1158.99,1158.99
1669211847000,1158.92,1158.92,1158.92
1669211848000,1158.87,1158.76,1158.87
1669211849000,1159.14,1158.92,1159.13
1669211850000,1159.14,1159.13,1159.14
1669211851000,1159.14,1159.13,1159.13
1669211852000,1159.14,1159.13,1159.13
1669211853000,1159.13,1158.84,1158.84
1669211854000,1158.84,1158.71,1158.71
1669211855000,1158.65,1158.62,1158.62
1669211856000,1158.82,1158.62,1158.82
1669211857000,1158.81,1158.27,1158.29
1669211858000,1158.56,1158.55,1158.56
1669211859000,1158.56,1158.52,1158.52
1669211860000,1158.48,1158.48,1158.48
1669211861000,1158.47,1158.41,1158.42
1669211862000,1158.42,1158.23,1158.23
1669211863000,1158.22,1158.2,1158.2
1669211864000,1158.2,1158.19,1158.2
1669211865000,1158.29,1158.23,1158.24
1669211866000,1158.24,1158.02,1158.02
1669211867000,1158.01,1158.01,1158.01
1669211868000,1158.02,1158.02,1158.02
1669211869000,1158.02,1158.01,1158.02
1669211870000,1158.02,1157.79,1157.8
1669211871000,1157.81,1157.8,1157.81
1669211872000,1157.81,1157.8,1157.8
1669211873000,1157.81,1157.76,1157.76
1669211874000,1157.75,1157.38,1157.38
1669211875000,1157.38,1157.37,1157.38
1669211876000,1157.37,1157.23,1157.23
1669211877000,1157.23,1156.68,1156.99
1669211878000,1157,1156.99,1157
1669211879000,1157.27,1156.86,1156.9
1669211880000,1156.9,1156.58,1156.59
1669211881000,1156.98,1156.57,1156.83
1669211882000,1156.89,1156.65,1156.66
1669211883000,1156.66,1156.56,1156.66
1669211884000,1156.81,1156.56,1156.56
1669211885000,1156.57,1156.5,1156.5
1669211886000,1157.15,1156.51,1157.15
1669211887000,1157.41,1157.14,1157.41
1669211888000,1157.63,1157.41,1157.63
1669211889000,1157.96,1157.63,1157.95
1669211890000,1157.96,1157.95,1157.96
1669211891000,1157.95,1156.86,1157.12
1669211892000,1157.28,1157.21,1157.28
1669211893000,1157.29,1157.28,1157.28
1669211894000,1157.27,1157.21,1157.21
1669211895000,1157.22,1157.14,1157.15
1669211896000,1157.14,1157.02,1157.02
1669211897000,1156.98,1156.54,1156.56
1669211898000,1156.75,1156.59,1156.75
1669211899000,1156.74,1156.48,1156.49
1669211900000,1156.68,1156.37,1156.68
1669211901000,1156.67,1156.39,1156.44
1669211902000,1156.57,1156.56,1156.57
1669211903000,1156.56,1156.11,1156.19
1669211904000,1156.38,1156.18,1156.38
1669211905000,1156.45,1156.38,1156.45
1669211906000,1156.51,1156.19,1156.33
1669211907000,1156.32,1156.11,1156.11
1669211908000,1156.8,1156.24,1156.79
1669211909000,1156.74,1156.73,1156.73
1669211910000,1156.74,1156.73,1156.73
1669211911000,1156.73,1156.73,1156.73
1669211912000,1156.73,1156.68,1156.68
1669211913000,1156.8,1156.67,1156.79
1669211914000,1156.79,1156.67,1156.67
1669211915000,1156.86,1156.68,1156.86
1669211916000,1156.86,1156.79,1156.79
1669211917000,1156.61,1156.46,1156.46
1669211918000,1156.63,1156.47,1156.48
1669211919000,1156.46,1156.36,1156.36
1669211920000,1156.35,1156.09,1156.09
1669211921000,1156.31,1156.09,1156.16
1669211922000,1156.14,1155.74,1155.91
1669211923000,1156.34,1155.95,1156.32
1669211924000,1156.33,1156.32,1156.33
1669211925000,1156.53,1156.33,1156.53
1669211926000,1156.78,1156.54,1156.77
1669211927000,1156.77,1156.6,1156.6
1669211928000,1156.6,1156.17,1156.19
1669211929000,1156.2,1156.19,1156.19
1669211930000,1156.19,1156.18,1156.18
1669211931000,1156.19,1156.18,1156.18
1669211932000,1156.19,1156.18,1156.18
1669211933000,1156.19,1156.18,1156.19
1669211934000,1156.19,1156.05,1156.05
1669211935000,1156.06,1156.05,1156.05
1669211936000,1156.01,1155.83,1155.83
1669211937000,1155.95,1155.63,1155.63
1669211938000,1156.09,1155.63,1156.09
1669211939000,1156.54,1156.1,1156.53
1669211940000,1156.76,1156.53,1156.76
1669211941000,1156.92,1156.78,1156.92
1669211942000,1157.41,1156.95,1157.4
1669211943000,1157.73,1157.4,1157.52
1669211944000,1157.74,1157.51,1157.74
1669211945000,1158.34,1157.75,1158.31
1669211946000,1158.21,1157.96,1158.09
1669211947000,1158.1,1158.09,1158.1
1669211948000,1158.1,1158.1,1158.1
1669211949000,1158.1,1158.09,1158.1
1669211950000,1158.1,1158.1,1158.1
1669211951000,1158.23,1158.09,1158.23
1669211952000,1158.32,1158.31,1158.32
1669211953000,1158.32,1158.31,1158.31
1669211954000,1158.13,1157.91,1157.91
1669211955000,1157.79,1157.52,1157.52
1669211956000,1157.95,1157.52,1157.95
1669211957000,1158.01,1157.75,1157.76
1669211958000,1157.76,1157.75,1157.76
1669211959000,1158.11,1157.75,1158.11
1669211960000,1158.37,1158.19,1158.37
1669211961000,1158.37,1158.36,1158.37
1669211962000,1158.37,1158.23,1158.23
1669211963000,1158.1,1157.78,1157.79
1669211964000,1157.98,1157.98,1157.98
1669211965000,1157.97,1157.97,1157.97
1669211966000,1158.19,1157.98,1158.18
1669211967000,1158.36,1158.18,1158.36
1669211968000,1158.41,1158.36,1158.4
1669211969000,1158.52,1158.41,1158.52
1669211970000,1158.51,1157.75,1157.75
1669211971000,1157.72,1157.61,1157.65
1669211972000,1157.8,1157.75,1157.75
1669211973000,1157.74,1157.08,1157.08
1669211974000,1157.09,1157,1157.09
1669211975000,1157.24,1156.82,1156.82
1669211976000,1157.08,1156.83,1157.08
1669211977000,1157.29,1157.07,1157.29
1669211978000,1157.53,1157.3,1157.53
1669211979000,1157.6,1157.43,1157.43
1669211980000,1157.43,1157.42,1157.42
1669211981000,1157.43,1157.42,1157.42
1669211982000,1157.71,1157.42,1157.71
1669211983000,1157.93,1157.67,1157.93
1669211984000,1157.94,1157.94,1157.94
1669211985000,1157.95,1157.94,1157.95
1669211986000,1157.95,1157.94,1157.95
1669211987000,1157.95,1157.93,1157.93
1669211988000,1157.94,1157.68,1157.68
1669211989000,1157.68,1157.58,1157.58
1669211990000,1157.36,1157.36,1157.36
1669211991000,1157.36,1157.36,1157.36
1669211992000,1157.37,1157.37,1157.37
1669211993000,1157.37,1157.36,1157.36
1669211994000,1157.37,1157.37,1157.37
1669211995000,1157.61,1157.37,1157.6
1669211996000,1157.6,1157.54,1157.55
1669211997000,1157.53,1157.3,1157.31
1669211998000,1157.31,1157.3,1157.31
1669211999000,1157.37,1157.31,1157.36
1669212000000,1157.73,1157.36,1157.73
1669212001000,1157.72,1157.23,1157.23
1669212002000,1157.37,1157.23,1157.36
1669212003000,1157.65,1157.37,1157.65
1669212004000,1157.66,1157.37,1157.38
1669212005000,1157.37,1157.27,1157.27
1669212006000,1157.23,1156.85,1156.85
1669212007000,1157.14,1156.85,1157.14
1669212008000,1157.6,1157.25,1157.6
1669212009000,1157.84,1157.59,1157.84
1669212010000,1157.94,1157.92,1157.92
1669212011000,1157.97,1157.92,1157.97
1669212012000,1158.25,1157.98,1158.25
1669212013000,1158.25,1158.24,1158.24
1669212014000,1158.25,1158.24,1158.25
1669212015000,1158.45,1158.25,1158.44
1669212016000,1158.45,1158.44,1158.45
1669212017000,1158.6,1158.45,1158.48
1669212018000,1158.63,1158.48,1158.63
1669212019000,1158.62,1157.66,1157.91
1669212020000,1158.23,1157.97,1158.22
1669212021000,1158.63,1158.23,1158.63
1669212022000,1158.63,1158.47,1158.62
1669212023000,1158.74,1158.62,1158.74
1669212024000,1158.74,1158.73,1158.73
1669212025000,1158.93,1158.74,1158.92
1669212026000,1158.93,1158.92,1158.93
1669212027000,1158.98,1158.93,1158.98
1669212028000,1158.98,1158.98,1158.98
1669212029000,1158.98,1158.97,1158.97
1669212030000,1159.07,1158.97,1159.07
1669212031000,1159.22,1159.09,1159.22
1669212032000,1159.5,1159.22,1159.5
1669212033000,1159.84,1159.31,1159.84
1669212034000,1159.88,1159.87,1159.88
1669212035000,1159.88,1159.87,1159.88
1669212036000,1159.87,1159.55,1159.55
1669212037000,1159.56,1159.56,1159.56
1669212038000,1159.88,1159.56,1159.88
1669212039000,1159.65,1159.63,1159.63
1669212040000,1159.63,1159.62,1159.63
1669212041000,1159.63,1159.58,1159.59
1669212042000,1159.58,1159.53,1159.53
1669212043000,1159.52,1159.39,1159.4
1669212044000,1159.4,1159.39,1159.4
1669212045000,1159.54,1159.39,1159.5
1669212046000,1159.35,1159.17,1159.19
1669212047000,1159.19,1159.03,1159.03
1669212048000,1159.01,1159,1159.01
1669212049000,1159.23,1159.23,1159.23
1669212050000,1159.52,1159.22,1159.52
1669212051000,1159.53,1159.52,1159.53
1669212052000,1159.64,1159.53,1159.64
1669212053000,1159.64,1159.37,1159.38
1669212054000,1159.38,1159.37,1159.38
1669212055000,1159.38,1159.2,1159.2
1669212056000,1159.17,1159,1159.01
1669212057000,1159.23,1159.01,1159.23
1669212058000,1159.22,1159.22,1159.22
1669212059000,1159.23,1159.22,1159.22
1669212060000,1159.23,1159.22,1159.23
1669212061000,1159.23,1159.22,1159.23
1669212062000,1159.23,1158.98,1158.98
1669212063000,1158.98,1158.93,1158.94
1669212064000,1158.93,1158.92,1158.92
1669212065000,1158.92,1158.91,1158.92
1669212066000,1158.92,1158.91,1158.92
1669212067000,1159.12,1158.91,1159.11
1669212068000,1159.28,1159.12,1159.28
1669212069000,1159.3,1159.28,1159.3
1669212070000,1159.31,1159.3,1159.31
1669212071000,1159.31,1159.3,1159.3
1669212072000,1159.31,1159.3,1159.3
1669212073000,1159.31,1159.3,1159.31
1669212074000,1159.31,1159.3,1159.3
1669212075000,1159.3,1159.3,1159.3
1669212076000,1159.3,1158.88,1158.9
1669212077000,1158.91,1158.88,1158.88
1669212078000,1158.89,1158.88,1158.89
1669212079000,1158.89,1158.88,1158.89
1669212080000,1159.03,1158.75,1158.75
1669212081000,1158.75,1158.74,1158.75
1669212082000,1158.94,1158.76,1158.92
1669212083000,1159.11,1158.92,1159.11
1669212084000,1159.12,1159.12,1159.12
1669212085000,1159.17,1158.75,1158.76
1669212086000,1158.92,1158.79,1158.92
1669212087000,1158.91,1158.75,1158.75
1669212088000,1158.75,1158.74,1158.74
1669212089000,1158.75,1158.65,1158.66
1669212090000,1158.73,1158.66,1158.73
1669212091000,1158.83,1158.72,1158.83
1669212092000,1159.04,1158.83,1159.04
1669212093000,1159.04,1159.03,1159.03
1669212094000,1159.04,1159.04,1159.04
1669212095000,1159.04,1159.03,1159.04
1669212096000,1159.04,1159,1159
1669212097000,1158.91,1158.73,1158.73
1669212098000,1158.94,1158.73,1158.94
1669212099000,1159.18,1158.95,1159.18
1669212100000,1159.58,1159.19,1159.53
1669212101000,1159.56,1159.56,1159.56
1669212102000,1159.57,1159.57,1159.57
1669212103000,1159.76,1159.57,1159.76
1669212104000,1159.76,1159.76,1159.76
1669212105000,1159.76,1159.76,1159.76
1669212106000,1160,1159.76,1160
1669212107000,1160.27,1159.99,1160.27
1669212108000,1160.39,1160.27,1160.38
1669212109000,1160.38,1160.38,1160.38
1669212110000,1160.39,1160.38,1160.38
1669212111000,1160.59,1160.39,1160.59
1669212112000,1160.59,1160.5,1160.5
1669212113000,1160.58,1160.5,1160.57
1669212114000,1160.74,1160.58,1160.74
1669212115000,1160.81,1160.74,1160.8
1669212116000,1160.8,1160.51,1160.52
1669212117000,1160.52,1160.51,1160.51
1669212118000,1160.52,1160.31,1160.31
1669212119000,1160.31,1160.12,1160.13
1669212120000,1160.13,1159.91,1159.91
1669212121000,1160.09,1159.91,1160.09
1669212122000,1160.1,1160.1,1160.1
1669212123000,1160.26,1160.1,1160.26
1669212124000,1160.26,1160.26,1160.26
1669212125000,1160.33,1160.32,1160.33
1669212126000,1160.32,1160.25,1160.25
1669212127000,1160.25,1160.24,1160.24
1669212128000,1160.5,1160.25,1160.5
1669212129000,1160.77,1160.51,1160.77
1669212130000,1160.88,1160.87,1160.88
1669212131000,1160.97,1160.88,1160.96
1669212132000,1160.99,1160.77,1160.77
1669212133000,1160.77,1160.76,1160.77
1669212134000,1160.99,1160.77,1160.99
1669212135000,1160.99,1160.98,1160.99
1669212136000,1161.13,1160.99,1161.13
1669212137000,1161.17,1161.16,1161.17
1669212138000,1161.29,1161.17,1161.29
1669212139000,1161.29,1161.28,1161.29
1669212140000,1161.29,1161.29,1161.29
1669212141000,1161.3,1161.29,1161.29
1669212142000,1161.72,1161.29,1161.72
1669212143000,1161.96,1161.79,1161.96
1669212144000,1162,1161.83,1161.83
1669212145000,1161.83,1161.63,1161.63
1669212146000,1161.83,1161.63,1161.82
1669212147000,1161.88,1161.56,1161.56
1669212148000,1161.54,1161.29,1161.29
1669212149000,1161.3,1160.94,1160.94
1669212150000,1161.17,1160.87,1161.07
1669212151000,1161.12,1161.07,1161.11
1669212152000,1161.12,1161.11,1161.11
1669212153000,1161.38,1161.11,1161.38
1669212154000,1161.45,1161.44,1161.44
1669212155000,1161.64,1161.45,1161.64
1669212156000,1161.69,1161.65,1161.69
1669212157000,1161.86,1161.7,1161.85
1669212158000,1161.74,1161.73,1161.73
1669212159000,1161.74,1161.73,1161.74
1669212160000,1161.74,1161.73,1161.73
1669212161000,1161.74,1161.73,1161.74
1669212162000,1161.74,1161.73,1161.73
1669212163000,1161.73,1161.41,1161.42
1669212164000,1161.42,1161.41,1161.41
1669212165000,1161.41,1161.41,1161.41
1669212166000,1161.42,1161.41,1161.42
1669212167000,1161.39,1161.35,1161.36
1669212168000,1161.35,1161.2,1161.21
1669212169000,1161.21,1161.01,1161.01
1669212170000,1161,1160.92,1160.93
1669212171000,1160.93,1160.92,1160.93
1669212172000,1160.89,1160.88,1160.89
1669212173000,1160.89,1160.88,1160.89
1669212174000,1160.93,1160.88,1160.93
1669212175000,1161.18,1161.18,1161.18
1669212176000,1161.18,1161.17,1161.18
1669212177000,1161.41,1161.17,1161.4
1669212178000,1161.46,1161.41,1161.46
1669212179000,1161.47,1161.46,1161.46
1669212180000,1161.47,1161.35,1161.36
1669212181000,1161.36,1161.3,1161.3
1669212182000,1161.29,1161.14,1161.14
1669212183000,1161.14,1161.13,1161.13
1669212184000,1161.13,1160.93,1160.93
1669212185000,1161.09,1160.96,1161.09
1669212186000,1161.1,1161.09,1161.09
1669212187000,1161.38,1161.1,1161.28
1669212188000,1161.23,1161.23,1161.23
1669212189000,1161.59,1161.23,1161.59
1669212190000,1161.72,1161.58,1161.72
1669212191000,1161.74,1161.73,1161.74
1669212192000,1161.74,1161.73,1161.74
1669212193000,1161.74,1161.73,1161.74
1669212194000,1161.74,1161.58,1161.58
1669212195000,1161.58,1161.54,1161.55
1669212196000,1161.55,1161.54,1161.54
1669212197000,1161.55,1161.55,1161.55
1669212198000,1161.58,1161.55,1161.58
1669212199000,1161.73,1161.72,1161.73
1669212200000,1161.73,1161.5,1161.5
1669212201000,1161.5,1161.17,1161.17
1669212202000,1161.16,1160.95,1160.95
1669212203000,1160.95,1160.94,1160.95
1669212204000,1161.13,1161.05,1161.12
1669212205000,1161.12,1160.95,1160.95
1669212206000,1161.1,1160.96,1161.1
1669212207000,1161.11,1161.1,1161.1
1669212208000,1161.4,1161.1,1161.4
1669212209000,1161.4,1161.19,1161.19
1669212210000,1161.19,1161.09,1161.09
1669212211000,1161.1,1161.1,1161.1
1669212212000,1161.1,1161.1,1161.1
1669212213000,1161.1,1161.1,1161.1
1669212214000,1161.1,1161.09,1161.09
1669212215000,1161.09,1160.82,1160.82
1669212216000,1160.81,1160.65,1160.66
1669212217000,1160.65,1160.37,1160.37
1669212218000,1160.67,1160.38,1160.66
1669212219000,1160.66,1160.66,1160.66
1669212220000,1160.67,1160.66,1160.66
1669212221000,1161,1160.46,1161
1669212222000,1161,1160.97,1160.98
1669212223000,1160.98,1160.97,1160.97
1669212224000,1160.97,1160.94,1160.94
1669212225000,1160.88,1160.87,1160.88
1669212226000,1160.86,1160.84,1160.85
1669212227000,1160.85,1160.84,1160.84
1669212228000,1160.84,1160.84,1160.84
1669212229000,1160.85,1160.84,1160.85
1669212230000,1160.85,1160.85,1160.85
1669212231000,1160.85,1160.85,1160.85
1669212232000,1161.07,1160.84,1160.97
1669212233000,1161.1,1160.97,1161.1
1669212234000,1161.23,1161.17,1161.23
1669212235000,1161.41,1161.23,1161.41
1669212236000,1161.42,1161.41,1161.42
1669212237000,1161.41,1161.05,1161.12
1669212238000,1161.09,1161.08,1161.09
1669212239000,1161.12,1161.08,1161.11
1669212240000,1161.12,1161.05,1161.05
1669212241000,1161.06,1161.05,1161.06
1669212242000,1161.06,1161.05,1161.05
1669212243000,1161.05,1161,1161
1669212244000,1161,1161,1161
1669212245000,1161.01,1161,1161
1669212246000,1161.01,1161,1161
1669212247000,1161.01,1161,1161
1669212248000,1161.01,1161,1161
1669212249000,1161,1161,1161
1669212250000,1161.01,1161,1161
1669212251000,1161,1160.67,1160.68
1669212252000,1160.67,1160.67,1160.67
1669212253000,1160.67,1160.67,1160.67
1669212254000,1160.87,1160.66,1160.87
1669212255000,1160.93,1160.93,1160.93
1669212256000,1160.93,1160.93,1160.93
1669212257000,1160.92,1160.92,1160.92
1669212258000,1160.93,1160.92,1160.93
1669212259000,1160.93,1160.92,1160.93
1669212260000,1160.93,1160.92,1160.93
1669212261000,1160.92,1160.77,1160.77
1669212262000,1160.77,1160.77,1160.77
1669212263000,1160.77,1160.77,1160.77
1669212264000,1160.99,1160.77,1160.99
1669212265000,1161.04,1160.99,1161.03
1669212266000,1161.04,1161.04,1161.04
1669212267000,1161.04,1161.04,1161.04
1669212268000,1161.18,1161.04,1161.18
1669212269000,1161.28,1161.28,1161.28
1669212270000,1161.29,1161.28,1161.28
1669212271000,1161.32,1161.29,1161.32
1669212272000,1161.33,1161.32,1161.33
1669212273000,1161.32,1161.32,1161.32
1669212274000,1161.32,1161.32,1161.32
1669212275000,1161.33,1161.33,1161.33
1669212276000,1161.33,1161.32,1161.32
1669212277000,1161.33,1161.32,1161.32
1669212278000,1161.33,1161.33,1161.33
1669212279000,1161.38,1161.33,1161.38
1669212280000,1161.38,1161.38,1161.38
1669212281000,1161.38,1161.38,1161.38
1669212282000,1161.45,1161.44,1161.45
1669212283000,1161.45,1161.44,1161.45
1669212284000,1161.45,1161.44,1161.45
1669212285000,1161.45,1161.43,1161.43
1669212286000,1161.33,1161.31,1161.31
1669212287000,1161.31,1161.3,1161.31
1669212288000,1161.31,1161.31,1161.31
1669212289000,1161.3,1161.3,1161.3
1669212290000,1161.31,1161.31,1161.31
1669212291000,1161.31,1161.31,1161.31
1669212292000,1161.45,1161.32,1161.45
1669212293000,1161.44,1161.44,1161.44
1669212294000,1161.43,1161.41,1161.41
1669212295000,1161.41,1161.4,1161.41
1669212296000,1161.4,1161.4,1161.4
1669212297000,1161.4,1161.3,1161.3
1669212298000,1161.31,1161.27,1161.27
1669212299000,1161.23,1161.08,1161.09
1669212300000,1161.09,1160.94,1161.05
1669212301000,1161.06,1161.05,1161.06
1669212302000,1161.16,1161.06,1161.16
1669212303000,1161.39,1161.16,1161.39
1669212304000,1161.39,1161.39,1161.39
1669212305000,1161.4,1161.39,1161.39
1669212306000,1161.38,1161.38,1161.38
1669212307000,1161.38,1161.38,1161.38
1669212308000,1161.39,1161.29,1161.29
1669212309000,1161.38,1161.3,1161.38
1669212310000,1161.49,1161.41,1161.49
1669212311000,1161.5,1161.5,1161.5
1669212312000,1161.5,1161.49,1161.5
1669212313000,1161.5,1161.29,1161.29
1669212314000,1161.23,1161.22,1161.22
1669212315000,1161.23,1161.22,1161.23
1669212316000,1161.23,1161.22,1161.22
1669212317000,1161.23,1161.22,1161.23
1669212318000,1161.22,1161.22,1161.22
1669212319000,1161.22,1161.22,1161.22
1669212320000,1161.22,1161.22,1161.22
1669212321000,1161.29,1161.23,1161.28
1669212322000,1161.29,1161.22,1161.22
1669212323000,1161.22,1161.22,1161.22
1669212324000,1161.22,1161.22,1161.22
1669212325000,1161.29,1161.22,1161.22
1669212326000,1161.23,1161.22,1161.22
1669212327000,1161.22,1161.22,1161.22
1669212328000,1161.22,1161.22,1161.22
1669212329000,1161.22,1160.89,1160.89
1669212330000,1160.9,1160.59,1160.59
1669212331000,1160.6,1160.6,1160.6
1669212332000,1160.6,1160.59,1160.6
1669212333000,1160.6,1160.59,1160.6
1669212334000,1160.63,1160.63,1160.63
1669212335000,1160.63,1160.52,1160.52
1669212336000,1160.52,1160.51,1160.51
1669212337000,1160.52,1160.51,1160.51
1669212338000,1160.51,1160.51,1160.51
1669212339000,1160.52,1160.51,1160.52
1669212340000,1160.76,1160.62,1160.76
1669212341000,1160.76,1160.75,1160.75
1669212342000,1160.83,1160.75,1160.83
1669212343000,1160.83,1160.82,1160.82
1669212344000,1160.83,1160.82,1160.82
1669212345000,1160.83,1160.83,1160.83
1669212346000,1160.82,1160.76,1160.76
1669212347000,1160.76,1160.51,1160.51
1669212348000,1160.52,1160.51,1160.52
1669212349000,1160.52,1160.51,1160.51
1669212350000,1160.51,1160.38,1160.39
1669212351000,1160.33,1160.1,1160.1
1669212352000,1160.11,1160.1,1160.11
1669212353000,1160.11,1160.05,1160.05
1669212354000,1160.06,1160.06,1160.06
1669212355000,1160.06,1160.01,1160.01
1669212356000,1160.01,1160.01,1160.01
1669212357000,1160.01,1160.01,1160.01
1669212358000,1160.02,1160.01,1160.01
1669212359000,1160.02,1160.02,1160.02
1669212360000,1160.03,1160.01,1160.03
1669212361000,1160.03,1160.02,1160.03
1669212362000,1160.02,1159.9,1159.9
1669212363000,1159.9,1159.6,1159.6
1669212364000,1159.59,1159.43,1159.43
1669212365000,1159.51,1159.43,1159.51
1669212366000,1159.6,1159.55,1159.55
1669212367000,1159.5,1159.43,1159.43
1669212368000,1159.44,1159.38,1159.39
1669212369000,1159.39,1159.38,1159.39
1669212370000,1159.43,1159.42,1159.43
1669212371000,1159.42,1159.42,1159.42
1669212373000,1159.55,1159.45,1159.54
1669212374000,1159.9,1159.55,1159.9
