1668170323000,1275.12,1275.12,1275.12
1668170324000,1275.18,1275.12,1275.18
1668170325000,1275.37,1275.18,1275.37
1668170326000,1275.39,1275.39,1275.39
1668170327000,1275.54,1275.4,1275.54
1668170328000,1275.56,1275.54,1275.56
1668170329000,1275.55,1275.55,1275.55
1668170330000,1275.56,1275.56,1275.56
1668170331000,1275.56,1275.55,1275.55
1668170332000,1275.55,1275.53,1275.53
1668170333000,1275.54,1275.53,1275.53
1668170334000,1275.53,1275.53,1275.53
1668170335000,1275.42,1275.24,1275.24
1668170336000,1275.21,1275.2,1275.21
1668170337000,1275.21,1275.2,1275.21
1668170338000,1275.4,1275.2,1275.4
1668170339000,1275.58,1275.39,1275.58
1668170340000,1275.61,1275.55,1275.61
1668170341000,1275.52,1275.23,1275.41
1668170342000,1275.41,1275.4,1275.41
1668170343000,1275.38,1275.3,1275.3
1668170344000,1275.4,1275.27,1275.4
1668170345000,1275.41,1275.4,1275.41
1668170346000,1275.41,1275.41,1275.41
1668170347000,1275.41,1275.4,1275.4
1668170348000,1275.4,1275.4,1275.4
1668170349000,1275.41,1275.4,1275.4
1668170350000,1275.41,1275.4,1275.4
1668170351000,1275.41,1275.38,1275.38
1668170352000,1275.32,1275.26,1275.26
1668170353000,1275.26,1275.25,1275.25
1668170354000,1275.26,1275.25,1275.26
1668170355000,1275.25,1275.25,1275.25
1668170356000,1275.25,1275.25,1275.25
1668170357000,1275.26,1275.26,1275.26
1668170358000,1275.74,1275.25,1275.73
1668170359000,1275.76,1275.73,1275.76
1668170360000,1275.8,1275.76,1275.8
1668170361000,1275.85,1275.84,1275.85
1668170362000,1275.84,1275.84,1275.84
1668170363000,1275.85,1275.85,1275.85
1668170364000,1275.84,1275.84,1275.84
1668170365000,1276,1275.85,1275.99
1668170366000,1275.98,1275.98,1275.98
1668170367000,1275.98,1275.98,1275.98
1668170368000,1276,1275.99,1275.99
1668170370000,1276.28,1276.17,1276.17
1668170371000,1276.11,1276.05,1276.05
1668170372000,1276.01,1275.94,1275.94
1668170373000,1275.94,1275.93,1275.93
1668170374000,1275.93,1275.92,1275.93
1668170375000,1275.93,1275.92,1275.92
1668170376000,1275.93,1275.92,1275.93
1668170377000,1275.94,1275.93,1275.94
1668170378000,1275.94,1275.94,1275.94
1668170379000,1275.94,1275.93,1275.93
1668170380000,1275.94,1275.93,1275.94
1668170381000,1275.94,1275.94,1275.94
1668170382000,1275.95,1275.95,1275.95
1668170383000,1276.16,1275.97,1276.08
1668170384000,1276.08,1276.07,1276.08
1668170385000,1276.08,1276.07,1276.08
1668170386000,1276.08,1276.08,1276.08
1668170387000,1276.07,1276.07,1276.07
1668170388000,1276.07,1275.83,1275.83
1668170389000,1275.82,1275.8,1275.8
1668170390000,1275.75,1275.74,1275.75
1668170391000,1275.75,1275.63,1275.64
1668170392000,1275.64,1275.64,1275.64
1668170393000,1275.84,1275.58,1275.73
1668170394000,1275.73,1275.73,1275.73
1668170395000,1275.73,1275.72,1275.73
1668170396000,1275.74,1275.74,1275.74
1668170397000,1275.74,1275.74,1275.74
1668170398000,1275.73,1275.73,1275.73
1668170399000,1275.74,1275.73,1275.74
1668170400000,1275.82,1275.5,1275.5
1668170401000,1275.67,1275.48,1275.67
1668170402000,1275.67,1275.44,1275.47
1668170403000,1275.47,1275.47,1275.47
1668170404000,1275.72,1275.47,1275.72
1668170405000,1275.73,1275.72,1275.72
1668170406000,1275.73,1275.72,1275.73
1668170407000,1275.74,1275.72,1275.74
1668170408000,1275.73,1275.73,1275.73
1668170409000,1275.79,1275.73,1275.73
1668170410000,1275.73,1275.73,1275.73
1668170411000,1275.74,1275.74,1275.74
1668170412000,1275.74,1275.73,1275.73
1668170413000,1276.06,1275.73,1275.82
1668170414000,1275.82,1275.82,1275.82
1668170415000,1275.79,1275.78,1275.78
1668170416000,1275.79,1275.78,1275.78
1668170417000,1275.78,1275.78,1275.78
1668170418000,1275.78,1275.72,1275.72
1668170419000,1275.72,1275.71,1275.72
1668170420000,1275.72,1275.72,1275.72
1668170421000,1275.78,1275.72,1275.78
1668170422000,1275.8,1275.79,1275.8
1668170423000,1275.8,1275.8,1275.8
1668170424000,1276.17,1275.8,1276.17
1668170425000,1276.32,1275.85,1276.32
1668170426000,1276.32,1276.32,1276.32
1668170427000,1276.32,1276.32,1276.32
1668170428000,1276.32,1276.32,1276.32
1668170429000,1276.33,1276.33,1276.33
1668170430000,1276.42,1276.32,1276.42
1668170431000,1276.43,1276.43,1276.43
1668170432000,1276.54,1276.42,1276.53
1668170433000,1276.55,1276.54,1276.55
1668170434000,1276.83,1276.55,1276.83
1668170435000,1276.84,1276.83,1276.84
1668170436000,1276.84,1276.84,1276.84
1668170437000,1276.83,1276.83,1276.83
1668170438000,1276.84,1276.84,1276.84
1668170439000,1276.84,1276.83,1276.84
1668170440000,1276.85,1276.84,1276.85
1668170441000,1276.85,1276.84,1276.84
1668170442000,1276.89,1276.84,1276.85
1668170443000,1276.84,1276.84,1276.84
1668170444000,1276.84,1276.84,1276.84
1668170445000,1276.85,1276.85,1276.85
1668170446000,1276.85,1276.85,1276.85
1668170447000,1276.84,1276.84,1276.84
1668170448000,1276.85,1276.84,1276.84
1668170449000,1276.84,1276.84,1276.84
1668170450000,1276.85,1276.84,1276.84
1668170451000,1276.84,1276.84,1276.84
1668170452000,1276.84,1276.84,1276.84
1668170453000,1276.83,1276.82,1276.83
1668170454000,1276.83,1276.82,1276.83
1668170455000,1276.82,1276.82,1276.82
1668170456000,1276.84,1276.83,1276.84
1668170457000,1276.84,1276.83,1276.84
1668170458000,1276.88,1276.84,1276.88
1668170459000,1276.89,1276.82,1276.89
1668170460000,1276.89,1276.7,1276.7
1668170461000,1276.7,1276.67,1276.67
1668170462000,1276.67,1276.66,1276.67
1668170463000,1276.67,1276.66,1276.67
1668170464000,1276.67,1276.67,1276.67
1668170465000,1276.78,1276.66,1276.78
1668170466000,1277,1276.79,1277
1668170467000,1277.13,1277.12,1277.13
1668170468000,1277.15,1277.14,1277.15
1668170469000,1277.15,1277.15,1277.15
1668170470000,1277.33,1277.15,1277.33
1668170471000,1277.34,1277.34,1277.34
1668170472000,1277.35,1277.35,1277.35
1668170473000,1277.36,1277.36,1277.36
1668170474000,1277.36,1277.16,1277.17
1668170475000,1277.17,1277.17,1277.17
1668170476000,1277.15,1277.12,1277.15
1668170477000,1277.23,1277.16,1277.16
1668170478000,1277.34,1277.15,1277.34
1668170479000,1277.34,1277.34,1277.34
1668170480000,1277.52,1277.36,1277.52
1668170481000,1278.14,1277.54,1278.14
1668170482000,1278.14,1278.13,1278.14
1668170483000,1278.59,1278.14,1278.42
1668170484000,1278.44,1278.34,1278.44
1668170485000,1278.44,1278.43,1278.44
1668170486000,1278.44,1278.41,1278.43
1668170487000,1278.52,1278.43,1278.52
1668170488000,1278.52,1278.52,1278.52
1668170489000,1278.49,1278.42,1278.42
1668170490000,1278.42,1278.21,1278.21
1668170491000,1278.2,1278.18,1278.18
1668170492000,1278.18,1278.02,1278.03
1668170493000,1278.03,1278.02,1278.03
1668170494000,1278.22,1278.02,1278.02
1668170495000,1278.03,1278.02,1278.03
1668170496000,1278.03,1278.02,1278.02
1668170497000,1278,1277.99,1277.99
1668170498000,1278,1277.89,1277.89
1668170499000,1277.82,1277.82,1277.82
1668170500000,1277.81,1277.79,1277.79
1668170501000,1277.78,1277.78,1277.78
1668170502000,1277.79,1277.78,1277.79
1668170503000,1277.79,1277.78,1277.78
1668170504000,1277.79,1277.78,1277.78
1668170505000,1277.79,1277.78,1277.78
1668170506000,1277.79,1277.74,1277.74
1668170507000,1277.74,1277.74,1277.74
1668170508000,1277.74,1277.72,1277.72
1668170509000,1277.73,1277.72,1277.73
1668170510000,1277.73,1277.72,1277.72
1668170511000,1277.73,1277.72,1277.73
1668170512000,1277.73,1277.72,1277.72
1668170513000,1277.72,1277.6,1277.6
1668170514000,1277.61,1277.6,1277.61
1668170515000,1277.6,1277.6,1277.6
1668170516000,1277.6,1277.57,1277.57
1668170517000,1277.57,1277.56,1277.56
1668170518000,1277.61,1277.6,1277.61
1668170519000,1277.61,1277.6,1277.61
1668170520000,1277.61,1277.6,1277.61
1668170521000,1277.61,1277.61,1277.61
1668170522000,1277.71,1277.6,1277.71
1668170523000,1277.81,1277.71,1277.81
1668170524000,1277.98,1277.9,1277.97
1668170525000,1277.97,1277.78,1277.78
1668170526000,1277.79,1277.78,1277.79
1668170527000,1277.89,1277.88,1277.88
1668170528000,1277.89,1277.88,1277.89
1668170529000,1277.89,1277.88,1277.88
1668170530000,1277.89,1277.88,1277.89
1668170531000,1277.89,1277.88,1277.89
1668170532000,1277.88,1277.88,1277.88
1668170533000,1277.89,1277.89,1277.89
1668170534000,1277.89,1277.88,1277.89
1668170535000,1277.89,1277.88,1277.88
1668170536000,1277.89,1277.88,1277.89
1668170537000,1278.18,1277.88,1278.17
1668170538000,1278.17,1278.17,1278.17
1668170539000,1278.18,1278.17,1278.17
1668170540000,1278.17,1278.17,1278.17
1668170541000,1278.18,1278.17,1278.17
1668170542000,1278.18,1278.17,1278.18
1668170543000,1278.38,1278.17,1278.37
1668170544000,1278.37,1278.34,1278.34
1668170545000,1278.34,1278.34,1278.34
1668170546000,1278.17,1277.82,1277.82
1668170547000,1277.81,1277.54,1277.54
1668170548000,1277.44,1277.17,1277.17
1668170549000,1277.13,1277,1277.01
1668170550000,1277.01,1277,1277
1668170551000,1277.01,1277,1277.01
1668170552000,1277.01,1277,1277
1668170553000,1277,1277,1277
1668170554000,1277.01,1277.01,1277.01
1668170555000,1277,1276.95,1276.95
1668170556000,1276.96,1276.96,1276.96
1668170557000,1276.96,1276.95,1276.95
1668170558000,1276.95,1276.95,1276.95
1668170559000,1276.95,1276.94,1276.94
1668170560000,1276.94,1276.94,1276.94
1668170561000,1276.95,1276.95,1276.95
1668170562000,1276.94,1276.94,1276.94
1668170563000,1277.14,1276.94,1277.14
1668170564000,1277.18,1277.15,1277.18
1668170565000,1277.54,1277.33,1277.54
1668170566000,1277.57,1277.56,1277.57
1668170567000,1277.57,1277.57,1277.57
1668170568000,1277.59,1277.57,1277.59
1668170569000,1277.59,1277.26,1277.27
1668170570000,1277.27,1277.26,1277.27
1668170571000,1277.27,1277.26,1277.26
1668170572000,1277.27,1277.26,1277.26
1668170573000,1277.27,1277.27,1277.27
1668170574000,1277.4,1277.4,1277.4
1668170575000,1277.4,1277.4,1277.4
1668170576000,1277.41,1277.41,1277.41
1668170577000,1277.41,1277.4,1277.41
1668170578000,1277.41,1277.41,1277.41
1668170579000,1277.41,1277.4,1277.4
1668170580000,1277.49,1277.39,1277.49
1668170581000,1277.34,1277.34,1277.34
1668170582000,1277.35,1277.34,1277.35
1668170583000,1277.34,1277.33,1277.34
1668170584000,1277.33,1277.29,1277.29
1668170585000,1277.28,1277.28,1277.28
1668170586000,1277.28,1276.96,1276.96
1668170587000,1276.96,1276.92,1276.92
1668170588000,1276.93,1276.92,1276.93
1668170589000,1276.93,1276.93,1276.93
1668170590000,1276.93,1276.92,1276.93
1668170591000,1276.93,1276.92,1276.93
1668170592000,1277.48,1276.93,1277.28
1668170593000,1277.27,1277.21,1277.21
1668170594000,1277.21,1277.2,1277.2
1668170595000,1277.21,1277.2,1277.2
1668170596000,1277.26,1277.2,1277.25
1668170597000,1277.25,1277.25,1277.25
1668170598000,1277.25,1277.25,1277.25
1668170599000,1277.25,1277.24,1277.24
1668170600000,1277.24,1277.24,1277.24
1668170601000,1277.25,1277.24,1277.24
1668170602000,1277.24,1277.24,1277.24
1668170603000,1277.25,1277.24,1277.24
1668170604000,1277.25,1277.24,1277.25
1668170605000,1277.51,1277.25,1277.51
1668170606000,1277.52,1277.52,1277.52
1668170607000,1277.52,1277.51,1277.51
1668170608000,1277.52,1277.52,1277.52
1668170609000,1277.52,1277.52,1277.52
1668170610000,1277.52,1277.51,1277.51
1668170611000,1277.52,1277.52,1277.52
1668170612000,1277.52,1277.51,1277.51
1668170613000,1277.52,1277.52,1277.52
1668170614000,1277.7,1277.52,1277.69
1668170615000,1277.7,1277.69,1277.7
1668170616000,1277.7,1277.7,1277.7
1668170617000,1277.69,1277.69,1277.69
1668170618000,1277.7,1277.69,1277.7
1668170619000,1277.69,1277.69,1277.69
1668170620000,1277.7,1277.7,1277.7
1668170621000,1277.7,1277.7,1277.7
1668170622000,1277.69,1277.69,1277.69
1668170623000,1277.7,1277.35,1277.35
1668170624000,1277.35,1277.3,1277.31
1668170625000,1277.31,1277.31,1277.31
1668170626000,1278.17,1277.31,1278.16
1668170627000,1278.17,1278.16,1278.17
1668170628000,1278.17,1278.16,1278.16
1668170629000,1278.17,1278.16,1278.17
1668170630000,1278.17,1278.17,1278.17
1668170631000,1278.16,1278.16,1278.16
1668170632000,1278.17,1278.16,1278.17
1668170633000,1278.16,1278.16,1278.16
1668170634000,1278.16,1278.02,1278.02
1668170635000,1278.02,1278.02,1278.02
1668170636000,1278.03,1278.02,1278.03
1668170637000,1278.02,1277.81,1277.82
1668170638000,1278.02,1277.82,1278.02
1668170639000,1278.25,1278.02,1278.24
1668170640000,1278.34,1278.24,1278.34
1668170641000,1278.35,1278.34,1278.34
1668170642000,1278.34,1278.21,1278.21
1668170643000,1278.22,1278.18,1278.19
1668170644000,1278.18,1278.03,1278.03
1668170645000,1278.01,1277.82,1277.82
1668170646000,1277.81,1277.56,1277.56
1668170647000,1277.54,1277.17,1277.17
1668170648000,1277.17,1277.16,1277.16
1668170649000,1277.17,1277.16,1277.17
1668170650000,1277.16,1277.16,1277.16
1668170651000,1277.17,1276.88,1276.88
1668170652000,1276.84,1276.84,1276.84
1668170653000,1276.84,1276.83,1276.83
1668170654000,1276.84,1276.84,1276.84
1668170655000,1276.84,1276.84,1276.84
1668170656000,1277.29,1276.83,1277.11
1668170657000,1277.11,1277.11,1277.11
1668170658000,1277.11,1277.09,1277.09
1668170659000,1276.96,1276.95,1276.96
1668170660000,1277.14,1276.96,1277.14
1668170661000,1277.56,1277.14,1277.54
1668170662000,1277.24,1277.14,1277.14
1668170663000,1277.14,1277.04,1277.04
1668170664000,1277.11,1277.01,1277.11
1668170665000,1277.12,1277,1277.01
1668170666000,1277,1277,1277
1668170667000,1277.01,1277,1277.01
1668170668000,1277.01,1277.01,1277.01
1668170669000,1277,1276.9,1276.9
1668170670000,1276.83,1276.82,1276.82
1668170671000,1276.83,1276.82,1276.82
1668170672000,1276.79,1276.49,1276.49
1668170673000,1276.5,1276.33,1276.33
1668170674000,1276.32,1276.27,1276.28
1668170675000,1276.55,1276.28,1276.55
1668170676000,1276.63,1276.61,1276.63
1668170677000,1276.82,1276.63,1276.81
1668170678000,1276.81,1276.81,1276.81
1668170679000,1276.82,1276.82,1276.82
1668170680000,1276.83,1276.82,1276.82
1668170681000,1276.83,1276.82,1276.83
1668170682000,1276.83,1276.83,1276.83
1668170683000,1276.83,1276.82,1276.83
1668170684000,1277.15,1276.84,1277.15
1668170685000,1277.06,1277.06,1277.06
1668170686000,1277.06,1277.05,1277.05
1668170687000,1277.81,1277.1,1277.46
1668170688000,1277.6,1277.46,1277.6
1668170689000,1277.6,1277.46,1277.46
1668170690000,1277.47,1277.46,1277.47
1668170691000,1277.77,1277.57,1277.77
1668170692000,1277.78,1277.77,1277.78
1668170693000,1277.77,1277.77,1277.77
1668170694000,1277.97,1277.77,1277.77
1668170695000,1277.77,1277.77,1277.77
1668170696000,1277.78,1277.77,1277.78
1668170697000,1277.78,1277.77,1277.78
1668170698000,1277.78,1277.77,1277.77
1668170699000,1277.78,1277.77,1277.78
1668170700000,1277.78,1277.77,1277.78
1668170701000,1277.99,1277.77,1277.99
1668170702000,1278.02,1278,1278.01
1668170703000,1278.03,1278.01,1278.03
1668170704000,1278.49,1278.03,1278.49
1668170705000,1278.65,1278.48,1278.65
1668170706000,1278.65,1278.64,1278.64
1668170707000,1278.98,1278.64,1278.98
1668170708000,1278.99,1278.99,1278.99
1668170709000,1279.04,1278.99,1279.04
1668170710000,1279.04,1279.04,1279.04
1668170711000,1279.04,1279.03,1279.04
1668170712000,1279.1,1279.06,1279.1
1668170713000,1279.08,1278.56,1278.56
1668170714000,1278.57,1278.39,1278.55
1668170715000,1278.64,1278.39,1278.56
1668170716000,1278.57,1278.16,1278.16
1668170717000,1278.16,1278.12,1278.13
1668170718000,1278.12,1278,1278.01
1668170719000,1278.01,1278,1278.01
1668170720000,1278.15,1277.95,1278.13
1668170721000,1277.9,1277.79,1277.8
1668170722000,1277.95,1277.79,1277.95
1668170723000,1277.96,1277.95,1277.95
1668170724000,1277.96,1277.95,1277.96
1668170725000,1278.43,1277.96,1278.12
1668170726000,1278.2,1278.12,1278.2
1668170727000,1278.69,1278.27,1278.69
1668170728000,1278.83,1278.7,1278.83
1668170729000,1278.85,1278.83,1278.84
1668170730000,1278.85,1278.84,1278.84
1668170731000,1279.04,1278.85,1278.9
1668170732000,1278.89,1278.89,1278.89
1668170733000,1278.9,1278.89,1278.9
1668170734000,1278.9,1278.85,1278.86
1668170735000,1278.86,1278.85,1278.86
1668170736000,1278.88,1278.85,1278.88
1668170737000,1278.88,1278.63,1278.63
1668170738000,1278.62,1278.62,1278.62
1668170739000,1278.63,1278.62,1278.63
1668170740000,1278.62,1278.62,1278.62
1668170741000,1278.88,1278.63,1278.88
1668170742000,1278.88,1278.88,1278.88
1668170743000,1278.88,1278.88,1278.88
1668170744000,1278.99,1278.89,1278.96
1668170745000,1278.96,1278.95,1278.96
1668170746000,1278.96,1278.95,1278.96
1668170747000,1278.96,1278.85,1278.85
1668170748000,1278.85,1278.85,1278.85
1668170749000,1278.86,1278.85,1278.85
1668170750000,1278.86,1278.85,1278.86
1668170751000,1278.86,1278.86,1278.86
1668170752000,1278.85,1278.85,1278.85
1668170753000,1278.85,1278.66,1278.66
1668170754000,1278.76,1278.69,1278.76
1668170755000,1278.85,1278.84,1278.85
1668170756000,1278.86,1278.86,1278.86
1668170757000,1278.85,1278.85,1278.85
1668170758000,1278.88,1278.88,1278.88
1668170759000,1278.88,1278.87,1278.87
1668170760000,1278.9,1278.87,1278.9
1668170761000,1278.91,1278.91,1278.91
1668170762000,1278.91,1278.9,1278.91
1668170763000,1278.91,1278.91,1278.91
1668170764000,1278.9,1278.52,1278.52
1668170765000,1278.5,1278.49,1278.49
1668170766000,1278.45,1278.22,1278.22
1668170767000,1278.21,1278.06,1278.06
1668170768000,1278.06,1277.94,1277.94
1668170769000,1277.94,1277.78,1277.78
1668170770000,1278.01,1277.78,1278.01
1668170771000,1278.02,1277.92,1278.02
1668170772000,1278.14,1277.92,1277.92
1668170773000,1278.04,1277.95,1277.95
1668170774000,1278.05,1277.95,1278.05
1668170775000,1278.17,1278.15,1278.17
1668170776000,1278.22,1278.22,1278.22
1668170777000,1278.3,1278.21,1278.3
1668170778000,1278.3,1278.3,1278.3
1668170779000,1278.32,1278.14,1278.14
1668170780000,1278.08,1277.91,1277.91
1668170781000,1277.92,1277.91,1277.92
1668170782000,1277.91,1277.91,1277.91
1668170783000,1277.92,1277.92,1277.92
1668170784000,1277.92,1277.91,1277.91
1668170785000,1277.92,1277.91,1277.92
1668170786000,1277.92,1277.92,1277.92
1668170787000,1278.07,1277.92,1278.05
1668170788000,1278.05,1277.98,1277.98
1668170789000,1277.94,1277.94,1277.94
1668170790000,1277.93,1277.93,1277.93
1668170791000,1277.94,1277.83,1277.83
1668170792000,1277.81,1277.71,1277.71
1668170793000,1277.7,1277.61,1277.62
1668170794000,1277.62,1277.57,1277.57
1668170795000,1277.56,1277.14,1277.51
1668170796000,1277.61,1277.51,1277.61
1668170797000,1277.7,1277.61,1277.7
1668170798000,1277.7,1277.62,1277.62
1668170799000,1277.63,1277.38,1277.38
1668170800000,1277.38,1277.38,1277.38
1668170801000,1277.38,1277.33,1277.33
1668170802000,1277.34,1277.33,1277.33
1668170803000,1277.29,1277.29,1277.29
1668170804000,1277.28,1277.06,1277.07
1668170805000,1277.07,1276.96,1276.96
1668170806000,1277.01,1276.93,1277.01
1668170807000,1277.22,1277.02,1277.21
1668170808000,1277.21,1276.72,1276.72
1668170809000,1276.72,1276.72,1276.72
1668170810000,1276.72,1276.71,1276.71
1668170811000,1276.71,1276.63,1276.63
1668170812000,1276.63,1276.53,1276.53
1668170813000,1276.54,1276.53,1276.53
1668170814000,1276.79,1276.53,1276.57
1668170815000,1276.85,1276.57,1276.72
1668170816000,1276.72,1276.72,1276.72
1668170817000,1276.97,1276.73,1276.97
1668170818000,1276.97,1276.96,1276.96
1668170819000,1277.05,1276.77,1276.77
1668170820000,1276.78,1276.77,1276.78
1668170821000,1276.77,1276.77,1276.77
1668170822000,1276.78,1276.78,1276.78
1668170823000,1276.84,1276.83,1276.83
1668170824000,1276.84,1276.83,1276.84
1668170825000,1277.21,1276.84,1276.97
1668170826000,1277.18,1277.09,1277.11
1668170827000,1277.12,1277.12,1277.12
1668170828000,1277.11,1277.11,1277.11
1668170829000,1277.12,1277.12,1277.12
1668170830000,1277.12,1277.11,1277.11
1668170831000,1277.12,1277.11,1277.11
1668170832000,1277.37,1277.11,1277.36
1668170833000,1277.36,1277.16,1277.16
1668170834000,1277.19,1277.02,1277.02
1668170835000,1277.02,1276.94,1276.94
1668170836000,1276.91,1276.9,1276.9
1668170837000,1277.01,1276.73,1277.01
1668170838000,1276.84,1276.84,1276.84
1668170839000,1276.85,1276.85,1276.85
1668170840000,1277.03,1276.85,1277.03
1668170841000,1276.93,1276.92,1276.93
1668170842000,1276.94,1276.93,1276.94
1668170843000,1277.03,1277.03,1277.03
1668170844000,1277.04,1277.03,1277.04
1668170845000,1277.03,1276.8,1276.81
1668170846000,1276.81,1276.81,1276.81
1668170847000,1276.81,1276.81,1276.81
1668170848000,1276.81,1276.8,1276.81
1668170849000,1276.8,1276.8,1276.8
1668170850000,1276.81,1276.81,1276.81
1668170851000,1276.81,1276.73,1276.73
1668170852000,1276.73,1276.73,1276.73
1668170853000,1276.74,1276.73,1276.74
1668170854000,1276.73,1276.51,1276.51
1668170855000,1276.5,1276.26,1276.27
1668170856000,1276.5,1276.5,1276.5
1668170857000,1276.56,1276.48,1276.49
1668170858000,1276.67,1276.58,1276.58
1668170859000,1276.56,1276.46,1276.47
1668170860000,1276.56,1276.47,1276.56
1668170861000,1276.57,1276.57,1276.57
1668170862000,1276.57,1276.57,1276.57
1668170863000,1276.56,1276.46,1276.53
1668170864000,1276.53,1276.46,1276.46
1668170865000,1276.46,1276.26,1276.41
1668170866000,1276.41,1276.4,1276.41
1668170867000,1276.54,1276.4,1276.54
1668170868000,1276.54,1276.54,1276.54
1668170869000,1276.53,1276.41,1276.42
1668170870000,1276.42,1276.41,1276.42
1668170871000,1276.42,1276.41,1276.42
1668170872000,1276.55,1276.55,1276.55
1668170873000,1276.55,1276.54,1276.54
1668170874000,1276.55,1276.43,1276.43
1668170875000,1276.44,1276.43,1276.44
1668170876000,1276.44,1276.43,1276.43
1668170877000,1276.43,1276.31,1276.31
1668170878000,1276.3,1276.19,1276.3
1668170879000,1276.58,1276.31,1276.58
1668170880000,1276.62,1276.57,1276.61
1668170881000,1276.8,1276.61,1276.71
1668170882000,1276.71,1276.65,1276.65
1668170883000,1276.66,1276.65,1276.66
1668170884000,1276.8,1276.64,1276.72
1668170885000,1276.79,1276.73,1276.74
1668170886000,1276.66,1276.64,1276.64
1668170887000,1276.62,1276.51,1276.51
1668170888000,1276.52,1276.2,1276.29
1668170889000,1276.39,1276.38,1276.39
1668170890000,1276.43,1276.38,1276.43
1668170891000,1276.61,1276.48,1276.6
1668170892000,1276.6,1276.6,1276.6
1668170893000,1276.51,1276.51,1276.51
1668170894000,1276.51,1276.5,1276.51
1668170895000,1276.5,1276.27,1276.27
1668170896000,1276.27,1276.26,1276.27
1668170897000,1276.46,1276.26,1276.46
1668170898000,1276.61,1276.46,1276.61
1668170899000,1276.67,1276.67,1276.67
1668170900000,1276.67,1276.67,1276.67
1668170901000,1276.81,1276.66,1276.81
1668170902000,1276.8,1276.8,1276.8
1668170903000,1276.81,1276.66,1276.66
1668170904000,1276.66,1276.66,1276.66
1668170905000,1276.67,1276.66,1276.66
1668170906000,1276.66,1276.66,1276.66
1668170907000,1276.67,1276.67,1276.67
1668170908000,1276.66,1276.66,1276.66
1668170909000,1276.67,1276.67,1276.67
1668170910000,1276.67,1276.67,1276.67
1668170911000,1276.88,1276.65,1276.88
1668170912000,1277.11,1276.81,1277.1
1668170913000,1277.1,1276.86,1276.86
1668170914000,1276.97,1276.87,1276.88
1668170915000,1276.87,1276.87,1276.87
1668170916000,1276.86,1276.51,1276.53
1668170917000,1276.52,1276.52,1276.52
1668170918000,1276.53,1276.52,1276.52
1668170919000,1276.53,1276.52,1276.53
1668170920000,1276.53,1276.52,1276.52
1668170921000,1276.52,1276.35,1276.46
1668170922000,1276.51,1276.46,1276.51
1668170923000,1276.7,1276.51,1276.7
1668170924000,1276.69,1276.69,1276.69
1668170925000,1276.95,1276.7,1276.94
1668170926000,1276.97,1276.95,1276.97
1668170927000,1277.12,1277.04,1277.12
1668170928000,1277.12,1277.11,1277.12
1668170929000,1277.1,1277.1,1277.1
1668170930000,1277.11,1277.1,1277.11
1668170931000,1277.16,1277.1,1277.15
1668170932000,1277.16,1277.16,1277.16
1668170933000,1277.15,1277.15,1277.15
1668170934000,1277.16,1277.15,1277.16
1668170935000,1277.34,1277.15,1277.21
1668170936000,1277.21,1277.17,1277.18
1668170937000,1277.17,1277,1277.15
1668170938000,1277.16,1276.95,1276.98
1668170939000,1276.98,1276.96,1276.96
1668170940000,1276.97,1276.94,1276.94
1668170941000,1276.96,1276.62,1276.62
1668170942000,1276.54,1276.53,1276.54
1668170943000,1276.64,1276.64,1276.64
1668170944000,1276.67,1276.63,1276.67
1668170945000,1276.67,1276.67,1276.67
1668170946000,1276.73,1276.72,1276.73
1668170947000,1276.73,1276.73,1276.73
1668170948000,1276.94,1276.83,1276.93
1668170949000,1277.37,1276.94,1277.37
1668170950000,1277.36,1277.36,1277.36
1668170951000,1277.37,1277.36,1277.36
1668170952000,1277.37,1277.36,1277.36
1668170953000,1277.36,1277.32,1277.32
1668170954000,1277.37,1277.21,1277.36
1668170955000,1277.37,1277.36,1277.36
1668170956000,1277.36,1277.22,1277.23
1668170957000,1277.22,1277.03,1277.03
1668170958000,1276.98,1276.78,1276.78
1668170959000,1276.78,1276.78,1276.78
1668170960000,1276.77,1276.77,1276.77
1668170961000,1276.77,1276.76,1276.77
1668170962000,1276.77,1276.76,1276.76
1668170963000,1276.76,1276.73,1276.73
1668170964000,1276.69,1276.68,1276.68
1668170965000,1276.95,1276.68,1276.95
1668170966000,1276.94,1276.94,1276.94
1668170967000,1276.94,1276.94,1276.94
1668170968000,1276.95,1276.94,1276.95
1668170969000,1276.96,1276.96,1276.96
1668170970000,1277.06,1276.97,1277.06
1668170971000,1277.05,1276.94,1276.94
1668170972000,1276.95,1276.94,1276.95
1668170973000,1276.95,1276.94,1276.95
1668170974000,1277.08,1276.94,1277.08
1668170975000,1277.23,1277.12,1277.23
1668170976000,1277.24,1277.23,1277.23
1668170977000,1277.23,1277.23,1277.23
1668170978000,1277.23,1277.23,1277.23
1668170979000,1277.23,1277.23,1277.23
1668170980000,1277.23,1277.23,1277.23
1668170981000,1277.42,1277.24,1277.42
1668170982000,1277.41,1277.41,1277.41
1668170983000,1277.42,1277.41,1277.41
1668170984000,1277.41,1277.41,1277.41
1668170985000,1277.97,1277.42,1277.97
1668170986000,1277.97,1277.96,1277.96
1668170987000,1277.97,1277.96,1277.96
1668170988000,1278.22,1277.96,1278.22
1668170989000,1278.3,1278.23,1278.3
1668170990000,1278.44,1278.3,1278.43
1668170991000,1278.55,1278.44,1278.55
1668170992000,1278.6,1278.56,1278.59
