1668334340000,1222.79,1222.78,1222.79
1668334341000,1222.79,1222.78,1222.79
1668334342000,1222.93,1222.67,1222.73
1668334343000,1222.68,1222.63,1222.63
1668334344000,1222.64,1222.22,1222.27
1668334345000,1222.27,1222.22,1222.23
1668334346000,1222.72,1222,1222.72
1668334347000,1222.73,1222.72,1222.73
1668334348000,1222.73,1222.53,1222.53
1668334349000,1222.53,1222.52,1222.53
1668334350000,1222.53,1222.52,1222.53
1668334351000,1222.53,1222.52,1222.53
1668334352000,1222.53,1222.52,1222.52
1668334353000,1222.53,1222.52,1222.52
1668334354000,1222.53,1222.04,1222.28
1668334355000,1222.43,1222.35,1222.42
1668334356000,1223.07,1222.43,1223.07
1668334357000,1223.06,1222.91,1222.91
1668334358000,1222.91,1222.73,1222.87
1668334359000,1223.06,1222.88,1223.06
1668334360000,1223.14,1223.06,1223.14
1668334361000,1223.29,1223.15,1223.28
1668334362000,1223.29,1223.28,1223.28
1668334363000,1223.29,1223.28,1223.29
1668334364000,1223.3,1223.29,1223.29
1668334365000,1223.3,1223.29,1223.3
1668334366000,1223.29,1223.29,1223.29
1668334367000,1223.42,1223.3,1223.42
1668334368000,1223.69,1223.41,1223.68
1668334369000,1223.68,1223.41,1223.41
1668334370000,1223.66,1223.51,1223.66
1668334371000,1223.66,1223.65,1223.65
1668334372000,1223.65,1223.41,1223.41
1668334373000,1223.41,1222.96,1223.03
1668334374000,1223.26,1223.04,1223.25
1668334375000,1223.25,1223.25,1223.25
1668334376000,1223.25,1223.13,1223.13
1668334377000,1223.13,1223.13,1223.13
1668334378000,1223.14,1223.13,1223.14
1668334379000,1223.14,1223.13,1223.14
1668334380000,1223.14,1223.13,1223.14
1668334381000,1223.14,1222.87,1222.87
1668334382000,1222.87,1222.85,1222.87
1668334383000,1223,1222.97,1222.97
1668334384000,1222.98,1222.97,1222.98
1668334385000,1222.98,1222.98,1222.98
1668334386000,1222.98,1222.97,1222.97
1668334387000,1222.98,1222.96,1222.96
1668334388000,1222.95,1222.77,1222.77
1668334389000,1222.77,1222.77,1222.77
1668334390000,1222.77,1222.76,1222.77
1668334391000,1222.93,1222.76,1222.93
1668334392000,1222.93,1222.92,1222.92
1668334393000,1222.92,1222.92,1222.92
1668334394000,1222.93,1222.93,1222.93
1668334395000,1222.94,1222.94,1222.94
1668334396000,1223.29,1222.94,1223.29
1668334397000,1223.38,1223.28,1223.28
1668334398000,1223.27,1223.25,1223.25
1668334399000,1223.25,1223.24,1223.25
1668334400000,1223.24,1223.24,1223.24
1668334401000,1223.42,1223.24,1223.42
1668334402000,1223.42,1223.42,1223.42
1668334403000,1223.42,1223.41,1223.42
1668334404000,1223.62,1223.49,1223.52
1668334405000,1223.51,1223.5,1223.51
1668334406000,1224.02,1223.54,1224.02
1668334407000,1224.48,1224.02,1224.47
1668334408000,1224.53,1224.43,1224.52
1668334409000,1224.53,1224.47,1224.47
1668334410000,1224.46,1224.42,1224.42
1668334411000,1224.43,1224.43,1224.43
1668334412000,1224.43,1224.42,1224.43
1668334413000,1224.43,1224.43,1224.43
1668334414000,1224.42,1224.42,1224.42
1668334415000,1224.43,1224.43,1224.43
1668334416000,1224.43,1224.18,1224.19
1668334417000,1224.41,1224.19,1224.4
1668334418000,1224.43,1224.4,1224.42
1668334419000,1224.55,1224.43,1224.55
1668334420000,1224.55,1224.54,1224.54
1668334421000,1224.55,1224.54,1224.55
1668334422000,1224.79,1224.55,1224.71
1668334423000,1224.8,1224.73,1224.79
1668334424000,1224.79,1224.75,1224.75
1668334425000,1224.68,1224.67,1224.67
1668334426000,1224.68,1224.67,1224.67
1668334427000,1224.69,1224.68,1224.69
1668334428000,1224.69,1224.68,1224.69
1668334429000,1224.68,1224.68,1224.68
1668334430000,1224.69,1224.69,1224.69
1668334431000,1224.69,1224.68,1224.68
1668334432000,1224.69,1224.68,1224.69
1668334433000,1224.69,1224.68,1224.68
1668334434000,1224.69,1224.47,1224.47
1668334435000,1224.47,1224.31,1224.31
1668334436000,1224.32,1224.3,1224.3
1668334437000,1224.3,1224.12,1224.12
1668334438000,1224.09,1224.09,1224.09
1668334439000,1224.1,1224,1224
1668334440000,1224.01,1223.76,1223.76
1668334441000,1223.75,1223.46,1223.47
1668334442000,1223.47,1223.45,1223.45
1668334443000,1223.45,1223.29,1223.3
1668334444000,1223.3,1223.3,1223.3
1668334445000,1223.3,1223.29,1223.29
1668334446000,1223.3,1223.29,1223.3
1668334447000,1223.29,1222.76,1222.76
1668334448000,1222.77,1222.61,1222.61
1668334449000,1222.59,1222.43,1222.43
1668334450000,1222.57,1222.43,1222.57
1668334451000,1222.77,1222.56,1222.77
1668334452000,1222.78,1222.77,1222.78
1668334453000,1222.79,1222.78,1222.79
1668334454000,1222.8,1222.79,1222.8
1668334455000,1223.02,1222.82,1223.01
1668334456000,1223.02,1223.01,1223.01
1668334457000,1223.02,1223.01,1223.02
1668334458000,1223.13,1223.02,1223.13
1668334459000,1223.15,1223.13,1223.14
1668334460000,1223.26,1223.15,1223.25
1668334461000,1223.27,1223.26,1223.27
1668334462000,1223.26,1223.17,1223.17
1668334463000,1223.07,1223.06,1223.06
1668334464000,1223.07,1223.06,1223.07
1668334465000,1223.26,1223.06,1223.26
1668334466000,1223.27,1223.23,1223.23
1668334467000,1223.24,1223.23,1223.24
1668334468000,1223.3,1223.23,1223.3
1668334469000,1223.4,1223.29,1223.31
1668334470000,1223.28,1222.94,1222.94
1668334471000,1223.47,1222.94,1223.46
1668334472000,1223.47,1223.46,1223.47
1668334473000,1223.55,1223.46,1223.55
1668334474000,1223.56,1223.56,1223.56
1668334475000,1223.56,1223.55,1223.56
1668334476000,1223.55,1223.55,1223.55
1668334477000,1223.56,1223.55,1223.55
1668334478000,1223.56,1223.46,1223.47
1668334479000,1223.46,1223.15,1223.15
1668334480000,1223.05,1222.75,1222.76
1668334481000,1222.76,1222.75,1222.76
1668334482000,1222.76,1222.75,1222.75
1668334483000,1222.75,1222.75,1222.75
1668334484000,1222.76,1222.75,1222.75
1668334485000,1223.01,1222.94,1223
1668334486000,1223.3,1223,1223.3
1668334487000,1223.3,1223.3,1223.3
1668334488000,1223.31,1223.24,1223.25
1668334489000,1223.27,1223.24,1223.27
1668334490000,1223.27,1223.27,1223.27
1668334491000,1223.31,1223.3,1223.31
1668334492000,1223.31,1223.26,1223.31
1668334493000,1223.3,1223.3,1223.3
1668334494000,1223.3,1223.27,1223.27
1668334495000,1223.27,1223.26,1223.26
1668334496000,1223.31,1223.27,1223.31
1668334497000,1223.56,1223.31,1223.53
1668334498000,1223.53,1223.53,1223.53
1668334499000,1223.73,1223.54,1223.73
1668334500000,1223.73,1223.69,1223.69
1668334501000,1223.69,1223.69,1223.69
1668334502000,1223.71,1223.69,1223.71
1668334503000,1223.73,1223.34,1223.58
1668334504000,1223.59,1223.58,1223.58
1668334505000,1223.58,1223.58,1223.58
1668334506000,1223.59,1223.58,1223.59
1668334507000,1223.64,1223.63,1223.64
1668334508000,1223.64,1223.63,1223.64
1668334509000,1223.7,1223.32,1223.66
1668334510000,1223.67,1223.66,1223.67
1668334511000,1223.67,1223.66,1223.67
1668334512000,1223.68,1223.68,1223.68
1668334513000,1223.77,1223.68,1223.77
1668334514000,1223.77,1223.76,1223.77
1668334515000,1223.77,1223.76,1223.76
1668334516000,1223.77,1223.76,1223.76
1668334517000,1224.18,1223.76,1224.18
1668334518000,1224.18,1223.68,1223.68
1668334519000,1224.5,1223.92,1224.44
1668334520000,1224.41,1224.38,1224.38
1668334521000,1224.39,1224.38,1224.39
1668334522000,1224.38,1224.24,1224.25
1668334523000,1224.24,1224.16,1224.16
1668334524000,1224.16,1224.15,1224.16
1668334525000,1224.39,1224.15,1224.39
1668334526000,1224.39,1224.38,1224.39
1668334527000,1224.53,1223.94,1224.29
1668334528000,1224.31,1224.29,1224.31
1668334529000,1224.46,1224.26,1224.45
1668334530000,1224.46,1224.45,1224.46
1668334531000,1224.46,1224.46,1224.46
1668334532000,1224.69,1224.47,1224.68
1668334533000,1224.8,1224.68,1224.8
1668334534000,1224.8,1224.79,1224.8
1668334535000,1224.8,1224.79,1224.79
1668334536000,1224.8,1224.79,1224.8
1668334537000,1224.94,1224.79,1224.94
1668334538000,1224.94,1224.93,1224.94
1668334539000,1224.94,1224.93,1224.93
1668334540000,1224.94,1224.93,1224.93
1668334541000,1224.94,1224.93,1224.94
1668334542000,1224.94,1224.62,1224.75
1668334543000,1224.75,1224.75,1224.75
1668334544000,1224.75,1224.71,1224.71
1668334545000,1224.71,1224.59,1224.59
1668334546000,1224.6,1224.59,1224.6
1668334547000,1224.6,1224.59,1224.59
1668334548000,1224.6,1224.59,1224.6
1668334549000,1224.59,1224.45,1224.46
1668334550000,1224.45,1224.01,1224.01
1668334551000,1223.85,1223.84,1223.85
1668334552000,1223.84,1223.84,1223.84
1668334553000,1224.28,1223.85,1224.28
1668334554000,1224.42,1224.39,1224.39
1668334555000,1224.26,1224.25,1224.26
1668334556000,1224.26,1224.25,1224.26
1668334557000,1224.5,1224.32,1224.37
1668334558000,1224.38,1224.38,1224.38
1668334559000,1224.38,1224.37,1224.38
1668334560000,1224.38,1224.37,1224.38
1668334561000,1224.37,1224.36,1224.36
1668334562000,1224.56,1224.36,1224.53
1668334563000,1225.04,1224.53,1225.04
1668334564000,1225.04,1224.69,1224.8
1668334565000,1224.7,1224.37,1224.43
1668334566000,1224.44,1224.43,1224.44
1668334567000,1224.44,1224.43,1224.44
1668334568000,1224.44,1224.43,1224.44
1668334569000,1224.44,1224.43,1224.43
1668334570000,1224.43,1224.43,1224.43
1668334571000,1224.44,1224.43,1224.43
1668334572000,1224.6,1224.44,1224.59
1668334573000,1224.6,1224.59,1224.59
1668334574000,1224.59,1224.59,1224.59
1668334575000,1224.6,1224.6,1224.6
1668334576000,1224.6,1224.6,1224.6
1668334577000,1224.76,1224.6,1224.69
1668334578000,1224.68,1224.19,1224.49
1668334579000,1224.48,1224.48,1224.48
1668334580000,1224.49,1224.47,1224.47
1668334581000,1224.47,1224.47,1224.47
1668334582000,1224.48,1224.48,1224.48
1668334583000,1224.48,1224.48,1224.48
1668334584000,1224.47,1223.95,1224.17
1668334585000,1224.17,1224.17,1224.17
1668334586000,1224.39,1224.17,1224.39
1668334587000,1224.39,1224.38,1224.38
1668334588000,1224.39,1224.38,1224.39
1668334589000,1224.39,1224.39,1224.39
1668334590000,1224.39,1224.38,1224.39
1668334591000,1224.39,1224.38,1224.39
1668334592000,1224.39,1224.39,1224.39
1668334593000,1224.38,1224.38,1224.38
1668334594000,1224.39,1224.38,1224.38
1668334595000,1224.39,1224.39,1224.39
1668334596000,1224.39,1224.38,1224.39
1668334597000,1224.39,1224.39,1224.39
1668334598000,1224.39,1224.38,1224.38
1668334599000,1224.39,1224.3,1224.3
1668334600000,1224.29,1224.28,1224.29
1668334601000,1224.29,1224.28,1224.28
1668334602000,1224.28,1224.11,1224.11
1668334603000,1224.1,1223.77,1223.77
1668334604000,1223.78,1223.77,1223.77
1668334605000,1223.77,1223.77,1223.77
1668334606000,1223.78,1223.77,1223.78
1668334607000,1223.78,1223.78,1223.78
1668334608000,1223.78,1223.77,1223.78
1668334609000,1223.77,1223.77,1223.77
1668334610000,1223.78,1223.78,1223.78
1668334611000,1223.78,1223.78,1223.78
1668334612000,1223.78,1223.76,1223.76
1668334613000,1223.75,1223.67,1223.67
1668334614000,1223.67,1223.5,1223.5
1668334615000,1223.51,1223.51,1223.51
1668334616000,1223.51,1223.42,1223.42
1668334617000,1223.62,1223.41,1223.62
1668334618000,1223.62,1223.62,1223.62
1668334619000,1223.77,1223.63,1223.76
1668334620000,1223.77,1223.76,1223.77
1668334621000,1224.02,1223.77,1224.02
1668334622000,1224.01,1224.01,1224.01
1668334623000,1224.02,1224.01,1224.01
1668334624000,1224.03,1224.02,1224.02
1668334625000,1224.02,1224.02,1224.02
1668334626000,1224.02,1224.01,1224.02
1668334627000,1224.1,1224.04,1224.1
1668334628000,1224.29,1224.14,1224.29
1668334629000,1224.3,1224.3,1224.3
1668334630000,1224.29,1224.29,1224.29
1668334631000,1224.3,1224.3,1224.3
1668334632000,1224.43,1224.3,1224.42
1668334633000,1224.42,1224.42,1224.42
1668334634000,1224.62,1224.43,1224.62
1668334635000,1224.62,1224.61,1224.62
1668334636000,1224.73,1224.42,1224.46
1668334637000,1224.53,1224.45,1224.53
1668334638000,1224.7,1224.69,1224.69
1668334639000,1224.7,1224.69,1224.7
1668334640000,1224.7,1224.04,1224.4
1668334641000,1224.4,1224.39,1224.4
1668334642000,1224.4,1224.39,1224.39
1668334643000,1224.4,1224.39,1224.39
1668334644000,1224.39,1224.39,1224.39
1668334645000,1224.4,1224.4,1224.4
1668334646000,1224.4,1224.39,1224.39
1668334647000,1224.39,1224.39,1224.39
1668334648000,1224.4,1224.4,1224.4
1668334649000,1224.4,1224.4,1224.4
1668334650000,1224.54,1224.39,1224.54
1668334651000,1224.55,1224.55,1224.55
1668334652000,1224.54,1224.54,1224.54
1668334653000,1224.55,1224,1224.42
1668334654000,1224.75,1224.42,1224.75
1668334655000,1224.77,1224.76,1224.76
1668334656000,1225,1224.77,1224.99
1668334657000,1225,1225,1225
1668334658000,1225.21,1224.77,1224.77
1668334659000,1225,1224.77,1224.98
1668334660000,1224.98,1224.76,1224.76
1668334661000,1224.77,1224.68,1224.68
1668334662000,1224.62,1224.59,1224.62
1668334663000,1224.56,1224.3,1224.3
1668334664000,1224.3,1224.3,1224.3
1668334665000,1224.58,1224.31,1224.58
1668334666000,1224.9,1224.59,1224.9
1668334667000,1225.04,1224.91,1225.03
1668334668000,1225.29,1225.04,1225.29
1668334669000,1225.28,1225.28,1225.28
1668334670000,1225.29,1225.29,1225.29
1668334671000,1225.29,1225.01,1225.02
1668334672000,1225.01,1224.63,1224.63
1668334673000,1224.6,1224.43,1224.44
1668334674000,1224.44,1224.43,1224.44
1668334675000,1224.43,1223.98,1224.19
1668334676000,1224.17,1224.13,1224.13
1668334677000,1224.14,1224.12,1224.12
1668334678000,1224.18,1223.99,1224.17
1668334679000,1224,1223.99,1223.99
1668334680000,1224,1223.99,1223.99
1668334681000,1224.02,1223.93,1223.93
1668334682000,1223.9,1223.67,1223.68
1668334683000,1223.75,1223.67,1223.75
1668334684000,1223.76,1223.75,1223.76
1668334685000,1223.85,1223.75,1223.85
1668334686000,1223.96,1223.96,1223.96
1668334687000,1223.96,1223.42,1223.42
1668334688000,1223.8,1223.79,1223.8
1668334689000,1223.79,1223.35,1223.35
1668334690000,1223.34,1223.34,1223.34
1668334691000,1223.61,1223.34,1223.61
1668334692000,1223.8,1223.01,1223.44
1668334693000,1223.46,1223.43,1223.46
1668334694000,1223.67,1223.46,1223.67
1668334695000,1223.89,1223.71,1223.89
1668334696000,1224.28,1223.89,1224.28
1668334697000,1224.28,1224.27,1224.28
1668334698000,1224.28,1224.28,1224.28
1668334699000,1224.4,1224.28,1224.39
1668334700000,1224.52,1224.4,1224.52
1668334701000,1224.7,1224.52,1224.7
1668334702000,1224.57,1224.57,1224.57
1668334703000,1224.58,1224.58,1224.58
1668334704000,1224.57,1224.51,1224.51
1668334705000,1224.52,1224.52,1224.52
1668334706000,1224.51,1223.92,1224.38
1668334707000,1224.38,1224.37,1224.38
1668334708000,1224.37,1224.06,1224.25
1668334709000,1224.25,1224.24,1224.24
1668334710000,1224.24,1224.24,1224.24
1668334711000,1224.43,1224.4,1224.43
1668334712000,1224.42,1224.35,1224.36
1668334713000,1224.36,1224.35,1224.36
1668334714000,1224.35,1223.89,1223.99
1668334715000,1223.99,1223.71,1223.71
1668334716000,1223.89,1223.7,1223.89
1668334717000,1223.93,1223.89,1223.93
1668334718000,1224.02,1223.93,1224.02
1668334719000,1224.29,1224.04,1224.29
1668334720000,1224.29,1224.29,1224.29
1668334721000,1224.29,1224.28,1224.28
1668334722000,1224.29,1224.28,1224.29
1668334723000,1224.29,1224.28,1224.28
1668334724000,1224.66,1224.28,1224.66
1668334725000,1224.68,1224.66,1224.67
1668334726000,1224.95,1224.67,1224.95
1668334727000,1224.92,1224.92,1224.92
1668334728000,1224.85,1224.4,1224.82
1668334729000,1224.82,1224.82,1224.82
1668334730000,1224.83,1224.71,1224.71
1668334731000,1224.71,1224.7,1224.71
1668334732000,1224.71,1224.7,1224.7
1668334733000,1224.71,1224.1,1224.3
1668334734000,1224.3,1224.3,1224.3
1668334735000,1224.3,1224.29,1224.3
1668334736000,1224.34,1224.33,1224.34
1668334737000,1224.35,1224.35,1224.35
1668334738000,1224.36,1224.36,1224.36
1668334739000,1224.75,1224.35,1224.74
1668334740000,1224.75,1224.74,1224.74
1668334741000,1224.74,1224.43,1224.56
1668334742000,1224.86,1224.57,1224.86
1668334743000,1224.86,1224.31,1224.66
1668334744000,1224.84,1224.67,1224.84
1668334745000,1224.83,1224.64,1224.64
1668334746000,1224.67,1224.64,1224.67
1668334747000,1224.67,1224.66,1224.67
1668334748000,1224.84,1224.67,1224.84
1668334749000,1224.85,1224.84,1224.84
1668334750000,1225,1224.85,1224.87
1668334751000,1224.87,1224.04,1224.45
1668334752000,1224.46,1224.45,1224.45
1668334753000,1224.46,1224.46,1224.46
1668334754000,1224.46,1224.46,1224.46
1668334755000,1224.64,1224.46,1224.63
1668334756000,1224.63,1224.63,1224.63
1668334757000,1224.63,1224.62,1224.63
1668334758000,1224.63,1224.62,1224.62
1668334759000,1224.62,1224.62,1224.62
1668334760000,1224.63,1224.03,1224.32
1668334761000,1224.32,1224.32,1224.32
1668334762000,1224.32,1224.17,1224.17
1668334763000,1224.18,1224.13,1224.13
1668334764000,1224.13,1224.11,1224.11
1668334765000,1224.1,1224,1224.01
1668334766000,1224,1223.95,1223.95
1668334767000,1223.94,1223.73,1223.88
1668334768000,1224.3,1223.87,1224.21
1668334769000,1224.23,1224.23,1224.23
1668334770000,1224.23,1224.16,1224.16
1668334771000,1224.11,1224.03,1224.04
1668334772000,1224.03,1223.45,1223.96
1668334773000,1223.95,1223.73,1223.73
1668334774000,1223.72,1223.67,1223.67
1668334775000,1223.72,1223.68,1223.72
1668334776000,1223.71,1223.69,1223.69
1668334777000,1223.66,1223.64,1223.64
1668334778000,1223.63,1223.63,1223.63
1668334779000,1223.64,1223.64,1223.64
1668334780000,1223.66,1223.64,1223.65
1668334781000,1223.86,1223.66,1223.85
1668334782000,1223.86,1223.85,1223.85
1668334783000,1223.86,1223.85,1223.85
1668334784000,1224.01,1223.86,1224.01
1668334785000,1224.21,1224.19,1224.21
1668334786000,1224.23,1224.21,1224.23
1668334787000,1224.26,1223.88,1224.25
1668334788000,1224.25,1224.24,1224.24
1668334789000,1224.25,1224.12,1224.12
1668334790000,1224.11,1224.11,1224.11
1668334791000,1224.12,1224.12,1224.12
1668334792000,1224.12,1224.11,1224.12
1668334793000,1224.11,1223.43,1223.79
1668334794000,1223.79,1223.78,1223.78
1668334795000,1223.78,1223.78,1223.78
1668334796000,1223.78,1223.66,1223.66
1668334797000,1223.66,1223.66,1223.66
1668334798000,1223.67,1223.67,1223.67
1668334799000,1223.67,1223.66,1223.67
1668334800000,1223.95,1223.66,1223.94
1668334801000,1224.03,1223.95,1224.03
1668334802000,1224.35,1224.03,1224.32
1668334803000,1224.39,1224.39,1224.39
1668334804000,1224.39,1224.38,1224.38
1668334805000,1224.39,1224.39,1224.39
1668334806000,1224.48,1224.38,1224.47
1668334807000,1224.48,1224.47,1224.48
1668334808000,1224.48,1224.47,1224.48
1668334809000,1224.47,1224.47,1224.47
1668334810000,1224.48,1224.08,1224.46
1668334811000,1224.47,1224.46,1224.47
1668334812000,1224.47,1224.47,1224.47
1668334813000,1224.77,1224.47,1224.76
1668334814000,1224.76,1224.76,1224.76
1668334815000,1224.77,1224.76,1224.76
1668334816000,1224.76,1224.76,1224.76
1668334817000,1224.77,1224.76,1224.76
1668334818000,1224.76,1224.76,1224.76
1668334819000,1224.77,1224.77,1224.77
1668334820000,1224.96,1224.76,1224.94
1668334821000,1224.94,1224.77,1224.78
1668334822000,1224.78,1224.3,1224.3
1668334823000,1224.3,1224.3,1224.3
1668334824000,1224.55,1224.54,1224.55
1668334825000,1224.68,1224.66,1224.68
1668334826000,1224.68,1224.68,1224.68
1668334827000,1224.68,1224.67,1224.68
1668334828000,1224.92,1224.7,1224.92
1668334829000,1224.92,1224.91,1224.91
1668334830000,1224.99,1224.73,1224.73
1668334831000,1224.73,1224.72,1224.72
1668334832000,1224.72,1224.72,1224.72
1668334833000,1224.73,1224.73,1224.73
1668334834000,1224.73,1224.72,1224.72
1668334835000,1224.72,1224.25,1224.6
1668334836000,1224.8,1224.59,1224.79
1668334837000,1224.9,1224.8,1224.9
1668334838000,1224.9,1224.9,1224.9
1668334839000,1224.9,1224.89,1224.9
1668334840000,1224.9,1224.71,1224.71
1668334841000,1224.71,1224.7,1224.71
1668334842000,1224.9,1224.69,1224.9
1668334843000,1224.92,1224.83,1224.83
1668334844000,1225,1224.83,1225
1668334845000,1224.98,1224.97,1224.97
1668334846000,1224.98,1224.98,1224.98
1668334847000,1224.97,1224.75,1224.75
1668334848000,1224.75,1224.61,1224.61
1668334849000,1224.61,1224.61,1224.61
1668334850000,1224.61,1224.03,1224.4
1668334851000,1224.58,1224.4,1224.48
1668334852000,1224.49,1224.48,1224.49
1668334853000,1224.49,1224.48,1224.49
1668334854000,1224.59,1224.58,1224.58
1668334855000,1224.59,1224.58,1224.59
1668334856000,1224.6,1224.59,1224.6
1668334857000,1224.6,1224.6,1224.6
1668334858000,1224.6,1224.6,1224.6
1668334859000,1224.61,1224.6,1224.61
1668334860000,1224.68,1224.6,1224.67
1668334861000,1224.67,1224.49,1224.5
1668334862000,1224.5,1224.5,1224.5
1668334863000,1224.49,1223.97,1224.26
1668334864000,1224.26,1224.25,1224.25
1668334865000,1224.25,1224.25,1224.25
1668334866000,1224.26,1224.25,1224.25
1668334867000,1224.26,1224.26,1224.26
1668334868000,1224.25,1224.25,1224.25
1668334869000,1224.25,1224.25,1224.25
1668334870000,1224.25,1224.24,1224.24
1668334871000,1224.25,1224.24,1224.25
1668334872000,1224.25,1224.25,1224.25
1668334873000,1224.25,1224.25,1224.25
1668334874000,1224.25,1224.24,1224.24
1668334875000,1224.23,1224.04,1224.05
1668334876000,1224.05,1224.05,1224.05
1668334877000,1224.05,1224.05,1224.05
1668334878000,1224.05,1224.05,1224.05
1668334879000,1224.05,1224.04,1224.05
1668334880000,1224.04,1224.04,1224.04
1668334881000,1224.04,1224.04,1224.04
1668334882000,1224.04,1223.92,1223.92
1668334883000,1223.92,1223.92,1223.92
1668334884000,1223.9,1223.89,1223.89
1668334885000,1223.97,1223.9,1223.96
1668334886000,1224.03,1223.97,1224.03
1668334887000,1224.03,1224.02,1224.03
1668334888000,1224.03,1224.03,1224.03
1668334889000,1224.03,1224.03,1224.03
1668334890000,1224.03,1224.02,1224.02
1668334891000,1224.02,1224.02,1224.02
1668334892000,1224.02,1224.02,1224.02
1668334893000,1224.03,1224.03,1224.03
1668334894000,1224.03,1224.02,1224.02
1668334895000,1224.03,1224.03,1224.03
1668334896000,1224.03,1224.02,1224.02
1668334897000,1224.02,1224.02,1224.02
1668334898000,1224.03,1224.02,1224.03
1668334899000,1224.02,1224.02,1224.02
1668334900000,1224.03,1224.02,1224.02
1668334901000,1224.03,1224.02,1224.03
1668334902000,1224.08,1224.03,1224.07
1668334903000,1224.08,1224.07,1224.08
1668334904000,1224.08,1224.07,1224.08
1668334905000,1224.08,1224.07,1224.08
1668334906000,1224.08,1224.07,1224.07
1668334907000,1224.08,1224.08,1224.08
1668334908000,1224.08,1223.73,1223.73
1668334909000,1223.71,1223.7,1223.71
1668334910000,1223.7,1223.7,1223.7
1668334911000,1223.71,1223.7,1223.71
1668334912000,1223.7,1223.7,1223.7
1668334913000,1223.71,1223.7,1223.71
1668334914000,1223.71,1223.7,1223.7
1668334915000,1223.73,1223.69,1223.73
1668334916000,1223.78,1223.73,1223.78
1668334917000,1223.94,1223.77,1223.94
1668334918000,1224.15,1224.08,1224.15
1668334919000,1224.33,1224.14,1224.33
1668334920000,1224.33,1224.32,1224.32
1668334921000,1224.5,1224.33,1224.5
1668334922000,1224.5,1224.49,1224.5
1668334923000,1224.81,1224.49,1224.81
1668334924000,1224.88,1224.87,1224.88
1668334925000,1224.88,1224.88,1224.88
1668334926000,1224.88,1224.87,1224.88
1668334927000,1224.88,1224.87,1224.87
1668334928000,1224.88,1224.83,1224.84
1668334929000,1224.84,1224.59,1224.6
1668334930000,1224.67,1224.45,1224.67
1668334931000,1224.92,1224.68,1224.92
1668334932000,1225.17,1224.97,1225.17
1668334933000,1225.18,1225.16,1225.18
1668334934000,1225.19,1225.18,1225.18
1668334935000,1225.19,1225.18,1225.18
1668334936000,1225.19,1225.19,1225.19
1668334937000,1225.18,1225.18,1225.18
1668334938000,1225.19,1225.19,1225.19
1668334939000,1225.18,1225.18,1225.18
1668334940000,1225.19,1225.19,1225.19
1668334941000,1225.19,1225.19,1225.19
1668334942000,1225.19,1225.18,1225.18
1668334943000,1225.19,1225.19,1225.19
1668334944000,1225.19,1225.16,1225.16
1668334945000,1225.02,1224.78,1224.78
1668334946000,1224.78,1224.78,1224.78
1668334947000,1224.92,1224.78,1224.92
1668334948000,1225.06,1224.93,1225.06
1668334949000,1225.06,1225.05,1225.06
1668334950000,1225.14,1225.06,1225.14
1668334951000,1225.33,1225.19,1225.33
1668334952000,1225.33,1225.33,1225.33
1668334953000,1225.32,1225.32,1225.32
1668334954000,1225.33,1225.32,1225.32
1668334955000,1225.33,1225.33,1225.33
1668334956000,1225.32,1225.12,1225.13
1668334957000,1225.13,1225.09,1225.09
1668334958000,1225.09,1225.09,1225.09
1668334959000,1225.08,1225.08,1225.08
1668334960000,1225.09,1225.08,1225.09
1668334961000,1225.27,1225.09,1225.27
1668334962000,1225.32,1224.81,1225.15
1668334963000,1225.15,1225.15,1225.15
1668334964000,1225.17,1225.15,1225.16
1668334965000,1225.21,1225.17,1225.21
1668334966000,1225.33,1225.23,1225.32
1668334967000,1225.51,1225.32,1225.51
1668334968000,1225.78,1225.51,1225.78
1668334969000,1226.02,1225.79,1226.01
1668334970000,1226.25,1226.02,1226.09
1668334971000,1226.09,1226.08,1226.08
1668334972000,1226.09,1226.08,1226.09
1668334973000,1226.12,1226.09,1226.12
1668334974000,1226.18,1226.12,1226.18
1668334975000,1226.3,1226.21,1226.29
1668334976000,1226.62,1226.29,1226.61
1668334977000,1226.63,1226.62,1226.63
1668334978000,1226.63,1226.62,1226.63
1668334979000,1226.63,1226.62,1226.62
1668334980000,1226.63,1226.62,1226.63
1668334981000,1226.63,1226.62,1226.62
1668334982000,1226.62,1226.59,1226.59
1668334983000,1226.59,1226.59,1226.59
1668334984000,1226.59,1226.58,1226.59
1668334985000,1226.69,1226.63,1226.68
1668334986000,1226.68,1226.68,1226.68
1668334987000,1226.68,1226.28,1226.32
1668334988000,1226.59,1226.08,1226.57
1668334989000,1226.71,1226.57,1226.64
1668334990000,1226.64,1226.63,1226.63
1668334991000,1226.64,1226.56,1226.56
1668334992000,1226.64,1226.6,1226.62
1668334993000,1226.89,1226.63,1226.87
1668334994000,1226.88,1226.67,1226.88
1668334995000,1226.89,1226.89,1226.89
1668334996000,1226.9,1226.9,1226.9
1668334997000,1226.96,1226.89,1226.96
1668334998000,1227,1226.99,1226.99
1668334999000,1227,1226.99,1226.99
1668335000000,1227.02,1227,1227.01
1668335001000,1227.23,1227.02,1227.16
1668335002000,1227.15,1227.04,1227.04
1668335003000,1227.05,1227.04,1227.05
1668335004000,1227.01,1227.01,1227.01
1668335005000,1226.99,1226.89,1226.9
1668335006000,1226.9,1226.89,1226.89
1668335007000,1226.9,1226.89,1226.9
