1669290375000,1194.71,1194.71,1194.71
1669290376000,1194.71,1194.71,1194.71
1669290377000,1194.71,1194.71,1194.71
1669290378000,1194.71,1194.71,1194.71
1669290379000,1194.7,1194.7,1194.7
1669290380000,1194.7,1194.7,1194.7
1669290381000,1194.71,1194.71,1194.71
1669290382000,1194.71,1194.71,1194.71
1669290383000,1194.71,1194.71,1194.71
1669290384000,1194.71,1194.71,1194.71
1669290385000,1194.71,1194.71,1194.71
1669290386000,1194.71,1194.71,1194.71
1669290387000,1194.71,1194.7,1194.7
1669290388000,1194.71,1194.71,1194.71
1669290389000,1194.71,1194.71,1194.71
1669290390000,1194.71,1194.71,1194.71
1669290391000,1194.71,1194.71,1194.71
1669290392000,1194.71,1194.71,1194.71
1669290393000,1194.71,1194.7,1194.71
1669290394000,1194.71,1194.71,1194.71
1669290395000,1194.71,1194.71,1194.71
1669290396000,1194.71,1194.7,1194.7
1669290397000,1194.71,1194.71,1194.71
1669290398000,1194.71,1194.71,1194.71
1669290399000,1194.71,1194.71,1194.71
1669290400000,1194.71,1194.71,1194.71
1669290401000,1194.71,1194.7,1194.7
1669290402000,1194.7,1194.7,1194.7
1669290403000,1194.71,1194.71,1194.71
1669290404000,1194.71,1194.71,1194.71
1669290405000,1194.71,1194.71,1194.71
1669290406000,1194.71,1194.71,1194.71
1669290407000,1194.71,1194.71,1194.71
1669290408000,1194.71,1194.71,1194.71
1669290409000,1194.71,1194.71,1194.71
1669290410000,1194.91,1194.76,1194.9
1669290411000,1194.91,1194.9,1194.9
1669290412000,1194.91,1194.91,1194.91
1669290413000,1194.91,1194.91,1194.91
1669290414000,1195,1194.91,1195
1669290415000,1195,1195,1195
1669290416000,1195.15,1195,1195.15
1669290417000,1195.17,1195.15,1195.17
1669290418000,1195.34,1195.17,1195.34
1669290419000,1195.34,1195.33,1195.33
1669290420000,1195.34,1195.33,1195.34
1669290421000,1195.36,1195.33,1195.36
1669290422000,1195.37,1195.36,1195.36
1669290423000,1195.37,1195.36,1195.36
1669290424000,1195.35,1195.31,1195.31
1669290425000,1195.31,1195.31,1195.31
1669290426000,1195.31,1195.31,1195.31
1669290427000,1195.31,1195.31,1195.31
1669290428000,1195.31,1195.31,1195.31
1669290429000,1195.32,1195.32,1195.32
1669290430000,1195.31,1195.19,1195.2
1669290431000,1195.19,1195.19,1195.19
1669290432000,1195.15,1195.08,1195.09
1669290433000,1195.09,1195.09,1195.09
1669290434000,1195.09,1195.09,1195.09
1669290435000,1195.09,1195.09,1195.09
1669290436000,1195.09,1195.09,1195.09
1669290437000,1195.09,1195.09,1195.09
1669290438000,1195.09,1195.09,1195.09
1669290439000,1195.09,1195.08,1195.08
1669290440000,1195.08,1194.89,1194.9
1669290441000,1194.9,1194.89,1194.89
1669290442000,1194.89,1194.89,1194.89
1669290443000,1194.89,1194.89,1194.89
1669290444000,1194.89,1194.7,1194.71
1669290445000,1194.7,1194.7,1194.7
1669290446000,1194.7,1194.7,1194.7
1669290447000,1194.7,1194.7,1194.7
1669290448000,1194.7,1194.7,1194.7
1669290449000,1194.7,1194.7,1194.7
1669290450000,1194.71,1194.71,1194.71
1669290451000,1194.71,1194.71,1194.71
1669290452000,1194.71,1194.71,1194.71
1669290453000,1194.71,1194.71,1194.71
1669290454000,1194.7,1194.7,1194.7
1669290455000,1194.7,1194.7,1194.7
1669290456000,1194.7,1194.7,1194.7
1669290457000,1194.7,1194.7,1194.7
1669290458000,1194.67,1194.67,1194.67
1669290459000,1194.67,1194.67,1194.67
1669290460000,1194.66,1194.66,1194.66
1669290461000,1194.67,1194.66,1194.67
1669290462000,1194.82,1194.71,1194.82
1669290463000,1195,1194.88,1195
1669290464000,1195.07,1195,1195.07
1669290465000,1195.06,1195.06,1195.06
1669290466000,1195.06,1195.06,1195.06
1669290467000,1195.06,1195.06,1195.06
1669290468000,1195.29,1195.07,1195.16
1669290469000,1195.16,1195.16,1195.16
1669290470000,1195.19,1195.16,1195.19
1669290471000,1195.19,1195.19,1195.19
1669290472000,1195.19,1195.19,1195.19
1669290473000,1195.19,1195.19,1195.19
1669290474000,1195.19,1195.19,1195.19
1669290475000,1195.18,1195.18,1195.18
1669290476000,1195.18,1195.18,1195.18
1669290477000,1195.19,1195.19,1195.19
1669290478000,1195.18,1195.18,1195.18
1669290479000,1195.28,1195.19,1195.28
1669290480000,1195.28,1195.27,1195.28
1669290481000,1195.28,1195.27,1195.28
1669290482000,1195.28,1195.28,1195.28
1669290483000,1195.28,1195.28,1195.28
1669290484000,1195.28,1195.28,1195.28
1669290485000,1195.28,1195.27,1195.27
1669290486000,1195.27,1195.27,1195.27
1669290487000,1195.27,1195.27,1195.27
1669290488000,1195.28,1195.28,1195.28
1669290489000,1195.28,1195.28,1195.28
1669290490000,1195.31,1195.27,1195.3
1669290491000,1195.31,1195.31,1195.31
1669290492000,1195.31,1195.31,1195.31
1669290493000,1195.3,1195.3,1195.3
1669290494000,1195.31,1195.3,1195.3
1669290495000,1195.31,1195.31,1195.31
1669290496000,1195.31,1195.31,1195.31
1669290497000,1195.31,1195.31,1195.31
1669290498000,1195.31,1195.31,1195.31
1669290499000,1195.31,1195.3,1195.31
1669290500000,1195.31,1195.31,1195.31
1669290501000,1195.31,1195.31,1195.31
1669290502000,1195.31,1195.31,1195.31
1669290503000,1195.55,1195.31,1195.55
1669290504000,1195.58,1195.55,1195.57
1669290505000,1195.78,1195.58,1195.76
1669290506000,1195.86,1195.77,1195.86
1669290507000,1195.91,1195.85,1195.91
1669290508000,1195.99,1195.92,1195.99
1669290509000,1196,1195.98,1196
1669290510000,1196.3,1196,1196.3
1669290511000,1196.31,1196.3,1196.31
1669290512000,1196.3,1196.09,1196.09
1669290513000,1196.08,1196.07,1196.07
1669290514000,1196.07,1196.03,1196.03
1669290515000,1196.02,1195.95,1195.95
1669290516000,1195.95,1195.94,1195.95
1669290517000,1195.95,1195.94,1195.95
1669290518000,1195.94,1195.82,1195.82
1669290519000,1195.81,1195.81,1195.81
1669290520000,1195.81,1195.81,1195.81
1669290521000,1195.79,1195.66,1195.66
1669290522000,1195.58,1195.58,1195.58
1669290523000,1195.58,1195.58,1195.58
1669290524000,1195.59,1195.59,1195.59
1669290525000,1195.59,1195.59,1195.59
1669290526000,1195.59,1195.59,1195.59
1669290527000,1195.59,1195.58,1195.58
1669290529000,1195.59,1195.59,1195.59
1669290530000,1195.59,1195.59,1195.59
1669290531000,1195.59,1195.58,1195.58
1669290532000,1195.58,1195.58,1195.58
1669290533000,1195.78,1195.59,1195.78
1669290534000,1195.76,1195.63,1195.63
1669290535000,1195.63,1195.63,1195.63
1669290536000,1195.62,1195.58,1195.58
1669290537000,1195.58,1195.58,1195.58
1669290538000,1195.58,1195.58,1195.58
1669290539000,1195.59,1195.46,1195.46
1669290540000,1195.47,1195.37,1195.37
1669290541000,1195.31,1195.17,1195.17
1669290542000,1195.17,1195.17,1195.17
1669290543000,1195.17,1195.17,1195.17
1669290544000,1195.17,1195.17,1195.17
1669290545000,1195.16,1195.16,1195.16
1669290546000,1195.3,1195.16,1195.3
1669290547000,1195.43,1195.43,1195.43
1669290548000,1195.43,1195.43,1195.43
1669290549000,1195.44,1195.21,1195.21
1669290550000,1195.21,1195.21,1195.21
1669290551000,1195.21,1195.21,1195.21
1669290552000,1195.3,1195.21,1195.3
1669290553000,1195.29,1195.29,1195.29
1669290554000,1195.29,1195.29,1195.29
1669290555000,1195.3,1195.3,1195.3
1669290556000,1195.43,1195.42,1195.42
1669290557000,1195.42,1195.42,1195.42
1669290558000,1195.42,1195.42,1195.42
1669290559000,1195.42,1195.42,1195.42
1669290560000,1195.42,1195.42,1195.42
1669290561000,1195.42,1195.42,1195.42
1669290562000,1195.42,1195.42,1195.42
1669290563000,1195.3,1195.3,1195.3
1669290564000,1195.3,1195.3,1195.3
1669290565000,1195.3,1195.3,1195.3
1669290566000,1195.3,1195.3,1195.3
1669290567000,1195.31,1195.31,1195.31
1669290568000,1195.3,1195.14,1195.14
1669290569000,1195.14,1195.14,1195.14
1669290570000,1195.14,1195.14,1195.14
1669290571000,1195.14,1195.14,1195.14
1669290572000,1195.14,1195.14,1195.14
1669290573000,1195.14,1195.14,1195.14
1669290574000,1195.11,1195.11,1195.11
1669290575000,1195.1,1194.71,1194.71
1669290576000,1194.7,1194.64,1194.64
1669290577000,1194.64,1194.64,1194.64
1669290578000,1194.64,1194.64,1194.64
1669290579000,1194.65,1194.65,1194.65
1669290580000,1194.65,1194.65,1194.65
1669290581000,1194.64,1194.63,1194.63
1669290582000,1194.63,1194.63,1194.63
1669290583000,1194.63,1194.63,1194.63
1669290584000,1194.63,1194.62,1194.62
1669290585000,1194.62,1194.62,1194.62
1669290586000,1194.63,1194.63,1194.63
1669290587000,1194.63,1194.63,1194.63
1669290588000,1194.63,1194.63,1194.63
1669290589000,1194.63,1194.63,1194.63
1669290590000,1194.63,1194.6,1194.61
1669290591000,1194.61,1194.61,1194.61
1669290592000,1194.61,1194.61,1194.61
1669290593000,1194.61,1194.6,1194.61
1669290594000,1194.61,1194.61,1194.61
1669290595000,1194.61,1194.61,1194.61
1669290596000,1194.61,1194.61,1194.61
1669290597000,1194.61,1194.61,1194.61
1669290598000,1194.61,1194.61,1194.61
1669290599000,1194.61,1194.6,1194.6
1669290600000,1194.61,1194.6,1194.61
1669290601000,1194.61,1194.61,1194.61
1669290602000,1194.61,1194.61,1194.61
1669290603000,1194.61,1194.61,1194.61
1669290604000,1194.61,1194.61,1194.61
1669290605000,1194.61,1194.6,1194.6
1669290606000,1194.6,1194.59,1194.6
1669290607000,1194.59,1194.59,1194.59
1669290608000,1194.56,1194.5,1194.5
1669290609000,1194.5,1194.5,1194.5
1669290610000,1194.5,1194.5,1194.5
1669290611000,1194.51,1194.51,1194.51
1669290612000,1194.51,1194.5,1194.51
1669290613000,1194.5,1194.5,1194.5
1669290614000,1194.5,1194.5,1194.5
1669290615000,1194.5,1194.5,1194.5
1669290616000,1194.51,1194.5,1194.5
1669290617000,1194.5,1194.5,1194.5
1669290618000,1194.51,1194.5,1194.51
1669290619000,1194.51,1194.5,1194.5
1669290620000,1194.51,1194.5,1194.5
1669290621000,1194.51,1194.51,1194.51
1669290622000,1194.51,1194.51,1194.51
1669290623000,1194.51,1194.51,1194.51
1669290624000,1194.51,1194.5,1194.51
1669290625000,1194.51,1194.5,1194.5
1669290626000,1194.5,1194.49,1194.49
1669290627000,1194.5,1194.5,1194.5
1669290628000,1194.5,1194.49,1194.5
1669290629000,1194.5,1194.5,1194.5
1669290630000,1194.5,1194.49,1194.5
1669290631000,1194.5,1194.5,1194.5
1669290632000,1194.5,1194.5,1194.5
1669290633000,1194.49,1194.49,1194.49
1669290634000,1194.5,1194.5,1194.5
1669290635000,1194.5,1194.5,1194.5
1669290636000,1194.5,1194.5,1194.5
1669290637000,1194.49,1194.49,1194.49
1669290638000,1194.5,1194.49,1194.5
1669290639000,1194.5,1194.49,1194.49
1669290640000,1194.5,1194.49,1194.49
1669290641000,1194.49,1194.49,1194.49
1669290642000,1194.5,1194.49,1194.5
1669290643000,1194.49,1194.49,1194.49
1669290644000,1194.5,1194.49,1194.49
1669290645000,1194.5,1194.49,1194.49
1669290646000,1194.49,1194.49,1194.49
1669290647000,1194.5,1194.5,1194.5
1669290648000,1194.5,1194.5,1194.5
1669290649000,1194.5,1194.5,1194.5
1669290650000,1194.5,1194.5,1194.5
1669290651000,1194.5,1194.5,1194.5
1669290652000,1194.5,1194.5,1194.5
1669290653000,1194.5,1194.5,1194.5
1669290654000,1194.5,1194.5,1194.5
1669290655000,1194.5,1194.5,1194.5
1669290656000,1194.5,1194.5,1194.5
1669290657000,1194.49,1194.49,1194.49
1669290658000,1194.5,1194.49,1194.49
1669290659000,1194.5,1194.49,1194.49
1669290660000,1194.5,1194.49,1194.49
1669290661000,1194.49,1194.49,1194.49
1669290662000,1194.49,1194.49,1194.49
1669290663000,1194.5,1194.5,1194.5
1669290664000,1194.5,1194.5,1194.5
1669290665000,1194.5,1194.5,1194.5
1669290666000,1194.5,1194.5,1194.5
1669290667000,1194.65,1194.49,1194.65
1669290668000,1194.71,1194.7,1194.7
1669290669000,1194.7,1194.7,1194.7
1669290670000,1194.7,1194.7,1194.7
1669290671000,1194.71,1194.7,1194.7
1669290672000,1194.71,1194.7,1194.71
1669290673000,1194.7,1194.69,1194.69
1669290674000,1194.7,1194.7,1194.7
1669290675000,1194.69,1194.69,1194.69
1669290676000,1194.69,1194.69,1194.69
1669290677000,1194.69,1194.62,1194.62
1669290678000,1194.62,1194.62,1194.62
1669290679000,1194.62,1194.62,1194.62
1669290680000,1194.62,1194.5,1194.51
1669290681000,1194.51,1194.51,1194.51
1669290682000,1194.51,1194.51,1194.51
1669290683000,1194.51,1194.51,1194.51
1669290684000,1194.51,1194.51,1194.51
1669290685000,1194.51,1194.51,1194.51
1669290686000,1194.5,1194.5,1194.5
1669290687000,1194.5,1194.5,1194.5
1669290688000,1194.5,1194.5,1194.5
1669290689000,1194.5,1194.5,1194.5
1669290690000,1194.5,1194.5,1194.5
1669290691000,1194.51,1194.51,1194.51
1669290692000,1194.5,1194.5,1194.5
1669290693000,1194.5,1194.5,1194.5
1669290694000,1194.5,1194.5,1194.5
1669290695000,1194.51,1194.51,1194.51
1669290696000,1194.51,1194.5,1194.51
1669290697000,1194.51,1194.51,1194.51
1669290698000,1194.5,1194.5,1194.5
1669290699000,1194.5,1194.5,1194.5
1669290700000,1194.5,1194.34,1194.34
1669290701000,1194.34,1194.22,1194.23
1669290702000,1194.23,1194.22,1194.22
1669290703000,1194.22,1194.22,1194.22
1669290704000,1194.22,1194.22,1194.22
1669290705000,1194.22,1194.22,1194.22
1669290706000,1194.22,1194.22,1194.22
1669290707000,1194.22,1194.22,1194.22
1669290708000,1194.21,1194.21,1194.21
1669290709000,1194.21,1194.21,1194.21
1669290710000,1194.21,1194.21,1194.21
1669290711000,1194.22,1194.21,1194.22
1669290712000,1194.22,1194.22,1194.22
1669290713000,1194.48,1194.22,1194.48
1669290714000,1194.48,1194.48,1194.48
1669290715000,1194.49,1194.48,1194.48
1669290716000,1194.48,1194.45,1194.45
1669290717000,1194.45,1194.45,1194.45
1669290718000,1194.46,1194.45,1194.45
1669290719000,1194.45,1194.38,1194.38
1669290720000,1194.39,1194.38,1194.38
1669290721000,1194.39,1194.38,1194.39
1669290722000,1194.38,1194.38,1194.38
1669290723000,1194.38,1194.38,1194.38
1669290724000,1194.38,1194.38,1194.38
1669290725000,1194.38,1194.38,1194.38
1669290726000,1194.39,1194.38,1194.38
1669290727000,1194.39,1194.38,1194.38
1669290728000,1194.38,1194.38,1194.38
1669290729000,1194.38,1194.38,1194.38
1669290730000,1194.38,1194.3,1194.3
1669290731000,1194.31,1194.31,1194.31
1669290732000,1194.31,1194.31,1194.31
1669290733000,1194.31,1194.31,1194.31
1669290734000,1194.31,1194.31,1194.31
1669290735000,1194.31,1194.31,1194.31
1669290736000,1194.31,1194.31,1194.31
1669290737000,1194.39,1194.31,1194.39
1669290738000,1194.46,1194.39,1194.46
1669290739000,1194.61,1194.46,1194.61
1669290740000,1194.61,1194.61,1194.61
1669290741000,1194.61,1194.6,1194.6
1669290742000,1194.61,1194.61,1194.61
1669290743000,1194.65,1194.61,1194.61
1669290744000,1194.62,1194.62,1194.62
1669290745000,1194.61,1194.61,1194.61
1669290746000,1194.62,1194.61,1194.61
1669290747000,1194.61,1194.61,1194.61
1669290748000,1194.61,1194.6,1194.6
1669290749000,1194.6,1194.6,1194.6
1669290750000,1194.6,1194.59,1194.59
1669290751000,1194.49,1194.48,1194.48
1669290752000,1194.48,1194.48,1194.48
1669290753000,1194.48,1194.48,1194.48
1669290754000,1194.49,1194.49,1194.49
1669290755000,1194.49,1194.49,1194.49
1669290756000,1194.49,1194.49,1194.49
1669290757000,1194.49,1194.49,1194.49
1669290758000,1194.49,1194.49,1194.49
1669290759000,1194.49,1194.49,1194.49
1669290760000,1194.49,1194.49,1194.49
1669290761000,1194.49,1194.49,1194.49
1669290762000,1194.49,1194.49,1194.49
1669290763000,1194.49,1194.49,1194.49
1669290764000,1194.49,1194.49,1194.49
1669290765000,1194.49,1194.49,1194.49
1669290766000,1194.49,1194.49,1194.49
1669290767000,1194.49,1194.49,1194.49
1669290768000,1194.49,1194.48,1194.48
1669290769000,1194.48,1194.48,1194.48
1669290770000,1194.49,1194.49,1194.49
1669290771000,1194.49,1194.49,1194.49
1669290772000,1194.48,1194.48,1194.48
1669290773000,1194.48,1194.48,1194.48
1669290774000,1194.6,1194.49,1194.6
1669290775000,1194.59,1194.59,1194.59
1669290776000,1194.59,1194.59,1194.59
1669290777000,1194.59,1194.59,1194.59
1669290778000,1194.6,1194.59,1194.59
1669290779000,1194.6,1194.59,1194.6
1669290780000,1194.6,1194.59,1194.6
1669290781000,1194.6,1194.6,1194.6
1669290782000,1194.59,1194.57,1194.57
1669290783000,1194.57,1194.57,1194.57
1669290784000,1194.57,1194.57,1194.57
1669290785000,1194.57,1194.57,1194.57
1669290786000,1194.57,1194.56,1194.56
1669290787000,1194.56,1194.56,1194.56
1669290788000,1194.56,1194.56,1194.56
1669290789000,1194.57,1194.57,1194.57
1669290790000,1194.57,1194.57,1194.57
1669290791000,1194.57,1194.57,1194.57
1669290792000,1194.56,1194.56,1194.56
1669290793000,1194.57,1194.56,1194.56
1669290794000,1194.56,1194.56,1194.56
1669290795000,1194.56,1194.56,1194.56
1669290796000,1194.56,1194.56,1194.56
1669290797000,1194.56,1194.56,1194.56
1669290798000,1194.56,1194.56,1194.56
1669290799000,1194.56,1194.56,1194.56
1669290800000,1194.56,1194.56,1194.56
1669290801000,1194.56,1194.56,1194.56
1669290802000,1194.57,1194.57,1194.57
1669290803000,1194.56,1194.53,1194.53
1669290804000,1194.53,1194.52,1194.52
1669290805000,1194.52,1194.52,1194.52
1669290806000,1194.52,1194.52,1194.52
1669290807000,1194.52,1194.52,1194.52
1669290808000,1194.52,1194.52,1194.52
1669290809000,1194.52,1194.52,1194.52
1669290810000,1194.64,1194.52,1194.64
1669290811000,1194.65,1194.64,1194.65
1669290812000,1194.7,1194.7,1194.7
1669290813000,1194.7,1194.66,1194.67
1669290814000,1194.67,1194.66,1194.67
1669290815000,1194.66,1194.66,1194.66
1669290816000,1194.67,1194.67,1194.67
1669290817000,1194.66,1194.49,1194.49
1669290818000,1194.5,1194.5,1194.5
1669290819000,1194.5,1194.5,1194.5
1669290820000,1194.49,1194.49,1194.49
1669290821000,1194.5,1194.5,1194.5
1669290822000,1194.49,1194.49,1194.49
1669290823000,1194.5,1194.49,1194.49
1669290824000,1194.5,1194.49,1194.5
1669290825000,1194.5,1194.49,1194.49
1669290826000,1194.6,1194.5,1194.59
1669290827000,1194.59,1194.59,1194.59
1669290828000,1194.6,1194.5,1194.5
1669290829000,1194.5,1194.5,1194.5
1669290830000,1194.49,1194.49,1194.49
1669290831000,1194.49,1194.49,1194.49
1669290832000,1194.5,1194.5,1194.5
1669290833000,1194.5,1194.5,1194.5
1669290834000,1194.49,1194.41,1194.41
1669290835000,1194.42,1194.42,1194.42
1669290836000,1194.42,1194.42,1194.42
1669290837000,1194.63,1194.42,1194.58
1669290838000,1194.69,1194.63,1194.69
1669290839000,1194.7,1194.69,1194.69
1669290840000,1194.7,1194.69,1194.69
1669290841000,1194.69,1194.69,1194.69
1669290842000,1194.7,1194.69,1194.7
1669290843000,1194.69,1194.69,1194.69
1669290844000,1194.69,1194.69,1194.69
1669290845000,1194.69,1194.69,1194.69
1669290846000,1194.69,1194.69,1194.69
1669290847000,1194.64,1194.59,1194.6
1669290848000,1194.6,1194.59,1194.59
1669290849000,1194.6,1194.6,1194.6
1669290850000,1194.6,1194.6,1194.6
1669290851000,1194.6,1194.6,1194.6
1669290852000,1194.7,1194.6,1194.7
1669290853000,1194.7,1194.7,1194.7
1669290854000,1194.73,1194.66,1194.66
1669290855000,1194.66,1194.66,1194.66
1669290856000,1194.64,1194.64,1194.64
1669290857000,1194.63,1194.63,1194.63
1669290858000,1194.63,1194.59,1194.59
1669290859000,1194.57,1194.47,1194.47
1669290860000,1194.44,1194.43,1194.44
1669290861000,1194.44,1194.44,1194.44
1669290862000,1194.44,1194.43,1194.43
1669290863000,1194.43,1194.43,1194.43
1669290864000,1194.44,1194.44,1194.44
1669290865000,1194.44,1194.44,1194.44
1669290866000,1194.44,1194.44,1194.44
1669290867000,1194.44,1194.44,1194.44
1669290868000,1194.43,1194.41,1194.41
1669290869000,1194.42,1194.42,1194.42
1669290870000,1194.41,1194.41,1194.41
1669290871000,1194.41,1194.41,1194.41
1669290872000,1194.41,1194.41,1194.41
1669290873000,1194.41,1194.41,1194.41
1669290874000,1194.42,1194.41,1194.42
1669290875000,1194.42,1194.42,1194.42
1669290876000,1194.41,1194.41,1194.41
1669290877000,1194.41,1194.41,1194.41
1669290878000,1194.41,1194.41,1194.41
1669290879000,1194.42,1194.41,1194.42
1669290880000,1194.42,1194.41,1194.42
1669290881000,1194.42,1194.42,1194.42
1669290882000,1194.42,1194.41,1194.42
1669290883000,1194.42,1194.42,1194.42
1669290884000,1194.42,1194.42,1194.42
1669290885000,1194.42,1194.42,1194.42
1669290886000,1194.42,1194.41,1194.41
1669290887000,1194.42,1194.42,1194.42
1669290888000,1194.42,1194.42,1194.42
1669290889000,1194.42,1194.42,1194.42
1669290890000,1194.42,1194.42,1194.42
1669290891000,1194.42,1194.41,1194.42
1669290892000,1194.42,1194.39,1194.39
1669290893000,1194.39,1194.38,1194.38
1669290894000,1194.38,1194.37,1194.37
1669290895000,1194.38,1194.38,1194.38
1669290896000,1194.37,1194.37,1194.37
1669290897000,1194.38,1194.38,1194.38
1669290898000,1194.38,1194.38,1194.38
1669290899000,1194.38,1194.35,1194.38
1669290900000,1194.36,1194.31,1194.32
1669290901000,1194.32,1194.32,1194.32
1669290902000,1194.32,1194.32,1194.32
1669290903000,1194.32,1194.32,1194.32
1669290904000,1194.31,1194.31,1194.31
1669290905000,1194.31,1194.31,1194.31
1669290906000,1194.32,1194.32,1194.32
1669290907000,1194.32,1194.32,1194.32
1669290908000,1194.31,1194.31,1194.31
1669290909000,1194.31,1194.31,1194.31
1669290910000,1194.31,1194.31,1194.31
1669290911000,1194.31,1194.31,1194.31
1669290912000,1194.32,1194.23,1194.23
1669290913000,1194.23,1194.23,1194.23
1669290914000,1194.24,1194.24,1194.24
1669290915000,1194.52,1194.31,1194.51
1669290916000,1194.51,1194.51,1194.51
1669290917000,1194.51,1194.51,1194.51
1669290918000,1194.51,1194.51,1194.51
1669290919000,1194.51,1194.51,1194.51
1669290920000,1194.52,1194.51,1194.51
1669290921000,1194.52,1194.51,1194.52
1669290922000,1194.52,1194.52,1194.52
1669290923000,1194.52,1194.52,1194.52
1669290924000,1194.51,1194.42,1194.42
1669290925000,1194.42,1194.42,1194.42
1669290926000,1194.42,1194.4,1194.4
1669290927000,1194.4,1194.4,1194.4
1669290928000,1194.4,1194.4,1194.4
1669290929000,1194.4,1194.4,1194.4
1669290930000,1194.3,1194.3,1194.3
1669290931000,1194.3,1194.3,1194.3
1669290932000,1194.3,1194.3,1194.3
1669290933000,1194.3,1194.29,1194.29
1669290934000,1194.29,1194.29,1194.29
1669290935000,1194.29,1194.29,1194.29
1669290936000,1194.29,1194.29,1194.29
1669290937000,1194.29,1194.29,1194.29
1669290938000,1194.28,1194.28,1194.28
1669290939000,1194.28,1194.28,1194.28
1669290940000,1194.28,1194.28,1194.28
1669290941000,1194.28,1194.28,1194.28
1669290942000,1194.28,1194.28,1194.28
1669290943000,1194.28,1194.28,1194.28
1669290944000,1194.27,1194.27,1194.27
1669290945000,1194.28,1194.28,1194.28
1669290946000,1194.28,1194.28,1194.28
1669290947000,1194.28,1194.28,1194.28
1669290948000,1194.28,1194.28,1194.28
1669290949000,1194.28,1194.28,1194.28
1669290950000,1194.28,1194.27,1194.27
1669290951000,1194.27,1194.27,1194.27
1669290952000,1194.27,1194.27,1194.27
1669290953000,1194.28,1194.28,1194.28
1669290954000,1194.28,1194.28,1194.28
1669290955000,1194.28,1194.28,1194.28
1669290956000,1194.27,1194.27,1194.27
1669290957000,1194.27,1194.27,1194.27
1669290958000,1194.27,1194.27,1194.27
1669290959000,1194.28,1194.27,1194.27
1669290960000,1194.28,1194.27,1194.28
1669290961000,1194.28,1194.28,1194.28
1669290962000,1194.28,1194.27,1194.28
1669290963000,1194.27,1194.27,1194.27
1669290964000,1194.28,1194.28,1194.28
1669290965000,1194.28,1194.28,1194.28
1669290966000,1194.56,1194.28,1194.56
1669290967000,1194.56,1194.56,1194.56
1669290968000,1194.56,1194.56,1194.56
1669290969000,1194.56,1194.56,1194.56
1669290970000,1194.56,1194.56,1194.56
1669290971000,1194.56,1194.56,1194.56
1669290972000,1194.56,1194.56,1194.56
1669290973000,1194.56,1194.56,1194.56
1669290974000,1194.55,1194.55,1194.55
1669290975000,1194.56,1194.55,1194.55
1669290976000,1194.55,1194.55,1194.55
1669290977000,1194.55,1194.55,1194.55
1669290978000,1194.56,1194.56,1194.56
1669290979000,1194.56,1194.56,1194.56
1669290980000,1194.56,1194.56,1194.56
1669290981000,1194.56,1194.56,1194.56
1669290982000,1194.6,1194.56,1194.6
1669290983000,1194.75,1194.66,1194.75
1669290984000,1194.75,1194.75,1194.75
1669290985000,1194.75,1194.75,1194.75
1669290986000,1194.75,1194.75,1194.75
1669290987000,1194.75,1194.75,1194.75
1669290988000,1194.81,1194.75,1194.81
1669290989000,1194.82,1194.81,1194.82
1669290990000,1194.82,1194.82,1194.82
1669290991000,1194.82,1194.82,1194.82
1669290992000,1194.82,1194.82,1194.82
1669290993000,1194.82,1194.82,1194.82
1669290994000,1194.82,1194.81,1194.81
1669290995000,1194.81,1194.81,1194.81
1669290996000,1194.81,1194.81,1194.81
1669290997000,1194.82,1194.82,1194.82
1669290998000,1194.82,1194.81,1194.82
1669290999000,1194.99,1194.82,1194.99
1669291000000,1195.07,1195,1195.07
1669291001000,1195.2,1195.2,1195.2
1669291002000,1195.19,1195.19,1195.19
1669291003000,1195.19,1195.19,1195.19
1669291004000,1195.28,1195.26,1195.28
1669291005000,1195.29,1195.28,1195.28
1669291006000,1195.29,1195.28,1195.28
1669291007000,1195.3,1195.28,1195.3
1669291008000,1195.3,1195.3,1195.3
1669291009000,1195.31,1195.31,1195.31
1669291010000,1195.37,1195.37,1195.37
1669291011000,1195.37,1195.37,1195.37
1669291012000,1195.44,1195.37,1195.44
1669291013000,1195.48,1195.44,1195.48
1669291014000,1195.58,1195.58,1195.58
1669291015000,1195.58,1195.58,1195.58
1669291016000,1195.81,1195.59,1195.81
1669291017000,1195.88,1195.88,1195.88
1669291018000,1195.9,1195.9,1195.9
1669291019000,1195.9,1195.68,1195.68
1669291020000,1195.69,1195.68,1195.68
1669291021000,1195.68,1195.64,1195.64
1669291022000,1195.64,1195.59,1195.59
1669291023000,1195.58,1195.55,1195.55
1669291024000,1195.56,1195.56,1195.56
1669291025000,1195.56,1195.56,1195.56
1669291026000,1195.56,1195.56,1195.56
1669291027000,1195.56,1195.55,1195.55
1669291028000,1195.55,1195.42,1195.43
1669291029000,1195.42,1195.38,1195.38
1669291030000,1195.37,1195.31,1195.31
1669291031000,1195.3,1195.3,1195.3
1669291032000,1195.3,1195.21,1195.21
1669291033000,1195.22,1195.22,1195.22
1669291034000,1195.21,1195.06,1195.07
1669291035000,1195.07,1195.07,1195.07
1669291036000,1195.07,1195.07,1195.07
1669291037000,1195.07,1195.07,1195.07
1669291038000,1195.07,1195.07,1195.07
1669291039000,1195.09,1195.08,1195.08
1669291040000,1195.08,1195.08,1195.08
1669291041000,1195.09,1195.09,1195.09
1669291042000,1195.09,1195.08,1195.09
