1669984642000,1289.24,1289.23,1289.23
1669984643000,1289.23,1289.23,1289.23
1669984644000,1289.24,1289.24,1289.24
1669984645000,1289.24,1289.24,1289.24
1669984646000,1289.24,1289.24,1289.24
1669984647000,1289.31,1289.24,1289.31
1669984648000,1289.31,1289.31,1289.31
1669984649000,1289.31,1289.31,1289.31
1669984650000,1289.57,1289.31,1289.57
1669984651000,1289.58,1289.58,1289.58
1669984652000,1289.57,1289.57,1289.57
1669984653000,1289.58,1289.57,1289.58
1669984654000,1289.59,1289.58,1289.59
1669984655000,1289.74,1289.64,1289.74
1669984656000,1289.73,1289.73,1289.73
1669984657000,1289.86,1289.74,1289.86
1669984658000,1289.94,1289.9,1289.94
1669984659000,1289.94,1289.94,1289.94
1669984660000,1289.94,1289.64,1289.64
1669984661000,1289.64,1289.38,1289.38
1669984662000,1289.4,1289.38,1289.4
1669984663000,1289.4,1289.39,1289.4
1669984664000,1289.42,1289.42,1289.42
1669984665000,1289.42,1289.42,1289.42
1669984666000,1289.41,1289.41,1289.41
1669984667000,1289.42,1289.42,1289.42
1669984668000,1289.42,1289.42,1289.42
1669984669000,1289.42,1289.42,1289.42
1669984670000,1289.42,1289.42,1289.42
1669984671000,1289.41,1289.41,1289.41
1669984672000,1289.42,1289.42,1289.42
1669984673000,1289.42,1289.42,1289.42
1669984674000,1289.42,1289.41,1289.41
1669984675000,1289.43,1289.42,1289.43
1669984676000,1289.5,1289.5,1289.5
1669984677000,1289.5,1289.5,1289.5
1669984678000,1289.63,1289.59,1289.63
1669984679000,1289.67,1289.63,1289.67
1669984680000,1289.67,1289.66,1289.67
1669984681000,1289.66,1289.66,1289.66
1669984682000,1289.66,1289.66,1289.66
1669984683000,1289.67,1289.67,1289.67
1669984684000,1289.66,1289.66,1289.66
1669984685000,1289.67,1289.66,1289.66
1669984686000,1289.63,1289.63,1289.63
1669984687000,1289.62,1289.62,1289.62
1669984688000,1289.62,1289.54,1289.55
1669984689000,1289.53,1289.5,1289.5
1669984690000,1289.5,1289.5,1289.5
1669984691000,1289.46,1289.46,1289.46
1669984692000,1289.45,1289.45,1289.45
1669984693000,1289.46,1289.46,1289.46
1669984694000,1289.45,1289.35,1289.35
1669984695000,1289.35,1289.35,1289.35
1669984696000,1289.35,1289.35,1289.35
1669984697000,1289.35,1289.35,1289.35
1669984698000,1289.34,1289.32,1289.32
1669984699000,1289.31,1289.13,1289.13
1669984700000,1289.13,1289.13,1289.13
1669984701000,1289.13,1289.13,1289.13
1669984702000,1289.13,1289.13,1289.13
1669984703000,1289.13,1289.13,1289.13
1669984704000,1289.13,1289.13,1289.13
1669984705000,1289.13,1289.13,1289.13
1669984706000,1289.13,1288.92,1288.92
1669984707000,1288.92,1288.92,1288.92
1669984708000,1288.93,1288.93,1288.93
1669984709000,1288.93,1288.93,1288.93
1669984710000,1288.93,1288.93,1288.93
1669984711000,1288.93,1288.92,1288.93
1669984712000,1288.93,1288.93,1288.93
1669984713000,1288.93,1288.92,1288.93
1669984714000,1288.93,1288.93,1288.93
1669984715000,1288.93,1288.93,1288.93
1669984716000,1288.94,1288.93,1288.94
1669984717000,1289.09,1289.08,1289.09
1669984718000,1289.09,1289.09,1289.09
1669984719000,1289.09,1289.08,1289.09
1669984720000,1289.09,1289.08,1289.08
1669984721000,1289.09,1289.08,1289.09
1669984722000,1289.09,1289.08,1289.08
1669984723000,1289.08,1289.08,1289.08
1669984724000,1289.08,1288.84,1288.84
1669984725000,1288.84,1288.84,1288.84
1669984726000,1288.85,1288.85,1288.85
1669984727000,1288.85,1288.85,1288.85
1669984728000,1288.84,1288.84,1288.84
1669984729000,1288.85,1288.84,1288.84
1669984730000,1288.84,1288.84,1288.84
1669984731000,1288.85,1288.84,1288.85
1669984732000,1288.83,1288.83,1288.83
1669984733000,1288.83,1288.83,1288.83
1669984734000,1288.79,1288.79,1288.79
1669984735000,1288.79,1288.78,1288.79
1669984736000,1288.79,1288.79,1288.79
1669984737000,1288.79,1288.79,1288.79
1669984738000,1288.79,1288.79,1288.79
1669984739000,1288.79,1288.78,1288.78
1669984740000,1288.83,1288.78,1288.83
1669984741000,1288.83,1288.83,1288.83
1669984742000,1288.84,1288.83,1288.83
1669984743000,1288.83,1288.83,1288.83
1669984744000,1288.83,1288.83,1288.83
1669984745000,1288.83,1288.83,1288.83
1669984746000,1288.84,1288.83,1288.84
1669984747000,1288.84,1288.84,1288.84
1669984748000,1288.84,1288.84,1288.84
1669984749000,1288.84,1288.84,1288.84
1669984750000,1288.83,1288.83,1288.83
1669984751000,1288.83,1288.83,1288.83
1669984752000,1288.84,1288.83,1288.84
1669984753000,1288.84,1288.84,1288.84
1669984754000,1288.84,1288.84,1288.84
1669984755000,1288.84,1288.83,1288.83
1669984756000,1288.84,1288.83,1288.84
1669984757000,1288.84,1288.84,1288.84
1669984758000,1288.84,1288.84,1288.84
1669984759000,1289.05,1288.84,1289.05
1669984760000,1289.17,1289.07,1289.17
1669984761000,1289.21,1289.21,1289.21
1669984762000,1289.2,1289.2,1289.2
1669984763000,1289.21,1289.21,1289.21
1669984764000,1289.21,1289.21,1289.21
1669984765000,1289.21,1289.21,1289.21
1669984766000,1289.21,1289.21,1289.21
1669984767000,1289.21,1289.2,1289.21
1669984768000,1289.21,1289.21,1289.21
1669984769000,1289.21,1289.21,1289.21
1669984770000,1289.21,1289.2,1289.21
1669984771000,1289.21,1289.21,1289.21
1669984772000,1289.21,1289.21,1289.21
1669984773000,1289.21,1289.21,1289.21
1669984774000,1289.21,1289.21,1289.21
1669984775000,1289.21,1289.21,1289.21
1669984776000,1289.2,1289.2,1289.2
1669984777000,1289.21,1289.2,1289.21
1669984778000,1289.21,1289.21,1289.21
1669984779000,1289.21,1289.21,1289.21
1669984780000,1289.43,1289.21,1289.43
1669984781000,1289.63,1289.43,1289.63
1669984782000,1289.64,1289.63,1289.64
1669984783000,1289.64,1289.64,1289.64
1669984784000,1289.64,1289.64,1289.64
1669984785000,1289.64,1289.64,1289.64
1669984786000,1289.64,1289.64,1289.64
1669984787000,1289.63,1289.63,1289.63
1669984788000,1289.63,1289.63,1289.63
1669984789000,1289.63,1289.63,1289.63
1669984790000,1289.63,1289.63,1289.63
1669984791000,1289.63,1289.63,1289.63
1669984792000,1289.63,1289.59,1289.59
1669984793000,1289.59,1289.59,1289.59
1669984794000,1289.59,1289.59,1289.59
1669984795000,1289.49,1289.49,1289.49
1669984796000,1289.49,1289.49,1289.49
1669984797000,1289.49,1289.49,1289.49
1669984798000,1289.49,1289.49,1289.49
1669984799000,1289.49,1289.48,1289.48
1669984800000,1289.49,1289.48,1289.48
1669984801000,1289.49,1289.48,1289.49
1669984802000,1289.49,1289.49,1289.49
1669984803000,1289.49,1289.49,1289.49
1669984804000,1289.49,1289.48,1289.48
1669984805000,1289.49,1289.48,1289.48
1669984806000,1289.48,1289.48,1289.48
1669984807000,1289.48,1289.48,1289.48
1669984808000,1289.48,1289.48,1289.48
1669984809000,1289.49,1289.49,1289.49
1669984810000,1289.48,1289.48,1289.48
1669984811000,1289.48,1289.48,1289.48
1669984812000,1289.48,1289.37,1289.37
1669984813000,1289.37,1289.37,1289.37
1669984814000,1289.32,1289.32,1289.32
1669984815000,1289.32,1289.32,1289.32
1669984816000,1289.32,1289.32,1289.32
1669984817000,1289.33,1289.32,1289.32
1669984818000,1289.32,1289.32,1289.32
1669984819000,1289.32,1289.32,1289.32
1669984820000,1289.33,1289.33,1289.33
1669984821000,1289.33,1289.33,1289.33
1669984822000,1289.44,1289.32,1289.44
1669984823000,1289.44,1289.44,1289.44
1669984824000,1289.49,1289.49,1289.49
1669984825000,1289.53,1289.49,1289.53
1669984826000,1289.6,1289.6,1289.6
1669984827000,1289.6,1289.59,1289.59
1669984828000,1289.6,1289.6,1289.6
1669984829000,1289.59,1289.59,1289.59
1669984830000,1289.59,1289.59,1289.59
1669984831000,1289.5,1289.49,1289.49
1669984832000,1289.5,1289.49,1289.49
1669984833000,1289.49,1289.49,1289.49
1669984834000,1289.53,1289.5,1289.53
1669984835000,1289.53,1289.53,1289.53
1669984836000,1289.53,1289.52,1289.52
1669984837000,1289.53,1289.53,1289.53
1669984838000,1289.53,1289.52,1289.53
1669984839000,1289.52,1289.52,1289.52
1669984840000,1289.52,1289.52,1289.52
1669984841000,1289.52,1289.52,1289.52
1669984842000,1289.53,1289.52,1289.53
1669984843000,1289.53,1289.53,1289.53
1669984844000,1289.53,1289.53,1289.53
1669984845000,1289.52,1289.52,1289.52
1669984846000,1289.52,1289.52,1289.52
1669984847000,1289.53,1289.52,1289.53
1669984848000,1289.53,1289.53,1289.53
1669984849000,1289.53,1289.52,1289.53
1669984850000,1289.52,1289.52,1289.52
1669984851000,1289.53,1289.53,1289.53
1669984852000,1289.53,1289.52,1289.52
1669984853000,1289.52,1289.52,1289.52
1669984854000,1289.52,1289.52,1289.52
1669984855000,1289.52,1289.52,1289.52
1669984856000,1289.53,1289.52,1289.52
1669984857000,1289.52,1289.52,1289.52
1669984858000,1289.52,1289.14,1289.14
1669984859000,1289.15,1289.14,1289.14
1669984860000,1289.15,1289.14,1289.15
1669984861000,1289.14,1289.14,1289.14
1669984862000,1289.15,1289.14,1289.15
1669984863000,1289.15,1289.14,1289.14
1669984864000,1289.15,1289.14,1289.14
1669984865000,1289.15,1289.15,1289.15
1669984866000,1289.14,1289.14,1289.14
1669984867000,1289.14,1289.14,1289.14
1669984868000,1289.15,1289.15,1289.15
1669984869000,1289.15,1289.15,1289.15
1669984870000,1289.15,1289.15,1289.15
1669984871000,1289.14,1289.14,1289.14
1669984872000,1289.15,1289.14,1289.15
1669984873000,1289.14,1289.14,1289.14
1669984874000,1289.14,1289.14,1289.14
1669984875000,1289.15,1289.15,1289.15
1669984876000,1289.15,1289.15,1289.15
1669984877000,1289.14,1289.14,1289.14
1669984878000,1289.15,1289.14,1289.14
1669984879000,1289.14,1289.14,1289.14
1669984880000,1289.14,1289.14,1289.14
1669984881000,1289.15,1289.15,1289.15
1669984882000,1289.15,1289.15,1289.15
1669984883000,1289.14,1289.14,1289.14
1669984884000,1289.15,1289.14,1289.15
1669984885000,1289.15,1289.15,1289.15
1669984886000,1289.14,1289.14,1289.14
1669984887000,1289.14,1289.14,1289.14
1669984888000,1289.15,1289.15,1289.15
1669984889000,1289.15,1289.15,1289.15
1669984890000,1289.15,1289.15,1289.15
1669984891000,1289.14,1289.14,1289.14
1669984892000,1289.14,1289.14,1289.14
1669984893000,1289.14,1289.14,1289.14
1669984894000,1289.14,1289.14,1289.14
1669984895000,1289.16,1289.15,1289.16
1669984896000,1289.16,1289.16,1289.16
1669984897000,1289.16,1289.16,1289.16
1669984898000,1289.27,1289.19,1289.27
1669984899000,1289.28,1289.28,1289.28
1669984900000,1289.28,1289.28,1289.28
1669984901000,1289.32,1289.32,1289.32
1669984902000,1289.32,1289.32,1289.32
1669984903000,1289.32,1289.32,1289.32
1669984904000,1289.32,1289.32,1289.32
1669984905000,1289.32,1289.32,1289.32
1669984906000,1289.32,1289.32,1289.32
1669984907000,1289.31,1289.31,1289.31
1669984908000,1289.31,1289.31,1289.31
1669984909000,1289.31,1289.31,1289.31
1669984910000,1289.31,1289.31,1289.31
1669984911000,1289.31,1289.31,1289.31
1669984912000,1289.31,1289.31,1289.31
1669984913000,1289.32,1289.31,1289.31
1669984914000,1289.31,1289.31,1289.31
1669984915000,1289.32,1289.31,1289.31
1669984916000,1289.31,1289.31,1289.31
1669984917000,1289.31,1289.31,1289.31
1669984918000,1289.32,1289.31,1289.31
1669984919000,1289.32,1289.31,1289.32
1669984920000,1289.32,1289.23,1289.23
1669984921000,1289.2,1289.18,1289.18
1669984922000,1289.18,1289.18,1289.18
1669984923000,1289.18,1289.14,1289.14
1669984924000,1289.13,1289.06,1289.06
1669984925000,1289.05,1289.02,1289.02
1669984926000,1289.01,1289.01,1289.01
1669984927000,1289.02,1289.01,1289.01
1669984928000,1289.01,1289.01,1289.01
1669984929000,1289.01,1289.01,1289.01
1669984930000,1289.02,1289.01,1289.01
1669984931000,1289.02,1289.01,1289.02
1669984932000,1289.02,1289.02,1289.02
1669984933000,1289.02,1289.02,1289.02
1669984934000,1289.01,1289.01,1289.01
1669984935000,1289.08,1289.02,1289.08
1669984936000,1289.11,1289.09,1289.11
1669984937000,1289.11,1289.11,1289.11
1669984938000,1289.12,1289.12,1289.12
1669984939000,1289.12,1289.12,1289.12
1669984940000,1289.11,1289.11,1289.11
1669984941000,1289.12,1289.11,1289.12
1669984942000,1289.12,1289.12,1289.12
1669984943000,1289.12,1289.12,1289.12
1669984944000,1289.12,1289.12,1289.12
1669984945000,1289.12,1289.12,1289.12
1669984946000,1289.12,1289.12,1289.12
1669984947000,1289.12,1289.12,1289.12
1669984948000,1289.12,1289.12,1289.12
1669984949000,1289.12,1289.12,1289.12
1669984950000,1289.12,1289.12,1289.12
1669984951000,1289.12,1289.12,1289.12
1669984952000,1289.12,1289.12,1289.12
1669984953000,1289.12,1289.11,1289.11
1669984954000,1289.11,1289.11,1289.11
1669984955000,1289.12,1289.11,1289.12
1669984956000,1289.12,1289.12,1289.12
1669984957000,1289.12,1289.01,1289.02
1669984958000,1289.01,1289,1289
1669984959000,1289,1289,1289
1669984960000,1289,1288.97,1288.97
1669984961000,1288.96,1288.86,1288.86
1669984962000,1288.87,1288.87,1288.87
1669984963000,1288.87,1288.87,1288.87
1669984964000,1288.87,1288.87,1288.87
1669984965000,1288.87,1288.87,1288.87
1669984966000,1288.87,1288.87,1288.87
1669984967000,1288.87,1288.87,1288.87
1669984968000,1288.87,1288.87,1288.87
1669984969000,1288.86,1288.86,1288.86
1669984970000,1288.86,1288.86,1288.86
1669984971000,1288.86,1288.86,1288.86
1669984972000,1288.87,1288.87,1288.87
1669984973000,1288.86,1288.86,1288.86
1669984974000,1288.86,1288.86,1288.86
1669984975000,1288.86,1288.86,1288.86
1669984976000,1288.86,1288.77,1288.77
1669984977000,1288.78,1288.78,1288.78
1669984978000,1288.78,1288.78,1288.78
1669984979000,1288.78,1288.77,1288.78
1669984980000,1288.78,1288.77,1288.78
1669984981000,1288.78,1288.78,1288.78
1669984982000,1288.78,1288.78,1288.78
1669984983000,1288.78,1288.78,1288.78
1669984984000,1288.78,1288.78,1288.78
1669984985000,1288.78,1288.77,1288.78
1669984986000,1288.77,1288.77,1288.77
1669984987000,1288.78,1288.78,1288.78
1669984988000,1288.83,1288.78,1288.83
1669984989000,1288.83,1288.82,1288.83
1669984990000,1288.94,1288.85,1288.94
1669984991000,1288.94,1288.94,1288.94
1669984992000,1288.94,1288.93,1288.93
1669984993000,1288.94,1288.94,1288.94
1669984994000,1289.01,1288.94,1289.01
1669984995000,1289.01,1289.01,1289.01
1669984996000,1289.03,1289.01,1289.03
1669984997000,1289.05,1289.03,1289.05
1669984998000,1289.05,1289.05,1289.05
1669984999000,1289.09,1289.05,1289.09
1669985000000,1289.09,1289.08,1289.09
1669985001000,1289.09,1289.08,1289.08
1669985002000,1289.09,1289.09,1289.09
1669985003000,1289.09,1289.09,1289.09
1669985004000,1289.09,1289.07,1289.07
1669985005000,1289.08,1289.08,1289.08
1669985006000,1289.08,1289.08,1289.08
1669985007000,1289.07,1289.07,1289.07
1669985008000,1289.07,1289.07,1289.07
1669985009000,1289.08,1289.08,1289.08
1669985010000,1289.08,1289.08,1289.08
1669985011000,1289.08,1289.08,1289.08
1669985012000,1289.07,1289.07,1289.07
1669985013000,1289.08,1289.07,1289.07
1669985014000,1289.08,1289.08,1289.08
1669985015000,1289.08,1289.07,1289.08
1669985016000,1289.08,1289.08,1289.08
1669985017000,1289.08,1289.08,1289.08
1669985018000,1289.08,1289.08,1289.08
1669985020000,1289.08,1289.07,1289.08
1669985021000,1289.08,1289.07,1289.08
1669985022000,1289.1,1289.1,1289.1
1669985023000,1289.11,1289.11,1289.11
1669985024000,1289.11,1289.1,1289.11
1669985025000,1289.24,1289.11,1289.24
1669985026000,1289.24,1289.24,1289.24
1669985027000,1289.24,1289.24,1289.24
1669985028000,1289.24,1289.23,1289.23
1669985029000,1289.24,1289.24,1289.24
1669985030000,1289.24,1289.24,1289.24
1669985031000,1289.24,1289.23,1289.23
1669985032000,1289.37,1289.23,1289.37
1669985033000,1289.37,1289.37,1289.37
1669985034000,1289.36,1289.36,1289.36
1669985035000,1289.37,1289.36,1289.36
1669985036000,1289.37,1289.37,1289.37
1669985037000,1289.38,1289.37,1289.38
1669985038000,1289.5,1289.41,1289.49
1669985039000,1289.5,1289.49,1289.5
1669985040000,1289.58,1289.49,1289.58
1669985041000,1289.58,1289.58,1289.58
1669985042000,1289.64,1289.59,1289.64
1669985043000,1289.64,1289.64,1289.64
1669985044000,1289.65,1289.65,1289.65
1669985045000,1289.64,1289.64,1289.64
1669985046000,1289.64,1289.46,1289.47
1669985047000,1289.47,1289.46,1289.47
1669985048000,1289.47,1289.47,1289.47
1669985049000,1289.64,1289.47,1289.64
1669985050000,1289.84,1289.65,1289.84
1669985051000,1289.84,1289.84,1289.84
1669985052000,1289.83,1289.83,1289.83
1669985053000,1289.83,1289.83,1289.83
1669985054000,1289.83,1289.83,1289.83
1669985055000,1289.84,1289.83,1289.83
1669985056000,1289.83,1289.83,1289.83
1669985057000,1289.83,1289.83,1289.83
1669985058000,1289.97,1289.84,1289.97
1669985059000,1289.95,1289.95,1289.95
1669985060000,1289.94,1289.94,1289.94
1669985061000,1289.95,1289.94,1289.94
1669985062000,1289.94,1289.94,1289.94
1669985063000,1289.94,1289.94,1289.94
1669985064000,1289.94,1289.94,1289.94
1669985065000,1289.95,1289.95,1289.95
1669985066000,1290,1289.94,1289.99
1669985067000,1289.99,1289.99,1289.99
1669985068000,1289.99,1289.99,1289.99
1669985069000,1290,1290,1290
1669985070000,1290,1290,1290
1669985071000,1290.24,1290,1290.24
1669985072000,1290.24,1290.24,1290.24
1669985073000,1290.29,1290.29,1290.29
1669985074000,1290.3,1290.15,1290.15
1669985075000,1290.15,1289.99,1289.99
1669985076000,1289.99,1289.97,1289.97
1669985077000,1289.97,1289.86,1289.86
1669985078000,1289.8,1289.79,1289.8
1669985079000,1289.8,1289.79,1289.79
1669985080000,1289.8,1289.8,1289.8
1669985081000,1289.8,1289.79,1289.8
1669985082000,1289.94,1289.8,1289.94
1669985083000,1289.94,1289.94,1289.94
1669985084000,1289.94,1289.94,1289.94
1669985085000,1289.95,1289.94,1289.94
1669985086000,1289.94,1289.94,1289.94
1669985087000,1289.95,1289.86,1289.86
1669985088000,1289.82,1289.79,1289.8
1669985089000,1289.79,1289.79,1289.79
1669985090000,1289.79,1289.79,1289.79
1669985091000,1289.8,1289.79,1289.79
1669985092000,1289.79,1289.79,1289.79
1669985093000,1289.79,1289.79,1289.79
1669985094000,1289.8,1289.79,1289.8
1669985095000,1289.8,1289.8,1289.8
1669985096000,1289.8,1289.79,1289.8
1669985097000,1289.8,1289.8,1289.8
1669985098000,1289.8,1289.8,1289.8
1669985099000,1289.8,1289.79,1289.79
1669985100000,1289.8,1289.79,1289.79
1669985101000,1289.79,1289.79,1289.79
1669985102000,1289.8,1289.8,1289.8
1669985103000,1289.8,1289.79,1289.8
1669985104000,1289.79,1289.79,1289.79
1669985105000,1289.8,1289.8,1289.8
1669985106000,1289.8,1289.8,1289.8
1669985107000,1290.02,1289.8,1290.01
1669985108000,1290.02,1290.01,1290.01
1669985109000,1290.01,1290.01,1290.01
1669985110000,1290.02,1290.02,1290.02
1669985111000,1290.01,1290.01,1290.01
1669985112000,1290.02,1290.02,1290.02
1669985113000,1290.02,1290.01,1290.01
1669985114000,1290.02,1290.01,1290.02
1669985115000,1290.15,1290.04,1290.13
1669985116000,1290.14,1290.14,1290.14
1669985117000,1290.15,1290.15,1290.15
1669985118000,1290.15,1290.15,1290.15
1669985119000,1290.15,1290.15,1290.15
1669985120000,1290.15,1290.15,1290.15
1669985121000,1290.15,1290.15,1290.15
1669985122000,1290.14,1290.14,1290.14
1669985123000,1290.15,1290.15,1290.15
1669985124000,1290.15,1290.15,1290.15
1669985125000,1290.14,1290.14,1290.14
1669985126000,1290.14,1290.14,1290.14
1669985127000,1290.14,1290.14,1290.14
1669985128000,1290.14,1290.14,1290.14
1669985129000,1290.15,1290.14,1290.14
1669985130000,1290.15,1290.15,1290.15
1669985131000,1290.15,1290.14,1290.14
1669985132000,1290.15,1290.15,1290.15
1669985133000,1290.15,1290.15,1290.15
1669985134000,1290.15,1290.15,1290.15
1669985135000,1290.15,1290.14,1290.14
1669985136000,1290.15,1290.15,1290.15
1669985137000,1290.15,1290.15,1290.15
1669985138000,1290.15,1290.15,1290.15
1669985139000,1290.15,1290.15,1290.15
1669985140000,1290.15,1290.15,1290.15
1669985141000,1290.15,1290.15,1290.15
1669985142000,1290.15,1290.15,1290.15
1669985143000,1290.16,1290.15,1290.16
1669985144000,1290.15,1290.15,1290.15
1669985145000,1290.23,1290.17,1290.23
1669985146000,1290.24,1290.06,1290.06
1669985147000,1290.07,1290.07,1290.07
1669985148000,1290.06,1290.06,1290.06
1669985149000,1290.06,1290.06,1290.06
1669985150000,1290.06,1290.05,1290.05
1669985151000,1290.04,1290.04,1290.04
1669985152000,1290.04,1290.04,1290.04
1669985153000,1290.04,1290.04,1290.04
1669985154000,1290.04,1290.01,1290.01
1669985155000,1289.97,1289.92,1289.92
1669985156000,1289.91,1289.91,1289.91
1669985157000,1289.91,1289.91,1289.91
1669985158000,1289.91,1289.91,1289.91
1669985159000,1289.9,1289.87,1289.88
1669985160000,1289.88,1289.87,1289.88
1669985161000,1289.88,1289.88,1289.88
1669985162000,1290.09,1289.88,1290.08
1669985163000,1290.1,1290.1,1290.1
1669985164000,1290.1,1290.1,1290.1
1669985165000,1290.1,1290.1,1290.1
1669985166000,1290.09,1290.09,1290.09
1669985167000,1290.09,1290.09,1290.09
1669985168000,1290.09,1290.09,1290.09
1669985169000,1290.09,1290.09,1290.09
1669985170000,1290.09,1290.09,1290.09
1669985171000,1290.09,1290.09,1290.09
1669985172000,1290.09,1290.09,1290.09
1669985173000,1290.13,1290.1,1290.13
1669985174000,1290.22,1290.19,1290.22
1669985175000,1290.26,1290.25,1290.25
1669985176000,1290.26,1290.26,1290.26
1669985177000,1290.26,1290.26,1290.26
1669985178000,1290.26,1290.26,1290.26
1669985179000,1290.26,1290.26,1290.26
1669985180000,1290.25,1290.25,1290.25
1669985181000,1290.26,1290.25,1290.26
1669985182000,1290.26,1290.26,1290.26
1669985183000,1290.26,1290.26,1290.26
1669985184000,1290.26,1290.26,1290.26
1669985185000,1290.26,1290.26,1290.26
1669985186000,1290.26,1290.25,1290.25
1669985187000,1290.26,1290.25,1290.25
1669985188000,1290.25,1290.25,1290.25
1669985189000,1290.25,1290.22,1290.22
1669985190000,1290.09,1290.09,1290.09
1669985191000,1290.1,1290.1,1290.1
1669985192000,1290.1,1290.1,1290.1
1669985193000,1290.1,1290.1,1290.1
1669985194000,1290.1,1290.1,1290.1
1669985195000,1290.1,1290.1,1290.1
1669985196000,1290.1,1290.1,1290.1
1669985197000,1290.1,1290.1,1290.1
1669985198000,1290.09,1290.09,1290.09
1669985199000,1290.09,1290.09,1290.09
1669985200000,1290.09,1290.09,1290.09
1669985201000,1290.09,1290.09,1290.09
1669985202000,1290.09,1290.09,1290.09
1669985203000,1290.1,1290.09,1290.1
1669985204000,1290.1,1290.09,1290.09
1669985205000,1290.1,1290.1,1290.1
1669985206000,1290.1,1290.1,1290.1
1669985207000,1290.09,1290.09,1290.09
1669985208000,1290.09,1290.09,1290.09
1669985209000,1290.09,1290.09,1290.09
1669985210000,1290.09,1290.09,1290.09
1669985211000,1290.09,1290.09,1290.09
1669985212000,1290.09,1290.09,1290.09
1669985213000,1290.1,1290.09,1290.09
1669985214000,1290.09,1290.09,1290.09
1669985215000,1290.09,1290.09,1290.09
1669985216000,1290.09,1290.09,1290.09
1669985217000,1290.24,1290.1,1290.24
1669985218000,1290.24,1290.24,1290.24
1669985219000,1290.25,1290.24,1290.25
1669985220000,1290.25,1290.24,1290.25
1669985221000,1290.25,1290.25,1290.25
1669985222000,1290.24,1290.24,1290.24
1669985223000,1290.25,1290.25,1290.25
1669985224000,1290.25,1290.25,1290.25
1669985225000,1290.25,1290.24,1290.24
1669985226000,1290.24,1290.24,1290.24
1669985227000,1290.25,1290.25,1290.25
1669985228000,1290.25,1290.25,1290.25
1669985229000,1290.25,1290.25,1290.25
1669985230000,1290.25,1290.24,1290.25
1669985231000,1290.26,1290.25,1290.26
1669985232000,1290.28,1290.28,1290.28
1669985233000,1290.28,1290.28,1290.28
1669985234000,1290.27,1290.27,1290.27
1669985235000,1290.27,1290.27,1290.27
1669985236000,1290.28,1290.28,1290.28
1669985237000,1290.28,1290.28,1290.28
1669985238000,1290.28,1290.28,1290.28
1669985239000,1290.28,1290.28,1290.28
1669985240000,1290.27,1290.27,1290.27
1669985241000,1290.27,1290.27,1290.27
1669985242000,1290.28,1290.28,1290.28
1669985243000,1290.28,1290.28,1290.28
1669985244000,1290.28,1290.28,1290.28
1669985245000,1290.27,1290.27,1290.27
1669985246000,1290.28,1290.28,1290.28
1669985247000,1290.28,1290.28,1290.28
1669985248000,1290.27,1290.26,1290.26
1669985249000,1290.26,1290.17,1290.17
1669985250000,1290.16,1290.11,1290.11
1669985251000,1290.12,1290.11,1290.12
1669985252000,1290.12,1290.12,1290.12
1669985253000,1290.11,1290.03,1290.03
1669985254000,1290.03,1290.03,1290.03
1669985255000,1290.04,1290.04,1290.04
1669985256000,1290.04,1290.04,1290.04
1669985257000,1290.04,1290.04,1290.04
1669985258000,1290.03,1290.03,1290.03
1669985259000,1290.03,1290.03,1290.03
1669985260000,1290.03,1290.03,1290.03
1669985261000,1290.03,1290.03,1290.03
1669985262000,1290.03,1290.03,1290.03
1669985263000,1290.04,1290.03,1290.04
1669985264000,1290.03,1290.03,1290.03
1669985265000,1290.03,1290.03,1290.03
1669985266000,1290.04,1290.03,1290.03
1669985267000,1290.04,1290.03,1290.03
1669985268000,1290.04,1290.04,1290.04
1669985269000,1290.04,1290.03,1290.03
1669985270000,1290.04,1290.04,1290.04
1669985271000,1290.03,1290.03,1290.03
1669985272000,1290.04,1290.04,1290.04
1669985273000,1290.04,1290.04,1290.04
1669985274000,1290.04,1290.04,1290.04
1669985275000,1290.04,1290.04,1290.04
1669985276000,1290.04,1290.03,1290.03
1669985277000,1290.04,1290.03,1290.04
1669985278000,1290.04,1290.04,1290.04
1669985279000,1290.04,1290.03,1290.03
1669985280000,1290.04,1290.03,1290.03
1669985281000,1290.04,1290.04,1290.04
1669985282000,1290.04,1290.04,1290.04
1669985283000,1290.07,1290.06,1290.07
1669985284000,1290.06,1290.06,1290.06
1669985285000,1290.07,1290.06,1290.06
1669985286000,1290.06,1290.06,1290.06
1669985287000,1290.07,1290.06,1290.07
1669985288000,1290.06,1290.06,1290.06
1669985289000,1290.07,1290.06,1290.07
1669985290000,1290.07,1290.07,1290.07
1669985291000,1290.07,1290.07,1290.07
1669985292000,1290.06,1290.06,1290.06
1669985293000,1290.06,1290.06,1290.06
1669985294000,1290.07,1290.06,1290.07
1669985295000,1290.07,1290.07,1290.07
1669985296000,1290.07,1290,1290
1669985297000,1290,1290,1290
1669985298000,1290.01,1290.01,1290.01
1669985299000,1290.01,1290.01,1290.01
1669985300000,1290.01,1290.01,1290.01
1669985301000,1290.01,1290.01,1290.01
1669985302000,1290.01,1290.01,1290.01
1669985303000,1290.01,1290.01,1290.01
1669985304000,1290.01,1290.01,1290.01
1669985305000,1290.01,1290.01,1290.01
1669985306000,1290.01,1290.01,1290.01
1669985307000,1290,1290,1290
1669985308000,1290,1290,1290
1669985309000,1290,1290,1290
1669985310000,1290,1290,1290
1669985311000,1290.01,1290.01,1290.01
