1668434079000,1250.86,1249.5,1249.77
1668434080000,1250.52,1249.67,1250.39
1668434081000,1250.69,1249.51,1250.05
1668434082000,1250.75,1250.05,1250.54
1668434083000,1250.79,1250.54,1250.72
1668434084000,1251.4,1250.53,1250.99
1668434085000,1251.32,1251.11,1251.3
1668434086000,1251.53,1251.26,1251.26
1668434087000,1251.06,1250.58,1250.58
1668434088000,1250.68,1250.08,1250.11
1668434089000,1250.05,1249.43,1249.53
1668434090000,1250.02,1249.47,1249.67
1668434091000,1249.89,1249.48,1249.71
1668434092000,1249.88,1249.49,1249.88
1668434093000,1250.56,1249.88,1249.88
1668434094000,1250.11,1249.89,1250.1
1668434095000,1250.12,1249.88,1250.12
1668434096000,1250.74,1250.12,1250.54
1668434097000,1251,1250.54,1250.68
1668434098000,1250.67,1250.13,1250.15
1668434099000,1250.22,1250,1250.08
1668434100000,1250.12,1249.88,1250.12
1668434101000,1250.94,1249.91,1250.91
1668434102000,1250.83,1250.01,1250.01
1668434103000,1250.27,1250,1250.13
1668434104000,1250.44,1250.09,1250.25
1668434105000,1251.08,1250.33,1251.08
1668434106000,1251.52,1251.05,1251.25
1668434107000,1251.52,1251.08,1251.22
1668434108000,1251.61,1251.24,1251.56
1668434109000,1252.34,1251.56,1252.34
1668434110000,1252.7,1252.34,1252.69
1668434111000,1252.7,1252.46,1252.47
1668434112000,1252.45,1252.39,1252.4
1668434113000,1252.46,1252.15,1252.15
1668434114000,1252.09,1251.58,1252.09
1668434115000,1252.09,1251.67,1251.88
1668434116000,1252.18,1251.87,1252.18
1668434117000,1252.18,1251.86,1251.97
1668434118000,1252.18,1251.19,1251.29
1668434119000,1251.46,1251.19,1251.45
1668434120000,1251.66,1251.46,1251.48
1668434121000,1251.48,1250.99,1250.99
1668434122000,1251.14,1250.84,1251.12
1668434123000,1251.88,1251.12,1251.88
1668434124000,1251.94,1251.46,1251.94
1668434125000,1252.2,1251.66,1251.83
1668434126000,1251.83,1250.87,1251.05
1668434127000,1251.5,1250.69,1250.7
1668434128000,1251.25,1250.63,1251.16
1668434129000,1251.35,1250.9,1250.9
1668434130000,1251.23,1250.89,1251.08
1668434131000,1251.03,1250.44,1250.65
1668434132000,1250.74,1250.33,1250.45
1668434133000,1250.79,1250.44,1250.53
1668434134000,1250.81,1250.39,1250.54
1668434135000,1250.88,1250.54,1250.87
1668434136000,1251.01,1250.78,1250.78
1668434137000,1251.6,1250.97,1251.59
1668434138000,1251.73,1251.54,1251.73
1668434139000,1251.99,1251.33,1251.72
1668434140000,1252,1251.66,1252
1668434141000,1251.91,1251.87,1251.87
1668434142000,1251.88,1250.99,1251.01
1668434143000,1251.42,1251,1251.32
1668434144000,1251.6,1251.14,1251.6
1668434145000,1251.59,1251.09,1251.33
1668434146000,1251.49,1251.09,1251.1
1668434147000,1251.44,1251.09,1251.44
1668434148000,1251.31,1250.52,1250.65
1668434149000,1251.09,1250.73,1250.88
1668434150000,1251.22,1250.7,1251.22
1668434151000,1251.21,1250.74,1250.91
1668434152000,1251.89,1250.91,1251.88
1668434153000,1251.88,1251.42,1251.42
1668434154000,1251.78,1251.14,1251.14
1668434155000,1251.54,1251.15,1251.54
1668434156000,1251.99,1251.59,1251.74
1668434157000,1251.94,1251.76,1251.94
1668434158000,1252.15,1251.78,1251.78
1668434159000,1252.1,1251.63,1251.63
1668434160000,1251.72,1251.4,1251.53
1668434161000,1251.59,1251.17,1251.35
1668434162000,1251.91,1251.33,1251.46
1668434163000,1251.47,1251.22,1251.22
1668434164000,1251.25,1250.89,1250.89
1668434165000,1251,1250.75,1251
1668434166000,1251.11,1251,1251
1668434167000,1251.01,1251,1251.01
1668434168000,1251.39,1251,1251.39
1668434169000,1251.96,1251.39,1251.96
1668434170000,1252.29,1251.87,1252.29
1668434171000,1252.31,1252.17,1252.18
1668434172000,1252.3,1251.81,1251.98
1668434173000,1252.38,1252.05,1252.05
1668434174000,1252.21,1251.96,1251.96
1668434175000,1252.11,1251.55,1251.55
1668434176000,1251.95,1251.3,1251.95
1668434177000,1252.08,1251.34,1251.83
1668434178000,1251.68,1251.29,1251.68
1668434179000,1252.12,1251.85,1252.12
1668434180000,1252.7,1252.07,1252.7
1668434181000,1253,1252.69,1252.96
1668434182000,1253.28,1252.99,1253.17
1668434183000,1253.18,1252.99,1253.18
1668434184000,1253.26,1252.83,1252.84
1668434185000,1253.29,1252.86,1253.27
1668434186000,1253.58,1253.26,1253.43
1668434187000,1253.77,1253.51,1253.77
1668434188000,1254.18,1253.77,1254.18
1668434189000,1254.9,1253.82,1254.9
1668434190000,1255.13,1254.74,1254.9
1668434191000,1255.3,1254.65,1255.3
1668434192000,1255.72,1255.15,1255.24
1668434193000,1255.39,1254.98,1255.39
1668434194000,1255.58,1255.3,1255.47
1668434195000,1255.53,1255.13,1255.3
1668434196000,1255.53,1255.35,1255.5
1668434197000,1255.62,1255.14,1255.62
1668434198000,1255.78,1255.25,1255.6
1668434199000,1255.8,1255.5,1255.57
1668434200000,1255.84,1255.65,1255.66
1668434201000,1256,1255.66,1255.99
1668434202000,1256.35,1256,1256.3
1668434203000,1256.3,1255.92,1255.92
1668434204000,1256.5,1255.93,1256.5
1668434205000,1257,1256.49,1257
1668434206000,1257.55,1257,1257.55
1668434207000,1258.27,1257.56,1258.27
1668434208000,1259.85,1258.27,1259.11
1668434209000,1259.56,1259.02,1259.56
1668434210000,1260.5,1259.56,1260.5
1668434211000,1261.22,1260.49,1260.99
1668434212000,1262.21,1261,1262.21
1668434213000,1263.37,1261.66,1263.37
1668434214000,1265.65,1263.05,1264.15
1668434215000,1264.2,1262.99,1264.06
1668434216000,1264.48,1262.66,1264.03
1668434217000,1264.8,1264.03,1264.8
1668434218000,1266.86,1264.79,1266.78
1668434219000,1270,1266.83,1268.92
1668434220000,1270,1267.48,1267.5
1668434221000,1268.23,1266.27,1266.85
1668434222000,1267.42,1265.31,1265.31
1668434223000,1265.72,1264.4,1264.47
1668434224000,1264.95,1263.93,1264.26
1668434225000,1264.77,1263.74,1263.74
1668434226000,1264.92,1262.75,1262.75
1668434227000,1263.26,1261.66,1263
1668434228000,1264.1,1262.14,1262.65
1668434229000,1263.16,1261.92,1262.49
1668434230000,1262.91,1261.74,1261.95
1668434231000,1262.93,1261.86,1262.92
1668434232000,1262.92,1261.4,1262.54
1668434233000,1263.39,1262.09,1262.75
1668434234000,1264.24,1262.68,1264.23
1668434235000,1264.54,1263.28,1264.45
1668434236000,1265.27,1264.45,1265.11
1668434237000,1266.43,1265.16,1266.43
1668434238000,1266.89,1266.5,1266.62
1668434239000,1267.26,1266.09,1266.84
1668434240000,1267.59,1266.13,1266.13
1668434241000,1266.12,1265,1265.01
1668434242000,1264.93,1263.78,1264.32
1668434243000,1264.39,1263.43,1263.43
1668434244000,1264.08,1262.7,1263.43
1668434245000,1263.64,1263.12,1263.64
1668434246000,1264.31,1263.04,1263.69
1668434247000,1263.64,1262.89,1263.15
1668434248000,1263.5,1262.86,1263
1668434249000,1263,1262.08,1262.08
1668434250000,1262.29,1261.18,1261.19
1668434251000,1261.19,1260.1,1260.26
1668434252000,1260.23,1259.14,1259.32
1668434253000,1260.12,1259.25,1259.44
1668434254000,1259.74,1259.1,1259.74
1668434255000,1261.3,1259.91,1261.3
1668434256000,1262.93,1261.3,1262.36
1668434257000,1262.77,1261.12,1261.25
1668434258000,1262.05,1261.22,1261.73
1668434259000,1261.81,1261.22,1261.24
1668434260000,1262.68,1261.47,1261.93
1668434261000,1262.07,1261.62,1262.07
1668434262000,1262.07,1261.48,1261.48
1668434263000,1261.47,1260.7,1260.73
1668434264000,1260.71,1260.09,1260.09
1668434265000,1260.08,1259.38,1259.38
1668434266000,1259.66,1259.33,1259.66
1668434267000,1261.21,1259.66,1261.05
1668434268000,1261.22,1260.43,1260.81
1668434269000,1260.82,1260.17,1260.53
1668434270000,1260.89,1259.96,1259.97
1668434271000,1259.97,1259.33,1259.33
1668434272000,1259.45,1258.76,1258.77
1668434273000,1259.29,1258.4,1259.06
1668434274000,1259.21,1258.6,1259.1
1668434275000,1259.63,1258.82,1258.82
1668434276000,1259.58,1258.71,1259.04
1668434277000,1259.68,1258.78,1258.78
1668434278000,1258.78,1258,1258.72
1668434279000,1258.72,1258.17,1258.46
1668434280000,1258.46,1257.84,1257.9
1668434281000,1258.05,1257.24,1257.43
1668434282000,1258.64,1257.24,1258.64
1668434283000,1259.28,1258.69,1258.69
1668434284000,1258.91,1258.26,1258.58
1668434285000,1260.11,1258.75,1259.86
1668434286000,1260.5,1259.26,1260.5
1668434287000,1260.78,1260.17,1260.34
1668434288000,1261.22,1260.33,1261
1668434289000,1261.27,1260.96,1261.1
1668434290000,1261.75,1261.11,1261.33
1668434291000,1262.25,1261.32,1262.25
1668434292000,1263,1261.98,1261.98
1668434293000,1261.97,1261.52,1261.91
1668434294000,1262.3,1262.04,1262.09
1668434295000,1262.18,1261.63,1261.63
1668434296000,1261.52,1260.25,1260.25
1668434297000,1260.34,1258.71,1258.71
1668434298000,1259.48,1258.7,1259.48
1668434299000,1259.49,1258.84,1258.96
1668434300000,1259.68,1258.96,1259.68
1668434301000,1261.03,1259.72,1260.44
1668434302000,1261.5,1260.44,1261.5
1668434303000,1261.38,1260.25,1260.43
1668434304000,1260.91,1260.21,1260.27
1668434305000,1260.62,1259.89,1259.97
1668434306000,1259.89,1259.39,1259.39
1668434307000,1259.39,1259,1259.01
1668434308000,1259.64,1259.07,1259.44
1668434309000,1259.83,1259.44,1259.73
1668434310000,1260.49,1259.82,1260.49
1668434311000,1260.5,1260.31,1260.45
1668434312000,1260.45,1259.83,1259.83
1668434313000,1259.83,1259.12,1259.12
1668434314000,1259.8,1259.25,1259.43
1668434315000,1259.63,1258.84,1259.47
1668434316000,1259.5,1259.47,1259.5
1668434317000,1260.74,1259.5,1260.74
1668434318000,1260.74,1260.02,1260.02
1668434319000,1260.01,1259.14,1259.28
1668434320000,1259.17,1258.42,1258.59
1668434321000,1258.88,1258.46,1258.68
1668434322000,1259.02,1258.22,1259.02
1668434323000,1259.33,1258.49,1258.49
1668434324000,1258.84,1258.49,1258.84
1668434325000,1259.09,1258.5,1258.5
1668434326000,1258.51,1258.01,1258.33
1668434327000,1258.67,1258.24,1258.41
1668434328000,1258.38,1258,1258.38
1668434329000,1258.61,1257.56,1257.73
1668434330000,1257.96,1257.58,1257.75
1668434331000,1257.76,1257,1257
1668434332000,1257.14,1256.81,1257.13
1668434333000,1257.6,1256.62,1256.75
1668434334000,1257.5,1256.62,1257.49
1668434335000,1258.12,1257.29,1257.5
1668434336000,1257.89,1257.25,1257.88
1668434337000,1258.34,1257.89,1258.34
1668434338000,1259,1258.1,1258.99
1668434339000,1259.32,1258.53,1258.53
1668434340000,1258.92,1258.53,1258.91
1668434341000,1260.2,1258.92,1260.2
1668434342000,1260.28,1259.82,1260.22
1668434343000,1260.22,1259.9,1260.08
1668434344000,1260.81,1259.91,1260.49
1668434345000,1260.46,1259.7,1260.19
1668434346000,1260.49,1259.55,1259.78
1668434347000,1259.77,1258.81,1259.13
1668434348000,1259.14,1258.47,1258.91
1668434349000,1258.88,1258.65,1258.88
1668434350000,1259.95,1258.91,1259.94
1668434351000,1260.49,1259.95,1260.27
1668434352000,1260.8,1260.27,1260.79
1668434353000,1260.79,1259.93,1259.93
1668434354000,1259.82,1258.5,1258.51
1668434355000,1259.12,1258.5,1258.9
1668434356000,1259.82,1258.9,1259.8
1668434357000,1260.63,1259.83,1260.37
1668434358000,1260.79,1260.29,1260.56
1668434359000,1260.83,1260.32,1260.55
1668434360000,1260.53,1260.4,1260.41
1668434361000,1260.42,1259.75,1259.75
1668434362000,1259.55,1259,1259.01
1668434363000,1259.47,1259.01,1259.33
1668434364000,1259.46,1259.09,1259.2
1668434365000,1259.99,1259.19,1259.99
1668434366000,1261.33,1260.06,1261.33
1668434367000,1261.39,1260.76,1261.15
1668434368000,1261.29,1260.69,1260.69
1668434369000,1260.6,1259.55,1259.55
1668434370000,1259.78,1259.54,1259.57
1668434371000,1259.71,1259.05,1259.71
1668434372000,1259.72,1259.19,1259.72
1668434373000,1260.58,1259.72,1260.5
1668434374000,1260.76,1260.34,1260.34
1668434375000,1260.63,1260.06,1260.06
1668434376000,1260.15,1259.84,1259.85
1668434377000,1259.85,1259.66,1259.7
1668434378000,1259.94,1259.57,1259.94
1668434379000,1259.94,1259.57,1259.58
1668434380000,1260.33,1259.58,1259.99
1668434381000,1260.33,1259.99,1260.08
1668434382000,1260.3,1260,1260.07
1668434383000,1260.41,1259.89,1260.12
1668434384000,1260.8,1260.11,1260.8
1668434385000,1260.93,1260.36,1260.36
1668434386000,1260.45,1260.38,1260.38
1668434387000,1260.8,1260.28,1260.29
1668434388000,1260.28,1259.46,1259.77
1668434389000,1260.57,1259.79,1260.57
1668434390000,1260.58,1259.98,1260.12
1668434391000,1260.55,1260.13,1260.45
1668434392000,1260.27,1260.13,1260.15
1668434393000,1260.15,1260.12,1260.13
1668434394000,1260.12,1259.45,1259.45
1668434395000,1259.74,1259.22,1259.22
1668434396000,1259.57,1259.16,1259.16
1668434397000,1259.23,1259.16,1259.16
1668434398000,1259.3,1258.88,1259.29
1668434399000,1259.52,1258.89,1259.16
1668434400000,1259.42,1259.01,1259.42
1668434401000,1259.42,1258.88,1258.98
1668434402000,1258.99,1258.82,1258.99
1668434403000,1259.46,1258.73,1259.05
1668434404000,1259.13,1259.01,1259.01
1668434405000,1259.37,1259.01,1259.01
1668434406000,1259.38,1258.88,1259.35
1668434407000,1259.8,1259.35,1259.78
1668434408000,1259.79,1258.95,1259.18
1668434409000,1259.62,1259.35,1259.62
1668434410000,1260.01,1259.71,1260.01
1668434411000,1260.49,1259.83,1259.93
1668434412000,1259.98,1259.46,1259.72
1668434413000,1259.8,1259.37,1259.37
1668434414000,1259.71,1259.37,1259.71
1668434415000,1259.95,1259.7,1259.95
1668434416000,1260.28,1259.95,1260.07
1668434417000,1260.14,1259.84,1259.96
1668434418000,1260.46,1260.07,1260.46
1668434419000,1260.49,1260.35,1260.35
1668434420000,1260.26,1260.07,1260.17
1668434421000,1260.18,1259.82,1259.82
1668434422000,1259.83,1259.82,1259.82
1668434423000,1260.38,1259.82,1260.38
1668434424000,1260.44,1260.12,1260.13
1668434425000,1260.37,1260.04,1260.05
1668434426000,1260.59,1260.05,1260.56
1668434427000,1260.56,1260.19,1260.21
1668434428000,1260.48,1260.2,1260.2
1668434429000,1260.15,1259.33,1259.33
1668434430000,1259.33,1259,1259.01
1668434431000,1259.37,1259.01,1259.36
1668434432000,1259.46,1259.09,1259.46
1668434433000,1259.46,1259.35,1259.35
1668434434000,1259.29,1259.04,1259.26
1668434435000,1259.25,1258.49,1258.5
1668434436000,1258.5,1258.47,1258.47
1668434437000,1258.61,1258.12,1258.61
1668434438000,1258.62,1258.2,1258.22
1668434439000,1258.14,1258,1258.01
1668434440000,1258.01,1257.44,1257.72
1668434441000,1257.78,1257.21,1257.21
1668434442000,1257.32,1257.03,1257.03
1668434443000,1257.03,1256.42,1256.5
1668434444000,1256.57,1256.07,1256.57
1668434445000,1256.83,1255.95,1256.77
1668434446000,1256.85,1256.22,1256.34
1668434447000,1256.36,1256.01,1256.27
1668434448000,1256.27,1255.16,1255.16
1668434449000,1256.17,1255.15,1255.98
1668434450000,1256.04,1255.03,1255.08
1668434451000,1255.91,1254.81,1255.91
1668434452000,1255.92,1255.31,1255.32
1668434453000,1255.72,1254.81,1254.92
1668434454000,1255.35,1254.81,1254.81
1668434455000,1254.8,1254.03,1254.2
1668434456000,1254.2,1253.45,1253.53
1668434457000,1254.66,1253.54,1254.66
1668434458000,1254.91,1253.91,1254.45
1668434459000,1254.5,1253.73,1253.94
1668434460000,1254.52,1253.77,1254.52
1668434461000,1254.53,1253.83,1254.05
1668434462000,1254.28,1253.98,1254.28
1668434463000,1254.77,1253.84,1254.77
1668434464000,1254.78,1254.3,1254.67
1668434465000,1255.27,1254.67,1254.81
1668434466000,1255.51,1254.91,1255.24
1668434467000,1255.51,1255.16,1255.16
1668434468000,1255.79,1255.09,1255.72
1668434469000,1255.82,1255.36,1255.8
1668434470000,1257.2,1255.85,1257.2
1668434471000,1258.02,1257.2,1257.81
1668434472000,1257.93,1257.2,1257.2
1668434473000,1257.03,1256.01,1256.32
1668434474000,1256.38,1255.49,1256.13
1668434475000,1256.15,1255.74,1256.15
1668434476000,1257.15,1256.15,1256.85
1668434477000,1257.41,1256.34,1257.41
1668434478000,1257.79,1257.41,1257.47
1668434479000,1257.37,1256.95,1256.95
1668434480000,1257.46,1256.49,1256.76
1668434481000,1257.04,1256.22,1256.32
1668434482000,1256.71,1256.3,1256.3
1668434483000,1256.29,1256.09,1256.12
1668434484000,1256.28,1255.81,1256
1668434485000,1257.17,1256,1257.17
1668434486000,1257.16,1256.42,1256.87
1668434487000,1257.94,1256.88,1257.94
1668434488000,1258.74,1257.7,1258.36
1668434489000,1258.36,1257,1257.25
1668434490000,1257.56,1257.09,1257.22
1668434491000,1257.22,1256.24,1256.56
1668434492000,1256.64,1256.11,1256.17
1668434493000,1256.64,1256.27,1256.64
1668434494000,1257.57,1256.74,1257.44
1668434495000,1257.84,1257.3,1257.62
1668434496000,1258.37,1257.57,1258.27
1668434497000,1258.27,1257.02,1257.04
1668434498000,1257.49,1257.15,1257.38
1668434499000,1257.53,1256.72,1256.72
1668434500000,1257.12,1256.45,1256.6
1668434501000,1256.59,1255.6,1255.76
1668434502000,1256.42,1255.77,1256.42
1668434503000,1257.79,1256.42,1257.77
1668434504000,1258.38,1257.78,1258.38
1668434505000,1258.46,1257.83,1257.83
1668434506000,1257.65,1256.45,1256.45
1668434507000,1256.62,1256.1,1256.1
1668434508000,1256.82,1256.09,1256.82
1668434509000,1256.91,1256.52,1256.71
1668434510000,1256.95,1256.11,1256.6
1668434511000,1256.6,1256.38,1256.49
1668434512000,1257.33,1256.57,1257.33
1668434513000,1257.37,1256.63,1257.16
1668434514000,1257.44,1257.16,1257.44
1668434515000,1259.16,1257.34,1259.15
1668434516000,1259.23,1258.59,1258.59
1668434517000,1258.67,1257.86,1257.86
1668434518000,1257.83,1257.05,1257.05
1668434519000,1257.15,1256.78,1257.13
1668434520000,1257.92,1256.8,1257.91
1668434521000,1258.43,1257.92,1258.19
1668434522000,1258.5,1258.07,1258.08
1668434523000,1258.62,1258.14,1258.4
1668434524000,1258.98,1258.34,1258.37
1668434525000,1259.03,1258.16,1259.02
1668434526000,1259.2,1258.7,1258.81
1668434527000,1258.8,1258.18,1258.31
1668434528000,1258.33,1258.03,1258.32
1668434529000,1258.41,1258.2,1258.41
1668434530000,1258.64,1258.4,1258.4
1668434531000,1258.58,1258.03,1258.04
1668434532000,1258.3,1258.01,1258.3
1668434533000,1258.68,1258.41,1258.47
1668434534000,1258.31,1258.16,1258.3
1668434535000,1258.34,1258,1258
1668434536000,1258,1257.22,1257.22
1668434537000,1257.35,1257.21,1257.35
1668434538000,1257.5,1256.62,1256.62
1668434539000,1256.98,1256.61,1256.91
1668434540000,1257.04,1256.78,1256.78
1668434541000,1256.78,1256.76,1256.78
1668434542000,1256.78,1256.42,1256.42
1668434543000,1256.77,1256.43,1256.44
1668434544000,1257.02,1256.44,1257.02
1668434545000,1257.02,1256.23,1256.23
1668434546000,1256.32,1255.78,1255.79
1668434547000,1256.28,1255.79,1256.28
1668434548000,1256.6,1255.76,1256.49
1668434549000,1256.6,1256.16,1256.16
1668434550000,1256.71,1256.17,1256.29
1668434551000,1256.35,1256.28,1256.29
1668434552000,1256.79,1256.29,1256.79
1668434553000,1256.6,1255.9,1256.05
1668434554000,1256.38,1256.17,1256.25
1668434555000,1256.19,1255.81,1256.1
1668434556000,1256.81,1256.11,1256.81
1668434557000,1256.74,1255.91,1255.94
1668434558000,1256.36,1255.94,1256.1
1668434559000,1256.1,1255.33,1255.33
1668434560000,1255.77,1255.2,1255.77
1668434561000,1256.23,1255.77,1256.23
1668434562000,1256.43,1256.27,1256.43
1668434563000,1256.43,1256.22,1256.23
1668434564000,1256.44,1256.08,1256.08
1668434565000,1256.59,1256.07,1256.59
1668434566000,1256.59,1256.08,1256.08
1668434567000,1256.16,1255.73,1255.94
1668434568000,1256.21,1255.94,1255.94
1668434569000,1255.94,1255.7,1255.71
1668434570000,1256.21,1255.71,1256.21
1668434571000,1256.68,1256.2,1256.67
1668434572000,1257.26,1256.72,1257.26
1668434573000,1257.26,1256.86,1256.87
1668434574000,1257.25,1256.68,1256.68
1668434575000,1256.63,1256.2,1256.21
1668434576000,1256.19,1255.95,1255.96
1668434577000,1255.96,1255.83,1255.84
1668434578000,1255.84,1255.83,1255.83
1668434579000,1255.84,1255.14,1255.33
1668434580000,1255.62,1255.32,1255.62
1668434581000,1256.01,1255.78,1256.01
1668434582000,1256.04,1255.76,1255.86
1668434583000,1256.17,1255.86,1255.97
1668434584000,1256.53,1256.04,1256.52
1668434585000,1257.08,1256.53,1257.08
1668434586000,1257.27,1256.39,1256.46
1668434587000,1257.02,1256.47,1257.01
1668434588000,1256.94,1256.18,1256.48
1668434589000,1256.65,1256.47,1256.5
1668434590000,1256.5,1256.5,1256.5
1668434591000,1256.63,1256.49,1256.63
1668434592000,1256.71,1256.63,1256.71
1668434593000,1257.02,1256.77,1257.02
1668434594000,1257.14,1256.61,1256.61
1668434595000,1256.81,1256.65,1256.65
1668434596000,1256.93,1256.63,1256.93
1668434597000,1257.13,1256.49,1256.49
1668434598000,1256.54,1256.19,1256.19
1668434599000,1256.18,1256,1256.08
1668434600000,1256.21,1256.17,1256.21
1668434601000,1256.3,1256,1256.2
1668434602000,1256.73,1256.16,1256.16
1668434603000,1256.4,1256.29,1256.36
1668434604000,1256.48,1256.37,1256.38
1668434605000,1257.75,1256.49,1257.42
1668434606000,1257.42,1256.6,1256.6
1668434607000,1256.46,1256,1256.11
1668434608000,1256.58,1256.01,1256.58
1668434609000,1256.48,1256.08,1256.47
1668434610000,1257.25,1256.59,1256.99
1668434611000,1257.38,1256.75,1257.1
1668434612000,1256.9,1256.77,1256.9
1668434613000,1256.9,1256.36,1256.36
1668434614000,1256.5,1256.49,1256.49
1668434615000,1256.79,1256.3,1256.79
1668434616000,1256.94,1256.8,1256.94
1668434617000,1257.35,1256.94,1257.21
1668434618000,1257.2,1256.7,1256.7
1668434619000,1256.7,1256.59,1256.59
1668434620000,1256.79,1256.59,1256.79
1668434621000,1256.8,1256.79,1256.8
1668434622000,1256.7,1256.69,1256.7
1668434623000,1256.9,1256.69,1256.7
1668434624000,1256.97,1256.64,1256.97
1668434625000,1256.99,1256.59,1256.6
1668434626000,1256.73,1256.59,1256.73
1668434627000,1257.39,1256.82,1256.91
1668434628000,1257.13,1256.69,1257.13
1668434629000,1257.14,1257.13,1257.13
1668434630000,1257.22,1257.13,1257.21
1668434631000,1257.22,1256.6,1256.61
1668434632000,1256.94,1256.6,1256.88
1668434633000,1256.89,1256.63,1256.63
1668434634000,1256.74,1256.37,1256.37
1668434635000,1256.66,1256.46,1256.65
1668434636000,1256.83,1256.65,1256.83
1668434637000,1257.04,1256.86,1256.88
1668434638000,1257.39,1256.89,1257.24
1668434639000,1257.24,1257.23,1257.23
1668434640000,1257.24,1257.02,1257.02
1668434641000,1257.19,1257.03,1257.19
1668434642000,1257.39,1257.18,1257.2
1668434643000,1257.4,1257.21,1257.39
1668434644000,1257.8,1257.39,1257.46
1668434645000,1257.46,1257.21,1257.21
1668434646000,1257.2,1257.02,1257.02
1668434647000,1257.03,1256.78,1257.03
1668434648000,1257.04,1256.8,1256.81
1668434649000,1257.11,1256.76,1256.76
1668434650000,1257.09,1256.75,1257.09
1668434651000,1257.48,1257,1257.48
1668434652000,1257.6,1256.6,1256.6
1668434653000,1256.61,1256.4,1256.4
1668434654000,1256.59,1256.38,1256.59
1668434655000,1256.58,1256,1256.01
1668434656000,1256.01,1256,1256
1668434657000,1256,1255.94,1255.94
1668434658000,1256.01,1255.94,1256
1668434659000,1255.95,1255.49,1255.49
1668434660000,1255.49,1255.37,1255.37
1668434661000,1255.49,1255,1255.48
1668434662000,1255.47,1255.18,1255.39
1668434663000,1255.97,1255.38,1255.97
1668434664000,1256.25,1255.9,1255.9
1668434665000,1256.06,1255.99,1256.06
1668434666000,1256.47,1256.24,1256.47
1668434667000,1256.46,1256.37,1256.37
1668434668000,1256.37,1255.84,1255.84
1668434669000,1256,1255.71,1256
1668434670000,1256.1,1255.97,1255.97
1668434671000,1255.98,1255.93,1255.98
1668434672000,1256.35,1255.97,1256.35
1668434673000,1256.54,1255.92,1255.92
1668434674000,1255.92,1255.79,1255.79
1668434675000,1255.62,1255.47,1255.48
1668434676000,1255.4,1254.89,1255.27
1668434677000,1255.55,1255.13,1255.26
1668434678000,1255.62,1255.4,1255.5
1668434679000,1255.69,1255.49,1255.64
1668434680000,1255.51,1255.11,1255.31
1668434681000,1255.84,1255.44,1255.55
1668434682000,1255.52,1255.51,1255.52
1668434683000,1255.51,1255.21,1255.45
1668434684000,1255.73,1255.4,1255.73
1668434685000,1255.96,1255.73,1255.73
1668434686000,1255.92,1255.74,1255.82
1668434687000,1255.82,1255.81,1255.82
1668434688000,1255.81,1255.24,1255.24
1668434689000,1255.35,1255.24,1255.26
1668434690000,1255.43,1255.01,1255.01
1668434691000,1255.53,1255.02,1255.53
1668434692000,1256.17,1255.65,1255.71
1668434693000,1255.93,1255.7,1255.7
1668434694000,1255.71,1255.45,1255.45
1668434695000,1255.47,1255.44,1255.47
1668434696000,1255.95,1255.55,1255.63
1668434697000,1255.51,1255.33,1255.5
1668434698000,1255.72,1255.5,1255.72
1668434699000,1255.69,1255.61,1255.62
1668434700000,1255.62,1255.6,1255.6
1668434701000,1255.6,1255.6,1255.6
1668434702000,1255.61,1255.12,1255.12
1668434703000,1255.51,1255.12,1255.51
1668434704000,1255.74,1255.5,1255.5
1668434705000,1255.38,1255.37,1255.38
1668434706000,1255.3,1255.01,1255.01
1668434707000,1255.34,1255.01,1255.33
1668434708000,1255.62,1255.32,1255.62
1668434709000,1255.9,1255.52,1255.9
1668434710000,1255.9,1255.89,1255.89
1668434711000,1255.78,1255.53,1255.78
1668434712000,1256.21,1255.79,1256.21
1668434713000,1256.23,1255.82,1255.82
1668434714000,1256.24,1255.82,1256.24
1668434715000,1256.45,1256.23,1256.45
1668434716000,1257.05,1256.46,1257.05
1668434717000,1257.11,1256.89,1257.11
1668434718000,1257.1,1256.84,1256.84
1668434719000,1256.93,1256.68,1256.93
1668434720000,1257.18,1257.1,1257.18
1668434721000,1257.22,1257.18,1257.21
1668434722000,1257.22,1257.03,1257.18
1668434723000,1257.21,1257.19,1257.21
1668434724000,1257.62,1257.2,1257.62
1668434725000,1257.62,1257.61,1257.61
1668434726000,1258.33,1257.62,1258.33
1668434727000,1258.45,1258.09,1258.16
1668434728000,1258.59,1258.16,1258.59
1668434729000,1259,1258.65,1258.81
1668434730000,1259.27,1258.82,1259.12
1668434731000,1259.55,1258.85,1259.55
1668434732000,1259.88,1259.5,1259.5
1668434733000,1259.77,1259.5,1259.75
1668434734000,1259.89,1259.74,1259.89
1668434735000,1260.11,1259.88,1260.11
1668434736000,1260.41,1260.12,1260.22
1668434737000,1260.4,1259.83,1260.37
1668434738000,1260.76,1260.01,1260.53
1668434739000,1260.53,1259.96,1259.96
1668434740000,1260.08,1259.37,1259.37
1668434741000,1259.36,1259.09,1259.26
1668434742000,1259.25,1258.74,1258.74
1668434743000,1259.8,1258.81,1259.72
1668434744000,1259.71,1259.44,1259.53
1668434745000,1260.03,1259.44,1259.76
1668434746000,1259.9,1259.73,1259.73
1668434747000,1259.73,1259.62,1259.72
1668434748000,1259.71,1259.57,1259.58
1668434749000,1259.88,1259.58,1259.58
1668434750000,1259.77,1259.58,1259.77
