1669629094000,1171.83,1171.82,1171.82
1669629095000,1171.83,1171.82,1171.82
1669629096000,1171.83,1171.82,1171.83
1669629097000,1171.83,1171.73,1171.73
1669629098000,1171.72,1171.72,1171.72
1669629099000,1171.73,1171.62,1171.62
1669629100000,1171.62,1171.62,1171.62
1669629101000,1171.62,1171.61,1171.61
1669629102000,1171.61,1171.61,1171.61
1669629103000,1171.62,1171.61,1171.62
1669629104000,1171.62,1171.62,1171.62
1669629105000,1171.61,1171.61,1171.61
1669629106000,1171.62,1171.61,1171.62
1669629107000,1171.62,1171.62,1171.62
1669629108000,1171.62,1171.61,1171.61
1669629109000,1171.61,1171.48,1171.49
1669629110000,1171.49,1171.48,1171.49
1669629111000,1171.49,1171.49,1171.49
1669629112000,1171.49,1171.48,1171.48
1669629113000,1171.49,1171.48,1171.48
1669629114000,1171.49,1171.48,1171.48
1669629115000,1171.49,1171.49,1171.49
1669629116000,1171.49,1171.48,1171.48
1669629117000,1171.49,1171.49,1171.49
1669629118000,1171.49,1171.48,1171.48
1669629119000,1171.66,1171.49,1171.66
1669629120000,1171.66,1171.65,1171.66
1669629121000,1171.65,1171.5,1171.5
1669629122000,1171.51,1171.5,1171.5
1669629123000,1171.51,1171.5,1171.5
1669629124000,1171.5,1171.46,1171.47
1669629125000,1171.47,1171.45,1171.45
1669629126000,1171.46,1171.45,1171.46
1669629127000,1171.46,1171.45,1171.45
1669629128000,1171.46,1171.45,1171.45
1669629129000,1171.46,1171.46,1171.46
1669629130000,1171.46,1171.45,1171.46
1669629131000,1171.46,1171.45,1171.46
1669629132000,1171.46,1171.46,1171.46
1669629133000,1171.46,1171.45,1171.46
1669629134000,1171.46,1171.46,1171.46
1669629135000,1171.46,1171.45,1171.45
1669629136000,1171.46,1171.46,1171.46
1669629137000,1171.46,1171.45,1171.46
1669629138000,1171.46,1171.46,1171.46
1669629139000,1171.46,1171.45,1171.45
1669629140000,1171.46,1171.45,1171.46
1669629141000,1171.45,1171.45,1171.45
1669629142000,1171.46,1171.45,1171.46
1669629143000,1171.46,1171.45,1171.46
1669629144000,1171.45,1171.45,1171.45
1669629145000,1171.45,1171.38,1171.38
1669629146000,1171.38,1171.38,1171.38
1669629147000,1171.39,1171.38,1171.39
1669629148000,1171.39,1171.38,1171.39
1669629149000,1171.39,1171.38,1171.38
1669629150000,1171.39,1171.38,1171.38
1669629151000,1171.39,1171.38,1171.38
1669629152000,1171.39,1171.38,1171.39
1669629153000,1171.39,1171.39,1171.39
1669629154000,1171.39,1171.38,1171.39
1669629155000,1171.39,1171.39,1171.39
1669629156000,1171.38,1171.38,1171.38
1669629157000,1171.39,1171.38,1171.38
1669629158000,1171.38,1171.38,1171.38
1669629159000,1171.39,1171.38,1171.38
1669629160000,1171.39,1171.38,1171.39
1669629161000,1171.39,1171.38,1171.39
1669629162000,1171.39,1171.38,1171.39
1669629163000,1171.39,1171.38,1171.39
1669629164000,1171.39,1171.38,1171.38
1669629165000,1171.38,1171.38,1171.38
1669629166000,1171.39,1171.39,1171.39
1669629167000,1171.39,1171.38,1171.38
1669629168000,1171.46,1171.39,1171.46
1669629169000,1171.46,1171.45,1171.45
1669629170000,1171.45,1171.45,1171.45
1669629171000,1171.45,1171.45,1171.45
1669629172000,1171.46,1171.45,1171.46
1669629173000,1171.46,1171.46,1171.46
1669629174000,1171.46,1171.45,1171.45
1669629175000,1171.45,1171.45,1171.45
1669629176000,1171.46,1171.46,1171.46
1669629177000,1171.46,1171.45,1171.46
1669629178000,1171.45,1171.45,1171.45
1669629179000,1171.46,1171.45,1171.45
1669629180000,1171.46,1171.45,1171.45
1669629181000,1171.46,1171.45,1171.45
1669629182000,1171.46,1171.45,1171.45
1669629183000,1171.46,1171.46,1171.46
1669629184000,1171.45,1171.45,1171.45
1669629185000,1171.46,1171.45,1171.46
1669629186000,1171.46,1171.45,1171.46
1669629187000,1171.46,1171.45,1171.45
1669629188000,1171.46,1171.45,1171.45
1669629189000,1171.46,1171.45,1171.45
1669629190000,1171.46,1171.46,1171.46
1669629191000,1171.46,1171.46,1171.46
1669629192000,1171.45,1171.45,1171.45
1669629193000,1171.46,1171.46,1171.46
1669629194000,1171.45,1171.45,1171.45
1669629195000,1171.46,1171.45,1171.45
1669629196000,1171.45,1171.45,1171.45
1669629197000,1171.46,1171.45,1171.45
1669629198000,1171.46,1171.45,1171.45
1669629199000,1171.45,1171.45,1171.45
1669629200000,1171.46,1171.46,1171.46
1669629201000,1171.46,1171.46,1171.46
1669629202000,1171.46,1171.45,1171.45
1669629203000,1171.46,1171.45,1171.46
1669629204000,1171.46,1171.29,1171.31
1669629205000,1171.3,1171.3,1171.3
1669629206000,1171.31,1171.31,1171.31
1669629207000,1171.31,1171.3,1171.31
1669629208000,1171.31,1171.31,1171.31
1669629209000,1171.44,1171.44,1171.44
1669629210000,1171.45,1171.44,1171.44
1669629211000,1171.45,1171.45,1171.45
1669629212000,1171.45,1171.44,1171.44
1669629213000,1171.45,1171.45,1171.45
1669629214000,1171.45,1171.44,1171.44
1669629215000,1171.45,1171.44,1171.44
1669629216000,1171.45,1171.44,1171.45
1669629217000,1171.45,1171.45,1171.45
1669629218000,1171.44,1171.44,1171.44
1669629219000,1171.44,1171.44,1171.44
1669629220000,1171.44,1171.44,1171.44
1669629221000,1171.45,1171.45,1171.45
1669629222000,1171.44,1171.44,1171.44
1669629223000,1171.45,1171.44,1171.45
1669629224000,1171.45,1171.44,1171.45
1669629225000,1171.45,1171.44,1171.45
1669629226000,1171.44,1171.44,1171.44
1669629227000,1171.45,1171.45,1171.45
1669629228000,1171.45,1171.44,1171.44
1669629229000,1171.45,1171.44,1171.45
1669629230000,1171.44,1171.44,1171.44
1669629231000,1171.45,1171.44,1171.44
1669629232000,1171.44,1171.44,1171.44
1669629233000,1171.45,1171.44,1171.45
1669629234000,1171.45,1171.44,1171.44
1669629235000,1171.45,1171.44,1171.44
1669629236000,1171.45,1171.44,1171.45
1669629237000,1171.44,1171.44,1171.44
1669629238000,1171.45,1171.45,1171.45
1669629239000,1171.44,1171.41,1171.42
1669629240000,1171.42,1171.41,1171.42
1669629241000,1171.42,1171.38,1171.38
1669629242000,1171.38,1171.37,1171.37
1669629243000,1171.38,1171.37,1171.37
1669629244000,1171.37,1171.37,1171.37
1669629245000,1171.32,1171.1,1171.1
1669629246000,1171.1,1171.1,1171.1
1669629247000,1171.11,1171.1,1171.11
1669629248000,1171.11,1171.1,1171.1
1669629249000,1171.11,1171.06,1171.07
1669629250000,1171.07,1171.06,1171.07
1669629251000,1171.07,1171.07,1171.07
1669629252000,1171.07,1171.06,1171.06
1669629253000,1171.07,1171.07,1171.07
1669629254000,1171.07,1171.06,1171.06
1669629255000,1171.07,1171.06,1171.07
1669629256000,1171.07,1171.06,1171.07
1669629257000,1171.07,1171.06,1171.06
1669629258000,1171.07,1171.07,1171.07
1669629259000,1171.07,1171.06,1171.06
1669629260000,1171.06,1170.95,1170.95
1669629261000,1170.96,1170.95,1170.96
1669629262000,1170.96,1170.96,1170.96
1669629263000,1170.95,1170.95,1170.95
1669629264000,1170.96,1170.95,1170.95
1669629265000,1170.96,1170.95,1170.95
1669629266000,1170.96,1170.96,1170.96
1669629267000,1170.96,1170.95,1170.95
1669629268000,1170.96,1170.96,1170.96
1669629269000,1170.96,1170.95,1170.96
1669629270000,1170.96,1170.96,1170.96
1669629271000,1171.21,1170.96,1171.18
1669629272000,1171.2,1171.19,1171.2
1669629273000,1171.2,1171.19,1171.19
1669629274000,1171.2,1171.19,1171.2
1669629275000,1171.2,1171.19,1171.19
1669629276000,1171.2,1171.19,1171.19
1669629277000,1171.2,1171.2,1171.2
1669629278000,1171.28,1171.27,1171.28
1669629279000,1171.38,1171.31,1171.38
1669629280000,1171.38,1171.38,1171.38
1669629281000,1171.41,1171.37,1171.4
1669629282000,1171.41,1171.4,1171.4
1669629283000,1171.41,1171.4,1171.4
1669629284000,1171.41,1171.4,1171.4
1669629285000,1171.41,1171.4,1171.41
1669629286000,1171.41,1171.4,1171.41
1669629287000,1171.41,1171.4,1171.41
1669629288000,1171.4,1171.24,1171.26
1669629289000,1171.27,1171.27,1171.27
1669629290000,1171.27,1171.26,1171.27
1669629291000,1171.49,1171.27,1171.49
1669629292000,1171.49,1171.48,1171.48
1669629293000,1171.55,1171.48,1171.55
1669629294000,1171.68,1171.67,1171.67
1669629295000,1171.68,1171.67,1171.68
1669629296000,1171.68,1171.67,1171.67
1669629297000,1171.68,1171.68,1171.68
1669629298000,1171.68,1171.67,1171.67
1669629299000,1171.68,1171.67,1171.68
1669629300000,1171.68,1171.67,1171.68
1669629301000,1171.68,1171.67,1171.68
1669629302000,1171.68,1171.67,1171.68
1669629303000,1171.79,1171.67,1171.78
1669629304000,1171.79,1171.78,1171.78
1669629305000,1171.81,1171.78,1171.81
1669629306000,1171.9,1171.83,1171.9
1669629307000,1171.91,1171.9,1171.91
1669629308000,1171.91,1171.9,1171.91
1669629309000,1172.05,1171.9,1172.04
1669629310000,1172.06,1172.05,1172.06
1669629311000,1172.11,1172.05,1172.08
1669629312000,1172.1,1172.09,1172.09
1669629313000,1172.09,1172.09,1172.09
1669629314000,1172.13,1172.1,1172.13
1669629315000,1172.13,1172.12,1172.13
1669629316000,1172.36,1172.12,1172.36
1669629317000,1172.37,1172.36,1172.37
1669629318000,1172.36,1172.36,1172.36
1669629319000,1172.5,1172.36,1172.49
1669629320000,1172.49,1172.49,1172.49
1669629321000,1172.62,1172.5,1172.62
1669629322000,1172.61,1172.6,1172.61
1669629323000,1172.61,1172.6,1172.6
1669629324000,1172.6,1172.47,1172.47
1669629325000,1172.58,1172.46,1172.58
1669629326000,1172.63,1172.61,1172.63
1669629327000,1172.63,1172.62,1172.62
1669629328000,1172.63,1172.62,1172.62
1669629329000,1172.69,1172.62,1172.68
1669629330000,1172.69,1172.69,1172.69
1669629331000,1172.76,1172.68,1172.75
1669629332000,1172.76,1172.75,1172.76
1669629333000,1172.75,1172.75,1172.75
1669629334000,1172.75,1172.75,1172.75
1669629335000,1172.73,1172.72,1172.72
1669629336000,1172.72,1172.72,1172.72
1669629337000,1172.72,1172.72,1172.72
1669629338000,1172.73,1172.72,1172.72
1669629339000,1172.73,1172.72,1172.73
1669629340000,1172.72,1172.67,1172.67
1669629341000,1172.67,1172.62,1172.62
1669629342000,1172.67,1172.62,1172.67
1669629343000,1172.66,1172.66,1172.66
1669629344000,1172.66,1172.66,1172.66
1669629345000,1172.67,1172.67,1172.67
1669629346000,1172.67,1172.66,1172.66
1669629347000,1172.66,1172.66,1172.66
1669629348000,1172.67,1172.66,1172.67
1669629349000,1172.67,1172.67,1172.67
1669629350000,1172.67,1172.66,1172.66
1669629351000,1172.69,1172.67,1172.69
1669629352000,1172.96,1172.73,1172.9
1669629353000,1172.97,1172.91,1172.97
1669629354000,1173,1172.97,1173
1669629355000,1173.01,1173,1173
1669629356000,1173.01,1173,1173
1669629357000,1173.1,1172.84,1172.97
1669629358000,1172.92,1172.88,1172.88
1669629359000,1172.87,1172.67,1172.68
1669629360000,1172.68,1172.67,1172.68
1669629361000,1172.67,1172.67,1172.67
1669629362000,1172.89,1172.68,1172.88
1669629363000,1172.88,1172.88,1172.88
1669629364000,1172.89,1172.88,1172.89
1669629365000,1172.99,1172.88,1172.99
1669629366000,1172.99,1172.99,1172.99
1669629367000,1172.98,1172.98,1172.98
1669629368000,1172.98,1172.98,1172.98
1669629369000,1172.99,1172.99,1172.99
1669629370000,1172.99,1172.99,1172.99
1669629371000,1172.99,1172.98,1172.98
1669629372000,1173.04,1172.98,1173.04
1669629373000,1172.99,1172.99,1172.99
1669629374000,1172.98,1172.98,1172.98
1669629375000,1172.98,1172.98,1172.98
1669629376000,1172.99,1172.99,1172.99
1669629377000,1172.99,1172.88,1172.88
1669629378000,1172.87,1172.87,1172.87
1669629379000,1172.88,1172.88,1172.88
1669629380000,1172.88,1172.88,1172.88
1669629381000,1172.88,1172.87,1172.87
1669629382000,1172.92,1172.88,1172.92
1669629383000,1172.92,1172.92,1172.92
1669629384000,1172.92,1172.91,1172.92
1669629385000,1172.92,1172.88,1172.88
1669629386000,1172.83,1172.83,1172.83
1669629387000,1172.83,1172.83,1172.83
1669629388000,1172.82,1172.82,1172.82
1669629389000,1172.99,1172.83,1172.91
1669629390000,1172.92,1172.92,1172.92
1669629391000,1172.91,1172.91,1172.91
1669629392000,1172.91,1172.91,1172.91
1669629393000,1172.92,1172.92,1172.92
1669629394000,1172.91,1172.76,1172.76
1669629395000,1172.75,1172.71,1172.71
1669629396000,1172.72,1172.71,1172.71
1669629397000,1172.72,1172.71,1172.71
1669629398000,1172.71,1172.6,1172.6
1669629399000,1172.64,1172.6,1172.64
1669629400000,1172.64,1172.64,1172.64
1669629401000,1172.64,1172.64,1172.64
1669629402000,1172.75,1172.64,1172.75
1669629403000,1172.91,1172.82,1172.91
1669629404000,1172.92,1172.91,1172.92
1669629405000,1172.92,1172.92,1172.92
1669629406000,1172.92,1172.91,1172.92
1669629407000,1172.92,1172.92,1172.92
1669629408000,1172.91,1172.91,1172.91
1669629409000,1172.91,1172.91,1172.91
1669629410000,1172.91,1172.81,1172.82
1669629411000,1172.82,1172.82,1172.82
1669629412000,1172.81,1172.76,1172.76
1669629413000,1172.77,1172.62,1172.77
1669629414000,1172.82,1172.76,1172.76
1669629415000,1172.77,1172.32,1172.33
1669629416000,1172.33,1172.32,1172.32
1669629417000,1172.33,1172.33,1172.33
1669629418000,1172.33,1172.33,1172.33
1669629419000,1172.33,1172.32,1172.32
1669629420000,1172.33,1172.32,1172.32
1669629421000,1172.33,1172.32,1172.32
1669629422000,1172.33,1172.33,1172.33
1669629423000,1172.33,1172.32,1172.33
1669629424000,1172.33,1172.33,1172.33
1669629425000,1172.34,1172.33,1172.34
1669629426000,1172.53,1172.52,1172.52
1669629427000,1172.63,1172.53,1172.63
1669629428000,1172.63,1172.63,1172.63
1669629429000,1172.63,1172.62,1172.63
1669629430000,1172.63,1172.63,1172.63
1669629431000,1172.63,1172.53,1172.53
1669629432000,1172.53,1172.53,1172.53
1669629433000,1172.53,1172.52,1172.53
1669629434000,1172.53,1172.53,1172.53
1669629435000,1172.53,1172.53,1172.53
1669629436000,1172.53,1172.52,1172.52
1669629437000,1172.52,1172.52,1172.52
1669629438000,1172.53,1172.53,1172.53
1669629439000,1172.53,1172.53,1172.53
1669629440000,1172.52,1172.52,1172.52
1669629441000,1172.53,1172.52,1172.53
1669629442000,1172.53,1172.52,1172.52
1669629443000,1172.52,1172.35,1172.36
1669629444000,1172.36,1172.36,1172.36
1669629445000,1172.36,1172.13,1172.14
1669629446000,1172.14,1172.13,1172.14
1669629447000,1172.14,1172.13,1172.14
1669629448000,1172.14,1172.14,1172.14
1669629449000,1172.14,1172.14,1172.14
1669629450000,1172.13,1171.93,1171.93
1669629451000,1171.93,1171.85,1171.85
1669629452000,1171.85,1171.84,1171.85
1669629453000,1171.84,1171.84,1171.84
1669629454000,1171.84,1171.84,1171.84
1669629455000,1171.85,1171.84,1171.85
1669629456000,1171.85,1171.84,1171.84
1669629457000,1171.85,1171.84,1171.85
1669629458000,1171.85,1171.84,1171.85
1669629459000,1171.85,1171.84,1171.84
1669629460000,1171.85,1171.84,1171.84
1669629461000,1171.84,1171.84,1171.84
1669629462000,1171.85,1171.84,1171.85
1669629463000,1171.85,1171.85,1171.85
1669629464000,1171.84,1171.84,1171.84
1669629465000,1171.84,1171.84,1171.84
1669629466000,1171.85,1171.85,1171.85
1669629467000,1171.84,1171.84,1171.84
1669629468000,1171.84,1171.84,1171.84
1669629469000,1171.85,1171.84,1171.84
1669629470000,1171.84,1171.84,1171.84
1669629471000,1171.84,1171.61,1171.62
1669629472000,1171.62,1171.62,1171.62
1669629473000,1171.61,1171.56,1171.56
1669629474000,1171.56,1171.55,1171.56
1669629475000,1171.56,1171.56,1171.56
1669629476000,1171.56,1171.55,1171.56
1669629477000,1171.55,1171.55,1171.55
1669629478000,1171.56,1171.56,1171.56
1669629479000,1171.56,1171.55,1171.56
1669629480000,1171.56,1171.55,1171.55
1669629481000,1171.55,1171.55,1171.55
1669629482000,1171.56,1171.55,1171.56
1669629483000,1171.56,1171.55,1171.55
1669629484000,1171.56,1171.55,1171.55
1669629485000,1171.55,1171.55,1171.55
1669629486000,1171.56,1171.55,1171.56
1669629487000,1171.56,1171.56,1171.56
1669629488000,1171.56,1171.55,1171.56
1669629489000,1171.55,1171.55,1171.55
1669629490000,1171.56,1171.32,1171.33
1669629491000,1171.32,1171.32,1171.32
1669629492000,1171.33,1171.33,1171.33
1669629493000,1171.33,1171.33,1171.33
1669629494000,1171.33,1171.33,1171.33
1669629495000,1171.32,1171.32,1171.32
1669629496000,1171.33,1171.33,1171.33
1669629497000,1171.33,1171.33,1171.33
1669629498000,1171.32,1171.32,1171.32
1669629499000,1171.33,1171.32,1171.32
1669629500000,1171.33,1171.33,1171.33
1669629501000,1171.32,1171.12,1171.12
1669629502000,1171.12,1171.12,1171.12
1669629503000,1171.12,1171.11,1171.12
1669629504000,1171.11,1171.11,1171.11
1669629505000,1171.11,1171.11,1171.11
1669629506000,1171.19,1171.11,1171.19
1669629507000,1171.38,1171.32,1171.37
1669629508000,1171.37,1171.37,1171.37
1669629509000,1171.37,1171.37,1171.37
1669629510000,1171.38,1171.37,1171.37
1669629511000,1171.37,1171.37,1171.37
1669629512000,1171.38,1171.37,1171.38
1669629513000,1171.53,1171.39,1171.53
1669629514000,1171.54,1171.53,1171.53
1669629515000,1171.53,1171.53,1171.53
1669629516000,1171.53,1171.53,1171.53
1669629517000,1171.54,1171.54,1171.54
1669629518000,1171.54,1171.54,1171.54
1669629519000,1171.53,1171.53,1171.53
1669629520000,1171.53,1171.53,1171.53
1669629521000,1171.54,1171.53,1171.53
1669629522000,1171.53,1171.53,1171.53
1669629523000,1171.53,1171.53,1171.53
1669629524000,1171.54,1171.54,1171.54
1669629525000,1171.54,1171.54,1171.54
1669629526000,1171.54,1171.53,1171.54
1669629527000,1171.72,1171.54,1171.72
1669629528000,1171.71,1171.71,1171.71
1669629529000,1171.71,1171.71,1171.71
1669629530000,1171.72,1171.72,1171.72
1669629531000,1171.72,1171.72,1171.72
1669629532000,1171.72,1171.72,1171.72
1669629533000,1171.72,1171.71,1171.72
1669629534000,1171.72,1171.72,1171.72
1669629535000,1171.72,1171.72,1171.72
1669629536000,1171.71,1171.71,1171.71
1669629537000,1171.72,1171.72,1171.72
1669629538000,1171.72,1171.72,1171.72
1669629539000,1171.72,1171.71,1171.72
1669629540000,1171.72,1171.71,1171.71
1669629541000,1171.72,1171.72,1171.72
1669629542000,1171.72,1171.72,1171.72
1669629543000,1171.71,1171.71,1171.71
1669629544000,1171.71,1171.71,1171.71
1669629545000,1171.84,1171.72,1171.84
1669629546000,1171.84,1171.84,1171.84
1669629547000,1171.83,1171.83,1171.83
1669629548000,1171.84,1171.84,1171.84
1669629549000,1171.84,1171.84,1171.84
1669629550000,1171.83,1171.83,1171.83
1669629551000,1171.84,1171.84,1171.84
1669629552000,1171.84,1171.84,1171.84
1669629553000,1171.83,1171.83,1171.83
1669629554000,1171.83,1171.83,1171.83
1669629555000,1171.84,1171.83,1171.84
1669629556000,1171.84,1171.84,1171.84
1669629557000,1171.84,1171.83,1171.83
1669629558000,1171.84,1171.84,1171.84
1669629559000,1171.84,1171.84,1171.84
1669629560000,1171.83,1171.83,1171.83
1669629561000,1171.83,1171.83,1171.83
1669629562000,1171.84,1171.84,1171.84
1669629563000,1171.84,1171.83,1171.83
1669629564000,1171.84,1171.72,1171.72
1669629565000,1171.73,1171.72,1171.73
1669629566000,1171.73,1171.73,1171.73
1669629567000,1171.72,1171.72,1171.72
1669629568000,1171.72,1171.72,1171.72
1669629569000,1171.73,1171.73,1171.73
1669629570000,1171.72,1171.72,1171.72
1669629571000,1171.72,1171.72,1171.72
1669629572000,1171.73,1171.7,1171.7
1669629573000,1171.7,1171.7,1171.7
1669629574000,1171.71,1171.7,1171.71
1669629575000,1171.71,1171.71,1171.71
1669629576000,1171.71,1171.7,1171.7
1669629577000,1171.7,1171.7,1171.7
1669629578000,1171.7,1171.55,1171.56
1669629579000,1171.56,1171.55,1171.55
1669629580000,1171.55,1171.55,1171.55
1669629581000,1171.55,1171.55,1171.55
1669629582000,1171.56,1171.56,1171.56
1669629583000,1171.56,1171.55,1171.55
1669629584000,1171.55,1171.55,1171.55
1669629585000,1171.56,1171.56,1171.56
1669629586000,1171.56,1171.56,1171.56
1669629587000,1171.56,1171.56,1171.56
1669629588000,1171.7,1171.55,1171.7
1669629589000,1171.71,1171.71,1171.71
1669629590000,1171.71,1171.71,1171.71
1669629591000,1171.71,1171.7,1171.7
1669629592000,1171.71,1171.71,1171.71
1669629593000,1171.71,1171.71,1171.71
1669629594000,1171.7,1171.7,1171.7
1669629595000,1171.7,1171.7,1171.7
1669629596000,1171.7,1171.7,1171.7
1669629597000,1171.71,1171.71,1171.71
1669629598000,1171.7,1171.7,1171.7
1669629599000,1171.71,1171.7,1171.71
1669629600000,1171.71,1171.7,1171.7
1669629601000,1171.66,1171.55,1171.55
1669629602000,1171.55,1171.53,1171.53
1669629603000,1171.54,1171.54,1171.54
1669629604000,1171.53,1171.1,1171.11
1669629605000,1171.11,1171.1,1171.1
1669629606000,1171.11,1171.1,1171.11
1669629607000,1171.11,1171.11,1171.11
1669629608000,1171.11,1171.11,1171.11
1669629609000,1171.1,1170.81,1170.81
1669629610000,1170.81,1170.81,1170.81
1669629611000,1170.81,1170.81,1170.81
1669629612000,1170.8,1170.8,1170.8
1669629613000,1170.8,1170.8,1170.8
1669629614000,1170.81,1170.81,1170.81
1669629615000,1170.8,1170.8,1170.8
1669629616000,1170.8,1170.8,1170.8
1669629617000,1170.81,1170.81,1170.81
1669629618000,1170.81,1170.81,1170.81
1669629619000,1170.93,1170.81,1170.93
1669629620000,1171.04,1171.04,1171.04
1669629621000,1171.04,1171.04,1171.04
1669629622000,1171.03,1171.03,1171.03
1669629623000,1171.04,1171.03,1171.04
1669629624000,1171.04,1171.03,1171.03
1669629625000,1171.03,1171.01,1171.01
1669629626000,1171.02,1170.9,1170.9
1669629627000,1170.9,1170.9,1170.9
1669629628000,1170.91,1170.91,1170.91
1669629629000,1170.91,1170.91,1170.91
1669629630000,1170.91,1170.9,1170.91
1669629631000,1170.9,1170.66,1170.67
1669629632000,1170.66,1170.66,1170.66
1669629633000,1170.62,1170.41,1170.41
1669629634000,1170.41,1170.41,1170.41
1669629635000,1170.41,1170.4,1170.41
1669629636000,1170.41,1170.4,1170.41
1669629637000,1170.41,1170.41,1170.41
1669629638000,1170.41,1170.41,1170.41
1669629639000,1170.43,1170.41,1170.43
1669629640000,1170.42,1170.42,1170.42
1669629641000,1170.49,1170.49,1170.49
1669629642000,1170.48,1170.48,1170.48
1669629643000,1170.49,1170.48,1170.48
1669629644000,1170.49,1170.49,1170.49
1669629645000,1170.49,1170.48,1170.48
1669629646000,1170.49,1170.48,1170.49
1669629647000,1170.49,1170.13,1170.13
1669629648000,1170.14,1170,1170.01
1669629649000,1170.01,1170.01,1170.01
1669629650000,1170.01,1170,1170.01
1669629651000,1170,1169.97,1169.97
1669629652000,1169.96,1169.35,1169.35
1669629653000,1169.35,1169.35,1169.35
1669629654000,1169.35,1169.34,1169.35
1669629655000,1169.36,1169.34,1169.36
1669629656000,1169.36,1169.35,1169.35
1669629657000,1169.36,1169.35,1169.36
1669629658000,1169.36,1169.36,1169.36
1669629659000,1169.4,1169.35,1169.4
1669629660000,1169.4,1168.77,1168.78
1669629661000,1168.78,1168.58,1168.58
1669629662000,1168.59,1167.85,1167.91
1669629663000,1167.98,1167.4,1167.98
1669629664000,1168.15,1167.42,1167.42
1669629665000,1167.74,1167.43,1167.74
1669629666000,1167.93,1167.87,1167.93
1669629667000,1167.98,1167.92,1167.98
1669629668000,1168.4,1168,1168.39
1669629669000,1168.37,1168.25,1168.3
1669629670000,1168.4,1168.31,1168.4
1669629671000,1168.48,1168.42,1168.48
1669629672000,1168.49,1168.49,1168.49
1669629673000,1168.49,1168.48,1168.48
1669629674000,1168.48,1168.48,1168.48
1669629675000,1168.49,1168.48,1168.48
1669629676000,1168.49,1168.48,1168.48
1669629677000,1168.49,1168.48,1168.48
1669629678000,1168.48,1168.03,1168.03
1669629679000,1168.03,1168.02,1168.02
1669629680000,1168.03,1168.03,1168.03
1669629681000,1168.03,1167.82,1167.83
1669629682000,1167.83,1167.54,1167.54
1669629683000,1167.55,1167.47,1167.47
1669629684000,1167.6,1167.47,1167.47
1669629685000,1167.6,1167.58,1167.58
1669629686000,1167.59,1167.58,1167.59
1669629687000,1167.73,1167.58,1167.73
1669629688000,1167.79,1167.72,1167.72
1669629689000,1167.72,1167.71,1167.72
1669629690000,1167.71,1167.65,1167.65
1669629691000,1167.65,1167.47,1167.48
1669629692000,1167.47,1167.47,1167.47
1669629693000,1167.47,1166.95,1166.96
1669629694000,1166.95,1166.77,1166.78
1669629695000,1166.89,1166.6,1166.61
1669629696000,1166.6,1166.55,1166.56
1669629697000,1166.88,1166.48,1166.49
1669629698000,1166.49,1166.16,1166.45
1669629699000,1166.49,1166.35,1166.49
1669629700000,1166.58,1166.58,1166.58
1669629701000,1166.99,1166.58,1166.99
1669629702000,1167.06,1166.94,1166.94
1669629703000,1166.94,1166.93,1166.94
1669629704000,1167.19,1166.94,1167.19
1669629705000,1167.47,1167.21,1167.47
1669629706000,1167.5,1167.5,1167.5
1669629707000,1167.66,1167.5,1167.65
1669629708000,1167.69,1167.5,1167.5
1669629709000,1167.5,1167.5,1167.5
1669629710000,1167.71,1167.51,1167.71
1669629711000,1167.95,1167.76,1167.94
1669629712000,1167.95,1167.94,1167.95
1669629713000,1167.95,1167.95,1167.95
1669629714000,1167.95,1167.95,1167.95
1669629715000,1167.94,1167.94,1167.94
1669629716000,1167.95,1167.95,1167.95
1669629717000,1167.95,1167.94,1167.95
1669629718000,1167.95,1167.95,1167.95
1669629719000,1168.07,1167.98,1168.06
1669629720000,1168.07,1168.06,1168.06
1669629721000,1168.07,1168.06,1168.06
1669629722000,1168.07,1168.06,1168.06
1669629723000,1168.28,1166.88,1166.9
1669629724000,1166.97,1166.86,1166.89
1669629725000,1166.97,1166.88,1166.97
1669629726000,1167.07,1167.07,1167.07
1669629727000,1167.08,1167.08,1167.08
1669629728000,1167.08,1167.07,1167.08
1669629729000,1167.54,1167.08,1167.54
1669629730000,1167.61,1167.58,1167.6
1669629731000,1167.62,1167.6,1167.62
1669629732000,1167.62,1167.62,1167.62
1669629733000,1167.8,1167.8,1167.8
1669629734000,1167.81,1167.81,1167.81
1669629735000,1167.91,1167.8,1167.91
1669629736000,1167.98,1167.98,1167.98
1669629737000,1168.06,1166.84,1167.04
1669629738000,1167.1,1167.09,1167.09
1669629739000,1167.09,1166.97,1166.98
1669629740000,1166.98,1166.97,1166.97
1669629741000,1167.36,1166.97,1167.36
1669629742000,1167.54,1167.42,1167.54
1669629743000,1167.6,1167.6,1167.6
1669629744000,1167.6,1167.6,1167.6
1669629745000,1167.6,1167.41,1167.41
1669629746000,1167.41,1167.41,1167.41
1669629747000,1167.41,1167.41,1167.41
1669629748000,1167.42,1167.41,1167.41
1669629749000,1167.41,1167.41,1167.41
1669629750000,1167.42,1167.41,1167.41
1669629751000,1167.42,1167.41,1167.42
1669629752000,1167.42,1167.41,1167.41
1669629753000,1167.41,1167.28,1167.28
1669629754000,1167.29,1167.28,1167.28
1669629755000,1167.29,1167.28,1167.29
1669629756000,1167.29,1167.29,1167.29
1669629757000,1167.35,1167.29,1167.35
1669629758000,1167.36,1167.36,1167.36
1669629759000,1167.53,1167.43,1167.53
1669629760000,1167.57,1167.57,1167.57
