1668518225000,1268.7,1268.69,1268.7
1668518226000,1268.69,1268.42,1268.43
1668518227000,1268.43,1268.42,1268.42
1668518228000,1268.43,1268.42,1268.43
1668518229000,1268.42,1268.39,1268.39
1668518230000,1268.4,1268.4,1268.4
1668518231000,1268.4,1268.4,1268.4
1668518232000,1268.39,1268.39,1268.39
1668518233000,1268.4,1268.39,1268.39
1668518234000,1268.4,1268.39,1268.39
1668518235000,1268.58,1268.4,1268.58
1668518236000,1268.58,1268.57,1268.58
1668518237000,1268.63,1268.58,1268.63
1668518238000,1268.72,1268.72,1268.72
1668518239000,1268.73,1268.72,1268.73
1668518240000,1268.73,1268.72,1268.72
1668518241000,1268.72,1268.72,1268.72
1668518242000,1268.73,1268.72,1268.72
1668518243000,1268.72,1268.43,1268.43
1668518244000,1268.59,1268.54,1268.58
1668518245000,1268.59,1268.59,1268.59
1668518246000,1268.59,1268.58,1268.58
1668518247000,1268.59,1268.58,1268.58
1668518248000,1268.58,1268.58,1268.58
1668518249000,1268.59,1268.58,1268.59
1668518250000,1268.59,1268.59,1268.59
1668518251000,1268.59,1268.58,1268.59
1668518252000,1268.82,1268.58,1268.82
1668518253000,1268.81,1268.81,1268.81
1668518254000,1268.98,1268.82,1268.98
1668518255000,1269.01,1269,1269.01
1668518256000,1269.21,1269,1269.21
1668518257000,1269.36,1269.21,1269.36
1668518258000,1269.54,1269.35,1269.54
1668518259000,1269.61,1269.6,1269.6
1668518260000,1269.67,1269.61,1269.66
1668518261000,1269.67,1269.66,1269.67
1668518262000,1269.66,1269.66,1269.66
1668518263000,1269.67,1269.66,1269.66
1668518264000,1269.82,1269.68,1269.81
1668518265000,1269.82,1269.81,1269.82
1668518266000,1269.82,1269.81,1269.81
1668518267000,1269.81,1269.81,1269.81
1668518268000,1269.82,1269.82,1269.82
1668518269000,1269.92,1269.82,1269.92
1668518270000,1269.93,1269.92,1269.93
1668518271000,1269.93,1269.93,1269.93
1668518272000,1269.94,1269.92,1269.94
1668518273000,1269.95,1269.94,1269.94
1668518274000,1270,1269.95,1269.99
1668518275000,1270,1269.99,1270
1668518276000,1270,1269.99,1270
1668518277000,1270,1269.99,1270
1668518278000,1270,1269.99,1270
1668518279000,1270,1269.99,1269.99
1668518280000,1270,1269.99,1269.99
1668518281000,1270,1269.99,1270
1668518282000,1270,1269.75,1269.75
1668518283000,1269.75,1269.75,1269.75
1668518284000,1269.76,1269.66,1269.66
1668518285000,1269.67,1269.66,1269.66
1668518286000,1269.66,1269.66,1269.66
1668518287000,1269.67,1269.66,1269.66
1668518288000,1269.99,1269.66,1269.99
1668518289000,1270.02,1270,1270.01
1668518290000,1270.02,1270.01,1270.01
1668518291000,1270.41,1270.01,1270.41
1668518292000,1270.58,1270.46,1270.58
1668518293000,1270.58,1270.58,1270.58
1668518294000,1270.59,1270.34,1270.35
1668518295000,1270.35,1270.34,1270.34
1668518296000,1270.35,1270.34,1270.34
1668518297000,1270.78,1270.35,1270.78
1668518298000,1270.82,1270.78,1270.82
1668518299000,1270.87,1270.82,1270.86
1668518300000,1270.87,1270.86,1270.87
1668518301000,1270.87,1270.86,1270.87
1668518302000,1271.19,1270.87,1271.18
1668518303000,1271.19,1271.18,1271.18
1668518304000,1271.19,1271.18,1271.19
1668518305000,1271.51,1271.18,1271.36
1668518306000,1271.56,1271.37,1271.49
1668518307000,1271.49,1271.49,1271.49
1668518308000,1271.33,1271.33,1271.33
1668518309000,1271.33,1271.28,1271.28
1668518310000,1271.27,1271.16,1271.17
1668518311000,1271.17,1271.16,1271.16
1668518312000,1271.17,1271.17,1271.17
1668518313000,1271.26,1271.17,1271.26
1668518314000,1271.34,1271.27,1271.34
1668518315000,1271.45,1271.34,1271.45
1668518316000,1271.46,1271.45,1271.45
1668518317000,1271.47,1271.47,1271.47
1668518318000,1271.48,1271.47,1271.48
1668518319000,1271.48,1271.48,1271.48
1668518320000,1271.56,1271.48,1271.55
1668518321000,1271.56,1271.55,1271.55
1668518322000,1271.55,1271.55,1271.55
1668518323000,1271.56,1271.55,1271.56
1668518324000,1271.56,1271.55,1271.55
1668518325000,1271.68,1271.57,1271.67
1668518326000,1271.68,1271.68,1271.68
1668518327000,1271.67,1271.58,1271.58
1668518328000,1271.52,1271.51,1271.51
1668518329000,1271.57,1271.52,1271.57
1668518330000,1271.57,1271.35,1271.36
1668518331000,1271.36,1271.36,1271.36
1668518332000,1271.36,1271.35,1271.36
1668518333000,1271.36,1271.35,1271.35
1668518334000,1271.36,1271.35,1271.36
1668518335000,1271.36,1271.35,1271.36
1668518336000,1271.59,1271.59,1271.59
1668518337000,1271.6,1271.6,1271.6
1668518338000,1271.62,1271.59,1271.62
1668518339000,1271.64,1271.61,1271.63
1668518340000,1271.89,1271.63,1271.89
1668518341000,1272.05,1271.89,1272
1668518342000,1272.03,1272.02,1272.02
1668518343000,1272.03,1272.02,1272.03
1668518344000,1272.03,1272.03,1272.03
1668518345000,1272.03,1272.02,1272.03
1668518346000,1272.03,1272.02,1272.02
1668518347000,1272.07,1272.04,1272.07
1668518348000,1272.1,1272.1,1272.1
1668518349000,1272.11,1272.1,1272.11
1668518350000,1272.11,1272.1,1272.11
1668518351000,1272.11,1272.11,1272.11
1668518352000,1272.11,1272.1,1272.1
1668518353000,1272.11,1271.74,1271.74
1668518354000,1271.73,1271.46,1271.46
1668518355000,1271.47,1271.46,1271.47
1668518356000,1271.46,1271.46,1271.46
1668518357000,1271.47,1271.2,1271.2
1668518358000,1271.21,1271.21,1271.21
1668518359000,1271.21,1271.2,1271.2
1668518360000,1271.21,1271.21,1271.21
1668518361000,1271.21,1271.21,1271.21
1668518362000,1271.21,1271.2,1271.2
1668518363000,1271.21,1271.21,1271.21
1668518364000,1271.21,1271.2,1271.2
1668518365000,1271.21,1271.2,1271.21
1668518366000,1271.18,1271.17,1271.18
1668518367000,1271.17,1271.17,1271.17
1668518368000,1271.18,1271.17,1271.18
1668518369000,1271.18,1271.18,1271.18
1668518370000,1271.48,1271.17,1271.47
1668518371000,1271.48,1271.47,1271.47
1668518372000,1271.5,1271.47,1271.49
1668518373000,1271.5,1271.49,1271.49
1668518374000,1271.6,1271.49,1271.6
1668518375000,1271.74,1271.59,1271.74
1668518376000,1271.73,1271.73,1271.73
1668518377000,1271.74,1271.67,1271.67
1668518378000,1271.6,1271.55,1271.55
1668518379000,1271.56,1271.55,1271.55
1668518380000,1271.5,1271.49,1271.5
1668518381000,1271.5,1271.16,1271.21
1668518382000,1271.22,1271.21,1271.21
1668518383000,1271.22,1271.21,1271.21
1668518384000,1271.22,1271.21,1271.21
1668518385000,1271.22,1271.21,1271.21
1668518386000,1271.22,1271.21,1271.22
1668518387000,1271.22,1271.21,1271.22
1668518388000,1271.49,1271.22,1271.49
1668518389000,1271.5,1271.48,1271.5
1668518390000,1271.51,1271.32,1271.32
1668518391000,1271.33,1271.13,1271.13
1668518392000,1271.13,1271.07,1271.12
1668518393000,1271.12,1271.12,1271.12
1668518394000,1271.11,1271.11,1271.11
1668518395000,1271.34,1271.11,1271.33
1668518396000,1271.34,1271.33,1271.34
1668518397000,1271.33,1271.13,1271.13
1668518398000,1271.14,1271.13,1271.14
1668518399000,1271.15,1271.13,1271.15
1668518400000,1271.25,1271.14,1271.24
1668518401000,1271.15,1271.14,1271.14
1668518402000,1271.15,1271.13,1271.13
1668518403000,1271.13,1271,1271
1668518404000,1271.01,1271,1271
1668518405000,1271,1270.96,1270.96
1668518406000,1270.97,1270.96,1270.97
1668518407000,1270.97,1270.96,1270.96
1668518408000,1270.97,1270.96,1270.96
1668518409000,1270.97,1270.96,1270.96
1668518410000,1270.96,1270.96,1270.96
1668518411000,1270.97,1270.96,1270.97
1668518412000,1270.98,1270.96,1270.98
1668518413000,1271,1270.99,1271
1668518414000,1270.99,1270.99,1270.99
1668518415000,1271.05,1270.79,1270.8
1668518416000,1270.8,1270.8,1270.8
1668518417000,1270.8,1270.79,1270.79
1668518418000,1270.79,1270.78,1270.78
1668518419000,1270.78,1270.58,1270.59
1668518420000,1270.59,1270.58,1270.58
1668518421000,1270.59,1270.58,1270.58
1668518422000,1270.59,1270.52,1270.52
1668518423000,1270.53,1270.39,1270.39
1668518424000,1270.39,1270,1270
1668518425000,1270.28,1269.96,1270.28
1668518426000,1270.41,1270.13,1270.13
1668518427000,1270.06,1270.05,1270.05
1668518428000,1270.21,1270.05,1270.18
1668518429000,1270.36,1270.18,1270.36
1668518430000,1270.42,1270.4,1270.42
1668518431000,1270.41,1270.4,1270.4
1668518432000,1270.41,1270.4,1270.41
1668518433000,1270.41,1270.4,1270.41
1668518434000,1270.4,1270.4,1270.4
1668518435000,1270.45,1270.4,1270.45
1668518436000,1270.45,1270.02,1270.09
1668518437000,1270.33,1270.18,1270.33
1668518438000,1270.38,1270.34,1270.38
1668518439000,1270.39,1270.39,1270.39
1668518440000,1270.39,1270.38,1270.38
1668518441000,1270.38,1270.1,1270.1
1668518442000,1270.11,1270.1,1270.11
1668518443000,1270.11,1270.1,1270.1
1668518444000,1270.22,1270.11,1270.22
1668518445000,1270.22,1270.21,1270.21
1668518446000,1270.22,1270,1270.01
1668518447000,1270.01,1270,1270
1668518448000,1270,1269.62,1269.84
1668518449000,1269.84,1269.84,1269.84
1668518450000,1269.94,1269.85,1269.94
1668518451000,1269.95,1269.95,1269.95
1668518452000,1269.95,1269.95,1269.95
1668518453000,1269.96,1269.95,1269.96
1668518454000,1269.96,1269.18,1269.19
1668518455000,1269.19,1269.14,1269.14
1668518456000,1269.15,1269.15,1269.15
1668518457000,1269.35,1269.15,1269.35
1668518458000,1269.35,1269.35,1269.35
1668518459000,1269.36,1268.96,1269.05
1668518460000,1269.18,1269.04,1269.18
1668518461000,1269.36,1269.26,1269.35
1668518462000,1269.35,1269.35,1269.35
1668518463000,1269.36,1269.35,1269.36
1668518464000,1269.58,1269.36,1269.57
1668518465000,1269.9,1269.56,1269.84
1668518466000,1269.84,1269.58,1269.59
1668518467000,1269.78,1269.59,1269.78
1668518468000,1269.77,1269.77,1269.77
1668518469000,1269.79,1269.78,1269.78
1668518470000,1269.79,1269.78,1269.79
1668518471000,1269.78,1269.58,1269.58
1668518472000,1269.62,1269.57,1269.61
1668518473000,1269.73,1269.66,1269.66
1668518474000,1269.66,1269.35,1269.37
1668518475000,1269.37,1269.37,1269.37
1668518476000,1269.37,1269.05,1269.06
1668518477000,1269.17,1269.06,1269.17
1668518478000,1269.17,1269.16,1269.17
1668518479000,1269.17,1269.16,1269.17
1668518480000,1269.17,1269.16,1269.16
1668518481000,1269.17,1269.05,1269.06
1668518482000,1269.06,1269.06,1269.06
1668518483000,1269.06,1269.05,1269.06
1668518484000,1269.06,1269.06,1269.06
1668518485000,1269.15,1269.06,1269.15
1668518486000,1269.16,1269.14,1269.16
1668518487000,1269.16,1269.15,1269.16
1668518488000,1269.16,1269.15,1269.15
1668518489000,1269.16,1269.15,1269.15
1668518490000,1269.16,1269.15,1269.15
1668518491000,1269.16,1269.06,1269.06
1668518492000,1269.06,1268.99,1269
1668518493000,1269,1268.99,1269
1668518494000,1269.16,1269.15,1269.15
1668518495000,1269.16,1269.15,1269.16
1668518496000,1269.26,1269.15,1269.26
1668518497000,1269.28,1269.28,1269.28
1668518498000,1269.29,1269.28,1269.28
1668518499000,1269.28,1269.28,1269.28
1668518500000,1269.57,1269.29,1269.56
1668518501000,1269.57,1269.56,1269.57
1668518502000,1269.63,1269.56,1269.63
1668518503000,1269.78,1269.77,1269.77
1668518504000,1269.78,1269.78,1269.78
1668518505000,1269.78,1269.77,1269.77
1668518506000,1269.78,1269.77,1269.77
1668518507000,1269.77,1269.41,1269.41
1668518508000,1269.42,1269.42,1269.42
1668518509000,1269.42,1269.4,1269.4
1668518510000,1269.36,1269.3,1269.3
1668518511000,1269.31,1269.3,1269.3
1668518512000,1269.31,1269.3,1269.3
1668518513000,1269.3,1269.3,1269.3
1668518514000,1269.53,1269.3,1269.53
1668518515000,1269.58,1269.53,1269.58
1668518516000,1269.59,1269.58,1269.58
1668518517000,1269.58,1269.55,1269.55
1668518518000,1269.62,1269.55,1269.62
1668518519000,1269.7,1269.68,1269.69
1668518520000,1269.79,1269.69,1269.78
1668518521000,1269.8,1269.78,1269.8
1668518522000,1269.84,1269.84,1269.84
1668518523000,1270.21,1269.93,1270.2
1668518524000,1270.21,1270.2,1270.2
1668518525000,1270.33,1270.21,1270.33
1668518526000,1270.55,1270.33,1270.54
1668518527000,1270.55,1270.24,1270.24
1668518528000,1270.26,1270.21,1270.21
1668518529000,1270.17,1270.16,1270.16
1668518530000,1270.15,1270.15,1270.15
1668518531000,1270.16,1270.15,1270.16
1668518532000,1270.16,1270.16,1270.16
1668518533000,1270.16,1270.16,1270.16
1668518534000,1270.16,1270.15,1270.15
1668518535000,1270.46,1270.16,1270.46
1668518536000,1270.45,1270.45,1270.45
1668518537000,1270.46,1270.45,1270.46
1668518538000,1270.45,1270.35,1270.35
1668518539000,1270.36,1270.35,1270.35
1668518540000,1270.36,1270.35,1270.36
1668518541000,1270.36,1270.35,1270.35
1668518542000,1270.36,1270.35,1270.35
1668518543000,1270.36,1270.35,1270.35
1668518544000,1270.29,1270.29,1270.29
1668518545000,1270.29,1270.28,1270.29
1668518546000,1270.3,1270.28,1270.3
1668518547000,1270.37,1270.37,1270.37
1668518548000,1270.38,1270.37,1270.38
1668518549000,1270.38,1270.16,1270.17
1668518550000,1270.26,1270,1270
1668518551000,1270,1269.99,1270
1668518552000,1270.05,1270,1270.05
1668518553000,1270.05,1270.04,1270.04
1668518554000,1270.05,1269.88,1269.89
1668518555000,1269.89,1269.89,1269.89
1668518556000,1269.88,1269.72,1269.72
1668518557000,1269.77,1269.76,1269.76
1668518558000,1269.76,1269.51,1269.51
1668518559000,1269.51,1269.51,1269.51
1668518560000,1269.52,1269.51,1269.52
1668518561000,1269.51,1269.44,1269.44
1668518562000,1269.62,1269.42,1269.62
1668518563000,1269.71,1269.65,1269.71
1668518564000,1269.71,1269.7,1269.71
1668518565000,1269.7,1269.55,1269.55
1668518566000,1269.48,1269.33,1269.33
1668518567000,1269.31,1269.31,1269.31
1668518568000,1269.31,1269.3,1269.31
1668518569000,1269.31,1269.3,1269.31
1668518570000,1269.35,1269.31,1269.35
1668518571000,1269.35,1269.35,1269.35
1668518572000,1269.4,1269.4,1269.4
1668518573000,1269.46,1269.41,1269.46
1668518574000,1269.51,1269.46,1269.51
1668518575000,1269.51,1269.5,1269.5
1668518576000,1269.5,1269.5,1269.5
1668518577000,1269.51,1269.5,1269.51
1668518578000,1269.52,1269.51,1269.52
1668518579000,1269.52,1269.51,1269.51
1668518580000,1269.71,1269.51,1269.71
1668518581000,1269.7,1269.7,1269.7
1668518582000,1269.71,1269.7,1269.71
1668518583000,1269.71,1269.7,1269.7
1668518584000,1269.71,1269.7,1269.7
1668518585000,1269.7,1269.7,1269.7
1668518586000,1269.71,1269.7,1269.71
1668518587000,1270.01,1269.71,1270.01
1668518588000,1270.02,1269.81,1269.81
1668518589000,1269.81,1269.8,1269.81
1668518590000,1269.8,1269.42,1269.42
1668518591000,1269.42,1269.42,1269.42
1668518592000,1269.42,1269.41,1269.42
1668518593000,1269.65,1269.42,1269.65
1668518594000,1269.88,1269.66,1269.88
1668518595000,1270.04,1269.87,1270.04
1668518596000,1270.02,1270.02,1270.02
1668518597000,1270.02,1270.02,1270.02
1668518598000,1270.02,1270.02,1270.02
1668518599000,1270.2,1270.02,1270.2
1668518600000,1270.23,1270.12,1270.12
1668518601000,1270.11,1270.1,1270.11
1668518602000,1270.1,1269.99,1270
1668518603000,1270,1269.99,1269.99
1668518604000,1269.96,1269.95,1269.96
1668518605000,1270.05,1269.96,1270.05
1668518606000,1270.06,1270.05,1270.06
1668518607000,1270.06,1270.05,1270.05
1668518608000,1270.05,1270.05,1270.05
1668518609000,1270.05,1270.04,1270.04
1668518610000,1269.97,1269.96,1269.97
1668518611000,1269.96,1269.81,1269.81
1668518612000,1269.82,1269.81,1269.81
1668518613000,1269.82,1269.82,1269.82
1668518614000,1269.82,1269.81,1269.82
1668518615000,1269.83,1269.82,1269.83
1668518616000,1269.88,1269.82,1269.87
1668518617000,1269.94,1269.88,1269.94
1668518618000,1270.11,1269.95,1270.08
1668518619000,1270,1269.89,1269.89
1668518620000,1269.88,1269.5,1269.6
1668518621000,1269.6,1269.59,1269.59
1668518622000,1269.6,1269.59,1269.6
1668518623000,1269.59,1269.51,1269.52
1668518624000,1269.52,1269.51,1269.52
1668518625000,1269.52,1269.51,1269.52
1668518626000,1269.52,1269.51,1269.51
1668518627000,1269.52,1269.49,1269.49
1668518628000,1269.49,1269.48,1269.48
1668518629000,1269.48,1269.48,1269.48
1668518630000,1269.48,1269.47,1269.47
1668518631000,1269.43,1269.19,1269.19
1668518632000,1269.16,1269.15,1269.15
1668518633000,1269.16,1269.15,1269.16
1668518634000,1269.16,1269.15,1269.16
1668518635000,1269.15,1269.13,1269.13
1668518636000,1269.09,1269.09,1269.09
1668518637000,1269.09,1268.66,1268.77
1668518638000,1268.83,1268.76,1268.83
1668518639000,1268.83,1268.82,1268.82
1668518641000,1268.82,1268.82,1268.82
1668518642000,1268.83,1268.82,1268.82
1668518643000,1269.13,1268.83,1269.13
1668518644000,1269.31,1269.14,1269.31
1668518645000,1269.36,1269.3,1269.36
1668518646000,1269.36,1269.36,1269.36
1668518647000,1269.47,1269.39,1269.47
1668518648000,1269.63,1269.48,1269.63
1668518649000,1269.63,1269.63,1269.63
1668518650000,1269.68,1269.68,1269.68
1668518651000,1269.68,1269.68,1269.68
1668518652000,1269.69,1269.68,1269.69
1668518653000,1269.68,1269.68,1269.68
1668518654000,1269.72,1269.69,1269.72
1668518655000,1269.72,1269.71,1269.71
1668518656000,1269.53,1269.53,1269.53
1668518657000,1269.53,1269.21,1269.23
1668518658000,1269.23,1269.22,1269.23
1668518659000,1269.23,1269.22,1269.23
1668518660000,1269.23,1269.22,1269.23
1668518661000,1269.23,1269.22,1269.23
1668518662000,1269.23,1269.2,1269.2
1668518663000,1269.23,1269.19,1269.22
1668518664000,1269.23,1269.22,1269.23
1668518665000,1269.35,1269.35,1269.35
1668518666000,1269.35,1269.35,1269.35
1668518667000,1269.35,1269.35,1269.35
1668518668000,1269.36,1269.35,1269.36
1668518669000,1269.35,1269.35,1269.35
1668518670000,1269.5,1269.36,1269.5
1668518671000,1269.58,1269.51,1269.58
1668518672000,1269.57,1269.57,1269.57
1668518673000,1269.57,1269.57,1269.57
1668518674000,1269.57,1269.57,1269.57
1668518675000,1269.57,1269.57,1269.57
1668518676000,1269.57,1269.57,1269.57
1668518677000,1269.57,1269.21,1269.23
1668518678000,1269.18,1269.14,1269.15
1668518679000,1269.15,1269.07,1269.08
1668518680000,1269.08,1269.04,1269.04
1668518681000,1269.04,1269.03,1269.04
1668518682000,1269.03,1268.86,1268.86
1668518683000,1268.86,1268.48,1268.64
1668518684000,1268.72,1268.71,1268.72
1668518685000,1268.71,1268.71,1268.71
1668518686000,1268.71,1268.54,1268.54
1668518687000,1268.54,1268.44,1268.45
1668518688000,1268.52,1268.44,1268.52
1668518689000,1268.53,1268.52,1268.53
1668518690000,1268.53,1268.52,1268.52
1668518691000,1268.52,1268.52,1268.52
1668518692000,1268.52,1268.52,1268.52
1668518693000,1268.53,1268.52,1268.53
1668518694000,1268.69,1268.53,1268.69
1668518695000,1268.7,1268.69,1268.69
1668518696000,1268.7,1268.69,1268.69
1668518697000,1268.75,1268.7,1268.75
1668518698000,1268.75,1268.75,1268.75
1668518699000,1268.91,1268.76,1268.9
1668518700000,1268.92,1268.9,1268.91
1668518701000,1269.23,1269.01,1269.23
1668518702000,1269.31,1269.23,1269.31
1668518703000,1269.37,1269.33,1269.37
1668518704000,1269.37,1269.36,1269.37
1668518705000,1269.37,1269.37,1269.37
1668518706000,1269.37,1269.37,1269.37
1668518707000,1269.37,1269.16,1269.16
1668518708000,1269.15,1269.15,1269.15
1668518709000,1269.16,1269.15,1269.15
1668518710000,1269.15,1268.9,1268.98
1668518711000,1268.99,1268.98,1268.99
1668518712000,1269.2,1268.98,1269.2
1668518713000,1269.2,1269.2,1269.2
1668518714000,1269.2,1269.15,1269.15
1668518715000,1269.16,1269.08,1269.08
1668518716000,1269.07,1268.89,1268.89
1668518717000,1268.88,1268.87,1268.88
1668518718000,1268.9,1268.88,1268.9
1668518719000,1269.04,1268.89,1269.04
1668518720000,1269.07,1269.03,1269.07
1668518721000,1269.17,1269.06,1269.17
1668518722000,1269.2,1269.18,1269.2
1668518723000,1269.25,1269.2,1269.25
1668518724000,1269.25,1269.24,1269.24
1668518725000,1269.24,1269.24,1269.24
1668518726000,1269.31,1269.24,1269.31
1668518727000,1269.59,1269.31,1269.59
1668518728000,1269.62,1269.61,1269.62
1668518729000,1269.62,1269.62,1269.62
1668518730000,1269.63,1269.62,1269.62
1668518731000,1269.63,1269.34,1269.34
1668518732000,1269.35,1269.21,1269.22
1668518733000,1269.3,1269.04,1269.04
1668518734000,1269.05,1269.04,1269.05
1668518735000,1269.05,1269.04,1269.04
1668518736000,1269.05,1269.04,1269.04
1668518737000,1269.45,1269.03,1269.45
1668518738000,1269.6,1269.45,1269.59
1668518739000,1269.62,1269.59,1269.62
1668518740000,1269.62,1269.61,1269.61
1668518741000,1269.62,1269.61,1269.62
1668518742000,1269.59,1269.24,1269.24
1668518743000,1269.24,1269.23,1269.24
1668518744000,1269.46,1269.24,1269.45
1668518745000,1269.45,1269.45,1269.45
1668518746000,1269.46,1268.98,1269
1668518747000,1269.16,1269,1269.15
1668518748000,1269.16,1269.15,1269.16
1668518749000,1269.16,1269.16,1269.16
1668518750000,1269.15,1269.15,1269.15
1668518751000,1269.15,1269.15,1269.15
1668518752000,1269.16,1269.15,1269.15
1668518753000,1269.16,1269.15,1269.15
1668518754000,1269.16,1269.15,1269.16
1668518755000,1269.16,1269.15,1269.16
1668518756000,1269.16,1269.15,1269.16
1668518757000,1269.15,1268.92,1268.92
1668518758000,1268.93,1268.92,1268.93
1668518759000,1268.93,1268.92,1268.92
1668518760000,1268.93,1268.92,1268.93
1668518761000,1268.93,1268.92,1268.93
1668518762000,1269.06,1268.92,1269.06
1668518763000,1269.05,1269.05,1269.05
1668518764000,1269.06,1269.05,1269.05
1668518765000,1269.06,1269.05,1269.06
1668518766000,1269.05,1269.05,1269.05
1668518767000,1269.25,1269.16,1269.25
1668518768000,1269.55,1269.36,1269.55
1668518769000,1269.56,1269.56,1269.56
1668518770000,1269.55,1269.55,1269.55
1668518771000,1269.56,1269.56,1269.56
1668518772000,1269.56,1269.53,1269.53
1668518773000,1269.54,1269.44,1269.44
1668518774000,1269.44,1269.29,1269.29
1668518775000,1269.3,1269.29,1269.3
1668518776000,1269.3,1269.12,1269.12
1668518777000,1269.12,1268.93,1268.94
1668518778000,1268.94,1268.92,1268.92
1668518779000,1268.92,1268.79,1268.79
1668518780000,1268.8,1268.8,1268.8
1668518781000,1268.8,1268.79,1268.79
1668518782000,1268.8,1268.55,1268.73
1668518783000,1268.79,1268.73,1268.78
1668518784000,1268.79,1268.78,1268.78
1668518785000,1268.78,1268.78,1268.78
1668518786000,1268.78,1268.78,1268.78
1668518787000,1268.79,1268.79,1268.79
1668518788000,1268.78,1268.48,1268.48
1668518789000,1268.49,1268.48,1268.48
1668518790000,1268.49,1268.48,1268.49
1668518791000,1268.48,1268.48,1268.48
1668518792000,1268.49,1268.48,1268.49
1668518793000,1268.49,1268.32,1268.32
1668518794000,1268.3,1268.29,1268.3
1668518795000,1268.29,1268.29,1268.29
1668518796000,1268.3,1268.3,1268.3
1668518797000,1268.48,1268.3,1268.48
1668518798000,1268.48,1268.47,1268.47
1668518799000,1268.48,1268.47,1268.48
1668518800000,1268.48,1268.47,1268.48
1668518801000,1268.48,1268.47,1268.47
1668518802000,1268.55,1268.47,1268.55
1668518803000,1268.55,1268.54,1268.55
1668518804000,1268.91,1268.59,1268.91
1668518805000,1268.91,1268.73,1268.73
1668518806000,1268.73,1268.59,1268.6
1668518807000,1268.6,1268.6,1268.6
1668518808000,1268.6,1268.59,1268.59
1668518809000,1268.6,1268.59,1268.6
1668518810000,1268.6,1268.59,1268.59
1668518811000,1268.6,1268.59,1268.6
1668518812000,1268.7,1268.69,1268.69
1668518813000,1268.7,1268.69,1268.7
1668518814000,1268.81,1268.74,1268.81
1668518815000,1268.85,1268.72,1268.74
1668518816000,1268.74,1268.59,1268.59
1668518817000,1268.59,1268.59,1268.59
1668518818000,1268.6,1268.4,1268.41
1668518819000,1268.79,1268.58,1268.78
1668518820000,1268.96,1268.78,1268.96
1668518821000,1269.11,1269,1269.11
1668518822000,1269.28,1269.1,1269.28
1668518823000,1269.36,1269.27,1269.36
1668518824000,1269.47,1269.36,1269.47
1668518825000,1269.57,1269.47,1269.57
1668518826000,1269.58,1269.57,1269.57
1668518827000,1269.57,1269.57,1269.57
1668518828000,1269.58,1269.47,1269.47
1668518829000,1269.47,1269.18,1269.18
1668518830000,1269.18,1268.98,1268.98
1668518831000,1268.99,1268.92,1268.92
1668518832000,1268.82,1268.82,1268.82
1668518833000,1268.83,1268.82,1268.82
1668518834000,1268.98,1268.83,1268.97
1668518835000,1268.98,1268.97,1268.97
1668518836000,1270.01,1268.98,1269.21
1668518837000,1269.2,1269.2,1269.2
1668518838000,1269.21,1269.02,1269.02
1668518839000,1269.02,1269.01,1269.02
1668518840000,1269.02,1269.01,1269.02
1668518841000,1269.05,1269.01,1269.05
1668518842000,1269.07,1269.07,1269.07
1668518843000,1269.13,1269.13,1269.13
1668518844000,1269.14,1269.14,1269.14
1668518845000,1269.14,1269.13,1269.14
1668518846000,1269.14,1269.14,1269.14
1668518847000,1269.14,1269.13,1269.13
1668518848000,1269.14,1269.13,1269.14
1668518849000,1269.14,1269.01,1269.01
1668518850000,1269.02,1269.01,1269.02
1668518851000,1269.02,1269.01,1269.01
1668518852000,1269.02,1269.02,1269.02
1668518853000,1269.11,1269.02,1269.11
1668518854000,1269.13,1269.13,1269.13
1668518855000,1269.14,1269.13,1269.14
1668518856000,1269.14,1269.13,1269.14
1668518857000,1269.18,1269.17,1269.17
1668518858000,1269.18,1269.17,1269.18
1668518859000,1269.18,1269.17,1269.18
1668518860000,1269.6,1269.17,1269.48
1668518861000,1269.58,1269.48,1269.57
1668518862000,1269.58,1269.57,1269.58
1668518863000,1269.58,1269.58,1269.58
1668518864000,1269.57,1269.57,1269.57
1668518865000,1269.57,1269.48,1269.48
1668518866000,1269.48,1269.47,1269.47
1668518867000,1269.57,1269.48,1269.57
1668518868000,1269.57,1269.57,1269.57
1668518869000,1269.6,1269.58,1269.6
1668518870000,1269.6,1269.59,1269.59
1668518871000,1269.6,1269.59,1269.6
1668518872000,1269.6,1269.59,1269.59
1668518873000,1269.62,1269.6,1269.62
1668518874000,1269.62,1269.61,1269.61
1668518875000,1269.61,1269.61,1269.61
1668518876000,1269.62,1269.62,1269.62
1668518877000,1269.62,1269.62,1269.62
1668518878000,1269.68,1269.68,1269.68
1668518879000,1269.69,1269.68,1269.68
1668518880000,1269.69,1269.68,1269.68
1668518881000,1269.69,1269.68,1269.69
1668518882000,1269.69,1269.68,1269.68
1668518883000,1269.71,1269.69,1269.71
1668518884000,1269.71,1269.7,1269.7
1668518885000,1269.71,1269.7,1269.7
1668518886000,1269.99,1269.73,1269.98
1668518887000,1269.99,1269.98,1269.98
1668518888000,1270.35,1269.98,1270.25
1668518889000,1270.41,1270.25,1270.41
1668518890000,1270.42,1270.36,1270.36
1668518891000,1270.22,1270.18,1270.22
1668518892000,1270.35,1270.22,1270.26
1668518893000,1270.27,1270.26,1270.26
1668518894000,1270.27,1270.26,1270.27
1668518895000,1270.27,1270.25,1270.25
