1696047994000,0.5253,0.5253,0.5253
1696047995000,0.5253,0.5253,0.5253
1696047996000,0.5253,0.5253,0.5253
1696047997000,0.5253,0.5253,0.5253
1696047998000,0.5253,0.5253,0.5253
1696047999000,0.5253,0.5253,0.5253
1696048000000,0.5253,0.5253,0.5253
1696048001000,0.5253,0.5253,0.5253
1696048002000,0.5252,0.5252,0.5252
1696048003000,0.5252,0.5252,0.5252
1696048004000,0.5253,0.5253,0.5253
1696048005000,0.5253,0.5253,0.5253
1696048006000,0.5253,0.5253,0.5253
1696048007000,0.5253,0.5253,0.5253
1696048008000,0.5253,0.5253,0.5253
1696048009000,0.5253,0.5253,0.5253
1696048010000,0.5252,0.5252,0.5252
1696048011000,0.5252,0.5252,0.5252
1696048012000,0.5252,0.5252,0.5252
1696048013000,0.5252,0.5252,0.5252
1696048014000,0.5252,0.5252,0.5252
1696048015000,0.5253,0.5253,0.5253
1696048016000,0.5253,0.5253,0.5253
1696048017000,0.5253,0.5253,0.5253
1696048018000,0.52520277,0.52520277,0.52520277
1696048019000,0.52520305,0.52520305,0.52520305
1696048020000,0.52520308,0.52520308,0.52520308
1696048021000,0.52520308,0.52520308,0.52520308
1696048022000,0.52520484,0.52520484,0.52520484
1696048023000,0.52520484,0.52520484,0.52520484
1696048024000,0.52520561,0.52520561,0.52520561
1696048025000,0.52520558,0.52520558,0.52520558
1696048026000,0.52522061,0.52522061,0.52522061
1696048027000,0.5253,0.5253,0.5253
1696048028000,0.5253,0.5253,0.5253
1696048029000,0.5253,0.5253,0.5253
1696048030000,0.5253,0.5253,0.5253
1696048031000,0.5253,0.5253,0.5253
1696048032000,0.5253,0.5253,0.5253
1696048033000,0.5253,0.5253,0.5253
1696048034000,0.5253,0.5253,0.5253
1696048035000,0.5253,0.5253,0.5253
1696048036000,0.5253,0.5253,0.5253
1696048037000,0.5253,0.5253,0.5253
1696048038000,0.5253,0.5253,0.5253
1696048039000,0.5253,0.5253,0.5253
1696048040000,0.5253,0.5253,0.5253
1696048041000,0.5253,0.5253,0.5253
1696048042000,0.52533466,0.52533466,0.52533466
1696048043000,0.52533622,0.52533622,0.52533622
1696048044000,0.52533622,0.52533622,0.52533622
1696048045000,0.5253884,0.5253884,0.5253884
1696048046000,0.5253884,0.5253884,0.5253884
1696048047000,0.5253884,0.5253884,0.5253884
1696048048000,0.5253884,0.5253884,0.5253884
1696048049000,0.52538816,0.52538816,0.52538816
1696048050000,0.52540316,0.52540316,0.52540316
1696048051000,0.52540364,0.52540364,0.52540364
1696048052000,0.52540364,0.52540364,0.52540364
1696048053000,0.52540364,0.52540364,0.52540364
1696048054000,0.52540317,0.52540317,0.52540317
1696048055000,0.52540317,0.52540317,0.52540317
1696048056000,0.52540403,0.52540403,0.52540403
1696048057000,0.525404,0.525404,0.525404
1696048058000,0.525404,0.525404,0.525404
1696048059000,0.52540403,0.52540403,0.52540403
1696048060000,0.52540403,0.52540403,0.52540403
1696048061000,0.5254041,0.5254041,0.5254041
1696048062000,0.5254041,0.5254041,0.5254041
1696048063000,0.5254041,0.5254041,0.5254041
1696048064000,0.52540407,0.52540407,0.52540407
1696048065000,0.52540488,0.52540488,0.52540488
1696048066000,0.52540488,0.52540488,0.52540488
1696048067000,0.52540488,0.52540488,0.52540488
1696048068000,0.52540488,0.52540488,0.52540488
1696048069000,0.52540486,0.52540486,0.52540486
1696048070000,0.52540511,0.52540511,0.52540511
1696048071000,0.52540511,0.52540511,0.52540511
1696048072000,0.52535511,0.52535511,0.52535511
1696048073000,0.52535511,0.52535511,0.52535511
1696048074000,0.52535511,0.52535511,0.52535511
1696048075000,0.52535497,0.52535497,0.52535497
1696048076000,0.52535585,0.52535585,0.52535585
1696048077000,0.52540585,0.52540585,0.52540585
1696048078000,0.52540585,0.52540585,0.52540585
1696048079000,0.52540582,0.52540582,0.52540582
1696048080000,0.52540582,0.52540582,0.52540582
1696048081000,0.52540735,0.52540735,0.52540735
1696048082000,0.52540733,0.52540733,0.52540733
1696048083000,0.52540733,0.52540733,0.52540733
1696048084000,0.52540733,0.52540733,0.52540733
1696048085000,0.5254,0.5254,0.5254
1696048086000,0.5254,0.5254,0.5254
1696048087000,0.5254,0.5254,0.5254
1696048088000,0.5254,0.5254,0.5254
1696048089000,0.5254,0.5254,0.5254
1696048090000,0.5254,0.5254,0.5254
1696048091000,0.5254,0.5254,0.5254
1696048092000,0.5254,0.5254,0.5254
1696048093000,0.5254,0.5254,0.5254
1696048094000,0.5254,0.5254,0.5254
1696048095000,0.5254,0.5254,0.5254
1696048096000,0.5254,0.5254,0.5254
1696048097000,0.5254,0.5254,0.5254
1696048098000,0.5254,0.5254,0.5254
1696048099000,0.52533643,0.52533643,0.52533643
1696048100000,0.52533643,0.52533643,0.52533643
1696048101000,0.52533651,0.52533651,0.52533651
1696048102000,0.5254,0.5254,0.5254
1696048103000,0.5254,0.5254,0.5254
1696048104000,0.5254,0.5254,0.5254
1696048105000,0.5254,0.5254,0.5254
1696048106000,0.5254,0.5254,0.5254
1696048107000,0.52544011,0.52544011,0.52544011
1696048108000,0.52544043,0.52544043,0.52544043
1696048109000,0.52544043,0.52544043,0.52544043
1696048110000,0.52544043,0.52544043,0.52544043
1696048111000,0.52544144,0.52544144,0.52544144
1696048112000,0.52547141,0.52547141,0.52547141
1696048113000,0.52547188,0.52547188,0.52547188
1696048114000,0.52547188,0.52547188,0.52547188
1696048115000,0.52538438,0.52538438,0.52538438
1696048116000,0.52542017,0.52542017,0.52542017
1696048117000,0.52542017,0.52542017,0.52542017
1696048118000,0.52542038,0.52542038,0.52542038
1696048119000,0.52542038,0.52542038,0.52542038
1696048120000,0.52542038,0.52542038,0.52542038
1696048121000,0.52542035,0.52542035,0.52542035
1696048122000,0.52542035,0.52542035,0.52542035
1696048123000,0.52541932,0.52541932,0.52541932
1696048124000,0.52541935,0.52541935,0.52541935
1696048125000,0.52543378,0.52543378,0.52543378
1696048126000,0.52543628,0.52543628,0.52543628
1696048127000,0.52543628,0.52543628,0.52543628
1696048128000,0.52543628,0.52543628,0.52543628
1696048129000,0.52543668,0.52543668,0.52543668
1696048130000,0.52543668,0.52543668,0.52543668
1696048131000,0.52543668,0.52543668,0.52543668
1696048132000,0.52543668,0.52543668,0.52543668
1696048133000,0.52543672,0.52543672,0.52543672
1696048134000,0.52543708,0.52543708,0.52543708
1696048135000,0.52543708,0.52543708,0.52543708
1696048136000,0.52543776,0.52543776,0.52543776
1696048137000,0.52543773,0.52543773,0.52543773
1696048138000,0.52543803,0.52543803,0.52543803
1696048139000,0.52543838,0.52543838,0.52543838
1696048140000,0.52543838,0.52543838,0.52543838
1696048141000,0.52544341,0.52544341,0.52544341
1696048142000,0.52544431,0.52544431,0.52544431
1696048143000,0.5254446,0.5254446,0.5254446
1696048144000,0.52544391,0.52544391,0.52544391
1696048145000,0.52544425,0.52544425,0.52544425
1696048146000,0.52544425,0.52544425,0.52544425
1696048147000,0.52544413,0.52544413,0.52544413
1696048148000,0.52544413,0.52544413,0.52544413
1696048149000,0.52544413,0.52544413,0.52544413
1696048150000,0.52544435,0.52544435,0.52544435
1696048151000,0.52544435,0.52544435,0.52544435
1696048152000,0.52544457,0.52544457,0.52544457
1696048153000,0.52544457,0.52544457,0.52544457
1696048154000,0.5254446,0.5254446,0.5254446
1696048155000,0.52544483,0.52544483,0.52544483
1696048156000,0.52544486,0.52544486,0.52544486
1696048157000,0.525482,0.525482,0.525482
1696048158000,0.525482,0.525482,0.525482
1696048159000,0.525482,0.525482,0.525482
1696048160000,0.525482,0.525482,0.525482
1696048161000,0.52547909,0.52547909,0.52547909
1696048162000,0.5255,0.5255,0.5255
1696048163000,0.52548704,0.52548704,0.52548704
1696048164000,0.52548701,0.52548701,0.52548701
1696048165000,0.52548701,0.52548701,0.52548701
1696048166000,0.5254811,0.5254811,0.5254811
1696048167000,0.52548165,0.52548165,0.52548165
1696048168000,0.52548168,0.52548168,0.52548168
1696048169000,0.52548168,0.52548168,0.52548168
1696048170000,0.52548168,0.52548168,0.52548168
1696048171000,0.52547792,0.52547792,0.52547792
1696048172000,0.52547709,0.52547709,0.52547709
1696048173000,0.52547709,0.52547709,0.52547709
1696048174000,0.52547709,0.52547709,0.52547709
1696048175000,0.52547709,0.52547709,0.52547709
1696048176000,0.52547712,0.52547712,0.52547712
1696048177000,0.52547419,0.52547419,0.52547419
1696048178000,0.52547501,0.52547501,0.52547501
1696048179000,0.52547501,0.52547501,0.52547501
1696048180000,0.52547501,0.52547501,0.52547501
1696048181000,0.52547501,0.52547501,0.52547501
1696048182000,0.52552148,0.52552148,0.52552148
1696048183000,0.5255215,0.5255215,0.5255215
1696048184000,0.52552153,0.52552153,0.52552153
1696048185000,0.5255215,0.5255215,0.5255215
1696048186000,0.52552153,0.52552153,0.52552153
1696048187000,0.52551777,0.52551777,0.52551777
1696048188000,0.52551774,0.52551774,0.52551774
1696048189000,0.52551712,0.52551712,0.52551712
1696048190000,0.52551712,0.52551712,0.52551712
1696048191000,0.52551712,0.52551712,0.52551712
1696048192000,0.52551712,0.52551712,0.52551712
1696048193000,0.52551287,0.52551287,0.52551287
1696048194000,0.52551287,0.52551287,0.52551287
1696048195000,0.52551287,0.52551287,0.52551287
1696048196000,0.52551284,0.52551284,0.52551284
1696048197000,0.52551287,0.52551287,0.52551287
1696048198000,0.52550903,0.52550903,0.52550903
1696048199000,0.52550903,0.52550903,0.52550903
1696048200000,0.52550906,0.52550906,0.52550906
1696048201000,0.52550906,0.52550906,0.52550906
1696048202000,0.52550903,0.52550903,0.52550903
1696048203000,0.52550538,0.52550538,0.52550538
1696048204000,0.52550541,0.52550541,0.52550541
1696048205000,0.52550606,0.52550606,0.52550606
1696048206000,0.52545604,0.52545604,0.52545604
1696048207000,0.52550606,0.52550606,0.52550606
1696048208000,0.52550577,0.52550577,0.52550577
1696048209000,0.52550254,0.52550254,0.52550254
1696048210000,0.52550254,0.52550254,0.52550254
1696048211000,0.52540659,0.52540659,0.52540659
1696048212000,0.52540659,0.52540659,0.52540659
1696048213000,0.52540659,0.52540659,0.52540659
1696048214000,0.5253504,0.5253504,0.5253504
1696048215000,0.5253504,0.5253504,0.5253504
1696048216000,0.5253504,0.5253504,0.5253504
1696048217000,0.52535042,0.52535042,0.52535042
1696048218000,0.52539871,0.52539871,0.52539871
1696048219000,0.52539543,0.52539543,0.52539543
1696048220000,0.52534543,0.52534543,0.52534543
1696048221000,0.52534546,0.52534546,0.52534546
1696048222000,0.52534543,0.52534543,0.52534543
1696048223000,0.52539543,0.52539543,0.52539543
1696048224000,0.5253918,0.5253918,0.5253918
1696048225000,0.5253918,0.5253918,0.5253918
1696048226000,0.5253918,0.5253918,0.5253918
1696048227000,0.5253918,0.5253918,0.5253918
1696048228000,0.52539177,0.52539177,0.52539177
1696048229000,0.52539177,0.52539177,0.52539177
1696048230000,0.52538868,0.52538868,0.52538868
1696048231000,0.5253887,0.5253887,0.5253887
1696048232000,0.5253887,0.5253887,0.5253887
1696048233000,0.52538933,0.52538933,0.52538933
1696048234000,0.52538933,0.52538933,0.52538933
1696048235000,0.5253839,0.5253839,0.5253839
1696048236000,0.5253839,0.5253839,0.5253839
1696048237000,0.52538393,0.52538393,0.52538393
1696048238000,0.52538393,0.52538393,0.52538393
1696048239000,0.5253839,0.5253839,0.5253839
1696048240000,0.52538033,0.52538033,0.52538033
1696048241000,0.5253803,0.5253803,0.5253803
1696048242000,0.5253803,0.5253803,0.5253803
1696048243000,0.52533033,0.52533033,0.52533033
1696048244000,0.52533033,0.52533033,0.52533033
1696048245000,0.52533085,0.52533085,0.52533085
1696048246000,0.52533055,0.52533055,0.52533055
1696048247000,0.52531552,0.52531552,0.52531552
1696048248000,0.52531552,0.52531552,0.52531552
1696048249000,0.52531486,0.52531486,0.52531486
1696048250000,0.52531441,0.52531441,0.52531441
1696048251000,0.52531259,0.52531259,0.52531259
1696048252000,0.52531259,0.52531259,0.52531259
1696048253000,0.52531259,0.52531259,0.52531259
1696048254000,0.52531259,0.52531259,0.52531259
1696048255000,0.52531351,0.52531351,0.52531351
1696048256000,0.52531823,0.52531823,0.52531823
1696048257000,0.5253182,0.5253182,0.5253182
1696048258000,0.52531823,0.52531823,0.52531823
1696048259000,0.52531823,0.52531823,0.52531823
1696048260000,0.52531838,0.52531838,0.52531838
1696048261000,0.52531838,0.52531838,0.52531838
1696048262000,0.5254,0.5254,0.5254
1696048263000,0.5254,0.5254,0.5254
1696048264000,0.5254,0.5254,0.5254
1696048265000,0.5254,0.5254,0.5254
1696048266000,0.5254,0.5254,0.5254
1696048267000,0.5255,0.5255,0.5255
1696048268000,0.5255,0.5255,0.5255
1696048269000,0.5254,0.5254,0.5254
1696048270000,0.5254,0.5254,0.5254
1696048271000,0.5254,0.5254,0.5254
1696048272000,0.5254,0.5254,0.5254
1696048273000,0.5254,0.5254,0.5254
1696048274000,0.5255,0.5255,0.5255
1696048275000,0.5253719,0.5253719,0.5253719
1696048276000,0.5254,0.5254,0.5254
1696048277000,0.5254,0.5254,0.5254
1696048278000,0.5254,0.5254,0.5254
1696048279000,0.52542034,0.52542034,0.52542034
1696048280000,0.5254,0.5254,0.5254
1696048281000,0.5254,0.5254,0.5254
1696048282000,0.5254,0.5254,0.5254
1696048283000,0.5254,0.5254,0.5254
1696048284000,0.52536829,0.52536829,0.52536829
1696048285000,0.52529371,0.52529371,0.52529371
1696048286000,0.52529371,0.52529371,0.52529371
1696048287000,0.52529371,0.52529371,0.52529371
1696048288000,0.52529371,0.52529371,0.52529371
1696048289000,0.52528692,0.52528692,0.52528692
1696048290000,0.52527926,0.52527926,0.52527926
1696048291000,0.52527926,0.52527926,0.52527926
1696048292000,0.52527926,0.52527926,0.52527926
1696048293000,0.52527926,0.52527926,0.52527926
1696048294000,0.52527262,0.52527262,0.52527262
1696048295000,0.52522297,0.52522297,0.52522297
1696048296000,0.52522297,0.52522297,0.52522297
1696048297000,0.52522297,0.52522297,0.52522297
1696048298000,0.52522299,0.52522299,0.52522299
1696048299000,0.52522365,0.52522365,0.52522365
1696048300000,0.52522386,0.52522386,0.52522386
1696048301000,0.52522386,0.52522386,0.52522386
1696048302000,0.52522751,0.52522751,0.52522751
1696048303000,0.52522751,0.52522751,0.52522751
1696048304000,0.52522751,0.52522751,0.52522751
1696048305000,0.52522352,0.52522352,0.52522352
1696048306000,0.52522349,0.52522349,0.52522349
1696048307000,0.52522349,0.52522349,0.52522349
1696048308000,0.52522349,0.52522349,0.52522349
1696048309000,0.52522352,0.52522352,0.52522352
1696048310000,0.52521925,0.52521925,0.52521925
1696048311000,0.52521958,0.52521958,0.52521958
1696048312000,0.52522024,0.52522024,0.52522024
1696048313000,0.52522027,0.52522027,0.52522027
1696048314000,0.52522027,0.52522027,0.52522027
1696048315000,0.52521958,0.52521958,0.52521958
1696048316000,0.52521351,0.52521351,0.52521351
1696048317000,0.52521354,0.52521354,0.52521354
1696048318000,0.52521354,0.52521354,0.52521354
1696048319000,0.52522854,0.52522854,0.52522854
1696048320000,0.52521416,0.52521416,0.52521416
1696048321000,0.52520983,0.52520983,0.52520983
1696048322000,0.52520914,0.52520914,0.52520914
1696048323000,0.52520979,0.52520979,0.52520979
1696048324000,0.52520982,0.52520982,0.52520982
1696048325000,0.52520979,0.52520979,0.52520979
1696048326000,0.52520979,0.52520979,0.52520979
1696048327000,0.52520664,0.52520664,0.52520664
1696048328000,0.52520664,0.52520664,0.52520664
1696048329000,0.52520664,0.52520664,0.52520664
1696048330000,0.52520664,0.52520664,0.52520664
1696048331000,0.52520664,0.52520664,0.52520664
1696048332000,0.52519646,0.52519646,0.52519646
1696048333000,0.52519773,0.52519773,0.52519773
1696048334000,0.5252,0.5252,0.5252
1696048335000,0.5252,0.5252,0.5252
1696048336000,0.5252,0.5252,0.5252
1696048337000,0.5252,0.5252,0.5252
1696048338000,0.5252,0.5252,0.5252
1696048339000,0.5252,0.5252,0.5252
1696048340000,0.5252,0.5252,0.5252
1696048341000,0.5252,0.5252,0.5252
1696048342000,0.52513171,0.52513171,0.52513171
1696048343000,0.52512897,0.52512897,0.52512897
1696048344000,0.52512897,0.52512897,0.52512897
1696048345000,0.52512897,0.52512897,0.52512897
1696048346000,0.52512762,0.52512762,0.52512762
1696048347000,0.52512762,0.52512762,0.52512762
1696048348000,0.52512507,0.52512507,0.52512507
1696048349000,0.52512507,0.52512507,0.52512507
1696048350000,0.5251251,0.5251251,0.5251251
1696048351000,0.52512432,0.52512432,0.52512432
1696048352000,0.52512432,0.52512432,0.52512432
1696048353000,0.52512449,0.52512449,0.52512449
1696048354000,0.52512222,0.52512222,0.52512222
1696048355000,0.52512222,0.52512222,0.52512222
1696048356000,0.52512222,0.52512222,0.52512222
1696048357000,0.52512341,0.52512341,0.52512341
1696048358000,0.52512284,0.52512284,0.52512284
1696048359000,0.52511994,0.52511994,0.52511994
1696048360000,0.52512003,0.52512003,0.52512003
1696048361000,0.52512003,0.52512003,0.52512003
1696048362000,0.52511985,0.52511985,0.52511985
1696048363000,0.52511985,0.52511985,0.52511985
1696048364000,0.52511842,0.52511842,0.52511842
1696048365000,0.52511845,0.52511845,0.52511845
1696048366000,0.52511842,0.52511842,0.52511842
1696048367000,0.52511909,0.52511909,0.52511909
1696048368000,0.52511909,0.52511909,0.52511909
1696048369000,0.52511909,0.52511909,0.52511909
1696048370000,0.52511758,0.52511758,0.52511758
1696048371000,0.52511755,0.52511755,0.52511755
1696048372000,0.52511755,0.52511755,0.52511755
1696048373000,0.52511755,0.52511755,0.52511755
1696048374000,0.52511755,0.52511755,0.52511755
1696048375000,0.52511529,0.52511529,0.52511529
1696048376000,0.52511529,0.52511529,0.52511529
1696048377000,0.52511516,0.52511516,0.52511516
1696048378000,0.52511516,0.52511516,0.52511516
1696048379000,0.52511516,0.52511516,0.52511516
1696048380000,0.52511516,0.52511516,0.52511516
1696048381000,0.52511188,0.52511188,0.52511188
1696048382000,0.52511188,0.52511188,0.52511188
1696048383000,0.52511174,0.52511174,0.52511174
1696048384000,0.5251,0.5251,0.5251
1696048385000,0.52511177,0.52511177,0.52511177
1696048386000,0.52510766,0.52510766,0.52510766
1696048387000,0.52510786,0.52510786,0.52510786
1696048388000,0.52510786,0.52510786,0.52510786
1696048389000,0.52510786,0.52510786,0.52510786
1696048390000,0.52510786,0.52510786,0.52510786
1696048391000,0.52510424,0.52510424,0.52510424
1696048392000,0.52510417,0.52510417,0.52510417
1696048393000,0.52510417,0.52510417,0.52510417
1696048394000,0.52510467,0.52510467,0.52510467
1696048395000,0.52510467,0.52510467,0.52510467
1696048396000,0.5251,0.5251,0.5251
1696048397000,0.5251,0.5251,0.5251
1696048398000,0.5251,0.5251,0.5251
1696048399000,0.5251,0.5251,0.5251
1696048400000,0.5251,0.5251,0.5251
1696048401000,0.5251,0.5251,0.5251
1696048402000,0.52504894,0.52504894,0.52504894
1696048403000,0.52504894,0.52504894,0.52504894
1696048404000,0.52504868,0.52504868,0.52504868
1696048405000,0.52504868,0.52504868,0.52504868
1696048406000,0.5251,0.5251,0.5251
1696048407000,0.5251,0.5251,0.5251
1696048408000,0.5251,0.5251,0.5251
1696048409000,0.5251,0.5251,0.5251
1696048410000,0.5251,0.5251,0.5251
1696048411000,0.52504779,0.52504779,0.52504779
1696048412000,0.52504779,0.52504779,0.52504779
1696048413000,0.52504515,0.52504515,0.52504515
1696048414000,0.52504512,0.52504512,0.52504512
1696048415000,0.52503765,0.52503765,0.52503765
1696048416000,0.52508762,0.52508762,0.52508762
1696048417000,0.52503762,0.52503762,0.52503762
1696048418000,0.5251,0.5251,0.5251
1696048419000,0.5251,0.5251,0.5251
1696048420000,0.52503737,0.52503737,0.52503737
1696048421000,0.52503737,0.52503737,0.52503737
1696048422000,0.52503737,0.52503737,0.52503737
1696048423000,0.5251,0.5251,0.5251
1696048424000,0.5251,0.5251,0.5251
1696048425000,0.52503795,0.52503795,0.52503795
1696048426000,0.5251,0.5251,0.5251
1696048427000,0.52503792,0.52503792,0.52503792
1696048428000,0.52503792,0.52503792,0.52503792
1696048429000,0.52503671,0.52503671,0.52503671
1696048430000,0.52503671,0.52503671,0.52503671
1696048431000,0.52498246,0.52498246,0.52498246
1696048432000,0.525,0.525,0.525
1696048433000,0.525,0.525,0.525
1696048434000,0.525,0.525,0.525
1696048435000,0.525,0.525,0.525
1696048436000,0.525,0.525,0.525
1696048437000,0.52501895,0.52501895,0.52501895
1696048438000,0.52501907,0.52501907,0.52501907
1696048439000,0.52501907,0.52501907,0.52501907
1696048440000,0.5250181,0.5250181,0.5250181
1696048441000,0.5250181,0.5250181,0.5250181
1696048442000,0.5250181,0.5250181,0.5250181
1696048443000,0.5250181,0.5250181,0.5250181
1696048444000,0.52500981,0.52500981,0.52500981
1696048445000,0.52500912,0.52500912,0.52500912
1696048446000,0.52500569,0.52500569,0.52500569
1696048447000,0.525,0.525,0.525
1696048448000,0.525,0.525,0.525
1696048449000,0.525,0.525,0.525
1696048450000,0.525,0.525,0.525
1696048451000,0.525,0.525,0.525
1696048452000,0.525,0.525,0.525
1696048453000,0.525,0.525,0.525
1696048454000,0.525,0.525,0.525
1696048455000,0.525,0.525,0.525
1696048456000,0.525,0.525,0.525
1696048457000,0.525,0.525,0.525
1696048458000,0.525,0.525,0.525
1696048459000,0.525,0.525,0.525
1696048460000,0.525,0.525,0.525
1696048461000,0.525,0.525,0.525
1696048462000,0.525,0.525,0.525
1696048463000,0.525,0.525,0.525
1696048464000,0.525,0.525,0.525
1696048465000,0.525,0.525,0.525
1696048466000,0.525,0.525,0.525
1696048467000,0.525,0.525,0.525
1696048468000,0.525,0.525,0.525
1696048469000,0.525,0.525,0.525
1696048470000,0.52490092,0.52490092,0.52490092
1696048471000,0.525,0.525,0.525
1696048472000,0.525,0.525,0.525
1696048473000,0.525,0.525,0.525
1696048474000,0.525,0.525,0.525
1696048475000,0.525,0.525,0.525
1696048476000,0.525,0.525,0.525
1696048477000,0.525,0.525,0.525
1696048478000,0.525,0.525,0.525
1696048479000,0.525,0.525,0.525
1696048480000,0.525,0.525,0.525
1696048481000,0.525,0.525,0.525
1696048482000,0.525,0.525,0.525
1696048483000,0.525,0.525,0.525
1696048484000,0.525,0.525,0.525
1696048485000,0.525,0.525,0.525
1696048486000,0.525,0.525,0.525
1696048487000,0.525,0.525,0.525
1696048488000,0.525,0.525,0.525
1696048489000,0.525,0.525,0.525
1696048490000,0.525,0.525,0.525
1696048491000,0.525,0.525,0.525
1696048492000,0.525,0.525,0.525
1696048493000,0.525,0.525,0.525
1696048494000,0.525,0.525,0.525
1696048495000,0.525,0.525,0.525
1696048496000,0.525,0.525,0.525
1696048497000,0.525,0.525,0.525
1696048498000,0.525,0.525,0.525
1696048499000,0.525,0.525,0.525
1696048500000,0.525,0.525,0.525
1696048501000,0.52494429,0.52494429,0.52494429
1696048502000,0.525,0.525,0.525
1696048503000,0.525,0.525,0.525
1696048504000,0.525,0.525,0.525
1696048505000,0.525,0.525,0.525
1696048506000,0.525,0.525,0.525
1696048507000,0.525,0.525,0.525
1696048508000,0.525,0.525,0.525
1696048509000,0.525,0.525,0.525
1696048510000,0.525,0.525,0.525
1696048511000,0.525,0.525,0.525
1696048512000,0.525,0.525,0.525
1696048513000,0.525,0.525,0.525
1696048514000,0.525,0.525,0.525
1696048515000,0.525,0.525,0.525
1696048516000,0.525,0.525,0.525
1696048517000,0.525,0.525,0.525
1696048518000,0.525,0.525,0.525
1696048519000,0.525,0.525,0.525
1696048520000,0.525,0.525,0.525
1696048521000,0.525,0.525,0.525
1696048522000,0.525,0.525,0.525
1696048523000,0.525,0.525,0.525
1696048524000,0.525,0.525,0.525
1696048525000,0.525,0.525,0.525
1696048526000,0.525,0.525,0.525
1696048527000,0.525,0.525,0.525
1696048528000,0.525,0.525,0.525
1696048529000,0.525,0.525,0.525
1696048530000,0.525,0.525,0.525
1696048531000,0.52492001,0.52492001,0.52492001
1696048532000,0.5249,0.5249,0.5249
1696048533000,0.5249,0.5249,0.5249
1696048534000,0.5249,0.5249,0.5249
1696048535000,0.5249,0.5249,0.5249
1696048536000,0.5249,0.5249,0.5249
1696048537000,0.5249,0.5249,0.5249
1696048538000,0.5249,0.5249,0.5249
1696048539000,0.5249,0.5249,0.5249
1696048540000,0.5249,0.5249,0.5249
1696048541000,0.5249,0.5249,0.5249
1696048542000,0.5249,0.5249,0.5249
1696048543000,0.5249,0.5249,0.5249
1696048544000,0.525,0.525,0.525
1696048545000,0.525,0.525,0.525
1696048546000,0.525,0.525,0.525
1696048547000,0.525,0.525,0.525
1696048548000,0.525,0.525,0.525
1696048549000,0.525,0.525,0.525
1696048550000,0.525,0.525,0.525
1696048551000,0.525,0.525,0.525
1696048552000,0.525,0.525,0.525
1696048553000,0.5251,0.5251,0.5251
1696048554000,0.5251,0.5251,0.5251
1696048555000,0.5251,0.5251,0.5251
1696048556000,0.5251,0.5251,0.5251
1696048557000,0.5251,0.5251,0.5251
1696048558000,0.5251,0.5251,0.5251
1696048559000,0.5251,0.5251,0.5251
1696048560000,0.5251,0.5251,0.5251
1696048561000,0.5251,0.5251,0.5251
1696048562000,0.5251,0.5251,0.5251
1696048563000,0.5251,0.5251,0.5251
1696048564000,0.5251,0.5251,0.5251
1696048565000,0.5251,0.5251,0.5251
1696048566000,0.5251,0.5251,0.5251
1696048567000,0.5251,0.5251,0.5251
1696048568000,0.5251,0.5251,0.5251
1696048569000,0.5251,0.5251,0.5251
1696048570000,0.5251,0.5251,0.5251
1696048571000,0.5251,0.5251,0.5251
1696048572000,0.5251,0.5251,0.5251
1696048573000,0.5252,0.5252,0.5252
1696048574000,0.5252,0.5252,0.5252
1696048575000,0.5251,0.5251,0.5251
1696048576000,0.5251,0.5251,0.5251
1696048577000,0.5251,0.5251,0.5251
1696048578000,0.5251,0.5251,0.5251
1696048579000,0.5251,0.5251,0.5251
1696048580000,0.5251,0.5251,0.5251
1696048581000,0.5251,0.5251,0.5251
1696048582000,0.5251,0.5251,0.5251
1696048583000,0.5251,0.5251,0.5251
1696048584000,0.5251,0.5251,0.5251
1696048585000,0.5251,0.5251,0.5251
1696048586000,0.5251,0.5251,0.5251
1696048587000,0.5251,0.5251,0.5251
1696048588000,0.5251,0.5251,0.5251
1696048589000,0.5251,0.5251,0.5251
1696048590000,0.5251,0.5251,0.5251
1696048591000,0.5251,0.5251,0.5251
1696048592000,0.5251,0.5251,0.5251
1696048593000,0.5251,0.5251,0.5251
1696048594000,0.5251,0.5251,0.5251
1696048595000,0.525,0.525,0.525
1696048596000,0.525,0.525,0.525
1696048597000,0.525,0.525,0.525
1696048598000,0.525,0.525,0.525
1696048599000,0.52497829,0.52497829,0.52497829
1696048600000,0.52497829,0.52497829,0.52497829
1696048601000,0.525,0.525,0.525
1696048602000,0.525,0.525,0.525
1696048603000,0.525,0.525,0.525
1696048604000,0.525,0.525,0.525
1696048605000,0.525,0.525,0.525
1696048606000,0.525,0.525,0.525
1696048607000,0.52497853,0.52497853,0.52497853
1696048608000,0.52497784,0.52497784,0.52497784
1696048609000,0.52497784,0.52497784,0.52497784
1696048610000,0.52497787,0.52497787,0.52497787
1696048611000,0.52497784,0.52497784,0.52497784
1696048612000,0.52497784,0.52497784,0.52497784
1696048613000,0.52497762,0.52497762,0.52497762
1696048614000,0.52497762,0.52497762,0.52497762
1696048615000,0.52497762,0.52497762,0.52497762
1696048616000,0.52497762,0.52497762,0.52497762
1696048617000,0.52497762,0.52497762,0.52497762
1696048618000,0.5249776,0.5249776,0.5249776
1696048619000,0.5249776,0.5249776,0.5249776
1696048620000,0.5250276,0.5250276,0.5250276
1696048621000,0.52502763,0.52502763,0.52502763
1696048622000,0.5251,0.5251,0.5251
1696048623000,0.5251,0.5251,0.5251
