1696411401000,0.5923049,0.5923049,0.5923049
1696411402000,0.5923049,0.5923049,0.5923049
1696411403000,0.59225225,0.59225225,0.59225225
1696411404000,0.59186081,0.59186081,0.59186081
1696411405000,0.59168031,0.59168031,0.59168031
1696411406000,0.59168031,0.59168031,0.59168031
1696411407000,0.59147049,0.59147049,0.59147049
1696411408000,0.59147049,0.59147049,0.59147049
1696411409000,0.59142637,0.59142637,0.59142637
1696411410000,0.59142376,0.59142376,0.59142376
1696411411000,0.59137953,0.59137953,0.59137953
1696411412000,0.59142304,0.59142304,0.59142304
1696411413000,0.59134124,0.59134124,0.59134124
1696411414000,0.59129841,0.59129841,0.59129841
1696411415000,0.59134188,0.59134188,0.59134188
1696411416000,0.59132312,0.59132312,0.59132312
1696411417000,0.59127897,0.59127897,0.59127897
1696411418000,0.59127897,0.59127897,0.59127897
1696411419000,0.591279,0.591279,0.591279
1696411420000,0.591279,0.591279,0.591279
1696411421000,0.59110723,0.59110723,0.59110723
1696411422000,0.59109717,0.59109717,0.59109717
1696411423000,0.59114065,0.59114065,0.59114065
1696411424000,0.591194,0.591194,0.591194
1696411425000,0.591194,0.591194,0.591194
1696411426000,0.59119464,0.59119464,0.59119464
1696411427000,0.59123227,0.59123227,0.59123227
1696411428000,0.59122129,0.59122129,0.59122129
1696411429000,0.59122129,0.59122129,0.59122129
1696411430000,0.59122129,0.59122129,0.59122129
1696411431000,0.59122132,0.59122132,0.59122132
1696411432000,0.59121796,0.59121796,0.59121796
1696411433000,0.59185925,0.59185925,0.59185925
1696411434000,0.59185716,0.59185716,0.59185716
1696411435000,0.59185716,0.59185716,0.59185716
1696411436000,0.59185716,0.59185716,0.59185716
1696411437000,0.59181521,0.59181521,0.59181521
1696411438000,0.59181241,0.59181241,0.59181241
1696411439000,0.59184285,0.59184285,0.59184285
1696411440000,0.59184285,0.59184285,0.59184285
1696411441000,0.59170108,0.59170108,0.59170108
1696411442000,0.59170111,0.59170111,0.59170111
1696411443000,0.59170111,0.59170111,0.59170111
1696411444000,0.59174024,0.59174024,0.59174024
1696411445000,0.59178305,0.59178305,0.59178305
1696411446000,0.59178369,0.59178369,0.59178369
1696411447000,0.5918272,0.5918272,0.5918272
1696411448000,0.59178372,0.59178372,0.59178372
1696411449000,0.59177855,0.59177855,0.59177855
1696411450000,0.59180464,0.59180464,0.59180464
1696411451000,0.59180464,0.59180464,0.59180464
1696411452000,0.59182461,0.59182461,0.59182461
1696411453000,0.592,0.592,0.592
1696411454000,0.59192727,0.59192727,0.59192727
1696411455000,0.59199343,0.59199343,0.59199343
1696411456000,0.59195644,0.59195644,0.59195644
1696411457000,0.59195644,0.59195644,0.59195644
1696411458000,0.59195644,0.59195644,0.59195644
1696411459000,0.59195644,0.59195644,0.59195644
1696411460000,0.59195644,0.59195644,0.59195644
1696411461000,0.59177196,0.59177196,0.59177196
1696411462000,0.5918,0.5918,0.5918
1696411463000,0.5918,0.5918,0.5918
1696411464000,0.59180014,0.59180014,0.59180014
1696411465000,0.59180014,0.59180014,0.59180014
1696411466000,0.59180358,0.59180358,0.59180358
1696411467000,0.59188989,0.59188989,0.59188989
1696411468000,0.59185948,0.59185948,0.59185948
1696411469000,0.59190294,0.59190294,0.59190294
1696411470000,0.59190296,0.59190296,0.59190296
1696411471000,0.592,0.592,0.592
1696411472000,0.5921,0.5921,0.5921
1696411473000,0.5921,0.5921,0.5921
1696411474000,0.5921,0.5921,0.5921
1696411475000,0.59208925,0.59208925,0.59208925
1696411476000,0.59217872,0.59217872,0.59217872
1696411477000,0.5922,0.5922,0.5922
1696411478000,0.59217557,0.59217557,0.59217557
1696411479000,0.59217557,0.59217557,0.59217557
1696411480000,0.5922,0.5922,0.5922
1696411481000,0.59220169,0.59220169,0.59220169
1696411482000,0.59220169,0.59220169,0.59220169
1696411483000,0.5922,0.5922,0.5922
1696411484000,0.5922,0.5922,0.5922
1696411485000,0.59219959,0.59219959,0.59219959
1696411486000,0.5922,0.5922,0.5922
1696411487000,0.5922,0.5922,0.5922
1696411488000,0.59219957,0.59219957,0.59219957
1696411489000,0.5922,0.5922,0.5922
1696411490000,0.5923,0.5923,0.5923
1696411491000,0.59223824,0.59223824,0.59223824
1696411492000,0.59223824,0.59223824,0.59223824
1696411493000,0.59221868,0.59221868,0.59221868
1696411494000,0.5921296,0.5921296,0.5921296
1696411495000,0.59212896,0.59212896,0.59212896
1696411496000,0.59212896,0.59212896,0.59212896
1696411497000,0.5921,0.5921,0.5921
1696411498000,0.59208551,0.59208551,0.59208551
1696411499000,0.59204964,0.59204964,0.59204964
1696411500000,0.5918712,0.5918712,0.5918712
1696411501000,0.59187053,0.59187053,0.59187053
1696411502000,0.59187055,0.59187055,0.59187055
1696411503000,0.59187055,0.59187055,0.59187055
1696411504000,0.59190313,0.59190313,0.59190313
1696411505000,0.592,0.592,0.592
1696411506000,0.592,0.592,0.592
1696411507000,0.59195615,0.59195615,0.59195615
1696411508000,0.592,0.592,0.592
1696411509000,0.592,0.592,0.592
1696411510000,0.59209154,0.59209154,0.59209154
1696411511000,0.59208143,0.59208143,0.59208143
1696411512000,0.59208143,0.59208143,0.59208143
1696411513000,0.59210754,0.59210754,0.59210754
1696411514000,0.59215545,0.59215545,0.59215545
1696411515000,0.5921561,0.5921561,0.5921561
1696411516000,0.5922,0.5922,0.5922
1696411517000,0.5922,0.5922,0.5922
1696411518000,0.5923,0.5923,0.5923
1696411519000,0.59205142,0.59205142,0.59205142
1696411520000,0.59205142,0.59205142,0.59205142
1696411521000,0.59203186,0.59203186,0.59203186
1696411522000,0.59199141,0.59199141,0.59199141
1696411523000,0.59194791,0.59194791,0.59194791
1696411524000,0.59194793,0.59194793,0.59194793
1696411525000,0.59186315,0.59186315,0.59186315
1696411526000,0.591737,0.591737,0.591737
1696411527000,0.59169352,0.59169352,0.59169352
1696411528000,0.59167511,0.59167511,0.59167511
1696411529000,0.59171862,0.59171862,0.59171862
1696411530000,0.59171862,0.59171862,0.59171862
1696411531000,0.59167514,0.59167514,0.59167514
1696411532000,0.59167514,0.59167514,0.59167514
1696411533000,0.59171493,0.59171493,0.59171493
1696411534000,0.59171493,0.59171493,0.59171493
1696411535000,0.59171493,0.59171493,0.59171493
1696411536000,0.59172145,0.59172145,0.59172145
1696411537000,0.59172145,0.59172145,0.59172145
1696411538000,0.59159855,0.59159855,0.59159855
1696411539000,0.59159168,0.59159168,0.59159168
1696411540000,0.59159168,0.59159168,0.59159168
1696411541000,0.59149325,0.59149325,0.59149325
1696411542000,0.59148997,0.59148997,0.59148997
1696411543000,0.59145554,0.59145554,0.59145554
1696411544000,0.59131475,0.59131475,0.59131475
1696411545000,0.59131475,0.59131475,0.59131475
1696411546000,0.59144583,0.59144583,0.59144583
1696411547000,0.59144583,0.59144583,0.59144583
1696411548000,0.59144518,0.59144518,0.59144518
1696411549000,0.59144516,0.59144516,0.59144516
1696411550000,0.59139428,0.59139428,0.59139428
1696411551000,0.59139428,0.59139428,0.59139428
1696411552000,0.5914384,0.5914384,0.5914384
1696411553000,0.59144055,0.59144055,0.59144055
1696411554000,0.59144055,0.59144055,0.59144055
1696411555000,0.59152686,0.59152686,0.59152686
1696411556000,0.59151644,0.59151644,0.59151644
1696411557000,0.59151644,0.59151644,0.59151644
1696411558000,0.59152299,0.59152299,0.59152299
1696411559000,0.59152299,0.59152299,0.59152299
1696411560000,0.59135662,0.59135662,0.59135662
1696411561000,0.5913401,0.5913401,0.5913401
1696411562000,0.5913401,0.5913401,0.5913401
1696411563000,0.59134075,0.59134075,0.59134075
1696411564000,0.59134072,0.59134072,0.59134072
1696411565000,0.59134072,0.59134072,0.59134072
1696411566000,0.59134075,0.59134075,0.59134075
1696411567000,0.59133073,0.59133073,0.59133073
1696411568000,0.59133076,0.59133076,0.59133076
1696411569000,0.59146052,0.59146052,0.59146052
1696411570000,0.59146119,0.59146119,0.59146119
1696411571000,0.59137321,0.59137321,0.59137321
1696411572000,0.59137064,0.59137064,0.59137064
1696411573000,0.59129169,0.59129169,0.59129169
1696411574000,0.59129169,0.59129169,0.59129169
1696411575000,0.59129166,0.59129166,0.59129166
1696411576000,0.59129166,0.59129166,0.59129166
1696411577000,0.59121493,0.59121493,0.59121493
1696411578000,0.59121173,0.59121173,0.59121173
1696411579000,0.59108449,0.59108449,0.59108449
1696411580000,0.59108449,0.59108449,0.59108449
1696411581000,0.59087046,0.59087046,0.59087046
1696411582000,0.59082701,0.59082701,0.59082701
1696411583000,0.59081284,0.59081284,0.59081284
1696411584000,0.59081284,0.59081284,0.59081284
1696411585000,0.59068081,0.59068081,0.59068081
1696411586000,0.59072231,0.59072231,0.59072231
1696411587000,0.59072231,0.59072231,0.59072231
1696411588000,0.59067234,0.59067234,0.59067234
1696411589000,0.5906647,0.5906647,0.5906647
1696411590000,0.59066151,0.59066151,0.59066151
1696411591000,0.59066151,0.59066151,0.59066151
1696411592000,0.59069741,0.59069741,0.59069741
1696411593000,0.59069805,0.59069805,0.59069805
1696411594000,0.59069805,0.59069805,0.59069805
1696411595000,0.59069884,0.59069884,0.59069884
1696411596000,0.59069881,0.59069881,0.59069881
1696411597000,0.59069881,0.59069881,0.59069881
1696411598000,0.59069881,0.59069881,0.59069881
1696411599000,0.59064708,0.59064708,0.59064708
1696411600000,0.59064405,0.59064405,0.59064405
1696411601000,0.59064405,0.59064405,0.59064405
1696411602000,0.59067513,0.59067513,0.59067513
1696411603000,0.59067513,0.59067513,0.59067513
1696411604000,0.59067513,0.59067513,0.59067513
1696411605000,0.59067515,0.59067515,0.59067515
1696411606000,0.59066797,0.59066797,0.59066797
1696411607000,0.59071081,0.59071081,0.59071081
1696411608000,0.5907,0.5907,0.5907
1696411609000,0.59066842,0.59066842,0.59066842
1696411610000,0.59066839,0.59066839,0.59066839
1696411611000,0.59071034,0.59071034,0.59071034
1696411612000,0.59071034,0.59071034,0.59071034
1696411613000,0.5908,0.5908,0.5908
1696411614000,0.5908,0.5908,0.5908
1696411615000,0.59072336,0.59072336,0.59072336
1696411616000,0.59072336,0.59072336,0.59072336
1696411617000,0.59083558,0.59083558,0.59083558
1696411618000,0.59083561,0.59083561,0.59083561
1696411619000,0.59087471,0.59087471,0.59087471
1696411620000,0.5909,0.5909,0.5909
1696411621000,0.5909,0.5909,0.5909
1696411622000,0.59086067,0.59086067,0.59086067
1696411623000,0.59090418,0.59090418,0.59090418
1696411624000,0.59090418,0.59090418,0.59090418
1696411625000,0.591,0.591,0.591
1696411626000,0.5911,0.5911,0.5911
1696411627000,0.5911,0.5911,0.5911
1696411628000,0.5911,0.5911,0.5911
1696411629000,0.5912,0.5912,0.5912
1696411630000,0.5912,0.5912,0.5912
1696411631000,0.5913,0.5913,0.5913
1696411632000,0.5913,0.5913,0.5913
1696411633000,0.5913,0.5913,0.5913
1696411634000,0.5912,0.5912,0.5912
1696411635000,0.5911,0.5911,0.5911
1696411636000,0.591,0.591,0.591
1696411637000,0.591,0.591,0.591
1696411638000,0.59093581,0.59093581,0.59093581
1696411639000,0.591,0.591,0.591
1696411640000,0.591,0.591,0.591
1696411641000,0.591,0.591,0.591
1696411642000,0.59093591,0.59093591,0.59093591
1696411643000,0.591,0.591,0.591
1696411644000,0.591,0.591,0.591
1696411645000,0.5911,0.5911,0.5911
1696411646000,0.591,0.591,0.591
1696411647000,0.591,0.591,0.591
1696411648000,0.591,0.591,0.591
1696411649000,0.591,0.591,0.591
1696411650000,0.591,0.591,0.591
1696411651000,0.59091645,0.59091645,0.59091645
1696411652000,0.59091645,0.59091645,0.59091645
1696411653000,0.59091642,0.59091642,0.59091642
1696411654000,0.591,0.591,0.591
1696411655000,0.5911,0.5911,0.5911
1696411656000,0.5911,0.5911,0.5911
1696411657000,0.591,0.591,0.591
1696411658000,0.591,0.591,0.591
1696411659000,0.591,0.591,0.591
1696411660000,0.591,0.591,0.591
1696411661000,0.591,0.591,0.591
1696411662000,0.591,0.591,0.591
1696411663000,0.591,0.591,0.591
1696411664000,0.5913,0.5913,0.5913
1696411665000,0.5914,0.5914,0.5914
1696411666000,0.5914,0.5914,0.5914
1696411667000,0.59151279,0.59151279,0.59151279
1696411668000,0.5916,0.5916,0.5916
1696411669000,0.59169658,0.59169658,0.59169658
1696411670000,0.5917,0.5917,0.5917
1696411671000,0.5916,0.5916,0.5916
1696411672000,0.5916,0.5916,0.5916
1696411673000,0.5916,0.5916,0.5916
1696411674000,0.5916,0.5916,0.5916
1696411675000,0.5915,0.5915,0.5915
1696411676000,0.5914,0.5914,0.5914
1696411677000,0.5915,0.5915,0.5915
1696411678000,0.5914,0.5914,0.5914
1696411679000,0.5915,0.5915,0.5915
1696411680000,0.5915,0.5915,0.5915
1696411681000,0.5915,0.5915,0.5915
1696411682000,0.5914,0.5914,0.5914
1696411683000,0.5914,0.5914,0.5914
1696411684000,0.5914,0.5914,0.5914
1696411685000,0.5914,0.5914,0.5914
1696411686000,0.5914,0.5914,0.5914
1696411687000,0.5913,0.5913,0.5913
1696411688000,0.5913,0.5913,0.5913
1696411689000,0.5914,0.5914,0.5914
1696411690000,0.5913,0.5913,0.5913
1696411691000,0.5913,0.5913,0.5913
1696411692000,0.5912,0.5912,0.5912
1696411693000,0.5912,0.5912,0.5912
1696411694000,0.5913,0.5913,0.5913
1696411695000,0.5912,0.5912,0.5912
1696411696000,0.5912,0.5912,0.5912
1696411697000,0.5912,0.5912,0.5912
1696411698000,0.5912,0.5912,0.5912
1696411699000,0.5912,0.5912,0.5912
1696411700000,0.5912,0.5912,0.5912
1696411701000,0.5912,0.5912,0.5912
1696411702000,0.5913,0.5913,0.5913
1696411703000,0.5913,0.5913,0.5913
1696411704000,0.5912,0.5912,0.5912
1696411705000,0.5912,0.5912,0.5912
1696411706000,0.5913,0.5913,0.5913
1696411707000,0.5911,0.5911,0.5911
1696411708000,0.5912,0.5912,0.5912
1696411709000,0.5912,0.5912,0.5912
1696411710000,0.591,0.591,0.591
1696411711000,0.5911,0.5911,0.5911
1696411712000,0.5911,0.5911,0.5911
1696411713000,0.59104196,0.59104196,0.59104196
1696411714000,0.59104196,0.59104196,0.59104196
1696411715000,0.5911,0.5911,0.5911
1696411716000,0.5911,0.5911,0.5911
1696411717000,0.5911,0.5911,0.5911
1696411718000,0.59100473,0.59100473,0.59100473
1696411719000,0.59100471,0.59100471,0.59100471
1696411720000,0.5911,0.5911,0.5911
1696411721000,0.5911,0.5911,0.5911
1696411722000,0.591,0.591,0.591
1696411723000,0.5911,0.5911,0.5911
1696411724000,0.5910406,0.5910406,0.5910406
1696411725000,0.5911,0.5911,0.5911
1696411726000,0.5911,0.5911,0.5911
1696411727000,0.59102259,0.59102259,0.59102259
1696411728000,0.59102256,0.59102256,0.59102256
1696411729000,0.59102496,0.59102496,0.59102496
1696411730000,0.5911,0.5911,0.5911
1696411731000,0.59102496,0.59102496,0.59102496
1696411732000,0.59101192,0.59101192,0.59101192
1696411733000,0.59101194,0.59101194,0.59101194
1696411734000,0.5911,0.5911,0.5911
1696411735000,0.5913,0.5913,0.5913
1696411736000,0.59115009,0.59115009,0.59115009
1696411737000,0.5911,0.5911,0.5911
1696411738000,0.5911,0.5911,0.5911
1696411739000,0.5913,0.5913,0.5913
1696411740000,0.5912,0.5912,0.5912
1696411741000,0.5912,0.5912,0.5912
1696411742000,0.5912,0.5912,0.5912
1696411743000,0.5913,0.5913,0.5913
1696411744000,0.5912,0.5912,0.5912
1696411745000,0.5912,0.5912,0.5912
1696411746000,0.59120296,0.59120296,0.59120296
1696411747000,0.5914,0.5914,0.5914
1696411748000,0.5915,0.5915,0.5915
1696411749000,0.5915,0.5915,0.5915
1696411750000,0.5917,0.5917,0.5917
1696411751000,0.5917,0.5917,0.5917
1696411752000,0.59189974,0.59189974,0.59189974
1696411753000,0.5919,0.5919,0.5919
1696411754000,0.5919,0.5919,0.5919
1696411755000,0.5919,0.5919,0.5919
1696411756000,0.592,0.592,0.592
1696411757000,0.5919,0.5919,0.5919
1696411758000,0.592,0.592,0.592
1696411759000,0.592,0.592,0.592
1696411760000,0.5920698,0.5920698,0.5920698
1696411761000,0.59211393,0.59211393,0.59211393
1696411762000,0.5921,0.5921,0.5921
1696411763000,0.59226072,0.59226072,0.59226072
1696411764000,0.5924,0.5924,0.5924
1696411765000,0.5925,0.5925,0.5925
1696411766000,0.5923,0.5923,0.5923
1696411767000,0.5923,0.5923,0.5923
1696411768000,0.5924,0.5924,0.5924
1696411769000,0.5923,0.5923,0.5923
1696411770000,0.5923,0.5923,0.5923
1696411771000,0.5923,0.5923,0.5923
1696411772000,0.5922,0.5922,0.5922
1696411773000,0.5922,0.5922,0.5922
1696411774000,0.5923,0.5923,0.5923
1696411775000,0.5923,0.5923,0.5923
1696411776000,0.5921,0.5921,0.5921
1696411777000,0.592,0.592,0.592
1696411778000,0.592,0.592,0.592
1696411779000,0.592,0.592,0.592
1696411780000,0.592,0.592,0.592
1696411781000,0.59184473,0.59184473,0.59184473
1696411782000,0.5918,0.5918,0.5918
1696411783000,0.5921,0.5921,0.5921
1696411784000,0.592,0.592,0.592
1696411785000,0.592,0.592,0.592
1696411786000,0.5921,0.5921,0.5921
1696411787000,0.592,0.592,0.592
1696411788000,0.592,0.592,0.592
1696411789000,0.5923,0.5923,0.5923
1696411790000,0.5923,0.5923,0.5923
1696411791000,0.5923,0.5923,0.5923
1696411792000,0.5923,0.5923,0.5923
1696411793000,0.5923,0.5923,0.5923
1696411794000,0.5922,0.5922,0.5922
1696411795000,0.5922,0.5922,0.5922
1696411796000,0.5922,0.5922,0.5922
1696411797000,0.5922,0.5922,0.5922
1696411798000,0.5921,0.5921,0.5921
1696411799000,0.5922,0.5922,0.5922
1696411800000,0.5922,0.5922,0.5922
1696411801000,0.5924346,0.5924346,0.5924346
1696411802000,0.5924,0.5924,0.5924
1696411803000,0.5924,0.5924,0.5924
1696411804000,0.59243462,0.59243462,0.59243462
1696411805000,0.5923,0.5923,0.5923
1696411806000,0.5922,0.5922,0.5922
1696411807000,0.5924,0.5924,0.5924
1696411808000,0.5924,0.5924,0.5924
1696411809000,0.59251982,0.59251982,0.59251982
1696411810000,0.59251982,0.59251982,0.59251982
1696411811000,0.59255574,0.59255574,0.59255574
1696411812000,0.59267096,0.59267096,0.59267096
1696411813000,0.5928,0.5928,0.5928
1696411814000,0.5929,0.5929,0.5929
1696411815000,0.5928,0.5928,0.5928
1696411816000,0.5928,0.5928,0.5928
1696411817000,0.5928,0.5928,0.5928
1696411818000,0.5928,0.5928,0.5928
1696411819000,0.5927,0.5927,0.5927
1696411820000,0.5928,0.5928,0.5928
1696411821000,0.59293376,0.59293376,0.59293376
1696411822000,0.59293376,0.59293376,0.59293376
1696411823000,0.59295333,0.59295333,0.59295333
1696411824000,0.59295332,0.59295332,0.59295332
1696411825000,0.5929968,0.5929968,0.5929968
1696411826000,0.59299683,0.59299683,0.59299683
1696411827000,0.5929,0.5929,0.5929
1696411828000,0.5929,0.5929,0.5929
1696411829000,0.5928,0.5928,0.5928
1696411830000,0.5926,0.5926,0.5926
1696411831000,0.5926,0.5926,0.5926
1696411832000,0.5926,0.5926,0.5926
1696411833000,0.5926,0.5926,0.5926
1696411834000,0.5925,0.5925,0.5925
1696411835000,0.5924,0.5924,0.5924
1696411836000,0.59233488,0.59233488,0.59233488
1696411837000,0.5924,0.5924,0.5924
1696411838000,0.5924,0.5924,0.5924
1696411839000,0.5925,0.5925,0.5925
1696411840000,0.5925,0.5925,0.5925
1696411841000,0.5925,0.5925,0.5925
1696411842000,0.5924,0.5924,0.5924
1696411843000,0.5925,0.5925,0.5925
1696411844000,0.5925,0.5925,0.5925
1696411845000,0.5925,0.5925,0.5925
1696411846000,0.5925,0.5925,0.5925
1696411847000,0.5925,0.5925,0.5925
1696411848000,0.5924,0.5924,0.5924
1696411849000,0.5925,0.5925,0.5925
1696411850000,0.5924,0.5924,0.5924
1696411851000,0.59250036,0.59250036,0.59250036
1696411852000,0.5927,0.5927,0.5927
1696411853000,0.5928,0.5928,0.5928
1696411854000,0.5929,0.5929,0.5929
1696411855000,0.5929,0.5929,0.5929
1696411856000,0.59293203,0.59293203,0.59293203
1696411857000,0.5929,0.5929,0.5929
1696411858000,0.593,0.593,0.593
1696411859000,0.59301902,0.59301902,0.59301902
1696411860000,0.593,0.593,0.593
1696411861000,0.5931,0.5931,0.5931
1696411862000,0.5932,0.5932,0.5932
1696411863000,0.59337017,0.59337017,0.59337017
1696411864000,0.59337017,0.59337017,0.59337017
1696411865000,0.59349025,0.59349025,0.59349025
1696411866000,0.59366669,0.59366669,0.59366669
1696411867000,0.59357799,0.59357799,0.59357799
1696411868000,0.593624,0.593624,0.593624
1696411869000,0.59358992,0.59358992,0.59358992
1696411870000,0.59362772,0.59362772,0.59362772
1696411871000,0.59362738,0.59362738,0.59362738
1696411872000,0.59363427,0.59363427,0.59363427
1696411873000,0.59363427,0.59363427,0.59363427
1696411874000,0.59363949,0.59363949,0.59363949
1696411875000,0.59363949,0.59363949,0.59363949
1696411876000,0.59364185,0.59364185,0.59364185
1696411877000,0.59364385,0.59364385,0.59364385
1696411878000,0.59364975,0.59364975,0.59364975
1696411879000,0.5936932,0.5936932,0.5936932
1696411880000,0.5936932,0.5936932,0.5936932
1696411881000,0.59365037,0.59365037,0.59365037
1696411882000,0.59369711,0.59369711,0.59369711
1696411883000,0.59327958,0.59327958,0.59327958
1696411884000,0.5932,0.5932,0.5932
1696411885000,0.5931,0.5931,0.5931
1696411886000,0.593,0.593,0.593
1696411887000,0.5929,0.5929,0.5929
1696411888000,0.59310048,0.59310048,0.59310048
1696411889000,0.5928432,0.5928432,0.5928432
1696411890000,0.5928,0.5928,0.5928
1696411891000,0.5928,0.5928,0.5928
1696411892000,0.5928,0.5928,0.5928
1696411893000,0.5929,0.5929,0.5929
1696411894000,0.5928,0.5928,0.5928
1696411895000,0.5928,0.5928,0.5928
1696411896000,0.5929,0.5929,0.5929
1696411897000,0.59308607,0.59308607,0.59308607
1696411898000,0.59308607,0.59308607,0.59308607
1696411899000,0.59319532,0.59319532,0.59319532
1696411900000,0.59320052,0.59320052,0.59320052
1696411901000,0.59320052,0.59320052,0.59320052
1696411902000,0.5933,0.5933,0.5933
1696411903000,0.59321643,0.59321643,0.59321643
1696411904000,0.59345277,0.59345277,0.59345277
1696411905000,0.59345277,0.59345277,0.59345277
1696411906000,0.59345284,0.59345284,0.59345284
1696411907000,0.59345649,0.59345649,0.59345649
1696411908000,0.59345649,0.59345649,0.59345649
1696411909000,0.59341149,0.59341149,0.59341149
1696411910000,0.59343399,0.59343399,0.59343399
1696411911000,0.59343399,0.59343399,0.59343399
1696411912000,0.59343399,0.59343399,0.59343399
1696411913000,0.59338635,0.59338635,0.59338635
1696411914000,0.59338635,0.59338635,0.59338635
1696411915000,0.59340885,0.59340885,0.59340885
1696411916000,0.59347524,0.59347524,0.59347524
1696411917000,0.5935,0.5935,0.5935
1696411918000,0.5935,0.5935,0.5935
1696411919000,0.59351868,0.59351868,0.59351868
1696411920000,0.59351868,0.59351868,0.59351868
1696411921000,0.59353365,0.59353365,0.59353365
1696411922000,0.59353365,0.59353365,0.59353365
1696411923000,0.5935899,0.5935899,0.5935899
1696411924000,0.59359444,0.59359444,0.59359444
1696411925000,0.59355944,0.59355944,0.59355944
1696411926000,0.59355947,0.59355947,0.59355947
1696411927000,0.59355947,0.59355947,0.59355947
1696411928000,0.59361697,0.59361697,0.59361697
1696411929000,0.59356697,0.59356697,0.59356697
1696411930000,0.59356591,0.59356591,0.59356591
1696411931000,0.59360722,0.59360722,0.59360722
1696411932000,0.59341655,0.59341655,0.59341655
1696411933000,0.59328845,0.59328845,0.59328845
1696411934000,0.59328848,0.59328848,0.59328848
1696411935000,0.59333136,0.59333136,0.59333136
1696411936000,0.59327136,0.59327136,0.59327136
1696411937000,0.59327136,0.59327136,0.59327136
1696411938000,0.59322136,0.59322136,0.59322136
1696411939000,0.59327139,0.59327139,0.59327139
1696411940000,0.59327136,0.59327136,0.59327136
1696411941000,0.59326622,0.59326622,0.59326622
1696411942000,0.59326625,0.59326625,0.59326625
1696411943000,0.59327372,0.59327372,0.59327372
1696411944000,0.59327372,0.59327372,0.59327372
1696411945000,0.59327372,0.59327372,0.59327372
1696411946000,0.5933,0.5933,0.5933
1696411947000,0.5934,0.5934,0.5934
1696411948000,0.59343324,0.59343324,0.59343324
1696411949000,0.59342574,0.59342574,0.59342574
1696411950000,0.5934257,0.5934257,0.5934257
1696411951000,0.5934257,0.5934257,0.5934257
1696411952000,0.59342396,0.59342396,0.59342396
1696411953000,0.59342396,0.59342396,0.59342396
1696411954000,0.59342396,0.59342396,0.59342396
1696411955000,0.59342396,0.59342396,0.59342396
1696411956000,0.5935,0.5935,0.5935
1696411957000,0.59352396,0.59352396,0.59352396
1696411958000,0.59352571,0.59352571,0.59352571
1696411959000,0.59352575,0.59352575,0.59352575
1696411960000,0.59352571,0.59352571,0.59352571
1696411961000,0.59352575,0.59352575,0.59352575
1696411962000,0.59352571,0.59352571,0.59352571
1696411963000,0.59352665,0.59352665,0.59352665
1696411964000,0.59359239,0.59359239,0.59359239
1696411965000,0.59359239,0.59359239,0.59359239
1696411966000,0.59359242,0.59359242,0.59359242
1696411967000,0.59349239,0.59349239,0.59349239
1696411968000,0.59349239,0.59349239,0.59349239
1696411969000,0.59353453,0.59353453,0.59353453
1696411970000,0.59348375,0.59348375,0.59348375
1696411971000,0.59336879,0.59336879,0.59336879
1696411972000,0.59331267,0.59331267,0.59331267
1696411973000,0.59331267,0.59331267,0.59331267
1696411974000,0.59330343,0.59330343,0.59330343
1696411975000,0.59330268,0.59330268,0.59330268
1696411976000,0.59323768,0.59323768,0.59323768
1696411977000,0.59328772,0.59328772,0.59328772
1696411978000,0.59328772,0.59328772,0.59328772
1696411979000,0.59333768,0.59333768,0.59333768
1696411980000,0.59333114,0.59333114,0.59333114
1696411981000,0.59328114,0.59328114,0.59328114
1696411982000,0.59328117,0.59328117,0.59328117
1696411983000,0.59328117,0.59328117,0.59328117
1696411984000,0.59328114,0.59328114,0.59328114
1696411985000,0.59328114,0.59328114,0.59328114
1696411986000,0.59327086,0.59327086,0.59327086
1696411987000,0.59326339,0.59326339,0.59326339
1696411988000,0.59336336,0.59336336,0.59336336
1696411989000,0.59336336,0.59336336,0.59336336
1696411990000,0.5934,0.5934,0.5934
1696411991000,0.59341572,0.59341572,0.59341572
1696411992000,0.59341572,0.59341572,0.59341572
1696411993000,0.59342618,0.59342618,0.59342618
1696411994000,0.59347692,0.59347692,0.59347692
1696411995000,0.59349192,0.59349192,0.59349192
1696411996000,0.59349192,0.59349192,0.59349192
1696411997000,0.59350574,0.59350574,0.59350574
1696411998000,0.5936,0.5936,0.5936
1696411999000,0.5936,0.5936,0.5936
1696412000000,0.59357899,0.59357899,0.59357899
1696412001000,0.5936,0.5936,0.5936
1696412002000,0.59362951,0.59362951,0.59362951
1696412003000,0.59362951,0.59362951,0.59362951
1696412004000,0.59363201,0.59363201,0.59363201
1696412005000,0.59363201,0.59363201,0.59363201
1696412006000,0.59362454,0.59362454,0.59362454
1696412007000,0.59362454,0.59362454,0.59362454
1696412008000,0.59357427,0.59357427,0.59357427
1696412009000,0.59357427,0.59357427,0.59357427
1696412010000,0.59354423,0.59354423,0.59354423
1696412011000,0.59359423,0.59359423,0.59359423
1696412012000,0.59354423,0.59354423,0.59354423
1696412013000,0.59354423,0.59354423,0.59354423
1696412014000,0.59354419,0.59354419,0.59354419
1696412015000,0.59354419,0.59354419,0.59354419
1696412016000,0.59354497,0.59354497,0.59354497
1696412017000,0.59352919,0.59352919,0.59352919
1696412018000,0.59352919,0.59352919,0.59352919
1696412019000,0.59357998,0.59357998,0.59357998
1696412020000,0.59357998,0.59357998,0.59357998
