1694847728000,0.52908836,0.52908836,0.52908836
1694847729000,0.52908836,0.52908836,0.52908836
1694847730000,0.52908836,0.52908836,0.52908836
1694847731000,0.52908449,0.52908449,0.52908449
1694847732000,0.52907736,0.52907736,0.52907736
1694847733000,0.52907739,0.52907739,0.52907739
1694847734000,0.52907736,0.52907736,0.52907736
1694847735000,0.52907736,0.52907736,0.52907736
1694847736000,0.5291,0.5291,0.5291
1694847737000,0.5291,0.5291,0.5291
1694847738000,0.52912341,0.52912341,0.52912341
1694847739000,0.52912398,0.52912398,0.52912398
1694847740000,0.52912396,0.52912396,0.52912396
1694847741000,0.52912356,0.52912356,0.52912356
1694847742000,0.52913008,0.52913008,0.52913008
1694847743000,0.5292,0.5292,0.5292
1694847744000,0.5293,0.5293,0.5293
1694847745000,0.5292,0.5292,0.5292
1694847746000,0.5292,0.5292,0.5292
1694847747000,0.5292,0.5292,0.5292
1694847748000,0.5293,0.5293,0.5293
1694847749000,0.5293,0.5293,0.5293
1694847750000,0.5293,0.5293,0.5293
1694847751000,0.5293,0.5293,0.5293
1694847752000,0.5293,0.5293,0.5293
1694847753000,0.5293,0.5293,0.5293
1694847754000,0.5293,0.5293,0.5293
1694847755000,0.5293,0.5293,0.5293
1694847756000,0.5293,0.5293,0.5293
1694847757000,0.52923094,0.52923094,0.52923094
1694847758000,0.5293,0.5293,0.5293
1694847759000,0.5293,0.5293,0.5293
1694847760000,0.5293,0.5293,0.5293
1694847761000,0.5293,0.5293,0.5293
1694847762000,0.52924137,0.52924137,0.52924137
1694847763000,0.52923888,0.52923888,0.52923888
1694847764000,0.52918828,0.52918828,0.52918828
1694847765000,0.52918828,0.52918828,0.52918828
1694847766000,0.52918828,0.52918828,0.52918828
1694847767000,0.52910193,0.52910193,0.52910193
1694847768000,0.52909933,0.52909933,0.52909933
1694847769000,0.52909873,0.52909873,0.52909873
1694847770000,0.52909873,0.52909873,0.52909873
1694847771000,0.52910133,0.52910133,0.52910133
1694847772000,0.52910563,0.52910563,0.52910563
1694847773000,0.52910447,0.52910447,0.52910447
1694847774000,0.52913283,0.52913283,0.52913283
1694847775000,0.5291334,0.5291334,0.5291334
1694847776000,0.5291334,0.5291334,0.5291334
1694847777000,0.52918095,0.52918095,0.52918095
1694847778000,0.52918095,0.52918095,0.52918095
1694847779000,0.52917692,0.52917692,0.52917692
1694847780000,0.52917752,0.52917752,0.52917752
1694847781000,0.52914706,0.52914706,0.52914706
1694847782000,0.52914706,0.52914706,0.52914706
1694847783000,0.52914651,0.52914651,0.52914651
1694847784000,0.5291423,0.5291423,0.5291423
1694847785000,0.52914589,0.52914589,0.52914589
1694847786000,0.52914589,0.52914589,0.52914589
1694847787000,0.52915869,0.52915869,0.52915869
1694847788000,0.52920832,0.52920832,0.52920832
1694847789000,0.52920623,0.52920623,0.52920623
1694847790000,0.52920625,0.52920625,0.52920625
1694847791000,0.52920625,0.52920625,0.52920625
1694847792000,0.52920625,0.52920625,0.52920625
1694847793000,0.52920625,0.52920625,0.52920625
1694847794000,0.5292031,0.5292031,0.5292031
1694847795000,0.52919883,0.52919883,0.52919883
1694847796000,0.52919883,0.52919883,0.52919883
1694847797000,0.52919883,0.52919883,0.52919883
1694847798000,0.5292,0.5292,0.5292
1694847799000,0.5292,0.5292,0.5292
1694847800000,0.5292,0.5292,0.5292
1694847801000,0.5292,0.5292,0.5292
1694847802000,0.5292,0.5292,0.5292
1694847803000,0.5292,0.5292,0.5292
1694847804000,0.5292,0.5292,0.5292
1694847805000,0.5292,0.5292,0.5292
1694847806000,0.5292,0.5292,0.5292
1694847807000,0.5292,0.5292,0.5292
1694847808000,0.52913257,0.52913257,0.52913257
1694847809000,0.52912976,0.52912976,0.52912976
1694847810000,0.52912607,0.52912607,0.52912607
1694847811000,0.52911955,0.52911955,0.52911955
1694847812000,0.5292,0.5292,0.5292
1694847813000,0.5292,0.5292,0.5292
1694847814000,0.5292,0.5292,0.5292
1694847815000,0.52912012,0.52912012,0.52912012
1694847816000,0.52911172,0.52911172,0.52911172
1694847817000,0.5292,0.5292,0.5292
1694847818000,0.5292,0.5292,0.5292
1694847819000,0.5292,0.5292,0.5292
1694847820000,0.5294,0.5294,0.5294
1694847821000,0.5292,0.5292,0.5292
1694847822000,0.52920833,0.52920833,0.52920833
1694847823000,0.52920833,0.52920833,0.52920833
1694847824000,0.52920776,0.52920776,0.52920776
1694847825000,0.5292083,0.5292083,0.5292083
1694847826000,0.52920653,0.52920653,0.52920653
1694847827000,0.52920653,0.52920653,0.52920653
1694847828000,0.52920653,0.52920653,0.52920653
1694847829000,0.5292,0.5292,0.5292
1694847830000,0.5292,0.5292,0.5292
1694847831000,0.5292,0.5292,0.5292
1694847832000,0.5292,0.5292,0.5292
1694847833000,0.52915875,0.52915875,0.52915875
1694847834000,0.52915875,0.52915875,0.52915875
1694847835000,0.52915875,0.52915875,0.52915875
1694847836000,0.52915875,0.52915875,0.52915875
1694847837000,0.52915612,0.52915612,0.52915612
1694847838000,0.52915612,0.52915612,0.52915612
1694847839000,0.52914959,0.52914959,0.52914959
1694847840000,0.52915614,0.52915614,0.52915614
1694847841000,0.52919962,0.52919962,0.52919962
1694847842000,0.52919637,0.52919637,0.52919637
1694847843000,0.52919637,0.52919637,0.52919637
1694847844000,0.5292,0.5292,0.5292
1694847845000,0.5292,0.5292,0.5292
1694847846000,0.5292,0.5292,0.5292
1694847847000,0.52919577,0.52919577,0.52919577
1694847848000,0.52919662,0.52919662,0.52919662
1694847849000,0.52919664,0.52919664,0.52919664
1694847850000,0.52919662,0.52919662,0.52919662
1694847851000,0.52919662,0.52919662,0.52919662
1694847852000,0.52919664,0.52919664,0.52919664
1694847853000,0.52919607,0.52919607,0.52919607
1694847854000,0.52919665,0.52919665,0.52919665
1694847855000,0.52915314,0.52915314,0.52915314
1694847856000,0.52915257,0.52915257,0.52915257
1694847857000,0.52915259,0.52915259,0.52915259
1694847858000,0.52915272,0.52915272,0.52915272
1694847859000,0.52915272,0.52915272,0.52915272
1694847860000,0.52915859,0.52915859,0.52915859
1694847861000,0.52915859,0.52915859,0.52915859
1694847862000,0.52915801,0.52915801,0.52915801
1694847863000,0.52915804,0.52915804,0.52915804
1694847864000,0.52914864,0.52914864,0.52914864
1694847865000,0.52914864,0.52914864,0.52914864
1694847866000,0.52914864,0.52914864,0.52914864
1694847867000,0.52914921,0.52914921,0.52914921
1694847868000,0.52914921,0.52914921,0.52914921
1694847869000,0.52914668,0.52914668,0.52914668
1694847870000,0.52914668,0.52914668,0.52914668
1694847871000,0.52914668,0.52914668,0.52914668
1694847872000,0.52914665,0.52914665,0.52914665
1694847873000,0.52914668,0.52914668,0.52914668
1694847874000,0.52914469,0.52914469,0.52914469
1694847875000,0.52914472,0.52914472,0.52914472
1694847876000,0.52914472,0.52914472,0.52914472
1694847877000,0.52914469,0.52914469,0.52914469
1694847878000,0.52914469,0.52914469,0.52914469
1694847879000,0.52914188,0.52914188,0.52914188
1694847880000,0.52914188,0.52914188,0.52914188
1694847881000,0.52914188,0.52914188,0.52914188
1694847882000,0.52914188,0.52914188,0.52914188
1694847883000,0.52914245,0.52914245,0.52914245
1694847884000,0.52914245,0.52914245,0.52914245
1694847885000,0.52913798,0.52913798,0.52913798
1694847886000,0.52913801,0.52913801,0.52913801
1694847887000,0.52913801,0.52913801,0.52913801
1694847888000,0.52913743,0.52913743,0.52913743
1694847889000,0.52913743,0.52913743,0.52913743
1694847890000,0.52913465,0.52913465,0.52913465
1694847891000,0.52913465,0.52913465,0.52913465
1694847892000,0.52913465,0.52913465,0.52913465
1694847893000,0.52913522,0.52913522,0.52913522
1694847894000,0.52913522,0.52913522,0.52913522
1694847895000,0.52913093,0.52913093,0.52913093
1694847896000,0.52913096,0.52913096,0.52913096
1694847897000,0.52913093,0.52913093,0.52913093
1694847898000,0.52913093,0.52913093,0.52913093
1694847899000,0.52913096,0.52913096,0.52913096
1694847900000,0.52913096,0.52913096,0.52913096
1694847901000,0.52912837,0.52912837,0.52912837
1694847902000,0.52912837,0.52912837,0.52912837
1694847903000,0.52912837,0.52912837,0.52912837
1694847904000,0.52912837,0.52912837,0.52912837
1694847905000,0.52914087,0.52914087,0.52914087
1694847906000,0.52913888,0.52913888,0.52913888
1694847907000,0.52913888,0.52913888,0.52913888
1694847908000,0.5291389,0.5291389,0.5291389
1694847909000,0.52913948,0.52913948,0.52913948
1694847910000,0.52913948,0.52913948,0.52913948
1694847911000,0.52913506,0.52913506,0.52913506
1694847912000,0.52913506,0.52913506,0.52913506
1694847913000,0.52913503,0.52913503,0.52913503
1694847914000,0.52913503,0.52913503,0.52913503
1694847915000,0.52913506,0.52913506,0.52913506
1694847916000,0.5291321,0.5291321,0.5291321
1694847917000,0.52917555,0.52917555,0.52917555
1694847918000,0.52917555,0.52917555,0.52917555
1694847919000,0.52917497,0.52917497,0.52917497
1694847920000,0.52917497,0.52917497,0.52917497
1694847921000,0.529175,0.529175,0.529175
1694847922000,0.52917273,0.52917273,0.52917273
1694847923000,0.52916621,0.52916621,0.52916621
1694847924000,0.52916621,0.52916621,0.52916621
1694847925000,0.52916619,0.52916619,0.52916619
1694847926000,0.52916676,0.52916676,0.52916676
1694847927000,0.52916627,0.52916627,0.52916627
1694847928000,0.52916627,0.52916627,0.52916627
1694847929000,0.52916627,0.52916627,0.52916627
1694847930000,0.52894844,0.52894844,0.52894844
1694847931000,0.52894841,0.52894841,0.52894841
1694847932000,0.5289484,0.5289484,0.5289484
1694847933000,0.5289484,0.5289484,0.5289484
1694847934000,0.52894842,0.52894842,0.52894842
1694847935000,0.52894842,0.52894842,0.52894842
1694847936000,0.5289484,0.5289484,0.5289484
1694847937000,0.5289484,0.5289484,0.5289484
1694847938000,0.52894734,0.52894734,0.52894734
1694847939000,0.529,0.529,0.529
1694847940000,0.529,0.529,0.529
1694847941000,0.529,0.529,0.529
1694847942000,0.529,0.529,0.529
1694847943000,0.529,0.529,0.529
1694847944000,0.529,0.529,0.529
1694847945000,0.529,0.529,0.529
1694847946000,0.529,0.529,0.529
1694847947000,0.529,0.529,0.529
1694847948000,0.52906045,0.52906045,0.52906045
1694847949000,0.52906045,0.52906045,0.52906045
1694847950000,0.5291,0.5291,0.5291
1694847951000,0.5291,0.5291,0.5291
1694847952000,0.5291,0.5291,0.5291
1694847953000,0.5291,0.5291,0.5291
1694847954000,0.52905977,0.52905977,0.52905977
1694847955000,0.52905979,0.52905979,0.52905979
1694847956000,0.52905977,0.52905977,0.52905977
1694847957000,0.52905979,0.52905979,0.52905979
1694847958000,0.52905979,0.52905979,0.52905979
1694847959000,0.52905817,0.52905817,0.52905817
1694847960000,0.52905815,0.52905815,0.52905815
1694847961000,0.52905815,0.52905815,0.52905815
1694847962000,0.52905875,0.52905875,0.52905875
1694847963000,0.52905875,0.52905875,0.52905875
1694847964000,0.52905785,0.52905785,0.52905785
1694847965000,0.52905785,0.52905785,0.52905785
1694847966000,0.52905787,0.52905787,0.52905787
1694847967000,0.52905787,0.52905787,0.52905787
1694847968000,0.52905787,0.52905787,0.52905787
1694847969000,0.52905785,0.52905785,0.52905785
1694847970000,0.52905587,0.52905587,0.52905587
1694847971000,0.52905587,0.52905587,0.52905587
1694847972000,0.5290559,0.5290559,0.5290559
1694847973000,0.5290559,0.5290559,0.5290559
1694847974000,0.5290559,0.5290559,0.5290559
1694847975000,0.52905482,0.52905482,0.52905482
1694847976000,0.52908935,0.52908935,0.52908935
1694847977000,0.52907631,0.52907631,0.52907631
1694847978000,0.52907631,0.52907631,0.52907631
1694847979000,0.52907576,0.52907576,0.52907576
1694847980000,0.5290733,0.5290733,0.5290733
1694847981000,0.5290733,0.5290733,0.5290733
1694847982000,0.52906678,0.52906678,0.52906678
1694847983000,0.52906678,0.52906678,0.52906678
1694847984000,0.52906678,0.52906678,0.52906678
1694847985000,0.52906266,0.52906266,0.52906266
1694847986000,0.52906264,0.52906264,0.52906264
1694847987000,0.52906264,0.52906264,0.52906264
1694847988000,0.52906266,0.52906266,0.52906266
1694847989000,0.52906266,0.52906266,0.52906266
1694847990000,0.52906266,0.52906266,0.52906266
1694847991000,0.5289585,0.5289585,0.5289585
1694847992000,0.5289585,0.5289585,0.5289585
1694847993000,0.5289591,0.5289591,0.5289591
1694847994000,0.5289591,0.5289591,0.5289591
1694847995000,0.5289585,0.5289585,0.5289585
1694847996000,0.5289515,0.5289515,0.5289515
1694847997000,0.5289515,0.5289515,0.5289515
1694847998000,0.52895208,0.52895208,0.52895208
1694847999000,0.5289521,0.5289521,0.5289521
1694848000000,0.5289521,0.5289521,0.5289521
1694848001000,0.52894955,0.52894955,0.52894955
1694848002000,0.52894953,0.52894953,0.52894953
1694848003000,0.52892347,0.52892347,0.52892347
1694848004000,0.52892347,0.52892347,0.52892347
1694848005000,0.52892347,0.52892347,0.52892347
1694848006000,0.52892347,0.52892347,0.52892347
1694848007000,0.52891888,0.52891888,0.52891888
1694848008000,0.52892505,0.52892505,0.52892505
1694848009000,0.52892505,0.52892505,0.52892505
1694848010000,0.52892507,0.52892507,0.52892507
1694848011000,0.528912,0.528912,0.528912
1694848012000,0.5288,0.5288,0.5288
1694848013000,0.52870632,0.52870632,0.52870632
1694848014000,0.5288,0.5288,0.5288
1694848015000,0.5288,0.5288,0.5288
1694848016000,0.5288,0.5288,0.5288
1694848017000,0.5288,0.5288,0.5288
1694848018000,0.5288,0.5288,0.5288
1694848019000,0.5288,0.5288,0.5288
1694848020000,0.5288,0.5288,0.5288
1694848021000,0.5288,0.5288,0.5288
1694848022000,0.5288,0.5288,0.5288
1694848023000,0.5288,0.5288,0.5288
1694848024000,0.5288,0.5288,0.5288
1694848025000,0.5288,0.5288,0.5288
1694848026000,0.5288,0.5288,0.5288
1694848027000,0.5288,0.5288,0.5288
1694848028000,0.5288,0.5288,0.5288
1694848029000,0.5288,0.5288,0.5288
1694848030000,0.5288,0.5288,0.5288
1694848031000,0.5288,0.5288,0.5288
1694848032000,0.5288,0.5288,0.5288
1694848033000,0.5288,0.5288,0.5288
1694848034000,0.52874649,0.52874649,0.52874649
1694848035000,0.52874649,0.52874649,0.52874649
1694848036000,0.52874649,0.52874649,0.52874649
1694848037000,0.52874652,0.52874652,0.52874652
1694848038000,0.52874649,0.52874649,0.52874649
1694848039000,0.52874488,0.52874488,0.52874488
1694848040000,0.52874491,0.52874491,0.52874491
1694848041000,0.52873738,0.52873738,0.52873738
1694848042000,0.52873738,0.52873738,0.52873738
1694848043000,0.52873804,0.52873804,0.52873804
1694848044000,0.52873505,0.52873505,0.52873505
1694848045000,0.52873505,0.52873505,0.52873505
1694848046000,0.52873505,0.52873505,0.52873505
1694848047000,0.52873505,0.52873505,0.52873505
1694848048000,0.52873508,0.52873508,0.52873508
1694848049000,0.52873213,0.52873213,0.52873213
1694848050000,0.52873213,0.52873213,0.52873213
1694848051000,0.52873216,0.52873216,0.52873216
1694848052000,0.5288,0.5288,0.5288
1694848053000,0.5288,0.5288,0.5288
1694848054000,0.5288,0.5288,0.5288
1694848055000,0.5288,0.5288,0.5288
1694848056000,0.5287,0.5287,0.5287
1694848057000,0.5287,0.5287,0.5287
1694848058000,0.5287,0.5287,0.5287
1694848059000,0.5287,0.5287,0.5287
1694848060000,0.5287,0.5287,0.5287
1694848061000,0.5288,0.5288,0.5288
1694848062000,0.5287,0.5287,0.5287
1694848063000,0.5287,0.5287,0.5287
1694848064000,0.5288,0.5288,0.5288
1694848065000,0.5288,0.5288,0.5288
1694848066000,0.5288,0.5288,0.5288
1694848067000,0.5287,0.5287,0.5287
1694848068000,0.5287,0.5287,0.5287
1694848069000,0.5287,0.5287,0.5287
1694848070000,0.5287,0.5287,0.5287
1694848071000,0.5287,0.5287,0.5287
1694848072000,0.5287,0.5287,0.5287
1694848073000,0.5287,0.5287,0.5287
1694848074000,0.5287,0.5287,0.5287
1694848075000,0.5287,0.5287,0.5287
1694848076000,0.5287,0.5287,0.5287
1694848077000,0.5287,0.5287,0.5287
1694848078000,0.5287,0.5287,0.5287
1694848079000,0.5287,0.5287,0.5287
1694848080000,0.5287,0.5287,0.5287
1694848081000,0.52867625,0.52867625,0.52867625
1694848082000,0.5287,0.5287,0.5287
1694848083000,0.5287,0.5287,0.5287
1694848084000,0.5287,0.5287,0.5287
1694848085000,0.52867691,0.52867691,0.52867691
1694848086000,0.5287,0.5287,0.5287
1694848087000,0.52874031,0.52874031,0.52874031
1694848088000,0.52874031,0.52874031,0.52874031
1694848089000,0.52873965,0.52873965,0.52873965
1694848090000,0.52873968,0.52873968,0.52873968
1694848091000,0.52873965,0.52873965,0.52873965
1694848092000,0.5288,0.5288,0.5288
1694848093000,0.5288,0.5288,0.5288
1694848094000,0.5288,0.5288,0.5288
1694848095000,0.5287,0.5287,0.5287
1694848096000,0.52873882,0.52873882,0.52873882
1694848097000,0.52873876,0.52873876,0.52873876
1694848098000,0.52873876,0.52873876,0.52873876
1694848099000,0.52873376,0.52873376,0.52873376
1694848100000,0.52873379,0.52873379,0.52873379
1694848101000,0.52873376,0.52873376,0.52873376
1694848102000,0.52871557,0.52871557,0.52871557
1694848103000,0.52871557,0.52871557,0.52871557
1694848104000,0.52871554,0.52871554,0.52871554
1694848105000,0.5288,0.5288,0.5288
1694848106000,0.5288,0.5288,0.5288
1694848107000,0.5288,0.5288,0.5288
1694848108000,0.5288,0.5288,0.5288
1694848109000,0.5288,0.5288,0.5288
1694848110000,0.5288,0.5288,0.5288
1694848111000,0.5288,0.5288,0.5288
1694848112000,0.5288,0.5288,0.5288
1694848113000,0.5288,0.5288,0.5288
1694848114000,0.5288,0.5288,0.5288
1694848115000,0.5288,0.5288,0.5288
1694848116000,0.5288,0.5288,0.5288
1694848117000,0.5288,0.5288,0.5288
1694848118000,0.5288,0.5288,0.5288
1694848119000,0.5288,0.5288,0.5288
1694848120000,0.5288,0.5288,0.5288
1694848121000,0.5288,0.5288,0.5288
1694848122000,0.5288,0.5288,0.5288
1694848123000,0.5288,0.5288,0.5288
1694848124000,0.5289,0.5289,0.5289
1694848125000,0.5288,0.5288,0.5288
1694848126000,0.5288,0.5288,0.5288
1694848127000,0.52882299,0.52882299,0.52882299
1694848128000,0.52882299,0.52882299,0.52882299
1694848129000,0.5289,0.5289,0.5289
1694848130000,0.5289,0.5289,0.5289
1694848131000,0.5289,0.5289,0.5289
1694848132000,0.52893168,0.52893168,0.52893168
1694848133000,0.52893168,0.52893168,0.52893168
1694848134000,0.52893978,0.52893978,0.52893978
1694848135000,0.52893978,0.52893978,0.52893978
1694848136000,0.529,0.529,0.529
1694848137000,0.529,0.529,0.529
1694848138000,0.529,0.529,0.529
1694848139000,0.529,0.529,0.529
1694848140000,0.529,0.529,0.529
1694848141000,0.529,0.529,0.529
1694848142000,0.529,0.529,0.529
1694848143000,0.529,0.529,0.529
1694848144000,0.529,0.529,0.529
1694848145000,0.529,0.529,0.529
1694848146000,0.529,0.529,0.529
1694848147000,0.529,0.529,0.529
1694848148000,0.529,0.529,0.529
1694848149000,0.529,0.529,0.529
1694848150000,0.529,0.529,0.529
1694848151000,0.529,0.529,0.529
1694848152000,0.529,0.529,0.529
1694848153000,0.529,0.529,0.529
1694848154000,0.529,0.529,0.529
1694848155000,0.529,0.529,0.529
1694848156000,0.529,0.529,0.529
1694848157000,0.529,0.529,0.529
1694848158000,0.529,0.529,0.529
1694848159000,0.52896126,0.52896126,0.52896126
1694848160000,0.52891136,0.52891136,0.52891136
1694848161000,0.52891136,0.52891136,0.52891136
1694848162000,0.52891136,0.52891136,0.52891136
1694848163000,0.52890389,0.52890389,0.52890389
1694848164000,0.52890386,0.52890386,0.52890386
1694848165000,0.529,0.529,0.529
1694848166000,0.529,0.529,0.529
1694848167000,0.529,0.529,0.529
1694848168000,0.529,0.529,0.529
1694848169000,0.529,0.529,0.529
1694848170000,0.5289,0.5289,0.5289
1694848171000,0.5289,0.5289,0.5289
1694848172000,0.5289,0.5289,0.5289
1694848173000,0.5289,0.5289,0.5289
1694848174000,0.5289,0.5289,0.5289
1694848175000,0.5289,0.5289,0.5289
1694848176000,0.5289,0.5289,0.5289
1694848177000,0.5289,0.5289,0.5289
1694848178000,0.52882417,0.52882417,0.52882417
1694848179000,0.5288,0.5288,0.5288
1694848180000,0.5288,0.5288,0.5288
1694848181000,0.5288,0.5288,0.5288
1694848182000,0.5288,0.5288,0.5288
1694848183000,0.5288,0.5288,0.5288
1694848184000,0.5288,0.5288,0.5288
1694848185000,0.5288,0.5288,0.5288
1694848186000,0.5288,0.5288,0.5288
1694848187000,0.5288,0.5288,0.5288
1694848188000,0.5288,0.5288,0.5288
1694848189000,0.5288,0.5288,0.5288
1694848190000,0.5288,0.5288,0.5288
1694848191000,0.5288,0.5288,0.5288
1694848192000,0.5288,0.5288,0.5288
1694848193000,0.5288,0.5288,0.5288
1694848194000,0.5288,0.5288,0.5288
1694848195000,0.5288,0.5288,0.5288
1694848196000,0.5288,0.5288,0.5288
1694848197000,0.5288,0.5288,0.5288
1694848198000,0.5288,0.5288,0.5288
1694848199000,0.5289,0.5289,0.5289
1694848200000,0.5289,0.5289,0.5289
1694848201000,0.5289,0.5289,0.5289
1694848202000,0.5289,0.5289,0.5289
1694848203000,0.5289,0.5289,0.5289
1694848204000,0.5289,0.5289,0.5289
1694848205000,0.5289,0.5289,0.5289
1694848206000,0.5291,0.5291,0.5291
1694848207000,0.5291,0.5291,0.5291
1694848208000,0.5291,0.5291,0.5291
1694848209000,0.5291,0.5291,0.5291
1694848210000,0.5291,0.5291,0.5291
1694848211000,0.5291,0.5291,0.5291
1694848212000,0.5291,0.5291,0.5291
1694848213000,0.5291,0.5291,0.5291
1694848214000,0.5291,0.5291,0.5291
1694848215000,0.5291,0.5291,0.5291
1694848216000,0.5291,0.5291,0.5291
1694848217000,0.5291,0.5291,0.5291
1694848218000,0.5291,0.5291,0.5291
1694848219000,0.529,0.529,0.529
1694848220000,0.529,0.529,0.529
1694848221000,0.529,0.529,0.529
1694848222000,0.529,0.529,0.529
1694848223000,0.529,0.529,0.529
1694848224000,0.529,0.529,0.529
1694848225000,0.529,0.529,0.529
1694848226000,0.529,0.529,0.529
1694848227000,0.529,0.529,0.529
1694848228000,0.5291,0.5291,0.5291
1694848229000,0.5291,0.5291,0.5291
1694848230000,0.529,0.529,0.529
1694848231000,0.529,0.529,0.529
1694848232000,0.52900227,0.52900227,0.52900227
1694848233000,0.52900296,0.52900296,0.52900296
1694848234000,0.5291,0.5291,0.5291
1694848235000,0.5291,0.5291,0.5291
1694848236000,0.5291,0.5291,0.5291
1694848237000,0.5291,0.5291,0.5291
1694848238000,0.52900652,0.52900652,0.52900652
1694848239000,0.529,0.529,0.529
1694848240000,0.529,0.529,0.529
1694848241000,0.52901434,0.52901434,0.52901434
1694848242000,0.52901434,0.52901434,0.52901434
1694848243000,0.52901434,0.52901434,0.52901434
1694848244000,0.52901434,0.52901434,0.52901434
1694848245000,0.52901368,0.52901368,0.52901368
1694848246000,0.5291,0.5291,0.5291
1694848247000,0.5291,0.5291,0.5291
1694848248000,0.5291,0.5291,0.5291
1694848249000,0.5291,0.5291,0.5291
1694848250000,0.5291,0.5291,0.5291
1694848251000,0.5291,0.5291,0.5291
1694848252000,0.52901302,0.52901302,0.52901302
1694848253000,0.529,0.529,0.529
1694848254000,0.529,0.529,0.529
1694848255000,0.529,0.529,0.529
1694848256000,0.529,0.529,0.529
1694848257000,0.529,0.529,0.529
1694848258000,0.529,0.529,0.529
1694848259000,0.529,0.529,0.529
1694848260000,0.529,0.529,0.529
1694848261000,0.529,0.529,0.529
1694848262000,0.529,0.529,0.529
1694848263000,0.529,0.529,0.529
1694848264000,0.529,0.529,0.529
1694848265000,0.529,0.529,0.529
1694848266000,0.529,0.529,0.529
1694848267000,0.529,0.529,0.529
1694848268000,0.529,0.529,0.529
1694848269000,0.5289,0.5289,0.5289
1694848270000,0.5289,0.5289,0.5289
1694848271000,0.5289,0.5289,0.5289
1694848272000,0.5289,0.5289,0.5289
1694848273000,0.5289,0.5289,0.5289
1694848274000,0.5289,0.5289,0.5289
1694848275000,0.5289,0.5289,0.5289
1694848276000,0.5289,0.5289,0.5289
1694848277000,0.5289,0.5289,0.5289
1694848278000,0.5289,0.5289,0.5289
1694848279000,0.5289,0.5289,0.5289
1694848280000,0.52882104,0.52882104,0.52882104
1694848281000,0.52882101,0.52882101,0.52882101
1694848282000,0.5289,0.5289,0.5289
1694848283000,0.5289,0.5289,0.5289
1694848284000,0.5289,0.5289,0.5289
1694848285000,0.5289,0.5289,0.5289
1694848286000,0.5289,0.5289,0.5289
1694848287000,0.5289,0.5289,0.5289
1694848288000,0.5289,0.5289,0.5289
1694848289000,0.5289,0.5289,0.5289
1694848290000,0.5289,0.5289,0.5289
1694848291000,0.5289,0.5289,0.5289
1694848292000,0.5289,0.5289,0.5289
1694848293000,0.5289,0.5289,0.5289
1694848294000,0.5289,0.5289,0.5289
1694848295000,0.52887237,0.52887237,0.52887237
1694848296000,0.5288,0.5288,0.5288
1694848297000,0.5288,0.5288,0.5288
1694848298000,0.5289,0.5289,0.5289
1694848299000,0.5289,0.5289,0.5289
1694848300000,0.5289,0.5289,0.5289
1694848301000,0.5289,0.5289,0.5289
1694848302000,0.5289,0.5289,0.5289
1694848303000,0.5289,0.5289,0.5289
1694848304000,0.5289,0.5289,0.5289
1694848305000,0.5289,0.5289,0.5289
1694848306000,0.5289,0.5289,0.5289
1694848307000,0.5289,0.5289,0.5289
1694848308000,0.5289,0.5289,0.5289
1694848309000,0.5289,0.5289,0.5289
1694848310000,0.5289,0.5289,0.5289
1694848311000,0.5289,0.5289,0.5289
1694848312000,0.5289,0.5289,0.5289
1694848313000,0.5289,0.5289,0.5289
1694848314000,0.529,0.529,0.529
1694848315000,0.5291,0.5291,0.5291
1694848316000,0.5291,0.5291,0.5291
1694848317000,0.5291,0.5291,0.5291
1694848318000,0.5291,0.5291,0.5291
1694848319000,0.5291,0.5291,0.5291
1694848320000,0.5291,0.5291,0.5291
1694848321000,0.5291,0.5291,0.5291
1694848322000,0.5291,0.5291,0.5291
1694848323000,0.5291,0.5291,0.5291
1694848324000,0.529,0.529,0.529
1694848325000,0.529,0.529,0.529
1694848326000,0.529,0.529,0.529
1694848327000,0.529,0.529,0.529
1694848328000,0.529,0.529,0.529
1694848329000,0.5291,0.5291,0.5291
1694848330000,0.5291,0.5291,0.5291
1694848331000,0.5291,0.5291,0.5291
1694848332000,0.5291,0.5291,0.5291
1694848333000,0.5291,0.5291,0.5291
1694848334000,0.5291,0.5291,0.5291
1694848335000,0.5291,0.5291,0.5291
1694848336000,0.5291,0.5291,0.5291
1694848337000,0.5291,0.5291,0.5291
1694848338000,0.5291,0.5291,0.5291
1694848339000,0.5291,0.5291,0.5291
1694848340000,0.529,0.529,0.529
1694848341000,0.529,0.529,0.529
1694848342000,0.529,0.529,0.529
1694848343000,0.529,0.529,0.529
1694848344000,0.529,0.529,0.529
1694848345000,0.529,0.529,0.529
1694848346000,0.529,0.529,0.529
1694848347000,0.529,0.529,0.529
1694848348000,0.5291,0.5291,0.5291
1694848349000,0.5291,0.5291,0.5291
1694848350000,0.5291,0.5291,0.5291
1694848351000,0.5291,0.5291,0.5291
1694848352000,0.5291,0.5291,0.5291
1694848353000,0.5291,0.5291,0.5291
1694848354000,0.5291,0.5291,0.5291
1694848355000,0.52895676,0.52895676,0.52895676
1694848356000,0.52895673,0.52895673,0.52895673
1694848357000,0.52895673,0.52895673,0.52895673
1694848358000,0.52895663,0.52895663,0.52895663
1694848359000,0.52895666,0.52895666,0.52895666
1694848360000,0.52895666,0.52895666,0.52895666
1694848361000,0.52895666,0.52895666,0.52895666
1694848362000,0.52895666,0.52895666,0.52895666
1694848363000,0.52895489,0.52895489,0.52895489
