1690676542000,0.71770781,0.71770781,0.71770781
1690676543000,0.71770688,0.71770688,0.71770688
1690676544000,0.71770594,0.71770594,0.71770594
1690676545000,0.71770427,0.71770427,0.71770427
1690676546000,0.71770427,0.71770427,0.71770427
1690676547000,0.7177043,0.7177043,0.7177043
1690676548000,0.7177043,0.7177043,0.7177043
1690676549000,0.71770412,0.71770412,0.71770412
1690676550000,0.71770408,0.71770408,0.71770408
1690676551000,0.71770021,0.71770021,0.71770021
1690676552000,0.71770021,0.71770021,0.71770021
1690676553000,0.71763365,0.71763365,0.71763365
1690676554000,0.71741849,0.71741849,0.71741849
1690676555000,0.71746305,0.71746305,0.71746305
1690676556000,0.71745646,0.71745646,0.71745646
1690676557000,0.71745643,0.71745643,0.71745643
1690676558000,0.71745643,0.71745643,0.71745643
1690676559000,0.71745643,0.71745643,0.71745643
1690676560000,0.71745927,0.71745927,0.71745927
1690676561000,0.7174593,0.7174593,0.7174593
1690676562000,0.7174095,0.7174095,0.7174095
1690676563000,0.7174095,0.7174095,0.7174095
1690676564000,0.71737614,0.71737614,0.71737614
1690676565000,0.71737614,0.71737614,0.71737614
1690676566000,0.71725091,0.71725091,0.71725091
1690676567000,0.71715825,0.71715825,0.71715825
1690676568000,0.71715828,0.71715828,0.71715828
1690676569000,0.71715029,0.71715029,0.71715029
1690676570000,0.71715029,0.71715029,0.71715029
1690676571000,0.71715026,0.71715026,0.71715026
1690676572000,0.71715026,0.71715026,0.71715026
1690676573000,0.71706539,0.71706539,0.71706539
1690676574000,0.71706539,0.71706539,0.71706539
1690676575000,0.71689877,0.71689877,0.71689877
1690676576000,0.71689877,0.71689877,0.71689877
1690676577000,0.71689877,0.71689877,0.71689877
1690676578000,0.71693552,0.71693552,0.71693552
1690676579000,0.71693393,0.71693393,0.71693393
1690676580000,0.71693393,0.71693393,0.71693393
1690676581000,0.71693393,0.71693393,0.71693393
1690676582000,0.71693393,0.71693393,0.71693393
1690676583000,0.71693393,0.71693393,0.71693393
1690676584000,0.71692622,0.71692622,0.71692622
1690676585000,0.71692677,0.71692677,0.71692677
1690676586000,0.71688329,0.71688329,0.71688329
1690676587000,0.71688329,0.71688329,0.71688329
1690676588000,0.71688329,0.71688329,0.71688329
1690676589000,0.71687668,0.71687668,0.71687668
1690676590000,0.71687662,0.71687662,0.71687662
1690676591000,0.71687662,0.71687662,0.71687662
1690676592000,0.71687662,0.71687662,0.71687662
1690676593000,0.71687662,0.71687662,0.71687662
1690676594000,0.71686358,0.71686358,0.71686358
1690676595000,0.71685885,0.71685885,0.71685885
1690676596000,0.71690338,0.71690338,0.71690338
1690676597000,0.71690338,0.71690338,0.71690338
1690676598000,0.71680301,0.71680301,0.71680301
1690676599000,0.71680301,0.71680301,0.71680301
1690676600000,0.7168028,0.7168028,0.7168028
1690676601000,0.71680283,0.71680283,0.71680283
1690676602000,0.71680361,0.71680361,0.71680361
1690676603000,0.71680361,0.71680361,0.71680361
1690676604000,0.71680358,0.71680358,0.71680358
1690676605000,0.71680303,0.71680303,0.71680303
1690676606000,0.71680004,0.71680004,0.71680004
1690676607000,0.71676091,0.71676091,0.71676091
1690676608000,0.71676091,0.71676091,0.71676091
1690676609000,0.71676091,0.71676091,0.71676091
1690676610000,0.71680439,0.71680439,0.71680439
1690676611000,0.71679974,0.71679974,0.71679974
1690676612000,0.71679974,0.71679974,0.71679974
1690676613000,0.71679974,0.71679974,0.71679974
1690676614000,0.71679974,0.71679974,0.71679974
1690676615000,0.71679974,0.71679974,0.71679974
1690676616000,0.71679869,0.71679869,0.71679869
1690676617000,0.7167927,0.7167927,0.7167927
1690676618000,0.7167927,0.7167927,0.7167927
1690676619000,0.71679274,0.71679274,0.71679274
1690676620000,0.71674923,0.71674923,0.71674923
1690676621000,0.71674766,0.71674766,0.71674766
1690676622000,0.71674712,0.71674712,0.71674712
1690676623000,0.71674712,0.71674712,0.71674712
1690676624000,0.71674638,0.71674638,0.71674638
1690676625000,0.71674638,0.71674638,0.71674638
1690676626000,0.71674706,0.71674706,0.71674706
1690676627000,0.71674706,0.71674706,0.71674706
1690676628000,0.71674408,0.71674408,0.71674408
1690676629000,0.71674408,0.71674408,0.71674408
1690676630000,0.71674405,0.71674405,0.71674405
1690676631000,0.71674405,0.71674405,0.71674405
1690676632000,0.71674424,0.71674424,0.71674424
1690676633000,0.71673809,0.71673809,0.71673809
1690676634000,0.7167371,0.7167371,0.7167371
1690676635000,0.7167371,0.7167371,0.7167371
1690676636000,0.71673704,0.71673704,0.71673704
1690676637000,0.71673827,0.71673827,0.71673827
1690676638000,0.71673827,0.71673827,0.71673827
1690676639000,0.71673398,0.71673398,0.71673398
1690676640000,0.71673398,0.71673398,0.71673398
1690676641000,0.71673307,0.71673307,0.71673307
1690676642000,0.71673307,0.71673307,0.71673307
1690676643000,0.71694723,0.71694723,0.71694723
1690676644000,0.7171,0.7171,0.7171
1690676645000,0.7172,0.7172,0.7172
1690676646000,0.7171,0.7171,0.7171
1690676647000,0.7171,0.7171,0.7171
1690676648000,0.7172,0.7172,0.7172
1690676649000,0.7172,0.7172,0.7172
1690676650000,0.7172,0.7172,0.7172
1690676651000,0.7171,0.7171,0.7171
1690676652000,0.7171,0.7171,0.7171
1690676653000,0.7171,0.7171,0.7171
1690676654000,0.7171,0.7171,0.7171
1690676655000,0.7172,0.7172,0.7172
1690676656000,0.7172,0.7172,0.7172
1690676657000,0.7172,0.7172,0.7172
1690676658000,0.7172,0.7172,0.7172
1690676659000,0.7172,0.7172,0.7172
1690676660000,0.7172,0.7172,0.7172
1690676661000,0.7172,0.7172,0.7172
1690676662000,0.7172,0.7172,0.7172
1690676663000,0.7172,0.7172,0.7172
1690676664000,0.7172,0.7172,0.7172
1690676665000,0.7172,0.7172,0.7172
1690676666000,0.7172,0.7172,0.7172
1690676667000,0.7172,0.7172,0.7172
1690676668000,0.7172,0.7172,0.7172
1690676669000,0.7172,0.7172,0.7172
1690676670000,0.7172,0.7172,0.7172
1690676671000,0.7172,0.7172,0.7172
1690676672000,0.7172,0.7172,0.7172
1690676673000,0.7172,0.7172,0.7172
1690676674000,0.7172,0.7172,0.7172
1690676675000,0.7172,0.7172,0.7172
1690676676000,0.7171,0.7171,0.7171
1690676677000,0.7171,0.7171,0.7171
1690676678000,0.7171,0.7171,0.7171
1690676679000,0.7172,0.7172,0.7172
1690676680000,0.7172,0.7172,0.7172
1690676681000,0.7172,0.7172,0.7172
1690676682000,0.7172,0.7172,0.7172
1690676683000,0.7172,0.7172,0.7172
1690676684000,0.7172,0.7172,0.7172
1690676685000,0.7172,0.7172,0.7172
1690676686000,0.7171,0.7171,0.7171
1690676687000,0.7171,0.7171,0.7171
1690676688000,0.7171,0.7171,0.7171
1690676689000,0.7171,0.7171,0.7171
1690676690000,0.7171,0.7171,0.7171
1690676691000,0.7171,0.7171,0.7171
1690676692000,0.7171,0.7171,0.7171
1690676693000,0.7171,0.7171,0.7171
1690676694000,0.7171,0.7171,0.7171
1690676695000,0.7171,0.7171,0.7171
1690676696000,0.7171,0.7171,0.7171
1690676697000,0.7171,0.7171,0.7171
1690676698000,0.7171,0.7171,0.7171
1690676699000,0.7171,0.7171,0.7171
1690676700000,0.717,0.717,0.717
1690676701000,0.71690319,0.71690319,0.71690319
1690676702000,0.71690319,0.71690319,0.71690319
1690676703000,0.71690319,0.71690319,0.71690319
1690676704000,0.71685628,0.71685628,0.71685628
1690676705000,0.71685042,0.71685042,0.71685042
1690676706000,0.71689393,0.71689393,0.71689393
1690676707000,0.7168939,0.7168939,0.7168939
1690676708000,0.71689276,0.71689276,0.71689276
1690676709000,0.71689276,0.71689276,0.71689276
1690676710000,0.71689276,0.71689276,0.71689276
1690676711000,0.71688668,0.71688668,0.71688668
1690676712000,0.71688668,0.71688668,0.71688668
1690676713000,0.71688661,0.71688661,0.71688661
1690676714000,0.7169,0.7169,0.7169
1690676715000,0.71688736,0.71688736,0.71688736
1690676716000,0.71688195,0.71688195,0.71688195
1690676717000,0.71688192,0.71688192,0.71688192
1690676718000,0.71688215,0.71688215,0.71688215
1690676719000,0.71688215,0.71688215,0.71688215
1690676720000,0.71688215,0.71688215,0.71688215
1690676721000,0.7168814,0.7168814,0.7168814
1690676722000,0.71687728,0.71687728,0.71687728
1690676723000,0.71687728,0.71687728,0.71687728
1690676724000,0.71683364,0.71683364,0.71683364
1690676725000,0.71683442,0.71683442,0.71683442
1690676726000,0.7169,0.7169,0.7169
1690676727000,0.7169,0.7169,0.7169
1690676728000,0.71683056,0.71683056,0.71683056
1690676729000,0.71683056,0.71683056,0.71683056
1690676730000,0.71683053,0.71683053,0.71683053
1690676731000,0.7169,0.7169,0.7169
1690676732000,0.7169,0.7169,0.7169
1690676733000,0.7169,0.7169,0.7169
1690676734000,0.7169,0.7169,0.7169
1690676735000,0.7169,0.7169,0.7169
1690676736000,0.7169,0.7169,0.7169
1690676737000,0.71682833,0.71682833,0.71682833
1690676738000,0.7169,0.7169,0.7169
1690676739000,0.7169,0.7169,0.7169
1690676740000,0.7169,0.7169,0.7169
1690676741000,0.7169,0.7169,0.7169
1690676742000,0.7169,0.7169,0.7169
1690676743000,0.71682532,0.71682532,0.71682532
1690676744000,0.71681895,0.71681895,0.71681895
1690676745000,0.7168,0.7168,0.7168
1690676746000,0.7168,0.7168,0.7168
1690676747000,0.7168,0.7168,0.7168
1690676748000,0.71679286,0.71679286,0.71679286
1690676749000,0.71674602,0.71674602,0.71674602
1690676750000,0.71673944,0.71673944,0.71673944
1690676751000,0.7167,0.7167,0.7167
1690676752000,0.7167,0.7167,0.7167
1690676753000,0.7167,0.7167,0.7167
1690676754000,0.71669515,0.71669515,0.71669515
1690676755000,0.71668358,0.71668358,0.71668358
1690676756000,0.71668361,0.71668361,0.71668361
1690676757000,0.71668361,0.71668361,0.71668361
1690676758000,0.71668358,0.71668358,0.71668358
1690676759000,0.71666421,0.71666421,0.71666421
1690676760000,0.71665194,0.71665194,0.71665194
1690676761000,0.71664605,0.71664605,0.71664605
1690676762000,0.71664605,0.71664605,0.71664605
1690676763000,0.71664605,0.71664605,0.71664605
1690676764000,0.71664615,0.71664615,0.71664615
1690676765000,0.71664615,0.71664615,0.71664615
1690676766000,0.716644,0.716644,0.716644
1690676767000,0.71664397,0.71664397,0.71664397
1690676768000,0.71664322,0.71664322,0.71664322
1690676769000,0.71664635,0.71664635,0.71664635
1690676770000,0.71664635,0.71664635,0.71664635
1690676771000,0.7167,0.7167,0.7167
1690676772000,0.7167,0.7167,0.7167
1690676773000,0.7166451,0.7166451,0.7166451
1690676774000,0.71664587,0.71664587,0.71664587
1690676775000,0.71664587,0.71664587,0.71664587
1690676776000,0.7167,0.7167,0.7167
1690676777000,0.71664454,0.71664454,0.71664454
1690676778000,0.71665109,0.71665109,0.71665109
1690676779000,0.71665096,0.71665096,0.71665096
1690676780000,0.7167,0.7167,0.7167
1690676781000,0.7167,0.7167,0.7167
1690676782000,0.7167,0.7167,0.7167
1690676783000,0.7167,0.7167,0.7167
1690676784000,0.71669053,0.71669053,0.71669053
1690676785000,0.71669053,0.71669053,0.71669053
1690676786000,0.7167,0.7167,0.7167
1690676787000,0.7167,0.7167,0.7167
1690676788000,0.7167,0.7167,0.7167
1690676789000,0.7167,0.7167,0.7167
1690676790000,0.71673238,0.71673238,0.71673238
1690676791000,0.7168,0.7168,0.7168
1690676792000,0.7168,0.7168,0.7168
1690676793000,0.7168,0.7168,0.7168
1690676794000,0.71673274,0.71673274,0.71673274
1690676795000,0.7168,0.7168,0.7168
1690676796000,0.7168,0.7168,0.7168
1690676797000,0.7168,0.7168,0.7168
1690676798000,0.7168,0.7168,0.7168
1690676799000,0.7168,0.7168,0.7168
1690676800000,0.7168,0.7168,0.7168
1690676801000,0.7168,0.7168,0.7168
1690676802000,0.71673499,0.71673499,0.71673499
1690676803000,0.7168,0.7168,0.7168
1690676804000,0.71673502,0.71673502,0.71673502
1690676805000,0.71673442,0.71673442,0.71673442
1690676806000,0.71673491,0.71673491,0.71673491
1690676807000,0.71673494,0.71673494,0.71673494
1690676808000,0.71673494,0.71673494,0.71673494
1690676809000,0.71673491,0.71673491,0.71673491
1690676810000,0.71668917,0.71668917,0.71668917
1690676811000,0.71668581,0.71668581,0.71668581
1690676812000,0.71668581,0.71668581,0.71668581
1690676813000,0.71668584,0.71668584,0.71668584
1690676814000,0.71668584,0.71668584,0.71668584
1690676815000,0.71668584,0.71668584,0.71668584
1690676816000,0.71668136,0.71668136,0.71668136
1690676817000,0.71668136,0.71668136,0.71668136
1690676818000,0.71668136,0.71668136,0.71668136
1690676819000,0.71663788,0.71663788,0.71663788
1690676820000,0.71663788,0.71663788,0.71663788
1690676821000,0.71662997,0.71662997,0.71662997
1690676822000,0.71661514,0.71661514,0.71661514
1690676823000,0.71661514,0.71661514,0.71661514
1690676824000,0.71657088,0.71657088,0.71657088
1690676825000,0.71658392,0.71658392,0.71658392
1690676826000,0.71658288,0.71658288,0.71658288
1690676827000,0.71658061,0.71658061,0.71658061
1690676828000,0.71658061,0.71658061,0.71658061
1690676829000,0.71658061,0.71658061,0.71658061
1690676830000,0.71655899,0.71655899,0.71655899
1690676831000,0.7167,0.7167,0.7167
1690676832000,0.71663181,0.71663181,0.71663181
1690676833000,0.71663178,0.71663178,0.71663178
1690676834000,0.71663178,0.71663178,0.71663178
1690676835000,0.71663256,0.71663256,0.71663256
1690676836000,0.71663658,0.71663658,0.71663658
1690676837000,0.71663658,0.71663658,0.71663658
1690676838000,0.71663453,0.71663453,0.71663453
1690676839000,0.71663531,0.71663531,0.71663531
1690676840000,0.71663531,0.71663531,0.71663531
1690676841000,0.71663456,0.71663456,0.71663456
1690676842000,0.71663456,0.71663456,0.71663456
1690676843000,0.71663316,0.71663316,0.71663316
1690676844000,0.7166766,0.7166766,0.7166766
1690676845000,0.71667552,0.71667552,0.71667552
1690676846000,0.71667552,0.71667552,0.71667552
1690676847000,0.71663171,0.71663171,0.71663171
1690676848000,0.71663171,0.71663171,0.71663171
1690676849000,0.7166296,0.7166296,0.7166296
1690676850000,0.7166296,0.7166296,0.7166296
1690676851000,0.71662882,0.71662882,0.71662882
1690676852000,0.71662882,0.71662882,0.71662882
1690676853000,0.71662882,0.71662882,0.71662882
1690676854000,0.7165,0.7165,0.7165
1690676855000,0.7165,0.7165,0.7165
1690676856000,0.7165,0.7165,0.7165
1690676857000,0.7165,0.7165,0.7165
1690676858000,0.7165,0.7165,0.7165
1690676859000,0.7165,0.7165,0.7165
1690676860000,0.7165,0.7165,0.7165
1690676861000,0.7165,0.7165,0.7165
1690676862000,0.71649838,0.71649838,0.71649838
1690676863000,0.71649838,0.71649838,0.71649838
1690676864000,0.7165,0.7165,0.7165
1690676865000,0.7165,0.7165,0.7165
1690676866000,0.7167,0.7167,0.7167
1690676867000,0.7167,0.7167,0.7167
1690676868000,0.7167,0.7167,0.7167
1690676869000,0.7166,0.7166,0.7166
1690676870000,0.7166,0.7166,0.7166
1690676871000,0.7167,0.7167,0.7167
1690676872000,0.7166,0.7166,0.7166
1690676873000,0.7166,0.7166,0.7166
1690676874000,0.7167,0.7167,0.7167
1690676875000,0.7167,0.7167,0.7167
1690676876000,0.7167,0.7167,0.7167
1690676877000,0.7167,0.7167,0.7167
1690676878000,0.7167,0.7167,0.7167
1690676879000,0.7168,0.7168,0.7168
1690676880000,0.7168,0.7168,0.7168
1690676881000,0.7168,0.7168,0.7168
1690676882000,0.7168,0.7168,0.7168
1690676883000,0.7168,0.7168,0.7168
1690676884000,0.7168,0.7168,0.7168
1690676885000,0.7167,0.7167,0.7167
1690676886000,0.7168,0.7168,0.7168
1690676887000,0.7168,0.7168,0.7168
1690676888000,0.7168,0.7168,0.7168
1690676889000,0.7169,0.7169,0.7169
1690676890000,0.7169,0.7169,0.7169
1690676891000,0.7169,0.7169,0.7169
1690676892000,0.7169,0.7169,0.7169
1690676893000,0.7169,0.7169,0.7169
1690676894000,0.7171,0.7171,0.7171
1690676895000,0.717,0.717,0.717
1690676896000,0.7171,0.7171,0.7171
1690676897000,0.7171,0.7171,0.7171
1690676898000,0.7171,0.7171,0.7171
1690676899000,0.7171,0.7171,0.7171
1690676900000,0.7171,0.7171,0.7171
1690676901000,0.7171,0.7171,0.7171
1690676902000,0.717,0.717,0.717
1690676903000,0.717,0.717,0.717
1690676904000,0.717,0.717,0.717
1690676905000,0.7171,0.7171,0.7171
1690676906000,0.717,0.717,0.717
1690676907000,0.717,0.717,0.717
1690676908000,0.717,0.717,0.717
1690676909000,0.717,0.717,0.717
1690676910000,0.7171,0.7171,0.7171
1690676911000,0.7171,0.7171,0.7171
1690676912000,0.7171,0.7171,0.7171
1690676913000,0.7171,0.7171,0.7171
1690676914000,0.7171,0.7171,0.7171
1690676915000,0.7171,0.7171,0.7171
1690676916000,0.7171,0.7171,0.7171
1690676917000,0.7171,0.7171,0.7171
1690676918000,0.7171,0.7171,0.7171
1690676919000,0.7171,0.7171,0.7171
1690676920000,0.7171,0.7171,0.7171
1690676921000,0.7171,0.7171,0.7171
1690676922000,0.7171,0.7171,0.7171
1690676923000,0.717,0.717,0.717
1690676924000,0.717,0.717,0.717
1690676925000,0.717,0.717,0.717
1690676926000,0.7171,0.7171,0.7171
1690676927000,0.717,0.717,0.717
1690676928000,0.717,0.717,0.717
1690676929000,0.717,0.717,0.717
1690676930000,0.717,0.717,0.717
1690676931000,0.7171,0.7171,0.7171
1690676932000,0.7171,0.7171,0.7171
1690676933000,0.7171,0.7171,0.7171
1690676934000,0.7171,0.7171,0.7171
1690676935000,0.7171,0.7171,0.7171
1690676936000,0.7171,0.7171,0.7171
1690676937000,0.7171,0.7171,0.7171
1690676938000,0.7171,0.7171,0.7171
1690676939000,0.7171,0.7171,0.7171
1690676940000,0.7171,0.7171,0.7171
1690676941000,0.7171,0.7171,0.7171
1690676942000,0.7171,0.7171,0.7171
1690676943000,0.7171,0.7171,0.7171
1690676944000,0.717,0.717,0.717
1690676945000,0.717,0.717,0.717
1690676946000,0.7171,0.7171,0.7171
1690676947000,0.7172,0.7172,0.7172
1690676948000,0.7172,0.7172,0.7172
1690676949000,0.7172,0.7172,0.7172
1690676950000,0.7172,0.7172,0.7172
1690676951000,0.7172,0.7172,0.7172
1690676952000,0.7172,0.7172,0.7172
1690676953000,0.7172,0.7172,0.7172
1690676954000,0.7172,0.7172,0.7172
1690676955000,0.7172,0.7172,0.7172
1690676956000,0.7172,0.7172,0.7172
1690676957000,0.7172,0.7172,0.7172
1690676958000,0.7171,0.7171,0.7171
1690676959000,0.7171,0.7171,0.7171
1690676960000,0.7171,0.7171,0.7171
1690676961000,0.7171,0.7171,0.7171
1690676962000,0.7172,0.7172,0.7172
1690676963000,0.7172,0.7172,0.7172
1690676964000,0.7172,0.7172,0.7172
1690676965000,0.7172,0.7172,0.7172
1690676966000,0.7172,0.7172,0.7172
1690676967000,0.7171,0.7171,0.7171
1690676968000,0.7171,0.7171,0.7171
1690676969000,0.7171,0.7171,0.7171
1690676970000,0.7171,0.7171,0.7171
1690676971000,0.7172,0.7172,0.7172
1690676972000,0.7172,0.7172,0.7172
1690676973000,0.7172,0.7172,0.7172
1690676974000,0.7172,0.7172,0.7172
1690676975000,0.7172,0.7172,0.7172
1690676976000,0.7172,0.7172,0.7172
1690676977000,0.7172,0.7172,0.7172
1690676978000,0.7172,0.7172,0.7172
1690676979000,0.7172,0.7172,0.7172
1690676980000,0.7172,0.7172,0.7172
1690676981000,0.7172,0.7172,0.7172
1690676982000,0.7171,0.7171,0.7171
1690676983000,0.7171,0.7171,0.7171
1690676984000,0.7172,0.7172,0.7172
1690676985000,0.7172,0.7172,0.7172
1690676986000,0.7171,0.7171,0.7171
1690676987000,0.7171,0.7171,0.7171
1690676988000,0.7172,0.7172,0.7172
1690676989000,0.7172,0.7172,0.7172
1690676990000,0.7172,0.7172,0.7172
1690676991000,0.7172,0.7172,0.7172
1690676992000,0.7172,0.7172,0.7172
1690676993000,0.7172,0.7172,0.7172
1690676994000,0.7172,0.7172,0.7172
1690676995000,0.7172,0.7172,0.7172
1690676996000,0.7172,0.7172,0.7172
1690676997000,0.7172,0.7172,0.7172
1690676998000,0.7172,0.7172,0.7172
1690676999000,0.7171,0.7171,0.7171
1690677000000,0.7171,0.7171,0.7171
1690677001000,0.7172,0.7172,0.7172
1690677002000,0.7172,0.7172,0.7172
1690677003000,0.7172,0.7172,0.7172
1690677004000,0.7172,0.7172,0.7172
1690677005000,0.7171,0.7171,0.7171
1690677006000,0.7171,0.7171,0.7171
1690677007000,0.7171,0.7171,0.7171
1690677008000,0.71710173,0.71710173,0.71710173
1690677009000,0.71710321,0.71710321,0.71710321
1690677010000,0.717,0.717,0.717
1690677011000,0.717,0.717,0.717
1690677012000,0.717,0.717,0.717
1690677013000,0.717,0.717,0.717
1690677014000,0.7171,0.7171,0.7171
1690677015000,0.7171,0.7171,0.7171
1690677016000,0.7171,0.7171,0.7171
1690677017000,0.7171,0.7171,0.7171
1690677018000,0.7171,0.7171,0.7171
1690677019000,0.7171,0.7171,0.7171
1690677020000,0.71705426,0.71705426,0.71705426
1690677021000,0.7171,0.7171,0.7171
1690677022000,0.7171,0.7171,0.7171
1690677023000,0.7171,0.7171,0.7171
1690677024000,0.7171,0.7171,0.7171
1690677025000,0.7171,0.7171,0.7171
1690677026000,0.7171,0.7171,0.7171
1690677027000,0.7171,0.7171,0.7171
1690677028000,0.71700444,0.71700444,0.71700444
1690677029000,0.7171,0.7171,0.7171
1690677030000,0.7171,0.7171,0.7171
1690677031000,0.7171,0.7171,0.7171
1690677032000,0.71700405,0.71700405,0.71700405
1690677033000,0.71705409,0.71705409,0.71705409
1690677034000,0.7171,0.7171,0.7171
1690677035000,0.7171,0.7171,0.7171
1690677036000,0.7171,0.7171,0.7171
1690677037000,0.71705445,0.71705445,0.71705445
1690677038000,0.71705534,0.71705534,0.71705534
1690677039000,0.7171,0.7171,0.7171
1690677040000,0.71700445,0.71700445,0.71700445
1690677041000,0.71700564,0.71700564,0.71700564
1690677042000,0.71700456,0.71700456,0.71700456
1690677043000,0.71700456,0.71700456,0.71700456
1690677044000,0.71700453,0.71700453,0.71700453
1690677045000,0.71700453,0.71700453,0.71700453
1690677046000,0.71695453,0.71695453,0.71695453
1690677047000,0.71689044,0.71689044,0.71689044
1690677048000,0.71688954,0.71688954,0.71688954
1690677049000,0.71688954,0.71688954,0.71688954
1690677050000,0.71684614,0.71684614,0.71684614
1690677051000,0.7166731,0.7166731,0.7166731
1690677052000,0.71666035,0.71666035,0.71666035
1690677053000,0.71665949,0.71665949,0.71665949
1690677054000,0.71665949,0.71665949,0.71665949
1690677055000,0.71665949,0.71665949,0.71665949
1690677056000,0.71665949,0.71665949,0.71665949
1690677057000,0.71665952,0.71665952,0.71665952
1690677058000,0.71665949,0.71665949,0.71665949
1690677059000,0.71666041,0.71666041,0.71666041
1690677060000,0.71666041,0.71666041,0.71666041
1690677061000,0.71662173,0.71662173,0.71662173
1690677062000,0.71662173,0.71662173,0.71662173
1690677063000,0.7165751,0.7165751,0.7165751
1690677064000,0.71657549,0.71657549,0.71657549
1690677065000,0.71657549,0.71657549,0.71657549
1690677066000,0.71657252,0.71657252,0.71657252
1690677067000,0.71657252,0.71657252,0.71657252
1690677068000,0.71657252,0.71657252,0.71657252
1690677069000,0.71657171,0.71657171,0.71657171
1690677070000,0.71657019,0.71657019,0.71657019
1690677071000,0.71657113,0.71657113,0.71657113
1690677072000,0.71657113,0.71657113,0.71657113
1690677073000,0.7165711,0.7165711,0.7165711
1690677074000,0.71657113,0.71657113,0.71657113
1690677075000,0.71656967,0.71656967,0.71656967
1690677076000,0.71656967,0.71656967,0.71656967
1690677077000,0.71656935,0.71656935,0.71656935
1690677078000,0.71656935,0.71656935,0.71656935
1690677079000,0.71656935,0.71656935,0.71656935
1690677080000,0.71656935,0.71656935,0.71656935
1690677081000,0.7165686,0.7165686,0.7165686
1690677082000,0.71656224,0.71656224,0.71656224
1690677083000,0.71656146,0.71656146,0.71656146
1690677084000,0.71656146,0.71656146,0.71656146
1690677085000,0.71656221,0.71656221,0.71656221
1690677086000,0.71656162,0.71656162,0.71656162
1690677087000,0.71656416,0.71656416,0.71656416
1690677088000,0.71656416,0.71656416,0.71656416
1690677089000,0.71656416,0.71656416,0.71656416
1690677090000,0.71656416,0.71656416,0.71656416
1690677091000,0.71656413,0.71656413,0.71656413
1690677092000,0.71656409,0.71656409,0.71656409
1690677093000,0.71656275,0.71656275,0.71656275
1690677094000,0.71656197,0.71656197,0.71656197
1690677095000,0.71656197,0.71656197,0.71656197
1690677096000,0.71653591,0.71653591,0.71653591
1690677097000,0.71654926,0.71654926,0.71654926
1690677098000,0.71654926,0.71654926,0.71654926
1690677099000,0.71654199,0.71654199,0.71654199
1690677100000,0.71654199,0.71654199,0.71654199
1690677101000,0.71654199,0.71654199,0.71654199
1690677102000,0.71654232,0.71654232,0.71654232
1690677103000,0.71654045,0.71654045,0.71654045
1690677104000,0.7165,0.7165,0.7165
1690677105000,0.7165,0.7165,0.7165
1690677106000,0.7164761,0.7164761,0.7164761
1690677107000,0.7166,0.7166,0.7166
1690677108000,0.7166,0.7166,0.7166
1690677109000,0.7166,0.7166,0.7166
1690677110000,0.7166,0.7166,0.7166
1690677111000,0.7166,0.7166,0.7166
1690677112000,0.7166,0.7166,0.7166
1690677113000,0.7165,0.7165,0.7165
1690677114000,0.7165,0.7165,0.7165
1690677115000,0.7165,0.7165,0.7165
1690677116000,0.7165,0.7165,0.7165
1690677117000,0.7165,0.7165,0.7165
1690677118000,0.7165,0.7165,0.7165
1690677119000,0.7165,0.7165,0.7165
1690677120000,0.7165,0.7165,0.7165
1690677121000,0.7165,0.7165,0.7165
1690677122000,0.71651291,0.71651291,0.71651291
1690677123000,0.71651291,0.71651291,0.71651291
1690677124000,0.71651035,0.71651035,0.71651035
1690677125000,0.71651578,0.71651578,0.71651578
1690677126000,0.71651578,0.71651578,0.71651578
1690677127000,0.71651578,0.71651578,0.71651578
1690677128000,0.71651519,0.71651519,0.71651519
1690677129000,0.71651519,0.71651519,0.71651519
1690677130000,0.71651739,0.71651739,0.71651739
1690677131000,0.71651739,0.71651739,0.71651739
1690677132000,0.71651739,0.71651739,0.71651739
1690677133000,0.7165169,0.7165169,0.7165169
1690677134000,0.71650386,0.71650386,0.71650386
1690677135000,0.71646038,0.71646038,0.71646038
1690677136000,0.71646317,0.71646317,0.71646317
1690677137000,0.71646317,0.71646317,0.71646317
1690677138000,0.71646317,0.71646317,0.71646317
1690677139000,0.71641798,0.71641798,0.71641798
1690677140000,0.71629449,0.71629449,0.71629449
1690677141000,0.71629331,0.71629331,0.71629331
1690677142000,0.71629331,0.71629331,0.71629331
1690677143000,0.71628601,0.71628601,0.71628601
1690677144000,0.71627459,0.71627459,0.71627459
1690677145000,0.71627459,0.71627459,0.71627459
1690677146000,0.71627459,0.71627459,0.71627459
1690677147000,0.71626937,0.71626937,0.71626937
1690677148000,0.71626421,0.71626421,0.71626421
1690677149000,0.71626421,0.71626421,0.71626421
1690677150000,0.71626343,0.71626343,0.71626343
1690677151000,0.7162634,0.7162634,0.7162634
1690677152000,0.71626242,0.71626242,0.71626242
1690677153000,0.71626255,0.71626255,0.71626255
1690677154000,0.71626177,0.71626177,0.71626177
1690677155000,0.71626177,0.71626177,0.71626177
1690677156000,0.71626177,0.71626177,0.71626177
1690677157000,0.7162183,0.7162183,0.7162183
1690677158000,0.71621763,0.71621763,0.71621763
1690677159000,0.71626136,0.71626136,0.71626136
1690677160000,0.71626136,0.71626136,0.71626136
1690677161000,0.71624831,0.71624831,0.71624831
1690677162000,0.71620487,0.71620487,0.71620487
1690677163000,0.71620498,0.71620498,0.71620498
