1692410037000,0.5773,0.5773,0.5773
1692410038000,0.5773,0.5773,0.5773
1692410039000,0.5773,0.5773,0.5773
1692410040000,0.5773,0.5773,0.5773
1692410041000,0.5773,0.5773,0.5773
1692410042000,0.5773,0.5773,0.5773
1692410043000,0.5773,0.5773,0.5773
1692410044000,0.5773,0.5773,0.5773
1692410045000,0.5773,0.5773,0.5773
1692410046000,0.5773,0.5773,0.5773
1692410047000,0.5773,0.5773,0.5773
1692410048000,0.5773,0.5773,0.5773
1692410049000,0.5773,0.5773,0.5773
1692410050000,0.5773,0.5773,0.5773
1692410051000,0.5774,0.5774,0.5774
1692410052000,0.5774,0.5774,0.5774
1692410053000,0.5774,0.5774,0.5774
1692410054000,0.5775,0.5775,0.5775
1692410055000,0.5775,0.5775,0.5775
1692410056000,0.5775,0.5775,0.5775
1692410057000,0.5775,0.5775,0.5775
1692410058000,0.5775,0.5775,0.5775
1692410059000,0.5775,0.5775,0.5775
1692410060000,0.5775,0.5775,0.5775
1692410061000,0.5775,0.5775,0.5775
1692410062000,0.5776,0.5776,0.5776
1692410063000,0.5774,0.5774,0.5774
1692410064000,0.5774,0.5774,0.5774
1692410065000,0.5774,0.5774,0.5774
1692410066000,0.5774,0.5774,0.5774
1692410067000,0.5774,0.5774,0.5774
1692410068000,0.5774,0.5774,0.5774
1692410069000,0.5774,0.5774,0.5774
1692410070000,0.5774,0.5774,0.5774
1692410071000,0.5774,0.5774,0.5774
1692410072000,0.5774,0.5774,0.5774
1692410073000,0.5774,0.5774,0.5774
1692410074000,0.5774,0.5774,0.5774
1692410075000,0.5774,0.5774,0.5774
1692410076000,0.5774,0.5774,0.5774
1692410077000,0.5774,0.5774,0.5774
1692410078000,0.5774,0.5774,0.5774
1692410079000,0.5774,0.5774,0.5774
1692410080000,0.57734558,0.57734558,0.57734558
1692410081000,0.57734555,0.57734555,0.57734555
1692410082000,0.57734555,0.57734555,0.57734555
1692410083000,0.57734389,0.57734389,0.57734389
1692410084000,0.57734389,0.57734389,0.57734389
1692410085000,0.57734389,0.57734389,0.57734389
1692410086000,0.57734389,0.57734389,0.57734389
1692410087000,0.57734392,0.57734392,0.57734392
1692410088000,0.57734389,0.57734389,0.57734389
1692410089000,0.57734458,0.57734458,0.57734458
1692410090000,0.57734458,0.57734458,0.57734458
1692410091000,0.57734458,0.57734458,0.57734458
1692410092000,0.57734458,0.57734458,0.57734458
1692410093000,0.57734455,0.57734455,0.57734455
1692410094000,0.57733785,0.57733785,0.57733785
1692410095000,0.57733785,0.57733785,0.57733785
1692410096000,0.57733788,0.57733788,0.57733788
1692410097000,0.57733848,0.57733848,0.57733848
1692410098000,0.57733848,0.57733848,0.57733848
1692410099000,0.57733785,0.57733785,0.57733785
1692410100000,0.5774,0.5774,0.5774
1692410101000,0.5774,0.5774,0.5774
1692410102000,0.5774,0.5774,0.5774
1692410103000,0.5774,0.5774,0.5774
1692410104000,0.5774,0.5774,0.5774
1692410105000,0.5774,0.5774,0.5774
1692410106000,0.5774,0.5774,0.5774
1692410107000,0.5774,0.5774,0.5774
1692410108000,0.57735139,0.57735139,0.57735139
1692410109000,0.57735076,0.57735076,0.57735076
1692410110000,0.57735076,0.57735076,0.57735076
1692410111000,0.57735583,0.57735583,0.57735583
1692410112000,0.5774,0.5774,0.5774
1692410113000,0.5774,0.5774,0.5774
1692410114000,0.5774,0.5774,0.5774
1692410115000,0.5774,0.5774,0.5774
1692410116000,0.5774,0.5774,0.5774
1692410117000,0.5774,0.5774,0.5774
1692410118000,0.5774,0.5774,0.5774
1692410119000,0.5774,0.5774,0.5774
1692410120000,0.5774,0.5774,0.5774
1692410121000,0.5774,0.5774,0.5774
1692410122000,0.57738587,0.57738587,0.57738587
1692410123000,0.57738587,0.57738587,0.57738587
1692410124000,0.5773859,0.5773859,0.5773859
1692410125000,0.5773859,0.5773859,0.5773859
1692410126000,0.5773859,0.5773859,0.5773859
1692410127000,0.57738599,0.57738599,0.57738599
1692410128000,0.57738536,0.57738536,0.57738536
1692410129000,0.57738536,0.57738536,0.57738536
1692410130000,0.57738536,0.57738536,0.57738536
1692410131000,0.57738536,0.57738536,0.57738536
1692410132000,0.5774,0.5774,0.5774
1692410133000,0.5774,0.5774,0.5774
1692410134000,0.57738457,0.57738457,0.57738457
1692410135000,0.57738457,0.57738457,0.57738457
1692410136000,0.5775,0.5775,0.5775
1692410137000,0.5774,0.5774,0.5774
1692410138000,0.5775,0.5775,0.5775
1692410139000,0.5775,0.5775,0.5775
1692410140000,0.5775,0.5775,0.5775
1692410141000,0.5775,0.5775,0.5775
1692410142000,0.5775,0.5775,0.5775
1692410143000,0.5775,0.5775,0.5775
1692410144000,0.5775,0.5775,0.5775
1692410145000,0.5775,0.5775,0.5775
1692410146000,0.5775,0.5775,0.5775
1692410147000,0.5774,0.5774,0.5774
1692410148000,0.5774,0.5774,0.5774
1692410149000,0.5774,0.5774,0.5774
1692410150000,0.57739423,0.57739423,0.57739423
1692410151000,0.5774,0.5774,0.5774
1692410152000,0.57739423,0.57739423,0.57739423
1692410153000,0.5774,0.5774,0.5774
1692410154000,0.5774,0.5774,0.5774
1692410155000,0.5774,0.5774,0.5774
1692410156000,0.5774,0.5774,0.5774
1692410157000,0.5774,0.5774,0.5774
1692410158000,0.57740684,0.57740684,0.57740684
1692410159000,0.57740684,0.57740684,0.57740684
1692410160000,0.57740684,0.57740684,0.57740684
1692410161000,0.57740921,0.57740921,0.57740921
1692410162000,0.57740921,0.57740921,0.57740921
1692410163000,0.5774,0.5774,0.5774
1692410164000,0.5774,0.5774,0.5774
1692410165000,0.57736571,0.57736571,0.57736571
1692410166000,0.57736736,0.57736736,0.57736736
1692410167000,0.57736736,0.57736736,0.57736736
1692410168000,0.5774,0.5774,0.5774
1692410169000,0.5774,0.5774,0.5774
1692410170000,0.5774,0.5774,0.5774
1692410171000,0.5774,0.5774,0.5774
1692410172000,0.5774,0.5774,0.5774
1692410173000,0.5774,0.5774,0.5774
1692410174000,0.5774,0.5774,0.5774
1692410175000,0.5774,0.5774,0.5774
1692410176000,0.5774,0.5774,0.5774
1692410177000,0.5774,0.5774,0.5774
1692410178000,0.5774,0.5774,0.5774
1692410179000,0.57736046,0.57736046,0.57736046
1692410180000,0.57736049,0.57736049,0.57736049
1692410181000,0.57735986,0.57735986,0.57735986
1692410182000,0.57735986,0.57735986,0.57735986
1692410183000,0.57731514,0.57731514,0.57731514
1692410184000,0.57709843,0.57709843,0.57709843
1692410185000,0.57709843,0.57709843,0.57709843
1692410186000,0.57702515,0.57702515,0.57702515
1692410187000,0.57703819,0.57703819,0.57703819
1692410188000,0.57701289,0.57701289,0.57701289
1692410189000,0.57701289,0.57701289,0.57701289
1692410190000,0.57700676,0.57700676,0.57700676
1692410191000,0.57700738,0.57700738,0.57700738
1692410192000,0.57700741,0.57700741,0.57700741
1692410193000,0.57700679,0.57700679,0.57700679
1692410194000,0.57701942,0.57701942,0.57701942
1692410195000,0.57701942,0.57701942,0.57701942
1692410196000,0.57701939,0.57701939,0.57701939
1692410197000,0.57701939,0.57701939,0.57701939
1692410198000,0.57701939,0.57701939,0.57701939
1692410199000,0.57702019,0.57702019,0.57702019
1692410200000,0.57703323,0.57703323,0.57703323
1692410201000,0.57703323,0.57703323,0.57703323
1692410202000,0.57703326,0.57703326,0.57703326
1692410203000,0.57703326,0.57703326,0.57703326
1692410204000,0.57703326,0.57703326,0.57703326
1692410205000,0.57702858,0.57702858,0.57702858
1692410206000,0.57702858,0.57702858,0.57702858
1692410207000,0.57702858,0.57702858,0.57702858
1692410208000,0.57702918,0.57702918,0.57702918
1692410209000,0.57704222,0.57704222,0.57704222
1692410210000,0.57704579,0.57704579,0.57704579
1692410211000,0.57705883,0.57705883,0.57705883
1692410212000,0.57705883,0.57705883,0.57705883
1692410213000,0.57705883,0.57705883,0.57705883
1692410214000,0.57710886,0.57710886,0.57710886
1692410215000,0.5772,0.5772,0.5772
1692410216000,0.5772,0.5772,0.5772
1692410217000,0.5772,0.5772,0.5772
1692410218000,0.5772,0.5772,0.5772
1692410219000,0.5772,0.5772,0.5772
1692410220000,0.5772,0.5772,0.5772
1692410221000,0.5772,0.5772,0.5772
1692410222000,0.5772,0.5772,0.5772
1692410223000,0.5772,0.5772,0.5772
1692410224000,0.5773,0.5773,0.5773
1692410225000,0.5773,0.5773,0.5773
1692410226000,0.5773,0.5773,0.5773
1692410227000,0.5773,0.5773,0.5773
1692410228000,0.5773,0.5773,0.5773
1692410229000,0.5774,0.5774,0.5774
1692410230000,0.5774,0.5774,0.5774
1692410231000,0.5774,0.5774,0.5774
1692410232000,0.5774,0.5774,0.5774
1692410233000,0.5774,0.5774,0.5774
1692410234000,0.5774,0.5774,0.5774
1692410235000,0.5774,0.5774,0.5774
1692410236000,0.5774,0.5774,0.5774
1692410237000,0.5774,0.5774,0.5774
1692410238000,0.5774,0.5774,0.5774
1692410239000,0.5773,0.5773,0.5773
1692410240000,0.5773,0.5773,0.5773
1692410241000,0.5773,0.5773,0.5773
1692410242000,0.57724041,0.57724041,0.57724041
1692410243000,0.57723934,0.57723934,0.57723934
1692410244000,0.57723934,0.57723934,0.57723934
1692410245000,0.57723934,0.57723934,0.57723934
1692410246000,0.57723937,0.57723937,0.57723937
1692410247000,0.57723937,0.57723937,0.57723937
1692410248000,0.57723937,0.57723937,0.57723937
1692410249000,0.57723981,0.57723981,0.57723981
1692410250000,0.57725286,0.57725286,0.57725286
1692410251000,0.57725286,0.57725286,0.57725286
1692410252000,0.57725283,0.57725283,0.57725283
1692410253000,0.57725286,0.57725286,0.57725286
1692410254000,0.5773,0.5773,0.5773
1692410255000,0.5773,0.5773,0.5773
1692410256000,0.57730008,0.57730008,0.57730008
1692410257000,0.57731309,0.57731309,0.57731309
1692410258000,0.57731309,0.57731309,0.57731309
1692410259000,0.57731312,0.57731312,0.57731312
1692410260000,0.57731735,0.57731735,0.57731735
1692410261000,0.5774,0.5774,0.5774
1692410262000,0.57731738,0.57731738,0.57731738
1692410263000,0.57731738,0.57731738,0.57731738
1692410264000,0.57731735,0.57731735,0.57731735
1692410265000,0.57731738,0.57731738,0.57731738
1692410266000,0.57730709,0.57730709,0.57730709
1692410267000,0.5773,0.5773,0.5773
1692410268000,0.5773,0.5773,0.5773
1692410269000,0.5773,0.5773,0.5773
1692410270000,0.5773,0.5773,0.5773
1692410271000,0.5773,0.5773,0.5773
1692410272000,0.5773,0.5773,0.5773
1692410273000,0.5773,0.5773,0.5773
1692410274000,0.5772748,0.5772748,0.5772748
1692410275000,0.5772748,0.5772748,0.5772748
1692410276000,0.57722915,0.57722915,0.57722915
1692410277000,0.57722986,0.57722986,0.57722986
1692410278000,0.57722986,0.57722986,0.57722986
1692410279000,0.57722986,0.57722986,0.57722986
1692410280000,0.57722989,0.57722989,0.57722989
1692410281000,0.57722986,0.57722986,0.57722986
1692410282000,0.57722866,0.57722866,0.57722866
1692410283000,0.57722869,0.57722869,0.57722869
1692410284000,0.57722869,0.57722869,0.57722869
1692410285000,0.57722869,0.57722869,0.57722869
1692410286000,0.57721271,0.57721271,0.57721271
1692410287000,0.57721263,0.57721263,0.57721263
1692410288000,0.57703185,0.57703185,0.57703185
1692410289000,0.57703124,0.57703124,0.57703124
1692410290000,0.57703124,0.57703124,0.57703124
1692410291000,0.57698914,0.57698914,0.57698914
1692410292000,0.5768883,0.5768883,0.5768883
1692410293000,0.57688364,0.57688364,0.57688364
1692410294000,0.57683364,0.57683364,0.57683364
1692410295000,0.57683427,0.57683427,0.57683427
1692410296000,0.57682892,0.57682892,0.57682892
1692410297000,0.57686302,0.57686302,0.57686302
1692410298000,0.57686302,0.57686302,0.57686302
1692410299000,0.57685573,0.57685573,0.57685573
1692410300000,0.57685576,0.57685576,0.57685576
1692410301000,0.57678511,0.57678511,0.57678511
1692410302000,0.57678194,0.57678194,0.57678194
1692410303000,0.5767689,0.5767689,0.5767689
1692410304000,0.57676485,0.57676485,0.57676485
1692410305000,0.57676482,0.57676482,0.57676482
1692410306000,0.57676482,0.57676482,0.57676482
1692410307000,0.57672982,0.57672982,0.57672982
1692410308000,0.57672979,0.57672979,0.57672979
1692410309000,0.57672979,0.57672979,0.57672979
1692410310000,0.57672569,0.57672569,0.57672569
1692410311000,0.57672569,0.57672569,0.57672569
1692410312000,0.57672569,0.57672569,0.57672569
1692410313000,0.57669178,0.57669178,0.57669178
1692410314000,0.5766924,0.5766924,0.5766924
1692410315000,0.57669088,0.57669088,0.57669088
1692410316000,0.5767337,0.5767337,0.5767337
1692410317000,0.5767337,0.5767337,0.5767337
1692410318000,0.5767337,0.5767337,0.5767337
1692410319000,0.57673373,0.57673373,0.57673373
1692410320000,0.5767337,0.5767337,0.5767337
1692410321000,0.57673326,0.57673326,0.57673326
1692410322000,0.57673326,0.57673326,0.57673326
1692410323000,0.57673323,0.57673323,0.57673323
1692410324000,0.57673323,0.57673323,0.57673323
1692410325000,0.57673386,0.57673386,0.57673386
1692410326000,0.57673123,0.57673123,0.57673123
1692410327000,0.57673123,0.57673123,0.57673123
1692410328000,0.5764538,0.5764538,0.5764538
1692410329000,0.57643955,0.57643955,0.57643955
1692410330000,0.5764265,0.5764265,0.5764265
1692410331000,0.5764265,0.5764265,0.5764265
1692410332000,0.57642373,0.57642373,0.57642373
1692410333000,0.57642373,0.57642373,0.57642373
1692410334000,0.57646655,0.57646655,0.57646655
1692410335000,0.5765,0.5765,0.5765
1692410336000,0.5765,0.5765,0.5765
1692410337000,0.5765,0.5765,0.5765
1692410338000,0.5765,0.5765,0.5765
1692410339000,0.5765,0.5765,0.5765
1692410340000,0.57646491,0.57646491,0.57646491
1692410341000,0.57642143,0.57642143,0.57642143
1692410342000,0.5765,0.5765,0.5765
1692410343000,0.5765,0.5765,0.5765
1692410344000,0.57641918,0.57641918,0.57641918
1692410345000,0.57641918,0.57641918,0.57641918
1692410346000,0.57641918,0.57641918,0.57641918
1692410347000,0.57641918,0.57641918,0.57641918
1692410348000,0.57641679,0.57641679,0.57641679
1692410349000,0.57641444,0.57641444,0.57641444
1692410350000,0.5764136,0.5764136,0.5764136
1692410351000,0.5765,0.5765,0.5765
1692410352000,0.5765,0.5765,0.5765
1692410353000,0.5765,0.5765,0.5765
1692410354000,0.5765,0.5765,0.5765
1692410355000,0.5765,0.5765,0.5765
1692410356000,0.57644105,0.57644105,0.57644105
1692410357000,0.5764,0.5764,0.5764
1692410358000,0.5765,0.5765,0.5765
1692410359000,0.5765,0.5765,0.5765
1692410360000,0.5765,0.5765,0.5765
1692410361000,0.5765,0.5765,0.5765
1692410362000,0.5765,0.5765,0.5765
1692410363000,0.5765,0.5765,0.5765
1692410364000,0.5765,0.5765,0.5765
1692410365000,0.5765,0.5765,0.5765
1692410366000,0.57641602,0.57641602,0.57641602
1692410367000,0.5765,0.5765,0.5765
1692410368000,0.5766,0.5766,0.5766
1692410369000,0.5765,0.5765,0.5765
1692410370000,0.5765,0.5765,0.5765
1692410371000,0.5765,0.5765,0.5765
1692410372000,0.5765,0.5765,0.5765
1692410373000,0.5765,0.5765,0.5765
1692410374000,0.5765,0.5765,0.5765
1692410375000,0.5765,0.5765,0.5765
1692410376000,0.5765,0.5765,0.5765
1692410377000,0.5764,0.5764,0.5764
1692410378000,0.5764,0.5764,0.5764
1692410379000,0.5765,0.5765,0.5765
1692410380000,0.5765,0.5765,0.5765
1692410381000,0.5765,0.5765,0.5765
1692410382000,0.5765,0.5765,0.5765
1692410383000,0.5765,0.5765,0.5765
1692410384000,0.57643209,0.57643209,0.57643209
1692410385000,0.57643209,0.57643209,0.57643209
1692410386000,0.57643209,0.57643209,0.57643209
1692410387000,0.57643202,0.57643202,0.57643202
1692410388000,0.57643202,0.57643202,0.57643202
1692410389000,0.576432,0.576432,0.576432
1692410390000,0.576432,0.576432,0.576432
1692410391000,0.576432,0.576432,0.576432
1692410392000,0.57643202,0.57643202,0.57643202
1692410393000,0.57646585,0.57646585,0.57646585
1692410394000,0.57646585,0.57646585,0.57646585
1692410395000,0.57646585,0.57646585,0.57646585
1692410396000,0.57646585,0.57646585,0.57646585
1692410397000,0.57646585,0.57646585,0.57646585
1692410398000,0.57646505,0.57646505,0.57646505
1692410399000,0.57646505,0.57646505,0.57646505
1692410400000,0.57646508,0.57646508,0.57646508
1692410401000,0.57646508,0.57646508,0.57646508
1692410402000,0.57646505,0.57646505,0.57646505
1692410403000,0.57646505,0.57646505,0.57646505
1692410404000,0.57645777,0.57645777,0.57645777
1692410405000,0.5764584,0.5764584,0.5764584
1692410406000,0.57632272,0.57632272,0.57632272
1692410407000,0.57628359,0.57628359,0.57628359
1692410408000,0.57628359,0.57628359,0.57628359
1692410409000,0.57621998,0.57621998,0.57621998
1692410410000,0.57621935,0.57621935,0.57621935
1692410411000,0.57621935,0.57621935,0.57621935
1692410412000,0.57621778,0.57621778,0.57621778
1692410413000,0.57621778,0.57621778,0.57621778
1692410414000,0.57621718,0.57621718,0.57621718
1692410415000,0.576215,0.576215,0.576215
1692410416000,0.576215,0.576215,0.576215
1692410417000,0.57621693,0.57621693,0.57621693
1692410418000,0.57621777,0.57621777,0.57621777
1692410419000,0.57621774,0.57621774,0.57621774
1692410420000,0.57621867,0.57621867,0.57621867
1692410421000,0.57626214,0.57626214,0.57626214
1692410422000,0.5763,0.5763,0.5763
1692410423000,0.5763,0.5763,0.5763
1692410424000,0.5763,0.5763,0.5763
1692410425000,0.5763,0.5763,0.5763
1692410426000,0.5763056,0.5763056,0.5763056
1692410427000,0.5763056,0.5763056,0.5763056
1692410428000,0.5763056,0.5763056,0.5763056
1692410429000,0.57630563,0.57630563,0.57630563
1692410430000,0.576305,0.576305,0.576305
1692410431000,0.57630635,0.57630635,0.57630635
1692410432000,0.57630635,0.57630635,0.57630635
1692410433000,0.5763,0.5763,0.5763
1692410434000,0.5763,0.5763,0.5763
1692410435000,0.5763,0.5763,0.5763
1692410436000,0.5763,0.5763,0.5763
1692410437000,0.5764,0.5764,0.5764
1692410438000,0.5764,0.5764,0.5764
1692410439000,0.5763,0.5763,0.5763
1692410440000,0.5763,0.5763,0.5763
1692410441000,0.5765,0.5765,0.5765
1692410442000,0.5764,0.5764,0.5764
1692410443000,0.5765,0.5765,0.5765
1692410444000,0.5765,0.5765,0.5765
1692410445000,0.5764,0.5764,0.5764
1692410446000,0.5765,0.5765,0.5765
1692410447000,0.5765,0.5765,0.5765
1692410448000,0.5765,0.5765,0.5765
1692410449000,0.5765,0.5765,0.5765
1692410450000,0.5764,0.5764,0.5764
1692410451000,0.5764,0.5764,0.5764
1692410452000,0.5764,0.5764,0.5764
1692410453000,0.5766,0.5766,0.5766
1692410454000,0.5766,0.5766,0.5766
1692410455000,0.5766,0.5766,0.5766
1692410456000,0.5766,0.5766,0.5766
1692410457000,0.5766,0.5766,0.5766
1692410458000,0.5766,0.5766,0.5766
1692410459000,0.5765,0.5765,0.5765
1692410460000,0.57626218,0.57626218,0.57626218
1692410461000,0.57626805,0.57626805,0.57626805
1692410462000,0.57627123,0.57627123,0.57627123
1692410463000,0.57627186,0.57627186,0.57627186
1692410464000,0.57632605,0.57632605,0.57632605
1692410465000,0.5767,0.5767,0.5767
1692410466000,0.5767,0.5767,0.5767
1692410467000,0.5769,0.5769,0.5769
1692410468000,0.5771,0.5771,0.5771
1692410469000,0.577,0.577,0.577
1692410470000,0.5768,0.5768,0.5768
1692410471000,0.5768,0.5768,0.5768
1692410472000,0.5768,0.5768,0.5768
1692410473000,0.5768,0.5768,0.5768
1692410474000,0.5768,0.5768,0.5768
1692410475000,0.5767,0.5767,0.5767
1692410476000,0.5766688,0.5766688,0.5766688
1692410477000,0.5764,0.5764,0.5764
1692410478000,0.5764,0.5764,0.5764
1692410479000,0.5764,0.5764,0.5764
1692410480000,0.5764,0.5764,0.5764
1692410481000,0.5765,0.5765,0.5765
1692410482000,0.5766,0.5766,0.5766
1692410483000,0.5768,0.5768,0.5768
1692410484000,0.5768,0.5768,0.5768
1692410485000,0.577,0.577,0.577
1692410486000,0.577,0.577,0.577
1692410487000,0.5771,0.5771,0.5771
1692410488000,0.577,0.577,0.577
1692410489000,0.5771,0.5771,0.5771
1692410490000,0.5771,0.5771,0.5771
1692410491000,0.5771,0.5771,0.5771
1692410492000,0.5771,0.5771,0.5771
1692410493000,0.5771,0.5771,0.5771
1692410494000,0.577,0.577,0.577
1692410495000,0.5769,0.5769,0.5769
1692410496000,0.5768,0.5768,0.5768
1692410497000,0.5768,0.5768,0.5768
1692410498000,0.5768,0.5768,0.5768
1692410499000,0.57675252,0.57675252,0.57675252
1692410500000,0.576743,0.576743,0.576743
1692410501000,0.57671688,0.57671688,0.57671688
1692410502000,0.57671688,0.57671688,0.57671688
1692410503000,0.57671091,0.57671091,0.57671091
1692410504000,0.57671091,0.57671091,0.57671091
1692410505000,0.5767,0.5767,0.5767
1692410506000,0.5768,0.5768,0.5768
1692410507000,0.5768,0.5768,0.5768
1692410508000,0.5768,0.5768,0.5768
1692410509000,0.5767,0.5767,0.5767
1692410510000,0.5767,0.5767,0.5767
1692410511000,0.5767,0.5767,0.5767
1692410512000,0.5767,0.5767,0.5767
1692410513000,0.5767,0.5767,0.5767
1692410514000,0.5767,0.5767,0.5767
1692410515000,0.5766,0.5766,0.5766
1692410516000,0.57658204,0.57658204,0.57658204
1692410517000,0.57658204,0.57658204,0.57658204
1692410518000,0.57658204,0.57658204,0.57658204
1692410519000,0.57658204,0.57658204,0.57658204
1692410520000,0.5766,0.5766,0.5766
1692410521000,0.5766,0.5766,0.5766
1692410522000,0.5766,0.5766,0.5766
1692410523000,0.5766,0.5766,0.5766
1692410524000,0.5768,0.5768,0.5768
1692410525000,0.5768,0.5768,0.5768
1692410526000,0.5769,0.5769,0.5769
1692410527000,0.5769,0.5769,0.5769
1692410528000,0.5769,0.5769,0.5769
1692410529000,0.5769,0.5769,0.5769
1692410530000,0.5769,0.5769,0.5769
1692410531000,0.5769,0.5769,0.5769
1692410532000,0.5769,0.5769,0.5769
1692410533000,0.5769,0.5769,0.5769
1692410534000,0.5769,0.5769,0.5769
1692410535000,0.5769,0.5769,0.5769
1692410536000,0.5768,0.5768,0.5768
1692410537000,0.5768,0.5768,0.5768
1692410538000,0.5768,0.5768,0.5768
1692410539000,0.5768,0.5768,0.5768
1692410540000,0.5768,0.5768,0.5768
1692410541000,0.57662793,0.57662793,0.57662793
1692410542000,0.57662787,0.57662787,0.57662787
1692410543000,0.57664642,0.57664642,0.57664642
1692410544000,0.5767,0.5767,0.5767
1692410545000,0.5767,0.5767,0.5767
1692410546000,0.5767,0.5767,0.5767
1692410547000,0.5767,0.5767,0.5767
1692410548000,0.5767,0.5767,0.5767
1692410549000,0.5767,0.5767,0.5767
1692410550000,0.5767,0.5767,0.5767
1692410551000,0.5767,0.5767,0.5767
1692410552000,0.5767,0.5767,0.5767
1692410553000,0.5767,0.5767,0.5767
1692410554000,0.5767,0.5767,0.5767
1692410555000,0.5767,0.5767,0.5767
1692410556000,0.5767,0.5767,0.5767
1692410557000,0.5767,0.5767,0.5767
1692410558000,0.5767,0.5767,0.5767
1692410559000,0.5767,0.5767,0.5767
1692410560000,0.57662583,0.57662583,0.57662583
1692410561000,0.57662521,0.57662521,0.57662521
1692410562000,0.57662518,0.57662518,0.57662518
1692410563000,0.57662077,0.57662077,0.57662077
1692410564000,0.57661847,0.57661847,0.57661847
1692410565000,0.57661907,0.57661907,0.57661907
1692410566000,0.5766191,0.5766191,0.5766191
1692410567000,0.5766191,0.5766191,0.5766191
1692410568000,0.5766191,0.5766191,0.5766191
1692410569000,0.5764,0.5764,0.5764
1692410570000,0.5764,0.5764,0.5764
1692410571000,0.5764,0.5764,0.5764
1692410572000,0.5764,0.5764,0.5764
1692410573000,0.5764,0.5764,0.5764
1692410574000,0.5764,0.5764,0.5764
1692410575000,0.5764,0.5764,0.5764
1692410576000,0.5767,0.5767,0.5767
1692410577000,0.5767,0.5767,0.5767
1692410578000,0.5767,0.5767,0.5767
1692410579000,0.5766,0.5766,0.5766
1692410580000,0.5766,0.5766,0.5766
1692410581000,0.5766,0.5766,0.5766
1692410582000,0.5766,0.5766,0.5766
1692410583000,0.5766,0.5766,0.5766
1692410584000,0.5766,0.5766,0.5766
1692410585000,0.5766,0.5766,0.5766
1692410586000,0.5766,0.5766,0.5766
1692410587000,0.5765,0.5765,0.5765
1692410588000,0.5765,0.5765,0.5765
1692410589000,0.5765,0.5765,0.5765
1692410590000,0.57647253,0.57647253,0.57647253
1692410591000,0.5765,0.5765,0.5765
1692410592000,0.5765,0.5765,0.5765
1692410593000,0.5765,0.5765,0.5765
1692410594000,0.5765,0.5765,0.5765
1692410595000,0.5764,0.5764,0.5764
1692410596000,0.5764,0.5764,0.5764
1692410597000,0.5764,0.5764,0.5764
1692410598000,0.5764,0.5764,0.5764
1692410599000,0.5764,0.5764,0.5764
1692410600000,0.5764,0.5764,0.5764
1692410601000,0.5764,0.5764,0.5764
1692410602000,0.5764,0.5764,0.5764
1692410603000,0.5764,0.5764,0.5764
1692410604000,0.5764,0.5764,0.5764
1692410605000,0.57638965,0.57638965,0.57638965
1692410606000,0.57636354,0.57636354,0.57636354
1692410607000,0.57632069,0.57632069,0.57632069
1692410608000,0.57632369,0.57632369,0.57632369
1692410609000,0.57632372,0.57632372,0.57632372
1692410610000,0.57632372,0.57632372,0.57632372
1692410611000,0.57632372,0.57632372,0.57632372
1692410612000,0.57632372,0.57632372,0.57632372
1692410613000,0.57631005,0.57631005,0.57631005
1692410614000,0.57631256,0.57631256,0.57631256
1692410615000,0.57631256,0.57631256,0.57631256
1692410616000,0.57631254,0.57631254,0.57631254
1692410617000,0.5764,0.5764,0.5764
1692410618000,0.5764,0.5764,0.5764
1692410619000,0.5764,0.5764,0.5764
1692410620000,0.5764,0.5764,0.5764
1692410621000,0.5764,0.5764,0.5764
1692410622000,0.5764,0.5764,0.5764
1692410623000,0.5764,0.5764,0.5764
1692410624000,0.5764,0.5764,0.5764
1692410625000,0.5764,0.5764,0.5764
1692410626000,0.5764,0.5764,0.5764
1692410627000,0.5764,0.5764,0.5764
1692410628000,0.5764,0.5764,0.5764
1692410629000,0.5764,0.5764,0.5764
1692410630000,0.5764,0.5764,0.5764
1692410631000,0.5764,0.5764,0.5764
1692410632000,0.5764,0.5764,0.5764
1692410633000,0.57638153,0.57638153,0.57638153
1692410634000,0.57633805,0.57633805,0.57633805
1692410635000,0.57633805,0.57633805,0.57633805
1692410636000,0.57634207,0.57634207,0.57634207
1692410637000,0.57634207,0.57634207,0.57634207
1692410638000,0.5764,0.5764,0.5764
1692410639000,0.5764,0.5764,0.5764
1692410640000,0.5764,0.5764,0.5764
1692410641000,0.5764,0.5764,0.5764
1692410642000,0.5764,0.5764,0.5764
1692410643000,0.57634179,0.57634179,0.57634179
1692410644000,0.5763853,0.5763853,0.5763853
1692410645000,0.5763853,0.5763853,0.5763853
1692410646000,0.5763853,0.5763853,0.5763853
1692410647000,0.57638337,0.57638337,0.57638337
1692410648000,0.57638397,0.57638397,0.57638397
1692410649000,0.576384,0.576384,0.576384
1692410650000,0.576384,0.576384,0.576384
1692410651000,0.5764,0.5764,0.5764
1692410652000,0.5764,0.5764,0.5764
1692410653000,0.5764,0.5764,0.5764
1692410654000,0.5764,0.5764,0.5764
1692410655000,0.5764,0.5764,0.5764
1692410656000,0.5764,0.5764,0.5764
1692410657000,0.5765,0.5765,0.5765
1692410658000,0.5765,0.5765,0.5765
1692410659000,0.5766,0.5766,0.5766
1692410660000,0.5766,0.5766,0.5766
1692410661000,0.5766,0.5766,0.5766
1692410662000,0.5766,0.5766,0.5766
1692410663000,0.5766,0.5766,0.5766
1692410664000,0.5766,0.5766,0.5766
1692410665000,0.5766,0.5766,0.5766
