1690595378000,0.7132568,0.7132568,0.7132568
1690595379000,0.7132568,0.7132568,0.7132568
1690595380000,0.7132568,0.7132568,0.7132568
1690595381000,0.71321002,0.71321002,0.71321002
1690595382000,0.71320964,0.71320964,0.71320964
1690595383000,0.71320964,0.71320964,0.71320964
1690595384000,0.71320814,0.71320814,0.71320814
1690595385000,0.71320814,0.71320814,0.71320814
1690595386000,0.71318403,0.71318403,0.71318403
1690595387000,0.71318403,0.71318403,0.71318403
1690595388000,0.71318403,0.71318403,0.71318403
1690595389000,0.71318407,0.71318407,0.71318407
1690595390000,0.71310763,0.71310763,0.71310763
1690595391000,0.71283145,0.71283145,0.71283145
1690595392000,0.71281401,0.71281401,0.71281401
1690595393000,0.71276747,0.71276747,0.71276747
1690595394000,0.71276747,0.71276747,0.71276747
1690595395000,0.71276747,0.71276747,0.71276747
1690595396000,0.71275588,0.71275588,0.71275588
1690595397000,0.71274888,0.71274888,0.71274888
1690595398000,0.71274888,0.71274888,0.71274888
1690595399000,0.71270791,0.71270791,0.71270791
1690595400000,0.71270791,0.71270791,0.71270791
1690595401000,0.71270795,0.71270795,0.71270795
1690595402000,0.71270767,0.71270767,0.71270767
1690595403000,0.71269781,0.71269781,0.71269781
1690595404000,0.71269508,0.71269508,0.71269508
1690595405000,0.71269508,0.71269508,0.71269508
1690595406000,0.71269508,0.71269508,0.71269508
1690595407000,0.71266624,0.71266624,0.71266624
1690595408000,0.71266077,0.71266077,0.71266077
1690595409000,0.71266077,0.71266077,0.71266077
1690595410000,0.71265994,0.71265994,0.71265994
1690595411000,0.71265994,0.71265994,0.71265994
1690595412000,0.71265977,0.71265977,0.71265977
1690595413000,0.71265977,0.71265977,0.71265977
1690595414000,0.71265431,0.71265431,0.71265431
1690595415000,0.7127473,0.7127473,0.7127473
1690595416000,0.7127473,0.7127473,0.7127473
1690595417000,0.71275486,0.71275486,0.71275486
1690595418000,0.71275486,0.71275486,0.71275486
1690595419000,0.71274994,0.71274994,0.71274994
1690595420000,0.71274911,0.71274911,0.71274911
1690595421000,0.7128,0.7128,0.7128
1690595422000,0.7128,0.7128,0.7128
1690595423000,0.7128,0.7128,0.7128
1690595424000,0.713,0.713,0.713
1690595425000,0.713,0.713,0.713
1690595426000,0.713,0.713,0.713
1690595427000,0.713,0.713,0.713
1690595428000,0.713,0.713,0.713
1690595429000,0.713,0.713,0.713
1690595430000,0.713,0.713,0.713
1690595431000,0.713,0.713,0.713
1690595432000,0.713,0.713,0.713
1690595433000,0.713,0.713,0.713
1690595434000,0.713,0.713,0.713
1690595435000,0.7131,0.7131,0.7131
1690595436000,0.7131,0.7131,0.7131
1690595437000,0.7131,0.7131,0.7131
1690595438000,0.713,0.713,0.713
1690595439000,0.713,0.713,0.713
1690595440000,0.713,0.713,0.713
1690595441000,0.713,0.713,0.713
1690595442000,0.7129,0.7129,0.7129
1690595443000,0.7129,0.7129,0.7129
1690595444000,0.7129,0.7129,0.7129
1690595445000,0.713,0.713,0.713
1690595446000,0.713,0.713,0.713
1690595447000,0.713,0.713,0.713
1690595448000,0.7129,0.7129,0.7129
1690595449000,0.71290256,0.71290256,0.71290256
1690595450000,0.713,0.713,0.713
1690595451000,0.71294353,0.71294353,0.71294353
1690595452000,0.71294074,0.71294074,0.71294074
1690595453000,0.71294074,0.71294074,0.71294074
1690595454000,0.71293994,0.71293994,0.71293994
1690595455000,0.71289111,0.71289111,0.71289111
1690595456000,0.71289111,0.71289111,0.71289111
1690595457000,0.71289111,0.71289111,0.71289111
1690595458000,0.71288075,0.71288075,0.71288075
1690595459000,0.71288075,0.71288075,0.71288075
1690595460000,0.71288075,0.71288075,0.71288075
1690595461000,0.71278859,0.71278859,0.71278859
1690595462000,0.71278855,0.71278855,0.71278855
1690595463000,0.7127792,0.7127792,0.7127792
1690595464000,0.71277713,0.71277713,0.71277713
1690595465000,0.71277713,0.71277713,0.71277713
1690595466000,0.71277713,0.71277713,0.71277713
1690595467000,0.71277717,0.71277717,0.71277717
1690595468000,0.71277717,0.71277717,0.71277717
1690595469000,0.71272452,0.71272452,0.71272452
1690595470000,0.71272452,0.71272452,0.71272452
1690595471000,0.71272455,0.71272455,0.71272455
1690595472000,0.71272452,0.71272452,0.71272452
1690595473000,0.71277121,0.71277121,0.71277121
1690595474000,0.71276513,0.71276513,0.71276513
1690595475000,0.71276596,0.71276596,0.71276596
1690595476000,0.71276596,0.71276596,0.71276596
1690595477000,0.71276363,0.71276363,0.71276363
1690595478000,0.71276318,0.71276318,0.71276318
1690595479000,0.71276318,0.71276318,0.71276318
1690595480000,0.71275719,0.71275719,0.71275719
1690595481000,0.71275719,0.71275719,0.71275719
1690595482000,0.71275719,0.71275719,0.71275719
1690595483000,0.71275715,0.71275715,0.71275715
1690595484000,0.71275629,0.71275629,0.71275629
1690595485000,0.71275113,0.71275113,0.71275113
1690595486000,0.71275113,0.71275113,0.71275113
1690595487000,0.71275113,0.71275113,0.71275113
1690595488000,0.71275113,0.71275113,0.71275113
1690595489000,0.71275127,0.71275127,0.71275127
1690595490000,0.71275127,0.71275127,0.71275127
1690595491000,0.71274254,0.71274254,0.71274254
1690595492000,0.71274254,0.71274254,0.71274254
1690595493000,0.71274251,0.71274251,0.71274251
1690595494000,0.71277536,0.71277536,0.71277536
1690595495000,0.71277536,0.71277536,0.71277536
1690595496000,0.7127693,0.7127693,0.7127693
1690595497000,0.71276851,0.71276851,0.71276851
1690595498000,0.71276879,0.71276879,0.71276879
1690595499000,0.71276961,0.71276961,0.71276961
1690595500000,0.71276961,0.71276961,0.71276961
1690595501000,0.71276961,0.71276961,0.71276961
1690595502000,0.71275857,0.71275857,0.71275857
1690595503000,0.71271289,0.71271289,0.71271289
1690595504000,0.71271139,0.71271139,0.71271139
1690595505000,0.71275707,0.71275707,0.71275707
1690595506000,0.71275707,0.71275707,0.71275707
1690595507000,0.71275065,0.71275065,0.71275065
1690595508000,0.71275065,0.71275065,0.71275065
1690595509000,0.71275111,0.71275111,0.71275111
1690595510000,0.71275107,0.71275107,0.71275107
1690595511000,0.71275107,0.71275107,0.71275107
1690595512000,0.71275107,0.71275107,0.71275107
1690595513000,0.71274465,0.71274465,0.71274465
1690595514000,0.71274465,0.71274465,0.71274465
1690595515000,0.71274481,0.71274481,0.71274481
1690595516000,0.71274481,0.71274481,0.71274481
1690595517000,0.71274478,0.71274478,0.71274478
1690595518000,0.7127367,0.7127367,0.7127367
1690595519000,0.71273642,0.71273642,0.71273642
1690595520000,0.71273642,0.71273642,0.71273642
1690595521000,0.71273642,0.71273642,0.71273642
1690595522000,0.71273645,0.71273645,0.71273645
1690595523000,0.71273645,0.71273645,0.71273645
1690595524000,0.71272721,0.71272721,0.71272721
1690595525000,0.71272766,0.71272766,0.71272766
1690595526000,0.71272766,0.71272766,0.71272766
1690595527000,0.71272766,0.71272766,0.71272766
1690595528000,0.7126,0.7126,0.7126
1690595529000,0.7126,0.7126,0.7126
1690595530000,0.7126,0.7126,0.7126
1690595531000,0.7126,0.7126,0.7126
1690595532000,0.7126,0.7126,0.7126
1690595533000,0.71252978,0.71252978,0.71252978
1690595534000,0.7126,0.7126,0.7126
1690595535000,0.71252759,0.71252759,0.71252759
1690595536000,0.71252759,0.71252759,0.71252759
1690595537000,0.71252755,0.71252755,0.71252755
1690595538000,0.71252659,0.71252659,0.71252659
1690595539000,0.71252716,0.71252716,0.71252716
1690595540000,0.71252715,0.71252715,0.71252715
1690595541000,0.71252715,0.71252715,0.71252715
1690595542000,0.71252715,0.71252715,0.71252715
1690595543000,0.71252715,0.71252715,0.71252715
1690595544000,0.71252711,0.71252711,0.71252711
1690595545000,0.71252586,0.71252586,0.71252586
1690595546000,0.71252085,0.71252085,0.71252085
1690595547000,0.71242018,0.71242018,0.71242018
1690595548000,0.7124,0.7124,0.7124
1690595549000,0.7124,0.7124,0.7124
1690595550000,0.7124,0.7124,0.7124
1690595551000,0.7124,0.7124,0.7124
1690595552000,0.71235806,0.71235806,0.71235806
1690595553000,0.7123581,0.7123581,0.7123581
1690595554000,0.7123581,0.7123581,0.7123581
1690595555000,0.7123581,0.7123581,0.7123581
1690595556000,0.71235846,0.71235846,0.71235846
1690595557000,0.71235667,0.71235667,0.71235667
1690595558000,0.71241172,0.71241172,0.71241172
1690595559000,0.71241172,0.71241172,0.71241172
1690595560000,0.71241035,0.71241035,0.71241035
1690595561000,0.71241031,0.71241031,0.71241031
1690595562000,0.71240547,0.71240547,0.71240547
1690595563000,0.71240547,0.71240547,0.71240547
1690595564000,0.71240547,0.71240547,0.71240547
1690595565000,0.71240547,0.71240547,0.71240547
1690595566000,0.71240239,0.71240239,0.71240239
1690595567000,0.71240335,0.71240335,0.71240335
1690595568000,0.71239864,0.71239864,0.71239864
1690595569000,0.71239868,0.71239868,0.71239868
1690595570000,0.71239864,0.71239864,0.71239864
1690595571000,0.7123986,0.7123986,0.7123986
1690595572000,0.7123986,0.7123986,0.7123986
1690595573000,0.71239458,0.71239458,0.71239458
1690595574000,0.7124,0.7124,0.7124
1690595575000,0.7124,0.7124,0.7124
1690595576000,0.7124,0.7124,0.7124
1690595577000,0.7124,0.7124,0.7124
1690595578000,0.7124,0.7124,0.7124
1690595579000,0.7124,0.7124,0.7124
1690595580000,0.7124,0.7124,0.7124
1690595581000,0.7124,0.7124,0.7124
1690595582000,0.7124,0.7124,0.7124
1690595583000,0.71233752,0.71233752,0.71233752
1690595584000,0.71239157,0.71239157,0.71239157
1690595585000,0.71238877,0.71238877,0.71238877
1690595586000,0.71238877,0.71238877,0.71238877
1690595587000,0.71239258,0.71239258,0.71239258
1690595588000,0.71239254,0.71239254,0.71239254
1690595589000,0.71239254,0.71239254,0.71239254
1690595590000,0.71238808,0.71238808,0.71238808
1690595591000,0.71238706,0.71238706,0.71238706
1690595592000,0.7124,0.7124,0.7124
1690595593000,0.7124,0.7124,0.7124
1690595594000,0.7125,0.7125,0.7125
1690595595000,0.7125,0.7125,0.7125
1690595596000,0.7125,0.7125,0.7125
1690595597000,0.7125,0.7125,0.7125
1690595598000,0.7125,0.7125,0.7125
1690595599000,0.7125,0.7125,0.7125
1690595600000,0.7125,0.7125,0.7125
1690595601000,0.7125,0.7125,0.7125
1690595602000,0.7125,0.7125,0.7125
1690595603000,0.7125,0.7125,0.7125
1690595604000,0.7125,0.7125,0.7125
1690595605000,0.7125,0.7125,0.7125
1690595606000,0.7125,0.7125,0.7125
1690595607000,0.7125,0.7125,0.7125
1690595608000,0.7124,0.7124,0.7124
1690595609000,0.7124,0.7124,0.7124
1690595610000,0.7125,0.7125,0.7125
1690595611000,0.7125,0.7125,0.7125
1690595612000,0.7125,0.7125,0.7125
1690595613000,0.7125,0.7125,0.7125
1690595614000,0.7125,0.7125,0.7125
1690595615000,0.7125,0.7125,0.7125
1690595616000,0.7124,0.7124,0.7124
1690595617000,0.7124,0.7124,0.7124
1690595618000,0.7124,0.7124,0.7124
1690595619000,0.7124,0.7124,0.7124
1690595620000,0.7124,0.7124,0.7124
1690595621000,0.7124,0.7124,0.7124
1690595622000,0.7124,0.7124,0.7124
1690595623000,0.7124,0.7124,0.7124
1690595624000,0.7124,0.7124,0.7124
1690595625000,0.7124,0.7124,0.7124
1690595626000,0.7124,0.7124,0.7124
1690595627000,0.7124,0.7124,0.7124
1690595628000,0.7124,0.7124,0.7124
1690595629000,0.7124,0.7124,0.7124
1690595630000,0.7125,0.7125,0.7125
1690595631000,0.7125,0.7125,0.7125
1690595632000,0.7125,0.7125,0.7125
1690595633000,0.7125,0.7125,0.7125
1690595634000,0.7125,0.7125,0.7125
1690595635000,0.7125,0.7125,0.7125
1690595636000,0.7125,0.7125,0.7125
1690595637000,0.7125,0.7125,0.7125
1690595638000,0.7125,0.7125,0.7125
1690595639000,0.7124,0.7124,0.7124
1690595640000,0.7127,0.7127,0.7127
1690595641000,0.7129,0.7129,0.7129
1690595642000,0.7129,0.7129,0.7129
1690595643000,0.713,0.713,0.713
1690595644000,0.713,0.713,0.713
1690595645000,0.7129,0.7129,0.7129
1690595646000,0.7129,0.7129,0.7129
1690595647000,0.713,0.713,0.713
1690595648000,0.713,0.713,0.713
1690595649000,0.713,0.713,0.713
1690595650000,0.713,0.713,0.713
1690595651000,0.713,0.713,0.713
1690595652000,0.713,0.713,0.713
1690595653000,0.7131,0.7131,0.7131
1690595654000,0.7131,0.7131,0.7131
1690595655000,0.7131,0.7131,0.7131
1690595656000,0.7131,0.7131,0.7131
1690595657000,0.7131,0.7131,0.7131
1690595658000,0.713,0.713,0.713
1690595659000,0.713,0.713,0.713
1690595660000,0.713,0.713,0.713
1690595661000,0.713,0.713,0.713
1690595662000,0.713,0.713,0.713
1690595663000,0.713,0.713,0.713
1690595664000,0.713,0.713,0.713
1690595665000,0.713,0.713,0.713
1690595666000,0.713,0.713,0.713
1690595667000,0.713,0.713,0.713
1690595668000,0.713,0.713,0.713
1690595669000,0.713,0.713,0.713
1690595670000,0.7131,0.7131,0.7131
1690595671000,0.7131,0.7131,0.7131
1690595672000,0.713,0.713,0.713
1690595673000,0.713,0.713,0.713
1690595674000,0.713,0.713,0.713
1690595675000,0.713,0.713,0.713
1690595676000,0.71292641,0.71292641,0.71292641
1690595677000,0.71292645,0.71292645,0.71292645
1690595678000,0.71292738,0.71292738,0.71292738
1690595679000,0.7129,0.7129,0.7129
1690595680000,0.7128,0.7128,0.7128
1690595681000,0.7128,0.7128,0.7128
1690595682000,0.7128,0.7128,0.7128
1690595683000,0.7128,0.7128,0.7128
1690595684000,0.7128,0.7128,0.7128
1690595685000,0.7128,0.7128,0.7128
1690595686000,0.7128,0.7128,0.7128
1690595687000,0.7128,0.7128,0.7128
1690595688000,0.7127,0.7127,0.7127
1690595689000,0.7127,0.7127,0.7127
1690595690000,0.7127,0.7127,0.7127
1690595691000,0.7127,0.7127,0.7127
1690595692000,0.7127,0.7127,0.7127
1690595693000,0.7127,0.7127,0.7127
1690595694000,0.7126,0.7126,0.7126
1690595695000,0.7126,0.7126,0.7126
1690595696000,0.71256342,0.71256342,0.71256342
1690595697000,0.7126,0.7126,0.7126
1690595698000,0.7126,0.7126,0.7126
1690595699000,0.7126,0.7126,0.7126
1690595700000,0.7126,0.7126,0.7126
1690595701000,0.71242101,0.71242101,0.71242101
1690595702000,0.71241384,0.71241384,0.71241384
1690595703000,0.71241384,0.71241384,0.71241384
1690595704000,0.71241384,0.71241384,0.71241384
1690595705000,0.71235543,0.71235543,0.71235543
1690595706000,0.71235942,0.71235942,0.71235942
1690595707000,0.712353,0.712353,0.712353
1690595708000,0.71235204,0.71235204,0.71235204
1690595709000,0.71235013,0.71235013,0.71235013
1690595710000,0.71235013,0.71235013,0.71235013
1690595711000,0.71234814,0.71234814,0.71234814
1690595712000,0.71234814,0.71234814,0.71234814
1690595713000,0.71234814,0.71234814,0.71234814
1690595714000,0.71234838,0.71234838,0.71234838
1690595715000,0.71234838,0.71234838,0.71234838
1690595716000,0.71234838,0.71234838,0.71234838
1690595717000,0.71234648,0.71234648,0.71234648
1690595718000,0.71234648,0.71234648,0.71234648
1690595719000,0.7123392,0.7123392,0.7123392
1690595720000,0.7123392,0.7123392,0.7123392
1690595721000,0.7123392,0.7123392,0.7123392
1690595722000,0.71233752,0.71233752,0.71233752
1690595723000,0.71233752,0.71233752,0.71233752
1690595724000,0.71231404,0.71231404,0.71231404
1690595725000,0.71231404,0.71231404,0.71231404
1690595726000,0.71231404,0.71231404,0.71231404
1690595727000,0.71231304,0.71231304,0.71231304
1690595728000,0.71230968,0.71230968,0.71230968
1690595729000,0.71231053,0.71231053,0.71231053
1690595730000,0.71230996,0.71230996,0.71230996
1690595731000,0.71231,0.71231,0.71231
1690595732000,0.71230996,0.71230996,0.71230996
1690595733000,0.71230463,0.71230463,0.71230463
1690595734000,0.71230463,0.71230463,0.71230463
1690595735000,0.7123,0.7123,0.7123
1690595736000,0.7123,0.7123,0.7123
1690595737000,0.7123,0.7123,0.7123
1690595738000,0.7123,0.7123,0.7123
1690595739000,0.7123,0.7123,0.7123
1690595740000,0.7123,0.7123,0.7123
1690595741000,0.7123,0.7123,0.7123
1690595742000,0.7123,0.7123,0.7123
1690595743000,0.7123,0.7123,0.7123
1690595744000,0.7123,0.7123,0.7123
1690595745000,0.71222174,0.71222174,0.71222174
1690595746000,0.7123,0.7123,0.7123
1690595747000,0.71222174,0.71222174,0.71222174
1690595748000,0.71227676,0.71227676,0.71227676
1690595749000,0.71227676,0.71227676,0.71227676
1690595750000,0.7123,0.7123,0.7123
1690595751000,0.7123,0.7123,0.7123
1690595752000,0.7123,0.7123,0.7123
1690595753000,0.7123,0.7123,0.7123
1690595754000,0.7123,0.7123,0.7123
1690595755000,0.7123,0.7123,0.7123
1690595756000,0.7123,0.7123,0.7123
1690595757000,0.7123,0.7123,0.7123
1690595758000,0.7123,0.7123,0.7123
1690595759000,0.71226339,0.71226339,0.71226339
1690595760000,0.7123,0.7123,0.7123
1690595761000,0.7123,0.7123,0.7123
1690595762000,0.7123,0.7123,0.7123
1690595763000,0.7123,0.7123,0.7123
1690595764000,0.7123,0.7123,0.7123
1690595765000,0.71226273,0.71226273,0.71226273
1690595766000,0.71226419,0.71226419,0.71226419
1690595767000,0.71226419,0.71226419,0.71226419
1690595768000,0.71226419,0.71226419,0.71226419
1690595769000,0.7122632,0.7122632,0.7122632
1690595770000,0.7122632,0.7122632,0.7122632
1690595771000,0.7122632,0.7122632,0.7122632
1690595772000,0.7122649,0.7122649,0.7122649
1690595773000,0.71226395,0.71226395,0.71226395
1690595774000,0.7123,0.7123,0.7123
1690595775000,0.71226379,0.71226379,0.71226379
1690595776000,0.71226383,0.71226383,0.71226383
1690595777000,0.71226379,0.71226379,0.71226379
1690595778000,0.71226434,0.71226434,0.71226434
1690595779000,0.71226438,0.71226438,0.71226438
1690595780000,0.71221025,0.71221025,0.71221025
1690595781000,0.71221025,0.71221025,0.71221025
1690595782000,0.71221025,0.71221025,0.71221025
1690595783000,0.7122093,0.7122093,0.7122093
1690595784000,0.71220757,0.71220757,0.71220757
1690595785000,0.71220112,0.71220112,0.71220112
1690595786000,0.71220112,0.71220112,0.71220112
1690595787000,0.71220112,0.71220112,0.71220112
1690595788000,0.71220112,0.71220112,0.71220112
1690595789000,0.71214626,0.71214626,0.71214626
1690595790000,0.71214626,0.71214626,0.71214626
1690595791000,0.71214691,0.71214691,0.71214691
1690595792000,0.71214691,0.71214691,0.71214691
1690595793000,0.71214787,0.71214787,0.71214787
1690595794000,0.71214796,0.71214796,0.71214796
1690595795000,0.712147,0.712147,0.712147
1690595796000,0.712147,0.712147,0.712147
1690595797000,0.71214765,0.71214765,0.71214765
1690595798000,0.71214769,0.71214769,0.71214769
1690595799000,0.71214865,0.71214865,0.71214865
1690595800000,0.71214928,0.71214928,0.71214928
1690595801000,0.71214928,0.71214928,0.71214928
1690595802000,0.7121,0.7121,0.7121
1690595803000,0.7121,0.7121,0.7121
1690595804000,0.7121,0.7121,0.7121
1690595805000,0.7121,0.7121,0.7121
1690595806000,0.7121,0.7121,0.7121
1690595807000,0.71202984,0.71202984,0.71202984
1690595808000,0.7120308,0.7120308,0.7120308
1690595809000,0.7120308,0.7120308,0.7120308
1690595810000,0.7120308,0.7120308,0.7120308
1690595811000,0.71203087,0.71203087,0.71203087
1690595812000,0.71203083,0.71203083,0.71203083
1690595813000,0.71208489,0.71208489,0.71208489
1690595814000,0.71208489,0.71208489,0.71208489
1690595815000,0.71208396,0.71208396,0.71208396
1690595816000,0.71208262,0.71208262,0.71208262
1690595817000,0.71208363,0.71208363,0.71208363
1690595818000,0.71208367,0.71208367,0.71208367
1690595819000,0.71209984,0.71209984,0.71209984
1690595820000,0.71210258,0.71210258,0.71210258
1690595821000,0.71210258,0.71210258,0.71210258
1690595822000,0.71210909,0.71210909,0.71210909
1690595823000,0.71211152,0.71211152,0.71211152
1690595824000,0.71211152,0.71211152,0.71211152
1690595825000,0.71211152,0.71211152,0.71211152
1690595826000,0.71211152,0.71211152,0.71211152
1690595827000,0.7121,0.7121,0.7121
1690595828000,0.7121,0.7121,0.7121
1690595829000,0.7121,0.7121,0.7121
1690595830000,0.7121,0.7121,0.7121
1690595831000,0.7121,0.7121,0.7121
1690595832000,0.7121,0.7121,0.7121
1690595833000,0.7121,0.7121,0.7121
1690595834000,0.7121,0.7121,0.7121
1690595835000,0.7123,0.7123,0.7123
1690595836000,0.7122,0.7122,0.7122
1690595837000,0.7122,0.7122,0.7122
1690595838000,0.7122,0.7122,0.7122
1690595839000,0.7122,0.7122,0.7122
1690595840000,0.7122,0.7122,0.7122
1690595841000,0.7122,0.7122,0.7122
1690595842000,0.7122,0.7122,0.7122
1690595843000,0.71220529,0.71220529,0.71220529
1690595844000,0.7123,0.7123,0.7123
1690595845000,0.7124,0.7124,0.7124
1690595846000,0.7125,0.7125,0.7125
1690595847000,0.7125,0.7125,0.7125
1690595848000,0.7125,0.7125,0.7125
1690595849000,0.7125,0.7125,0.7125
1690595850000,0.7125,0.7125,0.7125
1690595851000,0.7126,0.7126,0.7126
1690595852000,0.7126,0.7126,0.7126
1690595853000,0.7127,0.7127,0.7127
1690595854000,0.7127,0.7127,0.7127
1690595855000,0.7127,0.7127,0.7127
1690595856000,0.7127,0.7127,0.7127
1690595857000,0.7127,0.7127,0.7127
1690595858000,0.7127,0.7127,0.7127
1690595859000,0.7127,0.7127,0.7127
1690595860000,0.7127,0.7127,0.7127
1690595861000,0.7127,0.7127,0.7127
1690595862000,0.7127,0.7127,0.7127
1690595863000,0.7127,0.7127,0.7127
1690595864000,0.7127,0.7127,0.7127
1690595865000,0.7127,0.7127,0.7127
1690595866000,0.7127,0.7127,0.7127
1690595867000,0.7126,0.7126,0.7126
1690595868000,0.7126,0.7126,0.7126
1690595869000,0.7126,0.7126,0.7126
1690595870000,0.7127,0.7127,0.7127
1690595871000,0.7127,0.7127,0.7127
1690595872000,0.7127,0.7127,0.7127
1690595873000,0.7127,0.7127,0.7127
1690595874000,0.7127,0.7127,0.7127
1690595875000,0.7127,0.7127,0.7127
1690595876000,0.7127,0.7127,0.7127
1690595877000,0.7127,0.7127,0.7127
1690595878000,0.7127,0.7127,0.7127
1690595879000,0.7127,0.7127,0.7127
1690595880000,0.7127,0.7127,0.7127
1690595881000,0.7127,0.7127,0.7127
1690595882000,0.7127,0.7127,0.7127
1690595883000,0.7127,0.7127,0.7127
1690595884000,0.7127,0.7127,0.7127
1690595885000,0.7127,0.7127,0.7127
1690595886000,0.7127,0.7127,0.7127
1690595887000,0.7127,0.7127,0.7127
1690595888000,0.7126,0.7126,0.7126
1690595889000,0.7127,0.7127,0.7127
1690595890000,0.7127,0.7127,0.7127
1690595891000,0.7127,0.7127,0.7127
1690595892000,0.7127,0.7127,0.7127
1690595893000,0.7127,0.7127,0.7127
1690595894000,0.7127,0.7127,0.7127
1690595895000,0.7127,0.7127,0.7127
1690595896000,0.7127,0.7127,0.7127
1690595897000,0.7127,0.7127,0.7127
1690595898000,0.7127,0.7127,0.7127
1690595899000,0.7126,0.7126,0.7126
1690595900000,0.7124934,0.7124934,0.7124934
1690595901000,0.71244456,0.71244456,0.71244456
1690595902000,0.71244456,0.71244456,0.71244456
1690595903000,0.71243951,0.71243951,0.71243951
1690595904000,0.71243837,0.71243837,0.71243837
1690595905000,0.71243837,0.71243837,0.71243837
1690595906000,0.71243834,0.71243834,0.71243834
1690595907000,0.71243751,0.71243751,0.71243751
1690595908000,0.71244055,0.71244055,0.71244055
1690595909000,0.71244055,0.71244055,0.71244055
1690595910000,0.71243943,0.71243943,0.71243943
1690595911000,0.71243943,0.71243943,0.71243943
1690595912000,0.71243943,0.71243943,0.71243943
1690595913000,0.71244456,0.71244456,0.71244456
1690595914000,0.71244522,0.71244522,0.71244522
1690595915000,0.71244371,0.71244371,0.71244371
1690595916000,0.71240537,0.71240537,0.71240537
1690595917000,0.71240537,0.71240537,0.71240537
1690595918000,0.7126,0.7126,0.7126
1690595919000,0.7125,0.7125,0.7125
1690595920000,0.7125,0.7125,0.7125
1690595921000,0.7125,0.7125,0.7125
1690595922000,0.7125,0.7125,0.7125
1690595923000,0.7125,0.7125,0.7125
1690595924000,0.7125,0.7125,0.7125
1690595925000,0.7125,0.7125,0.7125
1690595926000,0.7125,0.7125,0.7125
1690595927000,0.7125,0.7125,0.7125
1690595928000,0.7124,0.7124,0.7124
1690595929000,0.7124,0.7124,0.7124
1690595930000,0.7124,0.7124,0.7124
1690595931000,0.7124,0.7124,0.7124
1690595932000,0.7124,0.7124,0.7124
1690595933000,0.7124,0.7124,0.7124
1690595934000,0.7124,0.7124,0.7124
1690595935000,0.7124,0.7124,0.7124
1690595936000,0.7124,0.7124,0.7124
1690595937000,0.7124,0.7124,0.7124
1690595938000,0.7124,0.7124,0.7124
1690595939000,0.7124,0.7124,0.7124
1690595940000,0.7123,0.7123,0.7123
1690595941000,0.7124,0.7124,0.7124
1690595942000,0.7124,0.7124,0.7124
1690595943000,0.7124,0.7124,0.7124
1690595944000,0.7124,0.7124,0.7124
1690595945000,0.7123,0.7123,0.7123
1690595946000,0.7123,0.7123,0.7123
1690595947000,0.7123,0.7123,0.7123
1690595948000,0.7123,0.7123,0.7123
1690595949000,0.7124,0.7124,0.7124
1690595950000,0.7124,0.7124,0.7124
1690595951000,0.7124,0.7124,0.7124
1690595952000,0.7124,0.7124,0.7124
1690595953000,0.7124,0.7124,0.7124
1690595954000,0.7124,0.7124,0.7124
1690595955000,0.7124,0.7124,0.7124
1690595956000,0.7124,0.7124,0.7124
1690595957000,0.7124,0.7124,0.7124
1690595958000,0.7124,0.7124,0.7124
1690595959000,0.71235538,0.71235538,0.71235538
1690595960000,0.7124,0.7124,0.7124
1690595961000,0.7124,0.7124,0.7124
1690595962000,0.71235386,0.71235386,0.71235386
1690595963000,0.7124,0.7124,0.7124
1690595964000,0.7124,0.7124,0.7124
1690595965000,0.7124,0.7124,0.7124
1690595966000,0.7124,0.7124,0.7124
1690595967000,0.7124,0.7124,0.7124
1690595968000,0.7124,0.7124,0.7124
1690595969000,0.7124,0.7124,0.7124
1690595970000,0.7124,0.7124,0.7124
1690595971000,0.7124,0.7124,0.7124
1690595972000,0.7124,0.7124,0.7124
1690595973000,0.7124,0.7124,0.7124
1690595974000,0.7124,0.7124,0.7124
1690595975000,0.7124,0.7124,0.7124
1690595976000,0.7124,0.7124,0.7124
1690595977000,0.7124,0.7124,0.7124
1690595978000,0.7124,0.7124,0.7124
1690595979000,0.7124,0.7124,0.7124
1690595980000,0.7124,0.7124,0.7124
1690595981000,0.7124,0.7124,0.7124
1690595982000,0.7124,0.7124,0.7124
1690595983000,0.7124,0.7124,0.7124
1690595984000,0.7124,0.7124,0.7124
1690595985000,0.7124,0.7124,0.7124
1690595986000,0.7124,0.7124,0.7124
1690595987000,0.7124,0.7124,0.7124
1690595988000,0.7124,0.7124,0.7124
1690595989000,0.71234867,0.71234867,0.71234867
1690595990000,0.7124,0.7124,0.7124
1690595991000,0.7124,0.7124,0.7124
1690595992000,0.7124,0.7124,0.7124
1690595993000,0.7124,0.7124,0.7124
1690595994000,0.7125,0.7125,0.7125
1690595995000,0.71240138,0.71240138,0.71240138
1690595996000,0.71240138,0.71240138,0.71240138
1690595997000,0.71240079,0.71240079,0.71240079
1690595998000,0.7125,0.7125,0.7125
1690595999000,0.71240328,0.71240328,0.71240328
1690596000000,0.7125,0.7125,0.7125
1690596001000,0.7124,0.7124,0.7124
1690596002000,0.7124,0.7124,0.7124
1690596003000,0.71240601,0.71240601,0.71240601
1690596004000,0.71240759,0.71240759,0.71240759
1690596005000,0.71240756,0.71240756,0.71240756
1690596006000,0.7126,0.7126,0.7126
1690596007000,0.7126,0.7126,0.7126
1690596008000,0.7126,0.7126,0.7126
