1692685003000,0.5474835,0.5474835,0.5474835
1692685004000,0.54748351,0.54748351,0.54748351
1692685005000,0.54748407,0.54748407,0.54748407
1692685006000,0.54748407,0.54748407,0.54748407
1692685007000,0.5474841,0.5474841,0.5474841
1692685008000,0.5474841,0.5474841,0.5474841
1692685009000,0.5475,0.5475,0.5475
1692685010000,0.5475,0.5475,0.5475
1692685011000,0.5475,0.5475,0.5475
1692685012000,0.5475,0.5475,0.5475
1692685013000,0.5475,0.5475,0.5475
1692685014000,0.5475,0.5475,0.5475
1692685015000,0.5475,0.5475,0.5475
1692685016000,0.5475,0.5475,0.5475
1692685017000,0.5474,0.5474,0.5474
1692685018000,0.5474,0.5474,0.5474
1692685019000,0.5474,0.5474,0.5474
1692685020000,0.5474,0.5474,0.5474
1692685021000,0.54748352,0.54748352,0.54748352
1692685022000,0.5475,0.5475,0.5475
1692685023000,0.5475,0.5475,0.5475
1692685024000,0.5475,0.5475,0.5475
1692685025000,0.5474,0.5474,0.5474
1692685026000,0.5474,0.5474,0.5474
1692685027000,0.5474,0.5474,0.5474
1692685028000,0.5473,0.5473,0.5473
1692685029000,0.54730187,0.54730187,0.54730187
1692685030000,0.54730187,0.54730187,0.54730187
1692685031000,0.54731763,0.54731763,0.54731763
1692685032000,0.54731763,0.54731763,0.54731763
1692685033000,0.5474,0.5474,0.5474
1692685034000,0.5474,0.5474,0.5474
1692685035000,0.5474,0.5474,0.5474
1692685036000,0.5473,0.5473,0.5473
1692685037000,0.5473,0.5473,0.5473
1692685038000,0.5473,0.5473,0.5473
1692685039000,0.5473,0.5473,0.5473
1692685040000,0.5473,0.5473,0.5473
1692685041000,0.5472566,0.5472566,0.5472566
1692685042000,0.5473,0.5473,0.5473
1692685043000,0.5473,0.5473,0.5473
1692685044000,0.54750767,0.54750767,0.54750767
1692685045000,0.54750767,0.54750767,0.54750767
1692685046000,0.54750767,0.54750767,0.54750767
1692685047000,0.54750233,0.54750233,0.54750233
1692685048000,0.54750184,0.54750184,0.54750184
1692685049000,0.54750181,0.54750181,0.54750181
1692685050000,0.54750112,0.54750112,0.54750112
1692685051000,0.54750112,0.54750112,0.54750112
1692685052000,0.54751616,0.54751616,0.54751616
1692685053000,0.54750338,0.54750338,0.54750338
1692685054000,0.54750338,0.54750338,0.54750338
1692685055000,0.54750335,0.54750335,0.54750335
1692685056000,0.54750335,0.54750335,0.54750335
1692685057000,0.54750335,0.54750335,0.54750335
1692685058000,0.54749916,0.54749916,0.54749916
1692685059000,0.54749901,0.54749901,0.54749901
1692685060000,0.54749151,0.54749151,0.54749151
1692685061000,0.54749151,0.54749151,0.54749151
1692685062000,0.54749151,0.54749151,0.54749151
1692685063000,0.54749095,0.54749095,0.54749095
1692685064000,0.54748529,0.54748529,0.54748529
1692685065000,0.54748529,0.54748529,0.54748529
1692685066000,0.54748529,0.54748529,0.54748529
1692685067000,0.54748529,0.54748529,0.54748529
1692685068000,0.54748457,0.54748457,0.54748457
1692685069000,0.5474797,0.5474797,0.5474797
1692685070000,0.54747973,0.54747973,0.54747973
1692685071000,0.54747973,0.54747973,0.54747973
1692685072000,0.5474797,0.5474797,0.5474797
1692685073000,0.54747973,0.54747973,0.54747973
1692685074000,0.54747947,0.54747947,0.54747947
1692685075000,0.54747359,0.54747359,0.54747359
1692685076000,0.54747359,0.54747359,0.54747359
1692685077000,0.54747359,0.54747359,0.54747359
1692685078000,0.54747359,0.54747359,0.54747359
1692685079000,0.54747431,0.54747431,0.54747431
1692685080000,0.54757502,0.54757502,0.54757502
1692685081000,0.54757832,0.54757832,0.54757832
1692685082000,0.54762829,0.54762829,0.54762829
1692685083000,0.54762832,0.54762832,0.54762832
1692685084000,0.54763534,0.54763534,0.54763534
1692685085000,0.54763534,0.54763534,0.54763534
1692685086000,0.54762953,0.54762953,0.54762953
1692685087000,0.54762956,0.54762956,0.54762956
1692685088000,0.54762956,0.54762956,0.54762956
1692685089000,0.54762956,0.54762956,0.54762956
1692685090000,0.54757885,0.54757885,0.54757885
1692685091000,0.54757885,0.54757885,0.54757885
1692685092000,0.54757502,0.54757502,0.54757502
1692685093000,0.54757505,0.54757505,0.54757505
1692685094000,0.54757483,0.54757483,0.54757483
1692685095000,0.54757483,0.54757483,0.54757483
1692685096000,0.54757483,0.54757483,0.54757483
1692685097000,0.54762004,0.54762004,0.54762004
1692685098000,0.54762004,0.54762004,0.54762004
1692685099000,0.54762116,0.54762116,0.54762116
1692685100000,0.54762116,0.54762116,0.54762116
1692685101000,0.54762116,0.54762116,0.54762116
1692685102000,0.54762116,0.54762116,0.54762116
1692685103000,0.5476,0.5476,0.5476
1692685104000,0.5476,0.5476,0.5476
1692685105000,0.5476,0.5476,0.5476
1692685106000,0.54757147,0.54757147,0.54757147
1692685107000,0.54762147,0.54762147,0.54762147
1692685108000,0.5476,0.5476,0.5476
1692685109000,0.5476,0.5476,0.5476
1692685110000,0.5476,0.5476,0.5476
1692685111000,0.54764225,0.54764225,0.54764225
1692685112000,0.54764221,0.54764221,0.54764221
1692685113000,0.54764221,0.54764221,0.54764221
1692685114000,0.54764486,0.54764486,0.54764486
1692685115000,0.54764483,0.54764483,0.54764483
1692685116000,0.54764483,0.54764483,0.54764483
1692685117000,0.54764486,0.54764486,0.54764486
1692685118000,0.54764486,0.54764486,0.54764486
1692685119000,0.5477,0.5477,0.5477
1692685120000,0.54764268,0.54764268,0.54764268
1692685121000,0.54764268,0.54764268,0.54764268
1692685122000,0.54764268,0.54764268,0.54764268
1692685123000,0.54781095,0.54781095,0.54781095
1692685124000,0.54781093,0.54781093,0.54781093
1692685125000,0.54780138,0.54780138,0.54780138
1692685126000,0.548,0.548,0.548
1692685127000,0.548,0.548,0.548
1692685128000,0.5481,0.5481,0.5481
1692685129000,0.5481,0.5481,0.5481
1692685130000,0.54798614,0.54798614,0.54798614
1692685131000,0.54799599,0.54799599,0.54799599
1692685132000,0.54800254,0.54800254,0.54800254
1692685133000,0.54800254,0.54800254,0.54800254
1692685134000,0.54800251,0.54800251,0.54800251
1692685135000,0.54802553,0.54802553,0.54802553
1692685136000,0.54802082,0.54802082,0.54802082
1692685137000,0.5481,0.5481,0.5481
1692685138000,0.5481,0.5481,0.5481
1692685139000,0.5481,0.5481,0.5481
1692685140000,0.5481,0.5481,0.5481
1692685141000,0.54802486,0.54802486,0.54802486
1692685142000,0.54802486,0.54802486,0.54802486
1692685143000,0.54802486,0.54802486,0.54802486
1692685144000,0.54802486,0.54802486,0.54802486
1692685145000,0.54802303,0.54802303,0.54802303
1692685146000,0.54806651,0.54806651,0.54806651
1692685147000,0.54806653,0.54806653,0.54806653
1692685148000,0.5480665,0.5480665,0.5480665
1692685149000,0.54805408,0.54805408,0.54805408
1692685150000,0.5481,0.5481,0.5481
1692685151000,0.54805581,0.54805581,0.54805581
1692685152000,0.5481,0.5481,0.5481
1692685153000,0.5481,0.5481,0.5481
1692685154000,0.54816034,0.54816034,0.54816034
1692685155000,0.54816034,0.54816034,0.54816034
1692685156000,0.5483,0.5483,0.5483
1692685157000,0.5482,0.5482,0.5482
1692685158000,0.5482,0.5482,0.5482
1692685159000,0.54823257,0.54823257,0.54823257
1692685160000,0.54823787,0.54823787,0.54823787
1692685161000,0.54819377,0.54819377,0.54819377
1692685162000,0.54819377,0.54819377,0.54819377
1692685163000,0.5482,0.5482,0.5482
1692685164000,0.54819536,0.54819536,0.54819536
1692685165000,0.5481937,0.5481937,0.5481937
1692685166000,0.5481943,0.5481943,0.5481943
1692685167000,0.54819427,0.54819427,0.54819427
1692685168000,0.54824644,0.54824644,0.54824644
1692685169000,0.54820018,0.54820018,0.54820018
1692685170000,0.54820018,0.54820018,0.54820018
1692685171000,0.5483,0.5483,0.5483
1692685172000,0.5483,0.5483,0.5483
1692685173000,0.5483,0.5483,0.5483
1692685174000,0.5483,0.5483,0.5483
1692685175000,0.54828573,0.54828573,0.54828573
1692685176000,0.5483,0.5483,0.5483
1692685177000,0.54829096,0.54829096,0.54829096
1692685178000,0.54829096,0.54829096,0.54829096
1692685179000,0.54829037,0.54829037,0.54829037
1692685180000,0.54828782,0.54828782,0.54828782
1692685181000,0.54829891,0.54829891,0.54829891
1692685182000,0.54829951,0.54829951,0.54829951
1692685183000,0.54829954,0.54829954,0.54829954
1692685184000,0.54829954,0.54829954,0.54829954
1692685185000,0.54829954,0.54829954,0.54829954
1692685186000,0.54829734,0.54829734,0.54829734
1692685187000,0.54829734,0.54829734,0.54829734
1692685188000,0.54829734,0.54829734,0.54829734
1692685189000,0.54829734,0.54829734,0.54829734
1692685190000,0.54829734,0.54829734,0.54829734
1692685191000,0.54829123,0.54829123,0.54829123
1692685192000,0.54829002,0.54829002,0.54829002
1692685193000,0.54829002,0.54829002,0.54829002
1692685194000,0.54829002,0.54829002,0.54829002
1692685195000,0.54829002,0.54829002,0.54829002
1692685196000,0.54829002,0.54829002,0.54829002
1692685197000,0.54828708,0.54828708,0.54828708
1692685198000,0.54828705,0.54828705,0.54828705
1692685199000,0.54828708,0.54828708,0.54828708
1692685200000,0.54828708,0.54828708,0.54828708
1692685201000,0.5482995,0.5482995,0.5482995
1692685202000,0.54829801,0.54829801,0.54829801
1692685203000,0.54830428,0.54830428,0.54830428
1692685204000,0.5484,0.5484,0.5484
1692685205000,0.54831705,0.54831705,0.54831705
1692685206000,0.54836112,0.54836112,0.54836112
1692685207000,0.5484,0.5484,0.5484
1692685208000,0.54836125,0.54836125,0.54836125
1692685209000,0.5484,0.5484,0.5484
1692685210000,0.5484,0.5484,0.5484
1692685211000,0.5484,0.5484,0.5484
1692685212000,0.5484,0.5484,0.5484
1692685213000,0.5484,0.5484,0.5484
1692685214000,0.5484,0.5484,0.5484
1692685215000,0.5484,0.5484,0.5484
1692685216000,0.5484,0.5484,0.5484
1692685217000,0.5484,0.5484,0.5484
1692685218000,0.5485,0.5485,0.5485
1692685219000,0.5485,0.5485,0.5485
1692685220000,0.5486,0.5486,0.5486
1692685221000,0.54868022,0.54868022,0.54868022
1692685222000,0.54869287,0.54869287,0.54869287
1692685223000,0.5487,0.5487,0.5487
1692685224000,0.5485,0.5485,0.5485
1692685225000,0.5486,0.5486,0.5486
1692685226000,0.5486,0.5486,0.5486
1692685227000,0.5486,0.5486,0.5486
1692685228000,0.54853635,0.54853635,0.54853635
1692685229000,0.54853638,0.54853638,0.54853638
1692685230000,0.54853548,0.54853548,0.54853548
1692685231000,0.54854,0.54854,0.54854
1692685232000,0.54853981,0.54853981,0.54853981
1692685233000,0.54857459,0.54857459,0.54857459
1692685234000,0.54857462,0.54857462,0.54857462
1692685235000,0.5486,0.5486,0.5486
1692685236000,0.5486,0.5486,0.5486
1692685237000,0.5487,0.5487,0.5487
1692685238000,0.5487,0.5487,0.5487
1692685239000,0.5487,0.5487,0.5487
1692685240000,0.5488,0.5488,0.5488
1692685241000,0.5488,0.5488,0.5488
1692685242000,0.5488,0.5488,0.5488
1692685243000,0.5488,0.5488,0.5488
1692685244000,0.5487,0.5487,0.5487
1692685245000,0.5487,0.5487,0.5487
1692685246000,0.5487,0.5487,0.5487
1692685247000,0.5488,0.5488,0.5488
1692685248000,0.5488,0.5488,0.5488
1692685249000,0.5489,0.5489,0.5489
1692685250000,0.5488,0.5488,0.5488
1692685251000,0.5488,0.5488,0.5488
1692685252000,0.5489,0.5489,0.5489
1692685253000,0.5488,0.5488,0.5488
1692685254000,0.5489,0.5489,0.5489
1692685255000,0.5489,0.5489,0.5489
1692685256000,0.5489,0.5489,0.5489
1692685257000,0.5489,0.5489,0.5489
1692685258000,0.5489,0.5489,0.5489
1692685259000,0.5489,0.5489,0.5489
1692685260000,0.54892358,0.54892358,0.54892358
1692685261000,0.54895619,0.54895619,0.54895619
1692685262000,0.54895559,0.54895559,0.54895559
1692685263000,0.54895559,0.54895559,0.54895559
1692685264000,0.54895872,0.54895872,0.54895872
1692685265000,0.54895932,0.54895932,0.54895932
1692685266000,0.54895929,0.54895929,0.54895929
1692685267000,0.54895932,0.54895932,0.54895932
1692685268000,0.54897645,0.54897645,0.54897645
1692685269000,0.54902156,0.54902156,0.54902156
1692685270000,0.549,0.549,0.549
1692685271000,0.549,0.549,0.549
1692685272000,0.549,0.549,0.549
1692685273000,0.54903363,0.54903363,0.54903363
1692685274000,0.54907771,0.54907771,0.54907771
1692685275000,0.54907768,0.54907768,0.54907768
1692685276000,0.54907768,0.54907768,0.54907768
1692685277000,0.54907768,0.54907768,0.54907768
1692685278000,0.54907711,0.54907711,0.54907711
1692685279000,0.54907711,0.54907711,0.54907711
1692685280000,0.54907349,0.54907349,0.54907349
1692685281000,0.549,0.549,0.549
1692685282000,0.5489,0.5489,0.5489
1692685283000,0.5489,0.5489,0.5489
1692685284000,0.5489,0.5489,0.5489
1692685285000,0.5488,0.5488,0.5488
1692685286000,0.5488,0.5488,0.5488
1692685287000,0.5487,0.5487,0.5487
1692685288000,0.5487217,0.5487217,0.5487217
1692685289000,0.5489,0.5489,0.5489
1692685290000,0.5489,0.5489,0.5489
1692685291000,0.5488,0.5488,0.5488
1692685292000,0.5488,0.5488,0.5488
1692685293000,0.54877526,0.54877526,0.54877526
1692685294000,0.5488024,0.5488024,0.5488024
1692685295000,0.5488024,0.5488024,0.5488024
1692685296000,0.54880079,0.54880079,0.54880079
1692685297000,0.54874504,0.54874504,0.54874504
1692685298000,0.54874507,0.54874507,0.54874507
1692685299000,0.54873872,0.54873872,0.54873872
1692685300000,0.54873222,0.54873222,0.54873222
1692685301000,0.5487322,0.5487322,0.5487322
1692685302000,0.54872062,0.54872062,0.54872062
1692685303000,0.54872062,0.54872062,0.54872062
1692685304000,0.54872124,0.54872124,0.54872124
1692685305000,0.54867662,0.54867662,0.54867662
1692685306000,0.54867665,0.54867665,0.54867665
1692685307000,0.54867059,0.54867059,0.54867059
1692685308000,0.54867059,0.54867059,0.54867059
1692685309000,0.54871368,0.54871368,0.54871368
1692685310000,0.54880063,0.54880063,0.54880063
1692685311000,0.54880063,0.54880063,0.54880063
1692685312000,0.5488011,0.5488011,0.5488011
1692685313000,0.5488,0.5488,0.5488
1692685314000,0.5489,0.5489,0.5489
1692685315000,0.5489,0.5489,0.5489
1692685316000,0.54880111,0.54880111,0.54880111
1692685317000,0.54880111,0.54880111,0.54880111
1692685318000,0.54880108,0.54880108,0.54880108
1692685319000,0.54883976,0.54883976,0.54883976
1692685320000,0.54883976,0.54883976,0.54883976
1692685321000,0.54879691,0.54879691,0.54879691
1692685322000,0.54879631,0.54879631,0.54879631
1692685323000,0.54880281,0.54880281,0.54880281
1692685324000,0.54879724,0.54879724,0.54879724
1692685325000,0.54874619,0.54874619,0.54874619
1692685326000,0.54874441,0.54874441,0.54874441
1692685327000,0.54874441,0.54874441,0.54874441
1692685328000,0.54874484,0.54874484,0.54874484
1692685329000,0.54874484,0.54874484,0.54874484
1692685330000,0.54873861,0.54873861,0.54873861
1692685331000,0.54878206,0.54878206,0.54878206
1692685332000,0.54878799,0.54878799,0.54878799
1692685333000,0.5489,0.5489,0.5489
1692685334000,0.5489,0.5489,0.5489
1692685335000,0.5488,0.5488,0.5488
1692685336000,0.5489,0.5489,0.5489
1692685337000,0.5489,0.5489,0.5489
1692685338000,0.5488,0.5488,0.5488
1692685339000,0.5489,0.5489,0.5489
1692685340000,0.5489,0.5489,0.5489
1692685341000,0.5489,0.5489,0.5489
1692685342000,0.5489,0.5489,0.5489
1692685343000,0.5489,0.5489,0.5489
1692685344000,0.5489,0.5489,0.5489
1692685345000,0.5489,0.5489,0.5489
1692685346000,0.5489,0.5489,0.5489
1692685347000,0.5489,0.5489,0.5489
1692685348000,0.5488,0.5488,0.5488
1692685349000,0.5488,0.5488,0.5488
1692685350000,0.54879668,0.54879668,0.54879668
1692685351000,0.54882207,0.54882207,0.54882207
1692685352000,0.54882682,0.54882682,0.54882682
1692685353000,0.54882682,0.54882682,0.54882682
1692685354000,0.54882679,0.54882679,0.54882679
1692685355000,0.54882597,0.54882597,0.54882597
1692685356000,0.54882705,0.54882705,0.54882705
1692685357000,0.54883075,0.54883075,0.54883075
1692685358000,0.54883075,0.54883075,0.54883075
1692685359000,0.54883016,0.54883016,0.54883016
1692685360000,0.54882354,0.54882354,0.54882354
1692685361000,0.54878003,0.54878003,0.54878003
1692685362000,0.54878003,0.54878003,0.54878003
1692685363000,0.54882659,0.54882659,0.54882659
1692685364000,0.54882656,0.54882656,0.54882656
1692685365000,0.54882676,0.54882676,0.54882676
1692685366000,0.54882676,0.54882676,0.54882676
1692685367000,0.54882676,0.54882676,0.54882676
1692685368000,0.54882983,0.54882983,0.54882983
1692685369000,0.5488298,0.5488298,0.5488298
1692685370000,0.5488298,0.5488298,0.5488298
1692685371000,0.54883026,0.54883026,0.54883026
1692685372000,0.54883026,0.54883026,0.54883026
1692685373000,0.54883023,0.54883023,0.54883023
1692685374000,0.54883437,0.54883437,0.54883437
1692685375000,0.54884099,0.54884099,0.54884099
1692685376000,0.5489,0.5489,0.5489
1692685377000,0.5489,0.5489,0.5489
1692685378000,0.5489,0.5489,0.5489
1692685379000,0.5489,0.5489,0.5489
1692685380000,0.54888565,0.54888565,0.54888565
1692685381000,0.54888565,0.54888565,0.54888565
1692685382000,0.54888565,0.54888565,0.54888565
1692685383000,0.5489,0.5489,0.5489
1692685384000,0.5489,0.5489,0.5489
1692685385000,0.54888552,0.54888552,0.54888552
1692685386000,0.54888552,0.54888552,0.54888552
1692685387000,0.5488794,0.5488794,0.5488794
1692685388000,0.5489,0.5489,0.5489
1692685389000,0.5489,0.5489,0.5489
1692685390000,0.5489,0.5489,0.5489
1692685391000,0.5489,0.5489,0.5489
1692685392000,0.54888245,0.54888245,0.54888245
1692685393000,0.54888242,0.54888242,0.54888242
1692685394000,0.54888245,0.54888245,0.54888245
1692685395000,0.5489,0.5489,0.5489
1692685396000,0.54888328,0.54888328,0.54888328
1692685397000,0.54883977,0.54883977,0.54883977
1692685398000,0.54883977,0.54883977,0.54883977
1692685399000,0.54883977,0.54883977,0.54883977
1692685400000,0.54888219,0.54888219,0.54888219
1692685401000,0.5488817,0.5488817,0.5488817
1692685402000,0.54891341,0.54891341,0.54891341
1692685403000,0.54891338,0.54891338,0.54891338
1692685404000,0.54886993,0.54886993,0.54886993
1692685405000,0.54886993,0.54886993,0.54886993
1692685406000,0.54886928,0.54886928,0.54886928
1692685407000,0.54886691,0.54886691,0.54886691
1692685408000,0.54886691,0.54886691,0.54886691
1692685409000,0.54886688,0.54886688,0.54886688
1692685410000,0.54886688,0.54886688,0.54886688
1692685411000,0.54886688,0.54886688,0.54886688
1692685412000,0.54886459,0.54886459,0.54886459
1692685413000,0.54886056,0.54886056,0.54886056
1692685414000,0.54886056,0.54886056,0.54886056
1692685415000,0.54886056,0.54886056,0.54886056
1692685416000,0.54885428,0.54885428,0.54885428
1692685417000,0.54868195,0.54868195,0.54868195
1692685418000,0.54867754,0.54867754,0.54867754
1692685419000,0.54867287,0.54867287,0.54867287
1692685420000,0.5485598,0.5485598,0.5485598
1692685421000,0.5485598,0.5485598,0.5485598
1692685422000,0.54854916,0.54854916,0.54854916
1692685423000,0.54854312,0.54854312,0.54854312
1692685424000,0.54853554,0.54853554,0.54853554
1692685425000,0.54853554,0.54853554,0.54853554
1692685426000,0.54846733,0.54846733,0.54846733
1692685427000,0.54846506,0.54846506,0.54846506
1692685428000,0.54846506,0.54846506,0.54846506
1692685429000,0.54845855,0.54845855,0.54845855
1692685430000,0.54841309,0.54841309,0.54841309
1692685431000,0.5484089,0.5484089,0.5484089
1692685432000,0.54840884,0.54840884,0.54840884
1692685433000,0.54840946,0.54840946,0.54840946
1692685434000,0.54840946,0.54840946,0.54840946
1692685435000,0.5484042,0.5484042,0.5484042
1692685436000,0.54840477,0.54840477,0.54840477
1692685437000,0.54840384,0.54840384,0.54840384
1692685438000,0.54840384,0.54840384,0.54840384
1692685439000,0.54840384,0.54840384,0.54840384
1692685440000,0.54839973,0.54839973,0.54839973
1692685441000,0.54840033,0.54840033,0.54840033
1692685442000,0.54840033,0.54840033,0.54840033
1692685443000,0.54844367,0.54844367,0.54844367
1692685444000,0.54844367,0.54844367,0.54844367
1692685445000,0.54844367,0.54844367,0.54844367
1692685446000,0.54838909,0.54838909,0.54838909
1692685447000,0.54838247,0.54838247,0.54838247
1692685448000,0.54838247,0.54838247,0.54838247
1692685449000,0.54836942,0.54836942,0.54836942
1692685450000,0.54836942,0.54836942,0.54836942
1692685451000,0.54836942,0.54836942,0.54836942
1692685452000,0.54836299,0.54836299,0.54836299
1692685453000,0.54836299,0.54836299,0.54836299
1692685454000,0.54840647,0.54840647,0.54840647
1692685455000,0.54840647,0.54840647,0.54840647
1692685456000,0.54839911,0.54839911,0.54839911
1692685457000,0.54839196,0.54839196,0.54839196
1692685458000,0.54826152,0.54826152,0.54826152
1692685459000,0.54826152,0.54826152,0.54826152
1692685460000,0.54826152,0.54826152,0.54826152
1692685461000,0.54826152,0.54826152,0.54826152
1692685462000,0.54826152,0.54826152,0.54826152
1692685463000,0.54817242,0.54817242,0.54817242
1692685464000,0.54817894,0.54817894,0.54817894
1692685465000,0.54817894,0.54817894,0.54817894
1692685466000,0.54822084,0.54822084,0.54822084
1692685467000,0.54822084,0.54822084,0.54822084
1692685468000,0.54819387,0.54819387,0.54819387
1692685469000,0.54819387,0.54819387,0.54819387
1692685470000,0.54819261,0.54819261,0.54819261
1692685471000,0.54819263,0.54819263,0.54819263
1692685472000,0.54819261,0.54819261,0.54819261
1692685473000,0.54814899,0.54814899,0.54814899
1692685474000,0.54814068,0.54814068,0.54814068
1692685475000,0.54813906,0.54813906,0.54813906
1692685476000,0.54813906,0.54813906,0.54813906
1692685477000,0.54813906,0.54813906,0.54813906
1692685478000,0.54812906,0.54812906,0.54812906
1692685479000,0.5481219,0.5481219,0.5481219
1692685480000,0.5481225,0.5481225,0.5481225
1692685481000,0.54807814,0.54807814,0.54807814
1692685482000,0.54803407,0.54803407,0.54803407
1692685483000,0.54807265,0.54807265,0.54807265
1692685484000,0.54807265,0.54807265,0.54807265
1692685485000,0.54806511,0.54806511,0.54806511
1692685486000,0.54806511,0.54806511,0.54806511
1692685487000,0.5480639,0.5480639,0.5480639
1692685488000,0.5480596,0.5480596,0.5480596
1692685489000,0.54805952,0.54805952,0.54805952
1692685490000,0.54805301,0.54805301,0.54805301
1692685491000,0.54805301,0.54805301,0.54805301
1692685492000,0.54805301,0.54805301,0.54805301
1692685493000,0.54805359,0.54805359,0.54805359
1692685494000,0.54805359,0.54805359,0.54805359
1692685495000,0.54805359,0.54805359,0.54805359
1692685496000,0.54804411,0.54804411,0.54804411
1692685497000,0.54804411,0.54804411,0.54804411
1692685498000,0.54804369,0.54804369,0.54804369
1692685499000,0.54804369,0.54804369,0.54804369
1692685500000,0.54802115,0.54802115,0.54802115
1692685501000,0.54801124,0.54801124,0.54801124
1692685502000,0.54800605,0.54800605,0.54800605
1692685503000,0.54800605,0.54800605,0.54800605
1692685504000,0.54799666,0.54799666,0.54799666
1692685505000,0.54799666,0.54799666,0.54799666
1692685506000,0.54799666,0.54799666,0.54799666
1692685507000,0.54798702,0.54798702,0.54798702
1692685508000,0.5479864,0.5479864,0.5479864
1692685509000,0.5479864,0.5479864,0.5479864
1692685510000,0.5479858,0.5479858,0.5479858
1692685511000,0.5479858,0.5479858,0.5479858
1692685512000,0.54797631,0.54797631,0.54797631
1692685513000,0.54797631,0.54797631,0.54797631
1692685514000,0.54797631,0.54797631,0.54797631
1692685515000,0.54797592,0.54797592,0.54797592
1692685516000,0.54797589,0.54797589,0.54797589
1692685517000,0.54797589,0.54797589,0.54797589
1692685518000,0.54795578,0.54795578,0.54795578
1692685519000,0.54791162,0.54791162,0.54791162
1692685520000,0.54791162,0.54791162,0.54791162
1692685521000,0.54791165,0.54791165,0.54791165
1692685522000,0.54790945,0.54790945,0.54790945
1692685523000,0.54784061,0.54784061,0.54784061
1692685524000,0.54783068,0.54783068,0.54783068
1692685525000,0.54783049,0.54783049,0.54783049
1692685526000,0.54783049,0.54783049,0.54783049
1692685527000,0.54783049,0.54783049,0.54783049
1692685528000,0.54782777,0.54782777,0.54782777
1692685529000,0.54781936,0.54781936,0.54781936
1692685530000,0.54781943,0.54781943,0.54781943
1692685531000,0.54776074,0.54776074,0.54776074
1692685532000,0.54776074,0.54776074,0.54776074
1692685533000,0.54775359,0.54775359,0.54775359
1692685534000,0.54775268,0.54775268,0.54775268
1692685535000,0.54774506,0.54774506,0.54774506
1692685536000,0.54778571,0.54778571,0.54778571
1692685537000,0.54778627,0.54778627,0.54778627
1692685538000,0.54778627,0.54778627,0.54778627
1692685539000,0.5477863,0.5477863,0.5477863
1692685540000,0.54777694,0.54777694,0.54777694
1692685541000,0.54777697,0.54777697,0.54777697
1692685542000,0.54777694,0.54777694,0.54777694
1692685543000,0.54777694,0.54777694,0.54777694
1692685544000,0.54777705,0.54777705,0.54777705
1692685545000,0.54777705,0.54777705,0.54777705
1692685546000,0.54767373,0.54767373,0.54767373
1692685547000,0.54766724,0.54766724,0.54766724
1692685548000,0.54761422,0.54761422,0.54761422
1692685549000,0.54745676,0.54745676,0.54745676
1692685550000,0.54745739,0.54745739,0.54745739
1692685551000,0.54744113,0.54744113,0.54744113
1692685552000,0.54744113,0.54744113,0.54744113
1692685553000,0.54743669,0.54743669,0.54743669
1692685554000,0.54743667,0.54743667,0.54743667
1692685555000,0.5474367,0.5474367,0.5474367
1692685556000,0.5474367,0.5474367,0.5474367
1692685557000,0.54742603,0.54742603,0.54742603
1692685558000,0.54756577,0.54756577,0.54756577
1692685559000,0.5475696,0.5475696,0.5475696
1692685560000,0.5475696,0.5475696,0.5475696
1692685561000,0.54757389,0.54757389,0.54757389
1692685562000,0.54756239,0.54756239,0.54756239
1692685563000,0.54756299,0.54756299,0.54756299
1692685564000,0.54756236,0.54756236,0.54756236
1692685565000,0.54756265,0.54756265,0.54756265
1692685566000,0.54756262,0.54756262,0.54756262
1692685567000,0.54756262,0.54756262,0.54756262
1692685568000,0.54755232,0.54755232,0.54755232
1692685569000,0.54755232,0.54755232,0.54755232
1692685570000,0.5475502,0.5475502,0.5475502
1692685571000,0.5475502,0.5475502,0.5475502
1692685572000,0.5475502,0.5475502,0.5475502
1692685573000,0.54750687,0.54750687,0.54750687
1692685574000,0.54750687,0.54750687,0.54750687
1692685575000,0.54750619,0.54750619,0.54750619
1692685576000,0.54750621,0.54750621,0.54750621
1692685577000,0.54750621,0.54750621,0.54750621
1692685578000,0.54750619,0.54750619,0.54750619
1692685579000,0.54749616,0.54749616,0.54749616
1692685580000,0.54749643,0.54749643,0.54749643
1692685581000,0.54750417,0.54750417,0.54750417
1692685582000,0.54750417,0.54750417,0.54750417
1692685583000,0.5476,0.5476,0.5476
1692685584000,0.5476,0.5476,0.5476
1692685585000,0.5476,0.5476,0.5476
1692685586000,0.5476,0.5476,0.5476
1692685587000,0.5476,0.5476,0.5476
1692685588000,0.54750678,0.54750678,0.54750678
1692685589000,0.54750678,0.54750678,0.54750678
1692685590000,0.54750285,0.54750285,0.54750285
1692685591000,0.54750311,0.54750311,0.54750311
1692685592000,0.54750251,0.54750251,0.54750251
1692685593000,0.54750251,0.54750251,0.54750251
1692685594000,0.54750251,0.54750251,0.54750251
1692685595000,0.54750222,0.54750222,0.54750222
1692685596000,0.54749476,0.54749476,0.54749476
1692685597000,0.5475,0.5475,0.5475
1692685598000,0.54749476,0.54749476,0.54749476
1692685599000,0.54749476,0.54749476,0.54749476
1692685600000,0.54749473,0.54749473,0.54749473
1692685601000,0.54749318,0.54749318,0.54749318
1692685602000,0.54749318,0.54749318,0.54749318
1692685603000,0.5475,0.5475,0.5475
1692685604000,0.5475,0.5475,0.5475
1692685605000,0.5474932,0.5474932,0.5474932
