1694231360000,0.5419,0.5419,0.5419
1694231361000,0.5419,0.5419,0.5419
1694231362000,0.5419,0.5419,0.5419
1694231363000,0.5419,0.5419,0.5419
1694231364000,0.541817,0.541817,0.541817
1694231365000,0.5418167,0.5418167,0.5418167
1694231366000,0.5418167,0.5418167,0.5418167
1694231367000,0.54181673,0.54181673,0.54181673
1694231368000,0.54181673,0.54181673,0.54181673
1694231369000,0.5418,0.5418,0.5418
1694231370000,0.5418,0.5418,0.5418
1694231371000,0.5418,0.5418,0.5418
1694231372000,0.5418,0.5418,0.5418
1694231373000,0.5418,0.5418,0.5418
1694231374000,0.5418,0.5418,0.5418
1694231375000,0.5418,0.5418,0.5418
1694231376000,0.5418,0.5418,0.5418
1694231377000,0.5418,0.5418,0.5418
1694231378000,0.5418,0.5418,0.5418
1694231379000,0.5418,0.5418,0.5418
1694231380000,0.5418,0.5418,0.5418
1694231381000,0.5418,0.5418,0.5418
1694231382000,0.5418,0.5418,0.5418
1694231383000,0.5418,0.5418,0.5418
1694231384000,0.5418,0.5418,0.5418
1694231385000,0.5418,0.5418,0.5418
1694231386000,0.5418,0.5418,0.5418
1694231387000,0.5418,0.5418,0.5418
1694231388000,0.5418,0.5418,0.5418
1694231389000,0.5418,0.5418,0.5418
1694231390000,0.5418,0.5418,0.5418
1694231391000,0.5418,0.5418,0.5418
1694231392000,0.5418,0.5418,0.5418
1694231393000,0.5418,0.5418,0.5418
1694231394000,0.5419,0.5419,0.5419
1694231395000,0.5419,0.5419,0.5419
1694231396000,0.5419,0.5419,0.5419
1694231397000,0.5419,0.5419,0.5419
1694231398000,0.5419,0.5419,0.5419
1694231399000,0.54177425,0.54177425,0.54177425
1694231400000,0.54177246,0.54177246,0.54177246
1694231401000,0.54177243,0.54177243,0.54177243
1694231402000,0.54177243,0.54177243,0.54177243
1694231403000,0.54177243,0.54177243,0.54177243
1694231404000,0.54177214,0.54177214,0.54177214
1694231405000,0.54177217,0.54177217,0.54177217
1694231406000,0.54177217,0.54177217,0.54177217
1694231407000,0.54173336,0.54173336,0.54173336
1694231408000,0.54173333,0.54173333,0.54173333
1694231409000,0.54173237,0.54173237,0.54173237
1694231410000,0.54173237,0.54173237,0.54173237
1694231411000,0.54173308,0.54173308,0.54173308
1694231412000,0.54173305,0.54173305,0.54173305
1694231413000,0.54173305,0.54173305,0.54173305
1694231414000,0.54173237,0.54173237,0.54173237
1694231415000,0.54173274,0.54173274,0.54173274
1694231416000,0.54173277,0.54173277,0.54173277
1694231417000,0.54173345,0.54173345,0.54173345
1694231418000,0.5418,0.5418,0.5418
1694231419000,0.5418,0.5418,0.5418
1694231420000,0.5418,0.5418,0.5418
1694231421000,0.5418,0.5418,0.5418
1694231422000,0.54178391,0.54178391,0.54178391
1694231423000,0.54178391,0.54178391,0.54178391
1694231424000,0.54178391,0.54178391,0.54178391
1694231425000,0.54178391,0.54178391,0.54178391
1694231426000,0.54178341,0.54178341,0.54178341
1694231427000,0.54178341,0.54178341,0.54178341
1694231428000,0.54178341,0.54178341,0.54178341
1694231429000,0.5418,0.5418,0.5418
1694231430000,0.5418,0.5418,0.5418
1694231431000,0.5418,0.5418,0.5418
1694231432000,0.54168311,0.54168311,0.54168311
1694231433000,0.54159507,0.54159507,0.54159507
1694231434000,0.54159507,0.54159507,0.54159507
1694231435000,0.5416,0.5416,0.5416
1694231436000,0.5416,0.5416,0.5416
1694231437000,0.5416,0.5416,0.5416
1694231438000,0.5416,0.5416,0.5416
1694231439000,0.5417,0.5417,0.5417
1694231440000,0.5417,0.5417,0.5417
1694231441000,0.5417,0.5417,0.5417
1694231442000,0.5417,0.5417,0.5417
1694231443000,0.5417,0.5417,0.5417
1694231444000,0.5417,0.5417,0.5417
1694231445000,0.5417,0.5417,0.5417
1694231446000,0.5417,0.5417,0.5417
1694231447000,0.5418,0.5418,0.5418
1694231448000,0.5418,0.5418,0.5418
1694231449000,0.5418,0.5418,0.5418
1694231450000,0.5418,0.5418,0.5418
1694231451000,0.5418,0.5418,0.5418
1694231452000,0.5418,0.5418,0.5418
1694231453000,0.5418,0.5418,0.5418
1694231454000,0.5418,0.5418,0.5418
1694231455000,0.5418,0.5418,0.5418
1694231456000,0.5418,0.5418,0.5418
1694231457000,0.5418,0.5418,0.5418
1694231458000,0.5418,0.5418,0.5418
1694231459000,0.5418,0.5418,0.5418
1694231460000,0.5418,0.5418,0.5418
1694231461000,0.5418,0.5418,0.5418
1694231462000,0.5418,0.5418,0.5418
1694231463000,0.5419,0.5419,0.5419
1694231464000,0.5419,0.5419,0.5419
1694231465000,0.5419,0.5419,0.5419
1694231466000,0.5419,0.5419,0.5419
1694231467000,0.5419,0.5419,0.5419
1694231468000,0.5419,0.5419,0.5419
1694231469000,0.5419,0.5419,0.5419
1694231470000,0.5419,0.5419,0.5419
1694231471000,0.5419,0.5419,0.5419
1694231472000,0.5419,0.5419,0.5419
1694231473000,0.5419,0.5419,0.5419
1694231474000,0.5419,0.5419,0.5419
1694231475000,0.5419,0.5419,0.5419
1694231476000,0.5418,0.5418,0.5418
1694231477000,0.5418,0.5418,0.5418
1694231478000,0.5418,0.5418,0.5418
1694231479000,0.5418,0.5418,0.5418
1694231480000,0.54181143,0.54181143,0.54181143
1694231481000,0.54181456,0.54181456,0.54181456
1694231482000,0.54181456,0.54181456,0.54181456
1694231483000,0.54181515,0.54181515,0.54181515
1694231484000,0.54181515,0.54181515,0.54181515
1694231485000,0.54181515,0.54181515,0.54181515
1694231486000,0.54181515,0.54181515,0.54181515
1694231487000,0.54181638,0.54181638,0.54181638
1694231488000,0.54181638,0.54181638,0.54181638
1694231489000,0.5419,0.5419,0.5419
1694231490000,0.5419,0.5419,0.5419
1694231491000,0.5419,0.5419,0.5419
1694231492000,0.54180735,0.54180735,0.54180735
1694231493000,0.54180733,0.54180733,0.54180733
1694231494000,0.5418508,0.5418508,0.5418508
1694231495000,0.5418508,0.5418508,0.5418508
1694231496000,0.54181708,0.54181708,0.54181708
1694231497000,0.54181708,0.54181708,0.54181708
1694231498000,0.54181828,0.54181828,0.54181828
1694231499000,0.54181828,0.54181828,0.54181828
1694231500000,0.54181769,0.54181769,0.54181769
1694231501000,0.54181769,0.54181769,0.54181769
1694231502000,0.54181769,0.54181769,0.54181769
1694231503000,0.54181809,0.54181809,0.54181809
1694231504000,0.54181809,0.54181809,0.54181809
1694231505000,0.5418,0.5418,0.5418
1694231506000,0.5418,0.5418,0.5418
1694231507000,0.5418,0.5418,0.5418
1694231508000,0.5418,0.5418,0.5418
1694231509000,0.5418,0.5418,0.5418
1694231510000,0.5418,0.5418,0.5418
1694231511000,0.5418,0.5418,0.5418
1694231512000,0.54176755,0.54176755,0.54176755
1694231513000,0.54176755,0.54176755,0.54176755
1694231514000,0.54176701,0.54176701,0.54176701
1694231515000,0.5417,0.5417,0.5417
1694231516000,0.5417,0.5417,0.5417
1694231517000,0.5417,0.5417,0.5417
1694231518000,0.5417,0.5417,0.5417
1694231519000,0.5417,0.5417,0.5417
1694231520000,0.5417,0.5417,0.5417
1694231521000,0.5417,0.5417,0.5417
1694231522000,0.5417,0.5417,0.5417
1694231523000,0.5417,0.5417,0.5417
1694231524000,0.5417,0.5417,0.5417
1694231525000,0.5417,0.5417,0.5417
1694231526000,0.5417,0.5417,0.5417
1694231527000,0.5417,0.5417,0.5417
1694231528000,0.5417,0.5417,0.5417
1694231529000,0.5417,0.5417,0.5417
1694231530000,0.5417,0.5417,0.5417
1694231531000,0.5417,0.5417,0.5417
1694231532000,0.5417,0.5417,0.5417
1694231533000,0.5417,0.5417,0.5417
1694231534000,0.5417,0.5417,0.5417
1694231535000,0.5417,0.5417,0.5417
1694231536000,0.5417,0.5417,0.5417
1694231537000,0.5417,0.5417,0.5417
1694231538000,0.5417,0.5417,0.5417
1694231539000,0.5417,0.5417,0.5417
1694231540000,0.5417,0.5417,0.5417
1694231541000,0.54166179,0.54166179,0.54166179
1694231542000,0.54166171,0.54166171,0.54166171
1694231543000,0.54166171,0.54166171,0.54166171
1694231544000,0.54166169,0.54166169,0.54166169
1694231545000,0.54166169,0.54166169,0.54166169
1694231546000,0.5416611,0.5416611,0.5416611
1694231547000,0.54166101,0.54166101,0.54166101
1694231548000,0.54166101,0.54166101,0.54166101
1694231549000,0.54166101,0.54166101,0.54166101
1694231550000,0.54166163,0.54166163,0.54166163
1694231551000,0.54166101,0.54166101,0.54166101
1694231552000,0.54166101,0.54166101,0.54166101
1694231553000,0.54166087,0.54166087,0.54166087
1694231554000,0.54166087,0.54166087,0.54166087
1694231555000,0.5416609,0.5416609,0.5416609
1694231556000,0.5416609,0.5416609,0.5416609
1694231557000,0.54166146,0.54166146,0.54166146
1694231558000,0.54166132,0.54166132,0.54166132
1694231559000,0.54166073,0.54166073,0.54166073
1694231560000,0.54166076,0.54166076,0.54166076
1694231561000,0.5417,0.5417,0.5417
1694231562000,0.5417,0.5417,0.5417
1694231563000,0.5417,0.5417,0.5417
1694231564000,0.5417,0.5417,0.5417
1694231565000,0.5417,0.5417,0.5417
1694231566000,0.5417,0.5417,0.5417
1694231567000,0.5417,0.5417,0.5417
1694231568000,0.5417,0.5417,0.5417
1694231569000,0.5417,0.5417,0.5417
1694231570000,0.5417,0.5417,0.5417
1694231571000,0.5417,0.5417,0.5417
1694231572000,0.5417,0.5417,0.5417
1694231573000,0.54166058,0.54166058,0.54166058
1694231574000,0.54166058,0.54166058,0.54166058
1694231575000,0.5416605,0.5416605,0.5416605
1694231576000,0.54166053,0.54166053,0.54166053
1694231577000,0.54161705,0.54161705,0.54161705
1694231578000,0.54161702,0.54161702,0.54161702
1694231579000,0.54161702,0.54161702,0.54161702
1694231580000,0.54161702,0.54161702,0.54161702
1694231581000,0.54161594,0.54161594,0.54161594
1694231582000,0.54161597,0.54161597,0.54161597
1694231583000,0.54157305,0.54157305,0.54157305
1694231584000,0.54157305,0.54157305,0.54157305
1694231585000,0.54157308,0.54157308,0.54157308
1694231586000,0.54156908,0.54156908,0.54156908
1694231587000,0.54156908,0.54156908,0.54156908
1694231588000,0.54161259,0.54161259,0.54161259
1694231589000,0.54161259,0.54161259,0.54161259
1694231590000,0.5416,0.5416,0.5416
1694231591000,0.5416,0.5416,0.5416
1694231592000,0.54160116,0.54160116,0.54160116
1694231593000,0.54160113,0.54160113,0.54160113
1694231594000,0.54160113,0.54160113,0.54160113
1694231595000,0.5417,0.5417,0.5417
1694231596000,0.5417,0.5417,0.5417
1694231597000,0.5417,0.5417,0.5417
1694231598000,0.5417,0.5417,0.5417
1694231599000,0.5417,0.5417,0.5417
1694231600000,0.5417,0.5417,0.5417
1694231601000,0.5417,0.5417,0.5417
1694231602000,0.5417,0.5417,0.5417
1694231603000,0.54164976,0.54164976,0.54164976
1694231604000,0.54164979,0.54164979,0.54164979
1694231605000,0.54164976,0.54164976,0.54164976
1694231606000,0.54164976,0.54164976,0.54164976
1694231607000,0.54164976,0.54164976,0.54164976
1694231608000,0.54164967,0.54164967,0.54164967
1694231609000,0.54164967,0.54164967,0.54164967
1694231610000,0.54164964,0.54164964,0.54164964
1694231611000,0.54164964,0.54164964,0.54164964
1694231612000,0.54165616,0.54165616,0.54165616
1694231613000,0.54165616,0.54165616,0.54165616
1694231614000,0.54165722,0.54165722,0.54165722
1694231615000,0.54165722,0.54165722,0.54165722
1694231616000,0.54165781,0.54165781,0.54165781
1694231617000,0.54165781,0.54165781,0.54165781
1694231618000,0.54165781,0.54165781,0.54165781
1694231619000,0.54164832,0.54164832,0.54164832
1694231620000,0.54164832,0.54164832,0.54164832
1694231621000,0.5416918,0.5416918,0.5416918
1694231622000,0.5416918,0.5416918,0.5416918
1694231623000,0.54169177,0.54169177,0.54169177
1694231624000,0.5416918,0.5416918,0.5416918
1694231625000,0.54169206,0.54169206,0.54169206
1694231626000,0.54169206,0.54169206,0.54169206
1694231627000,0.54169262,0.54169262,0.54169262
1694231628000,0.54169262,0.54169262,0.54169262
1694231629000,0.5417,0.5417,0.5417
1694231630000,0.54169291,0.54169291,0.54169291
1694231631000,0.54169291,0.54169291,0.54169291
1694231632000,0.54169291,0.54169291,0.54169291
1694231633000,0.54169291,0.54169291,0.54169291
1694231634000,0.54168639,0.54168639,0.54168639
1694231635000,0.54168639,0.54168639,0.54168639
1694231636000,0.54164322,0.54164322,0.54164322
1694231637000,0.54164322,0.54164322,0.54164322
1694231638000,0.54164325,0.54164325,0.54164325
1694231639000,0.5417,0.5417,0.5417
1694231640000,0.5417,0.5417,0.5417
1694231641000,0.5417,0.5417,0.5417
1694231642000,0.5417,0.5417,0.5417
1694231643000,0.5417,0.5417,0.5417
1694231644000,0.5417,0.5417,0.5417
1694231645000,0.5417,0.5417,0.5417
1694231646000,0.5417,0.5417,0.5417
1694231647000,0.5417,0.5417,0.5417
1694231648000,0.5417,0.5417,0.5417
1694231649000,0.5417,0.5417,0.5417
1694231650000,0.5417,0.5417,0.5417
1694231651000,0.5417,0.5417,0.5417
1694231652000,0.5417,0.5417,0.5417
1694231653000,0.5417,0.5417,0.5417
1694231654000,0.5417,0.5417,0.5417
1694231655000,0.5417,0.5417,0.5417
1694231656000,0.5417,0.5417,0.5417
1694231657000,0.5417,0.5417,0.5417
1694231658000,0.5417,0.5417,0.5417
1694231659000,0.5417,0.5417,0.5417
1694231660000,0.5417,0.5417,0.5417
1694231661000,0.5417,0.5417,0.5417
1694231662000,0.54165397,0.54165397,0.54165397
1694231663000,0.54165336,0.54165336,0.54165336
1694231664000,0.5417,0.5417,0.5417
1694231665000,0.5418,0.5418,0.5418
1694231666000,0.5418,0.5418,0.5418
1694231667000,0.5418,0.5418,0.5418
1694231668000,0.5418,0.5418,0.5418
1694231669000,0.5418,0.5418,0.5418
1694231670000,0.5418,0.5418,0.5418
1694231671000,0.5418,0.5418,0.5418
1694231672000,0.5418,0.5418,0.5418
1694231673000,0.5418,0.5418,0.5418
1694231674000,0.5418,0.5418,0.5418
1694231675000,0.5418,0.5418,0.5418
1694231676000,0.5418,0.5418,0.5418
1694231677000,0.5418,0.5418,0.5418
1694231678000,0.5418,0.5418,0.5418
1694231679000,0.5418,0.5418,0.5418
1694231680000,0.5418,0.5418,0.5418
1694231681000,0.5418,0.5418,0.5418
1694231682000,0.5417,0.5417,0.5417
1694231683000,0.5417,0.5417,0.5417
1694231684000,0.5417,0.5417,0.5417
1694231685000,0.5417,0.5417,0.5417
1694231686000,0.5417,0.5417,0.5417
1694231687000,0.5417,0.5417,0.5417
1694231688000,0.5417,0.5417,0.5417
1694231689000,0.5417,0.5417,0.5417
1694231690000,0.5417,0.5417,0.5417
1694231691000,0.5417,0.5417,0.5417
1694231692000,0.5417,0.5417,0.5417
1694231693000,0.5417,0.5417,0.5417
1694231694000,0.5417,0.5417,0.5417
1694231695000,0.5417,0.5417,0.5417
1694231696000,0.5417,0.5417,0.5417
1694231697000,0.5417,0.5417,0.5417
1694231698000,0.5417,0.5417,0.5417
1694231699000,0.5417,0.5417,0.5417
1694231700000,0.5417,0.5417,0.5417
1694231701000,0.5417,0.5417,0.5417
1694231702000,0.5417,0.5417,0.5417
1694231703000,0.5417,0.5417,0.5417
1694231704000,0.5418,0.5418,0.5418
1694231705000,0.5418,0.5418,0.5418
1694231706000,0.5418,0.5418,0.5418
1694231707000,0.5417,0.5417,0.5417
1694231708000,0.54170802,0.54170802,0.54170802
1694231709000,0.54170802,0.54170802,0.54170802
1694231710000,0.54170802,0.54170802,0.54170802
1694231711000,0.54170802,0.54170802,0.54170802
1694231712000,0.54170802,0.54170802,0.54170802
1694231713000,0.54170899,0.54170899,0.54170899
1694231714000,0.54170896,0.54170896,0.54170896
1694231715000,0.54170896,0.54170896,0.54170896
1694231716000,0.54174215,0.54174215,0.54174215
1694231717000,0.5418,0.5418,0.5418
1694231718000,0.5418,0.5418,0.5418
1694231719000,0.54174316,0.54174316,0.54174316
1694231720000,0.54174316,0.54174316,0.54174316
1694231721000,0.54174313,0.54174313,0.54174313
1694231722000,0.54174316,0.54174316,0.54174316
1694231723000,0.54174313,0.54174313,0.54174313
1694231724000,0.54174355,0.54174355,0.54174355
1694231725000,0.54174355,0.54174355,0.54174355
1694231726000,0.5418,0.5418,0.5418
1694231727000,0.5418,0.5418,0.5418
1694231728000,0.5418,0.5418,0.5418
1694231729000,0.5418,0.5418,0.5418
1694231730000,0.5418,0.5418,0.5418
1694231731000,0.5418,0.5418,0.5418
1694231732000,0.54180245,0.54180245,0.54180245
1694231733000,0.5419,0.5419,0.5419
1694231734000,0.5419,0.5419,0.5419
1694231735000,0.5419,0.5419,0.5419
1694231736000,0.5419,0.5419,0.5419
1694231737000,0.5419,0.5419,0.5419
1694231738000,0.5419,0.5419,0.5419
1694231739000,0.542,0.542,0.542
1694231740000,0.5419,0.5419,0.5419
1694231741000,0.5419,0.5419,0.5419
1694231742000,0.5419,0.5419,0.5419
1694231743000,0.5419,0.5419,0.5419
1694231744000,0.5418,0.5418,0.5418
1694231745000,0.5418,0.5418,0.5418
1694231746000,0.54176398,0.54176398,0.54176398
1694231747000,0.54175687,0.54175687,0.54175687
1694231748000,0.54171339,0.54171339,0.54171339
1694231749000,0.54171339,0.54171339,0.54171339
1694231750000,0.54171339,0.54171339,0.54171339
1694231751000,0.54171398,0.54171398,0.54171398
1694231752000,0.54171254,0.54171254,0.54171254
1694231753000,0.54167876,0.54167876,0.54167876
1694231754000,0.54167876,0.54167876,0.54167876
1694231755000,0.54167876,0.54167876,0.54167876
1694231756000,0.54167879,0.54167879,0.54167879
1694231757000,0.54167876,0.54167876,0.54167876
1694231758000,0.54167631,0.54167631,0.54167631
1694231759000,0.54167634,0.54167634,0.54167634
1694231760000,0.54167634,0.54167634,0.54167634
1694231761000,0.54167572,0.54167572,0.54167572
1694231762000,0.54167631,0.54167631,0.54167631
1694231763000,0.54167327,0.54167327,0.54167327
1694231764000,0.54167327,0.54167327,0.54167327
1694231765000,0.54167386,0.54167386,0.54167386
1694231766000,0.54167386,0.54167386,0.54167386
1694231767000,0.54167327,0.54167327,0.54167327
1694231768000,0.5416733,0.5416733,0.5416733
1694231769000,0.54167027,0.54167027,0.54167027
1694231770000,0.54167027,0.54167027,0.54167027
1694231771000,0.54167027,0.54167027,0.54167027
1694231772000,0.54167025,0.54167025,0.54167025
1694231773000,0.54167086,0.54167086,0.54167086
1694231774000,0.54166619,0.54166619,0.54166619
1694231775000,0.5416656,0.5416656,0.5416656
1694231776000,0.5416656,0.5416656,0.5416656
1694231777000,0.54166558,0.54166558,0.54166558
1694231778000,0.54166558,0.54166558,0.54166558
1694231779000,0.54166558,0.54166558,0.54166558
1694231780000,0.54166257,0.54166257,0.54166257
1694231781000,0.54166257,0.54166257,0.54166257
1694231782000,0.54166257,0.54166257,0.54166257
1694231783000,0.54166257,0.54166257,0.54166257
1694231784000,0.54166257,0.54166257,0.54166257
1694231785000,0.54166021,0.54166021,0.54166021
1694231786000,0.54161732,0.54161732,0.54161732
1694231787000,0.54161732,0.54161732,0.54161732
1694231788000,0.54161732,0.54161732,0.54161732
1694231789000,0.54161676,0.54161676,0.54161676
1694231790000,0.54161732,0.54161732,0.54161732
1694231791000,0.54161465,0.54161465,0.54161465
1694231792000,0.54161465,0.54161465,0.54161465
1694231793000,0.54161465,0.54161465,0.54161465
1694231794000,0.54161465,0.54161465,0.54161465
1694231795000,0.54161465,0.54161465,0.54161465
1694231796000,0.54164617,0.54164617,0.54164617
1694231797000,0.54164617,0.54164617,0.54164617
1694231798000,0.5416462,0.5416462,0.5416462
1694231799000,0.54164558,0.54164558,0.54164558
1694231800000,0.54164561,0.54164561,0.54164561
1694231801000,0.54164561,0.54164561,0.54164561
1694231802000,0.541644,0.541644,0.541644
1694231803000,0.541644,0.541644,0.541644
1694231804000,0.54164397,0.54164397,0.54164397
1694231805000,0.541644,0.541644,0.541644
1694231806000,0.541644,0.541644,0.541644
1694231807000,0.5416427,0.5416427,0.5416427
1694231808000,0.54162966,0.54162966,0.54162966
1694231809000,0.54162966,0.54162966,0.54162966
1694231810000,0.54162966,0.54162966,0.54162966
1694231811000,0.54162966,0.54162966,0.54162966
1694231812000,0.54162969,0.54162969,0.54162969
1694231813000,0.54162864,0.54162864,0.54162864
1694231814000,0.54163457,0.54163457,0.54163457
1694231815000,0.54163454,0.54163454,0.54163454
1694231816000,0.54163454,0.54163454,0.54163454
1694231817000,0.54163513,0.54163513,0.54163513
1694231818000,0.54163409,0.54163409,0.54163409
1694231819000,0.54167698,0.54167698,0.54167698
1694231820000,0.54167698,0.54167698,0.54167698
1694231821000,0.54167701,0.54167701,0.54167701
1694231822000,0.5416509,0.5416509,0.5416509
1694231823000,0.5416509,0.5416509,0.5416509
1694231824000,0.54164896,0.54164896,0.54164896
1694231825000,0.54164896,0.54164896,0.54164896
1694231826000,0.54164954,0.54164954,0.54164954
1694231827000,0.54164954,0.54164954,0.54164954
1694231828000,0.54164898,0.54164898,0.54164898
1694231829000,0.54164746,0.54164746,0.54164746
1694231830000,0.54164746,0.54164746,0.54164746
1694231831000,0.54164746,0.54164746,0.54164746
1694231832000,0.54164746,0.54164746,0.54164746
1694231833000,0.54164805,0.54164805,0.54164805
1694231834000,0.54164805,0.54164805,0.54164805
1694231835000,0.54164658,0.54164658,0.54164658
1694231836000,0.54164596,0.54164596,0.54164596
1694231837000,0.54164596,0.54164596,0.54164596
1694231838000,0.54164596,0.54164596,0.54164596
1694231839000,0.54164596,0.54164596,0.54164596
1694231840000,0.54164596,0.54164596,0.54164596
1694231841000,0.54164432,0.54164432,0.54164432
1694231842000,0.54164432,0.54164432,0.54164432
1694231843000,0.54164435,0.54164435,0.54164435
1694231844000,0.54164435,0.54164435,0.54164435
1694231845000,0.54164435,0.54164435,0.54164435
1694231846000,0.54164117,0.54164117,0.54164117
1694231847000,0.54164173,0.54164173,0.54164173
1694231848000,0.54164173,0.54164173,0.54164173
1694231849000,0.54164176,0.54164176,0.54164176
1694231850000,0.54164173,0.54164173,0.54164173
1694231851000,0.54164173,0.54164173,0.54164173
1694231852000,0.54164012,0.54164012,0.54164012
1694231853000,0.54164012,0.54164012,0.54164012
1694231854000,0.54164012,0.54164012,0.54164012
1694231855000,0.54164012,0.54164012,0.54164012
1694231856000,0.5416064,0.5416064,0.5416064
1694231857000,0.54160308,0.54160308,0.54160308
1694231858000,0.54160308,0.54160308,0.54160308
1694231859000,0.54160305,0.54160305,0.54160305
1694231860000,0.54160305,0.54160305,0.54160305
1694231861000,0.54151671,0.54151671,0.54151671
1694231862000,0.54151668,0.54151668,0.54151668
1694231863000,0.54151396,0.54151396,0.54151396
1694231864000,0.54155687,0.54155687,0.54155687
1694231865000,0.54155687,0.54155687,0.54155687
1694231866000,0.54155685,0.54155685,0.54155685
1694231867000,0.54155685,0.54155685,0.54155685
1694231868000,0.54155485,0.54155485,0.54155485
1694231869000,0.54155488,0.54155488,0.54155488
1694231870000,0.54155488,0.54155488,0.54155488
1694231871000,0.54155485,0.54155485,0.54155485
1694231872000,0.54155544,0.54155544,0.54155544
1694231873000,0.54155544,0.54155544,0.54155544
1694231874000,0.54155345,0.54155345,0.54155345
1694231875000,0.54155345,0.54155345,0.54155345
1694231876000,0.54155345,0.54155345,0.54155345
1694231877000,0.54155289,0.54155289,0.54155289
1694231878000,0.54155289,0.54155289,0.54155289
1694231879000,0.54150938,0.54150938,0.54150938
1694231880000,0.54150904,0.54150904,0.54150904
1694231881000,0.54150904,0.54150904,0.54150904
1694231882000,0.54150907,0.54150907,0.54150907
1694231883000,0.54150907,0.54150907,0.54150907
1694231884000,0.54150907,0.54150907,0.54150907
1694231885000,0.54151041,0.54151041,0.54151041
1694231886000,0.54140334,0.54140334,0.54140334
1694231887000,0.54140334,0.54140334,0.54140334
1694231888000,0.54140334,0.54140334,0.54140334
1694231889000,0.54140334,0.54140334,0.54140334
1694231890000,0.54140334,0.54140334,0.54140334
1694231891000,0.54140089,0.54140089,0.54140089
1694231892000,0.54140089,0.54140089,0.54140089
1694231893000,0.54140089,0.54140089,0.54140089
1694231894000,0.54140089,0.54140089,0.54140089
1694231895000,0.54140089,0.54140089,0.54140089
1694231896000,0.5414,0.5414,0.5414
1694231897000,0.5414,0.5414,0.5414
1694231898000,0.54139796,0.54139796,0.54139796
1694231899000,0.54139857,0.54139857,0.54139857
1694231900000,0.54139857,0.54139857,0.54139857
1694231901000,0.54139855,0.54139855,0.54139855
1694231902000,0.5413972,0.5413972,0.5413972
1694231903000,0.5413972,0.5413972,0.5413972
1694231904000,0.5413972,0.5413972,0.5413972
1694231905000,0.5413972,0.5413972,0.5413972
1694231906000,0.54144067,0.54144067,0.54144067
1694231907000,0.54144027,0.54144027,0.54144027
1694231908000,0.54144027,0.54144027,0.54144027
1694231909000,0.5414397,0.5414397,0.5414397
1694231910000,0.5416,0.5416,0.5416
1694231911000,0.5416,0.5416,0.5416
1694231912000,0.5416,0.5416,0.5416
1694231913000,0.5416,0.5416,0.5416
1694231914000,0.5416,0.5416,0.5416
1694231915000,0.5416,0.5416,0.5416
1694231916000,0.5416,0.5416,0.5416
1694231917000,0.5416,0.5416,0.5416
1694231918000,0.5416,0.5416,0.5416
1694231919000,0.5417,0.5417,0.5417
1694231920000,0.5417,0.5417,0.5417
1694231921000,0.5417,0.5417,0.5417
1694231922000,0.5417,0.5417,0.5417
1694231923000,0.5417,0.5417,0.5417
1694231924000,0.5417,0.5417,0.5417
1694231925000,0.54169314,0.54169314,0.54169314
1694231926000,0.54169373,0.54169373,0.54169373
1694231927000,0.54169373,0.54169373,0.54169373
1694231928000,0.5417,0.5417,0.5417
1694231929000,0.5417,0.5417,0.5417
1694231930000,0.5417,0.5417,0.5417
1694231931000,0.54169312,0.54169312,0.54169312
1694231932000,0.5417192,0.5417192,0.5417192
1694231933000,0.5417192,0.5417192,0.5417192
1694231934000,0.54171864,0.54171864,0.54171864
1694231935000,0.541718,0.541718,0.541718
1694231936000,0.541718,0.541718,0.541718
1694231937000,0.5418,0.5418,0.5418
1694231938000,0.5418,0.5418,0.5418
1694231939000,0.5419,0.5419,0.5419
1694231940000,0.5419,0.5419,0.5419
1694231941000,0.5419,0.5419,0.5419
1694231942000,0.5419,0.5419,0.5419
1694231943000,0.5419,0.5419,0.5419
1694231944000,0.5418,0.5418,0.5418
1694231945000,0.5418,0.5418,0.5418
1694231946000,0.5418,0.5418,0.5418
1694231947000,0.5419,0.5419,0.5419
1694231948000,0.54181657,0.54181657,0.54181657
1694231949000,0.5419,0.5419,0.5419
1694231950000,0.5419,0.5419,0.5419
1694231951000,0.5419,0.5419,0.5419
1694231952000,0.5419,0.5419,0.5419
1694231953000,0.5419,0.5419,0.5419
1694231954000,0.5419,0.5419,0.5419
1694231955000,0.5419,0.5419,0.5419
1694231956000,0.542,0.542,0.542
1694231957000,0.542,0.542,0.542
1694231958000,0.542,0.542,0.542
1694231959000,0.542,0.542,0.542
1694231960000,0.5419,0.5419,0.5419
1694231961000,0.5419,0.5419,0.5419
1694231962000,0.5419,0.5419,0.5419
1694231963000,0.5419,0.5419,0.5419
1694231964000,0.5419,0.5419,0.5419
1694231965000,0.542,0.542,0.542
1694231966000,0.542,0.542,0.542
1694231967000,0.542,0.542,0.542
1694231968000,0.5421,0.5421,0.5421
1694231969000,0.5421,0.5421,0.5421
1694231970000,0.5421,0.5421,0.5421
1694231971000,0.5421,0.5421,0.5421
1694231972000,0.5421,0.5421,0.5421
1694231973000,0.5421,0.5421,0.5421
1694231974000,0.5421,0.5421,0.5421
1694231975000,0.5421,0.5421,0.5421
1694231976000,0.542,0.542,0.542
1694231977000,0.542,0.542,0.542
1694231978000,0.54186957,0.54186957,0.54186957
1694231979000,0.5418,0.5418,0.5418
1694231980000,0.5418,0.5418,0.5418
1694231981000,0.5418,0.5418,0.5418
