1695260913000,0.53808317,0.53808317,0.53808317
1695260914000,0.53808315,0.53808315,0.53808315
1695260915000,0.53808315,0.53808315,0.53808315
1695260916000,0.53808315,0.53808315,0.53808315
1695260917000,0.53808055,0.53808055,0.53808055
1695260918000,0.53808055,0.53808055,0.53808055
1695260919000,0.53808055,0.53808055,0.53808055
1695260920000,0.53808055,0.53808055,0.53808055
1695260921000,0.53808055,0.53808055,0.53808055
1695260922000,0.53807909,0.53807909,0.53807909
1695260923000,0.53804329,0.53804329,0.53804329
1695260924000,0.53804329,0.53804329,0.53804329
1695260925000,0.53804329,0.53804329,0.53804329
1695260926000,0.5381,0.5381,0.5381
1695260927000,0.5381,0.5381,0.5381
1695260928000,0.5381,0.5381,0.5381
1695260929000,0.5381,0.5381,0.5381
1695260930000,0.53807549,0.53807549,0.53807549
1695260931000,0.53807547,0.53807547,0.53807547
1695260932000,0.53807547,0.53807547,0.53807547
1695260933000,0.53807255,0.53807255,0.53807255
1695260934000,0.53807194,0.53807194,0.53807194
1695260935000,0.53807194,0.53807194,0.53807194
1695260936000,0.53807253,0.53807253,0.53807253
1695260937000,0.53807253,0.53807253,0.53807253
1695260938000,0.53806959,0.53806959,0.53806959
1695260939000,0.53806962,0.53806962,0.53806962
1695260940000,0.53806962,0.53806962,0.53806962
1695260941000,0.53806904,0.53806904,0.53806904
1695260942000,0.53806901,0.53806901,0.53806901
1695260943000,0.53806901,0.53806901,0.53806901
1695260944000,0.53806525,0.53806525,0.53806525
1695260945000,0.53806525,0.53806525,0.53806525
1695260946000,0.53806525,0.53806525,0.53806525
1695260947000,0.53806525,0.53806525,0.53806525
1695260948000,0.53806525,0.53806525,0.53806525
1695260949000,0.53806475,0.53806475,0.53806475
1695260950000,0.53806475,0.53806475,0.53806475
1695260951000,0.53806475,0.53806475,0.53806475
1695260952000,0.53806652,0.53806652,0.53806652
1695260953000,0.53806337,0.53806337,0.53806337
1695260954000,0.53806149,0.53806149,0.53806149
1695260955000,0.53806149,0.53806149,0.53806149
1695260956000,0.53806331,0.53806331,0.53806331
1695260957000,0.53806515,0.53806515,0.53806515
1695260958000,0.5380782,0.5380782,0.5380782
1695260959000,0.5380782,0.5380782,0.5380782
1695260960000,0.53807435,0.53807435,0.53807435
1695260961000,0.53811786,0.53811786,0.53811786
1695260962000,0.53811783,0.53811783,0.53811783
1695260963000,0.53811783,0.53811783,0.53811783
1695260964000,0.53811783,0.53811783,0.53811783
1695260965000,0.53811576,0.53811576,0.53811576
1695260966000,0.53811578,0.53811578,0.53811578
1695260967000,0.53811578,0.53811578,0.53811578
1695260968000,0.53811576,0.53811576,0.53811576
1695260969000,0.53811576,0.53811576,0.53811576
1695260970000,0.53810619,0.53810619,0.53810619
1695260971000,0.5381056,0.5381056,0.5381056
1695260972000,0.53810619,0.53810619,0.53810619
1695260973000,0.53810619,0.53810619,0.53810619
1695260974000,0.53810622,0.53810622,0.53810622
1695260975000,0.53810269,0.53810269,0.53810269
1695260976000,0.53810269,0.53810269,0.53810269
1695260977000,0.53809616,0.53809616,0.53809616
1695260978000,0.53809614,0.53809614,0.53809614
1695260979000,0.53806089,0.53806089,0.53806089
1695260980000,0.53804785,0.53804785,0.53804785
1695260981000,0.53799324,0.53799324,0.53799324
1695260982000,0.53799265,0.53799265,0.53799265
1695260983000,0.53799268,0.53799268,0.53799268
1695260984000,0.53799265,0.53799265,0.53799265
1695260985000,0.53799268,0.53799268,0.53799268
1695260986000,0.53798913,0.53798913,0.53798913
1695260987000,0.53798916,0.53798916,0.53798916
1695260988000,0.53798916,0.53798916,0.53798916
1695260989000,0.53798916,0.53798916,0.53798916
1695260990000,0.53798913,0.53798913,0.53798913
1695260991000,0.53798506,0.53798506,0.53798506
1695260992000,0.53794158,0.53794158,0.53794158
1695260993000,0.53794155,0.53794155,0.53794155
1695260994000,0.538,0.538,0.538
1695260995000,0.538,0.538,0.538
1695260996000,0.538,0.538,0.538
1695260997000,0.538,0.538,0.538
1695260998000,0.538,0.538,0.538
1695260999000,0.538,0.538,0.538
1695261000000,0.538,0.538,0.538
1695261001000,0.538,0.538,0.538
1695261002000,0.53802803,0.53802803,0.53802803
1695261003000,0.53802801,0.53802801,0.53802801
1695261004000,0.53802803,0.53802803,0.53802803
1695261005000,0.53802803,0.53802803,0.53802803
1695261006000,0.53802801,0.53802801,0.53802801
1695261007000,0.53792968,0.53792968,0.53792968
1695261008000,0.5379275,0.5379275,0.5379275
1695261009000,0.5379275,0.5379275,0.5379275
1695261010000,0.5379275,0.5379275,0.5379275
1695261011000,0.53792609,0.53792609,0.53792609
1695261012000,0.53791893,0.53791893,0.53791893
1695261013000,0.53791893,0.53791893,0.53791893
1695261014000,0.53791893,0.53791893,0.53791893
1695261015000,0.53791893,0.53791893,0.53791893
1695261016000,0.53791893,0.53791893,0.53791893
1695261017000,0.53791302,0.53791302,0.53791302
1695261018000,0.53790737,0.53790737,0.53790737
1695261019000,0.53790737,0.53790737,0.53790737
1695261020000,0.53790734,0.53790734,0.53790734
1695261021000,0.53790734,0.53790734,0.53790734
1695261022000,0.53790734,0.53790734,0.53790734
1695261023000,0.53790707,0.53790707,0.53790707
1695261024000,0.53790651,0.53790651,0.53790651
1695261025000,0.5379071,0.5379071,0.5379071
1695261026000,0.5379071,0.5379071,0.5379071
1695261027000,0.5379071,0.5379071,0.5379071
1695261028000,0.5379,0.5379,0.5379
1695261029000,0.5379,0.5379,0.5379
1695261030000,0.53792661,0.53792661,0.53792661
1695261031000,0.53792602,0.53792602,0.53792602
1695261032000,0.53792602,0.53792602,0.53792602
1695261033000,0.53792358,0.53792358,0.53792358
1695261034000,0.53792419,0.53792419,0.53792419
1695261035000,0.53792419,0.53792419,0.53792419
1695261036000,0.53792416,0.53792416,0.53792416
1695261037000,0.53792416,0.53792416,0.53792416
1695261038000,0.53792419,0.53792419,0.53792419
1695261039000,0.53791949,0.53791949,0.53791949
1695261040000,0.53792007,0.53792007,0.53792007
1695261041000,0.53791918,0.53791918,0.53791918
1695261042000,0.53791918,0.53791918,0.53791918
1695261043000,0.53791918,0.53791918,0.53791918
1695261044000,0.53792963,0.53792963,0.53792963
1695261045000,0.5379296,0.5379296,0.5379296
1695261046000,0.5379796,0.5379796,0.5379796
1695261047000,0.5379796,0.5379796,0.5379796
1695261048000,0.53798027,0.53798027,0.53798027
1695261049000,0.53797835,0.53797835,0.53797835
1695261050000,0.53802832,0.53802832,0.53802832
1695261051000,0.53802832,0.53802832,0.53802832
1695261052000,0.53802765,0.53802765,0.53802765
1695261053000,0.53802832,0.53802832,0.53802832
1695261054000,0.53802768,0.53802768,0.53802768
1695261055000,0.53802481,0.53802481,0.53802481
1695261056000,0.53802481,0.53802481,0.53802481
1695261057000,0.53802481,0.53802481,0.53802481
1695261058000,0.53802481,0.53802481,0.53802481
1695261059000,0.53801731,0.53801731,0.53801731
1695261060000,0.53801636,0.53801636,0.53801636
1695261061000,0.53801636,0.53801636,0.53801636
1695261062000,0.538017,0.538017,0.538017
1695261063000,0.5380245,0.5380245,0.5380245
1695261064000,0.538,0.538,0.538
1695261065000,0.538,0.538,0.538
1695261066000,0.538,0.538,0.538
1695261067000,0.538,0.538,0.538
1695261068000,0.53793316,0.53793316,0.53793316
1695261069000,0.53793316,0.53793316,0.53793316
1695261070000,0.53793429,0.53793429,0.53793429
1695261071000,0.53793429,0.53793429,0.53793429
1695261072000,0.53793429,0.53793429,0.53793429
1695261073000,0.538,0.538,0.538
1695261074000,0.538,0.538,0.538
1695261075000,0.538,0.538,0.538
1695261076000,0.538,0.538,0.538
1695261077000,0.538,0.538,0.538
1695261078000,0.538,0.538,0.538
1695261079000,0.538,0.538,0.538
1695261080000,0.538,0.538,0.538
1695261081000,0.538,0.538,0.538
1695261082000,0.538,0.538,0.538
1695261083000,0.538,0.538,0.538
1695261084000,0.538,0.538,0.538
1695261085000,0.5381,0.5381,0.5381
1695261086000,0.5382,0.5382,0.5382
1695261087000,0.5382,0.5382,0.5382
1695261088000,0.5382,0.5382,0.5382
1695261089000,0.5382,0.5382,0.5382
1695261090000,0.5382,0.5382,0.5382
1695261091000,0.5382,0.5382,0.5382
1695261092000,0.5383,0.5383,0.5383
1695261093000,0.5384,0.5384,0.5384
1695261094000,0.5382,0.5382,0.5382
1695261095000,0.5383,0.5383,0.5383
1695261096000,0.5383,0.5383,0.5383
1695261097000,0.5382,0.5382,0.5382
1695261098000,0.5382,0.5382,0.5382
1695261099000,0.53824585,0.53824585,0.53824585
1695261100000,0.53824582,0.53824582,0.53824582
1695261101000,0.5383,0.5383,0.5383
1695261102000,0.5383,0.5383,0.5383
1695261103000,0.5383,0.5383,0.5383
1695261104000,0.5383,0.5383,0.5383
1695261105000,0.5383,0.5383,0.5383
1695261106000,0.53824635,0.53824635,0.53824635
1695261107000,0.53824632,0.53824632,0.53824632
1695261108000,0.53824495,0.53824495,0.53824495
1695261109000,0.5383,0.5383,0.5383
1695261110000,0.5383,0.5383,0.5383
1695261111000,0.5383,0.5383,0.5383
1695261112000,0.5383,0.5383,0.5383
1695261113000,0.53823857,0.53823857,0.53823857
1695261114000,0.53823857,0.53823857,0.53823857
1695261115000,0.53823925,0.53823925,0.53823925
1695261116000,0.53823925,0.53823925,0.53823925
1695261117000,0.53827981,0.53827981,0.53827981
1695261118000,0.538277,0.538277,0.538277
1695261119000,0.538277,0.538277,0.538277
1695261120000,0.53826883,0.53826883,0.53826883
1695261121000,0.53826883,0.53826883,0.53826883
1695261122000,0.53826883,0.53826883,0.53826883
1695261123000,0.53826423,0.53826423,0.53826423
1695261124000,0.53826423,0.53826423,0.53826423
1695261125000,0.53826423,0.53826423,0.53826423
1695261126000,0.53826426,0.53826426,0.53826426
1695261127000,0.53826423,0.53826423,0.53826423
1695261128000,0.5383,0.5383,0.5383
1695261129000,0.5383,0.5383,0.5383
1695261130000,0.5383,0.5383,0.5383
1695261131000,0.5383,0.5383,0.5383
1695261132000,0.5383,0.5383,0.5383
1695261133000,0.5383,0.5383,0.5383
1695261134000,0.5383,0.5383,0.5383
1695261135000,0.5383,0.5383,0.5383
1695261136000,0.5383,0.5383,0.5383
1695261137000,0.5383,0.5383,0.5383
1695261138000,0.5383,0.5383,0.5383
1695261139000,0.5383,0.5383,0.5383
1695261140000,0.5383,0.5383,0.5383
1695261141000,0.5383,0.5383,0.5383
1695261142000,0.5383,0.5383,0.5383
1695261143000,0.53820981,0.53820981,0.53820981
1695261144000,0.53820981,0.53820981,0.53820981
1695261145000,0.53820985,0.53820985,0.53820985
1695261146000,0.53820988,0.53820988,0.53820988
1695261147000,0.53820985,0.53820985,0.53820985
1695261148000,0.5383,0.5383,0.5383
1695261149000,0.5384,0.5384,0.5384
1695261150000,0.53841408,0.53841408,0.53841408
1695261151000,0.53841408,0.53841408,0.53841408
1695261152000,0.53841408,0.53841408,0.53841408
1695261153000,0.53841408,0.53841408,0.53841408
1695261154000,0.53841475,0.53841475,0.53841475
1695261155000,0.5386,0.5386,0.5386
1695261156000,0.5386,0.5386,0.5386
1695261157000,0.5387,0.5387,0.5387
1695261158000,0.5387,0.5387,0.5387
1695261159000,0.5387,0.5387,0.5387
1695261160000,0.5387,0.5387,0.5387
1695261161000,0.5387,0.5387,0.5387
1695261162000,0.5386,0.5386,0.5386
1695261163000,0.5387,0.5387,0.5387
1695261164000,0.5387,0.5387,0.5387
1695261165000,0.5387,0.5387,0.5387
1695261166000,0.5387,0.5387,0.5387
1695261167000,0.5387,0.5387,0.5387
1695261168000,0.5387,0.5387,0.5387
1695261169000,0.53854737,0.53854737,0.53854737
1695261170000,0.5386,0.5386,0.5386
1695261171000,0.5386,0.5386,0.5386
1695261172000,0.5386,0.5386,0.5386
1695261173000,0.5386,0.5386,0.5386
1695261174000,0.5387,0.5387,0.5387
1695261175000,0.5387,0.5387,0.5387
1695261176000,0.5387,0.5387,0.5387
1695261177000,0.5386,0.5386,0.5386
1695261178000,0.5387,0.5387,0.5387
1695261179000,0.5387,0.5387,0.5387
1695261180000,0.5387,0.5387,0.5387
1695261181000,0.5387,0.5387,0.5387
1695261182000,0.5387,0.5387,0.5387
1695261183000,0.5387,0.5387,0.5387
1695261184000,0.5387,0.5387,0.5387
1695261185000,0.5387,0.5387,0.5387
1695261186000,0.5387,0.5387,0.5387
1695261187000,0.5387,0.5387,0.5387
1695261188000,0.5387,0.5387,0.5387
1695261189000,0.5387,0.5387,0.5387
1695261190000,0.5387,0.5387,0.5387
1695261191000,0.5387,0.5387,0.5387
1695261192000,0.5387,0.5387,0.5387
1695261193000,0.5387,0.5387,0.5387
1695261194000,0.5387,0.5387,0.5387
1695261195000,0.5387,0.5387,0.5387
1695261196000,0.5387,0.5387,0.5387
1695261197000,0.5387,0.5387,0.5387
1695261198000,0.5387,0.5387,0.5387
1695261199000,0.5387,0.5387,0.5387
1695261200000,0.5387,0.5387,0.5387
1695261201000,0.5387,0.5387,0.5387
1695261202000,0.5387,0.5387,0.5387
1695261203000,0.5387,0.5387,0.5387
1695261204000,0.5387,0.5387,0.5387
1695261205000,0.5387,0.5387,0.5387
1695261206000,0.5387,0.5387,0.5387
1695261207000,0.5387,0.5387,0.5387
1695261208000,0.5387,0.5387,0.5387
1695261209000,0.5387,0.5387,0.5387
1695261210000,0.5387,0.5387,0.5387
1695261211000,0.5387,0.5387,0.5387
1695261212000,0.5387,0.5387,0.5387
1695261213000,0.5387,0.5387,0.5387
1695261214000,0.5387,0.5387,0.5387
1695261215000,0.5387,0.5387,0.5387
1695261216000,0.5387,0.5387,0.5387
1695261217000,0.5387,0.5387,0.5387
1695261218000,0.5387,0.5387,0.5387
1695261219000,0.5387,0.5387,0.5387
1695261220000,0.5387,0.5387,0.5387
1695261221000,0.5387,0.5387,0.5387
1695261222000,0.5388,0.5388,0.5388
1695261223000,0.5387,0.5387,0.5387
1695261224000,0.5387,0.5387,0.5387
1695261225000,0.5388,0.5388,0.5388
1695261226000,0.5388,0.5388,0.5388
1695261227000,0.5388,0.5388,0.5388
1695261228000,0.53860571,0.53860571,0.53860571
1695261229000,0.53860743,0.53860743,0.53860743
1695261230000,0.53860743,0.53860743,0.53860743
1695261231000,0.5387,0.5387,0.5387
1695261232000,0.5387,0.5387,0.5387
1695261233000,0.5387,0.5387,0.5387
1695261234000,0.5387,0.5387,0.5387
1695261235000,0.5387,0.5387,0.5387
1695261236000,0.5387,0.5387,0.5387
1695261237000,0.5387,0.5387,0.5387
1695261238000,0.5387,0.5387,0.5387
1695261239000,0.5387,0.5387,0.5387
1695261240000,0.5388,0.5388,0.5388
1695261241000,0.5388,0.5388,0.5388
1695261242000,0.5388,0.5388,0.5388
1695261243000,0.5388,0.5388,0.5388
1695261244000,0.5388,0.5388,0.5388
1695261245000,0.5388,0.5388,0.5388
1695261246000,0.5388,0.5388,0.5388
1695261247000,0.5388,0.5388,0.5388
1695261248000,0.5388,0.5388,0.5388
1695261249000,0.5388,0.5388,0.5388
1695261250000,0.5387,0.5387,0.5387
1695261251000,0.53862037,0.53862037,0.53862037
1695261252000,0.5386204,0.5386204,0.5386204
1695261253000,0.5386204,0.5386204,0.5386204
1695261254000,0.53862489,0.53862489,0.53862489
1695261255000,0.53862489,0.53862489,0.53862489
1695261256000,0.53862447,0.53862447,0.53862447
1695261257000,0.53862383,0.53862383,0.53862383
1695261258000,0.5386121,0.5386121,0.5386121
1695261259000,0.5386121,0.5386121,0.5386121
1695261260000,0.53855896,0.53855896,0.53855896
1695261261000,0.5385579,0.5385579,0.5385579
1695261262000,0.5385586,0.5385586,0.5385586
1695261263000,0.5385586,0.5385586,0.5385586
1695261264000,0.5385586,0.5385586,0.5385586
1695261265000,0.53855848,0.53855848,0.53855848
1695261266000,0.53855865,0.53855865,0.53855865
1695261267000,0.53855865,0.53855865,0.53855865
1695261268000,0.53855865,0.53855865,0.53855865
1695261269000,0.53855865,0.53855865,0.53855865
1695261270000,0.53855865,0.53855865,0.53855865
1695261271000,0.53855865,0.53855865,0.53855865
1695261272000,0.53855876,0.53855876,0.53855876
1695261273000,0.53855876,0.53855876,0.53855876
1695261274000,0.53855852,0.53855852,0.53855852
1695261275000,0.53855852,0.53855852,0.53855852
1695261276000,0.53855849,0.53855849,0.53855849
1695261277000,0.53855859,0.53855859,0.53855859
1695261278000,0.53855859,0.53855859,0.53855859
1695261279000,0.53855859,0.53855859,0.53855859
1695261280000,0.53855792,0.53855792,0.53855792
1695261281000,0.53855789,0.53855789,0.53855789
1695261282000,0.5385579,0.5385579,0.5385579
1695261283000,0.5385579,0.5385579,0.5385579
1695261284000,0.5385579,0.5385579,0.5385579
1695261285000,0.53855793,0.53855793,0.53855793
1695261286000,0.53855793,0.53855793,0.53855793
1695261287000,0.53855793,0.53855793,0.53855793
1695261288000,0.53855792,0.53855792,0.53855792
1695261289000,0.53855789,0.53855789,0.53855789
1695261290000,0.53855792,0.53855792,0.53855792
1695261291000,0.53856542,0.53856542,0.53856542
1695261292000,0.53856542,0.53856542,0.53856542
1695261293000,0.53856594,0.53856594,0.53856594
1695261294000,0.53856597,0.53856597,0.53856597
1695261295000,0.53855847,0.53855847,0.53855847
1695261296000,0.53855844,0.53855844,0.53855844
1695261297000,0.53855844,0.53855844,0.53855844
1695261298000,0.53855603,0.53855603,0.53855603
1695261299000,0.53855603,0.53855603,0.53855603
1695261300000,0.53855603,0.53855603,0.53855603
1695261301000,0.53855603,0.53855603,0.53855603
1695261302000,0.53855062,0.53855062,0.53855062
1695261303000,0.53854823,0.53854823,0.53854823
1695261304000,0.53854826,0.53854826,0.53854826
1695261305000,0.53854826,0.53854826,0.53854826
1695261306000,0.5385,0.5385,0.5385
1695261307000,0.5385,0.5385,0.5385
1695261308000,0.5385,0.5385,0.5385
1695261309000,0.53850007,0.53850007,0.53850007
1695261310000,0.5385,0.5385,0.5385
1695261311000,0.5385,0.5385,0.5385
1695261312000,0.5385,0.5385,0.5385
1695261313000,0.53850007,0.53850007,0.53850007
1695261314000,0.5386,0.5386,0.5386
1695261315000,0.5386,0.5386,0.5386
1695261316000,0.5386,0.5386,0.5386
1695261317000,0.5386,0.5386,0.5386
1695261318000,0.5386,0.5386,0.5386
1695261319000,0.53850534,0.53850534,0.53850534
1695261320000,0.53850531,0.53850531,0.53850531
1695261321000,0.53850531,0.53850531,0.53850531
1695261322000,0.53850531,0.53850531,0.53850531
1695261323000,0.53850531,0.53850531,0.53850531
1695261324000,0.53850534,0.53850534,0.53850534
1695261325000,0.53850529,0.53850529,0.53850529
1695261326000,0.53850526,0.53850526,0.53850526
1695261327000,0.53850526,0.53850526,0.53850526
1695261328000,0.53850526,0.53850526,0.53850526
1695261329000,0.53850526,0.53850526,0.53850526
1695261330000,0.53850523,0.53850523,0.53850523
1695261331000,0.53850591,0.53850591,0.53850591
1695261332000,0.53850588,0.53850588,0.53850588
1695261333000,0.53850588,0.53850588,0.53850588
1695261334000,0.53850588,0.53850588,0.53850588
1695261335000,0.53854672,0.53854672,0.53854672
1695261336000,0.53854672,0.53854672,0.53854672
1695261337000,0.53854672,0.53854672,0.53854672
1695261338000,0.53854675,0.53854675,0.53854675
1695261339000,0.53854675,0.53854675,0.53854675
1695261340000,0.53854638,0.53854638,0.53854638
1695261341000,0.53859638,0.53859638,0.53859638
1695261342000,0.53859638,0.53859638,0.53859638
1695261343000,0.53859638,0.53859638,0.53859638
1695261344000,0.53855585,0.53855585,0.53855585
1695261345000,0.53854085,0.53854085,0.53854085
1695261346000,0.5385394,0.5385394,0.5385394
1695261347000,0.53853869,0.53853869,0.53853869
1695261348000,0.53853869,0.53853869,0.53853869
1695261349000,0.53853869,0.53853869,0.53853869
1695261350000,0.5385394,0.5385394,0.5385394
1695261351000,0.53853935,0.53853935,0.53853935
1695261352000,0.53843935,0.53843935,0.53843935
1695261353000,0.53843935,0.53843935,0.53843935
1695261354000,0.5384,0.5384,0.5384
1695261355000,0.53833682,0.53833682,0.53833682
1695261356000,0.53833199,0.53833199,0.53833199
1695261357000,0.53833199,0.53833199,0.53833199
1695261358000,0.53833132,0.53833132,0.53833132
1695261359000,0.53833199,0.53833199,0.53833199
1695261360000,0.53833199,0.53833199,0.53833199
1695261361000,0.53833019,0.53833019,0.53833019
1695261362000,0.53833022,0.53833022,0.53833022
1695261363000,0.53833022,0.53833022,0.53833022
1695261364000,0.53833019,0.53833019,0.53833019
1695261365000,0.53833019,0.53833019,0.53833019
1695261366000,0.53833019,0.53833019,0.53833019
1695261367000,0.53832701,0.53832701,0.53832701
1695261368000,0.53827344,0.53827344,0.53827344
1695261369000,0.53822177,0.53822177,0.53822177
1695261370000,0.53822177,0.53822177,0.53822177
1695261371000,0.53820429,0.53820429,0.53820429
1695261372000,0.53820049,0.53820049,0.53820049
1695261373000,0.53820049,0.53820049,0.53820049
1695261374000,0.53817799,0.53817799,0.53817799
1695261375000,0.53817735,0.53817735,0.53817735
1695261376000,0.53817732,0.53817732,0.53817732
1695261377000,0.5381739,0.5381739,0.5381739
1695261378000,0.5381739,0.5381739,0.5381739
1695261379000,0.5381739,0.5381739,0.5381739
1695261380000,0.5381739,0.5381739,0.5381739
1695261381000,0.53817323,0.53817323,0.53817323
1695261382000,0.53817393,0.53817393,0.53817393
1695261383000,0.53816372,0.53816372,0.53816372
1695261384000,0.53816372,0.53816372,0.53816372
1695261385000,0.53816012,0.53816012,0.53816012
1695261386000,0.5382,0.5382,0.5382
1695261387000,0.5382,0.5382,0.5382
1695261388000,0.5382,0.5382,0.5382
1695261389000,0.5382,0.5382,0.5382
1695261390000,0.5382,0.5382,0.5382
1695261391000,0.53826021,0.53826021,0.53826021
1695261392000,0.53826021,0.53826021,0.53826021
1695261393000,0.53825809,0.53825809,0.53825809
1695261394000,0.53825812,0.53825812,0.53825812
1695261395000,0.53825812,0.53825812,0.53825812
1695261396000,0.53820812,0.53820812,0.53820812
1695261397000,0.53820812,0.53820812,0.53820812
1695261398000,0.53818997,0.53818997,0.53818997
1695261399000,0.53818997,0.53818997,0.53818997
1695261400000,0.53818994,0.53818994,0.53818994
1695261401000,0.5382,0.5382,0.5382
1695261402000,0.5382,0.5382,0.5382
1695261403000,0.5382,0.5382,0.5382
1695261404000,0.5382,0.5382,0.5382
1695261405000,0.5382,0.5382,0.5382
1695261406000,0.5382,0.5382,0.5382
1695261407000,0.5382,0.5382,0.5382
1695261408000,0.5382,0.5382,0.5382
1695261409000,0.53825313,0.53825313,0.53825313
1695261410000,0.53825313,0.53825313,0.53825313
1695261411000,0.5383,0.5383,0.5383
1695261412000,0.5383,0.5383,0.5383
1695261413000,0.5383,0.5383,0.5383
1695261414000,0.5383,0.5383,0.5383
1695261415000,0.53830181,0.53830181,0.53830181
1695261416000,0.53830181,0.53830181,0.53830181
1695261417000,0.53830181,0.53830181,0.53830181
1695261418000,0.53830248,0.53830248,0.53830248
1695261419000,0.5384,0.5384,0.5384
1695261420000,0.5384,0.5384,0.5384
1695261421000,0.5384,0.5384,0.5384
1695261422000,0.5384,0.5384,0.5384
1695261423000,0.5384,0.5384,0.5384
1695261424000,0.5384,0.5384,0.5384
1695261425000,0.5384,0.5384,0.5384
1695261426000,0.5383023,0.5383023,0.5383023
1695261427000,0.5383023,0.5383023,0.5383023
1695261428000,0.53830297,0.53830297,0.53830297
1695261429000,0.53830297,0.53830297,0.53830297
1695261430000,0.53830341,0.53830341,0.53830341
1695261431000,0.53830338,0.53830338,0.53830338
1695261432000,0.53830338,0.53830338,0.53830338
1695261433000,0.53830338,0.53830338,0.53830338
1695261434000,0.53830271,0.53830271,0.53830271
1695261435000,0.53830086,0.53830086,0.53830086
1695261436000,0.53830086,0.53830086,0.53830086
1695261437000,0.53830089,0.53830089,0.53830089
1695261438000,0.53830089,0.53830089,0.53830089
1695261439000,0.5383,0.5383,0.5383
1695261440000,0.5383,0.5383,0.5383
1695261441000,0.5383,0.5383,0.5383
1695261442000,0.5383,0.5383,0.5383
1695261443000,0.5383,0.5383,0.5383
1695261444000,0.5383,0.5383,0.5383
1695261445000,0.5383,0.5383,0.5383
1695261446000,0.5383,0.5383,0.5383
1695261447000,0.5383,0.5383,0.5383
1695261448000,0.5383,0.5383,0.5383
1695261449000,0.5383,0.5383,0.5383
1695261450000,0.5383,0.5383,0.5383
1695261451000,0.5383,0.5383,0.5383
1695261452000,0.53830046,0.53830046,0.53830046
1695261453000,0.5383203,0.5383203,0.5383203
1695261454000,0.5383203,0.5383203,0.5383203
1695261455000,0.5383203,0.5383203,0.5383203
1695261456000,0.5383203,0.5383203,0.5383203
1695261457000,0.53831681,0.53831681,0.53831681
1695261458000,0.53831684,0.53831684,0.53831684
1695261459000,0.53831684,0.53831684,0.53831684
1695261460000,0.53831748,0.53831748,0.53831748
1695261461000,0.5384,0.5384,0.5384
1695261462000,0.5384,0.5384,0.5384
1695261463000,0.5384,0.5384,0.5384
1695261464000,0.5384,0.5384,0.5384
1695261465000,0.5384,0.5384,0.5384
1695261466000,0.5384,0.5384,0.5384
1695261467000,0.5384,0.5384,0.5384
1695261468000,0.5384,0.5384,0.5384
1695261469000,0.5384,0.5384,0.5384
1695261470000,0.5384,0.5384,0.5384
1695261471000,0.5384,0.5384,0.5384
1695261472000,0.5384,0.5384,0.5384
1695261473000,0.5385,0.5385,0.5385
1695261474000,0.5385,0.5385,0.5385
1695261475000,0.5385,0.5385,0.5385
1695261476000,0.5385,0.5385,0.5385
1695261477000,0.5385,0.5385,0.5385
1695261478000,0.5385,0.5385,0.5385
1695261479000,0.5385,0.5385,0.5385
1695261480000,0.53842373,0.53842373,0.53842373
1695261481000,0.5385,0.5385,0.5385
1695261482000,0.5385,0.5385,0.5385
1695261483000,0.5385,0.5385,0.5385
1695261484000,0.5385,0.5385,0.5385
1695261485000,0.5385,0.5385,0.5385
1695261486000,0.5385,0.5385,0.5385
1695261487000,0.5385,0.5385,0.5385
1695261488000,0.53847023,0.53847023,0.53847023
1695261489000,0.5385,0.5385,0.5385
1695261490000,0.5385,0.5385,0.5385
1695261491000,0.5385,0.5385,0.5385
1695261492000,0.5385,0.5385,0.5385
1695261493000,0.5385,0.5385,0.5385
1695261494000,0.5385,0.5385,0.5385
1695261495000,0.5385,0.5385,0.5385
1695261496000,0.5385,0.5385,0.5385
1695261497000,0.5385,0.5385,0.5385
1695261498000,0.5385,0.5385,0.5385
1695261499000,0.5386,0.5386,0.5386
1695261500000,0.5386,0.5386,0.5386
1695261501000,0.5386,0.5386,0.5386
1695261502000,0.5386,0.5386,0.5386
1695261503000,0.5386,0.5386,0.5386
1695261504000,0.5385,0.5385,0.5385
1695261505000,0.5385,0.5385,0.5385
1695261506000,0.5385,0.5385,0.5385
1695261507000,0.5385,0.5385,0.5385
1695261508000,0.5385,0.5385,0.5385
1695261509000,0.5386,0.5386,0.5386
1695261510000,0.5386,0.5386,0.5386
1695261511000,0.5386,0.5386,0.5386
1695261512000,0.5386,0.5386,0.5386
1695261513000,0.5386,0.5386,0.5386
1695261514000,0.5386,0.5386,0.5386
1695261515000,0.5386,0.5386,0.5386
1695261516000,0.5385,0.5385,0.5385
1695261517000,0.5385,0.5385,0.5385
1695261518000,0.5385,0.5385,0.5385
1695261519000,0.5385,0.5385,0.5385
1695261520000,0.5385,0.5385,0.5385
1695261521000,0.5385,0.5385,0.5385
1695261522000,0.5386,0.5386,0.5386
1695261523000,0.5386,0.5386,0.5386
1695261524000,0.5386,0.5386,0.5386
1695261525000,0.5386,0.5386,0.5386
1695261526000,0.5386,0.5386,0.5386
1695261527000,0.5385,0.5385,0.5385
1695261528000,0.5385,0.5385,0.5385
1695261529000,0.5385,0.5385,0.5385
1695261530000,0.5385,0.5385,0.5385
1695261531000,0.5387,0.5387,0.5387
1695261532000,0.5387,0.5387,0.5387
1695261533000,0.5387,0.5387,0.5387
1695261534000,0.5387,0.5387,0.5387
