1690524348000,0.70630207,0.70630207,0.70630207
1690524349000,0.70630503,0.70630503,0.70630503
1690524350000,0.70630503,0.70630503,0.70630503
1690524351000,0.70630507,0.70630507,0.70630507
1690524352000,0.70630507,0.70630507,0.70630507
1690524353000,0.70630705,0.70630705,0.70630705
1690524354000,0.7064,0.7064,0.7064
1690524355000,0.7064,0.7064,0.7064
1690524356000,0.7064,0.7064,0.7064
1690524357000,0.7065,0.7065,0.7065
1690524358000,0.7064,0.7064,0.7064
1690524359000,0.7064,0.7064,0.7064
1690524360000,0.7064,0.7064,0.7064
1690524361000,0.7064,0.7064,0.7064
1690524362000,0.7064,0.7064,0.7064
1690524363000,0.7064,0.7064,0.7064
1690524364000,0.7065,0.7065,0.7065
1690524365000,0.7067,0.7067,0.7067
1690524366000,0.7066,0.7066,0.7066
1690524367000,0.7066,0.7066,0.7066
1690524368000,0.70659352,0.70659352,0.70659352
1690524369000,0.7066009,0.7066009,0.7066009
1690524370000,0.70660694,0.70660694,0.70660694
1690524371000,0.7067,0.7067,0.7067
1690524372000,0.7067,0.7067,0.7067
1690524373000,0.7067,0.7067,0.7067
1690524374000,0.7068,0.7068,0.7068
1690524375000,0.7067,0.7067,0.7067
1690524376000,0.7067,0.7067,0.7067
1690524377000,0.7067,0.7067,0.7067
1690524378000,0.7067,0.7067,0.7067
1690524379000,0.7067,0.7067,0.7067
1690524380000,0.7067,0.7067,0.7067
1690524381000,0.70669043,0.70669043,0.70669043
1690524382000,0.70663914,0.70663914,0.70663914
1690524383000,0.70663914,0.70663914,0.70663914
1690524384000,0.70663839,0.70663839,0.70663839
1690524385000,0.70663751,0.70663751,0.70663751
1690524386000,0.70663605,0.70663605,0.70663605
1690524387000,0.70663605,0.70663605,0.70663605
1690524388000,0.70663601,0.70663601,0.70663601
1690524389000,0.70663601,0.70663601,0.70663601
1690524390000,0.7067,0.7067,0.7067
1690524391000,0.7067,0.7067,0.7067
1690524392000,0.7068,0.7068,0.7068
1690524393000,0.7068,0.7068,0.7068
1690524394000,0.7069,0.7069,0.7069
1690524395000,0.7069,0.7069,0.7069
1690524396000,0.7069,0.7069,0.7069
1690524397000,0.7069,0.7069,0.7069
1690524398000,0.707,0.707,0.707
1690524399000,0.707,0.707,0.707
1690524400000,0.707,0.707,0.707
1690524401000,0.7071,0.7071,0.7071
1690524402000,0.7071,0.7071,0.7071
1690524403000,0.70722803,0.70722803,0.70722803
1690524404000,0.7072,0.7072,0.7072
1690524405000,0.7072,0.7072,0.7072
1690524406000,0.7072,0.7072,0.7072
1690524407000,0.7072,0.7072,0.7072
1690524408000,0.7072,0.7072,0.7072
1690524409000,0.7073,0.7073,0.7073
1690524410000,0.7073,0.7073,0.7073
1690524411000,0.7073,0.7073,0.7073
1690524412000,0.7073,0.7073,0.7073
1690524413000,0.7072,0.7072,0.7072
1690524414000,0.7072,0.7072,0.7072
1690524415000,0.7072,0.7072,0.7072
1690524416000,0.7072,0.7072,0.7072
1690524417000,0.7073,0.7073,0.7073
1690524418000,0.70720852,0.70720852,0.70720852
1690524419000,0.7073,0.7073,0.7073
1690524420000,0.70721738,0.70721738,0.70721738
1690524421000,0.70724738,0.70724738,0.70724738
1690524422000,0.70724738,0.70724738,0.70724738
1690524423000,0.7073,0.7073,0.7073
1690524424000,0.7073,0.7073,0.7073
1690524425000,0.7073,0.7073,0.7073
1690524426000,0.7073,0.7073,0.7073
1690524427000,0.7073,0.7073,0.7073
1690524428000,0.70724605,0.70724605,0.70724605
1690524429000,0.70704858,0.70704858,0.70704858
1690524430000,0.70704472,0.70704472,0.70704472
1690524431000,0.7071,0.7071,0.7071
1690524432000,0.7071,0.7071,0.7071
1690524433000,0.7071,0.7071,0.7071
1690524434000,0.7071,0.7071,0.7071
1690524435000,0.70704955,0.70704955,0.70704955
1690524436000,0.707,0.707,0.707
1690524437000,0.707,0.707,0.707
1690524438000,0.707,0.707,0.707
1690524439000,0.70704726,0.70704726,0.70704726
1690524440000,0.70704719,0.70704719,0.70704719
1690524441000,0.70704715,0.70704715,0.70704715
1690524442000,0.70704719,0.70704719,0.70704719
1690524443000,0.70704719,0.70704719,0.70704719
1690524444000,0.70704811,0.70704811,0.70704811
1690524445000,0.7071,0.7071,0.7071
1690524446000,0.7071,0.7071,0.7071
1690524447000,0.70704815,0.70704815,0.70704815
1690524448000,0.7071,0.7071,0.7071
1690524449000,0.7071,0.7071,0.7071
1690524450000,0.7071,0.7071,0.7071
1690524451000,0.7072,0.7072,0.7072
1690524452000,0.7072,0.7072,0.7072
1690524453000,0.7071,0.7071,0.7071
1690524454000,0.7072,0.7072,0.7072
1690524455000,0.7071,0.7071,0.7071
1690524456000,0.7071,0.7071,0.7071
1690524457000,0.7072,0.7072,0.7072
1690524458000,0.7072,0.7072,0.7072
1690524459000,0.7072,0.7072,0.7072
1690524460000,0.7072,0.7072,0.7072
1690524461000,0.7073,0.7073,0.7073
1690524462000,0.7073,0.7073,0.7073
1690524463000,0.7073,0.7073,0.7073
1690524464000,0.7072,0.7072,0.7072
1690524465000,0.7072,0.7072,0.7072
1690524466000,0.7072,0.7072,0.7072
1690524467000,0.7073,0.7073,0.7073
1690524468000,0.7073,0.7073,0.7073
1690524469000,0.7073,0.7073,0.7073
1690524470000,0.7074,0.7074,0.7074
1690524471000,0.7073,0.7073,0.7073
1690524472000,0.7074,0.7074,0.7074
1690524473000,0.7073,0.7073,0.7073
1690524474000,0.7074,0.7074,0.7074
1690524475000,0.7073,0.7073,0.7073
1690524476000,0.7073,0.7073,0.7073
1690524477000,0.7074,0.7074,0.7074
1690524478000,0.7074,0.7074,0.7074
1690524479000,0.7074,0.7074,0.7074
1690524480000,0.7074,0.7074,0.7074
1690524481000,0.7074,0.7074,0.7074
1690524482000,0.7074,0.7074,0.7074
1690524483000,0.7074,0.7074,0.7074
1690524484000,0.70732444,0.70732444,0.70732444
1690524485000,0.70732444,0.70732444,0.70732444
1690524486000,0.7074,0.7074,0.7074
1690524487000,0.7074,0.7074,0.7074
1690524488000,0.7074034,0.7074034,0.7074034
1690524489000,0.70740992,0.70740992,0.70740992
1690524490000,0.70740992,0.70740992,0.70740992
1690524491000,0.70740995,0.70740995,0.70740995
1690524492000,0.7074144,0.7074144,0.7074144
1690524493000,0.7074144,0.7074144,0.7074144
1690524494000,0.70741443,0.70741443,0.70741443
1690524495000,0.70741443,0.70741443,0.70741443
1690524496000,0.70741443,0.70741443,0.70741443
1690524497000,0.7072901,0.7072901,0.7072901
1690524498000,0.70728853,0.70728853,0.70728853
1690524499000,0.70728853,0.70728853,0.70728853
1690524500000,0.70728853,0.70728853,0.70728853
1690524501000,0.70728817,0.70728817,0.70728817
1690524502000,0.70728817,0.70728817,0.70728817
1690524503000,0.70728712,0.70728712,0.70728712
1690524504000,0.70728715,0.70728715,0.70728715
1690524505000,0.70728715,0.70728715,0.70728715
1690524506000,0.70727414,0.70727414,0.70727414
1690524507000,0.70727411,0.70727411,0.70727411
1690524508000,0.70727224,0.70727224,0.70727224
1690524509000,0.70727224,0.70727224,0.70727224
1690524510000,0.70727228,0.70727228,0.70727228
1690524511000,0.70727228,0.70727228,0.70727228
1690524512000,0.70727211,0.70727211,0.70727211
1690524513000,0.70722786,0.70722786,0.70722786
1690524514000,0.70722786,0.70722786,0.70722786
1690524515000,0.70722783,0.70722783,0.70722783
1690524516000,0.70727131,0.70727131,0.70727131
1690524517000,0.70727131,0.70727131,0.70727131
1690524518000,0.70727092,0.70727092,0.70727092
1690524519000,0.70726676,0.70726676,0.70726676
1690524520000,0.70726676,0.70726676,0.70726676
1690524521000,0.70726676,0.70726676,0.70726676
1690524522000,0.70726605,0.70726605,0.70726605
1690524523000,0.70726605,0.70726605,0.70726605
1690524524000,0.70726272,0.70726272,0.70726272
1690524525000,0.70726269,0.70726269,0.70726269
1690524526000,0.70726269,0.70726269,0.70726269
1690524527000,0.70726266,0.70726266,0.70726266
1690524528000,0.70726343,0.70726343,0.70726343
1690524529000,0.70726011,0.70726011,0.70726011
1690524530000,0.70726011,0.70726011,0.70726011
1690524531000,0.70726011,0.70726011,0.70726011
1690524532000,0.70726011,0.70726011,0.70726011
1690524533000,0.70721683,0.70721683,0.70721683
1690524534000,0.70721683,0.70721683,0.70721683
1690524535000,0.70717169,0.70717169,0.70717169
1690524536000,0.70717169,0.70717169,0.70717169
1690524537000,0.70717039,0.70717039,0.70717039
1690524538000,0.70717039,0.70717039,0.70717039
1690524539000,0.70716965,0.70716965,0.70716965
1690524540000,0.70716904,0.70716904,0.70716904
1690524541000,0.70716904,0.70716904,0.70716904
1690524542000,0.70716917,0.70716917,0.70716917
1690524543000,0.70721338,0.70721338,0.70721338
1690524544000,0.70721338,0.70721338,0.70721338
1690524545000,0.70721179,0.70721179,0.70721179
1690524546000,0.70721175,0.70721175,0.70721175
1690524547000,0.70721179,0.70721179,0.70721179
1690524548000,0.70721249,0.70721249,0.70721249
1690524549000,0.70721246,0.70721246,0.70721246
1690524550000,0.70721246,0.70721246,0.70721246
1690524551000,0.70725473,0.70725473,0.70725473
1690524552000,0.70725176,0.70725176,0.70725176
1690524553000,0.70720828,0.70720828,0.70720828
1690524554000,0.70720831,0.70720831,0.70720831
1690524555000,0.70720831,0.70720831,0.70720831
1690524556000,0.70722142,0.70722142,0.70722142
1690524557000,0.70722222,0.70722222,0.70722222
1690524558000,0.70722222,0.70722222,0.70722222
1690524559000,0.70722116,0.70722116,0.70722116
1690524560000,0.70722116,0.70722116,0.70722116
1690524561000,0.70720472,0.70720472,0.70720472
1690524562000,0.70720363,0.70720363,0.70720363
1690524563000,0.70720363,0.70720363,0.70720363
1690524564000,0.70720588,0.70720588,0.70720588
1690524565000,0.70720588,0.70720588,0.70720588
1690524566000,0.70720588,0.70720588,0.70720588
1690524567000,0.70720496,0.70720496,0.70720496
1690524568000,0.70720496,0.70720496,0.70720496
1690524569000,0.70730425,0.70730425,0.70730425
1690524570000,0.70731154,0.70731154,0.70731154
1690524571000,0.70731154,0.70731154,0.70731154
1690524572000,0.70731952,0.70731952,0.70731952
1690524573000,0.7074,0.7074,0.7074
1690524574000,0.7073219,0.7073219,0.7073219
1690524575000,0.7074,0.7074,0.7074
1690524576000,0.7074,0.7074,0.7074
1690524577000,0.70732478,0.70732478,0.70732478
1690524578000,0.70732478,0.70732478,0.70732478
1690524579000,0.7074,0.7074,0.7074
1690524580000,0.7074,0.7074,0.7074
1690524581000,0.7074,0.7074,0.7074
1690524582000,0.7074,0.7074,0.7074
1690524583000,0.7074,0.7074,0.7074
1690524584000,0.7073267,0.7073267,0.7073267
1690524585000,0.7074,0.7074,0.7074
1690524586000,0.7074,0.7074,0.7074
1690524587000,0.70733336,0.70733336,0.70733336
1690524588000,0.7074,0.7074,0.7074
1690524589000,0.7074,0.7074,0.7074
1690524590000,0.7074,0.7074,0.7074
1690524591000,0.7074,0.7074,0.7074
1690524592000,0.7074,0.7074,0.7074
1690524593000,0.7075,0.7075,0.7075
1690524594000,0.7074,0.7074,0.7074
1690524595000,0.70742338,0.70742338,0.70742338
1690524596000,0.70742338,0.70742338,0.70742338
1690524597000,0.70742341,0.70742341,0.70742341
1690524598000,0.70742304,0.70742304,0.70742304
1690524599000,0.70742294,0.70742294,0.70742294
1690524600000,0.70742294,0.70742294,0.70742294
1690524601000,0.70742294,0.70742294,0.70742294
1690524602000,0.7074229,0.7074229,0.7074229
1690524603000,0.7074229,0.7074229,0.7074229
1690524604000,0.70742181,0.70742181,0.70742181
1690524605000,0.70742259,0.70742259,0.70742259
1690524606000,0.7075,0.7075,0.7075
1690524607000,0.7075,0.7075,0.7075
1690524608000,0.7075,0.7075,0.7075
1690524609000,0.7076,0.7076,0.7076
1690524610000,0.7076,0.7076,0.7076
1690524611000,0.70776259,0.70776259,0.70776259
1690524612000,0.7078,0.7078,0.7078
1690524613000,0.7078,0.7078,0.7078
1690524614000,0.7078,0.7078,0.7078
1690524615000,0.7078,0.7078,0.7078
1690524616000,0.7079,0.7079,0.7079
1690524617000,0.7079,0.7079,0.7079
1690524618000,0.70775171,0.70775171,0.70775171
1690524619000,0.7078,0.7078,0.7078
1690524620000,0.7078,0.7078,0.7078
1690524621000,0.70780206,0.70780206,0.70780206
1690524622000,0.70780283,0.70780283,0.70780283
1690524623000,0.70780283,0.70780283,0.70780283
1690524624000,0.70780283,0.70780283,0.70780283
1690524625000,0.70780025,0.70780025,0.70780025
1690524626000,0.70780022,0.70780022,0.70780022
1690524627000,0.70780022,0.70780022,0.70780022
1690524628000,0.70780022,0.70780022,0.70780022
1690524629000,0.70780022,0.70780022,0.70780022
1690524630000,0.70775111,0.70775111,0.70775111
1690524631000,0.70768158,0.70768158,0.70768158
1690524632000,0.70768158,0.70768158,0.70768158
1690524633000,0.70768155,0.70768155,0.70768155
1690524634000,0.70768155,0.70768155,0.70768155
1690524635000,0.70767532,0.70767532,0.70767532
1690524636000,0.70767532,0.70767532,0.70767532
1690524637000,0.70767532,0.70767532,0.70767532
1690524638000,0.70766385,0.70766385,0.70766385
1690524639000,0.70766385,0.70766385,0.70766385
1690524640000,0.70766342,0.70766342,0.70766342
1690524641000,0.70765525,0.70765525,0.70765525
1690524642000,0.70761178,0.70761178,0.70761178
1690524643000,0.70761178,0.70761178,0.70761178
1690524644000,0.7075683,0.7075683,0.7075683
1690524645000,0.7075683,0.7075683,0.7075683
1690524646000,0.70761091,0.70761091,0.70761091
1690524647000,0.70761091,0.70761091,0.70761091
1690524648000,0.7076,0.7076,0.7076
1690524649000,0.7076,0.7076,0.7076
1690524650000,0.70759121,0.70759121,0.70759121
1690524651000,0.70758961,0.70758961,0.70758961
1690524652000,0.7076,0.7076,0.7076
1690524653000,0.7076,0.7076,0.7076
1690524654000,0.7076,0.7076,0.7076
1690524655000,0.7076,0.7076,0.7076
1690524656000,0.7076,0.7076,0.7076
1690524657000,0.7076,0.7076,0.7076
1690524658000,0.7076,0.7076,0.7076
1690524659000,0.70759044,0.70759044,0.70759044
1690524660000,0.7076,0.7076,0.7076
1690524661000,0.7076,0.7076,0.7076
1690524662000,0.7076,0.7076,0.7076
1690524663000,0.7076,0.7076,0.7076
1690524664000,0.7076,0.7076,0.7076
1690524665000,0.7076,0.7076,0.7076
1690524666000,0.7075903,0.7075903,0.7075903
1690524667000,0.7076,0.7076,0.7076
1690524668000,0.7076,0.7076,0.7076
1690524669000,0.7076,0.7076,0.7076
1690524670000,0.7077,0.7077,0.7077
1690524671000,0.7077,0.7077,0.7077
1690524672000,0.7077,0.7077,0.7077
1690524673000,0.7077,0.7077,0.7077
1690524674000,0.7077,0.7077,0.7077
1690524675000,0.70760033,0.70760033,0.70760033
1690524676000,0.7076,0.7076,0.7076
1690524677000,0.70759639,0.70759639,0.70759639
1690524678000,0.7076,0.7076,0.7076
1690524679000,0.70762888,0.70762888,0.70762888
1690524680000,0.70762888,0.70762888,0.70762888
1690524681000,0.70762888,0.70762888,0.70762888
1690524682000,0.70763482,0.70763482,0.70763482
1690524683000,0.7077,0.7077,0.7077
1690524684000,0.70763208,0.70763208,0.70763208
1690524685000,0.70763282,0.70763282,0.70763282
1690524686000,0.7077,0.7077,0.7077
1690524687000,0.7077,0.7077,0.7077
1690524688000,0.70762872,0.70762872,0.70762872
1690524689000,0.70762843,0.70762843,0.70762843
1690524690000,0.70762843,0.70762843,0.70762843
1690524691000,0.70762694,0.70762694,0.70762694
1690524692000,0.70762694,0.70762694,0.70762694
1690524693000,0.70762694,0.70762694,0.70762694
1690524694000,0.70762402,0.70762402,0.70762402
1690524695000,0.70762514,0.70762514,0.70762514
1690524696000,0.70762751,0.70762751,0.70762751
1690524697000,0.70762751,0.70762751,0.70762751
1690524698000,0.7077,0.7077,0.7077
1690524699000,0.7077,0.7077,0.7077
1690524700000,0.7077,0.7077,0.7077
1690524701000,0.7077,0.7077,0.7077
1690524702000,0.7077,0.7077,0.7077
1690524703000,0.7077,0.7077,0.7077
1690524704000,0.7077,0.7077,0.7077
1690524705000,0.7077,0.7077,0.7077
1690524706000,0.7077,0.7077,0.7077
1690524707000,0.7078,0.7078,0.7078
1690524708000,0.7078,0.7078,0.7078
1690524709000,0.7078,0.7078,0.7078
1690524710000,0.7078,0.7078,0.7078
1690524711000,0.7078,0.7078,0.7078
1690524712000,0.7078,0.7078,0.7078
1690524713000,0.7078,0.7078,0.7078
1690524714000,0.7079,0.7079,0.7079
1690524715000,0.708,0.708,0.708
1690524716000,0.708,0.708,0.708
1690524717000,0.708,0.708,0.708
1690524718000,0.708,0.708,0.708
1690524719000,0.7079,0.7079,0.7079
1690524720000,0.708,0.708,0.708
1690524721000,0.708,0.708,0.708
1690524722000,0.7079,0.7079,0.7079
1690524723000,0.7079,0.7079,0.7079
1690524724000,0.7079,0.7079,0.7079
1690524725000,0.7079,0.7079,0.7079
1690524726000,0.7079,0.7079,0.7079
1690524727000,0.7079,0.7079,0.7079
1690524728000,0.708,0.708,0.708
1690524729000,0.708,0.708,0.708
1690524730000,0.708,0.708,0.708
1690524731000,0.70786448,0.70786448,0.70786448
1690524732000,0.70784398,0.70784398,0.70784398
1690524733000,0.70784398,0.70784398,0.70784398
1690524734000,0.70784289,0.70784289,0.70784289
1690524735000,0.7079,0.7079,0.7079
1690524736000,0.70784329,0.70784329,0.70784329
1690524737000,0.70784329,0.70784329,0.70784329
1690524738000,0.70784013,0.70784013,0.70784013
1690524739000,0.7079,0.7079,0.7079
1690524740000,0.7079,0.7079,0.7079
1690524741000,0.7079,0.7079,0.7079
1690524742000,0.7079,0.7079,0.7079
1690524743000,0.7079,0.7079,0.7079
1690524744000,0.7079,0.7079,0.7079
1690524745000,0.7079,0.7079,0.7079
1690524746000,0.7079,0.7079,0.7079
1690524747000,0.7079,0.7079,0.7079
1690524748000,0.7079,0.7079,0.7079
1690524749000,0.7079,0.7079,0.7079
1690524750000,0.7079,0.7079,0.7079
1690524751000,0.7079,0.7079,0.7079
1690524752000,0.7079,0.7079,0.7079
1690524753000,0.7079,0.7079,0.7079
1690524754000,0.7079,0.7079,0.7079
1690524755000,0.7079,0.7079,0.7079
1690524756000,0.7079,0.7079,0.7079
1690524757000,0.7079,0.7079,0.7079
1690524758000,0.7078,0.7078,0.7078
1690524759000,0.7079,0.7079,0.7079
1690524760000,0.7078,0.7078,0.7078
1690524761000,0.7079,0.7079,0.7079
1690524762000,0.7079,0.7079,0.7079
1690524763000,0.7078,0.7078,0.7078
1690524764000,0.7078,0.7078,0.7078
1690524765000,0.7078,0.7078,0.7078
1690524766000,0.7078,0.7078,0.7078
1690524767000,0.7078,0.7078,0.7078
1690524768000,0.7078,0.7078,0.7078
1690524769000,0.7078,0.7078,0.7078
1690524770000,0.7079,0.7079,0.7079
1690524771000,0.7079,0.7079,0.7079
1690524772000,0.7079,0.7079,0.7079
1690524773000,0.7079,0.7079,0.7079
1690524774000,0.7079,0.7079,0.7079
1690524775000,0.7079,0.7079,0.7079
1690524776000,0.7079,0.7079,0.7079
1690524777000,0.7078277,0.7078277,0.7078277
1690524778000,0.7079,0.7079,0.7079
1690524779000,0.708,0.708,0.708
1690524780000,0.708,0.708,0.708
1690524781000,0.708,0.708,0.708
1690524782000,0.708,0.708,0.708
1690524783000,0.7079,0.7079,0.7079
1690524784000,0.7079,0.7079,0.7079
1690524785000,0.70782633,0.70782633,0.70782633
1690524786000,0.70782633,0.70782633,0.70782633
1690524787000,0.70782633,0.70782633,0.70782633
1690524788000,0.70783864,0.70783864,0.70783864
1690524789000,0.70783618,0.70783618,0.70783618
1690524790000,0.70783614,0.70783614,0.70783614
1690524791000,0.7079,0.7079,0.7079
1690524792000,0.7079,0.7079,0.7079
1690524793000,0.7079,0.7079,0.7079
1690524794000,0.70784511,0.70784511,0.70784511
1690524795000,0.70784511,0.70784511,0.70784511
1690524796000,0.70784511,0.70784511,0.70784511
1690524797000,0.7078,0.7078,0.7078
1690524798000,0.7078,0.7078,0.7078
1690524799000,0.7079,0.7079,0.7079
1690524800000,0.7079,0.7079,0.7079
1690524801000,0.7078,0.7078,0.7078
1690524802000,0.7078,0.7078,0.7078
1690524803000,0.7078,0.7078,0.7078
1690524804000,0.70784645,0.70784645,0.70784645
1690524805000,0.70784867,0.70784867,0.70784867
1690524806000,0.70784867,0.70784867,0.70784867
1690524807000,0.70784778,0.70784778,0.70784778
1690524808000,0.70784778,0.70784778,0.70784778
1690524809000,0.70784782,0.70784782,0.70784782
1690524810000,0.70784965,0.70784965,0.70784965
1690524811000,0.7079,0.7079,0.7079
1690524812000,0.7079,0.7079,0.7079
1690524813000,0.70784965,0.70784965,0.70784965
1690524814000,0.70779163,0.70779163,0.70779163
1690524815000,0.70779163,0.70779163,0.70779163
1690524816000,0.70779571,0.70779571,0.70779571
1690524817000,0.70779574,0.70779574,0.70779574
1690524818000,0.70779574,0.70779574,0.70779574
1690524819000,0.70779574,0.70779574,0.70779574
1690524820000,0.70779655,0.70779655,0.70779655
1690524821000,0.70779872,0.70779872,0.70779872
1690524822000,0.70779784,0.70779784,0.70779784
1690524823000,0.7077978,0.7077978,0.7077978
1690524824000,0.7077978,0.7077978,0.7077978
1690524825000,0.70784182,0.70784182,0.70784182
1690524826000,0.70784397,0.70784397,0.70784397
1690524827000,0.70784397,0.70784397,0.70784397
1690524828000,0.7081,0.7081,0.7081
1690524829000,0.7081,0.7081,0.7081
1690524830000,0.708,0.708,0.708
1690524831000,0.7081,0.7081,0.7081
1690524832000,0.70805096,0.70805096,0.70805096
1690524833000,0.7081,0.7081,0.7081
1690524834000,0.7081,0.7081,0.7081
1690524835000,0.7081,0.7081,0.7081
1690524836000,0.70805092,0.70805092,0.70805092
1690524837000,0.70805157,0.70805157,0.70805157
1690524838000,0.70805157,0.70805157,0.70805157
1690524839000,0.7080516,0.7080516,0.7080516
1690524840000,0.70805014,0.70805014,0.70805014
1690524841000,0.70805014,0.70805014,0.70805014
1690524842000,0.70804506,0.70804506,0.70804506
1690524843000,0.7080451,0.7080451,0.7080451
1690524844000,0.70804506,0.70804506,0.70804506
1690524845000,0.70804232,0.70804232,0.70804232
1690524846000,0.70805644,0.70805644,0.70805644
1690524847000,0.70805719,0.70805719,0.70805719
1690524848000,0.70795719,0.70795719,0.70795719
1690524849000,0.70795594,0.70795594,0.70795594
1690524850000,0.70795474,0.70795474,0.70795474
1690524851000,0.70795474,0.70795474,0.70795474
1690524852000,0.70795474,0.70795474,0.70795474
1690524853000,0.70795451,0.70795451,0.70795451
1690524854000,0.70795451,0.70795451,0.70795451
1690524855000,0.70795455,0.70795455,0.70795455
1690524856000,0.70795381,0.70795381,0.70795381
1690524857000,0.70795381,0.70795381,0.70795381
1690524858000,0.70789684,0.70789684,0.70789684
1690524859000,0.70789684,0.70789684,0.70789684
1690524860000,0.7079,0.7079,0.7079
1690524861000,0.70794952,0.70794952,0.70794952
1690524862000,0.70794867,0.70794867,0.70794867
1690524863000,0.70794926,0.70794926,0.70794926
1690524864000,0.70795015,0.70795015,0.70795015
1690524865000,0.70795015,0.70795015,0.70795015
1690524866000,0.70795071,0.70795071,0.70795071
1690524867000,0.70795071,0.70795071,0.70795071
1690524868000,0.70794881,0.70794881,0.70794881
1690524869000,0.70794966,0.70794966,0.70794966
1690524870000,0.70794969,0.70794969,0.70794969
1690524871000,0.70794861,0.70794861,0.70794861
1690524872000,0.70794772,0.70794772,0.70794772
1690524873000,0.70794772,0.70794772,0.70794772
1690524874000,0.70794678,0.70794678,0.70794678
1690524875000,0.70794678,0.70794678,0.70794678
1690524876000,0.70794633,0.70794633,0.70794633
1690524877000,0.70794722,0.70794722,0.70794722
1690524878000,0.70794722,0.70794722,0.70794722
1690524879000,0.70794473,0.70794473,0.70794473
1690524880000,0.7079,0.7079,0.7079
1690524881000,0.7079,0.7079,0.7079
1690524882000,0.7079,0.7079,0.7079
1690524883000,0.7079,0.7079,0.7079
1690524884000,0.7079,0.7079,0.7079
1690524885000,0.70794219,0.70794219,0.70794219
1690524886000,0.70794222,0.70794222,0.70794222
1690524887000,0.70794222,0.70794222,0.70794222
1690524888000,0.70794222,0.70794222,0.70794222
1690524889000,0.70794222,0.70794222,0.70794222
1690524890000,0.70793981,0.70793981,0.70793981
1690524891000,0.70793981,0.70793981,0.70793981
1690524892000,0.70793967,0.70793967,0.70793967
1690524893000,0.70793967,0.70793967,0.70793967
1690524894000,0.7079,0.7079,0.7079
1690524895000,0.7079,0.7079,0.7079
1690524896000,0.7079,0.7079,0.7079
1690524897000,0.7078885,0.7078885,0.7078885
1690524898000,0.7079,0.7079,0.7079
1690524899000,0.70788762,0.70788762,0.70788762
1690524900000,0.7079,0.7079,0.7079
1690524901000,0.7079,0.7079,0.7079
1690524902000,0.7079,0.7079,0.7079
1690524903000,0.7079,0.7079,0.7079
1690524904000,0.7079,0.7079,0.7079
1690524905000,0.7079,0.7079,0.7079
1690524906000,0.7081,0.7081,0.7081
1690524907000,0.7081,0.7081,0.7081
1690524908000,0.7081044,0.7081044,0.7081044
1690524909000,0.7082,0.7082,0.7082
1690524910000,0.7082,0.7082,0.7082
1690524911000,0.7083,0.7083,0.7083
1690524912000,0.7083,0.7083,0.7083
1690524913000,0.7082,0.7082,0.7082
1690524914000,0.7082,0.7082,0.7082
1690524915000,0.7082,0.7082,0.7082
1690524916000,0.7083,0.7083,0.7083
1690524917000,0.7082,0.7082,0.7082
1690524918000,0.7082,0.7082,0.7082
1690524919000,0.70820697,0.70820697,0.70820697
1690524920000,0.70820697,0.70820697,0.70820697
1690524921000,0.70820838,0.70820838,0.70820838
1690524922000,0.70819747,0.70819747,0.70819747
1690524923000,0.70799751,0.70799751,0.70799751
1690524924000,0.70799836,0.70799836,0.70799836
1690524925000,0.70799836,0.70799836,0.70799836
1690524926000,0.70799278,0.70799278,0.70799278
1690524927000,0.70809228,0.70809228,0.70809228
1690524928000,0.7081,0.7081,0.7081
1690524929000,0.7082,0.7082,0.7082
1690524930000,0.7082,0.7082,0.7082
1690524931000,0.70814686,0.70814686,0.70814686
1690524932000,0.7081,0.7081,0.7081
1690524933000,0.7081,0.7081,0.7081
1690524934000,0.70809938,0.70809938,0.70809938
1690524935000,0.70811526,0.70811526,0.70811526
1690524936000,0.7081153,0.7081153,0.7081153
1690524937000,0.7081159,0.7081159,0.7081159
1690524938000,0.70812775,0.70812775,0.70812775
1690524939000,0.70812687,0.70812687,0.70812687
1690524940000,0.70812687,0.70812687,0.70812687
1690524941000,0.70811275,0.70811275,0.70811275
1690524942000,0.70811628,0.70811628,0.70811628
1690524943000,0.70811649,0.70811649,0.70811649
1690524944000,0.70811649,0.70811649,0.70811649
1690524945000,0.70811649,0.70811649,0.70811649
1690524946000,0.70811649,0.70811649,0.70811649
1690524947000,0.70816709,0.70816709,0.70816709
1690524948000,0.70816675,0.70816675,0.70816675
1690524949000,0.70816675,0.70816675,0.70816675
1690524950000,0.70816678,0.70816678,0.70816678
1690524951000,0.7081659,0.7081659,0.7081659
1690524952000,0.7081659,0.7081659,0.7081659
1690524953000,0.70811359,0.70811359,0.70811359
1690524954000,0.70811359,0.70811359,0.70811359
1690524955000,0.70816359,0.70816359,0.70816359
1690524956000,0.70816359,0.70816359,0.70816359
1690524957000,0.70816194,0.70816194,0.70816194
1690524958000,0.70816194,0.70816194,0.70816194
1690524959000,0.70815207,0.70815207,0.70815207
1690524960000,0.70815957,0.70815957,0.70815957
1690524961000,0.70815957,0.70815957,0.70815957
1690524962000,0.70816046,0.70816046,0.70816046
1690524963000,0.7082,0.7082,0.7082
1690524964000,0.7082,0.7082,0.7082
1690524965000,0.7082,0.7082,0.7082
1690524966000,0.7082,0.7082,0.7082
1690524967000,0.7083,0.7083,0.7083
1690524968000,0.7082,0.7082,0.7082
1690524969000,0.7082,0.7082,0.7082
1690524970000,0.7082,0.7082,0.7082
