1691308397000,0.6726,0.6726,0.6726
1691308398000,0.6726,0.6726,0.6726
1691308399000,0.6726,0.6726,0.6726
1691308400000,0.6726,0.6726,0.6726
1691308401000,0.6727,0.6727,0.6727
1691308402000,0.6727,0.6727,0.6727
1691308403000,0.6727,0.6727,0.6727
1691308404000,0.6727,0.6727,0.6727
1691308405000,0.6727,0.6727,0.6727
1691308406000,0.6727,0.6727,0.6727
1691308407000,0.6726,0.6726,0.6726
1691308408000,0.6726,0.6726,0.6726
1691308409000,0.6726,0.6726,0.6726
1691308410000,0.6726,0.6726,0.6726
1691308411000,0.6726,0.6726,0.6726
1691308412000,0.6726,0.6726,0.6726
1691308413000,0.6727,0.6727,0.6727
1691308414000,0.6727,0.6727,0.6727
1691308415000,0.6727,0.6727,0.6727
1691308416000,0.6727,0.6727,0.6727
1691308417000,0.6727,0.6727,0.6727
1691308418000,0.6727,0.6727,0.6727
1691308419000,0.6727,0.6727,0.6727
1691308420000,0.6727,0.6727,0.6727
1691308421000,0.6726,0.6726,0.6726
1691308422000,0.6726,0.6726,0.6726
1691308423000,0.6726,0.6726,0.6726
1691308424000,0.6726,0.6726,0.6726
1691308425000,0.6727,0.6727,0.6727
1691308426000,0.6727,0.6727,0.6727
1691308427000,0.6727,0.6727,0.6727
1691308428000,0.6727,0.6727,0.6727
1691308429000,0.6727,0.6727,0.6727
1691308430000,0.6727,0.6727,0.6727
1691308431000,0.6728,0.6728,0.6728
1691308432000,0.6728,0.6728,0.6728
1691308433000,0.6728,0.6728,0.6728
1691308434000,0.6728,0.6728,0.6728
1691308435000,0.6728,0.6728,0.6728
1691308436000,0.6726,0.6726,0.6726
1691308437000,0.6726,0.6726,0.6726
1691308438000,0.6727,0.6727,0.6727
1691308439000,0.6726,0.6726,0.6726
1691308440000,0.6726,0.6726,0.6726
1691308441000,0.6726,0.6726,0.6726
1691308442000,0.6726,0.6726,0.6726
1691308443000,0.6726,0.6726,0.6726
1691308444000,0.6726,0.6726,0.6726
1691308445000,0.6726,0.6726,0.6726
1691308446000,0.6726,0.6726,0.6726
1691308447000,0.6726,0.6726,0.6726
1691308448000,0.6726,0.6726,0.6726
1691308449000,0.6727,0.6727,0.6727
1691308450000,0.6727,0.6727,0.6727
1691308451000,0.6727,0.6727,0.6727
1691308452000,0.6727,0.6727,0.6727
1691308453000,0.6727,0.6727,0.6727
1691308454000,0.6727,0.6727,0.6727
1691308455000,0.6727,0.6727,0.6727
1691308456000,0.6727,0.6727,0.6727
1691308457000,0.6727,0.6727,0.6727
1691308458000,0.6727,0.6727,0.6727
1691308459000,0.6727,0.6727,0.6727
1691308460000,0.6727,0.6727,0.6727
1691308461000,0.6727,0.6727,0.6727
1691308462000,0.6727,0.6727,0.6727
1691308463000,0.6727,0.6727,0.6727
1691308464000,0.6727,0.6727,0.6727
1691308465000,0.6727,0.6727,0.6727
1691308466000,0.6727,0.6727,0.6727
1691308467000,0.6727,0.6727,0.6727
1691308468000,0.6727,0.6727,0.6727
1691308469000,0.6727,0.6727,0.6727
1691308470000,0.6727,0.6727,0.6727
1691308471000,0.67263945,0.67263945,0.67263945
1691308472000,0.6726,0.6726,0.6726
1691308473000,0.6726,0.6726,0.6726
1691308474000,0.6726,0.6726,0.6726
1691308475000,0.6726,0.6726,0.6726
1691308476000,0.6726,0.6726,0.6726
1691308477000,0.6726,0.6726,0.6726
1691308478000,0.6726,0.6726,0.6726
1691308479000,0.6726,0.6726,0.6726
1691308480000,0.6726,0.6726,0.6726
1691308481000,0.6726,0.6726,0.6726
1691308482000,0.6726,0.6726,0.6726
1691308483000,0.6726,0.6726,0.6726
1691308484000,0.6726,0.6726,0.6726
1691308485000,0.67259911,0.67259911,0.67259911
1691308486000,0.67255048,0.67255048,0.67255048
1691308487000,0.67254931,0.67254931,0.67254931
1691308488000,0.67254931,0.67254931,0.67254931
1691308489000,0.67254931,0.67254931,0.67254931
1691308490000,0.67254934,0.67254934,0.67254934
1691308491000,0.67255069,0.67255069,0.67255069
1691308492000,0.67255094,0.67255094,0.67255094
1691308493000,0.6726,0.6726,0.6726
1691308494000,0.6726,0.6726,0.6726
1691308495000,0.6726,0.6726,0.6726
1691308496000,0.6726,0.6726,0.6726
1691308497000,0.6726,0.6726,0.6726
1691308498000,0.6726,0.6726,0.6726
1691308499000,0.6726,0.6726,0.6726
1691308500000,0.6726,0.6726,0.6726
1691308501000,0.6726,0.6726,0.6726
1691308502000,0.6726,0.6726,0.6726
1691308503000,0.6726,0.6726,0.6726
1691308504000,0.6726,0.6726,0.6726
1691308505000,0.6726,0.6726,0.6726
1691308506000,0.6726,0.6726,0.6726
1691308507000,0.6726,0.6726,0.6726
1691308508000,0.6726,0.6726,0.6726
1691308509000,0.6726,0.6726,0.6726
1691308510000,0.6726,0.6726,0.6726
1691308511000,0.6726,0.6726,0.6726
1691308512000,0.6726043,0.6726043,0.6726043
1691308513000,0.67260478,0.67260478,0.67260478
1691308514000,0.6726,0.6726,0.6726
1691308515000,0.6726,0.6726,0.6726
1691308516000,0.6726,0.6726,0.6726
1691308517000,0.6726,0.6726,0.6726
1691308518000,0.6726,0.6726,0.6726
1691308519000,0.67251713,0.67251713,0.67251713
1691308520000,0.67244508,0.67244508,0.67244508
1691308521000,0.67244588,0.67244588,0.67244588
1691308522000,0.67244588,0.67244588,0.67244588
1691308523000,0.67244469,0.67244469,0.67244469
1691308524000,0.67244465,0.67244465,0.67244465
1691308525000,0.67244465,0.67244465,0.67244465
1691308526000,0.67244465,0.67244465,0.67244465
1691308527000,0.67244469,0.67244469,0.67244469
1691308528000,0.6725,0.6725,0.6725
1691308529000,0.6725,0.6725,0.6725
1691308530000,0.6725,0.6725,0.6725
1691308531000,0.6725,0.6725,0.6725
1691308532000,0.6725,0.6725,0.6725
1691308533000,0.6725,0.6725,0.6725
1691308534000,0.6725,0.6725,0.6725
1691308535000,0.6725,0.6725,0.6725
1691308536000,0.67255429,0.67255429,0.67255429
1691308537000,0.67255595,0.67255595,0.67255595
1691308538000,0.67255805,0.67255805,0.67255805
1691308539000,0.67256029,0.67256029,0.67256029
1691308540000,0.67256025,0.67256025,0.67256025
1691308541000,0.67256025,0.67256025,0.67256025
1691308542000,0.67256025,0.67256025,0.67256025
1691308543000,0.67256025,0.67256025,0.67256025
1691308544000,0.67256233,0.67256233,0.67256233
1691308545000,0.67255438,0.67255438,0.67255438
1691308546000,0.6726,0.6726,0.6726
1691308547000,0.6726,0.6726,0.6726
1691308548000,0.6726,0.6726,0.6726
1691308549000,0.6726,0.6726,0.6726
1691308550000,0.6726055,0.6726055,0.6726055
1691308551000,0.67260466,0.67260466,0.67260466
1691308552000,0.6726,0.6726,0.6726
1691308553000,0.6726,0.6726,0.6726
1691308554000,0.6726,0.6726,0.6726
1691308555000,0.6726,0.6726,0.6726
1691308556000,0.6726,0.6726,0.6726
1691308557000,0.6725994,0.6725994,0.6725994
1691308558000,0.6725994,0.6725994,0.6725994
1691308559000,0.6726,0.6726,0.6726
1691308560000,0.6726,0.6726,0.6726
1691308561000,0.6726,0.6726,0.6726
1691308562000,0.6726,0.6726,0.6726
1691308563000,0.6726,0.6726,0.6726
1691308564000,0.67259894,0.67259894,0.67259894
1691308565000,0.67259835,0.67259835,0.67259835
1691308566000,0.6726121,0.6726121,0.6726121
1691308567000,0.6726121,0.6726121,0.6726121
1691308568000,0.67258214,0.67258214,0.67258214
1691308569000,0.67258015,0.67258015,0.67258015
1691308570000,0.67258015,0.67258015,0.67258015
1691308571000,0.6725639,0.6725639,0.6725639
1691308572000,0.67240512,0.67240512,0.67240512
1691308573000,0.67240336,0.67240336,0.67240336
1691308574000,0.67239789,0.67239789,0.67239789
1691308575000,0.67239698,0.67239698,0.67239698
1691308576000,0.67239141,0.67239141,0.67239141
1691308577000,0.67239057,0.67239057,0.67239057
1691308578000,0.67239057,0.67239057,0.67239057
1691308579000,0.67238982,0.67238982,0.67238982
1691308580000,0.67238982,0.67238982,0.67238982
1691308581000,0.67238519,0.67238519,0.67238519
1691308582000,0.67238519,0.67238519,0.67238519
1691308583000,0.67238519,0.67238519,0.67238519
1691308584000,0.67238519,0.67238519,0.67238519
1691308585000,0.67233568,0.67233568,0.67233568
1691308586000,0.67232816,0.67232816,0.67232816
1691308587000,0.67232816,0.67232816,0.67232816
1691308588000,0.67232816,0.67232816,0.67232816
1691308589000,0.67227816,0.67227816,0.67227816
1691308590000,0.67232708,0.67232708,0.67232708
1691308591000,0.67232708,0.67232708,0.67232708
1691308592000,0.67232585,0.67232585,0.67232585
1691308593000,0.67232585,0.67232585,0.67232585
1691308594000,0.67232585,0.67232585,0.67232585
1691308595000,0.67232585,0.67232585,0.67232585
1691308596000,0.67237562,0.67237562,0.67237562
1691308597000,0.67237275,0.67237275,0.67237275
1691308598000,0.67232191,0.67232191,0.67232191
1691308599000,0.67232191,0.67232191,0.67232191
1691308600000,0.67229868,0.67229868,0.67229868
1691308601000,0.67229923,0.67229923,0.67229923
1691308602000,0.67229673,0.67229673,0.67229673
1691308603000,0.67229673,0.67229673,0.67229673
1691308604000,0.67229673,0.67229673,0.67229673
1691308605000,0.67229745,0.67229745,0.67229745
1691308606000,0.67229745,0.67229745,0.67229745
1691308607000,0.6723,0.6723,0.6723
1691308608000,0.6723,0.6723,0.6723
1691308609000,0.6723,0.6723,0.6723
1691308610000,0.6723,0.6723,0.6723
1691308611000,0.6723,0.6723,0.6723
1691308612000,0.6723,0.6723,0.6723
1691308613000,0.6723,0.6723,0.6723
1691308614000,0.6723,0.6723,0.6723
1691308615000,0.67234359,0.67234359,0.67234359
1691308616000,0.67234359,0.67234359,0.67234359
1691308617000,0.67234359,0.67234359,0.67234359
1691308618000,0.67234118,0.67234118,0.67234118
1691308619000,0.67234118,0.67234118,0.67234118
1691308620000,0.67234119,0.67234119,0.67234119
1691308621000,0.67234123,0.67234123,0.67234123
1691308622000,0.67234123,0.67234123,0.67234123
1691308623000,0.67233877,0.67233877,0.67233877
1691308624000,0.67233877,0.67233877,0.67233877
1691308625000,0.67233877,0.67233877,0.67233877
1691308626000,0.67233859,0.67233859,0.67233859
1691308627000,0.67233859,0.67233859,0.67233859
1691308628000,0.67233859,0.67233859,0.67233859
1691308629000,0.67233615,0.67233615,0.67233615
1691308630000,0.67233615,0.67233615,0.67233615
1691308631000,0.67234405,0.67234405,0.67234405
1691308632000,0.67234318,0.67234318,0.67234318
1691308633000,0.67234318,0.67234318,0.67234318
1691308634000,0.67234128,0.67234128,0.67234128
1691308635000,0.67234131,0.67234131,0.67234131
1691308636000,0.67234208,0.67234208,0.67234208
1691308637000,0.67234124,0.67234124,0.67234124
1691308638000,0.67234124,0.67234124,0.67234124
1691308639000,0.67234224,0.67234224,0.67234224
1691308640000,0.67234224,0.67234224,0.67234224
1691308641000,0.67231097,0.67231097,0.67231097
1691308642000,0.67231097,0.67231097,0.67231097
1691308643000,0.672311,0.672311,0.672311
1691308644000,0.6723,0.6723,0.6723
1691308645000,0.6723,0.6723,0.6723
1691308646000,0.6723,0.6723,0.6723
1691308647000,0.6723,0.6723,0.6723
1691308648000,0.67226076,0.67226076,0.67226076
1691308649000,0.67226076,0.67226076,0.67226076
1691308650000,0.67226155,0.67226155,0.67226155
1691308651000,0.67226155,0.67226155,0.67226155
1691308652000,0.67226076,0.67226076,0.67226076
1691308653000,0.67226079,0.67226079,0.67226079
1691308654000,0.67226079,0.67226079,0.67226079
1691308655000,0.67226155,0.67226155,0.67226155
1691308656000,0.6723,0.6723,0.6723
1691308657000,0.6723,0.6723,0.6723
1691308658000,0.6723,0.6723,0.6723
1691308659000,0.6723,0.6723,0.6723
1691308660000,0.6723,0.6723,0.6723
1691308661000,0.6723,0.6723,0.6723
1691308662000,0.6723,0.6723,0.6723
1691308663000,0.6723,0.6723,0.6723
1691308664000,0.6723,0.6723,0.6723
1691308665000,0.6723,0.6723,0.6723
1691308666000,0.6723,0.6723,0.6723
1691308667000,0.6723,0.6723,0.6723
1691308668000,0.6723,0.6723,0.6723
1691308669000,0.6723,0.6723,0.6723
1691308670000,0.6723,0.6723,0.6723
1691308671000,0.67226131,0.67226131,0.67226131
1691308672000,0.67226189,0.67226189,0.67226189
1691308673000,0.6723,0.6723,0.6723
1691308674000,0.67226105,0.67226105,0.67226105
1691308675000,0.67226105,0.67226105,0.67226105
1691308676000,0.67226072,0.67226072,0.67226072
1691308677000,0.67226126,0.67226126,0.67226126
1691308678000,0.6723,0.6723,0.6723
1691308679000,0.6723,0.6723,0.6723
1691308680000,0.6723,0.6723,0.6723
1691308681000,0.6726,0.6726,0.6726
1691308682000,0.6727,0.6727,0.6727
1691308683000,0.6726,0.6726,0.6726
1691308684000,0.6726,0.6726,0.6726
1691308685000,0.6726,0.6726,0.6726
1691308686000,0.6726,0.6726,0.6726
1691308687000,0.6726,0.6726,0.6726
1691308688000,0.6726,0.6726,0.6726
1691308689000,0.6726,0.6726,0.6726
1691308690000,0.6725,0.6725,0.6725
1691308691000,0.67251826,0.67251826,0.67251826
1691308692000,0.67251868,0.67251868,0.67251868
1691308693000,0.67246868,0.67246868,0.67246868
1691308694000,0.67246868,0.67246868,0.67246868
1691308695000,0.67246868,0.67246868,0.67246868
1691308696000,0.67246868,0.67246868,0.67246868
1691308697000,0.67246925,0.67246925,0.67246925
1691308698000,0.67246925,0.67246925,0.67246925
1691308699000,0.67246925,0.67246925,0.67246925
1691308700000,0.67246925,0.67246925,0.67246925
1691308701000,0.67247009,0.67247009,0.67247009
1691308702000,0.67247009,0.67247009,0.67247009
1691308703000,0.67246649,0.67246649,0.67246649
1691308704000,0.67246652,0.67246652,0.67246652
1691308705000,0.67246652,0.67246652,0.67246652
1691308706000,0.67246649,0.67246649,0.67246649
1691308707000,0.67246626,0.67246626,0.67246626
1691308708000,0.67241864,0.67241864,0.67241864
1691308709000,0.6724,0.6724,0.6724
1691308710000,0.6724,0.6724,0.6724
1691308711000,0.6725,0.6725,0.6725
1691308712000,0.6725,0.6725,0.6725
1691308713000,0.6725,0.6725,0.6725
1691308714000,0.6725,0.6725,0.6725
1691308715000,0.6725,0.6725,0.6725
1691308716000,0.6725,0.6725,0.6725
1691308717000,0.6725,0.6725,0.6725
1691308718000,0.6725,0.6725,0.6725
1691308719000,0.6725,0.6725,0.6725
1691308720000,0.6725,0.6725,0.6725
1691308721000,0.6725,0.6725,0.6725
1691308722000,0.6725,0.6725,0.6725
1691308723000,0.6724,0.6724,0.6724
1691308724000,0.6724,0.6724,0.6724
1691308725000,0.6724,0.6724,0.6724
1691308726000,0.67235182,0.67235182,0.67235182
1691308727000,0.67235182,0.67235182,0.67235182
1691308728000,0.67233586,0.67233586,0.67233586
1691308729000,0.67233264,0.67233264,0.67233264
1691308730000,0.67233264,0.67233264,0.67233264
1691308731000,0.6723326,0.6723326,0.6723326
1691308732000,0.6723326,0.6723326,0.6723326
1691308733000,0.6724,0.6724,0.6724
1691308734000,0.6724,0.6724,0.6724
1691308735000,0.6724,0.6724,0.6724
1691308736000,0.6724,0.6724,0.6724
1691308737000,0.6724,0.6724,0.6724
1691308738000,0.6724,0.6724,0.6724
1691308739000,0.6724,0.6724,0.6724
1691308740000,0.6724,0.6724,0.6724
1691308741000,0.67235201,0.67235201,0.67235201
1691308742000,0.67235201,0.67235201,0.67235201
1691308743000,0.67236024,0.67236024,0.67236024
1691308744000,0.67236024,0.67236024,0.67236024
1691308745000,0.6724,0.6724,0.6724
1691308746000,0.67235851,0.67235851,0.67235851
1691308747000,0.67237351,0.67237351,0.67237351
1691308748000,0.67237384,0.67237384,0.67237384
1691308749000,0.672323,0.672323,0.672323
1691308750000,0.672322,0.672322,0.672322
1691308751000,0.67232197,0.67232197,0.67232197
1691308752000,0.67232197,0.67232197,0.67232197
1691308753000,0.67232197,0.67232197,0.67232197
1691308754000,0.67232148,0.67232148,0.67232148
1691308755000,0.67232148,0.67232148,0.67232148
1691308756000,0.67231943,0.67231943,0.67231943
1691308757000,0.67231943,0.67231943,0.67231943
1691308758000,0.67231939,0.67231939,0.67231939
1691308759000,0.67231894,0.67231894,0.67231894
1691308760000,0.67231894,0.67231894,0.67231894
1691308761000,0.67231686,0.67231686,0.67231686
1691308762000,0.67231689,0.67231689,0.67231689
1691308763000,0.67228852,0.67228852,0.67228852
1691308764000,0.67228852,0.67228852,0.67228852
1691308765000,0.67228765,0.67228765,0.67228765
1691308766000,0.6722856,0.6722856,0.6722856
1691308767000,0.67233563,0.67233563,0.67233563
1691308768000,0.6723356,0.6723356,0.6723356
1691308769000,0.67233571,0.67233571,0.67233571
1691308770000,0.67233571,0.67233571,0.67233571
1691308771000,0.67233441,0.67233441,0.67233441
1691308772000,0.67233445,0.67233445,0.67233445
1691308773000,0.67228445,0.67228445,0.67228445
1691308774000,0.6722813,0.6722813,0.6722813
1691308775000,0.6722813,0.6722813,0.6722813
1691308776000,0.6722813,0.6722813,0.6722813
1691308777000,0.67227813,0.67227813,0.67227813
1691308778000,0.67227813,0.67227813,0.67227813
1691308779000,0.6722775,0.6722775,0.6722775
1691308780000,0.67227753,0.67227753,0.67227753
1691308781000,0.67227753,0.67227753,0.67227753
1691308782000,0.67227534,0.67227534,0.67227534
1691308783000,0.67227534,0.67227534,0.67227534
1691308784000,0.67227534,0.67227534,0.67227534
1691308785000,0.67227457,0.67227457,0.67227457
1691308786000,0.67227461,0.67227461,0.67227461
1691308787000,0.67222794,0.67222794,0.67222794
1691308788000,0.67222794,0.67222794,0.67222794
1691308789000,0.67222693,0.67222693,0.67222693
1691308790000,0.67222693,0.67222693,0.67222693
1691308791000,0.6722278,0.6722278,0.6722278
1691308792000,0.67222552,0.67222552,0.67222552
1691308793000,0.67222548,0.67222548,0.67222548
1691308794000,0.67220214,0.67220214,0.67220214
1691308795000,0.67220169,0.67220169,0.67220169
1691308796000,0.67220169,0.67220169,0.67220169
1691308797000,0.67220169,0.67220169,0.67220169
1691308798000,0.6722,0.6722,0.6722
1691308799000,0.67220064,0.67220064,0.67220064
1691308800000,0.67220019,0.67220019,0.67220019
1691308801000,0.67220022,0.67220022,0.67220022
1691308802000,0.67220022,0.67220022,0.67220022
1691308803000,0.67220041,0.67220041,0.67220041
1691308804000,0.67220041,0.67220041,0.67220041
1691308805000,0.67220295,0.67220295,0.67220295
1691308806000,0.67220295,0.67220295,0.67220295
1691308807000,0.6721217,0.6721217,0.6721217
1691308808000,0.67206597,0.67206597,0.67206597
1691308809000,0.67206597,0.67206597,0.67206597
1691308810000,0.67206196,0.67206196,0.67206196
1691308811000,0.67206196,0.67206196,0.67206196
1691308812000,0.67206196,0.67206196,0.67206196
1691308813000,0.67206196,0.67206196,0.67206196
1691308814000,0.6722,0.6722,0.6722
1691308815000,0.67212157,0.67212157,0.67212157
1691308816000,0.6722,0.6722,0.6722
1691308817000,0.6722,0.6722,0.6722
1691308818000,0.6722,0.6722,0.6722
1691308819000,0.6722,0.6722,0.6722
1691308820000,0.6721706,0.6721706,0.6721706
1691308821000,0.6722,0.6722,0.6722
1691308822000,0.6722,0.6722,0.6722
1691308823000,0.67217067,0.67217067,0.67217067
1691308824000,0.67217057,0.67217057,0.67217057
1691308825000,0.6722,0.6722,0.6722
1691308826000,0.6722,0.6722,0.6722
1691308827000,0.6722,0.6722,0.6722
1691308828000,0.67217773,0.67217773,0.67217773
1691308829000,0.67217579,0.67217579,0.67217579
1691308830000,0.67212384,0.67212384,0.67212384
1691308831000,0.6722,0.6722,0.6722
1691308832000,0.6722,0.6722,0.6722
1691308833000,0.6722,0.6722,0.6722
1691308834000,0.6722,0.6722,0.6722
1691308835000,0.6722,0.6722,0.6722
1691308836000,0.6722,0.6722,0.6722
1691308837000,0.6722,0.6722,0.6722
1691308838000,0.67217187,0.67217187,0.67217187
1691308839000,0.67217187,0.67217187,0.67217187
1691308840000,0.67217078,0.67217078,0.67217078
1691308841000,0.67217078,0.67217078,0.67217078
1691308842000,0.67212431,0.67212431,0.67212431
1691308843000,0.67212431,0.67212431,0.67212431
1691308844000,0.67215434,0.67215434,0.67215434
1691308845000,0.67215093,0.67215093,0.67215093
1691308846000,0.67215089,0.67215089,0.67215089
1691308847000,0.67215089,0.67215089,0.67215089
1691308848000,0.67205173,0.67205173,0.67205173
1691308849000,0.67205085,0.67205085,0.67205085
1691308850000,0.67205508,0.67205508,0.67205508
1691308851000,0.67205461,0.67205461,0.67205461
1691308852000,0.6719,0.6719,0.6719
1691308853000,0.6719,0.6719,0.6719
1691308854000,0.67192255,0.67192255,0.67192255
1691308855000,0.67192339,0.67192339,0.67192339
1691308856000,0.67191988,0.67191988,0.67191988
1691308857000,0.67186834,0.67186834,0.67186834
1691308858000,0.67186834,0.67186834,0.67186834
1691308859000,0.67186834,0.67186834,0.67186834
1691308860000,0.6718675,0.6718675,0.6718675
1691308861000,0.67185747,0.67185747,0.67185747
1691308862000,0.67185747,0.67185747,0.67185747
1691308863000,0.67185743,0.67185743,0.67185743
1691308864000,0.67185743,0.67185743,0.67185743
1691308865000,0.67185743,0.67185743,0.67185743
1691308866000,0.67185303,0.67185303,0.67185303
1691308867000,0.67185346,0.67185346,0.67185346
1691308868000,0.67185346,0.67185346,0.67185346
1691308869000,0.67185349,0.67185349,0.67185349
1691308870000,0.67185349,0.67185349,0.67185349
1691308871000,0.67190346,0.67190346,0.67190346
1691308872000,0.67187558,0.67187558,0.67187558
1691308873000,0.67185308,0.67185308,0.67185308
1691308874000,0.67185308,0.67185308,0.67185308
1691308875000,0.67184554,0.67184554,0.67184554
1691308876000,0.67178892,0.67178892,0.67178892
1691308877000,0.67178783,0.67178783,0.67178783
1691308878000,0.67179452,0.67179452,0.67179452
1691308879000,0.67179449,0.67179449,0.67179449
1691308880000,0.67179449,0.67179449,0.67179449
1691308881000,0.67179449,0.67179449,0.67179449
1691308882000,0.67178649,0.67178649,0.67178649
1691308883000,0.67178652,0.67178652,0.67178652
1691308884000,0.67178649,0.67178649,0.67178649
1691308885000,0.67178652,0.67178652,0.67178652
1691308886000,0.67178649,0.67178649,0.67178649
1691308887000,0.67178707,0.67178707,0.67178707
1691308888000,0.67178791,0.67178791,0.67178791
1691308889000,0.6718,0.6718,0.6718
1691308890000,0.6718,0.6718,0.6718
1691308891000,0.6718,0.6718,0.6718
1691308892000,0.6718,0.6718,0.6718
1691308893000,0.67178638,0.67178638,0.67178638
1691308894000,0.67178638,0.67178638,0.67178638
1691308895000,0.67178634,0.67178634,0.67178634
1691308896000,0.67178718,0.67178718,0.67178718
1691308897000,0.6718,0.6718,0.6718
1691308898000,0.67178715,0.67178715,0.67178715
1691308899000,0.67178631,0.67178631,0.67178631
1691308900000,0.67175634,0.67175634,0.67175634
1691308901000,0.67175715,0.67175715,0.67175715
1691308902000,0.67175703,0.67175703,0.67175703
1691308903000,0.67175619,0.67175619,0.67175619
1691308904000,0.67175616,0.67175616,0.67175616
1691308905000,0.67180532,0.67180532,0.67180532
1691308906000,0.67180532,0.67180532,0.67180532
1691308907000,0.67181334,0.67181334,0.67181334
1691308908000,0.67181422,0.67181422,0.67181422
1691308909000,0.67181251,0.67181251,0.67181251
1691308910000,0.6718,0.6718,0.6718
1691308911000,0.6718,0.6718,0.6718
1691308912000,0.6718,0.6718,0.6718
1691308913000,0.6717678,0.6717678,0.6717678
1691308914000,0.67176665,0.67176665,0.67176665
1691308915000,0.67176665,0.67176665,0.67176665
1691308916000,0.67176665,0.67176665,0.67176665
1691308917000,0.6717671,0.6717671,0.6717671
1691308918000,0.67176794,0.67176794,0.67176794
1691308919000,0.67176765,0.67176765,0.67176765
1691308920000,0.67176765,0.67176765,0.67176765
1691308921000,0.6718,0.6718,0.6718
1691308922000,0.6718,0.6718,0.6718
1691308923000,0.6718,0.6718,0.6718
1691308924000,0.6718,0.6718,0.6718
1691308925000,0.6718,0.6718,0.6718
1691308926000,0.6718,0.6718,0.6718
1691308927000,0.6718,0.6718,0.6718
1691308928000,0.67171648,0.67171648,0.67171648
1691308929000,0.67171314,0.67171314,0.67171314
1691308930000,0.67171367,0.67171367,0.67171367
1691308931000,0.67172867,0.67172867,0.67172867
1691308932000,0.67172867,0.67172867,0.67172867
1691308933000,0.67172867,0.67172867,0.67172867
1691308934000,0.67172921,0.67172921,0.67172921
1691308935000,0.67172996,0.67172996,0.67172996
1691308936000,0.67172996,0.67172996,0.67172996
1691308937000,0.67177992,0.67177992,0.67177992
1691308938000,0.67172989,0.67172989,0.67172989
1691308939000,0.67172989,0.67172989,0.67172989
1691308940000,0.6718,0.6718,0.6718
1691308941000,0.6718,0.6718,0.6718
1691308942000,0.6718,0.6718,0.6718
1691308943000,0.6717,0.6717,0.6717
1691308944000,0.6717,0.6717,0.6717
1691308945000,0.67172239,0.67172239,0.67172239
1691308946000,0.67172262,0.67172262,0.67172262
1691308947000,0.6717,0.6717,0.6717
1691308948000,0.6717,0.6717,0.6717
1691308949000,0.6717,0.6717,0.6717
1691308950000,0.6717,0.6717,0.6717
1691308951000,0.6717,0.6717,0.6717
1691308952000,0.6717,0.6717,0.6717
1691308953000,0.6717,0.6717,0.6717
1691308954000,0.6717,0.6717,0.6717
1691308955000,0.6717,0.6717,0.6717
1691308956000,0.6718,0.6718,0.6718
1691308957000,0.6718,0.6718,0.6718
1691308958000,0.6718,0.6718,0.6718
1691308959000,0.6718,0.6718,0.6718
1691308960000,0.6718,0.6718,0.6718
1691308961000,0.6718,0.6718,0.6718
1691308962000,0.6717,0.6717,0.6717
1691308963000,0.6717,0.6717,0.6717
1691308964000,0.6717,0.6717,0.6717
1691308965000,0.6717,0.6717,0.6717
1691308966000,0.6717,0.6717,0.6717
1691308967000,0.6717,0.6717,0.6717
1691308968000,0.6718,0.6718,0.6718
1691308969000,0.6718,0.6718,0.6718
1691308970000,0.6718,0.6718,0.6718
1691308971000,0.6718,0.6718,0.6718
1691308972000,0.6718,0.6718,0.6718
1691308973000,0.6718,0.6718,0.6718
1691308974000,0.6719,0.6719,0.6719
1691308975000,0.6719,0.6719,0.6719
1691308976000,0.6719,0.6719,0.6719
1691308977000,0.6719,0.6719,0.6719
1691308978000,0.6719,0.6719,0.6719
1691308979000,0.6718,0.6718,0.6718
1691308980000,0.6719,0.6719,0.6719
1691308981000,0.6719,0.6719,0.6719
1691308982000,0.6719,0.6719,0.6719
1691308983000,0.6719,0.6719,0.6719
1691308984000,0.672,0.672,0.672
1691308985000,0.672,0.672,0.672
1691308986000,0.672,0.672,0.672
1691308987000,0.6719,0.6719,0.6719
1691308988000,0.6719,0.6719,0.6719
1691308989000,0.67180513,0.67180513,0.67180513
1691308990000,0.67180509,0.67180509,0.67180509
1691308991000,0.67180509,0.67180509,0.67180509
1691308992000,0.67180509,0.67180509,0.67180509
1691308993000,0.6719,0.6719,0.6719
1691308994000,0.6719,0.6719,0.6719
1691308995000,0.6719,0.6719,0.6719
1691308996000,0.6719,0.6719,0.6719
1691308997000,0.6719,0.6719,0.6719
1691308998000,0.6718,0.6718,0.6718
1691308999000,0.67174782,0.67174782,0.67174782
1691309000000,0.67174782,0.67174782,0.67174782
1691309001000,0.67174695,0.67174695,0.67174695
1691309002000,0.6718,0.6718,0.6718
1691309003000,0.6718,0.6718,0.6718
1691309004000,0.6718,0.6718,0.6718
1691309005000,0.6718,0.6718,0.6718
1691309006000,0.6718,0.6718,0.6718
1691309007000,0.6718,0.6718,0.6718
1691309008000,0.6717,0.6717,0.6717
1691309009000,0.6717,0.6717,0.6717
1691309010000,0.6717,0.6717,0.6717
1691309011000,0.6717,0.6717,0.6717
1691309012000,0.6717,0.6717,0.6717
1691309013000,0.6717,0.6717,0.6717
1691309014000,0.6717,0.6717,0.6717
1691309015000,0.6717,0.6717,0.6717
1691309016000,0.6718,0.6718,0.6718
1691309017000,0.6718,0.6718,0.6718
1691309018000,0.6717,0.6717,0.6717
