1691469625000,0.66920511,0.66920511,0.66920511
1691469626000,0.6692058,0.6692058,0.6692058
1691469627000,0.66920583,0.66920583,0.66920583
1691469628000,0.6692058,0.6692058,0.6692058
1691469629000,0.66920574,0.66920574,0.66920574
1691469630000,0.66920223,0.66920223,0.66920223
1691469631000,0.66920223,0.66920223,0.66920223
1691469632000,0.66920223,0.66920223,0.66920223
1691469633000,0.66920223,0.66920223,0.66920223
1691469634000,0.66920111,0.66920111,0.66920111
1691469635000,0.66920108,0.66920108,0.66920108
1691469636000,0.6692,0.6692,0.6692
1691469637000,0.6692839,0.6692839,0.6692839
1691469638000,0.66928318,0.66928318,0.66928318
1691469639000,0.66928318,0.66928318,0.66928318
1691469640000,0.66928318,0.66928318,0.66928318
1691469641000,0.66927767,0.66927767,0.66927767
1691469642000,0.66927767,0.66927767,0.66927767
1691469643000,0.6692784,0.6692784,0.6692784
1691469644000,0.6692784,0.6692784,0.6692784
1691469645000,0.66927853,0.66927853,0.66927853
1691469646000,0.6692404,0.6692404,0.6692404
1691469647000,0.66923304,0.66923304,0.66923304
1691469648000,0.66923304,0.66923304,0.66923304
1691469649000,0.66923234,0.66923234,0.66923234
1691469650000,0.66923251,0.66923251,0.66923251
1691469651000,0.66923254,0.66923254,0.66923254
1691469652000,0.66922675,0.66922675,0.66922675
1691469653000,0.66922675,0.66922675,0.66922675
1691469654000,0.6691751,0.6691751,0.6691751
1691469655000,0.66915964,0.66915964,0.66915964
1691469656000,0.66915888,0.66915888,0.66915888
1691469657000,0.66915888,0.66915888,0.66915888
1691469658000,0.6691531,0.6691531,0.6691531
1691469659000,0.6691531,0.6691531,0.6691531
1691469660000,0.66915347,0.66915347,0.66915347
1691469661000,0.66915347,0.66915347,0.66915347
1691469662000,0.66915347,0.66915347,0.66915347
1691469663000,0.66915274,0.66915274,0.66915274
1691469664000,0.6692,0.6692,0.6692
1691469665000,0.6692,0.6692,0.6692
1691469666000,0.6692,0.6692,0.6692
1691469667000,0.6692,0.6692,0.6692
1691469668000,0.6692,0.6692,0.6692
1691469669000,0.66911213,0.66911213,0.66911213
1691469670000,0.66911129,0.66911129,0.66911129
1691469671000,0.66911129,0.66911129,0.66911129
1691469672000,0.66911129,0.66911129,0.66911129
1691469673000,0.66901334,0.66901334,0.66901334
1691469674000,0.66901334,0.66901334,0.66901334
1691469675000,0.66900301,0.66900301,0.66900301
1691469676000,0.66900301,0.66900301,0.66900301
1691469677000,0.66900301,0.66900301,0.66900301
1691469678000,0.66900304,0.66900304,0.66900304
1691469679000,0.66900304,0.66900304,0.66900304
1691469680000,0.6689906,0.6689906,0.6689906
1691469681000,0.6689889,0.6689889,0.6689889
1691469682000,0.6689889,0.6689889,0.6689889
1691469683000,0.6689889,0.6689889,0.6689889
1691469684000,0.6689889,0.6689889,0.6689889
1691469685000,0.6689889,0.6689889,0.6689889
1691469686000,0.66898264,0.66898264,0.66898264
1691469687000,0.6689815,0.6689815,0.6689815
1691469688000,0.6689815,0.6689815,0.6689815
1691469689000,0.6689815,0.6689815,0.6689815
1691469690000,0.6689815,0.6689815,0.6689815
1691469691000,0.66897844,0.66897844,0.66897844
1691469692000,0.66897759,0.66897759,0.66897759
1691469693000,0.66897686,0.66897686,0.66897686
1691469694000,0.66897686,0.66897686,0.66897686
1691469695000,0.66897686,0.66897686,0.66897686
1691469696000,0.66897651,0.66897651,0.66897651
1691469697000,0.66897305,0.66897305,0.66897305
1691469698000,0.66892958,0.66892958,0.66892958
1691469699000,0.66896653,0.66896653,0.66896653
1691469700000,0.66896653,0.66896653,0.66896653
1691469701000,0.66891551,0.66891551,0.66891551
1691469702000,0.66891373,0.66891373,0.66891373
1691469703000,0.66891446,0.66891446,0.66891446
1691469704000,0.6689137,0.6689137,0.6689137
1691469705000,0.6689137,0.6689137,0.6689137
1691469706000,0.66891328,0.66891328,0.66891328
1691469707000,0.668914,0.668914,0.668914
1691469708000,0.6689123,0.6689123,0.6689123
1691469709000,0.6689123,0.6689123,0.6689123
1691469710000,0.6689123,0.6689123,0.6689123
1691469711000,0.66891181,0.66891181,0.66891181
1691469712000,0.66891105,0.66891105,0.66891105
1691469713000,0.66895576,0.66895576,0.66895576
1691469714000,0.66896232,0.66896232,0.66896232
1691469715000,0.66896232,0.66896232,0.66896232
1691469716000,0.66895479,0.66895479,0.66895479
1691469717000,0.66895479,0.66895479,0.66895479
1691469718000,0.66895479,0.66895479,0.66895479
1691469719000,0.66895065,0.66895065,0.66895065
1691469720000,0.66888543,0.66888543,0.66888543
1691469721000,0.66884123,0.66884123,0.66884123
1691469722000,0.66884205,0.66884205,0.66884205
1691469723000,0.66884205,0.66884205,0.66884205
1691469724000,0.66884038,0.66884038,0.66884038
1691469725000,0.66883966,0.66883966,0.66883966
1691469726000,0.66883966,0.66883966,0.66883966
1691469727000,0.66884034,0.66884034,0.66884034
1691469728000,0.66884031,0.66884031,0.66884031
1691469729000,0.66884031,0.66884031,0.66884031
1691469730000,0.6688412,0.6688412,0.6688412
1691469731000,0.6688412,0.6688412,0.6688412
1691469732000,0.66884101,0.66884101,0.66884101
1691469733000,0.66884101,0.66884101,0.66884101
1691469734000,0.66888379,0.66888379,0.66888379
1691469735000,0.66888406,0.66888406,0.66888406
1691469736000,0.6688833,0.6688833,0.6688833
1691469737000,0.66888412,0.66888412,0.66888412
1691469738000,0.66888412,0.66888412,0.66888412
1691469739000,0.66879714,0.66879714,0.66879714
1691469740000,0.66879714,0.66879714,0.66879714
1691469741000,0.66858251,0.66858251,0.66858251
1691469742000,0.6683514,0.6683514,0.6683514
1691469743000,0.66835212,0.66835212,0.66835212
1691469744000,0.66838908,0.66838908,0.66838908
1691469745000,0.66838908,0.66838908,0.66838908
1691469746000,0.66838654,0.66838654,0.66838654
1691469747000,0.66838654,0.66838654,0.66838654
1691469748000,0.66842252,0.66842252,0.66842252
1691469749000,0.66837831,0.66837831,0.66837831
1691469750000,0.66837831,0.66837831,0.66837831
1691469751000,0.66837831,0.66837831,0.66837831
1691469752000,0.66837727,0.66837727,0.66837727
1691469753000,0.6684,0.6684,0.6684
1691469754000,0.66842075,0.66842075,0.66842075
1691469755000,0.66842078,0.66842078,0.66842078
1691469756000,0.66842151,0.66842151,0.66842151
1691469757000,0.66842108,0.66842108,0.66842108
1691469758000,0.66841954,0.66841954,0.66841954
1691469759000,0.66841954,0.66841954,0.66841954
1691469760000,0.66852715,0.66852715,0.66852715
1691469761000,0.66856988,0.66856988,0.66856988
1691469762000,0.66857203,0.66857203,0.66857203
1691469763000,0.66857108,0.66857108,0.66857108
1691469764000,0.66857216,0.66857216,0.66857216
1691469765000,0.66857216,0.66857216,0.66857216
1691469766000,0.66857286,0.66857286,0.66857286
1691469767000,0.66857214,0.66857214,0.66857214
1691469768000,0.66857257,0.66857257,0.66857257
1691469769000,0.66856942,0.66856942,0.66856942
1691469770000,0.66853249,0.66853249,0.66853249
1691469771000,0.66853249,0.66853249,0.66853249
1691469772000,0.6686,0.6686,0.6686
1691469773000,0.6687,0.6687,0.6687
1691469774000,0.6687,0.6687,0.6687
1691469775000,0.6687,0.6687,0.6687
1691469776000,0.6687,0.6687,0.6687
1691469777000,0.6687,0.6687,0.6687
1691469778000,0.6688,0.6688,0.6688
1691469779000,0.6688,0.6688,0.6688
1691469780000,0.66877038,0.66877038,0.66877038
1691469781000,0.6688,0.6688,0.6688
1691469782000,0.669,0.669,0.669
1691469783000,0.6689,0.6689,0.6689
1691469784000,0.669,0.669,0.669
1691469785000,0.669,0.669,0.669
1691469786000,0.669,0.669,0.669
1691469787000,0.669,0.669,0.669
1691469788000,0.669,0.669,0.669
1691469789000,0.669,0.669,0.669
1691469790000,0.669,0.669,0.669
1691469791000,0.669,0.669,0.669
1691469792000,0.6689,0.6689,0.6689
1691469793000,0.6689,0.6689,0.6689
1691469794000,0.6689,0.6689,0.6689
1691469795000,0.6689,0.6689,0.6689
1691469796000,0.6689,0.6689,0.6689
1691469797000,0.669,0.669,0.669
1691469798000,0.6691,0.6691,0.6691
1691469799000,0.6691,0.6691,0.6691
1691469800000,0.6691,0.6691,0.6691
1691469801000,0.669,0.669,0.669
1691469802000,0.669,0.669,0.669
1691469803000,0.6691,0.6691,0.6691
1691469804000,0.6691,0.6691,0.6691
1691469805000,0.6691,0.6691,0.6691
1691469806000,0.6691,0.6691,0.6691
1691469807000,0.6691,0.6691,0.6691
1691469808000,0.669,0.669,0.669
1691469809000,0.669,0.669,0.669
1691469810000,0.669,0.669,0.669
1691469811000,0.669,0.669,0.669
1691469812000,0.669,0.669,0.669
1691469813000,0.669,0.669,0.669
1691469814000,0.669,0.669,0.669
1691469815000,0.6691,0.6691,0.6691
1691469816000,0.669,0.669,0.669
1691469817000,0.669,0.669,0.669
1691469818000,0.669,0.669,0.669
1691469819000,0.6691,0.6691,0.6691
1691469820000,0.6691,0.6691,0.6691
1691469821000,0.6691,0.6691,0.6691
1691469822000,0.6691,0.6691,0.6691
1691469823000,0.6691,0.6691,0.6691
1691469824000,0.6691,0.6691,0.6691
1691469825000,0.6691,0.6691,0.6691
1691469826000,0.669,0.669,0.669
1691469827000,0.66890224,0.66890224,0.66890224
1691469828000,0.669,0.669,0.669
1691469829000,0.669,0.669,0.669
1691469830000,0.669,0.669,0.669
1691469831000,0.66895173,0.66895173,0.66895173
1691469832000,0.6689517,0.6689517,0.6689517
1691469833000,0.6689517,0.6689517,0.6689517
1691469834000,0.66895173,0.66895173,0.66895173
1691469835000,0.669,0.669,0.669
1691469836000,0.669,0.669,0.669
1691469837000,0.669,0.669,0.669
1691469838000,0.6691,0.6691,0.6691
1691469839000,0.6691,0.6691,0.6691
1691469840000,0.6691,0.6691,0.6691
1691469841000,0.6691,0.6691,0.6691
1691469842000,0.6691,0.6691,0.6691
1691469843000,0.6691,0.6691,0.6691
1691469844000,0.669,0.669,0.669
1691469845000,0.669,0.669,0.669
1691469846000,0.669,0.669,0.669
1691469847000,0.6691,0.6691,0.6691
1691469848000,0.66897913,0.66897913,0.66897913
1691469849000,0.66897913,0.66897913,0.66897913
1691469850000,0.66897894,0.66897894,0.66897894
1691469851000,0.66897897,0.66897897,0.66897897
1691469852000,0.66897588,0.66897588,0.66897588
1691469853000,0.66897588,0.66897588,0.66897588
1691469854000,0.66897588,0.66897588,0.66897588
1691469855000,0.669,0.669,0.669
1691469856000,0.669,0.669,0.669
1691469857000,0.669,0.669,0.669
1691469858000,0.669,0.669,0.669
1691469859000,0.669,0.669,0.669
1691469860000,0.66897046,0.66897046,0.66897046
1691469861000,0.669,0.669,0.669
1691469862000,0.669,0.669,0.669
1691469863000,0.669,0.669,0.669
1691469864000,0.669,0.669,0.669
1691469865000,0.669,0.669,0.669
1691469866000,0.669,0.669,0.669
1691469867000,0.669,0.669,0.669
1691469868000,0.669,0.669,0.669
1691469869000,0.669,0.669,0.669
1691469870000,0.669,0.669,0.669
1691469871000,0.669,0.669,0.669
1691469872000,0.669,0.669,0.669
1691469873000,0.669,0.669,0.669
1691469874000,0.669,0.669,0.669
1691469875000,0.66896574,0.66896574,0.66896574
1691469876000,0.66896574,0.66896574,0.66896574
1691469877000,0.66895922,0.66895922,0.66895922
1691469878000,0.6689,0.6689,0.6689
1691469879000,0.6686831,0.6686831,0.6686831
1691469880000,0.6686831,0.6686831,0.6686831
1691469881000,0.66850687,0.66850687,0.66850687
1691469882000,0.6685069,0.6685069,0.6685069
1691469883000,0.6685069,0.6685069,0.6685069
1691469884000,0.6685069,0.6685069,0.6685069
1691469885000,0.66849201,0.66849201,0.66849201
1691469886000,0.66849273,0.66849273,0.66849273
1691469887000,0.6685,0.6685,0.6685
1691469888000,0.66850575,0.66850575,0.66850575
1691469889000,0.66850575,0.66850575,0.66850575
1691469890000,0.66850204,0.66850204,0.66850204
1691469891000,0.66850204,0.66850204,0.66850204
1691469892000,0.66850204,0.66850204,0.66850204
1691469893000,0.66850276,0.66850276,0.66850276
1691469894000,0.66850276,0.66850276,0.66850276
1691469895000,0.66850204,0.66850204,0.66850204
1691469896000,0.66850038,0.66850038,0.66850038
1691469897000,0.6685,0.6685,0.6685
1691469898000,0.66850035,0.66850035,0.66850035
1691469899000,0.66850038,0.66850038,0.66850038
1691469900000,0.66849966,0.66849966,0.66849966
1691469901000,0.6685,0.6685,0.6685
1691469902000,0.6685,0.6685,0.6685
1691469903000,0.6686,0.6686,0.6686
1691469904000,0.6686,0.6686,0.6686
1691469905000,0.6686,0.6686,0.6686
1691469906000,0.6685,0.6685,0.6685
1691469907000,0.6688,0.6688,0.6688
1691469908000,0.6688,0.6688,0.6688
1691469909000,0.6689,0.6689,0.6689
1691469910000,0.6689,0.6689,0.6689
1691469911000,0.6689,0.6689,0.6689
1691469912000,0.6689,0.6689,0.6689
1691469913000,0.6689,0.6689,0.6689
1691469914000,0.6689,0.6689,0.6689
1691469915000,0.66871974,0.66871974,0.66871974
1691469916000,0.6686,0.6686,0.6686
1691469917000,0.66858018,0.66858018,0.66858018
1691469918000,0.6686,0.6686,0.6686
1691469919000,0.6686,0.6686,0.6686
1691469920000,0.6686,0.6686,0.6686
1691469921000,0.6686,0.6686,0.6686
1691469922000,0.6686,0.6686,0.6686
1691469923000,0.66857746,0.66857746,0.66857746
1691469924000,0.6686,0.6686,0.6686
1691469925000,0.6686,0.6686,0.6686
1691469926000,0.6686,0.6686,0.6686
1691469927000,0.6686,0.6686,0.6686
1691469928000,0.66834658,0.66834658,0.66834658
1691469929000,0.66834404,0.66834404,0.66834404
1691469930000,0.6684,0.6684,0.6684
1691469931000,0.6685,0.6685,0.6685
1691469932000,0.6686,0.6686,0.6686
1691469933000,0.6686,0.6686,0.6686
1691469934000,0.6685,0.6685,0.6685
1691469935000,0.6686,0.6686,0.6686
1691469936000,0.6686,0.6686,0.6686
1691469937000,0.6686,0.6686,0.6686
1691469938000,0.6685,0.6685,0.6685
1691469939000,0.6686,0.6686,0.6686
1691469940000,0.6686,0.6686,0.6686
1691469941000,0.6685,0.6685,0.6685
1691469942000,0.6685,0.6685,0.6685
1691469943000,0.6684,0.6684,0.6684
1691469944000,0.6685,0.6685,0.6685
1691469945000,0.6684,0.6684,0.6684
1691469946000,0.6684,0.6684,0.6684
1691469947000,0.6684,0.6684,0.6684
1691469948000,0.6684349,0.6684349,0.6684349
1691469949000,0.66843563,0.66843563,0.66843563
1691469950000,0.66843563,0.66843563,0.66843563
1691469951000,0.66843613,0.66843613,0.66843613
1691469952000,0.66843613,0.66843613,0.66843613
1691469953000,0.66843476,0.66843476,0.66843476
1691469954000,0.66843479,0.66843479,0.66843479
1691469955000,0.66843548,0.66843548,0.66843548
1691469956000,0.66843548,0.66843548,0.66843548
1691469957000,0.6685,0.6685,0.6685
1691469958000,0.6685,0.6685,0.6685
1691469959000,0.6686,0.6686,0.6686
1691469960000,0.6686,0.6686,0.6686
1691469961000,0.6686,0.6686,0.6686
1691469962000,0.6686,0.6686,0.6686
1691469963000,0.6687,0.6687,0.6687
1691469964000,0.6687,0.6687,0.6687
1691469965000,0.6687,0.6687,0.6687
1691469966000,0.6687,0.6687,0.6687
1691469967000,0.6687,0.6687,0.6687
1691469968000,0.6686,0.6686,0.6686
1691469969000,0.6687,0.6687,0.6687
1691469970000,0.6687,0.6687,0.6687
1691469971000,0.6687,0.6687,0.6687
1691469972000,0.6687,0.6687,0.6687
1691469973000,0.6687,0.6687,0.6687
1691469974000,0.6687,0.6687,0.6687
1691469975000,0.6687,0.6687,0.6687
1691469976000,0.6687,0.6687,0.6687
1691469977000,0.6686,0.6686,0.6686
1691469978000,0.6686,0.6686,0.6686
1691469979000,0.6686,0.6686,0.6686
1691469980000,0.6685,0.6685,0.6685
1691469981000,0.6685,0.6685,0.6685
1691469982000,0.6685,0.6685,0.6685
1691469983000,0.6685,0.6685,0.6685
1691469984000,0.6685,0.6685,0.6685
1691469985000,0.6684,0.6684,0.6684
1691469986000,0.6684,0.6684,0.6684
1691469987000,0.6684,0.6684,0.6684
1691469988000,0.6685,0.6685,0.6685
1691469989000,0.6685,0.6685,0.6685
1691469990000,0.6685,0.6685,0.6685
1691469991000,0.6685,0.6685,0.6685
1691469992000,0.6685,0.6685,0.6685
1691469993000,0.6684,0.6684,0.6684
1691469994000,0.6684,0.6684,0.6684
1691469995000,0.6684,0.6684,0.6684
1691469996000,0.6683,0.6683,0.6683
1691469997000,0.6683,0.6683,0.6683
1691469998000,0.6683,0.6683,0.6683
1691469999000,0.6683,0.6683,0.6683
1691470000000,0.6684,0.6684,0.6684
1691470001000,0.6683,0.6683,0.6683
1691470002000,0.66814671,0.66814671,0.66814671
1691470003000,0.66814671,0.66814671,0.66814671
1691470004000,0.66809657,0.66809657,0.66809657
1691470005000,0.66809657,0.66809657,0.66809657
1691470006000,0.66809689,0.66809689,0.66809689
1691470007000,0.66809762,0.66809762,0.66809762
1691470008000,0.6681,0.6681,0.6681
1691470009000,0.6681,0.6681,0.6681
1691470010000,0.6681,0.6681,0.6681
1691470011000,0.66807757,0.66807757,0.66807757
1691470012000,0.66807502,0.66807502,0.66807502
1691470013000,0.66807502,0.66807502,0.66807502
1691470014000,0.6680743,0.6680743,0.6680743
1691470015000,0.66807503,0.66807503,0.66807503
1691470016000,0.668075,0.668075,0.668075
1691470017000,0.66807596,0.66807596,0.66807596
1691470018000,0.66807596,0.66807596,0.66807596
1691470019000,0.66803175,0.66803175,0.66803175
1691470020000,0.66803175,0.66803175,0.66803175
1691470021000,0.66803175,0.66803175,0.66803175
1691470022000,0.66803248,0.66803248,0.66803248
1691470023000,0.66803293,0.66803293,0.66803293
1691470024000,0.66803293,0.66803293,0.66803293
1691470025000,0.6681,0.6681,0.6681
1691470026000,0.6681,0.6681,0.6681
1691470027000,0.6681,0.6681,0.6681
1691470028000,0.6681,0.6681,0.6681
1691470029000,0.6681,0.6681,0.6681
1691470030000,0.6681,0.6681,0.6681
1691470031000,0.6681,0.6681,0.6681
1691470032000,0.6681,0.6681,0.6681
1691470033000,0.66802053,0.66802053,0.66802053
1691470034000,0.6680239,0.6680239,0.6680239
1691470035000,0.66802387,0.66802387,0.66802387
1691470036000,0.6680239,0.6680239,0.6680239
1691470037000,0.6680239,0.6680239,0.6680239
1691470038000,0.66801083,0.66801083,0.66801083
1691470039000,0.66801317,0.66801317,0.66801317
1691470040000,0.66801317,0.66801317,0.66801317
1691470041000,0.6680139,0.6680139,0.6680139
1691470042000,0.6680139,0.6680139,0.6680139
1691470043000,0.668,0.668,0.668
1691470044000,0.66801317,0.66801317,0.66801317
1691470045000,0.66801739,0.66801739,0.66801739
1691470046000,0.6681,0.6681,0.6681
1691470047000,0.6681,0.6681,0.6681
1691470048000,0.6681,0.6681,0.6681
1691470049000,0.66801739,0.66801739,0.66801739
1691470050000,0.6681,0.6681,0.6681
1691470051000,0.66800744,0.66800744,0.66800744
1691470052000,0.66800747,0.66800747,0.66800747
1691470053000,0.66800747,0.66800747,0.66800747
1691470054000,0.6680082,0.6680082,0.6680082
1691470055000,0.66802124,0.66802124,0.66802124
1691470056000,0.6681,0.6681,0.6681
1691470057000,0.6681,0.6681,0.6681
1691470058000,0.6681,0.6681,0.6681
1691470059000,0.6681,0.6681,0.6681
1691470060000,0.6681,0.6681,0.6681
1691470061000,0.6681,0.6681,0.6681
1691470062000,0.6681,0.6681,0.6681
1691470063000,0.6681,0.6681,0.6681
1691470064000,0.6681,0.6681,0.6681
1691470065000,0.66809523,0.66809523,0.66809523
1691470066000,0.66809454,0.66809454,0.66809454
1691470067000,0.66809661,0.66809661,0.66809661
1691470068000,0.6681,0.6681,0.6681
1691470069000,0.6681,0.6681,0.6681
1691470070000,0.6681,0.6681,0.6681
1691470071000,0.6682,0.6682,0.6682
1691470072000,0.6683,0.6683,0.6683
1691470073000,0.6683,0.6683,0.6683
1691470074000,0.6683,0.6683,0.6683
1691470075000,0.6682,0.6682,0.6682
1691470076000,0.6682,0.6682,0.6682
1691470077000,0.6682,0.6682,0.6682
1691470078000,0.6682,0.6682,0.6682
1691470079000,0.6682,0.6682,0.6682
1691470080000,0.6682,0.6682,0.6682
1691470081000,0.6682,0.6682,0.6682
1691470082000,0.6682,0.6682,0.6682
1691470083000,0.6683,0.6683,0.6683
1691470084000,0.6682,0.6682,0.6682
1691470085000,0.6682,0.6682,0.6682
1691470086000,0.6683,0.6683,0.6683
1691470087000,0.6683,0.6683,0.6683
1691470088000,0.6683,0.6683,0.6683
1691470089000,0.6683,0.6683,0.6683
1691470090000,0.6683,0.6683,0.6683
1691470091000,0.6683,0.6683,0.6683
1691470092000,0.66820359,0.66820359,0.66820359
1691470093000,0.6683,0.6683,0.6683
1691470094000,0.6683,0.6683,0.6683
1691470095000,0.6683,0.6683,0.6683
1691470096000,0.66822408,0.66822408,0.66822408
1691470097000,0.66822408,0.66822408,0.66822408
1691470098000,0.66822408,0.66822408,0.66822408
1691470099000,0.66822335,0.66822335,0.66822335
1691470100000,0.66822344,0.66822344,0.66822344
1691470101000,0.66822275,0.66822275,0.66822275
1691470102000,0.66821845,0.66821845,0.66821845
1691470103000,0.66821845,0.66821845,0.66821845
1691470104000,0.66821848,0.66821848,0.66821848
1691470105000,0.66821848,0.66821848,0.66821848
1691470106000,0.66821626,0.66821626,0.66821626
1691470107000,0.66821698,0.66821698,0.66821698
1691470108000,0.66821698,0.66821698,0.66821698
1691470109000,0.66821698,0.66821698,0.66821698
1691470110000,0.66821695,0.66821695,0.66821695
1691470111000,0.66821267,0.66821267,0.66821267
1691470112000,0.66821267,0.66821267,0.66821267
1691470113000,0.6682127,0.6682127,0.6682127
1691470114000,0.66793188,0.66793188,0.66793188
1691470115000,0.66793188,0.66793188,0.66793188
1691470116000,0.66791178,0.66791178,0.66791178
1691470117000,0.66790741,0.66790741,0.66790741
1691470118000,0.66790744,0.66790744,0.66790744
1691470119000,0.66795089,0.66795089,0.66795089
1691470120000,0.66795089,0.66795089,0.66795089
1691470121000,0.66794753,0.66794753,0.66794753
1691470122000,0.66789924,0.66789924,0.66789924
1691470123000,0.66789924,0.66789924,0.66789924
1691470124000,0.66789924,0.66789924,0.66789924
1691470125000,0.6679159,0.6679159,0.6679159
1691470126000,0.667913,0.667913,0.667913
1691470127000,0.667913,0.667913,0.667913
1691470128000,0.66790627,0.66790627,0.66790627
1691470129000,0.66790627,0.66790627,0.66790627
1691470130000,0.6679063,0.6679063,0.6679063
1691470131000,0.66790702,0.66790702,0.66790702
1691470132000,0.66790041,0.66790041,0.66790041
1691470133000,0.6679,0.6679,0.6679
1691470134000,0.6679,0.6679,0.6679
1691470135000,0.6679,0.6679,0.6679
1691470136000,0.6679,0.6679,0.6679
1691470137000,0.6679,0.6679,0.6679
1691470138000,0.6679,0.6679,0.6679
1691470139000,0.6679,0.6679,0.6679
1691470140000,0.6679,0.6679,0.6679
1691470141000,0.6679,0.6679,0.6679
1691470142000,0.6679,0.6679,0.6679
1691470143000,0.6679,0.6679,0.6679
1691470144000,0.6679,0.6679,0.6679
1691470145000,0.6679,0.6679,0.6679
1691470146000,0.6679,0.6679,0.6679
1691470147000,0.6679,0.6679,0.6679
1691470148000,0.66783972,0.66783972,0.66783972
1691470149000,0.66783972,0.66783972,0.66783972
1691470150000,0.66777704,0.66777704,0.66777704
1691470151000,0.66777704,0.66777704,0.66777704
1691470152000,0.66777472,0.66777472,0.66777472
1691470153000,0.66777544,0.66777544,0.66777544
1691470154000,0.66777544,0.66777544,0.66777544
1691470155000,0.66773124,0.66773124,0.66773124
1691470156000,0.66773047,0.66773047,0.66773047
1691470157000,0.66773171,0.66773171,0.66773171
1691470158000,0.66777588,0.66777588,0.66777588
1691470159000,0.66777588,0.66777588,0.66777588
1691470160000,0.66777588,0.66777588,0.66777588
1691470161000,0.66777692,0.66777692,0.66777692
1691470162000,0.667776,0.667776,0.667776
1691470163000,0.667776,0.667776,0.667776
1691470164000,0.667776,0.667776,0.667776
1691470165000,0.66769332,0.66769332,0.66769332
1691470166000,0.66769329,0.66769329,0.66769329
1691470167000,0.66768948,0.66768948,0.66768948
1691470168000,0.66768851,0.66768851,0.66768851
1691470169000,0.66767549,0.66767549,0.66767549
1691470170000,0.66764361,0.66764361,0.66764361
1691470171000,0.66764361,0.66764361,0.66764361
1691470172000,0.66764265,0.66764265,0.66764265
1691470173000,0.66764235,0.66764235,0.66764235
1691470174000,0.66764238,0.66764238,0.66764238
1691470175000,0.66764238,0.66764238,0.66764238
1691470176000,0.66764238,0.66764238,0.66764238
1691470177000,0.66764114,0.66764114,0.66764114
1691470178000,0.6676,0.6676,0.6676
1691470179000,0.6675,0.6675,0.6675
1691470180000,0.6676,0.6676,0.6676
1691470181000,0.6676,0.6676,0.6676
1691470182000,0.66747465,0.66747465,0.66747465
1691470183000,0.6675,0.6675,0.6675
1691470184000,0.6675,0.6675,0.6675
1691470185000,0.66747629,0.66747629,0.66747629
1691470186000,0.6675,0.6675,0.6675
1691470187000,0.66747632,0.66747632,0.66747632
1691470188000,0.6675,0.6675,0.6675
1691470189000,0.6676,0.6676,0.6676
1691470190000,0.6676,0.6676,0.6676
1691470191000,0.6676,0.6676,0.6676
1691470192000,0.6676,0.6676,0.6676
1691470193000,0.6676,0.6676,0.6676
1691470194000,0.6675,0.6675,0.6675
1691470195000,0.6675,0.6675,0.6675
1691470196000,0.6675,0.6675,0.6675
1691470197000,0.6675,0.6675,0.6675
1691470198000,0.6675,0.6675,0.6675
1691470199000,0.6675,0.6675,0.6675
1691470200000,0.6675,0.6675,0.6675
1691470201000,0.6675,0.6675,0.6675
1691470202000,0.6675,0.6675,0.6675
1691470203000,0.6675,0.6675,0.6675
1691470204000,0.6676,0.6676,0.6676
1691470205000,0.6676,0.6676,0.6676
1691470206000,0.6676,0.6676,0.6676
1691470207000,0.6675,0.6675,0.6675
1691470208000,0.6676,0.6676,0.6676
1691470209000,0.6676,0.6676,0.6676
1691470210000,0.6676,0.6676,0.6676
1691470211000,0.6676,0.6676,0.6676
1691470212000,0.6677,0.6677,0.6677
1691470213000,0.6677,0.6677,0.6677
1691470214000,0.6675,0.6675,0.6675
1691470215000,0.6675,0.6675,0.6675
1691470216000,0.6675,0.6675,0.6675
1691470217000,0.66747413,0.66747413,0.66747413
1691470218000,0.6675,0.6675,0.6675
1691470219000,0.6675,0.6675,0.6675
1691470220000,0.6675,0.6675,0.6675
1691470221000,0.6675,0.6675,0.6675
1691470222000,0.6676,0.6676,0.6676
1691470223000,0.6676,0.6676,0.6676
1691470224000,0.6677,0.6677,0.6677
1691470225000,0.6677,0.6677,0.6677
1691470226000,0.6677,0.6677,0.6677
1691470227000,0.6677,0.6677,0.6677
1691470228000,0.6677,0.6677,0.6677
1691470229000,0.6677,0.6677,0.6677
1691470230000,0.6677,0.6677,0.6677
1691470231000,0.6677,0.6677,0.6677
1691470232000,0.6677,0.6677,0.6677
1691470233000,0.6677,0.6677,0.6677
1691470234000,0.6677,0.6677,0.6677
1691470235000,0.6677,0.6677,0.6677
1691470236000,0.6677,0.6677,0.6677
1691470237000,0.6677,0.6677,0.6677
1691470238000,0.6677,0.6677,0.6677
1691470239000,0.6677,0.6677,0.6677
1691470240000,0.6677,0.6677,0.6677
1691470241000,0.6677,0.6677,0.6677
1691470242000,0.6676,0.6676,0.6676
1691470243000,0.6677,0.6677,0.6677
1691470244000,0.6677,0.6677,0.6677
1691470245000,0.6677,0.6677,0.6677
1691470246000,0.6676,0.6676,0.6676
1691470247000,0.6677,0.6677,0.6677
1691470248000,0.6677,0.6677,0.6677
1691470249000,0.6677,0.6677,0.6677
1691470250000,0.6677,0.6677,0.6677
1691470251000,0.6677,0.6677,0.6677
1691470252000,0.6677,0.6677,0.6677
1691470253000,0.6677,0.6677,0.6677
1691470254000,0.6677,0.6677,0.6677
1691470255000,0.6677,0.6677,0.6677
