1695094259000,0.52718272,0.52718272,0.52718272
1695094260000,0.52718272,0.52718272,0.52718272
1695094261000,0.5272,0.5272,0.5272
1695094262000,0.5272,0.5272,0.5272
1695094263000,0.5273,0.5273,0.5273
1695094264000,0.5273,0.5273,0.5273
1695094265000,0.5273,0.5273,0.5273
1695094266000,0.5273,0.5273,0.5273
1695094267000,0.5273,0.5273,0.5273
1695094268000,0.5273,0.5273,0.5273
1695094269000,0.5273,0.5273,0.5273
1695094270000,0.5273,0.5273,0.5273
1695094271000,0.5273,0.5273,0.5273
1695094272000,0.5273,0.5273,0.5273
1695094273000,0.5273,0.5273,0.5273
1695094274000,0.5273,0.5273,0.5273
1695094275000,0.5273,0.5273,0.5273
1695094276000,0.5272,0.5272,0.5272
1695094277000,0.5274,0.5274,0.5274
1695094278000,0.5273,0.5273,0.5273
1695094279000,0.5273,0.5273,0.5273
1695094280000,0.5273,0.5273,0.5273
1695094281000,0.5273,0.5273,0.5273
1695094282000,0.5273,0.5273,0.5273
1695094283000,0.5273,0.5273,0.5273
1695094284000,0.5273,0.5273,0.5273
1695094285000,0.5273,0.5273,0.5273
1695094286000,0.5273,0.5273,0.5273
1695094287000,0.5273,0.5273,0.5273
1695094288000,0.5273,0.5273,0.5273
1695094289000,0.5273,0.5273,0.5273
1695094290000,0.5273,0.5273,0.5273
1695094291000,0.5274,0.5274,0.5274
1695094292000,0.5274,0.5274,0.5274
1695094293000,0.5274,0.5274,0.5274
1695094294000,0.5274,0.5274,0.5274
1695094295000,0.5274,0.5274,0.5274
1695094296000,0.5274,0.5274,0.5274
1695094297000,0.5274,0.5274,0.5274
1695094298000,0.5274,0.5274,0.5274
1695094299000,0.5274,0.5274,0.5274
1695094300000,0.5274,0.5274,0.5274
1695094301000,0.5274,0.5274,0.5274
1695094302000,0.5274,0.5274,0.5274
1695094303000,0.5274,0.5274,0.5274
1695094304000,0.5274,0.5274,0.5274
1695094305000,0.5274,0.5274,0.5274
1695094306000,0.5274,0.5274,0.5274
1695094307000,0.5274,0.5274,0.5274
1695094308000,0.5274,0.5274,0.5274
1695094309000,0.5274,0.5274,0.5274
1695094310000,0.5274,0.5274,0.5274
1695094311000,0.5274,0.5274,0.5274
1695094312000,0.5275,0.5275,0.5275
1695094313000,0.5275,0.5275,0.5275
1695094314000,0.5275,0.5275,0.5275
1695094315000,0.5275,0.5275,0.5275
1695094316000,0.5275,0.5275,0.5275
1695094317000,0.5275,0.5275,0.5275
1695094318000,0.5275,0.5275,0.5275
1695094319000,0.5276,0.5276,0.5276
1695094320000,0.5276,0.5276,0.5276
1695094321000,0.5276,0.5276,0.5276
1695094322000,0.5276,0.5276,0.5276
1695094323000,0.5276,0.5276,0.5276
1695094324000,0.5276,0.5276,0.5276
1695094325000,0.5275,0.5275,0.5275
1695094326000,0.5275,0.5275,0.5275
1695094327000,0.5276,0.5276,0.5276
1695094328000,0.52752655,0.52752655,0.52752655
1695094329000,0.52752886,0.52752886,0.52752886
1695094330000,0.5275335,0.5275335,0.5275335
1695094331000,0.5275335,0.5275335,0.5275335
1695094332000,0.5276,0.5276,0.5276
1695094333000,0.5276,0.5276,0.5276
1695094334000,0.5276,0.5276,0.5276
1695094335000,0.5276,0.5276,0.5276
1695094336000,0.5276,0.5276,0.5276
1695094337000,0.5276,0.5276,0.5276
1695094338000,0.52753587,0.52753587,0.52753587
1695094339000,0.52753571,0.52753571,0.52753571
1695094340000,0.5276,0.5276,0.5276
1695094341000,0.5276,0.5276,0.5276
1695094342000,0.5278,0.5278,0.5278
1695094343000,0.5278,0.5278,0.5278
1695094344000,0.5278,0.5278,0.5278
1695094345000,0.5278,0.5278,0.5278
1695094346000,0.5278,0.5278,0.5278
1695094347000,0.5278,0.5278,0.5278
1695094348000,0.5278,0.5278,0.5278
1695094349000,0.5278,0.5278,0.5278
1695094350000,0.5278,0.5278,0.5278
1695094351000,0.5278,0.5278,0.5278
1695094352000,0.5276749,0.5276749,0.5276749
1695094353000,0.52761514,0.52761514,0.52761514
1695094354000,0.52761514,0.52761514,0.52761514
1695094355000,0.52751366,0.52751366,0.52751366
1695094356000,0.52751366,0.52751366,0.52751366
1695094357000,0.52751364,0.52751364,0.52751364
1695094358000,0.52751364,0.52751364,0.52751364
1695094359000,0.52751369,0.52751369,0.52751369
1695094360000,0.52751245,0.52751245,0.52751245
1695094361000,0.52751248,0.52751248,0.52751248
1695094362000,0.52751248,0.52751248,0.52751248
1695094363000,0.52751248,0.52751248,0.52751248
1695094364000,0.52751248,0.52751248,0.52751248
1695094365000,0.52751124,0.52751124,0.52751124
1695094366000,0.52751124,0.52751124,0.52751124
1695094367000,0.52751124,0.52751124,0.52751124
1695094368000,0.52751121,0.52751121,0.52751121
1695094369000,0.52751121,0.52751121,0.52751121
1695094370000,0.52751124,0.52751124,0.52751124
1695094371000,0.52751352,0.52751352,0.52751352
1695094372000,0.5275135,0.5275135,0.5275135
1695094373000,0.52753961,0.52753961,0.52753961
1695094374000,0.52754143,0.52754143,0.52754143
1695094375000,0.52754146,0.52754146,0.52754146
1695094376000,0.52754255,0.52754255,0.52754255
1695094377000,0.52754252,0.52754252,0.52754252
1695094378000,0.52754907,0.52754907,0.52754907
1695094379000,0.52755141,0.52755141,0.52755141
1695094380000,0.52755141,0.52755141,0.52755141
1695094381000,0.52755231,0.52755231,0.52755231
1695094382000,0.52755893,0.52755893,0.52755893
1695094383000,0.52755893,0.52755893,0.52755893
1695094384000,0.52755893,0.52755893,0.52755893
1695094385000,0.52755893,0.52755893,0.52755893
1695094386000,0.52755742,0.52755742,0.52755742
1695094387000,0.52755742,0.52755742,0.52755742
1695094388000,0.52753136,0.52753136,0.52753136
1695094389000,0.52753136,0.52753136,0.52753136
1695094390000,0.52753136,0.52753136,0.52753136
1695094391000,0.52752889,0.52752889,0.52752889
1695094392000,0.52752946,0.52752946,0.52752946
1695094393000,0.52749451,0.52749451,0.52749451
1695094394000,0.52749451,0.52749451,0.52749451
1695094395000,0.52749391,0.52749391,0.52749391
1695094396000,0.52745043,0.52745043,0.52745043
1695094397000,0.52744738,0.52744738,0.52744738
1695094398000,0.52744738,0.52744738,0.52744738
1695094399000,0.52744738,0.52744738,0.52744738
1695094400000,0.52744738,0.52744738,0.52744738
1695094401000,0.52744738,0.52744738,0.52744738
1695094402000,0.52744598,0.52744598,0.52744598
1695094403000,0.52744598,0.52744598,0.52744598
1695094404000,0.52744598,0.52744598,0.52744598
1695094405000,0.52740251,0.52740251,0.52740251
1695094406000,0.52740251,0.52740251,0.52740251
1695094407000,0.527401,0.527401,0.527401
1695094408000,0.52740103,0.52740103,0.52740103
1695094409000,0.52740103,0.52740103,0.52740103
1695094410000,0.52743798,0.52743798,0.52743798
1695094411000,0.52743796,0.52743796,0.52743796
1695094412000,0.52743584,0.52743584,0.52743584
1695094413000,0.52743584,0.52743584,0.52743584
1695094414000,0.52743584,0.52743584,0.52743584
1695094415000,0.52744189,0.52744189,0.52744189
1695094416000,0.52744321,0.52744321,0.52744321
1695094417000,0.52744263,0.52744263,0.52744263
1695094418000,0.52744263,0.52744263,0.52744263
1695094419000,0.52744263,0.52744263,0.52744263
1695094420000,0.52744263,0.52744263,0.52744263
1695094421000,0.52744206,0.52744206,0.52744206
1695094422000,0.52744206,0.52744206,0.52744206
1695094423000,0.52744292,0.52744292,0.52744292
1695094424000,0.52744292,0.52744292,0.52744292
1695094425000,0.5274864,0.5274864,0.5274864
1695094426000,0.5274858,0.5274858,0.5274858
1695094427000,0.5274858,0.5274858,0.5274858
1695094428000,0.52748637,0.52748637,0.52748637
1695094429000,0.52749517,0.52749517,0.52749517
1695094430000,0.5274517,0.5274517,0.5274517
1695094431000,0.52745172,0.52745172,0.52745172
1695094432000,0.52745172,0.52745172,0.52745172
1695094433000,0.52749556,0.52749556,0.52749556
1695094434000,0.52749556,0.52749556,0.52749556
1695094435000,0.52749556,0.52749556,0.52749556
1695094436000,0.52749556,0.52749556,0.52749556
1695094437000,0.52749611,0.52749611,0.52749611
1695094438000,0.52749493,0.52749493,0.52749493
1695094439000,0.52749493,0.52749493,0.52749493
1695094440000,0.52749436,0.52749436,0.52749436
1695094441000,0.52749436,0.52749436,0.52749436
1695094442000,0.52749733,0.52749733,0.52749733
1695094443000,0.52749363,0.52749363,0.52749363
1695094444000,0.52749365,0.52749365,0.52749365
1695094445000,0.52745018,0.52745018,0.52745018
1695094446000,0.52745018,0.52745018,0.52745018
1695094447000,0.52745015,0.52745015,0.52745015
1695094448000,0.52749146,0.52749146,0.52749146
1695094449000,0.52749146,0.52749146,0.52749146
1695094450000,0.52750701,0.52750701,0.52750701
1695094451000,0.52750701,0.52750701,0.52750701
1695094452000,0.52750701,0.52750701,0.52750701
1695094453000,0.52750701,0.52750701,0.52750701
1695094454000,0.52750718,0.52750718,0.52750718
1695094455000,0.52750718,0.52750718,0.52750718
1695094456000,0.5275051,0.5275051,0.5275051
1695094457000,0.5275051,0.5275051,0.5275051
1695094458000,0.5275051,0.5275051,0.5275051
1695094459000,0.52745966,0.52745966,0.52745966
1695094460000,0.52745966,0.52745966,0.52745966
1695094461000,0.52745966,0.52745966,0.52745966
1695094462000,0.52745966,0.52745966,0.52745966
1695094463000,0.52745966,0.52745966,0.52745966
1695094464000,0.52745808,0.52745808,0.52745808
1695094465000,0.52745805,0.52745805,0.52745805
1695094466000,0.5274146,0.5274146,0.5274146
1695094467000,0.5274146,0.5274146,0.5274146
1695094468000,0.5274146,0.5274146,0.5274146
1695094469000,0.52742603,0.52742603,0.52742603
1695094470000,0.52742603,0.52742603,0.52742603
1695094471000,0.52742603,0.52742603,0.52742603
1695094472000,0.52742606,0.52742606,0.52742606
1695094473000,0.52742606,0.52742606,0.52742606
1695094474000,0.52742483,0.52742483,0.52742483
1695094475000,0.52742483,0.52742483,0.52742483
1695094476000,0.52742483,0.52742483,0.52742483
1695094477000,0.52742481,0.52742481,0.52742481
1695094478000,0.52742481,0.52742481,0.52742481
1695094479000,0.52741179,0.52741179,0.52741179
1695094480000,0.52741057,0.52741057,0.52741057
1695094481000,0.52741057,0.52741057,0.52741057
1695094482000,0.52741057,0.52741057,0.52741057
1695094483000,0.52741112,0.52741112,0.52741112
1695094484000,0.52741112,0.52741112,0.52741112
1695094485000,0.52741012,0.52741012,0.52741012
1695094486000,0.52741012,0.52741012,0.52741012
1695094487000,0.52741012,0.52741012,0.52741012
1695094488000,0.52740955,0.52740955,0.52740955
1695094489000,0.52740955,0.52740955,0.52740955
1695094490000,0.52740953,0.52740953,0.52740953
1695094491000,0.5274095,0.5274095,0.5274095
1695094492000,0.52740953,0.52740953,0.52740953
1695094493000,0.52740953,0.52740953,0.52740953
1695094494000,0.52740953,0.52740953,0.52740953
1695094495000,0.52740937,0.52740937,0.52740937
1695094496000,0.52740937,0.52740937,0.52740937
1695094497000,0.52740937,0.52740937,0.52740937
1695094498000,0.52740934,0.52740934,0.52740934
1695094499000,0.52740937,0.52740937,0.52740937
1695094500000,0.52745182,0.52745182,0.52745182
1695094501000,0.52745182,0.52745182,0.52745182
1695094502000,0.52745182,0.52745182,0.52745182
1695094503000,0.52745182,0.52745182,0.52745182
1695094504000,0.52744529,0.52744529,0.52744529
1695094505000,0.52744529,0.52744529,0.52744529
1695094506000,0.52744442,0.52744442,0.52744442
1695094507000,0.52740092,0.52740092,0.52740092
1695094508000,0.52740092,0.52740092,0.52740092
1695094509000,0.52740092,0.52740092,0.52740092
1695094510000,0.52740092,0.52740092,0.52740092
1695094511000,0.52740005,0.52740005,0.52740005
1695094512000,0.52740005,0.52740005,0.52740005
1695094513000,0.52740005,0.52740005,0.52740005
1695094514000,0.52740008,0.52740008,0.52740008
1695094515000,0.52740008,0.52740008,0.52740008
1695094516000,0.52739579,0.52739579,0.52739579
1695094517000,0.52730317,0.52730317,0.52730317
1695094518000,0.52730349,0.52730349,0.52730349
1695094519000,0.52730349,0.52730349,0.52730349
1695094520000,0.52730346,0.52730346,0.52730346
1695094521000,0.52730175,0.52730175,0.52730175
1695094522000,0.52730178,0.52730178,0.52730178
1695094523000,0.52730178,0.52730178,0.52730178
1695094524000,0.52730178,0.52730178,0.52730178
1695094525000,0.52730175,0.52730175,0.52730175
1695094526000,0.5272928,0.5272928,0.5272928
1695094527000,0.5272928,0.5272928,0.5272928
1695094528000,0.5272888,0.5272888,0.5272888
1695094529000,0.5272888,0.5272888,0.5272888
1695094530000,0.5272888,0.5272888,0.5272888
1695094531000,0.5272888,0.5272888,0.5272888
1695094532000,0.52728408,0.52728408,0.52728408
1695094533000,0.52728198,0.52728198,0.52728198
1695094534000,0.52724325,0.52724325,0.52724325
1695094535000,0.52724328,0.52724328,0.52724328
1695094536000,0.52724111,0.52724111,0.52724111
1695094537000,0.52723898,0.52723898,0.52723898
1695094538000,0.52722937,0.52722937,0.52722937
1695094539000,0.52722937,0.52722937,0.52722937
1695094540000,0.52722906,0.52722906,0.52722906
1695094541000,0.52722906,0.52722906,0.52722906
1695094542000,0.52722547,0.52722547,0.52722547
1695094543000,0.52722416,0.52722416,0.52722416
1695094544000,0.52722416,0.52722416,0.52722416
1695094545000,0.52722414,0.52722414,0.52722414
1695094546000,0.52722414,0.52722414,0.52722414
1695094547000,0.52722044,0.52722044,0.52722044
1695094548000,0.52722044,0.52722044,0.52722044
1695094549000,0.52722044,0.52722044,0.52722044
1695094550000,0.52722047,0.52722047,0.52722047
1695094551000,0.52722047,0.52722047,0.52722047
1695094552000,0.52721783,0.52721783,0.52721783
1695094553000,0.52721786,0.52721786,0.52721786
1695094554000,0.52721786,0.52721786,0.52721786
1695094555000,0.52721843,0.52721843,0.52721843
1695094556000,0.52721843,0.52721843,0.52721843
1695094557000,0.52721843,0.52721843,0.52721843
1695094558000,0.52721582,0.52721582,0.52721582
1695094559000,0.52721582,0.52721582,0.52721582
1695094560000,0.52721525,0.52721525,0.52721525
1695094561000,0.52721525,0.52721525,0.52721525
1695094562000,0.52721525,0.52721525,0.52721525
1695094563000,0.52721238,0.52721238,0.52721238
1695094564000,0.52721238,0.52721238,0.52721238
1695094565000,0.52721238,0.52721238,0.52721238
1695094566000,0.5271863,0.5271863,0.5271863
1695094567000,0.52709934,0.52709934,0.52709934
1695094568000,0.52709491,0.52709491,0.52709491
1695094569000,0.5270623,0.5270623,0.5270623
1695094570000,0.5270623,0.5270623,0.5270623
1695094571000,0.5270623,0.5270623,0.5270623
1695094572000,0.52706233,0.52706233,0.52706233
1695094573000,0.52705882,0.52705882,0.52705882
1695094574000,0.5270588,0.5270588,0.5270588
1695094575000,0.5270588,0.5270588,0.5270588
1695094576000,0.5270588,0.5270588,0.5270588
1695094577000,0.5270588,0.5270588,0.5270588
1695094578000,0.52702862,0.52702862,0.52702862
1695094579000,0.52702862,0.52702862,0.52702862
1695094580000,0.52702862,0.52702862,0.52702862
1695094581000,0.52702862,0.52702862,0.52702862
1695094582000,0.52702862,0.52702862,0.52702862
1695094583000,0.52702862,0.52702862,0.52702862
1695094584000,0.52702437,0.52702437,0.52702437
1695094585000,0.52702437,0.52702437,0.52702437
1695094586000,0.52698092,0.52698092,0.52698092
1695094587000,0.52698146,0.52698146,0.52698146
1695094588000,0.52698146,0.52698146,0.52698146
1695094589000,0.5269771,0.5269771,0.5269771
1695094590000,0.5269771,0.5269771,0.5269771
1695094591000,0.5269771,0.5269771,0.5269771
1695094592000,0.52697713,0.52697713,0.52697713
1695094593000,0.52697003,0.52697003,0.52697003
1695094594000,0.52696457,0.52696457,0.52696457
1695094595000,0.52696457,0.52696457,0.52696457
1695094596000,0.52696397,0.52696397,0.52696397
1695094597000,0.52696397,0.52696397,0.52696397
1695094598000,0.52696397,0.52696397,0.52696397
1695094599000,0.52695809,0.52695809,0.52695809
1695094600000,0.52697107,0.52697107,0.52697107
1695094601000,0.52697107,0.52697107,0.52697107
1695094602000,0.52697107,0.52697107,0.52697107
1695094603000,0.52701458,0.52701458,0.52701458
1695094604000,0.52700856,0.52700856,0.52700856
1695094605000,0.52700856,0.52700856,0.52700856
1695094606000,0.52700856,0.52700856,0.52700856
1695094607000,0.52696511,0.52696511,0.52696511
1695094608000,0.52696511,0.52696511,0.52696511
1695094609000,0.52696511,0.52696511,0.52696511
1695094610000,0.52696031,0.52696031,0.52696031
1695094611000,0.52695974,0.52695974,0.52695974
1695094612000,0.52695974,0.52695974,0.52695974
1695094613000,0.52700324,0.52700324,0.52700324
1695094614000,0.52700324,0.52700324,0.52700324
1695094615000,0.52695721,0.52695721,0.52695721
1695094616000,0.52695721,0.52695721,0.52695721
1695094617000,0.52693962,0.52693962,0.52693962
1695094618000,0.5269402,0.5269402,0.5269402
1695094619000,0.5269402,0.5269402,0.5269402
1695094620000,0.52693583,0.52693583,0.52693583
1695094621000,0.52693583,0.52693583,0.52693583
1695094622000,0.52693583,0.52693583,0.52693583
1695094623000,0.52693525,0.52693525,0.52693525
1695094624000,0.52693525,0.52693525,0.52693525
1695094625000,0.52688531,0.52688531,0.52688531
1695094626000,0.52688531,0.52688531,0.52688531
1695094627000,0.52688531,0.52688531,0.52688531
1695094628000,0.52688531,0.52688531,0.52688531
1695094629000,0.52688588,0.52688588,0.52688588
1695094630000,0.52687959,0.52687959,0.52687959
1695094631000,0.52687959,0.52687959,0.52687959
1695094632000,0.52688014,0.52688014,0.52688014
1695094633000,0.52688014,0.52688014,0.52688014
1695094634000,0.52688014,0.52688014,0.52688014
1695094635000,0.52688017,0.52688017,0.52688017
1695094636000,0.52687302,0.52687302,0.52687302
1695094637000,0.52687302,0.52687302,0.52687302
1695094638000,0.52687302,0.52687302,0.52687302
1695094639000,0.52687299,0.52687299,0.52687299
1695094640000,0.52687299,0.52687299,0.52687299
1695094641000,0.52686861,0.52686861,0.52686861
1695094642000,0.52686861,0.52686861,0.52686861
1695094643000,0.52676522,0.52676522,0.52676522
1695094644000,0.526764,0.526764,0.526764
1695094645000,0.526764,0.526764,0.526764
1695094646000,0.52670855,0.52670855,0.52670855
1695094647000,0.52670921,0.52670921,0.52670921
1695094648000,0.52676395,0.52676395,0.52676395
1695094649000,0.52676395,0.52676395,0.52676395
1695094650000,0.52676646,0.52676646,0.52676646
1695094651000,0.52676342,0.52676342,0.52676342
1695094652000,0.52676342,0.52676342,0.52676342
1695094653000,0.52676276,0.52676276,0.52676276
1695094654000,0.52676276,0.52676276,0.52676276
1695094655000,0.5268,0.5268,0.5268
1695094656000,0.52676898,0.52676898,0.52676898
1695094657000,0.52676898,0.52676898,0.52676898
1695094658000,0.52676898,0.52676898,0.52676898
1695094659000,0.52676901,0.52676901,0.52676901
1695094660000,0.52676901,0.52676901,0.52676901
1695094661000,0.52676901,0.52676901,0.52676901
1695094662000,0.52676912,0.52676912,0.52676912
1695094663000,0.52676909,0.52676909,0.52676909
1695094664000,0.52676909,0.52676909,0.52676909
1695094665000,0.52676909,0.52676909,0.52676909
1695094666000,0.52676909,0.52676909,0.52676909
1695094667000,0.52676006,0.52676006,0.52676006
1695094668000,0.52676006,0.52676006,0.52676006
1695094669000,0.52676006,0.52676006,0.52676006
1695094670000,0.52676003,0.52676003,0.52676003
1695094671000,0.52671982,0.52671982,0.52671982
1695094672000,0.52671669,0.52671669,0.52671669
1695094673000,0.52671669,0.52671669,0.52671669
1695094674000,0.52671738,0.52671738,0.52671738
1695094675000,0.52671738,0.52671738,0.52671738
1695094676000,0.52671738,0.52671738,0.52671738
1695094677000,0.52671375,0.52671375,0.52671375
1695094678000,0.52671375,0.52671375,0.52671375
1695094679000,0.52671375,0.52671375,0.52671375
1695094680000,0.52671372,0.52671372,0.52671372
1695094681000,0.52671372,0.52671372,0.52671372
1695094682000,0.52671024,0.52671024,0.52671024
1695094683000,0.52671024,0.52671024,0.52671024
1695094684000,0.52671024,0.52671024,0.52671024
1695094685000,0.52671024,0.52671024,0.52671024
1695094686000,0.52666027,0.52666027,0.52666027
1695094687000,0.52670873,0.52670873,0.52670873
1695094688000,0.52670873,0.52670873,0.52670873
1695094689000,0.52670873,0.52670873,0.52670873
1695094690000,0.52670873,0.52670873,0.52670873
1695094691000,0.52670873,0.52670873,0.52670873
1695094692000,0.52670873,0.52670873,0.52670873
1695094693000,0.52670827,0.52670827,0.52670827
1695094694000,0.5267083,0.5267083,0.5267083
1695094695000,0.5267083,0.5267083,0.5267083
1695094696000,0.5267083,0.5267083,0.5267083
1695094697000,0.5267083,0.5267083,0.5267083
1695094698000,0.5267065,0.5267065,0.5267065
1695094699000,0.52670716,0.52670716,0.52670716
1695094700000,0.52670716,0.52670716,0.52670716
1695094701000,0.52670716,0.52670716,0.52670716
1695094702000,0.52670348,0.52670348,0.52670348
1695094703000,0.5267017,0.5267017,0.5267017
1695094704000,0.5267017,0.5267017,0.5267017
1695094705000,0.5267,0.5267,0.5267
1695094706000,0.5267,0.5267,0.5267
1695094707000,0.5268,0.5268,0.5268
1695094708000,0.5268,0.5268,0.5268
1695094709000,0.5268,0.5268,0.5268
1695094710000,0.5268,0.5268,0.5268
1695094711000,0.5268,0.5268,0.5268
1695094712000,0.5268,0.5268,0.5268
1695094713000,0.5267,0.5267,0.5267
1695094714000,0.5267,0.5267,0.5267
1695094715000,0.52670542,0.52670542,0.52670542
1695094716000,0.52670545,0.52670545,0.52670545
1695094717000,0.52670545,0.52670545,0.52670545
1695094718000,0.52670542,0.52670542,0.52670542
1695094719000,0.52670364,0.52670364,0.52670364
1695094720000,0.52670364,0.52670364,0.52670364
1695094721000,0.52670364,0.52670364,0.52670364
1695094722000,0.52670364,0.52670364,0.52670364
1695094723000,0.5267,0.5267,0.5267
1695094724000,0.5267,0.5267,0.5267
1695094725000,0.5267,0.5267,0.5267
1695094726000,0.5267,0.5267,0.5267
1695094727000,0.5267,0.5267,0.5267
1695094728000,0.5267,0.5267,0.5267
1695094729000,0.5267,0.5267,0.5267
1695094730000,0.5267,0.5267,0.5267
1695094731000,0.5267,0.5267,0.5267
1695094732000,0.5267,0.5267,0.5267
1695094733000,0.5267,0.5267,0.5267
1695094734000,0.5267,0.5267,0.5267
1695094735000,0.5267,0.5267,0.5267
1695094736000,0.5267,0.5267,0.5267
1695094737000,0.5267,0.5267,0.5267
1695094738000,0.5267,0.5267,0.5267
1695094739000,0.5267,0.5267,0.5267
1695094740000,0.5267,0.5267,0.5267
1695094741000,0.5267,0.5267,0.5267
1695094742000,0.5267,0.5267,0.5267
1695094743000,0.5267,0.5267,0.5267
1695094744000,0.5267,0.5267,0.5267
1695094745000,0.5267,0.5267,0.5267
1695094746000,0.5268,0.5268,0.5268
1695094747000,0.5268,0.5268,0.5268
1695094748000,0.5268,0.5268,0.5268
1695094749000,0.5268,0.5268,0.5268
1695094750000,0.5268,0.5268,0.5268
1695094751000,0.5268,0.5268,0.5268
1695094752000,0.5267,0.5267,0.5267
1695094753000,0.5267,0.5267,0.5267
1695094754000,0.5267,0.5267,0.5267
1695094755000,0.5267,0.5267,0.5267
1695094756000,0.5267,0.5267,0.5267
1695094757000,0.5267,0.5267,0.5267
1695094758000,0.5267,0.5267,0.5267
1695094759000,0.5267,0.5267,0.5267
1695094760000,0.5267,0.5267,0.5267
1695094761000,0.5267,0.5267,0.5267
1695094762000,0.5267,0.5267,0.5267
1695094763000,0.5266,0.5266,0.5266
1695094764000,0.5266,0.5266,0.5266
1695094765000,0.5266,0.5266,0.5266
1695094766000,0.52660931,0.52660931,0.52660931
1695094767000,0.52660931,0.52660931,0.52660931
1695094768000,0.52660931,0.52660931,0.52660931
1695094769000,0.52660931,0.52660931,0.52660931
1695094770000,0.52660931,0.52660931,0.52660931
1695094771000,0.5267,0.5267,0.5267
1695094772000,0.52660838,0.52660838,0.52660838
1695094773000,0.52660838,0.52660838,0.52660838
1695094774000,0.52660838,0.52660838,0.52660838
1695094775000,0.52665186,0.52665186,0.52665186
1695094776000,0.52665166,0.52665166,0.52665166
1695094777000,0.52665166,0.52665166,0.52665166
1695094778000,0.52665166,0.52665166,0.52665166
1695094779000,0.52665166,0.52665166,0.52665166
1695094780000,0.52665166,0.52665166,0.52665166
1695094781000,0.52665048,0.52665048,0.52665048
1695094782000,0.52665048,0.52665048,0.52665048
1695094783000,0.5266505,0.5266505,0.5266505
1695094784000,0.52664993,0.52664993,0.52664993
1695094785000,0.52664993,0.52664993,0.52664993
1695094786000,0.5266488,0.5266488,0.5266488
1695094787000,0.5266488,0.5266488,0.5266488
1695094788000,0.5267,0.5267,0.5267
1695094789000,0.5267,0.5267,0.5267
1695094790000,0.5267,0.5267,0.5267
1695094791000,0.5267,0.5267,0.5267
1695094792000,0.5267,0.5267,0.5267
1695094793000,0.5267,0.5267,0.5267
1695094794000,0.5267,0.5267,0.5267
1695094795000,0.5267,0.5267,0.5267
1695094796000,0.5267,0.5267,0.5267
1695094797000,0.5267,0.5267,0.5267
1695094798000,0.5267,0.5267,0.5267
1695094799000,0.5267,0.5267,0.5267
1695094800000,0.5267,0.5267,0.5267
1695094801000,0.5267,0.5267,0.5267
1695094802000,0.5267,0.5267,0.5267
1695094803000,0.5267,0.5267,0.5267
1695094804000,0.5267,0.5267,0.5267
1695094805000,0.5267,0.5267,0.5267
1695094806000,0.5267,0.5267,0.5267
1695094807000,0.5267,0.5267,0.5267
1695094808000,0.5267,0.5267,0.5267
1695094809000,0.5267,0.5267,0.5267
1695094810000,0.5267,0.5267,0.5267
1695094811000,0.5267,0.5267,0.5267
1695094812000,0.5267,0.5267,0.5267
1695094813000,0.5267,0.5267,0.5267
1695094814000,0.5268,0.5268,0.5268
1695094815000,0.5267,0.5267,0.5267
1695094816000,0.5267,0.5267,0.5267
1695094817000,0.5267,0.5267,0.5267
1695094818000,0.5267,0.5267,0.5267
1695094819000,0.5267,0.5267,0.5267
1695094820000,0.52661899,0.52661899,0.52661899
1695094821000,0.52661899,0.52661899,0.52661899
1695094822000,0.5267,0.5267,0.5267
1695094823000,0.5266201,0.5266201,0.5266201
1695094824000,0.52662013,0.52662013,0.52662013
1695094825000,0.52662013,0.52662013,0.52662013
1695094826000,0.52662013,0.52662013,0.52662013
1695094827000,0.52662013,0.52662013,0.52662013
1695094828000,0.52662059,0.52662059,0.52662059
1695094829000,0.5267,0.5267,0.5267
1695094830000,0.5267,0.5267,0.5267
1695094831000,0.52662057,0.52662057,0.52662057
1695094832000,0.5267,0.5267,0.5267
1695094833000,0.5267,0.5267,0.5267
1695094834000,0.5267,0.5267,0.5267
1695094835000,0.5267,0.5267,0.5267
1695094836000,0.5267,0.5267,0.5267
1695094837000,0.5267,0.5267,0.5267
1695094838000,0.5267,0.5267,0.5267
1695094839000,0.5267,0.5267,0.5267
1695094840000,0.5267,0.5267,0.5267
1695094841000,0.52665152,0.52665152,0.52665152
1695094842000,0.52665152,0.52665152,0.52665152
1695094843000,0.52665277,0.52665277,0.52665277
1695094844000,0.52665277,0.52665277,0.52665277
1695094845000,0.52665277,0.52665277,0.52665277
1695094846000,0.52660987,0.52660987,0.52660987
1695094847000,0.52660987,0.52660987,0.52660987
1695094848000,0.52660987,0.52660987,0.52660987
1695094849000,0.5267,0.5267,0.5267
1695094850000,0.5267,0.5267,0.5267
1695094851000,0.5267,0.5267,0.5267
1695094852000,0.5267,0.5267,0.5267
1695094853000,0.5267,0.5267,0.5267
1695094854000,0.5267,0.5267,0.5267
1695094855000,0.5267,0.5267,0.5267
1695094856000,0.5267,0.5267,0.5267
1695094857000,0.5267,0.5267,0.5267
1695094858000,0.5267,0.5267,0.5267
1695094859000,0.5267,0.5267,0.5267
1695094860000,0.5267,0.5267,0.5267
1695094861000,0.5267,0.5267,0.5267
1695094862000,0.5267,0.5267,0.5267
1695094863000,0.5267,0.5267,0.5267
1695094864000,0.5268,0.5268,0.5268
1695094865000,0.5268,0.5268,0.5268
1695094866000,0.5268,0.5268,0.5268
1695094867000,0.5268,0.5268,0.5268
