1689842512000,0.78091719,0.78091719,0.78091719
1689842513000,0.781,0.781,0.781
1689842514000,0.78091715,0.78091715,0.78091715
1689842515000,0.78087067,0.78087067,0.78087067
1689842516000,0.7809,0.7809,0.7809
1689842517000,0.78087063,0.78087063,0.78087063
1689842518000,0.78071414,0.78071414,0.78071414
1689842519000,0.7806391,0.7806391,0.7806391
1689842520000,0.78063787,0.78063787,0.78063787
1689842521000,0.78063434,0.78063434,0.78063434
1689842522000,0.78058532,0.78058532,0.78058532
1689842523000,0.78058532,0.78058532,0.78058532
1689842524000,0.78058532,0.78058532,0.78058532
1689842525000,0.7806,0.7806,0.7806
1689842526000,0.7806,0.7806,0.7806
1689842527000,0.7806,0.7806,0.7806
1689842528000,0.7806,0.7806,0.7806
1689842529000,0.7806,0.7806,0.7806
1689842530000,0.7806,0.7806,0.7806
1689842531000,0.78056328,0.78056328,0.78056328
1689842532000,0.78055707,0.78055707,0.78055707
1689842533000,0.78054957,0.78054957,0.78054957
1689842534000,0.78054957,0.78054957,0.78054957
1689842535000,0.7806,0.7806,0.7806
1689842536000,0.78060456,0.78060456,0.78060456
1689842537000,0.78060639,0.78060639,0.78060639
1689842538000,0.7806,0.7806,0.7806
1689842539000,0.78055541,0.78055541,0.78055541
1689842540000,0.78059837,0.78059837,0.78059837
1689842541000,0.78059837,0.78059837,0.78059837
1689842542000,0.78059712,0.78059712,0.78059712
1689842543000,0.78059611,0.78059611,0.78059611
1689842544000,0.78059611,0.78059611,0.78059611
1689842545000,0.78059286,0.78059286,0.78059286
1689842546000,0.78059256,0.78059256,0.78059256
1689842547000,0.78059256,0.78059256,0.78059256
1689842548000,0.78054256,0.78054256,0.78054256
1689842549000,0.7805,0.7805,0.7805
1689842550000,0.780489,0.780489,0.780489
1689842551000,0.78048893,0.78048893,0.78048893
1689842552000,0.7805699,0.7805699,0.7805699
1689842553000,0.78056987,0.78056987,0.78056987
1689842554000,0.78056987,0.78056987,0.78056987
1689842555000,0.78056987,0.78056987,0.78056987
1689842556000,0.78055907,0.78055907,0.78055907
1689842557000,0.7805599,0.7805599,0.7805599
1689842558000,0.7805599,0.7805599,0.7805599
1689842559000,0.78056088,0.78056088,0.78056088
1689842560000,0.7806,0.7806,0.7806
1689842561000,0.7806,0.7806,0.7806
1689842562000,0.7807,0.7807,0.7807
1689842563000,0.7807,0.7807,0.7807
1689842564000,0.7807,0.7807,0.7807
1689842565000,0.7807,0.7807,0.7807
1689842566000,0.7807,0.7807,0.7807
1689842567000,0.7807,0.7807,0.7807
1689842568000,0.7806,0.7806,0.7806
1689842569000,0.7805623,0.7805623,0.7805623
1689842570000,0.7805623,0.7805623,0.7805623
1689842571000,0.7806,0.7806,0.7806
1689842572000,0.7807,0.7807,0.7807
1689842573000,0.7807,0.7807,0.7807
1689842574000,0.78060999,0.78060999,0.78060999
1689842575000,0.78060999,0.78060999,0.78060999
1689842576000,0.78060962,0.78060962,0.78060962
1689842577000,0.78060962,0.78060962,0.78060962
1689842578000,0.78050962,0.78050962,0.78050962
1689842579000,0.78050958,0.78050958,0.78050958
1689842580000,0.78050736,0.78050736,0.78050736
1689842581000,0.78050722,0.78050722,0.78050722
1689842582000,0.78050708,0.78050708,0.78050708
1689842583000,0.78050708,0.78050708,0.78050708
1689842584000,0.7805061,0.7805061,0.7805061
1689842585000,0.7804561,0.7804561,0.7804561
1689842586000,0.78045121,0.78045121,0.78045121
1689842587000,0.78039928,0.78039928,0.78039928
1689842588000,0.78039928,0.78039928,0.78039928
1689842589000,0.78044928,0.78044928,0.78044928
1689842590000,0.78044928,0.78044928,0.78044928
1689842591000,0.78021141,0.78021141,0.78021141
1689842592000,0.78007131,0.78007131,0.78007131
1689842593000,0.77999196,0.77999196,0.77999196
1689842594000,0.77989196,0.77989196,0.77989196
1689842595000,0.7799345,0.7799345,0.7799345
1689842596000,0.7798845,0.7798845,0.7798845
1689842597000,0.7799292,0.7799292,0.7799292
1689842598000,0.7799292,0.7799292,0.7799292
1689842599000,0.77992923,0.77992923,0.77992923
1689842600000,0.7799217,0.7799217,0.7799217
1689842601000,0.7799217,0.7799217,0.7799217
1689842602000,0.779919,0.779919,0.779919
1689842603000,0.77992237,0.77992237,0.77992237
1689842604000,0.77992241,0.77992241,0.77992241
1689842605000,0.77992237,0.77992237,0.77992237
1689842606000,0.77987241,0.77987241,0.77987241
1689842607000,0.77992353,0.77992353,0.77992353
1689842608000,0.77993185,0.77993185,0.77993185
1689842609000,0.77993185,0.77993185,0.77993185
1689842610000,0.78,0.78,0.78
1689842611000,0.78,0.78,0.78
1689842612000,0.78,0.78,0.78
1689842613000,0.7801,0.7801,0.7801
1689842614000,0.7801,0.7801,0.7801
1689842615000,0.7802,0.7802,0.7802
1689842616000,0.78047112,0.78047112,0.78047112
1689842617000,0.7804,0.7804,0.7804
1689842618000,0.78032929,0.78032929,0.78032929
1689842619000,0.78032929,0.78032929,0.78032929
1689842620000,0.7803,0.7803,0.7803
1689842621000,0.7803,0.7803,0.7803
1689842622000,0.78020191,0.78020191,0.78020191
1689842623000,0.78020487,0.78020487,0.78020487
1689842624000,0.78025835,0.78025835,0.78025835
1689842625000,0.78025839,0.78025839,0.78025839
1689842626000,0.78025836,0.78025836,0.78025836
1689842627000,0.78025711,0.78025711,0.78025711
1689842628000,0.78025362,0.78025362,0.78025362
1689842629000,0.78015265,0.78015265,0.78015265
1689842630000,0.78015265,0.78015265,0.78015265
1689842631000,0.78015362,0.78015362,0.78015362
1689842632000,0.78015265,0.78015265,0.78015265
1689842633000,0.78014527,0.78014527,0.78014527
1689842634000,0.78014527,0.78014527,0.78014527
1689842635000,0.78014531,0.78014531,0.78014531
1689842636000,0.78014527,0.78014527,0.78014527
1689842637000,0.78014625,0.78014625,0.78014625
1689842638000,0.78014245,0.78014245,0.78014245
1689842639000,0.78013671,0.78013671,0.78013671
1689842640000,0.78008671,0.78008671,0.78008671
1689842641000,0.77998667,0.77998667,0.77998667
1689842642000,0.77998671,0.77998671,0.77998671
1689842643000,0.78002785,0.78002785,0.78002785
1689842644000,0.78002781,0.78002781,0.78002781
1689842645000,0.78002785,0.78002785,0.78002785
1689842646000,0.78002785,0.78002785,0.78002785
1689842647000,0.78002785,0.78002785,0.78002785
1689842648000,0.78002636,0.78002636,0.78002636
1689842649000,0.78002985,0.78002985,0.78002985
1689842650000,0.78002981,0.78002981,0.78002981
1689842651000,0.77997758,0.77997758,0.77997758
1689842652000,0.77997758,0.77997758,0.77997758
1689842653000,0.77996844,0.77996844,0.77996844
1689842654000,0.77996844,0.77996844,0.77996844
1689842655000,0.77996844,0.77996844,0.77996844
1689842656000,0.77996844,0.77996844,0.77996844
1689842657000,0.77996844,0.77996844,0.77996844
1689842658000,0.77996086,0.77996086,0.77996086
1689842659000,0.77996183,0.77996183,0.77996183
1689842660000,0.77996183,0.77996183,0.77996183
1689842661000,0.77996183,0.77996183,0.77996183
1689842662000,0.77996183,0.77996183,0.77996183
1689842663000,0.77996183,0.77996183,0.77996183
1689842664000,0.77995405,0.77995405,0.77995405
1689842665000,0.77990867,0.77990867,0.77990867
1689842666000,0.77995867,0.77995867,0.77995867
1689842667000,0.77987867,0.77987867,0.77987867
1689842668000,0.7799,0.7799,0.7799
1689842669000,0.7799,0.7799,0.7799
1689842670000,0.7799,0.7799,0.7799
1689842671000,0.7799,0.7799,0.7799
1689842672000,0.7799,0.7799,0.7799
1689842673000,0.7799,0.7799,0.7799
1689842674000,0.77975013,0.77975013,0.77975013
1689842675000,0.7798,0.7798,0.7798
1689842676000,0.7798,0.7798,0.7798
1689842677000,0.7797,0.7797,0.7797
1689842678000,0.7798,0.7798,0.7798
1689842679000,0.77974791,0.77974791,0.77974791
1689842680000,0.77968391,0.77968391,0.77968391
1689842681000,0.77968391,0.77968391,0.77968391
1689842682000,0.77958047,0.77958047,0.77958047
1689842683000,0.7795802,0.7795802,0.7795802
1689842684000,0.77955446,0.77955446,0.77955446
1689842685000,0.77955543,0.77955543,0.77955543
1689842686000,0.77955543,0.77955543,0.77955543
1689842687000,0.77955543,0.77955543,0.77955543
1689842688000,0.77955543,0.77955543,0.77955543
1689842689000,0.77954456,0.77954456,0.77954456
1689842690000,0.77947305,0.77947305,0.77947305
1689842691000,0.77947398,0.77947398,0.77947398
1689842692000,0.77947398,0.77947398,0.77947398
1689842693000,0.77947398,0.77947398,0.77947398
1689842694000,0.77942085,0.77942085,0.77942085
1689842695000,0.77942082,0.77942082,0.77942082
1689842696000,0.7795,0.7795,0.7795
1689842697000,0.7795,0.7795,0.7795
1689842698000,0.7794,0.7794,0.7794
1689842699000,0.7795,0.7795,0.7795
1689842700000,0.7795,0.7795,0.7795
1689842701000,0.7795,0.7795,0.7795
1689842702000,0.7794,0.7794,0.7794
1689842703000,0.7794,0.7794,0.7794
1689842704000,0.77935793,0.77935793,0.77935793
1689842705000,0.7796,0.7796,0.7796
1689842706000,0.77940875,0.77940875,0.77940875
1689842707000,0.77940879,0.77940879,0.77940879
1689842708000,0.77940875,0.77940875,0.77940875
1689842709000,0.7794089,0.7794089,0.7794089
1689842710000,0.77940961,0.77940961,0.77940961
1689842711000,0.7794,0.7794,0.7794
1689842712000,0.7795,0.7795,0.7795
1689842713000,0.7795,0.7795,0.7795
1689842714000,0.7795,0.7795,0.7795
1689842715000,0.7795,0.7795,0.7795
1689842716000,0.7795,0.7795,0.7795
1689842717000,0.7795,0.7795,0.7795
1689842718000,0.7795,0.7795,0.7795
1689842719000,0.7794,0.7794,0.7794
1689842720000,0.7797,0.7797,0.7797
1689842721000,0.7797,0.7797,0.7797
1689842722000,0.7796,0.7796,0.7796
1689842723000,0.7796,0.7796,0.7796
1689842724000,0.7797,0.7797,0.7797
1689842725000,0.7797,0.7797,0.7797
1689842726000,0.7796,0.7796,0.7796
1689842727000,0.7798,0.7798,0.7798
1689842728000,0.7797,0.7797,0.7797
1689842729000,0.7797,0.7797,0.7797
1689842730000,0.7797,0.7797,0.7797
1689842731000,0.7796,0.7796,0.7796
1689842732000,0.7797,0.7797,0.7797
1689842733000,0.7796,0.7796,0.7796
1689842734000,0.7797,0.7797,0.7797
1689842735000,0.7797,0.7797,0.7797
1689842736000,0.7797,0.7797,0.7797
1689842737000,0.7797,0.7797,0.7797
1689842738000,0.7798,0.7798,0.7798
1689842739000,0.7798,0.7798,0.7798
1689842740000,0.7798,0.7798,0.7798
1689842741000,0.7798,0.7798,0.7798
1689842742000,0.77965762,0.77965762,0.77965762
1689842743000,0.77961512,0.77961512,0.77961512
1689842744000,0.77951418,0.77951418,0.77951418
1689842745000,0.77950897,0.77950897,0.77950897
1689842746000,0.77951004,0.77951004,0.77951004
1689842747000,0.77956,0.77956,0.77956
1689842748000,0.77956,0.77956,0.77956
1689842749000,0.77956,0.77956,0.77956
1689842750000,0.77956,0.77956,0.77956
1689842751000,0.77955781,0.77955781,0.77955781
1689842752000,0.77955781,0.77955781,0.77955781
1689842753000,0.77950781,0.77950781,0.77950781
1689842754000,0.77950785,0.77950785,0.77950785
1689842755000,0.77950781,0.77950781,0.77950781
1689842756000,0.77950691,0.77950691,0.77950691
1689842757000,0.77950691,0.77950691,0.77950691
1689842758000,0.7796,0.7796,0.7796
1689842759000,0.77954187,0.77954187,0.77954187
1689842760000,0.7797,0.7797,0.7797
1689842761000,0.7797,0.7797,0.7797
1689842762000,0.7797,0.7797,0.7797
1689842763000,0.78015354,0.78015354,0.78015354
1689842764000,0.7804,0.7804,0.7804
1689842765000,0.7805,0.7805,0.7805
1689842766000,0.7805,0.7805,0.7805
1689842767000,0.7806,0.7806,0.7806
1689842768000,0.7806,0.7806,0.7806
1689842769000,0.7806,0.7806,0.7806
1689842770000,0.7806,0.7806,0.7806
1689842771000,0.7806,0.7806,0.7806
1689842772000,0.7806,0.7806,0.7806
1689842773000,0.7806,0.7806,0.7806
1689842774000,0.7806,0.7806,0.7806
1689842775000,0.7813,0.7813,0.7813
1689842776000,0.78130478,0.78130478,0.78130478
1689842777000,0.7814,0.7814,0.7814
1689842778000,0.7813,0.7813,0.7813
1689842779000,0.78116675,0.78116675,0.78116675
1689842780000,0.78116675,0.78116675,0.78116675
1689842781000,0.78090263,0.78090263,0.78090263
1689842782000,0.78090376,0.78090376,0.78090376
1689842783000,0.78072704,0.78072704,0.78072704
1689842784000,0.7808,0.7808,0.7808
1689842785000,0.78089733,0.78089733,0.78089733
1689842786000,0.78091075,0.78091075,0.78091075
1689842787000,0.78090017,0.78090017,0.78090017
1689842788000,0.78091366,0.78091366,0.78091366
1689842789000,0.78091366,0.78091366,0.78091366
1689842790000,0.78090087,0.78090087,0.78090087
1689842791000,0.78090087,0.78090087,0.78090087
1689842792000,0.78089704,0.78089704,0.78089704
1689842793000,0.7809,0.7809,0.7809
1689842794000,0.78084761,0.78084761,0.78084761
1689842795000,0.78084761,0.78084761,0.78084761
1689842796000,0.78084761,0.78084761,0.78084761
1689842797000,0.7809,0.7809,0.7809
1689842798000,0.7809,0.7809,0.7809
1689842799000,0.781,0.781,0.781
1689842800000,0.781,0.781,0.781
1689842801000,0.7811,0.7811,0.7811
1689842802000,0.7811,0.7811,0.7811
1689842803000,0.7811,0.7811,0.7811
1689842804000,0.7812,0.7812,0.7812
1689842805000,0.7813,0.7813,0.7813
1689842806000,0.7812,0.7812,0.7812
1689842807000,0.7812,0.7812,0.7812
1689842808000,0.7811,0.7811,0.7811
1689842809000,0.7811,0.7811,0.7811
1689842810000,0.7811,0.7811,0.7811
1689842811000,0.7811,0.7811,0.7811
1689842812000,0.7811,0.7811,0.7811
1689842813000,0.78082828,0.78082828,0.78082828
1689842814000,0.78072824,0.78072824,0.78072824
1689842815000,0.78062277,0.78062277,0.78062277
1689842816000,0.78060114,0.78060114,0.78060114
1689842817000,0.78054207,0.78054207,0.78054207
1689842818000,0.78053802,0.78053802,0.78053802
1689842819000,0.78053806,0.78053806,0.78053806
1689842820000,0.78053802,0.78053802,0.78053802
1689842821000,0.7806,0.7806,0.7806
1689842822000,0.7806,0.7806,0.7806
1689842823000,0.7805,0.7805,0.7805
1689842824000,0.7805,0.7805,0.7805
1689842825000,0.7806,0.7806,0.7806
1689842826000,0.7805,0.7805,0.7805
1689842827000,0.7805,0.7805,0.7805
1689842828000,0.7805,0.7805,0.7805
1689842829000,0.7805,0.7805,0.7805
1689842830000,0.7806,0.7806,0.7806
1689842831000,0.7808,0.7808,0.7808
1689842832000,0.7808,0.7808,0.7808
1689842833000,0.7806,0.7806,0.7806
1689842834000,0.7805,0.7805,0.7805
1689842835000,0.7805,0.7805,0.7805
1689842836000,0.7805,0.7805,0.7805
1689842837000,0.7805,0.7805,0.7805
1689842838000,0.7806,0.7806,0.7806
1689842839000,0.78040341,0.78040341,0.78040341
1689842840000,0.7804,0.7804,0.7804
1689842841000,0.7804,0.7804,0.7804
1689842842000,0.78035337,0.78035337,0.78035337
1689842843000,0.7804,0.7804,0.7804
1689842844000,0.7804,0.7804,0.7804
1689842845000,0.7806,0.7806,0.7806
1689842846000,0.7806,0.7806,0.7806
1689842847000,0.7805,0.7805,0.7805
1689842848000,0.7806,0.7806,0.7806
1689842849000,0.7805,0.7805,0.7805
1689842850000,0.7805,0.7805,0.7805
1689842851000,0.7804,0.7804,0.7804
1689842852000,0.78039528,0.78039528,0.78039528
1689842853000,0.78040928,0.78040928,0.78040928
1689842854000,0.78040995,0.78040995,0.78040995
1689842855000,0.7806,0.7806,0.7806
1689842856000,0.78041374,0.78041374,0.78041374
1689842857000,0.78040624,0.78040624,0.78040624
1689842858000,0.78036421,0.78036421,0.78036421
1689842859000,0.78022624,0.78022624,0.78022624
1689842860000,0.78014351,0.78014351,0.78014351
1689842861000,0.78014351,0.78014351,0.78014351
1689842862000,0.78008281,0.78008281,0.78008281
1689842863000,0.77997092,0.77997092,0.77997092
1689842864000,0.7799652,0.7799652,0.7799652
1689842865000,0.77996392,0.77996392,0.77996392
1689842866000,0.77996392,0.77996392,0.77996392
1689842867000,0.77996392,0.77996392,0.77996392
1689842868000,0.77996256,0.77996256,0.77996256
1689842869000,0.77984447,0.77984447,0.77984447
1689842870000,0.7798,0.7798,0.7798
1689842871000,0.77978044,0.77978044,0.77978044
1689842872000,0.7799,0.7799,0.7799
1689842873000,0.78,0.78,0.78
1689842874000,0.7799,0.7799,0.7799
1689842875000,0.78,0.78,0.78
1689842876000,0.78,0.78,0.78
1689842877000,0.78,0.78,0.78
1689842878000,0.78,0.78,0.78
1689842879000,0.7801,0.7801,0.7801
1689842880000,0.78,0.78,0.78
1689842881000,0.7801,0.7801,0.7801
1689842882000,0.7802,0.7802,0.7802
1689842883000,0.7798928,0.7798928,0.7798928
1689842884000,0.7799,0.7799,0.7799
1689842885000,0.7798,0.7798,0.7798
1689842886000,0.77978352,0.77978352,0.77978352
1689842887000,0.77978127,0.77978127,0.77978127
1689842888000,0.77978127,0.77978127,0.77978127
1689842889000,0.7796,0.7796,0.7796
1689842890000,0.7795863,0.7795863,0.7795863
1689842891000,0.7796363,0.7796363,0.7796363
1689842892000,0.7797,0.7797,0.7797
1689842893000,0.7797,0.7797,0.7797
1689842894000,0.77968994,0.77968994,0.77968994
1689842895000,0.7797,0.7797,0.7797
1689842896000,0.7797,0.7797,0.7797
1689842897000,0.7797,0.7797,0.7797
1689842898000,0.7797,0.7797,0.7797
1689842899000,0.7797,0.7797,0.7797
1689842900000,0.7796046,0.7796046,0.7796046
1689842901000,0.7797,0.7797,0.7797
1689842902000,0.7797,0.7797,0.7797
1689842903000,0.7797,0.7797,0.7797
1689842904000,0.77965557,0.77965557,0.77965557
1689842905000,0.7796,0.7796,0.7796
1689842906000,0.7796,0.7796,0.7796
1689842907000,0.7796,0.7796,0.7796
1689842908000,0.77955687,0.77955687,0.77955687
1689842909000,0.77955589,0.77955589,0.77955589
1689842910000,0.77954283,0.77954283,0.77954283
1689842911000,0.77953638,0.77953638,0.77953638
1689842912000,0.77953736,0.77953736,0.77953736
1689842913000,0.77953736,0.77953736,0.77953736
1689842914000,0.77953638,0.77953638,0.77953638
1689842915000,0.77946742,0.77946742,0.77946742
1689842916000,0.7795,0.7795,0.7795
1689842917000,0.7795,0.7795,0.7795
1689842918000,0.7795,0.7795,0.7795
1689842919000,0.7796,0.7796,0.7796
1689842920000,0.7798,0.7798,0.7798
1689842921000,0.7798,0.7798,0.7798
1689842922000,0.7798,0.7798,0.7798
1689842923000,0.7799,0.7799,0.7799
1689842924000,0.7799,0.7799,0.7799
1689842925000,0.7799,0.7799,0.7799
1689842926000,0.77980503,0.77980503,0.77980503
1689842927000,0.7798,0.7798,0.7798
1689842928000,0.7798,0.7798,0.7798
1689842929000,0.7798,0.7798,0.7798
1689842930000,0.7798,0.7798,0.7798
1689842931000,0.77973293,0.77973293,0.77973293
1689842932000,0.77964445,0.77964445,0.77964445
1689842933000,0.7797,0.7797,0.7797
1689842934000,0.7797,0.7797,0.7797
1689842935000,0.7797,0.7797,0.7797
1689842936000,0.77964632,0.77964632,0.77964632
1689842937000,0.77960088,0.77960088,0.77960088
1689842938000,0.77963132,0.77963132,0.77963132
1689842939000,0.77963132,0.77963132,0.77963132
1689842940000,0.77958446,0.77958446,0.77958446
1689842941000,0.7797,0.7797,0.7797
1689842942000,0.7798,0.7798,0.7798
1689842943000,0.7798,0.7798,0.7798
1689842944000,0.7797,0.7797,0.7797
1689842945000,0.7797,0.7797,0.7797
1689842946000,0.77960835,0.77960835,0.77960835
1689842947000,0.7796,0.7796,0.7796
1689842948000,0.7797,0.7797,0.7797
1689842949000,0.7798,0.7798,0.7798
1689842950000,0.7798,0.7798,0.7798
1689842951000,0.7799,0.7799,0.7799
1689842952000,0.7799,0.7799,0.7799
1689842953000,0.7798,0.7798,0.7798
1689842954000,0.77970888,0.77970888,0.77970888
1689842955000,0.77964013,0.77964013,0.77964013
1689842956000,0.7798,0.7798,0.7798
1689842957000,0.7799,0.7799,0.7799
1689842958000,0.7798,0.7798,0.7798
1689842959000,0.7798,0.7798,0.7798
1689842960000,0.7798,0.7798,0.7798
1689842961000,0.7798,0.7798,0.7798
1689842962000,0.7798,0.7798,0.7798
1689842963000,0.77971813,0.77971813,0.77971813
1689842964000,0.77971942,0.77971942,0.77971942
1689842965000,0.7799,0.7799,0.7799
1689842966000,0.78,0.78,0.78
1689842967000,0.78,0.78,0.78
1689842968000,0.7799,0.7799,0.7799
1689842969000,0.7799,0.7799,0.7799
1689842970000,0.7798,0.7798,0.7798
1689842971000,0.7797,0.7797,0.7797
1689842972000,0.7797,0.7797,0.7797
1689842973000,0.7796,0.7796,0.7796
1689842974000,0.7797,0.7797,0.7797
1689842975000,0.7797,0.7797,0.7797
1689842976000,0.7796,0.7796,0.7796
1689842977000,0.77988563,0.77988563,0.77988563
1689842978000,0.7798,0.7798,0.7798
1689842979000,0.7798,0.7798,0.7798
1689842980000,0.7797,0.7797,0.7797
1689842981000,0.7799,0.7799,0.7799
1689842982000,0.7798,0.7798,0.7798
1689842983000,0.7798,0.7798,0.7798
1689842984000,0.7801,0.7801,0.7801
1689842985000,0.7801,0.7801,0.7801
1689842986000,0.7801,0.7801,0.7801
1689842987000,0.77987608,0.77987608,0.77987608
1689842988000,0.77986277,0.77986277,0.77986277
1689842989000,0.7798,0.7798,0.7798
1689842990000,0.7798,0.7798,0.7798
1689842991000,0.7798,0.7798,0.7798
1689842992000,0.7797,0.7797,0.7797
1689842993000,0.7797,0.7797,0.7797
1689842994000,0.7797,0.7797,0.7797
1689842995000,0.7797,0.7797,0.7797
1689842996000,0.7797,0.7797,0.7797
1689842997000,0.7797,0.7797,0.7797
1689842998000,0.7797,0.7797,0.7797
1689842999000,0.7798,0.7798,0.7798
1689843000000,0.7798,0.7798,0.7798
1689843001000,0.7797,0.7797,0.7797
1689843002000,0.7798,0.7798,0.7798
1689843003000,0.7801,0.7801,0.7801
1689843004000,0.78,0.78,0.78
1689843005000,0.7798,0.7798,0.7798
1689843006000,0.7798,0.7798,0.7798
1689843007000,0.77971927,0.77971927,0.77971927
1689843008000,0.77970275,0.77970275,0.77970275
1689843009000,0.7798,0.7798,0.7798
1689843010000,0.7798,0.7798,0.7798
1689843011000,0.7797,0.7797,0.7797
1689843012000,0.7797,0.7797,0.7797
1689843013000,0.7797,0.7797,0.7797
1689843014000,0.7797,0.7797,0.7797
1689843015000,0.7797,0.7797,0.7797
1689843016000,0.7798,0.7798,0.7798
1689843017000,0.7798,0.7798,0.7798
1689843018000,0.7798,0.7798,0.7798
1689843019000,0.7797,0.7797,0.7797
1689843020000,0.7797,0.7797,0.7797
1689843021000,0.7797,0.7797,0.7797
1689843022000,0.7797,0.7797,0.7797
1689843023000,0.7797,0.7797,0.7797
1689843024000,0.7797,0.7797,0.7797
1689843025000,0.77964237,0.77964237,0.77964237
1689843026000,0.77969241,0.77969241,0.77969241
1689843027000,0.77969338,0.77969338,0.77969338
1689843028000,0.7797,0.7797,0.7797
1689843029000,0.77969071,0.77969071,0.77969071
1689843030000,0.77969071,0.77969071,0.77969071
1689843031000,0.77964075,0.77964075,0.77964075
1689843032000,0.77963974,0.77963974,0.77963974
1689843033000,0.77957304,0.77957304,0.77957304
1689843034000,0.77957132,0.77957132,0.77957132
1689843035000,0.77956154,0.77956154,0.77956154
1689843036000,0.77950876,0.77950876,0.77950876
1689843037000,0.77950876,0.77950876,0.77950876
1689843038000,0.779501,0.779501,0.779501
1689843039000,0.77949978,0.77949978,0.77949978
1689843040000,0.77943425,0.77943425,0.77943425
1689843041000,0.77932425,0.77932425,0.77932425
1689843042000,0.77932425,0.77932425,0.77932425
1689843043000,0.77930585,0.77930585,0.77930585
1689843044000,0.7795,0.7795,0.7795
1689843045000,0.7795,0.7795,0.7795
1689843046000,0.7795,0.7795,0.7795
1689843047000,0.7795,0.7795,0.7795
1689843048000,0.7795,0.7795,0.7795
1689843049000,0.7797,0.7797,0.7797
1689843050000,0.7797,0.7797,0.7797
1689843051000,0.7798,0.7798,0.7798
1689843052000,0.7798,0.7798,0.7798
1689843053000,0.7798,0.7798,0.7798
1689843054000,0.7797,0.7797,0.7797
1689843055000,0.7797,0.7797,0.7797
1689843056000,0.7797,0.7797,0.7797
1689843057000,0.7797,0.7797,0.7797
1689843058000,0.77962414,0.77962414,0.77962414
1689843059000,0.7798,0.7798,0.7798
1689843060000,0.7798,0.7798,0.7798
1689843061000,0.7798,0.7798,0.7798
1689843062000,0.7799,0.7799,0.7799
1689843063000,0.7798,0.7798,0.7798
1689843064000,0.7798,0.7798,0.7798
1689843065000,0.7798,0.7798,0.7798
1689843066000,0.7798,0.7798,0.7798
1689843067000,0.7798,0.7798,0.7798
1689843068000,0.7798,0.7798,0.7798
1689843069000,0.77981829,0.77981829,0.77981829
1689843070000,0.77963657,0.77963657,0.77963657
1689843071000,0.77963657,0.77963657,0.77963657
1689843072000,0.77963443,0.77963443,0.77963443
1689843073000,0.77963443,0.77963443,0.77963443
1689843074000,0.77963355,0.77963355,0.77963355
1689843075000,0.77961758,0.77961758,0.77961758
1689843076000,0.77961758,0.77961758,0.77961758
1689843077000,0.7796,0.7796,0.7796
1689843078000,0.77961343,0.77961343,0.77961343
1689843079000,0.77961343,0.77961343,0.77961343
1689843080000,0.77960847,0.77960847,0.77960847
1689843081000,0.77960847,0.77960847,0.77960847
1689843082000,0.77960847,0.77960847,0.77960847
1689843083000,0.77960762,0.77960762,0.77960762
1689843084000,0.7796071,0.7796071,0.7796071
1689843085000,0.77956146,0.77956146,0.77956146
1689843086000,0.77956146,0.77956146,0.77956146
1689843087000,0.77955834,0.77955834,0.77955834
1689843088000,0.77955256,0.77955256,0.77955256
1689843089000,0.7796,0.7796,0.7796
1689843090000,0.7796,0.7796,0.7796
1689843091000,0.77951447,0.77951447,0.77951447
1689843092000,0.77951447,0.77951447,0.77951447
1689843093000,0.77951531,0.77951531,0.77951531
1689843094000,0.77951531,0.77951531,0.77951531
1689843095000,0.77951447,0.77951447,0.77951447
1689843096000,0.77951379,0.77951379,0.77951379
1689843097000,0.77947613,0.77947613,0.77947613
1689843098000,0.7795,0.7795,0.7795
1689843099000,0.7797,0.7797,0.7797
1689843100000,0.7797,0.7797,0.7797
1689843101000,0.77966071,0.77966071,0.77966071
1689843102000,0.77966071,0.77966071,0.77966071
1689843103000,0.77966067,0.77966067,0.77966067
1689843104000,0.77963458,0.77963458,0.77963458
1689843105000,0.77963266,0.77963266,0.77963266
1689843106000,0.7797,0.7797,0.7797
1689843107000,0.77962868,0.77962868,0.77962868
1689843108000,0.7798,0.7798,0.7798
1689843109000,0.7798,0.7798,0.7798
1689843110000,0.7798,0.7798,0.7798
1689843111000,0.7797,0.7797,0.7797
1689843112000,0.78,0.78,0.78
1689843113000,0.78032411,0.78032411,0.78032411
1689843114000,0.7803241,0.7803241,0.7803241
1689843115000,0.7804,0.7804,0.7804
1689843116000,0.7803,0.7803,0.7803
1689843117000,0.7803,0.7803,0.7803
1689843118000,0.7803,0.7803,0.7803
1689843119000,0.7803,0.7803,0.7803
1689843120000,0.7802,0.7802,0.7802
1689843121000,0.7802,0.7802,0.7802
1689843122000,0.7804,0.7804,0.7804
1689843123000,0.7805,0.7805,0.7805
1689843124000,0.7805,0.7805,0.7805
1689843125000,0.78065607,0.78065607,0.78065607
1689843126000,0.78067016,0.78067016,0.78067016
1689843127000,0.78076909,0.78076909,0.78076909
1689843128000,0.78076821,0.78076821,0.78076821
1689843129000,0.7809,0.7809,0.7809
1689843130000,0.7809,0.7809,0.7809
1689843131000,0.7808,0.7808,0.7808
1689843132000,0.7809,0.7809,0.7809
1689843133000,0.7809,0.7809,0.7809
1689843134000,0.7808,0.7808,0.7808
1689843135000,0.7809,0.7809,0.7809
1689843136000,0.7808,0.7808,0.7808
1689843137000,0.7808,0.7808,0.7808
