1694598572000,0.51687365,0.51687365,0.51687365
1694598573000,0.51687446,0.51687446,0.51687446
1694598574000,0.5169,0.5169,0.5169
1694598575000,0.5169,0.5169,0.5169
1694598576000,0.5169,0.5169,0.5169
1694598577000,0.51686483,0.51686483,0.51686483
1694598578000,0.51686483,0.51686483,0.51686483
1694598579000,0.51686442,0.51686442,0.51686442
1694598580000,0.51686425,0.51686425,0.51686425
1694598581000,0.51681489,0.51681489,0.51681489
1694598582000,0.51681492,0.51681492,0.51681492
1694598583000,0.5169,0.5169,0.5169
1694598584000,0.5169,0.5169,0.5169
1694598585000,0.51692137,0.51692137,0.51692137
1694598586000,0.51692157,0.51692157,0.51692157
1694598587000,0.51692157,0.51692157,0.51692157
1694598588000,0.51682157,0.51682157,0.51682157
1694598589000,0.5168216,0.5168216,0.5168216
1694598590000,0.51682137,0.51682137,0.51682137
1694598591000,0.51682076,0.51682076,0.51682076
1694598592000,0.51682076,0.51682076,0.51682076
1694598593000,0.5168214,0.5168214,0.5168214
1694598594000,0.51682076,0.51682076,0.51682076
1694598595000,0.51682076,0.51682076,0.51682076
1694598596000,0.51682304,0.51682304,0.51682304
1694598597000,0.51682366,0.51682366,0.51682366
1694598598000,0.51687366,0.51687366,0.51687366
1694598599000,0.51687369,0.51687369,0.51687369
1694598600000,0.51687369,0.51687369,0.51687369
1694598601000,0.5168523,0.5168523,0.5168523
1694598602000,0.5168523,0.5168523,0.5168523
1694598603000,0.5169,0.5169,0.5169
1694598604000,0.51683727,0.51683727,0.51683727
1694598605000,0.51682227,0.51682227,0.51682227
1694598606000,0.51682318,0.51682318,0.51682318
1694598607000,0.51682318,0.51682318,0.51682318
1694598608000,0.5169,0.5169,0.5169
1694598609000,0.5169,0.5169,0.5169
1694598610000,0.5169,0.5169,0.5169
1694598611000,0.5169,0.5169,0.5169
1694598612000,0.51682327,0.51682327,0.51682327
1694598613000,0.51682324,0.51682324,0.51682324
1694598614000,0.51682324,0.51682324,0.51682324
1694598615000,0.5169,0.5169,0.5169
1694598616000,0.5169,0.5169,0.5169
1694598617000,0.5169,0.5169,0.5169
1694598618000,0.5169,0.5169,0.5169
1694598619000,0.517,0.517,0.517
1694598620000,0.517,0.517,0.517
1694598621000,0.5169,0.5169,0.5169
1694598622000,0.5169,0.5169,0.5169
1694598623000,0.51686515,0.51686515,0.51686515
1694598624000,0.51686515,0.51686515,0.51686515
1694598625000,0.5168031,0.5168031,0.5168031
1694598626000,0.51680374,0.51680374,0.51680374
1694598627000,0.51680124,0.51680124,0.51680124
1694598628000,0.51680127,0.51680127,0.51680127
1694598629000,0.51680127,0.51680127,0.51680127
1694598630000,0.51680059,0.51680059,0.51680059
1694598631000,0.5168,0.5168,0.5168
1694598632000,0.5168,0.5168,0.5168
1694598633000,0.5168,0.5168,0.5168
1694598634000,0.517,0.517,0.517
1694598635000,0.5169,0.5169,0.5169
1694598636000,0.5169,0.5169,0.5169
1694598637000,0.51690018,0.51690018,0.51690018
1694598638000,0.51727329,0.51727329,0.51727329
1694598639000,0.51729817,0.51729817,0.51729817
1694598640000,0.51729817,0.51729817,0.51729817
1694598641000,0.51729987,0.51729987,0.51729987
1694598642000,0.5173,0.5173,0.5173
1694598643000,0.5173,0.5173,0.5173
1694598644000,0.51737913,0.51737913,0.51737913
1694598645000,0.5174,0.5174,0.5174
1694598646000,0.5174,0.5174,0.5174
1694598647000,0.5174,0.5174,0.5174
1694598648000,0.5174,0.5174,0.5174
1694598649000,0.5174,0.5174,0.5174
1694598650000,0.51759405,0.51759405,0.51759405
1694598651000,0.5176,0.5176,0.5176
1694598652000,0.5175,0.5175,0.5175
1694598653000,0.5175,0.5175,0.5175
1694598654000,0.5175,0.5175,0.5175
1694598655000,0.5174,0.5174,0.5174
1694598656000,0.5174,0.5174,0.5174
1694598657000,0.5174,0.5174,0.5174
1694598658000,0.5174,0.5174,0.5174
1694598659000,0.51741792,0.51741792,0.51741792
1694598660000,0.51741792,0.51741792,0.51741792
1694598661000,0.51741792,0.51741792,0.51741792
1694598662000,0.51741792,0.51741792,0.51741792
1694598663000,0.51742083,0.51742083,0.51742083
1694598664000,0.51742083,0.51742083,0.51742083
1694598665000,0.51742083,0.51742083,0.51742083
1694598666000,0.51742083,0.51742083,0.51742083
1694598667000,0.51745833,0.51745833,0.51745833
1694598668000,0.51755282,0.51755282,0.51755282
1694598669000,0.5176,0.5176,0.5176
1694598670000,0.51762373,0.51762373,0.51762373
1694598671000,0.5177,0.5177,0.5177
1694598672000,0.5177,0.5177,0.5177
1694598673000,0.5177,0.5177,0.5177
1694598674000,0.5177,0.5177,0.5177
1694598675000,0.5177,0.5177,0.5177
1694598676000,0.5177,0.5177,0.5177
1694598677000,0.5177,0.5177,0.5177
1694598678000,0.5177,0.5177,0.5177
1694598679000,0.5177,0.5177,0.5177
1694598680000,0.5177,0.5177,0.5177
1694598681000,0.5177,0.5177,0.5177
1694598682000,0.51765839,0.51765839,0.51765839
1694598683000,0.51765802,0.51765802,0.51765802
1694598684000,0.51766126,0.51766126,0.51766126
1694598685000,0.51766126,0.51766126,0.51766126
1694598686000,0.5177,0.5177,0.5177
1694598687000,0.5177,0.5177,0.5177
1694598688000,0.5177,0.5177,0.5177
1694598689000,0.5178,0.5178,0.5178
1694598690000,0.5178,0.5178,0.5178
1694598691000,0.5178,0.5178,0.5178
1694598692000,0.5178,0.5178,0.5178
1694598693000,0.5178,0.5178,0.5178
1694598694000,0.5179,0.5179,0.5179
1694598695000,0.5179,0.5179,0.5179
1694598696000,0.518,0.518,0.518
1694598697000,0.5179,0.5179,0.5179
1694598698000,0.5179,0.5179,0.5179
1694598699000,0.51780444,0.51780444,0.51780444
1694598700000,0.5179,0.5179,0.5179
1694598701000,0.51783095,0.51783095,0.51783095
1694598702000,0.51782789,0.51782789,0.51782789
1694598703000,0.5178266,0.5178266,0.5178266
1694598704000,0.51782779,0.51782779,0.51782779
1694598705000,0.5178,0.5178,0.5178
1694598706000,0.5178,0.5178,0.5178
1694598707000,0.5177849,0.5177849,0.5177849
1694598708000,0.5178,0.5178,0.5178
1694598709000,0.5178,0.5178,0.5178
1694598710000,0.5178,0.5178,0.5178
1694598711000,0.5178,0.5178,0.5178
1694598712000,0.51778119,0.51778119,0.51778119
1694598713000,0.5179,0.5179,0.5179
1694598714000,0.5179,0.5179,0.5179
1694598715000,0.5178,0.5178,0.5178
1694598716000,0.5178,0.5178,0.5178
1694598717000,0.5178,0.5178,0.5178
1694598718000,0.5179,0.5179,0.5179
1694598719000,0.5179,0.5179,0.5179
1694598720000,0.5179,0.5179,0.5179
1694598721000,0.5179,0.5179,0.5179
1694598722000,0.518,0.518,0.518
1694598723000,0.518,0.518,0.518
1694598724000,0.5179,0.5179,0.5179
1694598725000,0.518,0.518,0.518
1694598726000,0.518,0.518,0.518
1694598727000,0.5181,0.5181,0.5181
1694598728000,0.5182,0.5182,0.5182
1694598729000,0.5183,0.5183,0.5183
1694598730000,0.5182,0.5182,0.5182
1694598731000,0.5182,0.5182,0.5182
1694598732000,0.5182,0.5182,0.5182
1694598733000,0.5182,0.5182,0.5182
1694598734000,0.5182,0.5182,0.5182
1694598735000,0.5183,0.5183,0.5183
1694598736000,0.5183,0.5183,0.5183
1694598737000,0.5183,0.5183,0.5183
1694598738000,0.5183,0.5183,0.5183
1694598739000,0.5183,0.5183,0.5183
1694598740000,0.5183,0.5183,0.5183
1694598741000,0.5183,0.5183,0.5183
1694598742000,0.51822654,0.51822654,0.51822654
1694598743000,0.5181,0.5181,0.5181
1694598744000,0.51811245,0.51811245,0.51811245
1694598745000,0.51811243,0.51811243,0.51811243
1694598746000,0.51811316,0.51811316,0.51811316
1694598747000,0.51811316,0.51811316,0.51811316
1694598748000,0.51809909,0.51809909,0.51809909
1694598749000,0.51809909,0.51809909,0.51809909
1694598750000,0.51809909,0.51809909,0.51809909
1694598751000,0.51809118,0.51809118,0.51809118
1694598752000,0.51809918,0.51809918,0.51809918
1694598753000,0.51809918,0.51809918,0.51809918
1694598754000,0.51800878,0.51800878,0.51800878
1694598755000,0.51800878,0.51800878,0.51800878
1694598756000,0.51800297,0.51800297,0.51800297
1694598757000,0.51800297,0.51800297,0.51800297
1694598758000,0.51799334,0.51799334,0.51799334
1694598759000,0.51799337,0.51799337,0.51799337
1694598760000,0.51799337,0.51799337,0.51799337
1694598761000,0.51799504,0.51799504,0.51799504
1694598762000,0.51786463,0.51786463,0.51786463
1694598763000,0.5178566,0.5178566,0.5178566
1694598764000,0.5178566,0.5178566,0.5178566
1694598765000,0.5178566,0.5178566,0.5178566
1694598766000,0.5178566,0.5178566,0.5178566
1694598767000,0.517858,0.517858,0.517858
1694598768000,0.517858,0.517858,0.517858
1694598769000,0.517858,0.517858,0.517858
1694598770000,0.517858,0.517858,0.517858
1694598771000,0.517858,0.517858,0.517858
1694598772000,0.51781341,0.51781341,0.51781341
1694598773000,0.51781341,0.51781341,0.51781341
1694598774000,0.51781341,0.51781341,0.51781341
1694598775000,0.51781341,0.51781341,0.51781341
1694598776000,0.51781341,0.51781341,0.51781341
1694598777000,0.51781138,0.51781138,0.51781138
1694598778000,0.51781138,0.51781138,0.51781138
1694598779000,0.51781138,0.51781138,0.51781138
1694598780000,0.51781195,0.51781195,0.51781195
1694598781000,0.51781195,0.51781195,0.51781195
1694598782000,0.51785336,0.51785336,0.51785336
1694598783000,0.51785336,0.51785336,0.51785336
1694598784000,0.5178093,0.5178093,0.5178093
1694598785000,0.5178093,0.5178093,0.5178093
1694598786000,0.5178403,0.5178403,0.5178403
1694598787000,0.51783782,0.51783782,0.51783782
1694598788000,0.5179,0.5179,0.5179
1694598789000,0.518,0.518,0.518
1694598790000,0.518,0.518,0.518
1694598791000,0.518,0.518,0.518
1694598792000,0.5179,0.5179,0.5179
1694598793000,0.5179,0.5179,0.5179
1694598794000,0.5179,0.5179,0.5179
1694598795000,0.5179,0.5179,0.5179
1694598796000,0.5179,0.5179,0.5179
1694598797000,0.51792678,0.51792678,0.51792678
1694598798000,0.51792752,0.51792752,0.51792752
1694598799000,0.51792752,0.51792752,0.51792752
1694598800000,0.51792752,0.51792752,0.51792752
1694598801000,0.51792752,0.51792752,0.51792752
1694598802000,0.51792752,0.51792752,0.51792752
1694598803000,0.51792854,0.51792854,0.51792854
1694598804000,0.51792856,0.51792856,0.51792856
1694598805000,0.51792854,0.51792854,0.51792854
1694598806000,0.518,0.518,0.518
1694598807000,0.5179,0.5179,0.5179
1694598808000,0.5179,0.5179,0.5179
1694598809000,0.5179,0.5179,0.5179
1694598810000,0.518,0.518,0.518
1694598811000,0.518,0.518,0.518
1694598812000,0.51792919,0.51792919,0.51792919
1694598813000,0.5181,0.5181,0.5181
1694598814000,0.5181,0.5181,0.5181
1694598815000,0.5181,0.5181,0.5181
1694598816000,0.5181,0.5181,0.5181
1694598817000,0.5181,0.5181,0.5181
1694598818000,0.5182,0.5182,0.5182
1694598819000,0.5182,0.5182,0.5182
1694598820000,0.5182,0.5182,0.5182
1694598821000,0.5182,0.5182,0.5182
1694598822000,0.5182,0.5182,0.5182
1694598823000,0.5182,0.5182,0.5182
1694598824000,0.5182,0.5182,0.5182
1694598825000,0.5182,0.5182,0.5182
1694598826000,0.5182,0.5182,0.5182
1694598827000,0.5182,0.5182,0.5182
1694598828000,0.5182,0.5182,0.5182
1694598829000,0.5182,0.5182,0.5182
1694598830000,0.5182,0.5182,0.5182
1694598831000,0.5181,0.5181,0.5181
1694598832000,0.51812851,0.51812851,0.51812851
1694598833000,0.51812851,0.51812851,0.51812851
1694598834000,0.5182,0.5182,0.5182
1694598835000,0.5182,0.5182,0.5182
1694598836000,0.51812018,0.51812018,0.51812018
1694598837000,0.5181,0.5181,0.5181
1694598838000,0.51808242,0.51808242,0.51808242
1694598839000,0.51808144,0.51808144,0.51808144
1694598840000,0.51808144,0.51808144,0.51808144
1694598841000,0.51808144,0.51808144,0.51808144
1694598842000,0.51803793,0.51803793,0.51803793
1694598843000,0.5180385,0.5180385,0.5180385
1694598844000,0.51803781,0.51803781,0.51803781
1694598845000,0.518,0.518,0.518
1694598846000,0.518,0.518,0.518
1694598847000,0.518,0.518,0.518
1694598848000,0.518,0.518,0.518
1694598849000,0.518,0.518,0.518
1694598850000,0.518,0.518,0.518
1694598851000,0.5181,0.5181,0.5181
1694598852000,0.518,0.518,0.518
1694598853000,0.518,0.518,0.518
1694598854000,0.518,0.518,0.518
1694598855000,0.518,0.518,0.518
1694598856000,0.51799658,0.51799658,0.51799658
1694598857000,0.518,0.518,0.518
1694598858000,0.518,0.518,0.518
1694598859000,0.518,0.518,0.518
1694598860000,0.518,0.518,0.518
1694598861000,0.518,0.518,0.518
1694598862000,0.51798481,0.51798481,0.51798481
1694598863000,0.51798481,0.51798481,0.51798481
1694598864000,0.518,0.518,0.518
1694598865000,0.518,0.518,0.518
1694598866000,0.518,0.518,0.518
1694598867000,0.51792847,0.51792847,0.51792847
1694598868000,0.51792849,0.51792849,0.51792849
1694598869000,0.51792849,0.51792849,0.51792849
1694598870000,0.51792932,0.51792932,0.51792932
1694598871000,0.5181,0.5181,0.5181
1694598872000,0.5181,0.5181,0.5181
1694598873000,0.5181,0.5181,0.5181
1694598874000,0.5181,0.5181,0.5181
1694598875000,0.5181,0.5181,0.5181
1694598876000,0.5181,0.5181,0.5181
1694598877000,0.5181,0.5181,0.5181
1694598878000,0.51804544,0.51804544,0.51804544
1694598879000,0.51804542,0.51804542,0.51804542
1694598880000,0.51801935,0.51801935,0.51801935
1694598881000,0.51801691,0.51801691,0.51801691
1694598882000,0.51801691,0.51801691,0.51801691
1694598883000,0.5181,0.5181,0.5181
1694598884000,0.5182,0.5182,0.5182
1694598885000,0.5181,0.5181,0.5181
1694598886000,0.5181,0.5181,0.5181
1694598887000,0.5181,0.5181,0.5181
1694598888000,0.51805133,0.51805133,0.51805133
1694598889000,0.51805133,0.51805133,0.51805133
1694598890000,0.51805133,0.51805133,0.51805133
1694598891000,0.51805183,0.51805183,0.51805183
1694598892000,0.51803713,0.51803713,0.51803713
1694598893000,0.51803713,0.51803713,0.51803713
1694598894000,0.51793607,0.51793607,0.51793607
1694598895000,0.51793607,0.51793607,0.51793607
1694598896000,0.51793364,0.51793364,0.51793364
1694598897000,0.51793362,0.51793362,0.51793362
1694598898000,0.51793364,0.51793364,0.51793364
1694598899000,0.5179771,0.5179771,0.5179771
1694598900000,0.51797712,0.51797712,0.51797712
1694598901000,0.51793297,0.51793297,0.51793297
1694598902000,0.51793295,0.51793295,0.51793295
1694598903000,0.51793295,0.51793295,0.51793295
1694598904000,0.51793295,0.51793295,0.51793295
1694598905000,0.51798351,0.51798351,0.51798351
1694598906000,0.51798351,0.51798351,0.51798351
1694598907000,0.51798187,0.51798187,0.51798187
1694598908000,0.51795314,0.51795314,0.51795314
1694598909000,0.51795314,0.51795314,0.51795314
1694598910000,0.51799606,0.51799606,0.51799606
1694598911000,0.51799606,0.51799606,0.51799606
1694598912000,0.51798766,0.51798766,0.51798766
1694598913000,0.51798699,0.51798699,0.51798699
1694598914000,0.5181,0.5181,0.5181
1694598915000,0.5182,0.5182,0.5182
1694598916000,0.5183,0.5183,0.5183
1694598917000,0.5184,0.5184,0.5184
1694598918000,0.5187,0.5187,0.5187
1694598919000,0.51854297,0.51854297,0.51854297
1694598920000,0.51854902,0.51854902,0.51854902
1694598921000,0.5185,0.5185,0.5185
1694598922000,0.5185,0.5185,0.5185
1694598923000,0.51844591,0.51844591,0.51844591
1694598924000,0.5183,0.5183,0.5183
1694598925000,0.5183,0.5183,0.5183
1694598926000,0.51826456,0.51826456,0.51826456
1694598927000,0.5182713,0.5182713,0.5182713
1694598928000,0.51805471,0.51805471,0.51805471
1694598929000,0.51797095,0.51797095,0.51797095
1694598930000,0.51789691,0.51789691,0.51789691
1694598931000,0.51781056,0.51781056,0.51781056
1694598932000,0.51765639,0.51765639,0.51765639
1694598933000,0.51765432,0.51765432,0.51765432
1694598934000,0.51765432,0.51765432,0.51765432
1694598935000,0.51764908,0.51764908,0.51764908
1694598936000,0.51763408,0.51763408,0.51763408
1694598937000,0.5177,0.5177,0.5177
1694598938000,0.5179,0.5179,0.5179
1694598939000,0.5179,0.5179,0.5179
1694598940000,0.51786365,0.51786365,0.51786365
1694598941000,0.51786365,0.51786365,0.51786365
1694598942000,0.5178474,0.5178474,0.5178474
1694598943000,0.51783965,0.51783965,0.51783965
1694598944000,0.51783187,0.51783187,0.51783187
1694598945000,0.51783187,0.51783187,0.51783187
1694598946000,0.5177,0.5177,0.5177
1694598947000,0.5177,0.5177,0.5177
1694598948000,0.51768482,0.51768482,0.51768482
1694598949000,0.51768482,0.51768482,0.51768482
1694598950000,0.51753214,0.51753214,0.51753214
1694598951000,0.51752298,0.51752298,0.51752298
1694598952000,0.51747469,0.51747469,0.51747469
1694598953000,0.51747232,0.51747232,0.51747232
1694598954000,0.5175,0.5175,0.5175
1694598955000,0.5175,0.5175,0.5175
1694598956000,0.51748187,0.51748187,0.51748187
1694598957000,0.51748243,0.51748243,0.51748243
1694598958000,0.51753905,0.51753905,0.51753905
1694598959000,0.5176,0.5176,0.5176
1694598960000,0.5176,0.5176,0.5176
1694598961000,0.5176,0.5176,0.5176
1694598962000,0.5176,0.5176,0.5176
1694598963000,0.51753585,0.51753585,0.51753585
1694598964000,0.51754223,0.51754223,0.51754223
1694598965000,0.51754231,0.51754231,0.51754231
1694598966000,0.51754231,0.51754231,0.51754231
1694598967000,0.51754231,0.51754231,0.51754231
1694598968000,0.51752999,0.51752999,0.51752999
1694598969000,0.51752834,0.51752834,0.51752834
1694598970000,0.51752778,0.51752778,0.51752778
1694598971000,0.51752271,0.51752271,0.51752271
1694598972000,0.5175,0.5175,0.5175
1694598973000,0.51747926,0.51747926,0.51747926
1694598974000,0.5175,0.5175,0.5175
1694598975000,0.5175,0.5175,0.5175
1694598976000,0.5175,0.5175,0.5175
1694598977000,0.51747678,0.51747678,0.51747678
1694598978000,0.51747678,0.51747678,0.51747678
1694598979000,0.51751862,0.51751862,0.51751862
1694598980000,0.51747072,0.51747072,0.51747072
1694598981000,0.51747072,0.51747072,0.51747072
1694598982000,0.5174707,0.5174707,0.5174707
1694598983000,0.5174701,0.5174701,0.5174701
1694598984000,0.51747477,0.51747477,0.51747477
1694598985000,0.51747477,0.51747477,0.51747477
1694598986000,0.5175,0.5175,0.5175
1694598987000,0.5175,0.5175,0.5175
1694598988000,0.5175,0.5175,0.5175
1694598989000,0.51749158,0.51749158,0.51749158
1694598990000,0.5175,0.5175,0.5175
1694598991000,0.51760526,0.51760526,0.51760526
1694598992000,0.51760526,0.51760526,0.51760526
1694598993000,0.51765699,0.51765699,0.51765699
1694598994000,0.51767001,0.51767001,0.51767001
1694598995000,0.51766803,0.51766803,0.51766803
1694598996000,0.5177,0.5177,0.5177
1694598997000,0.51766862,0.51766862,0.51766862
1694598998000,0.5177,0.5177,0.5177
1694598999000,0.51766806,0.51766806,0.51766806
1694599000000,0.518,0.518,0.518
1694599001000,0.518,0.518,0.518
1694599002000,0.51795131,0.51795131,0.51795131
1694599003000,0.51795131,0.51795131,0.51795131
1694599004000,0.5179271,0.5179271,0.5179271
1694599005000,0.51792914,0.51792914,0.51792914
1694599006000,0.51789017,0.51789017,0.51789017
1694599007000,0.51788541,0.51788541,0.51788541
1694599008000,0.51788541,0.51788541,0.51788541
1694599009000,0.5179,0.5179,0.5179
1694599010000,0.5179,0.5179,0.5179
1694599011000,0.5179,0.5179,0.5179
1694599012000,0.5181,0.5181,0.5181
1694599013000,0.5181,0.5181,0.5181
1694599014000,0.5181,0.5181,0.5181
1694599015000,0.5181,0.5181,0.5181
1694599016000,0.5181,0.5181,0.5181
1694599017000,0.5181,0.5181,0.5181
1694599018000,0.5181,0.5181,0.5181
1694599019000,0.518,0.518,0.518
1694599020000,0.518,0.518,0.518
1694599021000,0.518,0.518,0.518
1694599022000,0.5181,0.5181,0.5181
1694599023000,0.5181,0.5181,0.5181
1694599024000,0.5181,0.5181,0.5181
1694599025000,0.5182,0.5182,0.5182
1694599026000,0.5182,0.5182,0.5182
1694599027000,0.5182,0.5182,0.5182
1694599028000,0.5183,0.5183,0.5183
1694599029000,0.51810444,0.51810444,0.51810444
1694599030000,0.51810444,0.51810444,0.51810444
1694599031000,0.51810683,0.51810683,0.51810683
1694599032000,0.51810683,0.51810683,0.51810683
1694599033000,0.5181,0.5181,0.5181
1694599034000,0.5181,0.5181,0.5181
1694599035000,0.5181,0.5181,0.5181
1694599036000,0.5181,0.5181,0.5181
1694599037000,0.5181,0.5181,0.5181
1694599038000,0.5181,0.5181,0.5181
1694599039000,0.5181,0.5181,0.5181
1694599040000,0.5181,0.5181,0.5181
1694599041000,0.5181,0.5181,0.5181
1694599042000,0.5181,0.5181,0.5181
1694599043000,0.5181,0.5181,0.5181
1694599044000,0.5181,0.5181,0.5181
1694599045000,0.5181,0.5181,0.5181
1694599046000,0.5183,0.5183,0.5183
1694599047000,0.5182289,0.5182289,0.5182289
1694599048000,0.5183,0.5183,0.5183
1694599049000,0.5183,0.5183,0.5183
1694599050000,0.51822304,0.51822304,0.51822304
1694599051000,0.5182,0.5182,0.5182
1694599052000,0.5182,0.5182,0.5182
1694599053000,0.5182,0.5182,0.5182
1694599054000,0.5182,0.5182,0.5182
1694599055000,0.5182,0.5182,0.5182
1694599056000,0.5182,0.5182,0.5182
1694599057000,0.5182,0.5182,0.5182
1694599058000,0.51821253,0.51821253,0.51821253
1694599059000,0.5183,0.5183,0.5183
1694599060000,0.51821253,0.51821253,0.51821253
1694599061000,0.51821253,0.51821253,0.51821253
1694599062000,0.5183,0.5183,0.5183
1694599063000,0.5183,0.5183,0.5183
1694599064000,0.51822253,0.51822253,0.51822253
1694599065000,0.51825324,0.51825324,0.51825324
1694599066000,0.51825324,0.51825324,0.51825324
1694599067000,0.51825321,0.51825321,0.51825321
1694599068000,0.51824596,0.51824596,0.51824596
1694599069000,0.51824596,0.51824596,0.51824596
1694599070000,0.51824433,0.51824433,0.51824433
1694599071000,0.5182429,0.5182429,0.5182429
1694599072000,0.5182429,0.5182429,0.5182429
1694599073000,0.51824297,0.51824297,0.51824297
1694599074000,0.51824287,0.51824287,0.51824287
1694599075000,0.51824287,0.51824287,0.51824287
1694599076000,0.51824287,0.51824287,0.51824287
1694599077000,0.51820784,0.51820784,0.51820784
1694599078000,0.5183,0.5183,0.5183
1694599079000,0.5183,0.5183,0.5183
1694599080000,0.5183,0.5183,0.5183
1694599081000,0.5183,0.5183,0.5183
1694599082000,0.51826244,0.51826244,0.51826244
1694599083000,0.51826362,0.51826362,0.51826362
1694599084000,0.51826362,0.51826362,0.51826362
1694599085000,0.51826362,0.51826362,0.51826362
1694599086000,0.5183,0.5183,0.5183
1694599087000,0.5183964,0.5183964,0.5183964
1694599088000,0.51838236,0.51838236,0.51838236
1694599089000,0.51837613,0.51837613,0.51837613
1694599090000,0.51836675,0.51836675,0.51836675
1694599091000,0.5184,0.5184,0.5184
1694599092000,0.51841892,0.51841892,0.51841892
1694599093000,0.51848749,0.51848749,0.51848749
1694599094000,0.51848749,0.51848749,0.51848749
1694599095000,0.5185,0.5185,0.5185
1694599096000,0.51850213,0.51850213,0.51850213
1694599097000,0.51850213,0.51850213,0.51850213
1694599098000,0.5185,0.5185,0.5185
1694599099000,0.51845603,0.51845603,0.51845603
1694599100000,0.51831707,0.51831707,0.51831707
1694599101000,0.5185,0.5185,0.5185
1694599102000,0.51853068,0.51853068,0.51853068
1694599103000,0.51851768,0.51851768,0.51851768
1694599104000,0.5185194,0.5185194,0.5185194
1694599105000,0.5185,0.5185,0.5185
1694599106000,0.5185,0.5185,0.5185
1694599107000,0.5185,0.5185,0.5185
1694599108000,0.5186,0.5186,0.5186
1694599109000,0.5185,0.5185,0.5185
1694599110000,0.5185,0.5185,0.5185
1694599111000,0.5185,0.5185,0.5185
1694599112000,0.51845795,0.51845795,0.51845795
1694599113000,0.51845795,0.51845795,0.51845795
1694599114000,0.51841649,0.51841649,0.51841649
1694599115000,0.5184052,0.5184052,0.5184052
1694599116000,0.51818812,0.51818812,0.51818812
1694599117000,0.51818812,0.51818812,0.51818812
1694599118000,0.51817926,0.51817926,0.51817926
1694599119000,0.5181709,0.5181709,0.5181709
1694599120000,0.51816752,0.51816752,0.51816752
1694599121000,0.51812401,0.51812401,0.51812401
1694599122000,0.51812401,0.51812401,0.51812401
1694599123000,0.51810988,0.51810988,0.51810988
1694599124000,0.51810988,0.51810988,0.51810988
1694599125000,0.51799886,0.51799886,0.51799886
1694599126000,0.51799832,0.51799832,0.51799832
1694599127000,0.51799832,0.51799832,0.51799832
1694599128000,0.51795119,0.51795119,0.51795119
1694599129000,0.51795065,0.51795065,0.51795065
1694599130000,0.51794325,0.51794325,0.51794325
1694599131000,0.51794323,0.51794323,0.51794323
1694599132000,0.51794379,0.51794379,0.51794379
1694599133000,0.51794379,0.51794379,0.51794379
1694599134000,0.51795777,0.51795777,0.51795777
1694599135000,0.51795117,0.51795117,0.51795117
1694599136000,0.5179504,0.5179504,0.5179504
1694599137000,0.51794723,0.51794723,0.51794723
1694599138000,0.51794723,0.51794723,0.51794723
1694599139000,0.51794725,0.51794725,0.51794725
1694599140000,0.5178905,0.5178905,0.5178905
1694599141000,0.5178905,0.5178905,0.5178905
1694599142000,0.51783832,0.51783832,0.51783832
1694599143000,0.51783832,0.51783832,0.51783832
1694599144000,0.51783835,0.51783835,0.51783835
1694599145000,0.51778412,0.51778412,0.51778412
1694599146000,0.51778353,0.51778353,0.51778353
1694599147000,0.51778353,0.51778353,0.51778353
1694599148000,0.51777704,0.51777704,0.51777704
1694599149000,0.51777081,0.51777081,0.51777081
1694599150000,0.51776906,0.51776906,0.51776906
1694599151000,0.51776904,0.51776904,0.51776904
1694599152000,0.51770889,0.51770889,0.51770889
1694599153000,0.51770889,0.51770889,0.51770889
1694599154000,0.51764286,0.51764286,0.51764286
1694599155000,0.51764342,0.51764342,0.51764342
1694599156000,0.51762979,0.51762979,0.51762979
1694599157000,0.51762979,0.51762979,0.51762979
1694599158000,0.51762979,0.51762979,0.51762979
1694599159000,0.51762925,0.51762925,0.51762925
1694599160000,0.51762925,0.51762925,0.51762925
1694599161000,0.51761438,0.51761438,0.51761438
1694599162000,0.51762169,0.51762169,0.51762169
1694599163000,0.51762169,0.51762169,0.51762169
1694599164000,0.51762167,0.51762167,0.51762167
1694599165000,0.51757878,0.51757878,0.51757878
1694599166000,0.51757707,0.51757707,0.51757707
1694599167000,0.51756917,0.51756917,0.51756917
1694599168000,0.51756917,0.51756917,0.51756917
1694599169000,0.51756919,0.51756919,0.51756919
1694599170000,0.5176,0.5176,0.5176
1694599171000,0.5176,0.5176,0.5176
1694599172000,0.51760575,0.51760575,0.51760575
1694599173000,0.51760575,0.51760575,0.51760575
1694599174000,0.51760575,0.51760575,0.51760575
1694599175000,0.51760575,0.51760575,0.51760575
1694599176000,0.51760341,0.51760341,0.51760341
1694599177000,0.51760339,0.51760339,0.51760339
1694599178000,0.51760843,0.51760843,0.51760843
1694599179000,0.51760845,0.51760845,0.51760845
1694599180000,0.5177,0.5177,0.5177
1694599181000,0.5177,0.5177,0.5177
1694599182000,0.5178,0.5178,0.5178
1694599183000,0.5177,0.5177,0.5177
1694599184000,0.5177,0.5177,0.5177
1694599185000,0.5178,0.5178,0.5178
1694599186000,0.5178,0.5178,0.5178
1694599187000,0.5178,0.5178,0.5178
1694599188000,0.5178,0.5178,0.5178
1694599189000,0.51771652,0.51771652,0.51771652
1694599190000,0.51772956,0.51772956,0.51772956
1694599191000,0.51772959,0.51772959,0.51772959
1694599192000,0.51772858,0.51772858,0.51772858
1694599193000,0.5177,0.5177,0.5177
