1692111870000,0.67100885,0.67100885,0.67100885
1692111871000,0.67096064,0.67096064,0.67096064
1692111872000,0.67087846,0.67087846,0.67087846
1692111873000,0.67087846,0.67087846,0.67087846
1692111874000,0.67087743,0.67087743,0.67087743
1692111875000,0.67087382,0.67087382,0.67087382
1692111876000,0.67087382,0.67087382,0.67087382
1692111877000,0.67086214,0.67086214,0.67086214
1692111878000,0.67086287,0.67086287,0.67086287
1692111879000,0.67089609,0.67089609,0.67089609
1692111880000,0.67089551,0.67089551,0.67089551
1692111881000,0.67089551,0.67089551,0.67089551
1692111882000,0.67089624,0.67089624,0.67089624
1692111883000,0.67076219,0.67076219,0.67076219
1692111884000,0.67080544,0.67080544,0.67080544
1692111885000,0.67080544,0.67080544,0.67080544
1692111886000,0.67080408,0.67080408,0.67080408
1692111887000,0.67076571,0.67076571,0.67076571
1692111888000,0.67076644,0.67076644,0.67076644
1692111889000,0.67076644,0.67076644,0.67076644
1692111890000,0.67075339,0.67075339,0.67075339
1692111891000,0.67074402,0.67074402,0.67074402
1692111892000,0.67074399,0.67074399,0.67074399
1692111893000,0.6707433,0.6707433,0.6707433
1692111894000,0.6707433,0.6707433,0.6707433
1692111895000,0.6707433,0.6707433,0.6707433
1692111896000,0.67075634,0.67075634,0.67075634
1692111897000,0.67070749,0.67070749,0.67070749
1692111898000,0.67070749,0.67070749,0.67070749
1692111899000,0.67100625,0.67100625,0.67100625
1692111900000,0.67100625,0.67100625,0.67100625
1692111901000,0.6710497,0.6710497,0.6710497
1692111902000,0.6710402,0.6710402,0.6710402
1692111903000,0.67104138,0.67104138,0.67104138
1692111904000,0.67104138,0.67104138,0.67104138
1692111905000,0.67099533,0.67099533,0.67099533
1692111906000,0.6709569,0.6709569,0.6709569
1692111907000,0.67095617,0.67095617,0.67095617
1692111908000,0.67096727,0.67096727,0.67096727
1692111909000,0.67093092,0.67093092,0.67093092
1692111910000,0.67083876,0.67083876,0.67083876
1692111911000,0.67083876,0.67083876,0.67083876
1692111912000,0.67083803,0.67083803,0.67083803
1692111913000,0.67082177,0.67082177,0.67082177
1692111914000,0.67082177,0.67082177,0.67082177
1692111915000,0.67077905,0.67077905,0.67077905
1692111916000,0.67076921,0.67076921,0.67076921
1692111917000,0.67076852,0.67076852,0.67076852
1692111918000,0.67076212,0.67076212,0.67076212
1692111919000,0.6707624,0.6707624,0.6707624
1692111920000,0.67080588,0.67080588,0.67080588
1692111921000,0.67080588,0.67080588,0.67080588
1692111922000,0.67072256,0.67072256,0.67072256
1692111923000,0.67072256,0.67072256,0.67072256
1692111924000,0.67073226,0.67073226,0.67073226
1692111925000,0.67072658,0.67072658,0.67072658
1692111926000,0.67081429,0.67081429,0.67081429
1692111927000,0.67081429,0.67081429,0.67081429
1692111928000,0.67081356,0.67081356,0.67081356
1692111929000,0.67081353,0.67081353,0.67081353
1692111930000,0.67081087,0.67081087,0.67081087
1692111931000,0.6708109,0.6708109,0.6708109
1692111932000,0.67081087,0.67081087,0.67081087
1692111933000,0.67078044,0.67078044,0.67078044
1692111934000,0.67078044,0.67078044,0.67078044
1692111935000,0.67078044,0.67078044,0.67078044
1692111936000,0.67077969,0.67077969,0.67077969
1692111937000,0.67082241,0.67082241,0.67082241
1692111938000,0.67082241,0.67082241,0.67082241
1692111939000,0.6708,0.6708,0.6708
1692111940000,0.6708,0.6708,0.6708
1692111941000,0.6708,0.6708,0.6708
1692111942000,0.6708,0.6708,0.6708
1692111943000,0.6708,0.6708,0.6708
1692111944000,0.67082618,0.67082618,0.67082618
1692111945000,0.67082542,0.67082542,0.67082542
1692111946000,0.67082545,0.67082545,0.67082545
1692111947000,0.67082292,0.67082292,0.67082292
1692111948000,0.67083507,0.67083507,0.67083507
1692111949000,0.67083579,0.67083579,0.67083579
1692111950000,0.67091186,0.67091186,0.67091186
1692111951000,0.67091262,0.67091262,0.67091262
1692111952000,0.67091111,0.67091111,0.67091111
1692111953000,0.67091038,0.67091038,0.67091038
1692111954000,0.67091111,0.67091111,0.67091111
1692111955000,0.67092415,0.67092415,0.67092415
1692111956000,0.67092415,0.67092415,0.67092415
1692111957000,0.6709,0.6709,0.6709
1692111958000,0.67086073,0.67086073,0.67086073
1692111959000,0.67086073,0.67086073,0.67086073
1692111960000,0.67090421,0.67090421,0.67090421
1692111961000,0.67090421,0.67090421,0.67090421
1692111962000,0.67072444,0.67072444,0.67072444
1692111963000,0.67071825,0.67071825,0.67071825
1692111964000,0.67071822,0.67071822,0.67071822
1692111965000,0.67071822,0.67071822,0.67071822
1692111966000,0.67071822,0.67071822,0.67071822
1692111967000,0.67071898,0.67071898,0.67071898
1692111968000,0.6707,0.6707,0.6707
1692111969000,0.6707,0.6707,0.6707
1692111970000,0.6707,0.6707,0.6707
1692111971000,0.6707,0.6707,0.6707
1692111972000,0.6707,0.6707,0.6707
1692111973000,0.6708,0.6708,0.6708
1692111974000,0.6708,0.6708,0.6708
1692111975000,0.6708,0.6708,0.6708
1692111976000,0.6708,0.6708,0.6708
1692111977000,0.67071462,0.67071462,0.67071462
1692111978000,0.67071462,0.67071462,0.67071462
1692111979000,0.67071465,0.67071465,0.67071465
1692111980000,0.6707151,0.6707151,0.6707151
1692111981000,0.6708,0.6708,0.6708
1692111982000,0.6708,0.6708,0.6708
1692111983000,0.6708,0.6708,0.6708
1692111984000,0.6707151,0.6707151,0.6707151
1692111985000,0.6707154,0.6707154,0.6707154
1692111986000,0.6707654,0.6707654,0.6707654
1692111987000,0.67076537,0.67076537,0.67076537
1692111988000,0.6707654,0.6707654,0.6707654
1692111989000,0.6707654,0.6707654,0.6707654
1692111990000,0.67076537,0.67076537,0.67076537
1692111991000,0.67076204,0.67076204,0.67076204
1692111992000,0.67070803,0.67070803,0.67070803
1692111993000,0.67070806,0.67070806,0.67070806
1692111994000,0.67070803,0.67070803,0.67070803
1692111995000,0.67070803,0.67070803,0.67070803
1692111996000,0.6707,0.6707,0.6707
1692111997000,0.6707,0.6707,0.6707
1692111998000,0.67070218,0.67070218,0.67070218
1692111999000,0.67070291,0.67070291,0.67070291
1692112000000,0.67070291,0.67070291,0.67070291
1692112001000,0.67070218,0.67070218,0.67070218
1692112002000,0.6707,0.6707,0.6707
1692112003000,0.6707,0.6707,0.6707
1692112004000,0.6707,0.6707,0.6707
1692112005000,0.6707,0.6707,0.6707
1692112006000,0.67065544,0.67065544,0.67065544
1692112007000,0.67069164,0.67069164,0.67069164
1692112008000,0.67068987,0.67068987,0.67068987
1692112009000,0.67068914,0.67068914,0.67068914
1692112010000,0.67064567,0.67064567,0.67064567
1692112011000,0.67064567,0.67064567,0.67064567
1692112012000,0.67064567,0.67064567,0.67064567
1692112013000,0.67064229,0.67064229,0.67064229
1692112014000,0.67064229,0.67064229,0.67064229
1692112015000,0.67064229,0.67064229,0.67064229
1692112016000,0.67064229,0.67064229,0.67064229
1692112017000,0.67068577,0.67068577,0.67068577
1692112018000,0.67068577,0.67068577,0.67068577
1692112019000,0.67064163,0.67064163,0.67064163
1692112020000,0.67064087,0.67064087,0.67064087
1692112021000,0.6706,0.6706,0.6706
1692112022000,0.6706,0.6706,0.6706
1692112023000,0.6707,0.6707,0.6707
1692112024000,0.6706,0.6706,0.6706
1692112025000,0.67058192,0.67058192,0.67058192
1692112026000,0.67058195,0.67058195,0.67058195
1692112027000,0.67058195,0.67058195,0.67058195
1692112028000,0.67058192,0.67058192,0.67058192
1692112029000,0.67058195,0.67058195,0.67058195
1692112030000,0.67057866,0.67057866,0.67057866
1692112031000,0.67057796,0.67057796,0.67057796
1692112032000,0.6706,0.6706,0.6706
1692112033000,0.6706,0.6706,0.6706
1692112034000,0.67057793,0.67057793,0.67057793
1692112035000,0.67056975,0.67056975,0.67056975
1692112036000,0.6705,0.6705,0.6705
1692112037000,0.6705,0.6705,0.6705
1692112038000,0.67052627,0.67052627,0.67052627
1692112039000,0.67052627,0.67052627,0.67052627
1692112040000,0.67051326,0.67051326,0.67051326
1692112041000,0.6705,0.6705,0.6705
1692112042000,0.6705,0.6705,0.6705
1692112043000,0.670458,0.670458,0.670458
1692112044000,0.670458,0.670458,0.670458
1692112045000,0.67041452,0.67041452,0.67041452
1692112046000,0.67040978,0.67040978,0.67040978
1692112047000,0.67041048,0.67041048,0.67041048
1692112048000,0.67041048,0.67041048,0.67041048
1692112049000,0.67041051,0.67041051,0.67041051
1692112050000,0.6705,0.6705,0.6705
1692112051000,0.6706,0.6706,0.6706
1692112052000,0.6708,0.6708,0.6708
1692112053000,0.6708,0.6708,0.6708
1692112054000,0.6707,0.6707,0.6707
1692112055000,0.6707,0.6707,0.6707
1692112056000,0.6707,0.6707,0.6707
1692112057000,0.6707,0.6707,0.6707
1692112058000,0.6706,0.6706,0.6706
1692112059000,0.6706,0.6706,0.6706
1692112060000,0.6706,0.6706,0.6706
1692112061000,0.6706,0.6706,0.6706
1692112062000,0.6706,0.6706,0.6706
1692112063000,0.6706,0.6706,0.6706
1692112064000,0.6706,0.6706,0.6706
1692112065000,0.6706,0.6706,0.6706
1692112066000,0.6706,0.6706,0.6706
1692112067000,0.6706,0.6706,0.6706
1692112068000,0.6706,0.6706,0.6706
1692112069000,0.6707,0.6707,0.6707
1692112070000,0.6707,0.6707,0.6707
1692112071000,0.6707,0.6707,0.6707
1692112072000,0.6706,0.6706,0.6706
1692112073000,0.6706,0.6706,0.6706
1692112074000,0.6706,0.6706,0.6706
1692112075000,0.6706,0.6706,0.6706
1692112076000,0.6707,0.6707,0.6707
1692112077000,0.6707,0.6707,0.6707
1692112078000,0.67052729,0.67052729,0.67052729
1692112079000,0.67052805,0.67052805,0.67052805
1692112080000,0.67052465,0.67052465,0.67052465
1692112081000,0.6706,0.6706,0.6706
1692112082000,0.6706,0.6706,0.6706
1692112083000,0.67051858,0.67051858,0.67051858
1692112084000,0.67051927,0.67051927,0.67051927
1692112085000,0.67051411,0.67051411,0.67051411
1692112086000,0.67051338,0.67051338,0.67051338
1692112087000,0.67051411,0.67051411,0.67051411
1692112088000,0.67051411,0.67051411,0.67051411
1692112089000,0.67051411,0.67051411,0.67051411
1692112090000,0.67051411,0.67051411,0.67051411
1692112091000,0.67045821,0.67045821,0.67045821
1692112092000,0.67045821,0.67045821,0.67045821
1692112093000,0.67041476,0.67041476,0.67041476
1692112094000,0.67041476,0.67041476,0.67041476
1692112095000,0.67045824,0.67045824,0.67045824
1692112096000,0.67045439,0.67045439,0.67045439
1692112097000,0.67045512,0.67045512,0.67045512
1692112098000,0.67045439,0.67045439,0.67045439
1692112099000,0.67045512,0.67045512,0.67045512
1692112100000,0.67045077,0.67045077,0.67045077
1692112101000,0.6704515,0.6704515,0.6704515
1692112102000,0.67044763,0.67044763,0.67044763
1692112103000,0.67044763,0.67044763,0.67044763
1692112104000,0.67040416,0.67040416,0.67040416
1692112105000,0.67040416,0.67040416,0.67040416
1692112106000,0.67040416,0.67040416,0.67040416
1692112107000,0.67040069,0.67040069,0.67040069
1692112108000,0.67040069,0.67040069,0.67040069
1692112109000,0.67040049,0.67040049,0.67040049
1692112110000,0.6704,0.6704,0.6704
1692112111000,0.6704,0.6704,0.6704
1692112112000,0.6704,0.6704,0.6704
1692112113000,0.6704,0.6704,0.6704
1692112114000,0.6704,0.6704,0.6704
1692112115000,0.6704,0.6704,0.6704
1692112116000,0.6704,0.6704,0.6704
1692112117000,0.67038772,0.67038772,0.67038772
1692112118000,0.67039001,0.67039001,0.67039001
1692112119000,0.67038349,0.67038349,0.67038349
1692112120000,0.67038276,0.67038276,0.67038276
1692112121000,0.6704,0.6704,0.6704
1692112122000,0.6704,0.6704,0.6704
1692112123000,0.6704,0.6704,0.6704
1692112124000,0.67037777,0.67037777,0.67037777
1692112125000,0.67037777,0.67037777,0.67037777
1692112126000,0.67037777,0.67037777,0.67037777
1692112127000,0.67037662,0.67037662,0.67037662
1692112128000,0.6704,0.6704,0.6704
1692112129000,0.6704,0.6704,0.6704
1692112130000,0.6704,0.6704,0.6704
1692112131000,0.6704,0.6704,0.6704
1692112132000,0.6703373,0.6703373,0.6703373
1692112133000,0.6703373,0.6703373,0.6703373
1692112134000,0.6703,0.6703,0.6703
1692112135000,0.67028855,0.67028855,0.67028855
1692112136000,0.67028855,0.67028855,0.67028855
1692112137000,0.67028855,0.67028855,0.67028855
1692112138000,0.67028855,0.67028855,0.67028855
1692112139000,0.67024434,0.67024434,0.67024434
1692112140000,0.67024321,0.67024321,0.67024321
1692112141000,0.67024324,0.67024324,0.67024324
1692112142000,0.6702856,0.6702856,0.6702856
1692112143000,0.67024213,0.67024213,0.67024213
1692112144000,0.67024213,0.67024213,0.67024213
1692112145000,0.67024216,0.67024216,0.67024216
1692112146000,0.67028613,0.67028613,0.67028613
1692112147000,0.6702861,0.6702861,0.6702861
1692112148000,0.6703,0.6703,0.6703
1692112149000,0.6703,0.6703,0.6703
1692112150000,0.6703,0.6703,0.6703
1692112151000,0.6703,0.6703,0.6703
1692112152000,0.6703,0.6703,0.6703
1692112153000,0.6703,0.6703,0.6703
1692112154000,0.6703,0.6703,0.6703
1692112155000,0.6703,0.6703,0.6703
1692112156000,0.6704,0.6704,0.6704
1692112157000,0.6703,0.6703,0.6703
1692112158000,0.6704,0.6704,0.6704
1692112159000,0.6704,0.6704,0.6704
1692112160000,0.6704,0.6704,0.6704
1692112161000,0.6704,0.6704,0.6704
1692112162000,0.6704,0.6704,0.6704
1692112163000,0.6704,0.6704,0.6704
1692112164000,0.6704,0.6704,0.6704
1692112165000,0.6704,0.6704,0.6704
1692112166000,0.6704,0.6704,0.6704
1692112167000,0.6704,0.6704,0.6704
1692112168000,0.6704,0.6704,0.6704
1692112169000,0.6704,0.6704,0.6704
1692112170000,0.6705,0.6705,0.6705
1692112171000,0.6705,0.6705,0.6705
1692112172000,0.6705,0.6705,0.6705
1692112173000,0.6705,0.6705,0.6705
1692112174000,0.6705,0.6705,0.6705
1692112175000,0.6705,0.6705,0.6705
1692112176000,0.6704,0.6704,0.6704
1692112177000,0.6704,0.6704,0.6704
1692112178000,0.6704,0.6704,0.6704
1692112179000,0.6704,0.6704,0.6704
1692112180000,0.6704,0.6704,0.6704
1692112181000,0.6704,0.6704,0.6704
1692112182000,0.6704,0.6704,0.6704
1692112183000,0.6704,0.6704,0.6704
1692112184000,0.6704,0.6704,0.6704
1692112185000,0.6704,0.6704,0.6704
1692112186000,0.6704,0.6704,0.6704
1692112187000,0.6704,0.6704,0.6704
1692112188000,0.6704,0.6704,0.6704
1692112189000,0.6705,0.6705,0.6705
1692112190000,0.6704,0.6704,0.6704
1692112191000,0.6704,0.6704,0.6704
1692112192000,0.6704,0.6704,0.6704
1692112193000,0.6704,0.6704,0.6704
1692112194000,0.6704,0.6704,0.6704
1692112195000,0.6704,0.6704,0.6704
1692112196000,0.6703,0.6703,0.6703
1692112197000,0.6703,0.6703,0.6703
1692112198000,0.67020341,0.67020341,0.67020341
1692112199000,0.67020344,0.67020344,0.67020344
1692112200000,0.6704,0.6704,0.6704
1692112201000,0.6704,0.6704,0.6704
1692112202000,0.6704,0.6704,0.6704
1692112203000,0.6704,0.6704,0.6704
1692112204000,0.6704,0.6704,0.6704
1692112205000,0.6704,0.6704,0.6704
1692112206000,0.6704,0.6704,0.6704
1692112207000,0.6704,0.6704,0.6704
1692112208000,0.6704,0.6704,0.6704
1692112209000,0.6704,0.6704,0.6704
1692112210000,0.6704,0.6704,0.6704
1692112211000,0.6704,0.6704,0.6704
1692112212000,0.6704,0.6704,0.6704
1692112213000,0.6704,0.6704,0.6704
1692112214000,0.6704,0.6704,0.6704
1692112215000,0.6704,0.6704,0.6704
1692112216000,0.6704,0.6704,0.6704
1692112217000,0.6704,0.6704,0.6704
1692112218000,0.6704,0.6704,0.6704
1692112219000,0.6704,0.6704,0.6704
1692112220000,0.6704,0.6704,0.6704
1692112221000,0.6704,0.6704,0.6704
1692112222000,0.6705,0.6705,0.6705
1692112223000,0.6705,0.6705,0.6705
1692112224000,0.6705,0.6705,0.6705
1692112225000,0.6705,0.6705,0.6705
1692112226000,0.6705,0.6705,0.6705
1692112227000,0.6704,0.6704,0.6704
1692112228000,0.6704,0.6704,0.6704
1692112229000,0.6704,0.6704,0.6704
1692112230000,0.6705,0.6705,0.6705
1692112231000,0.6704,0.6704,0.6704
1692112232000,0.6704,0.6704,0.6704
1692112233000,0.6704,0.6704,0.6704
1692112234000,0.6705,0.6705,0.6705
1692112235000,0.6704,0.6704,0.6704
1692112236000,0.6704,0.6704,0.6704
1692112237000,0.6704,0.6704,0.6704
1692112238000,0.6704,0.6704,0.6704
1692112239000,0.6704,0.6704,0.6704
1692112240000,0.6704,0.6704,0.6704
1692112241000,0.6704,0.6704,0.6704
1692112242000,0.6704,0.6704,0.6704
1692112243000,0.6704,0.6704,0.6704
1692112244000,0.6704,0.6704,0.6704
1692112245000,0.6704,0.6704,0.6704
1692112246000,0.6704,0.6704,0.6704
1692112247000,0.6704,0.6704,0.6704
1692112248000,0.6704,0.6704,0.6704
1692112249000,0.6704,0.6704,0.6704
1692112250000,0.6703,0.6703,0.6703
1692112251000,0.6703,0.6703,0.6703
1692112252000,0.6703,0.6703,0.6703
1692112253000,0.6703,0.6703,0.6703
1692112254000,0.6703,0.6703,0.6703
1692112255000,0.6703,0.6703,0.6703
1692112256000,0.6703,0.6703,0.6703
1692112257000,0.6703,0.6703,0.6703
1692112258000,0.6703,0.6703,0.6703
1692112259000,0.6703,0.6703,0.6703
1692112260000,0.6703,0.6703,0.6703
1692112261000,0.6703,0.6703,0.6703
1692112262000,0.6703,0.6703,0.6703
1692112263000,0.6703,0.6703,0.6703
1692112264000,0.6703,0.6703,0.6703
1692112265000,0.6703,0.6703,0.6703
1692112266000,0.6703,0.6703,0.6703
1692112267000,0.6703,0.6703,0.6703
1692112268000,0.6703,0.6703,0.6703
1692112269000,0.6703,0.6703,0.6703
1692112270000,0.6703,0.6703,0.6703
1692112271000,0.67020867,0.67020867,0.67020867
1692112272000,0.6702,0.6702,0.6702
1692112273000,0.6702,0.6702,0.6702
1692112274000,0.6703,0.6703,0.6703
1692112275000,0.67020436,0.67020436,0.67020436
1692112276000,0.6703,0.6703,0.6703
1692112277000,0.6703,0.6703,0.6703
1692112278000,0.6703,0.6703,0.6703
1692112279000,0.67020442,0.67020442,0.67020442
1692112280000,0.67020515,0.67020515,0.67020515
1692112281000,0.67020445,0.67020445,0.67020445
1692112282000,0.67020445,0.67020445,0.67020445
1692112283000,0.67020515,0.67020515,0.67020515
1692112284000,0.67024949,0.67024949,0.67024949
1692112285000,0.6703,0.6703,0.6703
1692112286000,0.6703,0.6703,0.6703
1692112287000,0.67024946,0.67024946,0.67024946
1692112288000,0.67024294,0.67024294,0.67024294
1692112289000,0.6702,0.6702,0.6702
1692112290000,0.67024307,0.67024307,0.67024307
1692112291000,0.67024307,0.67024307,0.67024307
1692112292000,0.6702,0.6702,0.6702
1692112293000,0.6702,0.6702,0.6702
1692112294000,0.6703,0.6703,0.6703
1692112295000,0.6703,0.6703,0.6703
1692112296000,0.6703,0.6703,0.6703
1692112297000,0.67024086,0.67024086,0.67024086
1692112298000,0.6702,0.6702,0.6702
1692112299000,0.6702,0.6702,0.6702
1692112300000,0.6702,0.6702,0.6702
1692112301000,0.67020167,0.67020167,0.67020167
1692112302000,0.67020167,0.67020167,0.67020167
1692112303000,0.6702017,0.6702017,0.6702017
1692112304000,0.67020097,0.67020097,0.67020097
1692112305000,0.67020097,0.67020097,0.67020097
1692112306000,0.67020111,0.67020111,0.67020111
1692112307000,0.67020111,0.67020111,0.67020111
1692112308000,0.67020075,0.67020075,0.67020075
1692112309000,0.6702,0.6702,0.6702
1692112310000,0.6702,0.6702,0.6702
1692112311000,0.6702,0.6702,0.6702
1692112312000,0.67024037,0.67024037,0.67024037
1692112313000,0.67023964,0.67023964,0.67023964
1692112314000,0.67023964,0.67023964,0.67023964
1692112315000,0.67023967,0.67023967,0.67023967
1692112316000,0.67023967,0.67023967,0.67023967
1692112317000,0.6703,0.6703,0.6703
1692112318000,0.6703,0.6703,0.6703
1692112319000,0.6703,0.6703,0.6703
1692112320000,0.6703,0.6703,0.6703
1692112321000,0.6703,0.6703,0.6703
1692112322000,0.6703,0.6703,0.6703
1692112323000,0.6703,0.6703,0.6703
1692112324000,0.6703,0.6703,0.6703
1692112325000,0.6703,0.6703,0.6703
1692112326000,0.6703,0.6703,0.6703
1692112327000,0.6703,0.6703,0.6703
1692112328000,0.6703,0.6703,0.6703
1692112329000,0.6703,0.6703,0.6703
1692112330000,0.6703,0.6703,0.6703
1692112331000,0.6704,0.6704,0.6704
1692112332000,0.6703,0.6703,0.6703
1692112333000,0.6703,0.6703,0.6703
1692112334000,0.6703,0.6703,0.6703
1692112335000,0.6704,0.6704,0.6704
1692112336000,0.67021249,0.67021249,0.67021249
1692112337000,0.67020931,0.67020931,0.67020931
1692112338000,0.67021001,0.67021001,0.67021001
1692112339000,0.67020368,0.67020368,0.67020368
1692112340000,0.67020368,0.67020368,0.67020368
1692112341000,0.67020368,0.67020368,0.67020368
1692112342000,0.6702044,0.6702044,0.6702044
1692112343000,0.6702044,0.6702044,0.6702044
1692112344000,0.6702044,0.6702044,0.6702044
1692112345000,0.67020623,0.67020623,0.67020623
1692112346000,0.67020623,0.67020623,0.67020623
1692112347000,0.67020623,0.67020623,0.67020623
1692112348000,0.6702062,0.6702062,0.6702062
1692112349000,0.67020623,0.67020623,0.67020623
1692112350000,0.67020658,0.67020658,0.67020658
1692112351000,0.67020658,0.67020658,0.67020658
1692112352000,0.67020658,0.67020658,0.67020658
1692112353000,0.67020658,0.67020658,0.67020658
1692112354000,0.67020658,0.67020658,0.67020658
1692112355000,0.67020658,0.67020658,0.67020658
1692112356000,0.67020775,0.67020775,0.67020775
1692112357000,0.67020772,0.67020772,0.67020772
1692112358000,0.67020772,0.67020772,0.67020772
1692112359000,0.67020775,0.67020775,0.67020775
1692112360000,0.67020702,0.67020702,0.67020702
1692112361000,0.67020607,0.67020607,0.67020607
1692112362000,0.67020535,0.67020535,0.67020535
1692112363000,0.6702061,0.6702061,0.6702061
1692112364000,0.67020719,0.67020719,0.67020719
1692112365000,0.67020719,0.67020719,0.67020719
1692112366000,0.67020716,0.67020716,0.67020716
1692112367000,0.6702021,0.6702021,0.6702021
1692112368000,0.67009467,0.67009467,0.67009467
1692112369000,0.67001934,0.67001934,0.67001934
1692112370000,0.67002009,0.67002009,0.67002009
1692112371000,0.67002006,0.67002006,0.67002006
1692112372000,0.67002006,0.67002006,0.67002006
1692112373000,0.67001729,0.67001729,0.67001729
1692112374000,0.66978943,0.66978943,0.66978943
1692112375000,0.66972062,0.66972062,0.66972062
1692112376000,0.66963475,0.66963475,0.66963475
1692112377000,0.66967822,0.66967822,0.66967822
1692112378000,0.66967374,0.66967374,0.66967374
1692112379000,0.66960473,0.66960473,0.66960473
1692112380000,0.66960473,0.66960473,0.66960473
1692112381000,0.66960473,0.66960473,0.66960473
1692112382000,0.66960473,0.66960473,0.66960473
1692112383000,0.66960473,0.66960473,0.66960473
1692112384000,0.66960211,0.66960211,0.66960211
1692112385000,0.66955972,0.66955972,0.66955972
1692112386000,0.66955974,0.66955974,0.66955974
1692112387000,0.66955974,0.66955974,0.66955974
1692112388000,0.66955972,0.66955972,0.66955972
1692112389000,0.66956013,0.66956013,0.66956013
1692112390000,0.66955937,0.66955937,0.66955937
1692112391000,0.66956013,0.66956013,0.66956013
1692112392000,0.66956013,0.66956013,0.66956013
1692112393000,0.66955937,0.66955937,0.66955937
1692112394000,0.66960288,0.66960288,0.66960288
1692112395000,0.66960178,0.66960178,0.66960178
1692112396000,0.66960178,0.66960178,0.66960178
1692112397000,0.66960178,0.66960178,0.66960178
1692112398000,0.66960178,0.66960178,0.66960178
1692112399000,0.66960178,0.66960178,0.66960178
1692112400000,0.66959996,0.66959996,0.66959996
1692112401000,0.66959996,0.66959996,0.66959996
1692112402000,0.66955648,0.66955648,0.66955648
1692112403000,0.66955648,0.66955648,0.66955648
1692112404000,0.66951713,0.66951713,0.66951713
1692112405000,0.66951713,0.66951713,0.66951713
1692112406000,0.66951678,0.66951678,0.66951678
1692112407000,0.66951678,0.66951678,0.66951678
1692112408000,0.66951678,0.66951678,0.66951678
1692112409000,0.66951751,0.66951751,0.66951751
1692112410000,0.66951751,0.66951751,0.66951751
1692112411000,0.66947437,0.66947437,0.66947437
1692112412000,0.6694606,0.6694606,0.6694606
1692112413000,0.66946135,0.66946135,0.66946135
1692112414000,0.66950407,0.66950407,0.66950407
1692112415000,0.66950407,0.66950407,0.66950407
1692112416000,0.66950407,0.66950407,0.66950407
1692112417000,0.66950175,0.66950175,0.66950175
1692112418000,0.66951203,0.66951203,0.66951203
1692112419000,0.66951276,0.66951276,0.66951276
1692112420000,0.66951206,0.66951206,0.66951206
1692112421000,0.66951279,0.66951279,0.66951279
1692112422000,0.66951217,0.66951217,0.66951217
1692112423000,0.6695122,0.6695122,0.6695122
1692112424000,0.6695122,0.6695122,0.6695122
1692112425000,0.66965087,0.66965087,0.66965087
1692112426000,0.6697,0.6697,0.6697
1692112427000,0.6699,0.6699,0.6699
1692112428000,0.6699,0.6699,0.6699
1692112429000,0.6698,0.6698,0.6698
1692112430000,0.66983471,0.66983471,0.66983471
1692112431000,0.66983471,0.66983471,0.66983471
1692112432000,0.66983471,0.66983471,0.66983471
1692112433000,0.66983542,0.66983542,0.66983542
1692112434000,0.66984219,0.66984219,0.66984219
1692112435000,0.669846,0.669846,0.669846
1692112436000,0.669846,0.669846,0.669846
1692112437000,0.66984672,0.66984672,0.66984672
1692112438000,0.66980324,0.66980324,0.66980324
1692112439000,0.66980635,0.66980635,0.66980635
1692112440000,0.6698498,0.6698498,0.6698498
1692112441000,0.66986936,0.66986936,0.66986936
1692112442000,0.6699,0.6699,0.6699
1692112443000,0.66982519,0.66982519,0.66982519
1692112444000,0.66982821,0.66982821,0.66982821
1692112445000,0.67,0.67,0.67
1692112446000,0.6699,0.6699,0.6699
1692112447000,0.6699,0.6699,0.6699
1692112448000,0.6699,0.6699,0.6699
1692112449000,0.6699,0.6699,0.6699
1692112450000,0.6698886,0.6698886,0.6698886
1692112451000,0.66977157,0.66977157,0.66977157
1692112452000,0.66977154,0.66977154,0.66977154
1692112453000,0.66977154,0.66977154,0.66977154
1692112454000,0.66977157,0.66977157,0.66977157
1692112455000,0.66976664,0.66976664,0.66976664
1692112456000,0.66976664,0.66976664,0.66976664
1692112457000,0.66976664,0.66976664,0.66976664
1692112458000,0.66968041,0.66968041,0.66968041
1692112459000,0.66968044,0.66968044,0.66968044
1692112460000,0.66967971,0.66967971,0.66967971
1692112461000,0.66967235,0.66967235,0.66967235
1692112462000,0.66971656,0.66971656,0.66971656
1692112463000,0.66971583,0.66971583,0.66971583
1692112464000,0.6697158,0.6697158,0.6697158
1692112465000,0.6697158,0.6697158,0.6697158
1692112466000,0.66966085,0.66966085,0.66966085
1692112467000,0.66962176,0.66962176,0.66962176
1692112468000,0.66962249,0.66962249,0.66962249
1692112469000,0.66962176,0.66962176,0.66962176
1692112470000,0.6697,0.6697,0.6697
1692112471000,0.6697,0.6697,0.6697
1692112472000,0.6697,0.6697,0.6697
1692112473000,0.6697,0.6697,0.6697
1692112474000,0.66966371,0.66966371,0.66966371
1692112475000,0.66966371,0.66966371,0.66966371
1692112476000,0.6697,0.6697,0.6697
1692112477000,0.6697,0.6697,0.6697
1692112478000,0.6697,0.6697,0.6697
1692112479000,0.66960426,0.66960426,0.66960426
1692112480000,0.66977309,0.66977309,0.66977309
1692112481000,0.6699,0.6699,0.6699
1692112482000,0.6699,0.6699,0.6699
1692112483000,0.6699,0.6699,0.6699
1692112484000,0.6699,0.6699,0.6699
1692112485000,0.6699,0.6699,0.6699
