1689989963000,0.7695,0.7695,0.7695
1689989964000,0.7694,0.7694,0.7694
1689989965000,0.7694,0.7694,0.7694
1689989966000,0.76944433,0.76944433,0.76944433
1689989967000,0.7696,0.7696,0.7696
1689989968000,0.7696,0.7696,0.7696
1689989969000,0.7696,0.7696,0.7696
1689989970000,0.7696,0.7696,0.7696
1689989971000,0.7696,0.7696,0.7696
1689989972000,0.7696,0.7696,0.7696
1689989973000,0.7697,0.7697,0.7697
1689989974000,0.7697,0.7697,0.7697
1689989975000,0.7697,0.7697,0.7697
1689989976000,0.7697,0.7697,0.7697
1689989977000,0.7697,0.7697,0.7697
1689989978000,0.7697,0.7697,0.7697
1689989979000,0.7697,0.7697,0.7697
1689989980000,0.7697,0.7697,0.7697
1689989981000,0.7698,0.7698,0.7698
1689989982000,0.7698,0.7698,0.7698
1689989983000,0.7698,0.7698,0.7698
1689989984000,0.7698,0.7698,0.7698
1689989985000,0.7698,0.7698,0.7698
1689989986000,0.7698,0.7698,0.7698
1689989987000,0.7698,0.7698,0.7698
1689989988000,0.7698,0.7698,0.7698
1689989989000,0.7698,0.7698,0.7698
1689989990000,0.7698,0.7698,0.7698
1689989991000,0.7697,0.7697,0.7697
1689989992000,0.7698,0.7698,0.7698
1689989993000,0.7699,0.7699,0.7699
1689989994000,0.7698,0.7698,0.7698
1689989995000,0.7698,0.7698,0.7698
1689989996000,0.7698,0.7698,0.7698
1689989997000,0.7698,0.7698,0.7698
1689989998000,0.7698,0.7698,0.7698
1689989999000,0.76960335,0.76960335,0.76960335
1689990000000,0.7696,0.7696,0.7696
1689990001000,0.76950899,0.76950899,0.76950899
1689990002000,0.7695,0.7695,0.7695
1689990003000,0.7695,0.7695,0.7695
1689990004000,0.7695,0.7695,0.7695
1689990005000,0.76946048,0.76946048,0.76946048
1689990006000,0.76945853,0.76945853,0.76945853
1689990007000,0.7694,0.7694,0.7694
1689990008000,0.7694,0.7694,0.7694
1689990009000,0.7694,0.7694,0.7694
1689990010000,0.76943999,0.76943999,0.76943999
1689990011000,0.76943182,0.76943182,0.76943182
1689990012000,0.76943182,0.76943182,0.76943182
1689990013000,0.76941878,0.76941878,0.76941878
1689990014000,0.76941874,0.76941874,0.76941874
1689990015000,0.76941874,0.76941874,0.76941874
1689990016000,0.76941958,0.76941958,0.76941958
1689990017000,0.76941958,0.76941958,0.76941958
1689990018000,0.7695,0.7695,0.7695
1689990019000,0.7695,0.7695,0.7695
1689990020000,0.7695,0.7695,0.7695
1689990021000,0.7695,0.7695,0.7695
1689990022000,0.76937199,0.76937199,0.76937199
1689990023000,0.7692,0.7692,0.7692
1689990024000,0.76923289,0.76923289,0.76923289
1689990025000,0.76923289,0.76923289,0.76923289
1689990026000,0.76922848,0.76922848,0.76922848
1689990027000,0.76922765,0.76922765,0.76922765
1689990028000,0.76922765,0.76922765,0.76922765
1689990029000,0.76923964,0.76923964,0.76923964
1689990030000,0.76923899,0.76923899,0.76923899
1689990031000,0.76923899,0.76923899,0.76923899
1689990032000,0.7692,0.7692,0.7692
1689990033000,0.7692,0.7692,0.7692
1689990034000,0.7692,0.7692,0.7692
1689990035000,0.76922645,0.76922645,0.76922645
1689990036000,0.76922725,0.76922725,0.76922725
1689990037000,0.7692247,0.7692247,0.7692247
1689990038000,0.76921735,0.76921735,0.76921735
1689990039000,0.76921735,0.76921735,0.76921735
1689990040000,0.76921702,0.76921702,0.76921702
1689990041000,0.76921702,0.76921702,0.76921702
1689990042000,0.76921528,0.76921528,0.76921528
1689990043000,0.76921528,0.76921528,0.76921528
1689990044000,0.76921528,0.76921528,0.76921528
1689990045000,0.76915662,0.76915662,0.76915662
1689990046000,0.76914654,0.76914654,0.76914654
1689990047000,0.76915711,0.76915711,0.76915711
1689990048000,0.76915711,0.76915711,0.76915711
1689990049000,0.7692,0.7692,0.7692
1689990050000,0.7692,0.7692,0.7692
1689990051000,0.76926468,0.76926468,0.76926468
1689990052000,0.7693,0.7693,0.7693
1689990053000,0.7696,0.7696,0.7696
1689990054000,0.7696,0.7696,0.7696
1689990055000,0.7696,0.7696,0.7696
1689990056000,0.7695,0.7695,0.7695
1689990057000,0.7695,0.7695,0.7695
1689990058000,0.76952479,0.76952479,0.76952479
1689990059000,0.76951174,0.76951174,0.76951174
1689990060000,0.76951174,0.76951174,0.76951174
1689990061000,0.76951173,0.76951173,0.76951173
1689990062000,0.7696,0.7696,0.7696
1689990063000,0.7696,0.7696,0.7696
1689990064000,0.7696,0.7696,0.7696
1689990065000,0.7696,0.7696,0.7696
1689990066000,0.7696,0.7696,0.7696
1689990067000,0.7696,0.7696,0.7696
1689990068000,0.7696,0.7696,0.7696
1689990069000,0.7695,0.7695,0.7695
1689990070000,0.7695,0.7695,0.7695
1689990071000,0.7695,0.7695,0.7695
1689990072000,0.76936565,0.76936565,0.76936565
1689990073000,0.76936183,0.76936183,0.76936183
1689990074000,0.76936264,0.76936264,0.76936264
1689990075000,0.76936264,0.76936264,0.76936264
1689990076000,0.76940611,0.76940611,0.76940611
1689990077000,0.7695,0.7695,0.7695
1689990078000,0.7695,0.7695,0.7695
1689990079000,0.7695,0.7695,0.7695
1689990080000,0.76944842,0.76944842,0.76944842
1689990081000,0.76944911,0.76944911,0.76944911
1689990082000,0.76944907,0.76944907,0.76944907
1689990083000,0.76944953,0.76944953,0.76944953
1689990084000,0.76941257,0.76941257,0.76941257
1689990085000,0.76940998,0.76940998,0.76940998
1689990086000,0.76937303,0.76937303,0.76937303
1689990087000,0.76937303,0.76937303,0.76937303
1689990088000,0.76936894,0.76936894,0.76936894
1689990089000,0.7695,0.7695,0.7695
1689990090000,0.7695,0.7695,0.7695
1689990091000,0.7696,0.7696,0.7696
1689990092000,0.7696,0.7696,0.7696
1689990093000,0.7696,0.7696,0.7696
1689990094000,0.7696,0.7696,0.7696
1689990095000,0.7696,0.7696,0.7696
1689990096000,0.7696,0.7696,0.7696
1689990097000,0.7696,0.7696,0.7696
1689990098000,0.7696,0.7696,0.7696
1689990099000,0.7695,0.7695,0.7695
1689990100000,0.7695,0.7695,0.7695
1689990101000,0.7695,0.7695,0.7695
1689990102000,0.7695,0.7695,0.7695
1689990103000,0.7695,0.7695,0.7695
1689990104000,0.7695,0.7695,0.7695
1689990105000,0.7695,0.7695,0.7695
1689990106000,0.7695,0.7695,0.7695
1689990107000,0.7695,0.7695,0.7695
1689990108000,0.7694,0.7694,0.7694
1689990109000,0.7694,0.7694,0.7694
1689990110000,0.7694,0.7694,0.7694
1689990111000,0.7694,0.7694,0.7694
1689990112000,0.7694,0.7694,0.7694
1689990113000,0.7695,0.7695,0.7695
1689990114000,0.7695,0.7695,0.7695
1689990115000,0.7694,0.7694,0.7694
1689990116000,0.7694,0.7694,0.7694
1689990117000,0.7694,0.7694,0.7694
1689990118000,0.7694,0.7694,0.7694
1689990119000,0.7694,0.7694,0.7694
1689990120000,0.7694,0.7694,0.7694
1689990121000,0.7694,0.7694,0.7694
1689990122000,0.7694,0.7694,0.7694
1689990123000,0.7694,0.7694,0.7694
1689990124000,0.7695,0.7695,0.7695
1689990125000,0.7694,0.7694,0.7694
1689990126000,0.7694,0.7694,0.7694
1689990127000,0.7694,0.7694,0.7694
1689990128000,0.7694,0.7694,0.7694
1689990129000,0.7694,0.7694,0.7694
1689990130000,0.7694,0.7694,0.7694
1689990131000,0.7694,0.7694,0.7694
1689990132000,0.7694,0.7694,0.7694
1689990133000,0.7695,0.7695,0.7695
1689990134000,0.7695,0.7695,0.7695
1689990135000,0.7695,0.7695,0.7695
1689990136000,0.7694,0.7694,0.7694
1689990137000,0.7694,0.7694,0.7694
1689990138000,0.7694,0.7694,0.7694
1689990139000,0.7694,0.7694,0.7694
1689990140000,0.76944587,0.76944587,0.76944587
1689990141000,0.76944584,0.76944584,0.76944584
1689990142000,0.76940236,0.76940236,0.76940236
1689990143000,0.76940236,0.76940236,0.76940236
1689990144000,0.76940193,0.76940193,0.76940193
1689990145000,0.76940373,0.76940373,0.76940373
1689990146000,0.76944355,0.76944355,0.76944355
1689990147000,0.76944355,0.76944355,0.76944355
1689990148000,0.76944355,0.76944355,0.76944355
1689990149000,0.7696,0.7696,0.7696
1689990150000,0.7696,0.7696,0.7696
1689990151000,0.7698,0.7698,0.7698
1689990152000,0.7699,0.7699,0.7699
1689990153000,0.7699,0.7699,0.7699
1689990154000,0.7699,0.7699,0.7699
1689990155000,0.7699,0.7699,0.7699
1689990156000,0.7699,0.7699,0.7699
1689990157000,0.7699,0.7699,0.7699
1689990158000,0.7699,0.7699,0.7699
1689990159000,0.7699,0.7699,0.7699
1689990160000,0.77005472,0.77005472,0.77005472
1689990161000,0.7703,0.7703,0.7703
1689990162000,0.7702,0.7702,0.7702
1689990163000,0.7702,0.7702,0.7702
1689990164000,0.7702,0.7702,0.7702
1689990165000,0.7702,0.7702,0.7702
1689990166000,0.7702,0.7702,0.7702
1689990167000,0.7702,0.7702,0.7702
1689990168000,0.7702,0.7702,0.7702
1689990169000,0.7702,0.7702,0.7702
1689990170000,0.7702,0.7702,0.7702
1689990171000,0.7702,0.7702,0.7702
1689990172000,0.7702,0.7702,0.7702
1689990173000,0.7702,0.7702,0.7702
1689990174000,0.7702,0.7702,0.7702
1689990175000,0.7702,0.7702,0.7702
1689990176000,0.7702,0.7702,0.7702
1689990177000,0.7702,0.7702,0.7702
1689990178000,0.7702,0.7702,0.7702
1689990179000,0.7702,0.7702,0.7702
1689990180000,0.7702,0.7702,0.7702
1689990181000,0.7702,0.7702,0.7702
1689990182000,0.77,0.77,0.77
1689990183000,0.76991186,0.76991186,0.76991186
1689990184000,0.77,0.77,0.77
1689990185000,0.77,0.77,0.77
1689990186000,0.77,0.77,0.77
1689990187000,0.76990083,0.76990083,0.76990083
1689990188000,0.77,0.77,0.77
1689990189000,0.7699,0.7699,0.7699
1689990190000,0.7699,0.7699,0.7699
1689990191000,0.7699,0.7699,0.7699
1689990192000,0.7699,0.7699,0.7699
1689990193000,0.7699,0.7699,0.7699
1689990194000,0.7699,0.7699,0.7699
1689990195000,0.77,0.77,0.77
1689990196000,0.7699,0.7699,0.7699
1689990197000,0.7699,0.7699,0.7699
1689990198000,0.76988541,0.76988541,0.76988541
1689990199000,0.76988544,0.76988544,0.76988544
1689990200000,0.7699,0.7699,0.7699
1689990201000,0.7699,0.7699,0.7699
1689990202000,0.7699,0.7699,0.7699
1689990203000,0.7698879,0.7698879,0.7698879
1689990204000,0.76988832,0.76988832,0.76988832
1689990205000,0.76988832,0.76988832,0.76988832
1689990206000,0.7699,0.7699,0.7699
1689990207000,0.7698872,0.7698872,0.7698872
1689990208000,0.76993424,0.76993424,0.76993424
1689990209000,0.76993424,0.76993424,0.76993424
1689990210000,0.76993792,0.76993792,0.76993792
1689990211000,0.76983796,0.76983796,0.76983796
1689990212000,0.769799,0.769799,0.769799
1689990213000,0.769799,0.769799,0.769799
1689990214000,0.76979996,0.76979996,0.76979996
1689990215000,0.76980071,0.76980071,0.76980071
1689990216000,0.76980071,0.76980071,0.76980071
1689990217000,0.76979434,0.76979434,0.76979434
1689990218000,0.7699,0.7699,0.7699
1689990219000,0.7699,0.7699,0.7699
1689990220000,0.7699,0.7699,0.7699
1689990221000,0.7699,0.7699,0.7699
1689990222000,0.76994129,0.76994129,0.76994129
1689990223000,0.76994129,0.76994129,0.76994129
1689990224000,0.76994129,0.76994129,0.76994129
1689990225000,0.77,0.77,0.77
1689990226000,0.77,0.77,0.77
1689990227000,0.77,0.77,0.77
1689990228000,0.77,0.77,0.77
1689990229000,0.76984273,0.76984273,0.76984273
1689990230000,0.76984273,0.76984273,0.76984273
1689990231000,0.76979147,0.76979147,0.76979147
1689990232000,0.76979215,0.76979215,0.76979215
1689990233000,0.77,0.77,0.77
1689990234000,0.77016898,0.77016898,0.77016898
1689990235000,0.7702,0.7702,0.7702
1689990236000,0.7702,0.7702,0.7702
1689990237000,0.7702,0.7702,0.7702
1689990238000,0.7702,0.7702,0.7702
1689990239000,0.7702,0.7702,0.7702
1689990240000,0.7702,0.7702,0.7702
1689990241000,0.7702,0.7702,0.7702
1689990242000,0.7703,0.7703,0.7703
1689990243000,0.7704,0.7704,0.7704
1689990244000,0.7705,0.7705,0.7705
1689990245000,0.7706,0.7706,0.7706
1689990246000,0.7706,0.7706,0.7706
1689990247000,0.7706,0.7706,0.7706
1689990248000,0.7707,0.7707,0.7707
1689990249000,0.7707,0.7707,0.7707
1689990250000,0.7707,0.7707,0.7707
1689990251000,0.7707,0.7707,0.7707
1689990252000,0.7707,0.7707,0.7707
1689990253000,0.7706,0.7706,0.7706
1689990254000,0.7706,0.7706,0.7706
1689990255000,0.7706,0.7706,0.7706
1689990256000,0.7705,0.7705,0.7705
1689990257000,0.7705,0.7705,0.7705
1689990258000,0.7704,0.7704,0.7704
1689990259000,0.7704,0.7704,0.7704
1689990260000,0.7704,0.7704,0.7704
1689990261000,0.770221,0.770221,0.770221
1689990262000,0.770221,0.770221,0.770221
1689990263000,0.77021955,0.77021955,0.77021955
1689990264000,0.77021958,0.77021958,0.77021958
1689990265000,0.77021958,0.77021958,0.77021958
1689990266000,0.77022055,0.77022055,0.77022055
1689990267000,0.7703,0.7703,0.7703
1689990268000,0.7703,0.7703,0.7703
1689990269000,0.7703,0.7703,0.7703
1689990270000,0.7703,0.7703,0.7703
1689990271000,0.7703,0.7703,0.7703
1689990272000,0.7703,0.7703,0.7703
1689990273000,0.7703,0.7703,0.7703
1689990274000,0.7703,0.7703,0.7703
1689990275000,0.7703,0.7703,0.7703
1689990276000,0.7703,0.7703,0.7703
1689990277000,0.77026715,0.77026715,0.77026715
1689990278000,0.77026715,0.77026715,0.77026715
1689990279000,0.77026447,0.77026447,0.77026447
1689990280000,0.77031543,0.77031543,0.77031543
1689990281000,0.77031128,0.77031128,0.77031128
1689990282000,0.77031128,0.77031128,0.77031128
1689990283000,0.77031128,0.77031128,0.77031128
1689990284000,0.77030855,0.77030855,0.77030855
1689990285000,0.77030762,0.77030762,0.77030762
1689990286000,0.77030762,0.77030762,0.77030762
1689990287000,0.77025539,0.77025539,0.77025539
1689990288000,0.77025535,0.77025535,0.77025535
1689990289000,0.77024821,0.77024821,0.77024821
1689990290000,0.77024821,0.77024821,0.77024821
1689990291000,0.77022568,0.77022568,0.77022568
1689990292000,0.77017579,0.77017579,0.77017579
1689990293000,0.77017575,0.77017575,0.77017575
1689990294000,0.77016909,0.77016909,0.77016909
1689990295000,0.77016813,0.77016813,0.77016813
1689990296000,0.77016909,0.77016909,0.77016909
1689990297000,0.77016909,0.77016909,0.77016909
1689990298000,0.77016763,0.77016763,0.77016763
1689990299000,0.77015911,0.77015911,0.77015911
1689990300000,0.77015911,0.77015911,0.77015911
1689990301000,0.77015911,0.77015911,0.77015911
1689990302000,0.77015911,0.77015911,0.77015911
1689990303000,0.77015611,0.77015611,0.77015611
1689990304000,0.76988931,0.76988931,0.76988931
1689990305000,0.76988931,0.76988931,0.76988931
1689990306000,0.76969147,0.76969147,0.76969147
1689990307000,0.76969147,0.76969147,0.76969147
1689990308000,0.76954,0.76954,0.76954
1689990309000,0.7694,0.7694,0.7694
1689990310000,0.76933397,0.76933397,0.76933397
1689990311000,0.76938301,0.76938301,0.76938301
1689990312000,0.76938301,0.76938301,0.76938301
1689990313000,0.76937258,0.76937258,0.76937258
1689990314000,0.76937258,0.76937258,0.76937258
1689990315000,0.76941905,0.76941905,0.76941905
1689990316000,0.76941905,0.76941905,0.76941905
1689990317000,0.76941301,0.76941301,0.76941301
1689990318000,0.76938301,0.76938301,0.76938301
1689990319000,0.7694,0.7694,0.7694
1689990320000,0.76938152,0.76938152,0.76938152
1689990321000,0.76938152,0.76938152,0.76938152
1689990322000,0.76938152,0.76938152,0.76938152
1689990323000,0.76938267,0.76938267,0.76938267
1689990324000,0.76938267,0.76938267,0.76938267
1689990325000,0.76938342,0.76938342,0.76938342
1689990326000,0.76938346,0.76938346,0.76938346
1689990327000,0.7694,0.7694,0.7694
1689990328000,0.7694,0.7694,0.7694
1689990329000,0.7694,0.7694,0.7694
1689990330000,0.7694,0.7694,0.7694
1689990331000,0.7694,0.7694,0.7694
1689990332000,0.7694,0.7694,0.7694
1689990333000,0.7694,0.7694,0.7694
1689990334000,0.76938541,0.76938541,0.76938541
1689990335000,0.76938648,0.76938648,0.76938648
1689990336000,0.76943523,0.76943523,0.76943523
1689990337000,0.76943523,0.76943523,0.76943523
1689990338000,0.76943526,0.76943526,0.76943526
1689990339000,0.76933545,0.76933545,0.76933545
1689990340000,0.76933748,0.76933748,0.76933748
1689990341000,0.76933744,0.76933744,0.76933744
1689990342000,0.76933744,0.76933744,0.76933744
1689990343000,0.76933747,0.76933747,0.76933747
1689990344000,0.76933844,0.76933844,0.76933844
1689990345000,0.76934004,0.76934004,0.76934004
1689990346000,0.76933912,0.76933912,0.76933912
1689990347000,0.76933912,0.76933912,0.76933912
1689990348000,0.76933799,0.76933799,0.76933799
1689990349000,0.76933799,0.76933799,0.76933799
1689990350000,0.76933799,0.76933799,0.76933799
1689990351000,0.76933922,0.76933922,0.76933922
1689990352000,0.76933922,0.76933922,0.76933922
1689990353000,0.76933922,0.76933922,0.76933922
1689990354000,0.76934022,0.76934022,0.76934022
1689990355000,0.76934022,0.76934022,0.76934022
1689990356000,0.76933965,0.76933965,0.76933965
1689990357000,0.7694,0.7694,0.7694
1689990358000,0.7694,0.7694,0.7694
1689990359000,0.7694,0.7694,0.7694
1689990360000,0.7694,0.7694,0.7694
1689990361000,0.7695,0.7695,0.7695
1689990362000,0.7695,0.7695,0.7695
1689990363000,0.7695,0.7695,0.7695
1689990364000,0.7696,0.7696,0.7696
1689990365000,0.7696,0.7696,0.7696
1689990366000,0.7696,0.7696,0.7696
1689990367000,0.7696,0.7696,0.7696
1689990368000,0.7696,0.7696,0.7696
1689990369000,0.7696,0.7696,0.7696
1689990370000,0.7696,0.7696,0.7696
1689990371000,0.76954302,0.76954302,0.76954302
1689990372000,0.7702,0.7702,0.7702
1689990373000,0.7705,0.7705,0.7705
1689990374000,0.7706,0.7706,0.7706
1689990375000,0.7707,0.7707,0.7707
1689990376000,0.7707,0.7707,0.7707
1689990377000,0.7707,0.7707,0.7707
1689990378000,0.7707,0.7707,0.7707
1689990379000,0.7707,0.7707,0.7707
1689990380000,0.7707,0.7707,0.7707
1689990381000,0.7707,0.7707,0.7707
1689990382000,0.7707,0.7707,0.7707
1689990383000,0.7707,0.7707,0.7707
1689990384000,0.7709,0.7709,0.7709
1689990385000,0.7709,0.7709,0.7709
1689990386000,0.7709,0.7709,0.7709
1689990387000,0.7709,0.7709,0.7709
1689990388000,0.7709,0.7709,0.7709
1689990389000,0.7709,0.7709,0.7709
1689990390000,0.7709,0.7709,0.7709
1689990391000,0.7709,0.7709,0.7709
1689990392000,0.7707,0.7707,0.7707
1689990393000,0.7708,0.7708,0.7708
1689990394000,0.7708,0.7708,0.7708
1689990395000,0.7709,0.7709,0.7709
1689990396000,0.7709,0.7709,0.7709
1689990397000,0.7709,0.7709,0.7709
1689990398000,0.7709,0.7709,0.7709
1689990399000,0.771,0.771,0.771
1689990400000,0.771,0.771,0.771
1689990401000,0.77116243,0.77116243,0.77116243
1689990402000,0.77116243,0.77116243,0.77116243
1689990403000,0.77116252,0.77116252,0.77116252
1689990404000,0.77116252,0.77116252,0.77116252
1689990405000,0.77116708,0.77116708,0.77116708
1689990406000,0.77116708,0.77116708,0.77116708
1689990407000,0.77116624,0.77116624,0.77116624
1689990408000,0.77116627,0.77116627,0.77116627
1689990409000,0.7712,0.7712,0.7712
1689990410000,0.7712,0.7712,0.7712
1689990411000,0.7712,0.7712,0.7712
1689990412000,0.7712,0.7712,0.7712
1689990413000,0.7712,0.7712,0.7712
1689990414000,0.7712,0.7712,0.7712
1689990415000,0.7712,0.7712,0.7712
1689990416000,0.7712,0.7712,0.7712
1689990417000,0.7711,0.7711,0.7711
1689990418000,0.7711,0.7711,0.7711
1689990419000,0.7712,0.7712,0.7712
1689990420000,0.7712,0.7712,0.7712
1689990421000,0.7711,0.7711,0.7711
1689990422000,0.7711,0.7711,0.7711
1689990423000,0.7712,0.7712,0.7712
1689990424000,0.7711,0.7711,0.7711
1689990425000,0.7711,0.7711,0.7711
1689990426000,0.7711,0.7711,0.7711
1689990427000,0.771,0.771,0.771
1689990428000,0.7711,0.7711,0.7711
1689990429000,0.7711,0.7711,0.7711
1689990430000,0.7711,0.7711,0.7711
1689990431000,0.7711,0.7711,0.7711
1689990432000,0.7711,0.7711,0.7711
1689990433000,0.7711,0.7711,0.7711
1689990434000,0.7711,0.7711,0.7711
1689990435000,0.7711,0.7711,0.7711
1689990436000,0.771,0.771,0.771
1689990437000,0.771,0.771,0.771
1689990438000,0.771,0.771,0.771
1689990439000,0.7711,0.7711,0.7711
1689990440000,0.7711,0.7711,0.7711
1689990441000,0.7711,0.7711,0.7711
1689990442000,0.7711,0.7711,0.7711
1689990443000,0.7711,0.7711,0.7711
1689990444000,0.7711,0.7711,0.7711
1689990445000,0.7711,0.7711,0.7711
1689990446000,0.7711,0.7711,0.7711
1689990447000,0.771,0.771,0.771
1689990448000,0.7711,0.7711,0.7711
1689990449000,0.7711,0.7711,0.7711
1689990450000,0.7711,0.7711,0.7711
1689990451000,0.7712,0.7712,0.7712
1689990452000,0.7712,0.7712,0.7712
1689990453000,0.7712,0.7712,0.7712
1689990454000,0.7713,0.7713,0.7713
1689990455000,0.7712,0.7712,0.7712
1689990456000,0.7711,0.7711,0.7711
1689990457000,0.771,0.771,0.771
1689990458000,0.771,0.771,0.771
1689990459000,0.771,0.771,0.771
1689990460000,0.771,0.771,0.771
1689990461000,0.771,0.771,0.771
1689990462000,0.771,0.771,0.771
1689990463000,0.771,0.771,0.771
1689990464000,0.771,0.771,0.771
1689990465000,0.77094442,0.77094442,0.77094442
1689990466000,0.771,0.771,0.771
1689990467000,0.771,0.771,0.771
1689990468000,0.771,0.771,0.771
1689990469000,0.771,0.771,0.771
1689990470000,0.771,0.771,0.771
1689990471000,0.771,0.771,0.771
1689990472000,0.771,0.771,0.771
1689990473000,0.77098176,0.77098176,0.77098176
1689990474000,0.77098306,0.77098306,0.77098306
1689990475000,0.77098306,0.77098306,0.77098306
1689990476000,0.77098303,0.77098303,0.77098303
1689990477000,0.77098393,0.77098393,0.77098393
1689990478000,0.771,0.771,0.771
1689990479000,0.771,0.771,0.771
1689990480000,0.771,0.771,0.771
1689990481000,0.77098293,0.77098293,0.77098293
1689990482000,0.77098293,0.77098293,0.77098293
1689990483000,0.7709,0.7709,0.7709
1689990484000,0.7709,0.7709,0.7709
1689990485000,0.7709,0.7709,0.7709
1689990486000,0.77093705,0.77093705,0.77093705
1689990487000,0.77093705,0.77093705,0.77093705
1689990488000,0.77093705,0.77093705,0.77093705
1689990489000,0.7709,0.7709,0.7709
1689990490000,0.771,0.771,0.771
1689990491000,0.771,0.771,0.771
1689990492000,0.771,0.771,0.771
1689990493000,0.771,0.771,0.771
1689990494000,0.771,0.771,0.771
1689990495000,0.771,0.771,0.771
1689990496000,0.7709,0.7709,0.7709
1689990497000,0.7709,0.7709,0.7709
1689990498000,0.7709,0.7709,0.7709
1689990499000,0.7709,0.7709,0.7709
1689990500000,0.7709,0.7709,0.7709
1689990501000,0.77068609,0.77068609,0.77068609
1689990502000,0.77071655,0.77071655,0.77071655
1689990503000,0.77067636,0.77067636,0.77067636
1689990504000,0.77063811,0.77063811,0.77063811
1689990505000,0.77063976,0.77063976,0.77063976
1689990506000,0.77063892,0.77063892,0.77063892
1689990507000,0.77063491,0.77063491,0.77063491
1689990508000,0.77063491,0.77063491,0.77063491
1689990509000,0.7708,0.7708,0.7708
1689990510000,0.7708,0.7708,0.7708
1689990511000,0.7708,0.7708,0.7708
1689990512000,0.7709,0.7709,0.7709
1689990513000,0.7709,0.7709,0.7709
1689990514000,0.7709,0.7709,0.7709
1689990515000,0.7709,0.7709,0.7709
1689990516000,0.7709,0.7709,0.7709
1689990517000,0.7709,0.7709,0.7709
1689990518000,0.7709,0.7709,0.7709
1689990519000,0.7709,0.7709,0.7709
1689990520000,0.7709,0.7709,0.7709
1689990521000,0.7709,0.7709,0.7709
1689990522000,0.7709,0.7709,0.7709
1689990523000,0.7708,0.7708,0.7708
1689990524000,0.7708,0.7708,0.7708
1689990525000,0.7708,0.7708,0.7708
1689990526000,0.7708,0.7708,0.7708
1689990527000,0.7708,0.7708,0.7708
1689990528000,0.77072906,0.77072906,0.77072906
1689990529000,0.77072906,0.77072906,0.77072906
1689990530000,0.77072906,0.77072906,0.77072906
1689990531000,0.77073409,0.77073409,0.77073409
1689990532000,0.77073493,0.77073493,0.77073493
1689990533000,0.7708,0.7708,0.7708
1689990534000,0.7708,0.7708,0.7708
1689990535000,0.771,0.771,0.771
1689990536000,0.771,0.771,0.771
1689990537000,0.771,0.771,0.771
1689990538000,0.771,0.771,0.771
1689990539000,0.771,0.771,0.771
1689990540000,0.7711,0.7711,0.7711
1689990541000,0.7711,0.7711,0.7711
1689990542000,0.7712,0.7712,0.7712
1689990543000,0.7712,0.7712,0.7712
1689990544000,0.7712,0.7712,0.7712
1689990545000,0.7712,0.7712,0.7712
1689990546000,0.7712,0.7712,0.7712
1689990547000,0.771,0.771,0.771
1689990548000,0.7709,0.7709,0.7709
1689990549000,0.7709,0.7709,0.7709
1689990550000,0.7709,0.7709,0.7709
1689990551000,0.7709,0.7709,0.7709
1689990552000,0.7709,0.7709,0.7709
1689990553000,0.7709,0.7709,0.7709
1689990554000,0.77070469,0.77070469,0.77070469
1689990555000,0.77074461,0.77074461,0.77074461
1689990556000,0.7707421,0.7707421,0.7707421
1689990557000,0.77065427,0.77065427,0.77065427
1689990558000,0.77061152,0.77061152,0.77061152
1689990559000,0.77061043,0.77061043,0.77061043
1689990560000,0.77061043,0.77061043,0.77061043
1689990561000,0.77061043,0.77061043,0.77061043
1689990562000,0.77061003,0.77061003,0.77061003
1689990563000,0.7706067,0.7706067,0.7706067
1689990564000,0.7706067,0.7706067,0.7706067
1689990565000,0.77060674,0.77060674,0.77060674
1689990566000,0.77060674,0.77060674,0.77060674
1689990567000,0.77060548,0.77060548,0.77060548
1689990568000,0.77058588,0.77058588,0.77058588
1689990569000,0.77058588,0.77058588,0.77058588
1689990570000,0.7705424,0.7705424,0.7705424
1689990571000,0.77054244,0.77054244,0.77054244
1689990572000,0.77054299,0.77054299,0.77054299
1689990573000,0.77054259,0.77054259,0.77054259
1689990574000,0.77054259,0.77054259,0.77054259
1689990575000,0.77054346,0.77054346,0.77054346
1689990576000,0.77054263,0.77054263,0.77054263
1689990577000,0.77054309,0.77054309,0.77054309
1689990578000,0.77054309,0.77054309,0.77054309
1689990579000,0.77054201,0.77054201,0.77054201
1689990580000,0.77054198,0.77054198,0.77054198
1689990581000,0.77054173,0.77054173,0.77054173
1689990582000,0.77054321,0.77054321,0.77054321
1689990583000,0.77054321,0.77054321,0.77054321
1689990584000,0.77053669,0.77053669,0.77053669
1689990585000,0.77053669,0.77053669,0.77053669
1689990586000,0.77053669,0.77053669,0.77053669
1689990587000,0.77054155,0.77054155,0.77054155
1689990588000,0.77054155,0.77054155,0.77054155
1689990589000,0.77053567,0.77053567,0.77053567
1689990590000,0.77053479,0.77053479,0.77053479
1689990591000,0.77053479,0.77053479,0.77053479
1689990592000,0.77053855,0.77053855,0.77053855
1689990593000,0.77053855,0.77053855,0.77053855
1689990594000,0.77053939,0.77053939,0.77053939
1689990595000,0.77053855,0.77053855,0.77053855
1689990596000,0.77053855,0.77053855,0.77053855
1689990597000,0.77053939,0.77053939,0.77053939
1689990598000,0.77051536,0.77051536,0.77051536
1689990599000,0.7707,0.7707,0.7707
1689990600000,0.7707,0.7707,0.7707
1689990601000,0.7707,0.7707,0.7707
