1696511775000,0.5636146,0.5636146,0.5636146
1696511776000,0.5635903,0.5635903,0.5635903
1696511777000,0.56350325,0.56350325,0.56350325
1696511778000,0.56350325,0.56350325,0.56350325
1696511779000,0.56349008,0.56349008,0.56349008
1696511780000,0.56349008,0.56349008,0.56349008
1696511781000,0.56339775,0.56339775,0.56339775
1696511782000,0.5634156,0.5634156,0.5634156
1696511783000,0.56350256,0.56350256,0.56350256
1696511784000,0.56350256,0.56350256,0.56350256
1696511785000,0.56348354,0.56348354,0.56348354
1696511786000,0.5635,0.5635,0.5635
1696511787000,0.5635011,0.5635011,0.5635011
1696511788000,0.56350946,0.56350946,0.56350946
1696511789000,0.56351008,0.56351008,0.56351008
1696511790000,0.56335128,0.56335128,0.56335128
1696511791000,0.56333385,0.56333385,0.56333385
1696511792000,0.56320461,0.56320461,0.56320461
1696511793000,0.56320458,0.56320458,0.56320458
1696511794000,0.56320522,0.56320522,0.56320522
1696511795000,0.56320522,0.56320522,0.56320522
1696511796000,0.56322019,0.56322019,0.56322019
1696511797000,0.56322977,0.56322977,0.56322977
1696511798000,0.56322977,0.56322977,0.56322977
1696511799000,0.56323345,0.56323345,0.56323345
1696511800000,0.56332804,0.56332804,0.56332804
1696511801000,0.56329025,0.56329025,0.56329025
1696511802000,0.56330837,0.56330837,0.56330837
1696511803000,0.56330482,0.56330482,0.56330482
1696511804000,0.56334548,0.56334548,0.56334548
1696511805000,0.563302,0.563302,0.563302
1696511806000,0.56333747,0.56333747,0.56333747
1696511807000,0.56333747,0.56333747,0.56333747
1696511808000,0.56332773,0.56332773,0.56332773
1696511809000,0.56333542,0.56333542,0.56333542
1696511810000,0.56338537,0.56338537,0.56338537
1696511811000,0.56338537,0.56338537,0.56338537
1696511812000,0.5634,0.5634,0.5634
1696511813000,0.56337376,0.56337376,0.56337376
1696511814000,0.56342835,0.56342835,0.56342835
1696511815000,0.56342835,0.56342835,0.56342835
1696511816000,0.5635,0.5635,0.5635
1696511817000,0.5636,0.5636,0.5636
1696511818000,0.5636,0.5636,0.5636
1696511819000,0.5636,0.5636,0.5636
1696511820000,0.5637,0.5637,0.5637
1696511821000,0.5637,0.5637,0.5637
1696511822000,0.5637,0.5637,0.5637
1696511823000,0.56387261,0.56387261,0.56387261
1696511824000,0.5638,0.5638,0.5638
1696511825000,0.5638,0.5638,0.5638
1696511826000,0.56363801,0.56363801,0.56363801
1696511827000,0.56363152,0.56363152,0.56363152
1696511828000,0.56360858,0.56360858,0.56360858
1696511829000,0.56360861,0.56360861,0.56360861
1696511830000,0.56356552,0.56356552,0.56356552
1696511831000,0.56356146,0.56356146,0.56356146
1696511832000,0.56356146,0.56356146,0.56356146
1696511833000,0.56351233,0.56351233,0.56351233
1696511834000,0.56346073,0.56346073,0.56346073
1696511835000,0.56345536,0.56345536,0.56345536
1696511836000,0.5635,0.5635,0.5635
1696511837000,0.5636,0.5636,0.5636
1696511838000,0.5636,0.5636,0.5636
1696511839000,0.5636,0.5636,0.5636
1696511840000,0.5636,0.5636,0.5636
1696511841000,0.5636,0.5636,0.5636
1696511842000,0.5636,0.5636,0.5636
1696511843000,0.56354665,0.56354665,0.56354665
1696511844000,0.5636,0.5636,0.5636
1696511845000,0.5638,0.5638,0.5638
1696511846000,0.5638,0.5638,0.5638
1696511847000,0.5637,0.5637,0.5637
1696511848000,0.56366322,0.56366322,0.56366322
1696511849000,0.56365181,0.56365181,0.56365181
1696511850000,0.56357036,0.56357036,0.56357036
1696511851000,0.56355977,0.56355977,0.56355977
1696511852000,0.56355977,0.56355977,0.56355977
1696511853000,0.5635134,0.5635134,0.5635134
1696511854000,0.56351279,0.56351279,0.56351279
1696511855000,0.56351304,0.56351304,0.56351304
1696511856000,0.56359938,0.56359938,0.56359938
1696511857000,0.56359941,0.56359941,0.56359941
1696511858000,0.56355221,0.56355221,0.56355221
1696511859000,0.56353581,0.56353581,0.56353581
1696511860000,0.56352347,0.56352347,0.56352347
1696511861000,0.56351191,0.56351191,0.56351191
1696511862000,0.56351076,0.56351076,0.56351076
1696511863000,0.56351642,0.56351642,0.56351642
1696511864000,0.56351435,0.56351435,0.56351435
1696511865000,0.5634984,0.5634984,0.5634984
1696511866000,0.5636,0.5636,0.5636
1696511867000,0.5636,0.5636,0.5636
1696511868000,0.56353688,0.56353688,0.56353688
1696511869000,0.5636,0.5636,0.5636
1696511870000,0.5636,0.5636,0.5636
1696511871000,0.56353087,0.56353087,0.56353087
1696511872000,0.56353089,0.56353089,0.56353089
1696511873000,0.5636,0.5636,0.5636
1696511874000,0.5636,0.5636,0.5636
1696511875000,0.5636,0.5636,0.5636
1696511876000,0.5637,0.5637,0.5637
1696511877000,0.5637,0.5637,0.5637
1696511878000,0.5637,0.5637,0.5637
1696511879000,0.56362604,0.56362604,0.56362604
1696511880000,0.5636,0.5636,0.5636
1696511881000,0.5636,0.5636,0.5636
1696511882000,0.56356309,0.56356309,0.56356309
1696511883000,0.5636,0.5636,0.5636
1696511884000,0.5636,0.5636,0.5636
1696511885000,0.5636,0.5636,0.5636
1696511886000,0.5636,0.5636,0.5636
1696511887000,0.5636,0.5636,0.5636
1696511888000,0.56358185,0.56358185,0.56358185
1696511889000,0.5636,0.5636,0.5636
1696511890000,0.5636,0.5636,0.5636
1696511891000,0.56358285,0.56358285,0.56358285
1696511892000,0.56358108,0.56358108,0.56358108
1696511893000,0.5635811,0.5635811,0.5635811
1696511894000,0.56353191,0.56353191,0.56353191
1696511895000,0.56353191,0.56353191,0.56353191
1696511896000,0.56353765,0.56353765,0.56353765
1696511897000,0.56353765,0.56353765,0.56353765
1696511898000,0.56354415,0.56354415,0.56354415
1696511899000,0.56355131,0.56355131,0.56355131
1696511900000,0.5636,0.5636,0.5636
1696511901000,0.5636,0.5636,0.5636
1696511902000,0.5636,0.5636,0.5636
1696511903000,0.56357353,0.56357353,0.56357353
1696511904000,0.56355769,0.56355769,0.56355769
1696511905000,0.56359877,0.56359877,0.56359877
1696511906000,0.5636,0.5636,0.5636
1696511907000,0.5636,0.5636,0.5636
1696511908000,0.5636,0.5636,0.5636
1696511909000,0.56360764,0.56360764,0.56360764
1696511910000,0.56360764,0.56360764,0.56360764
1696511911000,0.56361557,0.56361557,0.56361557
1696511912000,0.5637,0.5637,0.5637
1696511913000,0.5637,0.5637,0.5637
1696511914000,0.5637,0.5637,0.5637
1696511915000,0.56360739,0.56360739,0.56360739
1696511916000,0.5636003,0.5636003,0.5636003
1696511917000,0.56360091,0.56360091,0.56360091
1696511918000,0.56360618,0.56360618,0.56360618
1696511919000,0.5637,0.5637,0.5637
1696511920000,0.5637,0.5637,0.5637
1696511921000,0.5637,0.5637,0.5637
1696511922000,0.56360278,0.56360278,0.56360278
1696511923000,0.56360679,0.56360679,0.56360679
1696511924000,0.56361461,0.56361461,0.56361461
1696511925000,0.56361461,0.56361461,0.56361461
1696511926000,0.56360956,0.56360956,0.56360956
1696511927000,0.56360898,0.56360898,0.56360898
1696511928000,0.56360895,0.56360895,0.56360895
1696511929000,0.56360895,0.56360895,0.56360895
1696511930000,0.56360895,0.56360895,0.56360895
1696511931000,0.56360791,0.56360791,0.56360791
1696511932000,0.56362499,0.56362499,0.56362499
1696511933000,0.56362499,0.56362499,0.56362499
1696511934000,0.56363614,0.56363614,0.56363614
1696511935000,0.5637,0.5637,0.5637
1696511936000,0.5637,0.5637,0.5637
1696511937000,0.563634,0.563634,0.563634
1696511938000,0.56364052,0.56364052,0.56364052
1696511939000,0.56355114,0.56355114,0.56355114
1696511940000,0.56355114,0.56355114,0.56355114
1696511941000,0.56355114,0.56355114,0.56355114
1696511942000,0.56356009,0.56356009,0.56356009
1696511943000,0.56355893,0.56355893,0.56355893
1696511944000,0.56356877,0.56356877,0.56356877
1696511945000,0.56356877,0.56356877,0.56356877
1696511946000,0.56356874,0.56356874,0.56356874
1696511947000,0.56356874,0.56356874,0.56356874
1696511948000,0.5637,0.5637,0.5637
1696511949000,0.56365166,0.56365166,0.56365166
1696511950000,0.56365166,0.56365166,0.56365166
1696511951000,0.56365166,0.56365166,0.56365166
1696511952000,0.56365504,0.56365504,0.56365504
1696511953000,0.56365114,0.56365114,0.56365114
1696511954000,0.56365552,0.56365552,0.56365552
1696511955000,0.56364835,0.56364835,0.56364835
1696511956000,0.56364771,0.56364771,0.56364771
1696511957000,0.56364771,0.56364771,0.56364771
1696511958000,0.5636064,0.5636064,0.5636064
1696511959000,0.56361461,0.56361461,0.56361461
1696511960000,0.56357814,0.56357814,0.56357814
1696511961000,0.56363829,0.56363829,0.56363829
1696511962000,0.56368777,0.56368777,0.56368777
1696511963000,0.5637,0.5637,0.5637
1696511964000,0.5637,0.5637,0.5637
1696511965000,0.56371496,0.56371496,0.56371496
1696511966000,0.5639,0.5639,0.5639
1696511967000,0.5639,0.5639,0.5639
1696511968000,0.564,0.564,0.564
1696511969000,0.5639,0.5639,0.5639
1696511970000,0.5639,0.5639,0.5639
1696511971000,0.5639,0.5639,0.5639
1696511972000,0.5639,0.5639,0.5639
1696511973000,0.564,0.564,0.564
1696511974000,0.5639,0.5639,0.5639
1696511975000,0.5639,0.5639,0.5639
1696511976000,0.5639,0.5639,0.5639
1696511977000,0.5639,0.5639,0.5639
1696511978000,0.5639,0.5639,0.5639
1696511979000,0.564,0.564,0.564
1696511980000,0.564,0.564,0.564
1696511981000,0.5638,0.5638,0.5638
1696511982000,0.56369353,0.56369353,0.56369353
1696511983000,0.56368987,0.56368987,0.56368987
1696511984000,0.56360775,0.56360775,0.56360775
1696511985000,0.56360775,0.56360775,0.56360775
1696511986000,0.56344853,0.56344853,0.56344853
1696511987000,0.56344288,0.56344288,0.56344288
1696511988000,0.56339195,0.56339195,0.56339195
1696511989000,0.56339195,0.56339195,0.56339195
1696511990000,0.56343408,0.56343408,0.56343408
1696511991000,0.56343405,0.56343405,0.56343405
1696511992000,0.56343408,0.56343408,0.56343408
1696511993000,0.56342846,0.56342846,0.56342846
1696511994000,0.56347191,0.56347191,0.56347191
1696511995000,0.56347191,0.56347191,0.56347191
1696511996000,0.56347191,0.56347191,0.56347191
1696511997000,0.56340235,0.56340235,0.56340235
1696511998000,0.5633909,0.5633909,0.5633909
1696511999000,0.56338395,0.56338395,0.56338395
1696512000000,0.56338395,0.56338395,0.56338395
1696512001000,0.56338516,0.56338516,0.56338516
1696512002000,0.56338516,0.56338516,0.56338516
1696512003000,0.5633934,0.5633934,0.5633934
1696512004000,0.56339704,0.56339704,0.56339704
1696512005000,0.5634,0.5634,0.5634
1696512006000,0.56340148,0.56340148,0.56340148
1696512007000,0.56340496,0.56340496,0.56340496
1696512008000,0.56340498,0.56340498,0.56340498
1696512009000,0.5634005,0.5634005,0.5634005
1696512010000,0.5634005,0.5634005,0.5634005
1696512011000,0.56340457,0.56340457,0.56340457
1696512012000,0.56341588,0.56341588,0.56341588
1696512013000,0.56332528,0.56332528,0.56332528
1696512014000,0.56332528,0.56332528,0.56332528
1696512015000,0.56330777,0.56330777,0.56330777
1696512016000,0.56330777,0.56330777,0.56330777
1696512017000,0.56330777,0.56330777,0.56330777
1696512018000,0.56317083,0.56317083,0.56317083
1696512019000,0.56317083,0.56317083,0.56317083
1696512020000,0.56315437,0.56315437,0.56315437
1696512021000,0.56315439,0.56315439,0.56315439
1696512022000,0.56315439,0.56315439,0.56315439
1696512023000,0.56316002,0.56316002,0.56316002
1696512024000,0.56316722,0.56316722,0.56316722
1696512025000,0.5632,0.5632,0.5632
1696512026000,0.56315817,0.56315817,0.56315817
1696512027000,0.56315817,0.56315817,0.56315817
1696512028000,0.56313295,0.56313295,0.56313295
1696512029000,0.56313186,0.56313186,0.56313186
1696512030000,0.56312395,0.56312395,0.56312395
1696512031000,0.56312395,0.56312395,0.56312395
1696512032000,0.56306867,0.56306867,0.56306867
1696512033000,0.56306698,0.56306698,0.56306698
1696512034000,0.56306698,0.56306698,0.56306698
1696512035000,0.56301637,0.56301637,0.56301637
1696512036000,0.56301637,0.56301637,0.56301637
1696512037000,0.56298933,0.56298933,0.56298933
1696512038000,0.56273596,0.56273596,0.56273596
1696512039000,0.56273596,0.56273596,0.56273596
1696512040000,0.56266601,0.56266601,0.56266601
1696512041000,0.56251783,0.56251783,0.56251783
1696512042000,0.56251847,0.56251847,0.56251847
1696512043000,0.56251416,0.56251416,0.56251416
1696512044000,0.56251416,0.56251416,0.56251416
1696512045000,0.56251246,0.56251246,0.56251246
1696512046000,0.56249131,0.56249131,0.56249131
1696512047000,0.56249131,0.56249131,0.56249131
1696512048000,0.56248874,0.56248874,0.56248874
1696512049000,0.56248874,0.56248874,0.56248874
1696512050000,0.56248874,0.56248874,0.56248874
1696512051000,0.56248874,0.56248874,0.56248874
1696512052000,0.56248874,0.56248874,0.56248874
1696512053000,0.56248874,0.56248874,0.56248874
1696512054000,0.5624504,0.5624504,0.5624504
1696512055000,0.5624504,0.5624504,0.5624504
1696512056000,0.56233829,0.56233829,0.56233829
1696512057000,0.56228622,0.56228622,0.56228622
1696512058000,0.56228478,0.56228478,0.56228478
1696512059000,0.56228511,0.56228511,0.56228511
1696512060000,0.5623292,0.5623292,0.5623292
1696512061000,0.56237307,0.56237307,0.56237307
1696512062000,0.56239612,0.56239612,0.56239612
1696512063000,0.56239612,0.56239612,0.56239612
1696512064000,0.56241093,0.56241093,0.56241093
1696512065000,0.5625,0.5625,0.5625
1696512066000,0.5626,0.5626,0.5626
1696512067000,0.5625,0.5625,0.5625
1696512068000,0.5626,0.5626,0.5626
1696512069000,0.5626,0.5626,0.5626
1696512070000,0.5626,0.5626,0.5626
1696512071000,0.56254722,0.56254722,0.56254722
1696512072000,0.5625907,0.5625907,0.5625907
1696512073000,0.5625907,0.5625907,0.5625907
1696512074000,0.56249123,0.56249123,0.56249123
1696512075000,0.56244195,0.56244195,0.56244195
1696512076000,0.56243831,0.56243831,0.56243831
1696512077000,0.56245238,0.56245238,0.56245238
1696512078000,0.5624089,0.5624089,0.5624089
1696512079000,0.56240194,0.56240194,0.56240194
1696512080000,0.56236332,0.56236332,0.56236332
1696512081000,0.56232893,0.56232893,0.56232893
1696512082000,0.5623293,0.5623293,0.5623293
1696512083000,0.56233348,0.56233348,0.56233348
1696512084000,0.56233348,0.56233348,0.56233348
1696512085000,0.5623335,0.5623335,0.5623335
1696512086000,0.5623335,0.5623335,0.5623335
1696512087000,0.56233722,0.56233722,0.56233722
1696512088000,0.56242689,0.56242689,0.56242689
1696512089000,0.56242686,0.56242686,0.56242686
1696512090000,0.56242689,0.56242689,0.56242689
1696512091000,0.56243909,0.56243909,0.56243909
1696512092000,0.56243909,0.56243909,0.56243909
1696512093000,0.56243726,0.56243726,0.56243726
1696512094000,0.56242425,0.56242425,0.56242425
1696512095000,0.56242425,0.56242425,0.56242425
1696512096000,0.56242425,0.56242425,0.56242425
1696512097000,0.56241241,0.56241241,0.56241241
1696512098000,0.5624129,0.5624129,0.5624129
1696512099000,0.5624129,0.5624129,0.5624129
1696512100000,0.56241293,0.56241293,0.56241293
1696512101000,0.56239988,0.56239988,0.56239988
1696512102000,0.56232274,0.56232274,0.56232274
1696512103000,0.56232274,0.56232274,0.56232274
1696512104000,0.56236481,0.56236481,0.56236481
1696512105000,0.56236966,0.56236966,0.56236966
1696512106000,0.5624,0.5624,0.5624
1696512107000,0.5624,0.5624,0.5624
1696512108000,0.5625,0.5625,0.5625
1696512109000,0.5625,0.5625,0.5625
1696512110000,0.5625,0.5625,0.5625
1696512111000,0.5625,0.5625,0.5625
1696512112000,0.5625,0.5625,0.5625
1696512113000,0.56244579,0.56244579,0.56244579
1696512114000,0.56244105,0.56244105,0.56244105
1696512115000,0.5624,0.5624,0.5624
1696512116000,0.5623495,0.5623495,0.5623495
1696512117000,0.5623495,0.5623495,0.5623495
1696512118000,0.5624,0.5624,0.5624
1696512119000,0.5624,0.5624,0.5624
1696512120000,0.56233578,0.56233578,0.56233578
1696512121000,0.56233156,0.56233156,0.56233156
1696512122000,0.56233158,0.56233158,0.56233158
1696512123000,0.56233156,0.56233156,0.56233156
1696512124000,0.56232371,0.56232371,0.56232371
1696512125000,0.56231064,0.56231064,0.56231064
1696512126000,0.56230267,0.56230267,0.56230267
1696512127000,0.56224201,0.56224201,0.56224201
1696512128000,0.56224201,0.56224201,0.56224201
1696512129000,0.56225106,0.56225106,0.56225106
1696512130000,0.5622096,0.5622096,0.5622096
1696512131000,0.56221723,0.56221723,0.56221723
1696512132000,0.56221627,0.56221627,0.56221627
1696512133000,0.56221518,0.56221518,0.56221518
1696512134000,0.56221518,0.56221518,0.56221518
1696512135000,0.56221408,0.56221408,0.56221408
1696512136000,0.56221408,0.56221408,0.56221408
1696512137000,0.56220067,0.56220067,0.56220067
1696512138000,0.56216442,0.56216442,0.56216442
1696512139000,0.56216442,0.56216442,0.56216442
1696512140000,0.56209527,0.56209527,0.56209527
1696512141000,0.56206344,0.56206344,0.56206344
1696512142000,0.5621,0.5621,0.5621
1696512143000,0.56215698,0.56215698,0.56215698
1696512144000,0.56217663,0.56217663,0.56217663
1696512145000,0.5622,0.5622,0.5622
1696512146000,0.5622,0.5622,0.5622
1696512147000,0.56222795,0.56222795,0.56222795
1696512148000,0.56222859,0.56222859,0.56222859
1696512149000,0.56215424,0.56215424,0.56215424
1696512150000,0.56214865,0.56214865,0.56214865
1696512151000,0.56214868,0.56214868,0.56214868
1696512152000,0.56214868,0.56214868,0.56214868
1696512153000,0.56213565,0.56213565,0.56213565
1696512154000,0.56213533,0.56213533,0.56213533
1696512155000,0.56215155,0.56215155,0.56215155
1696512156000,0.56215158,0.56215158,0.56215158
1696512157000,0.5623,0.5623,0.5623
1696512158000,0.5623,0.5623,0.5623
1696512159000,0.5623,0.5623,0.5623
1696512160000,0.56224684,0.56224684,0.56224684
1696512161000,0.56224684,0.56224684,0.56224684
1696512162000,0.56224684,0.56224684,0.56224684
1696512163000,0.5623,0.5623,0.5623
1696512164000,0.5623,0.5623,0.5623
1696512165000,0.5623,0.5623,0.5623
1696512166000,0.5623,0.5623,0.5623
1696512167000,0.5623,0.5623,0.5623
1696512168000,0.5624,0.5624,0.5624
1696512169000,0.5623,0.5623,0.5623
1696512170000,0.5623,0.5623,0.5623
1696512171000,0.56223871,0.56223871,0.56223871
1696512172000,0.5622,0.5622,0.5622
1696512173000,0.5622,0.5622,0.5622
1696512174000,0.5622,0.5622,0.5622
1696512175000,0.56214027,0.56214027,0.56214027
1696512176000,0.56214027,0.56214027,0.56214027
1696512177000,0.56214478,0.56214478,0.56214478
1696512178000,0.56214478,0.56214478,0.56214478
1696512179000,0.56214478,0.56214478,0.56214478
1696512180000,0.5622,0.5622,0.5622
1696512181000,0.5622,0.5622,0.5622
1696512182000,0.5622,0.5622,0.5622
1696512183000,0.5622,0.5622,0.5622
1696512184000,0.5622,0.5622,0.5622
1696512185000,0.5622,0.5622,0.5622
1696512186000,0.5622,0.5622,0.5622
1696512187000,0.56213621,0.56213621,0.56213621
1696512188000,0.56213198,0.56213198,0.56213198
1696512189000,0.56206972,0.56206972,0.56206972
1696512190000,0.56198276,0.56198276,0.56198276
1696512191000,0.56198276,0.56198276,0.56198276
1696512192000,0.56193146,0.56193146,0.56193146
1696512193000,0.5618302,0.5618302,0.5618302
1696512194000,0.56183017,0.56183017,0.56183017
1696512195000,0.56183017,0.56183017,0.56183017
1696512196000,0.56182956,0.56182956,0.56182956
1696512197000,0.56182563,0.56182563,0.56182563
1696512198000,0.56182563,0.56182563,0.56182563
1696512199000,0.56175231,0.56175231,0.56175231
1696512200000,0.56175048,0.56175048,0.56175048
1696512201000,0.56184707,0.56184707,0.56184707
1696512202000,0.56185236,0.56185236,0.56185236
1696512203000,0.5619,0.5619,0.5619
1696512204000,0.562,0.562,0.562
1696512205000,0.562,0.562,0.562
1696512206000,0.5622,0.5622,0.5622
1696512207000,0.5622,0.5622,0.5622
1696512208000,0.5622,0.5622,0.5622
1696512209000,0.5623,0.5623,0.5623
1696512210000,0.5622,0.5622,0.5622
1696512211000,0.5622,0.5622,0.5622
1696512212000,0.5622,0.5622,0.5622
1696512213000,0.5622,0.5622,0.5622
1696512214000,0.56212675,0.56212675,0.56212675
1696512215000,0.5621333,0.5621333,0.5621333
1696512216000,0.5622,0.5622,0.5622
1696512217000,0.5624,0.5624,0.5624
1696512218000,0.5624,0.5624,0.5624
1696512219000,0.5624,0.5624,0.5624
1696512220000,0.5624,0.5624,0.5624
1696512221000,0.5623,0.5623,0.5623
1696512222000,0.5622,0.5622,0.5622
1696512223000,0.56206688,0.56206688,0.56206688
1696512224000,0.5622,0.5622,0.5622
1696512225000,0.5622,0.5622,0.5622
1696512226000,0.5622,0.5622,0.5622
1696512227000,0.5623,0.5623,0.5623
1696512228000,0.5623,0.5623,0.5623
1696512229000,0.5623,0.5623,0.5623
1696512230000,0.5623,0.5623,0.5623
1696512231000,0.5623,0.5623,0.5623
1696512232000,0.5622,0.5622,0.5622
1696512233000,0.5622,0.5622,0.5622
1696512234000,0.5622,0.5622,0.5622
1696512235000,0.5622,0.5622,0.5622
1696512236000,0.5622,0.5622,0.5622
1696512237000,0.5622,0.5622,0.5622
1696512238000,0.5622,0.5622,0.5622
1696512239000,0.5622,0.5622,0.5622
1696512240000,0.5622,0.5622,0.5622
1696512241000,0.5621,0.5621,0.5621
1696512242000,0.5621,0.5621,0.5621
1696512243000,0.5621,0.5621,0.5621
1696512244000,0.5621,0.5621,0.5621
1696512245000,0.5622,0.5622,0.5622
1696512246000,0.5622,0.5622,0.5622
1696512247000,0.5622,0.5622,0.5622
1696512248000,0.56210968,0.56210968,0.56210968
1696512249000,0.56210318,0.56210318,0.56210318
1696512250000,0.56210318,0.56210318,0.56210318
1696512251000,0.562,0.562,0.562
1696512252000,0.5619243,0.5619243,0.5619243
1696512253000,0.56189084,0.56189084,0.56189084
1696512254000,0.56187508,0.56187508,0.56187508
1696512255000,0.56187031,0.56187031,0.56187031
1696512256000,0.56182625,0.56182625,0.56182625
1696512257000,0.56182622,0.56182622,0.56182622
1696512258000,0.56182622,0.56182622,0.56182622
1696512259000,0.56172405,0.56172405,0.56172405
1696512260000,0.56172226,0.56172226,0.56172226
1696512261000,0.56171755,0.56171755,0.56171755
1696512262000,0.5618,0.5618,0.5618
1696512263000,0.5618,0.5618,0.5618
1696512264000,0.56170853,0.56170853,0.56170853
1696512265000,0.56169498,0.56169498,0.56169498
1696512266000,0.56168783,0.56168783,0.56168783
1696512267000,0.56163737,0.56163737,0.56163737
1696512268000,0.56154413,0.56154413,0.56154413
1696512269000,0.56154413,0.56154413,0.56154413
1696512270000,0.56154413,0.56154413,0.56154413
1696512271000,0.56154413,0.56154413,0.56154413
1696512272000,0.56149127,0.56149127,0.56149127
1696512273000,0.56153664,0.56153664,0.56153664
1696512274000,0.56153664,0.56153664,0.56153664
1696512275000,0.56153661,0.56153661,0.56153661
1696512276000,0.56152906,0.56152906,0.56152906
1696512277000,0.56152164,0.56152164,0.56152164
1696512278000,0.5616,0.5616,0.5616
1696512279000,0.5616,0.5616,0.5616
1696512280000,0.56144678,0.56144678,0.56144678
1696512281000,0.56144678,0.56144678,0.56144678
1696512282000,0.56143807,0.56143807,0.56143807
1696512283000,0.5616,0.5616,0.5616
1696512284000,0.5616,0.5616,0.5616
1696512285000,0.56143414,0.56143414,0.56143414
1696512286000,0.56142603,0.56142603,0.56142603
1696512287000,0.56142556,0.56142556,0.56142556
1696512288000,0.56142467,0.56142467,0.56142467
1696512289000,0.56142467,0.56142467,0.56142467
1696512290000,0.5615,0.5615,0.5615
1696512291000,0.5615,0.5615,0.5615
1696512292000,0.5615,0.5615,0.5615
1696512293000,0.5615,0.5615,0.5615
1696512294000,0.5614,0.5614,0.5614
1696512295000,0.5614,0.5614,0.5614
1696512296000,0.5615,0.5615,0.5615
1696512297000,0.5615,0.5615,0.5615
1696512298000,0.5613675,0.5613675,0.5613675
1696512299000,0.56136748,0.56136748,0.56136748
1696512300000,0.56137115,0.56137115,0.56137115
1696512301000,0.56132905,0.56132905,0.56132905
1696512302000,0.5617,0.5617,0.5617
1696512303000,0.5617,0.5617,0.5617
1696512304000,0.5618,0.5618,0.5618
1696512305000,0.5618,0.5618,0.5618
1696512306000,0.5618,0.5618,0.5618
1696512307000,0.5618,0.5618,0.5618
1696512308000,0.5618,0.5618,0.5618
1696512309000,0.5619,0.5619,0.5619
1696512310000,0.5619,0.5619,0.5619
1696512311000,0.5619,0.5619,0.5619
1696512312000,0.562,0.562,0.562
1696512313000,0.562,0.562,0.562
1696512314000,0.562,0.562,0.562
1696512315000,0.562,0.562,0.562
1696512316000,0.562,0.562,0.562
1696512317000,0.562,0.562,0.562
1696512318000,0.562,0.562,0.562
1696512319000,0.562,0.562,0.562
1696512320000,0.562,0.562,0.562
1696512321000,0.5619,0.5619,0.5619
1696512322000,0.5619,0.5619,0.5619
1696512323000,0.5621,0.5621,0.5621
1696512324000,0.5622,0.5622,0.5622
1696512325000,0.5622,0.5622,0.5622
1696512326000,0.5622,0.5622,0.5622
1696512327000,0.5621,0.5621,0.5621
1696512328000,0.5621,0.5621,0.5621
1696512329000,0.5621,0.5621,0.5621
1696512330000,0.5621,0.5621,0.5621
1696512331000,0.5621,0.5621,0.5621
1696512332000,0.5622,0.5622,0.5622
1696512333000,0.5623,0.5623,0.5623
1696512334000,0.5623,0.5623,0.5623
1696512335000,0.5622,0.5622,0.5622
1696512336000,0.5622,0.5622,0.5622
1696512337000,0.5623,0.5623,0.5623
1696512338000,0.5623,0.5623,0.5623
1696512339000,0.5622,0.5622,0.5622
1696512340000,0.5623,0.5623,0.5623
1696512341000,0.5623,0.5623,0.5623
1696512342000,0.5623,0.5623,0.5623
1696512343000,0.5622,0.5622,0.5622
1696512344000,0.5622,0.5622,0.5622
1696512345000,0.5623,0.5623,0.5623
1696512346000,0.5623,0.5623,0.5623
1696512347000,0.5623,0.5623,0.5623
1696512348000,0.5623,0.5623,0.5623
1696512349000,0.5623,0.5623,0.5623
1696512350000,0.5623,0.5623,0.5623
1696512351000,0.5622,0.5622,0.5622
1696512352000,0.5622,0.5622,0.5622
1696512353000,0.56200585,0.56200585,0.56200585
1696512354000,0.562,0.562,0.562
1696512355000,0.562,0.562,0.562
1696512356000,0.562,0.562,0.562
1696512357000,0.562,0.562,0.562
1696512358000,0.562,0.562,0.562
1696512359000,0.562,0.562,0.562
1696512360000,0.5621,0.5621,0.5621
1696512361000,0.5621,0.5621,0.5621
1696512362000,0.5621,0.5621,0.5621
1696512363000,0.562,0.562,0.562
1696512364000,0.5619,0.5619,0.5619
1696512365000,0.562,0.562,0.562
1696512366000,0.562,0.562,0.562
1696512367000,0.5621,0.5621,0.5621
1696512368000,0.5621,0.5621,0.5621
1696512369000,0.562,0.562,0.562
1696512370000,0.5621,0.5621,0.5621
1696512371000,0.5621,0.5621,0.5621
1696512372000,0.5621,0.5621,0.5621
1696512373000,0.5621,0.5621,0.5621
1696512374000,0.5622,0.5622,0.5622
1696512375000,0.5621,0.5621,0.5621
1696512376000,0.5621,0.5621,0.5621
1696512377000,0.5621,0.5621,0.5621
1696512378000,0.5622,0.5622,0.5622
1696512379000,0.5621,0.5621,0.5621
1696512380000,0.5621,0.5621,0.5621
1696512381000,0.5621,0.5621,0.5621
1696512382000,0.562,0.562,0.562
1696512383000,0.562,0.562,0.562
1696512384000,0.562,0.562,0.562
1696512385000,0.562,0.562,0.562
1696512386000,0.562,0.562,0.562
1696512387000,0.5621,0.5621,0.5621
1696512388000,0.5621,0.5621,0.5621
1696512389000,0.562,0.562,0.562
1696512390000,0.5621,0.5621,0.5621
1696512391000,0.5621,0.5621,0.5621
1696512392000,0.5621,0.5621,0.5621
1696512393000,0.5621,0.5621,0.5621
1696512394000,0.5621,0.5621,0.5621
