1695471341000,0.5218,0.5218,0.5218
1695471342000,0.5218,0.5218,0.5218
1695471343000,0.5218,0.5218,0.5218
1695471344000,0.5218,0.5218,0.5218
1695471345000,0.5218,0.5218,0.5218
1695471346000,0.5218,0.5218,0.5218
1695471347000,0.5218,0.5218,0.5218
1695471348000,0.5218,0.5218,0.5218
1695471349000,0.5218,0.5218,0.5218
1695471350000,0.5218,0.5218,0.5218
1695471351000,0.5218,0.5218,0.5218
1695471352000,0.5218,0.5218,0.5218
1695471353000,0.5218,0.5218,0.5218
1695471354000,0.5218,0.5218,0.5218
1695471355000,0.5218,0.5218,0.5218
1695471356000,0.5218,0.5218,0.5218
1695471357000,0.5218,0.5218,0.5218
1695471358000,0.5218,0.5218,0.5218
1695471359000,0.52172511,0.52172511,0.52172511
1695471360000,0.52172511,0.52172511,0.52172511
1695471361000,0.52172511,0.52172511,0.52172511
1695471362000,0.52172511,0.52172511,0.52172511
1695471363000,0.52172511,0.52172511,0.52172511
1695471364000,0.52172351,0.52172351,0.52172351
1695471365000,0.52172351,0.52172351,0.52172351
1695471366000,0.52172351,0.52172351,0.52172351
1695471367000,0.52167194,0.52167194,0.52167194
1695471368000,0.52166916,0.52166916,0.52166916
1695471369000,0.52162239,0.52162239,0.52162239
1695471370000,0.52162239,0.52162239,0.52162239
1695471371000,0.52170053,0.52170053,0.52170053
1695471372000,0.52170113,0.52170113,0.52170113
1695471373000,0.5217011,0.5217011,0.5217011
1695471374000,0.5217011,0.5217011,0.5217011
1695471375000,0.5217,0.5217,0.5217
1695471376000,0.5217,0.5217,0.5217
1695471377000,0.5217,0.5217,0.5217
1695471378000,0.5217,0.5217,0.5217
1695471379000,0.5217,0.5217,0.5217
1695471380000,0.5217,0.5217,0.5217
1695471381000,0.5217,0.5217,0.5217
1695471382000,0.52168897,0.52168897,0.52168897
1695471383000,0.52168897,0.52168897,0.52168897
1695471384000,0.52164551,0.52164551,0.52164551
1695471385000,0.52163686,0.52163686,0.52163686
1695471386000,0.52163686,0.52163686,0.52163686
1695471387000,0.52163686,0.52163686,0.52163686
1695471388000,0.52163686,0.52163686,0.52163686
1695471389000,0.52163535,0.52163535,0.52163535
1695471390000,0.52163179,0.52163179,0.52163179
1695471391000,0.52163236,0.52163236,0.52163236
1695471392000,0.52163103,0.52163103,0.52163103
1695471393000,0.52163043,0.52163043,0.52163043
1695471394000,0.52163043,0.52163043,0.52163043
1695471395000,0.52162689,0.52162689,0.52162689
1695471396000,0.52162689,0.52162689,0.52162689
1695471397000,0.52162551,0.52162551,0.52162551
1695471398000,0.52162324,0.52162324,0.52162324
1695471399000,0.52162324,0.52162324,0.52162324
1695471400000,0.52162324,0.52162324,0.52162324
1695471401000,0.52161741,0.52161741,0.52161741
1695471402000,0.52161741,0.52161741,0.52161741
1695471403000,0.52161741,0.52161741,0.52161741
1695471404000,0.52161741,0.52161741,0.52161741
1695471405000,0.52161738,0.52161738,0.52161738
1695471406000,0.52161388,0.52161388,0.52161388
1695471407000,0.52161388,0.52161388,0.52161388
1695471408000,0.52161388,0.52161388,0.52161388
1695471409000,0.52165733,0.52165733,0.52165733
1695471410000,0.52165733,0.52165733,0.52165733
1695471411000,0.5216536,0.5216536,0.5216536
1695471412000,0.52165358,0.52165358,0.52165358
1695471413000,0.5216536,0.5216536,0.5216536
1695471414000,0.5216536,0.5216536,0.5216536
1695471415000,0.52164708,0.52164708,0.52164708
1695471416000,0.52164128,0.52164128,0.52164128
1695471417000,0.52164128,0.52164128,0.52164128
1695471418000,0.52164128,0.52164128,0.52164128
1695471419000,0.5216413,0.5216413,0.5216413
1695471420000,0.52164128,0.52164128,0.52164128
1695471421000,0.52163942,0.52163942,0.52163942
1695471422000,0.52159594,0.52159594,0.52159594
1695471423000,0.52158287,0.52158287,0.52158287
1695471424000,0.52158287,0.52158287,0.52158287
1695471425000,0.52158287,0.52158287,0.52158287
1695471426000,0.52162638,0.52162638,0.52162638
1695471427000,0.52158204,0.52158204,0.52158204
1695471428000,0.52158201,0.52158201,0.52158201
1695471429000,0.52158199,0.52158199,0.52158199
1695471430000,0.52158201,0.52158201,0.52158201
1695471431000,0.52153733,0.52153733,0.52153733
1695471432000,0.52153615,0.52153615,0.52153615
1695471433000,0.52153484,0.52153484,0.52153484
1695471434000,0.52153484,0.52153484,0.52153484
1695471435000,0.52153438,0.52153438,0.52153438
1695471436000,0.52153196,0.52153196,0.52153196
1695471437000,0.52153081,0.52153081,0.52153081
1695471438000,0.52153035,0.52153035,0.52153035
1695471439000,0.52153035,0.52153035,0.52153035
1695471440000,0.52151731,0.52151731,0.52151731
1695471441000,0.52151078,0.52151078,0.52151078
1695471442000,0.5215092,0.5215092,0.5215092
1695471443000,0.52150917,0.52150917,0.52150917
1695471444000,0.52147454,0.52147454,0.52147454
1695471445000,0.52147146,0.52147146,0.52147146
1695471446000,0.52147205,0.52147205,0.52147205
1695471447000,0.52147118,0.52147118,0.52147118
1695471448000,0.52147062,0.52147062,0.52147062
1695471449000,0.52147062,0.52147062,0.52147062
1695471450000,0.52147118,0.52147118,0.52147118
1695471451000,0.52151407,0.52151407,0.52151407
1695471452000,0.5215132,0.5215132,0.5215132
1695471453000,0.52147029,0.52147029,0.52147029
1695471454000,0.52147029,0.52147029,0.52147029
1695471455000,0.52147029,0.52147029,0.52147029
1695471456000,0.52147032,0.52147032,0.52147032
1695471457000,0.52146975,0.52146975,0.52146975
1695471458000,0.52146887,0.52146887,0.52146887
1695471459000,0.52146884,0.52146884,0.52146884
1695471460000,0.52146884,0.52146884,0.52146884
1695471461000,0.52146884,0.52146884,0.52146884
1695471462000,0.52146887,0.52146887,0.52146887
1695471463000,0.52146786,0.52146786,0.52146786
1695471464000,0.52146786,0.52146786,0.52146786
1695471465000,0.52146786,0.52146786,0.52146786
1695471466000,0.52146843,0.52146843,0.52146843
1695471467000,0.52146843,0.52146843,0.52146843
1695471468000,0.52146742,0.52146742,0.52146742
1695471469000,0.52146742,0.52146742,0.52146742
1695471470000,0.52146742,0.52146742,0.52146742
1695471471000,0.5215,0.5215,0.5215
1695471472000,0.52150977,0.52150977,0.52150977
1695471473000,0.52150878,0.52150878,0.52150878
1695471474000,0.5215088,0.5215088,0.5215088
1695471475000,0.5215088,0.5215088,0.5215088
1695471476000,0.5215088,0.5215088,0.5215088
1695471477000,0.5215,0.5215,0.5215
1695471478000,0.5215,0.5215,0.5215
1695471479000,0.5215,0.5215,0.5215
1695471480000,0.5215,0.5215,0.5215
1695471481000,0.5215,0.5215,0.5215
1695471482000,0.5215,0.5215,0.5215
1695471483000,0.5215,0.5215,0.5215
1695471484000,0.5215,0.5215,0.5215
1695471485000,0.5215,0.5215,0.5215
1695471486000,0.5215,0.5215,0.5215
1695471487000,0.5215,0.5215,0.5215
1695471488000,0.5215,0.5215,0.5215
1695471489000,0.5215,0.5215,0.5215
1695471490000,0.5215,0.5215,0.5215
1695471491000,0.5215,0.5215,0.5215
1695471492000,0.52150826,0.52150826,0.52150826
1695471493000,0.52150826,0.52150826,0.52150826
1695471494000,0.521508,0.521508,0.521508
1695471495000,0.52150802,0.52150802,0.52150802
1695471496000,0.52150802,0.52150802,0.52150802
1695471497000,0.521508,0.521508,0.521508
1695471498000,0.521508,0.521508,0.521508
1695471499000,0.52150701,0.52150701,0.52150701
1695471500000,0.52150703,0.52150703,0.52150703
1695471501000,0.52150644,0.52150644,0.52150644
1695471502000,0.5215,0.5215,0.5215
1695471503000,0.5215,0.5215,0.5215
1695471504000,0.52150547,0.52150547,0.52150547
1695471505000,0.52150549,0.52150549,0.52150549
1695471506000,0.52150549,0.52150549,0.52150549
1695471507000,0.52150547,0.52150547,0.52150547
1695471508000,0.52150549,0.52150549,0.52150549
1695471509000,0.52150449,0.52150449,0.52150449
1695471510000,0.52150449,0.52150449,0.52150449
1695471511000,0.52150449,0.52150449,0.52150449
1695471512000,0.52150449,0.52150449,0.52150449
1695471513000,0.52150449,0.52150449,0.52150449
1695471514000,0.52146101,0.52146101,0.52146101
1695471515000,0.5215,0.5215,0.5215
1695471516000,0.5215,0.5215,0.5215
1695471517000,0.5215,0.5215,0.5215
1695471518000,0.5215,0.5215,0.5215
1695471519000,0.5215,0.5215,0.5215
1695471520000,0.52149079,0.52149079,0.52149079
1695471521000,0.52149079,0.52149079,0.52149079
1695471522000,0.5214853,0.5214853,0.5214853
1695471523000,0.5214853,0.5214853,0.5214853
1695471524000,0.5214853,0.5214853,0.5214853
1695471525000,0.52148274,0.52148274,0.52148274
1695471526000,0.52143929,0.52143929,0.52143929
1695471527000,0.52143929,0.52143929,0.52143929
1695471528000,0.52143926,0.52143926,0.52143926
1695471529000,0.52143926,0.52143926,0.52143926
1695471530000,0.52143751,0.52143751,0.52143751
1695471531000,0.52143751,0.52143751,0.52143751
1695471532000,0.52143754,0.52143754,0.52143754
1695471533000,0.52143754,0.52143754,0.52143754
1695471534000,0.52143754,0.52143754,0.52143754
1695471535000,0.52143741,0.52143741,0.52143741
1695471536000,0.52143741,0.52143741,0.52143741
1695471537000,0.52143741,0.52143741,0.52143741
1695471538000,0.52151555,0.52151555,0.52151555
1695471539000,0.52151557,0.52151557,0.52151557
1695471540000,0.52151544,0.52151544,0.52151544
1695471541000,0.52151544,0.52151544,0.52151544
1695471542000,0.52151544,0.52151544,0.52151544
1695471543000,0.52151544,0.52151544,0.52151544
1695471544000,0.52151544,0.52151544,0.52151544
1695471545000,0.52151544,0.52151544,0.52151544
1695471546000,0.52151286,0.52151286,0.52151286
1695471547000,0.52151286,0.52151286,0.52151286
1695471548000,0.52151283,0.52151283,0.52151283
1695471549000,0.52151283,0.52151283,0.52151283
1695471550000,0.52151286,0.52151286,0.52151286
1695471551000,0.52146792,0.52146792,0.52146792
1695471552000,0.52146795,0.52146795,0.52146795
1695471553000,0.52146795,0.52146795,0.52146795
1695471554000,0.52146795,0.52146795,0.52146795
1695471555000,0.52146792,0.52146792,0.52146792
1695471556000,0.52146599,0.52146599,0.52146599
1695471557000,0.5214313,0.5214313,0.5214313
1695471558000,0.52143187,0.52143187,0.52143187
1695471559000,0.5214313,0.5214313,0.5214313
1695471560000,0.52144491,0.52144491,0.52144491
1695471561000,0.52144422,0.52144422,0.52144422
1695471562000,0.52144422,0.52144422,0.52144422
1695471563000,0.52144422,0.52144422,0.52144422
1695471564000,0.52144365,0.52144365,0.52144365
1695471565000,0.5215,0.5215,0.5215
1695471566000,0.5215,0.5215,0.5215
1695471567000,0.5215,0.5215,0.5215
1695471568000,0.5215,0.5215,0.5215
1695471569000,0.5215,0.5215,0.5215
1695471570000,0.5215,0.5215,0.5215
1695471571000,0.5215,0.5215,0.5215
1695471572000,0.5215,0.5215,0.5215
1695471573000,0.5215,0.5215,0.5215
1695471574000,0.5215,0.5215,0.5215
1695471575000,0.5215,0.5215,0.5215
1695471576000,0.5215,0.5215,0.5215
1695471577000,0.5215,0.5215,0.5215
1695471578000,0.5215,0.5215,0.5215
1695471579000,0.5215,0.5215,0.5215
1695471580000,0.5215,0.5215,0.5215
1695471581000,0.5215,0.5215,0.5215
1695471582000,0.5215,0.5215,0.5215
1695471583000,0.5215,0.5215,0.5215
1695471584000,0.5215,0.5215,0.5215
1695471585000,0.5215,0.5215,0.5215
1695471586000,0.5215,0.5215,0.5215
1695471587000,0.52148515,0.52148515,0.52148515
1695471588000,0.52148517,0.52148517,0.52148517
1695471589000,0.52148517,0.52148517,0.52148517
1695471590000,0.52148515,0.52148515,0.52148515
1695471591000,0.52148517,0.52148517,0.52148517
1695471592000,0.52148454,0.52148454,0.52148454
1695471593000,0.52148397,0.52148397,0.52148397
1695471594000,0.52148395,0.52148395,0.52148395
1695471595000,0.52148395,0.52148395,0.52148395
1695471596000,0.52144049,0.52144049,0.52144049
1695471597000,0.52144049,0.52144049,0.52144049
1695471598000,0.52143904,0.52143904,0.52143904
1695471599000,0.52143901,0.52143901,0.52143901
1695471600000,0.52143901,0.52143901,0.52143901
1695471601000,0.52143901,0.52143901,0.52143901
1695471602000,0.5215,0.5215,0.5215
1695471603000,0.5215,0.5215,0.5215
1695471604000,0.5215,0.5215,0.5215
1695471605000,0.5215,0.5215,0.5215
1695471606000,0.5215,0.5215,0.5215
1695471607000,0.52143829,0.52143829,0.52143829
1695471608000,0.52143838,0.52143838,0.52143838
1695471609000,0.52143838,0.52143838,0.52143838
1695471610000,0.52148892,0.52148892,0.52148892
1695471611000,0.52148892,0.52148892,0.52148892
1695471612000,0.52148895,0.52148895,0.52148895
1695471613000,0.52148808,0.52148808,0.52148808
1695471614000,0.52144403,0.52144403,0.52144403
1695471615000,0.52144403,0.52144403,0.52144403
1695471616000,0.52144401,0.52144401,0.52144401
1695471617000,0.52144401,0.52144401,0.52144401
1695471618000,0.52148704,0.52148704,0.52148704
1695471619000,0.5215,0.5215,0.5215
1695471620000,0.5215,0.5215,0.5215
1695471621000,0.5215,0.5215,0.5215
1695471622000,0.5215,0.5215,0.5215
1695471623000,0.5215,0.5215,0.5215
1695471624000,0.5215,0.5215,0.5215
1695471625000,0.5215,0.5215,0.5215
1695471626000,0.5215,0.5215,0.5215
1695471627000,0.5215,0.5215,0.5215
1695471628000,0.5215,0.5215,0.5215
1695471629000,0.5215,0.5215,0.5215
1695471630000,0.52144126,0.52144126,0.52144126
1695471631000,0.5214418,0.5214418,0.5214418
1695471632000,0.52148528,0.52148528,0.52148528
1695471633000,0.52148528,0.52148528,0.52148528
1695471634000,0.52148421,0.52148421,0.52148421
1695471635000,0.52148418,0.52148418,0.52148418
1695471636000,0.5216,0.5216,0.5216
1695471637000,0.5216,0.5216,0.5216
1695471638000,0.5216,0.5216,0.5216
1695471639000,0.5216,0.5216,0.5216
1695471640000,0.5216,0.5216,0.5216
1695471641000,0.52153129,0.52153129,0.52153129
1695471642000,0.52153129,0.52153129,0.52153129
1695471643000,0.52153127,0.52153127,0.52153127
1695471644000,0.52153034,0.52153034,0.52153034
1695471645000,0.52154335,0.52154335,0.52154335
1695471646000,0.5215,0.5215,0.5215
1695471647000,0.5215,0.5215,0.5215
1695471648000,0.5215,0.5215,0.5215
1695471649000,0.5215,0.5215,0.5215
1695471650000,0.5215,0.5215,0.5215
1695471651000,0.5215,0.5215,0.5215
1695471652000,0.5215,0.5215,0.5215
1695471653000,0.5215,0.5215,0.5215
1695471654000,0.52154106,0.52154106,0.52154106
1695471655000,0.52154755,0.52154755,0.52154755
1695471656000,0.52154758,0.52154758,0.52154758
1695471657000,0.52154812,0.52154812,0.52154812
1695471658000,0.52154758,0.52154758,0.52154758
1695471659000,0.52154815,0.52154815,0.52154815
1695471660000,0.5216,0.5216,0.5216
1695471661000,0.5216,0.5216,0.5216
1695471662000,0.5216,0.5216,0.5216
1695471663000,0.52150237,0.52150237,0.52150237
1695471664000,0.5215024,0.5215024,0.5215024
1695471665000,0.52150138,0.52150138,0.52150138
1695471666000,0.5215,0.5215,0.5215
1695471667000,0.5216,0.5216,0.5216
1695471668000,0.5215,0.5215,0.5215
1695471669000,0.5215,0.5215,0.5215
1695471670000,0.5216,0.5216,0.5216
1695471671000,0.5216,0.5216,0.5216
1695471672000,0.5216,0.5216,0.5216
1695471673000,0.5216,0.5216,0.5216
1695471674000,0.5216,0.5216,0.5216
1695471675000,0.5216,0.5216,0.5216
1695471676000,0.5216,0.5216,0.5216
1695471677000,0.5216,0.5216,0.5216
1695471678000,0.5216,0.5216,0.5216
1695471679000,0.5216,0.5216,0.5216
1695471680000,0.5216,0.5216,0.5216
1695471681000,0.5216,0.5216,0.5216
1695471682000,0.5216,0.5216,0.5216
1695471683000,0.5216,0.5216,0.5216
1695471684000,0.5216,0.5216,0.5216
1695471685000,0.5216,0.5216,0.5216
1695471686000,0.5216,0.5216,0.5216
1695471687000,0.5216,0.5216,0.5216
1695471688000,0.5216,0.5216,0.5216
1695471689000,0.5215,0.5215,0.5215
1695471690000,0.5215,0.5215,0.5215
1695471691000,0.5215,0.5215,0.5215
1695471692000,0.5215,0.5215,0.5215
1695471693000,0.5215,0.5215,0.5215
1695471694000,0.5215,0.5215,0.5215
1695471695000,0.52154413,0.52154413,0.52154413
1695471696000,0.52154536,0.52154536,0.52154536
1695471697000,0.52154533,0.52154533,0.52154533
1695471698000,0.52154533,0.52154533,0.52154533
1695471699000,0.52154536,0.52154536,0.52154536
1695471700000,0.52154739,0.52154739,0.52154739
1695471701000,0.52154771,0.52154771,0.52154771
1695471702000,0.52154771,0.52154771,0.52154771
1695471703000,0.52154837,0.52154837,0.52154837
1695471704000,0.52154837,0.52154837,0.52154837
1695471705000,0.52154771,0.52154771,0.52154771
1695471706000,0.52154799,0.52154799,0.52154799
1695471707000,0.52154802,0.52154802,0.52154802
1695471708000,0.52154802,0.52154802,0.52154802
1695471709000,0.52154802,0.52154802,0.52154802
1695471710000,0.52154802,0.52154802,0.52154802
1695471711000,0.52154802,0.52154802,0.52154802
1695471712000,0.52154902,0.52154902,0.52154902
1695471713000,0.52154902,0.52154902,0.52154902
1695471714000,0.52154902,0.52154902,0.52154902
1695471715000,0.52154152,0.52154152,0.52154152
1695471716000,0.52154215,0.52154215,0.52154215
1695471717000,0.52154318,0.52154318,0.52154318
1695471718000,0.5215,0.5215,0.5215
1695471719000,0.5215,0.5215,0.5215
1695471720000,0.5215,0.5215,0.5215
1695471721000,0.5215,0.5215,0.5215
1695471722000,0.5215,0.5215,0.5215
1695471723000,0.5215,0.5215,0.5215
1695471724000,0.5215,0.5215,0.5215
1695471725000,0.5215,0.5215,0.5215
1695471726000,0.5215,0.5215,0.5215
1695471727000,0.5215,0.5215,0.5215
1695471728000,0.5215,0.5215,0.5215
1695471729000,0.5215,0.5215,0.5215
1695471730000,0.5215,0.5215,0.5215
1695471731000,0.5215,0.5215,0.5215
1695471732000,0.5215,0.5215,0.5215
1695471733000,0.5215,0.5215,0.5215
1695471734000,0.5215,0.5215,0.5215
1695471735000,0.52150593,0.52150593,0.52150593
1695471736000,0.52150593,0.52150593,0.52150593
1695471737000,0.52150698,0.52150698,0.52150698
1695471738000,0.5215,0.5215,0.5215
1695471739000,0.5215,0.5215,0.5215
1695471740000,0.5215,0.5215,0.5215
1695471741000,0.5215,0.5215,0.5215
1695471742000,0.5215,0.5215,0.5215
1695471743000,0.5215009,0.5215009,0.5215009
1695471744000,0.52150087,0.52150087,0.52150087
1695471745000,0.52150087,0.52150087,0.52150087
1695471746000,0.52150087,0.52150087,0.52150087
1695471747000,0.52150087,0.52150087,0.52150087
1695471748000,0.5215017,0.5215017,0.5215017
1695471749000,0.5215017,0.5215017,0.5215017
1695471750000,0.5216,0.5216,0.5216
1695471751000,0.5216,0.5216,0.5216
1695471752000,0.5216,0.5216,0.5216
1695471753000,0.5216,0.5216,0.5216
1695471754000,0.5216,0.5216,0.5216
1695471755000,0.5216,0.5216,0.5216
1695471756000,0.5216,0.5216,0.5216
1695471757000,0.5216,0.5216,0.5216
1695471758000,0.5216,0.5216,0.5216
1695471759000,0.5216,0.5216,0.5216
1695471760000,0.5216,0.5216,0.5216
1695471761000,0.5216,0.5216,0.5216
1695471762000,0.5216,0.5216,0.5216
1695471763000,0.5216,0.5216,0.5216
1695471764000,0.5216,0.5216,0.5216
1695471765000,0.5216,0.5216,0.5216
1695471766000,0.5216,0.5216,0.5216
1695471767000,0.5216,0.5216,0.5216
1695471768000,0.5216,0.5216,0.5216
1695471769000,0.5216,0.5216,0.5216
1695471770000,0.5217,0.5217,0.5217
1695471771000,0.5217,0.5217,0.5217
1695471772000,0.5217,0.5217,0.5217
1695471773000,0.5217,0.5217,0.5217
1695471774000,0.5217,0.5217,0.5217
1695471775000,0.5217,0.5217,0.5217
1695471776000,0.5217,0.5217,0.5217
1695471777000,0.5216,0.5216,0.5216
1695471778000,0.5216,0.5216,0.5216
1695471779000,0.5217,0.5217,0.5217
1695471780000,0.5217,0.5217,0.5217
1695471781000,0.5217,0.5217,0.5217
1695471782000,0.5217,0.5217,0.5217
1695471783000,0.5217,0.5217,0.5217
1695471784000,0.5217,0.5217,0.5217
1695471785000,0.5217,0.5217,0.5217
1695471786000,0.5217,0.5217,0.5217
1695471787000,0.5217,0.5217,0.5217
1695471788000,0.5217,0.5217,0.5217
1695471789000,0.5217,0.5217,0.5217
1695471790000,0.5217,0.5217,0.5217
1695471791000,0.5217,0.5217,0.5217
1695471792000,0.5218,0.5218,0.5218
1695471793000,0.5218,0.5218,0.5218
1695471794000,0.5218,0.5218,0.5218
1695471795000,0.5218,0.5218,0.5218
1695471796000,0.5218,0.5218,0.5218
1695471797000,0.5218,0.5218,0.5218
1695471798000,0.5218,0.5218,0.5218
1695471799000,0.5218,0.5218,0.5218
1695471800000,0.5218,0.5218,0.5218
1695471801000,0.5218,0.5218,0.5218
1695471802000,0.5218,0.5218,0.5218
1695471803000,0.5218,0.5218,0.5218
1695471804000,0.5218,0.5218,0.5218
1695471805000,0.5218,0.5218,0.5218
1695471806000,0.5218,0.5218,0.5218
1695471807000,0.5218,0.5218,0.5218
1695471808000,0.5218,0.5218,0.5218
1695471809000,0.5218,0.5218,0.5218
1695471810000,0.5218,0.5218,0.5218
1695471811000,0.5218,0.5218,0.5218
1695471812000,0.5218,0.5218,0.5218
1695471813000,0.5218,0.5218,0.5218
1695471814000,0.5218,0.5218,0.5218
1695471815000,0.5218,0.5218,0.5218
1695471816000,0.5218,0.5218,0.5218
1695471817000,0.5218,0.5218,0.5218
1695471818000,0.5218,0.5218,0.5218
1695471819000,0.5218,0.5218,0.5218
1695471820000,0.5217,0.5217,0.5217
1695471821000,0.5217,0.5217,0.5217
1695471822000,0.5217,0.5217,0.5217
1695471823000,0.5219,0.5219,0.5219
1695471824000,0.5219,0.5219,0.5219
1695471825000,0.5219,0.5219,0.5219
1695471826000,0.5219,0.5219,0.5219
1695471827000,0.5219,0.5219,0.5219
1695471828000,0.5219,0.5219,0.5219
1695471829000,0.5219,0.5219,0.5219
1695471830000,0.5219,0.5219,0.5219
1695471831000,0.5219,0.5219,0.5219
1695471832000,0.5219,0.5219,0.5219
1695471833000,0.5219,0.5219,0.5219
1695471834000,0.5219,0.5219,0.5219
1695471835000,0.5219,0.5219,0.5219
1695471836000,0.5219,0.5219,0.5219
1695471837000,0.5219,0.5219,0.5219
1695471838000,0.5219,0.5219,0.5219
1695471839000,0.5219,0.5219,0.5219
1695471840000,0.5219,0.5219,0.5219
1695471841000,0.5219,0.5219,0.5219
1695471842000,0.5219,0.5219,0.5219
1695471843000,0.5219,0.5219,0.5219
1695471844000,0.5219,0.5219,0.5219
1695471845000,0.5219,0.5219,0.5219
1695471846000,0.5219,0.5219,0.5219
1695471847000,0.5219,0.5219,0.5219
1695471848000,0.5219,0.5219,0.5219
1695471849000,0.5219,0.5219,0.5219
1695471850000,0.5219,0.5219,0.5219
1695471851000,0.5219,0.5219,0.5219
1695471852000,0.5219,0.5219,0.5219
1695471853000,0.5219,0.5219,0.5219
1695471854000,0.5219,0.5219,0.5219
1695471855000,0.5219,0.5219,0.5219
1695471856000,0.5219,0.5219,0.5219
1695471857000,0.5219,0.5219,0.5219
1695471858000,0.5219,0.5219,0.5219
1695471859000,0.5219,0.5219,0.5219
1695471860000,0.5219,0.5219,0.5219
1695471861000,0.5219,0.5219,0.5219
1695471862000,0.522,0.522,0.522
1695471863000,0.52213137,0.52213137,0.52213137
1695471864000,0.5222,0.5222,0.5222
1695471865000,0.5222,0.5222,0.5222
1695471866000,0.5222,0.5222,0.5222
1695471867000,0.5222,0.5222,0.5222
1695471868000,0.5222,0.5222,0.5222
1695471869000,0.5222,0.5222,0.5222
1695471870000,0.5222,0.5222,0.5222
1695471871000,0.5222,0.5222,0.5222
1695471872000,0.5222,0.5222,0.5222
1695471873000,0.5222,0.5222,0.5222
1695471874000,0.5222,0.5222,0.5222
1695471875000,0.5222,0.5222,0.5222
1695471876000,0.5221,0.5221,0.5221
1695471877000,0.5221,0.5221,0.5221
1695471878000,0.5221,0.5221,0.5221
1695471879000,0.5221,0.5221,0.5221
1695471880000,0.5222,0.5222,0.5222
1695471881000,0.5221,0.5221,0.5221
1695471882000,0.5221,0.5221,0.5221
1695471883000,0.5221,0.5221,0.5221
1695471884000,0.5221,0.5221,0.5221
1695471885000,0.5221,0.5221,0.5221
1695471886000,0.5221,0.5221,0.5221
1695471887000,0.5221,0.5221,0.5221
1695471888000,0.5221,0.5221,0.5221
1695471889000,0.5221,0.5221,0.5221
1695471890000,0.5222,0.5222,0.5222
1695471891000,0.5222,0.5222,0.5222
1695471892000,0.5222,0.5222,0.5222
1695471893000,0.5222,0.5222,0.5222
1695471894000,0.5222,0.5222,0.5222
1695471895000,0.5222,0.5222,0.5222
1695471896000,0.5222,0.5222,0.5222
1695471897000,0.5222,0.5222,0.5222
1695471898000,0.5222,0.5222,0.5222
1695471899000,0.5222,0.5222,0.5222
1695471900000,0.5222,0.5222,0.5222
1695471901000,0.5222,0.5222,0.5222
1695471902000,0.5222,0.5222,0.5222
1695471903000,0.5222,0.5222,0.5222
1695471904000,0.5222,0.5222,0.5222
1695471905000,0.5221,0.5221,0.5221
1695471906000,0.5221,0.5221,0.5221
1695471907000,0.5221,0.5221,0.5221
1695471908000,0.5221,0.5221,0.5221
1695471909000,0.5221,0.5221,0.5221
1695471910000,0.52208914,0.52208914,0.52208914
1695471911000,0.52208982,0.52208982,0.52208982
1695471912000,0.5222,0.5222,0.5222
1695471913000,0.5222,0.5222,0.5222
1695471914000,0.5222,0.5222,0.5222
1695471915000,0.5222,0.5222,0.5222
1695471916000,0.5222,0.5222,0.5222
1695471917000,0.5222,0.5222,0.5222
1695471918000,0.5222,0.5222,0.5222
1695471919000,0.5221,0.5221,0.5221
1695471920000,0.5221,0.5221,0.5221
1695471921000,0.5222,0.5222,0.5222
1695471922000,0.5222,0.5222,0.5222
1695471923000,0.5222,0.5222,0.5222
1695471924000,0.5222,0.5222,0.5222
1695471925000,0.5222,0.5222,0.5222
1695471926000,0.5222,0.5222,0.5222
1695471927000,0.5221,0.5221,0.5221
1695471928000,0.5221,0.5221,0.5221
1695471929000,0.5221,0.5221,0.5221
1695471930000,0.5221,0.5221,0.5221
1695471931000,0.52211541,0.52211541,0.52211541
1695471932000,0.5221,0.5221,0.5221
1695471933000,0.5221,0.5221,0.5221
1695471934000,0.5221,0.5221,0.5221
1695471935000,0.5221,0.5221,0.5221
1695471936000,0.5221,0.5221,0.5221
1695471937000,0.5221,0.5221,0.5221
1695471938000,0.52205073,0.52205073,0.52205073
1695471939000,0.5221,0.5221,0.5221
1695471940000,0.5221,0.5221,0.5221
1695471941000,0.5221,0.5221,0.5221
1695471942000,0.5221,0.5221,0.5221
1695471943000,0.52205207,0.52205207,0.52205207
1695471944000,0.52205421,0.52205421,0.52205421
1695471945000,0.52205421,0.52205421,0.52205421
1695471946000,0.5222,0.5222,0.5222
1695471947000,0.5222,0.5222,0.5222
1695471948000,0.5222,0.5222,0.5222
1695471949000,0.5222,0.5222,0.5222
1695471950000,0.5221,0.5221,0.5221
1695471951000,0.5221,0.5221,0.5221
1695471952000,0.5221,0.5221,0.5221
1695471953000,0.5221,0.5221,0.5221
1695471954000,0.5221,0.5221,0.5221
1695471955000,0.5221,0.5221,0.5221
1695471956000,0.5221,0.5221,0.5221
1695471957000,0.5221,0.5221,0.5221
1695471958000,0.5221,0.5221,0.5221
1695471959000,0.5221,0.5221,0.5221
1695471960000,0.5221,0.5221,0.5221
1695471961000,0.5221,0.5221,0.5221
1695471962000,0.5221,0.5221,0.5221
1695471963000,0.5221,0.5221,0.5221
1695471964000,0.5222,0.5222,0.5222
1695471965000,0.5222,0.5222,0.5222
1695471966000,0.5222,0.5222,0.5222
1695471967000,0.5222,0.5222,0.5222
1695471968000,0.5222,0.5222,0.5222
1695471969000,0.5222,0.5222,0.5222
