1693545165000,0.54977156,0.54977156,0.54977156
1693545166000,0.54977156,0.54977156,0.54977156
1693545167000,0.54977156,0.54977156,0.54977156
1693545168000,0.54977103,0.54977103,0.54977103
1693545169000,0.54977034,0.54977034,0.54977034
1693545170000,0.54971529,0.54971529,0.54971529
1693545171000,0.54971526,0.54971526,0.54971526
1693545172000,0.54971567,0.54971567,0.54971567
1693545173000,0.54968784,0.54968784,0.54968784
1693545174000,0.54968528,0.54968528,0.54968528
1693545175000,0.54968528,0.54968528,0.54968528
1693545176000,0.54967732,0.54967732,0.54967732
1693545177000,0.54967732,0.54967732,0.54967732
1693545178000,0.54971972,0.54971972,0.54971972
1693545179000,0.54971972,0.54971972,0.54971972
1693545180000,0.54972029,0.54972029,0.54972029
1693545181000,0.54966875,0.54966875,0.54966875
1693545182000,0.54966875,0.54966875,0.54966875
1693545183000,0.54971001,0.54971001,0.54971001
1693545184000,0.54970944,0.54970944,0.54970944
1693545185000,0.54972246,0.54972246,0.54972246
1693545186000,0.54972246,0.54972246,0.54972246
1693545187000,0.54967403,0.54967403,0.54967403
1693545188000,0.54967463,0.54967463,0.54967463
1693545189000,0.54967463,0.54967463,0.54967463
1693545190000,0.54967463,0.54967463,0.54967463
1693545191000,0.5496746,0.5496746,0.5496746
1693545192000,0.54966936,0.54966936,0.54966936
1693545193000,0.54966876,0.54966876,0.54966876
1693545194000,0.54971221,0.54971221,0.54971221
1693545195000,0.54966876,0.54966876,0.54966876
1693545196000,0.54971893,0.54971893,0.54971893
1693545197000,0.54971893,0.54971893,0.54971893
1693545198000,0.54972251,0.54972251,0.54972251
1693545199000,0.54972311,0.54972311,0.54972311
1693545200000,0.54972311,0.54972311,0.54972311
1693545201000,0.54972311,0.54972311,0.54972311
1693545202000,0.54972125,0.54972125,0.54972125
1693545203000,0.54972013,0.54972013,0.54972013
1693545204000,0.5497636,0.5497636,0.5497636
1693545205000,0.5497636,0.5497636,0.5497636
1693545206000,0.5497195,0.5497195,0.5497195
1693545207000,0.54971943,0.54971943,0.54971943
1693545208000,0.54971943,0.54971943,0.54971943
1693545209000,0.54971818,0.54971818,0.54971818
1693545210000,0.5498,0.5498,0.5498
1693545211000,0.5498,0.5498,0.5498
1693545212000,0.5498,0.5498,0.5498
1693545213000,0.5498,0.5498,0.5498
1693545214000,0.5498,0.5498,0.5498
1693545215000,0.5498,0.5498,0.5498
1693545216000,0.54976951,0.54976951,0.54976951
1693545217000,0.54976951,0.54976951,0.54976951
1693545218000,0.54977011,0.54977011,0.54977011
1693545219000,0.54976945,0.54976945,0.54976945
1693545220000,0.54976745,0.54976745,0.54976745
1693545221000,0.54976685,0.54976685,0.54976685
1693545222000,0.54976685,0.54976685,0.54976685
1693545223000,0.54976685,0.54976685,0.54976685
1693545224000,0.5497676,0.5497676,0.5497676
1693545225000,0.54976558,0.54976558,0.54976558
1693545226000,0.54976555,0.54976555,0.54976555
1693545227000,0.54976558,0.54976558,0.54976558
1693545228000,0.54976558,0.54976558,0.54976558
1693545229000,0.54976506,0.54976506,0.54976506
1693545230000,0.54976506,0.54976506,0.54976506
1693545231000,0.54975822,0.54975822,0.54975822
1693545232000,0.5498,0.5498,0.5498
1693545233000,0.5498,0.5498,0.5498
1693545234000,0.5498,0.5498,0.5498
1693545235000,0.5498,0.5498,0.5498
1693545236000,0.5498,0.5498,0.5498
1693545237000,0.5498,0.5498,0.5498
1693545238000,0.5498,0.5498,0.5498
1693545239000,0.5498,0.5498,0.5498
1693545240000,0.5498,0.5498,0.5498
1693545241000,0.5498,0.5498,0.5498
1693545242000,0.5498,0.5498,0.5498
1693545243000,0.54972344,0.54972344,0.54972344
1693545244000,0.5497235,0.5497235,0.5497235
1693545245000,0.5497278,0.5497278,0.5497278
1693545246000,0.5497278,0.5497278,0.5497278
1693545247000,0.54972468,0.54972468,0.54972468
1693545248000,0.54972471,0.54972471,0.54972471
1693545249000,0.54972919,0.54972919,0.54972919
1693545250000,0.54972919,0.54972919,0.54972919
1693545251000,0.54977269,0.54977269,0.54977269
1693545252000,0.54977269,0.54977269,0.54977269
1693545253000,0.5498,0.5498,0.5498
1693545254000,0.5498,0.5498,0.5498
1693545255000,0.5498,0.5498,0.5498
1693545256000,0.5498,0.5498,0.5498
1693545257000,0.54977085,0.54977085,0.54977085
1693545258000,0.54976848,0.54976848,0.54976848
1693545259000,0.54976789,0.54976789,0.54976789
1693545260000,0.54976789,0.54976789,0.54976789
1693545261000,0.54975004,0.54975004,0.54975004
1693545262000,0.54975001,0.54975001,0.54975001
1693545263000,0.54975001,0.54975001,0.54975001
1693545264000,0.54974716,0.54974716,0.54974716
1693545265000,0.54972757,0.54972757,0.54972757
1693545266000,0.54972817,0.54972817,0.54972817
1693545267000,0.54972817,0.54972817,0.54972817
1693545268000,0.54969423,0.54969423,0.54969423
1693545269000,0.54969423,0.54969423,0.54969423
1693545270000,0.54969003,0.54969003,0.54969003
1693545271000,0.54969003,0.54969003,0.54969003
1693545272000,0.54968348,0.54968348,0.54968348
1693545273000,0.54968348,0.54968348,0.54968348
1693545274000,0.54968285,0.54968285,0.54968285
1693545275000,0.54968097,0.54968097,0.54968097
1693545276000,0.549681,0.549681,0.549681
1693545277000,0.549681,0.549681,0.549681
1693545278000,0.549681,0.549681,0.549681
1693545279000,0.54968037,0.54968037,0.54968037
1693545280000,0.54967949,0.54967949,0.54967949
1693545281000,0.54967787,0.54967787,0.54967787
1693545282000,0.54967787,0.54967787,0.54967787
1693545283000,0.54963439,0.54963439,0.54963439
1693545284000,0.5496,0.5496,0.5496
1693545285000,0.54959055,0.54959055,0.54959055
1693545286000,0.5496,0.5496,0.5496
1693545287000,0.5496,0.5496,0.5496
1693545288000,0.5496,0.5496,0.5496
1693545289000,0.5497,0.5497,0.5497
1693545290000,0.5497,0.5497,0.5497
1693545291000,0.5496,0.5496,0.5496
1693545292000,0.5496,0.5496,0.5496
1693545293000,0.5496,0.5496,0.5496
1693545294000,0.5496,0.5496,0.5496
1693545295000,0.5497,0.5497,0.5497
1693545296000,0.5497,0.5497,0.5497
1693545297000,0.5497,0.5497,0.5497
1693545298000,0.5497,0.5497,0.5497
1693545299000,0.5497,0.5497,0.5497
1693545300000,0.5497,0.5497,0.5497
1693545301000,0.5497,0.5497,0.5497
1693545302000,0.5497,0.5497,0.5497
1693545303000,0.5497,0.5497,0.5497
1693545304000,0.5497,0.5497,0.5497
1693545305000,0.54962234,0.54962234,0.54962234
1693545306000,0.54962238,0.54962238,0.54962238
1693545307000,0.5497,0.5497,0.5497
1693545308000,0.5497,0.5497,0.5497
1693545309000,0.5497,0.5497,0.5497
1693545310000,0.5497,0.5497,0.5497
1693545311000,0.5497,0.5497,0.5497
1693545312000,0.5497,0.5497,0.5497
1693545313000,0.5497,0.5497,0.5497
1693545314000,0.5497,0.5497,0.5497
1693545315000,0.5497,0.5497,0.5497
1693545316000,0.5497,0.5497,0.5497
1693545317000,0.5497,0.5497,0.5497
1693545318000,0.5497,0.5497,0.5497
1693545319000,0.5497,0.5497,0.5497
1693545320000,0.5496199,0.5496199,0.5496199
1693545321000,0.54961993,0.54961993,0.54961993
1693545322000,0.54961993,0.54961993,0.54961993
1693545323000,0.54961993,0.54961993,0.54961993
1693545324000,0.54961993,0.54961993,0.54961993
1693545325000,0.54961888,0.54961888,0.54961888
1693545326000,0.54961945,0.54961945,0.54961945
1693545327000,0.54961945,0.54961945,0.54961945
1693545328000,0.54961945,0.54961945,0.54961945
1693545329000,0.54961885,0.54961885,0.54961885
1693545330000,0.5497,0.5497,0.5497
1693545331000,0.5497,0.5497,0.5497
1693545332000,0.5497,0.5497,0.5497
1693545333000,0.5497,0.5497,0.5497
1693545334000,0.5497,0.5497,0.5497
1693545335000,0.5497,0.5497,0.5497
1693545336000,0.54961951,0.54961951,0.54961951
1693545337000,0.54961951,0.54961951,0.54961951
1693545338000,0.54966299,0.54966299,0.54966299
1693545339000,0.54966299,0.54966299,0.54966299
1693545340000,0.54966299,0.54966299,0.54966299
1693545341000,0.54966117,0.54966117,0.54966117
1693545342000,0.54966119,0.54966119,0.54966119
1693545343000,0.54966119,0.54966119,0.54966119
1693545344000,0.54966119,0.54966119,0.54966119
1693545345000,0.54966119,0.54966119,0.54966119
1693545346000,0.54966119,0.54966119,0.54966119
1693545347000,0.54965614,0.54965614,0.54965614
1693545348000,0.54965614,0.54965614,0.54965614
1693545349000,0.54965614,0.54965614,0.54965614
1693545350000,0.54965614,0.54965614,0.54965614
1693545351000,0.54965647,0.54965647,0.54965647
1693545352000,0.54965647,0.54965647,0.54965647
1693545353000,0.54965222,0.54965222,0.54965222
1693545354000,0.54965222,0.54965222,0.54965222
1693545355000,0.54965225,0.54965225,0.54965225
1693545356000,0.54965061,0.54965061,0.54965061
1693545357000,0.54965061,0.54965061,0.54965061
1693545358000,0.54964636,0.54964636,0.54964636
1693545359000,0.54964636,0.54964636,0.54964636
1693545360000,0.54964699,0.54964699,0.54964699
1693545361000,0.54964721,0.54964721,0.54964721
1693545362000,0.54964721,0.54964721,0.54964721
1693545363000,0.54964721,0.54964721,0.54964721
1693545364000,0.54964481,0.54964481,0.54964481
1693545365000,0.54964481,0.54964481,0.54964481
1693545366000,0.54964452,0.54964452,0.54964452
1693545367000,0.54964452,0.54964452,0.54964452
1693545368000,0.54964452,0.54964452,0.54964452
1693545369000,0.54964215,0.54964215,0.54964215
1693545370000,0.54964212,0.54964212,0.54964212
1693545371000,0.54964134,0.54964134,0.54964134
1693545372000,0.54964136,0.54964136,0.54964136
1693545373000,0.54964193,0.54964193,0.54964193
1693545374000,0.54964193,0.54964193,0.54964193
1693545375000,0.54963955,0.54963955,0.54963955
1693545376000,0.54964013,0.54964013,0.54964013
1693545377000,0.54964013,0.54964013,0.54964013
1693545378000,0.54964013,0.54964013,0.54964013
1693545379000,0.54964013,0.54964013,0.54964013
1693545380000,0.54963718,0.54963718,0.54963718
1693545381000,0.5496372,0.5496372,0.5496372
1693545382000,0.5496372,0.5496372,0.5496372
1693545383000,0.5497,0.5497,0.5497
1693545384000,0.5497,0.5497,0.5497
1693545385000,0.5497,0.5497,0.5497
1693545386000,0.5497,0.5497,0.5497
1693545387000,0.5497,0.5497,0.5497
1693545388000,0.5497,0.5497,0.5497
1693545389000,0.5497,0.5497,0.5497
1693545390000,0.5497,0.5497,0.5497
1693545391000,0.5497,0.5497,0.5497
1693545392000,0.5497,0.5497,0.5497
1693545393000,0.5497,0.5497,0.5497
1693545394000,0.54960284,0.54960284,0.54960284
1693545395000,0.54960284,0.54960284,0.54960284
1693545396000,0.54960221,0.54960221,0.54960221
1693545397000,0.54960054,0.54960054,0.54960054
1693545398000,0.54960054,0.54960054,0.54960054
1693545399000,0.54960054,0.54960054,0.54960054
1693545400000,0.54960057,0.54960057,0.54960057
1693545401000,0.54960057,0.54960057,0.54960057
1693545402000,0.54960483,0.54960483,0.54960483
1693545403000,0.54960486,0.54960486,0.54960486
1693545404000,0.54960486,0.54960486,0.54960486
1693545405000,0.54960486,0.54960486,0.54960486
1693545406000,0.54960486,0.54960486,0.54960486
1693545407000,0.54960434,0.54960434,0.54960434
1693545408000,0.5496037,0.5496037,0.5496037
1693545409000,0.54960373,0.54960373,0.54960373
1693545410000,0.54960373,0.54960373,0.54960373
1693545411000,0.54960373,0.54960373,0.54960373
1693545412000,0.5496037,0.5496037,0.5496037
1693545413000,0.54960428,0.54960428,0.54960428
1693545414000,0.54960428,0.54960428,0.54960428
1693545415000,0.54960428,0.54960428,0.54960428
1693545416000,0.54960428,0.54960428,0.54960428
1693545417000,0.54959033,0.54959033,0.54959033
1693545418000,0.54958973,0.54958973,0.54958973
1693545419000,0.54958926,0.54958926,0.54958926
1693545420000,0.54957625,0.54957625,0.54957625
1693545421000,0.54957625,0.54957625,0.54957625
1693545422000,0.54948088,0.54948088,0.54948088
1693545423000,0.54947816,0.54947816,0.54947816
1693545424000,0.54947626,0.54947626,0.54947626
1693545425000,0.54947626,0.54947626,0.54947626
1693545426000,0.54947566,0.54947566,0.54947566
1693545427000,0.54947478,0.54947478,0.54947478
1693545428000,0.54947478,0.54947478,0.54947478
1693545429000,0.5495,0.5495,0.5495
1693545430000,0.5495,0.5495,0.5495
1693545431000,0.5495,0.5495,0.5495
1693545432000,0.5495,0.5495,0.5495
1693545433000,0.5495,0.5495,0.5495
1693545434000,0.5495,0.5495,0.5495
1693545435000,0.5495,0.5495,0.5495
1693545436000,0.5495,0.5495,0.5495
1693545437000,0.5495,0.5495,0.5495
1693545438000,0.5495,0.5495,0.5495
1693545439000,0.5495,0.5495,0.5495
1693545440000,0.5495,0.5495,0.5495
1693545441000,0.5495,0.5495,0.5495
1693545442000,0.5495,0.5495,0.5495
1693545443000,0.5495,0.5495,0.5495
1693545444000,0.5495,0.5495,0.5495
1693545445000,0.5495,0.5495,0.5495
1693545446000,0.5495,0.5495,0.5495
1693545447000,0.5495,0.5495,0.5495
1693545448000,0.5495,0.5495,0.5495
1693545449000,0.5495,0.5495,0.5495
1693545450000,0.5495,0.5495,0.5495
1693545451000,0.5495,0.5495,0.5495
1693545452000,0.5495,0.5495,0.5495
1693545453000,0.5495,0.5495,0.5495
1693545454000,0.5495,0.5495,0.5495
1693545455000,0.5495,0.5495,0.5495
1693545456000,0.5495,0.5495,0.5495
1693545457000,0.5495,0.5495,0.5495
1693545458000,0.5495,0.5495,0.5495
1693545459000,0.5495,0.5495,0.5495
1693545460000,0.5495,0.5495,0.5495
1693545461000,0.5495,0.5495,0.5495
1693545462000,0.5495,0.5495,0.5495
1693545463000,0.54938709,0.54938709,0.54938709
1693545464000,0.54938693,0.54938693,0.54938693
1693545465000,0.54938693,0.54938693,0.54938693
1693545466000,0.5493869,0.5493869,0.5493869
1693545467000,0.5493863,0.5493863,0.5493863
1693545468000,0.54938538,0.54938538,0.54938538
1693545469000,0.54938499,0.54938499,0.54938499
1693545470000,0.54942844,0.54942844,0.54942844
1693545471000,0.54942844,0.54942844,0.54942844
1693545472000,0.54942847,0.54942847,0.54942847
1693545473000,0.54942847,0.54942847,0.54942847
1693545474000,0.54942558,0.54942558,0.54942558
1693545475000,0.54942558,0.54942558,0.54942558
1693545476000,0.54942618,0.54942618,0.54942618
1693545477000,0.54942615,0.54942615,0.54942615
1693545478000,0.54942615,0.54942615,0.54942615
1693545479000,0.54942745,0.54942745,0.54942745
1693545480000,0.54942836,0.54942836,0.54942836
1693545481000,0.54942836,0.54942836,0.54942836
1693545482000,0.54942836,0.54942836,0.54942836
1693545483000,0.54942836,0.54942836,0.54942836
1693545484000,0.54942832,0.54942832,0.54942832
1693545485000,0.54942989,0.54942989,0.54942989
1693545486000,0.54941685,0.54941685,0.54941685
1693545487000,0.5494,0.5494,0.5494
1693545488000,0.5494,0.5494,0.5494
1693545489000,0.5494,0.5494,0.5494
1693545490000,0.54940357,0.54940357,0.54940357
1693545491000,0.54940613,0.54940613,0.54940613
1693545492000,0.54941265,0.54941265,0.54941265
1693545493000,0.54941262,0.54941262,0.54941262
1693545494000,0.54941359,0.54941359,0.54941359
1693545495000,0.549413,0.549413,0.549413
1693545496000,0.5495,0.5495,0.5495
1693545497000,0.5495,0.5495,0.5495
1693545498000,0.54941342,0.54941342,0.54941342
1693545499000,0.54941342,0.54941342,0.54941342
1693545500000,0.54941306,0.54941306,0.54941306
1693545501000,0.54941306,0.54941306,0.54941306
1693545502000,0.54941208,0.54941208,0.54941208
1693545503000,0.54941208,0.54941208,0.54941208
1693545504000,0.54941195,0.54941195,0.54941195
1693545505000,0.54941195,0.54941195,0.54941195
1693545506000,0.54941255,0.54941255,0.54941255
1693545507000,0.54945571,0.54945571,0.54945571
1693545508000,0.54945571,0.54945571,0.54945571
1693545509000,0.54941272,0.54941272,0.54941272
1693545510000,0.54941215,0.54941215,0.54941215
1693545511000,0.54941212,0.54941212,0.54941212
1693545512000,0.5495,0.5495,0.5495
1693545513000,0.54945538,0.54945538,0.54945538
1693545514000,0.54945554,0.54945554,0.54945554
1693545515000,0.5495,0.5495,0.5495
1693545516000,0.5495,0.5495,0.5495
1693545517000,0.5495,0.5495,0.5495
1693545518000,0.5495,0.5495,0.5495
1693545519000,0.5495,0.5495,0.5495
1693545520000,0.5495,0.5495,0.5495
1693545521000,0.5495,0.5495,0.5495
1693545522000,0.54945522,0.54945522,0.54945522
1693545523000,0.54945525,0.54945525,0.54945525
1693545524000,0.54945438,0.54945438,0.54945438
1693545525000,0.54945438,0.54945438,0.54945438
1693545526000,0.54946165,0.54946165,0.54946165
1693545527000,0.5495,0.5495,0.5495
1693545528000,0.5495,0.5495,0.5495
1693545529000,0.5495,0.5495,0.5495
1693545530000,0.5496,0.5496,0.5496
1693545531000,0.5496,0.5496,0.5496
1693545532000,0.5496,0.5496,0.5496
1693545533000,0.5496,0.5496,0.5496
1693545534000,0.5496,0.5496,0.5496
1693545535000,0.5495,0.5495,0.5495
1693545536000,0.5495,0.5495,0.5495
1693545537000,0.5495,0.5495,0.5495
1693545538000,0.5495,0.5495,0.5495
1693545539000,0.5496,0.5496,0.5496
1693545540000,0.5496,0.5496,0.5496
1693545541000,0.5496,0.5496,0.5496
1693545542000,0.5496,0.5496,0.5496
1693545543000,0.5496,0.5496,0.5496
1693545544000,0.5496,0.5496,0.5496
1693545545000,0.5496,0.5496,0.5496
1693545546000,0.5497,0.5497,0.5497
1693545547000,0.5497,0.5497,0.5497
1693545548000,0.5497,0.5497,0.5497
1693545549000,0.5497,0.5497,0.5497
1693545550000,0.5497,0.5497,0.5497
1693545551000,0.5497,0.5497,0.5497
1693545552000,0.5496,0.5496,0.5496
1693545553000,0.5497,0.5497,0.5497
1693545554000,0.5497,0.5497,0.5497
1693545555000,0.5497,0.5497,0.5497
1693545556000,0.5497,0.5497,0.5497
1693545557000,0.5497,0.5497,0.5497
1693545558000,0.5497,0.5497,0.5497
1693545559000,0.5497,0.5497,0.5497
1693545560000,0.5497,0.5497,0.5497
1693545561000,0.5497,0.5497,0.5497
1693545562000,0.5497,0.5497,0.5497
1693545563000,0.5498,0.5498,0.5498
1693545564000,0.5497,0.5497,0.5497
1693545565000,0.5498,0.5498,0.5498
1693545566000,0.5498,0.5498,0.5498
1693545567000,0.5498,0.5498,0.5498
1693545568000,0.5498,0.5498,0.5498
1693545569000,0.5498,0.5498,0.5498
1693545570000,0.5498,0.5498,0.5498
1693545571000,0.5498,0.5498,0.5498
1693545572000,0.5498,0.5498,0.5498
1693545573000,0.5498,0.5498,0.5498
1693545574000,0.5498,0.5498,0.5498
1693545575000,0.5497,0.5497,0.5497
1693545576000,0.5497,0.5497,0.5497
1693545577000,0.5497,0.5497,0.5497
1693545578000,0.5498,0.5498,0.5498
1693545579000,0.5498,0.5498,0.5498
1693545580000,0.5497,0.5497,0.5497
1693545581000,0.5497,0.5497,0.5497
1693545582000,0.5497,0.5497,0.5497
1693545583000,0.5497,0.5497,0.5497
1693545584000,0.5497,0.5497,0.5497
1693545585000,0.5497,0.5497,0.5497
1693545586000,0.5497,0.5497,0.5497
1693545587000,0.5497,0.5497,0.5497
1693545588000,0.5497,0.5497,0.5497
1693545589000,0.5497,0.5497,0.5497
1693545590000,0.5497,0.5497,0.5497
1693545591000,0.5497,0.5497,0.5497
1693545592000,0.5497,0.5497,0.5497
1693545593000,0.5497,0.5497,0.5497
1693545594000,0.5497,0.5497,0.5497
1693545595000,0.5497,0.5497,0.5497
1693545596000,0.5497,0.5497,0.5497
1693545597000,0.5498,0.5498,0.5498
1693545598000,0.5498,0.5498,0.5498
1693545599000,0.5498,0.5498,0.5498
1693545600000,0.5498,0.5498,0.5498
1693545601000,0.5498,0.5498,0.5498
1693545602000,0.5498,0.5498,0.5498
1693545603000,0.5498,0.5498,0.5498
1693545604000,0.5498,0.5498,0.5498
1693545605000,0.5498,0.5498,0.5498
1693545606000,0.5499,0.5499,0.5499
1693545607000,0.5499,0.5499,0.5499
1693545608000,0.5499,0.5499,0.5499
1693545609000,0.5499,0.5499,0.5499
1693545610000,0.5499,0.5499,0.5499
1693545611000,0.5499,0.5499,0.5499
1693545612000,0.5499,0.5499,0.5499
1693545613000,0.5499,0.5499,0.5499
1693545614000,0.5499,0.5499,0.5499
1693545615000,0.5498,0.5498,0.5498
1693545616000,0.5498,0.5498,0.5498
1693545617000,0.5498,0.5498,0.5498
1693545618000,0.5498,0.5498,0.5498
1693545619000,0.5499,0.5499,0.5499
1693545620000,0.5498,0.5498,0.5498
1693545621000,0.5498,0.5498,0.5498
1693545622000,0.5499,0.5499,0.5499
1693545623000,0.5499,0.5499,0.5499
1693545624000,0.5499,0.5499,0.5499
1693545625000,0.5498,0.5498,0.5498
1693545626000,0.5498,0.5498,0.5498
1693545627000,0.5498,0.5498,0.5498
1693545628000,0.5498,0.5498,0.5498
1693545629000,0.5499,0.5499,0.5499
1693545630000,0.5498,0.5498,0.5498
1693545631000,0.5498,0.5498,0.5498
1693545632000,0.5498,0.5498,0.5498
1693545633000,0.5498,0.5498,0.5498
1693545634000,0.5498,0.5498,0.5498
1693545635000,0.5498,0.5498,0.5498
1693545636000,0.5498,0.5498,0.5498
1693545637000,0.5499,0.5499,0.5499
1693545638000,0.5499,0.5499,0.5499
1693545639000,0.5499,0.5499,0.5499
1693545640000,0.5498,0.5498,0.5498
1693545641000,0.5499,0.5499,0.5499
1693545642000,0.5499,0.5499,0.5499
1693545643000,0.5499,0.5499,0.5499
1693545644000,0.5499,0.5499,0.5499
1693545645000,0.5499,0.5499,0.5499
1693545646000,0.5498,0.5498,0.5498
1693545647000,0.5499,0.5499,0.5499
1693545648000,0.5499,0.5499,0.5499
1693545649000,0.5499,0.5499,0.5499
1693545650000,0.5499,0.5499,0.5499
1693545651000,0.5499,0.5499,0.5499
1693545652000,0.5499,0.5499,0.5499
1693545653000,0.5499,0.5499,0.5499
1693545654000,0.5499,0.5499,0.5499
1693545655000,0.5499,0.5499,0.5499
1693545656000,0.5499,0.5499,0.5499
1693545657000,0.5499,0.5499,0.5499
1693545658000,0.5499,0.5499,0.5499
1693545659000,0.5499,0.5499,0.5499
1693545660000,0.5499,0.5499,0.5499
1693545661000,0.5499,0.5499,0.5499
1693545662000,0.5499,0.5499,0.5499
1693545663000,0.5499,0.5499,0.5499
1693545664000,0.5499,0.5499,0.5499
1693545665000,0.5499,0.5499,0.5499
1693545666000,0.5499,0.5499,0.5499
1693545667000,0.5499,0.5499,0.5499
1693545668000,0.5499,0.5499,0.5499
1693545669000,0.5499,0.5499,0.5499
1693545670000,0.5499,0.5499,0.5499
1693545671000,0.5499,0.5499,0.5499
1693545672000,0.5499,0.5499,0.5499
1693545673000,0.5499,0.5499,0.5499
1693545674000,0.5499,0.5499,0.5499
1693545675000,0.5499,0.5499,0.5499
1693545676000,0.5499,0.5499,0.5499
1693545677000,0.5499,0.5499,0.5499
1693545678000,0.5499,0.5499,0.5499
1693545679000,0.5499,0.5499,0.5499
1693545680000,0.5499,0.5499,0.5499
1693545681000,0.5499,0.5499,0.5499
1693545682000,0.5499,0.5499,0.5499
1693545683000,0.5499,0.5499,0.5499
1693545684000,0.5499,0.5499,0.5499
1693545685000,0.5499,0.5499,0.5499
1693545686000,0.5499,0.5499,0.5499
1693545687000,0.5499,0.5499,0.5499
1693545688000,0.5499,0.5499,0.5499
1693545689000,0.5499,0.5499,0.5499
1693545690000,0.5499,0.5499,0.5499
1693545691000,0.5499,0.5499,0.5499
1693545692000,0.5499,0.5499,0.5499
1693545693000,0.5499,0.5499,0.5499
1693545694000,0.5499,0.5499,0.5499
1693545695000,0.5499,0.5499,0.5499
1693545696000,0.5499,0.5499,0.5499
1693545697000,0.5499,0.5499,0.5499
1693545698000,0.5499,0.5499,0.5499
1693545699000,0.5499,0.5499,0.5499
1693545700000,0.5499,0.5499,0.5499
1693545701000,0.54984981,0.54984981,0.54984981
1693545702000,0.5499,0.5499,0.5499
1693545703000,0.5499,0.5499,0.5499
1693545704000,0.5499,0.5499,0.5499
1693545705000,0.54985054,0.54985054,0.54985054
1693545706000,0.54985263,0.54985263,0.54985263
1693545707000,0.54985263,0.54985263,0.54985263
1693545708000,0.5498526,0.5498526,0.5498526
1693545709000,0.5498526,0.5498526,0.5498526
1693545710000,0.54980909,0.54980909,0.54980909
1693545711000,0.54980909,0.54980909,0.54980909
1693545712000,0.54981014,0.54981014,0.54981014
1693545713000,0.55,0.55,0.55
1693545714000,0.55,0.55,0.55
1693545715000,0.55,0.55,0.55
1693545716000,0.55,0.55,0.55
1693545717000,0.55,0.55,0.55
1693545718000,0.5501,0.5501,0.5501
1693545719000,0.5501,0.5501,0.5501
1693545720000,0.5501,0.5501,0.5501
1693545721000,0.55,0.55,0.55
1693545722000,0.55,0.55,0.55
1693545723000,0.55,0.55,0.55
1693545724000,0.5501,0.5501,0.5501
1693545725000,0.5501,0.5501,0.5501
1693545726000,0.5501,0.5501,0.5501
1693545727000,0.5501,0.5501,0.5501
1693545728000,0.5501,0.5501,0.5501
1693545729000,0.5501,0.5501,0.5501
1693545730000,0.5501,0.5501,0.5501
1693545731000,0.5501,0.5501,0.5501
1693545732000,0.5501,0.5501,0.5501
1693545733000,0.5501,0.5501,0.5501
1693545734000,0.5501,0.5501,0.5501
1693545735000,0.5501,0.5501,0.5501
1693545736000,0.55,0.55,0.55
1693545737000,0.5501,0.5501,0.5501
1693545738000,0.5501,0.5501,0.5501
1693545739000,0.5501,0.5501,0.5501
1693545740000,0.5501,0.5501,0.5501
1693545741000,0.5501,0.5501,0.5501
1693545742000,0.5501,0.5501,0.5501
1693545743000,0.5501,0.5501,0.5501
1693545744000,0.5501,0.5501,0.5501
1693545745000,0.5501,0.5501,0.5501
1693545746000,0.5501,0.5501,0.5501
1693545747000,0.55,0.55,0.55
1693545748000,0.55,0.55,0.55
1693545749000,0.55,0.55,0.55
1693545750000,0.55,0.55,0.55
1693545751000,0.55,0.55,0.55
1693545752000,0.5501,0.5501,0.5501
1693545753000,0.5501,0.5501,0.5501
1693545754000,0.5501,0.5501,0.5501
1693545755000,0.5501,0.5501,0.5501
1693545756000,0.5501,0.5501,0.5501
1693545757000,0.5501,0.5501,0.5501
1693545758000,0.5501,0.5501,0.5501
1693545759000,0.5501,0.5501,0.5501
1693545760000,0.55,0.55,0.55
1693545761000,0.55,0.55,0.55
1693545762000,0.55,0.55,0.55
1693545763000,0.55,0.55,0.55
1693545764000,0.55,0.55,0.55
1693545765000,0.55,0.55,0.55
1693545766000,0.55,0.55,0.55
1693545767000,0.55,0.55,0.55
1693545768000,0.54996846,0.54996846,0.54996846
1693545769000,0.54996906,0.54996906,0.54996906
1693545770000,0.54996906,0.54996906,0.54996906
1693545771000,0.54996893,0.54996893,0.54996893
1693545772000,0.54996896,0.54996896,0.54996896
1693545773000,0.54997163,0.54997163,0.54997163
1693545774000,0.54997163,0.54997163,0.54997163
1693545775000,0.54997163,0.54997163,0.54997163
1693545776000,0.54997124,0.54997124,0.54997124
1693545777000,0.54997124,0.54997124,0.54997124
1693545778000,0.54997229,0.54997229,0.54997229
1693545779000,0.54997229,0.54997229,0.54997229
1693545780000,0.54997226,0.54997226,0.54997226
1693545781000,0.54997232,0.54997232,0.54997232
1693545782000,0.54997232,0.54997232,0.54997232
1693545783000,0.55,0.55,0.55
1693545784000,0.54997278,0.54997278,0.54997278
1693545785000,0.55,0.55,0.55
1693545786000,0.55,0.55,0.55
1693545787000,0.54997242,0.54997242,0.54997242
1693545788000,0.54997242,0.54997242,0.54997242
1693545789000,0.54997411,0.54997411,0.54997411
1693545790000,0.55000808,0.55000808,0.55000808
1693545791000,0.55000821,0.55000821,0.55000821
1693545792000,0.55000821,0.55000821,0.55000821
1693545793000,0.55000821,0.55000821,0.55000821
1693545794000,0.55000758,0.55000758,0.55000758
1693545795000,0.55000763,0.55000763,0.55000763
