1696334496000,0.56241297,0.56241297,0.56241297
1696334497000,0.56240955,0.56240955,0.56240955
1696334498000,0.56240959,0.56240959,0.56240959
1696334499000,0.56235955,0.56235955,0.56235955
1696334500000,0.56235955,0.56235955,0.56235955
1696334501000,0.56235959,0.56235959,0.56235959
1696334502000,0.5623585,0.5623585,0.5623585
1696334503000,0.56230917,0.56230917,0.56230917
1696334504000,0.56230917,0.56230917,0.56230917
1696334505000,0.5623092,0.5623092,0.5623092
1696334506000,0.5623092,0.5623092,0.5623092
1696334507000,0.56236131,0.56236131,0.56236131
1696334508000,0.5624,0.5624,0.5624
1696334509000,0.56236131,0.56236131,0.56236131
1696334510000,0.5624,0.5624,0.5624
1696334511000,0.5624,0.5624,0.5624
1696334512000,0.5624,0.5624,0.5624
1696334513000,0.5624,0.5624,0.5624
1696334514000,0.5624,0.5624,0.5624
1696334515000,0.5624,0.5624,0.5624
1696334516000,0.5624,0.5624,0.5624
1696334517000,0.5624,0.5624,0.5624
1696334518000,0.5624,0.5624,0.5624
1696334519000,0.5624,0.5624,0.5624
1696334520000,0.5624,0.5624,0.5624
1696334521000,0.5624,0.5624,0.5624
1696334522000,0.5624,0.5624,0.5624
1696334523000,0.5624,0.5624,0.5624
1696334524000,0.5624,0.5624,0.5624
1696334525000,0.5624,0.5624,0.5624
1696334526000,0.5624,0.5624,0.5624
1696334527000,0.5624,0.5624,0.5624
1696334528000,0.5624,0.5624,0.5624
1696334529000,0.5624,0.5624,0.5624
1696334530000,0.56236289,0.56236289,0.56236289
1696334531000,0.56236289,0.56236289,0.56236289
1696334532000,0.5624,0.5624,0.5624
1696334533000,0.5625,0.5625,0.5625
1696334534000,0.5625,0.5625,0.5625
1696334535000,0.5625,0.5625,0.5625
1696334536000,0.5625,0.5625,0.5625
1696334537000,0.5625,0.5625,0.5625
1696334538000,0.5625,0.5625,0.5625
1696334539000,0.5625,0.5625,0.5625
1696334540000,0.56251289,0.56251289,0.56251289
1696334541000,0.56251383,0.56251383,0.56251383
1696334542000,0.56251383,0.56251383,0.56251383
1696334543000,0.5624,0.5624,0.5624
1696334544000,0.5624,0.5624,0.5624
1696334545000,0.5624,0.5624,0.5624
1696334546000,0.5624,0.5624,0.5624
1696334547000,0.56236509,0.56236509,0.56236509
1696334548000,0.56236509,0.56236509,0.56236509
1696334549000,0.56236509,0.56236509,0.56236509
1696334550000,0.56235762,0.56235762,0.56235762
1696334551000,0.56235673,0.56235673,0.56235673
1696334552000,0.56235541,0.56235541,0.56235541
1696334553000,0.56235541,0.56235541,0.56235541
1696334554000,0.56235544,0.56235544,0.56235544
1696334555000,0.56235403,0.56235403,0.56235403
1696334556000,0.56235403,0.56235403,0.56235403
1696334557000,0.56235403,0.56235403,0.56235403
1696334558000,0.56235271,0.56235271,0.56235271
1696334559000,0.56235274,0.56235274,0.56235274
1696334560000,0.56235274,0.56235274,0.56235274
1696334561000,0.56219945,0.56219945,0.56219945
1696334562000,0.5622,0.5622,0.5622
1696334563000,0.5622,0.5622,0.5622
1696334564000,0.5622,0.5622,0.5622
1696334565000,0.5621953,0.5621953,0.5621953
1696334566000,0.5621953,0.5621953,0.5621953
1696334567000,0.5621953,0.5621953,0.5621953
1696334568000,0.5621953,0.5621953,0.5621953
1696334569000,0.56219382,0.56219382,0.56219382
1696334570000,0.5622,0.5622,0.5622
1696334571000,0.5622,0.5622,0.5622
1696334572000,0.5622,0.5622,0.5622
1696334573000,0.56222385,0.56222385,0.56222385
1696334574000,0.56221968,0.56221968,0.56221968
1696334575000,0.56221968,0.56221968,0.56221968
1696334576000,0.56221968,0.56221968,0.56221968
1696334577000,0.56221968,0.56221968,0.56221968
1696334578000,0.56221718,0.56221718,0.56221718
1696334579000,0.56221722,0.56221722,0.56221722
1696334580000,0.56221254,0.56221254,0.56221254
1696334581000,0.56221257,0.56221257,0.56221257
1696334582000,0.56221254,0.56221254,0.56221254
1696334583000,0.56221254,0.56221254,0.56221254
1696334584000,0.5622,0.5622,0.5622
1696334585000,0.5622,0.5622,0.5622
1696334586000,0.5622,0.5622,0.5622
1696334587000,0.5622,0.5622,0.5622
1696334588000,0.56215798,0.56215798,0.56215798
1696334589000,0.5622,0.5622,0.5622
1696334590000,0.56220869,0.56220869,0.56220869
1696334591000,0.56220277,0.56220277,0.56220277
1696334592000,0.56220277,0.56220277,0.56220277
1696334593000,0.56220277,0.56220277,0.56220277
1696334594000,0.56219527,0.56219527,0.56219527
1696334595000,0.5619,0.5619,0.5619
1696334596000,0.56191644,0.56191644,0.56191644
1696334597000,0.56191534,0.56191534,0.56191534
1696334598000,0.56191471,0.56191471,0.56191471
1696334599000,0.56171726,0.56171726,0.56171726
1696334600000,0.56171789,0.56171789,0.56171789
1696334601000,0.56171789,0.56171789,0.56171789
1696334602000,0.56172428,0.56172428,0.56172428
1696334603000,0.5617275,0.5617275,0.5617275
1696334604000,0.56170202,0.56170202,0.56170202
1696334605000,0.56170202,0.56170202,0.56170202
1696334606000,0.56170141,0.56170141,0.56170141
1696334607000,0.56170141,0.56170141,0.56170141
1696334608000,0.5617,0.5617,0.5617
1696334609000,0.56161801,0.56161801,0.56161801
1696334610000,0.5617,0.5617,0.5617
1696334611000,0.56161801,0.56161801,0.56161801
1696334612000,0.56161801,0.56161801,0.56161801
1696334613000,0.56161546,0.56161546,0.56161546
1696334614000,0.56161546,0.56161546,0.56161546
1696334615000,0.56165894,0.56165894,0.56165894
1696334616000,0.56165894,0.56165894,0.56165894
1696334617000,0.56161546,0.56161546,0.56161546
1696334618000,0.56161546,0.56161546,0.56161546
1696334619000,0.56161117,0.56161117,0.56161117
1696334620000,0.56152421,0.56152421,0.56152421
1696334621000,0.56152421,0.56152421,0.56152421
1696334622000,0.56152421,0.56152421,0.56152421
1696334623000,0.56151471,0.56151471,0.56151471
1696334624000,0.56155817,0.56155817,0.56155817
1696334625000,0.56155341,0.56155341,0.56155341
1696334626000,0.56155341,0.56155341,0.56155341
1696334627000,0.56155341,0.56155341,0.56155341
1696334628000,0.56155405,0.56155405,0.56155405
1696334629000,0.56155405,0.56155405,0.56155405
1696334630000,0.56154809,0.56154809,0.56154809
1696334631000,0.56146198,0.56146198,0.56146198
1696334632000,0.56145554,0.56145554,0.56145554
1696334633000,0.56145612,0.56145612,0.56145612
1696334634000,0.56145554,0.56145554,0.56145554
1696334635000,0.56145554,0.56145554,0.56145554
1696334636000,0.56144405,0.56144405,0.56144405
1696334637000,0.56145962,0.56145962,0.56145962
1696334638000,0.5614575,0.5614575,0.5614575
1696334639000,0.5614575,0.5614575,0.5614575
1696334640000,0.561501,0.561501,0.561501
1696334641000,0.56150294,0.56150294,0.56150294
1696334642000,0.56150294,0.56150294,0.56150294
1696334643000,0.56150291,0.56150291,0.56150291
1696334644000,0.56150291,0.56150291,0.56150291
1696334645000,0.56150352,0.56150352,0.56150352
1696334646000,0.561547,0.561547,0.561547
1696334647000,0.56154605,0.56154605,0.56154605
1696334648000,0.56154616,0.56154616,0.56154616
1696334649000,0.56154616,0.56154616,0.56154616
1696334650000,0.5616,0.5616,0.5616
1696334651000,0.5617,0.5617,0.5617
1696334652000,0.5617,0.5617,0.5617
1696334653000,0.5617,0.5617,0.5617
1696334654000,0.56164942,0.56164942,0.56164942
1696334655000,0.56160597,0.56160597,0.56160597
1696334656000,0.5617,0.5617,0.5617
1696334657000,0.5617,0.5617,0.5617
1696334658000,0.5617,0.5617,0.5617
1696334659000,0.5617,0.5617,0.5617
1696334660000,0.5617,0.5617,0.5617
1696334661000,0.5617,0.5617,0.5617
1696334662000,0.5617,0.5617,0.5617
1696334663000,0.5617,0.5617,0.5617
1696334664000,0.56161693,0.56161693,0.56161693
1696334665000,0.56161283,0.56161283,0.56161283
1696334666000,0.56156994,0.56156994,0.56156994
1696334667000,0.56156994,0.56156994,0.56156994
1696334668000,0.56156994,0.56156994,0.56156994
1696334669000,0.56159357,0.56159357,0.56159357
1696334670000,0.56159357,0.56159357,0.56159357
1696334671000,0.56159357,0.56159357,0.56159357
1696334672000,0.56159357,0.56159357,0.56159357
1696334673000,0.56158341,0.56158341,0.56158341
1696334674000,0.56158165,0.56158165,0.56158165
1696334675000,0.56157881,0.56157881,0.56157881
1696334676000,0.5615782,0.5615782,0.5615782
1696334677000,0.56157817,0.56157817,0.56157817
1696334678000,0.56157817,0.56157817,0.56157817
1696334679000,0.56153469,0.56153469,0.56153469
1696334680000,0.56153124,0.56153124,0.56153124
1696334681000,0.56144428,0.56144428,0.56144428
1696334682000,0.56134375,0.56134375,0.56134375
1696334683000,0.56134375,0.56134375,0.56134375
1696334684000,0.56134375,0.56134375,0.56134375
1696334685000,0.56130027,0.56130027,0.56130027
1696334686000,0.56125496,0.56125496,0.56125496
1696334687000,0.56125498,0.56125498,0.56125498
1696334688000,0.56125498,0.56125498,0.56125498
1696334689000,0.56125496,0.56125496,0.56125496
1696334690000,0.56125496,0.56125496,0.56125496
1696334691000,0.56126803,0.56126803,0.56126803
1696334692000,0.56113752,0.56113752,0.56113752
1696334693000,0.561131,0.561131,0.561131
1696334694000,0.56112448,0.56112448,0.56112448
1696334695000,0.56121144,0.56121144,0.56121144
1696334696000,0.56118538,0.56118538,0.56118538
1696334697000,0.5611959,0.5611959,0.5611959
1696334698000,0.5611959,0.5611959,0.5611959
1696334699000,0.5611959,0.5611959,0.5611959
1696334700000,0.5611959,0.5611959,0.5611959
1696334701000,0.56119588,0.56119588,0.56119588
1696334702000,0.56120141,0.56120141,0.56120141
1696334703000,0.56119914,0.56119914,0.56119914
1696334704000,0.56119914,0.56119914,0.56119914
1696334705000,0.56119914,0.56119914,0.56119914
1696334706000,0.56120217,0.56120217,0.56120217
1696334707000,0.56120215,0.56120215,0.56120215
1696334708000,0.56119881,0.56119881,0.56119881
1696334709000,0.56119945,0.56119945,0.56119945
1696334710000,0.56119945,0.56119945,0.56119945
1696334711000,0.56119881,0.56119881,0.56119881
1696334712000,0.56119881,0.56119881,0.56119881
1696334713000,0.56119881,0.56119881,0.56119881
1696334714000,0.56119624,0.56119624,0.56119624
1696334715000,0.56119627,0.56119627,0.56119627
1696334716000,0.56119044,0.56119044,0.56119044
1696334717000,0.56119092,0.56119092,0.56119092
1696334718000,0.56119092,0.56119092,0.56119092
1696334719000,0.56118823,0.56118823,0.56118823
1696334720000,0.56118823,0.56118823,0.56118823
1696334721000,0.56118823,0.56118823,0.56118823
1696334722000,0.56117144,0.56117144,0.56117144
1696334723000,0.5612,0.5612,0.5612
1696334724000,0.56110559,0.56110559,0.56110559
1696334725000,0.56110335,0.56110335,0.56110335
1696334726000,0.56110335,0.56110335,0.56110335
1696334727000,0.5611,0.5611,0.5611
1696334728000,0.5611,0.5611,0.5611
1696334729000,0.5611,0.5611,0.5611
1696334730000,0.5611,0.5611,0.5611
1696334731000,0.5611,0.5611,0.5611
1696334732000,0.5611,0.5611,0.5611
1696334733000,0.56109588,0.56109588,0.56109588
1696334734000,0.5611,0.5611,0.5611
1696334735000,0.5611,0.5611,0.5611
1696334736000,0.56109253,0.56109253,0.56109253
1696334737000,0.56109253,0.56109253,0.56109253
1696334738000,0.56105642,0.56105642,0.56105642
1696334739000,0.56105163,0.56105163,0.56105163
1696334740000,0.56100876,0.56100876,0.56100876
1696334741000,0.56100876,0.56100876,0.56100876
1696334742000,0.56100562,0.56100562,0.56100562
1696334743000,0.56100562,0.56100562,0.56100562
1696334744000,0.561,0.561,0.561
1696334745000,0.56084655,0.56084655,0.56084655
1696334746000,0.56081114,0.56081114,0.56081114
1696334747000,0.56080836,0.56080836,0.56080836
1696334748000,0.56081427,0.56081427,0.56081427
1696334749000,0.56081954,0.56081954,0.56081954
1696334750000,0.56082417,0.56082417,0.56082417
1696334751000,0.56082478,0.56082478,0.56082478
1696334752000,0.5609,0.5609,0.5609
1696334753000,0.56087175,0.56087175,0.56087175
1696334754000,0.56087175,0.56087175,0.56087175
1696334755000,0.56079601,0.56079601,0.56079601
1696334756000,0.5608,0.5608,0.5608
1696334757000,0.5608,0.5608,0.5608
1696334758000,0.56090177,0.56090177,0.56090177
1696334759000,0.5609,0.5609,0.5609
1696334760000,0.5609,0.5609,0.5609
1696334761000,0.5609,0.5609,0.5609
1696334762000,0.561,0.561,0.561
1696334763000,0.561,0.561,0.561
1696334764000,0.561,0.561,0.561
1696334765000,0.5609,0.5609,0.5609
1696334766000,0.561,0.561,0.561
1696334767000,0.5609,0.5609,0.5609
1696334768000,0.56090258,0.56090258,0.56090258
1696334769000,0.561,0.561,0.561
1696334770000,0.5609,0.5609,0.5609
1696334771000,0.5609,0.5609,0.5609
1696334772000,0.5609041,0.5609041,0.5609041
1696334773000,0.56091006,0.56091006,0.56091006
1696334774000,0.56091779,0.56091779,0.56091779
1696334775000,0.56091877,0.56091877,0.56091877
1696334776000,0.56091877,0.56091877,0.56091877
1696334777000,0.5609,0.5609,0.5609
1696334778000,0.5608,0.5608,0.5608
1696334779000,0.5607736,0.5607736,0.5607736
1696334780000,0.56077296,0.56077296,0.56077296
1696334781000,0.5607,0.5607,0.5607
1696334782000,0.56063618,0.56063618,0.56063618
1696334783000,0.56063618,0.56063618,0.56063618
1696334784000,0.56066701,0.56066701,0.56066701
1696334785000,0.56067044,0.56067044,0.56067044
1696334786000,0.5607,0.5607,0.5607
1696334787000,0.5607,0.5607,0.5607
1696334788000,0.56061324,0.56061324,0.56061324
1696334789000,0.56061327,0.56061327,0.56061327
1696334790000,0.56061327,0.56061327,0.56061327
1696334791000,0.5606,0.5606,0.5606
1696334792000,0.56051889,0.56051889,0.56051889
1696334793000,0.56051825,0.56051825,0.56051825
1696334794000,0.56051828,0.56051828,0.56051828
1696334795000,0.56051825,0.56051825,0.56051825
1696334796000,0.56051828,0.56051828,0.56051828
1696334797000,0.5605133,0.5605133,0.5605133
1696334798000,0.56051468,0.56051468,0.56051468
1696334799000,0.56049462,0.56049462,0.56049462
1696334800000,0.5605,0.5605,0.5605
1696334801000,0.5605,0.5605,0.5605
1696334802000,0.5606,0.5606,0.5606
1696334803000,0.5605,0.5605,0.5605
1696334804000,0.5605,0.5605,0.5605
1696334805000,0.5605,0.5605,0.5605
1696334806000,0.56049086,0.56049086,0.56049086
1696334807000,0.5605,0.5605,0.5605
1696334808000,0.56040924,0.56040924,0.56040924
1696334809000,0.5604,0.5604,0.5604
1696334810000,0.56033201,0.56033201,0.56033201
1696334811000,0.56019803,0.56019803,0.56019803
1696334812000,0.56033121,0.56033121,0.56033121
1696334813000,0.5605,0.5605,0.5605
1696334814000,0.5606,0.5606,0.5606
1696334815000,0.5605,0.5605,0.5605
1696334816000,0.5605,0.5605,0.5605
1696334817000,0.5605,0.5605,0.5605
1696334818000,0.5605,0.5605,0.5605
1696334819000,0.5605,0.5605,0.5605
1696334820000,0.5605,0.5605,0.5605
1696334821000,0.5606,0.5606,0.5606
1696334822000,0.56050062,0.56050062,0.56050062
1696334823000,0.56050062,0.56050062,0.56050062
1696334824000,0.56049214,0.56049214,0.56049214
1696334825000,0.56049214,0.56049214,0.56049214
1696334826000,0.5605,0.5605,0.5605
1696334827000,0.5605,0.5605,0.5605
1696334828000,0.56030716,0.56030716,0.56030716
1696334829000,0.5604,0.5604,0.5604
1696334830000,0.56035725,0.56035725,0.56035725
1696334831000,0.5604,0.5604,0.5604
1696334832000,0.56034625,0.56034625,0.56034625
1696334833000,0.56034625,0.56034625,0.56034625
1696334834000,0.56030889,0.56030889,0.56030889
1696334835000,0.56030828,0.56030828,0.56030828
1696334836000,0.56030828,0.56030828,0.56030828
1696334837000,0.56030136,0.56030136,0.56030136
1696334838000,0.56030136,0.56030136,0.56030136
1696334839000,0.56030136,0.56030136,0.56030136
1696334840000,0.5602786,0.5602786,0.5602786
1696334841000,0.56028636,0.56028636,0.56028636
1696334842000,0.5603,0.5603,0.5603
1696334843000,0.56039389,0.56039389,0.56039389
1696334844000,0.5605,0.5605,0.5605
1696334845000,0.5606,0.5606,0.5606
1696334846000,0.56069607,0.56069607,0.56069607
1696334847000,0.5607,0.5607,0.5607
1696334848000,0.5607,0.5607,0.5607
1696334849000,0.5607,0.5607,0.5607
1696334850000,0.5606,0.5606,0.5606
1696334851000,0.5607,0.5607,0.5607
1696334852000,0.5607,0.5607,0.5607
1696334853000,0.5606,0.5606,0.5606
1696334854000,0.5606,0.5606,0.5606
1696334855000,0.5606,0.5606,0.5606
1696334856000,0.5605,0.5605,0.5605
1696334857000,0.5605,0.5605,0.5605
1696334858000,0.5605,0.5605,0.5605
1696334859000,0.5605,0.5605,0.5605
1696334860000,0.5604,0.5604,0.5604
1696334861000,0.5605,0.5605,0.5605
1696334862000,0.5605,0.5605,0.5605
1696334863000,0.5604,0.5604,0.5604
1696334864000,0.5604,0.5604,0.5604
1696334865000,0.5605,0.5605,0.5605
1696334866000,0.5605,0.5605,0.5605
1696334867000,0.5606,0.5606,0.5606
1696334868000,0.5606,0.5606,0.5606
1696334869000,0.5607,0.5607,0.5607
1696334870000,0.5608,0.5608,0.5608
1696334871000,0.56088114,0.56088114,0.56088114
1696334872000,0.5609,0.5609,0.5609
1696334873000,0.5609,0.5609,0.5609
1696334874000,0.5608,0.5608,0.5608
1696334875000,0.56003055,0.56003055,0.56003055
1696334876000,0.55985348,0.55985348,0.55985348
1696334877000,0.5597,0.5597,0.5597
1696334878000,0.5597,0.5597,0.5597
1696334879000,0.5597,0.5597,0.5597
1696334880000,0.55967341,0.55967341,0.55967341
1696334881000,0.5597,0.5597,0.5597
1696334882000,0.56,0.56,0.56
1696334883000,0.56,0.56,0.56
1696334884000,0.5602,0.5602,0.5602
1696334885000,0.5602,0.5602,0.5602
1696334886000,0.5601,0.5601,0.5601
1696334887000,0.5601,0.5601,0.5601
1696334888000,0.5602,0.5602,0.5602
1696334889000,0.5602,0.5602,0.5602
1696334890000,0.5603,0.5603,0.5603
1696334891000,0.56011667,0.56011667,0.56011667
1696334892000,0.56011667,0.56011667,0.56011667
1696334893000,0.56011703,0.56011703,0.56011703
1696334894000,0.56011703,0.56011703,0.56011703
1696334895000,0.5601,0.5601,0.5601
1696334896000,0.56008834,0.56008834,0.56008834
1696334897000,0.56008834,0.56008834,0.56008834
1696334898000,0.5601,0.5601,0.5601
1696334899000,0.5601,0.5601,0.5601
1696334900000,0.5601,0.5601,0.5601
1696334901000,0.5601,0.5601,0.5601
1696334902000,0.5601074,0.5601074,0.5601074
1696334903000,0.5601074,0.5601074,0.5601074
1696334904000,0.56009493,0.56009493,0.56009493
1696334905000,0.56009493,0.56009493,0.56009493
1696334906000,0.56005148,0.56005148,0.56005148
1696334907000,0.55988364,0.55988364,0.55988364
1696334908000,0.55982963,0.55982963,0.55982963
1696334909000,0.55982272,0.55982272,0.55982272
1696334910000,0.55982272,0.55982272,0.55982272
1696334911000,0.55981761,0.55981761,0.55981761
1696334912000,0.55979424,0.55979424,0.55979424
1696334913000,0.55979424,0.55979424,0.55979424
1696334914000,0.55979424,0.55979424,0.55979424
1696334915000,0.55978908,0.55978908,0.55978908
1696334916000,0.5597,0.5597,0.5597
1696334917000,0.5597,0.5597,0.5597
1696334918000,0.55968042,0.55968042,0.55968042
1696334919000,0.5597245,0.5597245,0.5597245
1696334920000,0.55963752,0.55963752,0.55963752
1696334921000,0.55963752,0.55963752,0.55963752
1696334922000,0.55963688,0.55963688,0.55963688
1696334923000,0.55963688,0.55963688,0.55963688
1696334924000,0.55963691,0.55963691,0.55963691
1696334925000,0.55963688,0.55963688,0.55963688
1696334926000,0.55963406,0.55963406,0.55963406
1696334927000,0.55963406,0.55963406,0.55963406
1696334928000,0.55956884,0.55956884,0.55956884
1696334929000,0.55956887,0.55956887,0.55956887
1696334930000,0.55956884,0.55956884,0.55956884
1696334931000,0.55954275,0.55954275,0.55954275
1696334932000,0.5594104,0.5594104,0.5594104
1696334933000,0.5594104,0.5594104,0.5594104
1696334934000,0.55940608,0.55940608,0.55940608
1696334935000,0.55940608,0.55940608,0.55940608
1696334936000,0.55940608,0.55940608,0.55940608
1696334937000,0.55940197,0.55940197,0.55940197
1696334938000,0.55927479,0.55927479,0.55927479
1696334939000,0.55927479,0.55927479,0.55927479
1696334940000,0.55921129,0.55921129,0.55921129
1696334941000,0.55921068,0.55921068,0.55921068
1696334942000,0.55921068,0.55921068,0.55921068
1696334943000,0.5595,0.5595,0.5595
1696334944000,0.5595,0.5595,0.5595
1696334945000,0.5595,0.5595,0.5595
1696334946000,0.5594,0.5594,0.5594
1696334947000,0.5595,0.5595,0.5595
1696334948000,0.55940679,0.55940679,0.55940679
1696334949000,0.55940677,0.55940677,0.55940677
1696334950000,0.5595,0.5595,0.5595
1696334951000,0.5596,0.5596,0.5596
1696334952000,0.5596,0.5596,0.5596
1696334953000,0.5596,0.5596,0.5596
1696334954000,0.5596,0.5596,0.5596
1696334955000,0.5595,0.5595,0.5595
1696334956000,0.5596,0.5596,0.5596
1696334957000,0.5596,0.5596,0.5596
1696334958000,0.5595,0.5595,0.5595
1696334959000,0.55950474,0.55950474,0.55950474
1696334960000,0.5595,0.5595,0.5595
1696334961000,0.55950441,0.55950441,0.55950441
1696334962000,0.55950441,0.55950441,0.55950441
1696334963000,0.5595,0.5595,0.5595
1696334964000,0.5595,0.5595,0.5595
1696334965000,0.55945224,0.55945224,0.55945224
1696334966000,0.5595,0.5595,0.5595
1696334967000,0.5596,0.5596,0.5596
1696334968000,0.5595,0.5595,0.5595
1696334969000,0.5596,0.5596,0.5596
1696334970000,0.5595,0.5595,0.5595
1696334971000,0.5596,0.5596,0.5596
1696334972000,0.5596,0.5596,0.5596
1696334973000,0.5596,0.5596,0.5596
1696334974000,0.5595,0.5595,0.5595
1696334975000,0.5595,0.5595,0.5595
1696334976000,0.5596,0.5596,0.5596
1696334977000,0.5595,0.5595,0.5595
1696334978000,0.5595,0.5595,0.5595
1696334979000,0.5595,0.5595,0.5595
1696334980000,0.5595,0.5595,0.5595
1696334981000,0.5597,0.5597,0.5597
1696334982000,0.5597,0.5597,0.5597
1696334983000,0.5597,0.5597,0.5597
1696334984000,0.5598,0.5598,0.5598
1696334985000,0.5597,0.5597,0.5597
1696334986000,0.5598,0.5598,0.5598
1696334987000,0.5598,0.5598,0.5598
1696334988000,0.5597,0.5597,0.5597
1696334989000,0.5597,0.5597,0.5597
1696334990000,0.5597,0.5597,0.5597
1696334991000,0.5597,0.5597,0.5597
1696334992000,0.5598,0.5598,0.5598
1696334993000,0.5598,0.5598,0.5598
1696334994000,0.5598,0.5598,0.5598
1696334995000,0.5599,0.5599,0.5599
1696334996000,0.5599,0.5599,0.5599
1696334997000,0.5599,0.5599,0.5599
1696334998000,0.5599,0.5599,0.5599
1696334999000,0.5599,0.5599,0.5599
1696335000000,0.5599,0.5599,0.5599
1696335001000,0.56,0.56,0.56
1696335002000,0.5599,0.5599,0.5599
1696335003000,0.5599,0.5599,0.5599
1696335004000,0.5599,0.5599,0.5599
1696335005000,0.55978512,0.55978512,0.55978512
1696335006000,0.5597,0.5597,0.5597
1696335007000,0.5597,0.5597,0.5597
1696335008000,0.55968655,0.55968655,0.55968655
1696335009000,0.5597,0.5597,0.5597
1696335010000,0.55968942,0.55968942,0.55968942
1696335011000,0.5597,0.5597,0.5597
1696335012000,0.55969062,0.55969062,0.55969062
1696335013000,0.55969548,0.55969548,0.55969548
1696335014000,0.5598,0.5598,0.5598
1696335015000,0.5598,0.5598,0.5598
1696335016000,0.5597,0.5597,0.5597
1696335017000,0.5598,0.5598,0.5598
1696335018000,0.5598,0.5598,0.5598
1696335019000,0.5598,0.5598,0.5598
1696335020000,0.5599,0.5599,0.5599
1696335021000,0.5598,0.5598,0.5598
1696335022000,0.5598,0.5598,0.5598
1696335023000,0.5598,0.5598,0.5598
1696335024000,0.5599,0.5599,0.5599
1696335025000,0.55982711,0.55982711,0.55982711
1696335026000,0.55982714,0.55982714,0.55982714
1696335027000,0.55983421,0.55983421,0.55983421
1696335028000,0.5599,0.5599,0.5599
1696335029000,0.5599,0.5599,0.5599
1696335030000,0.5599,0.5599,0.5599
1696335031000,0.5599,0.5599,0.5599
1696335032000,0.56,0.56,0.56
1696335033000,0.5599,0.5599,0.5599
1696335034000,0.5599,0.5599,0.5599
1696335035000,0.56,0.56,0.56
1696335036000,0.56,0.56,0.56
1696335037000,0.56,0.56,0.56
1696335038000,0.56,0.56,0.56
1696335039000,0.56,0.56,0.56
1696335040000,0.56,0.56,0.56
1696335041000,0.5601,0.5601,0.5601
1696335042000,0.5599,0.5599,0.5599
1696335043000,0.55989647,0.55989647,0.55989647
1696335044000,0.55989584,0.55989584,0.55989584
1696335045000,0.5599,0.5599,0.5599
1696335046000,0.55978457,0.55978457,0.55978457
1696335047000,0.55978457,0.55978457,0.55978457
1696335048000,0.55978454,0.55978454,0.55978454
1696335049000,0.55978444,0.55978444,0.55978444
1696335050000,0.55974099,0.55974099,0.55974099
1696335051000,0.55974099,0.55974099,0.55974099
1696335052000,0.55974096,0.55974096,0.55974096
1696335053000,0.55974099,0.55974099,0.55974099
1696335054000,0.55974099,0.55974099,0.55974099
1696335055000,0.55978255,0.55978255,0.55978255
1696335056000,0.55978255,0.55978255,0.55978255
1696335057000,0.5598,0.5598,0.5598
1696335058000,0.55975742,0.55975742,0.55975742
1696335059000,0.5598,0.5598,0.5598
1696335060000,0.55975247,0.55975247,0.55975247
1696335061000,0.55973293,0.55973293,0.55973293
1696335062000,0.55973293,0.55973293,0.55973293
1696335063000,0.55973354,0.55973354,0.55973354
1696335064000,0.5596977,0.5596977,0.5596977
1696335065000,0.55970495,0.55970495,0.55970495
1696335066000,0.5598,0.5598,0.5598
1696335067000,0.5599,0.5599,0.5599
1696335068000,0.55980399,0.55980399,0.55980399
1696335069000,0.55980463,0.55980463,0.55980463
1696335070000,0.55985008,0.55985008,0.55985008
1696335071000,0.55984865,0.55984865,0.55984865
1696335072000,0.55981276,0.55981276,0.55981276
1696335073000,0.55981279,0.55981279,0.55981279
1696335074000,0.55981215,0.55981215,0.55981215
1696335075000,0.5599,0.5599,0.5599
1696335076000,0.5598,0.5598,0.5598
1696335077000,0.55981289,0.55981289,0.55981289
1696335078000,0.5599,0.5599,0.5599
1696335079000,0.55981225,0.55981225,0.55981225
1696335080000,0.55981289,0.55981289,0.55981289
1696335081000,0.55981286,0.55981286,0.55981286
1696335082000,0.55981225,0.55981225,0.55981225
1696335083000,0.55981492,0.55981492,0.55981492
1696335084000,0.55981492,0.55981492,0.55981492
1696335085000,0.55981492,0.55981492,0.55981492
1696335086000,0.55981553,0.55981553,0.55981553
1696335087000,0.55981492,0.55981492,0.55981492
1696335088000,0.55977083,0.55977083,0.55977083
1696335089000,0.5597708,0.5597708,0.5597708
1696335090000,0.5597708,0.5597708,0.5597708
1696335091000,0.55974474,0.55974474,0.55974474
1696335092000,0.55965565,0.55965565,0.55965565
1696335093000,0.5598,0.5598,0.5598
1696335094000,0.5599,0.5599,0.5599
1696335095000,0.5598,0.5598,0.5598
1696335096000,0.5598,0.5598,0.5598
1696335097000,0.5598,0.5598,0.5598
1696335098000,0.5599,0.5599,0.5599
1696335099000,0.5598,0.5598,0.5598
1696335100000,0.5598,0.5598,0.5598
1696335101000,0.5598,0.5598,0.5598
1696335102000,0.5599,0.5599,0.5599
1696335103000,0.56,0.56,0.56
1696335104000,0.56,0.56,0.56
1696335105000,0.56,0.56,0.56
1696335106000,0.55991349,0.55991349,0.55991349
1696335107000,0.55993958,0.55993958,0.55993958
1696335108000,0.5599,0.5599,0.5599
1696335109000,0.55989036,0.55989036,0.55989036
1696335110000,0.55989108,0.55989108,0.55989108
1696335111000,0.5598911,0.5598911,0.5598911
1696335112000,0.55984762,0.55984762,0.55984762
1696335113000,0.55984762,0.55984762,0.55984762
1696335114000,0.5598476,0.5598476,0.5598476
