1691026133000,0.6807,0.6807,0.6807
1691026134000,0.6807,0.6807,0.6807
1691026135000,0.6807,0.6807,0.6807
1691026136000,0.6806,0.6806,0.6806
1691026137000,0.6806,0.6806,0.6806
1691026138000,0.6806187,0.6806187,0.6806187
1691026139000,0.6806187,0.6806187,0.6806187
1691026140000,0.6808,0.6808,0.6808
1691026141000,0.6808,0.6808,0.6808
1691026142000,0.6808,0.6808,0.6808
1691026143000,0.6808,0.6808,0.6808
1691026144000,0.6808,0.6808,0.6808
1691026145000,0.6808,0.6808,0.6808
1691026146000,0.6808,0.6808,0.6808
1691026147000,0.6808,0.6808,0.6808
1691026148000,0.6808,0.6808,0.6808
1691026149000,0.6808,0.6808,0.6808
1691026150000,0.6808,0.6808,0.6808
1691026151000,0.6808,0.6808,0.6808
1691026152000,0.6808,0.6808,0.6808
1691026153000,0.6807,0.6807,0.6807
1691026154000,0.6807,0.6807,0.6807
1691026155000,0.6806,0.6806,0.6806
1691026156000,0.6806,0.6806,0.6806
1691026157000,0.6806,0.6806,0.6806
1691026158000,0.6806,0.6806,0.6806
1691026159000,0.6806,0.6806,0.6806
1691026160000,0.6806,0.6806,0.6806
1691026161000,0.6806,0.6806,0.6806
1691026162000,0.6806,0.6806,0.6806
1691026163000,0.6806,0.6806,0.6806
1691026164000,0.6806,0.6806,0.6806
1691026165000,0.6806,0.6806,0.6806
1691026166000,0.6806,0.6806,0.6806
1691026167000,0.6806,0.6806,0.6806
1691026168000,0.6806,0.6806,0.6806
1691026169000,0.6806,0.6806,0.6806
1691026170000,0.6806,0.6806,0.6806
1691026171000,0.68056076,0.68056076,0.68056076
1691026172000,0.68056076,0.68056076,0.68056076
1691026173000,0.68056076,0.68056076,0.68056076
1691026174000,0.68056076,0.68056076,0.68056076
1691026175000,0.6806,0.6806,0.6806
1691026176000,0.6806,0.6806,0.6806
1691026177000,0.6806,0.6806,0.6806
1691026178000,0.6806,0.6806,0.6806
1691026179000,0.68051251,0.68051251,0.68051251
1691026180000,0.68051251,0.68051251,0.68051251
1691026181000,0.68051251,0.68051251,0.68051251
1691026182000,0.68050883,0.68050883,0.68050883
1691026183000,0.68050883,0.68050883,0.68050883
1691026184000,0.68050856,0.68050856,0.68050856
1691026185000,0.68050856,0.68050856,0.68050856
1691026186000,0.6806,0.6806,0.6806
1691026187000,0.6806,0.6806,0.6806
1691026188000,0.6806,0.6806,0.6806
1691026189000,0.6806,0.6806,0.6806
1691026190000,0.6806,0.6806,0.6806
1691026191000,0.6806,0.6806,0.6806
1691026192000,0.6807,0.6807,0.6807
1691026193000,0.6807,0.6807,0.6807
1691026194000,0.6808,0.6808,0.6808
1691026195000,0.6807,0.6807,0.6807
1691026196000,0.6807,0.6807,0.6807
1691026197000,0.6807,0.6807,0.6807
1691026198000,0.6807,0.6807,0.6807
1691026199000,0.6807,0.6807,0.6807
1691026200000,0.6807,0.6807,0.6807
1691026201000,0.6808,0.6808,0.6808
1691026202000,0.6808,0.6808,0.6808
1691026203000,0.6808,0.6808,0.6808
1691026204000,0.6808,0.6808,0.6808
1691026205000,0.6809,0.6809,0.6809
1691026206000,0.6809,0.6809,0.6809
1691026207000,0.6809,0.6809,0.6809
1691026208000,0.6811,0.6811,0.6811
1691026209000,0.6812,0.6812,0.6812
1691026210000,0.6812,0.6812,0.6812
1691026211000,0.6812,0.6812,0.6812
1691026212000,0.6812,0.6812,0.6812
1691026213000,0.6813697,0.6813697,0.6813697
1691026214000,0.6813697,0.6813697,0.6813697
1691026215000,0.6814,0.6814,0.6814
1691026216000,0.6813,0.6813,0.6813
1691026217000,0.6813,0.6813,0.6813
1691026218000,0.6813,0.6813,0.6813
1691026219000,0.6813,0.6813,0.6813
1691026220000,0.6813,0.6813,0.6813
1691026221000,0.6812,0.6812,0.6812
1691026222000,0.6812,0.6812,0.6812
1691026223000,0.6813,0.6813,0.6813
1691026224000,0.6812,0.6812,0.6812
1691026225000,0.6812,0.6812,0.6812
1691026226000,0.6813,0.6813,0.6813
1691026227000,0.6813,0.6813,0.6813
1691026228000,0.6813,0.6813,0.6813
1691026229000,0.6813,0.6813,0.6813
1691026230000,0.6812,0.6812,0.6812
1691026231000,0.6812,0.6812,0.6812
1691026232000,0.6813,0.6813,0.6813
1691026233000,0.6813,0.6813,0.6813
1691026234000,0.6813,0.6813,0.6813
1691026235000,0.6813,0.6813,0.6813
1691026236000,0.6813,0.6813,0.6813
1691026237000,0.6813,0.6813,0.6813
1691026238000,0.68147054,0.68147054,0.68147054
1691026239000,0.6814,0.6814,0.6814
1691026240000,0.6814,0.6814,0.6814
1691026241000,0.6814,0.6814,0.6814
1691026242000,0.6814,0.6814,0.6814
1691026243000,0.6814,0.6814,0.6814
1691026244000,0.6814,0.6814,0.6814
1691026245000,0.6814,0.6814,0.6814
1691026246000,0.6814,0.6814,0.6814
1691026247000,0.6814,0.6814,0.6814
1691026248000,0.6814,0.6814,0.6814
1691026249000,0.6814,0.6814,0.6814
1691026250000,0.6814,0.6814,0.6814
1691026251000,0.6814,0.6814,0.6814
1691026252000,0.6814,0.6814,0.6814
1691026253000,0.6815,0.6815,0.6815
1691026254000,0.6814,0.6814,0.6814
1691026255000,0.6813,0.6813,0.6813
1691026256000,0.6813,0.6813,0.6813
1691026257000,0.6813,0.6813,0.6813
1691026258000,0.6814,0.6814,0.6814
1691026259000,0.6814,0.6814,0.6814
1691026260000,0.6814,0.6814,0.6814
1691026261000,0.6813,0.6813,0.6813
1691026262000,0.6813,0.6813,0.6813
1691026263000,0.6813,0.6813,0.6813
1691026264000,0.6812,0.6812,0.6812
1691026265000,0.6812,0.6812,0.6812
1691026266000,0.6811,0.6811,0.6811
1691026267000,0.6811,0.6811,0.6811
1691026268000,0.6811,0.6811,0.6811
1691026269000,0.6811,0.6811,0.6811
1691026270000,0.6811,0.6811,0.6811
1691026271000,0.6810366,0.6810366,0.6810366
1691026272000,0.6810366,0.6810366,0.6810366
1691026273000,0.6810366,0.6810366,0.6810366
1691026274000,0.6810366,0.6810366,0.6810366
1691026275000,0.6810366,0.6810366,0.6810366
1691026276000,0.68103552,0.68103552,0.68103552
1691026277000,0.68103552,0.68103552,0.68103552
1691026278000,0.68103552,0.68103552,0.68103552
1691026279000,0.68103552,0.68103552,0.68103552
1691026280000,0.68103552,0.68103552,0.68103552
1691026281000,0.6810346,0.6810346,0.6810346
1691026282000,0.68103356,0.68103356,0.68103356
1691026283000,0.68103356,0.68103356,0.68103356
1691026284000,0.68103433,0.68103433,0.68103433
1691026285000,0.68103433,0.68103433,0.68103433
1691026286000,0.68103433,0.68103433,0.68103433
1691026287000,0.68103415,0.68103415,0.68103415
1691026288000,0.68103415,0.68103415,0.68103415
1691026289000,0.68103418,0.68103418,0.68103418
1691026290000,0.681,0.681,0.681
1691026291000,0.68097111,0.68097111,0.68097111
1691026292000,0.68096895,0.68096895,0.68096895
1691026293000,0.68096862,0.68096862,0.68096862
1691026294000,0.68096862,0.68096862,0.68096862
1691026295000,0.68096788,0.68096788,0.68096788
1691026296000,0.68096788,0.68096788,0.68096788
1691026297000,0.68096788,0.68096788,0.68096788
1691026298000,0.68096333,0.68096333,0.68096333
1691026299000,0.68096333,0.68096333,0.68096333
1691026300000,0.68096333,0.68096333,0.68096333
1691026301000,0.68096333,0.68096333,0.68096333
1691026302000,0.68096333,0.68096333,0.68096333
1691026303000,0.68091717,0.68091717,0.68091717
1691026304000,0.68091526,0.68091526,0.68091526
1691026305000,0.68091526,0.68091526,0.68091526
1691026306000,0.68091526,0.68091526,0.68091526
1691026307000,0.68091484,0.68091484,0.68091484
1691026308000,0.68091487,0.68091487,0.68091487
1691026309000,0.68091483,0.68091483,0.68091483
1691026310000,0.68091013,0.68091013,0.68091013
1691026311000,0.6809101,0.6809101,0.6809101
1691026312000,0.6809101,0.6809101,0.6809101
1691026313000,0.68091212,0.68091212,0.68091212
1691026314000,0.68091212,0.68091212,0.68091212
1691026315000,0.68091627,0.68091627,0.68091627
1691026316000,0.6809235,0.6809235,0.6809235
1691026317000,0.68092328,0.68092328,0.68092328
1691026318000,0.68092328,0.68092328,0.68092328
1691026319000,0.68092328,0.68092328,0.68092328
1691026320000,0.68092257,0.68092257,0.68092257
1691026321000,0.68092969,0.68092969,0.68092969
1691026322000,0.68092972,0.68092972,0.68092972
1691026323000,0.68092986,0.68092986,0.68092986
1691026324000,0.68092986,0.68092986,0.68092986
1691026325000,0.68086461,0.68086461,0.68086461
1691026326000,0.68086879,0.68086879,0.68086879
1691026327000,0.68086674,0.68086674,0.68086674
1691026328000,0.68086674,0.68086674,0.68086674
1691026329000,0.68086674,0.68086674,0.68086674
1691026330000,0.68086674,0.68086674,0.68086674
1691026331000,0.68086674,0.68086674,0.68086674
1691026332000,0.68086664,0.68086664,0.68086664
1691026333000,0.68086654,0.68086654,0.68086654
1691026334000,0.68086654,0.68086654,0.68086654
1691026335000,0.6808658,0.6808658,0.6808658
1691026336000,0.6808658,0.6808658,0.6808658
1691026337000,0.68086693,0.68086693,0.68086693
1691026338000,0.68086693,0.68086693,0.68086693
1691026339000,0.68087247,0.68087247,0.68087247
1691026340000,0.68087247,0.68087247,0.68087247
1691026341000,0.68087247,0.68087247,0.68087247
1691026342000,0.68087247,0.68087247,0.68087247
1691026343000,0.68087483,0.68087483,0.68087483
1691026344000,0.68084948,0.68084948,0.68084948
1691026345000,0.68084948,0.68084948,0.68084948
1691026346000,0.68084948,0.68084948,0.68084948
1691026347000,0.68084948,0.68084948,0.68084948
1691026348000,0.6808515,0.6808515,0.6808515
1691026349000,0.68085153,0.68085153,0.68085153
1691026350000,0.68085153,0.68085153,0.68085153
1691026351000,0.68084377,0.68084377,0.68084377
1691026352000,0.68084377,0.68084377,0.68084377
1691026353000,0.68084377,0.68084377,0.68084377
1691026354000,0.68086116,0.68086116,0.68086116
1691026355000,0.68086116,0.68086116,0.68086116
1691026356000,0.68086116,0.68086116,0.68086116
1691026357000,0.68086768,0.68086768,0.68086768
1691026358000,0.68086768,0.68086768,0.68086768
1691026359000,0.68087272,0.68087272,0.68087272
1691026360000,0.68087269,0.68087269,0.68087269
1691026361000,0.681,0.681,0.681
1691026362000,0.681,0.681,0.681
1691026363000,0.681,0.681,0.681
1691026364000,0.681,0.681,0.681
1691026365000,0.68118826,0.68118826,0.68118826
1691026366000,0.68118826,0.68118826,0.68118826
1691026367000,0.68118823,0.68118823,0.68118823
1691026368000,0.68118823,0.68118823,0.68118823
1691026369000,0.68119553,0.68119553,0.68119553
1691026370000,0.68119862,0.68119862,0.68119862
1691026371000,0.68119862,0.68119862,0.68119862
1691026372000,0.68119862,0.68119862,0.68119862
1691026373000,0.68119299,0.68119299,0.68119299
1691026374000,0.68119071,0.68119071,0.68119071
1691026375000,0.68119071,0.68119071,0.68119071
1691026376000,0.68110702,0.68110702,0.68110702
1691026377000,0.68109398,0.68109398,0.68109398
1691026378000,0.68109398,0.68109398,0.68109398
1691026379000,0.68109411,0.68109411,0.68109411
1691026380000,0.68109411,0.68109411,0.68109411
1691026381000,0.68109197,0.68109197,0.68109197
1691026382000,0.68109197,0.68109197,0.68109197
1691026383000,0.68109197,0.68109197,0.68109197
1691026384000,0.681092,0.681092,0.681092
1691026385000,0.68107817,0.68107817,0.68107817
1691026386000,0.68107814,0.68107814,0.68107814
1691026387000,0.68107797,0.68107797,0.68107797
1691026388000,0.68107582,0.68107582,0.68107582
1691026389000,0.68103129,0.68103129,0.68103129
1691026390000,0.68103129,0.68103129,0.68103129
1691026391000,0.68103132,0.68103132,0.68103132
1691026392000,0.68103191,0.68103191,0.68103191
1691026393000,0.68103191,0.68103191,0.68103191
1691026394000,0.68103224,0.68103224,0.68103224
1691026395000,0.68103224,0.68103224,0.68103224
1691026396000,0.6810315,0.6810315,0.6810315
1691026397000,0.6810315,0.6810315,0.6810315
1691026398000,0.68107306,0.68107306,0.68107306
1691026399000,0.68107403,0.68107403,0.68107403
1691026400000,0.68111754,0.68111754,0.68111754
1691026401000,0.68111754,0.68111754,0.68111754
1691026402000,0.68111677,0.68111677,0.68111677
1691026403000,0.6811,0.6811,0.6811
1691026404000,0.6811,0.6811,0.6811
1691026405000,0.6811,0.6811,0.6811
1691026406000,0.6811,0.6811,0.6811
1691026407000,0.68110424,0.68110424,0.68110424
1691026408000,0.68110421,0.68110421,0.68110421
1691026409000,0.68110249,0.68110249,0.68110249
1691026410000,0.68110259,0.68110259,0.68110259
1691026411000,0.68110333,0.68110333,0.68110333
1691026412000,0.68110333,0.68110333,0.68110333
1691026413000,0.68109678,0.68109678,0.68109678
1691026414000,0.68109678,0.68109678,0.68109678
1691026415000,0.68109531,0.68109531,0.68109531
1691026416000,0.68109531,0.68109531,0.68109531
1691026417000,0.68108226,0.68108226,0.68108226
1691026418000,0.68108226,0.68108226,0.68108226
1691026419000,0.68108152,0.68108152,0.68108152
1691026420000,0.68107587,0.68107587,0.68107587
1691026421000,0.68107587,0.68107587,0.68107587
1691026422000,0.68116528,0.68116528,0.68116528
1691026423000,0.6812,0.6812,0.6812
1691026424000,0.6812,0.6812,0.6812
1691026425000,0.6812,0.6812,0.6812
1691026426000,0.6812,0.6812,0.6812
1691026427000,0.6812,0.6812,0.6812
1691026428000,0.6812,0.6812,0.6812
1691026429000,0.6813,0.6813,0.6813
1691026430000,0.6813,0.6813,0.6813
1691026431000,0.6812,0.6812,0.6812
1691026432000,0.6812,0.6812,0.6812
1691026433000,0.6812,0.6812,0.6812
1691026434000,0.6812,0.6812,0.6812
1691026435000,0.6812,0.6812,0.6812
1691026436000,0.6812188,0.6812188,0.6812188
1691026437000,0.68121804,0.68121804,0.68121804
1691026438000,0.68121804,0.68121804,0.68121804
1691026439000,0.68121878,0.68121878,0.68121878
1691026440000,0.68121837,0.68121837,0.68121837
1691026441000,0.68121837,0.68121837,0.68121837
1691026442000,0.68121735,0.68121735,0.68121735
1691026443000,0.68121738,0.68121738,0.68121738
1691026444000,0.6813,0.6813,0.6813
1691026445000,0.6813,0.6813,0.6813
1691026446000,0.6813,0.6813,0.6813
1691026447000,0.6813,0.6813,0.6813
1691026448000,0.6813,0.6813,0.6813
1691026449000,0.6813,0.6813,0.6813
1691026450000,0.6813,0.6813,0.6813
1691026451000,0.6812167,0.6812167,0.6812167
1691026452000,0.6812,0.6812,0.6812
1691026453000,0.6812,0.6812,0.6812
1691026454000,0.6812,0.6812,0.6812
1691026455000,0.68121742,0.68121742,0.68121742
1691026456000,0.68121739,0.68121739,0.68121739
1691026457000,0.68121739,0.68121739,0.68121739
1691026458000,0.68121665,0.68121665,0.68121665
1691026459000,0.68121657,0.68121657,0.68121657
1691026460000,0.6812166,0.6812166,0.6812166
1691026461000,0.6812166,0.6812166,0.6812166
1691026462000,0.68126101,0.68126101,0.68126101
1691026463000,0.68126101,0.68126101,0.68126101
1691026464000,0.68126258,0.68126258,0.68126258
1691026465000,0.68121913,0.68121913,0.68121913
1691026466000,0.6813,0.6813,0.6813
1691026467000,0.6813,0.6813,0.6813
1691026468000,0.68121849,0.68121849,0.68121849
1691026469000,0.68121849,0.68121849,0.68121849
1691026470000,0.68122078,0.68122078,0.68122078
1691026471000,0.68122078,0.68122078,0.68122078
1691026472000,0.68122124,0.68122124,0.68122124
1691026473000,0.68122124,0.68122124,0.68122124
1691026474000,0.68122124,0.68122124,0.68122124
1691026475000,0.68124235,0.68124235,0.68124235
1691026476000,0.68124235,0.68124235,0.68124235
1691026477000,0.68124199,0.68124199,0.68124199
1691026478000,0.68124199,0.68124199,0.68124199
1691026479000,0.68128472,0.68128472,0.68128472
1691026480000,0.68128472,0.68128472,0.68128472
1691026481000,0.68128629,0.68128629,0.68128629
1691026482000,0.6813,0.6813,0.6813
1691026483000,0.6813,0.6813,0.6813
1691026484000,0.6813,0.6813,0.6813
1691026485000,0.68129061,0.68129061,0.68129061
1691026486000,0.68129004,0.68129004,0.68129004
1691026487000,0.6813,0.6813,0.6813
1691026488000,0.6814,0.6814,0.6814
1691026489000,0.6814,0.6814,0.6814
1691026490000,0.6814,0.6814,0.6814
1691026491000,0.68144046,0.68144046,0.68144046
1691026492000,0.68144073,0.68144073,0.68144073
1691026493000,0.68144073,0.68144073,0.68144073
1691026494000,0.6814407,0.6814407,0.6814407
1691026495000,0.6814407,0.6814407,0.6814407
1691026496000,0.6815,0.6815,0.6815
1691026497000,0.6815,0.6815,0.6815
1691026498000,0.6816,0.6816,0.6816
1691026499000,0.6816,0.6816,0.6816
1691026500000,0.6816,0.6816,0.6816
1691026501000,0.6816,0.6816,0.6816
1691026502000,0.6816,0.6816,0.6816
1691026503000,0.6816,0.6816,0.6816
1691026504000,0.6815,0.6815,0.6815
1691026505000,0.6815,0.6815,0.6815
1691026506000,0.6815,0.6815,0.6815
1691026507000,0.6815,0.6815,0.6815
1691026508000,0.6815,0.6815,0.6815
1691026509000,0.6815,0.6815,0.6815
1691026510000,0.6815,0.6815,0.6815
1691026511000,0.6815,0.6815,0.6815
1691026512000,0.68146932,0.68146932,0.68146932
1691026513000,0.68146883,0.68146883,0.68146883
1691026514000,0.68146459,0.68146459,0.68146459
1691026515000,0.68142109,0.68142109,0.68142109
1691026516000,0.6815,0.6815,0.6815
1691026517000,0.6815,0.6815,0.6815
1691026518000,0.6815,0.6815,0.6815
1691026519000,0.6815,0.6815,0.6815
1691026520000,0.6815,0.6815,0.6815
1691026521000,0.68146036,0.68146036,0.68146036
1691026522000,0.68146036,0.68146036,0.68146036
1691026523000,0.68145994,0.68145994,0.68145994
1691026524000,0.68145994,0.68145994,0.68145994
1691026525000,0.68145657,0.68145657,0.68145657
1691026526000,0.68145657,0.68145657,0.68145657
1691026527000,0.6815,0.6815,0.6815
1691026528000,0.6815,0.6815,0.6815
1691026529000,0.6815,0.6815,0.6815
1691026530000,0.6814,0.6814,0.6814
1691026531000,0.6814,0.6814,0.6814
1691026532000,0.6814,0.6814,0.6814
1691026533000,0.6814,0.6814,0.6814
1691026534000,0.6814,0.6814,0.6814
1691026535000,0.6814,0.6814,0.6814
1691026536000,0.6814,0.6814,0.6814
1691026537000,0.6814,0.6814,0.6814
1691026538000,0.6815,0.6815,0.6815
1691026539000,0.6815,0.6815,0.6815
1691026540000,0.6815,0.6815,0.6815
1691026541000,0.6815,0.6815,0.6815
1691026542000,0.6815,0.6815,0.6815
1691026543000,0.6815,0.6815,0.6815
1691026544000,0.6815,0.6815,0.6815
1691026545000,0.6815,0.6815,0.6815
1691026546000,0.6815,0.6815,0.6815
1691026547000,0.6815,0.6815,0.6815
1691026548000,0.6815,0.6815,0.6815
1691026549000,0.6815,0.6815,0.6815
1691026550000,0.6815,0.6815,0.6815
1691026551000,0.6815,0.6815,0.6815
1691026552000,0.6815,0.6815,0.6815
1691026553000,0.68151565,0.68151565,0.68151565
1691026554000,0.68151565,0.68151565,0.68151565
1691026555000,0.68151565,0.68151565,0.68151565
1691026556000,0.68151568,0.68151568,0.68151568
1691026557000,0.6817,0.6817,0.6817
1691026558000,0.6816,0.6816,0.6816
1691026559000,0.6816,0.6816,0.6816
1691026560000,0.6816,0.6816,0.6816
1691026561000,0.6817,0.6817,0.6817
1691026562000,0.6817,0.6817,0.6817
1691026563000,0.68152246,0.68152246,0.68152246
1691026564000,0.6815,0.6815,0.6815
1691026565000,0.6815,0.6815,0.6815
1691026566000,0.6815,0.6815,0.6815
1691026567000,0.6815,0.6815,0.6815
1691026568000,0.6815,0.6815,0.6815
1691026569000,0.6815,0.6815,0.6815
1691026570000,0.6815,0.6815,0.6815
1691026571000,0.6816,0.6816,0.6816
1691026572000,0.68141565,0.68141565,0.68141565
1691026573000,0.6814115,0.6814115,0.6814115
1691026574000,0.6814115,0.6814115,0.6814115
1691026575000,0.68140873,0.68140873,0.68140873
1691026576000,0.68145221,0.68145221,0.68145221
1691026577000,0.6815,0.6815,0.6815
1691026578000,0.6815,0.6815,0.6815
1691026579000,0.6815,0.6815,0.6815
1691026580000,0.6816,0.6816,0.6816
1691026581000,0.6816,0.6816,0.6816
1691026582000,0.6816,0.6816,0.6816
1691026583000,0.6816,0.6816,0.6816
1691026584000,0.6815,0.6815,0.6815
1691026585000,0.6815,0.6815,0.6815
1691026586000,0.6815,0.6815,0.6815
1691026587000,0.6815,0.6815,0.6815
1691026588000,0.6815,0.6815,0.6815
1691026589000,0.6815,0.6815,0.6815
1691026590000,0.68141458,0.68141458,0.68141458
1691026591000,0.68141711,0.68141711,0.68141711
1691026592000,0.6815,0.6815,0.6815
1691026593000,0.6815,0.6815,0.6815
1691026594000,0.6815,0.6815,0.6815
1691026595000,0.6815,0.6815,0.6815
1691026596000,0.6815,0.6815,0.6815
1691026597000,0.6815,0.6815,0.6815
1691026598000,0.6815,0.6815,0.6815
1691026599000,0.6815,0.6815,0.6815
1691026600000,0.6815,0.6815,0.6815
1691026601000,0.6815,0.6815,0.6815
1691026602000,0.6815,0.6815,0.6815
1691026603000,0.6815,0.6815,0.6815
1691026604000,0.6816,0.6816,0.6816
1691026605000,0.68151219,0.68151219,0.68151219
1691026606000,0.68151219,0.68151219,0.68151219
1691026607000,0.68151219,0.68151219,0.68151219
1691026608000,0.68155922,0.68155922,0.68155922
1691026609000,0.68155883,0.68155883,0.68155883
1691026610000,0.68155806,0.68155806,0.68155806
1691026611000,0.68151458,0.68151458,0.68151458
1691026612000,0.68151458,0.68151458,0.68151458
1691026613000,0.68151458,0.68151458,0.68151458
1691026614000,0.68155779,0.68155779,0.68155779
1691026615000,0.68155853,0.68155853,0.68155853
1691026616000,0.68155779,0.68155779,0.68155779
1691026617000,0.68155779,0.68155779,0.68155779
1691026618000,0.68155779,0.68155779,0.68155779
1691026619000,0.68155755,0.68155755,0.68155755
1691026620000,0.68155752,0.68155752,0.68155752
1691026621000,0.68155755,0.68155755,0.68155755
1691026622000,0.68155755,0.68155755,0.68155755
1691026623000,0.6815,0.6815,0.6815
1691026624000,0.6815,0.6815,0.6815
1691026625000,0.6815,0.6815,0.6815
1691026626000,0.6815,0.6815,0.6815
1691026627000,0.6815,0.6815,0.6815
1691026628000,0.6815,0.6815,0.6815
1691026629000,0.6815,0.6815,0.6815
1691026630000,0.6815,0.6815,0.6815
1691026631000,0.6815,0.6815,0.6815
1691026632000,0.6815,0.6815,0.6815
1691026633000,0.6817,0.6817,0.6817
1691026634000,0.6816,0.6816,0.6816
1691026635000,0.6816,0.6816,0.6816
1691026636000,0.6816,0.6816,0.6816
1691026637000,0.6816,0.6816,0.6816
1691026638000,0.6816,0.6816,0.6816
1691026639000,0.6816,0.6816,0.6816
1691026640000,0.6816,0.6816,0.6816
1691026641000,0.6816,0.6816,0.6816
1691026642000,0.6816,0.6816,0.6816
1691026643000,0.6816,0.6816,0.6816
1691026644000,0.6816,0.6816,0.6816
1691026645000,0.6817,0.6817,0.6817
1691026646000,0.6817,0.6817,0.6817
1691026647000,0.6817,0.6817,0.6817
1691026648000,0.6817,0.6817,0.6817
1691026649000,0.6817,0.6817,0.6817
1691026650000,0.6816,0.6816,0.6816
1691026651000,0.6816,0.6816,0.6816
1691026652000,0.6816,0.6816,0.6816
1691026653000,0.6816,0.6816,0.6816
1691026654000,0.6816,0.6816,0.6816
1691026655000,0.6816,0.6816,0.6816
1691026656000,0.6816,0.6816,0.6816
1691026657000,0.6816,0.6816,0.6816
1691026658000,0.6816,0.6816,0.6816
1691026659000,0.6816,0.6816,0.6816
1691026660000,0.6816,0.6816,0.6816
1691026661000,0.6816,0.6816,0.6816
1691026662000,0.6816,0.6816,0.6816
1691026663000,0.6816,0.6816,0.6816
1691026664000,0.6816,0.6816,0.6816
1691026665000,0.6816,0.6816,0.6816
1691026666000,0.6816,0.6816,0.6816
1691026667000,0.6816,0.6816,0.6816
1691026668000,0.6816,0.6816,0.6816
1691026669000,0.6816,0.6816,0.6816
1691026670000,0.6816,0.6816,0.6816
1691026671000,0.6816,0.6816,0.6816
1691026672000,0.6816,0.6816,0.6816
1691026673000,0.6816,0.6816,0.6816
1691026674000,0.6816,0.6816,0.6816
1691026675000,0.6816,0.6816,0.6816
1691026676000,0.6816,0.6816,0.6816
1691026677000,0.6816,0.6816,0.6816
1691026678000,0.6816,0.6816,0.6816
1691026679000,0.6816,0.6816,0.6816
1691026680000,0.6816,0.6816,0.6816
1691026681000,0.6816,0.6816,0.6816
1691026682000,0.6816,0.6816,0.6816
1691026683000,0.6816,0.6816,0.6816
1691026684000,0.6816,0.6816,0.6816
1691026685000,0.6816,0.6816,0.6816
1691026686000,0.6816,0.6816,0.6816
1691026687000,0.6816,0.6816,0.6816
1691026688000,0.6816,0.6816,0.6816
1691026689000,0.6816,0.6816,0.6816
1691026690000,0.6816,0.6816,0.6816
1691026691000,0.6816,0.6816,0.6816
1691026692000,0.68158217,0.68158217,0.68158217
1691026693000,0.68158217,0.68158217,0.68158217
1691026694000,0.68158217,0.68158217,0.68158217
1691026695000,0.68158217,0.68158217,0.68158217
1691026696000,0.68158285,0.68158285,0.68158285
1691026697000,0.68158568,0.68158568,0.68158568
1691026698000,0.6816,0.6816,0.6816
1691026699000,0.6816,0.6816,0.6816
1691026700000,0.6816,0.6816,0.6816
1691026701000,0.6816,0.6816,0.6816
1691026702000,0.68158632,0.68158632,0.68158632
1691026703000,0.68156746,0.68156746,0.68156746
1691026704000,0.68156675,0.68156675,0.68156675
1691026705000,0.68156675,0.68156675,0.68156675
1691026706000,0.68156506,0.68156506,0.68156506
1691026707000,0.68156583,0.68156583,0.68156583
1691026708000,0.68156481,0.68156481,0.68156481
1691026709000,0.6816,0.6816,0.6816
1691026710000,0.6816,0.6816,0.6816
1691026711000,0.6816,0.6816,0.6816
1691026712000,0.6816,0.6816,0.6816
1691026713000,0.68166348,0.68166348,0.68166348
1691026714000,0.68166348,0.68166348,0.68166348
1691026715000,0.68166422,0.68166422,0.68166422
1691026716000,0.68166422,0.68166422,0.68166422
1691026717000,0.68166429,0.68166429,0.68166429
1691026718000,0.68166432,0.68166432,0.68166432
1691026719000,0.6816663,0.6816663,0.6816663
1691026720000,0.6817,0.6817,0.6817
1691026721000,0.6817,0.6817,0.6817
1691026722000,0.6817,0.6817,0.6817
1691026723000,0.6817,0.6817,0.6817
1691026724000,0.68162879,0.68162879,0.68162879
1691026725000,0.68162879,0.68162879,0.68162879
1691026726000,0.68162876,0.68162876,0.68162876
1691026727000,0.68162801,0.68162801,0.68162801
1691026728000,0.68162801,0.68162801,0.68162801
1691026729000,0.68162801,0.68162801,0.68162801
1691026730000,0.68162775,0.68162775,0.68162775
1691026731000,0.68162849,0.68162849,0.68162849
1691026732000,0.68162849,0.68162849,0.68162849
1691026733000,0.68162651,0.68162651,0.68162651
1691026734000,0.68162651,0.68162651,0.68162651
1691026735000,0.68162462,0.68162462,0.68162462
1691026736000,0.68158114,0.68158114,0.68158114
1691026737000,0.68158114,0.68158114,0.68158114
1691026738000,0.68157964,0.68157964,0.68157964
1691026739000,0.68157885,0.68157885,0.68157885
1691026740000,0.68157885,0.68157885,0.68157885
1691026741000,0.68157636,0.68157636,0.68157636
1691026742000,0.68157636,0.68157636,0.68157636
1691026743000,0.68157633,0.68157633,0.68157633
1691026744000,0.6815773,0.6815773,0.6815773
1691026745000,0.68153383,0.68153383,0.68153383
1691026746000,0.68153219,0.68153219,0.68153219
1691026747000,0.6816,0.6816,0.6816
1691026748000,0.6816,0.6816,0.6816
1691026749000,0.6816,0.6816,0.6816
1691026750000,0.6819,0.6819,0.6819
1691026751000,0.682,0.682,0.682
1691026752000,0.6819,0.6819,0.6819
1691026753000,0.6819,0.6819,0.6819
1691026754000,0.6819,0.6819,0.6819
1691026755000,0.6819,0.6819,0.6819
1691026756000,0.6819,0.6819,0.6819
1691026757000,0.6819,0.6819,0.6819
1691026758000,0.6819,0.6819,0.6819
1691026759000,0.6819,0.6819,0.6819
