1691385427000,0.67672576,0.67672576,0.67672576
1691385428000,0.67672576,0.67672576,0.67672576
1691385429000,0.67672763,0.67672763,0.67672763
1691385430000,0.6767,0.6767,0.6767
1691385431000,0.6767,0.6767,0.6767
1691385432000,0.6768,0.6768,0.6768
1691385433000,0.6768,0.6768,0.6768
1691385434000,0.6768,0.6768,0.6768
1691385435000,0.6767,0.6767,0.6767
1691385436000,0.6767,0.6767,0.6767
1691385437000,0.6767,0.6767,0.6767
1691385438000,0.6768,0.6768,0.6768
1691385439000,0.6768,0.6768,0.6768
1691385440000,0.6768,0.6768,0.6768
1691385441000,0.6768,0.6768,0.6768
1691385442000,0.6768,0.6768,0.6768
1691385443000,0.6768,0.6768,0.6768
1691385444000,0.6768,0.6768,0.6768
1691385445000,0.6768,0.6768,0.6768
1691385446000,0.6768,0.6768,0.6768
1691385447000,0.6768,0.6768,0.6768
1691385448000,0.6768,0.6768,0.6768
1691385449000,0.6768,0.6768,0.6768
1691385450000,0.6768,0.6768,0.6768
1691385451000,0.67673988,0.67673988,0.67673988
1691385452000,0.67673822,0.67673822,0.67673822
1691385453000,0.67675494,0.67675494,0.67675494
1691385454000,0.67675491,0.67675491,0.67675491
1691385455000,0.67675466,0.67675466,0.67675466
1691385456000,0.67675466,0.67675466,0.67675466
1691385457000,0.67675466,0.67675466,0.67675466
1691385458000,0.67675614,0.67675614,0.67675614
1691385459000,0.67670702,0.67670702,0.67670702
1691385460000,0.67670702,0.67670702,0.67670702
1691385461000,0.67670698,0.67670698,0.67670698
1691385462000,0.67670698,0.67670698,0.67670698
1691385463000,0.67671092,0.67671092,0.67671092
1691385464000,0.67671092,0.67671092,0.67671092
1691385465000,0.67671104,0.67671104,0.67671104
1691385466000,0.67671104,0.67671104,0.67671104
1691385467000,0.67671104,0.67671104,0.67671104
1691385468000,0.67671019,0.67671019,0.67671019
1691385469000,0.67671255,0.67671255,0.67671255
1691385470000,0.67671274,0.67671274,0.67671274
1691385471000,0.6768,0.6768,0.6768
1691385472000,0.6768,0.6768,0.6768
1691385473000,0.6768,0.6768,0.6768
1691385474000,0.6769,0.6769,0.6769
1691385475000,0.6768,0.6768,0.6768
1691385476000,0.6769,0.6769,0.6769
1691385477000,0.6768,0.6768,0.6768
1691385478000,0.6768,0.6768,0.6768
1691385479000,0.6768,0.6768,0.6768
1691385480000,0.6768,0.6768,0.6768
1691385481000,0.6768,0.6768,0.6768
1691385482000,0.6768,0.6768,0.6768
1691385483000,0.6768,0.6768,0.6768
1691385484000,0.6768,0.6768,0.6768
1691385485000,0.6768,0.6768,0.6768
1691385486000,0.6768,0.6768,0.6768
1691385487000,0.6768,0.6768,0.6768
1691385488000,0.6768,0.6768,0.6768
1691385489000,0.6768,0.6768,0.6768
1691385490000,0.6768,0.6768,0.6768
1691385491000,0.6768,0.6768,0.6768
1691385492000,0.6768,0.6768,0.6768
1691385493000,0.6769,0.6769,0.6769
1691385494000,0.6769,0.6769,0.6769
1691385495000,0.6769,0.6769,0.6769
1691385496000,0.6769,0.6769,0.6769
1691385497000,0.6769,0.6769,0.6769
1691385498000,0.6769,0.6769,0.6769
1691385499000,0.6769,0.6769,0.6769
1691385500000,0.6769,0.6769,0.6769
1691385501000,0.6769,0.6769,0.6769
1691385502000,0.6769,0.6769,0.6769
1691385503000,0.6769,0.6769,0.6769
1691385504000,0.6769,0.6769,0.6769
1691385505000,0.6769,0.6769,0.6769
1691385506000,0.6769,0.6769,0.6769
1691385507000,0.6769,0.6769,0.6769
1691385508000,0.6769,0.6769,0.6769
1691385509000,0.6769,0.6769,0.6769
1691385510000,0.6769,0.6769,0.6769
1691385511000,0.6769,0.6769,0.6769
1691385512000,0.6769,0.6769,0.6769
1691385513000,0.6769,0.6769,0.6769
1691385514000,0.67696646,0.67696646,0.67696646
1691385515000,0.6769,0.6769,0.6769
1691385516000,0.6769,0.6769,0.6769
1691385517000,0.6769,0.6769,0.6769
1691385518000,0.677,0.677,0.677
1691385519000,0.677,0.677,0.677
1691385520000,0.677,0.677,0.677
1691385521000,0.677,0.677,0.677
1691385522000,0.677,0.677,0.677
1691385523000,0.677,0.677,0.677
1691385524000,0.677,0.677,0.677
1691385525000,0.677,0.677,0.677
1691385526000,0.677,0.677,0.677
1691385527000,0.677,0.677,0.677
1691385528000,0.677,0.677,0.677
1691385529000,0.677,0.677,0.677
1691385530000,0.6769,0.6769,0.6769
1691385531000,0.6769,0.6769,0.6769
1691385532000,0.6769,0.6769,0.6769
1691385533000,0.6769,0.6769,0.6769
1691385534000,0.67687806,0.67687806,0.67687806
1691385535000,0.67687806,0.67687806,0.67687806
1691385536000,0.6769,0.6769,0.6769
1691385537000,0.67687765,0.67687765,0.67687765
1691385538000,0.67687592,0.67687592,0.67687592
1691385539000,0.67687595,0.67687595,0.67687595
1691385540000,0.67687595,0.67687595,0.67687595
1691385541000,0.67687507,0.67687507,0.67687507
1691385542000,0.67687693,0.67687693,0.67687693
1691385543000,0.67687525,0.67687525,0.67687525
1691385544000,0.67689025,0.67689025,0.67689025
1691385545000,0.67689025,0.67689025,0.67689025
1691385546000,0.67688941,0.67688941,0.67688941
1691385547000,0.67684044,0.67684044,0.67684044
1691385548000,0.6768389,0.6768389,0.6768389
1691385549000,0.6768389,0.6768389,0.6768389
1691385550000,0.6768389,0.6768389,0.6768389
1691385551000,0.6769,0.6769,0.6769
1691385552000,0.6769,0.6769,0.6769
1691385553000,0.6769,0.6769,0.6769
1691385554000,0.6769,0.6769,0.6769
1691385555000,0.6769,0.6769,0.6769
1691385556000,0.6769,0.6769,0.6769
1691385557000,0.6769,0.6769,0.6769
1691385558000,0.6769,0.6769,0.6769
1691385559000,0.6769,0.6769,0.6769
1691385560000,0.6769,0.6769,0.6769
1691385561000,0.6769,0.6769,0.6769
1691385562000,0.6769,0.6769,0.6769
1691385563000,0.6769,0.6769,0.6769
1691385564000,0.6769,0.6769,0.6769
1691385565000,0.6769,0.6769,0.6769
1691385566000,0.6769,0.6769,0.6769
1691385567000,0.6769,0.6769,0.6769
1691385568000,0.6769,0.6769,0.6769
1691385569000,0.6769,0.6769,0.6769
1691385570000,0.6769,0.6769,0.6769
1691385571000,0.67683319,0.67683319,0.67683319
1691385572000,0.67683182,0.67683182,0.67683182
1691385573000,0.67683182,0.67683182,0.67683182
1691385574000,0.67683266,0.67683266,0.67683266
1691385575000,0.6769,0.6769,0.6769
1691385576000,0.6769,0.6769,0.6769
1691385577000,0.6769,0.6769,0.6769
1691385578000,0.677,0.677,0.677
1691385579000,0.677,0.677,0.677
1691385580000,0.677,0.677,0.677
1691385581000,0.677,0.677,0.677
1691385582000,0.677,0.677,0.677
1691385583000,0.677,0.677,0.677
1691385584000,0.677,0.677,0.677
1691385585000,0.677,0.677,0.677
1691385586000,0.6769,0.6769,0.6769
1691385587000,0.6769,0.6769,0.6769
1691385588000,0.6769,0.6769,0.6769
1691385589000,0.6769,0.6769,0.6769
1691385590000,0.6769,0.6769,0.6769
1691385591000,0.6769,0.6769,0.6769
1691385592000,0.6769,0.6769,0.6769
1691385593000,0.677,0.677,0.677
1691385594000,0.6769,0.6769,0.6769
1691385595000,0.6769,0.6769,0.6769
1691385596000,0.67684648,0.67684648,0.67684648
1691385597000,0.67684648,0.67684648,0.67684648
1691385598000,0.67684736,0.67684736,0.67684736
1691385599000,0.67684042,0.67684042,0.67684042
1691385600000,0.67684042,0.67684042,0.67684042
1691385601000,0.6768,0.6768,0.6768
1691385602000,0.6768,0.6768,0.6768
1691385603000,0.67678688,0.67678688,0.67678688
1691385604000,0.67678685,0.67678685,0.67678685
1691385605000,0.67678685,0.67678685,0.67678685
1691385606000,0.67678702,0.67678702,0.67678702
1691385607000,0.67678809,0.67678809,0.67678809
1691385608000,0.67678809,0.67678809,0.67678809
1691385609000,0.6768,0.6768,0.6768
1691385610000,0.6768,0.6768,0.6768
1691385611000,0.6768,0.6768,0.6768
1691385612000,0.6768,0.6768,0.6768
1691385613000,0.6768,0.6768,0.6768
1691385614000,0.6768,0.6768,0.6768
1691385615000,0.6768,0.6768,0.6768
1691385616000,0.6768,0.6768,0.6768
1691385617000,0.6768,0.6768,0.6768
1691385618000,0.67678624,0.67678624,0.67678624
1691385619000,0.67678624,0.67678624,0.67678624
1691385620000,0.6768,0.6768,0.6768
1691385621000,0.6768,0.6768,0.6768
1691385622000,0.6768,0.6768,0.6768
1691385623000,0.6768,0.6768,0.6768
1691385624000,0.6768,0.6768,0.6768
1691385625000,0.6768,0.6768,0.6768
1691385626000,0.6768,0.6768,0.6768
1691385627000,0.6768,0.6768,0.6768
1691385628000,0.6768,0.6768,0.6768
1691385629000,0.6768,0.6768,0.6768
1691385630000,0.6768,0.6768,0.6768
1691385631000,0.6768,0.6768,0.6768
1691385632000,0.67678503,0.67678503,0.67678503
1691385633000,0.6768,0.6768,0.6768
1691385634000,0.6768,0.6768,0.6768
1691385635000,0.6768,0.6768,0.6768
1691385636000,0.6768,0.6768,0.6768
1691385637000,0.6768,0.6768,0.6768
1691385638000,0.6768,0.6768,0.6768
1691385639000,0.6768,0.6768,0.6768
1691385640000,0.67678522,0.67678522,0.67678522
1691385641000,0.6768,0.6768,0.6768
1691385642000,0.67678607,0.67678607,0.67678607
1691385643000,0.6767861,0.6767861,0.6767861
1691385644000,0.67678755,0.67678755,0.67678755
1691385645000,0.67678759,0.67678759,0.67678759
1691385646000,0.67678759,0.67678759,0.67678759
1691385647000,0.6768,0.6768,0.6768
1691385648000,0.6768,0.6768,0.6768
1691385649000,0.67674139,0.67674139,0.67674139
1691385650000,0.67674147,0.67674147,0.67674147
1691385651000,0.67674147,0.67674147,0.67674147
1691385652000,0.6768,0.6768,0.6768
1691385653000,0.67674147,0.67674147,0.67674147
1691385654000,0.67674147,0.67674147,0.67674147
1691385655000,0.6768,0.6768,0.6768
1691385656000,0.6768,0.6768,0.6768
1691385657000,0.67674416,0.67674416,0.67674416
1691385658000,0.67674416,0.67674416,0.67674416
1691385659000,0.67674416,0.67674416,0.67674416
1691385660000,0.6767467,0.6767467,0.6767467
1691385661000,0.6767467,0.6767467,0.6767467
1691385662000,0.67679666,0.67679666,0.67679666
1691385663000,0.67679666,0.67679666,0.67679666
1691385664000,0.6768,0.6768,0.6768
1691385665000,0.6768,0.6768,0.6768
1691385666000,0.6768002,0.6768002,0.6768002
1691385667000,0.67679935,0.67679935,0.67679935
1691385668000,0.6768002,0.6768002,0.6768002
1691385669000,0.6768002,0.6768002,0.6768002
1691385670000,0.67674116,0.67674116,0.67674116
1691385671000,0.67674084,0.67674084,0.67674084
1691385672000,0.6768,0.6768,0.6768
1691385673000,0.6768,0.6768,0.6768
1691385674000,0.6768,0.6768,0.6768
1691385675000,0.67674043,0.67674043,0.67674043
1691385676000,0.67674113,0.67674113,0.67674113
1691385677000,0.67672613,0.67672613,0.67672613
1691385678000,0.67672532,0.67672532,0.67672532
1691385679000,0.67672532,0.67672532,0.67672532
1691385680000,0.6768,0.6768,0.6768
1691385681000,0.6768,0.6768,0.6768
1691385682000,0.67672698,0.67672698,0.67672698
1691385683000,0.67672698,0.67672698,0.67672698
1691385684000,0.67672614,0.67672614,0.67672614
1691385685000,0.6767279,0.6767279,0.6767279
1691385686000,0.67672875,0.67672875,0.67672875
1691385687000,0.67672904,0.67672904,0.67672904
1691385688000,0.67672904,0.67672904,0.67672904
1691385689000,0.67672989,0.67672989,0.67672989
1691385690000,0.67677955,0.67677955,0.67677955
1691385691000,0.67677952,0.67677952,0.67677952
1691385692000,0.67672981,0.67672981,0.67672981
1691385693000,0.6768,0.6768,0.6768
1691385694000,0.6768,0.6768,0.6768
1691385695000,0.6768,0.6768,0.6768
1691385696000,0.6768,0.6768,0.6768
1691385697000,0.6768,0.6768,0.6768
1691385698000,0.6768,0.6768,0.6768
1691385699000,0.6768,0.6768,0.6768
1691385700000,0.6768,0.6768,0.6768
1691385701000,0.6768,0.6768,0.6768
1691385702000,0.6768,0.6768,0.6768
1691385703000,0.6768,0.6768,0.6768
1691385704000,0.6768,0.6768,0.6768
1691385705000,0.6768,0.6768,0.6768
1691385706000,0.6768,0.6768,0.6768
1691385707000,0.6768,0.6768,0.6768
1691385708000,0.6768,0.6768,0.6768
1691385709000,0.6768,0.6768,0.6768
1691385710000,0.6768,0.6768,0.6768
1691385711000,0.6768,0.6768,0.6768
1691385712000,0.6768,0.6768,0.6768
1691385713000,0.6768,0.6768,0.6768
1691385714000,0.6768,0.6768,0.6768
1691385715000,0.6768,0.6768,0.6768
1691385716000,0.6768,0.6768,0.6768
1691385717000,0.67677422,0.67677422,0.67677422
1691385718000,0.67677341,0.67677341,0.67677341
1691385719000,0.6767729,0.6767729,0.6767729
1691385720000,0.6768,0.6768,0.6768
1691385721000,0.6768,0.6768,0.6768
1691385722000,0.6768,0.6768,0.6768
1691385723000,0.6768,0.6768,0.6768
1691385724000,0.6768,0.6768,0.6768
1691385725000,0.6768,0.6768,0.6768
1691385726000,0.6768,0.6768,0.6768
1691385727000,0.6768,0.6768,0.6768
1691385728000,0.67677973,0.67677973,0.67677973
1691385729000,0.67678058,0.67678058,0.67678058
1691385730000,0.6768,0.6768,0.6768
1691385731000,0.6768,0.6768,0.6768
1691385732000,0.6768,0.6768,0.6768
1691385733000,0.67678107,0.67678107,0.67678107
1691385734000,0.67678107,0.67678107,0.67678107
1691385735000,0.67678027,0.67678027,0.67678027
1691385736000,0.67678087,0.67678087,0.67678087
1691385737000,0.67678087,0.67678087,0.67678087
1691385738000,0.67672999,0.67672999,0.67672999
1691385739000,0.67672999,0.67672999,0.67672999
1691385740000,0.67672918,0.67672918,0.67672918
1691385741000,0.6768,0.6768,0.6768
1691385742000,0.6768,0.6768,0.6768
1691385743000,0.6768,0.6768,0.6768
1691385744000,0.67673006,0.67673006,0.67673006
1691385745000,0.67673004,0.67673004,0.67673004
1691385746000,0.67672992,0.67672992,0.67672992
1691385747000,0.67672996,0.67672996,0.67672996
1691385748000,0.67672996,0.67672996,0.67672996
1691385749000,0.67672996,0.67672996,0.67672996
1691385750000,0.67672908,0.67672908,0.67672908
1691385751000,0.6768,0.6768,0.6768
1691385752000,0.6768,0.6768,0.6768
1691385753000,0.6768,0.6768,0.6768
1691385754000,0.6768,0.6768,0.6768
1691385755000,0.6768,0.6768,0.6768
1691385756000,0.6768,0.6768,0.6768
1691385757000,0.6768,0.6768,0.6768
1691385758000,0.67673237,0.67673237,0.67673237
1691385759000,0.6768,0.6768,0.6768
1691385760000,0.6767249,0.6767249,0.6767249
1691385761000,0.6767254,0.6767254,0.6767254
1691385762000,0.6768,0.6768,0.6768
1691385763000,0.6768,0.6768,0.6768
1691385764000,0.6768,0.6768,0.6768
1691385765000,0.6768,0.6768,0.6768
1691385766000,0.6768,0.6768,0.6768
1691385767000,0.6768,0.6768,0.6768
1691385768000,0.6768,0.6768,0.6768
1691385769000,0.6768,0.6768,0.6768
1691385770000,0.67677496,0.67677496,0.67677496
1691385771000,0.6767758,0.6767758,0.6767758
1691385772000,0.67677379,0.67677379,0.67677379
1691385773000,0.6768,0.6768,0.6768
1691385774000,0.6767722,0.6767722,0.6767722
1691385775000,0.6767722,0.6767722,0.6767722
1691385776000,0.67677304,0.67677304,0.67677304
1691385777000,0.67677304,0.67677304,0.67677304
1691385778000,0.6768,0.6768,0.6768
1691385779000,0.6768,0.6768,0.6768
1691385780000,0.67677126,0.67677126,0.67677126
1691385781000,0.67677126,0.67677126,0.67677126
1691385782000,0.67677208,0.67677208,0.67677208
1691385783000,0.6767718,0.6767718,0.6767718
1691385784000,0.6767718,0.6767718,0.6767718
1691385785000,0.67675599,0.67675599,0.67675599
1691385786000,0.67675596,0.67675596,0.67675596
1691385787000,0.67675569,0.67675569,0.67675569
1691385788000,0.67675479,0.67675479,0.67675479
1691385789000,0.67675479,0.67675479,0.67675479
1691385790000,0.6767556,0.6767556,0.6767556
1691385791000,0.6767631,0.6767631,0.6767631
1691385792000,0.67699388,0.67699388,0.67699388
1691385793000,0.677,0.677,0.677
1691385794000,0.677,0.677,0.677
1691385795000,0.677,0.677,0.677
1691385796000,0.677,0.677,0.677
1691385797000,0.6769,0.6769,0.6769
1691385798000,0.6769,0.6769,0.6769
1691385799000,0.6769,0.6769,0.6769
1691385800000,0.6769,0.6769,0.6769
1691385801000,0.6769,0.6769,0.6769
1691385802000,0.6769,0.6769,0.6769
1691385803000,0.6769,0.6769,0.6769
1691385804000,0.6769,0.6769,0.6769
1691385805000,0.6769,0.6769,0.6769
1691385806000,0.6769,0.6769,0.6769
1691385807000,0.6769,0.6769,0.6769
1691385808000,0.6769,0.6769,0.6769
1691385809000,0.6769,0.6769,0.6769
1691385810000,0.6769,0.6769,0.6769
1691385811000,0.6769,0.6769,0.6769
1691385812000,0.6769,0.6769,0.6769
1691385813000,0.6769,0.6769,0.6769
1691385814000,0.67681808,0.67681808,0.67681808
1691385815000,0.67681854,0.67681854,0.67681854
1691385816000,0.6768185,0.6768185,0.6768185
1691385817000,0.67681766,0.67681766,0.67681766
1691385818000,0.6769,0.6769,0.6769
1691385819000,0.67682163,0.67682163,0.67682163
1691385820000,0.6768,0.6768,0.6768
1691385821000,0.6768,0.6768,0.6768
1691385822000,0.6769,0.6769,0.6769
1691385823000,0.6769,0.6769,0.6769
1691385824000,0.6769,0.6769,0.6769
1691385825000,0.6769,0.6769,0.6769
1691385826000,0.67681865,0.67681865,0.67681865
1691385827000,0.67681865,0.67681865,0.67681865
1691385828000,0.67681865,0.67681865,0.67681865
1691385829000,0.67682127,0.67682127,0.67682127
1691385830000,0.6769,0.6769,0.6769
1691385831000,0.6769,0.6769,0.6769
1691385832000,0.6769,0.6769,0.6769
1691385833000,0.6769,0.6769,0.6769
1691385834000,0.67681848,0.67681848,0.67681848
1691385835000,0.6768176,0.6768176,0.6768176
1691385836000,0.67681927,0.67681927,0.67681927
1691385837000,0.67681927,0.67681927,0.67681927
1691385838000,0.67682011,0.67682011,0.67682011
1691385839000,0.67681966,0.67681966,0.67681966
1691385840000,0.67681966,0.67681966,0.67681966
1691385841000,0.67681963,0.67681963,0.67681963
1691385842000,0.6769,0.6769,0.6769
1691385843000,0.6768,0.6768,0.6768
1691385844000,0.67676993,0.67676993,0.67676993
1691385845000,0.67662413,0.67662413,0.67662413
1691385846000,0.67662413,0.67662413,0.67662413
1691385847000,0.67662357,0.67662357,0.67662357
1691385848000,0.67662357,0.67662357,0.67662357
1691385849000,0.67661957,0.67661957,0.67661957
1691385850000,0.6766,0.6766,0.6766
1691385851000,0.6766,0.6766,0.6766
1691385852000,0.6766,0.6766,0.6766
1691385853000,0.6766,0.6766,0.6766
1691385854000,0.6766,0.6766,0.6766
1691385855000,0.67651772,0.67651772,0.67651772
1691385856000,0.67651026,0.67651026,0.67651026
1691385857000,0.67639361,0.67639361,0.67639361
1691385858000,0.6763917,0.6763917,0.6763917
1691385859000,0.67639054,0.67639054,0.67639054
1691385860000,0.6763905,0.6763905,0.6763905
1691385861000,0.67639135,0.67639135,0.67639135
1691385862000,0.67639054,0.67639054,0.67639054
1691385863000,0.67638819,0.67638819,0.67638819
1691385864000,0.67638716,0.67638716,0.67638716
1691385865000,0.67638716,0.67638716,0.67638716
1691385866000,0.67638716,0.67638716,0.67638716
1691385867000,0.67638716,0.67638716,0.67638716
1691385868000,0.6763123,0.6763123,0.6763123
1691385869000,0.6763123,0.6763123,0.6763123
1691385870000,0.67630668,0.67630668,0.67630668
1691385871000,0.67628338,0.67628338,0.67628338
1691385872000,0.67628338,0.67628338,0.67628338
1691385873000,0.67623418,0.67623418,0.67623418
1691385874000,0.67623154,0.67623154,0.67623154
1691385875000,0.67623065,0.67623065,0.67623065
1691385876000,0.67623065,0.67623065,0.67623065
1691385877000,0.67623065,0.67623065,0.67623065
1691385878000,0.67623065,0.67623065,0.67623065
1691385879000,0.67615548,0.67615548,0.67615548
1691385880000,0.67615548,0.67615548,0.67615548
1691385881000,0.67615531,0.67615531,0.67615531
1691385882000,0.67615507,0.67615507,0.67615507
1691385883000,0.67615507,0.67615507,0.67615507
1691385884000,0.67615224,0.67615224,0.67615224
1691385885000,0.67614881,0.67614881,0.67614881
1691385886000,0.67614881,0.67614881,0.67614881
1691385887000,0.67614878,0.67614878,0.67614878
1691385888000,0.67614878,0.67614878,0.67614878
1691385889000,0.67614878,0.67614878,0.67614878
1691385890000,0.67615279,0.67615279,0.67615279
1691385891000,0.67615279,0.67615279,0.67615279
1691385892000,0.67615279,0.67615279,0.67615279
1691385893000,0.67615279,0.67615279,0.67615279
1691385894000,0.67615279,0.67615279,0.67615279
1691385895000,0.67614835,0.67614835,0.67614835
1691385896000,0.67614835,0.67614835,0.67614835
1691385897000,0.67614835,0.67614835,0.67614835
1691385898000,0.67614919,0.67614919,0.67614919
1691385899000,0.67614923,0.67614923,0.67614923
1691385900000,0.67614528,0.67614528,0.67614528
1691385901000,0.67614444,0.67614444,0.67614444
1691385902000,0.67614444,0.67614444,0.67614444
1691385903000,0.67610047,0.67610047,0.67610047
1691385904000,0.67609963,0.67609963,0.67609963
1691385905000,0.67609632,0.67609632,0.67609632
1691385906000,0.67614632,0.67614632,0.67614632
1691385907000,0.67614632,0.67614632,0.67614632
1691385908000,0.67614717,0.67614717,0.67614717
1691385909000,0.67614717,0.67614717,0.67614717
1691385910000,0.67614585,0.67614585,0.67614585
1691385911000,0.67614448,0.67614448,0.67614448
1691385912000,0.67603364,0.67603364,0.67603364
1691385913000,0.6760336,0.6760336,0.6760336
1691385914000,0.67603364,0.67603364,0.67603364
1691385915000,0.67586913,0.67586913,0.67586913
1691385916000,0.67586442,0.67586442,0.67586442
1691385917000,0.67582069,0.67582069,0.67582069
1691385918000,0.67587073,0.67587073,0.67587073
1691385919000,0.67587154,0.67587154,0.67587154
1691385920000,0.67586739,0.67586739,0.67586739
1691385921000,0.67586586,0.67586586,0.67586586
1691385922000,0.67586586,0.67586586,0.67586586
1691385923000,0.67586586,0.67586586,0.67586586
1691385924000,0.67586586,0.67586586,0.67586586
1691385925000,0.67586586,0.67586586,0.67586586
1691385926000,0.67586439,0.67586439,0.67586439
1691385927000,0.67586284,0.67586284,0.67586284
1691385928000,0.6758574,0.6758574,0.6758574
1691385929000,0.67586406,0.67586406,0.67586406
1691385930000,0.6758649,0.6758649,0.6758649
1691385931000,0.67583931,0.67583931,0.67583931
1691385932000,0.67583771,0.67583771,0.67583771
1691385933000,0.67583771,0.67583771,0.67583771
1691385934000,0.67583771,0.67583771,0.67583771
1691385935000,0.67583771,0.67583771,0.67583771
1691385936000,0.67588669,0.67588669,0.67588669
1691385937000,0.6758839,0.6758839,0.6758839
1691385938000,0.6758839,0.6758839,0.6758839
1691385939000,0.67588474,0.67588474,0.67588474
1691385940000,0.67588474,0.67588474,0.67588474
1691385941000,0.67588271,0.67588271,0.67588271
1691385942000,0.67588271,0.67588271,0.67588271
1691385943000,0.6758824,0.6758824,0.6758824
1691385944000,0.6758824,0.6758824,0.6758824
1691385945000,0.67587971,0.67587971,0.67587971
1691385946000,0.67587971,0.67587971,0.67587971
1691385947000,0.67590564,0.67590564,0.67590564
1691385948000,0.67590535,0.67590535,0.67590535
1691385949000,0.67590535,0.67590535,0.67590535
1691385950000,0.67590623,0.67590623,0.67590623
1691385951000,0.67590802,0.67590802,0.67590802
1691385952000,0.67590886,0.67590886,0.67590886
1691385953000,0.67590404,0.67590404,0.67590404
1691385954000,0.67589667,0.67589667,0.67589667
1691385955000,0.67589667,0.67589667,0.67589667
1691385956000,0.67589578,0.67589578,0.67589578
1691385957000,0.67589663,0.67589663,0.67589663
1691385958000,0.67589663,0.67589663,0.67589663
1691385959000,0.67589443,0.67589443,0.67589443
1691385960000,0.67589443,0.67589443,0.67589443
1691385961000,0.6758944,0.6758944,0.6758944
1691385962000,0.6758877,0.6758877,0.6758877
1691385963000,0.6758877,0.6758877,0.6758877
1691385964000,0.67588549,0.67588549,0.67588549
1691385965000,0.67588549,0.67588549,0.67588549
1691385966000,0.6758863,0.6758863,0.6758863
1691385967000,0.6758329,0.6758329,0.6758329
1691385968000,0.67576612,0.67576612,0.67576612
1691385969000,0.67576612,0.67576612,0.67576612
1691385970000,0.6757657,0.6757657,0.6757657
1691385971000,0.6757657,0.6757657,0.6757657
1691385972000,0.67576486,0.67576486,0.67576486
1691385973000,0.67576484,0.67576484,0.67576484
1691385974000,0.67576488,0.67576488,0.67576488
1691385975000,0.6757613,0.6757613,0.6757613
1691385976000,0.6757613,0.6757613,0.6757613
1691385977000,0.67576217,0.67576217,0.67576217
1691385978000,0.67576213,0.67576213,0.67576213
1691385979000,0.67576213,0.67576213,0.67576213
1691385980000,0.67575942,0.67575942,0.67575942
1691385981000,0.67571571,0.67571571,0.67571571
1691385982000,0.67571537,0.67571537,0.67571537
1691385983000,0.67571537,0.67571537,0.67571537
1691385984000,0.67571625,0.67571625,0.67571625
1691385985000,0.67571236,0.67571236,0.67571236
1691385986000,0.67571236,0.67571236,0.67571236
1691385987000,0.67570903,0.67570903,0.67570903
1691385988000,0.67570903,0.67570903,0.67570903
1691385989000,0.67570903,0.67570903,0.67570903
1691385990000,0.67547362,0.67547362,0.67547362
1691385991000,0.67546347,0.67546347,0.67546347
1691385992000,0.67546094,0.67546094,0.67546094
1691385993000,0.6754609,0.6754609,0.6754609
1691385994000,0.6754609,0.6754609,0.6754609
1691385995000,0.67546094,0.67546094,0.67546094
1691385996000,0.6755,0.6755,0.6755
1691385997000,0.6755226,0.6755226,0.6755226
1691385998000,0.67551769,0.67551769,0.67551769
1691385999000,0.67551769,0.67551769,0.67551769
1691386000000,0.67550269,0.67550269,0.67550269
1691386001000,0.67533031,0.67533031,0.67533031
1691386002000,0.6754,0.6754,0.6754
1691386003000,0.6754,0.6754,0.6754
1691386004000,0.6754,0.6754,0.6754
1691386005000,0.6754,0.6754,0.6754
1691386006000,0.67540762,0.67540762,0.67540762
1691386007000,0.67545796,0.67545796,0.67545796
1691386008000,0.67545796,0.67545796,0.67545796
1691386009000,0.67545537,0.67545537,0.67545537
1691386010000,0.67545537,0.67545537,0.67545537
1691386011000,0.67545537,0.67545537,0.67545537
1691386012000,0.67540455,0.67540455,0.67540455
1691386013000,0.67540455,0.67540455,0.67540455
1691386014000,0.67545325,0.67545325,0.67545325
1691386015000,0.6754541,0.6754541,0.6754541
1691386016000,0.6754541,0.6754541,0.6754541
1691386017000,0.6755,0.6755,0.6755
1691386018000,0.6755,0.6755,0.6755
1691386019000,0.6755,0.6755,0.6755
1691386020000,0.67548042,0.67548042,0.67548042
1691386021000,0.6754813,0.6754813,0.6754813
1691386022000,0.6754813,0.6754813,0.6754813
1691386023000,0.67547843,0.67547843,0.67547843
1691386024000,0.67547847,0.67547847,0.67547847
1691386025000,0.67547847,0.67547847,0.67547847
1691386026000,0.67547847,0.67547847,0.67547847
1691386027000,0.67547928,0.67547928,0.67547928
1691386028000,0.6756,0.6756,0.6756
1691386029000,0.67561067,0.67561067,0.67561067
1691386030000,0.67561064,0.67561064,0.67561064
1691386031000,0.6756098,0.6756098,0.6756098
1691386032000,0.6756098,0.6756098,0.6756098
1691386033000,0.67562391,0.67562391,0.67562391
1691386034000,0.6756238,0.6756238,0.6756238
1691386035000,0.67562299,0.67562299,0.67562299
1691386036000,0.67562299,0.67562299,0.67562299
1691386037000,0.6756238,0.6756238,0.6756238
1691386038000,0.6756238,0.6756238,0.6756238
1691386039000,0.6757,0.6757,0.6757
1691386040000,0.6757,0.6757,0.6757
1691386041000,0.6757,0.6757,0.6757
1691386042000,0.6757,0.6757,0.6757
1691386043000,0.6757,0.6757,0.6757
1691386044000,0.67567017,0.67567017,0.67567017
1691386045000,0.6757,0.6757,0.6757
1691386046000,0.67567014,0.67567014,0.67567014
1691386047000,0.6757,0.6757,0.6757
