1691749464000,0.6842,0.6842,0.6842
1691749465000,0.6842,0.6842,0.6842
1691749466000,0.6842,0.6842,0.6842
1691749467000,0.6842,0.6842,0.6842
1691749468000,0.6842,0.6842,0.6842
1691749469000,0.6843,0.6843,0.6843
1691749470000,0.6843,0.6843,0.6843
1691749471000,0.6843,0.6843,0.6843
1691749472000,0.6843,0.6843,0.6843
1691749473000,0.6842,0.6842,0.6842
1691749474000,0.6842,0.6842,0.6842
1691749475000,0.6842,0.6842,0.6842
1691749476000,0.6843,0.6843,0.6843
1691749477000,0.6843,0.6843,0.6843
1691749478000,0.6843,0.6843,0.6843
1691749479000,0.6843,0.6843,0.6843
1691749480000,0.6843,0.6843,0.6843
1691749481000,0.6843,0.6843,0.6843
1691749482000,0.6843,0.6843,0.6843
1691749483000,0.6843,0.6843,0.6843
1691749484000,0.6843,0.6843,0.6843
1691749485000,0.6843,0.6843,0.6843
1691749486000,0.6843,0.6843,0.6843
1691749487000,0.6843,0.6843,0.6843
1691749488000,0.6843,0.6843,0.6843
1691749489000,0.6843,0.6843,0.6843
1691749490000,0.6843,0.6843,0.6843
1691749491000,0.6843,0.6843,0.6843
1691749492000,0.6843,0.6843,0.6843
1691749493000,0.6843,0.6843,0.6843
1691749494000,0.6843,0.6843,0.6843
1691749495000,0.6843,0.6843,0.6843
1691749496000,0.68438782,0.68438782,0.68438782
1691749497000,0.68438864,0.68438864,0.68438864
1691749498000,0.68438782,0.68438782,0.68438782
1691749499000,0.6844,0.6844,0.6844
1691749500000,0.6844,0.6844,0.6844
1691749501000,0.6843,0.6843,0.6843
1691749502000,0.6843,0.6843,0.6843
1691749503000,0.6843,0.6843,0.6843
1691749504000,0.6843,0.6843,0.6843
1691749505000,0.6843,0.6843,0.6843
1691749506000,0.6843,0.6843,0.6843
1691749507000,0.6843,0.6843,0.6843
1691749508000,0.6843,0.6843,0.6843
1691749509000,0.6843,0.6843,0.6843
1691749510000,0.6844,0.6844,0.6844
1691749511000,0.6844,0.6844,0.6844
1691749512000,0.6844,0.6844,0.6844
1691749513000,0.6844,0.6844,0.6844
1691749514000,0.6843,0.6843,0.6843
1691749515000,0.6843,0.6843,0.6843
1691749516000,0.6843,0.6843,0.6843
1691749517000,0.6843,0.6843,0.6843
1691749518000,0.6844,0.6844,0.6844
1691749519000,0.6844,0.6844,0.6844
1691749520000,0.6844,0.6844,0.6844
1691749521000,0.6844,0.6844,0.6844
1691749522000,0.6843,0.6843,0.6843
1691749523000,0.6843,0.6843,0.6843
1691749524000,0.6843,0.6843,0.6843
1691749525000,0.6844,0.6844,0.6844
1691749526000,0.6844,0.6844,0.6844
1691749527000,0.6844,0.6844,0.6844
1691749528000,0.6844,0.6844,0.6844
1691749529000,0.6843,0.6843,0.6843
1691749530000,0.6843,0.6843,0.6843
1691749531000,0.6843,0.6843,0.6843
1691749532000,0.6843,0.6843,0.6843
1691749533000,0.6843,0.6843,0.6843
1691749534000,0.6843,0.6843,0.6843
1691749535000,0.6843,0.6843,0.6843
1691749536000,0.6843,0.6843,0.6843
1691749537000,0.6843,0.6843,0.6843
1691749538000,0.6843,0.6843,0.6843
1691749539000,0.68423576,0.68423576,0.68423576
1691749540000,0.68423767,0.68423767,0.68423767
1691749541000,0.68423673,0.68423673,0.68423673
1691749542000,0.68422411,0.68422411,0.68422411
1691749543000,0.68422257,0.68422257,0.68422257
1691749544000,0.68422194,0.68422194,0.68422194
1691749545000,0.68422388,0.68422388,0.68422388
1691749546000,0.68422474,0.68422474,0.68422474
1691749547000,0.68422474,0.68422474,0.68422474
1691749548000,0.68422477,0.68422477,0.68422477
1691749549000,0.68422474,0.68422474,0.68422474
1691749550000,0.68422474,0.68422474,0.68422474
1691749551000,0.68422707,0.68422707,0.68422707
1691749552000,0.68422707,0.68422707,0.68422707
1691749553000,0.68422703,0.68422703,0.68422703
1691749554000,0.68422703,0.68422703,0.68422703
1691749555000,0.68422703,0.68422703,0.68422703
1691749556000,0.6842268,0.6842268,0.6842268
1691749557000,0.6842268,0.6842268,0.6842268
1691749558000,0.6842268,0.6842268,0.6842268
1691749559000,0.68422683,0.68422683,0.68422683
1691749560000,0.68422683,0.68422683,0.68422683
1691749561000,0.6842268,0.6842268,0.6842268
1691749562000,0.68422375,0.68422375,0.68422375
1691749563000,0.68422375,0.68422375,0.68422375
1691749564000,0.68422289,0.68422289,0.68422289
1691749565000,0.68417286,0.68417286,0.68417286
1691749566000,0.6842,0.6842,0.6842
1691749567000,0.6842,0.6842,0.6842
1691749568000,0.6843,0.6843,0.6843
1691749569000,0.6843,0.6843,0.6843
1691749570000,0.6843,0.6843,0.6843
1691749571000,0.6842,0.6842,0.6842
1691749572000,0.68422426,0.68422426,0.68422426
1691749573000,0.68422752,0.68422752,0.68422752
1691749574000,0.68422752,0.68422752,0.68422752
1691749575000,0.68422752,0.68422752,0.68422752
1691749576000,0.68422841,0.68422841,0.68422841
1691749577000,0.68422841,0.68422841,0.68422841
1691749578000,0.68423087,0.68423087,0.68423087
1691749579000,0.68423084,0.68423084,0.68423084
1691749580000,0.6842,0.6842,0.6842
1691749581000,0.6842,0.6842,0.6842
1691749582000,0.6842,0.6842,0.6842
1691749583000,0.6842,0.6842,0.6842
1691749584000,0.6842,0.6842,0.6842
1691749585000,0.6842,0.6842,0.6842
1691749586000,0.6842,0.6842,0.6842
1691749587000,0.68422613,0.68422613,0.68422613
1691749588000,0.68422613,0.68422613,0.68422613
1691749589000,0.6842294,0.6842294,0.6842294
1691749590000,0.6842294,0.6842294,0.6842294
1691749591000,0.6842294,0.6842294,0.6842294
1691749592000,0.68422943,0.68422943,0.68422943
1691749593000,0.6843,0.6843,0.6843
1691749594000,0.6843,0.6843,0.6843
1691749595000,0.6843,0.6843,0.6843
1691749596000,0.68423153,0.68423153,0.68423153
1691749597000,0.6842315,0.6842315,0.6842315
1691749598000,0.68423068,0.68423068,0.68423068
1691749599000,0.68423065,0.68423065,0.68423065
1691749600000,0.68423608,0.68423608,0.68423608
1691749601000,0.6843,0.6843,0.6843
1691749602000,0.6843,0.6843,0.6843
1691749603000,0.6843,0.6843,0.6843
1691749604000,0.6843,0.6843,0.6843
1691749605000,0.6843,0.6843,0.6843
1691749606000,0.6843,0.6843,0.6843
1691749607000,0.6843,0.6843,0.6843
1691749608000,0.6843,0.6843,0.6843
1691749609000,0.6843,0.6843,0.6843
1691749610000,0.6843,0.6843,0.6843
1691749611000,0.6843,0.6843,0.6843
1691749612000,0.6843,0.6843,0.6843
1691749613000,0.6842429,0.6842429,0.6842429
1691749614000,0.6842429,0.6842429,0.6842429
1691749615000,0.68424201,0.68424201,0.68424201
1691749616000,0.68424201,0.68424201,0.68424201
1691749617000,0.68424155,0.68424155,0.68424155
1691749618000,0.68424069,0.68424069,0.68424069
1691749619000,0.68424155,0.68424155,0.68424155
1691749620000,0.68424155,0.68424155,0.68424155
1691749621000,0.6843,0.6843,0.6843
1691749622000,0.6843,0.6843,0.6843
1691749623000,0.6843,0.6843,0.6843
1691749624000,0.6843,0.6843,0.6843
1691749625000,0.6843,0.6843,0.6843
1691749626000,0.68424053,0.68424053,0.68424053
1691749627000,0.68424053,0.68424053,0.68424053
1691749628000,0.68423292,0.68423292,0.68423292
1691749629000,0.68423292,0.68423292,0.68423292
1691749630000,0.68423292,0.68423292,0.68423292
1691749631000,0.68423292,0.68423292,0.68423292
1691749632000,0.68423289,0.68423289,0.68423289
1691749633000,0.6843,0.6843,0.6843
1691749634000,0.6842,0.6842,0.6842
1691749635000,0.6842,0.6842,0.6842
1691749636000,0.6842,0.6842,0.6842
1691749637000,0.6842,0.6842,0.6842
1691749638000,0.6842,0.6842,0.6842
1691749639000,0.6843,0.6843,0.6843
1691749640000,0.6843,0.6843,0.6843
1691749641000,0.6843,0.6843,0.6843
1691749642000,0.6843,0.6843,0.6843
1691749643000,0.6843,0.6843,0.6843
1691749644000,0.6843,0.6843,0.6843
1691749645000,0.6843,0.6843,0.6843
1691749646000,0.6843,0.6843,0.6843
1691749647000,0.6843,0.6843,0.6843
1691749648000,0.68425089,0.68425089,0.68425089
1691749649000,0.68424548,0.68424548,0.68424548
1691749650000,0.68424548,0.68424548,0.68424548
1691749651000,0.68424644,0.68424644,0.68424644
1691749652000,0.6843,0.6843,0.6843
1691749653000,0.6843,0.6843,0.6843
1691749654000,0.6843,0.6843,0.6843
1691749655000,0.6843,0.6843,0.6843
1691749656000,0.68429128,0.68429128,0.68429128
1691749657000,0.68429128,0.68429128,0.68429128
1691749658000,0.68428776,0.68428776,0.68428776
1691749659000,0.68428776,0.68428776,0.68428776
1691749660000,0.68428776,0.68428776,0.68428776
1691749661000,0.6842869,0.6842869,0.6842869
1691749662000,0.68428512,0.68428512,0.68428512
1691749663000,0.68428512,0.68428512,0.68428512
1691749664000,0.68428509,0.68428509,0.68428509
1691749665000,0.68428423,0.68428423,0.68428423
1691749666000,0.68429173,0.68429173,0.68429173
1691749667000,0.6843,0.6843,0.6843
1691749668000,0.6843,0.6843,0.6843
1691749669000,0.6843,0.6843,0.6843
1691749670000,0.68429173,0.68429173,0.68429173
1691749671000,0.68429173,0.68429173,0.68429173
1691749672000,0.68429169,0.68429169,0.68429169
1691749673000,0.68429174,0.68429174,0.68429174
1691749674000,0.68429259,0.68429259,0.68429259
1691749675000,0.68424174,0.68424174,0.68424174
1691749676000,0.68424174,0.68424174,0.68424174
1691749677000,0.68424177,0.68424177,0.68424177
1691749678000,0.68424274,0.68424274,0.68424274
1691749679000,0.68424274,0.68424274,0.68424274
1691749680000,0.68424189,0.68424189,0.68424189
1691749681000,0.68424189,0.68424189,0.68424189
1691749682000,0.68429189,0.68429189,0.68429189
1691749683000,0.68429274,0.68429274,0.68429274
1691749684000,0.68429289,0.68429289,0.68429289
1691749685000,0.68429289,0.68429289,0.68429289
1691749686000,0.68429293,0.68429293,0.68429293
1691749687000,0.68429289,0.68429289,0.68429289
1691749688000,0.68429414,0.68429414,0.68429414
1691749689000,0.68429345,0.68429345,0.68429345
1691749690000,0.6843,0.6843,0.6843
1691749691000,0.6843,0.6843,0.6843
1691749692000,0.6843,0.6843,0.6843
1691749693000,0.6843,0.6843,0.6843
1691749694000,0.68425634,0.68425634,0.68425634
1691749695000,0.6843078,0.6843078,0.6843078
1691749696000,0.68430698,0.68430698,0.68430698
1691749697000,0.68430698,0.68430698,0.68430698
1691749698000,0.68430694,0.68430694,0.68430694
1691749699000,0.68430694,0.68430694,0.68430694
1691749700000,0.68430694,0.68430694,0.68430694
1691749701000,0.68430601,0.68430601,0.68430601
1691749702000,0.68430601,0.68430601,0.68430601
1691749703000,0.68430601,0.68430601,0.68430601
1691749704000,0.68430601,0.68430601,0.68430601
1691749705000,0.68430601,0.68430601,0.68430601
1691749706000,0.68425359,0.68425359,0.68425359
1691749707000,0.68425359,0.68425359,0.68425359
1691749708000,0.68430362,0.68430362,0.68430362
1691749709000,0.68430362,0.68430362,0.68430362
1691749710000,0.68430362,0.68430362,0.68430362
1691749711000,0.68430362,0.68430362,0.68430362
1691749712000,0.68429866,0.68429866,0.68429866
1691749713000,0.68429866,0.68429866,0.68429866
1691749714000,0.68429951,0.68429951,0.68429951
1691749715000,0.68429951,0.68429951,0.68429951
1691749716000,0.68424951,0.68424951,0.68424951
1691749717000,0.68424589,0.68424589,0.68424589
1691749718000,0.68424589,0.68424589,0.68424589
1691749719000,0.68429675,0.68429675,0.68429675
1691749720000,0.68429589,0.68429589,0.68429589
1691749721000,0.68429586,0.68429586,0.68429586
1691749722000,0.68429675,0.68429675,0.68429675
1691749723000,0.68429435,0.68429435,0.68429435
1691749724000,0.68429435,0.68429435,0.68429435
1691749725000,0.68429438,0.68429438,0.68429438
1691749726000,0.68429438,0.68429438,0.68429438
1691749727000,0.68429353,0.68429353,0.68429353
1691749728000,0.68426332,0.68426332,0.68426332
1691749729000,0.68426332,0.68426332,0.68426332
1691749730000,0.68418332,0.68418332,0.68418332
1691749731000,0.68418332,0.68418332,0.68418332
1691749732000,0.68418332,0.68418332,0.68418332
1691749733000,0.68418335,0.68418335,0.68418335
1691749734000,0.68418321,0.68418321,0.68418321
1691749735000,0.68418321,0.68418321,0.68418321
1691749736000,0.68418324,0.68418324,0.68418324
1691749737000,0.68418235,0.68418235,0.68418235
1691749738000,0.68418235,0.68418235,0.68418235
1691749739000,0.68418336,0.68418336,0.68418336
1691749740000,0.68418336,0.68418336,0.68418336
1691749741000,0.68423601,0.68423601,0.68423601
1691749742000,0.68423601,0.68423601,0.68423601
1691749743000,0.68423516,0.68423516,0.68423516
1691749744000,0.68423516,0.68423516,0.68423516
1691749745000,0.6842,0.6842,0.6842
1691749746000,0.68418527,0.68418527,0.68418527
1691749747000,0.68418527,0.68418527,0.68418527
1691749748000,0.68418261,0.68418261,0.68418261
1691749749000,0.68418261,0.68418261,0.68418261
1691749750000,0.68418266,0.68418266,0.68418266
1691749751000,0.68418238,0.68418238,0.68418238
1691749752000,0.68418238,0.68418238,0.68418238
1691749753000,0.68416822,0.68416822,0.68416822
1691749754000,0.68416613,0.68416613,0.68416613
1691749755000,0.68416613,0.68416613,0.68416613
1691749756000,0.68416469,0.68416469,0.68416469
1691749757000,0.68411551,0.68411551,0.68411551
1691749758000,0.6841631,0.6841631,0.6841631
1691749759000,0.68415724,0.68415724,0.68415724
1691749760000,0.68415696,0.68415696,0.68415696
1691749761000,0.68415164,0.68415164,0.68415164
1691749762000,0.68415167,0.68415167,0.68415167
1691749763000,0.68415082,0.68415082,0.68415082
1691749764000,0.68410078,0.68410078,0.68410078
1691749765000,0.68410064,0.68410064,0.68410064
1691749766000,0.6841019,0.6841019,0.6841019
1691749767000,0.68409932,0.68409932,0.68409932
1691749768000,0.68409932,0.68409932,0.68409932
1691749769000,0.68409932,0.68409932,0.68409932
1691749770000,0.68415021,0.68415021,0.68415021
1691749771000,0.68415021,0.68415021,0.68415021
1691749772000,0.68415018,0.68415018,0.68415018
1691749773000,0.68414673,0.68414673,0.68414673
1691749774000,0.68414673,0.68414673,0.68414673
1691749775000,0.68414588,0.68414588,0.68414588
1691749776000,0.68414591,0.68414591,0.68414591
1691749777000,0.68414588,0.68414588,0.68414588
1691749778000,0.6841409,0.6841409,0.6841409
1691749779000,0.6841409,0.6841409,0.6841409
1691749780000,0.6841409,0.6841409,0.6841409
1691749781000,0.6841409,0.6841409,0.6841409
1691749782000,0.6840909,0.6840909,0.6840909
1691749783000,0.68405677,0.68405677,0.68405677
1691749784000,0.68405677,0.68405677,0.68405677
1691749785000,0.68405595,0.68405595,0.68405595
1691749786000,0.68405595,0.68405595,0.68405595
1691749787000,0.68405595,0.68405595,0.68405595
1691749788000,0.6840523,0.6840523,0.6840523
1691749789000,0.6841023,0.6841023,0.6841023
1691749790000,0.6841023,0.6841023,0.6841023
1691749791000,0.6841023,0.6841023,0.6841023
1691749792000,0.68405226,0.68405226,0.68405226
1691749793000,0.68404782,0.68404782,0.68404782
1691749794000,0.68404779,0.68404779,0.68404779
1691749795000,0.68402532,0.68402532,0.68402532
1691749796000,0.68402529,0.68402529,0.68402529
1691749797000,0.68402529,0.68402529,0.68402529
1691749798000,0.68402121,0.68402121,0.68402121
1691749799000,0.68402125,0.68402125,0.68402125
1691749800000,0.68402121,0.68402121,0.68402121
1691749801000,0.68402125,0.68402125,0.68402125
1691749802000,0.68402957,0.68402957,0.68402957
1691749803000,0.68402663,0.68402663,0.68402663
1691749804000,0.6841,0.6841,0.6841
1691749805000,0.6840262,0.6840262,0.6840262
1691749806000,0.6840262,0.6840262,0.6840262
1691749807000,0.6840262,0.6840262,0.6840262
1691749808000,0.683968,0.683968,0.683968
1691749809000,0.683968,0.683968,0.683968
1691749810000,0.683968,0.683968,0.683968
1691749811000,0.683968,0.683968,0.683968
1691749812000,0.68392307,0.68392307,0.68392307
1691749813000,0.68392307,0.68392307,0.68392307
1691749814000,0.6839181,0.6839181,0.6839181
1691749815000,0.68391895,0.68391895,0.68391895
1691749816000,0.68391814,0.68391814,0.68391814
1691749817000,0.68391814,0.68391814,0.68391814
1691749818000,0.68389109,0.68389109,0.68389109
1691749819000,0.68388614,0.68388614,0.68388614
1691749820000,0.68388525,0.68388525,0.68388525
1691749821000,0.6838861,0.6838861,0.6838861
1691749822000,0.6838361,0.6838361,0.6838361
1691749823000,0.6838361,0.6838361,0.6838361
1691749824000,0.68388148,0.68388148,0.68388148
1691749825000,0.68388148,0.68388148,0.68388148
1691749826000,0.68387398,0.68387398,0.68387398
1691749827000,0.68387398,0.68387398,0.68387398
1691749828000,0.68387443,0.68387443,0.68387443
1691749829000,0.68387051,0.68387051,0.68387051
1691749830000,0.68387051,0.68387051,0.68387051
1691749831000,0.68382136,0.68382136,0.68382136
1691749832000,0.68381386,0.68381386,0.68381386
1691749833000,0.68381386,0.68381386,0.68381386
1691749834000,0.68380979,0.68380979,0.68380979
1691749835000,0.68382483,0.68382483,0.68382483
1691749836000,0.68382483,0.68382483,0.68382483
1691749837000,0.68382479,0.68382479,0.68382479
1691749838000,0.68382479,0.68382479,0.68382479
1691749839000,0.68384523,0.68384523,0.68384523
1691749840000,0.68384312,0.68384312,0.68384312
1691749841000,0.68379312,0.68379312,0.68379312
1691749842000,0.6838,0.6838,0.6838
1691749843000,0.6839,0.6839,0.6839
1691749844000,0.6839,0.6839,0.6839
1691749845000,0.6839,0.6839,0.6839
1691749846000,0.6839,0.6839,0.6839
1691749847000,0.6839,0.6839,0.6839
1691749848000,0.6839,0.6839,0.6839
1691749849000,0.6839,0.6839,0.6839
1691749850000,0.6838,0.6838,0.6838
1691749851000,0.6838,0.6838,0.6838
1691749852000,0.6838,0.6838,0.6838
1691749853000,0.6838,0.6838,0.6838
1691749854000,0.6839,0.6839,0.6839
1691749855000,0.6839,0.6839,0.6839
1691749856000,0.6839,0.6839,0.6839
1691749857000,0.6839,0.6839,0.6839
1691749858000,0.6839,0.6839,0.6839
1691749859000,0.6839,0.6839,0.6839
1691749860000,0.6839,0.6839,0.6839
1691749861000,0.6839,0.6839,0.6839
1691749862000,0.68387319,0.68387319,0.68387319
1691749863000,0.68387319,0.68387319,0.68387319
1691749864000,0.68387319,0.68387319,0.68387319
1691749865000,0.6839,0.6839,0.6839
1691749866000,0.68387309,0.68387309,0.68387309
1691749867000,0.6839,0.6839,0.6839
1691749868000,0.6839,0.6839,0.6839
1691749869000,0.68381728,0.68381728,0.68381728
1691749870000,0.68381474,0.68381474,0.68381474
1691749871000,0.6838122,0.6838122,0.6838122
1691749872000,0.68381217,0.68381217,0.68381217
1691749873000,0.68381217,0.68381217,0.68381217
1691749874000,0.68379717,0.68379717,0.68379717
1691749875000,0.68379717,0.68379717,0.68379717
1691749876000,0.68384577,0.68384577,0.68384577
1691749877000,0.68384577,0.68384577,0.68384577
1691749878000,0.68384577,0.68384577,0.68384577
1691749879000,0.68384577,0.68384577,0.68384577
1691749880000,0.68384577,0.68384577,0.68384577
1691749881000,0.68384098,0.68384098,0.68384098
1691749882000,0.68384098,0.68384098,0.68384098
1691749883000,0.68379532,0.68379532,0.68379532
1691749884000,0.68379523,0.68379523,0.68379523
1691749885000,0.68383843,0.68383843,0.68383843
1691749886000,0.68382974,0.68382974,0.68382974
1691749887000,0.68382974,0.68382974,0.68382974
1691749888000,0.68382971,0.68382971,0.68382971
1691749889000,0.68383046,0.68383046,0.68383046
1691749890000,0.68383046,0.68383046,0.68383046
1691749891000,0.68382629,0.68382629,0.68382629
1691749892000,0.68382159,0.68382159,0.68382159
1691749893000,0.68382156,0.68382156,0.68382156
1691749894000,0.68381998,0.68381998,0.68381998
1691749895000,0.68381998,0.68381998,0.68381998
1691749896000,0.68381995,0.68381995,0.68381995
1691749897000,0.6838139,0.6838139,0.6838139
1691749898000,0.6838139,0.6838139,0.6838139
1691749899000,0.6838129,0.6838129,0.6838129
1691749900000,0.6838129,0.6838129,0.6838129
1691749901000,0.68381238,0.68381238,0.68381238
1691749902000,0.68380779,0.68380779,0.68380779
1691749903000,0.68380709,0.68380709,0.68380709
1691749904000,0.68376309,0.68376309,0.68376309
1691749905000,0.68376309,0.68376309,0.68376309
1691749906000,0.68376312,0.68376312,0.68376312
1691749907000,0.68380347,0.68380347,0.68380347
1691749908000,0.68380347,0.68380347,0.68380347
1691749909000,0.68380347,0.68380347,0.68380347
1691749910000,0.68380347,0.68380347,0.68380347
1691749911000,0.6838035,0.6838035,0.6838035
1691749912000,0.68379893,0.68379893,0.68379893
1691749913000,0.68379893,0.68379893,0.68379893
1691749914000,0.6837989,0.6837989,0.6837989
1691749915000,0.6837989,0.6837989,0.6837989
1691749916000,0.68379734,0.68379734,0.68379734
1691749917000,0.68379731,0.68379731,0.68379731
1691749918000,0.68379273,0.68379273,0.68379273
1691749919000,0.68379273,0.68379273,0.68379273
1691749920000,0.68379273,0.68379273,0.68379273
1691749921000,0.68379154,0.68379154,0.68379154
1691749922000,0.68379151,0.68379151,0.68379151
1691749923000,0.68378702,0.68378702,0.68378702
1691749924000,0.68378702,0.68378702,0.68378702
1691749925000,0.68378702,0.68378702,0.68378702
1691749926000,0.68378699,0.68378699,0.68378699
1691749927000,0.68378699,0.68378699,0.68378699
1691749928000,0.68378246,0.68378246,0.68378246
1691749929000,0.68378249,0.68378249,0.68378249
1691749930000,0.68378246,0.68378246,0.68378246
1691749931000,0.68378246,0.68378246,0.68378246
1691749932000,0.6837824,0.6837824,0.6837824
1691749933000,0.68377777,0.68377777,0.68377777
1691749934000,0.68377774,0.68377774,0.68377774
1691749935000,0.68377774,0.68377774,0.68377774
1691749936000,0.68377774,0.68377774,0.68377774
1691749937000,0.68377777,0.68377777,0.68377777
1691749938000,0.6837725,0.6837725,0.6837725
1691749939000,0.6837725,0.6837725,0.6837725
1691749940000,0.68377238,0.68377238,0.68377238
1691749941000,0.68377238,0.68377238,0.68377238
1691749942000,0.68377238,0.68377238,0.68377238
1691749943000,0.68376801,0.68376801,0.68376801
1691749944000,0.6837555,0.6837555,0.6837555
1691749945000,0.68375476,0.68375476,0.68375476
1691749946000,0.6837555,0.6837555,0.6837555
1691749947000,0.68375444,0.68375444,0.68375444
1691749948000,0.68375441,0.68375441,0.68375441
1691749949000,0.68375023,0.68375023,0.68375023
1691749950000,0.68375023,0.68375023,0.68375023
1691749951000,0.68375023,0.68375023,0.68375023
1691749952000,0.68374974,0.68374974,0.68374974
1691749953000,0.68374971,0.68374971,0.68374971
1691749954000,0.68374547,0.68374547,0.68374547
1691749955000,0.6837455,0.6837455,0.6837455
1691749956000,0.6837455,0.6837455,0.6837455
1691749957000,0.68374547,0.68374547,0.68374547
1691749958000,0.68374547,0.68374547,0.68374547
1691749959000,0.68374053,0.68374053,0.68374053
1691749960000,0.68374053,0.68374053,0.68374053
1691749961000,0.68373983,0.68373983,0.68373983
1691749962000,0.68374003,0.68374003,0.68374003
1691749963000,0.6838,0.6838,0.6838
1691749964000,0.6838,0.6838,0.6838
1691749965000,0.6838,0.6838,0.6838
1691749966000,0.6838,0.6838,0.6838
1691749967000,0.6838,0.6838,0.6838
1691749968000,0.6838,0.6838,0.6838
1691749969000,0.6838,0.6838,0.6838
1691749970000,0.6838,0.6838,0.6838
1691749971000,0.6838,0.6838,0.6838
1691749972000,0.6838,0.6838,0.6838
1691749973000,0.6838,0.6838,0.6838
1691749974000,0.6838,0.6838,0.6838
1691749975000,0.6838,0.6838,0.6838
1691749976000,0.6838,0.6838,0.6838
1691749977000,0.6838,0.6838,0.6838
1691749978000,0.6838,0.6838,0.6838
1691749979000,0.6838,0.6838,0.6838
1691749980000,0.68371758,0.68371758,0.68371758
1691749981000,0.6838,0.6838,0.6838
1691749982000,0.6838,0.6838,0.6838
1691749983000,0.6838,0.6838,0.6838
1691749984000,0.6838,0.6838,0.6838
1691749985000,0.6838,0.6838,0.6838
1691749986000,0.68380023,0.68380023,0.68380023
1691749987000,0.68380023,0.68380023,0.68380023
1691749988000,0.6839,0.6839,0.6839
1691749989000,0.6839,0.6839,0.6839
1691749990000,0.6838,0.6838,0.6838
1691749991000,0.6838,0.6838,0.6838
1691749992000,0.6838,0.6838,0.6838
1691749993000,0.6838,0.6838,0.6838
1691749994000,0.6838,0.6838,0.6838
1691749995000,0.6838,0.6838,0.6838
1691749996000,0.6838,0.6838,0.6838
1691749997000,0.6838,0.6838,0.6838
1691749998000,0.6838,0.6838,0.6838
1691749999000,0.6838,0.6838,0.6838
1691750000000,0.6838,0.6838,0.6838
1691750001000,0.6838,0.6838,0.6838
1691750002000,0.6838,0.6838,0.6838
1691750003000,0.6839,0.6839,0.6839
1691750004000,0.6839,0.6839,0.6839
1691750005000,0.6839,0.6839,0.6839
1691750006000,0.6839,0.6839,0.6839
1691750007000,0.6839,0.6839,0.6839
1691750008000,0.6839,0.6839,0.6839
1691750009000,0.6839,0.6839,0.6839
1691750010000,0.6839,0.6839,0.6839
1691750011000,0.6838,0.6838,0.6838
1691750012000,0.6838,0.6838,0.6838
1691750013000,0.6838,0.6838,0.6838
1691750014000,0.6838,0.6838,0.6838
1691750015000,0.6838,0.6838,0.6838
1691750016000,0.6838,0.6838,0.6838
1691750017000,0.6838,0.6838,0.6838
1691750018000,0.6838,0.6838,0.6838
1691750019000,0.6838,0.6838,0.6838
1691750020000,0.6839,0.6839,0.6839
1691750021000,0.6839,0.6839,0.6839
1691750022000,0.6839,0.6839,0.6839
1691750023000,0.6839,0.6839,0.6839
1691750024000,0.6839,0.6839,0.6839
1691750025000,0.6839,0.6839,0.6839
1691750026000,0.6839,0.6839,0.6839
1691750027000,0.6839,0.6839,0.6839
1691750028000,0.6839,0.6839,0.6839
1691750029000,0.6839,0.6839,0.6839
1691750030000,0.6839,0.6839,0.6839
1691750031000,0.6839,0.6839,0.6839
1691750032000,0.6839,0.6839,0.6839
1691750033000,0.6839,0.6839,0.6839
1691750034000,0.6839,0.6839,0.6839
1691750036000,0.6839,0.6839,0.6839
1691750037000,0.6839,0.6839,0.6839
1691750038000,0.6839,0.6839,0.6839
1691750039000,0.6839,0.6839,0.6839
1691750040000,0.6838,0.6838,0.6838
1691750041000,0.6839,0.6839,0.6839
1691750042000,0.6839,0.6839,0.6839
1691750043000,0.6839,0.6839,0.6839
1691750044000,0.6838,0.6838,0.6838
1691750045000,0.6838,0.6838,0.6838
1691750046000,0.6838,0.6838,0.6838
1691750047000,0.6838,0.6838,0.6838
1691750048000,0.6838,0.6838,0.6838
1691750049000,0.6838,0.6838,0.6838
1691750050000,0.6838,0.6838,0.6838
1691750051000,0.6838,0.6838,0.6838
1691750052000,0.6838,0.6838,0.6838
1691750053000,0.68371064,0.68371064,0.68371064
1691750054000,0.68370858,0.68370858,0.68370858
1691750055000,0.68370861,0.68370861,0.68370861
1691750056000,0.68370858,0.68370858,0.68370858
1691750057000,0.68370933,0.68370933,0.68370933
1691750058000,0.68365858,0.68365858,0.68365858
1691750059000,0.68365702,0.68365702,0.68365702
1691750060000,0.68365702,0.68365702,0.68365702
1691750061000,0.6837005,0.6837005,0.6837005
1691750062000,0.68370047,0.68370047,0.68370047
1691750063000,0.68370047,0.68370047,0.68370047
1691750064000,0.68370054,0.68370054,0.68370054
1691750065000,0.68370054,0.68370054,0.68370054
1691750066000,0.68370054,0.68370054,0.68370054
1691750067000,0.68370051,0.68370051,0.68370051
1691750068000,0.68370051,0.68370051,0.68370051
1691750069000,0.68370054,0.68370054,0.68370054
1691750070000,0.68370047,0.68370047,0.68370047
1691750071000,0.68365699,0.68365699,0.68365699
1691750072000,0.68365699,0.68365699,0.68365699
1691750073000,0.68369383,0.68369383,0.68369383
1691750074000,0.68369383,0.68369383,0.68369383
1691750075000,0.6837,0.6837,0.6837
1691750076000,0.6837,0.6837,0.6837
1691750077000,0.68369296,0.68369296,0.68369296
1691750078000,0.68369296,0.68369296,0.68369296
