1691823697000,0.67889234,0.67889234,0.67889234
1691823698000,0.67889234,0.67889234,0.67889234
1691823699000,0.67889234,0.67889234,0.67889234
1691823700000,0.67889311,0.67889311,0.67889311
1691823701000,0.67889311,0.67889311,0.67889311
1691823702000,0.67889311,0.67889311,0.67889311
1691823703000,0.6789,0.6789,0.6789
1691823704000,0.67889078,0.67889078,0.67889078
1691823705000,0.67889078,0.67889078,0.67889078
1691823706000,0.6789,0.6789,0.6789
1691823707000,0.6789,0.6789,0.6789
1691823708000,0.6789,0.6789,0.6789
1691823709000,0.6789,0.6789,0.6789
1691823710000,0.6789,0.6789,0.6789
1691823711000,0.6789,0.6789,0.6789
1691823712000,0.6789,0.6789,0.6789
1691823713000,0.6789,0.6789,0.6789
1691823714000,0.6789,0.6789,0.6789
1691823715000,0.6789,0.6789,0.6789
1691823716000,0.6789,0.6789,0.6789
1691823717000,0.6789,0.6789,0.6789
1691823718000,0.6789,0.6789,0.6789
1691823719000,0.6788834,0.6788834,0.6788834
1691823720000,0.67888337,0.67888337,0.67888337
1691823721000,0.6788834,0.6788834,0.6788834
1691823722000,0.67888414,0.67888414,0.67888414
1691823723000,0.67888411,0.67888411,0.67888411
1691823724000,0.67888303,0.67888303,0.67888303
1691823725000,0.67888955,0.67888955,0.67888955
1691823726000,0.67888955,0.67888955,0.67888955
1691823727000,0.67888955,0.67888955,0.67888955
1691823728000,0.679,0.679,0.679
1691823729000,0.679,0.679,0.679
1691823730000,0.679,0.679,0.679
1691823731000,0.679,0.679,0.679
1691823732000,0.679,0.679,0.679
1691823733000,0.679,0.679,0.679
1691823734000,0.679,0.679,0.679
1691823735000,0.6791,0.6791,0.6791
1691823736000,0.679,0.679,0.679
1691823737000,0.679,0.679,0.679
1691823738000,0.679,0.679,0.679
1691823739000,0.6791,0.6791,0.6791
1691823740000,0.6791,0.6791,0.6791
1691823741000,0.6791,0.6791,0.6791
1691823742000,0.6791,0.6791,0.6791
1691823743000,0.6791,0.6791,0.6791
1691823744000,0.6791,0.6791,0.6791
1691823745000,0.6791,0.6791,0.6791
1691823746000,0.6791,0.6791,0.6791
1691823747000,0.6791,0.6791,0.6791
1691823748000,0.6791,0.6791,0.6791
1691823749000,0.6791,0.6791,0.6791
1691823750000,0.6791,0.6791,0.6791
1691823751000,0.6791,0.6791,0.6791
1691823752000,0.6791,0.6791,0.6791
1691823753000,0.6791,0.6791,0.6791
1691823754000,0.6791,0.6791,0.6791
1691823755000,0.6791,0.6791,0.6791
1691823756000,0.67901265,0.67901265,0.67901265
1691823757000,0.67901191,0.67901191,0.67901191
1691823758000,0.67901191,0.67901191,0.67901191
1691823759000,0.67901262,0.67901262,0.67901262
1691823760000,0.67901262,0.67901262,0.67901262
1691823761000,0.67900947,0.67900947,0.67900947
1691823762000,0.67900947,0.67900947,0.67900947
1691823763000,0.67900876,0.67900876,0.67900876
1691823764000,0.67900873,0.67900873,0.67900873
1691823765000,0.67900873,0.67900873,0.67900873
1691823766000,0.67900611,0.67900611,0.67900611
1691823767000,0.67900685,0.67900685,0.67900685
1691823768000,0.67900688,0.67900688,0.67900688
1691823769000,0.67900688,0.67900688,0.67900688
1691823770000,0.67900688,0.67900688,0.67900688
1691823771000,0.6791,0.6791,0.6791
1691823772000,0.6791,0.6791,0.6791
1691823773000,0.6791,0.6791,0.6791
1691823774000,0.6791,0.6791,0.6791
1691823775000,0.6791,0.6791,0.6791
1691823776000,0.6790035,0.6790035,0.6790035
1691823777000,0.6790017,0.6790017,0.6790017
1691823778000,0.6791,0.6791,0.6791
1691823779000,0.6791,0.6791,0.6791
1691823780000,0.67900244,0.67900244,0.67900244
1691823781000,0.679,0.679,0.679
1691823782000,0.679,0.679,0.679
1691823783000,0.679,0.679,0.679
1691823784000,0.67898538,0.67898538,0.67898538
1691823785000,0.67898538,0.67898538,0.67898538
1691823786000,0.67898541,0.67898541,0.67898541
1691823787000,0.67898139,0.67898139,0.67898139
1691823788000,0.67898139,0.67898139,0.67898139
1691823789000,0.67898139,0.67898139,0.67898139
1691823790000,0.67898788,0.67898788,0.67898788
1691823791000,0.67898791,0.67898791,0.67898791
1691823792000,0.6789869,0.6789869,0.6789869
1691823793000,0.6789869,0.6789869,0.6789869
1691823794000,0.67898687,0.67898687,0.67898687
1691823795000,0.67898687,0.67898687,0.67898687
1691823796000,0.6789869,0.6789869,0.6789869
1691823797000,0.6789869,0.6789869,0.6789869
1691823798000,0.67894753,0.67894753,0.67894753
1691823799000,0.67894753,0.67894753,0.67894753
1691823800000,0.67894753,0.67894753,0.67894753
1691823801000,0.6789475,0.6789475,0.6789475
1691823802000,0.67890402,0.67890402,0.67890402
1691823803000,0.67890368,0.67890368,0.67890368
1691823804000,0.67890368,0.67890368,0.67890368
1691823805000,0.67890294,0.67890294,0.67890294
1691823806000,0.67890291,0.67890291,0.67890291
1691823807000,0.67890291,0.67890291,0.67890291
1691823808000,0.67890401,0.67890401,0.67890401
1691823809000,0.67890474,0.67890474,0.67890474
1691823810000,0.679,0.679,0.679
1691823811000,0.679,0.679,0.679
1691823812000,0.679,0.679,0.679
1691823813000,0.679,0.679,0.679
1691823814000,0.679,0.679,0.679
1691823815000,0.679,0.679,0.679
1691823816000,0.679,0.679,0.679
1691823817000,0.679,0.679,0.679
1691823818000,0.679,0.679,0.679
1691823819000,0.679,0.679,0.679
1691823820000,0.67894937,0.67894937,0.67894937
1691823821000,0.679,0.679,0.679
1691823822000,0.679,0.679,0.679
1691823823000,0.679,0.679,0.679
1691823824000,0.679,0.679,0.679
1691823825000,0.679,0.679,0.679
1691823826000,0.679,0.679,0.679
1691823827000,0.67890651,0.67890651,0.67890651
1691823828000,0.67890648,0.67890648,0.67890648
1691823829000,0.6789078,0.6789078,0.6789078
1691823830000,0.67890854,0.67890854,0.67890854
1691823831000,0.67890854,0.67890854,0.67890854
1691823832000,0.67890854,0.67890854,0.67890854
1691823833000,0.6789078,0.6789078,0.6789078
1691823834000,0.6789078,0.6789078,0.6789078
1691823835000,0.67890984,0.67890984,0.67890984
1691823836000,0.67890987,0.67890987,0.67890987
1691823837000,0.679,0.679,0.679
1691823838000,0.679,0.679,0.679
1691823839000,0.679,0.679,0.679
1691823840000,0.67892345,0.67892345,0.67892345
1691823841000,0.67892348,0.67892348,0.67892348
1691823842000,0.67892348,0.67892348,0.67892348
1691823843000,0.67892345,0.67892345,0.67892345
1691823844000,0.67892345,0.67892345,0.67892345
1691823845000,0.67892622,0.67892622,0.67892622
1691823846000,0.67892625,0.67892625,0.67892625
1691823847000,0.67892622,0.67892622,0.67892622
1691823848000,0.67892622,0.67892622,0.67892622
1691823849000,0.67892622,0.67892622,0.67892622
1691823850000,0.67892622,0.67892622,0.67892622
1691823851000,0.6789307,0.6789307,0.6789307
1691823852000,0.6789307,0.6789307,0.6789307
1691823853000,0.67893144,0.67893144,0.67893144
1691823854000,0.67893726,0.67893726,0.67893726
1691823855000,0.67893726,0.67893726,0.67893726
1691823856000,0.67893764,0.67893764,0.67893764
1691823857000,0.67893761,0.67893761,0.67893761
1691823858000,0.67893761,0.67893761,0.67893761
1691823859000,0.67893764,0.67893764,0.67893764
1691823860000,0.67893761,0.67893761,0.67893761
1691823861000,0.67893786,0.67893786,0.67893786
1691823862000,0.67893786,0.67893786,0.67893786
1691823863000,0.67893786,0.67893786,0.67893786
1691823864000,0.67893786,0.67893786,0.67893786
1691823865000,0.67893786,0.67893786,0.67893786
1691823866000,0.67897682,0.67897682,0.67897682
1691823867000,0.67902027,0.67902027,0.67902027
1691823868000,0.67902027,0.67902027,0.67902027
1691823869000,0.67901953,0.67901953,0.67901953
1691823870000,0.67902027,0.67902027,0.67902027
1691823871000,0.67902027,0.67902027,0.67902027
1691823872000,0.67901919,0.67901919,0.67901919
1691823873000,0.67901845,0.67901845,0.67901845
1691823874000,0.67901919,0.67901919,0.67901919
1691823875000,0.67901845,0.67901845,0.67901845
1691823876000,0.67901919,0.67901919,0.67901919
1691823877000,0.67901808,0.67901808,0.67901808
1691823878000,0.67901804,0.67901804,0.67901804
1691823879000,0.67901731,0.67901731,0.67901731
1691823880000,0.67901731,0.67901731,0.67901731
1691823881000,0.67901731,0.67901731,0.67901731
1691823882000,0.6790162,0.6790162,0.6790162
1691823883000,0.67897272,0.67897272,0.67897272
1691823884000,0.67897272,0.67897272,0.67897272
1691823885000,0.67897346,0.67897346,0.67897346
1691823886000,0.67897346,0.67897346,0.67897346
1691823887000,0.67901696,0.67901696,0.67901696
1691823888000,0.67901654,0.67901654,0.67901654
1691823889000,0.67901654,0.67901654,0.67901654
1691823890000,0.67901657,0.67901657,0.67901657
1691823891000,0.67901654,0.67901654,0.67901654
1691823892000,0.67901654,0.67901654,0.67901654
1691823893000,0.67901614,0.67901614,0.67901614
1691823894000,0.67901614,0.67901614,0.67901614
1691823895000,0.67901614,0.67901614,0.67901614
1691823896000,0.67901614,0.67901614,0.67901614
1691823897000,0.67901614,0.67901614,0.67901614
1691823898000,0.67901575,0.67901575,0.67901575
1691823899000,0.67901501,0.67901501,0.67901501
1691823900000,0.67901501,0.67901501,0.67901501
1691823901000,0.67901575,0.67901575,0.67901575
1691823902000,0.679,0.679,0.679
1691823903000,0.67897154,0.67897154,0.67897154
1691823904000,0.67897189,0.67897189,0.67897189
1691823905000,0.67901537,0.67901537,0.67901537
1691823906000,0.6790154,0.6790154,0.6790154
1691823907000,0.6790154,0.6790154,0.6790154
1691823908000,0.67901463,0.67901463,0.67901463
1691823909000,0.6790133,0.6790133,0.6790133
1691823910000,0.67901333,0.67901333,0.67901333
1691823911000,0.6790133,0.6790133,0.6790133
1691823912000,0.6790133,0.6790133,0.6790133
1691823913000,0.6790133,0.6790133,0.6790133
1691823914000,0.67901197,0.67901197,0.67901197
1691823915000,0.67901197,0.67901197,0.67901197
1691823916000,0.67896849,0.67896849,0.67896849
1691823917000,0.67896923,0.67896923,0.67896923
1691823918000,0.679,0.679,0.679
1691823919000,0.67896721,0.67896721,0.67896721
1691823920000,0.67896721,0.67896721,0.67896721
1691823921000,0.67896718,0.67896718,0.67896718
1691823922000,0.67896718,0.67896718,0.67896718
1691823923000,0.67896718,0.67896718,0.67896718
1691823924000,0.67896718,0.67896718,0.67896718
1691823925000,0.67896659,0.67896659,0.67896659
1691823926000,0.67896659,0.67896659,0.67896659
1691823927000,0.679,0.679,0.679
1691823928000,0.679,0.679,0.679
1691823929000,0.679,0.679,0.679
1691823930000,0.679,0.679,0.679
1691823931000,0.679,0.679,0.679
1691823932000,0.679,0.679,0.679
1691823933000,0.679,0.679,0.679
1691823934000,0.679,0.679,0.679
1691823935000,0.679,0.679,0.679
1691823936000,0.679,0.679,0.679
1691823937000,0.679,0.679,0.679
1691823938000,0.679,0.679,0.679
1691823939000,0.679,0.679,0.679
1691823940000,0.679,0.679,0.679
1691823941000,0.679,0.679,0.679
1691823942000,0.679,0.679,0.679
1691823943000,0.679,0.679,0.679
1691823944000,0.679,0.679,0.679
1691823945000,0.67895301,0.67895301,0.67895301
1691823946000,0.67895348,0.67895348,0.67895348
1691823947000,0.67895345,0.67895345,0.67895345
1691823948000,0.67895348,0.67895348,0.67895348
1691823949000,0.67895345,0.67895345,0.67895345
1691823950000,0.67895272,0.67895272,0.67895272
1691823951000,0.67895318,0.67895318,0.67895318
1691823952000,0.67895318,0.67895318,0.67895318
1691823953000,0.67895394,0.67895394,0.67895394
1691823954000,0.67896625,0.67896625,0.67896625
1691823955000,0.67896622,0.67896622,0.67896622
1691823956000,0.67896641,0.67896641,0.67896641
1691823957000,0.67896718,0.67896718,0.67896718
1691823958000,0.67896715,0.67896715,0.67896715
1691823959000,0.67896715,0.67896715,0.67896715
1691823960000,0.67896715,0.67896715,0.67896715
1691823961000,0.67896718,0.67896718,0.67896718
1691823962000,0.67901086,0.67901086,0.67901086
1691823963000,0.67901089,0.67901089,0.67901089
1691823964000,0.67901089,0.67901089,0.67901089
1691823965000,0.67896742,0.67896742,0.67896742
1691823966000,0.67896742,0.67896742,0.67896742
1691823967000,0.67896764,0.67896764,0.67896764
1691823968000,0.679,0.679,0.679
1691823969000,0.679,0.679,0.679
1691823970000,0.67901112,0.67901112,0.67901112
1691823971000,0.67901112,0.67901112,0.67901112
1691823972000,0.67901062,0.67901062,0.67901062
1691823973000,0.67901062,0.67901062,0.67901062
1691823974000,0.67901059,0.67901059,0.67901059
1691823975000,0.67901059,0.67901059,0.67901059
1691823976000,0.67901059,0.67901059,0.67901059
1691823977000,0.67901059,0.67901059,0.67901059
1691823978000,0.6790101,0.6790101,0.6790101
1691823979000,0.6790101,0.6790101,0.6790101
1691823980000,0.6790101,0.6790101,0.6790101
1691823981000,0.6790101,0.6790101,0.6790101
1691823982000,0.6790101,0.6790101,0.6790101
1691823983000,0.67900963,0.67900963,0.67900963
1691823984000,0.6790096,0.6790096,0.6790096
1691823985000,0.67900889,0.67900889,0.67900889
1691823986000,0.67900889,0.67900889,0.67900889
1691823987000,0.6790096,0.6790096,0.6790096
1691823988000,0.67900912,0.67900912,0.67900912
1691823989000,0.67900912,0.67900912,0.67900912
1691823990000,0.67900838,0.67900838,0.67900838
1691823991000,0.67900838,0.67900838,0.67900838
1691823992000,0.67900841,0.67900841,0.67900841
1691823993000,0.67900721,0.67900721,0.67900721
1691823994000,0.67900718,0.67900718,0.67900718
1691823995000,0.67900718,0.67900718,0.67900718
1691823996000,0.67902096,0.67902096,0.67902096
1691823997000,0.67902096,0.67902096,0.67902096
1691823998000,0.67902096,0.67902096,0.67902096
1691823999000,0.67902046,0.67902046,0.67902046
1691824000000,0.67902046,0.67902046,0.67902046
1691824001000,0.67902046,0.67902046,0.67902046
1691824002000,0.67902049,0.67902049,0.67902049
1691824003000,0.67902049,0.67902049,0.67902049
1691824004000,0.67901957,0.67901957,0.67901957
1691824005000,0.67901883,0.67901883,0.67901883
1691824006000,0.6790188,0.6790188,0.6790188
1691824007000,0.67901954,0.67901954,0.67901954
1691824008000,0.67901957,0.67901957,0.67901957
1691824009000,0.67901865,0.67901865,0.67901865
1691824010000,0.67901865,0.67901865,0.67901865
1691824011000,0.67901865,0.67901865,0.67901865
1691824012000,0.67901862,0.67901862,0.67901862
1691824013000,0.67901862,0.67901862,0.67901862
1691824014000,0.679021,0.679021,0.679021
1691824015000,0.67902009,0.67902009,0.67902009
1691824016000,0.67902009,0.67902009,0.67902009
1691824017000,0.67902012,0.67902012,0.67902012
1691824018000,0.67902012,0.67902012,0.67902012
1691824019000,0.67901938,0.67901938,0.67901938
1691824020000,0.67901839,0.67901839,0.67901839
1691824021000,0.67901839,0.67901839,0.67901839
1691824022000,0.67901839,0.67901839,0.67901839
1691824023000,0.67901839,0.67901839,0.67901839
1691824024000,0.67897494,0.67897494,0.67897494
1691824025000,0.678974,0.678974,0.678974
1691824026000,0.67897397,0.67897397,0.67897397
1691824027000,0.6789747,0.6789747,0.6789747
1691824028000,0.6789747,0.6789747,0.6789747
1691824029000,0.67901585,0.67901585,0.67901585
1691824030000,0.6790149,0.6790149,0.6790149
1691824031000,0.6790149,0.6790149,0.6790149
1691824032000,0.6790074,0.6790074,0.6790074
1691824033000,0.6790074,0.6790074,0.6790074
1691824034000,0.6790074,0.6790074,0.6790074
1691824035000,0.6790074,0.6790074,0.6790074
1691824036000,0.6790021,0.6790021,0.6790021
1691824037000,0.6790021,0.6790021,0.6790021
1691824038000,0.6790021,0.6790021,0.6790021
1691824039000,0.6790021,0.6790021,0.6790021
1691824040000,0.6790021,0.6790021,0.6790021
1691824041000,0.67899904,0.67899904,0.67899904
1691824042000,0.67904907,0.67904907,0.67904907
1691824043000,0.67904907,0.67904907,0.67904907
1691824044000,0.67904904,0.67904904,0.67904904
1691824045000,0.67904904,0.67904904,0.67904904
1691824046000,0.67904608,0.67904608,0.67904608
1691824047000,0.67904608,0.67904608,0.67904608
1691824048000,0.67904608,0.67904608,0.67904608
1691824049000,0.67904608,0.67904608,0.67904608
1691824050000,0.67904693,0.67904693,0.67904693
1691824051000,0.67904693,0.67904693,0.67904693
1691824052000,0.6790418,0.6790418,0.6790418
1691824053000,0.6790418,0.6790418,0.6790418
1691824054000,0.67904183,0.67904183,0.67904183
1691824055000,0.67904095,0.67904095,0.67904095
1691824056000,0.67904095,0.67904095,0.67904095
1691824057000,0.67903819,0.67903819,0.67903819
1691824058000,0.67903819,0.67903819,0.67903819
1691824059000,0.67903815,0.67903815,0.67903815
1691824060000,0.67903815,0.67903815,0.67903815
1691824061000,0.67903819,0.67903819,0.67903819
1691824062000,0.67903539,0.67903539,0.67903539
1691824063000,0.67903539,0.67903539,0.67903539
1691824064000,0.67903539,0.67903539,0.67903539
1691824065000,0.67903539,0.67903539,0.67903539
1691824066000,0.67903536,0.67903536,0.67903536
1691824067000,0.67903343,0.67903343,0.67903343
1691824068000,0.6790334,0.6790334,0.6790334
1691824069000,0.67903255,0.67903255,0.67903255
1691824070000,0.67903255,0.67903255,0.67903255
1691824071000,0.67895255,0.67895255,0.67895255
1691824072000,0.67895255,0.67895255,0.67895255
1691824073000,0.67894974,0.67894974,0.67894974
1691824074000,0.67894974,0.67894974,0.67894974
1691824075000,0.67894974,0.67894974,0.67894974
1691824076000,0.679,0.679,0.679
1691824077000,0.679,0.679,0.679
1691824078000,0.679,0.679,0.679
1691824079000,0.67899911,0.67899911,0.67899911
1691824080000,0.679,0.679,0.679
1691824081000,0.679,0.679,0.679
1691824082000,0.67894911,0.67894911,0.67894911
1691824083000,0.67894825,0.67894825,0.67894825
1691824084000,0.6789474,0.6789474,0.6789474
1691824085000,0.6789474,0.6789474,0.6789474
1691824086000,0.6789474,0.6789474,0.6789474
1691824087000,0.6789474,0.6789474,0.6789474
1691824088000,0.67894825,0.67894825,0.67894825
1691824089000,0.67894739,0.67894739,0.67894739
1691824090000,0.67894823,0.67894823,0.67894823
1691824091000,0.67894823,0.67894823,0.67894823
1691824092000,0.67894742,0.67894742,0.67894742
1691824093000,0.67894823,0.67894823,0.67894823
1691824094000,0.67894832,0.67894832,0.67894832
1691824095000,0.67894832,0.67894832,0.67894832
1691824096000,0.67894832,0.67894832,0.67894832
1691824097000,0.67899082,0.67899082,0.67899082
1691824098000,0.679005,0.679005,0.679005
1691824099000,0.67900366,0.67900366,0.67900366
1691824100000,0.67900259,0.67900259,0.67900259
1691824101000,0.67900259,0.67900259,0.67900259
1691824102000,0.67900145,0.67900145,0.67900145
1691824103000,0.67900145,0.67900145,0.67900145
1691824104000,0.67900083,0.67900083,0.67900083
1691824105000,0.67900083,0.67900083,0.67900083
1691824106000,0.67895083,0.67895083,0.67895083
1691824107000,0.67895083,0.67895083,0.67895083
1691824108000,0.67894998,0.67894998,0.67894998
1691824109000,0.67894998,0.67894998,0.67894998
1691824110000,0.67894783,0.67894783,0.67894783
1691824111000,0.67894783,0.67894783,0.67894783
1691824112000,0.67894779,0.67894779,0.67894779
1691824113000,0.6789972,0.6789972,0.6789972
1691824114000,0.6790122,0.6790122,0.6790122
1691824115000,0.67901087,0.67901087,0.67901087
1691824116000,0.67901802,0.67901802,0.67901802
1691824117000,0.67901771,0.67901771,0.67901771
1691824118000,0.67901767,0.67901767,0.67901767
1691824119000,0.67901767,0.67901767,0.67901767
1691824120000,0.67901603,0.67901603,0.67901603
1691824121000,0.67901603,0.67901603,0.67901603
1691824122000,0.67901603,0.67901603,0.67901603
1691824123000,0.67901599,0.67901599,0.67901599
1691824124000,0.67901599,0.67901599,0.67901599
1691824125000,0.67901418,0.67901418,0.67901418
1691824126000,0.67900861,0.67900861,0.67900861
1691824127000,0.67900861,0.67900861,0.67900861
1691824128000,0.67900795,0.67900795,0.67900795
1691824129000,0.679,0.679,0.679
1691824130000,0.679,0.679,0.679
1691824131000,0.679,0.679,0.679
1691824132000,0.679,0.679,0.679
1691824133000,0.679,0.679,0.679
1691824134000,0.6791,0.6791,0.6791
1691824135000,0.679,0.679,0.679
1691824136000,0.679,0.679,0.679
1691824137000,0.679,0.679,0.679
1691824138000,0.679,0.679,0.679
1691824139000,0.679,0.679,0.679
1691824140000,0.679,0.679,0.679
1691824141000,0.679,0.679,0.679
1691824142000,0.679,0.679,0.679
1691824143000,0.679,0.679,0.679
1691824144000,0.679,0.679,0.679
1691824145000,0.679,0.679,0.679
1691824146000,0.679,0.679,0.679
1691824147000,0.679,0.679,0.679
1691824148000,0.679,0.679,0.679
1691824149000,0.679,0.679,0.679
1691824150000,0.679,0.679,0.679
1691824151000,0.679,0.679,0.679
1691824152000,0.679,0.679,0.679
1691824153000,0.679,0.679,0.679
1691824154000,0.679,0.679,0.679
1691824155000,0.679,0.679,0.679
1691824156000,0.679,0.679,0.679
1691824157000,0.679,0.679,0.679
1691824158000,0.6791,0.6791,0.6791
1691824159000,0.679,0.679,0.679
1691824160000,0.679,0.679,0.679
1691824161000,0.679,0.679,0.679
1691824162000,0.679,0.679,0.679
1691824163000,0.679,0.679,0.679
1691824164000,0.679,0.679,0.679
1691824165000,0.679,0.679,0.679
1691824166000,0.679,0.679,0.679
1691824167000,0.679,0.679,0.679
1691824168000,0.679,0.679,0.679
1691824169000,0.679,0.679,0.679
1691824170000,0.679,0.679,0.679
1691824171000,0.679,0.679,0.679
1691824172000,0.6791,0.6791,0.6791
1691824173000,0.6791,0.6791,0.6791
1691824174000,0.679,0.679,0.679
1691824175000,0.679,0.679,0.679
1691824176000,0.679,0.679,0.679
1691824177000,0.679,0.679,0.679
1691824178000,0.679,0.679,0.679
1691824179000,0.679,0.679,0.679
1691824180000,0.67902005,0.67902005,0.67902005
1691824181000,0.67902005,0.67902005,0.67902005
1691824182000,0.6791,0.6791,0.6791
1691824183000,0.6791,0.6791,0.6791
1691824184000,0.6791,0.6791,0.6791
1691824185000,0.6791,0.6791,0.6791
1691824186000,0.6791,0.6791,0.6791
1691824187000,0.6791,0.6791,0.6791
1691824188000,0.6791,0.6791,0.6791
1691824189000,0.67901929,0.67901929,0.67901929
1691824190000,0.67901929,0.67901929,0.67901929
1691824191000,0.67901182,0.67901182,0.67901182
1691824192000,0.67901179,0.67901179,0.67901179
1691824193000,0.67901929,0.67901929,0.67901929
1691824194000,0.67902027,0.67902027,0.67902027
1691824195000,0.67902027,0.67902027,0.67902027
1691824196000,0.67902027,0.67902027,0.67902027
1691824197000,0.67902027,0.67902027,0.67902027
1691824198000,0.67901942,0.67901942,0.67901942
1691824199000,0.67902027,0.67902027,0.67902027
1691824200000,0.67902027,0.67902027,0.67902027
1691824201000,0.67902027,0.67902027,0.67902027
1691824202000,0.67902027,0.67902027,0.67902027
1691824203000,0.67902031,0.67902031,0.67902031
1691824204000,0.67902244,0.67902244,0.67902244
1691824205000,0.67902326,0.67902326,0.67902326
1691824206000,0.67902326,0.67902326,0.67902326
1691824207000,0.67902326,0.67902326,0.67902326
1691824208000,0.6790233,0.6790233,0.6790233
1691824209000,0.6790233,0.6790233,0.6790233
1691824210000,0.6790241,0.6790241,0.6790241
1691824211000,0.67902413,0.67902413,0.67902413
1691824212000,0.67902494,0.67902494,0.67902494
1691824213000,0.67902494,0.67902494,0.67902494
1691824214000,0.67902494,0.67902494,0.67902494
1691824215000,0.67902576,0.67902576,0.67902576
1691824216000,0.6790258,0.6790258,0.6790258
1691824217000,0.6790258,0.6790258,0.6790258
1691824218000,0.6791,0.6791,0.6791
1691824219000,0.679,0.679,0.679
1691824220000,0.679,0.679,0.679
1691824221000,0.679,0.679,0.679
1691824222000,0.679,0.679,0.679
1691824223000,0.679,0.679,0.679
1691824224000,0.679,0.679,0.679
1691824225000,0.679,0.679,0.679
1691824226000,0.679,0.679,0.679
1691824227000,0.679,0.679,0.679
1691824228000,0.679,0.679,0.679
1691824229000,0.6791,0.6791,0.6791
1691824230000,0.6791,0.6791,0.6791
1691824231000,0.6791,0.6791,0.6791
1691824232000,0.6791,0.6791,0.6791
1691824233000,0.6791,0.6791,0.6791
1691824234000,0.679,0.679,0.679
1691824235000,0.679,0.679,0.679
1691824236000,0.67904489,0.67904489,0.67904489
1691824237000,0.679,0.679,0.679
1691824238000,0.679,0.679,0.679
1691824239000,0.679,0.679,0.679
1691824240000,0.679,0.679,0.679
1691824241000,0.679,0.679,0.679
1691824242000,0.679,0.679,0.679
1691824243000,0.6791,0.6791,0.6791
1691824244000,0.6791,0.6791,0.6791
1691824245000,0.679,0.679,0.679
1691824246000,0.679,0.679,0.679
1691824247000,0.679,0.679,0.679
1691824248000,0.6791,0.6791,0.6791
1691824249000,0.6791,0.6791,0.6791
1691824250000,0.6791,0.6791,0.6791
1691824251000,0.6791,0.6791,0.6791
1691824252000,0.6791,0.6791,0.6791
1691824253000,0.6791,0.6791,0.6791
1691824254000,0.6791,0.6791,0.6791
1691824255000,0.6791,0.6791,0.6791
1691824256000,0.6791,0.6791,0.6791
1691824257000,0.6791,0.6791,0.6791
1691824258000,0.6791,0.6791,0.6791
1691824259000,0.6791,0.6791,0.6791
1691824260000,0.6791,0.6791,0.6791
1691824261000,0.6791,0.6791,0.6791
1691824262000,0.6791,0.6791,0.6791
1691824263000,0.6791,0.6791,0.6791
1691824264000,0.6792,0.6792,0.6792
1691824265000,0.6791,0.6791,0.6791
1691824266000,0.6791,0.6791,0.6791
1691824267000,0.6791,0.6791,0.6791
1691824268000,0.6791,0.6791,0.6791
1691824269000,0.6792,0.6792,0.6792
1691824270000,0.6792,0.6792,0.6792
1691824271000,0.6792,0.6792,0.6792
1691824272000,0.6791,0.6791,0.6791
1691824273000,0.6791,0.6791,0.6791
1691824274000,0.6791,0.6791,0.6791
1691824275000,0.6791,0.6791,0.6791
1691824276000,0.6791,0.6791,0.6791
1691824277000,0.6791,0.6791,0.6791
1691824278000,0.6791,0.6791,0.6791
1691824279000,0.6791,0.6791,0.6791
1691824280000,0.6791,0.6791,0.6791
1691824281000,0.6791,0.6791,0.6791
1691824282000,0.6791,0.6791,0.6791
1691824283000,0.6791,0.6791,0.6791
1691824284000,0.6791,0.6791,0.6791
1691824285000,0.6791,0.6791,0.6791
1691824286000,0.6791,0.6791,0.6791
1691824287000,0.6792,0.6792,0.6792
1691824288000,0.6792,0.6792,0.6792
1691824289000,0.6792,0.6792,0.6792
1691824290000,0.6792,0.6792,0.6792
1691824291000,0.6792,0.6792,0.6792
1691824292000,0.6792,0.6792,0.6792
1691824293000,0.6792,0.6792,0.6792
1691824294000,0.6792,0.6792,0.6792
1691824295000,0.6792,0.6792,0.6792
1691824296000,0.6792,0.6792,0.6792
1691824297000,0.6791,0.6791,0.6791
1691824298000,0.6791,0.6791,0.6791
1691824299000,0.6791,0.6791,0.6791
1691824300000,0.6791,0.6791,0.6791
1691824301000,0.6791,0.6791,0.6791
1691824302000,0.6791,0.6791,0.6791
1691824303000,0.6791,0.6791,0.6791
1691824304000,0.6791,0.6791,0.6791
1691824305000,0.6791,0.6791,0.6791
1691824306000,0.6791,0.6791,0.6791
1691824307000,0.6791,0.6791,0.6791
1691824308000,0.6791,0.6791,0.6791
1691824309000,0.6792,0.6792,0.6792
1691824310000,0.6792,0.6792,0.6792
1691824311000,0.6792,0.6792,0.6792
1691824312000,0.6792,0.6792,0.6792
1691824313000,0.6792,0.6792,0.6792
1691824314000,0.6792,0.6792,0.6792
1691824315000,0.6792,0.6792,0.6792
1691824316000,0.6793,0.6793,0.6793
1691824317000,0.6792,0.6792,0.6792
1691824318000,0.6792,0.6792,0.6792
1691824319000,0.6792,0.6792,0.6792
1691824320000,0.6792,0.6792,0.6792
1691824321000,0.6792,0.6792,0.6792
1691824322000,0.6792,0.6792,0.6792
1691824323000,0.6792,0.6792,0.6792
1691824324000,0.6792,0.6792,0.6792
1691824325000,0.6792,0.6792,0.6792
1691824326000,0.6792,0.6792,0.6792
1691824327000,0.6792,0.6792,0.6792
1691824328000,0.6792,0.6792,0.6792
