1691112782000,0.6695,0.6695,0.6695
1691112783000,0.6695,0.6695,0.6695
1691112784000,0.6695,0.6695,0.6695
1691112785000,0.6695,0.6695,0.6695
1691112786000,0.66950598,0.66950598,0.66950598
1691112787000,0.66950602,0.66950602,0.66950602
1691112788000,0.66950602,0.66950602,0.66950602
1691112789000,0.66954896,0.66954896,0.66954896
1691112790000,0.66955142,0.66955142,0.66955142
1691112791000,0.66955281,0.66955281,0.66955281
1691112792000,0.66955281,0.66955281,0.66955281
1691112793000,0.66955281,0.66955281,0.66955281
1691112794000,0.66955281,0.66955281,0.66955281
1691112795000,0.66950923,0.66950923,0.66950923
1691112796000,0.66951307,0.66951307,0.66951307
1691112797000,0.6695131,0.6695131,0.6695131
1691112798000,0.6695131,0.6695131,0.6695131
1691112799000,0.6696,0.6696,0.6696
1691112800000,0.6696,0.6696,0.6696
1691112801000,0.66959836,0.66959836,0.66959836
1691112802000,0.66959749,0.66959749,0.66959749
1691112803000,0.66959749,0.66959749,0.66959749
1691112804000,0.66959749,0.66959749,0.66959749
1691112805000,0.66959734,0.66959734,0.66959734
1691112806000,0.66959734,0.66959734,0.66959734
1691112807000,0.66959705,0.66959705,0.66959705
1691112808000,0.66970205,0.66970205,0.66970205
1691112809000,0.66970205,0.66970205,0.66970205
1691112810000,0.66970205,0.66970205,0.66970205
1691112811000,0.66970216,0.66970216,0.66970216
1691112812000,0.66970073,0.66970073,0.66970073
1691112813000,0.66970073,0.66970073,0.66970073
1691112814000,0.66970073,0.66970073,0.66970073
1691112815000,0.66969916,0.66969916,0.66969916
1691112816000,0.66969916,0.66969916,0.66969916
1691112817000,0.66964916,0.66964916,0.66964916
1691112818000,0.66964519,0.66964519,0.66964519
1691112819000,0.66964519,0.66964519,0.66964519
1691112820000,0.66964635,0.66964635,0.66964635
1691112821000,0.66964635,0.66964635,0.66964635
1691112822000,0.66964632,0.66964632,0.66964632
1691112823000,0.66964496,0.66964496,0.66964496
1691112824000,0.66964496,0.66964496,0.66964496
1691112825000,0.66964496,0.66964496,0.66964496
1691112826000,0.66964496,0.66964496,0.66964496
1691112827000,0.66964601,0.66964601,0.66964601
1691112828000,0.66964601,0.66964601,0.66964601
1691112829000,0.66964375,0.66964375,0.66964375
1691112830000,0.66964458,0.66964458,0.66964458
1691112831000,0.66964458,0.66964458,0.66964458
1691112832000,0.66975523,0.66975523,0.66975523
1691112833000,0.6697606,0.6697606,0.6697606
1691112834000,0.66975887,0.66975887,0.66975887
1691112835000,0.6697589,0.6697589,0.6697589
1691112836000,0.66976221,0.66976221,0.66976221
1691112837000,0.66976221,0.66976221,0.66976221
1691112838000,0.66976224,0.66976224,0.66976224
1691112839000,0.66976224,0.66976224,0.66976224
1691112840000,0.66976362,0.66976362,0.66976362
1691112841000,0.66976388,0.66976388,0.66976388
1691112842000,0.66976391,0.66976391,0.66976391
1691112843000,0.66976391,0.66976391,0.66976391
1691112844000,0.66976391,0.66976391,0.66976391
1691112845000,0.66981687,0.66981687,0.66981687
1691112846000,0.66982556,0.66982556,0.66982556
1691112847000,0.66982556,0.66982556,0.66982556
1691112848000,0.66977556,0.66977556,0.66977556
1691112849000,0.66977559,0.66977559,0.66977559
1691112850000,0.66977559,0.66977559,0.66977559
1691112851000,0.6698,0.6698,0.6698
1691112852000,0.6698,0.6698,0.6698
1691112853000,0.6698,0.6698,0.6698
1691112854000,0.6698,0.6698,0.6698
1691112855000,0.6698,0.6698,0.6698
1691112856000,0.6698,0.6698,0.6698
1691112857000,0.66978286,0.66978286,0.66978286
1691112858000,0.66978289,0.66978289,0.66978289
1691112859000,0.6698,0.6698,0.6698
1691112860000,0.6698,0.6698,0.6698
1691112861000,0.6698,0.6698,0.6698
1691112862000,0.66978496,0.66978496,0.66978496
1691112863000,0.66978522,0.66978522,0.66978522
1691112864000,0.66978522,0.66978522,0.66978522
1691112865000,0.66978442,0.66978442,0.66978442
1691112866000,0.66983526,0.66983526,0.66983526
1691112867000,0.66983653,0.66983653,0.66983653
1691112868000,0.66983684,0.66983684,0.66983684
1691112869000,0.66983684,0.66983684,0.66983684
1691112870000,0.66983684,0.66983684,0.66983684
1691112871000,0.66983684,0.66983684,0.66983684
1691112872000,0.66983684,0.66983684,0.66983684
1691112873000,0.66983914,0.66983914,0.66983914
1691112874000,0.66983914,0.66983914,0.66983914
1691112875000,0.66983914,0.66983914,0.66983914
1691112876000,0.66983914,0.66983914,0.66983914
1691112877000,0.66983977,0.66983977,0.66983977
1691112878000,0.6698418,0.6698418,0.6698418
1691112879000,0.6698418,0.6698418,0.6698418
1691112880000,0.6698418,0.6698418,0.6698418
1691112881000,0.66981427,0.66981427,0.66981427
1691112882000,0.66981427,0.66981427,0.66981427
1691112883000,0.66986414,0.66986414,0.66986414
1691112884000,0.66991699,0.66991699,0.66991699
1691112885000,0.66991699,0.66991699,0.66991699
1691112886000,0.66991699,0.66991699,0.66991699
1691112887000,0.6699186,0.6699186,0.6699186
1691112888000,0.6699186,0.6699186,0.6699186
1691112889000,0.66992107,0.66992107,0.66992107
1691112890000,0.66992107,0.66992107,0.66992107
1691112891000,0.6699211,0.6699211,0.6699211
1691112892000,0.6699211,0.6699211,0.6699211
1691112893000,0.66991908,0.66991908,0.66991908
1691112894000,0.66986904,0.66986904,0.66986904
1691112895000,0.6698656,0.6698656,0.6698656
1691112896000,0.6698656,0.6698656,0.6698656
1691112897000,0.66986662,0.66986662,0.66986662
1691112898000,0.66986662,0.66986662,0.66986662
1691112899000,0.66986662,0.66986662,0.66986662
1691112900000,0.66986576,0.66986576,0.66986576
1691112901000,0.66986576,0.66986576,0.66986576
1691112902000,0.66986576,0.66986576,0.66986576
1691112903000,0.66986576,0.66986576,0.66986576
1691112904000,0.6698661,0.6698661,0.6698661
1691112905000,0.66986607,0.66986607,0.66986607
1691112906000,0.6699,0.6699,0.6699
1691112907000,0.66986688,0.66986688,0.66986688
1691112908000,0.6699,0.6699,0.6699
1691112909000,0.6699,0.6699,0.6699
1691112910000,0.66987074,0.66987074,0.66987074
1691112911000,0.66987077,0.66987077,0.66987077
1691112912000,0.66992164,0.66992164,0.66992164
1691112913000,0.66992258,0.66992258,0.66992258
1691112914000,0.66992255,0.66992255,0.66992255
1691112915000,0.66992255,0.66992255,0.66992255
1691112916000,0.66992255,0.66992255,0.66992255
1691112917000,0.66991923,0.66991923,0.66991923
1691112918000,0.66991956,0.66991956,0.66991956
1691112919000,0.66991873,0.66991873,0.66991873
1691112920000,0.66991873,0.66991873,0.66991873
1691112921000,0.66991956,0.66991956,0.66991956
1691112922000,0.66991956,0.66991956,0.66991956
1691112923000,0.66991755,0.66991755,0.66991755
1691112924000,0.67,0.67,0.67
1691112925000,0.66999509,0.66999509,0.66999509
1691112926000,0.6702404,0.6702404,0.6702404
1691112927000,0.6702404,0.6702404,0.6702404
1691112928000,0.67025545,0.67025545,0.67025545
1691112929000,0.67020629,0.67020629,0.67020629
1691112930000,0.67020629,0.67020629,0.67020629
1691112931000,0.67020629,0.67020629,0.67020629
1691112932000,0.67020545,0.67020545,0.67020545
1691112933000,0.67020247,0.67020247,0.67020247
1691112934000,0.67020022,0.67020022,0.67020022
1691112935000,0.67020022,0.67020022,0.67020022
1691112936000,0.67024941,0.67024941,0.67024941
1691112937000,0.67024941,0.67024941,0.67024941
1691112938000,0.67025295,0.67025295,0.67025295
1691112939000,0.67024991,0.67024991,0.67024991
1691112940000,0.67020799,0.67020799,0.67020799
1691112941000,0.67023833,0.67023833,0.67023833
1691112942000,0.67023833,0.67023833,0.67023833
1691112943000,0.67023833,0.67023833,0.67023833
1691112944000,0.67024269,0.67024269,0.67024269
1691112945000,0.67023937,0.67023937,0.67023937
1691112946000,0.6702887,0.6702887,0.6702887
1691112947000,0.6702887,0.6702887,0.6702887
1691112948000,0.6702887,0.6702887,0.6702887
1691112949000,0.67029103,0.67029103,0.67029103
1691112950000,0.67029003,0.67029003,0.67029003
1691112951000,0.67029003,0.67029003,0.67029003
1691112952000,0.67029083,0.67029083,0.67029083
1691112953000,0.67029833,0.67029833,0.67029833
1691112954000,0.67029758,0.67029758,0.67029758
1691112955000,0.67029758,0.67029758,0.67029758
1691112956000,0.67029078,0.67029078,0.67029078
1691112957000,0.67028994,0.67028994,0.67028994
1691112958000,0.67028998,0.67028998,0.67028998
1691112959000,0.67029028,0.67029028,0.67029028
1691112960000,0.67029028,0.67029028,0.67029028
1691112961000,0.6702809,0.6702809,0.6702809
1691112962000,0.6702809,0.6702809,0.6702809
1691112963000,0.6702809,0.6702809,0.6702809
1691112964000,0.67028233,0.67028233,0.67028233
1691112965000,0.67028233,0.67028233,0.67028233
1691112966000,0.67028236,0.67028236,0.67028236
1691112967000,0.67027617,0.67027617,0.67027617
1691112968000,0.670277,0.670277,0.670277
1691112969000,0.6703,0.6703,0.6703
1691112970000,0.67027833,0.67027833,0.67027833
1691112971000,0.67027833,0.67027833,0.67027833
1691112972000,0.67027465,0.67027465,0.67027465
1691112973000,0.67027134,0.67027134,0.67027134
1691112974000,0.67027331,0.67027331,0.67027331
1691112975000,0.67027331,0.67027331,0.67027331
1691112976000,0.67027331,0.67027331,0.67027331
1691112977000,0.67027331,0.67027331,0.67027331
1691112978000,0.67026876,0.67026876,0.67026876
1691112979000,0.67026876,0.67026876,0.67026876
1691112980000,0.67026864,0.67026864,0.67026864
1691112981000,0.67026864,0.67026864,0.67026864
1691112982000,0.67031868,0.67031868,0.67031868
1691112983000,0.67031415,0.67031415,0.67031415
1691112984000,0.67031615,0.67031615,0.67031615
1691112985000,0.67031615,0.67031615,0.67031615
1691112986000,0.67031611,0.67031611,0.67031611
1691112987000,0.67038361,0.67038361,0.67038361
1691112988000,0.67038361,0.67038361,0.67038361
1691112989000,0.67037988,0.67037988,0.67037988
1691112990000,0.67037969,0.67037969,0.67037969
1691112991000,0.67037972,0.67037972,0.67037972
1691112992000,0.67037972,0.67037972,0.67037972
1691112993000,0.67037969,0.67037969,0.67037969
1691112994000,0.67037557,0.67037557,0.67037557
1691112995000,0.67037613,0.67037613,0.67037613
1691112996000,0.67037529,0.67037529,0.67037529
1691112997000,0.67037529,0.67037529,0.67037529
1691112998000,0.6703761,0.6703761,0.6703761
1691112999000,0.67043487,0.67043487,0.67043487
1691113000000,0.6704327,0.6704327,0.6704327
1691113001000,0.6704327,0.6704327,0.6704327
1691113002000,0.6704479,0.6704479,0.6704479
1691113003000,0.6704479,0.6704479,0.6704479
1691113004000,0.6704504,0.6704504,0.6704504
1691113005000,0.67045493,0.67045493,0.67045493
1691113006000,0.6704549,0.6704549,0.6704549
1691113007000,0.6705,0.6705,0.6705
1691113008000,0.6705,0.6705,0.6705
1691113009000,0.6705,0.6705,0.6705
1691113010000,0.6705,0.6705,0.6705
1691113011000,0.6705,0.6705,0.6705
1691113012000,0.6705,0.6705,0.6705
1691113013000,0.6705,0.6705,0.6705
1691113014000,0.6705,0.6705,0.6705
1691113015000,0.6705,0.6705,0.6705
1691113016000,0.67046633,0.67046633,0.67046633
1691113017000,0.67046552,0.67046552,0.67046552
1691113018000,0.67046552,0.67046552,0.67046552
1691113019000,0.67046552,0.67046552,0.67046552
1691113020000,0.6705,0.6705,0.6705
1691113021000,0.67046595,0.67046595,0.67046595
1691113022000,0.6706,0.6706,0.6706
1691113023000,0.67061249,0.67061249,0.67061249
1691113024000,0.67061249,0.67061249,0.67061249
1691113025000,0.67061249,0.67061249,0.67061249
1691113026000,0.67061527,0.67061527,0.67061527
1691113027000,0.67061527,0.67061527,0.67061527
1691113028000,0.67061106,0.67061106,0.67061106
1691113029000,0.67061106,0.67061106,0.67061106
1691113030000,0.67061106,0.67061106,0.67061106
1691113031000,0.67060934,0.67060934,0.67060934
1691113032000,0.67060934,0.67060934,0.67060934
1691113033000,0.67060168,0.67060168,0.67060168
1691113034000,0.67060171,0.67060171,0.67060171
1691113035000,0.67060168,0.67060168,0.67060168
1691113036000,0.67052183,0.67052183,0.67052183
1691113037000,0.67051158,0.67051158,0.67051158
1691113038000,0.67044658,0.67044658,0.67044658
1691113039000,0.67043579,0.67043579,0.67043579
1691113040000,0.67043704,0.67043704,0.67043704
1691113041000,0.67043573,0.67043573,0.67043573
1691113042000,0.67043573,0.67043573,0.67043573
1691113043000,0.67043576,0.67043576,0.67043576
1691113044000,0.67043829,0.67043829,0.67043829
1691113045000,0.67043832,0.67043832,0.67043832
1691113046000,0.67043708,0.67043708,0.67043708
1691113047000,0.67043705,0.67043705,0.67043705
1691113048000,0.67043621,0.67043621,0.67043621
1691113049000,0.67043621,0.67043621,0.67043621
1691113050000,0.67042958,0.67042958,0.67042958
1691113051000,0.67042965,0.67042965,0.67042965
1691113052000,0.67042965,0.67042965,0.67042965
1691113053000,0.67047965,0.67047965,0.67047965
1691113054000,0.67047962,0.67047962,0.67047962
1691113055000,0.67047327,0.67047327,0.67047327
1691113056000,0.67047327,0.67047327,0.67047327
1691113057000,0.67042166,0.67042166,0.67042166
1691113058000,0.67042166,0.67042166,0.67042166
1691113059000,0.6704225,0.6704225,0.6704225
1691113060000,0.6704225,0.6704225,0.6704225
1691113061000,0.67040988,0.67040988,0.67040988
1691113062000,0.67040988,0.67040988,0.67040988
1691113063000,0.67040988,0.67040988,0.67040988
1691113064000,0.67040988,0.67040988,0.67040988
1691113065000,0.67040988,0.67040988,0.67040988
1691113066000,0.67040556,0.67040556,0.67040556
1691113067000,0.6703616,0.6703616,0.6703616
1691113068000,0.67036156,0.67036156,0.67036156
1691113069000,0.67036156,0.67036156,0.67036156
1691113070000,0.67036156,0.67036156,0.67036156
1691113071000,0.6703616,0.6703616,0.6703616
1691113072000,0.67035316,0.67035316,0.67035316
1691113073000,0.6705,0.6705,0.6705
1691113074000,0.6705,0.6705,0.6705
1691113075000,0.6705,0.6705,0.6705
1691113076000,0.6705,0.6705,0.6705
1691113077000,0.6705,0.6705,0.6705
1691113078000,0.6705,0.6705,0.6705
1691113079000,0.6705,0.6705,0.6705
1691113080000,0.6705,0.6705,0.6705
1691113081000,0.6705,0.6705,0.6705
1691113082000,0.67044623,0.67044623,0.67044623
1691113083000,0.67044269,0.67044269,0.67044269
1691113084000,0.67044185,0.67044185,0.67044185
1691113085000,0.67044185,0.67044185,0.67044185
1691113086000,0.67044172,0.67044172,0.67044172
1691113087000,0.67044085,0.67044085,0.67044085
1691113088000,0.67043729,0.67043729,0.67043729
1691113089000,0.67043729,0.67043729,0.67043729
1691113090000,0.67043729,0.67043729,0.67043729
1691113091000,0.67048729,0.67048729,0.67048729
1691113092000,0.67043755,0.67043755,0.67043755
1691113093000,0.67043755,0.67043755,0.67043755
1691113094000,0.67043557,0.67043557,0.67043557
1691113095000,0.67043557,0.67043557,0.67043557
1691113096000,0.67043557,0.67043557,0.67043557
1691113097000,0.67043459,0.67043459,0.67043459
1691113098000,0.67043543,0.67043543,0.67043543
1691113099000,0.67043018,0.67043018,0.67043018
1691113100000,0.67043018,0.67043018,0.67043018
1691113101000,0.67038018,0.67038018,0.67038018
1691113102000,0.67038018,0.67038018,0.67038018
1691113103000,0.67037939,0.67037939,0.67037939
1691113104000,0.67037939,0.67037939,0.67037939
1691113105000,0.67037725,0.67037725,0.67037725
1691113106000,0.67037725,0.67037725,0.67037725
1691113107000,0.67037725,0.67037725,0.67037725
1691113108000,0.67037808,0.67037808,0.67037808
1691113109000,0.67037811,0.67037811,0.67037811
1691113110000,0.67037597,0.67037597,0.67037597
1691113111000,0.67037677,0.67037677,0.67037677
1691113112000,0.67037677,0.67037677,0.67037677
1691113113000,0.6703756,0.6703756,0.6703756
1691113114000,0.67037643,0.67037643,0.67037643
1691113115000,0.67037563,0.67037563,0.67037563
1691113116000,0.67038027,0.67038027,0.67038027
1691113117000,0.67038027,0.67038027,0.67038027
1691113118000,0.67037944,0.67037944,0.67037944
1691113119000,0.67037944,0.67037944,0.67037944
1691113120000,0.67037944,0.67037944,0.67037944
1691113121000,0.67037689,0.67037689,0.67037689
1691113122000,0.67037689,0.67037689,0.67037689
1691113123000,0.67037602,0.67037602,0.67037602
1691113124000,0.67037602,0.67037602,0.67037602
1691113125000,0.67037602,0.67037602,0.67037602
1691113126000,0.67037602,0.67037602,0.67037602
1691113127000,0.67037233,0.67037233,0.67037233
1691113128000,0.67037316,0.67037316,0.67037316
1691113129000,0.67032289,0.67032289,0.67032289
1691113130000,0.67032289,0.67032289,0.67032289
1691113131000,0.67037369,0.67037369,0.67037369
1691113132000,0.67031248,0.67031248,0.67031248
1691113133000,0.67031147,0.67031147,0.67031147
1691113134000,0.67031147,0.67031147,0.67031147
1691113135000,0.67031147,0.67031147,0.67031147
1691113136000,0.67031147,0.67031147,0.67031147
1691113137000,0.67031147,0.67031147,0.67031147
1691113138000,0.67030989,0.67030989,0.67030989
1691113139000,0.67031139,0.67031139,0.67031139
1691113140000,0.67031139,0.67031139,0.67031139
1691113141000,0.67031136,0.67031136,0.67031136
1691113142000,0.6704,0.6704,0.6704
1691113143000,0.6704,0.6704,0.6704
1691113144000,0.6704,0.6704,0.6704
1691113145000,0.6705,0.6705,0.6705
1691113146000,0.6705,0.6705,0.6705
1691113147000,0.6704622,0.6704622,0.6704622
1691113148000,0.6704622,0.6704622,0.6704622
1691113149000,0.67046061,0.67046061,0.67046061
1691113150000,0.6704617,0.6704617,0.6704617
1691113151000,0.67041086,0.67041086,0.67041086
1691113152000,0.67041083,0.67041083,0.67041083
1691113153000,0.67036086,0.67036086,0.67036086
1691113154000,0.67035932,0.67035932,0.67035932
1691113155000,0.67035616,0.67035616,0.67035616
1691113156000,0.67035616,0.67035616,0.67035616
1691113157000,0.67035616,0.67035616,0.67035616
1691113158000,0.67035399,0.67035399,0.67035399
1691113159000,0.67035399,0.67035399,0.67035399
1691113160000,0.67034569,0.67034569,0.67034569
1691113161000,0.67029569,0.67029569,0.67029569
1691113162000,0.67029569,0.67029569,0.67029569
1691113163000,0.67029573,0.67029573,0.67029573
1691113164000,0.67029573,0.67029573,0.67029573
1691113165000,0.67029509,0.67029509,0.67029509
1691113166000,0.67028641,0.67028641,0.67028641
1691113167000,0.66991221,0.66991221,0.66991221
1691113168000,0.66991221,0.66991221,0.66991221
1691113169000,0.66989676,0.66989676,0.66989676
1691113170000,0.66994759,0.66994759,0.66994759
1691113171000,0.66994375,0.66994375,0.66994375
1691113172000,0.66994375,0.66994375,0.66994375
1691113173000,0.66994375,0.66994375,0.66994375
1691113174000,0.66994015,0.66994015,0.66994015
1691113175000,0.66994015,0.66994015,0.66994015
1691113176000,0.66988931,0.66988931,0.66988931
1691113177000,0.66987801,0.66987801,0.66987801
1691113178000,0.66987801,0.66987801,0.66987801
1691113179000,0.66987801,0.66987801,0.66987801
1691113180000,0.6698773,0.6698773,0.6698773
1691113181000,0.66987814,0.66987814,0.66987814
1691113182000,0.66992176,0.66992176,0.66992176
1691113183000,0.66992176,0.66992176,0.66992176
1691113184000,0.66992176,0.66992176,0.66992176
1691113185000,0.66987223,0.66987223,0.66987223
1691113186000,0.66992223,0.66992223,0.66992223
1691113187000,0.66992307,0.66992307,0.66992307
1691113188000,0.66991705,0.66991705,0.66991705
1691113189000,0.66991705,0.66991705,0.66991705
1691113190000,0.66991728,0.66991728,0.66991728
1691113191000,0.66991728,0.66991728,0.66991728
1691113192000,0.66991728,0.66991728,0.66991728
1691113193000,0.6699146,0.6699146,0.6699146
1691113194000,0.6699146,0.6699146,0.6699146
1691113195000,0.6699146,0.6699146,0.6699146
1691113196000,0.66991562,0.66991562,0.66991562
1691113197000,0.66991562,0.66991562,0.66991562
1691113198000,0.66991479,0.66991479,0.66991479
1691113199000,0.66991041,0.66991041,0.66991041
1691113200000,0.66990876,0.66990876,0.66990876
1691113201000,0.66990876,0.66990876,0.66990876
1691113202000,0.66990956,0.66990956,0.66990956
1691113203000,0.66990956,0.66990956,0.66990956
1691113204000,0.66990524,0.66990524,0.66990524
1691113205000,0.66990813,0.66990813,0.66990813
1691113206000,0.66990729,0.66990729,0.66990729
1691113207000,0.66990729,0.66990729,0.66990729
1691113208000,0.66990732,0.66990732,0.66990732
1691113209000,0.66990732,0.66990732,0.66990732
1691113210000,0.66990212,0.66990212,0.66990212
1691113211000,0.66990212,0.66990212,0.66990212
1691113212000,0.67000212,0.67000212,0.67000212
1691113213000,0.67000212,0.67000212,0.67000212
1691113214000,0.66995209,0.66995209,0.66995209
1691113215000,0.66994829,0.66994829,0.66994829
1691113216000,0.66994829,0.66994829,0.66994829
1691113217000,0.66994829,0.66994829,0.66994829
1691113218000,0.66994829,0.66994829,0.66994829
1691113219000,0.66995579,0.66995579,0.66995579
1691113220000,0.66995602,0.66995602,0.66995602
1691113221000,0.66994896,0.66994896,0.66994896
1691113222000,0.66994896,0.66994896,0.66994896
1691113223000,0.6701,0.6701,0.6701
1691113224000,0.6701,0.6701,0.6701
1691113225000,0.6701,0.6701,0.6701
1691113226000,0.67001794,0.67001794,0.67001794
1691113227000,0.6701,0.6701,0.6701
1691113228000,0.6701,0.6701,0.6701
1691113229000,0.6701,0.6701,0.6701
1691113230000,0.6701,0.6701,0.6701
1691113231000,0.6701,0.6701,0.6701
1691113232000,0.6701,0.6701,0.6701
1691113233000,0.6701,0.6701,0.6701
1691113234000,0.6701,0.6701,0.6701
1691113235000,0.6701,0.6701,0.6701
1691113236000,0.6701,0.6701,0.6701
1691113237000,0.6701,0.6701,0.6701
1691113238000,0.6701,0.6701,0.6701
1691113239000,0.6701,0.6701,0.6701
1691113240000,0.6701,0.6701,0.6701
1691113241000,0.6701,0.6701,0.6701
1691113242000,0.6702,0.6702,0.6702
1691113243000,0.6702,0.6702,0.6702
1691113244000,0.6701,0.6701,0.6701
1691113245000,0.6702,0.6702,0.6702
1691113246000,0.6702,0.6702,0.6702
1691113247000,0.6702,0.6702,0.6702
1691113248000,0.6701,0.6701,0.6701
1691113249000,0.6701,0.6701,0.6701
1691113250000,0.6702,0.6702,0.6702
1691113251000,0.6702,0.6702,0.6702
1691113252000,0.6701,0.6701,0.6701
1691113253000,0.6702,0.6702,0.6702
1691113254000,0.6702,0.6702,0.6702
1691113255000,0.6702,0.6702,0.6702
1691113256000,0.6702,0.6702,0.6702
1691113257000,0.6702,0.6702,0.6702
1691113258000,0.6702,0.6702,0.6702
1691113259000,0.6702,0.6702,0.6702
1691113260000,0.67010498,0.67010498,0.67010498
1691113261000,0.67010498,0.67010498,0.67010498
1691113262000,0.6701,0.6701,0.6701
1691113263000,0.6701,0.6701,0.6701
1691113264000,0.6701,0.6701,0.6701
1691113265000,0.6701,0.6701,0.6701
1691113266000,0.6701,0.6701,0.6701
1691113267000,0.6702,0.6702,0.6702
1691113268000,0.6702,0.6702,0.6702
1691113269000,0.6702,0.6702,0.6702
1691113270000,0.6702,0.6702,0.6702
1691113271000,0.6702,0.6702,0.6702
1691113272000,0.67010935,0.67010935,0.67010935
1691113273000,0.67012432,0.67012432,0.67012432
1691113274000,0.67012432,0.67012432,0.67012432
1691113275000,0.6702,0.6702,0.6702
1691113276000,0.6702,0.6702,0.6702
1691113277000,0.6702,0.6702,0.6702
1691113278000,0.6702,0.6702,0.6702
1691113279000,0.67012307,0.67012307,0.67012307
1691113280000,0.67012387,0.67012387,0.67012387
1691113281000,0.67012387,0.67012387,0.67012387
1691113282000,0.67012286,0.67012286,0.67012286
1691113283000,0.6702,0.6702,0.6702
1691113284000,0.6701,0.6701,0.6701
1691113285000,0.6701,0.6701,0.6701
1691113286000,0.6701,0.6701,0.6701
1691113287000,0.6701,0.6701,0.6701
1691113288000,0.6701,0.6701,0.6701
1691113289000,0.6701,0.6701,0.6701
1691113290000,0.6701,0.6701,0.6701
1691113291000,0.6702,0.6702,0.6702
1691113292000,0.6701,0.6701,0.6701
1691113293000,0.6701,0.6701,0.6701
1691113294000,0.6701,0.6701,0.6701
1691113295000,0.6701,0.6701,0.6701
1691113296000,0.6701,0.6701,0.6701
1691113297000,0.6701,0.6701,0.6701
1691113298000,0.6701,0.6701,0.6701
1691113299000,0.6701,0.6701,0.6701
1691113300000,0.6701,0.6701,0.6701
1691113301000,0.6701,0.6701,0.6701
1691113302000,0.6701,0.6701,0.6701
1691113303000,0.67001047,0.67001047,0.67001047
1691113304000,0.66999909,0.66999909,0.66999909
1691113305000,0.66999992,0.66999992,0.66999992
1691113306000,0.66999992,0.66999992,0.66999992
1691113307000,0.66999017,0.66999017,0.66999017
1691113308000,0.66999017,0.66999017,0.66999017
1691113309000,0.66994568,0.66994568,0.66994568
1691113310000,0.66994484,0.66994484,0.66994484
1691113311000,0.66984484,0.66984484,0.66984484
1691113312000,0.66984484,0.66984484,0.66984484
1691113313000,0.66984484,0.66984484,0.66984484
1691113314000,0.66984454,0.66984454,0.66984454
1691113315000,0.66983834,0.66983834,0.66983834
1691113316000,0.66983834,0.66983834,0.66983834
1691113317000,0.66983834,0.66983834,0.66983834
1691113318000,0.66983703,0.66983703,0.66983703
1691113319000,0.66983703,0.66983703,0.66983703
1691113320000,0.66982807,0.66982807,0.66982807
1691113321000,0.66982804,0.66982804,0.66982804
1691113322000,0.66982804,0.66982804,0.66982804
1691113323000,0.66982804,0.66982804,0.66982804
1691113324000,0.66983519,0.66983519,0.66983519
1691113325000,0.66983519,0.66983519,0.66983519
1691113326000,0.66983051,0.66983051,0.66983051
1691113327000,0.66983051,0.66983051,0.66983051
1691113328000,0.66983051,0.66983051,0.66983051
1691113329000,0.66982976,0.66982976,0.66982976
1691113330000,0.66982976,0.66982976,0.66982976
1691113331000,0.66982666,0.66982666,0.66982666
1691113332000,0.66982669,0.66982669,0.66982669
1691113333000,0.66977658,0.66977658,0.66977658
1691113334000,0.66977456,0.66977456,0.66977456
1691113335000,0.66966058,0.66966058,0.66966058
1691113336000,0.66957058,0.66957058,0.66957058
1691113337000,0.66957156,0.66957156,0.66957156
1691113338000,0.66956413,0.66956413,0.66956413
1691113339000,0.66957909,0.66957909,0.66957909
1691113340000,0.66957909,0.66957909,0.66957909
1691113341000,0.66957909,0.66957909,0.66957909
1691113342000,0.66957721,0.66957721,0.66957721
1691113343000,0.6696,0.6696,0.6696
1691113344000,0.66957372,0.66957372,0.66957372
1691113345000,0.66942989,0.66942989,0.66942989
1691113346000,0.66942989,0.66942989,0.66942989
1691113347000,0.66942989,0.66942989,0.66942989
1691113348000,0.66942058,0.66942058,0.66942058
1691113349000,0.66942058,0.66942058,0.66942058
1691113350000,0.66942058,0.66942058,0.66942058
1691113351000,0.6694,0.6694,0.6694
1691113352000,0.6694,0.6694,0.6694
1691113353000,0.66938851,0.66938851,0.66938851
1691113354000,0.6694,0.6694,0.6694
1691113355000,0.66938746,0.66938746,0.66938746
1691113356000,0.6692,0.6692,0.6692
1691113357000,0.66922434,0.66922434,0.66922434
1691113358000,0.66922434,0.66922434,0.66922434
1691113359000,0.66926869,0.66926869,0.66926869
1691113360000,0.66926869,0.66926869,0.66926869
1691113361000,0.66920869,0.66920869,0.66920869
1691113362000,0.66920869,0.66920869,0.66920869
1691113363000,0.66918619,0.66918619,0.66918619
1691113364000,0.66918607,0.66918607,0.66918607
1691113365000,0.66918607,0.66918607,0.66918607
1691113366000,0.66918607,0.66918607,0.66918607
1691113367000,0.6692,0.6692,0.6692
1691113368000,0.6692,0.6692,0.6692
1691113369000,0.6692,0.6692,0.6692
1691113370000,0.6692,0.6692,0.6692
1691113371000,0.6692,0.6692,0.6692
1691113372000,0.6692,0.6692,0.6692
1691113373000,0.6692,0.6692,0.6692
1691113374000,0.6692,0.6692,0.6692
1691113375000,0.6692,0.6692,0.6692
1691113376000,0.6692,0.6692,0.6692
1691113377000,0.6692,0.6692,0.6692
1691113378000,0.6692,0.6692,0.6692
1691113379000,0.6692,0.6692,0.6692
1691113380000,0.6692,0.6692,0.6692
1691113381000,0.6692,0.6692,0.6692
