1690435422000,0.7325,0.7325,0.7325
1690435423000,0.7324,0.7324,0.7324
1690435424000,0.7324,0.7324,0.7324
1690435425000,0.7324,0.7324,0.7324
1690435426000,0.7324,0.7324,0.7324
1690435427000,0.7324,0.7324,0.7324
1690435428000,0.7325,0.7325,0.7325
1690435429000,0.7325,0.7325,0.7325
1690435430000,0.7325,0.7325,0.7325
1690435431000,0.7324,0.7324,0.7324
1690435432000,0.7324,0.7324,0.7324
1690435433000,0.7324,0.7324,0.7324
1690435434000,0.7324,0.7324,0.7324
1690435435000,0.7324,0.7324,0.7324
1690435436000,0.7324,0.7324,0.7324
1690435437000,0.7323364,0.7323364,0.7323364
1690435438000,0.73233637,0.73233637,0.73233637
1690435439000,0.7324,0.7324,0.7324
1690435440000,0.7324,0.7324,0.7324
1690435441000,0.73233185,0.73233185,0.73233185
1690435442000,0.7324,0.7324,0.7324
1690435443000,0.7324,0.7324,0.7324
1690435444000,0.7324,0.7324,0.7324
1690435445000,0.7325,0.7325,0.7325
1690435446000,0.7325,0.7325,0.7325
1690435447000,0.7325,0.7325,0.7325
1690435448000,0.7325,0.7325,0.7325
1690435449000,0.7325,0.7325,0.7325
1690435450000,0.7326,0.7326,0.7326
1690435451000,0.7326,0.7326,0.7326
1690435452000,0.7325,0.7325,0.7325
1690435453000,0.7325,0.7325,0.7325
1690435454000,0.7326,0.7326,0.7326
1690435455000,0.7325,0.7325,0.7325
1690435456000,0.7325,0.7325,0.7325
1690435457000,0.7325,0.7325,0.7325
1690435458000,0.7325,0.7325,0.7325
1690435459000,0.7327,0.7327,0.7327
1690435460000,0.7326,0.7326,0.7326
1690435461000,0.7326,0.7326,0.7326
1690435462000,0.7326,0.7326,0.7326
1690435463000,0.7326,0.7326,0.7326
1690435464000,0.7326,0.7326,0.7326
1690435465000,0.7326,0.7326,0.7326
1690435466000,0.7326,0.7326,0.7326
1690435467000,0.7326,0.7326,0.7326
1690435468000,0.7326,0.7326,0.7326
1690435469000,0.7326,0.7326,0.7326
1690435470000,0.7326,0.7326,0.7326
1690435471000,0.7326,0.7326,0.7326
1690435472000,0.7326,0.7326,0.7326
1690435473000,0.7326,0.7326,0.7326
1690435474000,0.7326,0.7326,0.7326
1690435475000,0.7326,0.7326,0.7326
1690435476000,0.7326,0.7326,0.7326
1690435477000,0.7326,0.7326,0.7326
1690435478000,0.7326,0.7326,0.7326
1690435479000,0.7326,0.7326,0.7326
1690435480000,0.7326,0.7326,0.7326
1690435481000,0.7326,0.7326,0.7326
1690435482000,0.7325,0.7325,0.7325
1690435483000,0.7326,0.7326,0.7326
1690435484000,0.7326,0.7326,0.7326
1690435485000,0.7325,0.7325,0.7325
1690435486000,0.7325,0.7325,0.7325
1690435487000,0.7325,0.7325,0.7325
1690435488000,0.7325,0.7325,0.7325
1690435489000,0.7324712,0.7324712,0.7324712
1690435490000,0.73247625,0.73247625,0.73247625
1690435491000,0.73247545,0.73247545,0.73247545
1690435492000,0.73246903,0.73246903,0.73246903
1690435493000,0.73246903,0.73246903,0.73246903
1690435494000,0.73246906,0.73246906,0.73246906
1690435495000,0.7325,0.7325,0.7325
1690435496000,0.73247442,0.73247442,0.73247442
1690435497000,0.73247518,0.73247518,0.73247518
1690435498000,0.73247502,0.73247502,0.73247502
1690435499000,0.73247505,0.73247505,0.73247505
1690435500000,0.7325,0.7325,0.7325
1690435501000,0.7325,0.7325,0.7325
1690435502000,0.7325,0.7325,0.7325
1690435503000,0.7325,0.7325,0.7325
1690435504000,0.7325,0.7325,0.7325
1690435505000,0.7326,0.7326,0.7326
1690435506000,0.7325,0.7325,0.7325
1690435507000,0.7325,0.7325,0.7325
1690435508000,0.7326,0.7326,0.7326
1690435509000,0.7326,0.7326,0.7326
1690435510000,0.7326,0.7326,0.7326
1690435511000,0.7326,0.7326,0.7326
1690435512000,0.7326,0.7326,0.7326
1690435513000,0.7325,0.7325,0.7325
1690435514000,0.7326,0.7326,0.7326
1690435515000,0.7325,0.7325,0.7325
1690435516000,0.7325,0.7325,0.7325
1690435517000,0.7326,0.7326,0.7326
1690435518000,0.7326,0.7326,0.7326
1690435519000,0.7326,0.7326,0.7326
1690435520000,0.7325,0.7325,0.7325
1690435521000,0.7326,0.7326,0.7326
1690435522000,0.7326,0.7326,0.7326
1690435523000,0.7326,0.7326,0.7326
1690435524000,0.73246359,0.73246359,0.73246359
1690435525000,0.73246439,0.73246439,0.73246439
1690435526000,0.73246439,0.73246439,0.73246439
1690435527000,0.73246436,0.73246436,0.73246436
1690435528000,0.73246436,0.73246436,0.73246436
1690435529000,0.73246171,0.73246171,0.73246171
1690435530000,0.73245874,0.73245874,0.73245874
1690435531000,0.73245954,0.73245954,0.73245954
1690435532000,0.73245874,0.73245874,0.73245874
1690435533000,0.73245822,0.73245822,0.73245822
1690435534000,0.73245822,0.73245822,0.73245822
1690435535000,0.73245833,0.73245833,0.73245833
1690435536000,0.73245756,0.73245756,0.73245756
1690435537000,0.73245756,0.73245756,0.73245756
1690435538000,0.73245836,0.73245836,0.73245836
1690435539000,0.7324609,0.7324609,0.7324609
1690435540000,0.73246022,0.73246022,0.73246022
1690435541000,0.73246022,0.73246022,0.73246022
1690435542000,0.73245942,0.73245942,0.73245942
1690435543000,0.73245844,0.73245844,0.73245844
1690435544000,0.73245844,0.73245844,0.73245844
1690435545000,0.73245924,0.73245924,0.73245924
1690435546000,0.73245922,0.73245922,0.73245922
1690435547000,0.73235279,0.73235279,0.73235279
1690435548000,0.7322965,0.7322965,0.7322965
1690435549000,0.7322965,0.7322965,0.7322965
1690435550000,0.73220546,0.73220546,0.73220546
1690435551000,0.73216452,0.73216452,0.73216452
1690435552000,0.73217973,0.73217973,0.73217973
1690435553000,0.73218038,0.73218038,0.73218038
1690435554000,0.73217434,0.73217434,0.73217434
1690435555000,0.73217434,0.73217434,0.73217434
1690435556000,0.73217434,0.73217434,0.73217434
1690435557000,0.73216898,0.73216898,0.73216898
1690435558000,0.73216898,0.73216898,0.73216898
1690435559000,0.73221246,0.73221246,0.73221246
1690435560000,0.73216937,0.73216937,0.73216937
1690435561000,0.73216937,0.73216937,0.73216937
1690435562000,0.73216904,0.73216904,0.73216904
1690435563000,0.73216907,0.73216907,0.73216907
1690435564000,0.73216907,0.73216907,0.73216907
1690435565000,0.73221913,0.73221913,0.73221913
1690435566000,0.73221913,0.73221913,0.73221913
1690435567000,0.73221913,0.73221913,0.73221913
1690435568000,0.73221727,0.73221727,0.73221727
1690435569000,0.73221727,0.73221727,0.73221727
1690435570000,0.73221182,0.73221182,0.73221182
1690435571000,0.7324,0.7324,0.7324
1690435572000,0.7324,0.7324,0.7324
1690435573000,0.7325,0.7325,0.7325
1690435574000,0.7325,0.7325,0.7325
1690435575000,0.7325,0.7325,0.7325
1690435576000,0.7325,0.7325,0.7325
1690435577000,0.7325,0.7325,0.7325
1690435578000,0.7325,0.7325,0.7325
1690435579000,0.7325,0.7325,0.7325
1690435580000,0.7325,0.7325,0.7325
1690435581000,0.7324,0.7324,0.7324
1690435582000,0.7324,0.7324,0.7324
1690435583000,0.7325,0.7325,0.7325
1690435584000,0.7325,0.7325,0.7325
1690435585000,0.7326,0.7326,0.7326
1690435586000,0.7326,0.7326,0.7326
1690435587000,0.7325,0.7325,0.7325
1690435588000,0.7325,0.7325,0.7325
1690435589000,0.7325,0.7325,0.7325
1690435590000,0.7326,0.7326,0.7326
1690435591000,0.7325,0.7325,0.7325
1690435592000,0.7325,0.7325,0.7325
1690435593000,0.7325,0.7325,0.7325
1690435594000,0.73244558,0.73244558,0.73244558
1690435595000,0.73240355,0.73240355,0.73240355
1690435596000,0.732401,0.732401,0.732401
1690435597000,0.732401,0.732401,0.732401
1690435598000,0.73244448,0.73244448,0.73244448
1690435599000,0.73244448,0.73244448,0.73244448
1690435600000,0.73244534,0.73244534,0.73244534
1690435601000,0.73244372,0.73244372,0.73244372
1690435602000,0.73244375,0.73244375,0.73244375
1690435603000,0.73244375,0.73244375,0.73244375
1690435604000,0.73242708,0.73242708,0.73242708
1690435605000,0.73242674,0.73242674,0.73242674
1690435606000,0.73242592,0.73242592,0.73242592
1690435607000,0.7325,0.7325,0.7325
1690435608000,0.7325,0.7325,0.7325
1690435609000,0.7325,0.7325,0.7325
1690435610000,0.7325,0.7325,0.7325
1690435611000,0.7325,0.7325,0.7325
1690435612000,0.7325,0.7325,0.7325
1690435613000,0.7325,0.7325,0.7325
1690435614000,0.7325,0.7325,0.7325
1690435615000,0.7325,0.7325,0.7325
1690435616000,0.7325,0.7325,0.7325
1690435617000,0.7325,0.7325,0.7325
1690435618000,0.7325,0.7325,0.7325
1690435619000,0.7325,0.7325,0.7325
1690435620000,0.7325,0.7325,0.7325
1690435621000,0.7325,0.7325,0.7325
1690435622000,0.7325,0.7325,0.7325
1690435623000,0.7325,0.7325,0.7325
1690435624000,0.7325,0.7325,0.7325
1690435625000,0.73248589,0.73248589,0.73248589
1690435626000,0.73248589,0.73248589,0.73248589
1690435627000,0.7325,0.7325,0.7325
1690435628000,0.7325,0.7325,0.7325
1690435629000,0.7325,0.7325,0.7325
1690435630000,0.7326,0.7326,0.7326
1690435631000,0.7326,0.7326,0.7326
1690435632000,0.7326,0.7326,0.7326
1690435633000,0.7326,0.7326,0.7326
1690435634000,0.7326,0.7326,0.7326
1690435635000,0.7326,0.7326,0.7326
1690435636000,0.7326,0.7326,0.7326
1690435637000,0.7326,0.7326,0.7326
1690435638000,0.7326,0.7326,0.7326
1690435639000,0.7326,0.7326,0.7326
1690435640000,0.7326,0.7326,0.7326
1690435641000,0.7326,0.7326,0.7326
1690435642000,0.7326,0.7326,0.7326
1690435643000,0.7326,0.7326,0.7326
1690435644000,0.7326,0.7326,0.7326
1690435645000,0.7327,0.7327,0.7327
1690435646000,0.7327,0.7327,0.7327
1690435647000,0.7327,0.7327,0.7327
1690435648000,0.7327,0.7327,0.7327
1690435649000,0.7327,0.7327,0.7327
1690435650000,0.7326,0.7326,0.7326
1690435651000,0.7326,0.7326,0.7326
1690435652000,0.7325,0.7325,0.7325
1690435653000,0.7326,0.7326,0.7326
1690435654000,0.73254162,0.73254162,0.73254162
1690435655000,0.73254162,0.73254162,0.73254162
1690435656000,0.73254579,0.73254579,0.73254579
1690435657000,0.73254579,0.73254579,0.73254579
1690435658000,0.73254658,0.73254658,0.73254658
1690435659000,0.7326,0.7326,0.7326
1690435660000,0.73254655,0.73254655,0.73254655
1690435661000,0.73259084,0.73259084,0.73259084
1690435662000,0.73259084,0.73259084,0.73259084
1690435663000,0.73259084,0.73259084,0.73259084
1690435664000,0.73259084,0.73259084,0.73259084
1690435665000,0.73259084,0.73259084,0.73259084
1690435666000,0.7325899,0.7325899,0.7325899
1690435667000,0.7326,0.7326,0.7326
1690435668000,0.7327,0.7327,0.7327
1690435669000,0.7326,0.7326,0.7326
1690435670000,0.7326,0.7326,0.7326
1690435671000,0.7326,0.7326,0.7326
1690435672000,0.7326,0.7326,0.7326
1690435673000,0.7326,0.7326,0.7326
1690435674000,0.7327,0.7327,0.7327
1690435675000,0.7327,0.7327,0.7327
1690435676000,0.7327,0.7327,0.7327
1690435677000,0.7327,0.7327,0.7327
1690435678000,0.7327,0.7327,0.7327
1690435679000,0.73260868,0.73260868,0.73260868
1690435680000,0.73260868,0.73260868,0.73260868
1690435681000,0.73260868,0.73260868,0.73260868
1690435682000,0.7326,0.7326,0.7326
1690435683000,0.73260918,0.73260918,0.73260918
1690435684000,0.73260918,0.73260918,0.73260918
1690435685000,0.73260918,0.73260918,0.73260918
1690435686000,0.73260921,0.73260921,0.73260921
1690435687000,0.73260921,0.73260921,0.73260921
1690435688000,0.7326,0.7326,0.7326
1690435689000,0.7326,0.7326,0.7326
1690435690000,0.7327,0.7327,0.7327
1690435691000,0.7327,0.7327,0.7327
1690435692000,0.7327,0.7327,0.7327
1690435693000,0.7327,0.7327,0.7327
1690435694000,0.7327,0.7327,0.7327
1690435695000,0.7327,0.7327,0.7327
1690435696000,0.7327,0.7327,0.7327
1690435697000,0.7327,0.7327,0.7327
1690435698000,0.7327,0.7327,0.7327
1690435699000,0.7327,0.7327,0.7327
1690435700000,0.7327,0.7327,0.7327
1690435701000,0.7327,0.7327,0.7327
1690435702000,0.7326,0.7326,0.7326
1690435703000,0.7326,0.7326,0.7326
1690435704000,0.73257429,0.73257429,0.73257429
1690435705000,0.73256426,0.73256426,0.73256426
1690435706000,0.73256554,0.73256554,0.73256554
1690435707000,0.73256557,0.73256557,0.73256557
1690435708000,0.73256492,0.73256492,0.73256492
1690435709000,0.73256489,0.73256489,0.73256489
1690435710000,0.73256489,0.73256489,0.73256489
1690435711000,0.73245104,0.73245104,0.73245104
1690435712000,0.73235045,0.73235045,0.73235045
1690435713000,0.73230701,0.73230701,0.73230701
1690435714000,0.73230701,0.73230701,0.73230701
1690435715000,0.73222315,0.73222315,0.73222315
1690435716000,0.73222315,0.73222315,0.73222315
1690435717000,0.73209675,0.73209675,0.73209675
1690435718000,0.73204767,0.73204767,0.73204767
1690435719000,0.73204767,0.73204767,0.73204767
1690435720000,0.73204678,0.73204678,0.73204678
1690435721000,0.73194582,0.73194582,0.73194582
1690435722000,0.73193752,0.73193752,0.73193752
1690435723000,0.73184752,0.73184752,0.73184752
1690435724000,0.7318779,0.7318779,0.7318779
1690435725000,0.7318779,0.7318779,0.7318779
1690435726000,0.73192585,0.73192585,0.73192585
1690435727000,0.73192673,0.73192673,0.73192673
1690435728000,0.73192174,0.73192174,0.73192174
1690435729000,0.73192174,0.73192174,0.73192174
1690435730000,0.73192082,0.73192082,0.73192082
1690435731000,0.732,0.732,0.732
1690435732000,0.732,0.732,0.732
1690435733000,0.7321,0.7321,0.7321
1690435734000,0.7321,0.7321,0.7321
1690435735000,0.7321,0.7321,0.7321
1690435736000,0.732,0.732,0.732
1690435737000,0.732,0.732,0.732
1690435738000,0.73203693,0.73203693,0.73203693
1690435739000,0.73203809,0.73203809,0.73203809
1690435740000,0.73201559,0.73201559,0.73201559
1690435741000,0.73201559,0.73201559,0.73201559
1690435742000,0.73201559,0.73201559,0.73201559
1690435743000,0.73201559,0.73201559,0.73201559
1690435744000,0.73201414,0.73201414,0.73201414
1690435745000,0.73201414,0.73201414,0.73201414
1690435746000,0.73200877,0.73200877,0.73200877
1690435747000,0.7322,0.7322,0.7322
1690435748000,0.7321,0.7321,0.7321
1690435749000,0.7321,0.7321,0.7321
1690435750000,0.7321,0.7321,0.7321
1690435751000,0.73201275,0.73201275,0.73201275
1690435752000,0.73201268,0.73201268,0.73201268
1690435753000,0.73215141,0.73215141,0.73215141
1690435754000,0.7323,0.7323,0.7323
1690435755000,0.7323,0.7323,0.7323
1690435756000,0.7324,0.7324,0.7324
1690435757000,0.7323,0.7323,0.7323
1690435758000,0.7323,0.7323,0.7323
1690435759000,0.7324,0.7324,0.7324
1690435760000,0.7324,0.7324,0.7324
1690435761000,0.7323,0.7323,0.7323
1690435762000,0.7323,0.7323,0.7323
1690435763000,0.7323,0.7323,0.7323
1690435764000,0.7323,0.7323,0.7323
1690435765000,0.7323,0.7323,0.7323
1690435766000,0.7323,0.7323,0.7323
1690435767000,0.7323,0.7323,0.7323
1690435768000,0.7323,0.7323,0.7323
1690435769000,0.7324,0.7324,0.7324
1690435770000,0.7323,0.7323,0.7323
1690435771000,0.7323,0.7323,0.7323
1690435772000,0.7323,0.7323,0.7323
1690435773000,0.7324,0.7324,0.7324
1690435774000,0.7323,0.7323,0.7323
1690435775000,0.7323,0.7323,0.7323
1690435776000,0.7323,0.7323,0.7323
1690435777000,0.7323,0.7323,0.7323
1690435778000,0.7323,0.7323,0.7323
1690435779000,0.7323,0.7323,0.7323
1690435780000,0.7323,0.7323,0.7323
1690435781000,0.7323,0.7323,0.7323
1690435782000,0.7323,0.7323,0.7323
1690435783000,0.7323,0.7323,0.7323
1690435784000,0.7323,0.7323,0.7323
1690435785000,0.7323,0.7323,0.7323
1690435786000,0.7323,0.7323,0.7323
1690435787000,0.7323,0.7323,0.7323
1690435788000,0.7323,0.7323,0.7323
1690435789000,0.7324,0.7324,0.7324
1690435790000,0.7324,0.7324,0.7324
1690435791000,0.7324,0.7324,0.7324
1690435792000,0.7324,0.7324,0.7324
1690435793000,0.7324,0.7324,0.7324
1690435794000,0.7324,0.7324,0.7324
1690435795000,0.7324,0.7324,0.7324
1690435796000,0.7323,0.7323,0.7323
1690435797000,0.7323,0.7323,0.7323
1690435798000,0.73220255,0.73220255,0.73220255
1690435799000,0.73220467,0.73220467,0.73220467
1690435800000,0.73220471,0.73220471,0.73220471
1690435801000,0.73220426,0.73220426,0.73220426
1690435802000,0.73220426,0.73220426,0.73220426
1690435803000,0.7323,0.7323,0.7323
1690435804000,0.7323,0.7323,0.7323
1690435805000,0.7323,0.7323,0.7323
1690435806000,0.7325,0.7325,0.7325
1690435807000,0.7328,0.7328,0.7328
1690435808000,0.7328,0.7328,0.7328
1690435809000,0.7329,0.7329,0.7329
1690435810000,0.7329,0.7329,0.7329
1690435811000,0.7329,0.7329,0.7329
1690435812000,0.7329,0.7329,0.7329
1690435813000,0.7329,0.7329,0.7329
1690435814000,0.7329,0.7329,0.7329
1690435815000,0.733,0.733,0.733
1690435816000,0.733,0.733,0.733
1690435817000,0.7329,0.7329,0.7329
1690435818000,0.733,0.733,0.733
1690435819000,0.733,0.733,0.733
1690435820000,0.7328,0.7328,0.7328
1690435821000,0.7328,0.7328,0.7328
1690435822000,0.7327,0.7327,0.7327
1690435823000,0.7327,0.7327,0.7327
1690435824000,0.7327,0.7327,0.7327
1690435825000,0.73262492,0.73262492,0.73262492
1690435826000,0.7326,0.7326,0.7326
1690435827000,0.73251537,0.73251537,0.73251537
1690435828000,0.73251537,0.73251537,0.73251537
1690435829000,0.73251537,0.73251537,0.73251537
1690435830000,0.73251534,0.73251534,0.73251534
1690435831000,0.73240612,0.73240612,0.73240612
1690435832000,0.73240709,0.73240709,0.73240709
1690435833000,0.73240709,0.73240709,0.73240709
1690435834000,0.73240705,0.73240705,0.73240705
1690435835000,0.73234846,0.73234846,0.73234846
1690435836000,0.73234749,0.73234749,0.73234749
1690435837000,0.73234749,0.73234749,0.73234749
1690435838000,0.73234612,0.73234612,0.73234612
1690435839000,0.73234612,0.73234612,0.73234612
1690435840000,0.73232508,0.73232508,0.73232508
1690435841000,0.73232452,0.73232452,0.73232452
1690435842000,0.73232452,0.73232452,0.73232452
1690435843000,0.7323235,0.7323235,0.7323235
1690435844000,0.73232441,0.73232441,0.73232441
1690435845000,0.73232441,0.73232441,0.73232441
1690435846000,0.73232648,0.73232648,0.73232648
1690435847000,0.73228898,0.73228898,0.73228898
1690435848000,0.7325,0.7325,0.7325
1690435849000,0.7325,0.7325,0.7325
1690435850000,0.7325,0.7325,0.7325
1690435851000,0.7326,0.7326,0.7326
1690435852000,0.7325,0.7325,0.7325
1690435853000,0.7325,0.7325,0.7325
1690435854000,0.7325,0.7325,0.7325
1690435855000,0.73254235,0.73254235,0.73254235
1690435856000,0.73253414,0.73253414,0.73253414
1690435857000,0.7326,0.7326,0.7326
1690435858000,0.7326,0.7326,0.7326
1690435859000,0.7326,0.7326,0.7326
1690435860000,0.73254194,0.73254194,0.73254194
1690435861000,0.73254368,0.73254368,0.73254368
1690435862000,0.7326,0.7326,0.7326
1690435863000,0.7325,0.7325,0.7325
1690435864000,0.7325,0.7325,0.7325
1690435865000,0.7324969,0.7324969,0.7324969
1690435866000,0.7324969,0.7324969,0.7324969
1690435867000,0.73249353,0.73249353,0.73249353
1690435868000,0.73244448,0.73244448,0.73244448
1690435869000,0.73244448,0.73244448,0.73244448
1690435870000,0.7325,0.7325,0.7325
1690435871000,0.73244793,0.73244793,0.73244793
1690435872000,0.7324,0.7324,0.7324
1690435873000,0.7324,0.7324,0.7324
1690435874000,0.7324,0.7324,0.7324
1690435875000,0.73235895,0.73235895,0.73235895
1690435876000,0.73235781,0.73235781,0.73235781
1690435877000,0.73235902,0.73235902,0.73235902
1690435878000,0.73235902,0.73235902,0.73235902
1690435879000,0.7324,0.7324,0.7324
1690435880000,0.7324,0.7324,0.7324
1690435881000,0.73235652,0.73235652,0.73235652
1690435882000,0.73235606,0.73235606,0.73235606
1690435883000,0.73235603,0.73235603,0.73235603
1690435884000,0.73235819,0.73235819,0.73235819
1690435885000,0.73235819,0.73235819,0.73235819
1690435886000,0.7324,0.7324,0.7324
1690435887000,0.73235682,0.73235682,0.73235682
1690435888000,0.73235682,0.73235682,0.73235682
1690435889000,0.73235406,0.73235406,0.73235406
1690435890000,0.73235406,0.73235406,0.73235406
1690435891000,0.73225986,0.73225986,0.73225986
1690435892000,0.73225986,0.73225986,0.73225986
1690435893000,0.73225227,0.73225227,0.73225227
1690435894000,0.73225227,0.73225227,0.73225227
1690435895000,0.7322148,0.7322148,0.7322148
1690435896000,0.73221469,0.73221469,0.73221469
1690435897000,0.73221103,0.73221103,0.73221103
1690435898000,0.73220944,0.73220944,0.73220944
1690435899000,0.73220944,0.73220944,0.73220944
1690435900000,0.7321594,0.7321594,0.7321594
1690435901000,0.7321594,0.7321594,0.7321594
1690435902000,0.73215813,0.73215813,0.73215813
1690435903000,0.73205455,0.73205455,0.73205455
1690435904000,0.73205288,0.73205288,0.73205288
1690435905000,0.73205288,0.73205288,0.73205288
1690435906000,0.73205288,0.73205288,0.73205288
1690435907000,0.73205288,0.73205288,0.73205288
1690435908000,0.73204647,0.73204647,0.73204647
1690435909000,0.73204464,0.73204464,0.73204464
1690435910000,0.7320146,0.7320146,0.7320146
1690435911000,0.7320146,0.7320146,0.7320146
1690435912000,0.73181961,0.73181961,0.73181961
1690435913000,0.73181961,0.73181961,0.73181961
1690435914000,0.73179711,0.73179711,0.73179711
1690435915000,0.73179518,0.73179518,0.73179518
1690435916000,0.73179518,0.73179518,0.73179518
1690435917000,0.73179518,0.73179518,0.73179518
1690435918000,0.7318,0.7318,0.7318
1690435919000,0.7318,0.7318,0.7318
1690435920000,0.7318,0.7318,0.7318
1690435921000,0.7318,0.7318,0.7318
1690435922000,0.7318,0.7318,0.7318
1690435923000,0.73177486,0.73177486,0.73177486
1690435924000,0.73177482,0.73177482,0.73177482
1690435925000,0.73177482,0.73177482,0.73177482
1690435926000,0.73177617,0.73177617,0.73177617
1690435927000,0.73177617,0.73177617,0.73177617
1690435928000,0.73177617,0.73177617,0.73177617
1690435929000,0.7318,0.7318,0.7318
1690435930000,0.73172422,0.73172422,0.73172422
1690435931000,0.73172353,0.73172353,0.73172353
1690435932000,0.73172261,0.73172261,0.73172261
1690435933000,0.73177606,0.73177606,0.73177606
1690435934000,0.73177606,0.73177606,0.73177606
1690435935000,0.73178356,0.73178356,0.73178356
1690435936000,0.7318,0.7318,0.7318
1690435937000,0.7318,0.7318,0.7318
1690435938000,0.73178025,0.73178025,0.73178025
1690435939000,0.73173025,0.73173025,0.73173025
1690435940000,0.73173025,0.73173025,0.73173025
1690435941000,0.73168025,0.73168025,0.73168025
1690435942000,0.73167242,0.73167242,0.73167242
1690435943000,0.73165718,0.73165718,0.73165718
1690435944000,0.73165806,0.73165806,0.73165806
1690435945000,0.73165806,0.73165806,0.73165806
1690435946000,0.73165806,0.73165806,0.73165806
1690435947000,0.73165715,0.73165715,0.73165715
1690435948000,0.73165261,0.73165261,0.73165261
1690435949000,0.73165261,0.73165261,0.73165261
1690435950000,0.73165261,0.73165261,0.73165261
1690435951000,0.73169761,0.73169761,0.73169761
1690435952000,0.7317,0.7317,0.7317
1690435953000,0.7318,0.7318,0.7318
1690435954000,0.7318,0.7318,0.7318
1690435955000,0.73180301,0.73180301,0.73180301
1690435956000,0.73180172,0.73180172,0.73180172
1690435957000,0.73180172,0.73180172,0.73180172
1690435958000,0.73180084,0.73180084,0.73180084
1690435959000,0.73179712,0.73179712,0.73179712
1690435960000,0.73179712,0.73179712,0.73179712
1690435961000,0.73179712,0.73179712,0.73179712
1690435962000,0.73179708,0.73179708,0.73179708
1690435963000,0.73179616,0.73179616,0.73179616
1690435964000,0.73179839,0.73179839,0.73179839
1690435965000,0.73175214,0.73175214,0.73175214
1690435966000,0.73175214,0.73175214,0.73175214
1690435967000,0.73175217,0.73175217,0.73175217
1690435968000,0.73175214,0.73175214,0.73175214
1690435969000,0.73175217,0.73175217,0.73175217
1690435970000,0.73148483,0.73148483,0.73148483
1690435971000,0.73148483,0.73148483,0.73148483
1690435972000,0.73143578,0.73143578,0.73143578
1690435973000,0.73143483,0.73143483,0.73143483
1690435974000,0.73141991,0.73141991,0.73141991
1690435975000,0.73141991,0.73141991,0.73141991
1690435976000,0.73141535,0.73141535,0.73141535
1690435977000,0.73141535,0.73141535,0.73141535
1690435978000,0.73141535,0.73141535,0.73141535
1690435979000,0.731464,0.731464,0.731464
1690435980000,0.73146404,0.73146404,0.73146404
1690435981000,0.7315,0.7315,0.7315
1690435982000,0.7315,0.7315,0.7315
1690435983000,0.7315,0.7315,0.7315
1690435984000,0.7315059,0.7315059,0.7315059
1690435985000,0.7315059,0.7315059,0.7315059
1690435986000,0.7316,0.7316,0.7316
1690435987000,0.7316,0.7316,0.7316
1690435988000,0.73160571,0.73160571,0.73160571
1690435989000,0.73160571,0.73160571,0.73160571
1690435990000,0.73154128,0.73154128,0.73154128
1690435991000,0.73154215,0.73154215,0.73154215
1690435992000,0.73143788,0.73143788,0.73143788
1690435993000,0.73143788,0.73143788,0.73143788
1690435994000,0.73143255,0.73143255,0.73143255
1690435995000,0.73143347,0.73143347,0.73143347
1690435996000,0.73143347,0.73143347,0.73143347
1690435997000,0.73138347,0.73138347,0.73138347
1690435998000,0.7314,0.7314,0.7314
1690435999000,0.73137784,0.73137784,0.73137784
1690436000000,0.73137784,0.73137784,0.73137784
1690436001000,0.7314,0.7314,0.7314
1690436002000,0.7314203,0.7314203,0.7314203
1690436003000,0.73141788,0.73141788,0.73141788
1690436004000,0.73136259,0.73136259,0.73136259
1690436005000,0.73136259,0.73136259,0.73136259
1690436006000,0.73136013,0.73136013,0.73136013
1690436007000,0.73136013,0.73136013,0.73136013
1690436008000,0.73136013,0.73136013,0.73136013
1690436009000,0.73141108,0.73141108,0.73141108
1690436010000,0.7314135,0.7314135,0.7314135
1690436011000,0.7314135,0.7314135,0.7314135
1690436012000,0.73141442,0.73141442,0.73141442
1690436013000,0.73141354,0.73141354,0.73141354
1690436014000,0.73141192,0.73141192,0.73141192
1690436015000,0.73141188,0.73141188,0.73141188
1690436016000,0.73147909,0.73147909,0.73147909
1690436017000,0.7315,0.7315,0.7315
1690436018000,0.7315,0.7315,0.7315
1690436019000,0.73147909,0.73147909,0.73147909
1690436020000,0.7315,0.7315,0.7315
1690436021000,0.7315,0.7315,0.7315
1690436022000,0.73153468,0.73153468,0.73153468
1690436023000,0.73153468,0.73153468,0.73153468
1690436024000,0.73153464,0.73153464,0.73153464
1690436025000,0.73155129,0.73155129,0.73155129
1690436026000,0.73155129,0.73155129,0.73155129
1690436027000,0.73155129,0.73155129,0.73155129
1690436028000,0.73155129,0.73155129,0.73155129
1690436029000,0.73155129,0.73155129,0.73155129
1690436030000,0.73155129,0.73155129,0.73155129
1690436031000,0.7315481,0.7315481,0.7315481
1690436032000,0.73154807,0.73154807,0.73154807
1690436033000,0.73154807,0.73154807,0.73154807
1690436034000,0.7315,0.7315,0.7315
1690436035000,0.7315,0.7315,0.7315
1690436036000,0.7316,0.7316,0.7316
1690436037000,0.7316,0.7316,0.7316
1690436038000,0.7316,0.7316,0.7316
1690436039000,0.7316,0.7316,0.7316
1690436040000,0.7316,0.7316,0.7316
1690436041000,0.7316,0.7316,0.7316
1690436042000,0.73155097,0.73155097,0.73155097
1690436043000,0.73155097,0.73155097,0.73155097
1690436044000,0.73150097,0.73150097,0.73150097
1690436045000,0.73150093,0.73150093,0.73150093
