1695703197000,0.52164551,0.52164551,0.52164551
1695703198000,0.52164551,0.52164551,0.52164551
1695703199000,0.5216018,0.5216018,0.5216018
1695703200000,0.5216018,0.5216018,0.5216018
1695703201000,0.5216,0.5216,0.5216
1695703202000,0.5216,0.5216,0.5216
1695703203000,0.5216,0.5216,0.5216
1695703204000,0.5216,0.5216,0.5216
1695703205000,0.5216,0.5216,0.5216
1695703206000,0.5216,0.5216,0.5216
1695703207000,0.5216,0.5216,0.5216
1695703208000,0.5216,0.5216,0.5216
1695703209000,0.5216,0.5216,0.5216
1695703210000,0.5216,0.5216,0.5216
1695703211000,0.52159347,0.52159347,0.52159347
1695703212000,0.52159314,0.52159314,0.52159314
1695703213000,0.52159371,0.52159371,0.52159371
1695703214000,0.52159314,0.52159314,0.52159314
1695703215000,0.5215928,0.5215928,0.5215928
1695703216000,0.5215928,0.5215928,0.5215928
1695703217000,0.52156665,0.52156665,0.52156665
1695703218000,0.52156668,0.52156668,0.52156668
1695703219000,0.52156668,0.52156668,0.52156668
1695703220000,0.52156665,0.52156665,0.52156665
1695703221000,0.5216,0.5216,0.5216
1695703222000,0.5216,0.5216,0.5216
1695703223000,0.5216,0.5216,0.5216
1695703224000,0.5216,0.5216,0.5216
1695703225000,0.5216,0.5216,0.5216
1695703226000,0.5216,0.5216,0.5216
1695703227000,0.5216,0.5216,0.5216
1695703228000,0.5216,0.5216,0.5216
1695703229000,0.5216085,0.5216085,0.5216085
1695703230000,0.5216085,0.5216085,0.5216085
1695703231000,0.5216085,0.5216085,0.5216085
1695703232000,0.52160693,0.52160693,0.52160693
1695703233000,0.52160693,0.52160693,0.52160693
1695703234000,0.52160749,0.52160749,0.52160749
1695703235000,0.52160749,0.52160749,0.52160749
1695703236000,0.52160693,0.52160693,0.52160693
1695703237000,0.52160693,0.52160693,0.52160693
1695703238000,0.52160622,0.52160622,0.52160622
1695703239000,0.52160622,0.52160622,0.52160622
1695703240000,0.52160622,0.52160622,0.52160622
1695703241000,0.52160622,0.52160622,0.52160622
1695703242000,0.52161976,0.52161976,0.52161976
1695703243000,0.52161895,0.52161895,0.52161895
1695703244000,0.52161895,0.52161895,0.52161895
1695703245000,0.52161895,0.52161895,0.52161895
1695703246000,0.52160591,0.52160591,0.52160591
1695703247000,0.52160542,0.52160542,0.52160542
1695703248000,0.52160542,0.52160542,0.52160542
1695703249000,0.52160463,0.52160463,0.52160463
1695703250000,0.5216046,0.5216046,0.5216046
1695703251000,0.5216046,0.5216046,0.5216046
1695703252000,0.52160406,0.52160406,0.52160406
1695703253000,0.52160442,0.52160442,0.52160442
1695703254000,0.52161095,0.52161095,0.52161095
1695703255000,0.52160329,0.52160329,0.52160329
1695703256000,0.52160331,0.52160331,0.52160331
1695703257000,0.52160331,0.52160331,0.52160331
1695703258000,0.52160343,0.52160343,0.52160343
1695703259000,0.52160343,0.52160343,0.52160343
1695703260000,0.52160165,0.52160165,0.52160165
1695703261000,0.52160222,0.52160222,0.52160222
1695703262000,0.52160222,0.52160222,0.52160222
1695703263000,0.52155911,0.52155911,0.52155911
1695703264000,0.5216,0.5216,0.5216
1695703265000,0.5216,0.5216,0.5216
1695703266000,0.5216,0.5216,0.5216
1695703267000,0.5216,0.5216,0.5216
1695703268000,0.52160133,0.52160133,0.52160133
1695703269000,0.52160133,0.52160133,0.52160133
1695703270000,0.52160076,0.52160076,0.52160076
1695703271000,0.52160048,0.52160048,0.52160048
1695703272000,0.52160048,0.52160048,0.52160048
1695703273000,0.52160149,0.52160149,0.52160149
1695703274000,0.52160149,0.52160149,0.52160149
1695703275000,0.52160093,0.52160093,0.52160093
1695703276000,0.52160093,0.52160093,0.52160093
1695703277000,0.5216012,0.5216012,0.5216012
1695703278000,0.52155773,0.52155773,0.52155773
1695703279000,0.52155803,0.52155803,0.52155803
1695703280000,0.52155803,0.52155803,0.52155803
1695703281000,0.52155744,0.52155744,0.52155744
1695703282000,0.52155846,0.52155846,0.52155846
1695703283000,0.52155886,0.52155886,0.52155886
1695703284000,0.52155886,0.52155886,0.52155886
1695703285000,0.52155943,0.52155943,0.52155943
1695703286000,0.52160291,0.52160291,0.52160291
1695703287000,0.5217,0.5217,0.5217
1695703288000,0.5217,0.5217,0.5217
1695703289000,0.5217,0.5217,0.5217
1695703290000,0.5217,0.5217,0.5217
1695703291000,0.5217,0.5217,0.5217
1695703292000,0.5217,0.5217,0.5217
1695703293000,0.52164669,0.52164669,0.52164669
1695703294000,0.5217,0.5217,0.5217
1695703295000,0.52164639,0.52164639,0.52164639
1695703296000,0.52164639,0.52164639,0.52164639
1695703297000,0.52164639,0.52164639,0.52164639
1695703298000,0.52164639,0.52164639,0.52164639
1695703299000,0.5217,0.5217,0.5217
1695703300000,0.5217,0.5217,0.5217
1695703301000,0.5217,0.5217,0.5217
1695703302000,0.5217,0.5217,0.5217
1695703303000,0.5217,0.5217,0.5217
1695703304000,0.5217,0.5217,0.5217
1695703305000,0.5217,0.5217,0.5217
1695703306000,0.5217,0.5217,0.5217
1695703307000,0.5217,0.5217,0.5217
1695703308000,0.5217,0.5217,0.5217
1695703309000,0.5217,0.5217,0.5217
1695703310000,0.5217,0.5217,0.5217
1695703311000,0.5217,0.5217,0.5217
1695703312000,0.5217,0.5217,0.5217
1695703313000,0.5217,0.5217,0.5217
1695703314000,0.5217,0.5217,0.5217
1695703315000,0.5217,0.5217,0.5217
1695703316000,0.5217,0.5217,0.5217
1695703317000,0.5217,0.5217,0.5217
1695703318000,0.5217,0.5217,0.5217
1695703319000,0.5217,0.5217,0.5217
1695703320000,0.52163935,0.52163935,0.52163935
1695703321000,0.5216,0.5216,0.5216
1695703322000,0.5216,0.5216,0.5216
1695703323000,0.5217,0.5217,0.5217
1695703324000,0.5217,0.5217,0.5217
1695703325000,0.5217,0.5217,0.5217
1695703326000,0.5217,0.5217,0.5217
1695703327000,0.5217,0.5217,0.5217
1695703328000,0.5217,0.5217,0.5217
1695703329000,0.5217,0.5217,0.5217
1695703330000,0.52165097,0.52165097,0.52165097
1695703331000,0.52165154,0.52165154,0.52165154
1695703332000,0.52165154,0.52165154,0.52165154
1695703333000,0.52165005,0.52165005,0.52165005
1695703334000,0.52165044,0.52165044,0.52165044
1695703335000,0.52165044,0.52165044,0.52165044
1695703336000,0.52165696,0.52165696,0.52165696
1695703337000,0.52165696,0.52165696,0.52165696
1695703338000,0.52165696,0.52165696,0.52165696
1695703339000,0.52165478,0.52165478,0.52165478
1695703340000,0.52165547,0.52165547,0.52165547
1695703341000,0.5217,0.5217,0.5217
1695703342000,0.5217,0.5217,0.5217
1695703343000,0.52165544,0.52165544,0.52165544
1695703344000,0.52165625,0.52165625,0.52165625
1695703345000,0.52165625,0.52165625,0.52165625
1695703346000,0.52165625,0.52165625,0.52165625
1695703347000,0.5217,0.5217,0.5217
1695703348000,0.5217,0.5217,0.5217
1695703349000,0.5217,0.5217,0.5217
1695703350000,0.5217,0.5217,0.5217
1695703351000,0.5217,0.5217,0.5217
1695703352000,0.5217,0.5217,0.5217
1695703353000,0.5217,0.5217,0.5217
1695703354000,0.5217,0.5217,0.5217
1695703355000,0.5217,0.5217,0.5217
1695703356000,0.5217,0.5217,0.5217
1695703357000,0.52164507,0.52164507,0.52164507
1695703358000,0.52164504,0.52164504,0.52164504
1695703359000,0.5217,0.5217,0.5217
1695703360000,0.5216445,0.5216445,0.5216445
1695703361000,0.52164568,0.52164568,0.52164568
1695703362000,0.52164568,0.52164568,0.52164568
1695703363000,0.52164624,0.52164624,0.52164624
1695703364000,0.52164622,0.52164622,0.52164622
1695703365000,0.5217,0.5217,0.5217
1695703366000,0.5217,0.5217,0.5217
1695703367000,0.52164788,0.52164788,0.52164788
1695703368000,0.5216479,0.5216479,0.5216479
1695703369000,0.52164731,0.52164731,0.52164731
1695703370000,0.52164734,0.52164734,0.52164734
1695703371000,0.52164623,0.52164623,0.52164623
1695703372000,0.52164584,0.52164584,0.52164584
1695703373000,0.52164584,0.52164584,0.52164584
1695703374000,0.52164584,0.52164584,0.52164584
1695703375000,0.52164594,0.52164594,0.52164594
1695703376000,0.52164594,0.52164594,0.52164594
1695703377000,0.52164594,0.52164594,0.52164594
1695703378000,0.52164575,0.52164575,0.52164575
1695703379000,0.52164575,0.52164575,0.52164575
1695703380000,0.52164584,0.52164584,0.52164584
1695703381000,0.52164584,0.52164584,0.52164584
1695703382000,0.52161538,0.52161538,0.52161538
1695703383000,0.52161519,0.52161519,0.52161519
1695703384000,0.52161519,0.52161519,0.52161519
1695703385000,0.52161519,0.52161519,0.52161519
1695703386000,0.52161479,0.52161479,0.52161479
1695703387000,0.52161479,0.52161479,0.52161479
1695703388000,0.52161479,0.52161479,0.52161479
1695703389000,0.52161426,0.52161426,0.52161426
1695703390000,0.52161426,0.52161426,0.52161426
1695703391000,0.52161411,0.52161411,0.52161411
1695703392000,0.52161411,0.52161411,0.52161411
1695703393000,0.52161411,0.52161411,0.52161411
1695703394000,0.5216,0.5216,0.5216
1695703395000,0.52156854,0.52156854,0.52156854
1695703396000,0.5216,0.5216,0.5216
1695703397000,0.52160267,0.52160267,0.52160267
1695703398000,0.52160264,0.52160264,0.52160264
1695703399000,0.52160264,0.52160264,0.52160264
1695703400000,0.52160145,0.52160145,0.52160145
1695703401000,0.52160088,0.52160088,0.52160088
1695703402000,0.52160097,0.52160097,0.52160097
1695703403000,0.52160097,0.52160097,0.52160097
1695703404000,0.52160095,0.52160095,0.52160095
1695703405000,0.52160097,0.52160097,0.52160097
1695703406000,0.5216,0.5216,0.5216
1695703407000,0.5216,0.5216,0.5216
1695703408000,0.5216,0.5216,0.5216
1695703409000,0.5216,0.5216,0.5216
1695703410000,0.5216,0.5216,0.5216
1695703411000,0.5216,0.5216,0.5216
1695703412000,0.5216,0.5216,0.5216
1695703413000,0.5216,0.5216,0.5216
1695703414000,0.5216,0.5216,0.5216
1695703415000,0.5216,0.5216,0.5216
1695703416000,0.5216,0.5216,0.5216
1695703417000,0.5216,0.5216,0.5216
1695703418000,0.5216,0.5216,0.5216
1695703419000,0.5216,0.5216,0.5216
1695703420000,0.5216,0.5216,0.5216
1695703421000,0.5216,0.5216,0.5216
1695703422000,0.5216,0.5216,0.5216
1695703423000,0.5216,0.5216,0.5216
1695703424000,0.5216,0.5216,0.5216
1695703425000,0.5216,0.5216,0.5216
1695703426000,0.5216,0.5216,0.5216
1695703427000,0.5216,0.5216,0.5216
1695703428000,0.5216,0.5216,0.5216
1695703429000,0.5216,0.5216,0.5216
1695703430000,0.5216,0.5216,0.5216
1695703431000,0.52162776,0.52162776,0.52162776
1695703432000,0.5217,0.5217,0.5217
1695703433000,0.5217,0.5217,0.5217
1695703434000,0.5217,0.5217,0.5217
1695703435000,0.5217,0.5217,0.5217
1695703436000,0.5216269,0.5216269,0.5216269
1695703437000,0.52162625,0.52162625,0.52162625
1695703438000,0.5217,0.5217,0.5217
1695703439000,0.5217,0.5217,0.5217
1695703440000,0.52162445,0.52162445,0.52162445
1695703441000,0.5217,0.5217,0.5217
1695703442000,0.5217,0.5217,0.5217
1695703443000,0.5217,0.5217,0.5217
1695703444000,0.5217,0.5217,0.5217
1695703445000,0.5217,0.5217,0.5217
1695703446000,0.5217,0.5217,0.5217
1695703447000,0.5217,0.5217,0.5217
1695703448000,0.5218,0.5218,0.5218
1695703449000,0.5218,0.5218,0.5218
1695703450000,0.5218,0.5218,0.5218
1695703451000,0.5218,0.5218,0.5218
1695703452000,0.5218,0.5218,0.5218
1695703453000,0.5218,0.5218,0.5218
1695703454000,0.5218,0.5218,0.5218
1695703455000,0.5218,0.5218,0.5218
1695703456000,0.5218,0.5218,0.5218
1695703457000,0.5218,0.5218,0.5218
1695703458000,0.5218,0.5218,0.5218
1695703459000,0.5218,0.5218,0.5218
1695703460000,0.5218,0.5218,0.5218
1695703461000,0.5218,0.5218,0.5218
1695703462000,0.5218,0.5218,0.5218
1695703463000,0.5218,0.5218,0.5218
1695703464000,0.5218,0.5218,0.5218
1695703465000,0.5218,0.5218,0.5218
1695703466000,0.5218,0.5218,0.5218
1695703467000,0.5218,0.5218,0.5218
1695703468000,0.5218,0.5218,0.5218
1695703469000,0.5218,0.5218,0.5218
1695703470000,0.5218,0.5218,0.5218
1695703471000,0.5217,0.5217,0.5217
1695703472000,0.5216254,0.5216254,0.5216254
1695703473000,0.52162597,0.52162597,0.52162597
1695703474000,0.5217,0.5217,0.5217
1695703475000,0.52162594,0.52162594,0.52162594
1695703476000,0.52162594,0.52162594,0.52162594
1695703477000,0.5217,0.5217,0.5217
1695703478000,0.5217,0.5217,0.5217
1695703479000,0.5217,0.5217,0.5217
1695703480000,0.5217,0.5217,0.5217
1695703481000,0.5217,0.5217,0.5217
1695703482000,0.5217,0.5217,0.5217
1695703483000,0.5218,0.5218,0.5218
1695703484000,0.5218,0.5218,0.5218
1695703485000,0.5218,0.5218,0.5218
1695703486000,0.5218,0.5218,0.5218
1695703487000,0.5218,0.5218,0.5218
1695703488000,0.5217,0.5217,0.5217
1695703489000,0.5218,0.5218,0.5218
1695703490000,0.5218,0.5218,0.5218
1695703491000,0.5218,0.5218,0.5218
1695703492000,0.5218,0.5218,0.5218
1695703493000,0.5218,0.5218,0.5218
1695703494000,0.5218,0.5218,0.5218
1695703495000,0.5218,0.5218,0.5218
1695703496000,0.5218,0.5218,0.5218
1695703497000,0.5218,0.5218,0.5218
1695703498000,0.5219,0.5219,0.5219
1695703499000,0.5219,0.5219,0.5219
1695703500000,0.5219,0.5219,0.5219
1695703501000,0.5219,0.5219,0.5219
1695703502000,0.5218,0.5218,0.5218
1695703503000,0.5218,0.5218,0.5218
1695703504000,0.5219,0.5219,0.5219
1695703505000,0.5219,0.5219,0.5219
1695703506000,0.5219,0.5219,0.5219
1695703507000,0.5219,0.5219,0.5219
1695703508000,0.5219,0.5219,0.5219
1695703509000,0.5219,0.5219,0.5219
1695703510000,0.5219,0.5219,0.5219
1695703511000,0.5219,0.5219,0.5219
1695703512000,0.5219,0.5219,0.5219
1695703513000,0.5219,0.5219,0.5219
1695703514000,0.5219,0.5219,0.5219
1695703515000,0.5218,0.5218,0.5218
1695703516000,0.5219,0.5219,0.5219
1695703517000,0.5219,0.5219,0.5219
1695703518000,0.5218,0.5218,0.5218
1695703519000,0.5219,0.5219,0.5219
1695703520000,0.5219,0.5219,0.5219
1695703521000,0.5219,0.5219,0.5219
1695703522000,0.5219,0.5219,0.5219
1695703523000,0.5218,0.5218,0.5218
1695703524000,0.5218,0.5218,0.5218
1695703525000,0.5218,0.5218,0.5218
1695703526000,0.5219,0.5219,0.5219
1695703527000,0.5218,0.5218,0.5218
1695703528000,0.5218,0.5218,0.5218
1695703529000,0.5218,0.5218,0.5218
1695703530000,0.5218,0.5218,0.5218
1695703531000,0.5218,0.5218,0.5218
1695703532000,0.5218,0.5218,0.5218
1695703533000,0.5218,0.5218,0.5218
1695703534000,0.5218,0.5218,0.5218
1695703535000,0.5217203,0.5217203,0.5217203
1695703536000,0.5217203,0.5217203,0.5217203
1695703537000,0.5218,0.5218,0.5218
1695703538000,0.5218,0.5218,0.5218
1695703539000,0.5218,0.5218,0.5218
1695703540000,0.5218,0.5218,0.5218
1695703541000,0.5218,0.5218,0.5218
1695703542000,0.52172182,0.52172182,0.52172182
1695703543000,0.5218,0.5218,0.5218
1695703544000,0.52172182,0.52172182,0.52172182
1695703545000,0.52172112,0.52172112,0.52172112
1695703546000,0.5218,0.5218,0.5218
1695703547000,0.5218,0.5218,0.5218
1695703548000,0.5218,0.5218,0.5218
1695703549000,0.5218,0.5218,0.5218
1695703550000,0.5218,0.5218,0.5218
1695703551000,0.5218,0.5218,0.5218
1695703552000,0.5219,0.5219,0.5219
1695703553000,0.5219,0.5219,0.5219
1695703554000,0.5219,0.5219,0.5219
1695703555000,0.522,0.522,0.522
1695703556000,0.522,0.522,0.522
1695703557000,0.522,0.522,0.522
1695703558000,0.522,0.522,0.522
1695703559000,0.522,0.522,0.522
1695703560000,0.522,0.522,0.522
1695703561000,0.522,0.522,0.522
1695703562000,0.5219,0.5219,0.5219
1695703563000,0.5219,0.5219,0.5219
1695703564000,0.522,0.522,0.522
1695703565000,0.522,0.522,0.522
1695703566000,0.5219,0.5219,0.5219
1695703567000,0.522,0.522,0.522
1695703568000,0.522,0.522,0.522
1695703569000,0.522,0.522,0.522
1695703570000,0.522,0.522,0.522
1695703571000,0.522,0.522,0.522
1695703572000,0.522,0.522,0.522
1695703573000,0.522,0.522,0.522
1695703574000,0.522,0.522,0.522
1695703575000,0.522,0.522,0.522
1695703576000,0.522,0.522,0.522
1695703577000,0.522,0.522,0.522
1695703578000,0.5221,0.5221,0.5221
1695703579000,0.522,0.522,0.522
1695703580000,0.522,0.522,0.522
1695703581000,0.522,0.522,0.522
1695703582000,0.5221,0.5221,0.5221
1695703583000,0.5221,0.5221,0.5221
1695703584000,0.5221,0.5221,0.5221
1695703585000,0.5221,0.5221,0.5221
1695703586000,0.5221,0.5221,0.5221
1695703587000,0.5221,0.5221,0.5221
1695703588000,0.5221,0.5221,0.5221
1695703589000,0.5221,0.5221,0.5221
1695703590000,0.5221,0.5221,0.5221
1695703591000,0.5221,0.5221,0.5221
1695703592000,0.5221,0.5221,0.5221
1695703593000,0.5221,0.5221,0.5221
1695703594000,0.5221,0.5221,0.5221
1695703595000,0.5221,0.5221,0.5221
1695703596000,0.5221,0.5221,0.5221
1695703597000,0.5221,0.5221,0.5221
1695703598000,0.5221,0.5221,0.5221
1695703599000,0.5221,0.5221,0.5221
1695703600000,0.5221,0.5221,0.5221
1695703601000,0.5221,0.5221,0.5221
1695703602000,0.5221,0.5221,0.5221
1695703603000,0.522,0.522,0.522
1695703604000,0.522,0.522,0.522
1695703605000,0.522,0.522,0.522
1695703606000,0.522,0.522,0.522
1695703607000,0.522,0.522,0.522
1695703608000,0.522,0.522,0.522
1695703609000,0.522,0.522,0.522
1695703610000,0.522,0.522,0.522
1695703611000,0.522,0.522,0.522
1695703612000,0.522,0.522,0.522
1695703613000,0.522,0.522,0.522
1695703614000,0.522,0.522,0.522
1695703615000,0.522,0.522,0.522
1695703616000,0.52196899,0.52196899,0.52196899
1695703617000,0.52196897,0.52196897,0.52196897
1695703618000,0.522,0.522,0.522
1695703619000,0.52200117,0.52200117,0.52200117
1695703620000,0.5220012,0.5220012,0.5220012
1695703621000,0.52203554,0.52203554,0.52203554
1695703622000,0.52203554,0.52203554,0.52203554
1695703623000,0.52203443,0.52203443,0.52203443
1695703624000,0.52203443,0.52203443,0.52203443
1695703625000,0.52203443,0.52203443,0.52203443
1695703626000,0.52203445,0.52203445,0.52203445
1695703627000,0.52203387,0.52203387,0.52203387
1695703628000,0.5220339,0.5220339,0.5220339
1695703629000,0.52203292,0.52203292,0.52203292
1695703630000,0.52203292,0.52203292,0.52203292
1695703631000,0.52203295,0.52203295,0.52203295
1695703632000,0.52203322,0.52203322,0.52203322
1695703633000,0.52203322,0.52203322,0.52203322
1695703634000,0.52203378,0.52203378,0.52203378
1695703635000,0.52203305,0.52203305,0.52203305
1695703636000,0.52203307,0.52203307,0.52203307
1695703637000,0.52203275,0.52203275,0.52203275
1695703638000,0.52203275,0.52203275,0.52203275
1695703639000,0.52203275,0.52203275,0.52203275
1695703640000,0.52203212,0.52203212,0.52203212
1695703641000,0.522,0.522,0.522
1695703642000,0.52198775,0.52198775,0.52198775
1695703643000,0.52198773,0.52198773,0.52198773
1695703644000,0.52198773,0.52198773,0.52198773
1695703645000,0.521981,0.521981,0.521981
1695703646000,0.52197678,0.52197678,0.52197678
1695703647000,0.52197678,0.52197678,0.52197678
1695703648000,0.52197678,0.52197678,0.52197678
1695703649000,0.52197678,0.52197678,0.52197678
1695703650000,0.52197668,0.52197668,0.52197668
1695703651000,0.52197507,0.52197507,0.52197507
1695703652000,0.5219744,0.5219744,0.5219744
1695703653000,0.5219744,0.5219744,0.5219744
1695703654000,0.52197481,0.52197481,0.52197481
1695703655000,0.52197481,0.52197481,0.52197481
1695703656000,0.52197475,0.52197475,0.52197475
1695703657000,0.52197314,0.52197314,0.52197314
1695703658000,0.52197314,0.52197314,0.52197314
1695703659000,0.52197314,0.52197314,0.52197314
1695703660000,0.52197257,0.52197257,0.52197257
1695703661000,0.52197166,0.52197166,0.52197166
1695703662000,0.52197166,0.52197166,0.52197166
1695703663000,0.52192657,0.52192657,0.52192657
1695703664000,0.52192657,0.52192657,0.52192657
1695703665000,0.5219266,0.5219266,0.5219266
1695703666000,0.5219266,0.5219266,0.5219266
1695703667000,0.52191337,0.52191337,0.52191337
1695703668000,0.52190599,0.52190599,0.52190599
1695703669000,0.52190602,0.52190602,0.52190602
1695703670000,0.52190602,0.52190602,0.52190602
1695703671000,0.52190602,0.52190602,0.52190602
1695703672000,0.52190464,0.52190464,0.52190464
1695703673000,0.52190464,0.52190464,0.52190464
1695703674000,0.52190573,0.52190573,0.52190573
1695703675000,0.52190466,0.52190466,0.52190466
1695703676000,0.52190466,0.52190466,0.52190466
1695703677000,0.52190466,0.52190466,0.52190466
1695703678000,0.52190406,0.52190406,0.52190406
1695703679000,0.52190522,0.52190522,0.52190522
1695703680000,0.5219052,0.5219052,0.5219052
1695703681000,0.52190297,0.52190297,0.52190297
1695703682000,0.52190297,0.52190297,0.52190297
1695703683000,0.52185804,0.52185804,0.52185804
1695703684000,0.52185152,0.52185152,0.52185152
1695703685000,0.52184985,0.52184985,0.52184985
1695703686000,0.52184985,0.52184985,0.52184985
1695703687000,0.52184985,0.52184985,0.52184985
1695703688000,0.52184978,0.52184978,0.52184978
1695703689000,0.5218487,0.5218487,0.5218487
1695703690000,0.52184758,0.52184758,0.52184758
1695703691000,0.52184692,0.52184692,0.52184692
1695703692000,0.52184711,0.52184711,0.52184711
1695703693000,0.52184711,0.52184711,0.52184711
1695703694000,0.52180304,0.52180304,0.52180304
1695703695000,0.52180304,0.52180304,0.52180304
1695703696000,0.52184076,0.52184076,0.52184076
1695703697000,0.52184076,0.52184076,0.52184076
1695703698000,0.52184009,0.52184009,0.52184009
1695703699000,0.52184009,0.52184009,0.52184009
1695703700000,0.52184009,0.52184009,0.52184009
1695703701000,0.52184009,0.52184009,0.52184009
1695703702000,0.52183774,0.52183774,0.52183774
1695703703000,0.52183777,0.52183777,0.52183777
1695703704000,0.52183777,0.52183777,0.52183777
1695703705000,0.52183777,0.52183777,0.52183777
1695703706000,0.52183777,0.52183777,0.52183777
1695703707000,0.52183588,0.52183588,0.52183588
1695703708000,0.52183619,0.52183619,0.52183619
1695703709000,0.52183622,0.52183622,0.52183622
1695703710000,0.52183622,0.52183622,0.52183622
1695703711000,0.52183619,0.52183619,0.52183619
1695703712000,0.52183626,0.52183626,0.52183626
1695703713000,0.52183436,0.52183436,0.52183436
1695703714000,0.52183436,0.52183436,0.52183436
1695703715000,0.52183379,0.52183379,0.52183379
1695703716000,0.52183379,0.52183379,0.52183379
1695703717000,0.52183379,0.52183379,0.52183379
1695703718000,0.52183333,0.52183333,0.52183333
1695703719000,0.52183202,0.52183202,0.52183202
1695703720000,0.52183202,0.52183202,0.52183202
1695703721000,0.52183202,0.52183202,0.52183202
1695703722000,0.52183202,0.52183202,0.52183202
1695703723000,0.52183192,0.52183192,0.52183192
1695703724000,0.52183003,0.52183003,0.52183003
1695703725000,0.52183003,0.52183003,0.52183003
1695703726000,0.52183003,0.52183003,0.52183003
1695703727000,0.52183003,0.52183003,0.52183003
1695703728000,0.52183003,0.52183003,0.52183003
1695703729000,0.52182987,0.52182987,0.52182987
1695703730000,0.52182743,0.52182743,0.52182743
1695703731000,0.52177743,0.52177743,0.52177743
1695703732000,0.52177741,0.52177741,0.52177741
1695703733000,0.52177727,0.52177727,0.52177727
1695703734000,0.52177727,0.52177727,0.52177727
1695703735000,0.52176856,0.52176856,0.52176856
1695703736000,0.52176856,0.52176856,0.52176856
1695703737000,0.52176859,0.52176859,0.52176859
1695703738000,0.52176859,0.52176859,0.52176859
1695703739000,0.52176908,0.52176908,0.52176908
1695703740000,0.52176908,0.52176908,0.52176908
1695703741000,0.52176697,0.52176697,0.52176697
1695703742000,0.52176697,0.52176697,0.52176697
1695703743000,0.52176697,0.52176697,0.52176697
1695703744000,0.5217673,0.5217673,0.5217673
1695703745000,0.52176733,0.52176733,0.52176733
1695703746000,0.52176733,0.52176733,0.52176733
1695703747000,0.52176783,0.52176783,0.52176783
1695703748000,0.52176739,0.52176739,0.52176739
1695703749000,0.52176796,0.52176796,0.52176796
1695703750000,0.52177448,0.52177448,0.52177448
1695703751000,0.52177446,0.52177446,0.52177446
1695703752000,0.52177319,0.52177319,0.52177319
1695703753000,0.52177319,0.52177319,0.52177319
1695703754000,0.52177304,0.52177304,0.52177304
1695703755000,0.52181709,0.52181709,0.52181709
1695703756000,0.52181709,0.52181709,0.52181709
1695703757000,0.52181652,0.52181652,0.52181652
1695703758000,0.52181455,0.52181455,0.52181455
1695703759000,0.52181439,0.52181439,0.52181439
1695703760000,0.52181439,0.52181439,0.52181439
1695703761000,0.52181439,0.52181439,0.52181439
1695703762000,0.52181439,0.52181439,0.52181439
1695703763000,0.52181318,0.52181318,0.52181318
1695703764000,0.52181261,0.52181261,0.52181261
1695703765000,0.52181261,0.52181261,0.52181261
1695703766000,0.52181261,0.52181261,0.52181261
1695703767000,0.52181261,0.52181261,0.52181261
1695703768000,0.52181261,0.52181261,0.52181261
1695703769000,0.52180994,0.52180994,0.52180994
1695703770000,0.52181037,0.52181037,0.52181037
1695703771000,0.52181034,0.52181034,0.52181034
1695703772000,0.52181034,0.52181034,0.52181034
1695703773000,0.52180977,0.52180977,0.52180977
1695703774000,0.52180977,0.52180977,0.52180977
1695703775000,0.52180968,0.52180968,0.52180968
1695703776000,0.52180968,0.52180968,0.52180968
1695703777000,0.52180914,0.52180914,0.52180914
1695703778000,0.52180914,0.52180914,0.52180914
1695703779000,0.52180911,0.52180911,0.52180911
1695703780000,0.52180813,0.52180813,0.52180813
1695703781000,0.52180813,0.52180813,0.52180813
1695703782000,0.52180867,0.52180867,0.52180867
1695703783000,0.5219,0.5219,0.5219
1695703784000,0.5219,0.5219,0.5219
1695703785000,0.5219,0.5219,0.5219
1695703786000,0.5219,0.5219,0.5219
1695703787000,0.5219,0.5219,0.5219
1695703788000,0.5219,0.5219,0.5219
1695703789000,0.5219,0.5219,0.5219
1695703790000,0.5219,0.5219,0.5219
1695703791000,0.52180361,0.52180361,0.52180361
1695703792000,0.52180361,0.52180361,0.52180361
1695703793000,0.52180361,0.52180361,0.52180361
1695703794000,0.5218045,0.5218045,0.5218045
1695703795000,0.5219,0.5219,0.5219
1695703796000,0.5219,0.5219,0.5219
1695703797000,0.5219,0.5219,0.5219
1695703798000,0.5219,0.5219,0.5219
1695703799000,0.52181429,0.52181429,0.52181429
1695703800000,0.52181429,0.52181429,0.52181429
1695703801000,0.52181426,0.52181426,0.52181426
1695703802000,0.5219,0.5219,0.5219
1695703803000,0.5219,0.5219,0.5219
1695703804000,0.5219,0.5219,0.5219
1695703805000,0.5219,0.5219,0.5219
1695703806000,0.52186266,0.52186266,0.52186266
1695703807000,0.52186334,0.52186334,0.52186334
1695703808000,0.52186037,0.52186037,0.52186037
1695703809000,0.52187502,0.52187502,0.52187502
1695703810000,0.52187502,0.52187502,0.52187502
1695703811000,0.52187571,0.52187571,0.52187571
1695703812000,0.5218802,0.5218802,0.5218802
1695703813000,0.522,0.522,0.522
1695703814000,0.522,0.522,0.522
1695703815000,0.522,0.522,0.522
1695703816000,0.5221,0.5221,0.5221
1695703817000,0.5221,0.5221,0.5221
1695703818000,0.5221,0.5221,0.5221
1695703819000,0.5221,0.5221,0.5221
1695703820000,0.5221,0.5221,0.5221
1695703821000,0.522,0.522,0.522
1695703822000,0.522,0.522,0.522
