1692155599000,0.63784081,0.63784081,0.63784081
1692155600000,0.6379,0.6379,0.6379
1692155601000,0.6379,0.6379,0.6379
1692155602000,0.6378,0.6378,0.6378
1692155603000,0.6378,0.6378,0.6378
1692155604000,0.6378,0.6378,0.6378
1692155605000,0.6378,0.6378,0.6378
1692155606000,0.6379,0.6379,0.6379
1692155607000,0.6379,0.6379,0.6379
1692155608000,0.6379,0.6379,0.6379
1692155609000,0.6379,0.6379,0.6379
1692155610000,0.6379,0.6379,0.6379
1692155611000,0.6379,0.6379,0.6379
1692155612000,0.6378087,0.6378087,0.6378087
1692155613000,0.6378087,0.6378087,0.6378087
1692155614000,0.6379,0.6379,0.6379
1692155615000,0.6379,0.6379,0.6379
1692155616000,0.6379,0.6379,0.6379
1692155617000,0.6379,0.6379,0.6379
1692155618000,0.6379,0.6379,0.6379
1692155619000,0.6379,0.6379,0.6379
1692155620000,0.6379,0.6379,0.6379
1692155621000,0.6379,0.6379,0.6379
1692155622000,0.6379,0.6379,0.6379
1692155623000,0.6379,0.6379,0.6379
1692155624000,0.6379,0.6379,0.6379
1692155625000,0.6379,0.6379,0.6379
1692155626000,0.638,0.638,0.638
1692155627000,0.638,0.638,0.638
1692155628000,0.638,0.638,0.638
1692155629000,0.6379,0.6379,0.6379
1692155630000,0.6379,0.6379,0.6379
1692155631000,0.6379,0.6379,0.6379
1692155632000,0.6379,0.6379,0.6379
1692155633000,0.6379,0.6379,0.6379
1692155634000,0.6379,0.6379,0.6379
1692155635000,0.6379,0.6379,0.6379
1692155636000,0.6379,0.6379,0.6379
1692155637000,0.6379,0.6379,0.6379
1692155638000,0.63785089,0.63785089,0.63785089
1692155639000,0.63780741,0.63780741,0.63780741
1692155640000,0.63785017,0.63785017,0.63785017
1692155641000,0.6378502,0.6378502,0.6378502
1692155642000,0.63785811,0.63785811,0.63785811
1692155643000,0.63781463,0.63781463,0.63781463
1692155644000,0.63772374,0.63772374,0.63772374
1692155645000,0.63772374,0.63772374,0.63772374
1692155646000,0.63748707,0.63748707,0.63748707
1692155647000,0.63748707,0.63748707,0.63748707
1692155648000,0.6373,0.6373,0.6373
1692155649000,0.63737671,0.63737671,0.63737671
1692155650000,0.63737671,0.63737671,0.63737671
1692155651000,0.6373778,0.6373778,0.6373778
1692155652000,0.6373778,0.6373778,0.6373778
1692155653000,0.63737687,0.63737687,0.63737687
1692155654000,0.63737684,0.63737684,0.63737684
1692155655000,0.63732394,0.63732394,0.63732394
1692155656000,0.63732394,0.63732394,0.63732394
1692155657000,0.63732394,0.63732394,0.63732394
1692155658000,0.63732394,0.63732394,0.63732394
1692155659000,0.63729612,0.63729612,0.63729612
1692155660000,0.63729612,0.63729612,0.63729612
1692155661000,0.63729612,0.63729612,0.63729612
1692155662000,0.6373,0.6373,0.6373
1692155663000,0.6373,0.6373,0.6373
1692155664000,0.6373,0.6373,0.6373
1692155665000,0.6373,0.6373,0.6373
1692155666000,0.6373,0.6373,0.6373
1692155667000,0.6373,0.6373,0.6373
1692155668000,0.6373,0.6373,0.6373
1692155669000,0.6373,0.6373,0.6373
1692155670000,0.6373,0.6373,0.6373
1692155671000,0.6373,0.6373,0.6373
1692155672000,0.6373,0.6373,0.6373
1692155673000,0.6373,0.6373,0.6373
1692155674000,0.6373,0.6373,0.6373
1692155675000,0.6373,0.6373,0.6373
1692155676000,0.6373,0.6373,0.6373
1692155677000,0.6373,0.6373,0.6373
1692155678000,0.63724594,0.63724594,0.63724594
1692155679000,0.63724594,0.63724594,0.63724594
1692155680000,0.63722058,0.63722058,0.63722058
1692155681000,0.63726542,0.63726542,0.63726542
1692155682000,0.63726542,0.63726542,0.63726542
1692155683000,0.63726542,0.63726542,0.63726542
1692155684000,0.6373,0.6373,0.6373
1692155685000,0.6373,0.6373,0.6373
1692155686000,0.6373,0.6373,0.6373
1692155687000,0.63726724,0.63726724,0.63726724
1692155688000,0.63726724,0.63726724,0.63726724
1692155689000,0.6373,0.6373,0.6373
1692155690000,0.6374,0.6374,0.6374
1692155691000,0.6374,0.6374,0.6374
1692155692000,0.6375,0.6375,0.6375
1692155693000,0.6375,0.6375,0.6375
1692155694000,0.6375,0.6375,0.6375
1692155695000,0.6375,0.6375,0.6375
1692155696000,0.6375,0.6375,0.6375
1692155697000,0.6375,0.6375,0.6375
1692155698000,0.6375,0.6375,0.6375
1692155699000,0.6375,0.6375,0.6375
1692155700000,0.6375,0.6375,0.6375
1692155701000,0.6375,0.6375,0.6375
1692155702000,0.6374,0.6374,0.6374
1692155703000,0.6375,0.6375,0.6375
1692155704000,0.6374,0.6374,0.6374
1692155705000,0.6375,0.6375,0.6375
1692155706000,0.6375,0.6375,0.6375
1692155707000,0.6375,0.6375,0.6375
1692155708000,0.6375,0.6375,0.6375
1692155709000,0.6374,0.6374,0.6374
1692155710000,0.6375,0.6375,0.6375
1692155711000,0.6374,0.6374,0.6374
1692155712000,0.6374,0.6374,0.6374
1692155713000,0.6374,0.6374,0.6374
1692155714000,0.6374,0.6374,0.6374
1692155715000,0.6374,0.6374,0.6374
1692155716000,0.63735339,0.63735339,0.63735339
1692155717000,0.6374,0.6374,0.6374
1692155718000,0.6374,0.6374,0.6374
1692155719000,0.6374,0.6374,0.6374
1692155720000,0.63735523,0.63735523,0.63735523
1692155721000,0.63735523,0.63735523,0.63735523
1692155722000,0.63731242,0.63731242,0.63731242
1692155723000,0.63731242,0.63731242,0.63731242
1692155724000,0.6374,0.6374,0.6374
1692155725000,0.6374,0.6374,0.6374
1692155726000,0.6374,0.6374,0.6374
1692155727000,0.6374,0.6374,0.6374
1692155728000,0.63735777,0.63735777,0.63735777
1692155729000,0.63735777,0.63735777,0.63735777
1692155730000,0.63735777,0.63735777,0.63735777
1692155731000,0.6374,0.6374,0.6374
1692155732000,0.6374,0.6374,0.6374
1692155733000,0.6374,0.6374,0.6374
1692155734000,0.6377,0.6377,0.6377
1692155735000,0.6375,0.6375,0.6375
1692155736000,0.6375,0.6375,0.6375
1692155737000,0.6376,0.6376,0.6376
1692155738000,0.6375,0.6375,0.6375
1692155739000,0.6375,0.6375,0.6375
1692155740000,0.6375,0.6375,0.6375
1692155741000,0.6375,0.6375,0.6375
1692155742000,0.63740957,0.63740957,0.63740957
1692155743000,0.63740957,0.63740957,0.63740957
1692155744000,0.63740957,0.63740957,0.63740957
1692155745000,0.63740957,0.63740957,0.63740957
1692155746000,0.63740954,0.63740954,0.63740954
1692155747000,0.6374115,0.6374115,0.6374115
1692155748000,0.6374115,0.6374115,0.6374115
1692155749000,0.6374115,0.6374115,0.6374115
1692155750000,0.6374,0.6374,0.6374
1692155751000,0.6374,0.6374,0.6374
1692155752000,0.6374,0.6374,0.6374
1692155753000,0.63741406,0.63741406,0.63741406
1692155754000,0.63741406,0.63741406,0.63741406
1692155755000,0.63741406,0.63741406,0.63741406
1692155756000,0.6374,0.6374,0.6374
1692155757000,0.6374,0.6374,0.6374
1692155758000,0.6374,0.6374,0.6374
1692155759000,0.6374,0.6374,0.6374
1692155760000,0.6374,0.6374,0.6374
1692155761000,0.6374,0.6374,0.6374
1692155762000,0.6374,0.6374,0.6374
1692155763000,0.6374,0.6374,0.6374
1692155764000,0.6374,0.6374,0.6374
1692155765000,0.6374,0.6374,0.6374
1692155766000,0.6374,0.6374,0.6374
1692155767000,0.6374,0.6374,0.6374
1692155768000,0.6374,0.6374,0.6374
1692155769000,0.6374,0.6374,0.6374
1692155770000,0.6374,0.6374,0.6374
1692155771000,0.6374,0.6374,0.6374
1692155772000,0.6374,0.6374,0.6374
1692155773000,0.6374,0.6374,0.6374
1692155774000,0.6374,0.6374,0.6374
1692155775000,0.6374,0.6374,0.6374
1692155776000,0.6375,0.6375,0.6375
1692155777000,0.6375,0.6375,0.6375
1692155778000,0.6375,0.6375,0.6375
1692155779000,0.6375,0.6375,0.6375
1692155780000,0.6375,0.6375,0.6375
1692155781000,0.6375,0.6375,0.6375
1692155782000,0.6375,0.6375,0.6375
1692155783000,0.6375,0.6375,0.6375
1692155784000,0.6375,0.6375,0.6375
1692155785000,0.6375,0.6375,0.6375
1692155786000,0.6375,0.6375,0.6375
1692155787000,0.6375,0.6375,0.6375
1692155788000,0.6376,0.6376,0.6376
1692155789000,0.6376,0.6376,0.6376
1692155790000,0.6376,0.6376,0.6376
1692155791000,0.6376,0.6376,0.6376
1692155792000,0.6376,0.6376,0.6376
1692155793000,0.6376,0.6376,0.6376
1692155794000,0.6376,0.6376,0.6376
1692155795000,0.6376,0.6376,0.6376
1692155796000,0.6376,0.6376,0.6376
1692155797000,0.6376,0.6376,0.6376
1692155798000,0.6375,0.6375,0.6375
1692155799000,0.6375,0.6375,0.6375
1692155800000,0.6375,0.6375,0.6375
1692155801000,0.6375,0.6375,0.6375
1692155802000,0.6375,0.6375,0.6375
1692155803000,0.6375,0.6375,0.6375
1692155804000,0.6375,0.6375,0.6375
1692155805000,0.6375,0.6375,0.6375
1692155806000,0.6375,0.6375,0.6375
1692155807000,0.6375,0.6375,0.6375
1692155808000,0.6375,0.6375,0.6375
1692155809000,0.6375,0.6375,0.6375
1692155810000,0.6375,0.6375,0.6375
1692155811000,0.6375,0.6375,0.6375
1692155812000,0.6375,0.6375,0.6375
1692155813000,0.6375,0.6375,0.6375
1692155814000,0.6375,0.6375,0.6375
1692155815000,0.6375,0.6375,0.6375
1692155816000,0.6375,0.6375,0.6375
1692155817000,0.6374823,0.6374823,0.6374823
1692155818000,0.63743882,0.63743882,0.63743882
1692155819000,0.63743731,0.63743731,0.63743731
1692155820000,0.63743731,0.63743731,0.63743731
1692155821000,0.63743734,0.63743734,0.63743734
1692155822000,0.637438,0.637438,0.637438
1692155823000,0.637438,0.637438,0.637438
1692155824000,0.63743727,0.63743727,0.63743727
1692155825000,0.63743658,0.63743658,0.63743658
1692155826000,0.63743658,0.63743658,0.63743658
1692155827000,0.63743658,0.63743658,0.63743658
1692155828000,0.63743727,0.63743727,0.63743727
1692155829000,0.63743658,0.63743658,0.63743658
1692155830000,0.6374,0.6374,0.6374
1692155831000,0.6374,0.6374,0.6374
1692155832000,0.6374,0.6374,0.6374
1692155833000,0.6374,0.6374,0.6374
1692155834000,0.6374,0.6374,0.6374
1692155835000,0.6374,0.6374,0.6374
1692155836000,0.6374,0.6374,0.6374
1692155837000,0.6375,0.6375,0.6375
1692155838000,0.6374,0.6374,0.6374
1692155839000,0.6374,0.6374,0.6374
1692155840000,0.6374,0.6374,0.6374
1692155841000,0.6374,0.6374,0.6374
1692155842000,0.63739254,0.63739254,0.63739254
1692155843000,0.63739251,0.63739251,0.63739251
1692155844000,0.63739251,0.63739251,0.63739251
1692155845000,0.63739254,0.63739254,0.63739254
1692155846000,0.6373909,0.6373909,0.6373909
1692155847000,0.6373902,0.6373902,0.6373902
1692155848000,0.63739017,0.63739017,0.63739017
1692155849000,0.63739017,0.63739017,0.63739017
1692155850000,0.63739017,0.63739017,0.63739017
1692155851000,0.63738911,0.63738911,0.63738911
1692155852000,0.63743097,0.63743097,0.63743097
1692155853000,0.63743094,0.63743094,0.63743094
1692155854000,0.63743167,0.63743167,0.63743167
1692155855000,0.63743094,0.63743094,0.63743094
1692155856000,0.63743164,0.63743164,0.63743164
1692155857000,0.63734767,0.63734767,0.63734767
1692155858000,0.63734701,0.63734701,0.63734701
1692155859000,0.63734701,0.63734701,0.63734701
1692155860000,0.63734701,0.63734701,0.63734701
1692155861000,0.63734701,0.63734701,0.63734701
1692155862000,0.63730857,0.63730857,0.63730857
1692155863000,0.63730759,0.63730759,0.63730759
1692155864000,0.63719126,0.63719126,0.63719126
1692155865000,0.63718391,0.63718391,0.63718391
1692155866000,0.63718391,0.63718391,0.63718391
1692155867000,0.63718391,0.63718391,0.63718391
1692155868000,0.63717941,0.63717941,0.63717941
1692155869000,0.63717941,0.63717941,0.63717941
1692155870000,0.63717941,0.63717941,0.63717941
1692155871000,0.63717941,0.63717941,0.63717941
1692155872000,0.63717941,0.63717941,0.63717941
1692155873000,0.63719245,0.63719245,0.63719245
1692155874000,0.63718907,0.63718907,0.63718907
1692155875000,0.63718907,0.63718907,0.63718907
1692155876000,0.63718838,0.63718838,0.63718838
1692155877000,0.63718841,0.63718841,0.63718841
1692155878000,0.63718907,0.63718907,0.63718907
1692155879000,0.63718479,0.63718479,0.63718479
1692155880000,0.63718088,0.63718088,0.63718088
1692155881000,0.6371809,0.6371809,0.6371809
1692155882000,0.63718088,0.63718088,0.63718088
1692155883000,0.6371809,0.6371809,0.6371809
1692155884000,0.6371809,0.6371809,0.6371809
1692155885000,0.63717829,0.63717829,0.63717829
1692155886000,0.63717829,0.63717829,0.63717829
1692155887000,0.63717905,0.63717905,0.63717905
1692155888000,0.63717905,0.63717905,0.63717905
1692155889000,0.63717836,0.63717836,0.63717836
1692155890000,0.63717647,0.63717647,0.63717647
1692155891000,0.6371765,0.6371765,0.6371765
1692155892000,0.63717647,0.63717647,0.63717647
1692155893000,0.63717647,0.63717647,0.63717647
1692155894000,0.63713369,0.63713369,0.63713369
1692155895000,0.63713299,0.63713299,0.63713299
1692155896000,0.63717473,0.63717473,0.63717473
1692155897000,0.63717473,0.63717473,0.63717473
1692155898000,0.63717473,0.63717473,0.63717473
1692155899000,0.63717473,0.63717473,0.63717473
1692155900000,0.63717473,0.63717473,0.63717473
1692155901000,0.63717542,0.63717542,0.63717542
1692155902000,0.63717429,0.63717429,0.63717429
1692155903000,0.63717429,0.63717429,0.63717429
1692155904000,0.63717359,0.63717359,0.63717359
1692155905000,0.6372,0.6372,0.6372
1692155906000,0.6372,0.6372,0.6372
1692155907000,0.6372,0.6372,0.6372
1692155908000,0.6372,0.6372,0.6372
1692155909000,0.6372,0.6372,0.6372
1692155910000,0.6372,0.6372,0.6372
1692155911000,0.6372,0.6372,0.6372
1692155912000,0.6372,0.6372,0.6372
1692155913000,0.6372,0.6372,0.6372
1692155914000,0.6372,0.6372,0.6372
1692155915000,0.63713229,0.63713229,0.63713229
1692155916000,0.63713229,0.63713229,0.63713229
1692155917000,0.63712505,0.63712505,0.63712505
1692155918000,0.6371,0.6371,0.6371
1692155919000,0.6370363,0.6370363,0.6370363
1692155920000,0.6370363,0.6370363,0.6370363
1692155921000,0.63707978,0.63707978,0.63707978
1692155922000,0.63707978,0.63707978,0.63707978
1692155923000,0.63707978,0.63707978,0.63707978
1692155924000,0.63708013,0.63708013,0.63708013
1692155925000,0.63708013,0.63708013,0.63708013
1692155926000,0.63708016,0.63708016,0.63708016
1692155927000,0.63708016,0.63708016,0.63708016
1692155928000,0.63708082,0.63708082,0.63708082
1692155929000,0.63707945,0.63707945,0.63707945
1692155930000,0.63707945,0.63707945,0.63707945
1692155931000,0.63707945,0.63707945,0.63707945
1692155932000,0.63707945,0.63707945,0.63707945
1692155933000,0.63707875,0.63707875,0.63707875
1692155934000,0.63707226,0.63707226,0.63707226
1692155935000,0.63707183,0.63707183,0.63707183
1692155936000,0.63707183,0.63707183,0.63707183
1692155937000,0.6370718,0.6370718,0.6370718
1692155938000,0.63702832,0.63702832,0.63702832
1692155939000,0.63702901,0.63702901,0.63702901
1692155940000,0.6370288,0.6370288,0.6370288
1692155941000,0.63702883,0.63702883,0.63702883
1692155942000,0.6370288,0.6370288,0.6370288
1692155943000,0.6370288,0.6370288,0.6370288
1692155944000,0.63707228,0.63707228,0.63707228
1692155945000,0.63707159,0.63707159,0.63707159
1692155946000,0.63707514,0.63707514,0.63707514
1692155947000,0.63700694,0.63700694,0.63700694
1692155948000,0.63700691,0.63700691,0.63700691
1692155949000,0.6371,0.6371,0.6371
1692155950000,0.6371,0.6371,0.6371
1692155951000,0.63700194,0.63700194,0.63700194
1692155952000,0.63700194,0.63700194,0.63700194
1692155953000,0.63700194,0.63700194,0.63700194
1692155954000,0.6371,0.6371,0.6371
1692155955000,0.6371,0.6371,0.6371
1692155956000,0.6371,0.6371,0.6371
1692155957000,0.6371,0.6371,0.6371
1692155958000,0.63705578,0.63705578,0.63705578
1692155959000,0.63705578,0.63705578,0.63705578
1692155960000,0.6371,0.6371,0.6371
1692155961000,0.6371,0.6371,0.6371
1692155962000,0.6371,0.6371,0.6371
1692155963000,0.637,0.637,0.637
1692155964000,0.637,0.637,0.637
1692155965000,0.637,0.637,0.637
1692155966000,0.637,0.637,0.637
1692155967000,0.6369196,0.6369196,0.6369196
1692155968000,0.637,0.637,0.637
1692155969000,0.637,0.637,0.637
1692155970000,0.637,0.637,0.637
1692155971000,0.637,0.637,0.637
1692155972000,0.637,0.637,0.637
1692155973000,0.637,0.637,0.637
1692155974000,0.637,0.637,0.637
1692155975000,0.637,0.637,0.637
1692155976000,0.6369,0.6369,0.6369
1692155977000,0.6369,0.6369,0.6369
1692155978000,0.637,0.637,0.637
1692155979000,0.637,0.637,0.637
1692155980000,0.637,0.637,0.637
1692155981000,0.637,0.637,0.637
1692155982000,0.637,0.637,0.637
1692155983000,0.637,0.637,0.637
1692155984000,0.6369,0.6369,0.6369
1692155985000,0.6369,0.6369,0.6369
1692155986000,0.63687423,0.63687423,0.63687423
1692155987000,0.63687426,0.63687426,0.63687426
1692155988000,0.63684423,0.63684423,0.63684423
1692155989000,0.63684423,0.63684423,0.63684423
1692155990000,0.63684453,0.63684453,0.63684453
1692155991000,0.63684453,0.63684453,0.63684453
1692155992000,0.63684453,0.63684453,0.63684453
1692155993000,0.63684453,0.63684453,0.63684453
1692155994000,0.63684453,0.63684453,0.63684453
1692155995000,0.6369,0.6369,0.6369
1692155996000,0.6364,0.6364,0.6364
1692155997000,0.6362,0.6362,0.6362
1692155998000,0.6363,0.6363,0.6363
1692155999000,0.6362,0.6362,0.6362
1692156000000,0.6362,0.6362,0.6362
1692156001000,0.6363,0.6363,0.6363
1692156002000,0.6363,0.6363,0.6363
1692156003000,0.6362,0.6362,0.6362
1692156004000,0.6362,0.6362,0.6362
1692156005000,0.6362,0.6362,0.6362
1692156006000,0.6363,0.6363,0.6363
1692156007000,0.6362,0.6362,0.6362
1692156008000,0.6362,0.6362,0.6362
1692156009000,0.6362,0.6362,0.6362
1692156010000,0.6362,0.6362,0.6362
1692156011000,0.6362,0.6362,0.6362
1692156012000,0.6362,0.6362,0.6362
1692156013000,0.6362,0.6362,0.6362
1692156014000,0.6362,0.6362,0.6362
1692156015000,0.6362,0.6362,0.6362
1692156016000,0.6362,0.6362,0.6362
1692156017000,0.6362,0.6362,0.6362
1692156018000,0.6362,0.6362,0.6362
1692156019000,0.6362,0.6362,0.6362
1692156020000,0.6362,0.6362,0.6362
1692156021000,0.6362,0.6362,0.6362
1692156022000,0.63611551,0.63611551,0.63611551
1692156023000,0.6361,0.6361,0.6361
1692156024000,0.636,0.636,0.636
1692156025000,0.636,0.636,0.636
1692156026000,0.636,0.636,0.636
1692156027000,0.63591735,0.63591735,0.63591735
1692156028000,0.63591809,0.63591809,0.63591809
1692156029000,0.63591812,0.63591812,0.63591812
1692156030000,0.63591701,0.63591701,0.63591701
1692156031000,0.6359,0.6359,0.6359
1692156032000,0.6359,0.6359,0.6359
1692156033000,0.6359,0.6359,0.6359
1692156034000,0.636,0.636,0.636
1692156035000,0.636,0.636,0.636
1692156036000,0.636,0.636,0.636
1692156037000,0.636,0.636,0.636
1692156038000,0.636,0.636,0.636
1692156039000,0.636,0.636,0.636
1692156040000,0.636,0.636,0.636
1692156041000,0.636,0.636,0.636
1692156042000,0.6361,0.6361,0.6361
1692156043000,0.6361,0.6361,0.6361
1692156044000,0.6361,0.6361,0.6361
1692156045000,0.6362,0.6362,0.6362
1692156046000,0.6362,0.6362,0.6362
1692156047000,0.6362,0.6362,0.6362
1692156048000,0.6362,0.6362,0.6362
1692156049000,0.6361,0.6361,0.6361
1692156050000,0.6361,0.6361,0.6361
1692156051000,0.6362,0.6362,0.6362
1692156052000,0.6362,0.6362,0.6362
1692156053000,0.6362,0.6362,0.6362
1692156054000,0.6362,0.6362,0.6362
1692156055000,0.6362,0.6362,0.6362
1692156056000,0.6362,0.6362,0.6362
1692156057000,0.6362,0.6362,0.6362
1692156058000,0.6362,0.6362,0.6362
1692156059000,0.6361,0.6361,0.6361
1692156060000,0.6362,0.6362,0.6362
1692156061000,0.6361,0.6361,0.6361
1692156062000,0.6361,0.6361,0.6361
1692156063000,0.6361,0.6361,0.6361
1692156064000,0.6362,0.6362,0.6362
1692156065000,0.6362,0.6362,0.6362
1692156066000,0.6362,0.6362,0.6362
1692156067000,0.6362,0.6362,0.6362
1692156068000,0.6362,0.6362,0.6362
1692156069000,0.6362,0.6362,0.6362
1692156070000,0.6361,0.6361,0.6361
1692156071000,0.6361,0.6361,0.6361
1692156072000,0.6361,0.6361,0.6361
1692156073000,0.6361,0.6361,0.6361
1692156074000,0.6361,0.6361,0.6361
1692156075000,0.6361,0.6361,0.6361
1692156076000,0.6361,0.6361,0.6361
1692156077000,0.6361,0.6361,0.6361
1692156078000,0.6361,0.6361,0.6361
1692156079000,0.6361,0.6361,0.6361
1692156080000,0.6361,0.6361,0.6361
1692156081000,0.6362,0.6362,0.6362
1692156082000,0.6362,0.6362,0.6362
1692156083000,0.6362,0.6362,0.6362
1692156084000,0.6362,0.6362,0.6362
1692156085000,0.6362,0.6362,0.6362
1692156086000,0.6362,0.6362,0.6362
1692156087000,0.6362,0.6362,0.6362
1692156088000,0.6362,0.6362,0.6362
1692156089000,0.6362,0.6362,0.6362
1692156090000,0.6361,0.6361,0.6361
1692156091000,0.6361,0.6361,0.6361
1692156092000,0.6361,0.6361,0.6361
1692156093000,0.6361,0.6361,0.6361
1692156094000,0.6362,0.6362,0.6362
1692156095000,0.6361,0.6361,0.6361
1692156096000,0.6361,0.6361,0.6361
1692156097000,0.6361,0.6361,0.6361
1692156098000,0.6361,0.6361,0.6361
1692156099000,0.6361,0.6361,0.6361
1692156100000,0.6361,0.6361,0.6361
1692156101000,0.6361,0.6361,0.6361
1692156102000,0.6361,0.6361,0.6361
1692156103000,0.6361,0.6361,0.6361
1692156104000,0.6361,0.6361,0.6361
1692156105000,0.6361,0.6361,0.6361
1692156106000,0.6361,0.6361,0.6361
1692156107000,0.6361,0.6361,0.6361
1692156108000,0.6361,0.6361,0.6361
1692156109000,0.6361,0.6361,0.6361
1692156110000,0.6361,0.6361,0.6361
1692156111000,0.6361,0.6361,0.6361
1692156112000,0.6361,0.6361,0.6361
1692156113000,0.6361,0.6361,0.6361
1692156114000,0.6361,0.6361,0.6361
1692156115000,0.6361,0.6361,0.6361
1692156116000,0.6361,0.6361,0.6361
1692156117000,0.63586018,0.63586018,0.63586018
1692156118000,0.6355,0.6355,0.6355
1692156119000,0.63531283,0.63531283,0.63531283
1692156120000,0.63531352,0.63531352,0.63531352
1692156121000,0.6354,0.6354,0.6354
1692156122000,0.6353,0.6353,0.6353
1692156123000,0.6354,0.6354,0.6354
1692156124000,0.6354,0.6354,0.6354
1692156125000,0.6355,0.6355,0.6355
1692156126000,0.6355,0.6355,0.6355
1692156127000,0.6355,0.6355,0.6355
1692156128000,0.63544746,0.63544746,0.63544746
1692156129000,0.63542698,0.63542698,0.63542698
1692156130000,0.6353,0.6353,0.6353
1692156131000,0.6353,0.6353,0.6353
1692156132000,0.6353,0.6353,0.6353
1692156133000,0.6353,0.6353,0.6353
1692156134000,0.6352359,0.6352359,0.6352359
1692156135000,0.6352359,0.6352359,0.6352359
1692156136000,0.63526199,0.63526199,0.63526199
1692156137000,0.6353,0.6353,0.6353
1692156138000,0.6353,0.6353,0.6353
1692156139000,0.63526062,0.63526062,0.63526062
1692156140000,0.6352,0.6352,0.6352
1692156141000,0.6352,0.6352,0.6352
1692156142000,0.63512117,0.63512117,0.63512117
1692156143000,0.63517114,0.63517114,0.63517114
1692156144000,0.6352,0.6352,0.6352
1692156145000,0.6352,0.6352,0.6352
1692156146000,0.6352,0.6352,0.6352
1692156147000,0.63517345,0.63517345,0.63517345
1692156148000,0.63517454,0.63517454,0.63517454
1692156149000,0.6352,0.6352,0.6352
1692156150000,0.6352,0.6352,0.6352
1692156151000,0.63513186,0.63513186,0.63513186
1692156152000,0.63513186,0.63513186,0.63513186
1692156153000,0.63513117,0.63513117,0.63513117
1692156154000,0.6352,0.6352,0.6352
1692156155000,0.63513334,0.63513334,0.63513334
1692156156000,0.63513334,0.63513334,0.63513334
1692156157000,0.6352,0.6352,0.6352
1692156158000,0.6352,0.6352,0.6352
1692156159000,0.6352,0.6352,0.6352
1692156160000,0.6352,0.6352,0.6352
1692156161000,0.6352,0.6352,0.6352
1692156162000,0.6352,0.6352,0.6352
1692156163000,0.6351,0.6351,0.6351
1692156164000,0.63547594,0.63547594,0.63547594
1692156165000,0.6355,0.6355,0.6355
1692156166000,0.6355,0.6355,0.6355
1692156167000,0.6355,0.6355,0.6355
1692156168000,0.6354,0.6354,0.6354
1692156169000,0.6354,0.6354,0.6354
1692156170000,0.6354,0.6354,0.6354
1692156171000,0.6354,0.6354,0.6354
1692156172000,0.6354,0.6354,0.6354
1692156173000,0.6354,0.6354,0.6354
1692156174000,0.6355,0.6355,0.6355
1692156175000,0.6355,0.6355,0.6355
1692156176000,0.6355,0.6355,0.6355
1692156177000,0.6355,0.6355,0.6355
1692156178000,0.6355,0.6355,0.6355
1692156179000,0.6356,0.6356,0.6356
1692156180000,0.6356,0.6356,0.6356
1692156181000,0.6356,0.6356,0.6356
1692156182000,0.6355,0.6355,0.6355
1692156183000,0.6356,0.6356,0.6356
1692156184000,0.6356,0.6356,0.6356
1692156185000,0.6356,0.6356,0.6356
1692156186000,0.6356,0.6356,0.6356
1692156187000,0.6356,0.6356,0.6356
1692156188000,0.6356,0.6356,0.6356
1692156189000,0.6356,0.6356,0.6356
1692156190000,0.6356,0.6356,0.6356
1692156191000,0.6356,0.6356,0.6356
1692156192000,0.6355,0.6355,0.6355
1692156193000,0.6355,0.6355,0.6355
1692156194000,0.6355,0.6355,0.6355
1692156195000,0.6355,0.6355,0.6355
1692156196000,0.6355,0.6355,0.6355
1692156197000,0.6355,0.6355,0.6355
1692156198000,0.6355,0.6355,0.6355
1692156199000,0.6355,0.6355,0.6355
1692156200000,0.6355,0.6355,0.6355
1692156201000,0.6355,0.6355,0.6355
1692156202000,0.6355,0.6355,0.6355
1692156203000,0.6355,0.6355,0.6355
1692156204000,0.6356,0.6356,0.6356
1692156205000,0.6356,0.6356,0.6356
1692156206000,0.6356,0.6356,0.6356
1692156207000,0.6356,0.6356,0.6356
1692156208000,0.6355,0.6355,0.6355
1692156209000,0.6356,0.6356,0.6356
1692156210000,0.6356,0.6356,0.6356
1692156211000,0.6356,0.6356,0.6356
1692156212000,0.6356,0.6356,0.6356
1692156213000,0.6356,0.6356,0.6356
1692156214000,0.6356,0.6356,0.6356
1692156215000,0.6356,0.6356,0.6356
1692156216000,0.6356,0.6356,0.6356
1692156217000,0.6355,0.6355,0.6355
1692156218000,0.6355,0.6355,0.6355
1692156219000,0.6355,0.6355,0.6355
1692156220000,0.6355,0.6355,0.6355
1692156221000,0.6355,0.6355,0.6355
1692156222000,0.6355,0.6355,0.6355
1692156223000,0.6355,0.6355,0.6355
1692156224000,0.6355,0.6355,0.6355
1692156225000,0.6355,0.6355,0.6355
1692156226000,0.6355,0.6355,0.6355
1692156227000,0.6356,0.6356,0.6356
1692156228000,0.6356,0.6356,0.6356
1692156229000,0.6355,0.6355,0.6355
1692156230000,0.6355,0.6355,0.6355
1692156231000,0.6355,0.6355,0.6355
1692156232000,0.6355,0.6355,0.6355
1692156233000,0.6355,0.6355,0.6355
1692156234000,0.6355,0.6355,0.6355
1692156235000,0.6357,0.6357,0.6357
1692156236000,0.6358,0.6358,0.6358
1692156237000,0.6358,0.6358,0.6358
1692156238000,0.6358,0.6358,0.6358
1692156239000,0.6358,0.6358,0.6358
1692156240000,0.6357,0.6357,0.6357
