1690264421000,0.7261,0.7261,0.7261
1690264422000,0.7261,0.7261,0.7261
1690264423000,0.7261,0.7261,0.7261
1690264424000,0.7261,0.7261,0.7261
1690264425000,0.7261,0.7261,0.7261
1690264426000,0.7261,0.7261,0.7261
1690264427000,0.7261,0.7261,0.7261
1690264428000,0.7261,0.7261,0.7261
1690264429000,0.7262,0.7262,0.7262
1690264430000,0.7262,0.7262,0.7262
1690264431000,0.7262,0.7262,0.7262
1690264432000,0.7262,0.7262,0.7262
1690264433000,0.7262,0.7262,0.7262
1690264434000,0.7262,0.7262,0.7262
1690264435000,0.7262,0.7262,0.7262
1690264436000,0.7262,0.7262,0.7262
1690264437000,0.7262,0.7262,0.7262
1690264438000,0.7261,0.7261,0.7261
1690264439000,0.72606319,0.72606319,0.72606319
1690264440000,0.72606319,0.72606319,0.72606319
1690264441000,0.72606319,0.72606319,0.72606319
1690264442000,0.72606289,0.72606289,0.72606289
1690264443000,0.7261,0.7261,0.7261
1690264444000,0.72605924,0.72605924,0.72605924
1690264445000,0.72605924,0.72605924,0.72605924
1690264446000,0.72605924,0.72605924,0.72605924
1690264447000,0.7261,0.7261,0.7261
1690264448000,0.7261,0.7261,0.7261
1690264449000,0.7261,0.7261,0.7261
1690264450000,0.7261,0.7261,0.7261
1690264451000,0.7261,0.7261,0.7261
1690264452000,0.7261,0.7261,0.7261
1690264453000,0.7261,0.7261,0.7261
1690264454000,0.7261,0.7261,0.7261
1690264455000,0.7261,0.7261,0.7261
1690264456000,0.7261,0.7261,0.7261
1690264457000,0.72604802,0.72604802,0.72604802
1690264458000,0.72604798,0.72604798,0.72604798
1690264459000,0.72604643,0.72604643,0.72604643
1690264460000,0.72604553,0.72604553,0.72604553
1690264461000,0.72593513,0.72593513,0.72593513
1690264462000,0.72593513,0.72593513,0.72593513
1690264463000,0.72581191,0.72581191,0.72581191
1690264464000,0.72580801,0.72580801,0.72580801
1690264465000,0.7258,0.7258,0.7258
1690264466000,0.7259,0.7259,0.7259
1690264467000,0.7259,0.7259,0.7259
1690264468000,0.7259,0.7259,0.7259
1690264469000,0.7259,0.7259,0.7259
1690264470000,0.7259,0.7259,0.7259
1690264471000,0.7259,0.7259,0.7259
1690264472000,0.7259,0.7259,0.7259
1690264473000,0.7258,0.7258,0.7258
1690264474000,0.7258,0.7258,0.7258
1690264475000,0.72576358,0.72576358,0.72576358
1690264476000,0.72576358,0.72576358,0.72576358
1690264477000,0.72576465,0.72576465,0.72576465
1690264478000,0.72576383,0.72576383,0.72576383
1690264479000,0.7258,0.7258,0.7258
1690264480000,0.7258,0.7258,0.7258
1690264481000,0.7258,0.7258,0.7258
1690264482000,0.7258064,0.7258064,0.7258064
1690264483000,0.72580561,0.72580561,0.72580561
1690264484000,0.72580561,0.72580561,0.72580561
1690264485000,0.72580437,0.72580437,0.72580437
1690264486000,0.72580437,0.72580437,0.72580437
1690264487000,0.72580437,0.72580437,0.72580437
1690264488000,0.7258045,0.7258045,0.7258045
1690264489000,0.72580526,0.72580526,0.72580526
1690264490000,0.72580327,0.72580327,0.72580327
1690264491000,0.72572099,0.72572099,0.72572099
1690264492000,0.72572096,0.72572096,0.72572096
1690264493000,0.72571757,0.72571757,0.72571757
1690264494000,0.7257176,0.7257176,0.7257176
1690264495000,0.7257176,0.7257176,0.7257176
1690264496000,0.72572029,0.72572029,0.72572029
1690264497000,0.72572029,0.72572029,0.72572029
1690264498000,0.72567378,0.72567378,0.72567378
1690264499000,0.72566808,0.72566808,0.72566808
1690264500000,0.72566808,0.72566808,0.72566808
1690264501000,0.72566532,0.72566532,0.72566532
1690264502000,0.72566532,0.72566532,0.72566532
1690264503000,0.7257,0.7257,0.7257
1690264504000,0.7257,0.7257,0.7257
1690264505000,0.7257,0.7257,0.7257
1690264506000,0.7257,0.7257,0.7257
1690264507000,0.7257,0.7257,0.7257
1690264508000,0.7257,0.7257,0.7257
1690264509000,0.7257,0.7257,0.7257
1690264510000,0.7257,0.7257,0.7257
1690264511000,0.7257,0.7257,0.7257
1690264512000,0.72565882,0.72565882,0.72565882
1690264513000,0.72565582,0.72565582,0.72565582
1690264514000,0.72565582,0.72565582,0.72565582
1690264515000,0.72565658,0.72565658,0.72565658
1690264516000,0.72565137,0.72565137,0.72565137
1690264517000,0.7256514,0.7256514,0.7256514
1690264518000,0.7256516,0.7256516,0.7256516
1690264519000,0.7256516,0.7256516,0.7256516
1690264520000,0.72560812,0.72560812,0.72560812
1690264521000,0.7258,0.7258,0.7258
1690264522000,0.7259,0.7259,0.7259
1690264523000,0.7259,0.7259,0.7259
1690264524000,0.7258,0.7258,0.7258
1690264525000,0.7258,0.7258,0.7258
1690264526000,0.7259,0.7259,0.7259
1690264527000,0.7259,0.7259,0.7259
1690264528000,0.7259,0.7259,0.7259
1690264529000,0.7259,0.7259,0.7259
1690264530000,0.7259,0.7259,0.7259
1690264531000,0.7259,0.7259,0.7259
1690264532000,0.7259,0.7259,0.7259
1690264533000,0.7259,0.7259,0.7259
1690264534000,0.7258,0.7258,0.7258
1690264535000,0.7258,0.7258,0.7258
1690264536000,0.7258,0.7258,0.7258
1690264537000,0.7258,0.7258,0.7258
1690264538000,0.7259,0.7259,0.7259
1690264539000,0.7259,0.7259,0.7259
1690264540000,0.7259,0.7259,0.7259
1690264541000,0.7259,0.7259,0.7259
1690264542000,0.7259,0.7259,0.7259
1690264543000,0.7259,0.7259,0.7259
1690264544000,0.726,0.726,0.726
1690264545000,0.7261,0.7261,0.7261
1690264546000,0.7261,0.7261,0.7261
1690264547000,0.7261,0.7261,0.7261
1690264548000,0.7261,0.7261,0.7261
1690264549000,0.7261,0.7261,0.7261
1690264550000,0.7261,0.7261,0.7261
1690264551000,0.7261,0.7261,0.7261
1690264552000,0.7261,0.7261,0.7261
1690264553000,0.7261,0.7261,0.7261
1690264554000,0.7261,0.7261,0.7261
1690264555000,0.7261,0.7261,0.7261
1690264556000,0.7262,0.7262,0.7262
1690264557000,0.7262,0.7262,0.7262
1690264558000,0.7262,0.7262,0.7262
1690264559000,0.7262,0.7262,0.7262
1690264560000,0.7262,0.7262,0.7262
1690264561000,0.7262,0.7262,0.7262
1690264562000,0.7262,0.7262,0.7262
1690264563000,0.7262,0.7262,0.7262
1690264564000,0.7262,0.7262,0.7262
1690264565000,0.7261,0.7261,0.7261
1690264566000,0.7261,0.7261,0.7261
1690264567000,0.726,0.726,0.726
1690264568000,0.726,0.726,0.726
1690264569000,0.726,0.726,0.726
1690264570000,0.726,0.726,0.726
1690264571000,0.7262,0.7262,0.7262
1690264572000,0.7262,0.7262,0.7262
1690264573000,0.7264,0.7264,0.7264
1690264574000,0.72648166,0.72648166,0.72648166
1690264575000,0.72648169,0.72648169,0.72648169
1690264576000,0.72648169,0.72648169,0.72648169
1690264577000,0.72648169,0.72648169,0.72648169
1690264578000,0.72648169,0.72648169,0.72648169
1690264579000,0.72648775,0.72648775,0.72648775
1690264580000,0.72648696,0.72648696,0.72648696
1690264581000,0.72652494,0.72652494,0.72652494
1690264582000,0.72656921,0.72656921,0.72656921
1690264583000,0.72656924,0.72656924,0.72656924
1690264584000,0.72656924,0.72656924,0.72656924
1690264585000,0.7266,0.7266,0.7266
1690264586000,0.7266,0.7266,0.7266
1690264587000,0.7266,0.7266,0.7266
1690264588000,0.7266,0.7266,0.7266
1690264589000,0.7266,0.7266,0.7266
1690264590000,0.7266,0.7266,0.7266
1690264591000,0.7266,0.7266,0.7266
1690264592000,0.7266,0.7266,0.7266
1690264593000,0.7266,0.7266,0.7266
1690264594000,0.72666551,0.72666551,0.72666551
1690264595000,0.7266663,0.7266663,0.7266663
1690264596000,0.7267,0.7267,0.7267
1690264597000,0.7266,0.7266,0.7266
1690264598000,0.7266,0.7266,0.7266
1690264599000,0.7266,0.7266,0.7266
1690264600000,0.7265,0.7265,0.7265
1690264601000,0.7265,0.7265,0.7265
1690264602000,0.7266,0.7266,0.7266
1690264603000,0.7264,0.7264,0.7264
1690264604000,0.7263,0.7263,0.7263
1690264605000,0.7263,0.7263,0.7263
1690264606000,0.7263,0.7263,0.7263
1690264607000,0.7263,0.7263,0.7263
1690264608000,0.7263,0.7263,0.7263
1690264609000,0.7262,0.7262,0.7262
1690264610000,0.7262,0.7262,0.7262
1690264611000,0.7262,0.7262,0.7262
1690264612000,0.7262,0.7262,0.7262
1690264613000,0.7262,0.7262,0.7262
1690264614000,0.7262,0.7262,0.7262
1690264615000,0.72611538,0.72611538,0.72611538
1690264616000,0.72611538,0.72611538,0.72611538
1690264617000,0.72607194,0.72607194,0.72607194
1690264618000,0.7261,0.7261,0.7261
1690264619000,0.7261,0.7261,0.7261
1690264620000,0.72607582,0.72607582,0.72607582
1690264621000,0.7261,0.7261,0.7261
1690264622000,0.7261,0.7261,0.7261
1690264623000,0.7261,0.7261,0.7261
1690264624000,0.7261,0.7261,0.7261
1690264625000,0.72608051,0.72608051,0.72608051
1690264626000,0.72606629,0.72606629,0.72606629
1690264627000,0.72606547,0.72606547,0.72606547
1690264628000,0.7260655,0.7260655,0.7260655
1690264629000,0.7260655,0.7260655,0.7260655
1690264630000,0.7260655,0.7260655,0.7260655
1690264631000,0.72603483,0.72603483,0.72603483
1690264632000,0.72603483,0.72603483,0.72603483
1690264633000,0.72603483,0.72603483,0.72603483
1690264634000,0.72598918,0.72598918,0.72598918
1690264635000,0.72590005,0.72590005,0.72590005
1690264636000,0.72590039,0.72590039,0.72590039
1690264637000,0.72590039,0.72590039,0.72590039
1690264638000,0.72590039,0.72590039,0.72590039
1690264639000,0.72590039,0.72590039,0.72590039
1690264640000,0.7258348,0.7258348,0.7258348
1690264641000,0.72584001,0.72584001,0.72584001
1690264642000,0.72584001,0.72584001,0.72584001
1690264643000,0.72583922,0.72583922,0.72583922
1690264644000,0.72583922,0.72583922,0.72583922
1690264645000,0.72583918,0.72583918,0.72583918
1690264646000,0.7258373,0.7258373,0.7258373
1690264647000,0.7258373,0.7258373,0.7258373
1690264648000,0.72583809,0.72583809,0.72583809
1690264649000,0.72583809,0.72583809,0.72583809
1690264650000,0.7258373,0.7258373,0.7258373
1690264651000,0.72583794,0.72583794,0.72583794
1690264652000,0.72583863,0.72583863,0.72583863
1690264653000,0.72579519,0.72579519,0.72579519
1690264654000,0.72579519,0.72579519,0.72579519
1690264655000,0.72579984,0.72579984,0.72579984
1690264656000,0.72579961,0.72579961,0.72579961
1690264657000,0.7257997,0.7257997,0.7257997
1690264658000,0.72579967,0.72579967,0.72579967
1690264659000,0.72579967,0.72579967,0.72579967
1690264660000,0.72579967,0.72579967,0.72579967
1690264661000,0.72579967,0.72579967,0.72579967
1690264662000,0.7257986,0.7257986,0.7257986
1690264663000,0.7257986,0.7257986,0.7257986
1690264664000,0.72574962,0.72574962,0.72574962
1690264665000,0.72574962,0.72574962,0.72574962
1690264666000,0.72574962,0.72574962,0.72574962
1690264667000,0.72573689,0.72573689,0.72573689
1690264668000,0.72573689,0.72573689,0.72573689
1690264669000,0.72571632,0.72571632,0.72571632
1690264670000,0.72571632,0.72571632,0.72571632
1690264671000,0.72571632,0.72571632,0.72571632
1690264672000,0.72571122,0.72571122,0.72571122
1690264673000,0.72570889,0.72570889,0.72570889
1690264674000,0.72570889,0.72570889,0.72570889
1690264675000,0.7257081,0.7257081,0.7257081
1690264676000,0.72570873,0.72570873,0.72570873
1690264677000,0.72570339,0.72570339,0.72570339
1690264678000,0.7257026,0.7257026,0.7257026
1690264679000,0.7257026,0.7257026,0.7257026
1690264680000,0.72565994,0.72565994,0.72565994
1690264681000,0.72565994,0.72565994,0.72565994
1690264682000,0.72565939,0.72565939,0.72565939
1690264683000,0.72565643,0.72565643,0.72565643
1690264684000,0.72565643,0.72565643,0.72565643
1690264685000,0.72565643,0.72565643,0.72565643
1690264686000,0.72565643,0.72565643,0.72565643
1690264687000,0.72565643,0.72565643,0.72565643
1690264688000,0.72565105,0.72565105,0.72565105
1690264689000,0.72565102,0.72565102,0.72565102
1690264690000,0.72565102,0.72565102,0.72565102
1690264691000,0.72563149,0.72563149,0.72563149
1690264692000,0.7257,0.7257,0.7257
1690264693000,0.7257,0.7257,0.7257
1690264694000,0.7257,0.7257,0.7257
1690264695000,0.7257,0.7257,0.7257
1690264696000,0.7257,0.7257,0.7257
1690264697000,0.7258,0.7258,0.7258
1690264698000,0.7258,0.7258,0.7258
1690264699000,0.7258,0.7258,0.7258
1690264700000,0.7258,0.7258,0.7258
1690264701000,0.7258,0.7258,0.7258
1690264702000,0.7258,0.7258,0.7258
1690264703000,0.7258,0.7258,0.7258
1690264704000,0.7257,0.7257,0.7257
1690264705000,0.7259,0.7259,0.7259
1690264706000,0.726,0.726,0.726
1690264707000,0.726,0.726,0.726
1690264708000,0.726,0.726,0.726
1690264709000,0.726,0.726,0.726
1690264710000,0.726,0.726,0.726
1690264711000,0.726,0.726,0.726
1690264712000,0.726,0.726,0.726
1690264713000,0.726,0.726,0.726
1690264714000,0.726,0.726,0.726
1690264715000,0.726,0.726,0.726
1690264716000,0.726,0.726,0.726
1690264717000,0.726,0.726,0.726
1690264718000,0.726,0.726,0.726
1690264719000,0.726,0.726,0.726
1690264720000,0.726,0.726,0.726
1690264721000,0.726,0.726,0.726
1690264722000,0.726,0.726,0.726
1690264723000,0.726,0.726,0.726
1690264724000,0.726,0.726,0.726
1690264725000,0.726,0.726,0.726
1690264726000,0.726,0.726,0.726
1690264727000,0.726,0.726,0.726
1690264728000,0.726,0.726,0.726
1690264729000,0.726,0.726,0.726
1690264730000,0.726,0.726,0.726
1690264731000,0.7259,0.7259,0.7259
1690264732000,0.7259,0.7259,0.7259
1690264733000,0.7259,0.7259,0.7259
1690264734000,0.7259,0.7259,0.7259
1690264735000,0.7259,0.7259,0.7259
1690264736000,0.7259,0.7259,0.7259
1690264737000,0.726,0.726,0.726
1690264738000,0.726,0.726,0.726
1690264739000,0.726,0.726,0.726
1690264740000,0.7259,0.7259,0.7259
1690264741000,0.7259,0.7259,0.7259
1690264742000,0.7259,0.7259,0.7259
1690264743000,0.726,0.726,0.726
1690264744000,0.726,0.726,0.726
1690264745000,0.726,0.726,0.726
1690264746000,0.726,0.726,0.726
1690264747000,0.726,0.726,0.726
1690264748000,0.72590972,0.72590972,0.72590972
1690264749000,0.72590972,0.72590972,0.72590972
1690264750000,0.7259,0.7259,0.7259
1690264751000,0.7259,0.7259,0.7259
1690264752000,0.7259,0.7259,0.7259
1690264753000,0.72586944,0.72586944,0.72586944
1690264754000,0.72587416,0.72587416,0.72587416
1690264755000,0.7258671,0.7258671,0.7258671
1690264756000,0.725762,0.725762,0.725762
1690264757000,0.72571931,0.72571931,0.72571931
1690264758000,0.72571648,0.72571648,0.72571648
1690264759000,0.72571648,0.72571648,0.72571648
1690264760000,0.72571648,0.72571648,0.72571648
1690264761000,0.72571503,0.72571503,0.72571503
1690264762000,0.72571503,0.72571503,0.72571503
1690264763000,0.72571503,0.72571503,0.72571503
1690264764000,0.72571158,0.72571158,0.72571158
1690264765000,0.72571158,0.72571158,0.72571158
1690264766000,0.72571042,0.72571042,0.72571042
1690264767000,0.72571042,0.72571042,0.72571042
1690264768000,0.72571042,0.72571042,0.72571042
1690264769000,0.72565951,0.72565951,0.72565951
1690264770000,0.72562096,0.72562096,0.72562096
1690264771000,0.72561833,0.72561833,0.72561833
1690264772000,0.72556833,0.72556833,0.72556833
1690264773000,0.7256,0.7256,0.7256
1690264774000,0.7256,0.7256,0.7256
1690264775000,0.7256,0.7256,0.7256
1690264776000,0.7256,0.7256,0.7256
1690264777000,0.7256,0.7256,0.7256
1690264778000,0.7257,0.7257,0.7257
1690264779000,0.7257,0.7257,0.7257
1690264780000,0.7257,0.7257,0.7257
1690264781000,0.7257,0.7257,0.7257
1690264782000,0.7257,0.7257,0.7257
1690264783000,0.7257,0.7257,0.7257
1690264784000,0.7257,0.7257,0.7257
1690264785000,0.7257,0.7257,0.7257
1690264786000,0.72561767,0.72561767,0.72561767
1690264787000,0.72561748,0.72561748,0.72561748
1690264788000,0.72561748,0.72561748,0.72561748
1690264789000,0.72561748,0.72561748,0.72561748
1690264790000,0.72561995,0.72561995,0.72561995
1690264791000,0.7257,0.7257,0.7257
1690264792000,0.7258,0.7258,0.7258
1690264793000,0.7258,0.7258,0.7258
1690264794000,0.7258,0.7258,0.7258
1690264795000,0.7258,0.7258,0.7258
1690264796000,0.7258,0.7258,0.7258
1690264797000,0.7258,0.7258,0.7258
1690264798000,0.7258,0.7258,0.7258
1690264799000,0.7258,0.7258,0.7258
1690264800000,0.7258,0.7258,0.7258
1690264801000,0.7259,0.7259,0.7259
1690264802000,0.726,0.726,0.726
1690264803000,0.726,0.726,0.726
1690264804000,0.7261,0.7261,0.7261
1690264805000,0.7261,0.7261,0.7261
1690264806000,0.726,0.726,0.726
1690264807000,0.7261,0.7261,0.7261
1690264808000,0.7261,0.7261,0.7261
1690264809000,0.7261,0.7261,0.7261
1690264810000,0.7261,0.7261,0.7261
1690264811000,0.7261,0.7261,0.7261
1690264812000,0.7261,0.7261,0.7261
1690264813000,0.7262,0.7262,0.7262
1690264814000,0.7262,0.7262,0.7262
1690264815000,0.7262,0.7262,0.7262
1690264816000,0.7261,0.7261,0.7261
1690264817000,0.7261,0.7261,0.7261
1690264818000,0.7261,0.7261,0.7261
1690264819000,0.7263,0.7263,0.7263
1690264820000,0.7263,0.7263,0.7263
1690264821000,0.7263,0.7263,0.7263
1690264822000,0.7264,0.7264,0.7264
1690264823000,0.7264,0.7264,0.7264
1690264824000,0.7264,0.7264,0.7264
1690264825000,0.7264,0.7264,0.7264
1690264826000,0.7264,0.7264,0.7264
1690264827000,0.7263,0.7263,0.7263
1690264828000,0.7263,0.7263,0.7263
1690264829000,0.7264,0.7264,0.7264
1690264830000,0.7264,0.7264,0.7264
1690264831000,0.7264,0.7264,0.7264
1690264832000,0.7264,0.7264,0.7264
1690264833000,0.7265,0.7265,0.7265
1690264834000,0.7265,0.7265,0.7265
1690264835000,0.7265,0.7265,0.7265
1690264836000,0.7265,0.7265,0.7265
1690264837000,0.7264,0.7264,0.7264
1690264838000,0.7263,0.7263,0.7263
1690264839000,0.72630295,0.72630295,0.72630295
1690264840000,0.72629545,0.72629545,0.72629545
1690264841000,0.7262976,0.7262976,0.7262976
1690264842000,0.7262976,0.7262976,0.7262976
1690264843000,0.7262976,0.7262976,0.7262976
1690264844000,0.72628878,0.72628878,0.72628878
1690264845000,0.72627663,0.72627663,0.72627663
1690264846000,0.72627758,0.72627758,0.72627758
1690264847000,0.72627758,0.72627758,0.72627758
1690264848000,0.72627758,0.72627758,0.72627758
1690264849000,0.72626965,0.72626965,0.72626965
1690264850000,0.72626965,0.72626965,0.72626965
1690264851000,0.72615465,0.72615465,0.72615465
1690264852000,0.72615375,0.72615375,0.72615375
1690264853000,0.72615375,0.72615375,0.72615375
1690264854000,0.72614616,0.72614616,0.72614616
1690264855000,0.72614525,0.72614525,0.72614525
1690264856000,0.72614525,0.72614525,0.72614525
1690264857000,0.72614751,0.72614751,0.72614751
1690264858000,0.72614751,0.72614751,0.72614751
1690264859000,0.72613979,0.72613979,0.72613979
1690264860000,0.72613979,0.72613979,0.72613979
1690264861000,0.72601729,0.72601729,0.72601729
1690264862000,0.72601387,0.72601387,0.72601387
1690264863000,0.72601387,0.72601387,0.72601387
1690264864000,0.72601387,0.72601387,0.72601387
1690264865000,0.7259074,0.7259074,0.7259074
1690264866000,0.7259074,0.7259074,0.7259074
1690264867000,0.72589948,0.72589948,0.72589948
1690264868000,0.72589948,0.72589948,0.72589948
1690264869000,0.72588448,0.72588448,0.72588448
1690264870000,0.72587904,0.72587904,0.72587904
1690264871000,0.72587904,0.72587904,0.72587904
1690264872000,0.7257759,0.7257759,0.7257759
1690264873000,0.7257259,0.7257259,0.7257259
1690264874000,0.72568219,0.72568219,0.72568219
1690264875000,0.7256765,0.7256765,0.7256765
1690264876000,0.7256765,0.7256765,0.7256765
1690264877000,0.72566169,0.72566169,0.72566169
1690264878000,0.72565919,0.72565919,0.72565919
1690264879000,0.72565919,0.72565919,0.72565919
1690264880000,0.72564682,0.72564682,0.72564682
1690264881000,0.72564613,0.72564613,0.72564613
1690264882000,0.72564613,0.72564613,0.72564613
1690264883000,0.72564613,0.72564613,0.72564613
1690264884000,0.72564613,0.72564613,0.72564613
1690264885000,0.72563246,0.72563246,0.72563246
1690264886000,0.72563246,0.72563246,0.72563246
1690264887000,0.72553257,0.72553257,0.72553257
1690264888000,0.72553257,0.72553257,0.72553257
1690264889000,0.72550166,0.72550166,0.72550166
1690264890000,0.72550166,0.72550166,0.72550166
1690264891000,0.72546971,0.72546971,0.72546971
1690264892000,0.72546956,0.72546956,0.72546956
1690264893000,0.7254696,0.7254696,0.7254696
1690264894000,0.7254696,0.7254696,0.7254696
1690264895000,0.72546956,0.72546956,0.72546956
1690264896000,0.72546119,0.72546119,0.72546119
1690264897000,0.72541119,0.72541119,0.72541119
1690264898000,0.72541445,0.72541445,0.72541445
1690264899000,0.7254,0.7254,0.7254
1690264900000,0.72539199,0.72539199,0.72539199
1690264901000,0.72538526,0.72538526,0.72538526
1690264902000,0.72538429,0.72538429,0.72538429
1690264903000,0.72538429,0.72538429,0.72538429
1690264904000,0.72538338,0.72538338,0.72538338
1690264905000,0.72538338,0.72538338,0.72538338
1690264906000,0.72543109,0.72543109,0.72543109
1690264907000,0.7254297,0.7254297,0.7254297
1690264908000,0.72542974,0.72542974,0.72542974
1690264909000,0.7254297,0.7254297,0.7254297
1690264910000,0.7254297,0.7254297,0.7254297
1690264911000,0.72542736,0.72542736,0.72542736
1690264912000,0.72542691,0.72542691,0.72542691
1690264913000,0.72542691,0.72542691,0.72542691
1690264914000,0.72533312,0.72533312,0.72533312
1690264915000,0.72533312,0.72533312,0.72533312
1690264916000,0.72533312,0.72533312,0.72533312
1690264917000,0.72533197,0.72533197,0.72533197
1690264918000,0.72533266,0.72533266,0.72533266
1690264919000,0.72533262,0.72533262,0.72533262
1690264920000,0.72533171,0.72533171,0.72533171
1690264921000,0.72533171,0.72533171,0.72533171
1690264922000,0.72532982,0.72532982,0.72532982
1690264923000,0.72532888,0.72532888,0.72532888
1690264924000,0.72532888,0.72532888,0.72532888
1690264925000,0.72531392,0.72531392,0.72531392
1690264926000,0.72531479,0.72531479,0.72531479
1690264927000,0.7254,0.7254,0.7254
1690264928000,0.7254,0.7254,0.7254
1690264929000,0.7254,0.7254,0.7254
1690264930000,0.7254,0.7254,0.7254
1690264931000,0.7254,0.7254,0.7254
1690264932000,0.7254,0.7254,0.7254
1690264933000,0.7255,0.7255,0.7255
1690264934000,0.7255,0.7255,0.7255
1690264935000,0.7254,0.7254,0.7254
1690264936000,0.7255,0.7255,0.7255
1690264937000,0.7255,0.7255,0.7255
1690264938000,0.7255,0.7255,0.7255
1690264939000,0.7254,0.7254,0.7254
1690264940000,0.7254,0.7254,0.7254
1690264941000,0.7254,0.7254,0.7254
1690264942000,0.72534082,0.72534082,0.72534082
1690264943000,0.7252854,0.7252854,0.7252854
1690264944000,0.7252854,0.7252854,0.7252854
1690264945000,0.7252863,0.7252863,0.7252863
1690264946000,0.7252863,0.7252863,0.7252863
1690264947000,0.72528536,0.72528536,0.72528536
1690264948000,0.72523663,0.72523663,0.72523663
1690264949000,0.72523663,0.72523663,0.72523663
1690264950000,0.72513293,0.72513293,0.72513293
1690264951000,0.72510884,0.72510884,0.72510884
1690264952000,0.72510884,0.72510884,0.72510884
1690264953000,0.72488371,0.72488371,0.72488371
1690264954000,0.7249,0.7249,0.7249
1690264955000,0.7249,0.7249,0.7249
1690264956000,0.7249,0.7249,0.7249
1690264957000,0.7249,0.7249,0.7249
1690264958000,0.7249,0.7249,0.7249
1690264959000,0.725,0.725,0.725
1690264960000,0.725,0.725,0.725
1690264961000,0.725,0.725,0.725
1690264962000,0.7249,0.7249,0.7249
1690264963000,0.7249,0.7249,0.7249
1690264964000,0.72498208,0.72498208,0.72498208
1690264965000,0.72498208,0.72498208,0.72498208
1690264966000,0.72498208,0.72498208,0.72498208
1690264967000,0.72493843,0.72493843,0.72493843
1690264968000,0.72493843,0.72493843,0.72493843
1690264969000,0.72494951,0.72494951,0.72494951
1690264970000,0.72491948,0.72491948,0.72491948
1690264971000,0.72491948,0.72491948,0.72491948
1690264972000,0.72491951,0.72491951,0.72491951
1690264973000,0.72491951,0.72491951,0.72491951
1690264974000,0.72492335,0.72492335,0.72492335
1690264975000,0.72492335,0.72492335,0.72492335
1690264976000,0.72492335,0.72492335,0.72492335
1690264977000,0.72492335,0.72492335,0.72492335
1690264978000,0.72492335,0.72492335,0.72492335
1690264979000,0.72492578,0.72492578,0.72492578
1690264980000,0.72492578,0.72492578,0.72492578
1690264981000,0.72492575,0.72492575,0.72492575
1690264982000,0.72492578,0.72492578,0.72492578
1690264983000,0.72492578,0.72492578,0.72492578
1690264984000,0.724926,0.724926,0.724926
1690264985000,0.72497596,0.72497596,0.72497596
1690264986000,0.725,0.725,0.725
1690264987000,0.72502596,0.72502596,0.72502596
1690264988000,0.725026,0.725026,0.725026
1690264989000,0.7251,0.7251,0.7251
1690264990000,0.7251,0.7251,0.7251
1690264991000,0.7252,0.7252,0.7252
1690264992000,0.7252,0.7252,0.7252
1690264993000,0.7252,0.7252,0.7252
1690264994000,0.7253,0.7253,0.7253
1690264995000,0.7253,0.7253,0.7253
1690264996000,0.7253,0.7253,0.7253
1690264997000,0.7253,0.7253,0.7253
1690264998000,0.7252,0.7252,0.7252
1690264999000,0.7252,0.7252,0.7252
1690265000000,0.7252,0.7252,0.7252
1690265001000,0.7252,0.7252,0.7252
1690265002000,0.7253,0.7253,0.7253
1690265003000,0.7253,0.7253,0.7253
1690265004000,0.7252,0.7252,0.7252
1690265005000,0.7252,0.7252,0.7252
1690265006000,0.7252,0.7252,0.7252
1690265007000,0.7252,0.7252,0.7252
1690265008000,0.7252,0.7252,0.7252
1690265009000,0.7252,0.7252,0.7252
1690265010000,0.7252,0.7252,0.7252
1690265011000,0.7252,0.7252,0.7252
1690265012000,0.7252,0.7252,0.7252
1690265013000,0.72513982,0.72513982,0.72513982
1690265014000,0.72513986,0.72513986,0.72513986
1690265015000,0.72513856,0.72513856,0.72513856
1690265016000,0.7251,0.7251,0.7251
1690265017000,0.7251,0.7251,0.7251
1690265018000,0.7251,0.7251,0.7251
1690265019000,0.72508509,0.72508509,0.72508509
1690265020000,0.72508509,0.72508509,0.72508509
1690265021000,0.72509233,0.72509233,0.72509233
1690265022000,0.72509233,0.72509233,0.72509233
1690265023000,0.72509233,0.72509233,0.72509233
1690265024000,0.72509184,0.72509184,0.72509184
1690265025000,0.72509184,0.72509184,0.72509184
1690265026000,0.72506356,0.72506356,0.72506356
1690265027000,0.72506356,0.72506356,0.72506356
1690265028000,0.72506356,0.72506356,0.72506356
1690265029000,0.72506356,0.72506356,0.72506356
1690265030000,0.7250157,0.7250157,0.7250157
1690265031000,0.72501051,0.72501051,0.72501051
1690265032000,0.72501051,0.72501051,0.72501051
1690265033000,0.72500391,0.72500391,0.72500391
1690265034000,0.725,0.725,0.725
1690265035000,0.725,0.725,0.725
1690265036000,0.7249854,0.7249854,0.7249854
1690265037000,0.72498449,0.72498449,0.72498449
1690265038000,0.72498449,0.72498449,0.72498449
1690265039000,0.72498449,0.72498449,0.72498449
1690265040000,0.72498491,0.72498491,0.72498491
1690265041000,0.725,0.725,0.725
1690265042000,0.725,0.725,0.725
1690265043000,0.72498128,0.72498128,0.72498128
1690265044000,0.72498128,0.72498128,0.72498128
1690265045000,0.72498128,0.72498128,0.72498128
1690265046000,0.725,0.725,0.725
1690265047000,0.725,0.725,0.725
1690265048000,0.725,0.725,0.725
1690265049000,0.725,0.725,0.725
1690265050000,0.725,0.725,0.725
