1691936583000,0.6807,0.6807,0.6807
1691936584000,0.6807,0.6807,0.6807
1691936585000,0.6807,0.6807,0.6807
1691936586000,0.6807,0.6807,0.6807
1691936587000,0.6807,0.6807,0.6807
1691936588000,0.6807,0.6807,0.6807
1691936589000,0.6806456,0.6806456,0.6806456
1691936590000,0.68063056,0.68063056,0.68063056
1691936591000,0.6806306,0.6806306,0.6806306
1691936592000,0.68063056,0.68063056,0.68063056
1691936593000,0.6806306,0.6806306,0.6806306
1691936594000,0.68063062,0.68063062,0.68063062
1691936595000,0.68062973,0.68062973,0.68062973
1691936596000,0.68062973,0.68062973,0.68062973
1691936597000,0.68062977,0.68062977,0.68062977
1691936598000,0.68062973,0.68062973,0.68062973
1691936599000,0.68062973,0.68062973,0.68062973
1691936600000,0.6806298,0.6806298,0.6806298
1691936601000,0.68062976,0.68062976,0.68062976
1691936602000,0.68063061,0.68063061,0.68063061
1691936603000,0.68063061,0.68063061,0.68063061
1691936604000,0.68061565,0.68061565,0.68061565
1691936605000,0.68066568,0.68066568,0.68066568
1691936606000,0.68066568,0.68066568,0.68066568
1691936607000,0.68061483,0.68061483,0.68061483
1691936608000,0.68061483,0.68061483,0.68061483
1691936609000,0.6806648,0.6806648,0.6806648
1691936610000,0.68066422,0.68066422,0.68066422
1691936611000,0.68061422,0.68061422,0.68061422
1691936612000,0.6806151,0.6806151,0.6806151
1691936613000,0.6806151,0.6806151,0.6806151
1691936614000,0.6806151,0.6806151,0.6806151
1691936615000,0.68061507,0.68061507,0.68061507
1691936616000,0.68061673,0.68061673,0.68061673
1691936617000,0.68061673,0.68061673,0.68061673
1691936618000,0.68061676,0.68061676,0.68061676
1691936619000,0.68061676,0.68061676,0.68061676
1691936620000,0.68061673,0.68061673,0.68061673
1691936621000,0.68061699,0.68061699,0.68061699
1691936622000,0.68066699,0.68066699,0.68066699
1691936623000,0.68066699,0.68066699,0.68066699
1691936624000,0.68066617,0.68066617,0.68066617
1691936625000,0.68066617,0.68066617,0.68066617
1691936626000,0.68066643,0.68066643,0.68066643
1691936627000,0.68066643,0.68066643,0.68066643
1691936628000,0.68066643,0.68066643,0.68066643
1691936629000,0.68066643,0.68066643,0.68066643
1691936630000,0.68068143,0.68068143,0.68068143
1691936631000,0.68068143,0.68068143,0.68068143
1691936632000,0.68065531,0.68065531,0.68065531
1691936633000,0.68065531,0.68065531,0.68065531
1691936634000,0.68065534,0.68065534,0.68065534
1691936635000,0.68065534,0.68065534,0.68065534
1691936636000,0.68065534,0.68065534,0.68065534
1691936637000,0.68065378,0.68065378,0.68065378
1691936638000,0.68060378,0.68060378,0.68060378
1691936639000,0.68060378,0.68060378,0.68060378
1691936640000,0.68060378,0.68060378,0.68060378
1691936641000,0.68060378,0.68060378,0.68060378
1691936642000,0.68060309,0.68060309,0.68060309
1691936643000,0.68060394,0.68060394,0.68060394
1691936644000,0.68060309,0.68060309,0.68060309
1691936645000,0.68060309,0.68060309,0.68060309
1691936646000,0.68061144,0.68061144,0.68061144
1691936647000,0.68061144,0.68061144,0.68061144
1691936648000,0.68061075,0.68061075,0.68061075
1691936649000,0.68061075,0.68061075,0.68061075
1691936650000,0.68061075,0.68061075,0.68061075
1691936651000,0.68060994,0.68060994,0.68060994
1691936652000,0.68060994,0.68060994,0.68060994
1691936653000,0.6806089,0.6806089,0.6806089
1691936654000,0.6806089,0.6806089,0.6806089
1691936655000,0.68060805,0.68060805,0.68060805
1691936656000,0.68060893,0.68060893,0.68060893
1691936657000,0.68060805,0.68060805,0.68060805
1691936658000,0.680607,0.680607,0.680607
1691936659000,0.68060785,0.68060785,0.68060785
1691936660000,0.680607,0.680607,0.680607
1691936661000,0.68060704,0.68060704,0.68060704
1691936662000,0.68065785,0.68065785,0.68065785
1691936663000,0.68060785,0.68060785,0.68060785
1691936664000,0.68060599,0.68060599,0.68060599
1691936665000,0.68064849,0.68064849,0.68064849
1691936666000,0.68064849,0.68064849,0.68064849
1691936667000,0.68064849,0.68064849,0.68064849
1691936668000,0.68064849,0.68064849,0.68064849
1691936669000,0.68064681,0.68064681,0.68064681
1691936670000,0.68064681,0.68064681,0.68064681
1691936671000,0.6806,0.6806,0.6806
1691936672000,0.6806,0.6806,0.6806
1691936673000,0.6806,0.6806,0.6806
1691936674000,0.6806,0.6806,0.6806
1691936675000,0.6806,0.6806,0.6806
1691936676000,0.68059586,0.68059586,0.68059586
1691936677000,0.68059586,0.68059586,0.68059586
1691936678000,0.68059586,0.68059586,0.68059586
1691936679000,0.68059495,0.68059495,0.68059495
1691936680000,0.68059499,0.68059499,0.68059499
1691936681000,0.68059499,0.68059499,0.68059499
1691936682000,0.6806,0.6806,0.6806
1691936683000,0.6806,0.6806,0.6806
1691936684000,0.6806,0.6806,0.6806
1691936685000,0.6806,0.6806,0.6806
1691936686000,0.6806,0.6806,0.6806
1691936687000,0.6806,0.6806,0.6806
1691936688000,0.68060075,0.68060075,0.68060075
1691936689000,0.68060075,0.68060075,0.68060075
1691936690000,0.6806,0.6806,0.6806
1691936691000,0.6806,0.6806,0.6806
1691936692000,0.6806,0.6806,0.6806
1691936693000,0.6806,0.6806,0.6806
1691936694000,0.68058369,0.68058369,0.68058369
1691936695000,0.68058179,0.68058179,0.68058179
1691936696000,0.6806,0.6806,0.6806
1691936697000,0.6806,0.6806,0.6806
1691936698000,0.6806,0.6806,0.6806
1691936699000,0.6806,0.6806,0.6806
1691936700000,0.6806,0.6806,0.6806
1691936701000,0.6806,0.6806,0.6806
1691936702000,0.6806,0.6806,0.6806
1691936703000,0.6806,0.6806,0.6806
1691936704000,0.6806,0.6806,0.6806
1691936705000,0.6806,0.6806,0.6806
1691936706000,0.6806,0.6806,0.6806
1691936707000,0.6806,0.6806,0.6806
1691936708000,0.6806,0.6806,0.6806
1691936709000,0.6806,0.6806,0.6806
1691936710000,0.6806,0.6806,0.6806
1691936711000,0.6806,0.6806,0.6806
1691936712000,0.6806,0.6806,0.6806
1691936713000,0.68062487,0.68062487,0.68062487
1691936714000,0.68062487,0.68062487,0.68062487
1691936715000,0.68062487,0.68062487,0.68062487
1691936716000,0.68062487,0.68062487,0.68062487
1691936717000,0.68062234,0.68062234,0.68062234
1691936718000,0.68062234,0.68062234,0.68062234
1691936719000,0.68062234,0.68062234,0.68062234
1691936720000,0.68062234,0.68062234,0.68062234
1691936721000,0.68062234,0.68062234,0.68062234
1691936722000,0.68062036,0.68062036,0.68062036
1691936723000,0.68062036,0.68062036,0.68062036
1691936724000,0.68062036,0.68062036,0.68062036
1691936725000,0.68062036,0.68062036,0.68062036
1691936726000,0.68062036,0.68062036,0.68062036
1691936727000,0.68062662,0.68062662,0.68062662
1691936728000,0.68062658,0.68062658,0.68062658
1691936729000,0.68062658,0.68062658,0.68062658
1691936730000,0.68062747,0.68062747,0.68062747
1691936731000,0.68062747,0.68062747,0.68062747
1691936732000,0.68062747,0.68062747,0.68062747
1691936733000,0.68062603,0.68062603,0.68062603
1691936734000,0.68062603,0.68062603,0.68062603
1691936735000,0.68062522,0.68062522,0.68062522
1691936736000,0.68062522,0.68062522,0.68062522
1691936737000,0.68062518,0.68062518,0.68062518
1691936738000,0.6806238,0.6806238,0.6806238
1691936739000,0.68062383,0.68062383,0.68062383
1691936740000,0.68062383,0.68062383,0.68062383
1691936741000,0.68062465,0.68062465,0.68062465
1691936742000,0.68062468,0.68062468,0.68062468
1691936743000,0.68062104,0.68062104,0.68062104
1691936744000,0.680621,0.680621,0.680621
1691936745000,0.68062104,0.68062104,0.68062104
1691936746000,0.68062104,0.68062104,0.68062104
1691936747000,0.68062019,0.68062019,0.68062019
1691936748000,0.68062019,0.68062019,0.68062019
1691936749000,0.6807,0.6807,0.6807
1691936750000,0.6807,0.6807,0.6807
1691936751000,0.68066819,0.68066819,0.68066819
1691936752000,0.68066816,0.68066816,0.68066816
1691936753000,0.68067873,0.68067873,0.68067873
1691936754000,0.6806276,0.6806276,0.6806276
1691936755000,0.6806276,0.6806276,0.6806276
1691936756000,0.68062845,0.68062845,0.68062845
1691936757000,0.6806276,0.6806276,0.6806276
1691936758000,0.6807,0.6807,0.6807
1691936759000,0.6807,0.6807,0.6807
1691936760000,0.6807,0.6807,0.6807
1691936761000,0.6807,0.6807,0.6807
1691936762000,0.6807,0.6807,0.6807
1691936763000,0.6807,0.6807,0.6807
1691936764000,0.6807,0.6807,0.6807
1691936765000,0.6807,0.6807,0.6807
1691936766000,0.6807,0.6807,0.6807
1691936767000,0.6807,0.6807,0.6807
1691936768000,0.6807,0.6807,0.6807
1691936769000,0.6807,0.6807,0.6807
1691936770000,0.6807,0.6807,0.6807
1691936771000,0.6807,0.6807,0.6807
1691936772000,0.6807,0.6807,0.6807
1691936773000,0.6807,0.6807,0.6807
1691936774000,0.6807,0.6807,0.6807
1691936775000,0.6807,0.6807,0.6807
1691936776000,0.6808,0.6808,0.6808
1691936777000,0.6808,0.6808,0.6808
1691936778000,0.6808,0.6808,0.6808
1691936779000,0.6808,0.6808,0.6808
1691936780000,0.6808,0.6808,0.6808
1691936781000,0.6808,0.6808,0.6808
1691936782000,0.6808,0.6808,0.6808
1691936783000,0.6808,0.6808,0.6808
1691936784000,0.6808,0.6808,0.6808
1691936785000,0.6808,0.6808,0.6808
1691936786000,0.6808,0.6808,0.6808
1691936787000,0.6808,0.6808,0.6808
1691936788000,0.6807,0.6807,0.6807
1691936789000,0.6807,0.6807,0.6807
1691936790000,0.6807,0.6807,0.6807
1691936791000,0.6807,0.6807,0.6807
1691936792000,0.6808,0.6808,0.6808
1691936793000,0.6808,0.6808,0.6808
1691936794000,0.6808,0.6808,0.6808
1691936795000,0.6808,0.6808,0.6808
1691936796000,0.6808,0.6808,0.6808
1691936797000,0.6808,0.6808,0.6808
1691936798000,0.6808,0.6808,0.6808
1691936799000,0.6807,0.6807,0.6807
1691936800000,0.6808,0.6808,0.6808
1691936801000,0.6808,0.6808,0.6808
1691936802000,0.6808,0.6808,0.6808
1691936803000,0.6808,0.6808,0.6808
1691936804000,0.6808,0.6808,0.6808
1691936805000,0.6808,0.6808,0.6808
1691936806000,0.6808,0.6808,0.6808
1691936807000,0.6808,0.6808,0.6808
1691936808000,0.6808,0.6808,0.6808
1691936809000,0.6808,0.6808,0.6808
1691936810000,0.6808,0.6808,0.6808
1691936811000,0.6808,0.6808,0.6808
1691936812000,0.6808,0.6808,0.6808
1691936813000,0.6808,0.6808,0.6808
1691936814000,0.6808,0.6808,0.6808
1691936815000,0.6808,0.6808,0.6808
1691936816000,0.6808,0.6808,0.6808
1691936817000,0.6808,0.6808,0.6808
1691936818000,0.6808,0.6808,0.6808
1691936819000,0.6808,0.6808,0.6808
1691936820000,0.6808,0.6808,0.6808
1691936821000,0.6808,0.6808,0.6808
1691936822000,0.6808,0.6808,0.6808
1691936823000,0.6808,0.6808,0.6808
1691936824000,0.6808,0.6808,0.6808
1691936825000,0.6808,0.6808,0.6808
1691936826000,0.6808,0.6808,0.6808
1691936827000,0.6808,0.6808,0.6808
1691936828000,0.6808,0.6808,0.6808
1691936829000,0.6807,0.6807,0.6807
1691936830000,0.6807,0.6807,0.6807
1691936831000,0.6807,0.6807,0.6807
1691936832000,0.6807,0.6807,0.6807
1691936833000,0.6807,0.6807,0.6807
1691936834000,0.6808,0.6808,0.6808
1691936835000,0.6808,0.6808,0.6808
1691936836000,0.6808,0.6808,0.6808
1691936837000,0.6808,0.6808,0.6808
1691936838000,0.6808,0.6808,0.6808
1691936839000,0.6808,0.6808,0.6808
1691936840000,0.6808,0.6808,0.6808
1691936841000,0.6808,0.6808,0.6808
1691936842000,0.6808,0.6808,0.6808
1691936843000,0.6808,0.6808,0.6808
1691936844000,0.6808,0.6808,0.6808
1691936845000,0.68073788,0.68073788,0.68073788
1691936846000,0.68073788,0.68073788,0.68073788
1691936847000,0.68073703,0.68073703,0.68073703
1691936848000,0.68073785,0.68073785,0.68073785
1691936849000,0.6808,0.6808,0.6808
1691936850000,0.6808,0.6808,0.6808
1691936851000,0.6808,0.6808,0.6808
1691936852000,0.6808,0.6808,0.6808
1691936853000,0.6808,0.6808,0.6808
1691936854000,0.6808,0.6808,0.6808
1691936855000,0.6808,0.6808,0.6808
1691936856000,0.6808,0.6808,0.6808
1691936857000,0.6808,0.6808,0.6808
1691936858000,0.6808,0.6808,0.6808
1691936859000,0.68075047,0.68075047,0.68075047
1691936860000,0.68074988,0.68074988,0.68074988
1691936861000,0.6808,0.6808,0.6808
1691936862000,0.6808,0.6808,0.6808
1691936863000,0.6809,0.6809,0.6809
1691936864000,0.681,0.681,0.681
1691936865000,0.6811,0.6811,0.6811
1691936866000,0.6811,0.6811,0.6811
1691936867000,0.6811,0.6811,0.6811
1691936868000,0.6811,0.6811,0.6811
1691936869000,0.68109252,0.68109252,0.68109252
1691936870000,0.68109252,0.68109252,0.68109252
1691936871000,0.68109252,0.68109252,0.68109252
1691936872000,0.68109248,0.68109248,0.68109248
1691936873000,0.68109248,0.68109248,0.68109248
1691936874000,0.6811,0.6811,0.6811
1691936875000,0.6811,0.6811,0.6811
1691936876000,0.6811,0.6811,0.6811
1691936877000,0.6811,0.6811,0.6811
1691936878000,0.6811,0.6811,0.6811
1691936879000,0.68101608,0.68101608,0.68101608
1691936880000,0.68101608,0.68101608,0.68101608
1691936881000,0.68101557,0.68101557,0.68101557
1691936882000,0.68101557,0.68101557,0.68101557
1691936883000,0.68101642,0.68101642,0.68101642
1691936884000,0.68118652,0.68118652,0.68118652
1691936885000,0.6812,0.6812,0.6812
1691936886000,0.6812,0.6812,0.6812
1691936887000,0.6812,0.6812,0.6812
1691936888000,0.68123776,0.68123776,0.68123776
1691936889000,0.68119288,0.68119288,0.68119288
1691936890000,0.68119288,0.68119288,0.68119288
1691936891000,0.68119288,0.68119288,0.68119288
1691936892000,0.68119287,0.68119287,0.68119287
1691936893000,0.68119287,0.68119287,0.68119287
1691936894000,0.68119287,0.68119287,0.68119287
1691936895000,0.68119372,0.68119372,0.68119372
1691936896000,0.6813,0.6813,0.6813
1691936897000,0.68134037,0.68134037,0.68134037
1691936898000,0.6814,0.6814,0.6814
1691936899000,0.6814,0.6814,0.6814
1691936900000,0.6815,0.6815,0.6815
1691936901000,0.6815,0.6815,0.6815
1691936902000,0.6815,0.6815,0.6815
1691936903000,0.6815,0.6815,0.6815
1691936904000,0.6815,0.6815,0.6815
1691936905000,0.6815,0.6815,0.6815
1691936906000,0.6814,0.6814,0.6814
1691936907000,0.6814019,0.6814019,0.6814019
1691936908000,0.68140425,0.68140425,0.68140425
1691936909000,0.68140425,0.68140425,0.68140425
1691936910000,0.68140425,0.68140425,0.68140425
1691936911000,0.68155993,0.68155993,0.68155993
1691936912000,0.68155993,0.68155993,0.68155993
1691936913000,0.68155993,0.68155993,0.68155993
1691936914000,0.68156074,0.68156074,0.68156074
1691936915000,0.68156324,0.68156324,0.68156324
1691936916000,0.68156327,0.68156327,0.68156327
1691936917000,0.68156242,0.68156242,0.68156242
1691936918000,0.68156327,0.68156327,0.68156327
1691936919000,0.6816,0.6816,0.6816
1691936920000,0.68165742,0.68165742,0.68165742
1691936921000,0.6816,0.6816,0.6816
1691936922000,0.68166285,0.68166285,0.68166285
1691936923000,0.68166285,0.68166285,0.68166285
1691936924000,0.68166281,0.68166281,0.68166281
1691936925000,0.68166281,0.68166281,0.68166281
1691936926000,0.68166369,0.68166369,0.68166369
1691936927000,0.68166369,0.68166369,0.68166369
1691936928000,0.68166369,0.68166369,0.68166369
1691936929000,0.68166369,0.68166369,0.68166369
1691936930000,0.68166368,0.68166368,0.68166368
1691936931000,0.68166365,0.68166365,0.68166365
1691936932000,0.68167868,0.68167868,0.68167868
1691936933000,0.6816,0.6816,0.6816
1691936934000,0.68167782,0.68167782,0.68167782
1691936935000,0.6817,0.6817,0.6817
1691936936000,0.6817,0.6817,0.6817
1691936937000,0.6817,0.6817,0.6817
1691936938000,0.6817,0.6817,0.6817
1691936939000,0.68176528,0.68176528,0.68176528
1691936940000,0.6817,0.6817,0.6817
1691936941000,0.6817,0.6817,0.6817
1691936942000,0.68176906,0.68176906,0.68176906
1691936943000,0.68176906,0.68176906,0.68176906
1691936944000,0.68185156,0.68185156,0.68185156
1691936945000,0.682,0.682,0.682
1691936946000,0.68204687,0.68204687,0.68204687
1691936947000,0.6822,0.6822,0.6822
1691936948000,0.6823,0.6823,0.6823
1691936949000,0.6822,0.6822,0.6822
1691936950000,0.6822,0.6822,0.6822
1691936951000,0.6822,0.6822,0.6822
1691936952000,0.6822,0.6822,0.6822
1691936953000,0.6822,0.6822,0.6822
1691936954000,0.68229999,0.68229999,0.68229999
1691936955000,0.68229914,0.68229914,0.68229914
1691936956000,0.68229913,0.68229913,0.68229913
1691936957000,0.68229913,0.68229913,0.68229913
1691936958000,0.68229998,0.68229998,0.68229998
1691936959000,0.68229998,0.68229998,0.68229998
1691936960000,0.68229998,0.68229998,0.68229998
1691936961000,0.68229994,0.68229994,0.68229994
1691936962000,0.68229909,0.68229909,0.68229909
1691936963000,0.68229908,0.68229908,0.68229908
1691936964000,0.6822,0.6822,0.6822
1691936965000,0.6822,0.6822,0.6822
1691936966000,0.6822,0.6822,0.6822
1691936967000,0.6822,0.6822,0.6822
1691936968000,0.6822,0.6822,0.6822
1691936969000,0.68229911,0.68229911,0.68229911
1691936970000,0.6823,0.6823,0.6823
1691936971000,0.6823,0.6823,0.6823
1691936972000,0.6823,0.6823,0.6823
1691936973000,0.6823,0.6823,0.6823
1691936974000,0.6823,0.6823,0.6823
1691936975000,0.6823,0.6823,0.6823
1691936976000,0.6823,0.6823,0.6823
1691936977000,0.68223852,0.68223852,0.68223852
1691936978000,0.68223852,0.68223852,0.68223852
1691936979000,0.6823,0.6823,0.6823
1691936980000,0.68223852,0.68223852,0.68223852
1691936981000,0.68223852,0.68223852,0.68223852
1691936982000,0.6823,0.6823,0.6823
1691936983000,0.6823,0.6823,0.6823
1691936984000,0.68222496,0.68222496,0.68222496
1691936985000,0.6823,0.6823,0.6823
1691936986000,0.6823,0.6823,0.6823
1691936987000,0.6823,0.6823,0.6823
1691936988000,0.68222663,0.68222663,0.68222663
1691936989000,0.68222748,0.68222748,0.68222748
1691936990000,0.6823,0.6823,0.6823
1691936991000,0.6823,0.6823,0.6823
1691936992000,0.68224163,0.68224163,0.68224163
1691936993000,0.6823,0.6823,0.6823
1691936994000,0.6823,0.6823,0.6823
1691936995000,0.6823,0.6823,0.6823
1691936996000,0.6823,0.6823,0.6823
1691936997000,0.68225816,0.68225816,0.68225816
1691936998000,0.68220831,0.68220831,0.68220831
1691936999000,0.6822092,0.6822092,0.6822092
1691937000000,0.6822092,0.6822092,0.6822092
1691937001000,0.68220835,0.68220835,0.68220835
1691937002000,0.68220835,0.68220835,0.68220835
1691937003000,0.68220957,0.68220957,0.68220957
1691937004000,0.68220957,0.68220957,0.68220957
1691937005000,0.68220872,0.68220872,0.68220872
1691937006000,0.68220872,0.68220872,0.68220872
1691937007000,0.68220872,0.68220872,0.68220872
1691937008000,0.68220957,0.68220957,0.68220957
1691937009000,0.68220991,0.68220991,0.68220991
1691937010000,0.68220991,0.68220991,0.68220991
1691937011000,0.68220991,0.68220991,0.68220991
1691937012000,0.68220991,0.68220991,0.68220991
1691937013000,0.68220991,0.68220991,0.68220991
1691937014000,0.68221025,0.68221025,0.68221025
1691937015000,0.6823,0.6823,0.6823
1691937016000,0.6823,0.6823,0.6823
1691937017000,0.6823125,0.6823125,0.6823125
1691937018000,0.6823125,0.6823125,0.6823125
1691937019000,0.6823,0.6823,0.6823
1691937020000,0.6824,0.6824,0.6824
1691937021000,0.68230618,0.68230618,0.68230618
1691937022000,0.6824,0.6824,0.6824
1691937023000,0.6824,0.6824,0.6824
1691937024000,0.6824,0.6824,0.6824
1691937025000,0.68248481,0.68248481,0.68248481
1691937026000,0.68248407,0.68248407,0.68248407
1691937027000,0.68248481,0.68248481,0.68248481
1691937028000,0.68248494,0.68248494,0.68248494
1691937029000,0.68248494,0.68248494,0.68248494
1691937030000,0.68248494,0.68248494,0.68248494
1691937031000,0.68248568,0.68248568,0.68248568
1691937032000,0.68248567,0.68248567,0.68248567
1691937033000,0.6824857,0.6824857,0.6824857
1691937034000,0.6824857,0.6824857,0.6824857
1691937035000,0.68249331,0.68249331,0.68249331
1691937036000,0.68249328,0.68249328,0.68249328
1691937037000,0.68248678,0.68248678,0.68248678
1691937038000,0.68248678,0.68248678,0.68248678
1691937039000,0.68248604,0.68248604,0.68248604
1691937040000,0.68248603,0.68248603,0.68248603
1691937041000,0.682486,0.682486,0.682486
1691937042000,0.682486,0.682486,0.682486
1691937043000,0.682486,0.682486,0.682486
1691937044000,0.682486,0.682486,0.682486
1691937045000,0.68248599,0.68248599,0.68248599
1691937046000,0.68248785,0.68248785,0.68248785
1691937047000,0.68248785,0.68248785,0.68248785
1691937048000,0.68252151,0.68252151,0.68252151
1691937049000,0.68252151,0.68252151,0.68252151
1691937050000,0.68252151,0.68252151,0.68252151
1691937051000,0.68252151,0.68252151,0.68252151
1691937052000,0.68256498,0.68256498,0.68256498
1691937053000,0.68256501,0.68256501,0.68256501
1691937054000,0.6825,0.6825,0.6825
1691937055000,0.6825,0.6825,0.6825
1691937056000,0.6825,0.6825,0.6825
1691937057000,0.6825,0.6825,0.6825
1691937058000,0.682565,0.682565,0.682565
1691937059000,0.682565,0.682565,0.682565
1691937060000,0.68252078,0.68252078,0.68252078
1691937061000,0.6825,0.6825,0.6825
1691937062000,0.68250604,0.68250604,0.68250604
1691937063000,0.68250607,0.68250607,0.68250607
1691937064000,0.68250607,0.68250607,0.68250607
1691937065000,0.68257151,0.68257151,0.68257151
1691937066000,0.68258999,0.68258999,0.68258999
1691937067000,0.68259001,0.68259001,0.68259001
1691937068000,0.68259001,0.68259001,0.68259001
1691937069000,0.68259001,0.68259001,0.68259001
1691937070000,0.68258998,0.68258998,0.68258998
1691937071000,0.68259,0.68259,0.68259
1691937072000,0.6826,0.6826,0.6826
1691937073000,0.68263345,0.68263345,0.68263345
1691937074000,0.68263348,0.68263348,0.68263348
1691937075000,0.68260301,0.68260301,0.68260301
1691937076000,0.68260301,0.68260301,0.68260301
1691937077000,0.6826,0.6826,0.6826
1691937078000,0.6826,0.6826,0.6826
1691937079000,0.6826,0.6826,0.6826
1691937080000,0.6826,0.6826,0.6826
1691937081000,0.6826,0.6826,0.6826
1691937082000,0.6826,0.6826,0.6826
1691937083000,0.6826,0.6826,0.6826
1691937084000,0.6826,0.6826,0.6826
1691937085000,0.6826,0.6826,0.6826
1691937086000,0.68260407,0.68260407,0.68260407
1691937087000,0.68260407,0.68260407,0.68260407
1691937088000,0.6826041,0.6826041,0.6826041
1691937089000,0.6826041,0.6826041,0.6826041
1691937090000,0.6826041,0.6826041,0.6826041
1691937091000,0.6826,0.6826,0.6826
1691937092000,0.6826,0.6826,0.6826
1691937093000,0.6826,0.6826,0.6826
1691937094000,0.6826,0.6826,0.6826
1691937095000,0.6826,0.6826,0.6826
1691937096000,0.6826,0.6826,0.6826
1691937097000,0.6826,0.6826,0.6826
1691937098000,0.6826,0.6826,0.6826
1691937099000,0.6826,0.6826,0.6826
1691937100000,0.6826,0.6826,0.6826
1691937101000,0.68246549,0.68246549,0.68246549
1691937102000,0.6823141,0.6823141,0.6823141
1691937103000,0.68231339,0.68231339,0.68231339
1691937104000,0.68231269,0.68231269,0.68231269
1691937105000,0.68231561,0.68231561,0.68231561
1691937106000,0.68231558,0.68231558,0.68231558
1691937107000,0.68231558,0.68231558,0.68231558
1691937108000,0.6822493,0.6822493,0.6822493
1691937109000,0.68224913,0.68224913,0.68224913
1691937110000,0.68224913,0.68224913,0.68224913
1691937111000,0.68224284,0.68224284,0.68224284
1691937112000,0.68224284,0.68224284,0.68224284
1691937113000,0.68224284,0.68224284,0.68224284
1691937114000,0.68224264,0.68224264,0.68224264
1691937115000,0.6822421,0.6822421,0.6822421
1691937116000,0.6822421,0.6822421,0.6822421
1691937117000,0.68224282,0.68224282,0.68224282
1691937118000,0.6822421,0.6822421,0.6822421
1691937119000,0.6822421,0.6822421,0.6822421
1691937120000,0.68224232,0.68224232,0.68224232
1691937121000,0.68224307,0.68224307,0.68224307
1691937122000,0.68224307,0.68224307,0.68224307
1691937123000,0.68224304,0.68224304,0.68224304
1691937124000,0.68223652,0.68223652,0.68223652
1691937125000,0.68217182,0.68217182,0.68217182
1691937126000,0.68217256,0.68217256,0.68217256
1691937127000,0.68217256,0.68217256,0.68217256
1691937128000,0.68208483,0.68208483,0.68208483
1691937129000,0.68208483,0.68208483,0.68208483
1691937130000,0.68208483,0.68208483,0.68208483
1691937131000,0.68207059,0.68207059,0.68207059
1691937132000,0.68207133,0.68207133,0.68207133
1691937133000,0.68207133,0.68207133,0.68207133
1691937134000,0.6820713,0.6820713,0.6820713
1691937135000,0.68201916,0.68201916,0.68201916
1691937136000,0.68201633,0.68201633,0.68201633
1691937137000,0.6819773,0.6819773,0.6819773
1691937138000,0.6819773,0.6819773,0.6819773
1691937139000,0.6819773,0.6819773,0.6819773
1691937140000,0.68197727,0.68197727,0.68197727
1691937141000,0.68197365,0.68197365,0.68197365
1691937142000,0.68197443,0.68197443,0.68197443
1691937143000,0.68197443,0.68197443,0.68197443
1691937144000,0.68195412,0.68195412,0.68195412
1691937145000,0.68195412,0.68195412,0.68195412
1691937146000,0.6819503,0.6819503,0.6819503
1691937147000,0.68195033,0.68195033,0.68195033
1691937148000,0.6819503,0.6819503,0.6819503
1691937149000,0.6819503,0.6819503,0.6819503
1691937150000,0.68195104,0.68195104,0.68195104
1691937151000,0.68195104,0.68195104,0.68195104
1691937152000,0.68190699,0.68190699,0.68190699
1691937153000,0.68190699,0.68190699,0.68190699
1691937154000,0.68190699,0.68190699,0.68190699
1691937155000,0.68190699,0.68190699,0.68190699
1691937156000,0.68190702,0.68190702,0.68190702
1691937157000,0.68190793,0.68190793,0.68190793
1691937158000,0.68195141,0.68195141,0.68195141
1691937159000,0.68195212,0.68195212,0.68195212
1691937160000,0.68195212,0.68195212,0.68195212
1691937161000,0.68195215,0.68195215,0.68195215
1691937162000,0.68195065,0.68195065,0.68195065
1691937163000,0.68195065,0.68195065,0.68195065
1691937164000,0.68195065,0.68195065,0.68195065
1691937165000,0.68194988,0.68194988,0.68194988
1691937166000,0.68195062,0.68195062,0.68195062
1691937167000,0.68190714,0.68190714,0.68190714
1691937168000,0.68190433,0.68190433,0.68190433
1691937169000,0.68185688,0.68185688,0.68185688
1691937170000,0.68185688,0.68185688,0.68185688
1691937171000,0.68185685,0.68185685,0.68185685
1691937172000,0.68185759,0.68185759,0.68185759
1691937173000,0.6818538,0.6818538,0.6818538
1691937174000,0.68181032,0.68181032,0.68181032
1691937175000,0.68181032,0.68181032,0.68181032
1691937176000,0.68180383,0.68180383,0.68180383
1691937177000,0.68180383,0.68180383,0.68180383
1691937178000,0.68180002,0.68180002,0.68180002
1691937179000,0.68180002,0.68180002,0.68180002
1691937180000,0.68179999,0.68179999,0.68179999
1691937181000,0.68179999,0.68179999,0.68179999
1691937182000,0.68179999,0.68179999,0.68179999
1691937183000,0.68180076,0.68180076,0.68180076
1691937184000,0.68179697,0.68179697,0.68179697
1691937185000,0.68184044,0.68184044,0.68184044
1691937186000,0.68184044,0.68184044,0.68184044
1691937187000,0.68184041,0.68184041,0.68184041
1691937188000,0.68184041,0.68184041,0.68184041
1691937189000,0.68178198,0.68178198,0.68178198
1691937190000,0.68178275,0.68178275,0.68178275
1691937191000,0.68178275,0.68178275,0.68178275
1691937192000,0.68178275,0.68178275,0.68178275
1691937193000,0.68178275,0.68178275,0.68178275
1691937194000,0.68177583,0.68177583,0.68177583
1691937195000,0.68177586,0.68177586,0.68177586
1691937196000,0.68177586,0.68177586,0.68177586
