1693962626000,0.5622,0.5622,0.5622
1693962627000,0.5622,0.5622,0.5622
1693962628000,0.5622,0.5622,0.5622
1693962629000,0.5622,0.5622,0.5622
1693962630000,0.5622,0.5622,0.5622
1693962631000,0.5622,0.5622,0.5622
1693962632000,0.5622,0.5622,0.5622
1693962633000,0.5622,0.5622,0.5622
1693962634000,0.5622,0.5622,0.5622
1693962635000,0.5622,0.5622,0.5622
1693962636000,0.56226297,0.56226297,0.56226297
1693962637000,0.56234011,0.56234011,0.56234011
1693962638000,0.56234011,0.56234011,0.56234011
1693962639000,0.56235965,0.56235965,0.56235965
1693962640000,0.5623662,0.5623662,0.5623662
1693962641000,0.5623662,0.5623662,0.5623662
1693962642000,0.56236621,0.56236621,0.56236621
1693962643000,0.56236621,0.56236621,0.56236621
1693962644000,0.56236621,0.56236621,0.56236621
1693962645000,0.56237923,0.56237923,0.56237923
1693962646000,0.56238034,0.56238034,0.56238034
1693962647000,0.5623,0.5623,0.5623
1693962648000,0.5623,0.5623,0.5623
1693962649000,0.5623,0.5623,0.5623
1693962650000,0.56238035,0.56238035,0.56238035
1693962651000,0.56238033,0.56238033,0.56238033
1693962652000,0.56237975,0.56237975,0.56237975
1693962653000,0.5623,0.5623,0.5623
1693962654000,0.5623,0.5623,0.5623
1693962655000,0.5623,0.5623,0.5623
1693962656000,0.5623,0.5623,0.5623
1693962657000,0.5624,0.5624,0.5624
1693962658000,0.5624,0.5624,0.5624
1693962659000,0.56238035,0.56238035,0.56238035
1693962660000,0.5623,0.5623,0.5623
1693962661000,0.5623,0.5623,0.5623
1693962662000,0.5623,0.5623,0.5623
1693962663000,0.5623,0.5623,0.5623
1693962664000,0.5623,0.5623,0.5623
1693962665000,0.5623,0.5623,0.5623
1693962666000,0.5623,0.5623,0.5623
1693962667000,0.5623,0.5623,0.5623
1693962668000,0.5623,0.5623,0.5623
1693962669000,0.56237976,0.56237976,0.56237976
1693962670000,0.56237976,0.56237976,0.56237976
1693962671000,0.56238041,0.56238041,0.56238041
1693962672000,0.5623,0.5623,0.5623
1693962673000,0.56238041,0.56238041,0.56238041
1693962674000,0.56238041,0.56238041,0.56238041
1693962675000,0.5623,0.5623,0.5623
1693962676000,0.5623,0.5623,0.5623
1693962677000,0.56228429,0.56228429,0.56228429
1693962678000,0.56228368,0.56228368,0.56228368
1693962679000,0.56228368,0.56228368,0.56228368
1693962680000,0.56228539,0.56228539,0.56228539
1693962681000,0.56228539,0.56228539,0.56228539
1693962682000,0.56228475,0.56228475,0.56228475
1693962683000,0.56228477,0.56228477,0.56228477
1693962684000,0.56228536,0.56228536,0.56228536
1693962685000,0.56228493,0.56228493,0.56228493
1693962686000,0.56228493,0.56228493,0.56228493
1693962687000,0.56228496,0.56228496,0.56228496
1693962688000,0.56228496,0.56228496,0.56228496
1693962689000,0.5623,0.5623,0.5623
1693962690000,0.56228701,0.56228701,0.56228701
1693962691000,0.56228701,0.56228701,0.56228701
1693962692000,0.56233049,0.56233049,0.56233049
1693962693000,0.56233046,0.56233046,0.56233046
1693962694000,0.56233046,0.56233046,0.56233046
1693962695000,0.56233287,0.56233287,0.56233287
1693962696000,0.56233348,0.56233348,0.56233348
1693962697000,0.56233348,0.56233348,0.56233348
1693962698000,0.56233504,0.56233504,0.56233504
1693962699000,0.5624,0.5624,0.5624
1693962700000,0.5624,0.5624,0.5624
1693962701000,0.5624,0.5624,0.5624
1693962702000,0.56242613,0.56242613,0.56242613
1693962703000,0.5626,0.5626,0.5626
1693962704000,0.56270502,0.56270502,0.56270502
1693962705000,0.5627,0.5627,0.5627
1693962706000,0.5627,0.5627,0.5627
1693962707000,0.56263098,0.56263098,0.56263098
1693962708000,0.56288528,0.56288528,0.56288528
1693962709000,0.56294675,0.56294675,0.56294675
1693962710000,0.5629,0.5629,0.5629
1693962711000,0.5629,0.5629,0.5629
1693962712000,0.56290328,0.56290328,0.56290328
1693962713000,0.56305979,0.56305979,0.56305979
1693962714000,0.563,0.563,0.563
1693962715000,0.563,0.563,0.563
1693962716000,0.56303829,0.56303829,0.56303829
1693962717000,0.56287416,0.56287416,0.56287416
1693962718000,0.56287416,0.56287416,0.56287416
1693962719000,0.56283066,0.56283066,0.56283066
1693962720000,0.5629,0.5629,0.5629
1693962721000,0.56288829,0.56288829,0.56288829
1693962722000,0.5628954,0.5628954,0.5628954
1693962723000,0.56302585,0.56302585,0.56302585
1693962724000,0.56306933,0.56306933,0.56306933
1693962725000,0.56307664,0.56307664,0.56307664
1693962726000,0.56307664,0.56307664,0.56307664
1693962727000,0.56323438,0.56323438,0.56323438
1693962728000,0.56323438,0.56323438,0.56323438
1693962729000,0.56315788,0.56315788,0.56315788
1693962730000,0.56286975,0.56286975,0.56286975
1693962731000,0.56283714,0.56283714,0.56283714
1693962732000,0.56265605,0.56265605,0.56265605
1693962733000,0.56265605,0.56265605,0.56265605
1693962734000,0.56268713,0.56268713,0.56268713
1693962735000,0.56268713,0.56268713,0.56268713
1693962736000,0.56268713,0.56268713,0.56268713
1693962737000,0.56268544,0.56268544,0.56268544
1693962738000,0.56268541,0.56268541,0.56268541
1693962739000,0.56264193,0.56264193,0.56264193
1693962740000,0.56255114,0.56255114,0.56255114
1693962741000,0.56255114,0.56255114,0.56255114
1693962742000,0.56254836,0.56254836,0.56254836
1693962743000,0.5625027,0.5625027,0.5625027
1693962744000,0.56245923,0.56245923,0.56245923
1693962745000,0.56245923,0.56245923,0.56245923
1693962746000,0.56245594,0.56245594,0.56245594
1693962747000,0.56245624,0.56245624,0.56245624
1693962748000,0.56244323,0.56244323,0.56244323
1693962749000,0.56244323,0.56244323,0.56244323
1693962750000,0.5624432,0.5624432,0.5624432
1693962751000,0.5624432,0.5624432,0.5624432
1693962752000,0.56248495,0.56248495,0.56248495
1693962753000,0.56248495,0.56248495,0.56248495
1693962754000,0.56248434,0.56248434,0.56248434
1693962755000,0.56248492,0.56248492,0.56248492
1693962756000,0.56248495,0.56248495,0.56248495
1693962757000,0.56240412,0.56240412,0.56240412
1693962758000,0.56240412,0.56240412,0.56240412
1693962759000,0.56240412,0.56240412,0.56240412
1693962760000,0.5625,0.5625,0.5625
1693962761000,0.5625,0.5625,0.5625
1693962762000,0.56244763,0.56244763,0.56244763
1693962763000,0.56242918,0.56242918,0.56242918
1693962764000,0.5624292,0.5624292,0.5624292
1693962765000,0.5624292,0.5624292,0.5624292
1693962766000,0.56242918,0.56242918,0.56242918
1693962767000,0.5624292,0.5624292,0.5624292
1693962768000,0.56238002,0.56238002,0.56238002
1693962769000,0.56240775,0.56240775,0.56240775
1693962770000,0.56240775,0.56240775,0.56240775
1693962771000,0.56236428,0.56236428,0.56236428
1693962772000,0.56236366,0.56236366,0.56236366
1693962773000,0.56235958,0.56235958,0.56235958
1693962774000,0.56236022,0.56236022,0.56236022
1693962775000,0.56236022,0.56236022,0.56236022
1693962776000,0.56235868,0.56235868,0.56235868
1693962777000,0.56235868,0.56235868,0.56235868
1693962778000,0.56235506,0.56235506,0.56235506
1693962779000,0.56235506,0.56235506,0.56235506
1693962780000,0.56235503,0.56235503,0.56235503
1693962781000,0.56235445,0.56235445,0.56235445
1693962782000,0.56235445,0.56235445,0.56235445
1693962783000,0.56234787,0.56234787,0.56234787
1693962784000,0.56231423,0.56231423,0.56231423
1693962785000,0.56231423,0.56231423,0.56231423
1693962786000,0.56231484,0.56231484,0.56231484
1693962787000,0.56231484,0.56231484,0.56231484
1693962788000,0.5624,0.5624,0.5624
1693962789000,0.56249926,0.56249926,0.56249926
1693962790000,0.56249923,0.56249923,0.56249923
1693962791000,0.5626,0.5626,0.5626
1693962792000,0.5626,0.5626,0.5626
1693962793000,0.5626,0.5626,0.5626
1693962794000,0.5626,0.5626,0.5626
1693962795000,0.5626,0.5626,0.5626
1693962796000,0.5626,0.5626,0.5626
1693962797000,0.5626,0.5626,0.5626
1693962798000,0.5626,0.5626,0.5626
1693962799000,0.5626,0.5626,0.5626
1693962800000,0.5626,0.5626,0.5626
1693962801000,0.56255727,0.56255727,0.56255727
1693962802000,0.56264646,0.56264646,0.56264646
1693962803000,0.56279645,0.56279645,0.56279645
1693962804000,0.5628,0.5628,0.5628
1693962805000,0.5628,0.5628,0.5628
1693962806000,0.5628,0.5628,0.5628
1693962807000,0.56277776,0.56277776,0.56277776
1693962808000,0.56277717,0.56277717,0.56277717
1693962809000,0.56277572,0.56277572,0.56277572
1693962810000,0.56277572,0.56277572,0.56277572
1693962811000,0.56281,0.56281,0.56281
1693962812000,0.5628,0.5628,0.5628
1693962813000,0.5628,0.5628,0.5628
1693962814000,0.56281,0.56281,0.56281
1693962815000,0.56280872,0.56280872,0.56280872
1693962816000,0.5629,0.5629,0.5629
1693962817000,0.563,0.563,0.563
1693962818000,0.563,0.563,0.563
1693962819000,0.5629146,0.5629146,0.5629146
1693962820000,0.56291697,0.56291697,0.56291697
1693962821000,0.5629,0.5629,0.5629
1693962822000,0.5629,0.5629,0.5629
1693962823000,0.5629,0.5629,0.5629
1693962824000,0.56287346,0.56287346,0.56287346
1693962825000,0.56291198,0.56291198,0.56291198
1693962826000,0.5629121,0.5629121,0.5629121
1693962827000,0.56292302,0.56292302,0.56292302
1693962828000,0.56292305,0.56292305,0.56292305
1693962829000,0.56292305,0.56292305,0.56292305
1693962830000,0.56292111,0.56292111,0.56292111
1693962831000,0.56292111,0.56292111,0.56292111
1693962832000,0.563,0.563,0.563
1693962833000,0.563,0.563,0.563
1693962834000,0.563,0.563,0.563
1693962835000,0.56292624,0.56292624,0.56292624
1693962836000,0.56292621,0.56292621,0.56292621
1693962837000,0.563,0.563,0.563
1693962838000,0.563,0.563,0.563
1693962839000,0.56292621,0.56292621,0.56292621
1693962840000,0.56292481,0.56292481,0.56292481
1693962841000,0.56298124,0.56298124,0.56298124
1693962842000,0.56298124,0.56298124,0.56298124
1693962843000,0.56298127,0.56298127,0.56298127
1693962844000,0.56298127,0.56298127,0.56298127
1693962845000,0.5629813,0.5629813,0.5629813
1693962846000,0.5629768,0.5629768,0.5629768
1693962847000,0.56297678,0.56297678,0.56297678
1693962848000,0.563,0.563,0.563
1693962849000,0.563,0.563,0.563
1693962850000,0.5629768,0.5629768,0.5629768
1693962851000,0.56297401,0.56297401,0.56297401
1693962852000,0.56297401,0.56297401,0.56297401
1693962853000,0.56297401,0.56297401,0.56297401
1693962854000,0.56298706,0.56298706,0.56298706
1693962855000,0.56294358,0.56294358,0.56294358
1693962856000,0.56293795,0.56293795,0.56293795
1693962857000,0.56293686,0.56293686,0.56293686
1693962858000,0.56294117,0.56294117,0.56294117
1693962859000,0.56294117,0.56294117,0.56294117
1693962860000,0.56294117,0.56294117,0.56294117
1693962861000,0.5629379,0.5629379,0.5629379
1693962862000,0.56293793,0.56293793,0.56293793
1693962863000,0.5629379,0.5629379,0.5629379
1693962864000,0.5629379,0.5629379,0.5629379
1693962865000,0.5629379,0.5629379,0.5629379
1693962866000,0.56293463,0.56293463,0.56293463
1693962867000,0.56289118,0.56289118,0.56289118
1693962868000,0.56289118,0.56289118,0.56289118
1693962869000,0.56289118,0.56289118,0.56289118
1693962870000,0.56289118,0.56289118,0.56289118
1693962871000,0.5629,0.5629,0.5629
1693962872000,0.5629,0.5629,0.5629
1693962873000,0.56288545,0.56288545,0.56288545
1693962874000,0.56288545,0.56288545,0.56288545
1693962875000,0.56288545,0.56288545,0.56288545
1693962876000,0.56292893,0.56292893,0.56292893
1693962877000,0.56292948,0.56292948,0.56292948
1693962878000,0.56292294,0.56292294,0.56292294
1693962879000,0.56292294,0.56292294,0.56292294
1693962880000,0.56287946,0.56287946,0.56287946
1693962881000,0.56287946,0.56287946,0.56287946
1693962882000,0.56287861,0.56287861,0.56287861
1693962883000,0.56287861,0.56287861,0.56287861
1693962884000,0.562878,0.562878,0.562878
1693962885000,0.562878,0.562878,0.562878
1693962886000,0.562878,0.562878,0.562878
1693962887000,0.56287951,0.56287951,0.56287951
1693962888000,0.56287951,0.56287951,0.56287951
1693962889000,0.56287951,0.56287951,0.56287951
1693962890000,0.56288009,0.56288009,0.56288009
1693962891000,0.56288009,0.56288009,0.56288009
1693962892000,0.56287654,0.56287654,0.56287654
1693962893000,0.56286938,0.56286938,0.56286938
1693962894000,0.56286941,0.56286941,0.56286941
1693962895000,0.56286941,0.56286941,0.56286941
1693962896000,0.56286941,0.56286941,0.56286941
1693962897000,0.56286941,0.56286941,0.56286941
1693962898000,0.56286499,0.56286499,0.56286499
1693962899000,0.56286564,0.56286564,0.56286564
1693962900000,0.56286564,0.56286564,0.56286564
1693962901000,0.56286561,0.56286561,0.56286561
1693962902000,0.56286561,0.56286561,0.56286561
1693962903000,0.56286143,0.56286143,0.56286143
1693962904000,0.5629043,0.5629043,0.5629043
1693962905000,0.5629043,0.5629043,0.5629043
1693962906000,0.56290433,0.56290433,0.56290433
1693962907000,0.56299298,0.56299298,0.56299298
1693962908000,0.56299121,0.56299121,0.56299121
1693962909000,0.563,0.563,0.563
1693962910000,0.5629906,0.5629906,0.5629906
1693962911000,0.5629906,0.5629906,0.5629906
1693962912000,0.5629906,0.5629906,0.5629906
1693962913000,0.562988,0.562988,0.562988
1693962914000,0.562988,0.562988,0.562988
1693962915000,0.56298738,0.56298738,0.56298738
1693962916000,0.56298741,0.56298741,0.56298741
1693962917000,0.56298741,0.56298741,0.56298741
1693962918000,0.56298493,0.56298493,0.56298493
1693962919000,0.56298493,0.56298493,0.56298493
1693962920000,0.56298493,0.56298493,0.56298493
1693962921000,0.5629849,0.5629849,0.5629849
1693962922000,0.563,0.563,0.563
1693962923000,0.5631,0.5631,0.5631
1693962924000,0.5630053,0.5630053,0.5630053
1693962925000,0.56301199,0.56301199,0.56301199
1693962926000,0.56301138,0.56301138,0.56301138
1693962927000,0.563,0.563,0.563
1693962928000,0.563,0.563,0.563
1693962929000,0.563,0.563,0.563
1693962930000,0.563,0.563,0.563
1693962931000,0.563,0.563,0.563
1693962932000,0.563,0.563,0.563
1693962933000,0.563,0.563,0.563
1693962934000,0.563,0.563,0.563
1693962935000,0.563,0.563,0.563
1693962936000,0.56299384,0.56299384,0.56299384
1693962937000,0.56296343,0.56296343,0.56296343
1693962938000,0.56296343,0.56296343,0.56296343
1693962939000,0.56288085,0.56288085,0.56288085
1693962940000,0.56278933,0.56278933,0.56278933
1693962941000,0.56278933,0.56278933,0.56278933
1693962942000,0.56278933,0.56278933,0.56278933
1693962943000,0.56278199,0.56278199,0.56278199
1693962944000,0.56277387,0.56277387,0.56277387
1693962945000,0.56277384,0.56277384,0.56277384
1693962946000,0.5628608,0.5628608,0.5628608
1693962947000,0.56286144,0.56286144,0.56286144
1693962948000,0.56286144,0.56286144,0.56286144
1693962949000,0.56286083,0.56286083,0.56286083
1693962950000,0.56285668,0.56285668,0.56285668
1693962951000,0.56284364,0.56284364,0.56284364
1693962952000,0.56284364,0.56284364,0.56284364
1693962953000,0.56278494,0.56278494,0.56278494
1693962954000,0.56265448,0.56265448,0.56265448
1693962955000,0.5626938,0.5626938,0.5626938
1693962956000,0.56269441,0.56269441,0.56269441
1693962957000,0.56273789,0.56273789,0.56273789
1693962958000,0.56273789,0.56273789,0.56273789
1693962959000,0.56273731,0.56273731,0.56273731
1693962960000,0.56273413,0.56273413,0.56273413
1693962961000,0.56273471,0.56273471,0.56273471
1693962962000,0.56273471,0.56273471,0.56273471
1693962963000,0.56273471,0.56273471,0.56273471
1693962964000,0.56269123,0.56269123,0.56269123
1693962965000,0.56268735,0.56268735,0.56268735
1693962966000,0.56268674,0.56268674,0.56268674
1693962967000,0.56268674,0.56268674,0.56268674
1693962968000,0.56268565,0.56268565,0.56268565
1693962969000,0.56264218,0.56264218,0.56264218
1693962970000,0.56263792,0.56263792,0.56263792
1693962971000,0.56263731,0.56263731,0.56263731
1693962972000,0.56263731,0.56263731,0.56263731
1693962973000,0.56263731,0.56263731,0.56263731
1693962974000,0.56263795,0.56263795,0.56263795
1693962975000,0.56263321,0.56263321,0.56263321
1693962976000,0.56260713,0.56260713,0.56260713
1693962977000,0.56260715,0.56260715,0.56260715
1693962978000,0.56260715,0.56260715,0.56260715
1693962979000,0.56256365,0.56256365,0.56256365
1693962980000,0.56256365,0.56256365,0.56256365
1693962981000,0.56255947,0.56255947,0.56255947
1693962982000,0.56255947,0.56255947,0.56255947
1693962983000,0.56255947,0.56255947,0.56255947
1693962984000,0.56260237,0.56260237,0.56260237
1693962985000,0.56260237,0.56260237,0.56260237
1693962986000,0.56259934,0.56259934,0.56259934
1693962987000,0.56259937,0.56259937,0.56259937
1693962988000,0.56259934,0.56259934,0.56259934
1693962989000,0.56259996,0.56259996,0.56259996
1693962990000,0.56251303,0.56251303,0.56251303
1693962991000,0.56249623,0.56249623,0.56249623
1693962992000,0.56249623,0.56249623,0.56249623
1693962993000,0.56249623,0.56249623,0.56249623
1693962994000,0.56249623,0.56249623,0.56249623
1693962995000,0.56249626,0.56249626,0.56249626
1693962996000,0.56248733,0.56248733,0.56248733
1693962997000,0.56248731,0.56248731,0.56248731
1693962998000,0.56248669,0.56248669,0.56248669
1693962999000,0.56248672,0.56248672,0.56248672
1693963000000,0.56248672,0.56248672,0.56248672
1693963001000,0.56248049,0.56248049,0.56248049
1693963002000,0.56243701,0.56243701,0.56243701
1693963003000,0.56237238,0.56237238,0.56237238
1693963004000,0.56233325,0.56233325,0.56233325
1693963005000,0.56219858,0.56219858,0.56219858
1693963006000,0.56219673,0.56219673,0.56219673
1693963007000,0.5621927,0.5621927,0.5621927
1693963008000,0.56219273,0.56219273,0.56219273
1693963009000,0.56219273,0.56219273,0.56219273
1693963010000,0.56219273,0.56219273,0.56219273
1693963011000,0.56217966,0.56217966,0.56217966
1693963012000,0.56217278,0.56217278,0.56217278
1693963013000,0.56216942,0.56216942,0.56216942
1693963014000,0.56216942,0.56216942,0.56216942
1693963015000,0.5621629,0.5621629,0.5621629
1693963016000,0.56214643,0.56214643,0.56214643
1693963017000,0.56218881,0.56218881,0.56218881
1693963018000,0.56218881,0.56218881,0.56218881
1693963019000,0.5621882,0.5621882,0.5621882
1693963020000,0.5621882,0.5621882,0.5621882
1693963021000,0.56218881,0.56218881,0.56218881
1693963022000,0.56218325,0.56218325,0.56218325
1693963023000,0.56218325,0.56218325,0.56218325
1693963024000,0.56218264,0.56218264,0.56218264
1693963025000,0.56213916,0.56213916,0.56213916
1693963026000,0.56213919,0.56213919,0.56213919
1693963027000,0.56211841,0.56211841,0.56211841
1693963028000,0.56211841,0.56211841,0.56211841
1693963029000,0.56211844,0.56211844,0.56211844
1693963030000,0.56211841,0.56211841,0.56211841
1693963031000,0.56211844,0.56211844,0.56211844
1693963032000,0.56216192,0.56216192,0.56216192
1693963033000,0.56216437,0.56216437,0.56216437
1693963034000,0.56222306,0.56222306,0.56222306
1693963035000,0.56222306,0.56222306,0.56222306
1693963036000,0.56222303,0.56222303,0.56222303
1693963037000,0.56222242,0.56222242,0.56222242
1693963038000,0.56226592,0.56226592,0.56226592
1693963039000,0.56226592,0.56226592,0.56226592
1693963040000,0.56226592,0.56226592,0.56226592
1693963041000,0.56226592,0.56226592,0.56226592
1693963042000,0.56226595,0.56226595,0.56226595
1693963043000,0.56226465,0.56226465,0.56226465
1693963044000,0.56226465,0.56226465,0.56226465
1693963045000,0.56226465,0.56226465,0.56226465
1693963046000,0.56224624,0.56224624,0.56224624
1693963047000,0.56224624,0.56224624,0.56224624
1693963048000,0.56224036,0.56224036,0.56224036
1693963049000,0.56224036,0.56224036,0.56224036
1693963050000,0.56222793,0.56222793,0.56222793
1693963051000,0.56222793,0.56222793,0.56222793
1693963052000,0.56222793,0.56222793,0.56222793
1693963053000,0.56222209,0.56222209,0.56222209
1693963054000,0.56222209,0.56222209,0.56222209
1693963055000,0.56220844,0.56220844,0.56220844
1693963056000,0.56220908,0.56220908,0.56220908
1693963057000,0.56220908,0.56220908,0.56220908
1693963058000,0.562078,0.562078,0.562078
1693963059000,0.56207479,0.56207479,0.56207479
1693963060000,0.5620754,0.5620754,0.5620754
1693963061000,0.5620754,0.5620754,0.5620754
1693963062000,0.5620754,0.5620754,0.5620754
1693963063000,0.5620754,0.5620754,0.5620754
1693963064000,0.56207212,0.56207212,0.56207212
1693963065000,0.56207151,0.56207151,0.56207151
1693963066000,0.56207151,0.56207151,0.56207151
1693963067000,0.56207154,0.56207154,0.56207154
1693963068000,0.56207154,0.56207154,0.56207154
1693963069000,0.56206968,0.56206968,0.56206968
1693963070000,0.56206968,0.56206968,0.56206968
1693963071000,0.56206968,0.56206968,0.56206968
1693963072000,0.56206968,0.56206968,0.56206968
1693963073000,0.5620675,0.5620675,0.5620675
1693963074000,0.56206467,0.56206467,0.56206467
1693963075000,0.56206467,0.56206467,0.56206467
1693963076000,0.56206467,0.56206467,0.56206467
1693963077000,0.56206467,0.56206467,0.56206467
1693963078000,0.56206467,0.56206467,0.56206467
1693963079000,0.56206187,0.56206187,0.56206187
1693963080000,0.56206187,0.56206187,0.56206187
1693963081000,0.56206187,0.56206187,0.56206187
1693963082000,0.5620617,0.5620617,0.5620617
1693963083000,0.56206167,0.56206167,0.56206167
1693963084000,0.56205885,0.56205885,0.56205885
1693963085000,0.56205885,0.56205885,0.56205885
1693963086000,0.56205885,0.56205885,0.56205885
1693963087000,0.56205885,0.56205885,0.56205885
1693963088000,0.56205949,0.56205949,0.56205949
1693963089000,0.56205885,0.56205885,0.56205885
1693963090000,0.56204887,0.56204887,0.56204887
1693963091000,0.5621,0.5621,0.5621
1693963092000,0.5621,0.5621,0.5621
1693963093000,0.56204887,0.56204887,0.56204887
1693963094000,0.56204887,0.56204887,0.56204887
1693963095000,0.56204545,0.56204545,0.56204545
1693963096000,0.5621,0.5621,0.5621
1693963097000,0.5621,0.5621,0.5621
1693963098000,0.56204543,0.56204543,0.56204543
1693963099000,0.56204543,0.56204543,0.56204543
1693963100000,0.56204875,0.56204875,0.56204875
1693963101000,0.56204875,0.56204875,0.56204875
1693963102000,0.56209223,0.56209223,0.56209223
1693963103000,0.56209223,0.56209223,0.56209223
1693963104000,0.56209223,0.56209223,0.56209223
1693963105000,0.56209008,0.56209008,0.56209008
1693963106000,0.56209008,0.56209008,0.56209008
1693963107000,0.56209011,0.56209011,0.56209011
1693963108000,0.5620895,0.5620895,0.5620895
1693963109000,0.5621,0.5621,0.5621
1693963110000,0.56208638,0.56208638,0.56208638
1693963111000,0.56208638,0.56208638,0.56208638
1693963112000,0.56208636,0.56208636,0.56208636
1693963113000,0.56208636,0.56208636,0.56208636
1693963114000,0.56208636,0.56208636,0.56208636
1693963115000,0.56208636,0.56208636,0.56208636
1693963116000,0.56207873,0.56207873,0.56207873
1693963117000,0.5620787,0.5620787,0.5620787
1693963118000,0.56203522,0.56203522,0.56203522
1693963119000,0.5621,0.5621,0.5621
1693963120000,0.5621,0.5621,0.5621
1693963121000,0.5621,0.5621,0.5621
1693963122000,0.5621,0.5621,0.5621
1693963123000,0.5621,0.5621,0.5621
1693963124000,0.5621,0.5621,0.5621
1693963125000,0.56211898,0.56211898,0.56211898
1693963126000,0.56211811,0.56211811,0.56211811
1693963127000,0.56211811,0.56211811,0.56211811
1693963128000,0.56211808,0.56211808,0.56211808
1693963129000,0.56211808,0.56211808,0.56211808
1693963130000,0.56211808,0.56211808,0.56211808
1693963131000,0.56211554,0.56211554,0.56211554
1693963132000,0.56211618,0.56211618,0.56211618
1693963133000,0.56211618,0.56211618,0.56211618
1693963134000,0.56211618,0.56211618,0.56211618
1693963135000,0.56211557,0.56211557,0.56211557
1693963136000,0.56211094,0.56211094,0.56211094
1693963137000,0.56211094,0.56211094,0.56211094
1693963138000,0.56211094,0.56211094,0.56211094
1693963139000,0.56213705,0.56213705,0.56213705
1693963140000,0.56213649,0.56213649,0.56213649
1693963141000,0.56213649,0.56213649,0.56213649
1693963142000,0.56213385,0.56213385,0.56213385
1693963143000,0.56213385,0.56213385,0.56213385
1693963144000,0.5622,0.5622,0.5622
1693963145000,0.5622,0.5622,0.5622
1693963146000,0.5622,0.5622,0.5622
1693963147000,0.5622,0.5622,0.5622
1693963148000,0.5622,0.5622,0.5622
1693963149000,0.5622,0.5622,0.5622
1693963150000,0.5622,0.5622,0.5622
1693963151000,0.5622,0.5622,0.5622
1693963152000,0.5622,0.5622,0.5622
1693963153000,0.5622,0.5622,0.5622
1693963154000,0.5622,0.5622,0.5622
1693963155000,0.5621,0.5621,0.5621
1693963156000,0.5621,0.5621,0.5621
1693963157000,0.5621,0.5621,0.5621
1693963158000,0.56213155,0.56213155,0.56213155
1693963159000,0.56213155,0.56213155,0.56213155
1693963160000,0.56213155,0.56213155,0.56213155
1693963161000,0.5622,0.5622,0.5622
1693963162000,0.56213261,0.56213261,0.56213261
1693963163000,0.562132,0.562132,0.562132
1693963164000,0.5622,0.5622,0.5622
1693963165000,0.5622,0.5622,0.5622
1693963166000,0.562132,0.562132,0.562132
1693963167000,0.56213246,0.56213246,0.56213246
1693963168000,0.56213307,0.56213307,0.56213307
1693963169000,0.5621,0.5621,0.5621
1693963170000,0.5621,0.5621,0.5621
1693963171000,0.5621,0.5621,0.5621
1693963172000,0.56213307,0.56213307,0.56213307
1693963173000,0.56213184,0.56213184,0.56213184
1693963174000,0.5621,0.5621,0.5621
1693963175000,0.5621,0.5621,0.5621
1693963176000,0.5621,0.5621,0.5621
1693963177000,0.5621,0.5621,0.5621
1693963178000,0.5621,0.5621,0.5621
1693963179000,0.5621,0.5621,0.5621
1693963180000,0.5621,0.5621,0.5621
1693963181000,0.5621,0.5621,0.5621
1693963182000,0.5621,0.5621,0.5621
1693963183000,0.5621,0.5621,0.5621
1693963184000,0.5623,0.5623,0.5623
1693963185000,0.5623,0.5623,0.5623
1693963186000,0.5623,0.5623,0.5623
1693963187000,0.5623,0.5623,0.5623
1693963188000,0.5624,0.5624,0.5624
1693963189000,0.5624,0.5624,0.5624
1693963190000,0.5624,0.5624,0.5624
1693963191000,0.5624,0.5624,0.5624
1693963192000,0.5624,0.5624,0.5624
1693963193000,0.56227713,0.56227713,0.56227713
1693963194000,0.56229079,0.56229079,0.56229079
1693963195000,0.56220495,0.56220495,0.56220495
1693963196000,0.56220492,0.56220492,0.56220492
1693963197000,0.56216083,0.56216083,0.56216083
1693963198000,0.56216144,0.56216144,0.56216144
1693963199000,0.56215804,0.56215804,0.56215804
1693963200000,0.56215807,0.56215807,0.56215807
1693963201000,0.56215099,0.56215099,0.56215099
1693963202000,0.56215099,0.56215099,0.56215099
1693963203000,0.56215099,0.56215099,0.56215099
1693963204000,0.56210489,0.56210489,0.56210489
1693963205000,0.5622,0.5622,0.5622
1693963206000,0.5622,0.5622,0.5622
1693963207000,0.5622,0.5622,0.5622
1693963208000,0.5622,0.5622,0.5622
1693963209000,0.5623,0.5623,0.5623
1693963210000,0.5623,0.5623,0.5623
1693963211000,0.5623,0.5623,0.5623
1693963212000,0.5623,0.5623,0.5623
1693963213000,0.5623,0.5623,0.5623
1693963214000,0.5622,0.5622,0.5622
1693963215000,0.5622,0.5622,0.5622
1693963216000,0.5622,0.5622,0.5622
1693963217000,0.5622,0.5622,0.5622
1693963218000,0.5622,0.5622,0.5622
1693963219000,0.5622,0.5622,0.5622
1693963220000,0.56223214,0.56223214,0.56223214
1693963221000,0.56223214,0.56223214,0.56223214
1693963222000,0.56223214,0.56223214,0.56223214
1693963223000,0.56223214,0.56223214,0.56223214
1693963224000,0.56223217,0.56223217,0.56223217
1693963225000,0.56223037,0.56223037,0.56223037
1693963226000,0.56223037,0.56223037,0.56223037
1693963227000,0.56223037,0.56223037,0.56223037
1693963228000,0.56223034,0.56223034,0.56223034
1693963229000,0.56223034,0.56223034,0.56223034
1693963230000,0.5623,0.5623,0.5623
1693963231000,0.56222738,0.56222738,0.56222738
