1691201303000,0.66073881,0.66073881,0.66073881
1691201304000,0.66073881,0.66073881,0.66073881
1691201305000,0.66073881,0.66073881,0.66073881
1691201306000,0.66073645,0.66073645,0.66073645
1691201307000,0.66073645,0.66073645,0.66073645
1691201308000,0.66073645,0.66073645,0.66073645
1691201309000,0.66073573,0.66073573,0.66073573
1691201310000,0.66073712,0.66073712,0.66073712
1691201311000,0.6609,0.6609,0.6609
1691201312000,0.6609,0.6609,0.6609
1691201313000,0.6609,0.6609,0.6609
1691201314000,0.6609,0.6609,0.6609
1691201315000,0.6609,0.6609,0.6609
1691201316000,0.6609,0.6609,0.6609
1691201317000,0.6608943,0.6608943,0.6608943
1691201318000,0.661,0.661,0.661
1691201319000,0.6609,0.6609,0.6609
1691201320000,0.661,0.661,0.661
1691201321000,0.661,0.661,0.661
1691201322000,0.6611,0.6611,0.6611
1691201323000,0.6611042,0.6611042,0.6611042
1691201324000,0.6613,0.6613,0.6613
1691201325000,0.66120813,0.66120813,0.66120813
1691201326000,0.6613,0.6613,0.6613
1691201327000,0.6613,0.6613,0.6613
1691201328000,0.6613,0.6613,0.6613
1691201329000,0.6613,0.6613,0.6613
1691201330000,0.6613,0.6613,0.6613
1691201331000,0.6613,0.6613,0.6613
1691201332000,0.6613,0.6613,0.6613
1691201333000,0.6613,0.6613,0.6613
1691201334000,0.6613,0.6613,0.6613
1691201335000,0.6613,0.6613,0.6613
1691201336000,0.6614,0.6614,0.6614
1691201337000,0.6614,0.6614,0.6614
1691201338000,0.6614,0.6614,0.6614
1691201339000,0.6614,0.6614,0.6614
1691201340000,0.6614,0.6614,0.6614
1691201341000,0.6614,0.6614,0.6614
1691201342000,0.6614,0.6614,0.6614
1691201343000,0.66133621,0.66133621,0.66133621
1691201344000,0.66133621,0.66133621,0.66133621
1691201345000,0.66152872,0.66152872,0.66152872
1691201346000,0.66152922,0.66152922,0.66152922
1691201347000,0.6616,0.6616,0.6616
1691201348000,0.6616,0.6616,0.6616
1691201349000,0.6616,0.6616,0.6616
1691201350000,0.6616,0.6616,0.6616
1691201351000,0.66155014,0.66155014,0.66155014
1691201352000,0.66154256,0.66154256,0.66154256
1691201353000,0.66144339,0.66144339,0.66144339
1691201354000,0.66144335,0.66144335,0.66144335
1691201355000,0.66149339,0.66149339,0.66149339
1691201356000,0.66150524,0.66150524,0.66150524
1691201357000,0.66150524,0.66150524,0.66150524
1691201358000,0.66150524,0.66150524,0.66150524
1691201359000,0.66150524,0.66150524,0.66150524
1691201360000,0.66150524,0.66150524,0.66150524
1691201361000,0.66150324,0.66150324,0.66150324
1691201362000,0.66153534,0.66153534,0.66153534
1691201363000,0.66153534,0.66153534,0.66153534
1691201364000,0.66153538,0.66153538,0.66153538
1691201365000,0.66153534,0.66153534,0.66153534
1691201366000,0.66153534,0.66153534,0.66153534
1691201367000,0.66154019,0.66154019,0.66154019
1691201368000,0.66154102,0.66154102,0.66154102
1691201369000,0.66154102,0.66154102,0.66154102
1691201370000,0.66154102,0.66154102,0.66154102
1691201371000,0.66154102,0.66154102,0.66154102
1691201372000,0.6616,0.6616,0.6616
1691201373000,0.66156602,0.66156602,0.66156602
1691201374000,0.66156605,0.66156605,0.66156605
1691201375000,0.6616,0.6616,0.6616
1691201376000,0.6616,0.6616,0.6616
1691201377000,0.6616,0.6616,0.6616
1691201378000,0.6616,0.6616,0.6616
1691201379000,0.6616176,0.6616176,0.6616176
1691201380000,0.6617,0.6617,0.6617
1691201381000,0.66187446,0.66187446,0.66187446
1691201382000,0.66189786,0.66189786,0.66189786
1691201383000,0.66190336,0.66190336,0.66190336
1691201384000,0.66190422,0.66190422,0.66190422
1691201385000,0.66190422,0.66190422,0.66190422
1691201386000,0.66190418,0.66190418,0.66190418
1691201387000,0.66190482,0.66190482,0.66190482
1691201388000,0.66190634,0.66190634,0.66190634
1691201389000,0.6619063,0.6619063,0.6619063
1691201390000,0.66190551,0.66190551,0.66190551
1691201391000,0.66190548,0.66190548,0.66190548
1691201392000,0.66190461,0.66190461,0.66190461
1691201393000,0.66190541,0.66190541,0.66190541
1691201394000,0.66190624,0.66190624,0.66190624
1691201395000,0.66190624,0.66190624,0.66190624
1691201396000,0.66190624,0.66190624,0.66190624
1691201397000,0.662,0.662,0.662
1691201398000,0.6621,0.6621,0.6621
1691201399000,0.66201128,0.66201128,0.66201128
1691201400000,0.66201124,0.66201124,0.66201124
1691201401000,0.66201124,0.66201124,0.66201124
1691201402000,0.66201124,0.66201124,0.66201124
1691201403000,0.66201721,0.66201721,0.66201721
1691201404000,0.66202038,0.66202038,0.66202038
1691201405000,0.66202035,0.66202035,0.66202035
1691201406000,0.66202035,0.66202035,0.66202035
1691201407000,0.6622,0.6622,0.6622
1691201408000,0.6621,0.6621,0.6621
1691201409000,0.6621,0.6621,0.6621
1691201410000,0.6621,0.6621,0.6621
1691201411000,0.6621,0.6621,0.6621
1691201412000,0.6622,0.6622,0.6622
1691201413000,0.6622,0.6622,0.6622
1691201414000,0.66210126,0.66210126,0.66210126
1691201415000,0.6622,0.6622,0.6622
1691201416000,0.6623,0.6623,0.6623
1691201417000,0.6622,0.6622,0.6622
1691201418000,0.6623,0.6623,0.6623
1691201419000,0.6623,0.6623,0.6623
1691201420000,0.66224605,0.66224605,0.66224605
1691201421000,0.66224602,0.66224602,0.66224602
1691201422000,0.66224602,0.66224602,0.66224602
1691201423000,0.66224602,0.66224602,0.66224602
1691201424000,0.662141,0.662141,0.662141
1691201425000,0.6621403,0.6621403,0.6621403
1691201426000,0.66214033,0.66214033,0.66214033
1691201427000,0.6621403,0.6621403,0.6621403
1691201428000,0.6621403,0.6621403,0.6621403
1691201429000,0.66203651,0.66203651,0.66203651
1691201430000,0.66203326,0.66203326,0.66203326
1691201431000,0.66203326,0.66203326,0.66203326
1691201432000,0.66203326,0.66203326,0.66203326
1691201433000,0.66203097,0.66203097,0.66203097
1691201434000,0.66203101,0.66203101,0.66203101
1691201435000,0.66202779,0.66202779,0.66202779
1691201436000,0.66202779,0.66202779,0.66202779
1691201437000,0.66202779,0.66202779,0.66202779
1691201438000,0.66196917,0.66196917,0.66196917
1691201439000,0.66196542,0.66196542,0.66196542
1691201440000,0.66196545,0.66196545,0.66196545
1691201441000,0.66196188,0.66196188,0.66196188
1691201442000,0.66201185,0.66201185,0.66201185
1691201443000,0.66201267,0.66201267,0.66201267
1691201444000,0.66201362,0.66201362,0.66201362
1691201445000,0.66201362,0.66201362,0.66201362
1691201446000,0.66200963,0.66200963,0.66200963
1691201447000,0.66200877,0.66200877,0.66200877
1691201448000,0.66200877,0.66200877,0.66200877
1691201449000,0.66200753,0.66200753,0.66200753
1691201450000,0.66200753,0.66200753,0.66200753
1691201451000,0.66201785,0.66201785,0.66201785
1691201452000,0.66201785,0.66201785,0.66201785
1691201453000,0.66201785,0.66201785,0.66201785
1691201454000,0.66201819,0.66201819,0.66201819
1691201455000,0.66201819,0.66201819,0.66201819
1691201456000,0.66201271,0.66201271,0.66201271
1691201457000,0.66201271,0.66201271,0.66201271
1691201458000,0.66199025,0.66199025,0.66199025
1691201459000,0.66199081,0.66199081,0.66199081
1691201460000,0.66199081,0.66199081,0.66199081
1691201461000,0.66199078,0.66199078,0.66199078
1691201462000,0.662,0.662,0.662
1691201463000,0.662036,0.662036,0.662036
1691201464000,0.662036,0.662036,0.662036
1691201465000,0.66203608,0.66203608,0.66203608
1691201466000,0.6622,0.6622,0.6622
1691201467000,0.6622,0.6622,0.6622
1691201468000,0.6622,0.6622,0.6622
1691201469000,0.66215166,0.66215166,0.66215166
1691201470000,0.66218166,0.66218166,0.66218166
1691201471000,0.66218166,0.66218166,0.66218166
1691201472000,0.66217827,0.66217827,0.66217827
1691201473000,0.66217827,0.66217827,0.66217827
1691201474000,0.66217336,0.66217336,0.66217336
1691201475000,0.66217339,0.66217339,0.66217339
1691201476000,0.66217339,0.66217339,0.66217339
1691201477000,0.66217418,0.66217418,0.66217418
1691201478000,0.66217164,0.66217164,0.66217164
1691201479000,0.6622,0.6622,0.6622
1691201480000,0.6622,0.6622,0.6622
1691201481000,0.6622,0.6622,0.6622
1691201482000,0.6622,0.6622,0.6622
1691201483000,0.6622,0.6622,0.6622
1691201484000,0.66217256,0.66217256,0.66217256
1691201485000,0.66217256,0.66217256,0.66217256
1691201486000,0.66217315,0.66217315,0.66217315
1691201487000,0.6622,0.6622,0.6622
1691201488000,0.66211495,0.66211495,0.66211495
1691201489000,0.66179119,0.66179119,0.66179119
1691201490000,0.66178054,0.66178054,0.66178054
1691201491000,0.66172675,0.66172675,0.66172675
1691201492000,0.66172675,0.66172675,0.66172675
1691201493000,0.66172675,0.66172675,0.66172675
1691201494000,0.66172209,0.66172209,0.66172209
1691201495000,0.6616737,0.6616737,0.6616737
1691201496000,0.6616737,0.6616737,0.6616737
1691201497000,0.6616737,0.6616737,0.6616737
1691201498000,0.6616729,0.6616729,0.6616729
1691201499000,0.66171624,0.66171624,0.66171624
1691201500000,0.66171523,0.66171523,0.66171523
1691201501000,0.66171523,0.66171523,0.66171523
1691201502000,0.66171523,0.66171523,0.66171523
1691201503000,0.66171519,0.66171519,0.66171519
1691201504000,0.66170847,0.66170847,0.66170847
1691201505000,0.66170821,0.66170821,0.66170821
1691201506000,0.66170943,0.66170943,0.66170943
1691201507000,0.66170943,0.66170943,0.66170943
1691201508000,0.66175946,0.66175946,0.66175946
1691201509000,0.66180785,0.66180785,0.66180785
1691201510000,0.66180785,0.66180785,0.66180785
1691201511000,0.6618104,0.6618104,0.6618104
1691201512000,0.66181037,0.66181037,0.66181037
1691201513000,0.66181037,0.66181037,0.66181037
1691201514000,0.66181037,0.66181037,0.66181037
1691201515000,0.66180552,0.66180552,0.66180552
1691201516000,0.66180549,0.66180549,0.66180549
1691201517000,0.66180674,0.66180674,0.66180674
1691201518000,0.66182924,0.66182924,0.66182924
1691201519000,0.66182924,0.66182924,0.66182924
1691201520000,0.66182481,0.66182481,0.66182481
1691201521000,0.66175741,0.66175741,0.66175741
1691201522000,0.66175741,0.66175741,0.66175741
1691201523000,0.66171237,0.66171237,0.66171237
1691201524000,0.66171237,0.66171237,0.66171237
1691201525000,0.6617075,0.6617075,0.6617075
1691201526000,0.66170761,0.66170761,0.66170761
1691201527000,0.66170761,0.66170761,0.66170761
1691201528000,0.66170761,0.66170761,0.66170761
1691201529000,0.66171399,0.66171399,0.66171399
1691201530000,0.66171399,0.66171399,0.66171399
1691201531000,0.66171312,0.66171312,0.66171312
1691201532000,0.66171315,0.66171315,0.66171315
1691201533000,0.66171315,0.66171315,0.66171315
1691201534000,0.66171315,0.66171315,0.66171315
1691201535000,0.66166315,0.66166315,0.66166315
1691201536000,0.66166277,0.66166277,0.66166277
1691201537000,0.66165614,0.66165614,0.66165614
1691201538000,0.66165614,0.66165614,0.66165614
1691201539000,0.66156281,0.66156281,0.66156281
1691201540000,0.66156281,0.66156281,0.66156281
1691201541000,0.6615598,0.6615598,0.6615598
1691201542000,0.66151167,0.66151167,0.66151167
1691201543000,0.66151167,0.66151167,0.66151167
1691201544000,0.6615125,0.6615125,0.6615125
1691201545000,0.6615125,0.6615125,0.6615125
1691201546000,0.6615125,0.6615125,0.6615125
1691201547000,0.66150961,0.66150961,0.66150961
1691201548000,0.66150961,0.66150961,0.66150961
1691201549000,0.66150961,0.66150961,0.66150961
1691201550000,0.66150961,0.66150961,0.66150961
1691201551000,0.66151036,0.66151036,0.66151036
1691201552000,0.66150704,0.66150704,0.66150704
1691201553000,0.66150704,0.66150704,0.66150704
1691201554000,0.66150704,0.66150704,0.66150704
1691201555000,0.66150708,0.66150708,0.66150708
1691201556000,0.66150708,0.66150708,0.66150708
1691201557000,0.66150202,0.66150202,0.66150202
1691201558000,0.66150202,0.66150202,0.66150202
1691201559000,0.66150284,0.66150284,0.66150284
1691201560000,0.66150284,0.66150284,0.66150284
1691201561000,0.6615031,0.6615031,0.6615031
1691201562000,0.66150314,0.66150314,0.66150314
1691201563000,0.66150101,0.66150101,0.66150101
1691201564000,0.66150101,0.66150101,0.66150101
1691201565000,0.66150097,0.66150097,0.66150097
1691201566000,0.66149764,0.66149764,0.66149764
1691201567000,0.66149764,0.66149764,0.66149764
1691201568000,0.66149489,0.66149489,0.66149489
1691201569000,0.66149489,0.66149489,0.66149489
1691201570000,0.66149489,0.66149489,0.66149489
1691201571000,0.6613504,0.6613504,0.6613504
1691201572000,0.66134192,0.66134192,0.66134192
1691201573000,0.66133821,0.66133821,0.66133821
1691201574000,0.66133821,0.66133821,0.66133821
1691201575000,0.66133825,0.66133825,0.66133825
1691201576000,0.66133825,0.66133825,0.66133825
1691201577000,0.6613,0.6613,0.6613
1691201578000,0.6613091,0.6613091,0.6613091
1691201579000,0.66130993,0.66130993,0.66130993
1691201580000,0.66130993,0.66130993,0.66130993
1691201581000,0.66140993,0.66140993,0.66140993
1691201582000,0.66141064,0.66141064,0.66141064
1691201583000,0.66141064,0.66141064,0.66141064
1691201584000,0.66140897,0.66140897,0.66140897
1691201585000,0.66140814,0.66140814,0.66140814
1691201586000,0.66140811,0.66140811,0.66140811
1691201587000,0.66140811,0.66140811,0.66140811
1691201588000,0.66140893,0.66140893,0.66140893
1691201589000,0.66140973,0.66140973,0.66140973
1691201590000,0.66140973,0.66140973,0.66140973
1691201591000,0.66140973,0.66140973,0.66140973
1691201592000,0.66140973,0.66140973,0.66140973
1691201593000,0.6614115,0.6614115,0.6614115
1691201594000,0.661409,0.661409,0.661409
1691201595000,0.66140818,0.66140818,0.66140818
1691201596000,0.66140821,0.66140821,0.66140821
1691201597000,0.6614081,0.6614081,0.6614081
1691201598000,0.6614081,0.6614081,0.6614081
1691201599000,0.6614081,0.6614081,0.6614081
1691201600000,0.66141064,0.66141064,0.66141064
1691201601000,0.66141064,0.66141064,0.66141064
1691201602000,0.66141064,0.66141064,0.66141064
1691201603000,0.6615,0.6615,0.6615
1691201604000,0.66151004,0.66151004,0.66151004
1691201605000,0.66151103,0.66151103,0.66151103
1691201606000,0.661511,0.661511,0.661511
1691201607000,0.661511,0.661511,0.661511
1691201608000,0.66151306,0.66151306,0.66151306
1691201609000,0.66151306,0.66151306,0.66151306
1691201610000,0.66151404,0.66151404,0.66151404
1691201611000,0.66151404,0.66151404,0.66151404
1691201612000,0.6615,0.6615,0.6615
1691201613000,0.6615,0.6615,0.6615
1691201614000,0.66150013,0.66150013,0.66150013
1691201615000,0.6615,0.6615,0.6615
1691201616000,0.6615,0.6615,0.6615
1691201617000,0.6615,0.6615,0.6615
1691201618000,0.6615,0.6615,0.6615
1691201619000,0.6615,0.6615,0.6615
1691201620000,0.6615,0.6615,0.6615
1691201621000,0.6615,0.6615,0.6615
1691201622000,0.6615,0.6615,0.6615
1691201623000,0.6615,0.6615,0.6615
1691201624000,0.6615,0.6615,0.6615
1691201625000,0.6616,0.6616,0.6616
1691201626000,0.6616,0.6616,0.6616
1691201627000,0.6615,0.6615,0.6615
1691201628000,0.66152177,0.66152177,0.66152177
1691201629000,0.66152257,0.66152257,0.66152257
1691201630000,0.66152257,0.66152257,0.66152257
1691201631000,0.66152129,0.66152129,0.66152129
1691201632000,0.66153633,0.66153633,0.66153633
1691201633000,0.66153633,0.66153633,0.66153633
1691201634000,0.6616,0.6616,0.6616
1691201635000,0.6616,0.6616,0.6616
1691201636000,0.6616,0.6616,0.6616
1691201637000,0.6616,0.6616,0.6616
1691201638000,0.6616,0.6616,0.6616
1691201639000,0.6616,0.6616,0.6616
1691201640000,0.6616,0.6616,0.6616
1691201641000,0.6616,0.6616,0.6616
1691201642000,0.6616,0.6616,0.6616
1691201643000,0.6615,0.6615,0.6615
1691201644000,0.6615,0.6615,0.6615
1691201645000,0.66153892,0.66153892,0.66153892
1691201646000,0.66153892,0.66153892,0.66153892
1691201647000,0.66153563,0.66153563,0.66153563
1691201648000,0.66153566,0.66153566,0.66153566
1691201649000,0.66153551,0.66153551,0.66153551
1691201650000,0.66153551,0.66153551,0.66153551
1691201651000,0.66153551,0.66153551,0.66153551
1691201652000,0.66153548,0.66153548,0.66153548
1691201653000,0.66153419,0.66153419,0.66153419
1691201654000,0.6615346,0.6615346,0.6615346
1691201655000,0.66153464,0.66153464,0.66153464
1691201656000,0.6615346,0.6615346,0.6615346
1691201657000,0.6615346,0.6615346,0.6615346
1691201658000,0.6615,0.6615,0.6615
1691201659000,0.6616,0.6616,0.6616
1691201660000,0.6616,0.6616,0.6616
1691201661000,0.6616,0.6616,0.6616
1691201662000,0.6616,0.6616,0.6616
1691201663000,0.66153585,0.66153585,0.66153585
1691201664000,0.66153551,0.66153551,0.66153551
1691201665000,0.66153551,0.66153551,0.66153551
1691201666000,0.66153555,0.66153555,0.66153555
1691201667000,0.66153555,0.66153555,0.66153555
1691201668000,0.66153555,0.66153555,0.66153555
1691201669000,0.66153236,0.66153236,0.66153236
1691201670000,0.66153074,0.66153074,0.66153074
1691201671000,0.66153071,0.66153071,0.66153071
1691201672000,0.66153071,0.66153071,0.66153071
1691201673000,0.66150821,0.66150821,0.66150821
1691201674000,0.6615051,0.6615051,0.6615051
1691201675000,0.66150462,0.66150462,0.66150462
1691201676000,0.66150462,0.66150462,0.66150462
1691201677000,0.66150462,0.66150462,0.66150462
1691201678000,0.6615,0.6615,0.6615
1691201679000,0.6615,0.6615,0.6615
1691201680000,0.6615,0.6615,0.6615
1691201681000,0.6615,0.6615,0.6615
1691201682000,0.6615,0.6615,0.6615
1691201683000,0.6615,0.6615,0.6615
1691201684000,0.66151878,0.66151878,0.66151878
1691201685000,0.66151272,0.66151272,0.66151272
1691201686000,0.6616,0.6616,0.6616
1691201687000,0.6616,0.6616,0.6616
1691201688000,0.6616,0.6616,0.6616
1691201689000,0.6616,0.6616,0.6616
1691201690000,0.66156357,0.66156357,0.66156357
1691201691000,0.66156357,0.66156357,0.66156357
1691201692000,0.66156357,0.66156357,0.66156357
1691201693000,0.66156357,0.66156357,0.66156357
1691201694000,0.66157857,0.66157857,0.66157857
1691201695000,0.66157729,0.66157729,0.66157729
1691201696000,0.6616,0.6616,0.6616
1691201697000,0.6616,0.6616,0.6616
1691201698000,0.6616,0.6616,0.6616
1691201699000,0.6616,0.6616,0.6616
1691201700000,0.6616,0.6616,0.6616
1691201701000,0.6616,0.6616,0.6616
1691201702000,0.66156658,0.66156658,0.66156658
1691201703000,0.66156662,0.66156662,0.66156662
1691201704000,0.6616,0.6616,0.6616
1691201705000,0.6616,0.6616,0.6616
1691201706000,0.6616,0.6616,0.6616
1691201707000,0.66152478,0.66152478,0.66152478
1691201708000,0.66151714,0.66151714,0.66151714
1691201709000,0.66151714,0.66151714,0.66151714
1691201710000,0.66151737,0.66151737,0.66151737
1691201711000,0.66151434,0.66151434,0.66151434
1691201712000,0.66151434,0.66151434,0.66151434
1691201713000,0.66151543,0.66151543,0.66151543
1691201714000,0.66151543,0.66151543,0.66151543
1691201715000,0.6615155,0.6615155,0.6615155
1691201716000,0.6615155,0.6615155,0.6615155
1691201717000,0.66150989,0.66150989,0.66150989
1691201718000,0.66150989,0.66150989,0.66150989
1691201719000,0.6616,0.6616,0.6616
1691201720000,0.6616,0.6616,0.6616
1691201721000,0.6616,0.6616,0.6616
1691201722000,0.6616,0.6616,0.6616
1691201723000,0.6616,0.6616,0.6616
1691201724000,0.6616,0.6616,0.6616
1691201725000,0.6616,0.6616,0.6616
1691201726000,0.6616,0.6616,0.6616
1691201727000,0.6617,0.6617,0.6617
1691201728000,0.6617,0.6617,0.6617
1691201729000,0.6616,0.6616,0.6616
1691201730000,0.6617,0.6617,0.6617
1691201731000,0.6618,0.6618,0.6618
1691201732000,0.6618,0.6618,0.6618
1691201733000,0.6617,0.6617,0.6617
1691201734000,0.6618,0.6618,0.6618
1691201735000,0.6619,0.6619,0.6619
1691201736000,0.6619,0.6619,0.6619
1691201737000,0.6618,0.6618,0.6618
1691201738000,0.6618,0.6618,0.6618
1691201739000,0.6618,0.6618,0.6618
1691201740000,0.6618,0.6618,0.6618
1691201741000,0.6617,0.6617,0.6617
1691201742000,0.66170043,0.66170043,0.66170043
1691201743000,0.6618,0.6618,0.6618
1691201744000,0.6618,0.6618,0.6618
1691201745000,0.6618,0.6618,0.6618
1691201746000,0.6618,0.6618,0.6618
1691201747000,0.6618,0.6618,0.6618
1691201748000,0.6618,0.6618,0.6618
1691201749000,0.6618,0.6618,0.6618
1691201750000,0.6618,0.6618,0.6618
1691201751000,0.6618,0.6618,0.6618
1691201752000,0.66170927,0.66170927,0.66170927
1691201753000,0.66171002,0.66171002,0.66171002
1691201754000,0.66170989,0.66170989,0.66170989
1691201755000,0.66170914,0.66170914,0.66170914
1691201756000,0.66170917,0.66170917,0.66170917
1691201757000,0.6618,0.6618,0.6618
1691201758000,0.6618,0.6618,0.6618
1691201759000,0.6618,0.6618,0.6618
1691201760000,0.66171382,0.66171382,0.66171382
1691201761000,0.6617147,0.6617147,0.6617147
1691201762000,0.6617,0.6617,0.6617
1691201763000,0.66156467,0.66156467,0.66156467
1691201764000,0.66156467,0.66156467,0.66156467
1691201765000,0.66156411,0.66156411,0.66156411
1691201766000,0.66151317,0.66151317,0.66151317
1691201767000,0.66151317,0.66151317,0.66151317
1691201768000,0.66151317,0.66151317,0.66151317
1691201769000,0.66151317,0.66151317,0.66151317
1691201770000,0.66150674,0.66150674,0.66150674
1691201771000,0.66155035,0.66155035,0.66155035
1691201772000,0.66155035,0.66155035,0.66155035
1691201773000,0.66155035,0.66155035,0.66155035
1691201774000,0.66155035,0.66155035,0.66155035
1691201775000,0.66154801,0.66154801,0.66154801
1691201776000,0.66154801,0.66154801,0.66154801
1691201777000,0.66154801,0.66154801,0.66154801
1691201778000,0.66154736,0.66154736,0.66154736
1691201779000,0.66154736,0.66154736,0.66154736
1691201780000,0.66154739,0.66154739,0.66154739
1691201781000,0.66154272,0.66154272,0.66154272
1691201782000,0.66154256,0.66154256,0.66154256
1691201783000,0.66154253,0.66154253,0.66154253
1691201784000,0.66154253,0.66154253,0.66154253
1691201785000,0.66154253,0.66154253,0.66154253
1691201786000,0.66153941,0.66153941,0.66153941
1691201787000,0.66153944,0.66153944,0.66153944
1691201788000,0.66153895,0.66153895,0.66153895
1691201789000,0.6615397,0.6615397,0.6615397
1691201790000,0.66153895,0.66153895,0.66153895
1691201791000,0.66153696,0.66153696,0.66153696
1691201792000,0.66153722,0.66153722,0.66153722
1691201793000,0.66153722,0.66153722,0.66153722
1691201794000,0.66153722,0.66153722,0.66153722
1691201795000,0.66153722,0.66153722,0.66153722
1691201796000,0.66153722,0.66153722,0.66153722
1691201797000,0.66153389,0.66153389,0.66153389
1691201798000,0.66153389,0.66153389,0.66153389
1691201799000,0.66153389,0.66153389,0.66153389
1691201800000,0.66153389,0.66153389,0.66153389
1691201801000,0.66153389,0.66153389,0.66153389
1691201802000,0.66153191,0.66153191,0.66153191
1691201803000,0.66153191,0.66153191,0.66153191
1691201804000,0.66148628,0.66148628,0.66148628
1691201805000,0.66148628,0.66148628,0.66148628
1691201806000,0.6615,0.6615,0.6615
1691201807000,0.6616,0.6616,0.6616
1691201808000,0.6616,0.6616,0.6616
1691201809000,0.6616,0.6616,0.6616
1691201810000,0.6617,0.6617,0.6617
1691201811000,0.6617,0.6617,0.6617
1691201812000,0.6617,0.6617,0.6617
1691201813000,0.6617,0.6617,0.6617
1691201814000,0.6616,0.6616,0.6616
1691201815000,0.6616,0.6616,0.6616
1691201816000,0.6616,0.6616,0.6616
1691201817000,0.6617,0.6617,0.6617
1691201818000,0.6616,0.6616,0.6616
1691201819000,0.6616325,0.6616325,0.6616325
1691201820000,0.66163322,0.66163322,0.66163322
1691201821000,0.66163247,0.66163247,0.66163247
1691201822000,0.6616,0.6616,0.6616
1691201823000,0.66158326,0.66158326,0.66158326
1691201824000,0.6615849,0.6615849,0.6615849
1691201825000,0.6615849,0.6615849,0.6615849
1691201826000,0.6615849,0.6615849,0.6615849
1691201827000,0.6615849,0.6615849,0.6615849
1691201828000,0.66156276,0.66156276,0.66156276
1691201829000,0.66156169,0.66156169,0.66156169
1691201830000,0.66156172,0.66156172,0.66156172
1691201831000,0.66156169,0.66156169,0.66156169
1691201832000,0.66156172,0.66156172,0.66156172
1691201833000,0.66156104,0.66156104,0.66156104
1691201834000,0.66156045,0.66156045,0.66156045
1691201835000,0.66156045,0.66156045,0.66156045
1691201836000,0.66156113,0.66156113,0.66156113
1691201837000,0.66156113,0.66156113,0.66156113
1691201838000,0.66156117,0.66156117,0.66156117
1691201839000,0.66147421,0.66147421,0.66147421
1691201840000,0.66147168,0.66147168,0.66147168
1691201841000,0.6615,0.6615,0.6615
1691201842000,0.6615,0.6615,0.6615
1691201843000,0.6615,0.6615,0.6615
1691201844000,0.6615,0.6615,0.6615
1691201845000,0.6617,0.6617,0.6617
1691201846000,0.6617,0.6617,0.6617
1691201847000,0.6617,0.6617,0.6617
1691201848000,0.6617,0.6617,0.6617
1691201849000,0.6618,0.6618,0.6618
1691201850000,0.6618,0.6618,0.6618
1691201851000,0.6618,0.6618,0.6618
1691201852000,0.6618,0.6618,0.6618
1691201853000,0.6618,0.6618,0.6618
1691201854000,0.6618,0.6618,0.6618
1691201855000,0.6618,0.6618,0.6618
1691201856000,0.6618,0.6618,0.6618
1691201857000,0.6618,0.6618,0.6618
1691201858000,0.6618,0.6618,0.6618
1691201859000,0.6618,0.6618,0.6618
1691201860000,0.6617,0.6617,0.6617
1691201861000,0.6617,0.6617,0.6617
1691201862000,0.6617,0.6617,0.6617
1691201863000,0.6617,0.6617,0.6617
1691201864000,0.6618,0.6618,0.6618
1691201865000,0.6618,0.6618,0.6618
1691201866000,0.6618,0.6618,0.6618
1691201867000,0.6617,0.6617,0.6617
1691201868000,0.6617,0.6617,0.6617
1691201869000,0.6617,0.6617,0.6617
1691201870000,0.6618,0.6618,0.6618
1691201871000,0.6618,0.6618,0.6618
1691201872000,0.6618,0.6618,0.6618
1691201873000,0.6618,0.6618,0.6618
1691201874000,0.6618,0.6618,0.6618
1691201875000,0.6617,0.6617,0.6617
1691201876000,0.6617,0.6617,0.6617
1691201877000,0.6617,0.6617,0.6617
1691201878000,0.6617,0.6617,0.6617
1691201879000,0.6617,0.6617,0.6617
1691201880000,0.6619,0.6619,0.6619
1691201881000,0.6618,0.6618,0.6618
1691201882000,0.6618,0.6618,0.6618
1691201883000,0.6618,0.6618,0.6618
1691201884000,0.6619,0.6619,0.6619
1691201885000,0.6619,0.6619,0.6619
1691201886000,0.6618,0.6618,0.6618
1691201887000,0.6618,0.6618,0.6618
1691201888000,0.6618,0.6618,0.6618
1691201889000,0.6618,0.6618,0.6618
1691201890000,0.6618,0.6618,0.6618
1691201891000,0.6618,0.6618,0.6618
1691201892000,0.6618,0.6618,0.6618
1691201893000,0.6618,0.6618,0.6618
1691201894000,0.6619,0.6619,0.6619
1691201895000,0.6618,0.6618,0.6618
1691201896000,0.6618,0.6618,0.6618
1691201897000,0.6619,0.6619,0.6619
1691201898000,0.6618,0.6618,0.6618
1691201899000,0.6619,0.6619,0.6619
1691201900000,0.6619,0.6619,0.6619
1691201901000,0.66181308,0.66181308,0.66181308
1691201902000,0.6619,0.6619,0.6619
1691201903000,0.6619,0.6619,0.6619
1691201904000,0.6619,0.6619,0.6619
1691201905000,0.6619,0.6619,0.6619
1691201906000,0.6619,0.6619,0.6619
1691201907000,0.6619,0.6619,0.6619
1691201908000,0.6618,0.6618,0.6618
1691201909000,0.6618,0.6618,0.6618
1691201910000,0.6618,0.6618,0.6618
1691201911000,0.6618,0.6618,0.6618
1691201912000,0.66178607,0.66178607,0.66178607
1691201913000,0.66178607,0.66178607,0.66178607
1691201914000,0.6617862,0.6617862,0.6617862
1691201915000,0.66178564,0.66178564,0.66178564
1691201916000,0.66178564,0.66178564,0.66178564
