1693715132000,0.5421,0.5421,0.5421
1693715133000,0.5421,0.5421,0.5421
1693715134000,0.5421,0.5421,0.5421
1693715135000,0.5421,0.5421,0.5421
1693715136000,0.5421,0.5421,0.5421
1693715137000,0.54209112,0.54209112,0.54209112
1693715138000,0.54209112,0.54209112,0.54209112
1693715139000,0.54209109,0.54209109,0.54209109
1693715140000,0.54209109,0.54209109,0.54209109
1693715141000,0.5421,0.5421,0.5421
1693715142000,0.5421,0.5421,0.5421
1693715143000,0.54213847,0.54213847,0.54213847
1693715144000,0.54213915,0.54213915,0.54213915
1693715145000,0.54213915,0.54213915,0.54213915
1693715146000,0.54213915,0.54213915,0.54213915
1693715147000,0.542137,0.542137,0.542137
1693715148000,0.542137,0.542137,0.542137
1693715149000,0.54213697,0.54213697,0.54213697
1693715150000,0.54213697,0.54213697,0.54213697
1693715151000,0.54213697,0.54213697,0.54213697
1693715152000,0.54208697,0.54208697,0.54208697
1693715153000,0.54208487,0.54208487,0.54208487
1693715154000,0.54208487,0.54208487,0.54208487
1693715155000,0.54208487,0.54208487,0.54208487
1693715156000,0.54208416,0.54208416,0.54208416
1693715157000,0.54208419,0.54208419,0.54208419
1693715158000,0.54208288,0.54208288,0.54208288
1693715159000,0.54206856,0.54206856,0.54206856
1693715160000,0.54206856,0.54206856,0.54206856
1693715161000,0.54206853,0.54206853,0.54206853
1693715162000,0.54206856,0.54206856,0.54206856
1693715163000,0.54206785,0.54206785,0.54206785
1693715164000,0.5420668,0.5420668,0.5420668
1693715165000,0.54206751,0.54206751,0.54206751
1693715166000,0.5421,0.5421,0.5421
1693715167000,0.5421,0.5421,0.5421
1693715168000,0.5421,0.5421,0.5421
1693715169000,0.54206645,0.54206645,0.54206645
1693715170000,0.54207463,0.54207463,0.54207463
1693715171000,0.54207463,0.54207463,0.54207463
1693715172000,0.54207466,0.54207466,0.54207466
1693715173000,0.54207466,0.54207466,0.54207466
1693715174000,0.54207463,0.54207463,0.54207463
1693715175000,0.54207335,0.54207335,0.54207335
1693715176000,0.54207335,0.54207335,0.54207335
1693715177000,0.54207332,0.54207332,0.54207332
1693715178000,0.54207332,0.54207332,0.54207332
1693715179000,0.54207332,0.54207332,0.54207332
1693715180000,0.542072,0.542072,0.542072
1693715181000,0.542072,0.542072,0.542072
1693715182000,0.542072,0.542072,0.542072
1693715183000,0.542122,0.542122,0.542122
1693715184000,0.542122,0.542122,0.542122
1693715185000,0.54212133,0.54212133,0.54212133
1693715186000,0.54211091,0.54211091,0.54211091
1693715187000,0.54211091,0.54211091,0.54211091
1693715188000,0.54206094,0.54206094,0.54206094
1693715189000,0.54211094,0.54211094,0.54211094
1693715190000,0.54211094,0.54211094,0.54211094
1693715191000,0.54211094,0.54211094,0.54211094
1693715192000,0.54209964,0.54209964,0.54209964
1693715193000,0.54209961,0.54209961,0.54209961
1693715194000,0.54209961,0.54209961,0.54209961
1693715195000,0.54209961,0.54209961,0.54209961
1693715196000,0.54209961,0.54209961,0.54209961
1693715197000,0.54209723,0.54209723,0.54209723
1693715198000,0.54209723,0.54209723,0.54209723
1693715199000,0.54209723,0.54209723,0.54209723
1693715200000,0.54209791,0.54209791,0.54209791
1693715201000,0.5421,0.5421,0.5421
1693715202000,0.5421,0.5421,0.5421
1693715203000,0.5421,0.5421,0.5421
1693715204000,0.5421,0.5421,0.5421
1693715205000,0.5421,0.5421,0.5421
1693715206000,0.54209553,0.54209553,0.54209553
1693715207000,0.54209624,0.54209624,0.54209624
1693715208000,0.54209427,0.54209427,0.54209427
1693715209000,0.54209356,0.54209356,0.54209356
1693715210000,0.54209424,0.54209424,0.54209424
1693715211000,0.54209424,0.54209424,0.54209424
1693715212000,0.54209424,0.54209424,0.54209424
1693715213000,0.54209424,0.54209424,0.54209424
1693715214000,0.54209221,0.54209221,0.54209221
1693715215000,0.54209224,0.54209224,0.54209224
1693715216000,0.54209224,0.54209224,0.54209224
1693715217000,0.54209224,0.54209224,0.54209224
1693715218000,0.54204224,0.54204224,0.54204224
1693715219000,0.54204022,0.54204022,0.54204022
1693715220000,0.54204022,0.54204022,0.54204022
1693715221000,0.54203955,0.54203955,0.54203955
1693715222000,0.54203955,0.54203955,0.54203955
1693715223000,0.54203955,0.54203955,0.54203955
1693715224000,0.54208955,0.54208955,0.54208955
1693715225000,0.54208834,0.54208834,0.54208834
1693715226000,0.54208837,0.54208837,0.54208837
1693715227000,0.54208837,0.54208837,0.54208837
1693715228000,0.54208834,0.54208834,0.54208834
1693715229000,0.54208834,0.54208834,0.54208834
1693715230000,0.54208668,0.54208668,0.54208668
1693715231000,0.54208668,0.54208668,0.54208668
1693715232000,0.54208668,0.54208668,0.54208668
1693715233000,0.54203668,0.54203668,0.54203668
1693715234000,0.54203664,0.54203664,0.54203664
1693715235000,0.54203735,0.54203735,0.54203735
1693715236000,0.54203534,0.54203534,0.54203534
1693715237000,0.54203534,0.54203534,0.54203534
1693715238000,0.54203531,0.54203531,0.54203531
1693715239000,0.5421,0.5421,0.5421
1693715240000,0.5421,0.5421,0.5421
1693715241000,0.5421,0.5421,0.5421
1693715242000,0.5422,0.5422,0.5422
1693715243000,0.5422,0.5422,0.5422
1693715244000,0.5422,0.5422,0.5422
1693715245000,0.5422,0.5422,0.5422
1693715246000,0.5422,0.5422,0.5422
1693715247000,0.5422,0.5422,0.5422
1693715248000,0.5422,0.5422,0.5422
1693715249000,0.5422,0.5422,0.5422
1693715250000,0.5422,0.5422,0.5422
1693715251000,0.5422,0.5422,0.5422
1693715252000,0.5422,0.5422,0.5422
1693715253000,0.5422,0.5422,0.5422
1693715254000,0.5422,0.5422,0.5422
1693715255000,0.5422,0.5422,0.5422
1693715256000,0.5422,0.5422,0.5422
1693715257000,0.5422,0.5422,0.5422
1693715258000,0.5422,0.5422,0.5422
1693715259000,0.5422,0.5422,0.5422
1693715260000,0.5422,0.5422,0.5422
1693715261000,0.5422,0.5422,0.5422
1693715262000,0.5422,0.5422,0.5422
1693715263000,0.5422,0.5422,0.5422
1693715264000,0.5422,0.5422,0.5422
1693715265000,0.54214596,0.54214596,0.54214596
1693715266000,0.54214596,0.54214596,0.54214596
1693715267000,0.54214678,0.54214678,0.54214678
1693715268000,0.54214678,0.54214678,0.54214678
1693715269000,0.5421,0.5421,0.5421
1693715270000,0.5422,0.5422,0.5422
1693715271000,0.5421,0.5421,0.5421
1693715272000,0.5421,0.5421,0.5421
1693715273000,0.5421,0.5421,0.5421
1693715274000,0.5421,0.5421,0.5421
1693715275000,0.5421,0.5421,0.5421
1693715276000,0.5421,0.5421,0.5421
1693715277000,0.5421,0.5421,0.5421
1693715278000,0.5421,0.5421,0.5421
1693715279000,0.5421,0.5421,0.5421
1693715280000,0.5421,0.5421,0.5421
1693715281000,0.5421,0.5421,0.5421
1693715282000,0.5421,0.5421,0.5421
1693715283000,0.5421,0.5421,0.5421
1693715284000,0.5421,0.5421,0.5421
1693715285000,0.5421,0.5421,0.5421
1693715286000,0.5421,0.5421,0.5421
1693715287000,0.5421,0.5421,0.5421
1693715288000,0.5421,0.5421,0.5421
1693715289000,0.5421,0.5421,0.5421
1693715290000,0.5421,0.5421,0.5421
1693715291000,0.54210149,0.54210149,0.54210149
1693715292000,0.54210149,0.54210149,0.54210149
1693715293000,0.54210217,0.54210217,0.54210217
1693715294000,0.54210217,0.54210217,0.54210217
1693715295000,0.54210217,0.54210217,0.54210217
1693715296000,0.54215217,0.54215217,0.54215217
1693715297000,0.5421525,0.5421525,0.5421525
1693715298000,0.54215241,0.54215241,0.54215241
1693715299000,0.54215241,0.54215241,0.54215241
1693715300000,0.54215238,0.54215238,0.54215238
1693715301000,0.54215238,0.54215238,0.54215238
1693715302000,0.5422,0.5422,0.5422
1693715303000,0.5422,0.5422,0.5422
1693715304000,0.5422,0.5422,0.5422
1693715305000,0.5422,0.5422,0.5422
1693715306000,0.5422,0.5422,0.5422
1693715307000,0.5422,0.5422,0.5422
1693715308000,0.5422,0.5422,0.5422
1693715309000,0.5422,0.5422,0.5422
1693715310000,0.54215132,0.54215132,0.54215132
1693715311000,0.54215132,0.54215132,0.54215132
1693715312000,0.54215064,0.54215064,0.54215064
1693715313000,0.54215009,0.54215009,0.54215009
1693715314000,0.54215009,0.54215009,0.54215009
1693715315000,0.54215012,0.54215012,0.54215012
1693715316000,0.54215009,0.54215009,0.54215009
1693715317000,0.5422,0.5422,0.5422
1693715318000,0.5422,0.5422,0.5422
1693715319000,0.5422,0.5422,0.5422
1693715320000,0.5422,0.5422,0.5422
1693715321000,0.5422,0.5422,0.5422
1693715322000,0.5422,0.5422,0.5422
1693715323000,0.5422,0.5422,0.5422
1693715324000,0.5422,0.5422,0.5422
1693715325000,0.5422,0.5422,0.5422
1693715326000,0.5422,0.5422,0.5422
1693715327000,0.5422,0.5422,0.5422
1693715328000,0.5422,0.5422,0.5422
1693715329000,0.5422,0.5422,0.5422
1693715330000,0.5422,0.5422,0.5422
1693715331000,0.5422,0.5422,0.5422
1693715332000,0.5422,0.5422,0.5422
1693715333000,0.5422,0.5422,0.5422
1693715334000,0.5422,0.5422,0.5422
1693715335000,0.5422,0.5422,0.5422
1693715336000,0.5422,0.5422,0.5422
1693715337000,0.5422,0.5422,0.5422
1693715338000,0.5422,0.5422,0.5422
1693715339000,0.54210929,0.54210929,0.54210929
1693715340000,0.54210925,0.54210925,0.54210925
1693715341000,0.54210832,0.54210832,0.54210832
1693715342000,0.54210832,0.54210832,0.54210832
1693715343000,0.54210832,0.54210832,0.54210832
1693715344000,0.54210832,0.54210832,0.54210832
1693715345000,0.54210896,0.54210896,0.54210896
1693715346000,0.54210917,0.54210917,0.54210917
1693715347000,0.54210917,0.54210917,0.54210917
1693715348000,0.54210846,0.54210846,0.54210846
1693715349000,0.54210824,0.54210824,0.54210824
1693715350000,0.54210824,0.54210824,0.54210824
1693715351000,0.54210824,0.54210824,0.54210824
1693715352000,0.54210918,0.54210918,0.54210918
1693715353000,0.54210914,0.54210914,0.54210914
1693715354000,0.54210881,0.54210881,0.54210881
1693715355000,0.54210949,0.54210949,0.54210949
1693715356000,0.54210884,0.54210884,0.54210884
1693715357000,0.5421,0.5421,0.5421
1693715358000,0.5421,0.5421,0.5421
1693715359000,0.5421,0.5421,0.5421
1693715360000,0.5421,0.5421,0.5421
1693715361000,0.5421,0.5421,0.5421
1693715362000,0.5421,0.5421,0.5421
1693715363000,0.5421,0.5421,0.5421
1693715364000,0.5421,0.5421,0.5421
1693715365000,0.5421,0.5421,0.5421
1693715366000,0.5421,0.5421,0.5421
1693715367000,0.5421,0.5421,0.5421
1693715368000,0.5421,0.5421,0.5421
1693715369000,0.5421,0.5421,0.5421
1693715370000,0.5421,0.5421,0.5421
1693715371000,0.5421,0.5421,0.5421
1693715372000,0.5421,0.5421,0.5421
1693715373000,0.5421,0.5421,0.5421
1693715374000,0.5421,0.5421,0.5421
1693715375000,0.5421,0.5421,0.5421
1693715376000,0.5421,0.5421,0.5421
1693715377000,0.5421,0.5421,0.5421
1693715378000,0.5421,0.5421,0.5421
1693715379000,0.5421,0.5421,0.5421
1693715380000,0.5421,0.5421,0.5421
1693715381000,0.5421,0.5421,0.5421
1693715382000,0.5421,0.5421,0.5421
1693715383000,0.5421,0.5421,0.5421
1693715384000,0.5422,0.5422,0.5422
1693715385000,0.5422,0.5422,0.5422
1693715386000,0.5422,0.5422,0.5422
1693715387000,0.5422,0.5422,0.5422
1693715388000,0.5422,0.5422,0.5422
1693715389000,0.5422,0.5422,0.5422
1693715390000,0.5422,0.5422,0.5422
1693715391000,0.5422,0.5422,0.5422
1693715392000,0.54210241,0.54210241,0.54210241
1693715393000,0.5423,0.5423,0.5423
1693715394000,0.5423,0.5423,0.5423
1693715395000,0.5423,0.5423,0.5423
1693715396000,0.5423,0.5423,0.5423
1693715397000,0.5423,0.5423,0.5423
1693715398000,0.5423,0.5423,0.5423
1693715399000,0.5423,0.5423,0.5423
1693715400000,0.5423,0.5423,0.5423
1693715401000,0.5424,0.5424,0.5424
1693715402000,0.5424,0.5424,0.5424
1693715403000,0.5424,0.5424,0.5424
1693715404000,0.5424,0.5424,0.5424
1693715405000,0.5424,0.5424,0.5424
1693715406000,0.5425,0.5425,0.5425
1693715407000,0.5425,0.5425,0.5425
1693715408000,0.5425,0.5425,0.5425
1693715409000,0.5425,0.5425,0.5425
1693715410000,0.5425,0.5425,0.5425
1693715411000,0.5425,0.5425,0.5425
1693715412000,0.5425,0.5425,0.5425
1693715413000,0.5425,0.5425,0.5425
1693715414000,0.5425,0.5425,0.5425
1693715415000,0.5425,0.5425,0.5425
1693715416000,0.5425,0.5425,0.5425
1693715417000,0.5425,0.5425,0.5425
1693715418000,0.5425,0.5425,0.5425
1693715419000,0.5425,0.5425,0.5425
1693715420000,0.5425,0.5425,0.5425
1693715421000,0.5424,0.5424,0.5424
1693715422000,0.5425,0.5425,0.5425
1693715423000,0.5425,0.5425,0.5425
1693715424000,0.5425,0.5425,0.5425
1693715425000,0.5425,0.5425,0.5425
1693715426000,0.5425,0.5425,0.5425
1693715427000,0.5425,0.5425,0.5425
1693715428000,0.5425,0.5425,0.5425
1693715429000,0.5425,0.5425,0.5425
1693715430000,0.54243948,0.54243948,0.54243948
1693715431000,0.54244049,0.54244049,0.54244049
1693715432000,0.5425,0.5425,0.5425
1693715433000,0.5425,0.5425,0.5425
1693715434000,0.5425,0.5425,0.5425
1693715435000,0.5425,0.5425,0.5425
1693715436000,0.5425,0.5425,0.5425
1693715437000,0.5425,0.5425,0.5425
1693715438000,0.5425,0.5425,0.5425
1693715439000,0.5425,0.5425,0.5425
1693715440000,0.54244159,0.54244159,0.54244159
1693715441000,0.54244207,0.54244207,0.54244207
1693715442000,0.5425,0.5425,0.5425
1693715443000,0.54244211,0.54244211,0.54244211
1693715444000,0.54244211,0.54244211,0.54244211
1693715445000,0.54244211,0.54244211,0.54244211
1693715446000,0.54244416,0.54244416,0.54244416
1693715447000,0.54244416,0.54244416,0.54244416
1693715448000,0.54244416,0.54244416,0.54244416
1693715449000,0.54244416,0.54244416,0.54244416
1693715450000,0.54245987,0.54245987,0.54245987
1693715451000,0.54246151,0.54246151,0.54246151
1693715452000,0.5424614,0.5424614,0.5424614
1693715453000,0.5424614,0.5424614,0.5424614
1693715454000,0.54246136,0.54246136,0.54246136
1693715455000,0.54246136,0.54246136,0.54246136
1693715456000,0.54246136,0.54246136,0.54246136
1693715457000,0.54246199,0.54246199,0.54246199
1693715458000,0.54246196,0.54246196,0.54246196
1693715459000,0.54246196,0.54246196,0.54246196
1693715460000,0.5426,0.5426,0.5426
1693715461000,0.5426,0.5426,0.5426
1693715462000,0.5426,0.5426,0.5426
1693715463000,0.5426,0.5426,0.5426
1693715464000,0.5426,0.5426,0.5426
1693715465000,0.5426,0.5426,0.5426
1693715466000,0.5426,0.5426,0.5426
1693715467000,0.5426,0.5426,0.5426
1693715468000,0.5427,0.5427,0.5427
1693715469000,0.5427,0.5427,0.5427
1693715470000,0.5427,0.5427,0.5427
1693715471000,0.5427,0.5427,0.5427
1693715472000,0.5428,0.5428,0.5428
1693715473000,0.5429,0.5429,0.5429
1693715474000,0.5429,0.5429,0.5429
1693715475000,0.5429,0.5429,0.5429
1693715476000,0.5429,0.5429,0.5429
1693715477000,0.5429,0.5429,0.5429
1693715478000,0.5429,0.5429,0.5429
1693715479000,0.5428,0.5428,0.5428
1693715480000,0.5428,0.5428,0.5428
1693715481000,0.5429,0.5429,0.5429
1693715482000,0.5429,0.5429,0.5429
1693715483000,0.5429,0.5429,0.5429
1693715484000,0.5429,0.5429,0.5429
1693715485000,0.5429,0.5429,0.5429
1693715486000,0.5429,0.5429,0.5429
1693715487000,0.5429,0.5429,0.5429
1693715488000,0.5429,0.5429,0.5429
1693715489000,0.5429,0.5429,0.5429
1693715490000,0.5429,0.5429,0.5429
1693715491000,0.5428,0.5428,0.5428
1693715492000,0.5428,0.5428,0.5428
1693715493000,0.5428,0.5428,0.5428
1693715494000,0.5429,0.5429,0.5429
1693715495000,0.5429,0.5429,0.5429
1693715496000,0.5429,0.5429,0.5429
1693715497000,0.5429,0.5429,0.5429
1693715498000,0.5429,0.5429,0.5429
1693715499000,0.5429,0.5429,0.5429
1693715500000,0.5429,0.5429,0.5429
1693715501000,0.5429,0.5429,0.5429
1693715502000,0.5429,0.5429,0.5429
1693715503000,0.5429,0.5429,0.5429
1693715504000,0.5429,0.5429,0.5429
1693715505000,0.5429,0.5429,0.5429
1693715506000,0.5428,0.5428,0.5428
1693715507000,0.5428,0.5428,0.5428
1693715508000,0.5428,0.5428,0.5428
1693715509000,0.5428,0.5428,0.5428
1693715510000,0.5428,0.5428,0.5428
1693715511000,0.5428,0.5428,0.5428
1693715512000,0.5428,0.5428,0.5428
1693715513000,0.5429,0.5429,0.5429
1693715514000,0.5429,0.5429,0.5429
1693715515000,0.5429,0.5429,0.5429
1693715516000,0.5429,0.5429,0.5429
1693715517000,0.5429,0.5429,0.5429
1693715518000,0.5429,0.5429,0.5429
1693715519000,0.543,0.543,0.543
1693715520000,0.543,0.543,0.543
1693715521000,0.543,0.543,0.543
1693715522000,0.543,0.543,0.543
1693715523000,0.543,0.543,0.543
1693715524000,0.543,0.543,0.543
1693715525000,0.543,0.543,0.543
1693715526000,0.5429,0.5429,0.5429
1693715527000,0.5429,0.5429,0.5429
1693715528000,0.5429,0.5429,0.5429
1693715529000,0.5429,0.5429,0.5429
1693715530000,0.5429,0.5429,0.5429
1693715531000,0.543,0.543,0.543
1693715532000,0.543,0.543,0.543
1693715533000,0.543,0.543,0.543
1693715534000,0.543,0.543,0.543
1693715535000,0.543,0.543,0.543
1693715536000,0.543,0.543,0.543
1693715537000,0.543,0.543,0.543
1693715538000,0.543,0.543,0.543
1693715539000,0.5429,0.5429,0.5429
1693715540000,0.5429,0.5429,0.5429
1693715541000,0.543,0.543,0.543
1693715542000,0.543,0.543,0.543
1693715543000,0.543,0.543,0.543
1693715544000,0.543,0.543,0.543
1693715545000,0.543,0.543,0.543
1693715546000,0.543,0.543,0.543
1693715547000,0.543,0.543,0.543
1693715548000,0.543,0.543,0.543
1693715549000,0.543,0.543,0.543
1693715550000,0.5431,0.5431,0.5431
1693715551000,0.5431,0.5431,0.5431
1693715552000,0.543,0.543,0.543
1693715553000,0.543,0.543,0.543
1693715554000,0.5431,0.5431,0.5431
1693715555000,0.5431,0.5431,0.5431
1693715556000,0.5431,0.5431,0.5431
1693715557000,0.5431,0.5431,0.5431
1693715558000,0.5431,0.5431,0.5431
1693715559000,0.5431,0.5431,0.5431
1693715560000,0.5431,0.5431,0.5431
1693715561000,0.5431,0.5431,0.5431
1693715562000,0.5431,0.5431,0.5431
1693715563000,0.5431,0.5431,0.5431
1693715564000,0.5431,0.5431,0.5431
1693715565000,0.5431,0.5431,0.5431
1693715566000,0.5431,0.5431,0.5431
1693715567000,0.5431,0.5431,0.5431
1693715568000,0.54301386,0.54301386,0.54301386
1693715569000,0.54301386,0.54301386,0.54301386
1693715570000,0.54301386,0.54301386,0.54301386
1693715571000,0.54301383,0.54301383,0.54301383
1693715572000,0.54301386,0.54301386,0.54301386
1693715573000,0.54301547,0.54301547,0.54301547
1693715574000,0.54301485,0.54301485,0.54301485
1693715575000,0.54301485,0.54301485,0.54301485
1693715576000,0.54301485,0.54301485,0.54301485
1693715577000,0.54301485,0.54301485,0.54301485
1693715578000,0.54301647,0.54301647,0.54301647
1693715579000,0.543,0.543,0.543
1693715580000,0.543,0.543,0.543
1693715581000,0.543,0.543,0.543
1693715582000,0.54300343,0.54300343,0.54300343
1693715583000,0.54300343,0.54300343,0.54300343
1693715584000,0.5430058,0.5430058,0.5430058
1693715585000,0.54300577,0.54300577,0.54300577
1693715586000,0.54300577,0.54300577,0.54300577
1693715587000,0.54300577,0.54300577,0.54300577
1693715588000,0.54300577,0.54300577,0.54300577
1693715589000,0.5430058,0.5430058,0.5430058
1693715590000,0.54300765,0.54300765,0.54300765
1693715591000,0.54300822,0.54300822,0.54300822
1693715592000,0.54300822,0.54300822,0.54300822
1693715593000,0.54300822,0.54300822,0.54300822
1693715594000,0.54300822,0.54300822,0.54300822
1693715595000,0.54301006,0.54301006,0.54301006
1693715596000,0.54301006,0.54301006,0.54301006
1693715597000,0.543,0.543,0.543
1693715598000,0.543,0.543,0.543
1693715599000,0.543,0.543,0.543
1693715600000,0.543,0.543,0.543
1693715601000,0.543,0.543,0.543
1693715602000,0.543,0.543,0.543
1693715603000,0.543,0.543,0.543
1693715604000,0.543,0.543,0.543
1693715605000,0.543,0.543,0.543
1693715606000,0.543,0.543,0.543
1693715607000,0.5431,0.5431,0.5431
1693715608000,0.543,0.543,0.543
1693715609000,0.543,0.543,0.543
1693715610000,0.543,0.543,0.543
1693715611000,0.543,0.543,0.543
1693715612000,0.543,0.543,0.543
1693715613000,0.543,0.543,0.543
1693715614000,0.5431,0.5431,0.5431
1693715615000,0.543,0.543,0.543
1693715616000,0.5431,0.5431,0.5431
1693715617000,0.5431,0.5431,0.5431
1693715618000,0.5431,0.5431,0.5431
1693715619000,0.5431,0.5431,0.5431
1693715620000,0.5431,0.5431,0.5431
1693715621000,0.5431,0.5431,0.5431
1693715622000,0.5431,0.5431,0.5431
1693715623000,0.5431,0.5431,0.5431
1693715624000,0.5431,0.5431,0.5431
1693715625000,0.5431,0.5431,0.5431
1693715626000,0.5431,0.5431,0.5431
1693715627000,0.5431,0.5431,0.5431
1693715628000,0.5431,0.5431,0.5431
1693715629000,0.5431,0.5431,0.5431
1693715630000,0.543,0.543,0.543
1693715631000,0.543,0.543,0.543
1693715632000,0.54302578,0.54302578,0.54302578
1693715633000,0.54302578,0.54302578,0.54302578
1693715634000,0.5430293,0.5430293,0.5430293
1693715635000,0.54302933,0.54302933,0.54302933
1693715636000,0.5431,0.5431,0.5431
1693715637000,0.5431,0.5431,0.5431
1693715638000,0.5431,0.5431,0.5431
1693715639000,0.5431,0.5431,0.5431
1693715640000,0.5431,0.5431,0.5431
1693715641000,0.5431,0.5431,0.5431
1693715642000,0.5431,0.5431,0.5431
1693715643000,0.5431,0.5431,0.5431
1693715644000,0.5431,0.5431,0.5431
1693715645000,0.54303366,0.54303366,0.54303366
1693715646000,0.54303646,0.54303646,0.54303646
1693715647000,0.54303646,0.54303646,0.54303646
1693715648000,0.54303646,0.54303646,0.54303646
1693715649000,0.54303646,0.54303646,0.54303646
1693715650000,0.54303865,0.54303865,0.54303865
1693715651000,0.54303892,0.54303892,0.54303892
1693715652000,0.543,0.543,0.543
1693715653000,0.543,0.543,0.543
1693715654000,0.5431,0.5431,0.5431
1693715655000,0.543,0.543,0.543
1693715656000,0.543,0.543,0.543
1693715657000,0.543,0.543,0.543
1693715658000,0.543,0.543,0.543
1693715659000,0.543,0.543,0.543
1693715660000,0.54300008,0.54300008,0.54300008
1693715661000,0.54300264,0.54300264,0.54300264
1693715662000,0.54300249,0.54300249,0.54300249
1693715663000,0.5431,0.5431,0.5431
1693715664000,0.5431,0.5431,0.5431
1693715665000,0.5431,0.5431,0.5431
1693715666000,0.5431,0.5431,0.5431
1693715667000,0.5431,0.5431,0.5431
1693715668000,0.5431,0.5431,0.5431
1693715669000,0.5431,0.5431,0.5431
1693715670000,0.5431,0.5431,0.5431
1693715671000,0.5431,0.5431,0.5431
1693715672000,0.5431,0.5431,0.5431
1693715673000,0.5431,0.5431,0.5431
1693715674000,0.5431,0.5431,0.5431
1693715675000,0.5431,0.5431,0.5431
1693715676000,0.5431,0.5431,0.5431
1693715677000,0.5431,0.5431,0.5431
1693715678000,0.5431,0.5431,0.5431
1693715679000,0.5431,0.5431,0.5431
1693715680000,0.5431,0.5431,0.5431
1693715681000,0.5431,0.5431,0.5431
1693715682000,0.5431,0.5431,0.5431
1693715683000,0.5431,0.5431,0.5431
1693715684000,0.5431,0.5431,0.5431
1693715685000,0.5431,0.5431,0.5431
1693715686000,0.5431,0.5431,0.5431
1693715687000,0.5431,0.5431,0.5431
1693715688000,0.5431,0.5431,0.5431
1693715689000,0.5431,0.5431,0.5431
1693715690000,0.5431,0.5431,0.5431
1693715691000,0.5431,0.5431,0.5431
1693715692000,0.5431,0.5431,0.5431
1693715693000,0.5431,0.5431,0.5431
1693715694000,0.5431,0.5431,0.5431
1693715695000,0.5431,0.5431,0.5431
1693715696000,0.5431,0.5431,0.5431
1693715697000,0.5431,0.5431,0.5431
1693715698000,0.5431,0.5431,0.5431
1693715699000,0.5431,0.5431,0.5431
1693715700000,0.5431,0.5431,0.5431
1693715701000,0.5431,0.5431,0.5431
1693715702000,0.5431,0.5431,0.5431
1693715703000,0.5431,0.5431,0.5431
1693715704000,0.5431,0.5431,0.5431
1693715705000,0.5431,0.5431,0.5431
1693715706000,0.5431,0.5431,0.5431
1693715707000,0.5431,0.5431,0.5431
1693715708000,0.5431,0.5431,0.5431
1693715709000,0.5431,0.5431,0.5431
1693715710000,0.5431,0.5431,0.5431
1693715711000,0.5431,0.5431,0.5431
1693715712000,0.5431,0.5431,0.5431
1693715713000,0.5431,0.5431,0.5431
1693715714000,0.5431,0.5431,0.5431
1693715715000,0.5431,0.5431,0.5431
1693715716000,0.5431,0.5431,0.5431
1693715717000,0.54307079,0.54307079,0.54307079
1693715718000,0.5431,0.5431,0.5431
1693715719000,0.5431,0.5431,0.5431
1693715720000,0.5431,0.5431,0.5431
1693715721000,0.5431,0.5431,0.5431
1693715722000,0.5431,0.5431,0.5431
1693715723000,0.5431,0.5431,0.5431
1693715724000,0.5431,0.5431,0.5431
1693715725000,0.5431,0.5431,0.5431
1693715726000,0.5431,0.5431,0.5431
1693715727000,0.5431,0.5431,0.5431
1693715728000,0.54308355,0.54308355,0.54308355
1693715729000,0.5430828,0.5430828,0.5430828
1693715730000,0.54308278,0.54308278,0.54308278
1693715731000,0.54308337,0.54308337,0.54308337
1693715732000,0.54308278,0.54308278,0.54308278
1693715733000,0.54308497,0.54308497,0.54308497
1693715734000,0.54308497,0.54308497,0.54308497
1693715735000,0.54308497,0.54308497,0.54308497
1693715736000,0.54308497,0.54308497,0.54308497
1693715737000,0.54308499,0.54308499,0.54308499
1693715738000,0.5431,0.5431,0.5431
1693715739000,0.5431,0.5431,0.5431
1693715740000,0.5431,0.5431,0.5431
1693715741000,0.5431,0.5431,0.5431
1693715742000,0.5431,0.5431,0.5431
1693715743000,0.5431,0.5431,0.5431
1693715744000,0.5431,0.5431,0.5431
1693715745000,0.5431,0.5431,0.5431
1693715746000,0.5431,0.5431,0.5431
1693715747000,0.5431,0.5431,0.5431
1693715748000,0.5431,0.5431,0.5431
1693715749000,0.5431,0.5431,0.5431
1693715750000,0.5431,0.5431,0.5431
1693715751000,0.5431,0.5431,0.5431
1693715752000,0.54310412,0.54310412,0.54310412
1693715753000,0.54310376,0.54310376,0.54310376
1693715754000,0.54310376,0.54310376,0.54310376
1693715755000,0.54310376,0.54310376,0.54310376
1693715756000,0.54310888,0.54310888,0.54310888
1693715757000,0.54310888,0.54310888,0.54310888
1693715758000,0.54310889,0.54310889,0.54310889
1693715759000,0.54310889,0.54310889,0.54310889
1693715760000,0.5431,0.5431,0.5431
1693715761000,0.5431,0.5431,0.5431
1693715762000,0.54310952,0.54310952,0.54310952
1693715763000,0.54310952,0.54310952,0.54310952
1693715764000,0.54310966,0.54310966,0.54310966
1693715765000,0.54310314,0.54310314,0.54310314
1693715766000,0.54310255,0.54310255,0.54310255
1693715767000,0.54310215,0.54310215,0.54310215
1693715768000,0.54310518,0.54310518,0.54310518
1693715769000,0.54315515,0.54315515,0.54315515
1693715770000,0.54315515,0.54315515,0.54315515
1693715771000,0.54315515,0.54315515,0.54315515
1693715772000,0.54315321,0.54315321,0.54315321
1693715773000,0.54315321,0.54315321,0.54315321
1693715774000,0.54310384,0.54310384,0.54310384
