1692601168000,0.57234165,0.57234165,0.57234165
1692601169000,0.57233528,0.57233528,0.57233528
1692601170000,0.57233419,0.57233419,0.57233419
1692601171000,0.57233419,0.57233419,0.57233419
1692601172000,0.57233157,0.57233157,0.57233157
1692601173000,0.5723283,0.5723283,0.5723283
1692601174000,0.5723283,0.5723283,0.5723283
1692601175000,0.5723283,0.5723283,0.5723283
1692601176000,0.5723283,0.5723283,0.5723283
1692601177000,0.57232632,0.57232632,0.57232632
1692601178000,0.57232632,0.57232632,0.57232632
1692601179000,0.57232635,0.57232635,0.57232635
1692601180000,0.57232635,0.57232635,0.57232635
1692601181000,0.57232852,0.57232852,0.57232852
1692601182000,0.57232852,0.57232852,0.57232852
1692601183000,0.57232704,0.57232704,0.57232704
1692601184000,0.57232707,0.57232707,0.57232707
1692601185000,0.57232707,0.57232707,0.57232707
1692601186000,0.57232707,0.57232707,0.57232707
1692601187000,0.57232644,0.57232644,0.57232644
1692601188000,0.57231933,0.57231933,0.57231933
1692601189000,0.57231933,0.57231933,0.57231933
1692601190000,0.5722901,0.5722901,0.5722901
1692601191000,0.57229662,0.57229662,0.57229662
1692601192000,0.57229648,0.57229648,0.57229648
1692601193000,0.57229648,0.57229648,0.57229648
1692601194000,0.57229032,0.57229032,0.57229032
1692601195000,0.57229032,0.57229032,0.57229032
1692601196000,0.57229032,0.57229032,0.57229032
1692601197000,0.57229029,0.57229029,0.57229029
1692601198000,0.57229032,0.57229032,0.57229032
1692601199000,0.57228582,0.57228582,0.57228582
1692601200000,0.57224234,0.57224234,0.57224234
1692601201000,0.57224231,0.57224231,0.57224231
1692601202000,0.57224234,0.57224234,0.57224234
1692601203000,0.57223609,0.57223609,0.57223609
1692601204000,0.57219261,0.57219261,0.57219261
1692601205000,0.57219103,0.57219103,0.57219103
1692601206000,0.57219103,0.57219103,0.57219103
1692601207000,0.57219103,0.57219103,0.57219103
1692601208000,0.57214755,0.57214755,0.57214755
1692601209000,0.57214755,0.57214755,0.57214755
1692601210000,0.5721047,0.5721047,0.5721047
1692601211000,0.57209596,0.57209596,0.57209596
1692601212000,0.57209533,0.57209533,0.57209533
1692601213000,0.57209533,0.57209533,0.57209533
1692601214000,0.57207584,0.57207584,0.57207584
1692601215000,0.57207043,0.57207043,0.57207043
1692601216000,0.57205769,0.57205769,0.57205769
1692601217000,0.57205772,0.57205772,0.57205772
1692601218000,0.57205772,0.57205772,0.57205772
1692601219000,0.57205772,0.57205772,0.57205772
1692601220000,0.57215603,0.57215603,0.57215603
1692601221000,0.57208709,0.57208709,0.57208709
1692601222000,0.57208411,0.57208411,0.57208411
1692601223000,0.57208411,0.57208411,0.57208411
1692601224000,0.57208513,0.57208513,0.57208513
1692601225000,0.57208575,0.57208575,0.57208575
1692601226000,0.57208575,0.57208575,0.57208575
1692601227000,0.57208145,0.57208145,0.57208145
1692601228000,0.57208145,0.57208145,0.57208145
1692601229000,0.57208145,0.57208145,0.57208145
1692601230000,0.5721,0.5721,0.5721
1692601231000,0.5721,0.5721,0.5721
1692601232000,0.5721,0.5721,0.5721
1692601233000,0.5721,0.5721,0.5721
1692601234000,0.57213102,0.57213102,0.57213102
1692601235000,0.57213102,0.57213102,0.57213102
1692601236000,0.57217388,0.57217388,0.57217388
1692601237000,0.57217388,0.57217388,0.57217388
1692601238000,0.57217124,0.57217124,0.57217124
1692601239000,0.5722,0.5722,0.5722
1692601240000,0.5722,0.5722,0.5722
1692601241000,0.5722,0.5722,0.5722
1692601242000,0.5722,0.5722,0.5722
1692601243000,0.57218472,0.57218472,0.57218472
1692601244000,0.57218378,0.57218378,0.57218378
1692601245000,0.57218642,0.57218642,0.57218642
1692601246000,0.57221251,0.57221251,0.57221251
1692601247000,0.57221251,0.57221251,0.57221251
1692601248000,0.57221085,0.57221085,0.57221085
1692601249000,0.57220578,0.57220578,0.57220578
1692601250000,0.57220578,0.57220578,0.57220578
1692601251000,0.57221948,0.57221948,0.57221948
1692601252000,0.5723,0.5723,0.5723
1692601253000,0.5723,0.5723,0.5723
1692601254000,0.5723,0.5723,0.5723
1692601255000,0.5724,0.5724,0.5724
1692601256000,0.5723,0.5723,0.5723
1692601257000,0.5723,0.5723,0.5723
1692601258000,0.5723091,0.5723091,0.5723091
1692601259000,0.57231173,0.57231173,0.57231173
1692601260000,0.57231234,0.57231234,0.57231234
1692601261000,0.57231175,0.57231175,0.57231175
1692601262000,0.57221862,0.57221862,0.57221862
1692601263000,0.57221862,0.57221862,0.57221862
1692601264000,0.57221769,0.57221769,0.57221769
1692601265000,0.57221769,0.57221769,0.57221769
1692601266000,0.57221456,0.57221456,0.57221456
1692601267000,0.57221456,0.57221456,0.57221456
1692601268000,0.57221393,0.57221393,0.57221393
1692601269000,0.57220595,0.57220595,0.57220595
1692601270000,0.57220657,0.57220657,0.57220657
1692601271000,0.57220121,0.57220121,0.57220121
1692601272000,0.57220056,0.57220056,0.57220056
1692601273000,0.57220056,0.57220056,0.57220056
1692601274000,0.57215663,0.57215663,0.57215663
1692601275000,0.57215601,0.57215601,0.57215601
1692601276000,0.57215601,0.57215601,0.57215601
1692601277000,0.57214985,0.57214985,0.57214985
1692601278000,0.57214985,0.57214985,0.57214985
1692601279000,0.57215057,0.57215057,0.57215057
1692601280000,0.57215057,0.57215057,0.57215057
1692601281000,0.57214486,0.57214486,0.57214486
1692601282000,0.57214486,0.57214486,0.57214486
1692601283000,0.57213939,0.57213939,0.57213939
1692601284000,0.5721369,0.5721369,0.5721369
1692601285000,0.5721369,0.5721369,0.5721369
1692601286000,0.57213182,0.57213182,0.57213182
1692601287000,0.5721,0.5721,0.5721
1692601288000,0.5721,0.5721,0.5721
1692601289000,0.5721,0.5721,0.5721
1692601290000,0.5721,0.5721,0.5721
1692601291000,0.5723,0.5723,0.5723
1692601292000,0.5722,0.5722,0.5722
1692601293000,0.5722,0.5722,0.5722
1692601294000,0.5722,0.5722,0.5722
1692601295000,0.5722,0.5722,0.5722
1692601296000,0.5722,0.5722,0.5722
1692601297000,0.5722,0.5722,0.5722
1692601298000,0.5722,0.5722,0.5722
1692601299000,0.5722,0.5722,0.5722
1692601300000,0.57214715,0.57214715,0.57214715
1692601301000,0.57214141,0.57214141,0.57214141
1692601302000,0.5721,0.5721,0.5721
1692601303000,0.5721,0.5721,0.5721
1692601304000,0.5721,0.5721,0.5721
1692601305000,0.5721,0.5721,0.5721
1692601306000,0.5721,0.5721,0.5721
1692601307000,0.5721,0.5721,0.5721
1692601308000,0.5721,0.5721,0.5721
1692601309000,0.5721,0.5721,0.5721
1692601310000,0.5721,0.5721,0.5721
1692601311000,0.5721,0.5721,0.5721
1692601312000,0.5721,0.5721,0.5721
1692601313000,0.5721,0.5721,0.5721
1692601314000,0.57209662,0.57209662,0.57209662
1692601315000,0.57209567,0.57209567,0.57209567
1692601316000,0.5721,0.5721,0.5721
1692601317000,0.5721,0.5721,0.5721
1692601318000,0.5721,0.5721,0.5721
1692601319000,0.5721,0.5721,0.5721
1692601320000,0.5721,0.5721,0.5721
1692601321000,0.5721,0.5721,0.5721
1692601322000,0.5721,0.5721,0.5721
1692601323000,0.5721,0.5721,0.5721
1692601324000,0.5721,0.5721,0.5721
1692601325000,0.57204461,0.57204461,0.57204461
1692601326000,0.5720447,0.5720447,0.5720447
1692601327000,0.57204346,0.57204346,0.57204346
1692601328000,0.57204346,0.57204346,0.57204346
1692601329000,0.57204346,0.57204346,0.57204346
1692601330000,0.57204349,0.57204349,0.57204349
1692601331000,0.57204289,0.57204289,0.57204289
1692601332000,0.57203914,0.57203914,0.57203914
1692601333000,0.57203914,0.57203914,0.57203914
1692601334000,0.57203911,0.57203911,0.57203911
1692601335000,0.57203914,0.57203914,0.57203914
1692601336000,0.57203881,0.57203881,0.57203881
1692601337000,0.57203944,0.57203944,0.57203944
1692601338000,0.5721,0.5721,0.5721
1692601339000,0.57203654,0.57203654,0.57203654
1692601340000,0.57203654,0.57203654,0.57203654
1692601341000,0.5722,0.5722,0.5722
1692601342000,0.5722,0.5722,0.5722
1692601343000,0.5722,0.5722,0.5722
1692601344000,0.5722,0.5722,0.5722
1692601345000,0.5722,0.5722,0.5722
1692601346000,0.5722,0.5722,0.5722
1692601347000,0.5723,0.5723,0.5723
1692601348000,0.5722,0.5722,0.5722
1692601349000,0.5722,0.5722,0.5722
1692601350000,0.5722,0.5722,0.5722
1692601351000,0.5722,0.5722,0.5722
1692601352000,0.5722,0.5722,0.5722
1692601353000,0.5723,0.5723,0.5723
1692601354000,0.5723,0.5723,0.5723
1692601355000,0.5722,0.5722,0.5722
1692601356000,0.5722,0.5722,0.5722
1692601357000,0.5722,0.5722,0.5722
1692601358000,0.5722,0.5722,0.5722
1692601359000,0.5722,0.5722,0.5722
1692601360000,0.5722,0.5722,0.5722
1692601361000,0.5722,0.5722,0.5722
1692601362000,0.57212772,0.57212772,0.57212772
1692601363000,0.57212775,0.57212775,0.57212775
1692601364000,0.57212775,0.57212775,0.57212775
1692601365000,0.57212666,0.57212666,0.57212666
1692601366000,0.5721,0.5721,0.5721
1692601367000,0.5721,0.5721,0.5721
1692601368000,0.5721,0.5721,0.5721
1692601369000,0.5721,0.5721,0.5721
1692601370000,0.5722,0.5722,0.5722
1692601371000,0.5722,0.5722,0.5722
1692601372000,0.5722,0.5722,0.5722
1692601373000,0.5722,0.5722,0.5722
1692601374000,0.5722,0.5722,0.5722
1692601375000,0.5722,0.5722,0.5722
1692601376000,0.5722,0.5722,0.5722
1692601377000,0.5722,0.5722,0.5722
1692601378000,0.5722,0.5722,0.5722
1692601379000,0.5722,0.5722,0.5722
1692601380000,0.5722,0.5722,0.5722
1692601381000,0.5722,0.5722,0.5722
1692601382000,0.5722,0.5722,0.5722
1692601383000,0.5721,0.5721,0.5721
1692601384000,0.5722,0.5722,0.5722
1692601385000,0.5722,0.5722,0.5722
1692601386000,0.5722,0.5722,0.5722
1692601387000,0.5722,0.5722,0.5722
1692601388000,0.5722,0.5722,0.5722
1692601389000,0.5722,0.5722,0.5722
1692601390000,0.5722,0.5722,0.5722
1692601391000,0.5722,0.5722,0.5722
1692601392000,0.5722,0.5722,0.5722
1692601393000,0.5722,0.5722,0.5722
1692601394000,0.5722,0.5722,0.5722
1692601395000,0.5722,0.5722,0.5722
1692601396000,0.5722,0.5722,0.5722
1692601397000,0.5722,0.5722,0.5722
1692601398000,0.5722,0.5722,0.5722
1692601399000,0.5722,0.5722,0.5722
1692601400000,0.5722,0.5722,0.5722
1692601401000,0.57213775,0.57213775,0.57213775
1692601402000,0.57213179,0.57213179,0.57213179
1692601403000,0.57213179,0.57213179,0.57213179
1692601404000,0.57213534,0.57213534,0.57213534
1692601405000,0.57213534,0.57213534,0.57213534
1692601406000,0.57213475,0.57213475,0.57213475
1692601407000,0.57213485,0.57213485,0.57213485
1692601408000,0.57213485,0.57213485,0.57213485
1692601409000,0.5721355,0.5721355,0.5721355
1692601410000,0.5722,0.5722,0.5722
1692601411000,0.5722,0.5722,0.5722
1692601412000,0.5722,0.5722,0.5722
1692601413000,0.5722,0.5722,0.5722
1692601414000,0.5722,0.5722,0.5722
1692601415000,0.5721,0.5721,0.5721
1692601416000,0.5721,0.5721,0.5721
1692601417000,0.5721,0.5721,0.5721
1692601418000,0.5722,0.5722,0.5722
1692601419000,0.5722,0.5722,0.5722
1692601420000,0.5722,0.5722,0.5722
1692601421000,0.5722,0.5722,0.5722
1692601422000,0.5722,0.5722,0.5722
1692601423000,0.5722,0.5722,0.5722
1692601424000,0.5722,0.5722,0.5722
1692601425000,0.5722,0.5722,0.5722
1692601426000,0.5722,0.5722,0.5722
1692601427000,0.5722,0.5722,0.5722
1692601428000,0.5721,0.5721,0.5721
1692601429000,0.5721,0.5721,0.5721
1692601430000,0.5721,0.5721,0.5721
1692601431000,0.5721,0.5721,0.5721
1692601432000,0.5721,0.5721,0.5721
1692601433000,0.5721,0.5721,0.5721
1692601434000,0.5721,0.5721,0.5721
1692601435000,0.5722,0.5722,0.5722
1692601436000,0.5722,0.5722,0.5722
1692601437000,0.5722,0.5722,0.5722
1692601438000,0.5721,0.5721,0.5721
1692601439000,0.5722,0.5722,0.5722
1692601440000,0.5722,0.5722,0.5722
1692601441000,0.5722,0.5722,0.5722
1692601442000,0.5722,0.5722,0.5722
1692601443000,0.5722,0.5722,0.5722
1692601444000,0.5722,0.5722,0.5722
1692601445000,0.57213718,0.57213718,0.57213718
1692601446000,0.5722,0.5722,0.5722
1692601447000,0.5722,0.5722,0.5722
1692601448000,0.5722,0.5722,0.5722
1692601449000,0.5722,0.5722,0.5722
1692601450000,0.5722,0.5722,0.5722
1692601451000,0.5722,0.5722,0.5722
1692601452000,0.5723,0.5723,0.5723
1692601453000,0.5723,0.5723,0.5723
1692601454000,0.5723,0.5723,0.5723
1692601455000,0.5723,0.5723,0.5723
1692601456000,0.5723,0.5723,0.5723
1692601457000,0.5723,0.5723,0.5723
1692601458000,0.5723,0.5723,0.5723
1692601459000,0.5723,0.5723,0.5723
1692601460000,0.5723,0.5723,0.5723
1692601461000,0.5723,0.5723,0.5723
1692601462000,0.5723,0.5723,0.5723
1692601463000,0.5723,0.5723,0.5723
1692601464000,0.5723,0.5723,0.5723
1692601465000,0.5723,0.5723,0.5723
1692601466000,0.5722,0.5722,0.5722
1692601467000,0.5723,0.5723,0.5723
1692601468000,0.5722,0.5722,0.5722
1692601469000,0.5722,0.5722,0.5722
1692601470000,0.5723,0.5723,0.5723
1692601471000,0.5723,0.5723,0.5723
1692601472000,0.5723,0.5723,0.5723
1692601473000,0.5723,0.5723,0.5723
1692601474000,0.5723,0.5723,0.5723
1692601475000,0.5723,0.5723,0.5723
1692601476000,0.5723,0.5723,0.5723
1692601477000,0.5723,0.5723,0.5723
1692601478000,0.5723,0.5723,0.5723
1692601479000,0.5723,0.5723,0.5723
1692601480000,0.5722,0.5722,0.5722
1692601481000,0.5722,0.5722,0.5722
1692601482000,0.5722,0.5722,0.5722
1692601483000,0.5722,0.5722,0.5722
1692601484000,0.5723,0.5723,0.5723
1692601485000,0.5723,0.5723,0.5723
1692601486000,0.5723,0.5723,0.5723
1692601487000,0.5723,0.5723,0.5723
1692601488000,0.5723,0.5723,0.5723
1692601489000,0.57222414,0.57222414,0.57222414
1692601490000,0.5722,0.5722,0.5722
1692601491000,0.5722,0.5722,0.5722
1692601492000,0.5722,0.5722,0.5722
1692601493000,0.5722,0.5722,0.5722
1692601494000,0.5722,0.5722,0.5722
1692601495000,0.57212834,0.57212834,0.57212834
1692601496000,0.57212831,0.57212831,0.57212831
1692601497000,0.57212834,0.57212834,0.57212834
1692601498000,0.57212834,0.57212834,0.57212834
1692601499000,0.57212945,0.57212945,0.57212945
1692601500000,0.57212942,0.57212942,0.57212942
1692601501000,0.57212942,0.57212942,0.57212942
1692601502000,0.5721,0.5721,0.5721
1692601503000,0.57207263,0.57207263,0.57207263
1692601504000,0.572,0.572,0.572
1692601505000,0.572,0.572,0.572
1692601506000,0.572,0.572,0.572
1692601507000,0.572,0.572,0.572
1692601508000,0.572,0.572,0.572
1692601509000,0.572,0.572,0.572
1692601510000,0.572,0.572,0.572
1692601511000,0.57203732,0.57203732,0.57203732
1692601512000,0.5721,0.5721,0.5721
1692601513000,0.5721,0.5721,0.5721
1692601514000,0.5721,0.5721,0.5721
1692601515000,0.57204279,0.57204279,0.57204279
1692601516000,0.5721,0.5721,0.5721
1692601517000,0.5721,0.5721,0.5721
1692601518000,0.5721,0.5721,0.5721
1692601519000,0.5721,0.5721,0.5721
1692601520000,0.5721,0.5721,0.5721
1692601521000,0.5721,0.5721,0.5721
1692601522000,0.57209003,0.57209003,0.57209003
1692601523000,0.57209003,0.57209003,0.57209003
1692601524000,0.5721,0.5721,0.5721
1692601525000,0.5721,0.5721,0.5721
1692601526000,0.5721,0.5721,0.5721
1692601527000,0.57209104,0.57209104,0.57209104
1692601528000,0.57209033,0.57209033,0.57209033
1692601529000,0.57204029,0.57204029,0.57204029
1692601530000,0.57203783,0.57203783,0.57203783
1692601531000,0.57204529,0.57204529,0.57204529
1692601532000,0.57204455,0.57204455,0.57204455
1692601533000,0.57209383,0.57209383,0.57209383
1692601534000,0.57209383,0.57209383,0.57209383
1692601535000,0.5720938,0.5720938,0.5720938
1692601536000,0.5720938,0.5720938,0.5720938
1692601537000,0.57204052,0.57204052,0.57204052
1692601538000,0.5720418,0.5720418,0.5720418
1692601539000,0.57204193,0.57204193,0.57204193
1692601540000,0.57204193,0.57204193,0.57204193
1692601541000,0.57204193,0.57204193,0.57204193
1692601542000,0.5722,0.5722,0.5722
1692601543000,0.5723,0.5723,0.5723
1692601544000,0.5723,0.5723,0.5723
1692601545000,0.5723,0.5723,0.5723
1692601546000,0.5722,0.5722,0.5722
1692601547000,0.5722,0.5722,0.5722
1692601548000,0.5722,0.5722,0.5722
1692601549000,0.5722,0.5722,0.5722
1692601550000,0.5722,0.5722,0.5722
1692601551000,0.5722,0.5722,0.5722
1692601552000,0.5722,0.5722,0.5722
1692601553000,0.57222522,0.57222522,0.57222522
1692601554000,0.57222834,0.57222834,0.57222834
1692601555000,0.57222834,0.57222834,0.57222834
1692601556000,0.57222909,0.57222909,0.57222909
1692601557000,0.57222906,0.57222906,0.57222906
1692601558000,0.57223556,0.57223556,0.57223556
1692601559000,0.57223556,0.57223556,0.57223556
1692601560000,0.57223281,0.57223281,0.57223281
1692601561000,0.57214902,0.57214902,0.57214902
1692601562000,0.57210808,0.57210808,0.57210808
1692601563000,0.57210808,0.57210808,0.57210808
1692601564000,0.57210877,0.57210877,0.57210877
1692601565000,0.5721,0.5721,0.5721
1692601566000,0.5721078,0.5721078,0.5721078
1692601567000,0.5721078,0.5721078,0.5721078
1692601568000,0.57210777,0.57210777,0.57210777
1692601569000,0.5721078,0.5721078,0.5721078
1692601570000,0.57210777,0.57210777,0.57210777
1692601571000,0.57210999,0.57210999,0.57210999
1692601572000,0.5722,0.5722,0.5722
1692601573000,0.5722,0.5722,0.5722
1692601574000,0.57210999,0.57210999,0.57210999
1692601575000,0.5722,0.5722,0.5722
1692601576000,0.5722,0.5722,0.5722
1692601577000,0.5722,0.5722,0.5722
1692601578000,0.5723,0.5723,0.5723
1692601579000,0.5723,0.5723,0.5723
1692601580000,0.5723,0.5723,0.5723
1692601581000,0.5722,0.5722,0.5722
1692601582000,0.5722,0.5722,0.5722
1692601583000,0.5723,0.5723,0.5723
1692601584000,0.5723,0.5723,0.5723
1692601585000,0.5723,0.5723,0.5723
1692601586000,0.5723,0.5723,0.5723
1692601587000,0.5723,0.5723,0.5723
1692601588000,0.5723,0.5723,0.5723
1692601589000,0.5722,0.5722,0.5722
1692601590000,0.5722,0.5722,0.5722
1692601591000,0.5722,0.5722,0.5722
1692601592000,0.5722,0.5722,0.5722
1692601593000,0.5722,0.5722,0.5722
1692601594000,0.5722,0.5722,0.5722
1692601595000,0.5722,0.5722,0.5722
1692601596000,0.5722,0.5722,0.5722
1692601597000,0.5722,0.5722,0.5722
1692601598000,0.5722,0.5722,0.5722
1692601599000,0.5722,0.5722,0.5722
1692601600000,0.57214308,0.57214308,0.57214308
1692601601000,0.57214308,0.57214308,0.57214308
1692601602000,0.57214308,0.57214308,0.57214308
1692601603000,0.57214433,0.57214433,0.57214433
1692601604000,0.5721465,0.5721465,0.5721465
1692601605000,0.57214725,0.57214725,0.57214725
1692601606000,0.57214654,0.57214654,0.57214654
1692601607000,0.57214725,0.57214725,0.57214725
1692601608000,0.57214725,0.57214725,0.57214725
1692601609000,0.57214619,0.57214619,0.57214619
1692601610000,0.57214616,0.57214616,0.57214616
1692601611000,0.57214616,0.57214616,0.57214616
1692601612000,0.5721,0.5721,0.5721
1692601613000,0.5721,0.5721,0.5721
1692601614000,0.5721,0.5721,0.5721
1692601615000,0.57207895,0.57207895,0.57207895
1692601616000,0.57207969,0.57207969,0.57207969
1692601617000,0.57212898,0.57212898,0.57212898
1692601618000,0.57212898,0.57212898,0.57212898
1692601619000,0.57212966,0.57212966,0.57212966
1692601620000,0.5721,0.5721,0.5721
1692601621000,0.57204216,0.57204216,0.57204216
1692601622000,0.5722,0.5722,0.5722
1692601623000,0.57192184,0.57192184,0.57192184
1692601624000,0.57192184,0.57192184,0.57192184
1692601625000,0.572,0.572,0.572
1692601626000,0.5721,0.5721,0.5721
1692601627000,0.5721,0.5721,0.5721
1692601628000,0.5721,0.5721,0.5721
1692601629000,0.5721,0.5721,0.5721
1692601630000,0.5722,0.5722,0.5722
1692601631000,0.5721,0.5721,0.5721
1692601632000,0.5723,0.5723,0.5723
1692601633000,0.5723,0.5723,0.5723
1692601634000,0.5721,0.5721,0.5721
1692601635000,0.5721,0.5721,0.5721
1692601636000,0.5721,0.5721,0.5721
1692601637000,0.5721,0.5721,0.5721
1692601638000,0.5721,0.5721,0.5721
1692601639000,0.5721,0.5721,0.5721
1692601640000,0.5721,0.5721,0.5721
1692601641000,0.5721,0.5721,0.5721
1692601642000,0.5721,0.5721,0.5721
1692601643000,0.5722,0.5722,0.5722
1692601644000,0.5722,0.5722,0.5722
1692601645000,0.5722,0.5722,0.5722
1692601646000,0.5722,0.5722,0.5722
1692601647000,0.5722,0.5722,0.5722
1692601648000,0.5722,0.5722,0.5722
1692601649000,0.5722,0.5722,0.5722
1692601650000,0.5722,0.5722,0.5722
1692601651000,0.5722,0.5722,0.5722
1692601652000,0.5722,0.5722,0.5722
1692601653000,0.5721,0.5721,0.5721
1692601654000,0.5721,0.5721,0.5721
1692601655000,0.5721,0.5721,0.5721
1692601656000,0.5721,0.5721,0.5721
1692601657000,0.5721,0.5721,0.5721
1692601658000,0.5722,0.5722,0.5722
1692601659000,0.5721,0.5721,0.5721
1692601660000,0.5721,0.5721,0.5721
1692601661000,0.57206076,0.57206076,0.57206076
1692601662000,0.57205981,0.57205981,0.57205981
1692601663000,0.5721,0.5721,0.5721
1692601664000,0.5721,0.5721,0.5721
1692601665000,0.5721,0.5721,0.5721
1692601666000,0.5721,0.5721,0.5721
1692601667000,0.5721,0.5721,0.5721
1692601668000,0.5721,0.5721,0.5721
1692601669000,0.5721,0.5721,0.5721
1692601670000,0.5721,0.5721,0.5721
1692601671000,0.5721,0.5721,0.5721
1692601672000,0.5721,0.5721,0.5721
1692601673000,0.5721,0.5721,0.5721
1692601674000,0.5721,0.5721,0.5721
1692601675000,0.5721,0.5721,0.5721
1692601676000,0.5721,0.5721,0.5721
1692601677000,0.5721,0.5721,0.5721
1692601678000,0.5721,0.5721,0.5721
1692601679000,0.5721,0.5721,0.5721
1692601680000,0.5721,0.5721,0.5721
1692601681000,0.57206034,0.57206034,0.57206034
1692601682000,0.57206001,0.57206001,0.57206001
1692601683000,0.57206001,0.57206001,0.57206001
1692601684000,0.57206001,0.57206001,0.57206001
1692601685000,0.5721,0.5721,0.5721
1692601686000,0.5721,0.5721,0.5721
1692601687000,0.57199247,0.57199247,0.57199247
1692601688000,0.5719849,0.5719849,0.5719849
1692601689000,0.5719849,0.5719849,0.5719849
1692601690000,0.57192604,0.57192604,0.57192604
1692601691000,0.57192607,0.57192607,0.57192607
1692601692000,0.57187788,0.57187788,0.57187788
1692601693000,0.57187276,0.57187276,0.57187276
1692601694000,0.5718692,0.5718692,0.5718692
1692601695000,0.5718692,0.5718692,0.5718692
1692601696000,0.5718692,0.5718692,0.5718692
1692601697000,0.5718692,0.5718692,0.5718692
1692601698000,0.5718,0.5718,0.5718
1692601699000,0.57170325,0.57170325,0.57170325
1692601700000,0.57170325,0.57170325,0.57170325
1692601701000,0.57170325,0.57170325,0.57170325
1692601702000,0.57170325,0.57170325,0.57170325
1692601703000,0.57170325,0.57170325,0.57170325
1692601704000,0.57174802,0.57174802,0.57174802
1692601705000,0.57174802,0.57174802,0.57174802
1692601706000,0.57174802,0.57174802,0.57174802
1692601707000,0.5717,0.5717,0.5717
1692601708000,0.5717,0.5717,0.5717
1692601709000,0.5717,0.5717,0.5717
1692601710000,0.5717,0.5717,0.5717
1692601711000,0.5718,0.5718,0.5718
1692601712000,0.5718,0.5718,0.5718
1692601713000,0.5718,0.5718,0.5718
1692601714000,0.5718,0.5718,0.5718
1692601715000,0.5718,0.5718,0.5718
1692601716000,0.5718,0.5718,0.5718
1692601717000,0.5718,0.5718,0.5718
1692601718000,0.5718,0.5718,0.5718
1692601719000,0.5718,0.5718,0.5718
1692601720000,0.5718,0.5718,0.5718
1692601721000,0.5718,0.5718,0.5718
1692601722000,0.5719,0.5719,0.5719
1692601723000,0.57192342,0.57192342,0.57192342
1692601724000,0.57192342,0.57192342,0.57192342
1692601725000,0.57192496,0.57192496,0.57192496
1692601726000,0.57192735,0.57192735,0.57192735
1692601727000,0.57192982,0.57192982,0.57192982
1692601728000,0.57192587,0.57192587,0.57192587
1692601729000,0.57192587,0.57192587,0.57192587
1692601730000,0.57192587,0.57192587,0.57192587
1692601731000,0.57192416,0.57192416,0.57192416
1692601732000,0.57192413,0.57192413,0.57192413
1692601733000,0.57192416,0.57192416,0.57192416
1692601734000,0.57192416,0.57192416,0.57192416
1692601735000,0.57192416,0.57192416,0.57192416
1692601736000,0.572,0.572,0.572
1692601737000,0.572,0.572,0.572
1692601738000,0.572,0.572,0.572
1692601739000,0.572,0.572,0.572
1692601740000,0.572,0.572,0.572
1692601741000,0.572,0.572,0.572
1692601742000,0.572,0.572,0.572
1692601743000,0.5721,0.5721,0.5721
1692601744000,0.5721,0.5721,0.5721
1692601745000,0.572,0.572,0.572
1692601746000,0.572,0.572,0.572
1692601747000,0.572,0.572,0.572
1692601748000,0.572,0.572,0.572
1692601749000,0.5722,0.5722,0.5722
1692601750000,0.572,0.572,0.572
1692601751000,0.57190837,0.57190837,0.57190837
1692601752000,0.57190837,0.57190837,0.57190837
1692601753000,0.57190837,0.57190837,0.57190837
1692601754000,0.57191091,0.57191091,0.57191091
1692601755000,0.5718,0.5718,0.5718
1692601756000,0.5718,0.5718,0.5718
1692601757000,0.5718,0.5718,0.5718
1692601758000,0.57187993,0.57187993,0.57187993
1692601759000,0.57187716,0.57187716,0.57187716
1692601760000,0.57187716,0.57187716,0.57187716
1692601761000,0.5718739,0.5718739,0.5718739
1692601762000,0.5718739,0.5718739,0.5718739
1692601763000,0.572,0.572,0.572
1692601764000,0.572,0.572,0.572
1692601765000,0.572,0.572,0.572
1692601766000,0.572,0.572,0.572
1692601767000,0.5721,0.5721,0.5721
1692601768000,0.5721,0.5721,0.5721
1692601769000,0.5721,0.5721,0.5721
1692601770000,0.5721,0.5721,0.5721
1692601771000,0.5721,0.5721,0.5721
1692601772000,0.5721,0.5721,0.5721
1692601773000,0.5721,0.5721,0.5721
1692601774000,0.5721,0.5721,0.5721
1692601775000,0.5721,0.5721,0.5721
1692601776000,0.572,0.572,0.572
1692601777000,0.5718109,0.5718109,0.5718109
1692601778000,0.5718109,0.5718109,0.5718109
1692601779000,0.5718109,0.5718109,0.5718109
1692601780000,0.57184994,0.57184994,0.57184994
1692601781000,0.57185083,0.57185083,0.57185083
1692601782000,0.57185083,0.57185083,0.57185083
1692601783000,0.57181895,0.57181895,0.57181895
1692601784000,0.57181522,0.57181522,0.57181522
1692601785000,0.57181433,0.57181433,0.57181433
1692601786000,0.57181433,0.57181433,0.57181433
1692601787000,0.57176207,0.57176207,0.57176207
1692601788000,0.5717621,0.5717621,0.5717621
1692601789000,0.5717621,0.5717621,0.5717621
1692601790000,0.57176207,0.57176207,0.57176207
1692601791000,0.57168707,0.57168707,0.57168707
1692601792000,0.57168554,0.57168554,0.57168554
1692601793000,0.57163551,0.57163551,0.57163551
1692601794000,0.57163551,0.57163551,0.57163551
1692601795000,0.5717,0.5717,0.5717
1692601796000,0.5716,0.5716,0.5716
1692601797000,0.57162664,0.57162664,0.57162664
1692601798000,0.57162834,0.57162834,0.57162834
