1693208379000,0.54936783,0.54936783,0.54936783
1693208380000,0.54936783,0.54936783,0.54936783
1693208381000,0.549369,0.549369,0.549369
1693208382000,0.5494,0.5494,0.5494
1693208383000,0.5494,0.5494,0.5494
1693208384000,0.5494,0.5494,0.5494
1693208385000,0.5494,0.5494,0.5494
1693208386000,0.5494,0.5494,0.5494
1693208387000,0.5494,0.5494,0.5494
1693208388000,0.5494,0.5494,0.5494
1693208389000,0.5494,0.5494,0.5494
1693208390000,0.5494,0.5494,0.5494
1693208391000,0.5494,0.5494,0.5494
1693208392000,0.5494,0.5494,0.5494
1693208393000,0.54931775,0.54931775,0.54931775
1693208394000,0.54936122,0.54936122,0.54936122
1693208395000,0.54936185,0.54936185,0.54936185
1693208396000,0.54936185,0.54936185,0.54936185
1693208397000,0.54936238,0.54936238,0.54936238
1693208398000,0.54936195,0.54936195,0.54936195
1693208399000,0.5494,0.5494,0.5494
1693208400000,0.5494,0.5494,0.5494
1693208401000,0.5494,0.5494,0.5494
1693208402000,0.5493185,0.5493185,0.5493185
1693208403000,0.54932179,0.54932179,0.54932179
1693208404000,0.54932117,0.54932117,0.54932117
1693208405000,0.5494,0.5494,0.5494
1693208406000,0.5494,0.5494,0.5494
1693208407000,0.54932179,0.54932179,0.54932179
1693208408000,0.54932046,0.54932046,0.54932046
1693208409000,0.5493204,0.5493204,0.5493204
1693208410000,0.5494,0.5494,0.5494
1693208411000,0.5494,0.5494,0.5494
1693208412000,0.5493,0.5493,0.5493
1693208413000,0.5494,0.5494,0.5494
1693208414000,0.5494,0.5494,0.5494
1693208415000,0.5494,0.5494,0.5494
1693208416000,0.5494,0.5494,0.5494
1693208417000,0.5494,0.5494,0.5494
1693208418000,0.5495,0.5495,0.5495
1693208419000,0.5495,0.5495,0.5495
1693208420000,0.5494,0.5494,0.5494
1693208421000,0.5494,0.5494,0.5494
1693208422000,0.5494,0.5494,0.5494
1693208423000,0.5494,0.5494,0.5494
1693208424000,0.5494,0.5494,0.5494
1693208425000,0.5494,0.5494,0.5494
1693208426000,0.5494,0.5494,0.5494
1693208427000,0.5495,0.5495,0.5495
1693208428000,0.5495,0.5495,0.5495
1693208429000,0.5495,0.5495,0.5495
1693208430000,0.5495,0.5495,0.5495
1693208431000,0.5494,0.5494,0.5494
1693208432000,0.5494,0.5494,0.5494
1693208433000,0.5494,0.5494,0.5494
1693208434000,0.5494,0.5494,0.5494
1693208435000,0.5494,0.5494,0.5494
1693208436000,0.5495,0.5495,0.5495
1693208437000,0.5495,0.5495,0.5495
1693208438000,0.5495,0.5495,0.5495
1693208439000,0.5494,0.5494,0.5494
1693208440000,0.5494,0.5494,0.5494
1693208441000,0.5494,0.5494,0.5494
1693208442000,0.5494,0.5494,0.5494
1693208443000,0.5495,0.5495,0.5495
1693208444000,0.5495,0.5495,0.5495
1693208445000,0.5495,0.5495,0.5495
1693208446000,0.5495,0.5495,0.5495
1693208447000,0.5495,0.5495,0.5495
1693208448000,0.5495,0.5495,0.5495
1693208449000,0.5495,0.5495,0.5495
1693208450000,0.5495,0.5495,0.5495
1693208451000,0.5495,0.5495,0.5495
1693208452000,0.5495,0.5495,0.5495
1693208453000,0.5494,0.5494,0.5494
1693208454000,0.5494,0.5494,0.5494
1693208455000,0.54938893,0.54938893,0.54938893
1693208456000,0.54934362,0.54934362,0.54934362
1693208457000,0.54934362,0.54934362,0.54934362
1693208458000,0.54934362,0.54934362,0.54934362
1693208459000,0.5493429,0.5493429,0.5493429
1693208460000,0.5493429,0.5493429,0.5493429
1693208461000,0.54933948,0.54933948,0.54933948
1693208462000,0.54933948,0.54933948,0.54933948
1693208463000,0.54933948,0.54933948,0.54933948
1693208464000,0.54933905,0.54933905,0.54933905
1693208465000,0.54933905,0.54933905,0.54933905
1693208466000,0.54933908,0.54933908,0.54933908
1693208467000,0.54933522,0.54933522,0.54933522
1693208468000,0.54933582,0.54933582,0.54933582
1693208469000,0.54933536,0.54933536,0.54933536
1693208470000,0.54931364,0.54931364,0.54931364
1693208471000,0.54931364,0.54931364,0.54931364
1693208472000,0.5493,0.5493,0.5493
1693208473000,0.54931344,0.54931344,0.54931344
1693208474000,0.54931344,0.54931344,0.54931344
1693208475000,0.54931266,0.54931266,0.54931266
1693208476000,0.54923784,0.54923784,0.54923784
1693208477000,0.5492,0.5492,0.5492
1693208478000,0.5492,0.5492,0.5492
1693208479000,0.54909907,0.54909907,0.54909907
1693208480000,0.54909838,0.54909838,0.54909838
1693208481000,0.54909838,0.54909838,0.54909838
1693208482000,0.54909838,0.54909838,0.54909838
1693208483000,0.54909769,0.54909769,0.54909769
1693208484000,0.54909769,0.54909769,0.54909769
1693208485000,0.5490477,0.5490477,0.5490477
1693208486000,0.5490902,0.5490902,0.5490902
1693208487000,0.5490902,0.5490902,0.5490902
1693208488000,0.54893999,0.54893999,0.54893999
1693208489000,0.54893999,0.54893999,0.54893999
1693208490000,0.54893095,0.54893095,0.54893095
1693208491000,0.54888095,0.54888095,0.54888095
1693208492000,0.54888095,0.54888095,0.54888095
1693208493000,0.54887522,0.54887522,0.54887522
1693208494000,0.54887522,0.54887522,0.54887522
1693208495000,0.54887959,0.54887959,0.54887959
1693208496000,0.54887906,0.54887906,0.54887906
1693208497000,0.54887909,0.54887909,0.54887909
1693208498000,0.54887909,0.54887909,0.54887909
1693208499000,0.54887626,0.54887626,0.54887626
1693208500000,0.54887626,0.54887626,0.54887626
1693208501000,0.54887378,0.54887378,0.54887378
1693208502000,0.54887171,0.54887171,0.54887171
1693208503000,0.54887111,0.54887111,0.54887111
1693208504000,0.54886902,0.54886902,0.54886902
1693208505000,0.54886844,0.54886844,0.54886844
1693208506000,0.54886844,0.54886844,0.54886844
1693208507000,0.54883844,0.54883844,0.54883844
1693208508000,0.54883844,0.54883844,0.54883844
1693208509000,0.54883325,0.54883325,0.54883325
1693208510000,0.54883314,0.54883314,0.54883314
1693208511000,0.54883242,0.54883242,0.54883242
1693208512000,0.54883245,0.54883245,0.54883245
1693208513000,0.54875286,0.54875286,0.54875286
1693208514000,0.54875286,0.54875286,0.54875286
1693208515000,0.54873415,0.54873415,0.54873415
1693208516000,0.54873412,0.54873412,0.54873412
1693208517000,0.54873412,0.54873412,0.54873412
1693208518000,0.54873412,0.54873412,0.54873412
1693208519000,0.54873481,0.54873481,0.54873481
1693208520000,0.54868305,0.54868305,0.54868305
1693208521000,0.54867555,0.54867555,0.54867555
1693208522000,0.5487,0.5487,0.5487
1693208523000,0.5487,0.5487,0.5487
1693208524000,0.5487,0.5487,0.5487
1693208525000,0.5487,0.5487,0.5487
1693208526000,0.54865361,0.54865361,0.54865361
1693208527000,0.54864512,0.54864512,0.54864512
1693208528000,0.54864512,0.54864512,0.54864512
1693208529000,0.54864584,0.54864584,0.54864584
1693208530000,0.54864465,0.54864465,0.54864465
1693208531000,0.54864564,0.54864564,0.54864564
1693208532000,0.5485,0.5485,0.5485
1693208533000,0.5485,0.5485,0.5485
1693208534000,0.5485,0.5485,0.5485
1693208535000,0.54863571,0.54863571,0.54863571
1693208536000,0.5487,0.5487,0.5487
1693208537000,0.5488,0.5488,0.5488
1693208538000,0.5488,0.5488,0.5488
1693208539000,0.5489,0.5489,0.5489
1693208540000,0.549,0.549,0.549
1693208541000,0.549,0.549,0.549
1693208542000,0.54887135,0.54887135,0.54887135
1693208543000,0.5483,0.5483,0.5483
1693208544000,0.54823418,0.54823418,0.54823418
1693208545000,0.54823192,0.54823192,0.54823192
1693208546000,0.54831117,0.54831117,0.54831117
1693208547000,0.5485,0.5485,0.5485
1693208548000,0.5485,0.5485,0.5485
1693208549000,0.5485,0.5485,0.5485
1693208550000,0.5485,0.5485,0.5485
1693208551000,0.5485,0.5485,0.5485
1693208552000,0.5485,0.5485,0.5485
1693208553000,0.5486,0.5486,0.5486
1693208554000,0.5485,0.5485,0.5485
1693208555000,0.5485,0.5485,0.5485
1693208556000,0.5486,0.5486,0.5486
1693208557000,0.5485,0.5485,0.5485
1693208558000,0.5485,0.5485,0.5485
1693208559000,0.5486,0.5486,0.5486
1693208560000,0.5486,0.5486,0.5486
1693208561000,0.5486,0.5486,0.5486
1693208562000,0.5486,0.5486,0.5486
1693208563000,0.5485,0.5485,0.5485
1693208564000,0.5486,0.5486,0.5486
1693208565000,0.5486,0.5486,0.5486
1693208566000,0.5486,0.5486,0.5486
1693208567000,0.5486,0.5486,0.5486
1693208568000,0.5486,0.5486,0.5486
1693208569000,0.5485,0.5485,0.5485
1693208570000,0.5486,0.5486,0.5486
1693208571000,0.5486,0.5486,0.5486
1693208572000,0.5486,0.5486,0.5486
1693208573000,0.5486,0.5486,0.5486
1693208574000,0.5486,0.5486,0.5486
1693208575000,0.5486,0.5486,0.5486
1693208576000,0.5484,0.5484,0.5484
1693208577000,0.5485,0.5485,0.5485
1693208578000,0.54832461,0.54832461,0.54832461
1693208579000,0.5484,0.5484,0.5484
1693208580000,0.54813917,0.54813917,0.54813917
1693208581000,0.54813917,0.54813917,0.54813917
1693208582000,0.54804944,0.54804944,0.54804944
1693208583000,0.5481,0.5481,0.5481
1693208584000,0.54814624,0.54814624,0.54814624
1693208585000,0.54814624,0.54814624,0.54814624
1693208586000,0.5483,0.5483,0.5483
1693208587000,0.5482,0.5482,0.5482
1693208588000,0.5482,0.5482,0.5482
1693208589000,0.5483,0.5483,0.5483
1693208590000,0.5482,0.5482,0.5482
1693208591000,0.54820822,0.54820822,0.54820822
1693208592000,0.54821467,0.54821467,0.54821467
1693208593000,0.5483,0.5483,0.5483
1693208594000,0.5483,0.5483,0.5483
1693208595000,0.5483,0.5483,0.5483
1693208596000,0.5483,0.5483,0.5483
1693208597000,0.5482,0.5482,0.5482
1693208598000,0.5482,0.5482,0.5482
1693208599000,0.5483,0.5483,0.5483
1693208600000,0.5483,0.5483,0.5483
1693208601000,0.5483,0.5483,0.5483
1693208602000,0.5482069,0.5482069,0.5482069
1693208603000,0.54820633,0.54820633,0.54820633
1693208604000,0.5483,0.5483,0.5483
1693208605000,0.5483,0.5483,0.5483
1693208606000,0.5483,0.5483,0.5483
1693208607000,0.5483,0.5483,0.5483
1693208608000,0.5483,0.5483,0.5483
1693208609000,0.5483,0.5483,0.5483
1693208610000,0.5483,0.5483,0.5483
1693208611000,0.5484,0.5484,0.5484
1693208612000,0.5484,0.5484,0.5484
1693208613000,0.5484,0.5484,0.5484
1693208614000,0.5484,0.5484,0.5484
1693208615000,0.5484,0.5484,0.5484
1693208616000,0.5486,0.5486,0.5486
1693208617000,0.5486,0.5486,0.5486
1693208618000,0.5486,0.5486,0.5486
1693208619000,0.5486,0.5486,0.5486
1693208620000,0.5485,0.5485,0.5485
1693208621000,0.5486,0.5486,0.5486
1693208622000,0.5485,0.5485,0.5485
1693208623000,0.5485,0.5485,0.5485
1693208624000,0.5486,0.5486,0.5486
1693208625000,0.5486,0.5486,0.5486
1693208626000,0.5485,0.5485,0.5485
1693208627000,0.5486,0.5486,0.5486
1693208628000,0.5487,0.5487,0.5487
1693208629000,0.5487,0.5487,0.5487
1693208630000,0.5487,0.5487,0.5487
1693208631000,0.5487,0.5487,0.5487
1693208632000,0.5486,0.5486,0.5486
1693208633000,0.5486,0.5486,0.5486
1693208634000,0.5487,0.5487,0.5487
1693208635000,0.5486,0.5486,0.5486
1693208636000,0.5486,0.5486,0.5486
1693208637000,0.5487,0.5487,0.5487
1693208638000,0.5486,0.5486,0.5486
1693208639000,0.54852905,0.54852905,0.54852905
1693208640000,0.54852965,0.54852965,0.54852965
1693208641000,0.54852965,0.54852965,0.54852965
1693208642000,0.5487,0.5487,0.5487
1693208643000,0.5486,0.5486,0.5486
1693208644000,0.5486,0.5486,0.5486
1693208645000,0.5487,0.5487,0.5487
1693208646000,0.5487,0.5487,0.5487
1693208647000,0.5487,0.5487,0.5487
1693208648000,0.5487,0.5487,0.5487
1693208649000,0.5486,0.5486,0.5486
1693208650000,0.5487,0.5487,0.5487
1693208651000,0.5486,0.5486,0.5486
1693208652000,0.5486,0.5486,0.5486
1693208653000,0.5487,0.5487,0.5487
1693208654000,0.5487,0.5487,0.5487
1693208655000,0.5487,0.5487,0.5487
1693208656000,0.5488,0.5488,0.5488
1693208657000,0.5488,0.5488,0.5488
1693208658000,0.5488,0.5488,0.5488
1693208659000,0.5487,0.5487,0.5487
1693208660000,0.5487,0.5487,0.5487
1693208661000,0.5487,0.5487,0.5487
1693208662000,0.5487,0.5487,0.5487
1693208663000,0.5487,0.5487,0.5487
1693208664000,0.5487,0.5487,0.5487
1693208665000,0.5487,0.5487,0.5487
1693208666000,0.5488,0.5488,0.5488
1693208667000,0.5488,0.5488,0.5488
1693208668000,0.5487,0.5487,0.5487
1693208669000,0.5487,0.5487,0.5487
1693208670000,0.5488,0.5488,0.5488
1693208671000,0.5488,0.5488,0.5488
1693208672000,0.5488,0.5488,0.5488
1693208673000,0.5487,0.5487,0.5487
1693208674000,0.5488,0.5488,0.5488
1693208675000,0.5488,0.5488,0.5488
1693208676000,0.5489,0.5489,0.5489
1693208677000,0.5489,0.5489,0.5489
1693208678000,0.5489,0.5489,0.5489
1693208679000,0.5489,0.5489,0.5489
1693208680000,0.549,0.549,0.549
1693208681000,0.549,0.549,0.549
1693208682000,0.549,0.549,0.549
1693208683000,0.549,0.549,0.549
1693208684000,0.5489,0.5489,0.5489
1693208685000,0.5489,0.5489,0.5489
1693208686000,0.549,0.549,0.549
1693208687000,0.549,0.549,0.549
1693208688000,0.549,0.549,0.549
1693208689000,0.549,0.549,0.549
1693208690000,0.549,0.549,0.549
1693208691000,0.549,0.549,0.549
1693208692000,0.5489,0.5489,0.5489
1693208693000,0.5489,0.5489,0.5489
1693208694000,0.5489,0.5489,0.5489
1693208695000,0.5489,0.5489,0.5489
1693208696000,0.5489,0.5489,0.5489
1693208697000,0.5489,0.5489,0.5489
1693208698000,0.5489,0.5489,0.5489
1693208699000,0.5489,0.5489,0.5489
1693208700000,0.5489,0.5489,0.5489
1693208701000,0.549,0.549,0.549
1693208702000,0.549,0.549,0.549
1693208703000,0.5489,0.5489,0.5489
1693208704000,0.5489,0.5489,0.5489
1693208705000,0.549,0.549,0.549
1693208706000,0.549,0.549,0.549
1693208707000,0.5489,0.5489,0.5489
1693208708000,0.549,0.549,0.549
1693208709000,0.5491,0.5491,0.5491
1693208710000,0.5491,0.5491,0.5491
1693208711000,0.5492,0.5492,0.5492
1693208712000,0.54926662,0.54926662,0.54926662
1693208713000,0.5492,0.5492,0.5492
1693208714000,0.5492,0.5492,0.5492
1693208715000,0.54927002,0.54927002,0.54927002
1693208716000,0.5492,0.5492,0.5492
1693208717000,0.5492,0.5492,0.5492
1693208718000,0.54927003,0.54927003,0.54927003
1693208719000,0.54926943,0.54926943,0.54926943
1693208720000,0.54926986,0.54926986,0.54926986
1693208721000,0.54926986,0.54926986,0.54926986
1693208722000,0.5492,0.5492,0.5492
1693208723000,0.5492,0.5492,0.5492
1693208724000,0.54905251,0.54905251,0.54905251
1693208725000,0.54892963,0.54892963,0.54892963
1693208726000,0.54892772,0.54892772,0.54892772
1693208727000,0.549,0.549,0.549
1693208728000,0.549,0.549,0.549
1693208729000,0.549,0.549,0.549
1693208730000,0.549,0.549,0.549
1693208731000,0.5491,0.5491,0.5491
1693208732000,0.5491,0.5491,0.5491
1693208733000,0.5491,0.5491,0.5491
1693208734000,0.5491,0.5491,0.5491
1693208735000,0.5491,0.5491,0.5491
1693208736000,0.5491,0.5491,0.5491
1693208737000,0.5491,0.5491,0.5491
1693208738000,0.5491,0.5491,0.5491
1693208739000,0.54897701,0.54897701,0.54897701
1693208740000,0.5489,0.5489,0.5489
1693208741000,0.549,0.549,0.549
1693208742000,0.549,0.549,0.549
1693208743000,0.5489,0.5489,0.5489
1693208744000,0.5489,0.5489,0.5489
1693208745000,0.5489,0.5489,0.5489
1693208746000,0.549,0.549,0.549
1693208747000,0.549,0.549,0.549
1693208748000,0.549,0.549,0.549
1693208749000,0.549,0.549,0.549
1693208750000,0.5491,0.5491,0.5491
1693208751000,0.5491,0.5491,0.5491
1693208752000,0.5491,0.5491,0.5491
1693208753000,0.5491,0.5491,0.5491
1693208754000,0.5491,0.5491,0.5491
1693208755000,0.5491,0.5491,0.5491
1693208756000,0.5491,0.5491,0.5491
1693208757000,0.5491,0.5491,0.5491
1693208758000,0.5491,0.5491,0.5491
1693208759000,0.5491,0.5491,0.5491
1693208760000,0.5491,0.5491,0.5491
1693208761000,0.549,0.549,0.549
1693208762000,0.549,0.549,0.549
1693208763000,0.549,0.549,0.549
1693208764000,0.549,0.549,0.549
1693208765000,0.549,0.549,0.549
1693208766000,0.54895673,0.54895673,0.54895673
1693208767000,0.54891153,0.54891153,0.54891153
1693208768000,0.54891153,0.54891153,0.54891153
1693208769000,0.54891213,0.54891213,0.54891213
1693208770000,0.54891121,0.54891121,0.54891121
1693208771000,0.54891352,0.54891352,0.54891352
1693208772000,0.54891352,0.54891352,0.54891352
1693208773000,0.54891409,0.54891409,0.54891409
1693208774000,0.5489479,0.5489479,0.5489479
1693208775000,0.54893482,0.54893482,0.54893482
1693208776000,0.54893482,0.54893482,0.54893482
1693208777000,0.54893723,0.54893723,0.54893723
1693208778000,0.54893723,0.54893723,0.54893723
1693208779000,0.54893663,0.54893663,0.54893663
1693208780000,0.54893663,0.54893663,0.54893663
1693208781000,0.54893663,0.54893663,0.54893663
1693208782000,0.54892641,0.54892641,0.54892641
1693208783000,0.54892641,0.54892641,0.54892641
1693208784000,0.54880567,0.54880567,0.54880567
1693208785000,0.54880564,0.54880564,0.54880564
1693208786000,0.54880336,0.54880336,0.54880336
1693208787000,0.5487922,0.5487922,0.5487922
1693208788000,0.5487922,0.5487922,0.5487922
1693208789000,0.54880412,0.54880412,0.54880412
1693208790000,0.54878396,0.54878396,0.54878396
1693208791000,0.54878389,0.54878389,0.54878389
1693208792000,0.5488,0.5488,0.5488
1693208793000,0.54883065,0.54883065,0.54883065
1693208794000,0.54883005,0.54883005,0.54883005
1693208795000,0.54883005,0.54883005,0.54883005
1693208796000,0.54883005,0.54883005,0.54883005
1693208797000,0.54883008,0.54883008,0.54883008
1693208798000,0.54883289,0.54883289,0.54883289
1693208799000,0.5488,0.5488,0.5488
1693208800000,0.54883348,0.54883348,0.54883348
1693208801000,0.54883174,0.54883174,0.54883174
1693208802000,0.54883174,0.54883174,0.54883174
1693208803000,0.54883451,0.54883451,0.54883451
1693208804000,0.54883513,0.54883513,0.54883513
1693208805000,0.54883513,0.54883513,0.54883513
1693208806000,0.54882623,0.54882623,0.54882623
1693208807000,0.54881459,0.54881459,0.54881459
1693208808000,0.5487709,0.5487709,0.5487709
1693208809000,0.5487721,0.5487721,0.5487721
1693208810000,0.5488,0.5488,0.5488
1693208811000,0.54882202,0.54882202,0.54882202
1693208812000,0.54883376,0.54883376,0.54883376
1693208813000,0.5489,0.5489,0.5489
1693208814000,0.5489,0.5489,0.5489
1693208815000,0.5489,0.5489,0.5489
1693208816000,0.54889372,0.54889372,0.54889372
1693208817000,0.5489,0.5489,0.5489
1693208818000,0.5489,0.5489,0.5489
1693208819000,0.5489,0.5489,0.5489
1693208820000,0.5489,0.5489,0.5489
1693208821000,0.54885416,0.54885416,0.54885416
1693208822000,0.54885775,0.54885775,0.54885775
1693208823000,0.5489,0.5489,0.5489
1693208824000,0.549,0.549,0.549
1693208825000,0.54893789,0.54893789,0.54893789
1693208826000,0.54893789,0.54893789,0.54893789
1693208827000,0.54893789,0.54893789,0.54893789
1693208828000,0.549,0.549,0.549
1693208829000,0.5490037,0.5490037,0.5490037
1693208830000,0.54900738,0.54900738,0.54900738
1693208831000,0.5491,0.5491,0.5491
1693208832000,0.54900735,0.54900735,0.54900735
1693208833000,0.54900686,0.54900686,0.54900686
1693208834000,0.54900683,0.54900683,0.54900683
1693208835000,0.5491,0.5491,0.5491
1693208836000,0.5491,0.5491,0.5491
1693208837000,0.5492,0.5492,0.5492
1693208838000,0.5492,0.5492,0.5492
1693208839000,0.5493,0.5493,0.5493
1693208840000,0.5494,0.5494,0.5494
1693208841000,0.54947608,0.54947608,0.54947608
1693208842000,0.5495,0.5495,0.5495
1693208843000,0.5495,0.5495,0.5495
1693208844000,0.5496,0.5496,0.5496
1693208845000,0.5495,0.5495,0.5495
1693208846000,0.5495,0.5495,0.5495
1693208847000,0.5496,0.5496,0.5496
1693208848000,0.5495,0.5495,0.5495
1693208849000,0.5495,0.5495,0.5495
1693208850000,0.5495,0.5495,0.5495
1693208851000,0.5495,0.5495,0.5495
1693208852000,0.5495,0.5495,0.5495
1693208853000,0.5495,0.5495,0.5495
1693208854000,0.5495,0.5495,0.5495
1693208855000,0.5496,0.5496,0.5496
1693208856000,0.5495,0.5495,0.5495
1693208857000,0.5495,0.5495,0.5495
1693208858000,0.5496,0.5496,0.5496
1693208859000,0.5496,0.5496,0.5496
1693208860000,0.5495,0.5495,0.5495
1693208861000,0.5495,0.5495,0.5495
1693208862000,0.5495,0.5495,0.5495
1693208863000,0.5495,0.5495,0.5495
1693208864000,0.5495,0.5495,0.5495
1693208865000,0.5495,0.5495,0.5495
1693208866000,0.5495,0.5495,0.5495
1693208867000,0.5495,0.5495,0.5495
1693208868000,0.5496,0.5496,0.5496
1693208869000,0.5496,0.5496,0.5496
1693208870000,0.5496,0.5496,0.5496
1693208871000,0.5496,0.5496,0.5496
1693208872000,0.5496,0.5496,0.5496
1693208873000,0.54969546,0.54969546,0.54969546
1693208874000,0.5496,0.5496,0.5496
1693208875000,0.5496,0.5496,0.5496
1693208876000,0.5496,0.5496,0.5496
1693208877000,0.5497,0.5497,0.5497
1693208878000,0.54970851,0.54970851,0.54970851
1693208879000,0.5498,0.5498,0.5498
1693208880000,0.5498,0.5498,0.5498
1693208881000,0.5498,0.5498,0.5498
1693208882000,0.5498112,0.5498112,0.5498112
1693208883000,0.55,0.55,0.55
1693208884000,0.55,0.55,0.55
1693208885000,0.55,0.55,0.55
1693208886000,0.55,0.55,0.55
1693208887000,0.54987016,0.54987016,0.54987016
1693208888000,0.54987016,0.54987016,0.54987016
1693208889000,0.54987428,0.54987428,0.54987428
1693208890000,0.5499,0.5499,0.5499
1693208891000,0.54987428,0.54987428,0.54987428
1693208892000,0.54987488,0.54987488,0.54987488
1693208893000,0.54987488,0.54987488,0.54987488
1693208894000,0.55,0.55,0.55
1693208895000,0.55,0.55,0.55
1693208896000,0.5499,0.5499,0.5499
1693208897000,0.55,0.55,0.55
1693208898000,0.55,0.55,0.55
1693208899000,0.55,0.55,0.55
1693208900000,0.55,0.55,0.55
1693208901000,0.55,0.55,0.55
1693208902000,0.5501,0.5501,0.5501
1693208903000,0.5501,0.5501,0.5501
1693208904000,0.5501,0.5501,0.5501
1693208905000,0.55,0.55,0.55
1693208906000,0.5501,0.5501,0.5501
1693208907000,0.55012388,0.55012388,0.55012388
1693208908000,0.55012388,0.55012388,0.55012388
1693208909000,0.55013945,0.55013945,0.55013945
1693208910000,0.55013948,0.55013948,0.55013948
1693208911000,0.55013948,0.55013948,0.55013948
1693208912000,0.55013948,0.55013948,0.55013948
1693208913000,0.5501,0.5501,0.5501
1693208914000,0.5501,0.5501,0.5501
1693208915000,0.5501,0.5501,0.5501
1693208916000,0.55,0.55,0.55
1693208917000,0.5501,0.5501,0.5501
1693208918000,0.55002944,0.55002944,0.55002944
1693208919000,0.5501,0.5501,0.5501
1693208920000,0.55004261,0.55004261,0.55004261
1693208921000,0.55004484,0.55004484,0.55004484
1693208922000,0.5501,0.5501,0.5501
1693208923000,0.5501,0.5501,0.5501
1693208924000,0.5501,0.5501,0.5501
1693208925000,0.5501,0.5501,0.5501
1693208926000,0.5501,0.5501,0.5501
1693208927000,0.5501,0.5501,0.5501
1693208928000,0.5502,0.5502,0.5502
1693208929000,0.5502,0.5502,0.5502
1693208930000,0.5502,0.5502,0.5502
1693208931000,0.5502,0.5502,0.5502
1693208932000,0.5502,0.5502,0.5502
1693208933000,0.5502,0.5502,0.5502
1693208934000,0.5501,0.5501,0.5501
1693208935000,0.5501,0.5501,0.5501
1693208936000,0.55010139,0.55010139,0.55010139
1693208937000,0.5501,0.5501,0.5501
1693208938000,0.5501,0.5501,0.5501
1693208939000,0.55010493,0.55010493,0.55010493
1693208940000,0.55010493,0.55010493,0.55010493
1693208941000,0.55010571,0.55010571,0.55010571
1693208942000,0.5502,0.5502,0.5502
1693208943000,0.55010883,0.55010883,0.55010883
1693208944000,0.55010883,0.55010883,0.55010883
1693208945000,0.55010886,0.55010886,0.55010886
1693208946000,0.5502,0.5502,0.5502
1693208947000,0.5502,0.5502,0.5502
1693208948000,0.55010957,0.55010957,0.55010957
1693208949000,0.5502,0.5502,0.5502
1693208950000,0.5501096,0.5501096,0.5501096
1693208951000,0.55007962,0.55007962,0.55007962
1693208952000,0.5500796,0.5500796,0.5500796
1693208953000,0.5501,0.5501,0.5501
1693208954000,0.5501,0.5501,0.5501
1693208955000,0.55008634,0.55008634,0.55008634
1693208956000,0.5501,0.5501,0.5501
1693208957000,0.5501,0.5501,0.5501
1693208958000,0.55010566,0.55010566,0.55010566
1693208959000,0.55010563,0.55010563,0.55010563
1693208960000,0.55010582,0.55010582,0.55010582
1693208961000,0.55010523,0.55010523,0.55010523
1693208962000,0.55010523,0.55010523,0.55010523
1693208963000,0.55010463,0.55010463,0.55010463
1693208964000,0.55011118,0.55011118,0.55011118
1693208965000,0.55011131,0.55011131,0.55011131
1693208966000,0.55011131,0.55011131,0.55011131
1693208967000,0.55011131,0.55011131,0.55011131
1693208968000,0.55011191,0.55011191,0.55011191
1693208969000,0.55011668,0.55011668,0.55011668
1693208970000,0.55011668,0.55011668,0.55011668
1693208971000,0.55015992,0.55015992,0.55015992
1693208972000,0.55015992,0.55015992,0.55015992
1693208973000,0.55015992,0.55015992,0.55015992
1693208974000,0.5502,0.5502,0.5502
1693208975000,0.5502,0.5502,0.5502
1693208976000,0.55029921,0.55029921,0.55029921
1693208977000,0.5503,0.5503,0.5503
1693208978000,0.5503,0.5503,0.5503
1693208979000,0.5503,0.5503,0.5503
1693208980000,0.5502,0.5502,0.5502
1693208981000,0.5502,0.5502,0.5502
1693208982000,0.5502,0.5502,0.5502
1693208983000,0.5502,0.5502,0.5502
1693208984000,0.5502,0.5502,0.5502
1693208985000,0.5502,0.5502,0.5502
1693208986000,0.5503,0.5503,0.5503
1693208987000,0.5503,0.5503,0.5503
1693208988000,0.5503,0.5503,0.5503
1693208989000,0.5503,0.5503,0.5503
1693208990000,0.5503,0.5503,0.5503
1693208991000,0.5503,0.5503,0.5503
1693208992000,0.5503,0.5503,0.5503
1693208993000,0.5503,0.5503,0.5503
1693208994000,0.5503,0.5503,0.5503
1693208995000,0.5503,0.5503,0.5503
1693208996000,0.5503,0.5503,0.5503
1693208997000,0.5502,0.5502,0.5502
1693208998000,0.55024196,0.55024196,0.55024196
1693208999000,0.5503,0.5503,0.5503
1693209000000,0.5503,0.5503,0.5503
1693209001000,0.5503,0.5503,0.5503
1693209002000,0.55021907,0.55021907,0.55021907
1693209003000,0.55021907,0.55021907,0.55021907
1693209004000,0.550175,0.550175,0.550175
1693209005000,0.550175,0.550175,0.550175
1693209006000,0.5501632,0.5501632,0.5501632
1693209007000,0.5501632,0.5501632,0.5501632
1693209008000,0.5501632,0.5501632,0.5501632
1693209009000,0.5501632,0.5501632,0.5501632
1693209010000,0.55016915,0.55016915,0.55016915
1693209011000,0.55016493,0.55016493,0.55016493
1693209012000,0.55016493,0.55016493,0.55016493
1693209013000,0.55012142,0.55012142,0.55012142
1693209014000,0.55012142,0.55012142,0.55012142
1693209015000,0.55012145,0.55012145,0.55012145
1693209016000,0.55011476,0.55011476,0.55011476
1693209017000,0.55012036,0.55012036,0.55012036
1693209018000,0.55012036,0.55012036,0.55012036
