1695523458000,0.52172268,0.52172268,0.52172268
1695523459000,0.52172268,0.52172268,0.52172268
1695523460000,0.52172268,0.52172268,0.52172268
1695523461000,0.5217227,0.5217227,0.5217227
1695523462000,0.52172125,0.52172125,0.52172125
1695523463000,0.52172125,0.52172125,0.52172125
1695523464000,0.52172125,0.52172125,0.52172125
1695523465000,0.52167777,0.52167777,0.52167777
1695523466000,0.52167777,0.52167777,0.52167777
1695523467000,0.52167702,0.52167702,0.52167702
1695523468000,0.52167702,0.52167702,0.52167702
1695523469000,0.52167702,0.52167702,0.52167702
1695523470000,0.52167702,0.52167702,0.52167702
1695523471000,0.52167705,0.52167705,0.52167705
1695523472000,0.52167632,0.52167632,0.52167632
1695523473000,0.52167632,0.52167632,0.52167632
1695523474000,0.52167629,0.52167629,0.52167629
1695523475000,0.52166325,0.52166325,0.52166325
1695523476000,0.52166111,0.52166111,0.52166111
1695523477000,0.52166111,0.52166111,0.52166111
1695523478000,0.52165897,0.52165897,0.52165897
1695523479000,0.52165899,0.52165899,0.52165899
1695523480000,0.52165897,0.52165897,0.52165897
1695523481000,0.52165897,0.52165897,0.52165897
1695523482000,0.52165897,0.52165897,0.52165897
1695523483000,0.52165684,0.52165684,0.52165684
1695523484000,0.52165684,0.52165684,0.52165684
1695523485000,0.52161336,0.52161336,0.52161336
1695523486000,0.52161336,0.52161336,0.52161336
1695523487000,0.52161336,0.52161336,0.52161336
1695523488000,0.52161209,0.52161209,0.52161209
1695523489000,0.52161212,0.52161212,0.52161212
1695523490000,0.52161155,0.52161155,0.52161155
1695523491000,0.52161155,0.52161155,0.52161155
1695523492000,0.52161155,0.52161155,0.52161155
1695523493000,0.52161026,0.52161026,0.52161026
1695523494000,0.52161029,0.52161029,0.52161029
1695523495000,0.52161029,0.52161029,0.52161029
1695523496000,0.52161029,0.52161029,0.52161029
1695523497000,0.52161029,0.52161029,0.52161029
1695523498000,0.52165257,0.52165257,0.52165257
1695523499000,0.521652,0.521652,0.521652
1695523500000,0.521652,0.521652,0.521652
1695523501000,0.52165257,0.52165257,0.52165257
1695523502000,0.521652,0.521652,0.521652
1695523503000,0.52165203,0.52165203,0.52165203
1695523504000,0.52164957,0.52164957,0.52164957
1695523505000,0.52164954,0.52164954,0.52164954
1695523506000,0.52164954,0.52164954,0.52164954
1695523507000,0.52164957,0.52164957,0.52164957
1695523508000,0.52164957,0.52164957,0.52164957
1695523509000,0.5218,0.5218,0.5218
1695523510000,0.5218,0.5218,0.5218
1695523511000,0.5218,0.5218,0.5218
1695523512000,0.5218,0.5218,0.5218
1695523513000,0.5218,0.5218,0.5218
1695523514000,0.5218,0.5218,0.5218
1695523515000,0.52166126,0.52166126,0.52166126
1695523516000,0.52170338,0.52170338,0.52170338
1695523517000,0.52170338,0.52170338,0.52170338
1695523518000,0.52170282,0.52170282,0.52170282
1695523519000,0.5217011,0.5217011,0.5217011
1695523520000,0.5217011,0.5217011,0.5217011
1695523521000,0.5217011,0.5217011,0.5217011
1695523522000,0.5217,0.5217,0.5217
1695523523000,0.5217,0.5217,0.5217
1695523524000,0.5217,0.5217,0.5217
1695523525000,0.52165595,0.52165595,0.52165595
1695523526000,0.52165592,0.52165592,0.52165592
1695523527000,0.52165592,0.52165592,0.52165592
1695523528000,0.52165592,0.52165592,0.52165592
1695523529000,0.52165592,0.52165592,0.52165592
1695523530000,0.52165578,0.52165578,0.52165578
1695523531000,0.5217,0.5217,0.5217
1695523532000,0.5217,0.5217,0.5217
1695523533000,0.5217,0.5217,0.5217
1695523534000,0.5217,0.5217,0.5217
1695523535000,0.5217,0.5217,0.5217
1695523536000,0.5217,0.5217,0.5217
1695523537000,0.5217,0.5217,0.5217
1695523538000,0.5217,0.5217,0.5217
1695523539000,0.5217,0.5217,0.5217
1695523540000,0.5217,0.5217,0.5217
1695523541000,0.52165342,0.52165342,0.52165342
1695523542000,0.52164954,0.52164954,0.52164954
1695523543000,0.52164954,0.52164954,0.52164954
1695523544000,0.52164934,0.52164934,0.52164934
1695523545000,0.52164753,0.52164753,0.52164753
1695523546000,0.52164753,0.52164753,0.52164753
1695523547000,0.52164753,0.52164753,0.52164753
1695523548000,0.52164753,0.52164753,0.52164753
1695523549000,0.52166772,0.52166772,0.52166772
1695523550000,0.52166655,0.52166655,0.52166655
1695523551000,0.5217,0.5217,0.5217
1695523552000,0.5217,0.5217,0.5217
1695523553000,0.5217,0.5217,0.5217
1695523554000,0.52166225,0.52166225,0.52166225
1695523555000,0.52166129,0.52166129,0.52166129
1695523556000,0.52166129,0.52166129,0.52166129
1695523557000,0.52166129,0.52166129,0.52166129
1695523558000,0.52162715,0.52162715,0.52162715
1695523559000,0.52162715,0.52162715,0.52162715
1695523560000,0.52162715,0.52162715,0.52162715
1695523561000,0.52162677,0.52162677,0.52162677
1695523562000,0.5216262,0.5216262,0.5216262
1695523563000,0.5216262,0.5216262,0.5216262
1695523564000,0.5216,0.5216,0.5216
1695523565000,0.5216,0.5216,0.5216
1695523566000,0.52162003,0.52162003,0.52162003
1695523567000,0.52162003,0.52162003,0.52162003
1695523568000,0.52162003,0.52162003,0.52162003
1695523569000,0.52162062,0.52162062,0.52162062
1695523570000,0.52162062,0.52162062,0.52162062
1695523571000,0.5216,0.5216,0.5216
1695523572000,0.5216,0.5216,0.5216
1695523573000,0.5216,0.5216,0.5216
1695523574000,0.5216,0.5216,0.5216
1695523575000,0.5216,0.5216,0.5216
1695523576000,0.5216,0.5216,0.5216
1695523577000,0.5216,0.5216,0.5216
1695523578000,0.5216,0.5216,0.5216
1695523579000,0.5216,0.5216,0.5216
1695523580000,0.5216,0.5216,0.5216
1695523581000,0.5216,0.5216,0.5216
1695523582000,0.5216,0.5216,0.5216
1695523583000,0.5216,0.5216,0.5216
1695523584000,0.5216,0.5216,0.5216
1695523585000,0.5216,0.5216,0.5216
1695523586000,0.5216,0.5216,0.5216
1695523587000,0.5216,0.5216,0.5216
1695523588000,0.5216,0.5216,0.5216
1695523589000,0.5216,0.5216,0.5216
1695523590000,0.5216,0.5216,0.5216
1695523591000,0.5216,0.5216,0.5216
1695523592000,0.5216,0.5216,0.5216
1695523593000,0.5216,0.5216,0.5216
1695523594000,0.5216,0.5216,0.5216
1695523595000,0.5216,0.5216,0.5216
1695523596000,0.5216,0.5216,0.5216
1695523597000,0.5216,0.5216,0.5216
1695523598000,0.5216,0.5216,0.5216
1695523599000,0.5216,0.5216,0.5216
1695523600000,0.5216,0.5216,0.5216
1695523601000,0.5216,0.5216,0.5216
1695523602000,0.5216,0.5216,0.5216
1695523603000,0.5216,0.5216,0.5216
1695523604000,0.5216,0.5216,0.5216
1695523605000,0.5216,0.5216,0.5216
1695523606000,0.5216,0.5216,0.5216
1695523607000,0.5216,0.5216,0.5216
1695523608000,0.5216,0.5216,0.5216
1695523609000,0.5216,0.5216,0.5216
1695523610000,0.5216,0.5216,0.5216
1695523611000,0.5218,0.5218,0.5218
1695523612000,0.5218,0.5218,0.5218
1695523613000,0.5218,0.5218,0.5218
1695523614000,0.5218,0.5218,0.5218
1695523615000,0.5218,0.5218,0.5218
1695523616000,0.5218,0.5218,0.5218
1695523617000,0.5218,0.5218,0.5218
1695523618000,0.5218,0.5218,0.5218
1695523619000,0.5218,0.5218,0.5218
1695523620000,0.5218,0.5218,0.5218
1695523621000,0.5218,0.5218,0.5218
1695523622000,0.5218,0.5218,0.5218
1695523623000,0.5218,0.5218,0.5218
1695523624000,0.5218,0.5218,0.5218
1695523625000,0.5218,0.5218,0.5218
1695523626000,0.5218,0.5218,0.5218
1695523627000,0.5218,0.5218,0.5218
1695523628000,0.5218,0.5218,0.5218
1695523629000,0.5218,0.5218,0.5218
1695523630000,0.5217,0.5217,0.5217
1695523631000,0.5217,0.5217,0.5217
1695523632000,0.5217,0.5217,0.5217
1695523633000,0.5217,0.5217,0.5217
1695523634000,0.5217,0.5217,0.5217
1695523635000,0.5217,0.5217,0.5217
1695523636000,0.5217,0.5217,0.5217
1695523637000,0.5217,0.5217,0.5217
1695523638000,0.5217,0.5217,0.5217
1695523639000,0.5217,0.5217,0.5217
1695523640000,0.5218,0.5218,0.5218
1695523641000,0.5218,0.5218,0.5218
1695523642000,0.5218,0.5218,0.5218
1695523643000,0.5218,0.5218,0.5218
1695523644000,0.5218,0.5218,0.5218
1695523645000,0.5218,0.5218,0.5218
1695523646000,0.5218,0.5218,0.5218
1695523647000,0.5218,0.5218,0.5218
1695523648000,0.5218,0.5218,0.5218
1695523649000,0.5218,0.5218,0.5218
1695523650000,0.5218,0.5218,0.5218
1695523651000,0.5218,0.5218,0.5218
1695523652000,0.5218,0.5218,0.5218
1695523653000,0.5218,0.5218,0.5218
1695523654000,0.5218,0.5218,0.5218
1695523655000,0.5217,0.5217,0.5217
1695523656000,0.5217,0.5217,0.5217
1695523657000,0.5217,0.5217,0.5217
1695523658000,0.5217,0.5217,0.5217
1695523659000,0.5217,0.5217,0.5217
1695523660000,0.5217,0.5217,0.5217
1695523661000,0.5217,0.5217,0.5217
1695523662000,0.5217,0.5217,0.5217
1695523663000,0.5217,0.5217,0.5217
1695523664000,0.5217,0.5217,0.5217
1695523665000,0.5217,0.5217,0.5217
1695523666000,0.5217,0.5217,0.5217
1695523667000,0.5217,0.5217,0.5217
1695523668000,0.5217,0.5217,0.5217
1695523669000,0.5217,0.5217,0.5217
1695523670000,0.5217,0.5217,0.5217
1695523671000,0.5217,0.5217,0.5217
1695523672000,0.5217,0.5217,0.5217
1695523673000,0.5217,0.5217,0.5217
1695523674000,0.5217,0.5217,0.5217
1695523675000,0.5217,0.5217,0.5217
1695523676000,0.5217,0.5217,0.5217
1695523677000,0.5217,0.5217,0.5217
1695523678000,0.5217,0.5217,0.5217
1695523679000,0.5217,0.5217,0.5217
1695523680000,0.5217,0.5217,0.5217
1695523681000,0.5217,0.5217,0.5217
1695523682000,0.5217,0.5217,0.5217
1695523683000,0.5217,0.5217,0.5217
1695523684000,0.5217,0.5217,0.5217
1695523685000,0.5217,0.5217,0.5217
1695523686000,0.5217,0.5217,0.5217
1695523687000,0.5217,0.5217,0.5217
1695523688000,0.5217,0.5217,0.5217
1695523689000,0.5217,0.5217,0.5217
1695523690000,0.5217,0.5217,0.5217
1695523691000,0.5217,0.5217,0.5217
1695523692000,0.5217,0.5217,0.5217
1695523693000,0.5217,0.5217,0.5217
1695523694000,0.5217,0.5217,0.5217
1695523695000,0.5217,0.5217,0.5217
1695523696000,0.5217,0.5217,0.5217
1695523697000,0.5216,0.5216,0.5216
1695523698000,0.5216,0.5216,0.5216
1695523699000,0.5216,0.5216,0.5216
1695523700000,0.5216,0.5216,0.5216
1695523701000,0.5216,0.5216,0.5216
1695523702000,0.5216,0.5216,0.5216
1695523703000,0.5216,0.5216,0.5216
1695523704000,0.5216,0.5216,0.5216
1695523705000,0.5216,0.5216,0.5216
1695523706000,0.52161951,0.52161951,0.52161951
1695523707000,0.52161951,0.52161951,0.52161951
1695523708000,0.52161951,0.52161951,0.52161951
1695523709000,0.52161953,0.52161953,0.52161953
1695523710000,0.52161953,0.52161953,0.52161953
1695523711000,0.52162192,0.52162192,0.52162192
1695523712000,0.52162192,0.52162192,0.52162192
1695523713000,0.52162189,0.52162189,0.52162189
1695523714000,0.52162189,0.52162189,0.52162189
1695523715000,0.52162189,0.52162189,0.52162189
1695523716000,0.52162304,0.52162304,0.52162304
1695523717000,0.52162304,0.52162304,0.52162304
1695523718000,0.5216,0.5216,0.5216
1695523719000,0.5216,0.5216,0.5216
1695523720000,0.5216,0.5216,0.5216
1695523721000,0.5216,0.5216,0.5216
1695523722000,0.5216,0.5216,0.5216
1695523723000,0.5216,0.5216,0.5216
1695523724000,0.5216,0.5216,0.5216
1695523725000,0.5216,0.5216,0.5216
1695523726000,0.5216,0.5216,0.5216
1695523727000,0.5216,0.5216,0.5216
1695523728000,0.5216,0.5216,0.5216
1695523729000,0.5216,0.5216,0.5216
1695523730000,0.5216,0.5216,0.5216
1695523731000,0.5216,0.5216,0.5216
1695523732000,0.5216,0.5216,0.5216
1695523733000,0.5216,0.5216,0.5216
1695523734000,0.5216,0.5216,0.5216
1695523735000,0.5216,0.5216,0.5216
1695523736000,0.5216,0.5216,0.5216
1695523737000,0.5216,0.5216,0.5216
1695523738000,0.5216,0.5216,0.5216
1695523739000,0.5216,0.5216,0.5216
1695523740000,0.5216,0.5216,0.5216
1695523741000,0.5216,0.5216,0.5216
1695523742000,0.5216,0.5216,0.5216
1695523743000,0.5216,0.5216,0.5216
1695523744000,0.5216,0.5216,0.5216
1695523745000,0.5216,0.5216,0.5216
1695523746000,0.5216,0.5216,0.5216
1695523747000,0.5216,0.5216,0.5216
1695523748000,0.5216,0.5216,0.5216
1695523749000,0.5216,0.5216,0.5216
1695523750000,0.5216,0.5216,0.5216
1695523751000,0.5216,0.5216,0.5216
1695523752000,0.5216,0.5216,0.5216
1695523753000,0.5216,0.5216,0.5216
1695523754000,0.5216,0.5216,0.5216
1695523755000,0.5216,0.5216,0.5216
1695523756000,0.5216,0.5216,0.5216
1695523757000,0.5216,0.5216,0.5216
1695523758000,0.5216,0.5216,0.5216
1695523759000,0.5216,0.5216,0.5216
1695523760000,0.5216,0.5216,0.5216
1695523761000,0.5216,0.5216,0.5216
1695523762000,0.5216,0.5216,0.5216
1695523763000,0.5216,0.5216,0.5216
1695523764000,0.5216,0.5216,0.5216
1695523765000,0.5216,0.5216,0.5216
1695523766000,0.5216,0.5216,0.5216
1695523767000,0.5216,0.5216,0.5216
1695523768000,0.5216,0.5216,0.5216
1695523769000,0.5216,0.5216,0.5216
1695523770000,0.5216,0.5216,0.5216
1695523771000,0.5216,0.5216,0.5216
1695523772000,0.5216,0.5216,0.5216
1695523773000,0.5216,0.5216,0.5216
1695523774000,0.5216,0.5216,0.5216
1695523775000,0.5216,0.5216,0.5216
1695523776000,0.5216,0.5216,0.5216
1695523777000,0.5216,0.5216,0.5216
1695523778000,0.5216,0.5216,0.5216
1695523779000,0.5216,0.5216,0.5216
1695523780000,0.5216,0.5216,0.5216
1695523781000,0.5216,0.5216,0.5216
1695523782000,0.5216,0.5216,0.5216
1695523783000,0.52161238,0.52161238,0.52161238
1695523784000,0.52161611,0.52161611,0.52161611
1695523785000,0.52161545,0.52161545,0.52161545
1695523786000,0.52161545,0.52161545,0.52161545
1695523787000,0.52161611,0.52161611,0.52161611
1695523788000,0.52161481,0.52161481,0.52161481
1695523789000,0.52161699,0.52161699,0.52161699
1695523790000,0.52161696,0.52161696,0.52161696
1695523791000,0.52161631,0.52161631,0.52161631
1695523792000,0.5216,0.5216,0.5216
1695523793000,0.5216,0.5216,0.5216
1695523794000,0.5216,0.5216,0.5216
1695523795000,0.5216,0.5216,0.5216
1695523796000,0.5216,0.5216,0.5216
1695523797000,0.5216,0.5216,0.5216
1695523798000,0.5216,0.5216,0.5216
1695523799000,0.5216,0.5216,0.5216
1695523800000,0.5216,0.5216,0.5216
1695523801000,0.5216,0.5216,0.5216
1695523802000,0.5216,0.5216,0.5216
1695523803000,0.5216,0.5216,0.5216
1695523804000,0.5216,0.5216,0.5216
1695523805000,0.5216,0.5216,0.5216
1695523806000,0.5216,0.5216,0.5216
1695523807000,0.5216,0.5216,0.5216
1695523808000,0.5216,0.5216,0.5216
1695523809000,0.5216,0.5216,0.5216
1695523810000,0.5216,0.5216,0.5216
1695523811000,0.5217,0.5217,0.5217
1695523812000,0.5217,0.5217,0.5217
1695523813000,0.5217,0.5217,0.5217
1695523814000,0.5217,0.5217,0.5217
1695523815000,0.5217,0.5217,0.5217
1695523816000,0.5217,0.5217,0.5217
1695523817000,0.5217,0.5217,0.5217
1695523818000,0.5217,0.5217,0.5217
1695523819000,0.5217,0.5217,0.5217
1695523820000,0.5217,0.5217,0.5217
1695523821000,0.5217,0.5217,0.5217
1695523822000,0.5217,0.5217,0.5217
1695523823000,0.5217,0.5217,0.5217
1695523824000,0.5217,0.5217,0.5217
1695523825000,0.5217,0.5217,0.5217
1695523826000,0.5217,0.5217,0.5217
1695523827000,0.5217,0.5217,0.5217
1695523828000,0.5217,0.5217,0.5217
1695523829000,0.5217,0.5217,0.5217
1695523830000,0.5217,0.5217,0.5217
1695523831000,0.5217,0.5217,0.5217
1695523832000,0.5217,0.5217,0.5217
1695523833000,0.5217,0.5217,0.5217
1695523834000,0.52164255,0.52164255,0.52164255
1695523835000,0.52164252,0.52164252,0.52164252
1695523836000,0.5216,0.5216,0.5216
1695523837000,0.5216,0.5216,0.5216
1695523838000,0.5216,0.5216,0.5216
1695523839000,0.5218,0.5218,0.5218
1695523840000,0.5218,0.5218,0.5218
1695523841000,0.5218,0.5218,0.5218
1695523842000,0.5218,0.5218,0.5218
1695523843000,0.5218,0.5218,0.5218
1695523844000,0.5218,0.5218,0.5218
1695523845000,0.5218,0.5218,0.5218
1695523846000,0.5218,0.5218,0.5218
1695523847000,0.5218,0.5218,0.5218
1695523848000,0.5218,0.5218,0.5218
1695523849000,0.5218,0.5218,0.5218
1695523850000,0.5218,0.5218,0.5218
1695523851000,0.5218,0.5218,0.5218
1695523852000,0.5218,0.5218,0.5218
1695523853000,0.52189601,0.52189601,0.52189601
1695523854000,0.52189601,0.52189601,0.52189601
1695523855000,0.52189666,0.52189666,0.52189666
1695523856000,0.52189598,0.52189598,0.52189598
1695523857000,0.52189663,0.52189663,0.52189663
1695523858000,0.52189663,0.52189663,0.52189663
1695523859000,0.5218,0.5218,0.5218
1695523860000,0.5218,0.5218,0.5218
1695523861000,0.5218,0.5218,0.5218
1695523862000,0.5218,0.5218,0.5218
1695523863000,0.5218,0.5218,0.5218
1695523864000,0.5218,0.5218,0.5218
1695523865000,0.5218,0.5218,0.5218
1695523866000,0.5217,0.5217,0.5217
1695523867000,0.5217,0.5217,0.5217
1695523868000,0.52177326,0.52177326,0.52177326
1695523869000,0.5218,0.5218,0.5218
1695523870000,0.5218,0.5218,0.5218
1695523871000,0.5218,0.5218,0.5218
1695523872000,0.52177117,0.52177117,0.52177117
1695523873000,0.52171661,0.52171661,0.52171661
1695523874000,0.52171661,0.52171661,0.52171661
1695523875000,0.52171661,0.52171661,0.52171661
1695523876000,0.52171661,0.52171661,0.52171661
1695523877000,0.52171611,0.52171611,0.52171611
1695523878000,0.52171611,0.52171611,0.52171611
1695523879000,0.52171611,0.52171611,0.52171611
1695523880000,0.52171546,0.52171546,0.52171546
1695523881000,0.52171546,0.52171546,0.52171546
1695523882000,0.52171431,0.52171431,0.52171431
1695523883000,0.52171499,0.52171499,0.52171499
1695523884000,0.52171496,0.52171496,0.52171496
1695523885000,0.52171496,0.52171496,0.52171496
1695523886000,0.52171499,0.52171499,0.52171499
1695523887000,0.52171496,0.52171496,0.52171496
1695523888000,0.5217138,0.5217138,0.5217138
1695523889000,0.52171315,0.52171315,0.52171315
1695523890000,0.52171315,0.52171315,0.52171315
1695523891000,0.52171318,0.52171318,0.52171318
1695523892000,0.52171315,0.52171315,0.52171315
1695523893000,0.52171203,0.52171203,0.52171203
1695523894000,0.521712,0.521712,0.521712
1695523895000,0.521712,0.521712,0.521712
1695523896000,0.521712,0.521712,0.521712
1695523897000,0.52171203,0.52171203,0.52171203
1695523898000,0.52171084,0.52171084,0.52171084
1695523899000,0.52171084,0.52171084,0.52171084
1695523900000,0.52171084,0.52171084,0.52171084
1695523901000,0.52171149,0.52171149,0.52171149
1695523902000,0.52171149,0.52171149,0.52171149
1695523903000,0.52171108,0.52171108,0.52171108
1695523904000,0.52171108,0.52171108,0.52171108
1695523905000,0.52171105,0.52171105,0.52171105
1695523906000,0.52171105,0.52171105,0.52171105
1695523907000,0.52171108,0.52171108,0.52171108
1695523908000,0.52170992,0.52170992,0.52170992
1695523909000,0.5217,0.5217,0.5217
1695523910000,0.52165992,0.52165992,0.52165992
1695523911000,0.52165992,0.52165992,0.52165992
1695523912000,0.52165989,0.52165989,0.52165989
1695523913000,0.52170989,0.52170989,0.52170989
1695523914000,0.52170861,0.52170861,0.52170861
1695523915000,0.52170861,0.52170861,0.52170861
1695523916000,0.52170861,0.52170861,0.52170861
1695523917000,0.52170796,0.52170796,0.52170796
1695523918000,0.52170796,0.52170796,0.52170796
1695523919000,0.52170795,0.52170795,0.52170795
1695523920000,0.52170795,0.52170795,0.52170795
1695523921000,0.52170798,0.52170798,0.52170798
1695523922000,0.52170795,0.52170795,0.52170795
1695523923000,0.52170733,0.52170733,0.52170733
1695523924000,0.52170667,0.52170667,0.52170667
1695523925000,0.52170667,0.52170667,0.52170667
1695523926000,0.52165664,0.52165664,0.52165664
1695523927000,0.52165664,0.52165664,0.52165664
1695523928000,0.52165664,0.52165664,0.52165664
1695523929000,0.52165684,0.52165684,0.52165684
1695523930000,0.52165684,0.52165684,0.52165684
1695523931000,0.52165684,0.52165684,0.52165684
1695523932000,0.52165749,0.52165749,0.52165749
1695523933000,0.52165451,0.52165451,0.52165451
1695523934000,0.52165555,0.52165555,0.52165555
1695523935000,0.52165555,0.52165555,0.52165555
1695523936000,0.5216549,0.5216549,0.5216549
1695523937000,0.52165555,0.52165555,0.52165555
1695523938000,0.52164805,0.52164805,0.52164805
1695523939000,0.52164805,0.52164805,0.52164805
1695523940000,0.52164684,0.52164684,0.52164684
1695523941000,0.52164681,0.52164681,0.52164681
1695523942000,0.52164681,0.52164681,0.52164681
1695523943000,0.52164681,0.52164681,0.52164681
1695523944000,0.52164681,0.52164681,0.52164681
1695523945000,0.52164567,0.52164567,0.52164567
1695523946000,0.52164567,0.52164567,0.52164567
1695523947000,0.52164567,0.52164567,0.52164567
1695523948000,0.52164567,0.52164567,0.52164567
1695523949000,0.52164567,0.52164567,0.52164567
1695523950000,0.52164381,0.52164381,0.52164381
1695523951000,0.52164319,0.52164319,0.52164319
1695523952000,0.52164319,0.52164319,0.52164319
1695523953000,0.52164319,0.52164319,0.52164319
1695523954000,0.52164319,0.52164319,0.52164319
1695523955000,0.52164134,0.52164134,0.52164134
1695523956000,0.52164134,0.52164134,0.52164134
1695523957000,0.52164134,0.52164134,0.52164134
1695523958000,0.52164134,0.52164134,0.52164134
1695523959000,0.52164134,0.52164134,0.52164134
1695523960000,0.52164181,0.52164181,0.52164181
1695523961000,0.52159178,0.52159178,0.52159178
1695523962000,0.52159178,0.52159178,0.52159178
1695523963000,0.52159178,0.52159178,0.52159178
1695523964000,0.52159178,0.52159178,0.52159178
1695523965000,0.52159178,0.52159178,0.52159178
1695523966000,0.52159379,0.52159379,0.52159379
1695523967000,0.52159379,0.52159379,0.52159379
1695523968000,0.52159379,0.52159379,0.52159379
1695523969000,0.52159379,0.52159379,0.52159379
1695523970000,0.52159379,0.52159379,0.52159379
1695523971000,0.52159444,0.52159444,0.52159444
1695523972000,0.52164444,0.52164444,0.52164444
1695523973000,0.52162944,0.52162944,0.52162944
1695523974000,0.52162944,0.52162944,0.52162944
1695523975000,0.52157819,0.52157819,0.52157819
1695523976000,0.52157884,0.52157884,0.52157884
1695523977000,0.52157887,0.52157887,0.52157887
1695523978000,0.52157887,0.52157887,0.52157887
1695523979000,0.52157884,0.52157884,0.52157884
1695523980000,0.52157884,0.52157884,0.52157884
1695523981000,0.52157595,0.52157595,0.52157595
1695523982000,0.52157595,0.52157595,0.52157595
1695523983000,0.52157595,0.52157595,0.52157595
1695523984000,0.52157529,0.52157529,0.52157529
1695523985000,0.52157529,0.52157529,0.52157529
1695523986000,0.52157459,0.52157459,0.52157459
1695523987000,0.52157459,0.52157459,0.52157459
1695523988000,0.52157456,0.52157456,0.52157456
1695523989000,0.52157456,0.52157456,0.52157456
1695523990000,0.52157456,0.52157456,0.52157456
1695523991000,0.52146042,0.52146042,0.52146042
1695523992000,0.52146042,0.52146042,0.52146042
1695523993000,0.52146042,0.52146042,0.52146042
1695523994000,0.52146044,0.52146044,0.52146044
1695523995000,0.52146044,0.52146044,0.52146044
1695523996000,0.52146044,0.52146044,0.52146044
1695523997000,0.52143404,0.52143404,0.52143404
1695523998000,0.52143404,0.52143404,0.52143404
1695523999000,0.52143401,0.52143401,0.52143401
1695524000000,0.52143401,0.52143401,0.52143401
1695524001000,0.52143401,0.52143401,0.52143401
1695524002000,0.5215,0.5215,0.5215
1695524003000,0.5215,0.5215,0.5215
1695524004000,0.52143415,0.52143415,0.52143415
1695524005000,0.52143415,0.52143415,0.52143415
1695524006000,0.52143415,0.52143415,0.52143415
1695524007000,0.52143426,0.52143426,0.52143426
1695524008000,0.52143426,0.52143426,0.52143426
1695524009000,0.52143424,0.52143424,0.52143424
1695524010000,0.52143426,0.52143426,0.52143426
1695524011000,0.52143483,0.52143483,0.52143483
1695524012000,0.52143567,0.52143567,0.52143567
1695524013000,0.52143564,0.52143564,0.52143564
1695524014000,0.52143559,0.52143559,0.52143559
1695524015000,0.52143511,0.52143511,0.52143511
1695524016000,0.52143454,0.52143454,0.52143454
1695524017000,0.52143538,0.52143538,0.52143538
1695524018000,0.52143538,0.52143538,0.52143538
1695524019000,0.52143538,0.52143538,0.52143538
1695524020000,0.52143538,0.52143538,0.52143538
1695524021000,0.52143538,0.52143538,0.52143538
1695524022000,0.5214419,0.5214419,0.5214419
1695524023000,0.52144201,0.52144201,0.52144201
1695524024000,0.52144258,0.52144258,0.52144258
1695524025000,0.52144258,0.52144258,0.52144258
1695524026000,0.52144258,0.52144258,0.52144258
1695524027000,0.52144258,0.52144258,0.52144258
1695524028000,0.52144259,0.52144259,0.52144259
1695524029000,0.52144202,0.52144202,0.52144202
1695524030000,0.52144202,0.52144202,0.52144202
1695524031000,0.52144202,0.52144202,0.52144202
1695524032000,0.52144202,0.52144202,0.52144202
1695524033000,0.52144204,0.52144204,0.52144204
1695524034000,0.52144204,0.52144204,0.52144204
1695524035000,0.52144204,0.52144204,0.52144204
1695524036000,0.52144204,0.52144204,0.52144204
1695524037000,0.52144204,0.52144204,0.52144204
1695524038000,0.52144204,0.52144204,0.52144204
1695524039000,0.5214,0.5214,0.5214
1695524040000,0.5214,0.5214,0.5214
1695524041000,0.5215,0.5215,0.5215
1695524042000,0.5215,0.5215,0.5215
1695524043000,0.5215,0.5215,0.5215
1695524044000,0.5214,0.5214,0.5214
1695524045000,0.5214,0.5214,0.5214
1695524046000,0.5214,0.5214,0.5214
1695524047000,0.5214,0.5214,0.5214
1695524048000,0.52140005,0.52140005,0.52140005
1695524049000,0.52140002,0.52140002,0.52140002
1695524050000,0.52140002,0.52140002,0.52140002
1695524051000,0.52140002,0.52140002,0.52140002
1695524052000,0.5215,0.5215,0.5215
1695524053000,0.5215,0.5215,0.5215
1695524054000,0.5215,0.5215,0.5215
1695524055000,0.5215,0.5215,0.5215
1695524056000,0.5215,0.5215,0.5215
1695524057000,0.5215,0.5215,0.5215
1695524058000,0.5215,0.5215,0.5215
1695524059000,0.5215,0.5215,0.5215
1695524060000,0.5215,0.5215,0.5215
1695524061000,0.5215,0.5215,0.5215
1695524062000,0.5215,0.5215,0.5215
1695524063000,0.5215,0.5215,0.5215
1695524064000,0.5215,0.5215,0.5215
1695524065000,0.5215,0.5215,0.5215
1695524066000,0.5215,0.5215,0.5215
1695524067000,0.5215,0.5215,0.5215
1695524068000,0.5215,0.5215,0.5215
1695524069000,0.5215,0.5215,0.5215
1695524070000,0.5215,0.5215,0.5215
1695524071000,0.5215,0.5215,0.5215
1695524072000,0.5215,0.5215,0.5215
1695524073000,0.5215,0.5215,0.5215
1695524074000,0.5215,0.5215,0.5215
1695524075000,0.5214,0.5214,0.5214
1695524076000,0.5214,0.5214,0.5214
1695524077000,0.5214,0.5214,0.5214
1695524078000,0.5214,0.5214,0.5214
1695524079000,0.5214,0.5214,0.5214
1695524080000,0.5214,0.5214,0.5214
1695524081000,0.5214,0.5214,0.5214
1695524082000,0.5214,0.5214,0.5214
1695524083000,0.5214,0.5214,0.5214
