1692855976000,0.55760288,0.55760288,0.55760288
1692855977000,0.55760288,0.55760288,0.55760288
1692855978000,0.55760506,0.55760506,0.55760506
1692855979000,0.5576036,0.5576036,0.5576036
1692855980000,0.5576,0.5576,0.5576
1692855981000,0.5576,0.5576,0.5576
1692855982000,0.5576,0.5576,0.5576
1692855983000,0.5576,0.5576,0.5576
1692855984000,0.55759229,0.55759229,0.55759229
1692855985000,0.55753355,0.55753355,0.55753355
1692855986000,0.55753291,0.55753291,0.55753291
1692855987000,0.55753291,0.55753291,0.55753291
1692855988000,0.55753352,0.55753352,0.55753352
1692855989000,0.55753026,0.55753026,0.55753026
1692855990000,0.55752781,0.55752781,0.55752781
1692855991000,0.55752778,0.55752778,0.55752778
1692855992000,0.55752778,0.55752778,0.55752778
1692855993000,0.55759611,0.55759611,0.55759611
1692855994000,0.5575965,0.5575965,0.5575965
1692855995000,0.5575965,0.5575965,0.5575965
1692855996000,0.55759432,0.55759432,0.55759432
1692855997000,0.55759432,0.55759432,0.55759432
1692855998000,0.55759432,0.55759432,0.55759432
1692855999000,0.55759136,0.55759136,0.55759136
1692856000000,0.55759133,0.55759133,0.55759133
1692856001000,0.55759133,0.55759133,0.55759133
1692856002000,0.55759136,0.55759136,0.55759136
1692856003000,0.55759136,0.55759136,0.55759136
1692856004000,0.55759123,0.55759123,0.55759123
1692856005000,0.55758931,0.55758931,0.55758931
1692856006000,0.55758928,0.55758928,0.55758928
1692856007000,0.55758989,0.55758989,0.55758989
1692856008000,0.55758989,0.55758989,0.55758989
1692856009000,0.55758938,0.55758938,0.55758938
1692856010000,0.55758905,0.55758905,0.55758905
1692856011000,0.55758905,0.55758905,0.55758905
1692856012000,0.55758905,0.55758905,0.55758905
1692856013000,0.55758905,0.55758905,0.55758905
1692856014000,0.55758905,0.55758905,0.55758905
1692856015000,0.55758803,0.55758803,0.55758803
1692856016000,0.55758803,0.55758803,0.55758803
1692856017000,0.55758803,0.55758803,0.55758803
1692856018000,0.55750105,0.55750105,0.55750105
1692856019000,0.55749622,0.55749622,0.55749622
1692856020000,0.55749629,0.55749629,0.55749629
1692856021000,0.55749583,0.55749583,0.55749583
1692856022000,0.55749583,0.55749583,0.55749583
1692856023000,0.55749519,0.55749519,0.55749519
1692856024000,0.55748215,0.55748215,0.55748215
1692856025000,0.55743228,0.55743228,0.55743228
1692856026000,0.55743052,0.55743052,0.55743052
1692856027000,0.55743052,0.55743052,0.55743052
1692856028000,0.55743052,0.55743052,0.55743052
1692856029000,0.55738704,0.55738704,0.55738704
1692856030000,0.55738481,0.55738481,0.55738481
1692856031000,0.55742652,0.55742652,0.55742652
1692856032000,0.55742652,0.55742652,0.55742652
1692856033000,0.55742589,0.55742589,0.55742589
1692856034000,0.55742589,0.55742589,0.55742589
1692856035000,0.55742455,0.55742455,0.55742455
1692856036000,0.55741998,0.55741998,0.55741998
1692856037000,0.55741995,0.55741995,0.55741995
1692856038000,0.55741995,0.55741995,0.55741995
1692856039000,0.55741995,0.55741995,0.55741995
1692856040000,0.55741995,0.55741995,0.55741995
1692856041000,0.55741662,0.55741662,0.55741662
1692856042000,0.55734742,0.55734742,0.55734742
1692856043000,0.557313,0.557313,0.557313
1692856044000,0.557313,0.557313,0.557313
1692856045000,0.55731349,0.55731349,0.55731349
1692856046000,0.55731349,0.55731349,0.55731349
1692856047000,0.55731115,0.55731115,0.55731115
1692856048000,0.55731115,0.55731115,0.55731115
1692856049000,0.55731115,0.55731115,0.55731115
1692856050000,0.55731033,0.55731033,0.55731033
1692856051000,0.55731033,0.55731033,0.55731033
1692856052000,0.55728568,0.55728568,0.55728568
1692856053000,0.55728568,0.55728568,0.55728568
1692856054000,0.55728568,0.55728568,0.55728568
1692856055000,0.55728503,0.55728503,0.55728503
1692856056000,0.55728503,0.55728503,0.55728503
1692856057000,0.55728503,0.55728503,0.55728503
1692856058000,0.55728473,0.55728473,0.55728473
1692856059000,0.55728473,0.55728473,0.55728473
1692856060000,0.55728473,0.55728473,0.55728473
1692856061000,0.55728361,0.55728361,0.55728361
1692856062000,0.55728361,0.55728361,0.55728361
1692856063000,0.5572807,0.5572807,0.5572807
1692856064000,0.55728073,0.55728073,0.55728073
1692856065000,0.55728073,0.55728073,0.55728073
1692856066000,0.5572807,0.5572807,0.5572807
1692856067000,0.55728,0.55728,0.55728
1692856068000,0.55727878,0.55727878,0.55727878
1692856069000,0.55727939,0.55727939,0.55727939
1692856070000,0.55727878,0.55727878,0.55727878
1692856071000,0.55727878,0.55727878,0.55727878
1692856072000,0.55727816,0.55727816,0.55727816
1692856073000,0.5573,0.5573,0.5573
1692856074000,0.5573,0.5573,0.5573
1692856075000,0.5573,0.5573,0.5573
1692856076000,0.5573,0.5573,0.5573
1692856077000,0.5573,0.5573,0.5573
1692856078000,0.5573,0.5573,0.5573
1692856079000,0.55741859,0.55741859,0.55741859
1692856080000,0.55741859,0.55741859,0.55741859
1692856081000,0.55742119,0.55742119,0.55742119
1692856082000,0.55742061,0.55742061,0.55742061
1692856083000,0.55742061,0.55742061,0.55742061
1692856084000,0.5574,0.5574,0.5574
1692856085000,0.5574,0.5574,0.5574
1692856086000,0.5575,0.5575,0.5575
1692856087000,0.55742441,0.55742441,0.55742441
1692856088000,0.55743094,0.55743094,0.55743094
1692856089000,0.55743047,0.55743047,0.55743047
1692856090000,0.5574331,0.5574331,0.5574331
1692856091000,0.55747223,0.55747223,0.55747223
1692856092000,0.55747223,0.55747223,0.55747223
1692856093000,0.55747226,0.55747226,0.55747226
1692856094000,0.55747159,0.55747159,0.55747159
1692856095000,0.55747159,0.55747159,0.55747159
1692856096000,0.5574722,0.5574722,0.5574722
1692856097000,0.55747217,0.55747217,0.55747217
1692856098000,0.55742869,0.55742869,0.55742869
1692856099000,0.55742869,0.55742869,0.55742869
1692856100000,0.55742616,0.55742616,0.55742616
1692856101000,0.55742558,0.55742558,0.55742558
1692856102000,0.55742558,0.55742558,0.55742558
1692856103000,0.5574615,0.5574615,0.5574615
1692856104000,0.5574615,0.5574615,0.5574615
1692856105000,0.55745977,0.55745977,0.55745977
1692856106000,0.55745977,0.55745977,0.55745977
1692856107000,0.5575,0.5575,0.5575
1692856108000,0.55746064,0.55746064,0.55746064
1692856109000,0.55746064,0.55746064,0.55746064
1692856110000,0.55745835,0.55745835,0.55745835
1692856111000,0.55745835,0.55745835,0.55745835
1692856112000,0.5575,0.5575,0.5575
1692856113000,0.5575,0.5575,0.5575
1692856114000,0.5576,0.5576,0.5576
1692856115000,0.5575,0.5575,0.5575
1692856116000,0.5575,0.5575,0.5575
1692856117000,0.5575,0.5575,0.5575
1692856118000,0.5576,0.5576,0.5576
1692856119000,0.5576,0.5576,0.5576
1692856120000,0.5576,0.5576,0.5576
1692856121000,0.5576,0.5576,0.5576
1692856122000,0.5576,0.5576,0.5576
1692856123000,0.5575,0.5575,0.5575
1692856124000,0.5575,0.5575,0.5575
1692856125000,0.5575,0.5575,0.5575
1692856126000,0.5575,0.5575,0.5575
1692856127000,0.5575,0.5575,0.5575
1692856128000,0.5575,0.5575,0.5575
1692856129000,0.5575,0.5575,0.5575
1692856130000,0.55741606,0.55741606,0.55741606
1692856131000,0.55741638,0.55741638,0.55741638
1692856132000,0.55741642,0.55741642,0.55741642
1692856133000,0.55741642,0.55741642,0.55741642
1692856134000,0.55741644,0.55741644,0.55741644
1692856135000,0.55741644,0.55741644,0.55741644
1692856136000,0.55741644,0.55741644,0.55741644
1692856137000,0.5574133,0.5574133,0.5574133
1692856138000,0.55741337,0.55741337,0.55741337
1692856139000,0.55741337,0.55741337,0.55741337
1692856140000,0.55741337,0.55741337,0.55741337
1692856141000,0.55741337,0.55741337,0.55741337
1692856142000,0.55741137,0.55741137,0.55741137
1692856143000,0.55741137,0.55741137,0.55741137
1692856144000,0.55745446,0.55745446,0.55745446
1692856145000,0.55745449,0.55745449,0.55745449
1692856146000,0.55745449,0.55745449,0.55745449
1692856147000,0.55745286,0.55745286,0.55745286
1692856148000,0.55745286,0.55745286,0.55745286
1692856149000,0.55745363,0.55745363,0.55745363
1692856150000,0.55745363,0.55745363,0.55745363
1692856151000,0.5574536,0.5574536,0.5574536
1692856152000,0.55745363,0.55745363,0.55745363
1692856153000,0.55745188,0.55745188,0.55745188
1692856154000,0.55745188,0.55745188,0.55745188
1692856155000,0.55745185,0.55745185,0.55745185
1692856156000,0.55745185,0.55745185,0.55745185
1692856157000,0.55743942,0.55743942,0.55743942
1692856158000,0.5574381,0.5574381,0.5574381
1692856159000,0.5574381,0.5574381,0.5574381
1692856160000,0.5574381,0.5574381,0.5574381
1692856161000,0.55743868,0.55743868,0.55743868
1692856162000,0.55743871,0.55743871,0.55743871
1692856163000,0.5574377,0.5574377,0.5574377
1692856164000,0.5575,0.5575,0.5575
1692856165000,0.5575,0.5575,0.5575
1692856166000,0.5574371,0.5574371,0.5574371
1692856167000,0.5574371,0.5574371,0.5574371
1692856168000,0.55743553,0.55743553,0.55743553
1692856169000,0.5574356,0.5574356,0.5574356
1692856170000,0.5574356,0.5574356,0.5574356
1692856171000,0.5574356,0.5574356,0.5574356
1692856172000,0.5574356,0.5574356,0.5574356
1692856173000,0.5574356,0.5574356,0.5574356
1692856174000,0.557434,0.557434,0.557434
1692856175000,0.557434,0.557434,0.557434
1692856176000,0.557434,0.557434,0.557434
1692856177000,0.55743398,0.55743398,0.55743398
1692856178000,0.55743388,0.55743388,0.55743388
1692856179000,0.55743148,0.55743148,0.55743148
1692856180000,0.55743148,0.55743148,0.55743148
1692856181000,0.55743803,0.55743803,0.55743803
1692856182000,0.55743803,0.55743803,0.55743803
1692856183000,0.55743826,0.55743826,0.55743826
1692856184000,0.55743575,0.55743575,0.55743575
1692856185000,0.55743575,0.55743575,0.55743575
1692856186000,0.55743572,0.55743572,0.55743572
1692856187000,0.55743572,0.55743572,0.55743572
1692856188000,0.55743572,0.55743572,0.55743572
1692856189000,0.55743526,0.55743526,0.55743526
1692856190000,0.55743274,0.55743274,0.55743274
1692856191000,0.55743272,0.55743272,0.55743272
1692856192000,0.55741967,0.55741967,0.55741967
1692856193000,0.55741967,0.55741967,0.55741967
1692856194000,0.5574,0.5574,0.5574
1692856195000,0.5574,0.5574,0.5574
1692856196000,0.5574,0.5574,0.5574
1692856197000,0.55737468,0.55737468,0.55737468
1692856198000,0.55737471,0.55737471,0.55737471
1692856199000,0.55737465,0.55737465,0.55737465
1692856200000,0.55737391,0.55737391,0.55737391
1692856201000,0.55737391,0.55737391,0.55737391
1692856202000,0.5574,0.5574,0.5574
1692856203000,0.5574,0.5574,0.5574
1692856204000,0.5574,0.5574,0.5574
1692856205000,0.5574,0.5574,0.5574
1692856206000,0.5574,0.5574,0.5574
1692856207000,0.5574,0.5574,0.5574
1692856208000,0.55737032,0.55737032,0.55737032
1692856209000,0.5573703,0.5573703,0.5573703
1692856210000,0.5573703,0.5573703,0.5573703
1692856211000,0.55741063,0.55741063,0.55741063
1692856212000,0.55742053,0.55742053,0.55742053
1692856213000,0.55741401,0.55741401,0.55741401
1692856214000,0.55741546,0.55741546,0.55741546
1692856215000,0.55741548,0.55741548,0.55741548
1692856216000,0.55741232,0.55741232,0.55741232
1692856217000,0.55741235,0.55741235,0.55741235
1692856218000,0.5575,0.5575,0.5575
1692856219000,0.55741229,0.55741229,0.55741229
1692856220000,0.55741229,0.55741229,0.55741229
1692856221000,0.5574107,0.5574107,0.5574107
1692856222000,0.5575,0.5575,0.5575
1692856223000,0.5575,0.5575,0.5575
1692856224000,0.5575,0.5575,0.5575
1692856225000,0.5575,0.5575,0.5575
1692856226000,0.5575,0.5575,0.5575
1692856227000,0.55741493,0.55741493,0.55741493
1692856228000,0.55741553,0.55741553,0.55741553
1692856229000,0.55741553,0.55741553,0.55741553
1692856230000,0.5575,0.5575,0.5575
1692856231000,0.5575,0.5575,0.5575
1692856232000,0.5575,0.5575,0.5575
1692856233000,0.55741304,0.55741304,0.55741304
1692856234000,0.55741243,0.55741243,0.55741243
1692856235000,0.5575,0.5575,0.5575
1692856236000,0.5575,0.5575,0.5575
1692856237000,0.5575,0.5575,0.5575
1692856238000,0.5575,0.5575,0.5575
1692856239000,0.5575,0.5575,0.5575
1692856240000,0.5575,0.5575,0.5575
1692856241000,0.5575,0.5575,0.5575
1692856242000,0.55741065,0.55741065,0.55741065
1692856243000,0.55740919,0.55740919,0.55740919
1692856244000,0.55740979,0.55740979,0.55740979
1692856245000,0.55740979,0.55740979,0.55740979
1692856246000,0.55740986,0.55740986,0.55740986
1692856247000,0.55740986,0.55740986,0.55740986
1692856248000,0.55740617,0.55740617,0.55740617
1692856249000,0.55740617,0.55740617,0.55740617
1692856250000,0.55740665,0.55740665,0.55740665
1692856251000,0.55740665,0.55740665,0.55740665
1692856252000,0.55740665,0.55740665,0.55740665
1692856253000,0.55740297,0.55740297,0.55740297
1692856254000,0.55740297,0.55740297,0.55740297
1692856255000,0.55740297,0.55740297,0.55740297
1692856256000,0.55740353,0.55740353,0.55740353
1692856257000,0.55740353,0.55740353,0.55740353
1692856258000,0.55740063,0.55740063,0.55740063
1692856259000,0.55740063,0.55740063,0.55740063
1692856260000,0.5574003,0.5574003,0.5574003
1692856261000,0.5574003,0.5574003,0.5574003
1692856262000,0.55740028,0.55740028,0.55740028
1692856263000,0.55744378,0.55744378,0.55744378
1692856264000,0.5574409,0.5574409,0.5574409
1692856265000,0.5574409,0.5574409,0.5574409
1692856266000,0.5574409,0.5574409,0.5574409
1692856267000,0.5574418,0.5574418,0.5574418
1692856268000,0.5575,0.5575,0.5575
1692856269000,0.5575,0.5575,0.5575
1692856270000,0.55744077,0.55744077,0.55744077
1692856271000,0.55744077,0.55744077,0.55744077
1692856272000,0.55744077,0.55744077,0.55744077
1692856273000,0.5575,0.5575,0.5575
1692856274000,0.5575,0.5575,0.5575
1692856275000,0.5575,0.5575,0.5575
1692856276000,0.5575,0.5575,0.5575
1692856277000,0.55743923,0.55743923,0.55743923
1692856278000,0.55743921,0.55743921,0.55743921
1692856279000,0.5574386,0.5574386,0.5574386
1692856280000,0.55742942,0.55742942,0.55742942
1692856281000,0.55742953,0.55742953,0.55742953
1692856282000,0.5574295,0.5574295,0.5574295
1692856283000,0.5574295,0.5574295,0.5574295
1692856284000,0.5575,0.5575,0.5575
1692856285000,0.5575,0.5575,0.5575
1692856286000,0.5573,0.5573,0.5573
1692856287000,0.55720843,0.55720843,0.55720843
1692856288000,0.5572084,0.5572084,0.5572084
1692856289000,0.5572084,0.5572084,0.5572084
1692856290000,0.55725931,0.55725931,0.55725931
1692856291000,0.55725873,0.55725873,0.55725873
1692856292000,0.55725873,0.55725873,0.55725873
1692856293000,0.5573,0.5573,0.5573
1692856294000,0.5573,0.5573,0.5573
1692856295000,0.5573,0.5573,0.5573
1692856296000,0.5573,0.5573,0.5573
1692856297000,0.5573,0.5573,0.5573
1692856298000,0.5573,0.5573,0.5573
1692856299000,0.5573,0.5573,0.5573
1692856300000,0.5573,0.5573,0.5573
1692856301000,0.5573,0.5573,0.5573
1692856302000,0.55725568,0.55725568,0.55725568
1692856303000,0.55725641,0.55725641,0.55725641
1692856304000,0.55725641,0.55725641,0.55725641
1692856305000,0.5573,0.5573,0.5573
1692856306000,0.5573,0.5573,0.5573
1692856307000,0.5573,0.5573,0.5573
1692856308000,0.5573,0.5573,0.5573
1692856309000,0.5573,0.5573,0.5573
1692856310000,0.5573,0.5573,0.5573
1692856311000,0.5573,0.5573,0.5573
1692856312000,0.5574,0.5574,0.5574
1692856313000,0.5574,0.5574,0.5574
1692856314000,0.5574,0.5574,0.5574
1692856315000,0.5574,0.5574,0.5574
1692856316000,0.5574,0.5574,0.5574
1692856317000,0.5573,0.5573,0.5573
1692856318000,0.5573,0.5573,0.5573
1692856319000,0.5573,0.5573,0.5573
1692856320000,0.5573,0.5573,0.5573
1692856321000,0.5574,0.5574,0.5574
1692856322000,0.5575,0.5575,0.5575
1692856323000,0.5575,0.5575,0.5575
1692856324000,0.5575,0.5575,0.5575
1692856325000,0.5576,0.5576,0.5576
1692856326000,0.5576,0.5576,0.5576
1692856327000,0.5576,0.5576,0.5576
1692856328000,0.5575,0.5575,0.5575
1692856329000,0.5575,0.5575,0.5575
1692856330000,0.5575,0.5575,0.5575
1692856331000,0.5576,0.5576,0.5576
1692856332000,0.5575,0.5575,0.5575
1692856333000,0.5574,0.5574,0.5574
1692856334000,0.5574,0.5574,0.5574
1692856335000,0.5574,0.5574,0.5574
1692856336000,0.5574,0.5574,0.5574
1692856337000,0.5574,0.5574,0.5574
1692856338000,0.5574,0.5574,0.5574
1692856339000,0.5574,0.5574,0.5574
1692856340000,0.55739074,0.55739074,0.55739074
1692856341000,0.55739074,0.55739074,0.55739074
1692856342000,0.5573921,0.5573921,0.5573921
1692856343000,0.55739482,0.55739482,0.55739482
1692856344000,0.55739485,0.55739485,0.55739485
1692856345000,0.5574,0.5574,0.5574
1692856346000,0.55739485,0.55739485,0.55739485
1692856347000,0.55739482,0.55739482,0.55739482
1692856348000,0.55739489,0.55739489,0.55739489
1692856349000,0.55738843,0.55738843,0.55738843
1692856350000,0.55738843,0.55738843,0.55738843
1692856351000,0.55738843,0.55738843,0.55738843
1692856352000,0.55738802,0.55738802,0.55738802
1692856353000,0.55733805,0.55733805,0.55733805
1692856354000,0.55733753,0.55733753,0.55733753
1692856355000,0.55733753,0.55733753,0.55733753
1692856356000,0.55733753,0.55733753,0.55733753
1692856357000,0.55733753,0.55733753,0.55733753
1692856358000,0.55733645,0.55733645,0.55733645
1692856359000,0.55733641,0.55733641,0.55733641
1692856360000,0.55733641,0.55733641,0.55733641
1692856361000,0.55733641,0.55733641,0.55733641
1692856362000,0.55733641,0.55733641,0.55733641
1692856363000,0.55733631,0.55733631,0.55733631
1692856364000,0.55733631,0.55733631,0.55733631
1692856365000,0.55733793,0.55733793,0.55733793
1692856366000,0.55733793,0.55733793,0.55733793
1692856367000,0.55733866,0.55733866,0.55733866
1692856368000,0.55733859,0.55733859,0.55733859
1692856369000,0.55733859,0.55733859,0.55733859
1692856370000,0.55733855,0.55733855,0.55733855
1692856371000,0.55733786,0.55733786,0.55733786
1692856372000,0.55733786,0.55733786,0.55733786
1692856373000,0.55733786,0.55733786,0.55733786
1692856374000,0.5573086,0.5573086,0.5573086
1692856375000,0.55731022,0.55731022,0.55731022
1692856376000,0.55731022,0.55731022,0.55731022
1692856377000,0.55731022,0.55731022,0.55731022
1692856378000,0.55730904,0.55730904,0.55730904
1692856379000,0.55730904,0.55730904,0.55730904
1692856380000,0.55730803,0.55730803,0.55730803
1692856381000,0.55730803,0.55730803,0.55730803
1692856382000,0.55730803,0.55730803,0.55730803
1692856383000,0.55730769,0.55730769,0.55730769
1692856384000,0.55721805,0.55721805,0.55721805
1692856385000,0.55721805,0.55721805,0.55721805
1692856386000,0.55721476,0.55721476,0.55721476
1692856387000,0.55721476,0.55721476,0.55721476
1692856388000,0.5572148,0.5572148,0.5572148
1692856389000,0.5573,0.5573,0.5573
1692856390000,0.5573,0.5573,0.5573
1692856391000,0.5573,0.5573,0.5573
1692856392000,0.55721446,0.55721446,0.55721446
1692856393000,0.55721599,0.55721599,0.55721599
1692856394000,0.55721526,0.55721526,0.55721526
1692856395000,0.55721529,0.55721529,0.55721529
1692856396000,0.55721615,0.55721615,0.55721615
1692856397000,0.55721682,0.55721682,0.55721682
1692856398000,0.55721685,0.55721685,0.55721685
1692856399000,0.5573,0.5573,0.5573
1692856400000,0.5573,0.5573,0.5573
1692856401000,0.5573,0.5573,0.5573
1692856402000,0.5573,0.5573,0.5573
1692856403000,0.55721577,0.55721577,0.55721577
1692856404000,0.55721373,0.55721373,0.55721373
1692856405000,0.55721377,0.55721377,0.55721377
1692856406000,0.55721377,0.55721377,0.55721377
1692856407000,0.55721395,0.55721395,0.55721395
1692856408000,0.55721391,0.55721391,0.55721391
1692856409000,0.55721391,0.55721391,0.55721391
1692856410000,0.5573,0.5573,0.5573
1692856411000,0.55721406,0.55721406,0.55721406
1692856412000,0.55721425,0.55721425,0.55721425
1692856413000,0.55711705,0.55711705,0.55711705
1692856414000,0.55711705,0.55711705,0.55711705
1692856415000,0.55711461,0.55711461,0.55711461
1692856416000,0.55705765,0.55705765,0.55705765
1692856417000,0.55705546,0.55705546,0.55705546
1692856418000,0.55705546,0.55705546,0.55705546
1692856419000,0.55700426,0.55700426,0.55700426
1692856420000,0.55700426,0.55700426,0.55700426
1692856421000,0.5571,0.5571,0.5571
1692856422000,0.5571,0.5571,0.5571
1692856423000,0.5571,0.5571,0.5571
1692856424000,0.55700337,0.55700337,0.55700337
1692856425000,0.5571,0.5571,0.5571
1692856426000,0.5571,0.5571,0.5571
1692856427000,0.5571,0.5571,0.5571
1692856428000,0.5571,0.5571,0.5571
1692856429000,0.5571,0.5571,0.5571
1692856430000,0.5571,0.5571,0.5571
1692856431000,0.5571,0.5571,0.5571
1692856432000,0.5571,0.5571,0.5571
1692856433000,0.5571,0.5571,0.5571
1692856434000,0.5571,0.5571,0.5571
1692856435000,0.55705083,0.55705083,0.55705083
1692856436000,0.55705083,0.55705083,0.55705083
1692856437000,0.55705014,0.55705014,0.55705014
1692856438000,0.55705083,0.55705083,0.55705083
1692856439000,0.55700104,0.55700104,0.55700104
1692856440000,0.55700104,0.55700104,0.55700104
1692856441000,0.55705104,0.55705104,0.55705104
1692856442000,0.55705107,0.55705107,0.55705107
1692856443000,0.55704284,0.55704284,0.55704284
1692856444000,0.55704422,0.55704422,0.55704422
1692856445000,0.5570408,0.5570408,0.5570408
1692856446000,0.5570408,0.5570408,0.5570408
1692856447000,0.5570408,0.5570408,0.5570408
1692856448000,0.5570408,0.5570408,0.5570408
1692856449000,0.5570324,0.5570324,0.5570324
1692856450000,0.5570324,0.5570324,0.5570324
1692856451000,0.557,0.557,0.557
1692856452000,0.557,0.557,0.557
1692856453000,0.557,0.557,0.557
1692856454000,0.557,0.557,0.557
1692856455000,0.55697003,0.55697003,0.55697003
1692856456000,0.55697003,0.55697003,0.55697003
1692856457000,0.55697003,0.55697003,0.55697003
1692856458000,0.55697,0.55697,0.55697
1692856459000,0.5568,0.5568,0.5568
1692856460000,0.5568,0.5568,0.5568
1692856461000,0.5568,0.5568,0.5568
1692856462000,0.5567,0.5567,0.5567
1692856463000,0.5567,0.5567,0.5567
1692856464000,0.5567,0.5567,0.5567
1692856465000,0.5567,0.5567,0.5567
1692856466000,0.5567,0.5567,0.5567
1692856467000,0.5567,0.5567,0.5567
1692856468000,0.5568,0.5568,0.5568
1692856469000,0.5568,0.5568,0.5568
1692856470000,0.5568,0.5568,0.5568
1692856471000,0.5568,0.5568,0.5568
1692856472000,0.5569,0.5569,0.5569
1692856473000,0.557,0.557,0.557
1692856474000,0.557,0.557,0.557
1692856475000,0.5569,0.5569,0.5569
1692856476000,0.5569,0.5569,0.5569
1692856477000,0.5569,0.5569,0.5569
1692856478000,0.5569,0.5569,0.5569
1692856479000,0.5569,0.5569,0.5569
1692856480000,0.5569,0.5569,0.5569
1692856481000,0.5569,0.5569,0.5569
1692856482000,0.5569,0.5569,0.5569
1692856483000,0.5569,0.5569,0.5569
1692856484000,0.5569,0.5569,0.5569
1692856485000,0.5569,0.5569,0.5569
1692856486000,0.557,0.557,0.557
1692856487000,0.557,0.557,0.557
1692856488000,0.5569,0.5569,0.5569
1692856489000,0.5569,0.5569,0.5569
1692856490000,0.5569,0.5569,0.5569
1692856491000,0.5569,0.5569,0.5569
1692856492000,0.5569,0.5569,0.5569
1692856493000,0.5569,0.5569,0.5569
1692856494000,0.5569,0.5569,0.5569
1692856495000,0.5569,0.5569,0.5569
1692856496000,0.5569,0.5569,0.5569
1692856497000,0.5569,0.5569,0.5569
1692856498000,0.5569,0.5569,0.5569
1692856499000,0.5569,0.5569,0.5569
1692856500000,0.5569,0.5569,0.5569
1692856501000,0.5569,0.5569,0.5569
1692856502000,0.557,0.557,0.557
1692856503000,0.557,0.557,0.557
1692856504000,0.557,0.557,0.557
1692856505000,0.5569,0.5569,0.5569
1692856506000,0.5569,0.5569,0.5569
1692856507000,0.5569,0.5569,0.5569
1692856508000,0.5569,0.5569,0.5569
1692856509000,0.5569,0.5569,0.5569
1692856510000,0.5569,0.5569,0.5569
1692856511000,0.5569,0.5569,0.5569
1692856512000,0.5569,0.5569,0.5569
1692856513000,0.5569,0.5569,0.5569
1692856514000,0.5569,0.5569,0.5569
1692856515000,0.5569,0.5569,0.5569
1692856516000,0.5569,0.5569,0.5569
1692856517000,0.5569,0.5569,0.5569
1692856518000,0.5569,0.5569,0.5569
1692856519000,0.5569,0.5569,0.5569
1692856520000,0.5569,0.5569,0.5569
1692856521000,0.5569,0.5569,0.5569
1692856522000,0.5569,0.5569,0.5569
1692856523000,0.5569,0.5569,0.5569
1692856524000,0.5569,0.5569,0.5569
1692856525000,0.5569,0.5569,0.5569
1692856526000,0.5569,0.5569,0.5569
1692856527000,0.5571,0.5571,0.5571
1692856528000,0.5571,0.5571,0.5571
1692856529000,0.5571,0.5571,0.5571
1692856530000,0.5571,0.5571,0.5571
1692856531000,0.55713723,0.55713723,0.55713723
1692856532000,0.55713723,0.55713723,0.55713723
1692856533000,0.55714319,0.55714319,0.55714319
1692856534000,0.55714438,0.55714438,0.55714438
1692856535000,0.55714438,0.55714438,0.55714438
1692856536000,0.55714438,0.55714438,0.55714438
1692856537000,0.55714438,0.55714438,0.55714438
1692856538000,0.5573,0.5573,0.5573
1692856539000,0.5572,0.5572,0.5572
1692856540000,0.5572,0.5572,0.5572
1692856541000,0.5572,0.5572,0.5572
1692856542000,0.5572,0.5572,0.5572
1692856543000,0.5572,0.5572,0.5572
1692856544000,0.5572,0.5572,0.5572
1692856545000,0.5572,0.5572,0.5572
1692856546000,0.5572,0.5572,0.5572
1692856547000,0.5572,0.5572,0.5572
1692856548000,0.5572,0.5572,0.5572
1692856549000,0.5572,0.5572,0.5572
1692856550000,0.5572,0.5572,0.5572
1692856551000,0.5572,0.5572,0.5572
1692856552000,0.5572,0.5572,0.5572
1692856553000,0.5572,0.5572,0.5572
1692856554000,0.5572,0.5572,0.5572
1692856555000,0.5572,0.5572,0.5572
1692856556000,0.5572,0.5572,0.5572
1692856557000,0.5572,0.5572,0.5572
1692856558000,0.5572,0.5572,0.5572
1692856559000,0.5572,0.5572,0.5572
1692856560000,0.5572,0.5572,0.5572
1692856561000,0.5572,0.5572,0.5572
1692856562000,0.5572,0.5572,0.5572
1692856563000,0.5572,0.5572,0.5572
1692856564000,0.5572,0.5572,0.5572
1692856565000,0.5572,0.5572,0.5572
1692856566000,0.5572,0.5572,0.5572
1692856567000,0.5572,0.5572,0.5572
1692856568000,0.5572,0.5572,0.5572
1692856569000,0.5572,0.5572,0.5572
1692856570000,0.5572,0.5572,0.5572
1692856571000,0.5572,0.5572,0.5572
1692856572000,0.5572,0.5572,0.5572
1692856573000,0.5573,0.5573,0.5573
1692856574000,0.5573,0.5573,0.5573
1692856575000,0.5573,0.5573,0.5573
1692856576000,0.5573,0.5573,0.5573
1692856577000,0.5573,0.5573,0.5573
1692856578000,0.5573,0.5573,0.5573
1692856579000,0.5573,0.5573,0.5573
1692856580000,0.5573,0.5573,0.5573
1692856581000,0.5573,0.5573,0.5573
1692856582000,0.5573,0.5573,0.5573
1692856583000,0.55721612,0.55721612,0.55721612
1692856584000,0.55721609,0.55721609,0.55721609
1692856585000,0.55721612,0.55721612,0.55721612
1692856586000,0.55721612,0.55721612,0.55721612
1692856587000,0.55721754,0.55721754,0.55721754
1692856588000,0.55721681,0.55721681,0.55721681
1692856589000,0.55721711,0.55721711,0.55721711
1692856590000,0.55721711,0.55721711,0.55721711
1692856591000,0.55721711,0.55721711,0.55721711
1692856592000,0.5573,0.5573,0.5573
