1692970247000,0.5454,0.5454,0.5454
1692970248000,0.5454,0.5454,0.5454
1692970249000,0.5454,0.5454,0.5454
1692970250000,0.5455,0.5455,0.5455
1692970251000,0.5455,0.5455,0.5455
1692970252000,0.5455,0.5455,0.5455
1692970253000,0.5455,0.5455,0.5455
1692970254000,0.5455529,0.5455529,0.5455529
1692970255000,0.54575652,0.54575652,0.54575652
1692970256000,0.54575652,0.54575652,0.54575652
1692970257000,0.5457,0.5457,0.5457
1692970258000,0.5455,0.5455,0.5455
1692970259000,0.5455,0.5455,0.5455
1692970260000,0.5455,0.5455,0.5455
1692970261000,0.54532948,0.54532948,0.54532948
1692970262000,0.5454,0.5454,0.5454
1692970263000,0.54542294,0.54542294,0.54542294
1692970264000,0.54542294,0.54542294,0.54542294
1692970265000,0.54542356,0.54542356,0.54542356
1692970266000,0.5454,0.5454,0.5454
1692970267000,0.54533117,0.54533117,0.54533117
1692970268000,0.5453,0.5453,0.5453
1692970269000,0.54528346,0.54528346,0.54528346
1692970270000,0.54527042,0.54527042,0.54527042
1692970271000,0.5453,0.5453,0.5453
1692970272000,0.5453,0.5453,0.5453
1692970273000,0.5453,0.5453,0.5453
1692970274000,0.5453,0.5453,0.5453
1692970275000,0.5453,0.5453,0.5453
1692970276000,0.54527377,0.54527377,0.54527377
1692970277000,0.54527377,0.54527377,0.54527377
1692970278000,0.54526775,0.54526775,0.54526775
1692970279000,0.54524959,0.54524959,0.54524959
1692970280000,0.54524959,0.54524959,0.54524959
1692970281000,0.54524959,0.54524959,0.54524959
1692970282000,0.54524909,0.54524909,0.54524909
1692970283000,0.54524907,0.54524907,0.54524907
1692970284000,0.54524901,0.54524901,0.54524901
1692970285000,0.54524901,0.54524901,0.54524901
1692970286000,0.54520553,0.54520553,0.54520553
1692970287000,0.54520556,0.54520556,0.54520556
1692970288000,0.54520386,0.54520386,0.54520386
1692970289000,0.54520065,0.54520065,0.54520065
1692970290000,0.54520242,0.54520242,0.54520242
1692970291000,0.54520242,0.54520242,0.54520242
1692970292000,0.54520298,0.54520298,0.54520298
1692970293000,0.54520174,0.54520174,0.54520174
1692970294000,0.54520174,0.54520174,0.54520174
1692970295000,0.54520047,0.54520047,0.54520047
1692970296000,0.54514898,0.54514898,0.54514898
1692970297000,0.54506745,0.54506745,0.54506745
1692970298000,0.54506745,0.54506745,0.54506745
1692970299000,0.54497886,0.54497886,0.54497886
1692970300000,0.54496585,0.54496585,0.54496585
1692970301000,0.545,0.545,0.545
1692970302000,0.54495583,0.54495583,0.54495583
1692970303000,0.54495101,0.54495101,0.54495101
1692970304000,0.54495101,0.54495101,0.54495101
1692970305000,0.54495041,0.54495041,0.54495041
1692970306000,0.54494924,0.54494924,0.54494924
1692970307000,0.54471618,0.54471618,0.54471618
1692970308000,0.54470469,0.54470469,0.54470469
1692970309000,0.54467861,0.54467861,0.54467861
1692970310000,0.54467861,0.54467861,0.54467861
1692970311000,0.54467861,0.54467861,0.54467861
1692970312000,0.54467367,0.54467367,0.54467367
1692970313000,0.54466818,0.54466818,0.54466818
1692970314000,0.54466818,0.54466818,0.54466818
1692970315000,0.54466595,0.54466595,0.54466595
1692970316000,0.5446781,0.5446781,0.5446781
1692970317000,0.54467166,0.54467166,0.54467166
1692970318000,0.54467107,0.54467107,0.54467107
1692970319000,0.54461318,0.54461318,0.54461318
1692970320000,0.54457902,0.54457902,0.54457902
1692970321000,0.54457905,0.54457905,0.54457905
1692970322000,0.54457905,0.54457905,0.54457905
1692970323000,0.54457726,0.54457726,0.54457726
1692970324000,0.54457726,0.54457726,0.54457726
1692970325000,0.54462019,0.54462019,0.54462019
1692970326000,0.54462019,0.54462019,0.54462019
1692970327000,0.54461957,0.54461957,0.54461957
1692970328000,0.54461918,0.54461918,0.54461918
1692970329000,0.54448467,0.54448467,0.54448467
1692970330000,0.54444554,0.54444554,0.54444554
1692970331000,0.54444554,0.54444554,0.54444554
1692970332000,0.54444557,0.54444557,0.54444557
1692970333000,0.54444024,0.54444024,0.54444024
1692970334000,0.54443073,0.54443073,0.54443073
1692970335000,0.54443092,0.54443092,0.54443092
1692970336000,0.54443092,0.54443092,0.54443092
1692970337000,0.54443092,0.54443092,0.54443092
1692970338000,0.54443092,0.54443092,0.54443092
1692970339000,0.54443366,0.54443366,0.54443366
1692970340000,0.54443119,0.54443119,0.54443119
1692970341000,0.54443551,0.54443551,0.54443551
1692970342000,0.54448436,0.54448436,0.54448436
1692970343000,0.5446,0.5446,0.5446
1692970344000,0.54467791,0.54467791,0.54467791
1692970345000,0.54467549,0.54467549,0.54467549
1692970346000,0.54467549,0.54467549,0.54467549
1692970347000,0.5447,0.5447,0.5447
1692970348000,0.5447,0.5447,0.5447
1692970349000,0.54467722,0.54467722,0.54467722
1692970350000,0.54467722,0.54467722,0.54467722
1692970351000,0.54467655,0.54467655,0.54467655
1692970352000,0.54467655,0.54467655,0.54467655
1692970353000,0.54467655,0.54467655,0.54467655
1692970354000,0.54467665,0.54467665,0.54467665
1692970355000,0.54467665,0.54467665,0.54467665
1692970356000,0.54467666,0.54467666,0.54467666
1692970357000,0.54467666,0.54467666,0.54467666
1692970358000,0.54467722,0.54467722,0.54467722
1692970359000,0.54467722,0.54467722,0.54467722
1692970360000,0.5447,0.5447,0.5447
1692970361000,0.54462413,0.54462413,0.54462413
1692970362000,0.5446,0.5446,0.5446
1692970363000,0.5446,0.5446,0.5446
1692970364000,0.54466904,0.54466904,0.54466904
1692970365000,0.54477507,0.54477507,0.54477507
1692970366000,0.5448,0.5448,0.5448
1692970367000,0.5448,0.5448,0.5448
1692970368000,0.5448,0.5448,0.5448
1692970369000,0.5449,0.5449,0.5449
1692970370000,0.545,0.545,0.545
1692970371000,0.545,0.545,0.545
1692970372000,0.545,0.545,0.545
1692970373000,0.545,0.545,0.545
1692970374000,0.545,0.545,0.545
1692970375000,0.5451,0.5451,0.5451
1692970376000,0.5451,0.5451,0.5451
1692970377000,0.5451,0.5451,0.5451
1692970378000,0.5452,0.5452,0.5452
1692970379000,0.5453,0.5453,0.5453
1692970380000,0.5453,0.5453,0.5453
1692970381000,0.5453,0.5453,0.5453
1692970382000,0.5453,0.5453,0.5453
1692970383000,0.5453,0.5453,0.5453
1692970384000,0.5453,0.5453,0.5453
1692970385000,0.5453,0.5453,0.5453
1692970386000,0.5453,0.5453,0.5453
1692970387000,0.5453,0.5453,0.5453
1692970388000,0.5452,0.5452,0.5452
1692970389000,0.5453,0.5453,0.5453
1692970390000,0.5453,0.5453,0.5453
1692970391000,0.5453,0.5453,0.5453
1692970392000,0.5453,0.5453,0.5453
1692970393000,0.5453,0.5453,0.5453
1692970394000,0.5453,0.5453,0.5453
1692970395000,0.5453,0.5453,0.5453
1692970396000,0.5453,0.5453,0.5453
1692970397000,0.5453,0.5453,0.5453
1692970398000,0.5452,0.5452,0.5452
1692970399000,0.5452,0.5452,0.5452
1692970400000,0.5452,0.5452,0.5452
1692970401000,0.5453,0.5453,0.5453
1692970402000,0.5453,0.5453,0.5453
1692970403000,0.5453,0.5453,0.5453
1692970404000,0.5453,0.5453,0.5453
1692970405000,0.5453,0.5453,0.5453
1692970406000,0.5453,0.5453,0.5453
1692970407000,0.5453,0.5453,0.5453
1692970408000,0.5452,0.5452,0.5452
1692970409000,0.5452,0.5452,0.5452
1692970410000,0.5452,0.5452,0.5452
1692970411000,0.5452,0.5452,0.5452
1692970412000,0.5452,0.5452,0.5452
1692970413000,0.5452,0.5452,0.5452
1692970414000,0.5452,0.5452,0.5452
1692970415000,0.54516258,0.54516258,0.54516258
1692970416000,0.54516382,0.54516382,0.54516382
1692970417000,0.54519772,0.54519772,0.54519772
1692970418000,0.54519775,0.54519775,0.54519775
1692970419000,0.54519772,0.54519772,0.54519772
1692970420000,0.5452,0.5452,0.5452
1692970421000,0.54525671,0.54525671,0.54525671
1692970422000,0.5453,0.5453,0.5453
1692970423000,0.5453,0.5453,0.5453
1692970424000,0.5453,0.5453,0.5453
1692970425000,0.5453,0.5453,0.5453
1692970426000,0.54530059,0.54530059,0.54530059
1692970427000,0.54530056,0.54530056,0.54530056
1692970428000,0.5453,0.5453,0.5453
1692970429000,0.54531099,0.54531099,0.54531099
1692970430000,0.54531099,0.54531099,0.54531099
1692970431000,0.54530965,0.54530965,0.54530965
1692970432000,0.5454,0.5454,0.5454
1692970433000,0.5454,0.5454,0.5454
1692970434000,0.5454,0.5454,0.5454
1692970435000,0.5455,0.5455,0.5455
1692970436000,0.5455,0.5455,0.5455
1692970437000,0.5455,0.5455,0.5455
1692970438000,0.54543073,0.54543073,0.54543073
1692970439000,0.5454,0.5454,0.5454
1692970440000,0.5454,0.5454,0.5454
1692970441000,0.54540637,0.54540637,0.54540637
1692970442000,0.54540637,0.54540637,0.54540637
1692970443000,0.54540637,0.54540637,0.54540637
1692970444000,0.5455,0.5455,0.5455
1692970445000,0.5455,0.5455,0.5455
1692970446000,0.5455,0.5455,0.5455
1692970447000,0.5455,0.5455,0.5455
1692970448000,0.5455,0.5455,0.5455
1692970449000,0.5455,0.5455,0.5455
1692970450000,0.5456,0.5456,0.5456
1692970451000,0.5456,0.5456,0.5456
1692970452000,0.5456,0.5456,0.5456
1692970453000,0.5456,0.5456,0.5456
1692970454000,0.5456,0.5456,0.5456
1692970455000,0.5455,0.5455,0.5455
1692970456000,0.5453,0.5453,0.5453
1692970457000,0.5453,0.5453,0.5453
1692970458000,0.54523033,0.54523033,0.54523033
1692970459000,0.5452297,0.5452297,0.5452297
1692970460000,0.5454,0.5454,0.5454
1692970461000,0.5455,0.5455,0.5455
1692970462000,0.5455,0.5455,0.5455
1692970463000,0.5455,0.5455,0.5455
1692970464000,0.5454,0.5454,0.5454
1692970465000,0.5454,0.5454,0.5454
1692970466000,0.5454,0.5454,0.5454
1692970467000,0.5454,0.5454,0.5454
1692970468000,0.5454,0.5454,0.5454
1692970469000,0.5454,0.5454,0.5454
1692970470000,0.5454,0.5454,0.5454
1692970471000,0.5454,0.5454,0.5454
1692970472000,0.5454,0.5454,0.5454
1692970473000,0.5454,0.5454,0.5454
1692970474000,0.5454,0.5454,0.5454
1692970475000,0.54543431,0.54543431,0.54543431
1692970476000,0.545493,0.545493,0.545493
1692970477000,0.5455,0.5455,0.5455
1692970478000,0.5455,0.5455,0.5455
1692970479000,0.5455,0.5455,0.5455
1692970480000,0.5456,0.5456,0.5456
1692970481000,0.54556551,0.54556551,0.54556551
1692970482000,0.54556551,0.54556551,0.54556551
1692970483000,0.5457,0.5457,0.5457
1692970484000,0.5456909,0.5456909,0.5456909
1692970485000,0.54570752,0.54570752,0.54570752
1692970486000,0.5458,0.5458,0.5458
1692970487000,0.54570696,0.54570696,0.54570696
1692970488000,0.5459,0.5459,0.5459
1692970489000,0.5459,0.5459,0.5459
1692970490000,0.5458,0.5458,0.5458
1692970491000,0.5456,0.5456,0.5456
1692970492000,0.5457,0.5457,0.5457
1692970493000,0.54554912,0.54554912,0.54554912
1692970494000,0.54554667,0.54554667,0.54554667
1692970495000,0.54554667,0.54554667,0.54554667
1692970496000,0.54554236,0.54554236,0.54554236
1692970497000,0.54554376,0.54554376,0.54554376
1692970498000,0.54554376,0.54554376,0.54554376
1692970499000,0.54537875,0.54537875,0.54537875
1692970500000,0.54537891,0.54537891,0.54537891
1692970501000,0.5453765,0.5453765,0.5453765
1692970502000,0.5453756,0.5453756,0.5453756
1692970503000,0.5454,0.5454,0.5454
1692970504000,0.5454,0.5454,0.5454
1692970505000,0.54537652,0.54537652,0.54537652
1692970506000,0.545306,0.545306,0.545306
1692970507000,0.54527796,0.54527796,0.54527796
1692970508000,0.54527796,0.54527796,0.54527796
1692970509000,0.5452839,0.5452839,0.5452839
1692970510000,0.54528393,0.54528393,0.54528393
1692970511000,0.5453001,0.5453001,0.5453001
1692970512000,0.5453001,0.5453001,0.5453001
1692970513000,0.54524152,0.54524152,0.54524152
1692970514000,0.54523743,0.54523743,0.54523743
1692970515000,0.54520268,0.54520268,0.54520268
1692970516000,0.54518375,0.54518375,0.54518375
1692970517000,0.54517624,0.54517624,0.54517624
1692970518000,0.54517624,0.54517624,0.54517624
1692970519000,0.54506329,0.54506329,0.54506329
1692970520000,0.54506329,0.54506329,0.54506329
1692970521000,0.54497473,0.54497473,0.54497473
1692970522000,0.54496678,0.54496678,0.54496678
1692970523000,0.54490111,0.54490111,0.54490111
1692970524000,0.54481083,0.54481083,0.54481083
1692970525000,0.54483262,0.54483262,0.54483262
1692970526000,0.5449,0.5449,0.5449
1692970527000,0.54496905,0.54496905,0.54496905
1692970528000,0.54486396,0.54486396,0.54486396
1692970529000,0.54486398,0.54486398,0.54486398
1692970530000,0.54486396,0.54486396,0.54486396
1692970531000,0.54486396,0.54486396,0.54486396
1692970532000,0.54486873,0.54486873,0.54486873
1692970533000,0.54486538,0.54486538,0.54486538
1692970534000,0.54486082,0.54486082,0.54486082
1692970535000,0.54486022,0.54486022,0.54486022
1692970536000,0.54485485,0.54485485,0.54485485
1692970537000,0.5448114,0.5448114,0.5448114
1692970538000,0.54481208,0.54481208,0.54481208
1692970539000,0.54480931,0.54480931,0.54480931
1692970540000,0.54480931,0.54480931,0.54480931
1692970541000,0.54485869,0.54485869,0.54485869
1692970542000,0.54486357,0.54486357,0.54486357
1692970543000,0.5449,0.5449,0.5449
1692970544000,0.54490346,0.54490346,0.54490346
1692970545000,0.54490886,0.54490886,0.54490886
1692970546000,0.54491909,0.54491909,0.54491909
1692970547000,0.54491909,0.54491909,0.54491909
1692970548000,0.54491968,0.54491968,0.54491968
1692970549000,0.54496509,0.54496509,0.54496509
1692970550000,0.5449615,0.5449615,0.5449615
1692970551000,0.54495833,0.54495833,0.54495833
1692970552000,0.54495833,0.54495833,0.54495833
1692970553000,0.54495833,0.54495833,0.54495833
1692970554000,0.54495745,0.54495745,0.54495745
1692970555000,0.54490767,0.54490767,0.54490767
1692970556000,0.54490767,0.54490767,0.54490767
1692970557000,0.54490767,0.54490767,0.54490767
1692970558000,0.54490362,0.54490362,0.54490362
1692970559000,0.54490362,0.54490362,0.54490362
1692970560000,0.54490223,0.54490223,0.54490223
1692970561000,0.54489723,0.54489723,0.54489723
1692970562000,0.54489723,0.54489723,0.54489723
1692970563000,0.54490673,0.54490673,0.54490673
1692970564000,0.54490778,0.54490778,0.54490778
1692970565000,0.54490778,0.54490778,0.54490778
1692970566000,0.5451,0.5451,0.5451
1692970567000,0.545,0.545,0.545
1692970568000,0.5451,0.5451,0.5451
1692970569000,0.5451,0.5451,0.5451
1692970570000,0.5451,0.5451,0.5451
1692970571000,0.5451,0.5451,0.5451
1692970572000,0.545,0.545,0.545
1692970573000,0.545,0.545,0.545
1692970574000,0.54499031,0.54499031,0.54499031
1692970575000,0.54498975,0.54498975,0.54498975
1692970576000,0.545,0.545,0.545
1692970577000,0.5451,0.5451,0.5451
1692970578000,0.5451,0.5451,0.5451
1692970579000,0.5451,0.5451,0.5451
1692970580000,0.5451,0.5451,0.5451
1692970581000,0.5451,0.5451,0.5451
1692970582000,0.5451,0.5451,0.5451
1692970583000,0.54510301,0.54510301,0.54510301
1692970584000,0.5451,0.5451,0.5451
1692970585000,0.5451,0.5451,0.5451
1692970586000,0.5451,0.5451,0.5451
1692970587000,0.5451,0.5451,0.5451
1692970588000,0.5451,0.5451,0.5451
1692970589000,0.5451,0.5451,0.5451
1692970590000,0.5452,0.5452,0.5452
1692970591000,0.5453,0.5453,0.5453
1692970592000,0.5454,0.5454,0.5454
1692970593000,0.54521263,0.54521263,0.54521263
1692970594000,0.54522813,0.54522813,0.54522813
1692970595000,0.54522756,0.54522756,0.54522756
1692970596000,0.54522354,0.54522354,0.54522354
1692970597000,0.5453,0.5453,0.5453
1692970598000,0.5453,0.5453,0.5453
1692970599000,0.5453,0.5453,0.5453
1692970600000,0.5453,0.5453,0.5453
1692970601000,0.5453,0.5453,0.5453
1692970602000,0.5453,0.5453,0.5453
1692970603000,0.5453,0.5453,0.5453
1692970604000,0.5453,0.5453,0.5453
1692970605000,0.5454,0.5454,0.5454
1692970606000,0.5453,0.5453,0.5453
1692970607000,0.5455,0.5455,0.5455
1692970608000,0.5455,0.5455,0.5455
1692970609000,0.5455,0.5455,0.5455
1692970610000,0.5455,0.5455,0.5455
1692970611000,0.5455,0.5455,0.5455
1692970612000,0.5455,0.5455,0.5455
1692970613000,0.5454,0.5454,0.5454
1692970614000,0.5454,0.5454,0.5454
1692970615000,0.5455,0.5455,0.5455
1692970616000,0.5456,0.5456,0.5456
1692970617000,0.5456,0.5456,0.5456
1692970618000,0.5456,0.5456,0.5456
1692970619000,0.5456,0.5456,0.5456
1692970620000,0.5456,0.5456,0.5456
1692970621000,0.5456,0.5456,0.5456
1692970622000,0.5456,0.5456,0.5456
1692970623000,0.5454,0.5454,0.5454
1692970624000,0.5454,0.5454,0.5454
1692970625000,0.5454,0.5454,0.5454
1692970626000,0.5455,0.5455,0.5455
1692970627000,0.5455,0.5455,0.5455
1692970628000,0.5457524,0.5457524,0.5457524
1692970629000,0.5458,0.5458,0.5458
1692970630000,0.54586082,0.54586082,0.54586082
1692970631000,0.54586082,0.54586082,0.54586082
1692970632000,0.54586085,0.54586085,0.54586085
1692970633000,0.54586412,0.54586412,0.54586412
1692970634000,0.54586412,0.54586412,0.54586412
1692970635000,0.54591764,0.54591764,0.54591764
1692970636000,0.54591764,0.54591764,0.54591764
1692970637000,0.54591783,0.54591783,0.54591783
1692970638000,0.54592003,0.54592003,0.54592003
1692970639000,0.546,0.546,0.546
1692970640000,0.54596492,0.54596492,0.54596492
1692970641000,0.54596492,0.54596492,0.54596492
1692970642000,0.54593827,0.54593827,0.54593827
1692970643000,0.54583482,0.54583482,0.54583482
1692970644000,0.54579293,0.54579293,0.54579293
1692970645000,0.54579293,0.54579293,0.54579293
1692970646000,0.54577643,0.54577643,0.54577643
1692970647000,0.54577643,0.54577643,0.54577643
1692970648000,0.54577703,0.54577703,0.54577703
1692970649000,0.545774,0.545774,0.545774
1692970650000,0.54576789,0.54576789,0.54576789
1692970651000,0.54576786,0.54576786,0.54576786
1692970652000,0.54580538,0.54580538,0.54580538
1692970653000,0.5458054,0.5458054,0.5458054
1692970654000,0.54580478,0.54580478,0.54580478
1692970655000,0.54580368,0.54580368,0.54580368
1692970656000,0.54580368,0.54580368,0.54580368
1692970657000,0.54580401,0.54580401,0.54580401
1692970658000,0.5459,0.5459,0.5459
1692970659000,0.5459,0.5459,0.5459
1692970660000,0.5459,0.5459,0.5459
1692970661000,0.54584283,0.54584283,0.54584283
1692970662000,0.54584283,0.54584283,0.54584283
1692970663000,0.54580269,0.54580269,0.54580269
1692970664000,0.54580378,0.54580378,0.54580378
1692970665000,0.54580378,0.54580378,0.54580378
1692970666000,0.54581231,0.54581231,0.54581231
1692970667000,0.54581231,0.54581231,0.54581231
1692970668000,0.54581175,0.54581175,0.54581175
1692970669000,0.54585156,0.54585156,0.54585156
1692970670000,0.54584525,0.54584525,0.54584525
1692970671000,0.54584329,0.54584329,0.54584329
1692970672000,0.54584329,0.54584329,0.54584329
1692970673000,0.54584269,0.54584269,0.54584269
1692970674000,0.54575574,0.54575574,0.54575574
1692970675000,0.54575033,0.54575033,0.54575033
1692970676000,0.54574981,0.54574981,0.54574981
1692970677000,0.54574186,0.54574186,0.54574186
1692970678000,0.54574186,0.54574186,0.54574186
1692970679000,0.54574186,0.54574186,0.54574186
1692970680000,0.54574186,0.54574186,0.54574186
1692970681000,0.54572941,0.54572941,0.54572941
1692970682000,0.54566664,0.54566664,0.54566664
1692970683000,0.54566832,0.54566832,0.54566832
1692970684000,0.54566832,0.54566832,0.54566832
1692970685000,0.54566832,0.54566832,0.54566832
1692970686000,0.5456645,0.5456645,0.5456645
1692970687000,0.5456645,0.5456645,0.5456645
1692970688000,0.54565631,0.54565631,0.54565631
1692970689000,0.54565085,0.54565085,0.54565085
1692970690000,0.54565085,0.54565085,0.54565085
1692970691000,0.54555118,0.54555118,0.54555118
1692970692000,0.54555118,0.54555118,0.54555118
1692970693000,0.54553692,0.54553692,0.54553692
1692970694000,0.54553119,0.54553119,0.54553119
1692970695000,0.54552684,0.54552684,0.54552684
1692970696000,0.54552684,0.54552684,0.54552684
1692970697000,0.54541565,0.54541565,0.54541565
1692970698000,0.54532869,0.54532869,0.54532869
1692970699000,0.54531994,0.54531994,0.54531994
1692970700000,0.54527055,0.54527055,0.54527055
1692970701000,0.5452581,0.5452581,0.5452581
1692970702000,0.54525398,0.54525398,0.54525398
1692970703000,0.54525398,0.54525398,0.54525398
1692970704000,0.54525356,0.54525356,0.54525356
1692970705000,0.54525356,0.54525356,0.54525356
1692970706000,0.54527,0.54527,0.54527
1692970707000,0.5453,0.5453,0.5453
1692970708000,0.5453,0.5453,0.5453
1692970709000,0.54541784,0.54541784,0.54541784
1692970710000,0.54541458,0.54541458,0.54541458
1692970711000,0.54541458,0.54541458,0.54541458
1692970712000,0.54535791,0.54535791,0.54535791
1692970713000,0.54535791,0.54535791,0.54535791
1692970714000,0.5453544,0.5453544,0.5453544
1692970715000,0.54530691,0.54530691,0.54530691
1692970716000,0.54539383,0.54539383,0.54539383
1692970717000,0.54539383,0.54539383,0.54539383
1692970718000,0.54540883,0.54540883,0.54540883
1692970719000,0.54540886,0.54540886,0.54540886
1692970720000,0.54540886,0.54540886,0.54540886
1692970721000,0.54536016,0.54536016,0.54536016
1692970722000,0.54535955,0.54535955,0.54535955
1692970723000,0.54535955,0.54535955,0.54535955
1692970724000,0.54535955,0.54535955,0.54535955
1692970725000,0.54535955,0.54535955,0.54535955
1692970726000,0.54535157,0.54535157,0.54535157
1692970727000,0.54535157,0.54535157,0.54535157
1692970728000,0.54534463,0.54534463,0.54534463
1692970729000,0.54534463,0.54534463,0.54534463
1692970730000,0.54534466,0.54534466,0.54534466
1692970731000,0.54534463,0.54534463,0.54534463
1692970732000,0.54534607,0.54534607,0.54534607
1692970733000,0.54534607,0.54534607,0.54534607
1692970734000,0.54528166,0.54528166,0.54528166
1692970735000,0.54528166,0.54528166,0.54528166
1692970736000,0.54528166,0.54528166,0.54528166
1692970737000,0.54527449,0.54527449,0.54527449
1692970738000,0.54527509,0.54527509,0.54527509
1692970739000,0.54525793,0.54525793,0.54525793
1692970740000,0.54525793,0.54525793,0.54525793
1692970741000,0.54520144,0.54520144,0.54520144
1692970742000,0.54520144,0.54520144,0.54520144
1692970743000,0.54515825,0.54515825,0.54515825
1692970744000,0.54515825,0.54515825,0.54515825
1692970745000,0.54520232,0.54520232,0.54520232
1692970746000,0.54520229,0.54520229,0.54520229
1692970747000,0.54519634,0.54519634,0.54519634
1692970748000,0.54518781,0.54518781,0.54518781
1692970749000,0.54510083,0.54510083,0.54510083
1692970750000,0.54510083,0.54510083,0.54510083
1692970751000,0.54510077,0.54510077,0.54510077
1692970752000,0.54504828,0.54504828,0.54504828
1692970753000,0.54504828,0.54504828,0.54504828
1692970754000,0.54503112,0.54503112,0.54503112
1692970755000,0.54501268,0.54501268,0.54501268
1692970756000,0.54501268,0.54501268,0.54501268
1692970757000,0.54501268,0.54501268,0.54501268
1692970758000,0.54501043,0.54501043,0.54501043
1692970759000,0.54501043,0.54501043,0.54501043
1692970760000,0.54495492,0.54495492,0.54495492
1692970761000,0.54492825,0.54492825,0.54492825
1692970762000,0.54492825,0.54492825,0.54492825
1692970763000,0.54478993,0.54478993,0.54478993
1692970764000,0.54473295,0.54473295,0.54473295
1692970765000,0.54466697,0.54466697,0.54466697
1692970766000,0.54466697,0.54466697,0.54466697
1692970767000,0.54461645,0.54461645,0.54461645
1692970768000,0.54461645,0.54461645,0.54461645
1692970769000,0.54450983,0.54450983,0.54450983
1692970770000,0.5445539,0.5445539,0.5445539
1692970771000,0.54459128,0.54459128,0.54459128
1692970772000,0.5445843,0.5445843,0.5445843
1692970773000,0.5445843,0.5445843,0.5445843
1692970774000,0.54458684,0.54458684,0.54458684
1692970775000,0.54439975,0.54439975,0.54439975
1692970776000,0.54439574,0.54439574,0.54439574
1692970777000,0.54439574,0.54439574,0.54439574
1692970778000,0.5443461,0.5443461,0.5443461
1692970779000,0.54436371,0.54436371,0.54436371
1692970780000,0.54436371,0.54436371,0.54436371
1692970781000,0.54440643,0.54440643,0.54440643
1692970782000,0.54439638,0.54439638,0.54439638
1692970783000,0.5444,0.5444,0.5444
1692970784000,0.5444978,0.5444978,0.5444978
1692970785000,0.5445,0.5445,0.5445
1692970786000,0.54454348,0.54454348,0.54454348
1692970787000,0.54454104,0.54454104,0.54454104
1692970788000,0.54454343,0.54454343,0.54454343
1692970789000,0.54454764,0.54454764,0.54454764
1692970790000,0.54454764,0.54454764,0.54454764
1692970791000,0.54454767,0.54454767,0.54454767
1692970792000,0.54454767,0.54454767,0.54454767
1692970793000,0.54454937,0.54454937,0.54454937
1692970794000,0.54454869,0.54454869,0.54454869
1692970795000,0.54454931,0.54454931,0.54454931
1692970796000,0.54454931,0.54454931,0.54454931
1692970797000,0.5445519,0.5445519,0.5445519
1692970798000,0.54454911,0.54454911,0.54454911
1692970799000,0.54454911,0.54454911,0.54454911
1692970800000,0.54437095,0.54437095,0.54437095
1692970801000,0.5444,0.5444,0.5444
1692970802000,0.54441435,0.54441435,0.54441435
1692970803000,0.54441435,0.54441435,0.54441435
1692970804000,0.54441277,0.54441277,0.54441277
1692970805000,0.54445426,0.54445426,0.54445426
1692970806000,0.54449992,0.54449992,0.54449992
1692970807000,0.54460168,0.54460168,0.54460168
1692970808000,0.54460716,0.54460716,0.54460716
1692970809000,0.54460531,0.54460531,0.54460531
1692970810000,0.5447,0.5447,0.5447
1692970811000,0.5447,0.5447,0.5447
1692970812000,0.5446201,0.5446201,0.5446201
1692970813000,0.5446201,0.5446201,0.5446201
1692970814000,0.5447,0.5447,0.5447
1692970815000,0.54470208,0.54470208,0.54470208
1692970816000,0.54470208,0.54470208,0.54470208
1692970817000,0.5449,0.5449,0.5449
1692970818000,0.5449,0.5449,0.5449
1692970819000,0.5449,0.5449,0.5449
1692970820000,0.545,0.545,0.545
1692970821000,0.545,0.545,0.545
1692970822000,0.545,0.545,0.545
1692970823000,0.545,0.545,0.545
1692970824000,0.545,0.545,0.545
1692970825000,0.545,0.545,0.545
1692970826000,0.545,0.545,0.545
1692970827000,0.545,0.545,0.545
1692970828000,0.545,0.545,0.545
1692970829000,0.545,0.545,0.545
1692970830000,0.5449,0.5449,0.5449
1692970831000,0.5449,0.5449,0.5449
1692970832000,0.5449,0.5449,0.5449
1692970833000,0.545,0.545,0.545
1692970834000,0.5451,0.5451,0.5451
1692970835000,0.5451,0.5451,0.5451
1692970836000,0.5451,0.5451,0.5451
1692970837000,0.5451,0.5451,0.5451
1692970838000,0.5451,0.5451,0.5451
1692970839000,0.545,0.545,0.545
1692970840000,0.545,0.545,0.545
1692970841000,0.545,0.545,0.545
1692970842000,0.5449,0.5449,0.5449
1692970843000,0.5449,0.5449,0.5449
1692970844000,0.54470612,0.54470612,0.54470612
1692970845000,0.54470612,0.54470612,0.54470612
1692970846000,0.54470423,0.54470423,0.54470423
1692970847000,0.54470423,0.54470423,0.54470423
1692970848000,0.54470233,0.54470233,0.54470233
1692970849000,0.54470233,0.54470233,0.54470233
1692970850000,0.54460292,0.54460292,0.54460292
1692970851000,0.54459956,0.54459956,0.54459956
1692970852000,0.54459676,0.54459676,0.54459676
1692970853000,0.5444973,0.5444973,0.5444973
1692970854000,0.54449732,0.54449732,0.54449732
1692970855000,0.54448793,0.54448793,0.54448793
1692970856000,0.54448793,0.54448793,0.54448793
1692970857000,0.54443818,0.54443818,0.54443818
1692970858000,0.54443818,0.54443818,0.54443818
1692970859000,0.5444386,0.5444386,0.5444386
1692970860000,0.5444386,0.5444386,0.5444386
1692970861000,0.5444386,0.5444386,0.5444386
