1692236553000,0.62410094,0.62410094,0.62410094
1692236554000,0.6242,0.6242,0.6242
1692236555000,0.6242,0.6242,0.6242
1692236556000,0.6241,0.6241,0.6241
1692236557000,0.6242,0.6242,0.6242
1692236558000,0.62411514,0.62411514,0.62411514
1692236559000,0.62411514,0.62411514,0.62411514
1692236560000,0.6242,0.6242,0.6242
1692236561000,0.6242,0.6242,0.6242
1692236562000,0.62415808,0.62415808,0.62415808
1692236563000,0.62415808,0.62415808,0.62415808
1692236564000,0.62411457,0.62411457,0.62411457
1692236565000,0.6241146,0.6241146,0.6241146
1692236566000,0.6242,0.6242,0.6242
1692236567000,0.6243,0.6243,0.6243
1692236568000,0.6243,0.6243,0.6243
1692236569000,0.6243,0.6243,0.6243
1692236570000,0.6243,0.6243,0.6243
1692236571000,0.6243,0.6243,0.6243
1692236572000,0.6243,0.6243,0.6243
1692236573000,0.6243,0.6243,0.6243
1692236574000,0.6243,0.6243,0.6243
1692236575000,0.6243,0.6243,0.6243
1692236576000,0.6242,0.6242,0.6242
1692236577000,0.6242,0.6242,0.6242
1692236578000,0.62413866,0.62413866,0.62413866
1692236579000,0.62413866,0.62413866,0.62413866
1692236580000,0.62413863,0.62413863,0.62413863
1692236581000,0.62418214,0.62418214,0.62418214
1692236582000,0.62417905,0.62417905,0.62417905
1692236583000,0.6242,0.6242,0.6242
1692236584000,0.6242,0.6242,0.6242
1692236585000,0.62410728,0.62410728,0.62410728
1692236586000,0.62410731,0.62410731,0.62410731
1692236587000,0.62410303,0.62410303,0.62410303
1692236588000,0.62410191,0.62410191,0.62410191
1692236589000,0.62405843,0.62405843,0.62405843
1692236590000,0.62401499,0.62401499,0.62401499
1692236591000,0.62401496,0.62401496,0.62401496
1692236592000,0.62405914,0.62405914,0.62405914
1692236593000,0.62405224,0.62405224,0.62405224
1692236594000,0.62405224,0.62405224,0.62405224
1692236595000,0.62371168,0.62371168,0.62371168
1692236596000,0.623711,0.623711,0.623711
1692236597000,0.62370929,0.62370929,0.62370929
1692236598000,0.62371479,0.62371479,0.62371479
1692236599000,0.62371479,0.62371479,0.62371479
1692236600000,0.62371479,0.62371479,0.62371479
1692236601000,0.623747,0.623747,0.623747
1692236602000,0.62374543,0.62374543,0.62374543
1692236603000,0.62373745,0.62373745,0.62373745
1692236604000,0.6237,0.6237,0.6237
1692236605000,0.6237,0.6237,0.6237
1692236606000,0.6237,0.6237,0.6237
1692236607000,0.6237,0.6237,0.6237
1692236608000,0.6237,0.6237,0.6237
1692236609000,0.6237,0.6237,0.6237
1692236610000,0.62364844,0.62364844,0.62364844
1692236611000,0.6236,0.6236,0.6236
1692236612000,0.6236,0.6236,0.6236
1692236613000,0.62352657,0.62352657,0.62352657
1692236614000,0.62351424,0.62351424,0.62351424
1692236615000,0.6235,0.6235,0.6235
1692236616000,0.6235,0.6235,0.6235
1692236617000,0.6235,0.6235,0.6235
1692236618000,0.6235,0.6235,0.6235
1692236619000,0.6235,0.6235,0.6235
1692236620000,0.6235,0.6235,0.6235
1692236621000,0.6235,0.6235,0.6235
1692236622000,0.6235,0.6235,0.6235
1692236623000,0.6235,0.6235,0.6235
1692236624000,0.6235,0.6235,0.6235
1692236625000,0.6236,0.6236,0.6236
1692236626000,0.6236,0.6236,0.6236
1692236627000,0.62346352,0.62346352,0.62346352
1692236628000,0.62346352,0.62346352,0.62346352
1692236629000,0.62330485,0.62330485,0.62330485
1692236630000,0.6233,0.6233,0.6233
1692236631000,0.6233,0.6233,0.6233
1692236632000,0.62327156,0.62327156,0.62327156
1692236633000,0.62327153,0.62327153,0.62327153
1692236634000,0.62326647,0.62326647,0.62326647
1692236635000,0.62326647,0.62326647,0.62326647
1692236636000,0.62322375,0.62322375,0.62322375
1692236637000,0.62322375,0.62322375,0.62322375
1692236638000,0.6232672,0.6232672,0.6232672
1692236639000,0.62321977,0.62321977,0.62321977
1692236640000,0.62316328,0.62316328,0.62316328
1692236641000,0.62316325,0.62316325,0.62316325
1692236642000,0.62313067,0.62313067,0.62313067
1692236643000,0.62313067,0.62313067,0.62313067
1692236644000,0.62311071,0.62311071,0.62311071
1692236645000,0.62311071,0.62311071,0.62311071
1692236646000,0.6233,0.6233,0.6233
1692236647000,0.62320419,0.62320419,0.62320419
1692236648000,0.6233,0.6233,0.6233
1692236649000,0.62321788,0.62321788,0.62321788
1692236650000,0.62322055,0.62322055,0.62322055
1692236651000,0.62322055,0.62322055,0.62322055
1692236652000,0.6232,0.6232,0.6232
1692236653000,0.6232,0.6232,0.6232
1692236654000,0.6232,0.6232,0.6232
1692236655000,0.6232,0.6232,0.6232
1692236656000,0.6232,0.6232,0.6232
1692236657000,0.6232,0.6232,0.6232
1692236658000,0.6232,0.6232,0.6232
1692236659000,0.6232,0.6232,0.6232
1692236660000,0.6232,0.6232,0.6232
1692236661000,0.6232,0.6232,0.6232
1692236662000,0.6232,0.6232,0.6232
1692236663000,0.6232,0.6232,0.6232
1692236664000,0.6235,0.6235,0.6235
1692236665000,0.6234,0.6234,0.6234
1692236666000,0.6234,0.6234,0.6234
1692236667000,0.6234,0.6234,0.6234
1692236668000,0.6234,0.6234,0.6234
1692236669000,0.6234,0.6234,0.6234
1692236670000,0.6234,0.6234,0.6234
1692236671000,0.6235,0.6235,0.6235
1692236672000,0.6235,0.6235,0.6235
1692236673000,0.6235,0.6235,0.6235
1692236674000,0.6235,0.6235,0.6235
1692236675000,0.6235,0.6235,0.6235
1692236676000,0.6235,0.6235,0.6235
1692236677000,0.6235,0.6235,0.6235
1692236678000,0.6234,0.6234,0.6234
1692236679000,0.6235,0.6235,0.6235
1692236680000,0.6235,0.6235,0.6235
1692236681000,0.6235,0.6235,0.6235
1692236682000,0.6235,0.6235,0.6235
1692236683000,0.6235,0.6235,0.6235
1692236684000,0.6235,0.6235,0.6235
1692236685000,0.6235,0.6235,0.6235
1692236686000,0.6235,0.6235,0.6235
1692236687000,0.6236,0.6236,0.6236
1692236688000,0.6236,0.6236,0.6236
1692236689000,0.6236,0.6236,0.6236
1692236690000,0.6235,0.6235,0.6235
1692236691000,0.6235,0.6235,0.6235
1692236692000,0.6235,0.6235,0.6235
1692236693000,0.6235,0.6235,0.6235
1692236694000,0.6236,0.6236,0.6236
1692236695000,0.6236,0.6236,0.6236
1692236696000,0.6236,0.6236,0.6236
1692236697000,0.6235,0.6235,0.6235
1692236698000,0.6235,0.6235,0.6235
1692236699000,0.6235,0.6235,0.6235
1692236700000,0.6235,0.6235,0.6235
1692236701000,0.6235,0.6235,0.6235
1692236702000,0.6234,0.6234,0.6234
1692236703000,0.6234,0.6234,0.6234
1692236704000,0.6234,0.6234,0.6234
1692236705000,0.6234,0.6234,0.6234
1692236706000,0.6234,0.6234,0.6234
1692236707000,0.6234,0.6234,0.6234
1692236708000,0.6235,0.6235,0.6235
1692236709000,0.6235,0.6235,0.6235
1692236710000,0.6235,0.6235,0.6235
1692236711000,0.6234,0.6234,0.6234
1692236712000,0.6235,0.6235,0.6235
1692236713000,0.6235,0.6235,0.6235
1692236714000,0.6235,0.6235,0.6235
1692236715000,0.6235,0.6235,0.6235
1692236716000,0.6236,0.6236,0.6236
1692236717000,0.6236,0.6236,0.6236
1692236718000,0.6236,0.6236,0.6236
1692236719000,0.6236,0.6236,0.6236
1692236720000,0.6236,0.6236,0.6236
1692236721000,0.6236,0.6236,0.6236
1692236722000,0.6235,0.6235,0.6235
1692236723000,0.6235,0.6235,0.6235
1692236724000,0.62325916,0.62325916,0.62325916
1692236725000,0.62325919,0.62325919,0.62325919
1692236726000,0.62325462,0.62325462,0.62325462
1692236727000,0.62325193,0.62325193,0.62325193
1692236728000,0.6232519,0.6232519,0.6232519
1692236729000,0.62318208,0.62318208,0.62318208
1692236730000,0.62317644,0.62317644,0.62317644
1692236731000,0.62317644,0.62317644,0.62317644
1692236732000,0.62313913,0.62313913,0.62313913
1692236733000,0.62313443,0.62313443,0.62313443
1692236734000,0.62309098,0.62309098,0.62309098
1692236735000,0.62309098,0.62309098,0.62309098
1692236736000,0.62313443,0.62313443,0.62313443
1692236737000,0.62303986,0.62303986,0.62303986
1692236738000,0.62303538,0.62303538,0.62303538
1692236739000,0.62293882,0.62293882,0.62293882
1692236740000,0.62293882,0.62293882,0.62293882
1692236741000,0.62289426,0.62289426,0.62289426
1692236742000,0.62289426,0.62289426,0.62289426
1692236743000,0.62291865,0.62291865,0.62291865
1692236744000,0.62291865,0.62291865,0.62291865
1692236745000,0.62291936,0.62291936,0.62291936
1692236746000,0.62291865,0.62291865,0.62291865
1692236747000,0.62291865,0.62291865,0.62291865
1692236748000,0.62268649,0.62268649,0.62268649
1692236749000,0.62269739,0.62269739,0.62269739
1692236750000,0.62269739,0.62269739,0.62269739
1692236751000,0.62269739,0.62269739,0.62269739
1692236752000,0.62270388,0.62270388,0.62270388
1692236753000,0.62269668,0.62269668,0.62269668
1692236754000,0.62269668,0.62269668,0.62269668
1692236755000,0.62270973,0.62270973,0.62270973
1692236756000,0.62270973,0.62270973,0.62270973
1692236757000,0.62270973,0.62270973,0.62270973
1692236758000,0.6228,0.6228,0.6228
1692236759000,0.6229,0.6229,0.6229
1692236760000,0.6229778,0.6229778,0.6229778
1692236761000,0.6229,0.6229,0.6229
1692236762000,0.62309445,0.62309445,0.62309445
1692236763000,0.62309447,0.62309447,0.62309447
1692236764000,0.62309445,0.62309445,0.62309445
1692236765000,0.6231,0.6231,0.6231
1692236766000,0.6231,0.6231,0.6231
1692236767000,0.6231,0.6231,0.6231
1692236768000,0.6231,0.6231,0.6231
1692236769000,0.6231,0.6231,0.6231
1692236770000,0.6232,0.6232,0.6232
1692236771000,0.62319847,0.62319847,0.62319847
1692236772000,0.62319847,0.62319847,0.62319847
1692236773000,0.62319847,0.62319847,0.62319847
1692236774000,0.6231,0.6231,0.6231
1692236775000,0.6232,0.6232,0.6232
1692236776000,0.6232,0.6232,0.6232
1692236777000,0.6232,0.6232,0.6232
1692236778000,0.6233,0.6233,0.6233
1692236779000,0.6233,0.6233,0.6233
1692236780000,0.62337719,0.62337719,0.62337719
1692236781000,0.62337719,0.62337719,0.62337719
1692236782000,0.62337719,0.62337719,0.62337719
1692236783000,0.6233,0.6233,0.6233
1692236784000,0.6233,0.6233,0.6233
1692236785000,0.62337719,0.62337719,0.62337719
1692236786000,0.6233,0.6233,0.6233
1692236787000,0.6233,0.6233,0.6233
1692236788000,0.6232,0.6232,0.6232
1692236789000,0.6232,0.6232,0.6232
1692236790000,0.6232,0.6232,0.6232
1692236791000,0.6232,0.6232,0.6232
1692236792000,0.6233,0.6233,0.6233
1692236793000,0.6233,0.6233,0.6233
1692236794000,0.6233,0.6233,0.6233
1692236795000,0.6233,0.6233,0.6233
1692236796000,0.6233,0.6233,0.6233
1692236797000,0.6233,0.6233,0.6233
1692236798000,0.6233,0.6233,0.6233
1692236799000,0.6233,0.6233,0.6233
1692236800000,0.6232,0.6232,0.6232
1692236801000,0.6231,0.6231,0.6231
1692236802000,0.6231,0.6231,0.6231
1692236803000,0.6231,0.6231,0.6231
1692236804000,0.6231,0.6231,0.6231
1692236805000,0.62301692,0.62301692,0.62301692
1692236806000,0.62301692,0.62301692,0.62301692
1692236807000,0.62301692,0.62301692,0.62301692
1692236808000,0.62301692,0.62301692,0.62301692
1692236809000,0.62301759,0.62301759,0.62301759
1692236810000,0.62301914,0.62301914,0.62301914
1692236811000,0.62301914,0.62301914,0.62301914
1692236812000,0.62300762,0.62300762,0.62300762
1692236813000,0.62300764,0.62300764,0.62300764
1692236814000,0.62300764,0.62300764,0.62300764
1692236815000,0.62296829,0.62296829,0.62296829
1692236816000,0.62296897,0.62296897,0.62296897
1692236817000,0.62296832,0.62296832,0.62296832
1692236818000,0.623,0.623,0.623
1692236819000,0.62296832,0.62296832,0.62296832
1692236820000,0.62296718,0.62296718,0.62296718
1692236821000,0.6229,0.6229,0.6229
1692236822000,0.6229,0.6229,0.6229
1692236823000,0.62288503,0.62288503,0.62288503
1692236824000,0.62286547,0.62286547,0.62286547
1692236825000,0.62286544,0.62286544,0.62286544
1692236826000,0.62286567,0.62286567,0.62286567
1692236827000,0.62285546,0.62285546,0.62285546
1692236828000,0.6227652,0.6227652,0.6227652
1692236829000,0.6227652,0.6227652,0.6227652
1692236830000,0.6227652,0.6227652,0.6227652
1692236831000,0.62272111,0.62272111,0.62272111
1692236832000,0.62272111,0.62272111,0.62272111
1692236833000,0.62272108,0.62272108,0.62272108
1692236834000,0.62272108,0.62272108,0.62272108
1692236835000,0.62275768,0.62275768,0.62275768
1692236836000,0.62275796,0.62275796,0.62275796
1692236837000,0.6228,0.6228,0.6228
1692236838000,0.6228,0.6228,0.6228
1692236839000,0.6228,0.6228,0.6228
1692236840000,0.6228,0.6228,0.6228
1692236841000,0.6228,0.6228,0.6228
1692236842000,0.6227,0.6227,0.6227
1692236843000,0.6227,0.6227,0.6227
1692236844000,0.6227,0.6227,0.6227
1692236845000,0.62270049,0.62270049,0.62270049
1692236846000,0.62270046,0.62270046,0.62270046
1692236847000,0.6228,0.6228,0.6228
1692236848000,0.6228,0.6228,0.6228
1692236849000,0.6227,0.6227,0.6227
1692236850000,0.6227,0.6227,0.6227
1692236851000,0.6228,0.6228,0.6228
1692236852000,0.6228,0.6228,0.6228
1692236853000,0.6228,0.6228,0.6228
1692236854000,0.6227,0.6227,0.6227
1692236855000,0.6228,0.6228,0.6228
1692236856000,0.6228,0.6228,0.6228
1692236857000,0.6229,0.6229,0.6229
1692236858000,0.6229,0.6229,0.6229
1692236859000,0.6228,0.6228,0.6228
1692236860000,0.6228,0.6228,0.6228
1692236861000,0.6229,0.6229,0.6229
1692236862000,0.6229,0.6229,0.6229
1692236863000,0.6229,0.6229,0.6229
1692236864000,0.6229,0.6229,0.6229
1692236865000,0.6228,0.6228,0.6228
1692236866000,0.6228,0.6228,0.6228
1692236867000,0.6228,0.6228,0.6228
1692236868000,0.6228,0.6228,0.6228
1692236869000,0.62273302,0.62273302,0.62273302
1692236870000,0.622733,0.622733,0.622733
1692236871000,0.622733,0.622733,0.622733
1692236872000,0.62271998,0.62271998,0.62271998
1692236873000,0.62274604,0.62274604,0.62274604
1692236874000,0.62274604,0.62274604,0.62274604
1692236875000,0.62274604,0.62274604,0.62274604
1692236876000,0.62273951,0.62273951,0.62273951
1692236877000,0.62273951,0.62273951,0.62273951
1692236878000,0.62261549,0.62261549,0.62261549
1692236879000,0.6226092,0.6226092,0.6226092
1692236880000,0.62260923,0.62260923,0.62260923
1692236881000,0.62260923,0.62260923,0.62260923
1692236882000,0.62260852,0.62260852,0.62260852
1692236883000,0.62260742,0.62260742,0.62260742
1692236884000,0.62260742,0.62260742,0.62260742
1692236885000,0.62260742,0.62260742,0.62260742
1692236886000,0.62259738,0.62259738,0.62259738
1692236887000,0.6226,0.6226,0.6226
1692236888000,0.6226,0.6226,0.6226
1692236889000,0.62256764,0.62256764,0.62256764
1692236890000,0.62256764,0.62256764,0.62256764
1692236891000,0.6224981,0.6224981,0.6224981
1692236892000,0.62245463,0.62245463,0.62245463
1692236893000,0.62245405,0.62245405,0.62245405
1692236894000,0.62244033,0.62244033,0.62244033
1692236895000,0.6223484,0.6223484,0.6223484
1692236896000,0.6223482,0.6223482,0.6223482
1692236897000,0.62230472,0.62230472,0.62230472
1692236898000,0.62230199,0.62230199,0.62230199
1692236899000,0.62234549,0.62234549,0.62234549
1692236900000,0.62234549,0.62234549,0.62234549
1692236901000,0.6224,0.6224,0.6224
1692236902000,0.6224,0.6224,0.6224
1692236903000,0.6224,0.6224,0.6224
1692236904000,0.62237027,0.62237027,0.62237027
1692236905000,0.62240723,0.62240723,0.62240723
1692236906000,0.6223041,0.6223041,0.6223041
1692236907000,0.62230407,0.62230407,0.62230407
1692236908000,0.62230407,0.62230407,0.62230407
1692236909000,0.62230099,0.62230099,0.62230099
1692236910000,0.6224,0.6224,0.6224
1692236911000,0.62240501,0.62240501,0.62240501
1692236912000,0.6227,0.6227,0.6227
1692236913000,0.6227,0.6227,0.6227
1692236914000,0.6227,0.6227,0.6227
1692236915000,0.6228,0.6228,0.6228
1692236916000,0.6228,0.6228,0.6228
1692236917000,0.6229,0.6229,0.6229
1692236918000,0.6228,0.6228,0.6228
1692236919000,0.6228,0.6228,0.6228
1692236920000,0.6228,0.6228,0.6228
1692236921000,0.6228,0.6228,0.6228
1692236922000,0.6228,0.6228,0.6228
1692236923000,0.6227,0.6227,0.6227
1692236924000,0.6227,0.6227,0.6227
1692236925000,0.6227,0.6227,0.6227
1692236926000,0.62266161,0.62266161,0.62266161
1692236927000,0.62266161,0.62266161,0.62266161
1692236928000,0.62257466,0.62257466,0.62257466
1692236929000,0.62257367,0.62257367,0.62257367
1692236930000,0.62257367,0.62257367,0.62257367
1692236931000,0.6225737,0.6225737,0.6225737
1692236932000,0.62255611,0.62255611,0.62255611
1692236933000,0.6226,0.6226,0.6226
1692236934000,0.62255144,0.62255144,0.62255144
1692236935000,0.622552,0.622552,0.622552
1692236936000,0.622552,0.622552,0.622552
1692236937000,0.6226,0.6226,0.6226
1692236938000,0.6226,0.6226,0.6226
1692236939000,0.6226,0.6226,0.6226
1692236940000,0.6226,0.6226,0.6226
1692236941000,0.6227,0.6227,0.6227
1692236942000,0.6227,0.6227,0.6227
1692236943000,0.6226,0.6226,0.6226
1692236944000,0.62254664,0.62254664,0.62254664
1692236945000,0.62250336,0.62250336,0.62250336
1692236946000,0.62250445,0.62250445,0.62250445
1692236947000,0.62250513,0.62250513,0.62250513
1692236948000,0.62250513,0.62250513,0.62250513
1692236949000,0.6226,0.6226,0.6226
1692236950000,0.6225,0.6225,0.6225
1692236951000,0.62249615,0.62249615,0.62249615
1692236952000,0.62249615,0.62249615,0.62249615
1692236953000,0.62249615,0.62249615,0.62249615
1692236954000,0.62249615,0.62249615,0.62249615
1692236955000,0.62249432,0.62249432,0.62249432
1692236956000,0.62249429,0.62249429,0.62249429
1692236957000,0.62249429,0.62249429,0.62249429
1692236958000,0.62249737,0.62249737,0.62249737
1692236959000,0.62245389,0.62245389,0.62245389
1692236960000,0.62245386,0.62245386,0.62245386
1692236961000,0.6226,0.6226,0.6226
1692236962000,0.6226,0.6226,0.6226
1692236963000,0.62262365,0.62262365,0.62262365
1692236964000,0.6227,0.6227,0.6227
1692236965000,0.6227,0.6227,0.6227
1692236966000,0.6228,0.6228,0.6228
1692236967000,0.6228,0.6228,0.6228
1692236968000,0.6228,0.6228,0.6228
1692236969000,0.6228,0.6228,0.6228
1692236970000,0.6227,0.6227,0.6227
1692236971000,0.6227,0.6227,0.6227
1692236972000,0.6227,0.6227,0.6227
1692236973000,0.6227,0.6227,0.6227
1692236974000,0.6227,0.6227,0.6227
1692236975000,0.6227,0.6227,0.6227
1692236976000,0.6227,0.6227,0.6227
1692236977000,0.6227,0.6227,0.6227
1692236978000,0.6227,0.6227,0.6227
1692236979000,0.6228,0.6228,0.6228
1692236980000,0.6228,0.6228,0.6228
1692236981000,0.6228,0.6228,0.6228
1692236982000,0.6228,0.6228,0.6228
1692236983000,0.6228,0.6228,0.6228
1692236984000,0.6228,0.6228,0.6228
1692236985000,0.6228,0.6228,0.6228
1692236986000,0.6228,0.6228,0.6228
1692236987000,0.6228,0.6228,0.6228
1692236988000,0.6228,0.6228,0.6228
1692236989000,0.6228,0.6228,0.6228
1692236990000,0.6228,0.6228,0.6228
1692236991000,0.6228,0.6228,0.6228
1692236992000,0.6228,0.6228,0.6228
1692236993000,0.6228,0.6228,0.6228
1692236994000,0.6228,0.6228,0.6228
1692236995000,0.6229,0.6229,0.6229
1692236996000,0.6229,0.6229,0.6229
1692236997000,0.6228,0.6228,0.6228
1692236998000,0.6228,0.6228,0.6228
1692236999000,0.6228,0.6228,0.6228
1692237000000,0.6229,0.6229,0.6229
1692237001000,0.6231,0.6231,0.6231
1692237002000,0.623,0.623,0.623
1692237003000,0.623,0.623,0.623
1692237004000,0.623,0.623,0.623
1692237005000,0.623,0.623,0.623
1692237006000,0.623,0.623,0.623
1692237007000,0.6231,0.6231,0.6231
1692237008000,0.6231,0.6231,0.6231
1692237009000,0.62318029,0.62318029,0.62318029
1692237010000,0.6232,0.6232,0.6232
1692237011000,0.6231,0.6231,0.6231
1692237012000,0.6231,0.6231,0.6231
1692237013000,0.6231,0.6231,0.6231
1692237014000,0.6231,0.6231,0.6231
1692237015000,0.623,0.623,0.623
1692237016000,0.6231,0.6231,0.6231
1692237017000,0.6231,0.6231,0.6231
1692237018000,0.6231,0.6231,0.6231
1692237019000,0.623,0.623,0.623
1692237020000,0.623,0.623,0.623
1692237021000,0.623,0.623,0.623
1692237022000,0.623,0.623,0.623
1692237023000,0.623,0.623,0.623
1692237024000,0.623,0.623,0.623
1692237025000,0.623,0.623,0.623
1692237026000,0.623,0.623,0.623
1692237027000,0.623,0.623,0.623
1692237028000,0.623,0.623,0.623
1692237029000,0.623,0.623,0.623
1692237030000,0.62290361,0.62290361,0.62290361
1692237031000,0.62294709,0.62294709,0.62294709
1692237032000,0.62294709,0.62294709,0.62294709
1692237033000,0.62295213,0.62295213,0.62295213
1692237034000,0.623,0.623,0.623
1692237035000,0.623,0.623,0.623
1692237036000,0.6231,0.6231,0.6231
1692237037000,0.6231,0.6231,0.6231
1692237038000,0.6231,0.6231,0.6231
1692237039000,0.6231,0.6231,0.6231
1692237040000,0.6231,0.6231,0.6231
1692237041000,0.6231,0.6231,0.6231
1692237042000,0.6232,0.6232,0.6232
1692237043000,0.6232,0.6232,0.6232
1692237044000,0.62324401,0.62324401,0.62324401
1692237045000,0.62333706,0.62333706,0.62333706
1692237046000,0.62333873,0.62333873,0.62333873
1692237047000,0.6233,0.6233,0.6233
1692237048000,0.6233,0.6233,0.6233
1692237049000,0.6233,0.6233,0.6233
1692237050000,0.6233,0.6233,0.6233
1692237051000,0.6233,0.6233,0.6233
1692237052000,0.6232,0.6232,0.6232
1692237053000,0.6232,0.6232,0.6232
1692237054000,0.6232,0.6232,0.6232
1692237055000,0.6232,0.6232,0.6232
1692237056000,0.6232,0.6232,0.6232
1692237057000,0.6232,0.6232,0.6232
1692237058000,0.6232,0.6232,0.6232
1692237059000,0.6231,0.6231,0.6231
1692237060000,0.6231,0.6231,0.6231
1692237061000,0.6232,0.6232,0.6232
1692237062000,0.6232,0.6232,0.6232
1692237063000,0.6233,0.6233,0.6233
1692237064000,0.6233,0.6233,0.6233
1692237065000,0.6232,0.6232,0.6232
1692237066000,0.6231,0.6231,0.6231
1692237067000,0.62309667,0.62309667,0.62309667
1692237068000,0.62309667,0.62309667,0.62309667
1692237069000,0.62309485,0.62309485,0.62309485
1692237070000,0.62309485,0.62309485,0.62309485
1692237071000,0.6231,0.6231,0.6231
1692237072000,0.6231,0.6231,0.6231
1692237073000,0.6231,0.6231,0.6231
1692237074000,0.6231,0.6231,0.6231
1692237075000,0.6231,0.6231,0.6231
1692237076000,0.6231,0.6231,0.6231
1692237077000,0.6231,0.6231,0.6231
1692237078000,0.6232,0.6232,0.6232
1692237079000,0.6232,0.6232,0.6232
1692237080000,0.6232,0.6232,0.6232
1692237081000,0.6232,0.6232,0.6232
1692237082000,0.6232,0.6232,0.6232
1692237083000,0.6232,0.6232,0.6232
1692237084000,0.6232,0.6232,0.6232
1692237085000,0.6232,0.6232,0.6232
1692237086000,0.6232,0.6232,0.6232
1692237087000,0.6232,0.6232,0.6232
1692237088000,0.6232,0.6232,0.6232
1692237089000,0.6232,0.6232,0.6232
1692237090000,0.6232,0.6232,0.6232
1692237091000,0.6232,0.6232,0.6232
1692237092000,0.6232,0.6232,0.6232
1692237093000,0.6232,0.6232,0.6232
1692237094000,0.6232,0.6232,0.6232
1692237095000,0.6233,0.6233,0.6233
1692237096000,0.6233,0.6233,0.6233
1692237097000,0.6233,0.6233,0.6233
1692237098000,0.6233,0.6233,0.6233
1692237099000,0.6233,0.6233,0.6233
1692237100000,0.6232,0.6232,0.6232
1692237101000,0.6232,0.6232,0.6232
1692237102000,0.6232,0.6232,0.6232
1692237103000,0.6232,0.6232,0.6232
1692237104000,0.6232,0.6232,0.6232
1692237105000,0.6232,0.6232,0.6232
1692237106000,0.6233,0.6233,0.6233
1692237107000,0.6233,0.6233,0.6233
1692237108000,0.6233,0.6233,0.6233
1692237109000,0.6233,0.6233,0.6233
1692237110000,0.6233,0.6233,0.6233
1692237111000,0.6233,0.6233,0.6233
1692237112000,0.6233,0.6233,0.6233
1692237113000,0.6233,0.6233,0.6233
1692237114000,0.6233,0.6233,0.6233
1692237115000,0.6234,0.6234,0.6234
1692237116000,0.6234,0.6234,0.6234
1692237117000,0.6234,0.6234,0.6234
1692237118000,0.6234,0.6234,0.6234
1692237119000,0.6234,0.6234,0.6234
1692237120000,0.6234,0.6234,0.6234
1692237121000,0.6233,0.6233,0.6233
1692237122000,0.6233,0.6233,0.6233
1692237123000,0.6233,0.6233,0.6233
1692237124000,0.6233,0.6233,0.6233
1692237125000,0.6233,0.6233,0.6233
1692237126000,0.6233,0.6233,0.6233
1692237127000,0.6233,0.6233,0.6233
1692237128000,0.6233,0.6233,0.6233
1692237129000,0.6234,0.6234,0.6234
1692237130000,0.6234,0.6234,0.6234
1692237131000,0.62302982,0.62302982,0.62302982
1692237132000,0.62303573,0.62303573,0.62303573
1692237133000,0.62298895,0.62298895,0.62298895
1692237134000,0.62298825,0.62298825,0.62298825
1692237135000,0.623,0.623,0.623
1692237136000,0.623,0.623,0.623
1692237137000,0.62300564,0.62300564,0.62300564
1692237138000,0.62300632,0.62300632,0.62300632
1692237139000,0.6232,0.6232,0.6232
1692237140000,0.6232,0.6232,0.6232
1692237141000,0.62332349,0.62332349,0.62332349
1692237142000,0.62332349,0.62332349,0.62332349
1692237143000,0.62336262,0.62336262,0.62336262
1692237144000,0.6234,0.6234,0.6234
1692237145000,0.6233,0.6233,0.6233
1692237146000,0.6233,0.6233,0.6233
1692237147000,0.6233,0.6233,0.6233
1692237148000,0.6234,0.6234,0.6234
1692237149000,0.6234,0.6234,0.6234
1692237150000,0.6234,0.6234,0.6234
1692237151000,0.6234,0.6234,0.6234
1692237152000,0.6234,0.6234,0.6234
1692237153000,0.6234,0.6234,0.6234
1692237154000,0.6234,0.6234,0.6234
1692237155000,0.6234,0.6234,0.6234
1692237156000,0.6234,0.6234,0.6234
1692237157000,0.6234,0.6234,0.6234
1692237158000,0.6233,0.6233,0.6233
1692237159000,0.6233,0.6233,0.6233
1692237160000,0.6233,0.6233,0.6233
1692237161000,0.6233,0.6233,0.6233
1692237162000,0.6233,0.6233,0.6233
1692237163000,0.6233,0.6233,0.6233
1692237164000,0.6233,0.6233,0.6233
1692237165000,0.6233,0.6233,0.6233
1692237166000,0.6233,0.6233,0.6233
1692237167000,0.6233,0.6233,0.6233
1692237168000,0.6233,0.6233,0.6233
1692237169000,0.6233,0.6233,0.6233
1692237170000,0.62321938,0.62321938,0.62321938
1692237171000,0.62321938,0.62321938,0.62321938
1692237172000,0.62321938,0.62321938,0.62321938
1692237173000,0.62322071,0.62322071,0.62322071
1692237174000,0.62322068,0.62322068,0.62322068
1692237175000,0.62322139,0.62322139,0.62322139
1692237176000,0.6233,0.6233,0.6233
1692237177000,0.6233,0.6233,0.6233
1692237178000,0.6233,0.6233,0.6233
1692237179000,0.6233,0.6233,0.6233
1692237180000,0.6233,0.6233,0.6233
1692237181000,0.6232,0.6232,0.6232
1692237182000,0.6232,0.6232,0.6232
1692237183000,0.6232,0.6232,0.6232
1692237184000,0.6232,0.6232,0.6232
1692237185000,0.6232,0.6232,0.6232
1692237186000,0.6232,0.6232,0.6232
1692237187000,0.6233,0.6233,0.6233
1692237188000,0.6233,0.6233,0.6233
1692237189000,0.6233,0.6233,0.6233
1692237190000,0.6233,0.6233,0.6233
1692237191000,0.6233,0.6233,0.6233
