1696724993000,0.56708153,0.56708153,0.56708153
1696724994000,0.56708214,0.56708214,0.56708214
1696724995000,0.56708214,0.56708214,0.56708214
1696724996000,0.56708061,0.56708061,0.56708061
1696724997000,0.56708061,0.56708061,0.56708061
1696724998000,0.56707538,0.56707538,0.56707538
1696724999000,0.56707538,0.56707538,0.56707538
1696725000000,0.56707538,0.56707538,0.56707538
1696725001000,0.56707538,0.56707538,0.56707538
1696725002000,0.56707146,0.56707146,0.56707146
1696725003000,0.56706791,0.56706791,0.56706791
1696725004000,0.56706791,0.56706791,0.56706791
1696725005000,0.56715484,0.56715484,0.56715484
1696725006000,0.56711129,0.56711129,0.56711129
1696725007000,0.56706782,0.56706782,0.56706782
1696725008000,0.56698789,0.56698789,0.56698789
1696725009000,0.56698295,0.56698295,0.56698295
1696725010000,0.56698292,0.56698292,0.56698292
1696725011000,0.56698067,0.56698067,0.56698067
1696725012000,0.56698067,0.56698067,0.56698067
1696725013000,0.56698067,0.56698067,0.56698067
1696725014000,0.56702412,0.56702412,0.56702412
1696725015000,0.56702029,0.56702029,0.56702029
1696725016000,0.56712032,0.56712032,0.56712032
1696725017000,0.5672,0.5672,0.5672
1696725018000,0.5672,0.5672,0.5672
1696725019000,0.56712316,0.56712316,0.56712316
1696725020000,0.5673,0.5673,0.5673
1696725021000,0.56720135,0.56720135,0.56720135
1696725022000,0.5673,0.5673,0.5673
1696725023000,0.5673,0.5673,0.5673
1696725024000,0.5673,0.5673,0.5673
1696725025000,0.5673,0.5673,0.5673
1696725026000,0.56724991,0.56724991,0.56724991
1696725027000,0.56724991,0.56724991,0.56724991
1696725028000,0.56724949,0.56724949,0.56724949
1696725029000,0.5673,0.5673,0.5673
1696725030000,0.5673,0.5673,0.5673
1696725031000,0.5673,0.5673,0.5673
1696725032000,0.5673,0.5673,0.5673
1696725033000,0.5673,0.5673,0.5673
1696725034000,0.5673,0.5673,0.5673
1696725035000,0.5673,0.5673,0.5673
1696725036000,0.5673,0.5673,0.5673
1696725037000,0.5673,0.5673,0.5673
1696725038000,0.5673,0.5673,0.5673
1696725039000,0.5673,0.5673,0.5673
1696725040000,0.5673,0.5673,0.5673
1696725041000,0.5673,0.5673,0.5673
1696725042000,0.5673,0.5673,0.5673
1696725043000,0.5673,0.5673,0.5673
1696725044000,0.5673,0.5673,0.5673
1696725045000,0.5673,0.5673,0.5673
1696725046000,0.5673,0.5673,0.5673
1696725047000,0.5673,0.5673,0.5673
1696725048000,0.5674,0.5674,0.5674
1696725049000,0.5674,0.5674,0.5674
1696725050000,0.5674,0.5674,0.5674
1696725051000,0.5674,0.5674,0.5674
1696725052000,0.5674,0.5674,0.5674
1696725053000,0.5674,0.5674,0.5674
1696725054000,0.5674,0.5674,0.5674
1696725055000,0.5674,0.5674,0.5674
1696725056000,0.5674,0.5674,0.5674
1696725057000,0.5674,0.5674,0.5674
1696725058000,0.5674,0.5674,0.5674
1696725059000,0.5674,0.5674,0.5674
1696725060000,0.5674,0.5674,0.5674
1696725061000,0.5674,0.5674,0.5674
1696725062000,0.5673,0.5673,0.5673
1696725063000,0.56729338,0.56729338,0.56729338
1696725064000,0.56725,0.56725,0.56725
1696725065000,0.56725219,0.56725219,0.56725219
1696725066000,0.5672535,0.5672535,0.5672535
1696725067000,0.5673,0.5673,0.5673
1696725068000,0.5673,0.5673,0.5673
1696725069000,0.5673,0.5673,0.5673
1696725070000,0.5673,0.5673,0.5673
1696725071000,0.5673,0.5673,0.5673
1696725072000,0.5673,0.5673,0.5673
1696725073000,0.5673,0.5673,0.5673
1696725074000,0.56727806,0.56727806,0.56727806
1696725075000,0.56727806,0.56727806,0.56727806
1696725076000,0.56727288,0.56727288,0.56727288
1696725077000,0.56727285,0.56727285,0.56727285
1696725078000,0.56727232,0.56727232,0.56727232
1696725079000,0.56727232,0.56727232,0.56727232
1696725080000,0.56714189,0.56714189,0.56714189
1696725081000,0.56714189,0.56714189,0.56714189
1696725082000,0.56714138,0.56714138,0.56714138
1696725083000,0.56714136,0.56714136,0.56714136
1696725084000,0.56714057,0.56714057,0.56714057
1696725085000,0.56714057,0.56714057,0.56714057
1696725086000,0.56712098,0.56712098,0.56712098
1696725087000,0.56712008,0.56712008,0.56712008
1696725088000,0.56711956,0.56711956,0.56711956
1696725089000,0.56711956,0.56711956,0.56711956
1696725090000,0.56711958,0.56711958,0.56711958
1696725091000,0.56710654,0.56710654,0.56710654
1696725092000,0.56710651,0.56710651,0.56710651
1696725093000,0.56710456,0.56710456,0.56710456
1696725094000,0.56710394,0.56710394,0.56710394
1696725095000,0.5671,0.5671,0.5671
1696725096000,0.5671,0.5671,0.5671
1696725097000,0.5671,0.5671,0.5671
1696725098000,0.5671,0.5671,0.5671
1696725099000,0.5671,0.5671,0.5671
1696725100000,0.5671,0.5671,0.5671
1696725101000,0.56706096,0.56706096,0.56706096
1696725102000,0.56706096,0.56706096,0.56706096
1696725103000,0.56710414,0.56710414,0.56710414
1696725104000,0.56710378,0.56710378,0.56710378
1696725105000,0.56710378,0.56710378,0.56710378
1696725106000,0.56710376,0.56710376,0.56710376
1696725107000,0.56710376,0.56710376,0.56710376
1696725108000,0.56710376,0.56710376,0.56710376
1696725109000,0.5671034,0.5671034,0.5671034
1696725110000,0.56710386,0.56710386,0.56710386
1696725111000,0.56710389,0.56710389,0.56710389
1696725112000,0.56710389,0.56710389,0.56710389
1696725113000,0.56710386,0.56710386,0.56710386
1696725114000,0.5672,0.5672,0.5672
1696725115000,0.5672,0.5672,0.5672
1696725116000,0.5672,0.5672,0.5672
1696725117000,0.5672,0.5672,0.5672
1696725118000,0.5672,0.5672,0.5672
1696725119000,0.5672,0.5672,0.5672
1696725120000,0.5672,0.5672,0.5672
1696725121000,0.5672,0.5672,0.5672
1696725122000,0.5672,0.5672,0.5672
1696725123000,0.5672,0.5672,0.5672
1696725124000,0.5672,0.5672,0.5672
1696725125000,0.5672,0.5672,0.5672
1696725126000,0.5672,0.5672,0.5672
1696725127000,0.5672,0.5672,0.5672
1696725128000,0.5672,0.5672,0.5672
1696725129000,0.5672,0.5672,0.5672
1696725130000,0.567155,0.567155,0.567155
1696725131000,0.5673,0.5673,0.5673
1696725132000,0.5673,0.5673,0.5673
1696725133000,0.5673,0.5673,0.5673
1696725134000,0.5672,0.5672,0.5672
1696725135000,0.5672,0.5672,0.5672
1696725136000,0.5672,0.5672,0.5672
1696725137000,0.5672,0.5672,0.5672
1696725138000,0.5672,0.5672,0.5672
1696725139000,0.5672,0.5672,0.5672
1696725140000,0.5672,0.5672,0.5672
1696725141000,0.56715024,0.56715024,0.56715024
1696725142000,0.56715021,0.56715021,0.56715021
1696725143000,0.5672,0.5672,0.5672
1696725144000,0.5672,0.5672,0.5672
1696725145000,0.5672,0.5672,0.5672
1696725146000,0.56714827,0.56714827,0.56714827
1696725147000,0.56714827,0.56714827,0.56714827
1696725148000,0.5671483,0.5671483,0.5671483
1696725149000,0.56714425,0.56714425,0.56714425
1696725150000,0.56714425,0.56714425,0.56714425
1696725151000,0.56710078,0.56710078,0.56710078
1696725152000,0.56710078,0.56710078,0.56710078
1696725153000,0.5671008,0.5671008,0.5671008
1696725154000,0.56709533,0.56709533,0.56709533
1696725155000,0.56709533,0.56709533,0.56709533
1696725156000,0.56709478,0.56709478,0.56709478
1696725157000,0.56709416,0.56709416,0.56709416
1696725158000,0.56709419,0.56709419,0.56709419
1696725159000,0.56709419,0.56709419,0.56709419
1696725160000,0.56708875,0.56708875,0.56708875
1696725161000,0.5671,0.5671,0.5671
1696725162000,0.5671,0.5671,0.5671
1696725163000,0.56708934,0.56708934,0.56708934
1696725164000,0.56708934,0.56708934,0.56708934
1696725165000,0.56708259,0.56708259,0.56708259
1696725166000,0.56708261,0.56708261,0.56708261
1696725167000,0.567,0.567,0.567
1696725168000,0.567,0.567,0.567
1696725169000,0.567,0.567,0.567
1696725170000,0.567,0.567,0.567
1696725171000,0.567,0.567,0.567
1696725172000,0.567,0.567,0.567
1696725173000,0.567,0.567,0.567
1696725174000,0.567,0.567,0.567
1696725175000,0.5671,0.5671,0.5671
1696725176000,0.5671,0.5671,0.5671
1696725177000,0.567,0.567,0.567
1696725178000,0.567,0.567,0.567
1696725179000,0.567,0.567,0.567
1696725180000,0.567,0.567,0.567
1696725181000,0.567,0.567,0.567
1696725182000,0.567,0.567,0.567
1696725183000,0.567,0.567,0.567
1696725184000,0.567,0.567,0.567
1696725185000,0.567,0.567,0.567
1696725186000,0.567,0.567,0.567
1696725187000,0.56697112,0.56697112,0.56697112
1696725188000,0.56697253,0.56697253,0.56697253
1696725189000,0.567,0.567,0.567
1696725190000,0.567,0.567,0.567
1696725191000,0.567,0.567,0.567
1696725192000,0.567,0.567,0.567
1696725193000,0.56697157,0.56697157,0.56697157
1696725194000,0.56697157,0.56697157,0.56697157
1696725195000,0.56696984,0.56696984,0.56696984
1696725196000,0.56696981,0.56696981,0.56696981
1696725197000,0.56696981,0.56696981,0.56696981
1696725198000,0.567,0.567,0.567
1696725199000,0.567,0.567,0.567
1696725200000,0.567,0.567,0.567
1696725201000,0.567,0.567,0.567
1696725202000,0.567,0.567,0.567
1696725203000,0.567,0.567,0.567
1696725204000,0.56697089,0.56697089,0.56697089
1696725205000,0.56697089,0.56697089,0.56697089
1696725206000,0.567,0.567,0.567
1696725207000,0.567,0.567,0.567
1696725208000,0.567,0.567,0.567
1696725209000,0.56697806,0.56697806,0.56697806
1696725210000,0.567,0.567,0.567
1696725211000,0.56698476,0.56698476,0.56698476
1696725212000,0.56698476,0.56698476,0.56698476
1696725213000,0.56694281,0.56694281,0.56694281
1696725214000,0.56694475,0.56694475,0.56694475
1696725215000,0.5668998,0.5668998,0.5668998
1696725216000,0.56690243,0.56690243,0.56690243
1696725217000,0.56690243,0.56690243,0.56690243
1696725218000,0.56690708,0.56690708,0.56690708
1696725219000,0.56690708,0.56690708,0.56690708
1696725220000,0.56681157,0.56681157,0.56681157
1696725221000,0.56680874,0.56680874,0.56680874
1696725222000,0.56680874,0.56680874,0.56680874
1696725223000,0.5668,0.5668,0.5668
1696725224000,0.5668,0.5668,0.5668
1696725225000,0.56650607,0.56650607,0.56650607
1696725226000,0.56650607,0.56650607,0.56650607
1696725227000,0.5665,0.5665,0.5665
1696725228000,0.5665,0.5665,0.5665
1696725229000,0.5666,0.5666,0.5666
1696725230000,0.5666,0.5666,0.5666
1696725231000,0.5666,0.5666,0.5666
1696725232000,0.5666,0.5666,0.5666
1696725233000,0.5666,0.5666,0.5666
1696725234000,0.5666,0.5666,0.5666
1696725235000,0.5666,0.5666,0.5666
1696725236000,0.5666,0.5666,0.5666
1696725237000,0.5666,0.5666,0.5666
1696725238000,0.5666,0.5666,0.5666
1696725239000,0.5666,0.5666,0.5666
1696725240000,0.5665,0.5665,0.5665
1696725241000,0.5665,0.5665,0.5665
1696725242000,0.5666,0.5666,0.5666
1696725243000,0.5666,0.5666,0.5666
1696725244000,0.5665,0.5665,0.5665
1696725245000,0.5665,0.5665,0.5665
1696725246000,0.5665,0.5665,0.5665
1696725247000,0.5665,0.5665,0.5665
1696725248000,0.5665,0.5665,0.5665
1696725249000,0.5667,0.5667,0.5667
1696725250000,0.5667,0.5667,0.5667
1696725251000,0.5667,0.5667,0.5667
1696725252000,0.5667,0.5667,0.5667
1696725253000,0.5668,0.5668,0.5668
1696725254000,0.5668,0.5668,0.5668
1696725255000,0.5668,0.5668,0.5668
1696725256000,0.5668,0.5668,0.5668
1696725257000,0.5668,0.5668,0.5668
1696725258000,0.5668,0.5668,0.5668
1696725259000,0.5668,0.5668,0.5668
1696725260000,0.5668,0.5668,0.5668
1696725261000,0.5668,0.5668,0.5668
1696725262000,0.5668,0.5668,0.5668
1696725263000,0.5668,0.5668,0.5668
1696725264000,0.5668,0.5668,0.5668
1696725265000,0.5668,0.5668,0.5668
1696725266000,0.5668,0.5668,0.5668
1696725267000,0.5668,0.5668,0.5668
1696725268000,0.5668,0.5668,0.5668
1696725269000,0.5668,0.5668,0.5668
1696725270000,0.5668,0.5668,0.5668
1696725271000,0.5668,0.5668,0.5668
1696725272000,0.5667,0.5667,0.5667
1696725273000,0.5667,0.5667,0.5667
1696725274000,0.5668,0.5668,0.5668
1696725275000,0.5668,0.5668,0.5668
1696725276000,0.5668,0.5668,0.5668
1696725277000,0.5668,0.5668,0.5668
1696725278000,0.5668,0.5668,0.5668
1696725279000,0.5668,0.5668,0.5668
1696725280000,0.5668,0.5668,0.5668
1696725281000,0.5668,0.5668,0.5668
1696725282000,0.5668,0.5668,0.5668
1696725283000,0.5667,0.5667,0.5667
1696725284000,0.5667,0.5667,0.5667
1696725285000,0.5667,0.5667,0.5667
1696725286000,0.5667,0.5667,0.5667
1696725287000,0.5668,0.5668,0.5668
1696725288000,0.5668,0.5668,0.5668
1696725289000,0.5668,0.5668,0.5668
1696725290000,0.5668,0.5668,0.5668
1696725291000,0.5668,0.5668,0.5668
1696725292000,0.5668,0.5668,0.5668
1696725293000,0.5668,0.5668,0.5668
1696725294000,0.5668,0.5668,0.5668
1696725295000,0.5668,0.5668,0.5668
1696725296000,0.5668,0.5668,0.5668
1696725297000,0.5668,0.5668,0.5668
1696725298000,0.5668,0.5668,0.5668
1696725299000,0.5668,0.5668,0.5668
1696725300000,0.5668,0.5668,0.5668
1696725301000,0.5668,0.5668,0.5668
1696725302000,0.5668,0.5668,0.5668
1696725303000,0.5671,0.5671,0.5671
1696725304000,0.5671,0.5671,0.5671
1696725305000,0.567,0.567,0.567
1696725306000,0.567,0.567,0.567
1696725307000,0.5671,0.5671,0.5671
1696725308000,0.5671,0.5671,0.5671
1696725309000,0.567,0.567,0.567
1696725310000,0.567,0.567,0.567
1696725311000,0.567,0.567,0.567
1696725312000,0.5669,0.5669,0.5669
1696725313000,0.5669,0.5669,0.5669
1696725314000,0.5669,0.5669,0.5669
1696725315000,0.5669,0.5669,0.5669
1696725316000,0.5669,0.5669,0.5669
1696725317000,0.5669,0.5669,0.5669
1696725318000,0.5669,0.5669,0.5669
1696725319000,0.5668,0.5668,0.5668
1696725320000,0.5668,0.5668,0.5668
1696725321000,0.56676376,0.56676376,0.56676376
1696725322000,0.5668,0.5668,0.5668
1696725323000,0.5668,0.5668,0.5668
1696725324000,0.5668,0.5668,0.5668
1696725325000,0.5668,0.5668,0.5668
1696725326000,0.5668,0.5668,0.5668
1696725327000,0.5668,0.5668,0.5668
1696725328000,0.5668,0.5668,0.5668
1696725329000,0.5668,0.5668,0.5668
1696725330000,0.56676296,0.56676296,0.56676296
1696725331000,0.5668,0.5668,0.5668
1696725332000,0.5668,0.5668,0.5668
1696725333000,0.56676232,0.56676232,0.56676232
1696725334000,0.56676232,0.56676232,0.56676232
1696725335000,0.56676234,0.56676234,0.56676234
1696725336000,0.56676234,0.56676234,0.56676234
1696725337000,0.5668,0.5668,0.5668
1696725338000,0.5668,0.5668,0.5668
1696725339000,0.5668,0.5668,0.5668
1696725340000,0.5668,0.5668,0.5668
1696725341000,0.5668,0.5668,0.5668
1696725342000,0.56676107,0.56676107,0.56676107
1696725343000,0.5668,0.5668,0.5668
1696725344000,0.56675882,0.56675882,0.56675882
1696725345000,0.56674187,0.56674187,0.56674187
1696725346000,0.56669479,0.56669479,0.56669479
1696725347000,0.56669479,0.56669479,0.56669479
1696725348000,0.56669151,0.56669151,0.56669151
1696725349000,0.5666903,0.5666903,0.5666903
1696725350000,0.56668775,0.56668775,0.56668775
1696725351000,0.56668778,0.56668778,0.56668778
1696725352000,0.56668778,0.56668778,0.56668778
1696725353000,0.56667688,0.56667688,0.56667688
1696725354000,0.56663341,0.56663341,0.56663341
1696725355000,0.56662886,0.56662886,0.56662886
1696725356000,0.56662886,0.56662886,0.56662886
1696725357000,0.56657944,0.56657944,0.56657944
1696725358000,0.56657944,0.56657944,0.56657944
1696725359000,0.56657516,0.56657516,0.56657516
1696725360000,0.56657516,0.56657516,0.56657516
1696725361000,0.5666,0.5666,0.5666
1696725362000,0.5666,0.5666,0.5666
1696725363000,0.5666,0.5666,0.5666
1696725364000,0.5666,0.5666,0.5666
1696725365000,0.5666,0.5666,0.5666
1696725366000,0.56657134,0.56657134,0.56657134
1696725367000,0.56657134,0.56657134,0.56657134
1696725368000,0.56657137,0.56657137,0.56657137
1696725369000,0.56657137,0.56657137,0.56657137
1696725370000,0.56657137,0.56657137,0.56657137
1696725371000,0.56657134,0.56657134,0.56657134
1696725372000,0.56657105,0.56657105,0.56657105
1696725373000,0.56657105,0.56657105,0.56657105
1696725374000,0.56657105,0.56657105,0.56657105
1696725375000,0.56657105,0.56657105,0.56657105
1696725376000,0.56657105,0.56657105,0.56657105
1696725377000,0.56657105,0.56657105,0.56657105
1696725378000,0.56657348,0.56657348,0.56657348
1696725379000,0.56657287,0.56657287,0.56657287
1696725380000,0.56657287,0.56657287,0.56657287
1696725381000,0.56657289,0.56657289,0.56657289
1696725382000,0.56657287,0.56657287,0.56657287
1696725383000,0.56657419,0.56657419,0.56657419
1696725384000,0.56657419,0.56657419,0.56657419
1696725385000,0.5666,0.5666,0.5666
1696725386000,0.56656764,0.56656764,0.56656764
1696725387000,0.5666,0.5666,0.5666
1696725388000,0.5666,0.5666,0.5666
1696725389000,0.5666,0.5666,0.5666
1696725390000,0.5666,0.5666,0.5666
1696725391000,0.5666,0.5666,0.5666
1696725392000,0.5666,0.5666,0.5666
1696725393000,0.5666,0.5666,0.5666
1696725394000,0.5666,0.5666,0.5666
1696725395000,0.56657618,0.56657618,0.56657618
1696725396000,0.5666,0.5666,0.5666
1696725397000,0.5666,0.5666,0.5666
1696725398000,0.5666,0.5666,0.5666
1696725399000,0.5666,0.5666,0.5666
1696725400000,0.5666,0.5666,0.5666
1696725401000,0.5666,0.5666,0.5666
1696725402000,0.5666,0.5666,0.5666
1696725403000,0.56660664,0.56660664,0.56660664
1696725404000,0.56660664,0.56660664,0.56660664
1696725405000,0.5667,0.5667,0.5667
1696725406000,0.5667,0.5667,0.5667
1696725407000,0.5667,0.5667,0.5667
1696725408000,0.56660644,0.56660644,0.56660644
1696725409000,0.56660644,0.56660644,0.56660644
1696725410000,0.5667,0.5667,0.5667
1696725411000,0.5667,0.5667,0.5667
1696725412000,0.5667,0.5667,0.5667
1696725413000,0.56660955,0.56660955,0.56660955
1696725414000,0.5667,0.5667,0.5667
1696725415000,0.5667,0.5667,0.5667
1696725416000,0.5667,0.5667,0.5667
1696725417000,0.5667,0.5667,0.5667
1696725418000,0.5667,0.5667,0.5667
1696725419000,0.56661004,0.56661004,0.56661004
1696725420000,0.56660998,0.56660998,0.56660998
1696725421000,0.5667,0.5667,0.5667
1696725422000,0.5667,0.5667,0.5667
1696725423000,0.5667,0.5667,0.5667
1696725424000,0.5667,0.5667,0.5667
1696725425000,0.5667,0.5667,0.5667
1696725426000,0.5667,0.5667,0.5667
1696725427000,0.5667,0.5667,0.5667
1696725428000,0.5667,0.5667,0.5667
1696725429000,0.5667,0.5667,0.5667
1696725430000,0.5667,0.5667,0.5667
1696725431000,0.5667,0.5667,0.5667
1696725432000,0.5667,0.5667,0.5667
1696725433000,0.5667,0.5667,0.5667
1696725434000,0.5667,0.5667,0.5667
1696725435000,0.56661132,0.56661132,0.56661132
1696725436000,0.56661122,0.56661122,0.56661122
1696725437000,0.56661122,0.56661122,0.56661122
1696725438000,0.56652427,0.56652427,0.56652427
1696725439000,0.5665673,0.5665673,0.5665673
1696725440000,0.5665673,0.5665673,0.5665673
1696725441000,0.56656732,0.56656732,0.56656732
1696725442000,0.56652261,0.56652261,0.56652261
1696725443000,0.5666,0.5666,0.5666
1696725444000,0.5666,0.5666,0.5666
1696725445000,0.5666,0.5666,0.5666
1696725446000,0.5666,0.5666,0.5666
1696725447000,0.5666,0.5666,0.5666
1696725448000,0.5666,0.5666,0.5666
1696725449000,0.5666,0.5666,0.5666
1696725450000,0.56651677,0.56651677,0.56651677
1696725451000,0.56651677,0.56651677,0.56651677
1696725452000,0.56651745,0.56651745,0.56651745
1696725453000,0.56651748,0.56651748,0.56651748
1696725454000,0.56651748,0.56651748,0.56651748
1696725455000,0.56651748,0.56651748,0.56651748
1696725456000,0.5666,0.5666,0.5666
1696725457000,0.56652121,0.56652121,0.56652121
1696725458000,0.5666,0.5666,0.5666
1696725459000,0.5666,0.5666,0.5666
1696725460000,0.5666,0.5666,0.5666
1696725461000,0.5666,0.5666,0.5666
1696725462000,0.5666,0.5666,0.5666
1696725463000,0.5666,0.5666,0.5666
1696725464000,0.5666,0.5666,0.5666
1696725465000,0.5666,0.5666,0.5666
1696725466000,0.5666,0.5666,0.5666
1696725467000,0.5666,0.5666,0.5666
1696725468000,0.5666,0.5666,0.5666
1696725469000,0.5666,0.5666,0.5666
1696725470000,0.56661067,0.56661067,0.56661067
1696725471000,0.56661008,0.56661008,0.56661008
1696725472000,0.56661008,0.56661008,0.56661008
1696725473000,0.56660915,0.56660915,0.56660915
1696725474000,0.56660915,0.56660915,0.56660915
1696725475000,0.56660915,0.56660915,0.56660915
1696725476000,0.56660915,0.56660915,0.56660915
1696725477000,0.5667,0.5667,0.5667
1696725478000,0.5667,0.5667,0.5667
1696725479000,0.5667,0.5667,0.5667
1696725480000,0.56660663,0.56660663,0.56660663
1696725481000,0.56660666,0.56660666,0.56660666
1696725482000,0.5667,0.5667,0.5667
1696725483000,0.5667,0.5667,0.5667
1696725484000,0.5667,0.5667,0.5667
1696725485000,0.5668,0.5668,0.5668
1696725486000,0.5668,0.5668,0.5668
1696725487000,0.5668,0.5668,0.5668
1696725488000,0.5668,0.5668,0.5668
1696725489000,0.5668,0.5668,0.5668
1696725490000,0.5668,0.5668,0.5668
1696725491000,0.5668,0.5668,0.5668
1696725492000,0.5668,0.5668,0.5668
1696725493000,0.5671,0.5671,0.5671
1696725494000,0.5671,0.5671,0.5671
1696725495000,0.5671,0.5671,0.5671
1696725496000,0.5671,0.5671,0.5671
1696725497000,0.5671,0.5671,0.5671
1696725498000,0.5671,0.5671,0.5671
1696725499000,0.5669,0.5669,0.5669
1696725500000,0.5669,0.5669,0.5669
1696725501000,0.5669,0.5669,0.5669
1696725502000,0.5669,0.5669,0.5669
1696725503000,0.5669,0.5669,0.5669
1696725504000,0.5669,0.5669,0.5669
1696725505000,0.5669,0.5669,0.5669
1696725506000,0.5669,0.5669,0.5669
1696725507000,0.5669,0.5669,0.5669
1696725508000,0.5669,0.5669,0.5669
1696725509000,0.5669,0.5669,0.5669
1696725510000,0.5668,0.5668,0.5668
1696725511000,0.5668,0.5668,0.5668
1696725512000,0.5668,0.5668,0.5668
1696725513000,0.5669,0.5669,0.5669
1696725514000,0.5669,0.5669,0.5669
1696725515000,0.5669,0.5669,0.5669
1696725516000,0.5668,0.5668,0.5668
1696725517000,0.56684336,0.56684336,0.56684336
1696725518000,0.56684336,0.56684336,0.56684336
1696725519000,0.5669,0.5669,0.5669
1696725520000,0.5669,0.5669,0.5669
1696725521000,0.5669,0.5669,0.5669
1696725522000,0.5669,0.5669,0.5669
1696725523000,0.5669,0.5669,0.5669
1696725524000,0.5669,0.5669,0.5669
1696725525000,0.56684619,0.56684619,0.56684619
1696725526000,0.56684619,0.56684619,0.56684619
1696725527000,0.56684616,0.56684616,0.56684616
1696725528000,0.56684714,0.56684714,0.56684714
1696725529000,0.56685066,0.56685066,0.56685066
1696725530000,0.56685069,0.56685069,0.56685069
1696725531000,0.56685069,0.56685069,0.56685069
1696725532000,0.56685066,0.56685066,0.56685066
1696725533000,0.5669,0.5669,0.5669
1696725534000,0.5669,0.5669,0.5669
1696725535000,0.5669,0.5669,0.5669
1696725536000,0.5669,0.5669,0.5669
1696725537000,0.5669,0.5669,0.5669
1696725538000,0.5669,0.5669,0.5669
1696725539000,0.5669,0.5669,0.5669
1696725540000,0.5669,0.5669,0.5669
1696725541000,0.5669,0.5669,0.5669
1696725542000,0.5669,0.5669,0.5669
1696725543000,0.5669,0.5669,0.5669
1696725544000,0.5669,0.5669,0.5669
1696725545000,0.5669,0.5669,0.5669
1696725546000,0.5669,0.5669,0.5669
1696725547000,0.5669,0.5669,0.5669
1696725548000,0.5669,0.5669,0.5669
1696725549000,0.5669,0.5669,0.5669
1696725550000,0.5669,0.5669,0.5669
1696725551000,0.5669,0.5669,0.5669
1696725552000,0.5669,0.5669,0.5669
1696725553000,0.5669,0.5669,0.5669
1696725554000,0.5669,0.5669,0.5669
1696725555000,0.5669,0.5669,0.5669
1696725556000,0.56685125,0.56685125,0.56685125
1696725557000,0.5668382,0.5668382,0.5668382
1696725558000,0.5668387,0.5668387,0.5668387
1696725559000,0.56683873,0.56683873,0.56683873
1696725560000,0.56683811,0.56683811,0.56683811
1696725561000,0.5669,0.5669,0.5669
1696725562000,0.5669,0.5669,0.5669
1696725563000,0.5669,0.5669,0.5669
1696725564000,0.5669,0.5669,0.5669
1696725565000,0.5669,0.5669,0.5669
1696725566000,0.5669,0.5669,0.5669
1696725567000,0.5669,0.5669,0.5669
1696725568000,0.5668,0.5668,0.5668
1696725569000,0.5668,0.5668,0.5668
1696725570000,0.5668,0.5668,0.5668
1696725571000,0.5669,0.5669,0.5669
1696725572000,0.5669,0.5669,0.5669
1696725573000,0.5669,0.5669,0.5669
1696725574000,0.5669,0.5669,0.5669
1696725575000,0.5669,0.5669,0.5669
1696725576000,0.5669,0.5669,0.5669
1696725577000,0.5669,0.5669,0.5669
1696725578000,0.5669,0.5669,0.5669
1696725579000,0.5669,0.5669,0.5669
1696725580000,0.5669,0.5669,0.5669
1696725581000,0.5669,0.5669,0.5669
1696725582000,0.5668,0.5668,0.5668
1696725583000,0.56681117,0.56681117,0.56681117
1696725584000,0.56681043,0.56681043,0.56681043
1696725585000,0.56680984,0.56680984,0.56680984
1696725586000,0.56680984,0.56680984,0.56680984
1696725587000,0.56680984,0.56680984,0.56680984
1696725588000,0.56680981,0.56680981,0.56680981
1696725589000,0.56680994,0.56680994,0.56680994
1696725590000,0.5669,0.5669,0.5669
1696725591000,0.5669,0.5669,0.5669
1696725592000,0.5669,0.5669,0.5669
1696725593000,0.56680887,0.56680887,0.56680887
1696725594000,0.56680946,0.56680946,0.56680946
1696725595000,0.56680947,0.56680947,0.56680947
1696725596000,0.56680947,0.56680947,0.56680947
1696725597000,0.56680947,0.56680947,0.56680947
1696725598000,0.56680947,0.56680947,0.56680947
1696725599000,0.56680947,0.56680947,0.56680947
1696725600000,0.56680967,0.56680967,0.56680967
1696725601000,0.5669,0.5669,0.5669
1696725602000,0.5669,0.5669,0.5669
1696725603000,0.56680804,0.56680804,0.56680804
1696725604000,0.56680804,0.56680804,0.56680804
1696725605000,0.56680804,0.56680804,0.56680804
1696725606000,0.56680667,0.56680667,0.56680667
1696725607000,0.56680667,0.56680667,0.56680667
1696725608000,0.56680667,0.56680667,0.56680667
1696725609000,0.56680621,0.56680621,0.56680621
1696725610000,0.56680621,0.56680621,0.56680621
1696725611000,0.56680619,0.56680619,0.56680619
1696725612000,0.56684925,0.56684925,0.56684925
1696725613000,0.56684925,0.56684925,0.56684925
1696725614000,0.56684925,0.56684925,0.56684925
1696725615000,0.56684925,0.56684925,0.56684925
1696725616000,0.5668487,0.5668487,0.5668487
1696725617000,0.56680522,0.56680522,0.56680522
1696725618000,0.56684667,0.56684667,0.56684667
1696725619000,0.56684664,0.56684664,0.56684664
1696725620000,0.5668469,0.5668469,0.5668469
1696725621000,0.56684693,0.56684693,0.56684693
1696725622000,0.56684693,0.56684693,0.56684693
1696725623000,0.56684579,0.56684579,0.56684579
1696725624000,0.5668464,0.5668464,0.5668464
1696725625000,0.5668464,0.5668464,0.5668464
1696725626000,0.56684608,0.56684608,0.56684608
1696725627000,0.56684608,0.56684608,0.56684608
1696725628000,0.56684608,0.56684608,0.56684608
1696725629000,0.56684491,0.56684491,0.56684491
