1694147986000,0.5501,0.5501,0.5501
1694147987000,0.5501,0.5501,0.5501
1694147988000,0.5501,0.5501,0.5501
1694147989000,0.5501,0.5501,0.5501
1694147990000,0.5501,0.5501,0.5501
1694147991000,0.5501,0.5501,0.5501
1694147992000,0.5501,0.5501,0.5501
1694147993000,0.55,0.55,0.55
1694147994000,0.55,0.55,0.55
1694147995000,0.55,0.55,0.55
1694147996000,0.55,0.55,0.55
1694147997000,0.55,0.55,0.55
1694147998000,0.5501,0.5501,0.5501
1694147999000,0.5501,0.5501,0.5501
1694148000000,0.5502,0.5502,0.5502
1694148001000,0.5501,0.5501,0.5501
1694148002000,0.5502,0.5502,0.5502
1694148003000,0.5502,0.5502,0.5502
1694148004000,0.5502,0.5502,0.5502
1694148005000,0.5501,0.5501,0.5501
1694148006000,0.5501,0.5501,0.5501
1694148007000,0.5501,0.5501,0.5501
1694148008000,0.5501,0.5501,0.5501
1694148009000,0.5501,0.5501,0.5501
1694148010000,0.5502,0.5502,0.5502
1694148011000,0.5502,0.5502,0.5502
1694148012000,0.5502,0.5502,0.5502
1694148013000,0.5502,0.5502,0.5502
1694148014000,0.5502,0.5502,0.5502
1694148015000,0.5502,0.5502,0.5502
1694148016000,0.5502,0.5502,0.5502
1694148017000,0.5501,0.5501,0.5501
1694148018000,0.5501,0.5501,0.5501
1694148019000,0.5501,0.5501,0.5501
1694148020000,0.5501,0.5501,0.5501
1694148021000,0.5502,0.5502,0.5502
1694148022000,0.5502,0.5502,0.5502
1694148023000,0.5502,0.5502,0.5502
1694148024000,0.5502,0.5502,0.5502
1694148025000,0.5501,0.5501,0.5501
1694148026000,0.5502,0.5502,0.5502
1694148027000,0.5502,0.5502,0.5502
1694148028000,0.5502,0.5502,0.5502
1694148029000,0.5502,0.5502,0.5502
1694148030000,0.5502,0.5502,0.5502
1694148031000,0.5502,0.5502,0.5502
1694148032000,0.5502,0.5502,0.5502
1694148033000,0.5502,0.5502,0.5502
1694148034000,0.5502,0.5502,0.5502
1694148035000,0.5502,0.5502,0.5502
1694148036000,0.5501,0.5501,0.5501
1694148037000,0.5502,0.5502,0.5502
1694148038000,0.5501,0.5501,0.5501
1694148039000,0.5501,0.5501,0.5501
1694148040000,0.5501,0.5501,0.5501
1694148041000,0.5501,0.5501,0.5501
1694148042000,0.5501,0.5501,0.5501
1694148043000,0.5501,0.5501,0.5501
1694148044000,0.5502,0.5502,0.5502
1694148045000,0.5502,0.5502,0.5502
1694148046000,0.5502,0.5502,0.5502
1694148047000,0.5503,0.5503,0.5503
1694148048000,0.5502,0.5502,0.5502
1694148049000,0.5503,0.5503,0.5503
1694148050000,0.5503,0.5503,0.5503
1694148051000,0.5502,0.5502,0.5502
1694148052000,0.5503,0.5503,0.5503
1694148053000,0.5502,0.5502,0.5502
1694148054000,0.5503,0.5503,0.5503
1694148055000,0.5503,0.5503,0.5503
1694148056000,0.5503,0.5503,0.5503
1694148057000,0.5503,0.5503,0.5503
1694148058000,0.5503,0.5503,0.5503
1694148059000,0.5503,0.5503,0.5503
1694148060000,0.5503,0.5503,0.5503
1694148061000,0.5503,0.5503,0.5503
1694148062000,0.5502,0.5502,0.5502
1694148063000,0.5502,0.5502,0.5502
1694148064000,0.5503,0.5503,0.5503
1694148065000,0.5503,0.5503,0.5503
1694148066000,0.5503,0.5503,0.5503
1694148067000,0.5503,0.5503,0.5503
1694148068000,0.5504,0.5504,0.5504
1694148069000,0.5503,0.5503,0.5503
1694148070000,0.5504,0.5504,0.5504
1694148071000,0.5504,0.5504,0.5504
1694148072000,0.5503,0.5503,0.5503
1694148073000,0.5503,0.5503,0.5503
1694148074000,0.5504,0.5504,0.5504
1694148075000,0.5504,0.5504,0.5504
1694148076000,0.5504,0.5504,0.5504
1694148077000,0.5504,0.5504,0.5504
1694148078000,0.5504,0.5504,0.5504
1694148079000,0.5504,0.5504,0.5504
1694148080000,0.5504,0.5504,0.5504
1694148081000,0.5504,0.5504,0.5504
1694148082000,0.5504,0.5504,0.5504
1694148083000,0.5504,0.5504,0.5504
1694148084000,0.5504,0.5504,0.5504
1694148085000,0.5503,0.5503,0.5503
1694148086000,0.5504,0.5504,0.5504
1694148087000,0.5504,0.5504,0.5504
1694148088000,0.5504,0.5504,0.5504
1694148089000,0.5504,0.5504,0.5504
1694148090000,0.5504,0.5504,0.5504
1694148091000,0.5504,0.5504,0.5504
1694148092000,0.5504,0.5504,0.5504
1694148093000,0.5504,0.5504,0.5504
1694148094000,0.5503,0.5503,0.5503
1694148095000,0.5503,0.5503,0.5503
1694148096000,0.5502,0.5502,0.5502
1694148097000,0.5502,0.5502,0.5502
1694148098000,0.55013945,0.55013945,0.55013945
1694148099000,0.55014294,0.55014294,0.55014294
1694148100000,0.55014297,0.55014297,0.55014297
1694148101000,0.5501,0.5501,0.5501
1694148102000,0.55009197,0.55009197,0.55009197
1694148103000,0.55009197,0.55009197,0.55009197
1694148104000,0.55009197,0.55009197,0.55009197
1694148105000,0.5501,0.5501,0.5501
1694148106000,0.55010477,0.55010477,0.55010477
1694148107000,0.55010463,0.55010463,0.55010463
1694148108000,0.55011467,0.55011467,0.55011467
1694148109000,0.55011467,0.55011467,0.55011467
1694148110000,0.55011467,0.55011467,0.55011467
1694148111000,0.55011464,0.55011464,0.55011464
1694148112000,0.55011603,0.55011603,0.55011603
1694148113000,0.55010891,0.55010891,0.55010891
1694148114000,0.55010891,0.55010891,0.55010891
1694148115000,0.55010891,0.55010891,0.55010891
1694148116000,0.55010891,0.55010891,0.55010891
1694148117000,0.5501106,0.5501106,0.5501106
1694148118000,0.5501106,0.5501106,0.5501106
1694148119000,0.55011122,0.55011122,0.55011122
1694148120000,0.55011122,0.55011122,0.55011122
1694148121000,0.5501106,0.5501106,0.5501106
1694148122000,0.5501106,0.5501106,0.5501106
1694148123000,0.5502,0.5502,0.5502
1694148124000,0.5502,0.5502,0.5502
1694148125000,0.5502,0.5502,0.5502
1694148126000,0.5502,0.5502,0.5502
1694148127000,0.5502,0.5502,0.5502
1694148128000,0.5502,0.5502,0.5502
1694148129000,0.5502,0.5502,0.5502
1694148130000,0.5502,0.5502,0.5502
1694148131000,0.5502,0.5502,0.5502
1694148132000,0.55016021,0.55016021,0.55016021
1694148133000,0.55016429,0.55016429,0.55016429
1694148134000,0.55016431,0.55016431,0.55016431
1694148135000,0.55016429,0.55016429,0.55016429
1694148136000,0.55016429,0.55016429,0.55016429
1694148137000,0.55016429,0.55016429,0.55016429
1694148138000,0.55016836,0.55016836,0.55016836
1694148139000,0.5502,0.5502,0.5502
1694148140000,0.5502,0.5502,0.5502
1694148141000,0.55012112,0.55012112,0.55012112
1694148142000,0.55012065,0.55012065,0.55012065
1694148143000,0.55012236,0.55012236,0.55012236
1694148144000,0.55012236,0.55012236,0.55012236
1694148145000,0.5502,0.5502,0.5502
1694148146000,0.5502,0.5502,0.5502
1694148147000,0.5502,0.5502,0.5502
1694148148000,0.5502,0.5502,0.5502
1694148149000,0.55017045,0.55017045,0.55017045
1694148150000,0.5502,0.5502,0.5502
1694148151000,0.55017043,0.55017043,0.55017043
1694148152000,0.55017045,0.55017045,0.55017045
1694148153000,0.55016983,0.55016983,0.55016983
1694148154000,0.5502,0.5502,0.5502
1694148155000,0.5502,0.5502,0.5502
1694148156000,0.5502,0.5502,0.5502
1694148157000,0.5502,0.5502,0.5502
1694148158000,0.55017385,0.55017385,0.55017385
1694148159000,0.5502,0.5502,0.5502
1694148160000,0.55017694,0.55017694,0.55017694
1694148161000,0.55017754,0.55017754,0.55017754
1694148162000,0.55017754,0.55017754,0.55017754
1694148163000,0.55017754,0.55017754,0.55017754
1694148164000,0.55017782,0.55017782,0.55017782
1694148165000,0.55017725,0.55017725,0.55017725
1694148166000,0.55017725,0.55017725,0.55017725
1694148167000,0.5502,0.5502,0.5502
1694148168000,0.5502,0.5502,0.5502
1694148169000,0.5502,0.5502,0.5502
1694148170000,0.5502,0.5502,0.5502
1694148171000,0.5502,0.5502,0.5502
1694148172000,0.5502,0.5502,0.5502
1694148173000,0.55017811,0.55017811,0.55017811
1694148174000,0.55017838,0.55017838,0.55017838
1694148175000,0.55017776,0.55017776,0.55017776
1694148176000,0.55017838,0.55017838,0.55017838
1694148177000,0.55017838,0.55017838,0.55017838
1694148178000,0.55017838,0.55017838,0.55017838
1694148179000,0.5501794,0.5501794,0.5501794
1694148180000,0.5501794,0.5501794,0.5501794
1694148181000,0.5501794,0.5501794,0.5501794
1694148182000,0.55017878,0.55017878,0.55017878
1694148183000,0.5501788,0.5501788,0.5501788
1694148184000,0.5501794,0.5501794,0.5501794
1694148185000,0.5501804,0.5501804,0.5501804
1694148186000,0.5501804,0.5501804,0.5501804
1694148187000,0.55018037,0.55018037,0.55018037
1694148188000,0.55018037,0.55018037,0.55018037
1694148189000,0.55017869,0.55017869,0.55017869
1694148190000,0.55017969,0.55017969,0.55017969
1694148191000,0.55019442,0.55019442,0.55019442
1694148192000,0.55019442,0.55019442,0.55019442
1694148193000,0.55019445,0.55019445,0.55019445
1694148194000,0.55019442,0.55019442,0.55019442
1694148195000,0.55019521,0.55019521,0.55019521
1694148196000,0.55019521,0.55019521,0.55019521
1694148197000,0.55019524,0.55019524,0.55019524
1694148198000,0.55019688,0.55019688,0.55019688
1694148199000,0.55019827,0.55019827,0.55019827
1694148200000,0.5502,0.5502,0.5502
1694148201000,0.5503,0.5503,0.5503
1694148202000,0.5503,0.5503,0.5503
1694148203000,0.5503,0.5503,0.5503
1694148204000,0.5503,0.5503,0.5503
1694148205000,0.5504,0.5504,0.5504
1694148206000,0.5505,0.5505,0.5505
1694148207000,0.5504,0.5504,0.5504
1694148208000,0.5504,0.5504,0.5504
1694148209000,0.5503,0.5503,0.5503
1694148210000,0.5504,0.5504,0.5504
1694148211000,0.5504,0.5504,0.5504
1694148212000,0.5504,0.5504,0.5504
1694148213000,0.5504,0.5504,0.5504
1694148214000,0.5504,0.5504,0.5504
1694148215000,0.5504,0.5504,0.5504
1694148216000,0.5504,0.5504,0.5504
1694148217000,0.5504,0.5504,0.5504
1694148218000,0.5504,0.5504,0.5504
1694148219000,0.55038746,0.55038746,0.55038746
1694148220000,0.55038815,0.55038815,0.55038815
1694148221000,0.5504,0.5504,0.5504
1694148222000,0.5505,0.5505,0.5505
1694148223000,0.5505,0.5505,0.5505
1694148224000,0.5505,0.5505,0.5505
1694148225000,0.5504,0.5504,0.5504
1694148226000,0.5504,0.5504,0.5504
1694148227000,0.5504,0.5504,0.5504
1694148228000,0.5504,0.5504,0.5504
1694148229000,0.5504,0.5504,0.5504
1694148230000,0.55039604,0.55039604,0.55039604
1694148231000,0.5504,0.5504,0.5504
1694148232000,0.55041018,0.55041018,0.55041018
1694148233000,0.55041087,0.55041087,0.55041087
1694148234000,0.55041087,0.55041087,0.55041087
1694148235000,0.55041022,0.55041022,0.55041022
1694148236000,0.55040272,0.55040272,0.55040272
1694148237000,0.55029943,0.55029943,0.55029943
1694148238000,0.55029943,0.55029943,0.55029943
1694148239000,0.55029943,0.55029943,0.55029943
1694148240000,0.55029943,0.55029943,0.55029943
1694148241000,0.55029943,0.55029943,0.55029943
1694148242000,0.55029788,0.55029788,0.55029788
1694148243000,0.55029788,0.55029788,0.55029788
1694148244000,0.55030033,0.55030033,0.55030033
1694148245000,0.55030033,0.55030033,0.55030033
1694148246000,0.55030033,0.55030033,0.55030033
1694148247000,0.55029873,0.55029873,0.55029873
1694148248000,0.55029873,0.55029873,0.55029873
1694148249000,0.55030086,0.55030086,0.55030086
1694148250000,0.55030086,0.55030086,0.55030086
1694148251000,0.55030581,0.55030581,0.55030581
1694148252000,0.55030366,0.55030366,0.55030366
1694148253000,0.55030366,0.55030366,0.55030366
1694148254000,0.55026349,0.55026349,0.55026349
1694148255000,0.55026418,0.55026418,0.55026418
1694148256000,0.55026418,0.55026418,0.55026418
1694148257000,0.550261,0.550261,0.550261
1694148258000,0.55026097,0.55026097,0.55026097
1694148259000,0.55026097,0.55026097,0.55026097
1694148260000,0.55026028,0.55026028,0.55026028
1694148261000,0.55026032,0.55026032,0.55026032
1694148262000,0.55010337,0.55010337,0.55010337
1694148263000,0.55010337,0.55010337,0.55010337
1694148264000,0.55010337,0.55010337,0.55010337
1694148265000,0.5501034,0.5501034,0.5501034
1694148266000,0.55010337,0.55010337,0.55010337
1694148267000,0.55010337,0.55010337,0.55010337
1694148268000,0.55010132,0.55010132,0.55010132
1694148269000,0.55010132,0.55010132,0.55010132
1694148270000,0.55009385,0.55009385,0.55009385
1694148271000,0.55009385,0.55009385,0.55009385
1694148272000,0.55009385,0.55009385,0.55009385
1694148273000,0.5500919,0.5500919,0.5500919
1694148274000,0.5500919,0.5500919,0.5500919
1694148275000,0.5500919,0.5500919,0.5500919
1694148276000,0.5500919,0.5500919,0.5500919
1694148277000,0.55009187,0.55009187,0.55009187
1694148278000,0.55008994,0.55008994,0.55008994
1694148279000,0.55008994,0.55008994,0.55008994
1694148280000,0.55003998,0.55003998,0.55003998
1694148281000,0.55003998,0.55003998,0.55003998
1694148282000,0.55003994,0.55003994,0.55003994
1694148283000,0.5501,0.5501,0.5501
1694148284000,0.5501,0.5501,0.5501
1694148285000,0.5501,0.5501,0.5501
1694148286000,0.5503,0.5503,0.5503
1694148287000,0.5502,0.5502,0.5502
1694148288000,0.5502,0.5502,0.5502
1694148289000,0.5503,0.5503,0.5503
1694148290000,0.5503,0.5503,0.5503
1694148291000,0.5503,0.5503,0.5503
1694148292000,0.5503,0.5503,0.5503
1694148293000,0.5503,0.5503,0.5503
1694148294000,0.5503,0.5503,0.5503
1694148295000,0.55021331,0.55021331,0.55021331
1694148296000,0.5503,0.5503,0.5503
1694148297000,0.5503,0.5503,0.5503
1694148298000,0.5503,0.5503,0.5503
1694148299000,0.5503,0.5503,0.5503
1694148300000,0.5503,0.5503,0.5503
1694148301000,0.5503,0.5503,0.5503
1694148302000,0.5503,0.5503,0.5503
1694148303000,0.5503,0.5503,0.5503
1694148304000,0.5503,0.5503,0.5503
1694148305000,0.5503,0.5503,0.5503
1694148306000,0.55033333,0.55033333,0.55033333
1694148307000,0.5504,0.5504,0.5504
1694148308000,0.5504,0.5504,0.5504
1694148309000,0.55034267,0.55034267,0.55034267
1694148310000,0.55031549,0.55031549,0.55031549
1694148311000,0.55031549,0.55031549,0.55031549
1694148312000,0.55031615,0.55031615,0.55031615
1694148313000,0.55031681,0.55031681,0.55031681
1694148314000,0.5504,0.5504,0.5504
1694148315000,0.55031669,0.55031669,0.55031669
1694148316000,0.55031669,0.55031669,0.55031669
1694148317000,0.55032042,0.55032042,0.55032042
1694148318000,0.5504,0.5504,0.5504
1694148319000,0.5504,0.5504,0.5504
1694148320000,0.5504,0.5504,0.5504
1694148321000,0.55030441,0.55030441,0.55030441
1694148322000,0.55030438,0.55030438,0.55030438
1694148323000,0.55030441,0.55030441,0.55030441
1694148324000,0.55030441,0.55030441,0.55030441
1694148325000,0.55030386,0.55030386,0.55030386
1694148326000,0.55030868,0.55030868,0.55030868
1694148327000,0.55030868,0.55030868,0.55030868
1694148328000,0.55030868,0.55030868,0.55030868
1694148329000,0.55030868,0.55030868,0.55030868
1694148330000,0.55030751,0.55030751,0.55030751
1694148331000,0.5504,0.5504,0.5504
1694148332000,0.5504,0.5504,0.5504
1694148333000,0.5504,0.5504,0.5504
1694148334000,0.5504,0.5504,0.5504
1694148335000,0.5504,0.5504,0.5504
1694148336000,0.5504,0.5504,0.5504
1694148337000,0.5504,0.5504,0.5504
1694148338000,0.55031221,0.55031221,0.55031221
1694148339000,0.55031221,0.55031221,0.55031221
1694148340000,0.5504,0.5504,0.5504
1694148341000,0.5504,0.5504,0.5504
1694148342000,0.5504,0.5504,0.5504
1694148343000,0.5505,0.5505,0.5505
1694148344000,0.5505,0.5505,0.5505
1694148345000,0.5505,0.5505,0.5505
1694148346000,0.5504,0.5504,0.5504
1694148347000,0.5505,0.5505,0.5505
1694148348000,0.5505,0.5505,0.5505
1694148349000,0.5505,0.5505,0.5505
1694148350000,0.5505,0.5505,0.5505
1694148351000,0.5505,0.5505,0.5505
1694148352000,0.5504,0.5504,0.5504
1694148353000,0.5506,0.5506,0.5506
1694148354000,0.5507,0.5507,0.5507
1694148355000,0.55053005,0.55053005,0.55053005
1694148356000,0.5506,0.5506,0.5506
1694148357000,0.5506,0.5506,0.5506
1694148358000,0.55055244,0.55055244,0.55055244
1694148359000,0.55055175,0.55055175,0.55055175
1694148360000,0.5505,0.5505,0.5505
1694148361000,0.5505,0.5505,0.5505
1694148362000,0.5505,0.5505,0.5505
1694148363000,0.5505,0.5505,0.5505
1694148364000,0.55041763,0.55041763,0.55041763
1694148365000,0.5504176,0.5504176,0.5504176
1694148366000,0.55041385,0.55041385,0.55041385
1694148367000,0.5504,0.5504,0.5504
1694148368000,0.5504,0.5504,0.5504
1694148369000,0.5504,0.5504,0.5504
1694148370000,0.5504,0.5504,0.5504
1694148371000,0.5504,0.5504,0.5504
1694148372000,0.5504,0.5504,0.5504
1694148373000,0.5504,0.5504,0.5504
1694148374000,0.5504,0.5504,0.5504
1694148375000,0.5504,0.5504,0.5504
1694148376000,0.55035346,0.55035346,0.55035346
1694148377000,0.55035412,0.55035412,0.55035412
1694148378000,0.55035412,0.55035412,0.55035412
1694148379000,0.55033843,0.55033843,0.55033843
1694148380000,0.55033846,0.55033846,0.55033846
1694148381000,0.55033846,0.55033846,0.55033846
1694148382000,0.5503348,0.5503348,0.5503348
1694148383000,0.55032798,0.55032798,0.55032798
1694148384000,0.55031105,0.55031105,0.55031105
1694148385000,0.55031105,0.55031105,0.55031105
1694148386000,0.55031105,0.55031105,0.55031105
1694148387000,0.5504,0.5504,0.5504
1694148388000,0.5504,0.5504,0.5504
1694148389000,0.5504,0.5504,0.5504
1694148390000,0.5504,0.5504,0.5504
1694148391000,0.5504,0.5504,0.5504
1694148392000,0.5504,0.5504,0.5504
1694148393000,0.5504,0.5504,0.5504
1694148394000,0.5504,0.5504,0.5504
1694148395000,0.5504,0.5504,0.5504
1694148396000,0.5504,0.5504,0.5504
1694148397000,0.5504,0.5504,0.5504
1694148398000,0.5504,0.5504,0.5504
1694148399000,0.55031647,0.55031647,0.55031647
1694148400000,0.55031575,0.55031575,0.55031575
1694148401000,0.55031575,0.55031575,0.55031575
1694148402000,0.55031752,0.55031752,0.55031752
1694148403000,0.55031752,0.55031752,0.55031752
1694148404000,0.5505,0.5505,0.5505
1694148405000,0.5505,0.5505,0.5505
1694148406000,0.5507,0.5507,0.5507
1694148407000,0.5507,0.5507,0.5507
1694148408000,0.5507,0.5507,0.5507
1694148409000,0.5506,0.5506,0.5506
1694148410000,0.5506,0.5506,0.5506
1694148411000,0.5506,0.5506,0.5506
1694148412000,0.5506,0.5506,0.5506
1694148413000,0.5506,0.5506,0.5506
1694148414000,0.5506,0.5506,0.5506
1694148415000,0.5506,0.5506,0.5506
1694148416000,0.5506,0.5506,0.5506
1694148417000,0.5506,0.5506,0.5506
1694148418000,0.5506,0.5506,0.5506
1694148419000,0.5506,0.5506,0.5506
1694148420000,0.5506,0.5506,0.5506
1694148421000,0.5506,0.5506,0.5506
1694148422000,0.55057164,0.55057164,0.55057164
1694148423000,0.5506,0.5506,0.5506
1694148424000,0.5506,0.5506,0.5506
1694148425000,0.5506,0.5506,0.5506
1694148426000,0.5506,0.5506,0.5506
1694148427000,0.5506,0.5506,0.5506
1694148428000,0.5507,0.5507,0.5507
1694148429000,0.5507,0.5507,0.5507
1694148430000,0.5507,0.5507,0.5507
1694148431000,0.5507,0.5507,0.5507
1694148432000,0.5507,0.5507,0.5507
1694148433000,0.5507,0.5507,0.5507
1694148434000,0.5507,0.5507,0.5507
1694148435000,0.5507,0.5507,0.5507
1694148436000,0.5507,0.5507,0.5507
1694148437000,0.5507,0.5507,0.5507
1694148438000,0.5507,0.5507,0.5507
1694148439000,0.5508,0.5508,0.5508
1694148440000,0.5508182,0.5508182,0.5508182
1694148441000,0.5508182,0.5508182,0.5508182
1694148442000,0.551,0.551,0.551
1694148443000,0.5509,0.5509,0.5509
1694148444000,0.551,0.551,0.551
1694148445000,0.5512,0.5512,0.5512
1694148446000,0.5512,0.5512,0.5512
1694148447000,0.5511,0.5511,0.5511
1694148448000,0.551,0.551,0.551
1694148449000,0.551,0.551,0.551
1694148450000,0.551,0.551,0.551
1694148451000,0.5511,0.5511,0.5511
1694148452000,0.5511,0.5511,0.5511
1694148453000,0.5512,0.5512,0.5512
1694148454000,0.5512,0.5512,0.5512
1694148455000,0.5512,0.5512,0.5512
1694148456000,0.5512,0.5512,0.5512
1694148457000,0.5512,0.5512,0.5512
1694148458000,0.5512,0.5512,0.5512
1694148459000,0.5511,0.5511,0.5511
1694148460000,0.5511,0.5511,0.5511
1694148461000,0.5511,0.5511,0.5511
1694148462000,0.5511,0.5511,0.5511
1694148463000,0.5511,0.5511,0.5511
1694148464000,0.5511,0.5511,0.5511
1694148465000,0.5511,0.5511,0.5511
1694148466000,0.5511,0.5511,0.5511
1694148467000,0.5512,0.5512,0.5512
1694148468000,0.5512,0.5512,0.5512
1694148469000,0.5512,0.5512,0.5512
1694148470000,0.5512,0.5512,0.5512
1694148471000,0.5512,0.5512,0.5512
1694148472000,0.5512,0.5512,0.5512
1694148473000,0.5513,0.5513,0.5513
1694148474000,0.5514,0.5514,0.5514
1694148475000,0.5514,0.5514,0.5514
1694148476000,0.5513,0.5513,0.5513
1694148477000,0.5514,0.5514,0.5514
1694148478000,0.5514,0.5514,0.5514
1694148479000,0.5513,0.5513,0.5513
1694148480000,0.5513,0.5513,0.5513
1694148481000,0.5513,0.5513,0.5513
1694148482000,0.5513,0.5513,0.5513
1694148483000,0.5513,0.5513,0.5513
1694148484000,0.5514,0.5514,0.5514
1694148485000,0.5514,0.5514,0.5514
1694148486000,0.5514,0.5514,0.5514
1694148487000,0.5514,0.5514,0.5514
1694148488000,0.5514,0.5514,0.5514
1694148489000,0.5513,0.5513,0.5513
1694148490000,0.5514,0.5514,0.5514
1694148491000,0.5514,0.5514,0.5514
1694148492000,0.5514,0.5514,0.5514
1694148493000,0.5514,0.5514,0.5514
1694148494000,0.5514,0.5514,0.5514
1694148495000,0.5512158,0.5512158,0.5512158
1694148496000,0.55122331,0.55122331,0.55122331
1694148497000,0.5513,0.5513,0.5513
1694148498000,0.5513,0.5513,0.5513
1694148499000,0.5513,0.5513,0.5513
1694148500000,0.5513,0.5513,0.5513
1694148501000,0.5513,0.5513,0.5513
1694148502000,0.5513,0.5513,0.5513
1694148503000,0.5513,0.5513,0.5513
1694148504000,0.5513,0.5513,0.5513
1694148505000,0.5513,0.5513,0.5513
1694148506000,0.5513,0.5513,0.5513
1694148507000,0.5513,0.5513,0.5513
1694148508000,0.5513,0.5513,0.5513
1694148509000,0.5513,0.5513,0.5513
1694148510000,0.55158017,0.55158017,0.55158017
1694148511000,0.5515,0.5515,0.5515
1694148512000,0.5516,0.5516,0.5516
1694148513000,0.5515,0.5515,0.5515
1694148514000,0.5515,0.5515,0.5515
1694148515000,0.5515,0.5515,0.5515
1694148516000,0.5516,0.5516,0.5516
1694148517000,0.5516,0.5516,0.5516
1694148518000,0.5516,0.5516,0.5516
1694148519000,0.5516,0.5516,0.5516
1694148520000,0.5516,0.5516,0.5516
1694148521000,0.5516,0.5516,0.5516
1694148522000,0.5516,0.5516,0.5516
1694148523000,0.5516,0.5516,0.5516
1694148524000,0.5516,0.5516,0.5516
1694148525000,0.5515,0.5515,0.5515
1694148526000,0.5515,0.5515,0.5515
1694148527000,0.5515,0.5515,0.5515
1694148528000,0.5516,0.5516,0.5516
1694148529000,0.5516,0.5516,0.5516
1694148530000,0.5516,0.5516,0.5516
1694148531000,0.5515,0.5515,0.5515
1694148532000,0.5515,0.5515,0.5515
1694148533000,0.5515,0.5515,0.5515
1694148534000,0.5515,0.5515,0.5515
1694148535000,0.5515,0.5515,0.5515
1694148536000,0.5515,0.5515,0.5515
1694148537000,0.5515,0.5515,0.5515
1694148538000,0.5516,0.5516,0.5516
1694148539000,0.5514,0.5514,0.5514
1694148540000,0.5514,0.5514,0.5514
1694148541000,0.55134013,0.55134013,0.55134013
1694148542000,0.5513428,0.5513428,0.5513428
1694148543000,0.55130284,0.55130284,0.55130284
1694148544000,0.5513,0.5513,0.5513
1694148545000,0.5513,0.5513,0.5513
1694148546000,0.5513,0.5513,0.5513
1694148547000,0.5514,0.5514,0.5514
1694148548000,0.5514,0.5514,0.5514
1694148549000,0.5514,0.5514,0.5514
1694148550000,0.5513,0.5513,0.5513
1694148551000,0.5513,0.5513,0.5513
1694148552000,0.5514,0.5514,0.5514
1694148553000,0.5514,0.5514,0.5514
1694148554000,0.5514,0.5514,0.5514
1694148555000,0.5514,0.5514,0.5514
1694148556000,0.5514,0.5514,0.5514
1694148557000,0.5514,0.5514,0.5514
1694148558000,0.5514,0.5514,0.5514
1694148559000,0.5514,0.5514,0.5514
1694148560000,0.5514,0.5514,0.5514
1694148561000,0.5514,0.5514,0.5514
1694148562000,0.5515,0.5515,0.5515
1694148563000,0.5514,0.5514,0.5514
1694148564000,0.5515,0.5515,0.5515
1694148565000,0.5515,0.5515,0.5515
1694148566000,0.5515,0.5515,0.5515
1694148567000,0.5515,0.5515,0.5515
1694148568000,0.5515,0.5515,0.5515
1694148569000,0.5515,0.5515,0.5515
1694148570000,0.5515,0.5515,0.5515
1694148571000,0.5515,0.5515,0.5515
1694148572000,0.5516,0.5516,0.5516
1694148573000,0.5515,0.5515,0.5515
1694148574000,0.5515,0.5515,0.5515
1694148575000,0.5515,0.5515,0.5515
1694148576000,0.5515,0.5515,0.5515
1694148577000,0.55142774,0.55142774,0.55142774
1694148578000,0.55142774,0.55142774,0.55142774
1694148579000,0.55143137,0.55143137,0.55143137
1694148580000,0.55143077,0.55143077,0.55143077
1694148581000,0.55143077,0.55143077,0.55143077
1694148582000,0.55143077,0.55143077,0.55143077
1694148583000,0.55143077,0.55143077,0.55143077
1694148584000,0.55143358,0.55143358,0.55143358
1694148585000,0.55143358,0.55143358,0.55143358
1694148586000,0.55143415,0.55143415,0.55143415
1694148587000,0.55143355,0.55143355,0.55143355
1694148588000,0.55143415,0.55143415,0.55143415
1694148589000,0.5514,0.5514,0.5514
1694148590000,0.5514,0.5514,0.5514
1694148591000,0.55140469,0.55140469,0.55140469
1694148592000,0.5515,0.5515,0.5515
1694148593000,0.5515,0.5515,0.5515
1694148594000,0.5515,0.5515,0.5515
1694148595000,0.5515,0.5515,0.5515
1694148596000,0.5515,0.5515,0.5515
1694148597000,0.55140509,0.55140509,0.55140509
1694148598000,0.5516,0.5516,0.5516
1694148599000,0.5516,0.5516,0.5516
1694148600000,0.5516,0.5516,0.5516
1694148601000,0.5516,0.5516,0.5516
1694148602000,0.5516,0.5516,0.5516
1694148603000,0.5515,0.5515,0.5515
1694148604000,0.55145597,0.55145597,0.55145597
1694148605000,0.55145597,0.55145597,0.55145597
1694148606000,0.5516,0.5516,0.5516
1694148607000,0.5516,0.5516,0.5516
1694148608000,0.5517,0.5517,0.5517
1694148609000,0.5517,0.5517,0.5517
1694148610000,0.5516,0.5516,0.5516
1694148611000,0.5517,0.5517,0.5517
1694148612000,0.5517,0.5517,0.5517
1694148613000,0.5516,0.5516,0.5516
1694148614000,0.5516,0.5516,0.5516
1694148615000,0.5516,0.5516,0.5516
1694148616000,0.5516,0.5516,0.5516
1694148617000,0.5516,0.5516,0.5516
1694148618000,0.551511,0.551511,0.551511
1694148619000,0.551511,0.551511,0.551511
1694148620000,0.5516,0.5516,0.5516
1694148621000,0.5516,0.5516,0.5516
1694148622000,0.5516,0.5516,0.5516
1694148623000,0.5516,0.5516,0.5516
1694148624000,0.5516,0.5516,0.5516
1694148625000,0.5517,0.5517,0.5517
