1690379900000,0.70671305,0.70671305,0.70671305
1690379901000,0.70671305,0.70671305,0.70671305
1690379902000,0.7068,0.7068,0.7068
1690379903000,0.7068,0.7068,0.7068
1690379904000,0.7068,0.7068,0.7068
1690379905000,0.70671308,0.70671308,0.70671308
1690379906000,0.70671311,0.70671311,0.70671311
1690379907000,0.70671115,0.70671115,0.70671115
1690379908000,0.70671115,0.70671115,0.70671115
1690379909000,0.70671144,0.70671144,0.70671144
1690379910000,0.70671144,0.70671144,0.70671144
1690379911000,0.70671221,0.70671221,0.70671221
1690379912000,0.70671221,0.70671221,0.70671221
1690379913000,0.70671055,0.70671055,0.70671055
1690379914000,0.7067082,0.7067082,0.7067082
1690379915000,0.70676492,0.70676492,0.70676492
1690379916000,0.70690422,0.70690422,0.70690422
1690379917000,0.707,0.707,0.707
1690379918000,0.7071,0.7071,0.7071
1690379919000,0.7071,0.7071,0.7071
1690379920000,0.7071,0.7071,0.7071
1690379921000,0.7071,0.7071,0.7071
1690379922000,0.7071,0.7071,0.7071
1690379923000,0.7071,0.7071,0.7071
1690379924000,0.707,0.707,0.707
1690379925000,0.70704385,0.70704385,0.70704385
1690379926000,0.7071,0.7071,0.7071
1690379927000,0.7071,0.7071,0.7071
1690379928000,0.70704209,0.70704209,0.70704209
1690379929000,0.70703837,0.70703837,0.70703837
1690379930000,0.70708429,0.70708429,0.70708429
1690379931000,0.70708425,0.70708425,0.70708425
1690379932000,0.70708429,0.70708429,0.70708429
1690379933000,0.70701925,0.70701925,0.70701925
1690379934000,0.70701925,0.70701925,0.70701925
1690379935000,0.70701464,0.70701464,0.70701464
1690379936000,0.70696553,0.70696553,0.70696553
1690379937000,0.70696553,0.70696553,0.70696553
1690379938000,0.70696553,0.70696553,0.70696553
1690379939000,0.70695281,0.70695281,0.70695281
1690379940000,0.70694632,0.70694632,0.70694632
1690379941000,0.70694629,0.70694629,0.70694629
1690379942000,0.70694629,0.70694629,0.70694629
1690379943000,0.70694632,0.70694632,0.70694632
1690379944000,0.70694632,0.70694632,0.70694632
1690379945000,0.70699544,0.70699544,0.70699544
1690379946000,0.70698577,0.70698577,0.70698577
1690379947000,0.70698577,0.70698577,0.70698577
1690379948000,0.70698577,0.70698577,0.70698577
1690379949000,0.70693665,0.70693665,0.70693665
1690379950000,0.70693665,0.70693665,0.70693665
1690379951000,0.70697917,0.70697917,0.70697917
1690379952000,0.70697917,0.70697917,0.70697917
1690379953000,0.70697917,0.70697917,0.70697917
1690379954000,0.70697921,0.70697921,0.70697921
1690379955000,0.70691797,0.70691797,0.70691797
1690379956000,0.70691797,0.70691797,0.70691797
1690379957000,0.70688211,0.70688211,0.70688211
1690379958000,0.70688211,0.70688211,0.70688211
1690379959000,0.70688642,0.70688642,0.70688642
1690379960000,0.70688642,0.70688642,0.70688642
1690379961000,0.7069,0.7069,0.7069
1690379962000,0.7069,0.7069,0.7069
1690379963000,0.7069,0.7069,0.7069
1690379964000,0.70688343,0.70688343,0.70688343
1690379965000,0.70686719,0.70686719,0.70686719
1690379966000,0.7069,0.7069,0.7069
1690379967000,0.7069,0.7069,0.7069
1690379968000,0.7069,0.7069,0.7069
1690379969000,0.707,0.707,0.707
1690379970000,0.707,0.707,0.707
1690379971000,0.707,0.707,0.707
1690379972000,0.7069,0.7069,0.7069
1690379973000,0.7069,0.7069,0.7069
1690379974000,0.7069,0.7069,0.7069
1690379975000,0.7069,0.7069,0.7069
1690379976000,0.7069,0.7069,0.7069
1690379977000,0.7071,0.7071,0.7071
1690379978000,0.7071,0.7071,0.7071
1690379979000,0.7071,0.7071,0.7071
1690379980000,0.7071,0.7071,0.7071
1690379981000,0.7071,0.7071,0.7071
1690379982000,0.7071,0.7071,0.7071
1690379983000,0.70701555,0.70701555,0.70701555
1690379984000,0.7072,0.7072,0.7072
1690379985000,0.7071,0.7071,0.7071
1690379986000,0.7071,0.7071,0.7071
1690379987000,0.7071,0.7071,0.7071
1690379988000,0.7071,0.7071,0.7071
1690379989000,0.7071,0.7071,0.7071
1690379990000,0.7071,0.7071,0.7071
1690379991000,0.7071,0.7071,0.7071
1690379992000,0.7072,0.7072,0.7072
1690379993000,0.7072,0.7072,0.7072
1690379994000,0.7071,0.7071,0.7071
1690379995000,0.7072,0.7072,0.7072
1690379996000,0.7072,0.7072,0.7072
1690379997000,0.7072,0.7072,0.7072
1690379998000,0.7071,0.7071,0.7071
1690379999000,0.7071,0.7071,0.7071
1690380000000,0.7071,0.7071,0.7071
1690380001000,0.7071,0.7071,0.7071
1690380002000,0.7072,0.7072,0.7072
1690380003000,0.7072,0.7072,0.7072
1690380004000,0.7071,0.7071,0.7071
1690380005000,0.7071,0.7071,0.7071
1690380006000,0.7073,0.7073,0.7073
1690380007000,0.7073,0.7073,0.7073
1690380008000,0.7074,0.7074,0.7074
1690380009000,0.70752045,0.70752045,0.70752045
1690380010000,0.70786856,0.70786856,0.70786856
1690380011000,0.7083,0.7083,0.7083
1690380012000,0.7083,0.7083,0.7083
1690380013000,0.70870783,0.70870783,0.70870783
1690380014000,0.709,0.709,0.709
1690380015000,0.7092,0.7092,0.7092
1690380016000,0.7093,0.7093,0.7093
1690380017000,0.7093,0.7093,0.7093
1690380018000,0.7093,0.7093,0.7093
1690380019000,0.7093,0.7093,0.7093
1690380020000,0.7093,0.7093,0.7093
1690380021000,0.7091,0.7091,0.7091
1690380022000,0.7091,0.7091,0.7091
1690380023000,0.7091,0.7091,0.7091
1690380024000,0.7091,0.7091,0.7091
1690380025000,0.7091,0.7091,0.7091
1690380026000,0.70894073,0.70894073,0.70894073
1690380027000,0.7087886,0.7087886,0.7087886
1690380028000,0.7088,0.7088,0.7088
1690380029000,0.70891675,0.70891675,0.70891675
1690380030000,0.70891752,0.70891752,0.70891752
1690380031000,0.70891093,0.70891093,0.70891093
1690380032000,0.70891093,0.70891093,0.70891093
1690380033000,0.70887269,0.70887269,0.70887269
1690380034000,0.70884704,0.70884704,0.70884704
1690380035000,0.70879375,0.70879375,0.70879375
1690380036000,0.7088,0.7088,0.7088
1690380037000,0.7088,0.7088,0.7088
1690380038000,0.7088,0.7088,0.7088
1690380039000,0.70877714,0.70877714,0.70877714
1690380040000,0.7088,0.7088,0.7088
1690380041000,0.7088,0.7088,0.7088
1690380042000,0.7088,0.7088,0.7088
1690380043000,0.70881241,0.70881241,0.70881241
1690380044000,0.70881241,0.70881241,0.70881241
1690380045000,0.709,0.709,0.709
1690380046000,0.709,0.709,0.709
1690380047000,0.709,0.709,0.709
1690380048000,0.7092,0.7092,0.7092
1690380049000,0.7093,0.7093,0.7093
1690380050000,0.7093,0.7093,0.7093
1690380051000,0.7093,0.7093,0.7093
1690380052000,0.7093,0.7093,0.7093
1690380053000,0.7092,0.7092,0.7092
1690380054000,0.7092,0.7092,0.7092
1690380055000,0.7092,0.7092,0.7092
1690380056000,0.7093,0.7093,0.7093
1690380057000,0.70952794,0.70952794,0.70952794
1690380058000,0.7098,0.7098,0.7098
1690380059000,0.7098,0.7098,0.7098
1690380060000,0.7108931,0.7108931,0.7108931
1690380061000,0.7108931,0.7108931,0.7108931
1690380062000,0.7111,0.7111,0.7111
1690380063000,0.7111,0.7111,0.7111
1690380064000,0.71089175,0.71089175,0.71089175
1690380065000,0.711,0.711,0.711
1690380066000,0.7109,0.7109,0.7109
1690380067000,0.7108,0.7108,0.7108
1690380068000,0.7108,0.7108,0.7108
1690380069000,0.711,0.711,0.711
1690380070000,0.711,0.711,0.711
1690380071000,0.711,0.711,0.711
1690380072000,0.7112,0.7112,0.7112
1690380073000,0.7112,0.7112,0.7112
1690380074000,0.7115,0.7115,0.7115
1690380075000,0.7115176,0.7115176,0.7115176
1690380076000,0.7123,0.7123,0.7123
1690380077000,0.71379264,0.71379264,0.71379264
1690380078000,0.71454566,0.71454566,0.71454566
1690380079000,0.71396337,0.71396337,0.71396337
1690380080000,0.71396337,0.71396337,0.71396337
1690380081000,0.71458858,0.71458858,0.71458858
1690380082000,0.71424481,0.71424481,0.71424481
1690380083000,0.71424481,0.71424481,0.71424481
1690380084000,0.71497368,0.71497368,0.71497368
1690380085000,0.71517468,0.71517468,0.71517468
1690380086000,0.7164,0.7164,0.7164
1690380087000,0.71673011,0.71673011,0.71673011
1690380088000,0.71815072,0.71815072,0.71815072
1690380089000,0.72,0.72,0.72
1690380090000,0.7214,0.7214,0.7214
1690380091000,0.72116288,0.72116288,0.72116288
1690380092000,0.72207844,0.72207844,0.72207844
1690380093000,0.72384145,0.72384145,0.72384145
1690380094000,0.7239935,0.7239935,0.7239935
1690380095000,0.72382218,0.72382218,0.72382218
1690380096000,0.72272474,0.72272474,0.72272474
1690380097000,0.72264231,0.72264231,0.72264231
1690380098000,0.72130964,0.72130964,0.72130964
1690380099000,0.72078683,0.72078683,0.72078683
1690380100000,0.7207,0.7207,0.7207
1690380101000,0.71972397,0.71972397,0.71972397
1690380102000,0.71974966,0.71974966,0.71974966
1690380103000,0.71974966,0.71974966,0.71974966
1690380104000,0.71947572,0.71947572,0.71947572
1690380105000,0.71882875,0.71882875,0.71882875
1690380106000,0.71899136,0.71899136,0.71899136
1690380107000,0.7191,0.7191,0.7191
1690380108000,0.71940297,0.71940297,0.71940297
1690380109000,0.71930264,0.71930264,0.71930264
1690380110000,0.71930264,0.71930264,0.71930264
1690380111000,0.719302,0.719302,0.719302
1690380112000,0.71890894,0.71890894,0.71890894
1690380113000,0.71827052,0.71827052,0.71827052
1690380114000,0.71827052,0.71827052,0.71827052
1690380115000,0.71827138,0.71827138,0.71827138
1690380116000,0.7180007,0.7180007,0.7180007
1690380117000,0.71785502,0.71785502,0.71785502
1690380118000,0.71772306,0.71772306,0.71772306
1690380119000,0.71801425,0.71801425,0.71801425
1690380120000,0.71801425,0.71801425,0.71801425
1690380121000,0.71846095,0.71846095,0.71846095
1690380122000,0.71846812,0.71846812,0.71846812
1690380123000,0.71843757,0.71843757,0.71843757
1690380124000,0.71843757,0.71843757,0.71843757
1690380125000,0.71843867,0.71843867,0.71843867
1690380126000,0.71840259,0.71840259,0.71840259
1690380127000,0.71840259,0.71840259,0.71840259
1690380128000,0.71810514,0.71810514,0.71810514
1690380129000,0.71810514,0.71810514,0.71810514
1690380130000,0.7179044,0.7179044,0.7179044
1690380131000,0.71792949,0.71792949,0.71792949
1690380132000,0.71792949,0.71792949,0.71792949
1690380133000,0.71821923,0.71821923,0.71821923
1690380134000,0.71916055,0.71916055,0.71916055
1690380135000,0.7191,0.7191,0.7191
1690380136000,0.71905736,0.71905736,0.71905736
1690380137000,0.71921094,0.71921094,0.71921094
1690380138000,0.71895769,0.71895769,0.71895769
1690380139000,0.71875724,0.71875724,0.71875724
1690380140000,0.71858644,0.71858644,0.71858644
1690380141000,0.71858644,0.71858644,0.71858644
1690380142000,0.71832424,0.71832424,0.71832424
1690380143000,0.71796314,0.71796314,0.71796314
1690380144000,0.71786235,0.71786235,0.71786235
1690380145000,0.71786235,0.71786235,0.71786235
1690380146000,0.71754367,0.71754367,0.71754367
1690380147000,0.7175701,0.7175701,0.7175701
1690380148000,0.71742685,0.71742685,0.71742685
1690380149000,0.7173014,0.7173014,0.7173014
1690380150000,0.71728279,0.71728279,0.71728279
1690380151000,0.71698195,0.71698195,0.71698195
1690380152000,0.71698198,0.71698198,0.71698198
1690380153000,0.71719041,0.71719041,0.71719041
1690380154000,0.71719041,0.71719041,0.71719041
1690380155000,0.71775958,0.71775958,0.71775958
1690380156000,0.71776382,0.71776382,0.71776382
1690380157000,0.71776382,0.71776382,0.71776382
1690380158000,0.71776569,0.71776569,0.71776569
1690380159000,0.7178682,0.7178682,0.7178682
1690380160000,0.7178682,0.7178682,0.7178682
1690380161000,0.71847898,0.71847898,0.71847898
1690380162000,0.71847358,0.71847358,0.71847358
1690380163000,0.71795449,0.71795449,0.71795449
1690380164000,0.71789885,0.71789885,0.71789885
1690380165000,0.71763176,0.71763176,0.71763176
1690380166000,0.71756723,0.71756723,0.71756723
1690380167000,0.71756835,0.71756835,0.71756835
1690380168000,0.71756835,0.71756835,0.71756835
1690380169000,0.71706802,0.71706802,0.71706802
1690380170000,0.71680479,0.71680479,0.71680479
1690380171000,0.71680479,0.71680479,0.71680479
1690380172000,0.71740892,0.71740892,0.71740892
1690380173000,0.7178578,0.7178578,0.7178578
1690380174000,0.7178578,0.7178578,0.7178578
1690380175000,0.71780748,0.71780748,0.71780748
1690380176000,0.71758109,0.71758109,0.71758109
1690380177000,0.71757159,0.71757159,0.71757159
1690380178000,0.71755777,0.71755777,0.71755777
1690380179000,0.71705093,0.71705093,0.71705093
1690380180000,0.71747369,0.71747369,0.71747369
1690380181000,0.71743334,0.71743334,0.71743334
1690380182000,0.7174404,0.7174404,0.7174404
1690380183000,0.71743317,0.71743317,0.71743317
1690380184000,0.71739326,0.71739326,0.71739326
1690380185000,0.71739716,0.71739716,0.71739716
1690380186000,0.71739716,0.71739716,0.71739716
1690380187000,0.71720933,0.71720933,0.71720933
1690380188000,0.71719752,0.71719752,0.71719752
1690380189000,0.71691399,0.71691399,0.71691399
1690380190000,0.71691399,0.71691399,0.71691399
1690380191000,0.71676118,0.71676118,0.71676118
1690380192000,0.71653262,0.71653262,0.71653262
1690380193000,0.71633927,0.71633927,0.71633927
1690380194000,0.71614054,0.71614054,0.71614054
1690380195000,0.71472016,0.71472016,0.71472016
1690380196000,0.7144499,0.7144499,0.7144499
1690380197000,0.71430162,0.71430162,0.71430162
1690380198000,0.71410706,0.71410706,0.71410706
1690380199000,0.71458985,0.71458985,0.71458985
1690380200000,0.71458985,0.71458985,0.71458985
1690380201000,0.71447684,0.71447684,0.71447684
1690380202000,0.71452044,0.71452044,0.71452044
1690380203000,0.71456707,0.71456707,0.71456707
1690380204000,0.71458663,0.71458663,0.71458663
1690380205000,0.71474896,0.71474896,0.71474896
1690380206000,0.7148,0.7148,0.7148
1690380207000,0.71471874,0.71471874,0.71471874
1690380208000,0.71467526,0.71467526,0.71467526
1690380209000,0.71467526,0.71467526,0.71467526
1690380210000,0.71467386,0.71467386,0.71467386
1690380211000,0.71467654,0.71467654,0.71467654
1690380212000,0.7145,0.7145,0.7145
1690380213000,0.71443902,0.71443902,0.71443902
1690380214000,0.71443902,0.71443902,0.71443902
1690380215000,0.71440644,0.71440644,0.71440644
1690380216000,0.71438452,0.71438452,0.71438452
1690380217000,0.71438452,0.71438452,0.71438452
1690380218000,0.714428,0.714428,0.714428
1690380219000,0.7145693,0.7145693,0.7145693
1690380220000,0.71475517,0.71475517,0.71475517
1690380221000,0.71502789,0.71502789,0.71502789
1690380222000,0.71502298,0.71502298,0.71502298
1690380223000,0.715,0.715,0.715
1690380224000,0.71494717,0.71494717,0.71494717
1690380225000,0.7151,0.7151,0.7151
1690380226000,0.7151,0.7151,0.7151
1690380227000,0.7153,0.7153,0.7153
1690380228000,0.7151,0.7151,0.7151
1690380229000,0.7151,0.7151,0.7151
1690380230000,0.71484954,0.71484954,0.71484954
1690380231000,0.71446304,0.71446304,0.71446304
1690380232000,0.71446304,0.71446304,0.71446304
1690380233000,0.71445436,0.71445436,0.71445436
1690380234000,0.71436092,0.71436092,0.71436092
1690380235000,0.71436018,0.71436018,0.71436018
1690380236000,0.714,0.714,0.714
1690380237000,0.71368369,0.71368369,0.71368369
1690380238000,0.71367842,0.71367842,0.71367842
1690380239000,0.7136684,0.7136684,0.7136684
1690380240000,0.71364746,0.71364746,0.71364746
1690380241000,0.71364746,0.71364746,0.71364746
1690380242000,0.7136567,0.7136567,0.7136567
1690380243000,0.7136567,0.7136567,0.7136567
1690380244000,0.713476,0.713476,0.713476
1690380245000,0.71356658,0.71356658,0.71356658
1690380246000,0.7137891,0.7137891,0.7137891
1690380247000,0.7137,0.7137,0.7137
1690380248000,0.71348534,0.71348534,0.71348534
1690380249000,0.71348209,0.71348209,0.71348209
1690380250000,0.71349304,0.71349304,0.71349304
1690380251000,0.71349304,0.71349304,0.71349304
1690380252000,0.71354707,0.71354707,0.71354707
1690380253000,0.7134571,0.7134571,0.7134571
1690380254000,0.71333427,0.71333427,0.71333427
1690380255000,0.71333303,0.71333303,0.71333303
1690380256000,0.71332236,0.71332236,0.71332236
1690380257000,0.71334691,0.71334691,0.71334691
1690380258000,0.71334691,0.71334691,0.71334691
1690380259000,0.71321647,0.71321647,0.71321647
1690380260000,0.71350673,0.71350673,0.71350673
1690380261000,0.71351326,0.71351326,0.71351326
1690380262000,0.71353406,0.71353406,0.71353406
1690380263000,0.71353406,0.71353406,0.71353406
1690380264000,0.71354046,0.71354046,0.71354046
1690380265000,0.71363487,0.71363487,0.71363487
1690380266000,0.71364268,0.71364268,0.71364268
1690380267000,0.71380352,0.71380352,0.71380352
1690380268000,0.71380976,0.71380976,0.71380976
1690380269000,0.7138118,0.7138118,0.7138118
1690380270000,0.714,0.714,0.714
1690380271000,0.7141,0.7141,0.7141
1690380272000,0.7141,0.7141,0.7141
1690380273000,0.71398512,0.71398512,0.71398512
1690380274000,0.714,0.714,0.714
1690380275000,0.71386444,0.71386444,0.71386444
1690380276000,0.71386444,0.71386444,0.71386444
1690380277000,0.71377672,0.71377672,0.71377672
1690380278000,0.71377239,0.71377239,0.71377239
1690380279000,0.71377239,0.71377239,0.71377239
1690380280000,0.7139,0.7139,0.7139
1690380281000,0.71385117,0.71385117,0.71385117
1690380282000,0.71386934,0.71386934,0.71386934
1690380283000,0.7139,0.7139,0.7139
1690380284000,0.71374122,0.71374122,0.71374122
1690380285000,0.71374655,0.71374655,0.71374655
1690380286000,0.71370307,0.71370307,0.71370307
1690380287000,0.71370307,0.71370307,0.71370307
1690380288000,0.71361128,0.71361128,0.71361128
1690380289000,0.71361555,0.71361555,0.71361555
1690380290000,0.71361555,0.71361555,0.71361555
1690380291000,0.71360822,0.71360822,0.71360822
1690380292000,0.7138,0.7138,0.7138
1690380293000,0.71390281,0.71390281,0.71390281
1690380294000,0.7142,0.7142,0.7142
1690380295000,0.7142,0.7142,0.7142
1690380296000,0.7142,0.7142,0.7142
1690380297000,0.7143,0.7143,0.7143
1690380298000,0.7145,0.7145,0.7145
1690380299000,0.7146,0.7146,0.7146
1690380300000,0.71453519,0.71453519,0.71453519
1690380301000,0.7146,0.7146,0.7146
1690380302000,0.7146,0.7146,0.7146
1690380303000,0.7147,0.7147,0.7147
1690380304000,0.7149,0.7149,0.7149
1690380305000,0.7148,0.7148,0.7148
1690380306000,0.715,0.715,0.715
1690380307000,0.7148,0.7148,0.7148
1690380308000,0.7149,0.7149,0.7149
1690380309000,0.7149,0.7149,0.7149
1690380310000,0.71484832,0.71484832,0.71484832
1690380311000,0.7148,0.7148,0.7148
1690380312000,0.7147755,0.7147755,0.7147755
1690380313000,0.7148,0.7148,0.7148
1690380314000,0.71473699,0.71473699,0.71473699
1690380315000,0.715,0.715,0.715
1690380316000,0.7151,0.7151,0.7151
1690380317000,0.71515062,0.71515062,0.71515062
1690380318000,0.7151,0.7151,0.7151
1690380319000,0.71524552,0.71524552,0.71524552
1690380320000,0.7152,0.7152,0.7152
1690380321000,0.7152,0.7152,0.7152
1690380322000,0.7152,0.7152,0.7152
1690380323000,0.7153,0.7153,0.7153
1690380324000,0.71535327,0.71535327,0.71535327
1690380325000,0.7153,0.7153,0.7153
1690380326000,0.7153,0.7153,0.7153
1690380327000,0.7153,0.7153,0.7153
1690380328000,0.7153,0.7153,0.7153
1690380329000,0.7152,0.7152,0.7152
1690380330000,0.71516344,0.71516344,0.71516344
1690380331000,0.71487739,0.71487739,0.71487739
1690380332000,0.71488734,0.71488734,0.71488734
1690380333000,0.71478956,0.71478956,0.71478956
1690380334000,0.71487014,0.71487014,0.71487014
1690380335000,0.71484389,0.71484389,0.71484389
1690380336000,0.71479458,0.71479458,0.71479458
1690380337000,0.7149,0.7149,0.7149
1690380338000,0.715,0.715,0.715
1690380339000,0.7151,0.7151,0.7151
1690380340000,0.7152,0.7152,0.7152
1690380341000,0.7152,0.7152,0.7152
1690380342000,0.7152,0.7152,0.7152
1690380343000,0.7151,0.7151,0.7151
1690380344000,0.71529096,0.71529096,0.71529096
1690380345000,0.7153,0.7153,0.7153
1690380346000,0.71538195,0.71538195,0.71538195
1690380347000,0.7154,0.7154,0.7154
1690380348000,0.71513864,0.71513864,0.71513864
1690380349000,0.71491799,0.71491799,0.71491799
1690380350000,0.7149221,0.7149221,0.7149221
1690380351000,0.7149221,0.7149221,0.7149221
1690380352000,0.7151769,0.7151769,0.7151769
1690380353000,0.7151,0.7151,0.7151
1690380354000,0.7152,0.7152,0.7152
1690380355000,0.7152,0.7152,0.7152
1690380356000,0.7153,0.7153,0.7153
1690380357000,0.7153,0.7153,0.7153
1690380358000,0.7154,0.7154,0.7154
1690380359000,0.71549078,0.71549078,0.71549078
1690380360000,0.7153,0.7153,0.7153
1690380361000,0.71520207,0.71520207,0.71520207
1690380362000,0.71520207,0.71520207,0.71520207
1690380363000,0.7153,0.7153,0.7153
1690380364000,0.7151,0.7151,0.7151
1690380365000,0.71460123,0.71460123,0.71460123
1690380366000,0.71460337,0.71460337,0.71460337
1690380367000,0.7147,0.7147,0.7147
1690380368000,0.71460232,0.71460232,0.71460232
1690380369000,0.71460232,0.71460232,0.71460232
1690380370000,0.7146,0.7146,0.7146
1690380371000,0.7146,0.7146,0.7146
1690380372000,0.7148,0.7148,0.7148
1690380373000,0.7149,0.7149,0.7149
1690380374000,0.7149,0.7149,0.7149
1690380375000,0.7149,0.7149,0.7149
1690380376000,0.715,0.715,0.715
1690380377000,0.71495818,0.71495818,0.71495818
1690380378000,0.7147,0.7147,0.7147
1690380379000,0.71469262,0.71469262,0.71469262
1690380380000,0.7148,0.7148,0.7148
1690380381000,0.7149,0.7149,0.7149
1690380382000,0.7148,0.7148,0.7148
1690380383000,0.7147,0.7147,0.7147
1690380384000,0.7148,0.7148,0.7148
1690380385000,0.7148,0.7148,0.7148
1690380386000,0.7151,0.7151,0.7151
1690380387000,0.7149,0.7149,0.7149
1690380388000,0.7149,0.7149,0.7149
1690380389000,0.71457254,0.71457254,0.71457254
1690380390000,0.71457254,0.71457254,0.71457254
1690380391000,0.71457496,0.71457496,0.71457496
1690380392000,0.7144343,0.7144343,0.7144343
1690380393000,0.7144343,0.7144343,0.7144343
1690380394000,0.71414817,0.71414817,0.71414817
1690380395000,0.71414817,0.71414817,0.71414817
1690380396000,0.71422897,0.71422897,0.71422897
1690380397000,0.71418335,0.71418335,0.71418335
1690380398000,0.71414817,0.71414817,0.71414817
1690380399000,0.71404151,0.71404151,0.71404151
1690380400000,0.71404151,0.71404151,0.71404151
1690380401000,0.71401641,0.71401641,0.71401641
1690380402000,0.7142,0.7142,0.7142
1690380403000,0.7139,0.7139,0.7139
1690380404000,0.71388838,0.71388838,0.71388838
1690380405000,0.71382288,0.71382288,0.71382288
1690380406000,0.71380619,0.71380619,0.71380619
1690380407000,0.71380619,0.71380619,0.71380619
1690380408000,0.7139,0.7139,0.7139
1690380409000,0.7139,0.7139,0.7139
1690380410000,0.7141,0.7141,0.7141
1690380411000,0.714,0.714,0.714
1690380412000,0.7139,0.7139,0.7139
1690380413000,0.714,0.714,0.714
1690380414000,0.714,0.714,0.714
1690380415000,0.7141,0.7141,0.7141
1690380416000,0.7143,0.7143,0.7143
1690380417000,0.7143,0.7143,0.7143
1690380418000,0.714,0.714,0.714
1690380419000,0.71377414,0.71377414,0.71377414
1690380420000,0.71364432,0.71364432,0.71364432
1690380421000,0.71364432,0.71364432,0.71364432
1690380422000,0.71354979,0.71354979,0.71354979
1690380423000,0.7137,0.7137,0.7137
1690380424000,0.7135,0.7135,0.7135
1690380425000,0.7136,0.7136,0.7136
1690380426000,0.71343648,0.71343648,0.71343648
1690380427000,0.7136,0.7136,0.7136
1690380428000,0.714,0.714,0.714
1690380429000,0.714,0.714,0.714
1690380430000,0.7141,0.7141,0.7141
1690380431000,0.7141,0.7141,0.7141
1690380432000,0.7141,0.7141,0.7141
1690380433000,0.7141,0.7141,0.7141
1690380434000,0.7137,0.7137,0.7137
1690380435000,0.7137,0.7137,0.7137
1690380436000,0.7136,0.7136,0.7136
1690380437000,0.7137,0.7137,0.7137
1690380438000,0.7137,0.7137,0.7137
1690380439000,0.7135,0.7135,0.7135
1690380440000,0.71320891,0.71320891,0.71320891
1690380441000,0.71320891,0.71320891,0.71320891
1690380442000,0.7135,0.7135,0.7135
1690380443000,0.7134,0.7134,0.7134
1690380444000,0.7133,0.7133,0.7133
1690380445000,0.71312306,0.71312306,0.71312306
1690380446000,0.7132,0.7132,0.7132
1690380447000,0.71313465,0.71313465,0.71313465
1690380448000,0.71313543,0.71313543,0.71313543
1690380449000,0.71312238,0.71312238,0.71312238
1690380450000,0.7132,0.7132,0.7132
1690380451000,0.7133,0.7133,0.7133
1690380452000,0.7132,0.7132,0.7132
1690380453000,0.71318351,0.71318351,0.71318351
1690380454000,0.71318348,0.71318348,0.71318348
1690380455000,0.71318348,0.71318348,0.71318348
1690380456000,0.71301984,0.71301984,0.71301984
1690380457000,0.71301988,0.71301988,0.71301988
1690380458000,0.71302305,0.71302305,0.71302305
1690380459000,0.71306653,0.71306653,0.71306653
1690380460000,0.71306547,0.71306547,0.71306547
1690380461000,0.71306547,0.71306547,0.71306547
1690380462000,0.7131,0.7131,0.7131
1690380463000,0.71306727,0.71306727,0.71306727
1690380464000,0.71307478,0.71307478,0.71307478
1690380465000,0.71307491,0.71307491,0.71307491
1690380466000,0.71311839,0.71311839,0.71311839
1690380467000,0.71311839,0.71311839,0.71311839
1690380468000,0.71303104,0.71303104,0.71303104
1690380469000,0.7130403,0.7130403,0.7130403
1690380470000,0.7130403,0.7130403,0.7130403
1690380471000,0.71270508,0.71270508,0.71270508
1690380472000,0.71268552,0.71268552,0.71268552
1690380473000,0.71266954,0.71266954,0.71266954
1690380474000,0.71261267,0.71261267,0.71261267
1690380475000,0.71261745,0.71261745,0.71261745
1690380476000,0.71259889,0.71259889,0.71259889
1690380477000,0.71255461,0.71255461,0.71255461
1690380478000,0.71255238,0.71255238,0.71255238
1690380479000,0.71255462,0.71255462,0.71255462
1690380480000,0.71277807,0.71277807,0.71277807
1690380481000,0.71296053,0.71296053,0.71296053
1690380482000,0.713,0.713,0.713
1690380483000,0.7133,0.7133,0.7133
1690380484000,0.7135,0.7135,0.7135
1690380485000,0.71367054,0.71367054,0.71367054
1690380486000,0.7137617,0.7137617,0.7137617
1690380487000,0.7138,0.7138,0.7138
1690380488000,0.7137,0.7137,0.7137
1690380489000,0.7138,0.7138,0.7138
1690380490000,0.7138,0.7138,0.7138
1690380491000,0.71392637,0.71392637,0.71392637
1690380492000,0.71393175,0.71393175,0.71393175
1690380493000,0.7139,0.7139,0.7139
1690380494000,0.7139,0.7139,0.7139
1690380495000,0.714,0.714,0.714
1690380496000,0.714,0.714,0.714
1690380497000,0.7138,0.7138,0.7138
1690380498000,0.7139,0.7139,0.7139
1690380499000,0.7138,0.7138,0.7138
1690380500000,0.7141,0.7141,0.7141
1690380501000,0.7142,0.7142,0.7142
1690380502000,0.71424951,0.71424951,0.71424951
1690380503000,0.7143,0.7143,0.7143
1690380504000,0.7143,0.7143,0.7143
1690380505000,0.714,0.714,0.714
1690380506000,0.714,0.714,0.714
1690380507000,0.71421165,0.71421165,0.71421165
1690380508000,0.71458696,0.71458696,0.71458696
1690380509000,0.7145,0.7145,0.7145
1690380510000,0.71458776,0.71458776,0.71458776
1690380511000,0.71454646,0.71454646,0.71454646
1690380512000,0.71457034,0.71457034,0.71457034
1690380513000,0.7144,0.7144,0.7144
1690380514000,0.7144,0.7144,0.7144
1690380515000,0.7143,0.7143,0.7143
1690380516000,0.71459635,0.71459635,0.71459635
1690380517000,0.7146,0.7146,0.7146
1690380518000,0.7144,0.7144,0.7144
1690380519000,0.7144,0.7144,0.7144
