1693456562000,0.5794,0.5794,0.5794
1693456563000,0.5796,0.5796,0.5796
1693456564000,0.5796,0.5796,0.5796
1693456565000,0.5796,0.5796,0.5796
1693456566000,0.5796,0.5796,0.5796
1693456567000,0.5796,0.5796,0.5796
1693456568000,0.5796,0.5796,0.5796
1693456569000,0.5796,0.5796,0.5796
1693456570000,0.5796,0.5796,0.5796
1693456571000,0.5797,0.5797,0.5797
1693456572000,0.5796,0.5796,0.5796
1693456573000,0.5797,0.5797,0.5797
1693456574000,0.5797,0.5797,0.5797
1693456575000,0.5796,0.5796,0.5796
1693456576000,0.5796,0.5796,0.5796
1693456577000,0.57973111,0.57973111,0.57973111
1693456578000,0.58001674,0.58001674,0.58001674
1693456579000,0.5804,0.5804,0.5804
1693456580000,0.5805,0.5805,0.5805
1693456581000,0.5805,0.5805,0.5805
1693456582000,0.5803,0.5803,0.5803
1693456583000,0.5802,0.5802,0.5802
1693456584000,0.5802,0.5802,0.5802
1693456585000,0.5802,0.5802,0.5802
1693456586000,0.5802,0.5802,0.5802
1693456587000,0.5802,0.5802,0.5802
1693456588000,0.5803,0.5803,0.5803
1693456589000,0.5802,0.5802,0.5802
1693456590000,0.5803,0.5803,0.5803
1693456591000,0.5802,0.5802,0.5802
1693456592000,0.58001761,0.58001761,0.58001761
1693456593000,0.58,0.58,0.58
1693456594000,0.58,0.58,0.58
1693456595000,0.58,0.58,0.58
1693456596000,0.58,0.58,0.58
1693456597000,0.58,0.58,0.58
1693456598000,0.58,0.58,0.58
1693456599000,0.58,0.58,0.58
1693456600000,0.58,0.58,0.58
1693456601000,0.58,0.58,0.58
1693456602000,0.58,0.58,0.58
1693456603000,0.58,0.58,0.58
1693456604000,0.58,0.58,0.58
1693456605000,0.58,0.58,0.58
1693456606000,0.58,0.58,0.58
1693456607000,0.58,0.58,0.58
1693456608000,0.58,0.58,0.58
1693456609000,0.58,0.58,0.58
1693456610000,0.5799,0.5799,0.5799
1693456611000,0.5799,0.5799,0.5799
1693456612000,0.57990018,0.57990018,0.57990018
1693456613000,0.58,0.58,0.58
1693456614000,0.58,0.58,0.58
1693456615000,0.58,0.58,0.58
1693456616000,0.58,0.58,0.58
1693456617000,0.57991489,0.57991489,0.57991489
1693456618000,0.57991439,0.57991439,0.57991439
1693456619000,0.58,0.58,0.58
1693456620000,0.58,0.58,0.58
1693456621000,0.58,0.58,0.58
1693456622000,0.57990853,0.57990853,0.57990853
1693456623000,0.5799,0.5799,0.5799
1693456624000,0.5799,0.5799,0.5799
1693456625000,0.5799,0.5799,0.5799
1693456626000,0.5799,0.5799,0.5799
1693456627000,0.5799,0.5799,0.5799
1693456628000,0.5799,0.5799,0.5799
1693456629000,0.57982244,0.57982244,0.57982244
1693456630000,0.57982899,0.57982899,0.57982899
1693456631000,0.5799,0.5799,0.5799
1693456632000,0.57987247,0.57987247,0.57987247
1693456633000,0.57987442,0.57987442,0.57987442
1693456634000,0.57987341,0.57987341,0.57987341
1693456635000,0.57987341,0.57987341,0.57987341
1693456636000,0.57987341,0.57987341,0.57987341
1693456637000,0.57987275,0.57987275,0.57987275
1693456638000,0.57987275,0.57987275,0.57987275
1693456639000,0.57983801,0.57983801,0.57983801
1693456640000,0.57983801,0.57983801,0.57983801
1693456641000,0.5798,0.5798,0.5798
1693456642000,0.5798,0.5798,0.5798
1693456643000,0.57983738,0.57983738,0.57983738
1693456644000,0.57983999,0.57983999,0.57983999
1693456645000,0.5798,0.5798,0.5798
1693456646000,0.5798,0.5798,0.5798
1693456647000,0.57978392,0.57978392,0.57978392
1693456648000,0.5799,0.5799,0.5799
1693456649000,0.57982744,0.57982744,0.57982744
1693456650000,0.57980071,0.57980071,0.57980071
1693456651000,0.5798,0.5798,0.5798
1693456652000,0.5798,0.5798,0.5798
1693456653000,0.5798,0.5798,0.5798
1693456654000,0.5798,0.5798,0.5798
1693456655000,0.5799,0.5799,0.5799
1693456656000,0.5799,0.5799,0.5799
1693456657000,0.5799,0.5799,0.5799
1693456658000,0.5799,0.5799,0.5799
1693456659000,0.5799,0.5799,0.5799
1693456660000,0.57982057,0.57982057,0.57982057
1693456661000,0.57982054,0.57982054,0.57982054
1693456662000,0.57982054,0.57982054,0.57982054
1693456663000,0.5798226,0.5798226,0.5798226
1693456664000,0.5798139,0.5798139,0.5798139
1693456665000,0.579814,0.579814,0.579814
1693456666000,0.579814,0.579814,0.579814
1693456667000,0.5799,0.5799,0.5799
1693456668000,0.5799,0.5799,0.5799
1693456669000,0.5799,0.5799,0.5799
1693456670000,0.57981506,0.57981506,0.57981506
1693456671000,0.5799,0.5799,0.5799
1693456672000,0.5799,0.5799,0.5799
1693456673000,0.5799,0.5799,0.5799
1693456674000,0.5799,0.5799,0.5799
1693456675000,0.5798,0.5798,0.5798
1693456676000,0.5798,0.5798,0.5798
1693456677000,0.5798,0.5798,0.5798
1693456678000,0.5798,0.5798,0.5798
1693456679000,0.5798,0.5798,0.5798
1693456680000,0.5798,0.5798,0.5798
1693456681000,0.5798,0.5798,0.5798
1693456682000,0.5798,0.5798,0.5798
1693456683000,0.57975444,0.57975444,0.57975444
1693456684000,0.57974883,0.57974883,0.57974883
1693456685000,0.57974883,0.57974883,0.57974883
1693456686000,0.57973827,0.57973827,0.57973827
1693456687000,0.57973295,0.57973295,0.57973295
1693456688000,0.5798,0.5798,0.5798
1693456689000,0.5798,0.5798,0.5798
1693456690000,0.5798,0.5798,0.5798
1693456691000,0.5798,0.5798,0.5798
1693456692000,0.5798,0.5798,0.5798
1693456693000,0.5798,0.5798,0.5798
1693456694000,0.5798,0.5798,0.5798
1693456695000,0.5798,0.5798,0.5798
1693456696000,0.5798,0.5798,0.5798
1693456697000,0.5798,0.5798,0.5798
1693456698000,0.5798,0.5798,0.5798
1693456699000,0.5798,0.5798,0.5798
1693456700000,0.5798,0.5798,0.5798
1693456701000,0.5798,0.5798,0.5798
1693456702000,0.5798,0.5798,0.5798
1693456703000,0.5798,0.5798,0.5798
1693456704000,0.5798,0.5798,0.5798
1693456705000,0.57961548,0.57961548,0.57961548
1693456706000,0.57961548,0.57961548,0.57961548
1693456707000,0.57961611,0.57961611,0.57961611
1693456708000,0.57959721,0.57959721,0.57959721
1693456709000,0.57959721,0.57959721,0.57959721
1693456710000,0.57959721,0.57959721,0.57959721
1693456711000,0.5796,0.5796,0.5796
1693456712000,0.57958427,0.57958427,0.57958427
1693456713000,0.57957767,0.57957767,0.57957767
1693456714000,0.57957767,0.57957767,0.57957767
1693456715000,0.57957827,0.57957827,0.57957827
1693456716000,0.5795783,0.5795783,0.5795783
1693456717000,0.5795783,0.5795783,0.5795783
1693456718000,0.57957701,0.57957701,0.57957701
1693456719000,0.57957638,0.57957638,0.57957638
1693456720000,0.57957638,0.57957638,0.57957638
1693456721000,0.57957638,0.57957638,0.57957638
1693456722000,0.57950029,0.57950029,0.57950029
1693456723000,0.57953604,0.57953604,0.57953604
1693456724000,0.57954969,0.57954969,0.57954969
1693456725000,0.57954969,0.57954969,0.57954969
1693456726000,0.57950621,0.57950621,0.57950621
1693456727000,0.5795,0.5795,0.5795
1693456728000,0.5795,0.5795,0.5795
1693456729000,0.5795,0.5795,0.5795
1693456730000,0.5794866,0.5794866,0.5794866
1693456731000,0.5795225,0.5795225,0.5795225
1693456732000,0.5795225,0.5795225,0.5795225
1693456733000,0.57952314,0.57952314,0.57952314
1693456734000,0.57942679,0.57942679,0.57942679
1693456735000,0.57942679,0.57942679,0.57942679
1693456736000,0.5794557,0.5794557,0.5794557
1693456737000,0.57946162,0.57946162,0.57946162
1693456738000,0.57946162,0.57946162,0.57946162
1693456739000,0.57946022,0.57946022,0.57946022
1693456740000,0.57946086,0.57946086,0.57946086
1693456741000,0.57941007,0.57941007,0.57941007
1693456742000,0.57941007,0.57941007,0.57941007
1693456743000,0.57941004,0.57941004,0.57941004
1693456744000,0.57940744,0.57940744,0.57940744
1693456745000,0.57940747,0.57940747,0.57940747
1693456746000,0.57945203,0.57945203,0.57945203
1693456747000,0.57945206,0.57945206,0.57945206
1693456748000,0.57945269,0.57945269,0.57945269
1693456749000,0.57945158,0.57945158,0.57945158
1693456750000,0.57944829,0.57944829,0.57944829
1693456751000,0.57944577,0.57944577,0.57944577
1693456752000,0.57944643,0.57944643,0.57944643
1693456753000,0.57944643,0.57944643,0.57944643
1693456754000,0.5794458,0.5794458,0.5794458
1693456755000,0.57944504,0.57944504,0.57944504
1693456756000,0.57944504,0.57944504,0.57944504
1693456757000,0.57945056,0.57945056,0.57945056
1693456758000,0.5794513,0.5794513,0.5794513
1693456759000,0.5794513,0.5794513,0.5794513
1693456760000,0.57945007,0.57945007,0.57945007
1693456761000,0.57945004,0.57945004,0.57945004
1693456762000,0.57944922,0.57944922,0.57944922
1693456763000,0.57944922,0.57944922,0.57944922
1693456764000,0.57944922,0.57944922,0.57944922
1693456765000,0.57945011,0.57945011,0.57945011
1693456766000,0.57945074,0.57945074,0.57945074
1693456767000,0.57945074,0.57945074,0.57945074
1693456768000,0.57945054,0.57945054,0.57945054
1693456769000,0.57945054,0.57945054,0.57945054
1693456770000,0.5794513,0.5794513,0.5794513
1693456771000,0.5794462,0.5794462,0.5794462
1693456772000,0.57944617,0.57944617,0.57944617
1693456773000,0.5794468,0.5794468,0.5794468
1693456774000,0.57944677,0.57944677,0.57944677
1693456775000,0.57944614,0.57944614,0.57944614
1693456776000,0.57944554,0.57944554,0.57944554
1693456777000,0.57944248,0.57944248,0.57944248
1693456778000,0.57921268,0.57921268,0.57921268
1693456779000,0.57921331,0.57921331,0.57921331
1693456780000,0.57921331,0.57921331,0.57921331
1693456781000,0.57921101,0.57921101,0.57921101
1693456782000,0.57921101,0.57921101,0.57921101
1693456783000,0.57924972,0.57924972,0.57924972
1693456784000,0.57924972,0.57924972,0.57924972
1693456785000,0.57932437,0.57932437,0.57932437
1693456786000,0.57932306,0.57932306,0.57932306
1693456787000,0.57932668,0.57932668,0.57932668
1693456788000,0.57932666,0.57932666,0.57932666
1693456789000,0.57932668,0.57932668,0.57932668
1693456790000,0.57932666,0.57932666,0.57932666
1693456791000,0.57932666,0.57932666,0.57932666
1693456792000,0.57932623,0.57932623,0.57932623
1693456793000,0.57932623,0.57932623,0.57932623
1693456794000,0.5794,0.5794,0.5794
1693456795000,0.5794,0.5794,0.5794
1693456796000,0.5794,0.5794,0.5794
1693456797000,0.5794,0.5794,0.5794
1693456798000,0.5794,0.5794,0.5794
1693456799000,0.5794,0.5794,0.5794
1693456800000,0.5794,0.5794,0.5794
1693456801000,0.5794,0.5794,0.5794
1693456802000,0.5793305,0.5793305,0.5793305
1693456803000,0.57933208,0.57933208,0.57933208
1693456804000,0.57934515,0.57934515,0.57934515
1693456805000,0.5794,0.5794,0.5794
1693456806000,0.5794,0.5794,0.5794
1693456807000,0.5794,0.5794,0.5794
1693456808000,0.57934464,0.57934464,0.57934464
1693456809000,0.57934464,0.57934464,0.57934464
1693456810000,0.57934466,0.57934466,0.57934466
1693456811000,0.57934466,0.57934466,0.57934466
1693456812000,0.57934466,0.57934466,0.57934466
1693456813000,0.5793447,0.5793447,0.5793447
1693456814000,0.5794,0.5794,0.5794
1693456815000,0.5794,0.5794,0.5794
1693456816000,0.5794,0.5794,0.5794
1693456817000,0.57934429,0.57934429,0.57934429
1693456818000,0.57934389,0.57934389,0.57934389
1693456819000,0.57934357,0.57934357,0.57934357
1693456820000,0.57934357,0.57934357,0.57934357
1693456821000,0.57934359,0.57934359,0.57934359
1693456822000,0.57934359,0.57934359,0.57934359
1693456823000,0.57934303,0.57934303,0.57934303
1693456824000,0.5794,0.5794,0.5794
1693456825000,0.5794,0.5794,0.5794
1693456826000,0.5794,0.5794,0.5794
1693456827000,0.5794,0.5794,0.5794
1693456828000,0.5794,0.5794,0.5794
1693456829000,0.5794,0.5794,0.5794
1693456830000,0.5794,0.5794,0.5794
1693456831000,0.5794,0.5794,0.5794
1693456832000,0.5794,0.5794,0.5794
1693456833000,0.5794,0.5794,0.5794
1693456834000,0.5794,0.5794,0.5794
1693456835000,0.5794,0.5794,0.5794
1693456836000,0.5794,0.5794,0.5794
1693456837000,0.57935339,0.57935339,0.57935339
1693456838000,0.5794,0.5794,0.5794
1693456839000,0.5794,0.5794,0.5794
1693456840000,0.5794,0.5794,0.5794
1693456841000,0.57934902,0.57934902,0.57934902
1693456842000,0.57934902,0.57934902,0.57934902
1693456843000,0.5794,0.5794,0.5794
1693456844000,0.5793499,0.5793499,0.5793499
1693456845000,0.5793499,0.5793499,0.5793499
1693456846000,0.5793499,0.5793499,0.5793499
1693456847000,0.57934993,0.57934993,0.57934993
1693456848000,0.5794,0.5794,0.5794
1693456849000,0.5793577,0.5793577,0.5793577
1693456850000,0.57935876,0.57935876,0.57935876
1693456851000,0.5794,0.5794,0.5794
1693456852000,0.5794,0.5794,0.5794
1693456853000,0.5794237,0.5794237,0.5794237
1693456854000,0.5794237,0.5794237,0.5794237
1693456855000,0.5794,0.5794,0.5794
1693456856000,0.5794,0.5794,0.5794
1693456857000,0.5794,0.5794,0.5794
1693456858000,0.5794,0.5794,0.5794
1693456859000,0.5794,0.5794,0.5794
1693456860000,0.5794,0.5794,0.5794
1693456861000,0.5795,0.5795,0.5795
1693456862000,0.5795,0.5795,0.5795
1693456863000,0.5795,0.5795,0.5795
1693456864000,0.5795,0.5795,0.5795
1693456865000,0.5795,0.5795,0.5795
1693456866000,0.5795,0.5795,0.5795
1693456867000,0.57941197,0.57941197,0.57941197
1693456868000,0.57941197,0.57941197,0.57941197
1693456869000,0.57941226,0.57941226,0.57941226
1693456870000,0.57941226,0.57941226,0.57941226
1693456871000,0.57941246,0.57941246,0.57941246
1693456872000,0.57941246,0.57941246,0.57941246
1693456873000,0.5795,0.5795,0.5795
1693456874000,0.5795,0.5795,0.5795
1693456875000,0.5795,0.5795,0.5795
1693456876000,0.5795,0.5795,0.5795
1693456877000,0.5795,0.5795,0.5795
1693456878000,0.5795,0.5795,0.5795
1693456879000,0.5795,0.5795,0.5795
1693456880000,0.5795,0.5795,0.5795
1693456881000,0.57941985,0.57941985,0.57941985
1693456882000,0.5794158,0.5794158,0.5794158
1693456883000,0.57941577,0.57941577,0.57941577
1693456884000,0.57941577,0.57941577,0.57941577
1693456885000,0.57941631,0.57941631,0.57941631
1693456886000,0.57941631,0.57941631,0.57941631
1693456887000,0.5794,0.5794,0.5794
1693456888000,0.5794,0.5794,0.5794
1693456889000,0.5794,0.5794,0.5794
1693456890000,0.57940453,0.57940453,0.57940453
1693456891000,0.57940387,0.57940387,0.57940387
1693456892000,0.57940101,0.57940101,0.57940101
1693456893000,0.57940101,0.57940101,0.57940101
1693456894000,0.57940104,0.57940104,0.57940104
1693456895000,0.57938783,0.57938783,0.57938783
1693456896000,0.57938783,0.57938783,0.57938783
1693456897000,0.57938447,0.57938447,0.57938447
1693456898000,0.5793845,0.5793845,0.5793845
1693456899000,0.5793845,0.5793845,0.5793845
1693456900000,0.57938447,0.57938447,0.57938447
1693456901000,0.57942703,0.57942703,0.57942703
1693456902000,0.57942703,0.57942703,0.57942703
1693456903000,0.57942195,0.57942195,0.57942195
1693456904000,0.57942256,0.57942256,0.57942256
1693456905000,0.57924704,0.57924704,0.57924704
1693456906000,0.57924324,0.57924324,0.57924324
1693456907000,0.57924324,0.57924324,0.57924324
1693456908000,0.57923812,0.57923812,0.57923812
1693456909000,0.57923872,0.57923872,0.57923872
1693456910000,0.57923872,0.57923872,0.57923872
1693456911000,0.57923702,0.57923702,0.57923702
1693456912000,0.57923704,0.57923704,0.57923704
1693456913000,0.579235,0.579235,0.579235
1693456914000,0.579235,0.579235,0.579235
1693456915000,0.579235,0.579235,0.579235
1693456916000,0.579235,0.579235,0.579235
1693456917000,0.579235,0.579235,0.579235
1693456918000,0.57923497,0.57923497,0.57923497
1693456919000,0.57920701,0.57920701,0.57920701
1693456920000,0.57920701,0.57920701,0.57920701
1693456921000,0.57916356,0.57916356,0.57916356
1693456922000,0.57916356,0.57916356,0.57916356
1693456923000,0.57920701,0.57920701,0.57920701
1693456924000,0.57920398,0.57920398,0.57920398
1693456925000,0.57916048,0.57916048,0.57916048
1693456926000,0.57916048,0.57916048,0.57916048
1693456927000,0.57916051,0.57916051,0.57916051
1693456928000,0.57916051,0.57916051,0.57916051
1693456929000,0.57913216,0.57913216,0.57913216
1693456930000,0.57912889,0.57912889,0.57912889
1693456931000,0.57912889,0.57912889,0.57912889
1693456932000,0.57912889,0.57912889,0.57912889
1693456933000,0.57911582,0.57911582,0.57911582
1693456934000,0.57911061,0.57911061,0.57911061
1693456935000,0.57911124,0.57911124,0.57911124
1693456936000,0.57911048,0.57911048,0.57911048
1693456937000,0.57910882,0.57910882,0.57910882
1693456938000,0.57910621,0.57910621,0.57910621
1693456939000,0.57910621,0.57910621,0.57910621
1693456940000,0.57910553,0.57910553,0.57910553
1693456941000,0.57910556,0.57910556,0.57910556
1693456942000,0.57909719,0.57909719,0.57909719
1693456943000,0.57909719,0.57909719,0.57909719
1693456944000,0.57909719,0.57909719,0.57909719
1693456945000,0.57909192,0.57909192,0.57909192
1693456946000,0.57909131,0.57909131,0.57909131
1693456947000,0.57908893,0.57908893,0.57908893
1693456948000,0.57908893,0.57908893,0.57908893
1693456949000,0.57900195,0.57900195,0.57900195
1693456950000,0.57899562,0.57899562,0.57899562
1693456951000,0.57899562,0.57899562,0.57899562
1693456952000,0.57899408,0.57899408,0.57899408
1693456953000,0.57899022,0.57899022,0.57899022
1693456954000,0.57899022,0.57899022,0.57899022
1693456955000,0.57899022,0.57899022,0.57899022
1693456956000,0.57898211,0.57898211,0.57898211
1693456957000,0.578982,0.578982,0.578982
1693456958000,0.578982,0.578982,0.578982
1693456959000,0.578982,0.578982,0.578982
1693456960000,0.57898197,0.57898197,0.57898197
1693456961000,0.57898031,0.57898031,0.57898031
1693456962000,0.5789803,0.5789803,0.5789803
1693456963000,0.57902315,0.57902315,0.57902315
1693456964000,0.57902315,0.57902315,0.57902315
1693456965000,0.57896663,0.57896663,0.57896663
1693456966000,0.5789644,0.5789644,0.5789644
1693456967000,0.5789644,0.5789644,0.5789644
1693456968000,0.5789644,0.5789644,0.5789644
1693456969000,0.57896443,0.57896443,0.57896443
1693456970000,0.57896443,0.57896443,0.57896443
1693456971000,0.5789644,0.5789644,0.5789644
1693456972000,0.57897287,0.57897287,0.57897287
1693456973000,0.57897287,0.57897287,0.57897287
1693456974000,0.57897289,0.57897289,0.57897289
1693456975000,0.57897226,0.57897226,0.57897226
1693456976000,0.57897226,0.57897226,0.57897226
1693456977000,0.57896769,0.57896769,0.57896769
1693456978000,0.57896772,0.57896772,0.57896772
1693456979000,0.57896772,0.57896772,0.57896772
1693456980000,0.57895465,0.57895465,0.57895465
1693456981000,0.57895465,0.57895465,0.57895465
1693456982000,0.57895159,0.57895159,0.57895159
1693456983000,0.57895156,0.57895156,0.57895156
1693456984000,0.57895156,0.57895156,0.57895156
1693456985000,0.57895156,0.57895156,0.57895156
1693456986000,0.57895156,0.57895156,0.57895156
1693456987000,0.57894864,0.57894864,0.57894864
1693456988000,0.57894864,0.57894864,0.57894864
1693456989000,0.57894864,0.57894864,0.57894864
1693456990000,0.57894866,0.57894866,0.57894866
1693456991000,0.57894866,0.57894866,0.57894866
1693456992000,0.57894873,0.57894873,0.57894873
1693456993000,0.57894632,0.57894632,0.57894632
1693456994000,0.57894629,0.57894629,0.57894629
1693456995000,0.57894629,0.57894629,0.57894629
1693456996000,0.57894632,0.57894632,0.57894632
1693456997000,0.57894632,0.57894632,0.57894632
1693456998000,0.5789839,0.5789839,0.5789839
1693456999000,0.57883947,0.57883947,0.57883947
1693457000000,0.57883947,0.57883947,0.57883947
1693457001000,0.5788395,0.5788395,0.5788395
1693457002000,0.57879207,0.57879207,0.57879207
1693457003000,0.57878887,0.57878887,0.57878887
1693457004000,0.57878887,0.57878887,0.57878887
1693457005000,0.57866693,0.57866693,0.57866693
1693457006000,0.5787,0.5787,0.5787
1693457007000,0.5787,0.5787,0.5787
1693457008000,0.57862459,0.57862459,0.57862459
1693457009000,0.57862407,0.57862407,0.57862407
1693457010000,0.5786241,0.5786241,0.5786241
1693457011000,0.5786241,0.5786241,0.5786241
1693457012000,0.5787,0.5787,0.5787
1693457013000,0.57862267,0.57862267,0.57862267
1693457014000,0.57862257,0.57862257,0.57862257
1693457015000,0.57862257,0.57862257,0.57862257
1693457016000,0.57862257,0.57862257,0.57862257
1693457017000,0.5786,0.5786,0.5786
1693457018000,0.5786,0.5786,0.5786
1693457019000,0.5787,0.5787,0.5787
1693457020000,0.5787,0.5787,0.5787
1693457021000,0.5787,0.5787,0.5787
1693457022000,0.5787,0.5787,0.5787
1693457023000,0.5787,0.5787,0.5787
1693457024000,0.5786,0.5786,0.5786
1693457025000,0.57856574,0.57856574,0.57856574
1693457026000,0.5786,0.5786,0.5786
1693457027000,0.5786,0.5786,0.5786
1693457028000,0.5786,0.5786,0.5786
1693457029000,0.5786,0.5786,0.5786
1693457030000,0.5786,0.5786,0.5786
1693457031000,0.57856359,0.57856359,0.57856359
1693457032000,0.57860706,0.57860706,0.57860706
1693457033000,0.57860706,0.57860706,0.57860706
1693457034000,0.57860631,0.57860631,0.57860631
1693457035000,0.57860785,0.57860785,0.57860785
1693457036000,0.57860783,0.57860783,0.57860783
1693457037000,0.57860783,0.57860783,0.57860783
1693457038000,0.57860769,0.57860769,0.57860769
1693457039000,0.57860769,0.57860769,0.57860769
1693457040000,0.57860769,0.57860769,0.57860769
1693457041000,0.57860747,0.57860747,0.57860747
1693457042000,0.57860747,0.57860747,0.57860747
1693457043000,0.57860638,0.57860638,0.57860638
1693457044000,0.57856209,0.57856209,0.57856209
1693457045000,0.57856209,0.57856209,0.57856209
1693457046000,0.57856092,0.57856092,0.57856092
1693457047000,0.57856092,0.57856092,0.57856092
1693457048000,0.57856076,0.57856076,0.57856076
1693457049000,0.57856076,0.57856076,0.57856076
1693457050000,0.5785418,0.5785418,0.5785418
1693457051000,0.57854214,0.57854214,0.57854214
1693457052000,0.57854214,0.57854214,0.57854214
1693457053000,0.57852763,0.57852763,0.57852763
1693457054000,0.578527,0.578527,0.578527
1693457055000,0.578527,0.578527,0.578527
1693457056000,0.5785263,0.5785263,0.5785263
1693457057000,0.57853937,0.57853937,0.57853937
1693457058000,0.57853826,0.57853826,0.57853826
1693457059000,0.57853876,0.57853876,0.57853876
1693457060000,0.57853876,0.57853876,0.57853876
1693457061000,0.57853876,0.57853876,0.57853876
1693457062000,0.5785006,0.5785006,0.5785006
1693457063000,0.57849808,0.57849808,0.57849808
1693457064000,0.57849749,0.57849749,0.57849749
1693457065000,0.57849749,0.57849749,0.57849749
1693457066000,0.57849477,0.57849477,0.57849477
1693457067000,0.5784928,0.5784928,0.5784928
1693457068000,0.5784928,0.5784928,0.5784928
1693457069000,0.57849192,0.57849192,0.57849192
1693457070000,0.57849127,0.57849127,0.57849127
1693457071000,0.57849129,0.57849129,0.57849129
1693457072000,0.57848935,0.57848935,0.57848935
1693457073000,0.57848938,0.57848938,0.57848938
1693457074000,0.5784694,0.5784694,0.5784694
1693457075000,0.5784694,0.5784694,0.5784694
1693457076000,0.5784694,0.5784694,0.5784694
1693457077000,0.57846942,0.57846942,0.57846942
1693457078000,0.57846943,0.57846943,0.57846943
1693457079000,0.5784695,0.5784695,0.5784695
1693457080000,0.5784695,0.5784695,0.5784695
1693457081000,0.57847013,0.57847013,0.57847013
1693457082000,0.5784695,0.5784695,0.5784695
1693457083000,0.57845595,0.57845595,0.57845595
1693457084000,0.57845595,0.57845595,0.57845595
1693457085000,0.57845559,0.57845559,0.57845559
1693457086000,0.57841212,0.57841212,0.57841212
1693457087000,0.5785,0.5785,0.5785
1693457088000,0.5785,0.5785,0.5785
1693457089000,0.57840994,0.57840994,0.57840994
1693457090000,0.57840994,0.57840994,0.57840994
1693457091000,0.57840994,0.57840994,0.57840994
1693457092000,0.57840994,0.57840994,0.57840994
1693457093000,0.57840901,0.57840901,0.57840901
1693457094000,0.57840901,0.57840901,0.57840901
1693457095000,0.57840878,0.57840878,0.57840878
1693457096000,0.57840938,0.57840938,0.57840938
1693457097000,0.5785,0.5785,0.5785
1693457098000,0.5785,0.5785,0.5785
1693457099000,0.5785,0.5785,0.5785
1693457100000,0.5785,0.5785,0.5785
1693457101000,0.5784,0.5784,0.5784
1693457102000,0.5785,0.5785,0.5785
1693457103000,0.5785,0.5785,0.5785
1693457104000,0.5785,0.5785,0.5785
1693457105000,0.5785,0.5785,0.5785
1693457106000,0.57842509,0.57842509,0.57842509
1693457107000,0.5785,0.5785,0.5785
1693457108000,0.57842506,0.57842506,0.57842506
1693457109000,0.5784241,0.5784241,0.5784241
1693457110000,0.57842228,0.57842228,0.57842228
1693457111000,0.5785,0.5785,0.5785
1693457112000,0.5785,0.5785,0.5785
1693457113000,0.5785,0.5785,0.5785
1693457114000,0.57841025,0.57841025,0.57841025
1693457115000,0.5784,0.5784,0.5784
1693457116000,0.5784,0.5784,0.5784
1693457117000,0.5785,0.5785,0.5785
1693457118000,0.5785,0.5785,0.5785
1693457119000,0.5785,0.5785,0.5785
1693457120000,0.5784,0.5784,0.5784
1693457121000,0.5784,0.5784,0.5784
1693457122000,0.5784,0.5784,0.5784
1693457123000,0.5784,0.5784,0.5784
1693457124000,0.5784,0.5784,0.5784
1693457125000,0.5784,0.5784,0.5784
1693457126000,0.5784,0.5784,0.5784
1693457127000,0.5784,0.5784,0.5784
1693457128000,0.5784,0.5784,0.5784
1693457129000,0.5784,0.5784,0.5784
1693457130000,0.5784,0.5784,0.5784
1693457131000,0.5784,0.5784,0.5784
1693457132000,0.5784,0.5784,0.5784
1693457133000,0.5785,0.5785,0.5785
1693457134000,0.5784,0.5784,0.5784
1693457135000,0.5784,0.5784,0.5784
1693457136000,0.5784,0.5784,0.5784
1693457137000,0.5784,0.5784,0.5784
1693457138000,0.5784,0.5784,0.5784
1693457139000,0.5784,0.5784,0.5784
1693457140000,0.5784065,0.5784065,0.5784065
1693457141000,0.57840652,0.57840652,0.57840652
1693457142000,0.57840652,0.57840652,0.57840652
1693457143000,0.5785,0.5785,0.5785
1693457144000,0.5785,0.5785,0.5785
1693457145000,0.5785,0.5785,0.5785
1693457146000,0.5785,0.5785,0.5785
1693457147000,0.5785,0.5785,0.5785
1693457148000,0.5785,0.5785,0.5785
1693457149000,0.5785,0.5785,0.5785
1693457150000,0.5785,0.5785,0.5785
1693457151000,0.5785,0.5785,0.5785
1693457152000,0.5785,0.5785,0.5785
1693457153000,0.5785,0.5785,0.5785
1693457154000,0.5785,0.5785,0.5785
1693457155000,0.5785,0.5785,0.5785
1693457156000,0.5785,0.5785,0.5785
1693457157000,0.5785,0.5785,0.5785
1693457158000,0.57841044,0.57841044,0.57841044
1693457159000,0.57841044,0.57841044,0.57841044
1693457160000,0.57841105,0.57841105,0.57841105
1693457161000,0.5785,0.5785,0.5785
1693457162000,0.5785,0.5785,0.5785
1693457163000,0.5784,0.5784,0.5784
1693457164000,0.5784,0.5784,0.5784
1693457165000,0.5784,0.5784,0.5784
1693457166000,0.5784,0.5784,0.5784
1693457167000,0.5784,0.5784,0.5784
1693457168000,0.5784,0.5784,0.5784
1693457169000,0.5785,0.5785,0.5785
1693457170000,0.5785,0.5785,0.5785
1693457171000,0.57840717,0.57840717,0.57840717
1693457172000,0.57840568,0.57840568,0.57840568
1693457173000,0.57840568,0.57840568,0.57840568
1693457174000,0.57840631,0.57840631,0.57840631
1693457175000,0.57840631,0.57840631,0.57840631
1693457176000,0.5784067,0.5784067,0.5784067
1693457177000,0.5784067,0.5784067,0.5784067
1693457178000,0.57840519,0.57840519,0.57840519
1693457179000,0.57840522,0.57840522,0.57840522
