1693806879000,0.54381757,0.54381757,0.54381757
1693806880000,0.5438176,0.5438176,0.5438176
1693806881000,0.54381757,0.54381757,0.54381757
1693806882000,0.54381701,0.54381701,0.54381701
1693806883000,0.5439,0.5439,0.5439
1693806884000,0.5439,0.5439,0.5439
1693806885000,0.5439,0.5439,0.5439
1693806886000,0.5439,0.5439,0.5439
1693806887000,0.5439,0.5439,0.5439
1693806888000,0.5439,0.5439,0.5439
1693806889000,0.5439,0.5439,0.5439
1693806890000,0.5439,0.5439,0.5439
1693806891000,0.5439,0.5439,0.5439
1693806892000,0.5438,0.5438,0.5438
1693806893000,0.5438,0.5438,0.5438
1693806894000,0.5438258,0.5438258,0.5438258
1693806895000,0.5439,0.5439,0.5439
1693806896000,0.5439,0.5439,0.5439
1693806897000,0.54383182,0.54383182,0.54383182
1693806898000,0.54383182,0.54383182,0.54383182
1693806899000,0.54383182,0.54383182,0.54383182
1693806900000,0.5439,0.5439,0.5439
1693806901000,0.5439,0.5439,0.5439
1693806902000,0.54387526,0.54387526,0.54387526
1693806903000,0.5439,0.5439,0.5439
1693806904000,0.5439,0.5439,0.5439
1693806905000,0.5439,0.5439,0.5439
1693806906000,0.5439,0.5439,0.5439
1693806907000,0.5439,0.5439,0.5439
1693806908000,0.5439,0.5439,0.5439
1693806909000,0.5439,0.5439,0.5439
1693806910000,0.5439,0.5439,0.5439
1693806911000,0.5439,0.5439,0.5439
1693806912000,0.5439,0.5439,0.5439
1693806913000,0.5439,0.5439,0.5439
1693806914000,0.5439,0.5439,0.5439
1693806915000,0.5439,0.5439,0.5439
1693806916000,0.5439,0.5439,0.5439
1693806917000,0.5439,0.5439,0.5439
1693806918000,0.54387705,0.54387705,0.54387705
1693806919000,0.54387705,0.54387705,0.54387705
1693806920000,0.54387705,0.54387705,0.54387705
1693806921000,0.5439,0.5439,0.5439
1693806922000,0.5439,0.5439,0.5439
1693806923000,0.5439,0.5439,0.5439
1693806924000,0.5439,0.5439,0.5439
1693806925000,0.5439,0.5439,0.5439
1693806926000,0.5438736,0.5438736,0.5438736
1693806927000,0.5438736,0.5438736,0.5438736
1693806928000,0.5439,0.5439,0.5439
1693806929000,0.54369652,0.54369652,0.54369652
1693806930000,0.54369652,0.54369652,0.54369652
1693806931000,0.54369711,0.54369711,0.54369711
1693806932000,0.5436995,0.5436995,0.5436995
1693806933000,0.54357282,0.54357282,0.54357282
1693806934000,0.5436,0.5436,0.5436
1693806935000,0.5436,0.5436,0.5436
1693806936000,0.5436,0.5436,0.5436
1693806937000,0.5436,0.5436,0.5436
1693806938000,0.54356547,0.54356547,0.54356547
1693806939000,0.54356547,0.54356547,0.54356547
1693806940000,0.54356404,0.54356404,0.54356404
1693806941000,0.54355705,0.54355705,0.54355705
1693806942000,0.54355705,0.54355705,0.54355705
1693806943000,0.54351292,0.54351292,0.54351292
1693806944000,0.54351292,0.54351292,0.54351292
1693806945000,0.54351292,0.54351292,0.54351292
1693806946000,0.54350994,0.54350994,0.54350994
1693806947000,0.54350997,0.54350997,0.54350997
1693806948000,0.54350997,0.54350997,0.54350997
1693806949000,0.54350997,0.54350997,0.54350997
1693806950000,0.54350997,0.54350997,0.54350997
1693806951000,0.54350613,0.54350613,0.54350613
1693806952000,0.54350613,0.54350613,0.54350613
1693806953000,0.54350613,0.54350613,0.54350613
1693806954000,0.54350613,0.54350613,0.54350613
1693806955000,0.54350613,0.54350613,0.54350613
1693806956000,0.54351415,0.54351415,0.54351415
1693806957000,0.54350746,0.54350746,0.54350746
1693806958000,0.5433732,0.5433732,0.5433732
1693806959000,0.5433732,0.5433732,0.5433732
1693806960000,0.54332864,0.54332864,0.54332864
1693806961000,0.54330258,0.54330258,0.54330258
1693806962000,0.5432294,0.5432294,0.5432294
1693806963000,0.54327285,0.54327285,0.54327285
1693806964000,0.54327285,0.54327285,0.54327285
1693806965000,0.54322937,0.54322937,0.54322937
1693806966000,0.54327285,0.54327285,0.54327285
1693806967000,0.54327651,0.54327651,0.54327651
1693806968000,0.54327615,0.54327615,0.54327615
1693806969000,0.54327615,0.54327615,0.54327615
1693806970000,0.54327615,0.54327615,0.54327615
1693806971000,0.5433631,0.5433631,0.5433631
1693806972000,0.5433631,0.5433631,0.5433631
1693806973000,0.5434,0.5434,0.5434
1693806974000,0.5434,0.5434,0.5434
1693806975000,0.5434,0.5434,0.5434
1693806976000,0.5434,0.5434,0.5434
1693806977000,0.5434,0.5434,0.5434
1693806978000,0.5434,0.5434,0.5434
1693806979000,0.54331909,0.54331909,0.54331909
1693806980000,0.54331912,0.54331912,0.54331912
1693806981000,0.54331912,0.54331912,0.54331912
1693806982000,0.54331912,0.54331912,0.54331912
1693806983000,0.5434,0.5434,0.5434
1693806984000,0.54331832,0.54331832,0.54331832
1693806985000,0.5434,0.5434,0.5434
1693806986000,0.5434,0.5434,0.5434
1693806987000,0.5434,0.5434,0.5434
1693806988000,0.54340525,0.54340525,0.54340525
1693806989000,0.54340525,0.54340525,0.54340525
1693806990000,0.54340505,0.54340505,0.54340505
1693806991000,0.54340505,0.54340505,0.54340505
1693806992000,0.54340507,0.54340507,0.54340507
1693806993000,0.5434,0.5434,0.5434
1693806994000,0.5434,0.5434,0.5434
1693806995000,0.54335991,0.54335991,0.54335991
1693806996000,0.54331643,0.54331643,0.54331643
1693806997000,0.54331643,0.54331643,0.54331643
1693806998000,0.54331646,0.54331646,0.54331646
1693806999000,0.54331646,0.54331646,0.54331646
1693807000000,0.54331646,0.54331646,0.54331646
1693807001000,0.54331287,0.54331287,0.54331287
1693807002000,0.54331287,0.54331287,0.54331287
1693807003000,0.54331287,0.54331287,0.54331287
1693807004000,0.54330697,0.54330697,0.54330697
1693807005000,0.54330467,0.54330467,0.54330467
1693807006000,0.54330467,0.54330467,0.54330467
1693807007000,0.54330079,0.54330079,0.54330079
1693807008000,0.54330079,0.54330079,0.54330079
1693807009000,0.54330079,0.54330079,0.54330079
1693807010000,0.54330082,0.54330082,0.54330082
1693807011000,0.54330082,0.54330082,0.54330082
1693807012000,0.54329918,0.54329918,0.54329918
1693807013000,0.54329915,0.54329915,0.54329915
1693807014000,0.54329266,0.54329266,0.54329266
1693807015000,0.54329204,0.54329204,0.54329204
1693807016000,0.5433,0.5433,0.5433
1693807017000,0.5433,0.5433,0.5433
1693807018000,0.5433,0.5433,0.5433
1693807019000,0.5433,0.5433,0.5433
1693807020000,0.5433,0.5433,0.5433
1693807021000,0.5433,0.5433,0.5433
1693807022000,0.5433,0.5433,0.5433
1693807023000,0.5433,0.5433,0.5433
1693807024000,0.5433,0.5433,0.5433
1693807025000,0.5433,0.5433,0.5433
1693807026000,0.5433,0.5433,0.5433
1693807027000,0.5433,0.5433,0.5433
1693807028000,0.5433,0.5433,0.5433
1693807029000,0.5433,0.5433,0.5433
1693807030000,0.54332829,0.54332829,0.54332829
1693807031000,0.5434,0.5434,0.5434
1693807032000,0.5433,0.5433,0.5433
1693807033000,0.5433,0.5433,0.5433
1693807034000,0.5433,0.5433,0.5433
1693807035000,0.5434,0.5434,0.5434
1693807036000,0.5434,0.5434,0.5434
1693807037000,0.5434,0.5434,0.5434
1693807038000,0.5434,0.5434,0.5434
1693807039000,0.5434,0.5434,0.5434
1693807040000,0.5434,0.5434,0.5434
1693807041000,0.5434,0.5434,0.5434
1693807042000,0.5434,0.5434,0.5434
1693807043000,0.5434,0.5434,0.5434
1693807044000,0.5434,0.5434,0.5434
1693807045000,0.5434,0.5434,0.5434
1693807046000,0.54333044,0.54333044,0.54333044
1693807047000,0.5434,0.5434,0.5434
1693807048000,0.5434,0.5434,0.5434
1693807049000,0.5434,0.5434,0.5434
1693807050000,0.5434,0.5434,0.5434
1693807051000,0.5434,0.5434,0.5434
1693807052000,0.54333653,0.54333653,0.54333653
1693807053000,0.54333655,0.54333655,0.54333655
1693807054000,0.54333653,0.54333653,0.54333653
1693807055000,0.54333655,0.54333655,0.54333655
1693807056000,0.54333616,0.54333616,0.54333616
1693807057000,0.54333675,0.54333675,0.54333675
1693807058000,0.54333675,0.54333675,0.54333675
1693807059000,0.54333677,0.54333677,0.54333677
1693807060000,0.54333677,0.54333677,0.54333677
1693807061000,0.54333675,0.54333675,0.54333675
1693807062000,0.54333767,0.54333767,0.54333767
1693807063000,0.54333708,0.54333708,0.54333708
1693807064000,0.54333708,0.54333708,0.54333708
1693807065000,0.54333708,0.54333708,0.54333708
1693807066000,0.5432936,0.5432936,0.5432936
1693807067000,0.54329127,0.54329127,0.54329127
1693807068000,0.5432913,0.5432913,0.5432913
1693807069000,0.54329127,0.54329127,0.54329127
1693807070000,0.54328475,0.54328475,0.54328475
1693807071000,0.54328475,0.54328475,0.54328475
1693807072000,0.5433,0.5433,0.5433
1693807073000,0.5433,0.5433,0.5433
1693807074000,0.5433,0.5433,0.5433
1693807075000,0.5433,0.5433,0.5433
1693807076000,0.5433,0.5433,0.5433
1693807077000,0.5433,0.5433,0.5433
1693807078000,0.5433,0.5433,0.5433
1693807079000,0.5434,0.5434,0.5434
1693807080000,0.5434,0.5434,0.5434
1693807081000,0.5434,0.5434,0.5434
1693807082000,0.5434,0.5434,0.5434
1693807083000,0.5433,0.5433,0.5433
1693807084000,0.5433,0.5433,0.5433
1693807085000,0.5433,0.5433,0.5433
1693807086000,0.5433,0.5433,0.5433
1693807087000,0.5433,0.5433,0.5433
1693807088000,0.54335473,0.54335473,0.54335473
1693807089000,0.54335258,0.54335258,0.54335258
1693807090000,0.54335258,0.54335258,0.54335258
1693807091000,0.54335261,0.54335261,0.54335261
1693807092000,0.54334619,0.54334619,0.54334619
1693807093000,0.54334479,0.54334479,0.54334479
1693807094000,0.54334074,0.54334074,0.54334074
1693807095000,0.54334331,0.54334331,0.54334331
1693807096000,0.54329706,0.54329706,0.54329706
1693807097000,0.54329763,0.54329763,0.54329763
1693807098000,0.54329706,0.54329706,0.54329706
1693807099000,0.54329704,0.54329704,0.54329704
1693807100000,0.54329704,0.54329704,0.54329704
1693807101000,0.54330145,0.54330145,0.54330145
1693807102000,0.54330145,0.54330145,0.54330145
1693807103000,0.54330142,0.54330142,0.54330142
1693807104000,0.54330142,0.54330142,0.54330142
1693807105000,0.54332751,0.54332751,0.54332751
1693807106000,0.54328284,0.54328284,0.54328284
1693807107000,0.54328287,0.54328287,0.54328287
1693807108000,0.54328284,0.54328284,0.54328284
1693807109000,0.54328284,0.54328284,0.54328284
1693807110000,0.54328284,0.54328284,0.54328284
1693807111000,0.54328284,0.54328284,0.54328284
1693807112000,0.54328253,0.54328253,0.54328253
1693807113000,0.54328253,0.54328253,0.54328253
1693807114000,0.54328256,0.54328256,0.54328256
1693807115000,0.5433,0.5433,0.5433
1693807116000,0.54333906,0.54333906,0.54333906
1693807117000,0.54333758,0.54333758,0.54333758
1693807118000,0.54333758,0.54333758,0.54333758
1693807119000,0.54329411,0.54329411,0.54329411
1693807120000,0.5433,0.5433,0.5433
1693807121000,0.5433,0.5433,0.5433
1693807122000,0.5433,0.5433,0.5433
1693807123000,0.5433,0.5433,0.5433
1693807124000,0.5433,0.5433,0.5433
1693807125000,0.54328862,0.54328862,0.54328862
1693807126000,0.5433,0.5433,0.5433
1693807127000,0.54328921,0.54328921,0.54328921
1693807128000,0.54328706,0.54328706,0.54328706
1693807129000,0.5433,0.5433,0.5433
1693807130000,0.5433,0.5433,0.5433
1693807131000,0.5433,0.5433,0.5433
1693807132000,0.5433,0.5433,0.5433
1693807133000,0.5433,0.5433,0.5433
1693807134000,0.5433,0.5433,0.5433
1693807135000,0.5433,0.5433,0.5433
1693807136000,0.5433,0.5433,0.5433
1693807137000,0.5433,0.5433,0.5433
1693807138000,0.5433,0.5433,0.5433
1693807139000,0.54328073,0.54328073,0.54328073
1693807140000,0.54328071,0.54328071,0.54328071
1693807141000,0.54331986,0.54331986,0.54331986
1693807142000,0.5436,0.5436,0.5436
1693807143000,0.5436,0.5436,0.5436
1693807144000,0.5436,0.5436,0.5436
1693807145000,0.5436,0.5436,0.5436
1693807146000,0.5435,0.5435,0.5435
1693807147000,0.5435041,0.5435041,0.5435041
1693807148000,0.5435041,0.5435041,0.5435041
1693807149000,0.5436,0.5436,0.5436
1693807150000,0.5436,0.5436,0.5436
1693807151000,0.5436,0.5436,0.5436
1693807152000,0.5436,0.5436,0.5436
1693807153000,0.54350318,0.54350318,0.54350318
1693807154000,0.5435162,0.5435162,0.5435162
1693807155000,0.5435162,0.5435162,0.5435162
1693807156000,0.54351443,0.54351443,0.54351443
1693807157000,0.5435144,0.5435144,0.5435144
1693807158000,0.5435144,0.5435144,0.5435144
1693807159000,0.5435144,0.5435144,0.5435144
1693807160000,0.5435144,0.5435144,0.5435144
1693807161000,0.5435144,0.5435144,0.5435144
1693807162000,0.54351206,0.54351206,0.54351206
1693807163000,0.54350611,0.54350611,0.54350611
1693807164000,0.5436,0.5436,0.5436
1693807165000,0.5436,0.5436,0.5436
1693807166000,0.5436,0.5436,0.5436
1693807167000,0.5435,0.5435,0.5435
1693807168000,0.5435,0.5435,0.5435
1693807169000,0.5435,0.5435,0.5435
1693807170000,0.5435,0.5435,0.5435
1693807171000,0.5435,0.5435,0.5435
1693807172000,0.5435,0.5435,0.5435
1693807173000,0.5435,0.5435,0.5435
1693807174000,0.5435,0.5435,0.5435
1693807175000,0.5435,0.5435,0.5435
1693807176000,0.5435,0.5435,0.5435
1693807177000,0.5435,0.5435,0.5435
1693807178000,0.5435,0.5435,0.5435
1693807179000,0.54344419,0.54344419,0.54344419
1693807180000,0.54344419,0.54344419,0.54344419
1693807181000,0.54343847,0.54343847,0.54343847
1693807182000,0.5434385,0.5434385,0.5434385
1693807183000,0.5434385,0.5434385,0.5434385
1693807184000,0.54343327,0.54343327,0.54343327
1693807185000,0.54343327,0.54343327,0.54343327
1693807186000,0.54342419,0.54342419,0.54342419
1693807187000,0.54342419,0.54342419,0.54342419
1693807188000,0.5434,0.5434,0.5434
1693807189000,0.5434,0.5434,0.5434
1693807190000,0.5434,0.5434,0.5434
1693807191000,0.5435,0.5435,0.5435
1693807192000,0.5435,0.5435,0.5435
1693807193000,0.5435,0.5435,0.5435
1693807194000,0.5435,0.5435,0.5435
1693807195000,0.5435,0.5435,0.5435
1693807196000,0.5435,0.5435,0.5435
1693807197000,0.5434495,0.5434495,0.5434495
1693807198000,0.5435,0.5435,0.5435
1693807199000,0.5435,0.5435,0.5435
1693807200000,0.5435,0.5435,0.5435
1693807201000,0.54344899,0.54344899,0.54344899
1693807202000,0.54344896,0.54344896,0.54344896
1693807203000,0.5435,0.5435,0.5435
1693807204000,0.54344896,0.54344896,0.54344896
1693807205000,0.54344896,0.54344896,0.54344896
1693807206000,0.54340441,0.54340441,0.54340441
1693807207000,0.54340441,0.54340441,0.54340441
1693807208000,0.54344789,0.54344789,0.54344789
1693807209000,0.54344789,0.54344789,0.54344789
1693807210000,0.54344786,0.54344786,0.54344786
1693807211000,0.54344582,0.54344582,0.54344582
1693807212000,0.5434,0.5434,0.5434
1693807213000,0.5434,0.5434,0.5434
1693807214000,0.54310036,0.54310036,0.54310036
1693807215000,0.54320487,0.54320487,0.54320487
1693807216000,0.54320109,0.54320109,0.54320109
1693807217000,0.54310164,0.54310164,0.54310164
1693807218000,0.54316657,0.54316657,0.54316657
1693807219000,0.54316659,0.54316659,0.54316659
1693807220000,0.54316301,0.54316301,0.54316301
1693807221000,0.54316301,0.54316301,0.54316301
1693807222000,0.54315931,0.54315931,0.54315931
1693807223000,0.54315934,0.54315934,0.54315934
1693807224000,0.54311584,0.54311584,0.54311584
1693807225000,0.54311525,0.54311525,0.54311525
1693807226000,0.54311525,0.54311525,0.54311525
1693807227000,0.54311584,0.54311584,0.54311584
1693807228000,0.54311407,0.54311407,0.54311407
1693807229000,0.54311348,0.54311348,0.54311348
1693807230000,0.54311407,0.54311407,0.54311407
1693807231000,0.54311407,0.54311407,0.54311407
1693807232000,0.54304525,0.54304525,0.54304525
1693807233000,0.54304133,0.54304133,0.54304133
1693807234000,0.54304352,0.54304352,0.54304352
1693807235000,0.54304352,0.54304352,0.54304352
1693807236000,0.54304352,0.54304352,0.54304352
1693807237000,0.54294678,0.54294678,0.54294678
1693807238000,0.5428772,0.5428772,0.5428772
1693807239000,0.54287713,0.54287713,0.54287713
1693807240000,0.54287713,0.54287713,0.54287713
1693807241000,0.54283363,0.54283363,0.54283363
1693807242000,0.54283363,0.54283363,0.54283363
1693807243000,0.54287391,0.54287391,0.54287391
1693807244000,0.54283043,0.54283043,0.54283043
1693807245000,0.54287099,0.54287099,0.54287099
1693807246000,0.54287099,0.54287099,0.54287099
1693807247000,0.54287101,0.54287101,0.54287101
1693807248000,0.54287101,0.54287101,0.54287101
1693807249000,0.54291449,0.54291449,0.54291449
1693807250000,0.5429141,0.5429141,0.5429141
1693807251000,0.5429141,0.5429141,0.5429141
1693807252000,0.5429141,0.5429141,0.5429141
1693807253000,0.5429141,0.5429141,0.5429141
1693807254000,0.543,0.543,0.543
1693807255000,0.54300162,0.54300162,0.54300162
1693807256000,0.5430045,0.5430045,0.5430045
1693807257000,0.5431,0.5431,0.5431
1693807258000,0.5432,0.5432,0.5432
1693807259000,0.54325525,0.54325525,0.54325525
1693807260000,0.5433,0.5433,0.5433
1693807261000,0.5433,0.5433,0.5433
1693807262000,0.5432565,0.5432565,0.5432565
1693807263000,0.54325652,0.54325652,0.54325652
1693807264000,0.5433,0.5433,0.5433
1693807265000,0.5434,0.5434,0.5434
1693807266000,0.5433,0.5433,0.5433
1693807267000,0.5433,0.5433,0.5433
1693807268000,0.5433,0.5433,0.5433
1693807269000,0.5435,0.5435,0.5435
1693807270000,0.5435,0.5435,0.5435
1693807271000,0.5435,0.5435,0.5435
1693807272000,0.5434,0.5434,0.5434
1693807273000,0.5435,0.5435,0.5435
1693807274000,0.5435,0.5435,0.5435
1693807275000,0.5434,0.5434,0.5434
1693807276000,0.5434,0.5434,0.5434
1693807277000,0.5434,0.5434,0.5434
1693807278000,0.5434,0.5434,0.5434
1693807279000,0.5434,0.5434,0.5434
1693807280000,0.5434,0.5434,0.5434
1693807281000,0.5434,0.5434,0.5434
1693807282000,0.5434,0.5434,0.5434
1693807283000,0.5434,0.5434,0.5434
1693807284000,0.5434,0.5434,0.5434
1693807285000,0.5434,0.5434,0.5434
1693807286000,0.5434,0.5434,0.5434
1693807287000,0.5434,0.5434,0.5434
1693807288000,0.5436,0.5436,0.5436
1693807289000,0.5436,0.5436,0.5436
1693807290000,0.5436,0.5436,0.5436
1693807291000,0.5436,0.5436,0.5436
1693807292000,0.5435,0.5435,0.5435
1693807293000,0.5435,0.5435,0.5435
1693807294000,0.5435,0.5435,0.5435
1693807295000,0.5435,0.5435,0.5435
1693807296000,0.5436,0.5436,0.5436
1693807297000,0.5436,0.5436,0.5436
1693807298000,0.5436,0.5436,0.5436
1693807299000,0.5436,0.5436,0.5436
1693807300000,0.5436,0.5436,0.5436
1693807301000,0.5436,0.5436,0.5436
1693807302000,0.5436,0.5436,0.5436
1693807303000,0.5436,0.5436,0.5436
1693807304000,0.5436,0.5436,0.5436
1693807305000,0.5436,0.5436,0.5436
1693807306000,0.5436,0.5436,0.5436
1693807307000,0.5436,0.5436,0.5436
1693807308000,0.5436,0.5436,0.5436
1693807309000,0.5436,0.5436,0.5436
1693807310000,0.5436,0.5436,0.5436
1693807311000,0.5436,0.5436,0.5436
1693807312000,0.5436,0.5436,0.5436
1693807313000,0.5436,0.5436,0.5436
1693807314000,0.5436,0.5436,0.5436
1693807315000,0.5436,0.5436,0.5436
1693807316000,0.5436,0.5436,0.5436
1693807317000,0.5436,0.5436,0.5436
1693807318000,0.54355706,0.54355706,0.54355706
1693807319000,0.54355647,0.54355647,0.54355647
1693807320000,0.543513,0.543513,0.543513
1693807321000,0.5434595,0.5434595,0.5434595
1693807322000,0.54341181,0.54341181,0.54341181
1693807323000,0.5434,0.5434,0.5434
1693807324000,0.5434,0.5434,0.5434
1693807325000,0.54340019,0.54340019,0.54340019
1693807326000,0.54340022,0.54340022,0.54340022
1693807327000,0.54340019,0.54340019,0.54340019
1693807328000,0.54339818,0.54339818,0.54339818
1693807329000,0.54339762,0.54339762,0.54339762
1693807330000,0.54339821,0.54339821,0.54339821
1693807331000,0.54337864,0.54337864,0.54337864
1693807332000,0.54337864,0.54337864,0.54337864
1693807333000,0.54337737,0.54337737,0.54337737
1693807334000,0.54337737,0.54337737,0.54337737
1693807335000,0.54337737,0.54337737,0.54337737
1693807336000,0.54332867,0.54332867,0.54332867
1693807337000,0.54334609,0.54334609,0.54334609
1693807338000,0.54334609,0.54334609,0.54334609
1693807339000,0.54335661,0.54335661,0.54335661
1693807340000,0.54335658,0.54335658,0.54335658
1693807341000,0.54335658,0.54335658,0.54335658
1693807342000,0.54335658,0.54335658,0.54335658
1693807343000,0.54335658,0.54335658,0.54335658
1693807344000,0.54335427,0.54335427,0.54335427
1693807345000,0.54331079,0.54331079,0.54331079
1693807346000,0.54331079,0.54331079,0.54331079
1693807347000,0.54330914,0.54330914,0.54330914
1693807348000,0.54330914,0.54330914,0.54330914
1693807349000,0.54331778,0.54331778,0.54331778
1693807350000,0.54331619,0.54331619,0.54331619
1693807351000,0.54340468,0.54340468,0.54340468
1693807352000,0.54340465,0.54340465,0.54340465
1693807353000,0.54337352,0.54337352,0.54337352
1693807354000,0.5433735,0.5433735,0.5433735
1693807355000,0.54337136,0.54337136,0.54337136
1693807356000,0.54337136,0.54337136,0.54337136
1693807357000,0.54337136,0.54337136,0.54337136
1693807358000,0.54339744,0.54339744,0.54339744
1693807359000,0.54339744,0.54339744,0.54339744
1693807360000,0.54340015,0.54340015,0.54340015
1693807361000,0.54339871,0.54339871,0.54339871
1693807362000,0.54339874,0.54339874,0.54339874
1693807363000,0.54339874,0.54339874,0.54339874
1693807364000,0.54339874,0.54339874,0.54339874
1693807365000,0.54340589,0.54340589,0.54340589
1693807366000,0.54340715,0.54340715,0.54340715
1693807367000,0.54340712,0.54340712,0.54340712
1693807368000,0.54340653,0.54340653,0.54340653
1693807369000,0.54340653,0.54340653,0.54340653
1693807370000,0.54340653,0.54340653,0.54340653
1693807371000,0.54340656,0.54340656,0.54340656
1693807372000,0.54340302,0.54340302,0.54340302
1693807373000,0.54340333,0.54340333,0.54340333
1693807374000,0.54340331,0.54340331,0.54340331
1693807375000,0.54340331,0.54340331,0.54340331
1693807376000,0.54331635,0.54331635,0.54331635
1693807377000,0.54331236,0.54331236,0.54331236
1693807378000,0.54331177,0.54331177,0.54331177
1693807379000,0.5433118,0.5433118,0.5433118
1693807380000,0.54331177,0.54331177,0.54331177
1693807381000,0.54331177,0.54331177,0.54331177
1693807382000,0.54331239,0.54331239,0.54331239
1693807383000,0.54330986,0.54330986,0.54330986
1693807384000,0.54330983,0.54330983,0.54330983
1693807385000,0.54330986,0.54330986,0.54330986
1693807386000,0.54330927,0.54330927,0.54330927
1693807387000,0.54330924,0.54330924,0.54330924
1693807388000,0.5433067,0.5433067,0.5433067
1693807389000,0.5433067,0.5433067,0.5433067
1693807390000,0.54330922,0.54330922,0.54330922
1693807391000,0.54330922,0.54330922,0.54330922
1693807392000,0.54331007,0.54331007,0.54331007
1693807393000,0.54331007,0.54331007,0.54331007
1693807394000,0.54331053,0.54331053,0.54331053
1693807395000,0.54336196,0.54336196,0.54336196
1693807396000,0.54336215,0.54336215,0.54336215
1693807397000,0.54336215,0.54336215,0.54336215
1693807398000,0.54336215,0.54336215,0.54336215
1693807399000,0.54336121,0.54336121,0.54336121
1693807400000,0.54336118,0.54336118,0.54336118
1693807401000,0.54336118,0.54336118,0.54336118
1693807402000,0.54331118,0.54331118,0.54331118
1693807403000,0.54331118,0.54331118,0.54331118
1693807404000,0.54331121,0.54331121,0.54331121
1693807405000,0.5433095,0.5433095,0.5433095
1693807406000,0.5433095,0.5433095,0.5433095
1693807407000,0.54330891,0.54330891,0.54330891
1693807408000,0.54335238,0.54335238,0.54335238
1693807409000,0.54335238,0.54335238,0.54335238
1693807410000,0.54335238,0.54335238,0.54335238
1693807411000,0.5433081,0.5433081,0.5433081
1693807412000,0.54330813,0.54330813,0.54330813
1693807413000,0.54330813,0.54330813,0.54330813
1693807414000,0.54330813,0.54330813,0.54330813
1693807415000,0.5433081,0.5433081,0.5433081
1693807416000,0.54330713,0.54330713,0.54330713
1693807417000,0.54330716,0.54330716,0.54330716
1693807418000,0.54330716,0.54330716,0.54330716
1693807419000,0.54330716,0.54330716,0.54330716
1693807420000,0.5434,0.5434,0.5434
1693807421000,0.5434,0.5434,0.5434
1693807422000,0.54330801,0.54330801,0.54330801
1693807423000,0.54330798,0.54330798,0.54330798
1693807424000,0.54330742,0.54330742,0.54330742
1693807425000,0.5435,0.5435,0.5435
1693807426000,0.5435,0.5435,0.5435
1693807427000,0.5436,0.5436,0.5436
1693807428000,0.5436,0.5436,0.5436
1693807429000,0.5436,0.5436,0.5436
1693807430000,0.5436,0.5436,0.5436
1693807431000,0.5436,0.5436,0.5436
1693807432000,0.5436,0.5436,0.5436
1693807433000,0.5436,0.5436,0.5436
1693807434000,0.5437,0.5437,0.5437
1693807435000,0.5437,0.5437,0.5437
1693807436000,0.5437,0.5437,0.5437
1693807437000,0.5438,0.5438,0.5438
1693807438000,0.5438,0.5438,0.5438
1693807439000,0.5438,0.5438,0.5438
1693807440000,0.5438,0.5438,0.5438
1693807441000,0.5438,0.5438,0.5438
1693807442000,0.5438,0.5438,0.5438
1693807443000,0.5437,0.5437,0.5437
1693807444000,0.5437,0.5437,0.5437
1693807445000,0.5437,0.5437,0.5437
1693807446000,0.5437,0.5437,0.5437
1693807447000,0.5437,0.5437,0.5437
1693807448000,0.5437,0.5437,0.5437
1693807449000,0.5437,0.5437,0.5437
1693807450000,0.5437,0.5437,0.5437
1693807451000,0.5437,0.5437,0.5437
1693807452000,0.5437,0.5437,0.5437
1693807453000,0.5437,0.5437,0.5437
1693807454000,0.5437,0.5437,0.5437
1693807455000,0.5437,0.5437,0.5437
1693807456000,0.5437,0.5437,0.5437
1693807457000,0.5437,0.5437,0.5437
1693807458000,0.5437,0.5437,0.5437
1693807459000,0.5438,0.5438,0.5438
1693807460000,0.5438,0.5438,0.5438
1693807461000,0.5438,0.5438,0.5438
1693807462000,0.5438,0.5438,0.5438
1693807463000,0.5438,0.5438,0.5438
1693807464000,0.5438,0.5438,0.5438
1693807465000,0.5438,0.5438,0.5438
1693807466000,0.5438,0.5438,0.5438
1693807467000,0.5439,0.5439,0.5439
1693807468000,0.5439,0.5439,0.5439
1693807469000,0.5439,0.5439,0.5439
1693807470000,0.5439,0.5439,0.5439
1693807471000,0.5439,0.5439,0.5439
1693807472000,0.5439,0.5439,0.5439
1693807473000,0.5438,0.5438,0.5438
1693807474000,0.5438,0.5438,0.5438
1693807475000,0.5438,0.5438,0.5438
1693807476000,0.5439,0.5439,0.5439
1693807477000,0.5439,0.5439,0.5439
1693807478000,0.5439,0.5439,0.5439
1693807479000,0.5439,0.5439,0.5439
1693807480000,0.5439,0.5439,0.5439
1693807481000,0.5439,0.5439,0.5439
1693807482000,0.5439,0.5439,0.5439
1693807483000,0.5439,0.5439,0.5439
1693807484000,0.5438,0.5438,0.5438
1693807485000,0.5438,0.5438,0.5438
1693807486000,0.5439,0.5439,0.5439
1693807487000,0.5439,0.5439,0.5439
1693807488000,0.5439,0.5439,0.5439
1693807489000,0.5438,0.5438,0.5438
1693807490000,0.5439,0.5439,0.5439
1693807491000,0.5439,0.5439,0.5439
1693807492000,0.54372084,0.54372084,0.54372084
1693807493000,0.5437209,0.5437209,0.5437209
1693807494000,0.54372152,0.54372152,0.54372152
1693807495000,0.54372152,0.54372152,0.54372152
1693807496000,0.54372149,0.54372149,0.54372149
1693807497000,0.5437,0.5437,0.5437
