1690948297000,0.6947782,0.6947782,0.6947782
1690948298000,0.69477823,0.69477823,0.69477823
1690948299000,0.6947782,0.6947782,0.6947782
1690948300000,0.6947782,0.6947782,0.6947782
1690948301000,0.69477715,0.69477715,0.69477715
1690948302000,0.69477715,0.69477715,0.69477715
1690948303000,0.69477491,0.69477491,0.69477491
1690948304000,0.69477491,0.69477491,0.69477491
1690948305000,0.69477491,0.69477491,0.69477491
1690948306000,0.69477491,0.69477491,0.69477491
1690948307000,0.69472905,0.69472905,0.69472905
1690948308000,0.69472837,0.69472837,0.69472837
1690948309000,0.69472837,0.69472837,0.69472837
1690948310000,0.69472837,0.69472837,0.69472837
1690948311000,0.69472837,0.69472837,0.69472837
1690948312000,0.69472886,0.69472886,0.69472886
1690948313000,0.69472886,0.69472886,0.69472886
1690948314000,0.69470517,0.69470517,0.69470517
1690948315000,0.69474862,0.69474862,0.69474862
1690948316000,0.69474862,0.69474862,0.69474862
1690948317000,0.6947625,0.6947625,0.6947625
1690948318000,0.6947625,0.6947625,0.6947625
1690948319000,0.69476218,0.69476218,0.69476218
1690948320000,0.69476215,0.69476215,0.69476215
1690948321000,0.69476215,0.69476215,0.69476215
1690948322000,0.69476459,0.69476459,0.69476459
1690948323000,0.69476459,0.69476459,0.69476459
1690948324000,0.69476456,0.69476456,0.69476456
1690948325000,0.69476411,0.69476411,0.69476411
1690948326000,0.69480686,0.69480686,0.69480686
1690948327000,0.69476368,0.69476368,0.69476368
1690948328000,0.69475641,0.69475641,0.69475641
1690948329000,0.69475641,0.69475641,0.69475641
1690948330000,0.69475638,0.69475638,0.69475638
1690948331000,0.69475511,0.69475511,0.69475511
1690948332000,0.6948,0.6948,0.6948
1690948333000,0.6948,0.6948,0.6948
1690948334000,0.6949,0.6949,0.6949
1690948335000,0.6949,0.6949,0.6949
1690948336000,0.6949,0.6949,0.6949
1690948337000,0.6949,0.6949,0.6949
1690948338000,0.6949,0.6949,0.6949
1690948339000,0.6949,0.6949,0.6949
1690948340000,0.6949,0.6949,0.6949
1690948341000,0.6949,0.6949,0.6949
1690948342000,0.6949,0.6949,0.6949
1690948343000,0.6949,0.6949,0.6949
1690948344000,0.6949,0.6949,0.6949
1690948345000,0.6948,0.6948,0.6948
1690948346000,0.6948,0.6948,0.6948
1690948347000,0.69464026,0.69464026,0.69464026
1690948348000,0.69463762,0.69463762,0.69463762
1690948349000,0.69463762,0.69463762,0.69463762
1690948350000,0.6947,0.6947,0.6947
1690948351000,0.69472536,0.69472536,0.69472536
1690948352000,0.69472536,0.69472536,0.69472536
1690948353000,0.69472671,0.69472671,0.69472671
1690948354000,0.69472671,0.69472671,0.69472671
1690948355000,0.69472668,0.69472668,0.69472668
1690948356000,0.69472671,0.69472671,0.69472671
1690948357000,0.69472671,0.69472671,0.69472671
1690948358000,0.69472829,0.69472829,0.69472829
1690948359000,0.69472829,0.69472829,0.69472829
1690948360000,0.6948,0.6948,0.6948
1690948361000,0.69473482,0.69473482,0.69473482
1690948362000,0.69473482,0.69473482,0.69473482
1690948363000,0.69473508,0.69473508,0.69473508
1690948364000,0.69473676,0.69473676,0.69473676
1690948365000,0.69473676,0.69473676,0.69473676
1690948366000,0.69473676,0.69473676,0.69473676
1690948367000,0.69473748,0.69473748,0.69473748
1690948368000,0.6947,0.6947,0.6947
1690948369000,0.6947,0.6947,0.6947
1690948370000,0.6947,0.6947,0.6947
1690948371000,0.69469536,0.69469536,0.69469536
1690948372000,0.69469536,0.69469536,0.69469536
1690948373000,0.69465067,0.69465067,0.69465067
1690948374000,0.69465143,0.69465143,0.69465143
1690948375000,0.69465122,0.69465122,0.69465122
1690948376000,0.69465119,0.69465119,0.69465119
1690948377000,0.69463742,0.69463742,0.69463742
1690948378000,0.69463742,0.69463742,0.69463742
1690948379000,0.69463713,0.69463713,0.69463713
1690948380000,0.69463116,0.69463116,0.69463116
1690948381000,0.69463116,0.69463116,0.69463116
1690948382000,0.69463116,0.69463116,0.69463116
1690948383000,0.6946304,0.6946304,0.6946304
1690948384000,0.6946304,0.6946304,0.6946304
1690948385000,0.69463165,0.69463165,0.69463165
1690948386000,0.69463477,0.69463477,0.69463477
1690948387000,0.69463404,0.69463404,0.69463404
1690948388000,0.6948,0.6948,0.6948
1690948389000,0.6949,0.6949,0.6949
1690948390000,0.6949,0.6949,0.6949
1690948391000,0.6949,0.6949,0.6949
1690948392000,0.6947937,0.6947937,0.6947937
1690948393000,0.69479446,0.69479446,0.69479446
1690948394000,0.69479429,0.69479429,0.69479429
1690948395000,0.6948,0.6948,0.6948
1690948396000,0.6948,0.6948,0.6948
1690948397000,0.6949,0.6949,0.6949
1690948398000,0.6949,0.6949,0.6949
1690948399000,0.6949,0.6949,0.6949
1690948400000,0.6949,0.6949,0.6949
1690948401000,0.6949,0.6949,0.6949
1690948402000,0.6949,0.6949,0.6949
1690948403000,0.6949,0.6949,0.6949
1690948404000,0.6949,0.6949,0.6949
1690948405000,0.69482927,0.69482927,0.69482927
1690948406000,0.69473839,0.69473839,0.69473839
1690948407000,0.69473839,0.69473839,0.69473839
1690948408000,0.69473675,0.69473675,0.69473675
1690948409000,0.69473022,0.69473022,0.69473022
1690948410000,0.69473022,0.69473022,0.69473022
1690948411000,0.69473019,0.69473019,0.69473019
1690948412000,0.69473019,0.69473019,0.69473019
1690948413000,0.69463011,0.69463011,0.69463011
1690948414000,0.69462995,0.69462995,0.69462995
1690948415000,0.69462995,0.69462995,0.69462995
1690948416000,0.69462999,0.69462999,0.69462999
1690948417000,0.69462999,0.69462999,0.69462999
1690948418000,0.69461563,0.69461563,0.69461563
1690948419000,0.6946,0.6946,0.6946
1690948420000,0.6945841,0.6945841,0.6945841
1690948421000,0.6946,0.6946,0.6946
1690948422000,0.6946,0.6946,0.6946
1690948423000,0.6946,0.6946,0.6946
1690948424000,0.6946,0.6946,0.6946
1690948425000,0.6946,0.6946,0.6946
1690948426000,0.69455787,0.69455787,0.69455787
1690948427000,0.69455787,0.69455787,0.69455787
1690948428000,0.6945,0.6945,0.6945
1690948429000,0.6946,0.6946,0.6946
1690948430000,0.6946,0.6946,0.6946
1690948431000,0.6945,0.6945,0.6945
1690948432000,0.6945,0.6945,0.6945
1690948433000,0.6946,0.6946,0.6946
1690948434000,0.6946,0.6946,0.6946
1690948435000,0.6946,0.6946,0.6946
1690948436000,0.6946,0.6946,0.6946
1690948437000,0.6946,0.6946,0.6946
1690948438000,0.6946,0.6946,0.6946
1690948439000,0.6946,0.6946,0.6946
1690948440000,0.6946,0.6946,0.6946
1690948441000,0.6946,0.6946,0.6946
1690948442000,0.6946,0.6946,0.6946
1690948443000,0.6946,0.6946,0.6946
1690948444000,0.69452509,0.69452509,0.69452509
1690948445000,0.6946,0.6946,0.6946
1690948446000,0.6946,0.6946,0.6946
1690948447000,0.6946,0.6946,0.6946
1690948448000,0.6946,0.6946,0.6946
1690948449000,0.6945,0.6945,0.6945
1690948450000,0.6945,0.6945,0.6945
1690948451000,0.6946,0.6946,0.6946
1690948452000,0.6947,0.6947,0.6947
1690948453000,0.6947,0.6947,0.6947
1690948454000,0.6947,0.6947,0.6947
1690948455000,0.6947,0.6947,0.6947
1690948456000,0.6946,0.6946,0.6946
1690948457000,0.6946,0.6946,0.6946
1690948458000,0.6946,0.6946,0.6946
1690948459000,0.6946,0.6946,0.6946
1690948460000,0.6946,0.6946,0.6946
1690948461000,0.6946,0.6946,0.6946
1690948462000,0.6946,0.6946,0.6946
1690948463000,0.69433789,0.69433789,0.69433789
1690948464000,0.69426487,0.69426487,0.69426487
1690948465000,0.69416126,0.69416126,0.69416126
1690948466000,0.69416126,0.69416126,0.69416126
1690948467000,0.69419322,0.69419322,0.69419322
1690948468000,0.69419326,0.69419326,0.69419326
1690948469000,0.69418534,0.69418534,0.69418534
1690948470000,0.69418534,0.69418534,0.69418534
1690948471000,0.69390605,0.69390605,0.69390605
1690948472000,0.6939,0.6939,0.6939
1690948473000,0.6938,0.6938,0.6938
1690948474000,0.6938,0.6938,0.6938
1690948475000,0.6938,0.6938,0.6938
1690948476000,0.6938,0.6938,0.6938
1690948477000,0.6938,0.6938,0.6938
1690948478000,0.69376603,0.69376603,0.69376603
1690948479000,0.69371603,0.69371603,0.69371603
1690948480000,0.6939,0.6939,0.6939
1690948481000,0.6939,0.6939,0.6939
1690948482000,0.6939,0.6939,0.6939
1690948483000,0.694,0.694,0.694
1690948484000,0.694,0.694,0.694
1690948485000,0.69394323,0.69394323,0.69394323
1690948486000,0.6939,0.6939,0.6939
1690948487000,0.6939,0.6939,0.6939
1690948488000,0.69396696,0.69396696,0.69396696
1690948489000,0.6941,0.6941,0.6941
1690948490000,0.6941,0.6941,0.6941
1690948491000,0.6941,0.6941,0.6941
1690948492000,0.6941,0.6941,0.6941
1690948493000,0.6941,0.6941,0.6941
1690948494000,0.6941,0.6941,0.6941
1690948495000,0.694,0.694,0.694
1690948496000,0.69401436,0.69401436,0.69401436
1690948497000,0.69406668,0.69406668,0.69406668
1690948498000,0.69406668,0.69406668,0.69406668
1690948499000,0.69406581,0.69406581,0.69406581
1690948500000,0.69406584,0.69406584,0.69406584
1690948501000,0.69406584,0.69406584,0.69406584
1690948502000,0.69401659,0.69401659,0.69401659
1690948503000,0.69401659,0.69401659,0.69401659
1690948504000,0.69395565,0.69395565,0.69395565
1690948505000,0.69394985,0.69394985,0.69394985
1690948506000,0.69394075,0.69394075,0.69394075
1690948507000,0.694,0.694,0.694
1690948508000,0.69392684,0.69392684,0.69392684
1690948509000,0.694,0.694,0.694
1690948510000,0.694,0.694,0.694
1690948511000,0.69393889,0.69393889,0.69393889
1690948512000,0.69387657,0.69387657,0.69387657
1690948513000,0.6938,0.6938,0.6938
1690948514000,0.6938,0.6938,0.6938
1690948515000,0.6938,0.6938,0.6938
1690948516000,0.6938,0.6938,0.6938
1690948517000,0.6938,0.6938,0.6938
1690948518000,0.6939,0.6939,0.6939
1690948519000,0.694,0.694,0.694
1690948520000,0.694,0.694,0.694
1690948521000,0.6939,0.6939,0.6939
1690948522000,0.69400584,0.69400584,0.69400584
1690948523000,0.6942,0.6942,0.6942
1690948524000,0.6943,0.6943,0.6943
1690948525000,0.6943,0.6943,0.6943
1690948526000,0.6943,0.6943,0.6943
1690948527000,0.6943,0.6943,0.6943
1690948528000,0.6943,0.6943,0.6943
1690948529000,0.6943,0.6943,0.6943
1690948530000,0.6944,0.6944,0.6944
1690948531000,0.6945,0.6945,0.6945
1690948532000,0.6947,0.6947,0.6947
1690948533000,0.6947,0.6947,0.6947
1690948534000,0.6946,0.6946,0.6946
1690948535000,0.6947,0.6947,0.6947
1690948536000,0.6947,0.6947,0.6947
1690948537000,0.6947,0.6947,0.6947
1690948538000,0.6947,0.6947,0.6947
1690948539000,0.6947,0.6947,0.6947
1690948540000,0.6947,0.6947,0.6947
1690948541000,0.6947,0.6947,0.6947
1690948542000,0.6947,0.6947,0.6947
1690948543000,0.6947,0.6947,0.6947
1690948544000,0.6947,0.6947,0.6947
1690948545000,0.6947,0.6947,0.6947
1690948546000,0.6948,0.6948,0.6948
1690948547000,0.6948,0.6948,0.6948
1690948548000,0.6948,0.6948,0.6948
1690948549000,0.6948,0.6948,0.6948
1690948550000,0.6949,0.6949,0.6949
1690948551000,0.6949,0.6949,0.6949
1690948552000,0.6948,0.6948,0.6948
1690948553000,0.6948,0.6948,0.6948
1690948554000,0.6948,0.6948,0.6948
1690948555000,0.6948,0.6948,0.6948
1690948556000,0.6947,0.6947,0.6947
1690948557000,0.6947,0.6947,0.6947
1690948558000,0.6947,0.6947,0.6947
1690948559000,0.6947,0.6947,0.6947
1690948560000,0.6947,0.6947,0.6947
1690948561000,0.6947,0.6947,0.6947
1690948562000,0.6947,0.6947,0.6947
1690948563000,0.6947,0.6947,0.6947
1690948564000,0.6947,0.6947,0.6947
1690948565000,0.6947,0.6947,0.6947
1690948566000,0.6947,0.6947,0.6947
1690948567000,0.6947,0.6947,0.6947
1690948568000,0.6947,0.6947,0.6947
1690948569000,0.6947,0.6947,0.6947
1690948570000,0.6947,0.6947,0.6947
1690948571000,0.6947,0.6947,0.6947
1690948572000,0.6948,0.6948,0.6948
1690948573000,0.6948,0.6948,0.6948
1690948574000,0.6948,0.6948,0.6948
1690948575000,0.6948,0.6948,0.6948
1690948576000,0.6948,0.6948,0.6948
1690948577000,0.6948,0.6948,0.6948
1690948578000,0.6948,0.6948,0.6948
1690948579000,0.6948,0.6948,0.6948
1690948580000,0.6948,0.6948,0.6948
1690948581000,0.6948,0.6948,0.6948
1690948582000,0.6948,0.6948,0.6948
1690948583000,0.6948,0.6948,0.6948
1690948584000,0.6948,0.6948,0.6948
1690948585000,0.6948,0.6948,0.6948
1690948586000,0.6948,0.6948,0.6948
1690948587000,0.6948,0.6948,0.6948
1690948588000,0.6948,0.6948,0.6948
1690948589000,0.6948,0.6948,0.6948
1690948590000,0.6948,0.6948,0.6948
1690948591000,0.6948,0.6948,0.6948
1690948592000,0.6948,0.6948,0.6948
1690948593000,0.6948,0.6948,0.6948
1690948594000,0.69471096,0.69471096,0.69471096
1690948595000,0.69471258,0.69471258,0.69471258
1690948596000,0.69471555,0.69471555,0.69471555
1690948597000,0.69471555,0.69471555,0.69471555
1690948598000,0.6947,0.6947,0.6947
1690948599000,0.6947,0.6947,0.6947
1690948600000,0.6948,0.6948,0.6948
1690948601000,0.6948,0.6948,0.6948
1690948602000,0.6948,0.6948,0.6948
1690948603000,0.6948,0.6948,0.6948
1690948604000,0.6947,0.6947,0.6947
1690948605000,0.6947,0.6947,0.6947
1690948606000,0.6947,0.6947,0.6947
1690948607000,0.6947,0.6947,0.6947
1690948608000,0.6947,0.6947,0.6947
1690948609000,0.6948,0.6948,0.6948
1690948610000,0.6948,0.6948,0.6948
1690948611000,0.6948,0.6948,0.6948
1690948612000,0.69471674,0.69471674,0.69471674
1690948613000,0.69471819,0.69471819,0.69471819
1690948614000,0.69470922,0.69470922,0.69470922
1690948615000,0.69470922,0.69470922,0.69470922
1690948616000,0.69450914,0.69450914,0.69450914
1690948617000,0.69439498,0.69439498,0.69439498
1690948618000,0.69432589,0.69432589,0.69432589
1690948619000,0.69430011,0.69430011,0.69430011
1690948620000,0.69429924,0.69429924,0.69429924
1690948621000,0.69429924,0.69429924,0.69429924
1690948622000,0.69429924,0.69429924,0.69429924
1690948623000,0.69424431,0.69424431,0.69424431
1690948624000,0.69424455,0.69424455,0.69424455
1690948625000,0.69419545,0.69419545,0.69419545
1690948626000,0.6941733,0.6941733,0.6941733
1690948627000,0.6941733,0.6941733,0.6941733
1690948628000,0.69417334,0.69417334,0.69417334
1690948629000,0.69427694,0.69427694,0.69427694
1690948630000,0.69427694,0.69427694,0.69427694
1690948631000,0.69427694,0.69427694,0.69427694
1690948632000,0.69427694,0.69427694,0.69427694
1690948633000,0.69427694,0.69427694,0.69427694
1690948634000,0.69427697,0.69427697,0.69427697
1690948635000,0.69427606,0.69427606,0.69427606
1690948636000,0.69426824,0.69426824,0.69426824
1690948637000,0.69426824,0.69426824,0.69426824
1690948638000,0.69426121,0.69426121,0.69426121
1690948639000,0.69426121,0.69426121,0.69426121
1690948640000,0.69425796,0.69425796,0.69425796
1690948641000,0.69425799,0.69425799,0.69425799
1690948642000,0.69420709,0.69420709,0.69420709
1690948643000,0.69420709,0.69420709,0.69420709
1690948644000,0.69420709,0.69420709,0.69420709
1690948645000,0.69420784,0.69420784,0.69420784
1690948646000,0.69419851,0.69419851,0.69419851
1690948647000,0.69419408,0.69419408,0.69419408
1690948648000,0.69419408,0.69419408,0.69419408
1690948649000,0.69419408,0.69419408,0.69419408
1690948650000,0.69418306,0.69418306,0.69418306
1690948651000,0.69417962,0.69417962,0.69417962
1690948652000,0.69417263,0.69417263,0.69417263
1690948653000,0.69417263,0.69417263,0.69417263
1690948654000,0.69417349,0.69417349,0.69417349
1690948655000,0.69417349,0.69417349,0.69417349
1690948656000,0.69417117,0.69417117,0.69417117
1690948657000,0.69416344,0.69416344,0.69416344
1690948658000,0.69416431,0.69416431,0.69416431
1690948659000,0.69411344,0.69411344,0.69411344
1690948660000,0.69411067,0.69411067,0.69411067
1690948661000,0.69411153,0.69411153,0.69411153
1690948662000,0.69396001,0.69396001,0.69396001
1690948663000,0.69396001,0.69396001,0.69396001
1690948664000,0.69396001,0.69396001,0.69396001
1690948665000,0.69396001,0.69396001,0.69396001
1690948666000,0.69400539,0.69400539,0.69400539
1690948667000,0.69400623,0.69400623,0.69400623
1690948668000,0.69400256,0.69400256,0.69400256
1690948669000,0.69400256,0.69400256,0.69400256
1690948670000,0.69395338,0.69395338,0.69395338
1690948671000,0.69395338,0.69395338,0.69395338
1690948672000,0.69395338,0.69395338,0.69395338
1690948673000,0.69388646,0.69388646,0.69388646
1690948674000,0.69388646,0.69388646,0.69388646
1690948675000,0.69388643,0.69388643,0.69388643
1690948676000,0.69388643,0.69388643,0.69388643
1690948677000,0.69388515,0.69388515,0.69388515
1690948678000,0.69388515,0.69388515,0.69388515
1690948679000,0.69388613,0.69388613,0.69388613
1690948680000,0.69388613,0.69388613,0.69388613
1690948681000,0.6938853,0.6938853,0.6938853
1690948682000,0.69389422,0.69389422,0.69389422
1690948683000,0.69389422,0.69389422,0.69389422
1690948684000,0.69389422,0.69389422,0.69389422
1690948685000,0.69389405,0.69389405,0.69389405
1690948686000,0.69389409,0.69389409,0.69389409
1690948687000,0.69389364,0.69389364,0.69389364
1690948688000,0.6938,0.6938,0.6938
1690948689000,0.6938,0.6938,0.6938
1690948690000,0.69381027,0.69381027,0.69381027
1690948691000,0.69381027,0.69381027,0.69381027
1690948692000,0.6938,0.6938,0.6938
1690948693000,0.6938,0.6938,0.6938
1690948694000,0.6938,0.6938,0.6938
1690948695000,0.6939,0.6939,0.6939
1690948696000,0.6939,0.6939,0.6939
1690948697000,0.6939,0.6939,0.6939
1690948698000,0.6939,0.6939,0.6939
1690948699000,0.6939,0.6939,0.6939
1690948700000,0.6939,0.6939,0.6939
1690948701000,0.6939,0.6939,0.6939
1690948702000,0.6939,0.6939,0.6939
1690948703000,0.6939,0.6939,0.6939
1690948704000,0.6939,0.6939,0.6939
1690948705000,0.6939,0.6939,0.6939
1690948706000,0.694,0.694,0.694
1690948707000,0.694,0.694,0.694
1690948708000,0.6939,0.6939,0.6939
1690948709000,0.694,0.694,0.694
1690948710000,0.694,0.694,0.694
1690948711000,0.694,0.694,0.694
1690948712000,0.69383255,0.69383255,0.69383255
1690948713000,0.69388252,0.69388252,0.69388252
1690948714000,0.6939,0.6939,0.6939
1690948715000,0.69387644,0.69387644,0.69387644
1690948716000,0.6938,0.6938,0.6938
1690948717000,0.6938,0.6938,0.6938
1690948718000,0.69371513,0.69371513,0.69371513
1690948719000,0.6937,0.6937,0.6937
1690948720000,0.6937,0.6937,0.6937
1690948721000,0.6937,0.6937,0.6937
1690948722000,0.6937,0.6937,0.6937
1690948723000,0.6937,0.6937,0.6937
1690948724000,0.69364161,0.69364161,0.69364161
1690948725000,0.69364161,0.69364161,0.69364161
1690948726000,0.69364158,0.69364158,0.69364158
1690948727000,0.69364058,0.69364058,0.69364058
1690948728000,0.6937,0.6937,0.6937
1690948729000,0.6937,0.6937,0.6937
1690948730000,0.6937,0.6937,0.6937
1690948731000,0.6937,0.6937,0.6937
1690948732000,0.69364155,0.69364155,0.69364155
1690948733000,0.6936,0.6936,0.6936
1690948734000,0.6937,0.6937,0.6937
1690948735000,0.6937,0.6937,0.6937
1690948736000,0.6937,0.6937,0.6937
1690948737000,0.6937,0.6937,0.6937
1690948738000,0.6937,0.6937,0.6937
1690948739000,0.6937,0.6937,0.6937
1690948740000,0.6937,0.6937,0.6937
1690948741000,0.6937,0.6937,0.6937
1690948742000,0.6937,0.6937,0.6937
1690948743000,0.6937,0.6937,0.6937
1690948744000,0.69359878,0.69359878,0.69359878
1690948745000,0.6936,0.6936,0.6936
1690948746000,0.6936,0.6936,0.6936
1690948747000,0.6936,0.6936,0.6936
1690948748000,0.6936,0.6936,0.6936
1690948749000,0.6936,0.6936,0.6936
1690948750000,0.6936,0.6936,0.6936
1690948751000,0.6937,0.6937,0.6937
1690948752000,0.6937,0.6937,0.6937
1690948753000,0.6937,0.6937,0.6937
1690948754000,0.6937,0.6937,0.6937
1690948755000,0.6937,0.6937,0.6937
1690948756000,0.69360785,0.69360785,0.69360785
1690948757000,0.69360902,0.69360902,0.69360902
1690948758000,0.69360815,0.69360815,0.69360815
1690948759000,0.69360812,0.69360812,0.69360812
1690948760000,0.69360815,0.69360815,0.69360815
1690948761000,0.69360815,0.69360815,0.69360815
1690948762000,0.69360655,0.69360655,0.69360655
1690948763000,0.693607,0.693607,0.693607
1690948764000,0.6936061,0.6936061,0.6936061
1690948765000,0.6936061,0.6936061,0.6936061
1690948766000,0.6936061,0.6936061,0.6936061
1690948767000,0.6936061,0.6936061,0.6936061
1690948768000,0.693606,0.693606,0.693606
1690948769000,0.693606,0.693606,0.693606
1690948770000,0.69365266,0.69365266,0.69365266
1690948771000,0.69365269,0.69365269,0.69365269
1690948772000,0.69365266,0.69365266,0.69365266
1690948773000,0.69365349,0.69365349,0.69365349
1690948774000,0.69365349,0.69365349,0.69365349
1690948775000,0.69365349,0.69365349,0.69365349
1690948776000,0.69365349,0.69365349,0.69365349
1690948777000,0.69360349,0.69360349,0.69360349
1690948778000,0.69360326,0.69360326,0.69360326
1690948779000,0.69360334,0.69360334,0.69360334
1690948780000,0.69360334,0.69360334,0.69360334
1690948781000,0.69360247,0.69360247,0.69360247
1690948782000,0.69360247,0.69360247,0.69360247
1690948783000,0.69360247,0.69360247,0.69360247
1690948784000,0.69360023,0.69360023,0.69360023
1690948785000,0.69360023,0.69360023,0.69360023
1690948786000,0.69360023,0.69360023,0.69360023
1690948787000,0.69360023,0.69360023,0.69360023
1690948788000,0.69360023,0.69360023,0.69360023
1690948789000,0.69360613,0.69360613,0.69360613
1690948790000,0.69360795,0.69360795,0.69360795
1690948791000,0.69360708,0.69360708,0.69360708
1690948792000,0.69360712,0.69360712,0.69360712
1690948793000,0.69360581,0.69360581,0.69360581
1690948794000,0.69360584,0.69360584,0.69360584
1690948795000,0.69360632,0.69360632,0.69360632
1690948796000,0.69360632,0.69360632,0.69360632
1690948797000,0.69360629,0.69360629,0.69360629
1690948798000,0.69360629,0.69360629,0.69360629
1690948799000,0.69360749,0.69360749,0.69360749
1690948800000,0.69360749,0.69360749,0.69360749
1690948801000,0.6937,0.6937,0.6937
1690948802000,0.6937,0.6937,0.6937
1690948803000,0.6936089,0.6936089,0.6936089
1690948804000,0.69360886,0.69360886,0.69360886
1690948805000,0.693605,0.693605,0.693605
1690948806000,0.69360682,0.69360682,0.69360682
1690948807000,0.69354932,0.69354932,0.69354932
1690948808000,0.69354932,0.69354932,0.69354932
1690948809000,0.69344781,0.69344781,0.69344781
1690948810000,0.6934,0.6934,0.6934
1690948811000,0.69331836,0.69331836,0.69331836
1690948812000,0.69331443,0.69331443,0.69331443
1690948813000,0.69331443,0.69331443,0.69331443
1690948814000,0.69331443,0.69331443,0.69331443
1690948815000,0.69336185,0.69336185,0.69336185
1690948816000,0.69340543,0.69340543,0.69340543
1690948817000,0.69340473,0.69340473,0.69340473
1690948818000,0.6935,0.6935,0.6935
1690948819000,0.6936,0.6936,0.6936
1690948820000,0.6936,0.6936,0.6936
1690948821000,0.6935,0.6935,0.6935
1690948822000,0.69342128,0.69342128,0.69342128
1690948823000,0.6935,0.6935,0.6935
1690948824000,0.6935,0.6935,0.6935
1690948825000,0.6935,0.6935,0.6935
1690948826000,0.6935,0.6935,0.6935
1690948827000,0.6936,0.6936,0.6936
1690948828000,0.6937,0.6937,0.6937
1690948829000,0.6937,0.6937,0.6937
1690948830000,0.6937,0.6937,0.6937
1690948831000,0.69361512,0.69361512,0.69361512
1690948832000,0.69361512,0.69361512,0.69361512
1690948833000,0.69361512,0.69361512,0.69361512
1690948834000,0.69361761,0.69361761,0.69361761
1690948835000,0.69361895,0.69361895,0.69361895
1690948836000,0.69361895,0.69361895,0.69361895
1690948837000,0.6937,0.6937,0.6937
1690948838000,0.6937,0.6937,0.6937
1690948839000,0.6936649,0.6936649,0.6936649
1690948840000,0.6936649,0.6936649,0.6936649
1690948841000,0.6937,0.6937,0.6937
1690948842000,0.6939,0.6939,0.6939
1690948843000,0.6939,0.6939,0.6939
1690948844000,0.6939,0.6939,0.6939
1690948845000,0.6939,0.6939,0.6939
1690948846000,0.6939,0.6939,0.6939
1690948847000,0.6939,0.6939,0.6939
1690948848000,0.6939,0.6939,0.6939
1690948849000,0.6939,0.6939,0.6939
1690948850000,0.6939,0.6939,0.6939
1690948851000,0.6939,0.6939,0.6939
1690948852000,0.6939,0.6939,0.6939
1690948853000,0.6939,0.6939,0.6939
1690948854000,0.6939,0.6939,0.6939
1690948855000,0.6939,0.6939,0.6939
1690948856000,0.6939,0.6939,0.6939
1690948857000,0.69381121,0.69381121,0.69381121
1690948858000,0.69381121,0.69381121,0.69381121
1690948859000,0.6939,0.6939,0.6939
1690948860000,0.6939,0.6939,0.6939
1690948861000,0.6939,0.6939,0.6939
1690948862000,0.6939,0.6939,0.6939
1690948863000,0.6939,0.6939,0.6939
1690948864000,0.6939,0.6939,0.6939
1690948865000,0.6939,0.6939,0.6939
1690948866000,0.6938,0.6938,0.6938
1690948867000,0.69381155,0.69381155,0.69381155
1690948868000,0.6939,0.6939,0.6939
1690948869000,0.694,0.694,0.694
1690948870000,0.6941,0.6941,0.6941
1690948871000,0.6941,0.6941,0.6941
1690948872000,0.6941,0.6941,0.6941
1690948873000,0.6941,0.6941,0.6941
1690948874000,0.6941,0.6941,0.6941
1690948875000,0.6941,0.6941,0.6941
1690948876000,0.6941,0.6941,0.6941
1690948877000,0.6942,0.6942,0.6942
1690948878000,0.6942,0.6942,0.6942
1690948879000,0.6942,0.6942,0.6942
1690948880000,0.6941,0.6941,0.6941
1690948881000,0.6941,0.6941,0.6941
1690948882000,0.6941,0.6941,0.6941
1690948883000,0.69395831,0.69395831,0.69395831
1690948884000,0.69384136,0.69384136,0.69384136
1690948885000,0.69383356,0.69383356,0.69383356
1690948886000,0.6938,0.6938,0.6938
1690948887000,0.6939,0.6939,0.6939
1690948888000,0.6939,0.6939,0.6939
1690948889000,0.6939,0.6939,0.6939
1690948890000,0.6939,0.6939,0.6939
1690948891000,0.6939,0.6939,0.6939
1690948892000,0.6939,0.6939,0.6939
1690948893000,0.6939,0.6939,0.6939
1690948894000,0.6939,0.6939,0.6939
1690948895000,0.6938,0.6938,0.6938
1690948896000,0.69378035,0.69378035,0.69378035
1690948897000,0.69377959,0.69377959,0.69377959
1690948898000,0.6937,0.6937,0.6937
1690948899000,0.69367962,0.69367962,0.69367962
1690948900000,0.69367909,0.69367909,0.69367909
1690948901000,0.69367677,0.69367677,0.69367677
1690948902000,0.69367677,0.69367677,0.69367677
1690948903000,0.69367594,0.69367594,0.69367594
1690948904000,0.69367677,0.69367677,0.69367677
1690948905000,0.69373871,0.69373871,0.69373871
1690948906000,0.6937189,0.6937189,0.6937189
1690948907000,0.6937189,0.6937189,0.6937189
1690948908000,0.6937,0.6937,0.6937
1690948909000,0.6937,0.6937,0.6937
1690948910000,0.6937,0.6937,0.6937
1690948911000,0.6937,0.6937,0.6937
1690948912000,0.6937,0.6937,0.6937
1690948913000,0.69371796,0.69371796,0.69371796
1690948914000,0.69371796,0.69371796,0.69371796
1690948915000,0.69371793,0.69371793,0.69371793
1690948916000,0.6939,0.6939,0.6939
1690948917000,0.6939,0.6939,0.6939
1690948918000,0.694,0.694,0.694
1690948919000,0.694,0.694,0.694
1690948920000,0.694,0.694,0.694
1690948921000,0.694,0.694,0.694
1690948922000,0.694,0.694,0.694
1690948923000,0.694,0.694,0.694
