1695901953000,0.5111,0.5111,0.5111
1695901954000,0.5111,0.5111,0.5111
1695901955000,0.5111,0.5111,0.5111
1695901956000,0.5111,0.5111,0.5111
1695901957000,0.5111,0.5111,0.5111
1695901958000,0.5111,0.5111,0.5111
1695901959000,0.5111,0.5111,0.5111
1695901960000,0.5111,0.5111,0.5111
1695901961000,0.51114453,0.51114453,0.51114453
1695901962000,0.51114506,0.51114506,0.51114506
1695901963000,0.51114508,0.51114508,0.51114508
1695901964000,0.51114508,0.51114508,0.51114508
1695901965000,0.51114593,0.51114593,0.51114593
1695901966000,0.51114593,0.51114593,0.51114593
1695901967000,0.5111,0.5111,0.5111
1695901968000,0.5111,0.5111,0.5111
1695901969000,0.5111,0.5111,0.5111
1695901970000,0.5111,0.5111,0.5111
1695901971000,0.5111,0.5111,0.5111
1695901972000,0.5111,0.5111,0.5111
1695901973000,0.5111,0.5111,0.5111
1695901974000,0.5111,0.5111,0.5111
1695901975000,0.5111,0.5111,0.5111
1695901976000,0.5111,0.5111,0.5111
1695901977000,0.5111,0.5111,0.5111
1695901978000,0.5111,0.5111,0.5111
1695901979000,0.5111,0.5111,0.5111
1695901980000,0.511,0.511,0.511
1695901981000,0.5111,0.5111,0.5111
1695901982000,0.5111,0.5111,0.5111
1695901983000,0.5111,0.5111,0.5111
1695901984000,0.511,0.511,0.511
1695901985000,0.511,0.511,0.511
1695901986000,0.511,0.511,0.511
1695901987000,0.511,0.511,0.511
1695901988000,0.511,0.511,0.511
1695901989000,0.5111,0.5111,0.5111
1695901990000,0.5111,0.5111,0.5111
1695901991000,0.5111,0.5111,0.5111
1695901992000,0.5111,0.5111,0.5111
1695901993000,0.5111,0.5111,0.5111
1695901994000,0.5112,0.5112,0.5112
1695901995000,0.5111,0.5111,0.5111
1695901996000,0.5112,0.5112,0.5112
1695901997000,0.5112,0.5112,0.5112
1695901998000,0.51127556,0.51127556,0.51127556
1695901999000,0.51127556,0.51127556,0.51127556
1695902000000,0.5113,0.5113,0.5113
1695902001000,0.51132619,0.51132619,0.51132619
1695902002000,0.51134578,0.51134578,0.51134578
1695902003000,0.5113,0.5113,0.5113
1695902004000,0.5113,0.5113,0.5113
1695902005000,0.5112,0.5112,0.5112
1695902006000,0.5112,0.5112,0.5112
1695902007000,0.5112,0.5112,0.5112
1695902008000,0.5112,0.5112,0.5112
1695902009000,0.5112,0.5112,0.5112
1695902010000,0.5112,0.5112,0.5112
1695902011000,0.5111,0.5111,0.5111
1695902012000,0.5111,0.5111,0.5111
1695902013000,0.5111,0.5111,0.5111
1695902014000,0.5111,0.5111,0.5111
1695902015000,0.5111,0.5111,0.5111
1695902016000,0.5111,0.5111,0.5111
1695902017000,0.5111,0.5111,0.5111
1695902018000,0.51100967,0.51100967,0.51100967
1695902019000,0.5110004,0.5110004,0.5110004
1695902020000,0.51099984,0.51099984,0.51099984
1695902021000,0.51099984,0.51099984,0.51099984
1695902022000,0.51100088,0.51100088,0.51100088
1695902023000,0.51100088,0.51100088,0.51100088
1695902024000,0.51100088,0.51100088,0.51100088
1695902025000,0.51100088,0.51100088,0.51100088
1695902026000,0.51098786,0.51098786,0.51098786
1695902027000,0.51098899,0.51098899,0.51098899
1695902028000,0.51094206,0.51094206,0.51094206
1695902029000,0.5109,0.5109,0.5109
1695902030000,0.511,0.511,0.511
1695902031000,0.511,0.511,0.511
1695902032000,0.51090029,0.51090029,0.51090029
1695902033000,0.51090027,0.51090027,0.51090027
1695902034000,0.51090083,0.51090083,0.51090083
1695902035000,0.5109,0.5109,0.5109
1695902036000,0.5109,0.5109,0.5109
1695902037000,0.5109,0.5109,0.5109
1695902038000,0.51093407,0.51093407,0.51093407
1695902039000,0.51093409,0.51093409,0.51093409
1695902040000,0.51093409,0.51093409,0.51093409
1695902041000,0.51093407,0.51093407,0.51093407
1695902042000,0.51093605,0.51093605,0.51093605
1695902043000,0.511,0.511,0.511
1695902044000,0.511,0.511,0.511
1695902045000,0.511,0.511,0.511
1695902046000,0.511,0.511,0.511
1695902047000,0.511,0.511,0.511
1695902048000,0.51094979,0.51094979,0.51094979
1695902049000,0.511,0.511,0.511
1695902050000,0.511,0.511,0.511
1695902051000,0.511,0.511,0.511
1695902052000,0.51094981,0.51094981,0.51094981
1695902053000,0.51097383,0.51097383,0.51097383
1695902054000,0.51097657,0.51097657,0.51097657
1695902055000,0.51097657,0.51097657,0.51097657
1695902056000,0.51093309,0.51093309,0.51093309
1695902057000,0.51093367,0.51093367,0.51093367
1695902058000,0.51093367,0.51093367,0.51093367
1695902059000,0.51093696,0.51093696,0.51093696
1695902060000,0.51093696,0.51093696,0.51093696
1695902061000,0.51093696,0.51093696,0.51093696
1695902062000,0.51093698,0.51093698,0.51093698
1695902063000,0.51093676,0.51093676,0.51093676
1695902064000,0.51093888,0.51093888,0.51093888
1695902065000,0.51093835,0.51093835,0.51093835
1695902066000,0.51093833,0.51093833,0.51093833
1695902067000,0.51093833,0.51093833,0.51093833
1695902068000,0.51093833,0.51093833,0.51093833
1695902069000,0.51093829,0.51093829,0.51093829
1695902070000,0.51094124,0.51094124,0.51094124
1695902071000,0.51094124,0.51094124,0.51094124
1695902072000,0.51094124,0.51094124,0.51094124
1695902073000,0.51094127,0.51094127,0.51094127
1695902074000,0.511,0.511,0.511
1695902075000,0.511,0.511,0.511
1695902076000,0.511,0.511,0.511
1695902077000,0.511,0.511,0.511
1695902078000,0.511,0.511,0.511
1695902079000,0.51094533,0.51094533,0.51094533
1695902080000,0.511,0.511,0.511
1695902081000,0.511,0.511,0.511
1695902082000,0.511,0.511,0.511
1695902083000,0.511,0.511,0.511
1695902084000,0.511,0.511,0.511
1695902085000,0.51098061,0.51098061,0.51098061
1695902086000,0.51098976,0.51098976,0.51098976
1695902087000,0.51099032,0.51099032,0.51099032
1695902088000,0.511,0.511,0.511
1695902089000,0.511,0.511,0.511
1695902090000,0.511,0.511,0.511
1695902091000,0.511,0.511,0.511
1695902092000,0.511,0.511,0.511
1695902093000,0.511,0.511,0.511
1695902094000,0.511,0.511,0.511
1695902095000,0.511,0.511,0.511
1695902096000,0.511,0.511,0.511
1695902097000,0.51099493,0.51099493,0.51099493
1695902098000,0.51099493,0.51099493,0.51099493
1695902099000,0.51099437,0.51099437,0.51099437
1695902100000,0.51098785,0.51098785,0.51098785
1695902101000,0.51097773,0.51097773,0.51097773
1695902102000,0.51097758,0.51097758,0.51097758
1695902103000,0.51092214,0.51092214,0.51092214
1695902104000,0.51092214,0.51092214,0.51092214
1695902105000,0.51092125,0.51092125,0.51092125
1695902106000,0.51092125,0.51092125,0.51092125
1695902107000,0.51092295,0.51092295,0.51092295
1695902108000,0.51092295,0.51092295,0.51092295
1695902109000,0.51092154,0.51092154,0.51092154
1695902110000,0.51092154,0.51092154,0.51092154
1695902111000,0.51092207,0.51092207,0.51092207
1695902112000,0.5109,0.5109,0.5109
1695902113000,0.5109,0.5109,0.5109
1695902114000,0.51086332,0.51086332,0.51086332
1695902115000,0.51086334,0.51086334,0.51086334
1695902116000,0.51086334,0.51086334,0.51086334
1695902117000,0.51086147,0.51086147,0.51086147
1695902118000,0.51086147,0.51086147,0.51086147
1695902119000,0.51090507,0.51090507,0.51090507
1695902120000,0.5109056,0.5109056,0.5109056
1695902121000,0.51086213,0.51086213,0.51086213
1695902122000,0.5108616,0.5108616,0.5108616
1695902123000,0.51086049,0.51086049,0.51086049
1695902124000,0.51090365,0.51090365,0.51090365
1695902125000,0.51090365,0.51090365,0.51090365
1695902126000,0.51086017,0.51086017,0.51086017
1695902127000,0.5108602,0.5108602,0.5108602
1695902128000,0.51085904,0.51085904,0.51085904
1695902129000,0.51085835,0.51085835,0.51085835
1695902130000,0.51086525,0.51086525,0.51086525
1695902131000,0.5109,0.5109,0.5109
1695902132000,0.5109,0.5109,0.5109
1695902133000,0.5109142,0.5109142,0.5109142
1695902134000,0.511,0.511,0.511
1695902135000,0.511,0.511,0.511
1695902136000,0.511,0.511,0.511
1695902137000,0.511,0.511,0.511
1695902138000,0.5109173,0.5109173,0.5109173
1695902139000,0.51092089,0.51092089,0.51092089
1695902140000,0.51092254,0.51092254,0.51092254
1695902141000,0.51092196,0.51092196,0.51092196
1695902142000,0.51092567,0.51092567,0.51092567
1695902143000,0.51092567,0.51092567,0.51092567
1695902144000,0.511,0.511,0.511
1695902145000,0.511,0.511,0.511
1695902146000,0.511,0.511,0.511
1695902147000,0.511,0.511,0.511
1695902148000,0.51097246,0.51097246,0.51097246
1695902149000,0.51097274,0.51097274,0.51097274
1695902150000,0.51096723,0.51096723,0.51096723
1695902151000,0.5109672,0.5109672,0.5109672
1695902152000,0.5109672,0.5109672,0.5109672
1695902153000,0.51092317,0.51092317,0.51092317
1695902154000,0.51092319,0.51092319,0.51092319
1695902155000,0.51092414,0.51092414,0.51092414
1695902156000,0.51092414,0.51092414,0.51092414
1695902157000,0.51092414,0.51092414,0.51092414
1695902158000,0.5109247,0.5109247,0.5109247
1695902159000,0.5109247,0.5109247,0.5109247
1695902160000,0.511,0.511,0.511
1695902161000,0.5109263,0.5109263,0.5109263
1695902162000,0.51092575,0.51092575,0.51092575
1695902163000,0.51092575,0.51092575,0.51092575
1695902164000,0.51092575,0.51092575,0.51092575
1695902165000,0.51096192,0.51096192,0.51096192
1695902166000,0.51096192,0.51096192,0.51096192
1695902167000,0.51096192,0.51096192,0.51096192
1695902168000,0.51096192,0.51096192,0.51096192
1695902169000,0.511,0.511,0.511
1695902170000,0.511,0.511,0.511
1695902171000,0.511,0.511,0.511
1695902172000,0.511,0.511,0.511
1695902173000,0.511,0.511,0.511
1695902174000,0.511,0.511,0.511
1695902175000,0.511,0.511,0.511
1695902176000,0.511,0.511,0.511
1695902177000,0.511,0.511,0.511
1695902178000,0.511,0.511,0.511
1695902179000,0.511,0.511,0.511
1695902180000,0.511,0.511,0.511
1695902181000,0.5109672,0.5109672,0.5109672
1695902182000,0.51096778,0.51096778,0.51096778
1695902183000,0.51096778,0.51096778,0.51096778
1695902184000,0.51096725,0.51096725,0.51096725
1695902185000,0.51096741,0.51096741,0.51096741
1695902186000,0.51096741,0.51096741,0.51096741
1695902187000,0.511,0.511,0.511
1695902188000,0.511,0.511,0.511
1695902189000,0.511,0.511,0.511
1695902190000,0.511,0.511,0.511
1695902191000,0.511,0.511,0.511
1695902192000,0.511,0.511,0.511
1695902193000,0.511,0.511,0.511
1695902194000,0.511,0.511,0.511
1695902195000,0.511,0.511,0.511
1695902196000,0.511,0.511,0.511
1695902197000,0.511,0.511,0.511
1695902198000,0.51103698,0.51103698,0.51103698
1695902199000,0.51103698,0.51103698,0.51103698
1695902200000,0.51103698,0.51103698,0.51103698
1695902201000,0.51103751,0.51103751,0.51103751
1695902202000,0.51104771,0.51104771,0.51104771
1695902203000,0.5111,0.5111,0.5111
1695902204000,0.5111,0.5111,0.5111
1695902205000,0.5111,0.5111,0.5111
1695902206000,0.5111,0.5111,0.5111
1695902207000,0.5111,0.5111,0.5111
1695902208000,0.5111,0.5111,0.5111
1695902209000,0.5111,0.5111,0.5111
1695902210000,0.5111,0.5111,0.5111
1695902211000,0.51106198,0.51106198,0.51106198
1695902212000,0.51106198,0.51106198,0.51106198
1695902213000,0.51106198,0.51106198,0.51106198
1695902214000,0.5111,0.5111,0.5111
1695902215000,0.5110256,0.5110256,0.5110256
1695902216000,0.5110256,0.5110256,0.5110256
1695902217000,0.51103002,0.51103002,0.51103002
1695902218000,0.511,0.511,0.511
1695902219000,0.5111,0.5111,0.5111
1695902220000,0.5111,0.5111,0.5111
1695902221000,0.5111,0.5111,0.5111
1695902222000,0.5111,0.5111,0.5111
1695902223000,0.5112,0.5112,0.5112
1695902224000,0.5112,0.5112,0.5112
1695902225000,0.5112,0.5112,0.5112
1695902226000,0.5112,0.5112,0.5112
1695902227000,0.5112,0.5112,0.5112
1695902228000,0.5112,0.5112,0.5112
1695902229000,0.5112,0.5112,0.5112
1695902230000,0.5111158,0.5111158,0.5111158
1695902231000,0.51111636,0.51111636,0.51111636
1695902232000,0.51111636,0.51111636,0.51111636
1695902233000,0.51110732,0.51110732,0.51110732
1695902234000,0.51110732,0.51110732,0.51110732
1695902235000,0.51110539,0.51110539,0.51110539
1695902236000,0.51110483,0.51110483,0.51110483
1695902237000,0.5111,0.5111,0.5111
1695902238000,0.5111,0.5111,0.5111
1695902239000,0.51109156,0.51109156,0.51109156
1695902240000,0.51108923,0.51108923,0.51108923
1695902241000,0.51109734,0.51109734,0.51109734
1695902242000,0.51109734,0.51109734,0.51109734
1695902243000,0.51109776,0.51109776,0.51109776
1695902244000,0.51109774,0.51109774,0.51109774
1695902245000,0.51109774,0.51109774,0.51109774
1695902246000,0.5111,0.5111,0.5111
1695902247000,0.5111,0.5111,0.5111
1695902248000,0.5111,0.5111,0.5111
1695902249000,0.51108729,0.51108729,0.51108729
1695902250000,0.51108729,0.51108729,0.51108729
1695902251000,0.51108475,0.51108475,0.51108475
1695902252000,0.51108461,0.51108461,0.51108461
1695902253000,0.51108461,0.51108461,0.51108461
1695902254000,0.51104111,0.51104111,0.51104111
1695902255000,0.5111,0.5111,0.5111
1695902256000,0.5111,0.5111,0.5111
1695902257000,0.51103944,0.51103944,0.51103944
1695902258000,0.51102786,0.51102786,0.51102786
1695902259000,0.51102789,0.51102789,0.51102789
1695902260000,0.5110269,0.5110269,0.5110269
1695902261000,0.511,0.511,0.511
1695902262000,0.511,0.511,0.511
1695902263000,0.511,0.511,0.511
1695902264000,0.511,0.511,0.511
1695902265000,0.511,0.511,0.511
1695902266000,0.511,0.511,0.511
1695902267000,0.511,0.511,0.511
1695902268000,0.511,0.511,0.511
1695902269000,0.511,0.511,0.511
1695902270000,0.51101889,0.51101889,0.51101889
1695902271000,0.51101886,0.51101886,0.51101886
1695902272000,0.51101515,0.51101515,0.51101515
1695902273000,0.51101515,0.51101515,0.51101515
1695902274000,0.51101469,0.51101469,0.51101469
1695902275000,0.51101472,0.51101472,0.51101472
1695902276000,0.51101472,0.51101472,0.51101472
1695902277000,0.51101472,0.51101472,0.51101472
1695902278000,0.51101303,0.51101303,0.51101303
1695902279000,0.51101303,0.51101303,0.51101303
1695902280000,0.51101303,0.51101303,0.51101303
1695902281000,0.51096958,0.51096958,0.51096958
1695902282000,0.51096958,0.51096958,0.51096958
1695902283000,0.5109685,0.5109685,0.5109685
1695902284000,0.51097408,0.51097408,0.51097408
1695902285000,0.511,0.511,0.511
1695902286000,0.51101758,0.51101758,0.51101758
1695902287000,0.51101758,0.51101758,0.51101758
1695902288000,0.51101595,0.51101595,0.51101595
1695902289000,0.511,0.511,0.511
1695902290000,0.511,0.511,0.511
1695902291000,0.511,0.511,0.511
1695902292000,0.511,0.511,0.511
1695902293000,0.511,0.511,0.511
1695902294000,0.511,0.511,0.511
1695902295000,0.511,0.511,0.511
1695902296000,0.511,0.511,0.511
1695902297000,0.511,0.511,0.511
1695902298000,0.51101484,0.51101484,0.51101484
1695902299000,0.51101336,0.51101336,0.51101336
1695902300000,0.51101336,0.51101336,0.51101336
1695902301000,0.51101338,0.51101338,0.51101338
1695902302000,0.51101336,0.51101336,0.51101336
1695902303000,0.51096955,0.51096955,0.51096955
1695902304000,0.51096662,0.51096662,0.51096662
1695902305000,0.51096665,0.51096665,0.51096665
1695902306000,0.51096665,0.51096665,0.51096665
1695902307000,0.51096662,0.51096662,0.51096662
1695902308000,0.51096662,0.51096662,0.51096662
1695902309000,0.51101013,0.51101013,0.51101013
1695902310000,0.51100729,0.51100729,0.51100729
1695902311000,0.51100726,0.51100726,0.51100726
1695902312000,0.51100726,0.51100726,0.51100726
1695902313000,0.51100152,0.51100152,0.51100152
1695902314000,0.51100152,0.51100152,0.51100152
1695902315000,0.511,0.511,0.511
1695902316000,0.511,0.511,0.511
1695902317000,0.511,0.511,0.511
1695902318000,0.511,0.511,0.511
1695902319000,0.5111,0.5111,0.5111
1695902320000,0.5111,0.5111,0.5111
1695902321000,0.5111,0.5111,0.5111
1695902322000,0.5111,0.5111,0.5111
1695902323000,0.5111,0.5111,0.5111
1695902324000,0.5111,0.5111,0.5111
1695902325000,0.5111,0.5111,0.5111
1695902326000,0.5111,0.5111,0.5111
1695902327000,0.5111,0.5111,0.5111
1695902328000,0.5111,0.5111,0.5111
1695902329000,0.5111,0.5111,0.5111
1695902330000,0.5111,0.5111,0.5111
1695902331000,0.5111,0.5111,0.5111
1695902332000,0.5111,0.5111,0.5111
1695902333000,0.5111,0.5111,0.5111
1695902334000,0.51110046,0.51110046,0.51110046
1695902335000,0.51110046,0.51110046,0.51110046
1695902336000,0.5111,0.5111,0.5111
1695902337000,0.5112,0.5112,0.5112
1695902338000,0.5112,0.5112,0.5112
1695902339000,0.51110046,0.51110046,0.51110046
1695902340000,0.5111,0.5111,0.5111
1695902341000,0.5111,0.5111,0.5111
1695902342000,0.5111,0.5111,0.5111
1695902343000,0.5111,0.5111,0.5111
1695902344000,0.5111,0.5111,0.5111
1695902345000,0.5111,0.5111,0.5111
1695902346000,0.5111,0.5111,0.5111
1695902347000,0.5111,0.5111,0.5111
1695902348000,0.5111,0.5111,0.5111
1695902349000,0.5111,0.5111,0.5111
1695902350000,0.5111,0.5111,0.5111
1695902351000,0.5111,0.5111,0.5111
1695902352000,0.5111,0.5111,0.5111
1695902353000,0.5111,0.5111,0.5111
1695902354000,0.5111,0.5111,0.5111
1695902355000,0.5112,0.5112,0.5112
1695902356000,0.5111,0.5111,0.5111
1695902357000,0.51104964,0.51104964,0.51104964
1695902358000,0.51104947,0.51104947,0.51104947
1695902359000,0.51106179,0.51106179,0.51106179
1695902360000,0.5111,0.5111,0.5111
1695902361000,0.5111,0.5111,0.5111
1695902362000,0.5111,0.5111,0.5111
1695902363000,0.5111,0.5111,0.5111
1695902364000,0.5111,0.5111,0.5111
1695902365000,0.5111,0.5111,0.5111
1695902366000,0.51106178,0.51106178,0.51106178
1695902367000,0.51106178,0.51106178,0.51106178
1695902368000,0.51106176,0.51106176,0.51106176
1695902369000,0.51106085,0.51106085,0.51106085
1695902370000,0.5111,0.5111,0.5111
1695902371000,0.51106078,0.51106078,0.51106078
1695902372000,0.51101731,0.51101731,0.51101731
1695902373000,0.51101731,0.51101731,0.51101731
1695902374000,0.51101691,0.51101691,0.51101691
1695902375000,0.5112,0.5112,0.5112
1695902376000,0.5112,0.5112,0.5112
1695902377000,0.5112,0.5112,0.5112
1695902378000,0.5112,0.5112,0.5112
1695902379000,0.5112,0.5112,0.5112
1695902380000,0.5112,0.5112,0.5112
1695902381000,0.5111,0.5111,0.5111
1695902382000,0.5111,0.5111,0.5111
1695902383000,0.5111,0.5111,0.5111
1695902384000,0.51107673,0.51107673,0.51107673
1695902385000,0.5111,0.5111,0.5111
1695902386000,0.5111,0.5111,0.5111
1695902387000,0.5111,0.5111,0.5111
1695902388000,0.5111,0.5111,0.5111
1695902389000,0.5111,0.5111,0.5111
1695902390000,0.5111,0.5111,0.5111
1695902391000,0.5111,0.5111,0.5111
1695902392000,0.5111,0.5111,0.5111
1695902393000,0.5111,0.5111,0.5111
1695902394000,0.5111,0.5111,0.5111
1695902395000,0.5111,0.5111,0.5111
1695902396000,0.5111,0.5111,0.5111
1695902397000,0.5111,0.5111,0.5111
1695902398000,0.5111,0.5111,0.5111
1695902399000,0.5111,0.5111,0.5111
1695902400000,0.5111,0.5111,0.5111
1695902401000,0.5111,0.5111,0.5111
1695902402000,0.5112,0.5112,0.5112
1695902403000,0.5112,0.5112,0.5112
1695902404000,0.51111175,0.51111175,0.51111175
1695902405000,0.5113,0.5113,0.5113
1695902406000,0.51132835,0.51132835,0.51132835
1695902407000,0.5113,0.5113,0.5113
1695902408000,0.51133085,0.51133085,0.51133085
1695902409000,0.51133085,0.51133085,0.51133085
1695902410000,0.51133085,0.51133085,0.51133085
1695902411000,0.5113315,0.5113315,0.5113315
1695902412000,0.5113315,0.5113315,0.5113315
1695902413000,0.51117206,0.51117206,0.51117206
1695902414000,0.51117206,0.51117206,0.51117206
1695902415000,0.51117267,0.51117267,0.51117267
1695902416000,0.51117072,0.51117072,0.51117072
1695902417000,0.51117028,0.51117028,0.51117028
1695902418000,0.51117089,0.51117089,0.51117089
1695902419000,0.51115592,0.51115592,0.51115592
1695902420000,0.51115592,0.51115592,0.51115592
1695902421000,0.51115492,0.51115492,0.51115492
1695902422000,0.51115548,0.51115548,0.51115548
1695902423000,0.5112,0.5112,0.5112
1695902424000,0.5112,0.5112,0.5112
1695902425000,0.5112,0.5112,0.5112
1695902426000,0.51115551,0.51115551,0.51115551
1695902427000,0.51115864,0.51115864,0.51115864
1695902428000,0.51115864,0.51115864,0.51115864
1695902429000,0.5112,0.5112,0.5112
1695902430000,0.5112,0.5112,0.5112
1695902431000,0.51116105,0.51116105,0.51116105
1695902432000,0.51116038,0.51116038,0.51116038
1695902433000,0.51115863,0.51115863,0.51115863
1695902434000,0.5112,0.5112,0.5112
1695902435000,0.5112,0.5112,0.5112
1695902436000,0.5112,0.5112,0.5112
1695902437000,0.51110994,0.51110994,0.51110994
1695902438000,0.51110896,0.51110896,0.51110896
1695902439000,0.51115832,0.51115832,0.51115832
1695902440000,0.51115832,0.51115832,0.51115832
1695902441000,0.51115832,0.51115832,0.51115832
1695902442000,0.51115679,0.51115679,0.51115679
1695902443000,0.51115743,0.51115743,0.51115743
1695902444000,0.5111548,0.5111548,0.5111548
1695902445000,0.5111548,0.5111548,0.5111548
1695902446000,0.5111548,0.5111548,0.5111548
1695902447000,0.51115413,0.51115413,0.51115413
1695902448000,0.51115413,0.51115413,0.51115413
1695902449000,0.51110229,0.51110229,0.51110229
1695902450000,0.51110229,0.51110229,0.51110229
1695902451000,0.51110915,0.51110915,0.51110915
1695902452000,0.51110979,0.51110979,0.51110979
1695902453000,0.51111004,0.51111004,0.51111004
1695902454000,0.51110884,0.51110884,0.51110884
1695902455000,0.51110884,0.51110884,0.51110884
1695902456000,0.51110881,0.51110881,0.51110881
1695902457000,0.51116341,0.51116341,0.51116341
1695902458000,0.5112,0.5112,0.5112
1695902459000,0.51116402,0.51116402,0.51116402
1695902460000,0.5112,0.5112,0.5112
1695902461000,0.5112,0.5112,0.5112
1695902462000,0.51114576,0.51114576,0.51114576
1695902463000,0.51114576,0.51114576,0.51114576
1695902464000,0.51114573,0.51114573,0.51114573
1695902465000,0.5112,0.5112,0.5112
1695902466000,0.5111446,0.5111446,0.5111446
1695902467000,0.51114556,0.51114556,0.51114556
1695902468000,0.5112,0.5112,0.5112
1695902469000,0.51114554,0.51114554,0.51114554
1695902470000,0.51114522,0.51114522,0.51114522
1695902471000,0.5112,0.5112,0.5112
1695902472000,0.511146,0.511146,0.511146
1695902473000,0.51114534,0.51114534,0.51114534
1695902474000,0.51114534,0.51114534,0.51114534
1695902475000,0.51114499,0.51114499,0.51114499
1695902476000,0.5112,0.5112,0.5112
1695902477000,0.5112,0.5112,0.5112
1695902478000,0.5112,0.5112,0.5112
1695902479000,0.5112,0.5112,0.5112
1695902480000,0.5112,0.5112,0.5112
1695902481000,0.5112,0.5112,0.5112
1695902482000,0.51114427,0.51114427,0.51114427
1695902483000,0.51114427,0.51114427,0.51114427
1695902484000,0.51114427,0.51114427,0.51114427
1695902485000,0.5112,0.5112,0.5112
1695902486000,0.51114561,0.51114561,0.51114561
1695902487000,0.51114564,0.51114564,0.51114564
1695902488000,0.5112,0.5112,0.5112
1695902489000,0.5112,0.5112,0.5112
1695902490000,0.5112,0.5112,0.5112
1695902491000,0.5112,0.5112,0.5112
1695902492000,0.51114509,0.51114509,0.51114509
1695902493000,0.51114648,0.51114648,0.51114648
1695902494000,0.5112,0.5112,0.5112
1695902495000,0.5111,0.5111,0.5111
1695902496000,0.5111,0.5111,0.5111
1695902497000,0.5111,0.5111,0.5111
1695902498000,0.5111,0.5111,0.5111
1695902499000,0.5111,0.5111,0.5111
1695902500000,0.51113446,0.51113446,0.51113446
1695902501000,0.51113382,0.51113382,0.51113382
1695902502000,0.51113322,0.51113322,0.51113322
1695902503000,0.51113392,0.51113392,0.51113392
1695902504000,0.51100309,0.51100309,0.51100309
1695902505000,0.51100309,0.51100309,0.51100309
1695902506000,0.51100253,0.51100253,0.51100253
1695902507000,0.51099004,0.51099004,0.51099004
1695902508000,0.5109868,0.5109868,0.5109868
1695902509000,0.5109381,0.5109381,0.5109381
1695902510000,0.51086853,0.51086853,0.51086853
1695902511000,0.51091198,0.51091198,0.51091198
1695902512000,0.51091198,0.51091198,0.51091198
1695902513000,0.51086636,0.51086636,0.51086636
1695902514000,0.51086636,0.51086636,0.51086636
1695902515000,0.5109,0.5109,0.5109
1695902516000,0.51086638,0.51086638,0.51086638
1695902517000,0.51086636,0.51086636,0.51086636
1695902518000,0.51086437,0.51086437,0.51086437
1695902519000,0.51086437,0.51086437,0.51086437
1695902520000,0.51086435,0.51086435,0.51086435
1695902521000,0.51086435,0.51086435,0.51086435
1695902522000,0.51090158,0.51090158,0.51090158
1695902523000,0.510901,0.510901,0.510901
1695902524000,0.51089742,0.51089742,0.51089742
1695902525000,0.51089742,0.51089742,0.51089742
1695902526000,0.51086289,0.51086289,0.51086289
1695902527000,0.51086289,0.51086289,0.51086289
1695902528000,0.51086289,0.51086289,0.51086289
1695902529000,0.51085818,0.51085818,0.51085818
1695902530000,0.51085874,0.51085874,0.51085874
1695902531000,0.51085818,0.51085818,0.51085818
1695902532000,0.51085818,0.51085818,0.51085818
1695902533000,0.51084514,0.51084514,0.51084514
1695902534000,0.51084203,0.51084203,0.51084203
1695902535000,0.51084219,0.51084219,0.51084219
1695902536000,0.51084219,0.51084219,0.51084219
1695902537000,0.51084166,0.51084166,0.51084166
1695902538000,0.51084164,0.51084164,0.51084164
1695902539000,0.51084131,0.51084131,0.51084131
1695902540000,0.51083994,0.51083994,0.51083994
1695902541000,0.51083994,0.51083994,0.51083994
1695902542000,0.51083994,0.51083994,0.51083994
1695902543000,0.51081388,0.51081388,0.51081388
1695902544000,0.51081363,0.51081363,0.51081363
1695902545000,0.51081219,0.51081219,0.51081219
1695902546000,0.51081219,0.51081219,0.51081219
1695902547000,0.51081871,0.51081871,0.51081871
1695902548000,0.51081871,0.51081871,0.51081871
1695902549000,0.51081836,0.51081836,0.51081836
1695902550000,0.5108,0.5108,0.5108
1695902551000,0.5108,0.5108,0.5108
1695902552000,0.5107823,0.5107823,0.5107823
1695902553000,0.51078227,0.51078227,0.51078227
1695902554000,0.51078266,0.51078266,0.51078266
1695902555000,0.51078266,0.51078266,0.51078266
1695902556000,0.51078114,0.51078114,0.51078114
1695902557000,0.51078117,0.51078117,0.51078117
1695902558000,0.51078114,0.51078114,0.51078114
1695902559000,0.51078124,0.51078124,0.51078124
1695902560000,0.51078124,0.51078124,0.51078124
1695902561000,0.51078766,0.51078766,0.51078766
1695902562000,0.51078834,0.51078834,0.51078834
1695902563000,0.51078831,0.51078831,0.51078831
1695902564000,0.51078841,0.51078841,0.51078841
1695902565000,0.5108,0.5108,0.5108
1695902566000,0.51078655,0.51078655,0.51078655
1695902567000,0.51078655,0.51078655,0.51078655
1695902568000,0.51078708,0.51078708,0.51078708
1695902569000,0.51072788,0.51072788,0.51072788
1695902570000,0.51072788,0.51072788,0.51072788
1695902571000,0.51072786,0.51072786,0.51072786
1695902572000,0.51072058,0.51072058,0.51072058
1695902573000,0.51072058,0.51072058,0.51072058
1695902574000,0.5107184,0.5107184,0.5107184
1695902575000,0.5106742,0.5106742,0.5106742
1695902576000,0.5106742,0.5106742,0.5106742
1695902577000,0.51067487,0.51067487,0.51067487
1695902578000,0.5107,0.5107,0.5107
1695902579000,0.5107,0.5107,0.5107
1695902580000,0.5107,0.5107,0.5107
1695902581000,0.51066734,0.51066734,0.51066734
1695902582000,0.51067293,0.51067293,0.51067293
