1691995237000,0.68002013,0.68002013,0.68002013
1691995238000,0.68002013,0.68002013,0.68002013
1691995239000,0.68001928,0.68001928,0.68001928
1691995240000,0.68001928,0.68001928,0.68001928
1691995241000,0.6800191,0.6800191,0.6800191
1691995242000,0.6800191,0.6800191,0.6800191
1691995243000,0.6800191,0.6800191,0.6800191
1691995244000,0.6800191,0.6800191,0.6800191
1691995245000,0.68001998,0.68001998,0.68001998
1691995246000,0.68002032,0.68002032,0.68002032
1691995247000,0.68002029,0.68002029,0.68002029
1691995248000,0.68002029,0.68002029,0.68002029
1691995249000,0.68002032,0.68002032,0.68002032
1691995250000,0.68001947,0.68001947,0.68001947
1691995251000,0.68001947,0.68001947,0.68001947
1691995252000,0.6800193,0.6800193,0.6800193
1691995253000,0.6800193,0.6800193,0.6800193
1691995254000,0.68,0.68,0.68
1691995255000,0.68,0.68,0.68
1691995256000,0.6801,0.6801,0.6801
1691995257000,0.6801,0.6801,0.6801
1691995258000,0.6801,0.6801,0.6801
1691995259000,0.6801,0.6801,0.6801
1691995260000,0.6801,0.6801,0.6801
1691995261000,0.6801,0.6801,0.6801
1691995262000,0.6801,0.6801,0.6801
1691995263000,0.68002058,0.68002058,0.68002058
1691995264000,0.6801,0.6801,0.6801
1691995265000,0.6801,0.6801,0.6801
1691995266000,0.6801,0.6801,0.6801
1691995267000,0.6801,0.6801,0.6801
1691995268000,0.6801,0.6801,0.6801
1691995269000,0.6801,0.6801,0.6801
1691995270000,0.6801,0.6801,0.6801
1691995271000,0.6801,0.6801,0.6801
1691995272000,0.6801,0.6801,0.6801
1691995273000,0.6801,0.6801,0.6801
1691995274000,0.6801,0.6801,0.6801
1691995275000,0.6801,0.6801,0.6801
1691995276000,0.6801,0.6801,0.6801
1691995277000,0.6801,0.6801,0.6801
1691995278000,0.6800154,0.6800154,0.6800154
1691995279000,0.6800154,0.6800154,0.6800154
1691995280000,0.68001455,0.68001455,0.68001455
1691995281000,0.68001455,0.68001455,0.68001455
1691995282000,0.6801,0.6801,0.6801
1691995283000,0.6801,0.6801,0.6801
1691995284000,0.6801,0.6801,0.6801
1691995285000,0.6801,0.6801,0.6801
1691995286000,0.6801,0.6801,0.6801
1691995287000,0.6801,0.6801,0.6801
1691995288000,0.6801,0.6801,0.6801
1691995289000,0.6801,0.6801,0.6801
1691995290000,0.6801,0.6801,0.6801
1691995291000,0.6801,0.6801,0.6801
1691995292000,0.6801,0.6801,0.6801
1691995293000,0.6801,0.6801,0.6801
1691995294000,0.6801,0.6801,0.6801
1691995295000,0.6802,0.6802,0.6802
1691995296000,0.6801,0.6801,0.6801
1691995297000,0.6801,0.6801,0.6801
1691995298000,0.6801,0.6801,0.6801
1691995299000,0.6801,0.6801,0.6801
1691995300000,0.6801,0.6801,0.6801
1691995301000,0.6801,0.6801,0.6801
1691995302000,0.6801,0.6801,0.6801
1691995303000,0.6801,0.6801,0.6801
1691995304000,0.6801,0.6801,0.6801
1691995305000,0.6801,0.6801,0.6801
1691995306000,0.6801,0.6801,0.6801
1691995307000,0.6801,0.6801,0.6801
1691995308000,0.6801,0.6801,0.6801
1691995309000,0.6801,0.6801,0.6801
1691995310000,0.6801,0.6801,0.6801
1691995311000,0.6802,0.6802,0.6802
1691995312000,0.6803,0.6803,0.6803
1691995313000,0.6803,0.6803,0.6803
1691995314000,0.6803,0.6803,0.6803
1691995315000,0.6803,0.6803,0.6803
1691995316000,0.6803,0.6803,0.6803
1691995317000,0.6803,0.6803,0.6803
1691995318000,0.6803,0.6803,0.6803
1691995319000,0.68038146,0.68038146,0.68038146
1691995320000,0.68038146,0.68038146,0.68038146
1691995321000,0.68038149,0.68038149,0.68038149
1691995322000,0.68038145,0.68038145,0.68038145
1691995323000,0.68038145,0.68038145,0.68038145
1691995324000,0.6804,0.6804,0.6804
1691995325000,0.6804,0.6804,0.6804
1691995326000,0.6804,0.6804,0.6804
1691995327000,0.6804,0.6804,0.6804
1691995328000,0.6804,0.6804,0.6804
1691995329000,0.6804,0.6804,0.6804
1691995330000,0.6804,0.6804,0.6804
1691995331000,0.6804,0.6804,0.6804
1691995332000,0.6804,0.6804,0.6804
1691995333000,0.6804,0.6804,0.6804
1691995334000,0.6804,0.6804,0.6804
1691995335000,0.6804,0.6804,0.6804
1691995336000,0.6803,0.6803,0.6803
1691995337000,0.6803,0.6803,0.6803
1691995338000,0.6804,0.6804,0.6804
1691995339000,0.6804,0.6804,0.6804
1691995340000,0.6804,0.6804,0.6804
1691995341000,0.6804,0.6804,0.6804
1691995342000,0.6804,0.6804,0.6804
1691995343000,0.6804,0.6804,0.6804
1691995344000,0.6804,0.6804,0.6804
1691995345000,0.6804,0.6804,0.6804
1691995346000,0.6803,0.6803,0.6803
1691995347000,0.6803,0.6803,0.6803
1691995348000,0.6803,0.6803,0.6803
1691995349000,0.6803,0.6803,0.6803
1691995350000,0.6803,0.6803,0.6803
1691995351000,0.6803,0.6803,0.6803
1691995352000,0.6803,0.6803,0.6803
1691995353000,0.6803,0.6803,0.6803
1691995354000,0.6803,0.6803,0.6803
1691995355000,0.6803,0.6803,0.6803
1691995356000,0.6803,0.6803,0.6803
1691995357000,0.6803,0.6803,0.6803
1691995358000,0.6803,0.6803,0.6803
1691995359000,0.6803,0.6803,0.6803
1691995360000,0.6803,0.6803,0.6803
1691995361000,0.6803,0.6803,0.6803
1691995362000,0.6803,0.6803,0.6803
1691995363000,0.6803,0.6803,0.6803
1691995364000,0.6803,0.6803,0.6803
1691995365000,0.6803,0.6803,0.6803
1691995366000,0.6803,0.6803,0.6803
1691995367000,0.6803,0.6803,0.6803
1691995368000,0.6803,0.6803,0.6803
1691995369000,0.6803,0.6803,0.6803
1691995370000,0.6803,0.6803,0.6803
1691995371000,0.6803,0.6803,0.6803
1691995372000,0.6803,0.6803,0.6803
1691995373000,0.6803,0.6803,0.6803
1691995374000,0.6803,0.6803,0.6803
1691995375000,0.6803,0.6803,0.6803
1691995376000,0.6803,0.6803,0.6803
1691995377000,0.6803,0.6803,0.6803
1691995378000,0.6803,0.6803,0.6803
1691995379000,0.6803,0.6803,0.6803
1691995380000,0.6803,0.6803,0.6803
1691995381000,0.6803,0.6803,0.6803
1691995382000,0.6803,0.6803,0.6803
1691995383000,0.6803,0.6803,0.6803
1691995384000,0.6804,0.6804,0.6804
1691995385000,0.6804,0.6804,0.6804
1691995386000,0.6804,0.6804,0.6804
1691995387000,0.6804,0.6804,0.6804
1691995388000,0.6804,0.6804,0.6804
1691995389000,0.6804,0.6804,0.6804
1691995390000,0.6804,0.6804,0.6804
1691995391000,0.6804,0.6804,0.6804
1691995392000,0.6804,0.6804,0.6804
1691995393000,0.6804,0.6804,0.6804
1691995394000,0.6804,0.6804,0.6804
1691995395000,0.6804,0.6804,0.6804
1691995396000,0.6804,0.6804,0.6804
1691995397000,0.6803,0.6803,0.6803
1691995398000,0.6803,0.6803,0.6803
1691995399000,0.6804,0.6804,0.6804
1691995400000,0.6804,0.6804,0.6804
1691995401000,0.6804,0.6804,0.6804
1691995402000,0.6804,0.6804,0.6804
1691995403000,0.6804,0.6804,0.6804
1691995404000,0.6804,0.6804,0.6804
1691995405000,0.6804,0.6804,0.6804
1691995406000,0.6803004,0.6803004,0.6803004
1691995407000,0.6803004,0.6803004,0.6803004
1691995408000,0.6803004,0.6803004,0.6803004
1691995409000,0.68034542,0.68034542,0.68034542
1691995410000,0.68034627,0.68034627,0.68034627
1691995411000,0.6803483,0.6803483,0.6803483
1691995412000,0.680363,0.680363,0.680363
1691995413000,0.68036392,0.68036392,0.68036392
1691995414000,0.68036388,0.68036388,0.68036388
1691995415000,0.68036388,0.68036388,0.68036388
1691995416000,0.68036388,0.68036388,0.68036388
1691995417000,0.68031179,0.68031179,0.68031179
1691995418000,0.68031179,0.68031179,0.68031179
1691995419000,0.68031263,0.68031263,0.68031263
1691995420000,0.6804,0.6804,0.6804
1691995421000,0.6804,0.6804,0.6804
1691995422000,0.6804,0.6804,0.6804
1691995423000,0.68032881,0.68032881,0.68032881
1691995424000,0.68032881,0.68032881,0.68032881
1691995425000,0.68032881,0.68032881,0.68032881
1691995426000,0.68032878,0.68032878,0.68032878
1691995427000,0.68032997,0.68032997,0.68032997
1691995428000,0.68032997,0.68032997,0.68032997
1691995429000,0.6803,0.6803,0.6803
1691995430000,0.6803,0.6803,0.6803
1691995431000,0.6803,0.6803,0.6803
1691995432000,0.6803,0.6803,0.6803
1691995433000,0.68030135,0.68030135,0.68030135
1691995434000,0.68030227,0.68030227,0.68030227
1691995435000,0.6804,0.6804,0.6804
1691995436000,0.68030135,0.68030135,0.68030135
1691995437000,0.68030135,0.68030135,0.68030135
1691995438000,0.68035672,0.68035672,0.68035672
1691995439000,0.68035672,0.68035672,0.68035672
1691995440000,0.68038789,0.68038789,0.68038789
1691995441000,0.68033506,0.68033506,0.68033506
1691995442000,0.68038334,0.68038334,0.68038334
1691995443000,0.68038537,0.68038537,0.68038537
1691995444000,0.68038537,0.68038537,0.68038537
1691995445000,0.68038537,0.68038537,0.68038537
1691995446000,0.6804,0.6804,0.6804
1691995447000,0.68038449,0.68038449,0.68038449
1691995448000,0.68038452,0.68038452,0.68038452
1691995449000,0.68038551,0.68038551,0.68038551
1691995450000,0.68038633,0.68038633,0.68038633
1691995451000,0.6804,0.6804,0.6804
1691995452000,0.6804,0.6804,0.6804
1691995453000,0.6804,0.6804,0.6804
1691995454000,0.6804,0.6804,0.6804
1691995455000,0.6804,0.6804,0.6804
1691995456000,0.6804,0.6804,0.6804
1691995457000,0.6804,0.6804,0.6804
1691995458000,0.6804,0.6804,0.6804
1691995459000,0.6804,0.6804,0.6804
1691995460000,0.6804,0.6804,0.6804
1691995461000,0.6804,0.6804,0.6804
1691995462000,0.6804,0.6804,0.6804
1691995463000,0.6805,0.6805,0.6805
1691995464000,0.6805,0.6805,0.6805
1691995465000,0.6805,0.6805,0.6805
1691995466000,0.6805,0.6805,0.6805
1691995467000,0.6805,0.6805,0.6805
1691995468000,0.6805,0.6805,0.6805
1691995469000,0.6805,0.6805,0.6805
1691995470000,0.6805,0.6805,0.6805
1691995471000,0.6805,0.6805,0.6805
1691995472000,0.6805,0.6805,0.6805
1691995473000,0.6805,0.6805,0.6805
1691995474000,0.6805,0.6805,0.6805
1691995475000,0.6805,0.6805,0.6805
1691995476000,0.6805,0.6805,0.6805
1691995477000,0.6805,0.6805,0.6805
1691995478000,0.6805,0.6805,0.6805
1691995479000,0.6805,0.6805,0.6805
1691995480000,0.6805,0.6805,0.6805
1691995481000,0.6805,0.6805,0.6805
1691995482000,0.6805,0.6805,0.6805
1691995483000,0.6805,0.6805,0.6805
1691995484000,0.6806,0.6806,0.6806
1691995485000,0.6806,0.6806,0.6806
1691995486000,0.6806,0.6806,0.6806
1691995487000,0.6806,0.6806,0.6806
1691995488000,0.6806,0.6806,0.6806
1691995489000,0.6806,0.6806,0.6806
1691995490000,0.6806,0.6806,0.6806
1691995491000,0.6806,0.6806,0.6806
1691995492000,0.6806,0.6806,0.6806
1691995493000,0.6806,0.6806,0.6806
1691995494000,0.6806,0.6806,0.6806
1691995495000,0.6807,0.6807,0.6807
1691995496000,0.6807,0.6807,0.6807
1691995497000,0.6807,0.6807,0.6807
1691995498000,0.6807,0.6807,0.6807
1691995499000,0.6807,0.6807,0.6807
1691995500000,0.6807,0.6807,0.6807
1691995501000,0.6806,0.6806,0.6806
1691995502000,0.6806,0.6806,0.6806
1691995503000,0.6806,0.6806,0.6806
1691995504000,0.6806,0.6806,0.6806
1691995505000,0.6807,0.6807,0.6807
1691995506000,0.6807,0.6807,0.6807
1691995507000,0.6807,0.6807,0.6807
1691995508000,0.6806,0.6806,0.6806
1691995509000,0.6806,0.6806,0.6806
1691995510000,0.6806,0.6806,0.6806
1691995511000,0.6806,0.6806,0.6806
1691995512000,0.6807,0.6807,0.6807
1691995513000,0.6807,0.6807,0.6807
1691995514000,0.6807,0.6807,0.6807
1691995515000,0.6807,0.6807,0.6807
1691995516000,0.6807,0.6807,0.6807
1691995517000,0.6806303,0.6806303,0.6806303
1691995518000,0.6807,0.6807,0.6807
1691995519000,0.68063425,0.68063425,0.68063425
1691995520000,0.68063425,0.68063425,0.68063425
1691995521000,0.68067836,0.68067836,0.68067836
1691995522000,0.68067839,0.68067839,0.68067839
1691995523000,0.68068075,0.68068075,0.68068075
1691995524000,0.68068072,0.68068072,0.68068072
1691995525000,0.68068072,0.68068072,0.68068072
1691995526000,0.68068072,0.68068072,0.68068072
1691995527000,0.68067987,0.68067987,0.68067987
1691995528000,0.68068308,0.68068308,0.68068308
1691995529000,0.68068311,0.68068311,0.68068311
1691995530000,0.68063308,0.68063308,0.68063308
1691995531000,0.68063308,0.68063308,0.68063308
1691995532000,0.68063308,0.68063308,0.68063308
1691995533000,0.6807,0.6807,0.6807
1691995534000,0.6807,0.6807,0.6807
1691995535000,0.6807,0.6807,0.6807
1691995536000,0.68065128,0.68065128,0.68065128
1691995537000,0.68065131,0.68065131,0.68065131
1691995538000,0.68065128,0.68065128,0.68065128
1691995539000,0.6807028,0.6807028,0.6807028
1691995540000,0.6807028,0.6807028,0.6807028
1691995541000,0.6807028,0.6807028,0.6807028
1691995542000,0.68070199,0.68070199,0.68070199
1691995543000,0.6806728,0.6806728,0.6806728
1691995544000,0.68067327,0.68067327,0.68067327
1691995545000,0.68067327,0.68067327,0.68067327
1691995546000,0.68068074,0.68068074,0.68068074
1691995547000,0.6807,0.6807,0.6807
1691995548000,0.6807,0.6807,0.6807
1691995549000,0.6807,0.6807,0.6807
1691995550000,0.6807,0.6807,0.6807
1691995551000,0.6807,0.6807,0.6807
1691995552000,0.6807,0.6807,0.6807
1691995553000,0.6807,0.6807,0.6807
1691995554000,0.6807,0.6807,0.6807
1691995555000,0.6807,0.6807,0.6807
1691995556000,0.68068249,0.68068249,0.68068249
1691995557000,0.68068252,0.68068252,0.68068252
1691995558000,0.6807,0.6807,0.6807
1691995559000,0.6807,0.6807,0.6807
1691995560000,0.6807,0.6807,0.6807
1691995561000,0.6807,0.6807,0.6807
1691995562000,0.6807,0.6807,0.6807
1691995563000,0.6807,0.6807,0.6807
1691995564000,0.6807,0.6807,0.6807
1691995565000,0.6807,0.6807,0.6807
1691995566000,0.68063457,0.68063457,0.68063457
1691995567000,0.68063454,0.68063454,0.68063454
1691995568000,0.68063454,0.68063454,0.68063454
1691995569000,0.6806,0.6806,0.6806
1691995570000,0.6806,0.6806,0.6806
1691995571000,0.6806,0.6806,0.6806
1691995572000,0.6806,0.6806,0.6806
1691995573000,0.6806,0.6806,0.6806
1691995574000,0.6806,0.6806,0.6806
1691995575000,0.6807,0.6807,0.6807
1691995576000,0.6807,0.6807,0.6807
1691995577000,0.6807,0.6807,0.6807
1691995578000,0.6807,0.6807,0.6807
1691995579000,0.6807,0.6807,0.6807
1691995580000,0.6807,0.6807,0.6807
1691995581000,0.6807,0.6807,0.6807
1691995582000,0.6807,0.6807,0.6807
1691995583000,0.6807,0.6807,0.6807
1691995584000,0.6807,0.6807,0.6807
1691995585000,0.6807,0.6807,0.6807
1691995586000,0.6807,0.6807,0.6807
1691995587000,0.6807,0.6807,0.6807
1691995588000,0.6807,0.6807,0.6807
1691995589000,0.6807,0.6807,0.6807
1691995590000,0.6807,0.6807,0.6807
1691995591000,0.6807,0.6807,0.6807
1691995592000,0.6807,0.6807,0.6807
1691995593000,0.6807,0.6807,0.6807
1691995594000,0.6807,0.6807,0.6807
1691995595000,0.6807,0.6807,0.6807
1691995596000,0.6807,0.6807,0.6807
1691995597000,0.6807,0.6807,0.6807
1691995598000,0.6807,0.6807,0.6807
1691995599000,0.6807,0.6807,0.6807
1691995600000,0.6807,0.6807,0.6807
1691995601000,0.6807,0.6807,0.6807
1691995602000,0.6807,0.6807,0.6807
1691995603000,0.6807,0.6807,0.6807
1691995604000,0.6807,0.6807,0.6807
1691995605000,0.6807,0.6807,0.6807
1691995606000,0.6807,0.6807,0.6807
1691995607000,0.6807,0.6807,0.6807
1691995608000,0.6807,0.6807,0.6807
1691995609000,0.6807,0.6807,0.6807
1691995610000,0.6807,0.6807,0.6807
1691995611000,0.6807,0.6807,0.6807
1691995612000,0.6807,0.6807,0.6807
1691995613000,0.6807,0.6807,0.6807
1691995614000,0.6807,0.6807,0.6807
1691995615000,0.6807,0.6807,0.6807
1691995616000,0.6807,0.6807,0.6807
1691995617000,0.6807,0.6807,0.6807
1691995618000,0.68075892,0.68075892,0.68075892
1691995619000,0.68070676,0.68070676,0.68070676
1691995620000,0.68070676,0.68070676,0.68070676
1691995621000,0.68070679,0.68070679,0.68070679
1691995622000,0.68070229,0.68070229,0.68070229
1691995623000,0.68070233,0.68070233,0.68070233
1691995624000,0.6807,0.6807,0.6807
1691995625000,0.6807,0.6807,0.6807
1691995626000,0.68074933,0.68074933,0.68074933
1691995627000,0.68074933,0.68074933,0.68074933
1691995628000,0.68074933,0.68074933,0.68074933
1691995629000,0.68079148,0.68079148,0.68079148
1691995630000,0.68079148,0.68079148,0.68079148
1691995631000,0.68079148,0.68079148,0.68079148
1691995632000,0.68079148,0.68079148,0.68079148
1691995633000,0.68078398,0.68078398,0.68078398
1691995634000,0.68078401,0.68078401,0.68078401
1691995635000,0.68078037,0.68078037,0.68078037
1691995636000,0.68078037,0.68078037,0.68078037
1691995637000,0.68078037,0.68078037,0.68078037
1691995638000,0.68078037,0.68078037,0.68078037
1691995639000,0.68078037,0.68078037,0.68078037
1691995640000,0.68078504,0.68078504,0.68078504
1691995641000,0.6807,0.6807,0.6807
1691995642000,0.68068504,0.68068504,0.68068504
1691995643000,0.68068504,0.68068504,0.68068504
1691995644000,0.68068507,0.68068507,0.68068507
1691995645000,0.6806829,0.6806829,0.6806829
1691995646000,0.68068294,0.68068294,0.68068294
1691995647000,0.68068205,0.68068205,0.68068205
1691995648000,0.68068209,0.68068209,0.68068209
1691995649000,0.68068205,0.68068205,0.68068205
1691995650000,0.68063205,0.68063205,0.68063205
1691995651000,0.68067909,0.68067909,0.68067909
1691995652000,0.68067909,0.68067909,0.68067909
1691995653000,0.68067909,0.68067909,0.68067909
1691995654000,0.68067994,0.68067994,0.68067994
1691995655000,0.68067994,0.68067994,0.68067994
1691995656000,0.68067857,0.68067857,0.68067857
1691995657000,0.68067897,0.68067897,0.68067897
1691995658000,0.68067897,0.68067897,0.68067897
1691995659000,0.68067982,0.68067982,0.68067982
1691995660000,0.68062982,0.68062982,0.68062982
1691995661000,0.68062011,0.68062011,0.68062011
1691995662000,0.68062011,0.68062011,0.68062011
1691995663000,0.68062011,0.68062011,0.68062011
1691995664000,0.68061926,0.68061926,0.68061926
1691995665000,0.68061926,0.68061926,0.68061926
1691995666000,0.68061926,0.68061926,0.68061926
1691995667000,0.68061622,0.68061622,0.68061622
1691995668000,0.6806171,0.6806171,0.6806171
1691995669000,0.6806171,0.6806171,0.6806171
1691995670000,0.68058622,0.68058622,0.68058622
1691995671000,0.68058622,0.68058622,0.68058622
1691995672000,0.68058497,0.68058497,0.68058497
1691995673000,0.6806,0.6806,0.6806
1691995674000,0.6806,0.6806,0.6806
1691995675000,0.6806,0.6806,0.6806
1691995676000,0.68063432,0.68063432,0.68063432
1691995677000,0.68063392,0.68063392,0.68063392
1691995678000,0.68063392,0.68063392,0.68063392
1691995679000,0.6806,0.6806,0.6806
1691995680000,0.6806,0.6806,0.6806
1691995681000,0.6806,0.6806,0.6806
1691995682000,0.6806,0.6806,0.6806
1691995683000,0.6806,0.6806,0.6806
1691995684000,0.6806,0.6806,0.6806
1691995685000,0.6806,0.6806,0.6806
1691995686000,0.6806,0.6806,0.6806
1691995687000,0.68060182,0.68060182,0.68060182
1691995688000,0.68060057,0.68060057,0.68060057
1691995689000,0.68060057,0.68060057,0.68060057
1691995690000,0.68061307,0.68061307,0.68061307
1691995691000,0.68061392,0.68061392,0.68061392
1691995692000,0.68061392,0.68061392,0.68061392
1691995693000,0.68061201,0.68061201,0.68061201
1691995694000,0.6806,0.6806,0.6806
1691995695000,0.6806,0.6806,0.6806
1691995696000,0.6806,0.6806,0.6806
1691995697000,0.6806,0.6806,0.6806
1691995698000,0.6806,0.6806,0.6806
1691995699000,0.68059086,0.68059086,0.68059086
1691995700000,0.68059048,0.68059048,0.68059048
1691995701000,0.68054048,0.68054048,0.68054048
1691995702000,0.68054044,0.68054044,0.68054044
1691995703000,0.68054044,0.68054044,0.68054044
1691995704000,0.68053899,0.68053899,0.68053899
1691995705000,0.68054024,0.68054024,0.68054024
1691995706000,0.68059024,0.68059024,0.68059024
1691995707000,0.68059024,0.68059024,0.68059024
1691995708000,0.68059027,0.68059027,0.68059027
1691995709000,0.68059037,0.68059037,0.68059037
1691995710000,0.68059122,0.68059122,0.68059122
1691995711000,0.68059122,0.68059122,0.68059122
1691995712000,0.68059126,0.68059126,0.68059126
1691995713000,0.68059126,0.68059126,0.68059126
1691995714000,0.68059122,0.68059122,0.68059122
1691995715000,0.68059042,0.68059042,0.68059042
1691995716000,0.68059042,0.68059042,0.68059042
1691995717000,0.6806,0.6806,0.6806
1691995718000,0.6806,0.6806,0.6806
1691995719000,0.6806,0.6806,0.6806
1691995720000,0.6806,0.6806,0.6806
1691995721000,0.6806,0.6806,0.6806
1691995722000,0.6806,0.6806,0.6806
1691995723000,0.6806,0.6806,0.6806
1691995724000,0.6806,0.6806,0.6806
1691995725000,0.68054104,0.68054104,0.68054104
1691995726000,0.68054104,0.68054104,0.68054104
1691995727000,0.6806,0.6806,0.6806
1691995728000,0.6806,0.6806,0.6806
1691995729000,0.6806,0.6806,0.6806
1691995730000,0.6806,0.6806,0.6806
1691995731000,0.6806,0.6806,0.6806
1691995732000,0.6806,0.6806,0.6806
1691995733000,0.6806,0.6806,0.6806
1691995734000,0.6806,0.6806,0.6806
1691995735000,0.6807,0.6807,0.6807
1691995736000,0.6806,0.6806,0.6806
1691995737000,0.6806,0.6806,0.6806
1691995738000,0.6806,0.6806,0.6806
1691995739000,0.6806,0.6806,0.6806
1691995740000,0.6806,0.6806,0.6806
1691995741000,0.6806,0.6806,0.6806
1691995742000,0.6806,0.6806,0.6806
1691995743000,0.6806,0.6806,0.6806
1691995744000,0.6806,0.6806,0.6806
1691995745000,0.6806,0.6806,0.6806
1691995746000,0.6807,0.6807,0.6807
1691995747000,0.6807,0.6807,0.6807
1691995748000,0.6807,0.6807,0.6807
1691995749000,0.6807,0.6807,0.6807
1691995750000,0.6807,0.6807,0.6807
1691995751000,0.6807,0.6807,0.6807
1691995752000,0.6806,0.6806,0.6806
1691995753000,0.6806049,0.6806049,0.6806049
1691995754000,0.6806049,0.6806049,0.6806049
1691995755000,0.6806049,0.6806049,0.6806049
1691995756000,0.6806,0.6806,0.6806
1691995757000,0.6806,0.6806,0.6806
1691995758000,0.6806,0.6806,0.6806
1691995759000,0.6806,0.6806,0.6806
1691995760000,0.6807,0.6807,0.6807
1691995761000,0.6807,0.6807,0.6807
1691995762000,0.6807,0.6807,0.6807
1691995763000,0.6807,0.6807,0.6807
1691995764000,0.6807,0.6807,0.6807
1691995765000,0.6807,0.6807,0.6807
1691995766000,0.6807,0.6807,0.6807
1691995767000,0.6807,0.6807,0.6807
1691995768000,0.6807,0.6807,0.6807
1691995769000,0.6807,0.6807,0.6807
1691995770000,0.6807,0.6807,0.6807
1691995771000,0.6807,0.6807,0.6807
1691995772000,0.6807,0.6807,0.6807
1691995773000,0.6807,0.6807,0.6807
1691995774000,0.6807,0.6807,0.6807
1691995775000,0.6807,0.6807,0.6807
1691995776000,0.6807,0.6807,0.6807
1691995777000,0.6807,0.6807,0.6807
1691995778000,0.6807,0.6807,0.6807
1691995779000,0.6807,0.6807,0.6807
1691995780000,0.6807,0.6807,0.6807
1691995781000,0.6807,0.6807,0.6807
1691995782000,0.6807,0.6807,0.6807
1691995783000,0.68060823,0.68060823,0.68060823
1691995784000,0.68060873,0.68060873,0.68060873
1691995785000,0.68060873,0.68060873,0.68060873
1691995786000,0.68060876,0.68060876,0.68060876
1691995787000,0.6807,0.6807,0.6807
1691995788000,0.6807,0.6807,0.6807
1691995789000,0.6807,0.6807,0.6807
1691995790000,0.6807,0.6807,0.6807
1691995791000,0.6807,0.6807,0.6807
1691995792000,0.6807,0.6807,0.6807
1691995793000,0.6807,0.6807,0.6807
1691995794000,0.6807,0.6807,0.6807
1691995795000,0.6807,0.6807,0.6807
1691995796000,0.6807,0.6807,0.6807
1691995797000,0.6807,0.6807,0.6807
1691995798000,0.6807,0.6807,0.6807
1691995799000,0.6807,0.6807,0.6807
1691995800000,0.6807,0.6807,0.6807
1691995801000,0.68061458,0.68061458,0.68061458
1691995802000,0.68061373,0.68061373,0.68061373
1691995803000,0.6807,0.6807,0.6807
1691995804000,0.6807,0.6807,0.6807
1691995805000,0.6807,0.6807,0.6807
1691995806000,0.6807,0.6807,0.6807
1691995807000,0.68061954,0.68061954,0.68061954
1691995808000,0.6807,0.6807,0.6807
1691995809000,0.6807,0.6807,0.6807
1691995810000,0.6807,0.6807,0.6807
1691995811000,0.6807,0.6807,0.6807
1691995812000,0.6807,0.6807,0.6807
1691995813000,0.6807,0.6807,0.6807
1691995814000,0.6807,0.6807,0.6807
1691995815000,0.6807,0.6807,0.6807
1691995816000,0.6807,0.6807,0.6807
1691995817000,0.6807,0.6807,0.6807
1691995818000,0.6807,0.6807,0.6807
1691995819000,0.6807,0.6807,0.6807
1691995820000,0.6807,0.6807,0.6807
1691995821000,0.6807,0.6807,0.6807
1691995822000,0.68062159,0.68062159,0.68062159
1691995823000,0.68062159,0.68062159,0.68062159
1691995824000,0.68063577,0.68063577,0.68063577
1691995825000,0.68063662,0.68063662,0.68063662
1691995826000,0.6807,0.6807,0.6807
1691995827000,0.6807,0.6807,0.6807
1691995828000,0.6807,0.6807,0.6807
1691995829000,0.6807,0.6807,0.6807
1691995830000,0.6807,0.6807,0.6807
1691995831000,0.6807,0.6807,0.6807
1691995832000,0.6807,0.6807,0.6807
1691995833000,0.6807,0.6807,0.6807
1691995834000,0.6807,0.6807,0.6807
1691995835000,0.6806438,0.6806438,0.6806438
1691995836000,0.6807,0.6807,0.6807
1691995837000,0.6807,0.6807,0.6807
1691995838000,0.6807,0.6807,0.6807
1691995839000,0.6807,0.6807,0.6807
1691995840000,0.6807,0.6807,0.6807
1691995841000,0.6807,0.6807,0.6807
1691995842000,0.6807,0.6807,0.6807
1691995843000,0.6807,0.6807,0.6807
1691995844000,0.6807,0.6807,0.6807
1691995845000,0.6807,0.6807,0.6807
1691995846000,0.6807,0.6807,0.6807
1691995847000,0.6807,0.6807,0.6807
1691995848000,0.6807,0.6807,0.6807
1691995849000,0.6807,0.6807,0.6807
1691995850000,0.6807,0.6807,0.6807
1691995851000,0.6807,0.6807,0.6807
1691995852000,0.6807,0.6807,0.6807
1691995853000,0.6807,0.6807,0.6807
1691995854000,0.68064619,0.68064619,0.68064619
1691995855000,0.68064619,0.68064619,0.68064619
1691995856000,0.6807,0.6807,0.6807
1691995857000,0.6807,0.6807,0.6807
1691995858000,0.6807,0.6807,0.6807
1691995859000,0.6807,0.6807,0.6807
1691995860000,0.6807,0.6807,0.6807
1691995861000,0.6807,0.6807,0.6807
1691995862000,0.6807,0.6807,0.6807
1691995863000,0.6807,0.6807,0.6807
1691995864000,0.6807,0.6807,0.6807
1691995865000,0.6807,0.6807,0.6807
1691995866000,0.6807,0.6807,0.6807
1691995867000,0.68064458,0.68064458,0.68064458
1691995868000,0.68065204,0.68065204,0.68065204
1691995869000,0.68065176,0.68065176,0.68065176
1691995870000,0.68065176,0.68065176,0.68065176
1691995871000,0.6806518,0.6806518,0.6806518
1691995872000,0.6807,0.6807,0.6807
1691995873000,0.6806518,0.6806518,0.6806518
1691995874000,0.68065176,0.68065176,0.68065176
