1690781075000,0.69996856,0.69996856,0.69996856
1690781076000,0.69996856,0.69996856,0.69996856
1690781077000,0.69996856,0.69996856,0.69996856
1690781078000,0.7001,0.7001,0.7001
1690781079000,0.7002,0.7002,0.7002
1690781080000,0.7002,0.7002,0.7002
1690781081000,0.7002,0.7002,0.7002
1690781082000,0.7002,0.7002,0.7002
1690781083000,0.7002,0.7002,0.7002
1690781084000,0.7002,0.7002,0.7002
1690781085000,0.7002,0.7002,0.7002
1690781086000,0.7002,0.7002,0.7002
1690781087000,0.7002,0.7002,0.7002
1690781088000,0.7002,0.7002,0.7002
1690781089000,0.7001,0.7001,0.7001
1690781090000,0.7001,0.7001,0.7001
1690781091000,0.7001,0.7001,0.7001
1690781092000,0.7001,0.7001,0.7001
1690781093000,0.7002,0.7002,0.7002
1690781094000,0.7002,0.7002,0.7002
1690781095000,0.7002,0.7002,0.7002
1690781096000,0.7002,0.7002,0.7002
1690781097000,0.7003,0.7003,0.7003
1690781098000,0.7003,0.7003,0.7003
1690781099000,0.7003,0.7003,0.7003
1690781100000,0.7003,0.7003,0.7003
1690781101000,0.7003,0.7003,0.7003
1690781102000,0.7003,0.7003,0.7003
1690781103000,0.7003,0.7003,0.7003
1690781104000,0.70012018,0.70012018,0.70012018
1690781105000,0.7002,0.7002,0.7002
1690781106000,0.7002,0.7002,0.7002
1690781107000,0.7002,0.7002,0.7002
1690781108000,0.7002,0.7002,0.7002
1690781109000,0.7002,0.7002,0.7002
1690781110000,0.7002,0.7002,0.7002
1690781111000,0.7002,0.7002,0.7002
1690781112000,0.7002,0.7002,0.7002
1690781113000,0.7001,0.7001,0.7001
1690781114000,0.7001,0.7001,0.7001
1690781115000,0.7001,0.7001,0.7001
1690781116000,0.7002,0.7002,0.7002
1690781117000,0.7002,0.7002,0.7002
1690781118000,0.7002,0.7002,0.7002
1690781119000,0.7002,0.7002,0.7002
1690781120000,0.7002,0.7002,0.7002
1690781121000,0.7002,0.7002,0.7002
1690781122000,0.7002,0.7002,0.7002
1690781123000,0.7002,0.7002,0.7002
1690781124000,0.7002,0.7002,0.7002
1690781125000,0.7001,0.7001,0.7001
1690781126000,0.7002,0.7002,0.7002
1690781127000,0.7002,0.7002,0.7002
1690781128000,0.7002,0.7002,0.7002
1690781129000,0.7002,0.7002,0.7002
1690781130000,0.7002,0.7002,0.7002
1690781131000,0.7002,0.7002,0.7002
1690781132000,0.7002,0.7002,0.7002
1690781133000,0.7002,0.7002,0.7002
1690781134000,0.7002,0.7002,0.7002
1690781135000,0.7002,0.7002,0.7002
1690781136000,0.7002,0.7002,0.7002
1690781137000,0.7003,0.7003,0.7003
1690781138000,0.7002,0.7002,0.7002
1690781139000,0.7002,0.7002,0.7002
1690781140000,0.7002,0.7002,0.7002
1690781141000,0.7003,0.7003,0.7003
1690781142000,0.7003,0.7003,0.7003
1690781143000,0.7003,0.7003,0.7003
1690781144000,0.7002,0.7002,0.7002
1690781145000,0.7002,0.7002,0.7002
1690781146000,0.7003,0.7003,0.7003
1690781147000,0.7003,0.7003,0.7003
1690781148000,0.7003,0.7003,0.7003
1690781149000,0.7003,0.7003,0.7003
1690781150000,0.7003,0.7003,0.7003
1690781151000,0.7003,0.7003,0.7003
1690781152000,0.7003,0.7003,0.7003
1690781153000,0.7003,0.7003,0.7003
1690781154000,0.7004,0.7004,0.7004
1690781155000,0.7004,0.7004,0.7004
1690781156000,0.7004,0.7004,0.7004
1690781157000,0.7004,0.7004,0.7004
1690781158000,0.7004,0.7004,0.7004
1690781159000,0.7004,0.7004,0.7004
1690781160000,0.7004,0.7004,0.7004
1690781161000,0.7004,0.7004,0.7004
1690781162000,0.7004,0.7004,0.7004
1690781163000,0.7004,0.7004,0.7004
1690781164000,0.7004,0.7004,0.7004
1690781165000,0.7004,0.7004,0.7004
1690781166000,0.7004,0.7004,0.7004
1690781167000,0.7004,0.7004,0.7004
1690781168000,0.7003,0.7003,0.7003
1690781169000,0.7003,0.7003,0.7003
1690781170000,0.7003,0.7003,0.7003
1690781171000,0.7003,0.7003,0.7003
1690781172000,0.7003,0.7003,0.7003
1690781173000,0.7003,0.7003,0.7003
1690781174000,0.7003,0.7003,0.7003
1690781175000,0.7003,0.7003,0.7003
1690781176000,0.7003,0.7003,0.7003
1690781177000,0.7003,0.7003,0.7003
1690781178000,0.7003,0.7003,0.7003
1690781179000,0.7003,0.7003,0.7003
1690781180000,0.7004,0.7004,0.7004
1690781181000,0.7004,0.7004,0.7004
1690781182000,0.7004,0.7004,0.7004
1690781183000,0.7004064,0.7004064,0.7004064
1690781184000,0.70040943,0.70040943,0.70040943
1690781185000,0.70041203,0.70041203,0.70041203
1690781186000,0.70043468,0.70043468,0.70043468
1690781187000,0.70043528,0.70043528,0.70043528
1690781188000,0.7005,0.7005,0.7005
1690781189000,0.7005,0.7005,0.7005
1690781190000,0.7005,0.7005,0.7005
1690781191000,0.70043687,0.70043687,0.70043687
1690781192000,0.7005,0.7005,0.7005
1690781193000,0.7005,0.7005,0.7005
1690781194000,0.7005,0.7005,0.7005
1690781195000,0.7005,0.7005,0.7005
1690781196000,0.7005,0.7005,0.7005
1690781197000,0.70043809,0.70043809,0.70043809
1690781198000,0.70043833,0.70043833,0.70043833
1690781199000,0.70043749,0.70043749,0.70043749
1690781200000,0.7004393,0.7004393,0.7004393
1690781201000,0.7004393,0.7004393,0.7004393
1690781202000,0.7005,0.7005,0.7005
1690781203000,0.7004,0.7004,0.7004
1690781204000,0.7005,0.7005,0.7005
1690781205000,0.7005,0.7005,0.7005
1690781206000,0.7005,0.7005,0.7005
1690781207000,0.7004,0.7004,0.7004
1690781208000,0.7004,0.7004,0.7004
1690781209000,0.7004,0.7004,0.7004
1690781210000,0.7004,0.7004,0.7004
1690781211000,0.7004,0.7004,0.7004
1690781212000,0.7004,0.7004,0.7004
1690781213000,0.7004,0.7004,0.7004
1690781214000,0.7004,0.7004,0.7004
1690781215000,0.7004,0.7004,0.7004
1690781216000,0.7004,0.7004,0.7004
1690781217000,0.7004,0.7004,0.7004
1690781218000,0.70039538,0.70039538,0.70039538
1690781219000,0.70039538,0.70039538,0.70039538
1690781220000,0.70039534,0.70039534,0.70039534
1690781221000,0.7004,0.7004,0.7004
1690781222000,0.7004,0.7004,0.7004
1690781223000,0.7004,0.7004,0.7004
1690781224000,0.70039597,0.70039597,0.70039597
1690781225000,0.70033097,0.70033097,0.70033097
1690781226000,0.70033009,0.70033009,0.70033009
1690781227000,0.70033009,0.70033009,0.70033009
1690781228000,0.70032114,0.70032114,0.70032114
1690781229000,0.70032114,0.70032114,0.70032114
1690781230000,0.70032114,0.70032114,0.70032114
1690781231000,0.70032114,0.70032114,0.70032114
1690781232000,0.70032114,0.70032114,0.70032114
1690781233000,0.70032114,0.70032114,0.70032114
1690781234000,0.70010737,0.70010737,0.70010737
1690781235000,0.70010737,0.70010737,0.70010737
1690781236000,0.70010825,0.70010825,0.70010825
1690781237000,0.70010825,0.70010825,0.70010825
1690781238000,0.70010825,0.70010825,0.70010825
1690781239000,0.70010454,0.70010454,0.70010454
1690781240000,0.70010366,0.70010366,0.70010366
1690781241000,0.70010366,0.70010366,0.70010366
1690781242000,0.70010366,0.70010366,0.70010366
1690781243000,0.7000462,0.7000462,0.7000462
1690781244000,0.70004526,0.70004526,0.70004526
1690781245000,0.70004533,0.70004533,0.70004533
1690781246000,0.70004533,0.70004533,0.70004533
1690781247000,0.7001,0.7001,0.7001
1690781248000,0.7001,0.7001,0.7001
1690781249000,0.7001,0.7001,0.7001
1690781250000,0.7001,0.7001,0.7001
1690781251000,0.7001,0.7001,0.7001
1690781252000,0.7001,0.7001,0.7001
1690781253000,0.7001,0.7001,0.7001
1690781254000,0.7001,0.7001,0.7001
1690781255000,0.7001,0.7001,0.7001
1690781256000,0.7001,0.7001,0.7001
1690781257000,0.70004635,0.70004635,0.70004635
1690781258000,0.70004635,0.70004635,0.70004635
1690781259000,0.70004631,0.70004631,0.70004631
1690781260000,0.70004924,0.70004924,0.70004924
1690781261000,0.70004869,0.70004869,0.70004869
1690781262000,0.70004872,0.70004872,0.70004872
1690781263000,0.7001,0.7001,0.7001
1690781264000,0.7001,0.7001,0.7001
1690781265000,0.7001,0.7001,0.7001
1690781266000,0.7001,0.7001,0.7001
1690781267000,0.7001,0.7001,0.7001
1690781268000,0.7001,0.7001,0.7001
1690781269000,0.7001,0.7001,0.7001
1690781270000,0.7001,0.7001,0.7001
1690781271000,0.7001,0.7001,0.7001
1690781272000,0.7001,0.7001,0.7001
1690781273000,0.7001,0.7001,0.7001
1690781274000,0.7001,0.7001,0.7001
1690781275000,0.7003,0.7003,0.7003
1690781276000,0.7003,0.7003,0.7003
1690781277000,0.7003,0.7003,0.7003
1690781278000,0.7002,0.7002,0.7002
1690781279000,0.7002,0.7002,0.7002
1690781280000,0.70019992,0.70019992,0.70019992
1690781281000,0.70014538,0.70014538,0.70014538
1690781282000,0.70014538,0.70014538,0.70014538
1690781283000,0.70014323,0.70014323,0.70014323
1690781284000,0.7001432,0.7001432,0.7001432
1690781285000,0.70014001,0.70014001,0.70014001
1690781286000,0.70014001,0.70014001,0.70014001
1690781287000,0.70014001,0.70014001,0.70014001
1690781288000,0.70014001,0.70014001,0.70014001
1690781289000,0.7001395,0.7001395,0.7001395
1690781290000,0.70013958,0.70013958,0.70013958
1690781291000,0.70013958,0.70013958,0.70013958
1690781292000,0.70013954,0.70013954,0.70013954
1690781293000,0.70013954,0.70013954,0.70013954
1690781294000,0.70013817,0.70013817,0.70013817
1690781295000,0.70013832,0.70013832,0.70013832
1690781296000,0.7001392,0.7001392,0.7001392
1690781297000,0.7001392,0.7001392,0.7001392
1690781298000,0.70013923,0.70013923,0.70013923
1690781299000,0.70013923,0.70013923,0.70013923
1690781300000,0.70013705,0.70013705,0.70013705
1690781301000,0.70013732,0.70013732,0.70013732
1690781302000,0.70013728,0.70013728,0.70013728
1690781303000,0.7001364,0.7001364,0.7001364
1690781304000,0.70013728,0.70013728,0.70013728
1690781305000,0.70013728,0.70013728,0.70013728
1690781306000,0.70013399,0.70013399,0.70013399
1690781307000,0.70013399,0.70013399,0.70013399
1690781308000,0.70013402,0.70013402,0.70013402
1690781309000,0.70013402,0.70013402,0.70013402
1690781310000,0.70013489,0.70013489,0.70013489
1690781311000,0.70013132,0.70013132,0.70013132
1690781312000,0.70013132,0.70013132,0.70013132
1690781313000,0.7002,0.7002,0.7002
1690781314000,0.7003,0.7003,0.7003
1690781315000,0.7003,0.7003,0.7003
1690781316000,0.7003,0.7003,0.7003
1690781317000,0.7002,0.7002,0.7002
1690781318000,0.7003,0.7003,0.7003
1690781319000,0.7003,0.7003,0.7003
1690781320000,0.7003,0.7003,0.7003
1690781321000,0.7003,0.7003,0.7003
1690781322000,0.7003,0.7003,0.7003
1690781323000,0.7003,0.7003,0.7003
1690781324000,0.7003,0.7003,0.7003
1690781325000,0.7003,0.7003,0.7003
1690781326000,0.7003,0.7003,0.7003
1690781327000,0.7003,0.7003,0.7003
1690781328000,0.7003,0.7003,0.7003
1690781329000,0.7003,0.7003,0.7003
1690781330000,0.7003,0.7003,0.7003
1690781331000,0.7003,0.7003,0.7003
1690781332000,0.7003,0.7003,0.7003
1690781333000,0.7003,0.7003,0.7003
1690781334000,0.7003,0.7003,0.7003
1690781335000,0.7003,0.7003,0.7003
1690781336000,0.7003,0.7003,0.7003
1690781337000,0.7003,0.7003,0.7003
1690781338000,0.7003,0.7003,0.7003
1690781339000,0.7003,0.7003,0.7003
1690781340000,0.7003,0.7003,0.7003
1690781341000,0.7003,0.7003,0.7003
1690781342000,0.7003,0.7003,0.7003
1690781343000,0.7003,0.7003,0.7003
1690781344000,0.7003,0.7003,0.7003
1690781345000,0.7003,0.7003,0.7003
1690781346000,0.7003,0.7003,0.7003
1690781347000,0.7003,0.7003,0.7003
1690781348000,0.7003,0.7003,0.7003
1690781349000,0.7003,0.7003,0.7003
1690781350000,0.7003,0.7003,0.7003
1690781351000,0.7003,0.7003,0.7003
1690781352000,0.7003,0.7003,0.7003
1690781353000,0.7003,0.7003,0.7003
1690781354000,0.7003,0.7003,0.7003
1690781355000,0.7003,0.7003,0.7003
1690781356000,0.7003,0.7003,0.7003
1690781357000,0.7003,0.7003,0.7003
1690781358000,0.7003,0.7003,0.7003
1690781359000,0.7003,0.7003,0.7003
1690781360000,0.7003,0.7003,0.7003
1690781361000,0.70023587,0.70023587,0.70023587
1690781362000,0.70023387,0.70023387,0.70023387
1690781363000,0.70018077,0.70018077,0.70018077
1690781364000,0.700179,0.700179,0.700179
1690781365000,0.700179,0.700179,0.700179
1690781366000,0.70016726,0.70016726,0.70016726
1690781367000,0.70016726,0.70016726,0.70016726
1690781368000,0.70016633,0.70016633,0.70016633
1690781369000,0.70016629,0.70016629,0.70016629
1690781370000,0.70016629,0.70016629,0.70016629
1690781371000,0.70011717,0.70011717,0.70011717
1690781372000,0.70011642,0.70011642,0.70011642
1690781373000,0.70011278,0.70011278,0.70011278
1690781374000,0.70011278,0.70011278,0.70011278
1690781375000,0.70010568,0.70010568,0.70010568
1690781376000,0.70010568,0.70010568,0.70010568
1690781377000,0.7001024,0.7001024,0.7001024
1690781378000,0.70007243,0.70007243,0.70007243
1690781379000,0.70007243,0.70007243,0.70007243
1690781380000,0.70007243,0.70007243,0.70007243
1690781381000,0.70007243,0.70007243,0.70007243
1690781382000,0.70007243,0.70007243,0.70007243
1690781383000,0.70006823,0.70006823,0.70006823
1690781384000,0.70006736,0.70006736,0.70006736
1690781385000,0.70006736,0.70006736,0.70006736
1690781386000,0.70006823,0.70006823,0.70006823
1690781387000,0.70007078,0.70007078,0.70007078
1690781388000,0.7001,0.7001,0.7001
1690781389000,0.7001,0.7001,0.7001
1690781390000,0.7001,0.7001,0.7001
1690781391000,0.7001,0.7001,0.7001
1690781392000,0.7001,0.7001,0.7001
1690781393000,0.7001,0.7001,0.7001
1690781394000,0.7001,0.7001,0.7001
1690781395000,0.7001,0.7001,0.7001
1690781396000,0.7001,0.7001,0.7001
1690781397000,0.7001,0.7001,0.7001
1690781398000,0.7001,0.7001,0.7001
1690781399000,0.7001,0.7001,0.7001
1690781400000,0.7001,0.7001,0.7001
1690781401000,0.70006865,0.70006865,0.70006865
1690781402000,0.70006865,0.70006865,0.70006865
1690781403000,0.70011582,0.70011582,0.70011582
1690781404000,0.70011582,0.70011582,0.70011582
1690781405000,0.70011359,0.70011359,0.70011359
1690781406000,0.70011447,0.70011447,0.70011447
1690781407000,0.70011447,0.70011447,0.70011447
1690781408000,0.70011447,0.70011447,0.70011447
1690781409000,0.70011518,0.70011518,0.70011518
1690781410000,0.70011518,0.70011518,0.70011518
1690781411000,0.7002,0.7002,0.7002
1690781412000,0.70011165,0.70011165,0.70011165
1690781413000,0.70011305,0.70011305,0.70011305
1690781414000,0.70011305,0.70011305,0.70011305
1690781415000,0.70011218,0.70011218,0.70011218
1690781416000,0.7002,0.7002,0.7002
1690781417000,0.7002,0.7002,0.7002
1690781418000,0.7002,0.7002,0.7002
1690781419000,0.7002,0.7002,0.7002
1690781420000,0.7002,0.7002,0.7002
1690781421000,0.7002,0.7002,0.7002
1690781422000,0.7002,0.7002,0.7002
1690781423000,0.7002,0.7002,0.7002
1690781424000,0.7002,0.7002,0.7002
1690781425000,0.7002,0.7002,0.7002
1690781426000,0.7002,0.7002,0.7002
1690781427000,0.70011066,0.70011066,0.70011066
1690781428000,0.70010976,0.70010976,0.70010976
1690781429000,0.7002,0.7002,0.7002
1690781430000,0.70010976,0.70010976,0.70010976
1690781431000,0.70011063,0.70011063,0.70011063
1690781432000,0.70011067,0.70011067,0.70011067
1690781433000,0.70011081,0.70011081,0.70011081
1690781434000,0.7002,0.7002,0.7002
1690781435000,0.70011081,0.70011081,0.70011081
1690781436000,0.70011081,0.70011081,0.70011081
1690781437000,0.70011081,0.70011081,0.70011081
1690781438000,0.7002,0.7002,0.7002
1690781439000,0.7002,0.7002,0.7002
1690781440000,0.7002,0.7002,0.7002
1690781441000,0.7002,0.7002,0.7002
1690781442000,0.7002,0.7002,0.7002
1690781443000,0.7002,0.7002,0.7002
1690781444000,0.7002,0.7002,0.7002
1690781445000,0.7002,0.7002,0.7002
1690781446000,0.7002,0.7002,0.7002
1690781447000,0.7001374,0.7001374,0.7001374
1690781448000,0.7002,0.7002,0.7002
1690781449000,0.70013466,0.70013466,0.70013466
1690781450000,0.70013466,0.70013466,0.70013466
1690781451000,0.70013554,0.70013554,0.70013554
1690781452000,0.70018557,0.70018557,0.70018557
1690781453000,0.70018557,0.70018557,0.70018557
1690781454000,0.70017846,0.70017846,0.70017846
1690781455000,0.7002,0.7002,0.7002
1690781456000,0.7002,0.7002,0.7002
1690781457000,0.7002,0.7002,0.7002
1690781458000,0.7002,0.7002,0.7002
1690781459000,0.70011601,0.70011601,0.70011601
1690781460000,0.70011411,0.70011411,0.70011411
1690781461000,0.70011411,0.70011411,0.70011411
1690781462000,0.70018049,0.70018049,0.70018049
1690781463000,0.70018049,0.70018049,0.70018049
1690781464000,0.70018049,0.70018049,0.70018049
1690781465000,0.70017961,0.70017961,0.70017961
1690781466000,0.70017539,0.70017539,0.70017539
1690781467000,0.70017539,0.70017539,0.70017539
1690781468000,0.70016657,0.70016657,0.70016657
1690781469000,0.7001667,0.7001667,0.7001667
1690781470000,0.7002,0.7002,0.7002
1690781471000,0.7005,0.7005,0.7005
1690781472000,0.7005,0.7005,0.7005
1690781473000,0.7005,0.7005,0.7005
1690781474000,0.7005,0.7005,0.7005
1690781475000,0.7005,0.7005,0.7005
1690781476000,0.7005,0.7005,0.7005
1690781477000,0.7005,0.7005,0.7005
1690781478000,0.7005,0.7005,0.7005
1690781479000,0.7005,0.7005,0.7005
1690781480000,0.7005,0.7005,0.7005
1690781481000,0.7005,0.7005,0.7005
1690781482000,0.7006,0.7006,0.7006
1690781483000,0.7006,0.7006,0.7006
1690781484000,0.7006,0.7006,0.7006
1690781485000,0.7006,0.7006,0.7006
1690781486000,0.7006,0.7006,0.7006
1690781487000,0.7006,0.7006,0.7006
1690781488000,0.7006,0.7006,0.7006
1690781489000,0.7006,0.7006,0.7006
1690781490000,0.7006,0.7006,0.7006
1690781491000,0.7006,0.7006,0.7006
1690781492000,0.7006,0.7006,0.7006
1690781493000,0.7005,0.7005,0.7005
1690781494000,0.7005,0.7005,0.7005
1690781495000,0.7005,0.7005,0.7005
1690781496000,0.7005,0.7005,0.7005
1690781497000,0.7005,0.7005,0.7005
1690781498000,0.7005,0.7005,0.7005
1690781499000,0.7004,0.7004,0.7004
1690781500000,0.7004,0.7004,0.7004
1690781501000,0.7004,0.7004,0.7004
1690781502000,0.7004,0.7004,0.7004
1690781503000,0.7004,0.7004,0.7004
1690781504000,0.7004,0.7004,0.7004
1690781505000,0.70036897,0.70036897,0.70036897
1690781506000,0.70031447,0.70031447,0.70031447
1690781507000,0.70031447,0.70031447,0.70031447
1690781508000,0.70032,0.70032,0.70032
1690781509000,0.70032393,0.70032393,0.70032393
1690781510000,0.70032266,0.70032266,0.70032266
1690781511000,0.70032266,0.70032266,0.70032266
1690781512000,0.7003227,0.7003227,0.7003227
1690781513000,0.7003,0.7003,0.7003
1690781514000,0.7003,0.7003,0.7003
1690781515000,0.7003,0.7003,0.7003
1690781516000,0.7003,0.7003,0.7003
1690781517000,0.7003,0.7003,0.7003
1690781518000,0.70032195,0.70032195,0.70032195
1690781519000,0.70032195,0.70032195,0.70032195
1690781520000,0.70032203,0.70032203,0.70032203
1690781521000,0.7004,0.7004,0.7004
1690781522000,0.7004,0.7004,0.7004
1690781523000,0.7004,0.7004,0.7004
1690781524000,0.7004,0.7004,0.7004
1690781525000,0.7004,0.7004,0.7004
1690781526000,0.70035925,0.70035925,0.70035925
1690781527000,0.70035884,0.70035884,0.70035884
1690781528000,0.70035887,0.70035887,0.70035887
1690781529000,0.7004,0.7004,0.7004
1690781530000,0.7004,0.7004,0.7004
1690781531000,0.7004,0.7004,0.7004
1690781532000,0.7004,0.7004,0.7004
1690781533000,0.7004,0.7004,0.7004
1690781534000,0.7004,0.7004,0.7004
1690781535000,0.7004,0.7004,0.7004
1690781536000,0.7004,0.7004,0.7004
1690781537000,0.70031133,0.70031133,0.70031133
1690781538000,0.7003782,0.7003782,0.7003782
1690781539000,0.7003782,0.7003782,0.7003782
1690781540000,0.70037823,0.70037823,0.70037823
1690781541000,0.70037823,0.70037823,0.70037823
1690781542000,0.70037996,0.70037996,0.70037996
1690781543000,0.70038111,0.70038111,0.70038111
1690781544000,0.70038111,0.70038111,0.70038111
1690781545000,0.70041111,0.70041111,0.70041111
1690781546000,0.70045918,0.70045918,0.70045918
1690781547000,0.70046006,0.70046006,0.70046006
1690781548000,0.70046006,0.70046006,0.70046006
1690781549000,0.70045881,0.70045881,0.70045881
1690781550000,0.7004579,0.7004579,0.7004579
1690781551000,0.7004579,0.7004579,0.7004579
1690781552000,0.70045794,0.70045794,0.70045794
1690781553000,0.70045794,0.70045794,0.70045794
1690781554000,0.70045586,0.70045586,0.70045586
1690781555000,0.70045583,0.70045583,0.70045583
1690781556000,0.70045463,0.70045463,0.70045463
1690781557000,0.70045463,0.70045463,0.70045463
1690781558000,0.70045463,0.70045463,0.70045463
1690781559000,0.70045554,0.70045554,0.70045554
1690781560000,0.70045343,0.70045343,0.70045343
1690781561000,0.70045315,0.70045315,0.70045315
1690781562000,0.7004519,0.7004519,0.7004519
1690781563000,0.7004519,0.7004519,0.7004519
1690781564000,0.7004519,0.7004519,0.7004519
1690781565000,0.70044824,0.70044824,0.70044824
1690781566000,0.70044959,0.70044959,0.70044959
1690781567000,0.70044959,0.70044959,0.70044959
1690781568000,0.70044959,0.70044959,0.70044959
1690781569000,0.70044959,0.70044959,0.70044959
1690781570000,0.70044956,0.70044956,0.70044956
1690781571000,0.70044715,0.70044715,0.70044715
1690781572000,0.70044799,0.70044799,0.70044799
1690781573000,0.70044052,0.70044052,0.70044052
1690781574000,0.70044052,0.70044052,0.70044052
1690781575000,0.70044049,0.70044049,0.70044049
1690781576000,0.70043586,0.70043586,0.70043586
1690781577000,0.70043586,0.70043586,0.70043586
1690781578000,0.70043571,0.70043571,0.70043571
1690781579000,0.7005,0.7005,0.7005
1690781580000,0.7005,0.7005,0.7005
1690781581000,0.7005,0.7005,0.7005
1690781582000,0.7005,0.7005,0.7005
1690781583000,0.7005,0.7005,0.7005
1690781584000,0.7005,0.7005,0.7005
1690781585000,0.7005,0.7005,0.7005
1690781586000,0.7005,0.7005,0.7005
1690781587000,0.7005,0.7005,0.7005
1690781588000,0.7005,0.7005,0.7005
1690781589000,0.7005,0.7005,0.7005
1690781590000,0.70048977,0.70048977,0.70048977
1690781591000,0.70048977,0.70048977,0.70048977
1690781592000,0.70049044,0.70049044,0.70049044
1690781593000,0.70049089,0.70049089,0.70049089
1690781594000,0.70049085,0.70049085,0.70049085
1690781595000,0.7005,0.7005,0.7005
1690781596000,0.7005,0.7005,0.7005
1690781597000,0.7006,0.7006,0.7006
1690781598000,0.7006,0.7006,0.7006
1690781599000,0.7006,0.7006,0.7006
1690781600000,0.7006,0.7006,0.7006
1690781601000,0.7005,0.7005,0.7005
1690781602000,0.7005,0.7005,0.7005
1690781603000,0.7006,0.7006,0.7006
1690781604000,0.7006,0.7006,0.7006
1690781605000,0.7006,0.7006,0.7006
1690781606000,0.7006,0.7006,0.7006
1690781607000,0.7006,0.7006,0.7006
1690781608000,0.7006,0.7006,0.7006
1690781609000,0.7006,0.7006,0.7006
1690781610000,0.7006,0.7006,0.7006
1690781611000,0.7006,0.7006,0.7006
1690781612000,0.7006,0.7006,0.7006
1690781613000,0.7006,0.7006,0.7006
1690781614000,0.7006,0.7006,0.7006
1690781615000,0.7006,0.7006,0.7006
1690781616000,0.7006,0.7006,0.7006
1690781617000,0.7006,0.7006,0.7006
1690781618000,0.7006,0.7006,0.7006
1690781619000,0.7006,0.7006,0.7006
1690781620000,0.7006,0.7006,0.7006
1690781621000,0.7006,0.7006,0.7006
1690781622000,0.7006,0.7006,0.7006
1690781623000,0.7005,0.7005,0.7005
1690781624000,0.7005,0.7005,0.7005
1690781625000,0.7006,0.7006,0.7006
1690781626000,0.7006,0.7006,0.7006
1690781627000,0.7006,0.7006,0.7006
1690781628000,0.7006,0.7006,0.7006
1690781629000,0.7006,0.7006,0.7006
1690781630000,0.7006,0.7006,0.7006
1690781631000,0.7006,0.7006,0.7006
1690781632000,0.7006,0.7006,0.7006
1690781633000,0.7005,0.7005,0.7005
1690781634000,0.7005,0.7005,0.7005
1690781635000,0.7005,0.7005,0.7005
1690781636000,0.7005,0.7005,0.7005
1690781637000,0.7006,0.7006,0.7006
1690781638000,0.7006,0.7006,0.7006
1690781639000,0.7006,0.7006,0.7006
1690781640000,0.7006,0.7006,0.7006
1690781641000,0.7006,0.7006,0.7006
1690781642000,0.7006,0.7006,0.7006
1690781643000,0.7006,0.7006,0.7006
1690781644000,0.7005,0.7005,0.7005
1690781645000,0.7006,0.7006,0.7006
1690781646000,0.7006,0.7006,0.7006
1690781647000,0.7006,0.7006,0.7006
1690781648000,0.7006,0.7006,0.7006
1690781649000,0.7005,0.7005,0.7005
1690781650000,0.7006,0.7006,0.7006
1690781651000,0.70052022,0.70052022,0.70052022
1690781652000,0.70052022,0.70052022,0.70052022
1690781653000,0.70052022,0.70052022,0.70052022
1690781654000,0.70051729,0.70051729,0.70051729
1690781655000,0.70051729,0.70051729,0.70051729
1690781656000,0.70051729,0.70051729,0.70051729
1690781657000,0.70051733,0.70051733,0.70051733
1690781658000,0.70051733,0.70051733,0.70051733
1690781659000,0.70051659,0.70051659,0.70051659
1690781660000,0.70051601,0.70051601,0.70051601
1690781661000,0.7004519,0.7004519,0.7004519
1690781662000,0.7004519,0.7004519,0.7004519
1690781663000,0.70045288,0.70045288,0.70045288
1690781664000,0.7005,0.7005,0.7005
1690781665000,0.7005,0.7005,0.7005
1690781666000,0.7005,0.7005,0.7005
1690781667000,0.7005,0.7005,0.7005
1690781668000,0.7005,0.7005,0.7005
1690781669000,0.7005,0.7005,0.7005
1690781670000,0.7005,0.7005,0.7005
1690781671000,0.7005,0.7005,0.7005
1690781672000,0.7005,0.7005,0.7005
1690781673000,0.7005,0.7005,0.7005
1690781674000,0.7005,0.7005,0.7005
1690781675000,0.7005,0.7005,0.7005
1690781676000,0.70045711,0.70045711,0.70045711
1690781677000,0.7005,0.7005,0.7005
1690781678000,0.70050711,0.70050711,0.70050711
1690781679000,0.70050907,0.70050907,0.70050907
1690781680000,0.70050907,0.70050907,0.70050907
1690781681000,0.70051072,0.70051072,0.70051072
1690781682000,0.70051072,0.70051072,0.70051072
1690781683000,0.7006,0.7006,0.7006
1690781684000,0.7006,0.7006,0.7006
1690781685000,0.7006,0.7006,0.7006
1690781686000,0.7006,0.7006,0.7006
1690781687000,0.7006,0.7006,0.7006
1690781688000,0.7006,0.7006,0.7006
1690781689000,0.7006,0.7006,0.7006
1690781690000,0.7007,0.7007,0.7007
1690781691000,0.7006,0.7006,0.7006
1690781692000,0.7006,0.7006,0.7006
1690781693000,0.7006,0.7006,0.7006
1690781694000,0.7006,0.7006,0.7006
1690781695000,0.7006,0.7006,0.7006
1690781696000,0.7006,0.7006,0.7006
1690781697000,0.7006,0.7006,0.7006
1690781698000,0.7006,0.7006,0.7006
1690781699000,0.7006,0.7006,0.7006
1690781700000,0.7006,0.7006,0.7006
1690781701000,0.7006,0.7006,0.7006
1690781702000,0.7006,0.7006,0.7006
1690781703000,0.7006,0.7006,0.7006
1690781704000,0.7006,0.7006,0.7006
1690781705000,0.7006,0.7006,0.7006
1690781706000,0.7006,0.7006,0.7006
1690781707000,0.7006,0.7006,0.7006
1690781708000,0.7006,0.7006,0.7006
