1693925412000,0.5607,0.5607,0.5607
1693925413000,0.56068041,0.56068041,0.56068041
1693925414000,0.5607,0.5607,0.5607
1693925415000,0.5607,0.5607,0.5607
1693925416000,0.56067959,0.56067959,0.56067959
1693925417000,0.56067752,0.56067752,0.56067752
1693925418000,0.56067813,0.56067813,0.56067813
1693925419000,0.56067813,0.56067813,0.56067813
1693925420000,0.5606775,0.5606775,0.5606775
1693925421000,0.56067097,0.56067097,0.56067097
1693925422000,0.56065746,0.56065746,0.56065746
1693925423000,0.56065746,0.56065746,0.56065746
1693925424000,0.56065746,0.56065746,0.56065746
1693925425000,0.56065687,0.56065687,0.56065687
1693925426000,0.5605526,0.5605526,0.5605526
1693925427000,0.56054782,0.56054782,0.56054782
1693925428000,0.56054779,0.56054779,0.56054779
1693925429000,0.56054782,0.56054782,0.56054782
1693925430000,0.56054523,0.56054523,0.56054523
1693925431000,0.56052566,0.56052566,0.56052566
1693925432000,0.56034517,0.56034517,0.56034517
1693925433000,0.5603023,0.5603023,0.5603023
1693925434000,0.56034581,0.56034581,0.56034581
1693925435000,0.5603017,0.5603017,0.5603017
1693925436000,0.56031474,0.56031474,0.56031474
1693925437000,0.56031538,0.56031538,0.56031538
1693925438000,0.56031349,0.56031349,0.56031349
1693925439000,0.56031407,0.56031407,0.56031407
1693925440000,0.56031407,0.56031407,0.56031407
1693925441000,0.56031407,0.56031407,0.56031407
1693925442000,0.56031346,0.56031346,0.56031346
1693925443000,0.56031301,0.56031301,0.56031301
1693925444000,0.56031362,0.56031362,0.56031362
1693925445000,0.56031304,0.56031304,0.56031304
1693925446000,0.5603,0.5603,0.5603
1693925447000,0.56018248,0.56018248,0.56018248
1693925448000,0.56013559,0.56013559,0.56013559
1693925449000,0.56013138,0.56013138,0.56013138
1693925450000,0.5601677,0.5601677,0.5601677
1693925451000,0.5602,0.5602,0.5602
1693925452000,0.5602177,0.5602177,0.5602177
1693925453000,0.5602164,0.5602164,0.5602164
1693925454000,0.5603,0.5603,0.5603
1693925455000,0.5602,0.5602,0.5602
1693925456000,0.5603,0.5603,0.5603
1693925457000,0.5603,0.5603,0.5603
1693925458000,0.5603,0.5603,0.5603
1693925459000,0.56022973,0.56022973,0.56022973
1693925460000,0.56022973,0.56022973,0.56022973
1693925461000,0.56018292,0.56018292,0.56018292
1693925462000,0.56018292,0.56018292,0.56018292
1693925463000,0.56015745,0.56015745,0.56015745
1693925464000,0.56015649,0.56015649,0.56015649
1693925465000,0.56011301,0.56011301,0.56011301
1693925466000,0.56011301,0.56011301,0.56011301
1693925467000,0.56011304,0.56011304,0.56011304
1693925468000,0.56011301,0.56011301,0.56011301
1693925469000,0.56011102,0.56011102,0.56011102
1693925470000,0.56011102,0.56011102,0.56011102
1693925471000,0.56011102,0.56011102,0.56011102
1693925472000,0.56011102,0.56011102,0.56011102
1693925473000,0.56011166,0.56011166,0.56011166
1693925474000,0.56010889,0.56010889,0.56010889
1693925475000,0.56010889,0.56010889,0.56010889
1693925476000,0.56010886,0.56010886,0.56010886
1693925477000,0.56010828,0.56010828,0.56010828
1693925478000,0.56010825,0.56010825,0.56010825
1693925479000,0.56010858,0.56010858,0.56010858
1693925480000,0.56010858,0.56010858,0.56010858
1693925481000,0.5601086,0.5601086,0.5601086
1693925482000,0.5601086,0.5601086,0.5601086
1693925483000,0.56010918,0.56010918,0.56010918
1693925484000,0.56010942,0.56010942,0.56010942
1693925485000,0.56010945,0.56010945,0.56010945
1693925486000,0.56010942,0.56010942,0.56010942
1693925487000,0.56011003,0.56011003,0.56011003
1693925488000,0.5602,0.5602,0.5602
1693925489000,0.5602,0.5602,0.5602
1693925490000,0.5602,0.5602,0.5602
1693925491000,0.5602,0.5602,0.5602
1693925492000,0.5602,0.5602,0.5602
1693925493000,0.5602,0.5602,0.5602
1693925494000,0.56016415,0.56016415,0.56016415
1693925495000,0.5601606,0.5601606,0.5601606
1693925496000,0.5602,0.5602,0.5602
1693925497000,0.5602,0.5602,0.5602
1693925498000,0.5602,0.5602,0.5602
1693925499000,0.5602,0.5602,0.5602
1693925500000,0.56015744,0.56015744,0.56015744
1693925501000,0.56015744,0.56015744,0.56015744
1693925502000,0.56015741,0.56015741,0.56015741
1693925503000,0.56015744,0.56015744,0.56015744
1693925504000,0.5602015,0.5602015,0.5602015
1693925505000,0.56019738,0.56019738,0.56019738
1693925506000,0.56019089,0.56019089,0.56019089
1693925507000,0.56010499,0.56010499,0.56010499
1693925508000,0.56010441,0.56010441,0.56010441
1693925509000,0.56009786,0.56009786,0.56009786
1693925510000,0.56008858,0.56008858,0.56008858
1693925511000,0.56008858,0.56008858,0.56008858
1693925512000,0.56008858,0.56008858,0.56008858
1693925513000,0.56003441,0.56003441,0.56003441
1693925514000,0.56006836,0.56006836,0.56006836
1693925515000,0.5600644,0.5600644,0.5600644
1693925516000,0.5600644,0.5600644,0.5600644
1693925517000,0.56006437,0.56006437,0.56006437
1693925518000,0.5600644,0.5600644,0.5600644
1693925519000,0.56003028,0.56003028,0.56003028
1693925520000,0.5601,0.5601,0.5601
1693925521000,0.5601,0.5601,0.5601
1693925522000,0.5601,0.5601,0.5601
1693925523000,0.56012257,0.56012257,0.56012257
1693925524000,0.5602,0.5602,0.5602
1693925525000,0.5602,0.5602,0.5602
1693925526000,0.5601,0.5601,0.5601
1693925527000,0.56007945,0.56007945,0.56007945
1693925528000,0.56007945,0.56007945,0.56007945
1693925529000,0.56008267,0.56008267,0.56008267
1693925530000,0.5601,0.5601,0.5601
1693925531000,0.5601,0.5601,0.5601
1693925532000,0.5601,0.5601,0.5601
1693925533000,0.5601,0.5601,0.5601
1693925534000,0.5601,0.5601,0.5601
1693925535000,0.5601,0.5601,0.5601
1693925536000,0.5602,0.5602,0.5602
1693925537000,0.5602,0.5602,0.5602
1693925538000,0.5601,0.5601,0.5601
1693925539000,0.5602,0.5602,0.5602
1693925540000,0.5602,0.5602,0.5602
1693925541000,0.5602,0.5602,0.5602
1693925542000,0.5601,0.5601,0.5601
1693925543000,0.5601,0.5601,0.5601
1693925544000,0.5602,0.5602,0.5602
1693925545000,0.5602,0.5602,0.5602
1693925546000,0.5602,0.5602,0.5602
1693925547000,0.5602,0.5602,0.5602
1693925548000,0.5602,0.5602,0.5602
1693925549000,0.5602,0.5602,0.5602
1693925550000,0.56010103,0.56010103,0.56010103
1693925551000,0.560101,0.560101,0.560101
1693925552000,0.5602,0.5602,0.5602
1693925553000,0.5601093,0.5601093,0.5601093
1693925554000,0.56011234,0.56011234,0.56011234
1693925555000,0.56011234,0.56011234,0.56011234
1693925556000,0.5602,0.5602,0.5602
1693925557000,0.56012272,0.56012272,0.56012272
1693925558000,0.5602,0.5602,0.5602
1693925559000,0.5602,0.5602,0.5602
1693925560000,0.5603,0.5603,0.5603
1693925561000,0.5603,0.5603,0.5603
1693925562000,0.5604,0.5604,0.5604
1693925563000,0.5604,0.5604,0.5604
1693925564000,0.5604,0.5604,0.5604
1693925565000,0.5604,0.5604,0.5604
1693925566000,0.5604,0.5604,0.5604
1693925567000,0.5604,0.5604,0.5604
1693925568000,0.56031814,0.56031814,0.56031814
1693925569000,0.56031814,0.56031814,0.56031814
1693925570000,0.5604,0.5604,0.5604
1693925571000,0.5604,0.5604,0.5604
1693925572000,0.5604,0.5604,0.5604
1693925573000,0.5604,0.5604,0.5604
1693925574000,0.5603,0.5603,0.5603
1693925575000,0.5603,0.5603,0.5603
1693925576000,0.5604,0.5604,0.5604
1693925577000,0.5604,0.5604,0.5604
1693925578000,0.5604,0.5604,0.5604
1693925579000,0.5604,0.5604,0.5604
1693925580000,0.56033433,0.56033433,0.56033433
1693925581000,0.56033433,0.56033433,0.56033433
1693925582000,0.56033372,0.56033372,0.56033372
1693925583000,0.5604,0.5604,0.5604
1693925584000,0.5603,0.5603,0.5603
1693925585000,0.5602949,0.5602949,0.5602949
1693925586000,0.5602949,0.5602949,0.5602949
1693925587000,0.56029551,0.56029551,0.56029551
1693925588000,0.56029923,0.56029923,0.56029923
1693925589000,0.56029926,0.56029926,0.56029926
1693925590000,0.56029926,0.56029926,0.56029926
1693925591000,0.56029926,0.56029926,0.56029926
1693925592000,0.5604,0.5604,0.5604
1693925593000,0.5603094,0.5603094,0.5603094
1693925594000,0.5604,0.5604,0.5604
1693925595000,0.5605,0.5605,0.5605
1693925596000,0.5605,0.5605,0.5605
1693925597000,0.5605,0.5605,0.5605
1693925598000,0.5605,0.5605,0.5605
1693925599000,0.5605,0.5605,0.5605
1693925600000,0.5605,0.5605,0.5605
1693925601000,0.56048171,0.56048171,0.56048171
1693925602000,0.56043885,0.56043885,0.56043885
1693925603000,0.56043757,0.56043757,0.56043757
1693925604000,0.56048651,0.56048651,0.56048651
1693925605000,0.56048651,0.56048651,0.56048651
1693925606000,0.56048587,0.56048587,0.56048587
1693925607000,0.56042993,0.56042993,0.56042993
1693925608000,0.56042993,0.56042993,0.56042993
1693925609000,0.56042228,0.56042228,0.56042228
1693925610000,0.56042056,0.56042056,0.56042056
1693925611000,0.56042056,0.56042056,0.56042056
1693925612000,0.56042056,0.56042056,0.56042056
1693925613000,0.56042059,0.56042059,0.56042059
1693925614000,0.5604164,0.5604164,0.5604164
1693925615000,0.5604164,0.5604164,0.5604164
1693925616000,0.5604164,0.5604164,0.5604164
1693925617000,0.5604164,0.5604164,0.5604164
1693925618000,0.5605,0.5605,0.5605
1693925619000,0.5605,0.5605,0.5605
1693925620000,0.5605,0.5605,0.5605
1693925621000,0.5605,0.5605,0.5605
1693925622000,0.5605,0.5605,0.5605
1693925623000,0.5605,0.5605,0.5605
1693925624000,0.56044147,0.56044147,0.56044147
1693925625000,0.56044205,0.56044205,0.56044205
1693925626000,0.5605,0.5605,0.5605
1693925627000,0.5605,0.5605,0.5605
1693925628000,0.5605,0.5605,0.5605
1693925629000,0.5604114,0.5604114,0.5604114
1693925630000,0.5605,0.5605,0.5605
1693925631000,0.5605,0.5605,0.5605
1693925632000,0.5605,0.5605,0.5605
1693925633000,0.5605,0.5605,0.5605
1693925634000,0.5605,0.5605,0.5605
1693925635000,0.56041293,0.56041293,0.56041293
1693925636000,0.56041293,0.56041293,0.56041293
1693925637000,0.56041293,0.56041293,0.56041293
1693925638000,0.5605,0.5605,0.5605
1693925639000,0.5606,0.5606,0.5606
1693925640000,0.5607,0.5607,0.5607
1693925641000,0.5607,0.5607,0.5607
1693925642000,0.5606,0.5606,0.5606
1693925643000,0.56052798,0.56052798,0.56052798
1693925644000,0.56046947,0.56046947,0.56046947
1693925645000,0.56046537,0.56046537,0.56046537
1693925646000,0.5604654,0.5604654,0.5604654
1693925647000,0.56046557,0.56046557,0.56046557
1693925648000,0.56042209,0.56042209,0.56042209
1693925649000,0.5604227,0.5604227,0.5604227
1693925650000,0.56041757,0.56041757,0.56041757
1693925651000,0.5604176,0.5604176,0.5604176
1693925652000,0.5605,0.5605,0.5605
1693925653000,0.56046105,0.56046105,0.56046105
1693925654000,0.56046105,0.56046105,0.56046105
1693925655000,0.56045775,0.56045775,0.56045775
1693925656000,0.56045833,0.56045833,0.56045833
1693925657000,0.56045833,0.56045833,0.56045833
1693925658000,0.56044941,0.56044941,0.56044941
1693925659000,0.56044999,0.56044999,0.56044999
1693925660000,0.56044785,0.56044785,0.56044785
1693925661000,0.56044788,0.56044788,0.56044788
1693925662000,0.56044724,0.56044724,0.56044724
1693925663000,0.56044785,0.56044785,0.56044785
1693925664000,0.5605,0.5605,0.5605
1693925665000,0.5605,0.5605,0.5605
1693925666000,0.5605,0.5605,0.5605
1693925667000,0.5608,0.5608,0.5608
1693925668000,0.5608,0.5608,0.5608
1693925669000,0.5608,0.5608,0.5608
1693925670000,0.5608,0.5608,0.5608
1693925671000,0.5607,0.5607,0.5607
1693925672000,0.5608,0.5608,0.5608
1693925673000,0.5608,0.5608,0.5608
1693925674000,0.561,0.561,0.561
1693925675000,0.5609,0.5609,0.5609
1693925676000,0.561,0.561,0.561
1693925677000,0.561,0.561,0.561
1693925678000,0.561,0.561,0.561
1693925679000,0.5611,0.5611,0.5611
1693925680000,0.5611,0.5611,0.5611
1693925681000,0.561,0.561,0.561
1693925682000,0.561,0.561,0.561
1693925683000,0.5609,0.5609,0.5609
1693925684000,0.5609,0.5609,0.5609
1693925685000,0.56083288,0.56083288,0.56083288
1693925686000,0.5609,0.5609,0.5609
1693925687000,0.5609,0.5609,0.5609
1693925688000,0.561,0.561,0.561
1693925689000,0.561,0.561,0.561
1693925690000,0.561,0.561,0.561
1693925691000,0.561,0.561,0.561
1693925692000,0.561,0.561,0.561
1693925693000,0.561,0.561,0.561
1693925694000,0.561,0.561,0.561
1693925695000,0.561,0.561,0.561
1693925696000,0.561,0.561,0.561
1693925697000,0.561,0.561,0.561
1693925698000,0.561,0.561,0.561
1693925699000,0.561,0.561,0.561
1693925700000,0.561,0.561,0.561
1693925701000,0.5609,0.5609,0.5609
1693925702000,0.5609,0.5609,0.5609
1693925703000,0.5609,0.5609,0.5609
1693925704000,0.5611,0.5611,0.5611
1693925705000,0.5612,0.5612,0.5612
1693925706000,0.5612,0.5612,0.5612
1693925707000,0.5611,0.5611,0.5611
1693925708000,0.5612,0.5612,0.5612
1693925709000,0.5611,0.5611,0.5611
1693925710000,0.5611,0.5611,0.5611
1693925711000,0.5611,0.5611,0.5611
1693925712000,0.561,0.561,0.561
1693925713000,0.56097297,0.56097297,0.56097297
1693925714000,0.56092427,0.56092427,0.56092427
1693925715000,0.5609,0.5609,0.5609
1693925716000,0.561,0.561,0.561
1693925717000,0.561,0.561,0.561
1693925718000,0.561,0.561,0.561
1693925719000,0.5611,0.5611,0.5611
1693925720000,0.5612,0.5612,0.5612
1693925721000,0.561,0.561,0.561
1693925722000,0.5611,0.5611,0.5611
1693925723000,0.5611,0.5611,0.5611
1693925724000,0.5611,0.5611,0.5611
1693925725000,0.5611,0.5611,0.5611
1693925726000,0.5611,0.5611,0.5611
1693925727000,0.5611,0.5611,0.5611
1693925728000,0.56104337,0.56104337,0.56104337
1693925729000,0.56104273,0.56104273,0.56104273
1693925730000,0.56104273,0.56104273,0.56104273
1693925731000,0.5611,0.5611,0.5611
1693925732000,0.5612,0.5612,0.5612
1693925733000,0.5612,0.5612,0.5612
1693925734000,0.5613,0.5613,0.5613
1693925735000,0.5612,0.5612,0.5612
1693925736000,0.5613,0.5613,0.5613
1693925737000,0.5613,0.5613,0.5613
1693925738000,0.5613,0.5613,0.5613
1693925739000,0.5613,0.5613,0.5613
1693925740000,0.5613,0.5613,0.5613
1693925741000,0.5612,0.5612,0.5612
1693925742000,0.5613,0.5613,0.5613
1693925743000,0.5613,0.5613,0.5613
1693925744000,0.5612,0.5612,0.5612
1693925745000,0.5613,0.5613,0.5613
1693925746000,0.5613,0.5613,0.5613
1693925747000,0.5612,0.5612,0.5612
1693925748000,0.5614,0.5614,0.5614
1693925749000,0.5614,0.5614,0.5614
1693925750000,0.5614,0.5614,0.5614
1693925751000,0.5613,0.5613,0.5613
1693925752000,0.5612,0.5612,0.5612
1693925753000,0.56116203,0.56116203,0.56116203
1693925754000,0.5612,0.5612,0.5612
1693925755000,0.5612,0.5612,0.5612
1693925756000,0.5613,0.5613,0.5613
1693925757000,0.5612,0.5612,0.5612
1693925758000,0.5612,0.5612,0.5612
1693925759000,0.5612,0.5612,0.5612
1693925760000,0.5613,0.5613,0.5613
1693925761000,0.5613,0.5613,0.5613
1693925762000,0.5613,0.5613,0.5613
1693925763000,0.5613,0.5613,0.5613
1693925764000,0.5612,0.5612,0.5612
1693925765000,0.5613,0.5613,0.5613
1693925766000,0.5613,0.5613,0.5613
1693925767000,0.5613,0.5613,0.5613
1693925768000,0.5613,0.5613,0.5613
1693925769000,0.5612,0.5612,0.5612
1693925770000,0.5613,0.5613,0.5613
1693925771000,0.5613,0.5613,0.5613
1693925772000,0.5613,0.5613,0.5613
1693925773000,0.5613,0.5613,0.5613
1693925774000,0.5613,0.5613,0.5613
1693925775000,0.56114323,0.56114323,0.56114323
1693925776000,0.56114323,0.56114323,0.56114323
1693925777000,0.56111062,0.56111062,0.56111062
1693925778000,0.5611,0.5611,0.5611
1693925779000,0.561,0.561,0.561
1693925780000,0.56098787,0.56098787,0.56098787
1693925781000,0.56097482,0.56097482,0.56097482
1693925782000,0.56097047,0.56097047,0.56097047
1693925783000,0.56097047,0.56097047,0.56097047
1693925784000,0.56096986,0.56096986,0.56096986
1693925785000,0.56097003,0.56097003,0.56097003
1693925786000,0.56084135,0.56084135,0.56084135
1693925787000,0.56084138,0.56084138,0.56084138
1693925788000,0.5609,0.5609,0.5609
1693925789000,0.5609,0.5609,0.5609
1693925790000,0.56084816,0.56084816,0.56084816
1693925791000,0.56084046,0.56084046,0.56084046
1693925792000,0.56084046,0.56084046,0.56084046
1693925793000,0.56084046,0.56084046,0.56084046
1693925794000,0.56083985,0.56083985,0.56083985
1693925795000,0.56083855,0.56083855,0.56083855
1693925796000,0.56083698,0.56083698,0.56083698
1693925797000,0.56083701,0.56083701,0.56083701
1693925798000,0.56083701,0.56083701,0.56083701
1693925799000,0.56080406,0.56080406,0.56080406
1693925800000,0.56080302,0.56080302,0.56080302
1693925801000,0.56080302,0.56080302,0.56080302
1693925802000,0.5608,0.5608,0.5608
1693925803000,0.5608,0.5608,0.5608
1693925804000,0.5608,0.5608,0.5608
1693925805000,0.56078974,0.56078974,0.56078974
1693925806000,0.56079846,0.56079846,0.56079846
1693925807000,0.5608,0.5608,0.5608
1693925808000,0.56080529,0.56080529,0.56080529
1693925809000,0.56080532,0.56080532,0.56080532
1693925810000,0.56072016,0.56072016,0.56072016
1693925811000,0.56072393,0.56072393,0.56072393
1693925812000,0.56072396,0.56072396,0.56072396
1693925813000,0.56076741,0.56076741,0.56076741
1693925814000,0.5607668,0.5607668,0.5607668
1693925815000,0.5607668,0.5607668,0.5607668
1693925816000,0.5606649,0.5606649,0.5606649
1693925817000,0.5606649,0.5606649,0.5606649
1693925818000,0.5606649,0.5606649,0.5606649
1693925819000,0.56066493,0.56066493,0.56066493
1693925820000,0.56066493,0.56066493,0.56066493
1693925821000,0.56065639,0.56065639,0.56065639
1693925822000,0.5606123,0.5606123,0.5606123
1693925823000,0.5606123,0.5606123,0.5606123
1693925824000,0.56065639,0.56065639,0.56065639
1693925825000,0.56065639,0.56065639,0.56065639
1693925826000,0.56058389,0.56058389,0.56058389
1693925827000,0.56058392,0.56058392,0.56058392
1693925828000,0.56053175,0.56053175,0.56053175
1693925829000,0.56048824,0.56048824,0.56048824
1693925830000,0.56048824,0.56048824,0.56048824
1693925831000,0.56048827,0.56048827,0.56048827
1693925832000,0.56048529,0.56048529,0.56048529
1693925833000,0.56048312,0.56048312,0.56048312
1693925834000,0.56032349,0.56032349,0.56032349
1693925835000,0.56032349,0.56032349,0.56032349
1693925836000,0.56032349,0.56032349,0.56032349
1693925837000,0.5603653,0.5603653,0.5603653
1693925838000,0.5603653,0.5603653,0.5603653
1693925839000,0.5603653,0.5603653,0.5603653
1693925840000,0.56037185,0.56037185,0.56037185
1693925841000,0.56035488,0.56035488,0.56035488
1693925842000,0.56035265,0.56035265,0.56035265
1693925843000,0.5603505,0.5603505,0.5603505
1693925844000,0.56035108,0.56035108,0.56035108
1693925845000,0.56035047,0.56035047,0.56035047
1693925846000,0.56035047,0.56035047,0.56035047
1693925847000,0.56031548,0.56031548,0.56031548
1693925848000,0.56031548,0.56031548,0.56031548
1693925849000,0.56031609,0.56031609,0.56031609
1693925850000,0.56031551,0.56031551,0.56031551
1693925851000,0.56031548,0.56031548,0.56031548
1693925852000,0.56035855,0.56035855,0.56035855
1693925853000,0.56035794,0.56035794,0.56035794
1693925854000,0.56035797,0.56035797,0.56035797
1693925855000,0.56035797,0.56035797,0.56035797
1693925856000,0.5604,0.5604,0.5604
1693925857000,0.56035758,0.56035758,0.56035758
1693925858000,0.56035758,0.56035758,0.56035758
1693925859000,0.56035755,0.56035755,0.56035755
1693925860000,0.56031407,0.56031407,0.56031407
1693925861000,0.56031407,0.56031407,0.56031407
1693925862000,0.56031407,0.56031407,0.56031407
1693925863000,0.56030966,0.56030966,0.56030966
1693925864000,0.56030963,0.56030963,0.56030963
1693925865000,0.56030966,0.56030966,0.56030966
1693925866000,0.56030966,0.56030966,0.56030966
1693925867000,0.56030966,0.56030966,0.56030966
1693925868000,0.56026299,0.56026299,0.56026299
1693925869000,0.56030708,0.56030708,0.56030708
1693925870000,0.56026734,0.56026734,0.56026734
1693925871000,0.56026798,0.56026798,0.56026798
1693925872000,0.56025491,0.56025491,0.56025491
1693925873000,0.5602524,0.5602524,0.5602524
1693925874000,0.56025179,0.56025179,0.56025179
1693925875000,0.56020895,0.56020895,0.56020895
1693925876000,0.56020895,0.56020895,0.56020895
1693925877000,0.56025179,0.56025179,0.56025179
1693925878000,0.56020501,0.56020501,0.56020501
1693925879000,0.56020501,0.56020501,0.56020501
1693925880000,0.5602044,0.5602044,0.5602044
1693925881000,0.5602044,0.5602044,0.5602044
1693925882000,0.56020501,0.56020501,0.56020501
1693925883000,0.56020289,0.56020289,0.56020289
1693925884000,0.56020289,0.56020289,0.56020289
1693925885000,0.56020289,0.56020289,0.56020289
1693925886000,0.5602464,0.5602464,0.5602464
1693925887000,0.56020289,0.56020289,0.56020289
1693925888000,0.56020223,0.56020223,0.56020223
1693925889000,0.56020223,0.56020223,0.56020223
1693925890000,0.56020165,0.56020165,0.56020165
1693925891000,0.5603,0.5603,0.5603
1693925892000,0.56040551,0.56040551,0.56040551
1693925893000,0.56040551,0.56040551,0.56040551
1693925894000,0.56040558,0.56040558,0.56040558
1693925895000,0.56040558,0.56040558,0.56040558
1693925896000,0.5605,0.5605,0.5605
1693925897000,0.56040497,0.56040497,0.56040497
1693925898000,0.56040497,0.56040497,0.56040497
1693925899000,0.5604,0.5604,0.5604
1693925900000,0.56033005,0.56033005,0.56033005
1693925901000,0.56033005,0.56033005,0.56033005
1693925902000,0.56033549,0.56033549,0.56033549
1693925903000,0.56033549,0.56033549,0.56033549
1693925904000,0.56034289,0.56034289,0.56034289
1693925905000,0.56031627,0.56031627,0.56031627
1693925906000,0.56031627,0.56031627,0.56031627
1693925907000,0.56031629,0.56031629,0.56031629
1693925908000,0.56031629,0.56031629,0.56031629
1693925909000,0.56031911,0.56031911,0.56031911
1693925910000,0.56031911,0.56031911,0.56031911
1693925911000,0.56031851,0.56031851,0.56031851
1693925912000,0.56031851,0.56031851,0.56031851
1693925913000,0.56031914,0.56031914,0.56031914
1693925914000,0.56031872,0.56031872,0.56031872
1693925915000,0.56030509,0.56030509,0.56030509
1693925916000,0.56030509,0.56030509,0.56030509
1693925917000,0.56030567,0.56030567,0.56030567
1693925918000,0.56024915,0.56024915,0.56024915
1693925919000,0.56024915,0.56024915,0.56024915
1693925920000,0.56024898,0.56024898,0.56024898
1693925921000,0.56024837,0.56024837,0.56024837
1693925922000,0.5602484,0.5602484,0.5602484
1693925923000,0.56024898,0.56024898,0.56024898
1693925924000,0.56024837,0.56024837,0.56024837
1693925925000,0.56024549,0.56024549,0.56024549
1693925926000,0.56024551,0.56024551,0.56024551
1693925927000,0.56024549,0.56024549,0.56024549
1693925928000,0.56023468,0.56023468,0.56023468
1693925929000,0.5602347,0.5602347,0.5602347
1693925930000,0.5602318,0.5602318,0.5602318
1693925931000,0.5602318,0.5602318,0.5602318
1693925932000,0.5602318,0.5602318,0.5602318
1693925933000,0.56023244,0.56023244,0.56023244
1693925934000,0.56023244,0.56023244,0.56023244
1693925935000,0.56022995,0.56022995,0.56022995
1693925936000,0.56022992,0.56022992,0.56022992
1693925937000,0.56022992,0.56022992,0.56022992
1693925938000,0.56022992,0.56022992,0.56022992
1693925939000,0.56022992,0.56022992,0.56022992
1693925940000,0.56022854,0.56022854,0.56022854
1693925941000,0.56024155,0.56024155,0.56024155
1693925942000,0.56024155,0.56024155,0.56024155
1693925943000,0.56024216,0.56024216,0.56024216
1693925944000,0.56024155,0.56024155,0.56024155
1693925945000,0.56028506,0.56028506,0.56028506
1693925946000,0.5603,0.5603,0.5603
1693925947000,0.5603,0.5603,0.5603
1693925948000,0.5603,0.5603,0.5603
1693925949000,0.5603,0.5603,0.5603
1693925950000,0.5603,0.5603,0.5603
1693925951000,0.5603,0.5603,0.5603
1693925952000,0.5603,0.5603,0.5603
1693925953000,0.5603,0.5603,0.5603
1693925954000,0.5603,0.5603,0.5603
1693925955000,0.5603,0.5603,0.5603
1693925956000,0.5603,0.5603,0.5603
1693925957000,0.5603,0.5603,0.5603
1693925958000,0.5603,0.5603,0.5603
1693925959000,0.5603,0.5603,0.5603
1693925960000,0.5603,0.5603,0.5603
1693925961000,0.5603,0.5603,0.5603
1693925962000,0.5603,0.5603,0.5603
1693925963000,0.5603,0.5603,0.5603
1693925964000,0.56028335,0.56028335,0.56028335
1693925965000,0.5603,0.5603,0.5603
1693925966000,0.56028272,0.56028272,0.56028272
1693925967000,0.5603,0.5603,0.5603
1693925968000,0.5603,0.5603,0.5603
1693925969000,0.5603,0.5603,0.5603
1693925970000,0.5603,0.5603,0.5603
1693925971000,0.5603,0.5603,0.5603
1693925972000,0.5603,0.5603,0.5603
1693925973000,0.56028175,0.56028175,0.56028175
1693925974000,0.56023824,0.56023824,0.56023824
1693925975000,0.56023885,0.56023885,0.56023885
1693925976000,0.5603,0.5603,0.5603
1693925977000,0.5603,0.5603,0.5603
1693925978000,0.5603,0.5603,0.5603
1693925979000,0.5603,0.5603,0.5603
1693925980000,0.5603,0.5603,0.5603
1693925981000,0.5603,0.5603,0.5603
1693925982000,0.5603,0.5603,0.5603
1693925983000,0.5603,0.5603,0.5603
1693925984000,0.5603,0.5603,0.5603
1693925985000,0.56023259,0.56023259,0.56023259
1693925986000,0.56023259,0.56023259,0.56023259
1693925987000,0.56023132,0.56023132,0.56023132
1693925988000,0.56023129,0.56023129,0.56023129
1693925989000,0.56023419,0.56023419,0.56023419
1693925990000,0.56023422,0.56023422,0.56023422
1693925991000,0.56023422,0.56023422,0.56023422
1693925992000,0.56023075,0.56023075,0.56023075
1693925993000,0.56023072,0.56023072,0.56023072
1693925994000,0.56023011,0.56023011,0.56023011
1693925995000,0.56023011,0.56023011,0.56023011
1693925996000,0.56023011,0.56023011,0.56023011
1693925997000,0.56022663,0.56022663,0.56022663
1693925998000,0.56022666,0.56022666,0.56022666
1693925999000,0.56022666,0.56022666,0.56022666
1693926000000,0.56022663,0.56022663,0.56022663
1693926001000,0.5603,0.5603,0.5603
1693926002000,0.5604,0.5604,0.5604
1693926003000,0.5605,0.5605,0.5605
1693926004000,0.5605,0.5605,0.5605
1693926005000,0.5605,0.5605,0.5605
1693926006000,0.5605,0.5605,0.5605
1693926007000,0.5605,0.5605,0.5605
1693926008000,0.5606,0.5606,0.5606
1693926009000,0.5607,0.5607,0.5607
1693926010000,0.5607,0.5607,0.5607
1693926011000,0.5607,0.5607,0.5607
1693926012000,0.5606,0.5606,0.5606
1693926013000,0.5606,0.5606,0.5606
1693926014000,0.5605,0.5605,0.5605
1693926015000,0.5605,0.5605,0.5605
1693926016000,0.5605,0.5605,0.5605
1693926017000,0.5605,0.5605,0.5605
1693926018000,0.5605,0.5605,0.5605
1693926019000,0.5606,0.5606,0.5606
1693926020000,0.56044097,0.56044097,0.56044097
1693926021000,0.56041485,0.56041485,0.56041485
1693926022000,0.5603,0.5603,0.5603
1693926023000,0.5602797,0.5602797,0.5602797
1693926024000,0.56027968,0.56027968,0.56027968
1693926025000,0.56027968,0.56027968,0.56027968
1693926026000,0.56023623,0.56023623,0.56023623
1693926027000,0.5602362,0.5602362,0.5602362
1693926028000,0.56023417,0.56023417,0.56023417
1693926029000,0.56022873,0.56022873,0.56022873
1693926030000,0.56022937,0.56022937,0.56022937
1693926031000,0.56022873,0.56022873,0.56022873
