1694953860000,0.5244,0.5244,0.5244
1694953861000,0.5244,0.5244,0.5244
1694953862000,0.5244,0.5244,0.5244
1694953863000,0.5244,0.5244,0.5244
1694953864000,0.5244,0.5244,0.5244
1694953865000,0.5244,0.5244,0.5244
1694953866000,0.5244,0.5244,0.5244
1694953867000,0.5244,0.5244,0.5244
1694953868000,0.5244,0.5244,0.5244
1694953869000,0.52435627,0.52435627,0.52435627
1694953870000,0.52435627,0.52435627,0.52435627
1694953871000,0.52435627,0.52435627,0.52435627
1694953872000,0.52440627,0.52440627,0.52440627
1694953873000,0.52439655,0.52439655,0.52439655
1694953874000,0.52434655,0.52434655,0.52434655
1694953875000,0.52434658,0.52434658,0.52434658
1694953876000,0.52434655,0.52434655,0.52434655
1694953877000,0.52434655,0.52434655,0.52434655
1694953878000,0.52434539,0.52434539,0.52434539
1694953879000,0.5244,0.5244,0.5244
1694953880000,0.5244,0.5244,0.5244
1694953881000,0.5244,0.5244,0.5244
1694953882000,0.5244,0.5244,0.5244
1694953883000,0.5244,0.5244,0.5244
1694953884000,0.5244,0.5244,0.5244
1694953885000,0.5244,0.5244,0.5244
1694953886000,0.5244,0.5244,0.5244
1694953887000,0.5244,0.5244,0.5244
1694953888000,0.5244,0.5244,0.5244
1694953889000,0.52434914,0.52434914,0.52434914
1694953890000,0.52434914,0.52434914,0.52434914
1694953891000,0.52439851,0.52439851,0.52439851
1694953892000,0.52439851,0.52439851,0.52439851
1694953893000,0.52439917,0.52439917,0.52439917
1694953894000,0.52440116,0.52440116,0.52440116
1694953895000,0.52440116,0.52440116,0.52440116
1694953896000,0.52440113,0.52440113,0.52440113
1694953897000,0.52440113,0.52440113,0.52440113
1694953898000,0.52440116,0.52440116,0.52440116
1694953899000,0.52440232,0.52440232,0.52440232
1694953900000,0.52440232,0.52440232,0.52440232
1694953901000,0.52440232,0.52440232,0.52440232
1694953902000,0.52440232,0.52440232,0.52440232
1694953903000,0.52440232,0.52440232,0.52440232
1694953904000,0.52440346,0.52440346,0.52440346
1694953905000,0.52440346,0.52440346,0.52440346
1694953906000,0.52440346,0.52440346,0.52440346
1694953907000,0.5244028,0.5244028,0.5244028
1694953908000,0.52440349,0.52440349,0.52440349
1694953909000,0.52440349,0.52440349,0.52440349
1694953910000,0.52440382,0.52440382,0.52440382
1694953911000,0.52440382,0.52440382,0.52440382
1694953912000,0.52440382,0.52440382,0.52440382
1694953913000,0.52440382,0.52440382,0.52440382
1694953914000,0.52440382,0.52440382,0.52440382
1694953915000,0.52440415,0.52440415,0.52440415
1694953916000,0.52440415,0.52440415,0.52440415
1694953917000,0.52440412,0.52440412,0.52440412
1694953918000,0.52440415,0.52440415,0.52440415
1694953919000,0.52440412,0.52440412,0.52440412
1694953920000,0.52440446,0.52440446,0.52440446
1694953921000,0.52440449,0.52440449,0.52440449
1694953922000,0.52440449,0.52440449,0.52440449
1694953923000,0.52440446,0.52440446,0.52440446
1694953924000,0.52430255,0.52430255,0.52430255
1694953925000,0.52430354,0.52430354,0.52430354
1694953926000,0.52430291,0.52430291,0.52430291
1694953927000,0.52430291,0.52430291,0.52430291
1694953928000,0.52430354,0.52430354,0.52430354
1694953929000,0.52430354,0.52430354,0.52430354
1694953930000,0.52430357,0.52430357,0.52430357
1694953931000,0.52429019,0.52429019,0.52429019
1694953932000,0.5243,0.5243,0.5243
1694953933000,0.52428951,0.52428951,0.52428951
1694953934000,0.52428951,0.52428951,0.52428951
1694953935000,0.52429019,0.52429019,0.52429019
1694953936000,0.52429055,0.52429055,0.52429055
1694953937000,0.52429055,0.52429055,0.52429055
1694953938000,0.5243,0.5243,0.5243
1694953939000,0.5243,0.5243,0.5243
1694953940000,0.5243,0.5243,0.5243
1694953941000,0.5244,0.5244,0.5244
1694953942000,0.5243,0.5243,0.5243
1694953943000,0.5243,0.5243,0.5243
1694953944000,0.5243,0.5243,0.5243
1694953945000,0.5243,0.5243,0.5243
1694953946000,0.5243,0.5243,0.5243
1694953947000,0.5243,0.5243,0.5243
1694953948000,0.5243,0.5243,0.5243
1694953949000,0.5243,0.5243,0.5243
1694953950000,0.52434372,0.52434372,0.52434372
1694953951000,0.52434372,0.52434372,0.52434372
1694953952000,0.5244,0.5244,0.5244
1694953953000,0.5244,0.5244,0.5244
1694953954000,0.5244,0.5244,0.5244
1694953955000,0.5244,0.5244,0.5244
1694953956000,0.52434614,0.52434614,0.52434614
1694953957000,0.5244,0.5244,0.5244
1694953958000,0.5244,0.5244,0.5244
1694953959000,0.5244,0.5244,0.5244
1694953960000,0.5244,0.5244,0.5244
1694953961000,0.5244,0.5244,0.5244
1694953962000,0.52440159,0.52440159,0.52440159
1694953963000,0.52440156,0.52440156,0.52440156
1694953964000,0.52440156,0.52440156,0.52440156
1694953965000,0.5244009,0.5244009,0.5244009
1694953966000,0.52440159,0.52440159,0.52440159
1694953967000,0.52440156,0.52440156,0.52440156
1694953968000,0.52440395,0.52440395,0.52440395
1694953969000,0.52440398,0.52440398,0.52440398
1694953970000,0.52440398,0.52440398,0.52440398
1694953971000,0.52440395,0.52440395,0.52440395
1694953972000,0.52440395,0.52440395,0.52440395
1694953973000,0.52440654,0.52440654,0.52440654
1694953974000,0.52440654,0.52440654,0.52440654
1694953975000,0.52440654,0.52440654,0.52440654
1694953976000,0.52440654,0.52440654,0.52440654
1694953977000,0.52440651,0.52440651,0.52440651
1694953978000,0.52440824,0.52440824,0.52440824
1694953979000,0.52440824,0.52440824,0.52440824
1694953980000,0.52440893,0.52440893,0.52440893
1694953981000,0.52440893,0.52440893,0.52440893
1694953982000,0.52440893,0.52440893,0.52440893
1694953983000,0.52440996,0.52440996,0.52440996
1694953984000,0.52440996,0.52440996,0.52440996
1694953985000,0.52440996,0.52440996,0.52440996
1694953986000,0.52441062,0.52441062,0.52441062
1694953987000,0.52440999,0.52440999,0.52440999
1694953988000,0.5244,0.5244,0.5244
1694953989000,0.5244,0.5244,0.5244
1694953990000,0.5244,0.5244,0.5244
1694953991000,0.52436089,0.52436089,0.52436089
1694953992000,0.52436089,0.52436089,0.52436089
1694953993000,0.52436089,0.52436089,0.52436089
1694953994000,0.52436328,0.52436328,0.52436328
1694953995000,0.52436328,0.52436328,0.52436328
1694953996000,0.5244,0.5244,0.5244
1694953997000,0.5244,0.5244,0.5244
1694953998000,0.5244,0.5244,0.5244
1694953999000,0.5244,0.5244,0.5244
1694954000000,0.5244,0.5244,0.5244
1694954001000,0.5244,0.5244,0.5244
1694954002000,0.5244,0.5244,0.5244
1694954003000,0.5244,0.5244,0.5244
1694954004000,0.5244,0.5244,0.5244
1694954005000,0.5244,0.5244,0.5244
1694954006000,0.52443337,0.52443337,0.52443337
1694954007000,0.52443269,0.52443269,0.52443269
1694954008000,0.52443269,0.52443269,0.52443269
1694954009000,0.52443334,0.52443334,0.52443334
1694954010000,0.52443479,0.52443479,0.52443479
1694954011000,0.52443479,0.52443479,0.52443479
1694954012000,0.52443482,0.52443482,0.52443482
1694954013000,0.52443482,0.52443482,0.52443482
1694954014000,0.52443482,0.52443482,0.52443482
1694954015000,0.52443513,0.52443513,0.52443513
1694954016000,0.52446576,0.52446576,0.52446576
1694954017000,0.52446576,0.52446576,0.52446576
1694954018000,0.52446579,0.52446579,0.52446579
1694954019000,0.52446513,0.52446513,0.52446513
1694954020000,0.52446559,0.52446559,0.52446559
1694954021000,0.52446559,0.52446559,0.52446559
1694954022000,0.52446559,0.52446559,0.52446559
1694954023000,0.52446556,0.52446556,0.52446556
1694954024000,0.52446556,0.52446556,0.52446556
1694954025000,0.52446559,0.52446559,0.52446559
1694954026000,0.52446697,0.52446697,0.52446697
1694954027000,0.52446694,0.52446694,0.52446694
1694954028000,0.52446694,0.52446694,0.52446694
1694954029000,0.52446697,0.52446697,0.52446697
1694954030000,0.52446697,0.52446697,0.52446697
1694954031000,0.52446379,0.52446379,0.52446379
1694954032000,0.52446504,0.52446504,0.52446504
1694954033000,0.52446504,0.52446504,0.52446504
1694954034000,0.5244657,0.5244657,0.5244657
1694954035000,0.5244657,0.5244657,0.5244657
1694954036000,0.52446439,0.52446439,0.52446439
1694954037000,0.52446439,0.52446439,0.52446439
1694954038000,0.52446439,0.52446439,0.52446439
1694954039000,0.52446374,0.52446374,0.52446374
1694954040000,0.52446374,0.52446374,0.52446374
1694954041000,0.52446374,0.52446374,0.52446374
1694954042000,0.52446124,0.52446124,0.52446124
1694954043000,0.52446124,0.52446124,0.52446124
1694954044000,0.52446124,0.52446124,0.52446124
1694954045000,0.52446124,0.52446124,0.52446124
1694954046000,0.52446124,0.52446124,0.52446124
1694954047000,0.52445913,0.52445913,0.52445913
1694954048000,0.52445913,0.52445913,0.52445913
1694954049000,0.52445915,0.52445915,0.52445915
1694954050000,0.5244585,0.5244585,0.5244585
1694954051000,0.52445913,0.52445913,0.52445913
1694954052000,0.52445569,0.52445569,0.52445569
1694954053000,0.52445569,0.52445569,0.52445569
1694954054000,0.52445569,0.52445569,0.52445569
1694954055000,0.52445637,0.52445637,0.52445637
1694954056000,0.52445637,0.52445637,0.52445637
1694954057000,0.52445165,0.52445165,0.52445165
1694954058000,0.52445165,0.52445165,0.52445165
1694954059000,0.52445165,0.52445165,0.52445165
1694954060000,0.524451,0.524451,0.524451
1694954061000,0.524451,0.524451,0.524451
1694954062000,0.52445103,0.52445103,0.52445103
1694954063000,0.52444718,0.52444718,0.52444718
1694954064000,0.52444718,0.52444718,0.52444718
1694954065000,0.52444718,0.52444718,0.52444718
1694954066000,0.52444715,0.52444715,0.52444715
1694954067000,0.52444715,0.52444715,0.52444715
1694954068000,0.52444374,0.52444374,0.52444374
1694954069000,0.52444371,0.52444371,0.52444371
1694954070000,0.52444371,0.52444371,0.52444371
1694954071000,0.52444371,0.52444371,0.52444371
1694954072000,0.52444374,0.52444374,0.52444374
1694954073000,0.52443953,0.52443953,0.52443953
1694954074000,0.5244395,0.5244395,0.5244395
1694954075000,0.52444016,0.52444016,0.52444016
1694954076000,0.52444016,0.52444016,0.52444016
1694954077000,0.52444018,0.52444018,0.52444018
1694954078000,0.52443614,0.52443614,0.52443614
1694954079000,0.52443614,0.52443614,0.52443614
1694954080000,0.52443611,0.52443611,0.52443611
1694954081000,0.52443679,0.52443679,0.52443679
1694954082000,0.52443679,0.52443679,0.52443679
1694954083000,0.52443676,0.52443676,0.52443676
1694954084000,0.5244328,0.5244328,0.5244328
1694954085000,0.5243828,0.5243828,0.5243828
1694954086000,0.5243828,0.5243828,0.5243828
1694954087000,0.5243828,0.5243828,0.5243828
1694954088000,0.5243828,0.5243828,0.5243828
1694954089000,0.52437803,0.52437803,0.52437803
1694954090000,0.52437803,0.52437803,0.52437803
1694954091000,0.52437803,0.52437803,0.52437803
1694954092000,0.524378,0.524378,0.524378
1694954093000,0.52437734,0.52437734,0.52437734
1694954094000,0.52437257,0.52437257,0.52437257
1694954095000,0.52437257,0.52437257,0.52437257
1694954096000,0.52437257,0.52437257,0.52437257
1694954097000,0.52437257,0.52437257,0.52437257
1694954098000,0.52437257,0.52437257,0.52437257
1694954099000,0.52437254,0.52437254,0.52437254
1694954100000,0.52436845,0.52436845,0.52436845
1694954101000,0.52436845,0.52436845,0.52436845
1694954102000,0.52436848,0.52436848,0.52436848
1694954103000,0.52436848,0.52436848,0.52436848
1694954104000,0.5244,0.5244,0.5244
1694954105000,0.52436764,0.52436764,0.52436764
1694954106000,0.52436764,0.52436764,0.52436764
1694954107000,0.52436761,0.52436761,0.52436761
1694954108000,0.52436695,0.52436695,0.52436695
1694954109000,0.52436698,0.52436698,0.52436698
1694954110000,0.52436546,0.52436546,0.52436546
1694954111000,0.52436546,0.52436546,0.52436546
1694954112000,0.52436543,0.52436543,0.52436543
1694954113000,0.52436546,0.52436546,0.52436546
1694954114000,0.5244,0.5244,0.5244
1694954115000,0.5244,0.5244,0.5244
1694954116000,0.5244,0.5244,0.5244
1694954117000,0.52436311,0.52436311,0.52436311
1694954118000,0.52436311,0.52436311,0.52436311
1694954119000,0.52436311,0.52436311,0.52436311
1694954120000,0.52436311,0.52436311,0.52436311
1694954121000,0.52435944,0.52435944,0.52435944
1694954122000,0.52435944,0.52435944,0.52435944
1694954123000,0.5244,0.5244,0.5244
1694954124000,0.5244,0.5244,0.5244
1694954125000,0.5244,0.5244,0.5244
1694954126000,0.5244,0.5244,0.5244
1694954127000,0.5244,0.5244,0.5244
1694954128000,0.5244,0.5244,0.5244
1694954129000,0.5244,0.5244,0.5244
1694954130000,0.5244,0.5244,0.5244
1694954131000,0.5244,0.5244,0.5244
1694954132000,0.5244,0.5244,0.5244
1694954133000,0.5244,0.5244,0.5244
1694954134000,0.5244,0.5244,0.5244
1694954135000,0.5244,0.5244,0.5244
1694954136000,0.5244,0.5244,0.5244
1694954137000,0.5244,0.5244,0.5244
1694954138000,0.5244,0.5244,0.5244
1694954139000,0.52430336,0.52430336,0.52430336
1694954140000,0.5243,0.5243,0.5243
1694954141000,0.5243,0.5243,0.5243
1694954142000,0.5243,0.5243,0.5243
1694954143000,0.5243,0.5243,0.5243
1694954144000,0.5243,0.5243,0.5243
1694954145000,0.5243,0.5243,0.5243
1694954146000,0.5243,0.5243,0.5243
1694954147000,0.5244,0.5244,0.5244
1694954148000,0.5244,0.5244,0.5244
1694954149000,0.5244,0.5244,0.5244
1694954150000,0.5244,0.5244,0.5244
1694954151000,0.5243,0.5243,0.5243
1694954152000,0.5243,0.5243,0.5243
1694954153000,0.52432828,0.52432828,0.52432828
1694954154000,0.52432828,0.52432828,0.52432828
1694954155000,0.52432825,0.52432825,0.52432825
1694954156000,0.52432891,0.52432891,0.52432891
1694954157000,0.52432891,0.52432891,0.52432891
1694954158000,0.52432675,0.52432675,0.52432675
1694954159000,0.5243274,0.5243274,0.5243274
1694954160000,0.5243274,0.5243274,0.5243274
1694954161000,0.52432737,0.52432737,0.52432737
1694954162000,0.5243274,0.5243274,0.5243274
1694954163000,0.52432519,0.52432519,0.52432519
1694954164000,0.52432519,0.52432519,0.52432519
1694954165000,0.52432519,0.52432519,0.52432519
1694954166000,0.5243,0.5243,0.5243
1694954167000,0.52432522,0.52432522,0.52432522
1694954168000,0.52432518,0.52432518,0.52432518
1694954169000,0.52432518,0.52432518,0.52432518
1694954170000,0.52432518,0.52432518,0.52432518
1694954171000,0.52432518,0.52432518,0.52432518
1694954172000,0.52432518,0.52432518,0.52432518
1694954173000,0.5243,0.5243,0.5243
1694954174000,0.5243,0.5243,0.5243
1694954175000,0.5243,0.5243,0.5243
1694954176000,0.5243,0.5243,0.5243
1694954177000,0.5243,0.5243,0.5243
1694954178000,0.5243,0.5243,0.5243
1694954179000,0.5243,0.5243,0.5243
1694954180000,0.5243,0.5243,0.5243
1694954181000,0.5243,0.5243,0.5243
1694954182000,0.5243,0.5243,0.5243
1694954183000,0.5243,0.5243,0.5243
1694954184000,0.5243,0.5243,0.5243
1694954185000,0.5244,0.5244,0.5244
1694954186000,0.5243,0.5243,0.5243
1694954187000,0.5243,0.5243,0.5243
1694954188000,0.5243,0.5243,0.5243
1694954189000,0.5243,0.5243,0.5243
1694954190000,0.5243,0.5243,0.5243
1694954191000,0.5243,0.5243,0.5243
1694954192000,0.5243,0.5243,0.5243
1694954193000,0.5243,0.5243,0.5243
1694954194000,0.5243,0.5243,0.5243
1694954195000,0.5243,0.5243,0.5243
1694954196000,0.5243,0.5243,0.5243
1694954197000,0.5243,0.5243,0.5243
1694954198000,0.5243,0.5243,0.5243
1694954199000,0.5244,0.5244,0.5244
1694954200000,0.5244,0.5244,0.5244
1694954201000,0.5244,0.5244,0.5244
1694954202000,0.5244,0.5244,0.5244
1694954203000,0.5244,0.5244,0.5244
1694954204000,0.5244,0.5244,0.5244
1694954205000,0.52433043,0.52433043,0.52433043
1694954206000,0.52433043,0.52433043,0.52433043
1694954207000,0.52432977,0.52432977,0.52432977
1694954208000,0.5243298,0.5243298,0.5243298
1694954209000,0.5243298,0.5243298,0.5243298
1694954210000,0.52432977,0.52432977,0.52432977
1694954211000,0.52432926,0.52432926,0.52432926
1694954212000,0.52432988,0.52432988,0.52432988
1694954213000,0.52420613,0.52420613,0.52420613
1694954214000,0.52420613,0.52420613,0.52420613
1694954215000,0.52420616,0.52420616,0.52420616
1694954216000,0.52420427,0.52420427,0.52420427
1694954217000,0.52420365,0.52420365,0.52420365
1694954218000,0.52420365,0.52420365,0.52420365
1694954219000,0.52420362,0.52420362,0.52420362
1694954220000,0.5242,0.5242,0.5242
1694954221000,0.5242,0.5242,0.5242
1694954222000,0.5242,0.5242,0.5242
1694954223000,0.5242,0.5242,0.5242
1694954224000,0.5242,0.5242,0.5242
1694954225000,0.5242046,0.5242046,0.5242046
1694954226000,0.5242046,0.5242046,0.5242046
1694954227000,0.52420404,0.52420404,0.52420404
1694954228000,0.52420404,0.52420404,0.52420404
1694954229000,0.52420401,0.52420401,0.52420401
1694954230000,0.52420339,0.52420339,0.52420339
1694954231000,0.52420336,0.52420336,0.52420336
1694954232000,0.52420281,0.52420281,0.52420281
1694954233000,0.52420667,0.52420667,0.52420667
1694954234000,0.5242067,0.5242067,0.5242067
1694954235000,0.5242067,0.5242067,0.5242067
1694954236000,0.5242067,0.5242067,0.5242067
1694954237000,0.52420646,0.52420646,0.52420646
1694954238000,0.52420646,0.52420646,0.52420646
1694954239000,0.52420646,0.52420646,0.52420646
1694954240000,0.52420646,0.52420646,0.52420646
1694954241000,0.52420646,0.52420646,0.52420646
1694954242000,0.52420326,0.52420326,0.52420326
1694954243000,0.52420394,0.52420394,0.52420394
1694954244000,0.52420394,0.52420394,0.52420394
1694954245000,0.52420326,0.52420326,0.52420326
1694954246000,0.52420326,0.52420326,0.52420326
1694954247000,0.52420326,0.52420326,0.52420326
1694954248000,0.52420073,0.52420073,0.52420073
1694954249000,0.52420076,0.52420076,0.52420076
1694954250000,0.52420076,0.52420076,0.52420076
1694954251000,0.52420076,0.52420076,0.52420076
1694954252000,0.52420076,0.52420076,0.52420076
1694954253000,0.52419902,0.52419902,0.52419902
1694954254000,0.52419902,0.52419902,0.52419902
1694954255000,0.52415915,0.52415915,0.52415915
1694954256000,0.52415915,0.52415915,0.52415915
1694954257000,0.52415915,0.52415915,0.52415915
1694954258000,0.52415876,0.52415876,0.52415876
1694954259000,0.52415876,0.52415876,0.52415876
1694954260000,0.52415876,0.52415876,0.52415876
1694954261000,0.52415814,0.52415814,0.52415814
1694954262000,0.52415814,0.52415814,0.52415814
1694954263000,0.52415721,0.52415721,0.52415721
1694954264000,0.52414971,0.52414971,0.52414971
1694954265000,0.52414971,0.52414971,0.52414971
1694954266000,0.52414971,0.52414971,0.52414971
1694954267000,0.52414971,0.52414971,0.52414971
1694954268000,0.5241504,0.5241504,0.5241504
1694954269000,0.52415028,0.52415028,0.52415028
1694954270000,0.52415028,0.52415028,0.52415028
1694954271000,0.52420031,0.52420031,0.52420031
1694954272000,0.52419965,0.52419965,0.52419965
1694954273000,0.52419965,0.52419965,0.52419965
1694954274000,0.52419956,0.52419956,0.52419956
1694954275000,0.52419956,0.52419956,0.52419956
1694954276000,0.52419956,0.52419956,0.52419956
1694954277000,0.5242,0.5242,0.5242
1694954278000,0.5242,0.5242,0.5242
1694954279000,0.5242,0.5242,0.5242
1694954280000,0.5242,0.5242,0.5242
1694954281000,0.5242,0.5242,0.5242
1694954282000,0.5242,0.5242,0.5242
1694954283000,0.5242,0.5242,0.5242
1694954284000,0.52419926,0.52419926,0.52419926
1694954285000,0.52419773,0.52419773,0.52419773
1694954286000,0.52419773,0.52419773,0.52419773
1694954287000,0.5241977,0.5241977,0.5241977
1694954288000,0.5241977,0.5241977,0.5241977
1694954289000,0.5241977,0.5241977,0.5241977
1694954290000,0.52419743,0.52419743,0.52419743
1694954291000,0.52419743,0.52419743,0.52419743
1694954292000,0.52419743,0.52419743,0.52419743
1694954293000,0.52419677,0.52419677,0.52419677
1694954294000,0.52419677,0.52419677,0.52419677
1694954295000,0.52419501,0.52419501,0.52419501
1694954296000,0.52419503,0.52419503,0.52419503
1694954297000,0.52419501,0.52419501,0.52419501
1694954298000,0.52419566,0.52419566,0.52419566
1694954299000,0.52419569,0.52419569,0.52419569
1694954300000,0.52419395,0.52419395,0.52419395
1694954301000,0.52419395,0.52419395,0.52419395
1694954302000,0.52414395,0.52414395,0.52414395
1694954303000,0.5242,0.5242,0.5242
1694954304000,0.5242,0.5242,0.5242
1694954305000,0.5242,0.5242,0.5242
1694954306000,0.5242,0.5242,0.5242
1694954307000,0.5242,0.5242,0.5242
1694954308000,0.5242,0.5242,0.5242
1694954309000,0.5242,0.5242,0.5242
1694954310000,0.5242,0.5242,0.5242
1694954311000,0.5242,0.5242,0.5242
1694954312000,0.5242,0.5242,0.5242
1694954313000,0.5242,0.5242,0.5242
1694954314000,0.5242,0.5242,0.5242
1694954315000,0.5242,0.5242,0.5242
1694954316000,0.5242,0.5242,0.5242
1694954317000,0.5242,0.5242,0.5242
1694954318000,0.5242,0.5242,0.5242
1694954319000,0.5242,0.5242,0.5242
1694954320000,0.5242,0.5242,0.5242
1694954321000,0.5242,0.5242,0.5242
1694954322000,0.52419807,0.52419807,0.52419807
1694954323000,0.52419807,0.52419807,0.52419807
1694954324000,0.52419807,0.52419807,0.52419807
1694954325000,0.52419804,0.52419804,0.52419804
1694954326000,0.52419804,0.52419804,0.52419804
1694954327000,0.5241984,0.5241984,0.5241984
1694954328000,0.52419843,0.52419843,0.52419843
1694954329000,0.52419777,0.52419777,0.52419777
1694954330000,0.52419843,0.52419843,0.52419843
1694954331000,0.5242,0.5242,0.5242
1694954332000,0.5242,0.5242,0.5242
1694954333000,0.5242,0.5242,0.5242
1694954334000,0.5242,0.5242,0.5242
1694954335000,0.5242,0.5242,0.5242
1694954336000,0.5242,0.5242,0.5242
1694954337000,0.5243,0.5243,0.5243
1694954338000,0.5242,0.5242,0.5242
1694954339000,0.5242,0.5242,0.5242
1694954340000,0.5242,0.5242,0.5242
1694954341000,0.5242,0.5242,0.5242
1694954342000,0.5242,0.5242,0.5242
1694954343000,0.5242,0.5242,0.5242
1694954344000,0.5242,0.5242,0.5242
1694954345000,0.52421233,0.52421233,0.52421233
1694954346000,0.52421233,0.52421233,0.52421233
1694954347000,0.52421233,0.52421233,0.52421233
1694954348000,0.52421352,0.52421352,0.52421352
1694954349000,0.52421352,0.52421352,0.52421352
1694954350000,0.52421355,0.52421355,0.52421355
1694954351000,0.52421355,0.52421355,0.52421355
1694954352000,0.52421355,0.52421355,0.52421355
1694954353000,0.52421474,0.52421474,0.52421474
1694954354000,0.52421471,0.52421471,0.52421471
1694954355000,0.52421471,0.52421471,0.52421471
1694954356000,0.52421539,0.52421539,0.52421539
1694954357000,0.52421539,0.52421539,0.52421539
1694954358000,0.52421658,0.52421658,0.52421658
1694954359000,0.5243,0.5243,0.5243
1694954360000,0.5243,0.5243,0.5243
1694954361000,0.5243,0.5243,0.5243
1694954362000,0.5243,0.5243,0.5243
1694954363000,0.5243,0.5243,0.5243
1694954364000,0.5243,0.5243,0.5243
1694954365000,0.5243,0.5243,0.5243
1694954366000,0.5243,0.5243,0.5243
1694954367000,0.5243,0.5243,0.5243
1694954368000,0.5243,0.5243,0.5243
1694954369000,0.5243,0.5243,0.5243
1694954370000,0.5243,0.5243,0.5243
1694954371000,0.5243,0.5243,0.5243
1694954372000,0.5243,0.5243,0.5243
1694954373000,0.5243,0.5243,0.5243
1694954374000,0.5243,0.5243,0.5243
1694954375000,0.5243,0.5243,0.5243
1694954376000,0.5243,0.5243,0.5243
1694954377000,0.5243,0.5243,0.5243
1694954378000,0.5244,0.5244,0.5244
1694954379000,0.5244,0.5244,0.5244
1694954380000,0.5244,0.5244,0.5244
1694954381000,0.5244,0.5244,0.5244
1694954382000,0.5244,0.5244,0.5244
1694954383000,0.5244,0.5244,0.5244
1694954384000,0.5244,0.5244,0.5244
1694954385000,0.5244,0.5244,0.5244
1694954386000,0.5244,0.5244,0.5244
1694954387000,0.5244,0.5244,0.5244
1694954388000,0.5245,0.5245,0.5245
1694954389000,0.5245,0.5245,0.5245
1694954390000,0.5245,0.5245,0.5245
1694954391000,0.5245,0.5245,0.5245
1694954392000,0.5245,0.5245,0.5245
1694954393000,0.5245,0.5245,0.5245
1694954394000,0.5245,0.5245,0.5245
1694954395000,0.5245,0.5245,0.5245
1694954396000,0.5245,0.5245,0.5245
1694954397000,0.5245,0.5245,0.5245
1694954398000,0.5245,0.5245,0.5245
1694954399000,0.5244,0.5244,0.5244
1694954400000,0.5244,0.5244,0.5244
1694954401000,0.5244,0.5244,0.5244
1694954402000,0.5244,0.5244,0.5244
1694954403000,0.5244,0.5244,0.5244
1694954404000,0.5245,0.5245,0.5245
1694954405000,0.5245,0.5245,0.5245
1694954406000,0.5245,0.5245,0.5245
1694954407000,0.5245,0.5245,0.5245
1694954408000,0.5244,0.5244,0.5244
1694954409000,0.5244,0.5244,0.5244
1694954410000,0.5244,0.5244,0.5244
1694954411000,0.5245,0.5245,0.5245
1694954412000,0.5245,0.5245,0.5245
1694954413000,0.5245,0.5245,0.5245
1694954414000,0.5245,0.5245,0.5245
1694954415000,0.5245,0.5245,0.5245
1694954416000,0.5245,0.5245,0.5245
1694954417000,0.5245,0.5245,0.5245
1694954418000,0.5245,0.5245,0.5245
1694954419000,0.5245,0.5245,0.5245
1694954420000,0.5245,0.5245,0.5245
1694954421000,0.5245,0.5245,0.5245
1694954422000,0.5245,0.5245,0.5245
1694954423000,0.5245,0.5245,0.5245
1694954424000,0.5245,0.5245,0.5245
1694954425000,0.5245,0.5245,0.5245
1694954426000,0.5244,0.5244,0.5244
1694954427000,0.5244,0.5244,0.5244
1694954428000,0.5244,0.5244,0.5244
1694954429000,0.5244,0.5244,0.5244
1694954430000,0.5244,0.5244,0.5244
1694954431000,0.5244,0.5244,0.5244
1694954432000,0.5244,0.5244,0.5244
1694954433000,0.5244,0.5244,0.5244
1694954434000,0.5244,0.5244,0.5244
1694954435000,0.5245,0.5245,0.5245
1694954436000,0.5245,0.5245,0.5245
1694954437000,0.5244,0.5244,0.5244
1694954438000,0.5245,0.5245,0.5245
1694954439000,0.5244,0.5244,0.5244
1694954440000,0.5244,0.5244,0.5244
1694954441000,0.5245,0.5245,0.5245
1694954442000,0.5245,0.5245,0.5245
1694954443000,0.5245,0.5245,0.5245
1694954444000,0.5245,0.5245,0.5245
1694954445000,0.5244,0.5244,0.5244
1694954446000,0.5244,0.5244,0.5244
1694954447000,0.5244,0.5244,0.5244
1694954448000,0.5244,0.5244,0.5244
1694954449000,0.5244,0.5244,0.5244
1694954450000,0.5244,0.5244,0.5244
1694954451000,0.5244,0.5244,0.5244
1694954452000,0.5244,0.5244,0.5244
1694954453000,0.5244,0.5244,0.5244
1694954454000,0.5244,0.5244,0.5244
1694954455000,0.5244,0.5244,0.5244
1694954456000,0.5244,0.5244,0.5244
1694954457000,0.5244,0.5244,0.5244
1694954458000,0.5244,0.5244,0.5244
1694954459000,0.5244,0.5244,0.5244
1694954460000,0.5244,0.5244,0.5244
1694954461000,0.5244,0.5244,0.5244
1694954462000,0.5244,0.5244,0.5244
1694954463000,0.5244,0.5244,0.5244
1694954464000,0.5244,0.5244,0.5244
1694954465000,0.5244,0.5244,0.5244
1694954466000,0.5244,0.5244,0.5244
1694954467000,0.5244,0.5244,0.5244
1694954468000,0.5244,0.5244,0.5244
1694954469000,0.5244,0.5244,0.5244
1694954470000,0.5244,0.5244,0.5244
1694954471000,0.5244,0.5244,0.5244
1694954472000,0.5244,0.5244,0.5244
1694954473000,0.5244,0.5244,0.5244
1694954474000,0.5244,0.5244,0.5244
1694954475000,0.5244,0.5244,0.5244
1694954476000,0.5244,0.5244,0.5244
1694954477000,0.5244,0.5244,0.5244
1694954478000,0.5244,0.5244,0.5244
