1690176830000,0.74293179,0.74293179,0.74293179
1690176831000,0.74292256,0.74292256,0.74292256
1690176832000,0.74292252,0.74292252,0.74292252
1690176833000,0.74297275,0.74297275,0.74297275
1690176834000,0.74297368,0.74297368,0.74297368
1690176835000,0.74297368,0.74297368,0.74297368
1690176836000,0.74296907,0.74296907,0.74296907
1690176837000,0.74297186,0.74297186,0.74297186
1690176838000,0.74297186,0.74297186,0.74297186
1690176839000,0.74302186,0.74302186,0.74302186
1690176840000,0.74302186,0.74302186,0.74302186
1690176841000,0.74302278,0.74302278,0.74302278
1690176842000,0.74301754,0.74301754,0.74301754
1690176843000,0.74301661,0.74301661,0.74301661
1690176844000,0.7430175,0.7430175,0.7430175
1690176845000,0.7430175,0.7430175,0.7430175
1690176846000,0.74301657,0.74301657,0.74301657
1690176847000,0.74301414,0.74301414,0.74301414
1690176848000,0.74301418,0.74301418,0.74301418
1690176849000,0.74301418,0.74301418,0.74301418
1690176850000,0.74301507,0.74301507,0.74301507
1690176851000,0.74301507,0.74301507,0.74301507
1690176852000,0.74304177,0.74304177,0.74304177
1690176853000,0.74304361,0.74304361,0.74304361
1690176854000,0.74304268,0.74304268,0.74304268
1690176855000,0.74304268,0.74304268,0.74304268
1690176856000,0.74294268,0.74294268,0.74294268
1690176857000,0.74294227,0.74294227,0.74294227
1690176858000,0.74294227,0.74294227,0.74294227
1690176859000,0.74294231,0.74294231,0.74294231
1690176860000,0.74294231,0.74294231,0.74294231
1690176861000,0.74294324,0.74294324,0.74294324
1690176862000,0.74294082,0.74294082,0.74294082
1690176863000,0.74294089,0.74294089,0.74294089
1690176864000,0.74294089,0.74294089,0.74294089
1690176865000,0.74294089,0.74294089,0.74294089
1690176866000,0.74294089,0.74294089,0.74294089
1690176867000,0.74298846,0.74298846,0.74298846
1690176868000,0.74298846,0.74298846,0.74298846
1690176869000,0.74298842,0.74298842,0.74298842
1690176870000,0.74298842,0.74298842,0.74298842
1690176871000,0.74298749,0.74298749,0.74298749
1690176872000,0.7429831,0.7429831,0.7429831
1690176873000,0.7429831,0.7429831,0.7429831
1690176874000,0.7429831,0.7429831,0.7429831
1690176875000,0.7429831,0.7429831,0.7429831
1690176876000,0.7429831,0.7429831,0.7429831
1690176877000,0.74299153,0.74299153,0.74299153
1690176878000,0.74298638,0.74298638,0.74298638
1690176879000,0.74298638,0.74298638,0.74298638
1690176880000,0.74298638,0.74298638,0.74298638
1690176881000,0.74298735,0.74298735,0.74298735
1690176882000,0.74297985,0.74297985,0.74297985
1690176883000,0.74297579,0.74297579,0.74297579
1690176884000,0.74297497,0.74297497,0.74297497
1690176885000,0.74297586,0.74297586,0.74297586
1690176886000,0.7429759,0.7429759,0.7429759
1690176887000,0.74297586,0.74297586,0.74297586
1690176888000,0.74297182,0.74297182,0.74297182
1690176889000,0.74297182,0.74297182,0.74297182
1690176890000,0.74297186,0.74297186,0.74297186
1690176891000,0.74297186,0.74297186,0.74297186
1690176892000,0.74297089,0.74297089,0.74297089
1690176893000,0.74296633,0.74296633,0.74296633
1690176894000,0.74289453,0.74289453,0.74289453
1690176895000,0.74289453,0.74289453,0.74289453
1690176896000,0.74289453,0.74289453,0.74289453
1690176897000,0.74289453,0.74289453,0.74289453
1690176898000,0.74288952,0.74288952,0.74288952
1690176899000,0.74283869,0.74283869,0.74283869
1690176900000,0.74283865,0.74283865,0.74283865
1690176901000,0.74288869,0.74288869,0.74288869
1690176902000,0.74288869,0.74288869,0.74288869
1690176903000,0.74288362,0.74288362,0.74288362
1690176904000,0.74288232,0.74288232,0.74288232
1690176905000,0.74283107,0.74283107,0.74283107
1690176906000,0.74283107,0.74283107,0.74283107
1690176907000,0.7428311,0.7428311,0.7428311
1690176908000,0.74283199,0.74283199,0.74283199
1690176909000,0.74282583,0.74282583,0.74282583
1690176910000,0.74281629,0.74281629,0.74281629
1690176911000,0.74281622,0.74281622,0.74281622
1690176912000,0.74281622,0.74281622,0.74281622
1690176913000,0.74281622,0.74281622,0.74281622
1690176914000,0.7428106,0.7428106,0.7428106
1690176915000,0.7428106,0.7428106,0.7428106
1690176916000,0.74281153,0.74281153,0.74281153
1690176917000,0.74281153,0.74281153,0.74281153
1690176918000,0.74281153,0.74281153,0.74281153
1690176919000,0.74280399,0.74280399,0.74280399
1690176920000,0.74285388,0.74285388,0.74285388
1690176921000,0.74285392,0.74285392,0.74285392
1690176922000,0.74285392,0.74285392,0.74285392
1690176923000,0.74285299,0.74285299,0.74285299
1690176924000,0.74282751,0.74282751,0.74282751
1690176925000,0.74282751,0.74282751,0.74282751
1690176926000,0.74282751,0.74282751,0.74282751
1690176927000,0.74271732,0.74271732,0.74271732
1690176928000,0.74271732,0.74271732,0.74271732
1690176929000,0.74270628,0.74270628,0.74270628
1690176930000,0.74270534,0.74270534,0.74270534
1690176931000,0.74265438,0.74265438,0.74265438
1690176932000,0.74265438,0.74265438,0.74265438
1690176933000,0.74265527,0.74265527,0.74265527
1690176934000,0.74265089,0.74265089,0.74265089
1690176935000,0.74269498,0.74269498,0.74269498
1690176936000,0.74269587,0.74269587,0.74269587
1690176937000,0.74271828,0.74271828,0.74271828
1690176938000,0.74271828,0.74271828,0.74271828
1690176939000,0.74272239,0.74272239,0.74272239
1690176940000,0.74272243,0.74272243,0.74272243
1690176941000,0.74272243,0.74272243,0.74272243
1690176942000,0.74272336,0.74272336,0.74272336
1690176943000,0.74272336,0.74272336,0.74272336
1690176944000,0.74272336,0.74272336,0.74272336
1690176945000,0.74272268,0.74272268,0.74272268
1690176946000,0.74272268,0.74272268,0.74272268
1690176947000,0.74272268,0.74272268,0.74272268
1690176948000,0.74272268,0.74272268,0.74272268
1690176949000,0.74272268,0.74272268,0.74272268
1690176950000,0.74272049,0.74272049,0.74272049
1690176951000,0.74272049,0.74272049,0.74272049
1690176952000,0.74267489,0.74267489,0.74267489
1690176953000,0.7427,0.7427,0.7427
1690176954000,0.7427,0.7427,0.7427
1690176955000,0.7427,0.7427,0.7427
1690176956000,0.74267325,0.74267325,0.74267325
1690176957000,0.74267325,0.74267325,0.74267325
1690176958000,0.74267228,0.74267228,0.74267228
1690176959000,0.74267228,0.74267228,0.74267228
1690176960000,0.74266981,0.74266981,0.74266981
1690176961000,0.74266981,0.74266981,0.74266981
1690176962000,0.74266984,0.74266984,0.74266984
1690176963000,0.74266984,0.74266984,0.74266984
1690176964000,0.74266981,0.74266981,0.74266981
1690176965000,0.74256057,0.74256057,0.74256057
1690176966000,0.74249081,0.74249081,0.74249081
1690176967000,0.74249085,0.74249085,0.74249085
1690176968000,0.74249081,0.74249081,0.74249081
1690176969000,0.74249085,0.74249085,0.74249085
1690176970000,0.74248801,0.74248801,0.74248801
1690176971000,0.74249108,0.74249108,0.74249108
1690176972000,0.74249205,0.74249205,0.74249205
1690176973000,0.74249201,0.74249201,0.74249201
1690176974000,0.74249201,0.74249201,0.74249201
1690176975000,0.74248986,0.74248986,0.74248986
1690176976000,0.74243918,0.74243918,0.74243918
1690176977000,0.74243918,0.74243918,0.74243918
1690176978000,0.74245418,0.74245418,0.74245418
1690176979000,0.74238918,0.74238918,0.74238918
1690176980000,0.74238918,0.74238918,0.74238918
1690176981000,0.74238544,0.74238544,0.74238544
1690176982000,0.74238544,0.74238544,0.74238544
1690176983000,0.74238544,0.74238544,0.74238544
1690176984000,0.74238294,0.74238294,0.74238294
1690176985000,0.7423295,0.7423295,0.7423295
1690176986000,0.74232652,0.74232652,0.74232652
1690176987000,0.74232314,0.74232314,0.74232314
1690176988000,0.74232407,0.74232407,0.74232407
1690176989000,0.74232407,0.74232407,0.74232407
1690176990000,0.74221282,0.74221282,0.74221282
1690176991000,0.74219885,0.74219885,0.74219885
1690176992000,0.74219885,0.74219885,0.74219885
1690176993000,0.74219978,0.74219978,0.74219978
1690176994000,0.74219978,0.74219978,0.74219978
1690176995000,0.74215382,0.74215382,0.74215382
1690176996000,0.74214818,0.74214818,0.74214818
1690176997000,0.74186979,0.74186979,0.74186979
1690176998000,0.74191887,0.74191887,0.74191887
1690176999000,0.74182387,0.74182387,0.74182387
1690177000000,0.74182387,0.74182387,0.74182387
1690177001000,0.74181568,0.74181568,0.74181568
1690177002000,0.74181595,0.74181595,0.74181595
1690177003000,0.74181595,0.74181595,0.74181595
1690177004000,0.74181595,0.74181595,0.74181595
1690177005000,0.74181595,0.74181595,0.74181595
1690177006000,0.74181461,0.74181461,0.74181461
1690177007000,0.74186461,0.74186461,0.74186461
1690177008000,0.74186461,0.74186461,0.74186461
1690177009000,0.74186461,0.74186461,0.74186461
1690177010000,0.74181464,0.74181464,0.74181464
1690177011000,0.74181329,0.74181329,0.74181329
1690177012000,0.74181329,0.74181329,0.74181329
1690177013000,0.7418624,0.7418624,0.7418624
1690177014000,0.7418624,0.7418624,0.7418624
1690177015000,0.74186237,0.74186237,0.74186237
1690177016000,0.74186329,0.74186329,0.74186329
1690177017000,0.7418607,0.7418607,0.7418607
1690177018000,0.7418607,0.7418607,0.7418607
1690177019000,0.74186074,0.74186074,0.74186074
1690177020000,0.74186074,0.74186074,0.74186074
1690177021000,0.74186074,0.74186074,0.74186074
1690177022000,0.74185537,0.74185537,0.74185537
1690177023000,0.74185537,0.74185537,0.74185537
1690177024000,0.74185537,0.74185537,0.74185537
1690177025000,0.74185629,0.74185629,0.74185629
1690177026000,0.74185629,0.74185629,0.74185629
1690177027000,0.74185317,0.74185317,0.74185317
1690177028000,0.74185317,0.74185317,0.74185317
1690177029000,0.74185317,0.74185317,0.74185317
1690177030000,0.74185321,0.74185321,0.74185321
1690177031000,0.74185321,0.74185321,0.74185321
1690177032000,0.7418,0.7418,0.7418
1690177033000,0.7418,0.7418,0.7418
1690177034000,0.74175346,0.74175346,0.74175346
1690177035000,0.74175342,0.74175342,0.74175342
1690177036000,0.74176846,0.74176846,0.74176846
1690177037000,0.74176576,0.74176576,0.74176576
1690177038000,0.74176501,0.74176501,0.74176501
1690177039000,0.74176408,0.74176408,0.74176408
1690177040000,0.74176408,0.74176408,0.74176408
1690177041000,0.74181408,0.74181408,0.74181408
1690177042000,0.74181096,0.74181096,0.74181096
1690177043000,0.74181189,0.74181189,0.74181189
1690177044000,0.74181189,0.74181189,0.74181189
1690177045000,0.74181189,0.74181189,0.74181189
1690177046000,0.74181096,0.74181096,0.74181096
1690177047000,0.741811,0.741811,0.741811
1690177048000,0.74180683,0.74180683,0.74180683
1690177049000,0.74180776,0.74180776,0.74180776
1690177050000,0.74180683,0.74180683,0.74180683
1690177051000,0.74180687,0.74180687,0.74180687
1690177052000,0.74180802,0.74180802,0.74180802
1690177053000,0.74180202,0.74180202,0.74180202
1690177054000,0.7419,0.7419,0.7419
1690177055000,0.742,0.742,0.742
1690177056000,0.742,0.742,0.742
1690177057000,0.742,0.742,0.742
1690177058000,0.7419,0.7419,0.7419
1690177059000,0.7419,0.7419,0.7419
1690177060000,0.7419,0.7419,0.7419
1690177061000,0.7419,0.7419,0.7419
1690177062000,0.7419,0.7419,0.7419
1690177063000,0.7419,0.7419,0.7419
1690177064000,0.7419,0.7419,0.7419
1690177065000,0.7419,0.7419,0.7419
1690177066000,0.7418,0.7418,0.7418
1690177067000,0.74174591,0.74174591,0.74174591
1690177068000,0.7418,0.7418,0.7418
1690177069000,0.7418,0.7418,0.7418
1690177070000,0.7418,0.7418,0.7418
1690177071000,0.7418,0.7418,0.7418
1690177072000,0.7418,0.7418,0.7418
1690177073000,0.7418,0.7418,0.7418
1690177074000,0.7418,0.7418,0.7418
1690177075000,0.7418,0.7418,0.7418
1690177076000,0.7418,0.7418,0.7418
1690177077000,0.7418,0.7418,0.7418
1690177078000,0.7418,0.7418,0.7418
1690177079000,0.74173441,0.74173441,0.74173441
1690177080000,0.7418,0.7418,0.7418
1690177081000,0.7418,0.7418,0.7418
1690177082000,0.7418,0.7418,0.7418
1690177083000,0.7418,0.7418,0.7418
1690177084000,0.7418,0.7418,0.7418
1690177085000,0.7418,0.7418,0.7418
1690177086000,0.7418,0.7418,0.7418
1690177087000,0.7418,0.7418,0.7418
1690177088000,0.7418,0.7418,0.7418
1690177089000,0.7418,0.7418,0.7418
1690177090000,0.7418,0.7418,0.7418
1690177091000,0.7418,0.7418,0.7418
1690177092000,0.7418,0.7418,0.7418
1690177093000,0.7418,0.7418,0.7418
1690177094000,0.7417,0.7417,0.7417
1690177095000,0.7417,0.7417,0.7417
1690177096000,0.7417,0.7417,0.7417
1690177097000,0.74167709,0.74167709,0.74167709
1690177098000,0.74167705,0.74167705,0.74167705
1690177099000,0.74158382,0.74158382,0.74158382
1690177100000,0.74158385,0.74158385,0.74158385
1690177101000,0.74156428,0.74156428,0.74156428
1690177102000,0.74156428,0.74156428,0.74156428
1690177103000,0.74160393,0.74160393,0.74160393
1690177104000,0.74159937,0.74159937,0.74159937
1690177105000,0.74159937,0.74159937,0.74159937
1690177106000,0.74159937,0.74159937,0.74159937
1690177107000,0.74159856,0.74159856,0.74159856
1690177108000,0.74159859,0.74159859,0.74159859
1690177109000,0.74159597,0.74159597,0.74159597
1690177110000,0.74159597,0.74159597,0.74159597
1690177111000,0.741596,0.741596,0.741596
1690177112000,0.74157563,0.74157563,0.74157563
1690177113000,0.74157563,0.74157563,0.74157563
1690177114000,0.74157644,0.74157644,0.74157644
1690177115000,0.74153372,0.74153372,0.74153372
1690177116000,0.74153375,0.74153375,0.74153375
1690177117000,0.74153375,0.74153375,0.74153375
1690177118000,0.74153375,0.74153375,0.74153375
1690177119000,0.74153372,0.74153372,0.74153372
1690177120000,0.74153198,0.74153198,0.74153198
1690177121000,0.74153198,0.74153198,0.74153198
1690177122000,0.74153198,0.74153198,0.74153198
1690177123000,0.74153201,0.74153201,0.74153201
1690177124000,0.74153247,0.74153247,0.74153247
1690177125000,0.74152982,0.74152982,0.74152982
1690177126000,0.74152982,0.74152982,0.74152982
1690177127000,0.74152901,0.74152901,0.74152901
1690177128000,0.74152901,0.74152901,0.74152901
1690177129000,0.74148605,0.74148605,0.74148605
1690177130000,0.74148425,0.74148425,0.74148425
1690177131000,0.7415,0.7415,0.7415
1690177132000,0.7415,0.7415,0.7415
1690177133000,0.7415,0.7415,0.7415
1690177134000,0.7415,0.7415,0.7415
1690177135000,0.74152568,0.74152568,0.74152568
1690177136000,0.74151997,0.74151997,0.74151997
1690177137000,0.74151997,0.74151997,0.74151997
1690177138000,0.741426,0.741426,0.741426
1690177139000,0.74142597,0.74142597,0.74142597
1690177140000,0.74141949,0.74141949,0.74141949
1690177141000,0.74141949,0.74141949,0.74141949
1690177142000,0.7414,0.7414,0.7414
1690177143000,0.74136952,0.74136952,0.74136952
1690177144000,0.74136952,0.74136952,0.74136952
1690177145000,0.74135836,0.74135836,0.74135836
1690177146000,0.74135836,0.74135836,0.74135836
1690177147000,0.74135833,0.74135833,0.74135833
1690177148000,0.74131173,0.74131173,0.74131173
1690177149000,0.74131173,0.74131173,0.74131173
1690177150000,0.7413108,0.7413108,0.7413108
1690177151000,0.74130386,0.74130386,0.74130386
1690177152000,0.74130006,0.74130006,0.74130006
1690177153000,0.7412987,0.7412987,0.7412987
1690177154000,0.74129951,0.74129951,0.74129951
1690177155000,0.74129954,0.74129954,0.74129954
1690177156000,0.74129679,0.74129679,0.74129679
1690177157000,0.74129679,0.74129679,0.74129679
1690177158000,0.74129679,0.74129679,0.74129679
1690177159000,0.7413,0.7413,0.7413
1690177160000,0.74125759,0.74125759,0.74125759
1690177161000,0.74125495,0.74125495,0.74125495
1690177162000,0.74129843,0.74129843,0.74129843
1690177163000,0.7413,0.7413,0.7413
1690177164000,0.7413,0.7413,0.7413
1690177165000,0.7413,0.7413,0.7413
1690177166000,0.7415,0.7415,0.7415
1690177167000,0.7415,0.7415,0.7415
1690177168000,0.7415,0.7415,0.7415
1690177169000,0.7415,0.7415,0.7415
1690177170000,0.7415,0.7415,0.7415
1690177171000,0.7415,0.7415,0.7415
1690177172000,0.7416,0.7416,0.7416
1690177173000,0.7416,0.7416,0.7416
1690177174000,0.7416,0.7416,0.7416
1690177175000,0.7416,0.7416,0.7416
1690177176000,0.7416,0.7416,0.7416
1690177177000,0.7416,0.7416,0.7416
1690177178000,0.7416,0.7416,0.7416
1690177179000,0.7416,0.7416,0.7416
1690177180000,0.7416,0.7416,0.7416
1690177181000,0.7416,0.7416,0.7416
1690177182000,0.7417,0.7417,0.7417
1690177183000,0.7417,0.7417,0.7417
1690177184000,0.7417,0.7417,0.7417
1690177185000,0.7417,0.7417,0.7417
1690177186000,0.7416,0.7416,0.7416
1690177187000,0.7416,0.7416,0.7416
1690177188000,0.7416,0.7416,0.7416
1690177189000,0.7416,0.7416,0.7416
1690177190000,0.7416,0.7416,0.7416
1690177191000,0.7416,0.7416,0.7416
1690177192000,0.7417,0.7417,0.7417
1690177193000,0.7417,0.7417,0.7417
1690177194000,0.7417,0.7417,0.7417
1690177195000,0.7417,0.7417,0.7417
1690177196000,0.7417,0.7417,0.7417
1690177197000,0.7417,0.7417,0.7417
1690177198000,0.7417,0.7417,0.7417
1690177199000,0.7417,0.7417,0.7417
1690177200000,0.7417,0.7417,0.7417
1690177201000,0.7417,0.7417,0.7417
1690177202000,0.7417,0.7417,0.7417
1690177203000,0.7418,0.7418,0.7418
1690177204000,0.7418,0.7418,0.7418
1690177205000,0.7417,0.7417,0.7417
1690177206000,0.7417,0.7417,0.7417
1690177207000,0.7416,0.7416,0.7416
1690177208000,0.7417,0.7417,0.7417
1690177209000,0.7417,0.7417,0.7417
1690177210000,0.7417,0.7417,0.7417
1690177211000,0.7417,0.7417,0.7417
1690177212000,0.7417,0.7417,0.7417
1690177213000,0.7417,0.7417,0.7417
1690177214000,0.7417,0.7417,0.7417
1690177215000,0.7417,0.7417,0.7417
1690177216000,0.7417,0.7417,0.7417
1690177217000,0.7417,0.7417,0.7417
1690177218000,0.7417,0.7417,0.7417
1690177219000,0.7417,0.7417,0.7417
1690177220000,0.7417,0.7417,0.7417
1690177221000,0.7416,0.7416,0.7416
1690177222000,0.7416,0.7416,0.7416
1690177223000,0.7416,0.7416,0.7416
1690177224000,0.7416,0.7416,0.7416
1690177225000,0.7416,0.7416,0.7416
1690177226000,0.7416,0.7416,0.7416
1690177227000,0.7416,0.7416,0.7416
1690177228000,0.7416,0.7416,0.7416
1690177229000,0.7415,0.7415,0.7415
1690177230000,0.7415,0.7415,0.7415
1690177231000,0.7415,0.7415,0.7415
1690177232000,0.7415,0.7415,0.7415
1690177233000,0.74141091,0.74141091,0.74141091
1690177234000,0.74141744,0.74141744,0.74141744
1690177235000,0.74133048,0.74133048,0.74133048
1690177236000,0.74132424,0.74132424,0.74132424
1690177237000,0.74132424,0.74132424,0.74132424
1690177238000,0.74131649,0.74131649,0.74131649
1690177239000,0.74131649,0.74131649,0.74131649
1690177240000,0.74131652,0.74131652,0.74131652
1690177241000,0.74131649,0.74131649,0.74131649
1690177242000,0.74131649,0.74131649,0.74131649
1690177243000,0.74131139,0.74131139,0.74131139
1690177244000,0.74131139,0.74131139,0.74131139
1690177245000,0.74131142,0.74131142,0.74131142
1690177246000,0.74131142,0.74131142,0.74131142
1690177247000,0.7412,0.7412,0.7412
1690177248000,0.7412,0.7412,0.7412
1690177249000,0.7412,0.7412,0.7412
1690177250000,0.7412,0.7412,0.7412
1690177251000,0.7412,0.7412,0.7412
1690177252000,0.7412,0.7412,0.7412
1690177253000,0.7412,0.7412,0.7412
1690177254000,0.7412,0.7412,0.7412
1690177255000,0.7412,0.7412,0.7412
1690177256000,0.7412,0.7412,0.7412
1690177257000,0.7412,0.7412,0.7412
1690177258000,0.74110403,0.74110403,0.74110403
1690177259000,0.74107534,0.74107534,0.74107534
1690177260000,0.74107534,0.74107534,0.74107534
1690177261000,0.74098836,0.74098836,0.74098836
1690177262000,0.74098248,0.74098248,0.74098248
1690177263000,0.74098248,0.74098248,0.74098248
1690177264000,0.74102275,0.74102275,0.74102275
1690177265000,0.74102275,0.74102275,0.74102275
1690177266000,0.74097517,0.74097517,0.74097517
1690177267000,0.74097517,0.74097517,0.74097517
1690177268000,0.74100933,0.74100933,0.74100933
1690177269000,0.7410061,0.7410061,0.7410061
1690177270000,0.7409569,0.7409569,0.7409569
1690177271000,0.7409569,0.7409569,0.7409569
1690177272000,0.74095613,0.74095613,0.74095613
1690177273000,0.74095651,0.74095651,0.74095651
1690177274000,0.7409536,0.7409536,0.7409536
1690177275000,0.74099624,0.74099624,0.74099624
1690177276000,0.74099624,0.74099624,0.74099624
1690177277000,0.74110388,0.74110388,0.74110388
1690177278000,0.74110388,0.74110388,0.74110388
1690177279000,0.7411,0.7411,0.7411
1690177280000,0.74111125,0.74111125,0.74111125
1690177281000,0.74111125,0.74111125,0.74111125
1690177282000,0.74111044,0.74111044,0.74111044
1690177283000,0.74111125,0.74111125,0.74111125
1690177284000,0.74111176,0.74111176,0.74111176
1690177285000,0.74111176,0.74111176,0.74111176
1690177286000,0.74111172,0.74111172,0.74111172
1690177287000,0.74111172,0.74111172,0.74111172
1690177288000,0.74111172,0.74111172,0.74111172
1690177289000,0.74110993,0.74110993,0.74110993
1690177290000,0.7411118,0.7411118,0.7411118
1690177291000,0.74106944,0.74106944,0.74106944
1690177292000,0.7410694,0.7410694,0.7410694
1690177293000,0.7410694,0.7410694,0.7410694
1690177294000,0.74106386,0.74106386,0.74106386
1690177295000,0.74097405,0.74097405,0.74097405
1690177296000,0.74097405,0.74097405,0.74097405
1690177297000,0.74097405,0.74097405,0.74097405
1690177298000,0.74097405,0.74097405,0.74097405
1690177299000,0.74097409,0.74097409,0.74097409
1690177300000,0.74097545,0.74097545,0.74097545
1690177301000,0.74097545,0.74097545,0.74097545
1690177302000,0.74097545,0.74097545,0.74097545
1690177303000,0.74097545,0.74097545,0.74097545
1690177304000,0.74097682,0.74097682,0.74097682
1690177305000,0.74097613,0.74097613,0.74097613
1690177306000,0.7409761,0.7409761,0.7409761
1690177307000,0.7409761,0.7409761,0.7409761
1690177308000,0.7409761,0.7409761,0.7409761
1690177309000,0.74101663,0.74101663,0.74101663
1690177310000,0.7409882,0.7409882,0.7409882
1690177311000,0.7409882,0.7409882,0.7409882
1690177312000,0.7409874,0.7409874,0.7409874
1690177313000,0.7409874,0.7409874,0.7409874
1690177314000,0.7409874,0.7409874,0.7409874
1690177315000,0.74098566,0.74098566,0.74098566
1690177316000,0.74098569,0.74098569,0.74098569
1690177317000,0.74098569,0.74098569,0.74098569
1690177318000,0.74098486,0.74098486,0.74098486
1690177319000,0.74097807,0.74097807,0.74097807
1690177320000,0.74097629,0.74097629,0.74097629
1690177321000,0.74097632,0.74097632,0.74097632
1690177322000,0.74097632,0.74097632,0.74097632
1690177323000,0.74097632,0.74097632,0.74097632
1690177324000,0.74097713,0.74097713,0.74097713
1690177325000,0.740977,0.740977,0.740977
1690177326000,0.74093235,0.74093235,0.74093235
1690177327000,0.74089269,0.74089269,0.74089269
1690177328000,0.7409,0.7409,0.7409
1690177329000,0.741,0.741,0.741
1690177330000,0.741,0.741,0.741
1690177331000,0.741,0.741,0.741
1690177332000,0.7411,0.7411,0.7411
1690177333000,0.7411,0.7411,0.7411
1690177334000,0.741,0.741,0.741
1690177335000,0.741,0.741,0.741
1690177336000,0.741,0.741,0.741
1690177337000,0.741,0.741,0.741
1690177338000,0.741,0.741,0.741
1690177339000,0.741,0.741,0.741
1690177340000,0.741,0.741,0.741
1690177341000,0.741,0.741,0.741
1690177342000,0.741,0.741,0.741
1690177343000,0.741,0.741,0.741
1690177344000,0.741,0.741,0.741
1690177345000,0.741,0.741,0.741
1690177346000,0.741,0.741,0.741
1690177347000,0.741,0.741,0.741
1690177348000,0.741,0.741,0.741
1690177349000,0.74099327,0.74099327,0.74099327
1690177350000,0.74099327,0.74099327,0.74099327
1690177351000,0.74099174,0.74099174,0.74099174
1690177352000,0.741,0.741,0.741
1690177353000,0.741,0.741,0.741
1690177354000,0.741,0.741,0.741
1690177355000,0.74094748,0.74094748,0.74094748
1690177356000,0.74094445,0.74094445,0.74094445
1690177357000,0.74094526,0.74094526,0.74094526
1690177358000,0.74094526,0.74094526,0.74094526
1690177359000,0.74094526,0.74094526,0.74094526
1690177360000,0.74098877,0.74098877,0.74098877
1690177361000,0.74098923,0.74098923,0.74098923
1690177362000,0.74098679,0.74098679,0.74098679
1690177363000,0.74098679,0.74098679,0.74098679
1690177364000,0.7409,0.7409,0.7409
1690177365000,0.7409,0.7409,0.7409
1690177366000,0.741,0.741,0.741
1690177367000,0.741,0.741,0.741
1690177368000,0.741,0.741,0.741
1690177369000,0.741,0.741,0.741
1690177370000,0.741,0.741,0.741
1690177371000,0.741,0.741,0.741
1690177372000,0.7411,0.7411,0.7411
1690177373000,0.7411,0.7411,0.7411
1690177374000,0.7411,0.7411,0.7411
1690177375000,0.741,0.741,0.741
1690177376000,0.741,0.741,0.741
1690177377000,0.741,0.741,0.741
1690177378000,0.741,0.741,0.741
1690177379000,0.741,0.741,0.741
1690177380000,0.741,0.741,0.741
1690177381000,0.741,0.741,0.741
1690177382000,0.741,0.741,0.741
1690177383000,0.741,0.741,0.741
1690177384000,0.741,0.741,0.741
1690177385000,0.741,0.741,0.741
1690177386000,0.741,0.741,0.741
1690177387000,0.741,0.741,0.741
1690177388000,0.741,0.741,0.741
1690177389000,0.7411,0.7411,0.7411
1690177390000,0.741,0.741,0.741
1690177391000,0.741,0.741,0.741
1690177392000,0.741,0.741,0.741
1690177393000,0.7411,0.7411,0.7411
1690177394000,0.7411,0.7411,0.7411
1690177395000,0.741,0.741,0.741
1690177396000,0.741,0.741,0.741
1690177397000,0.7411,0.7411,0.7411
1690177398000,0.7411,0.7411,0.7411
1690177399000,0.7411,0.7411,0.7411
1690177400000,0.7411,0.7411,0.7411
1690177401000,0.7411,0.7411,0.7411
1690177402000,0.7411,0.7411,0.7411
1690177403000,0.7411,0.7411,0.7411
1690177404000,0.7411,0.7411,0.7411
1690177405000,0.7411,0.7411,0.7411
1690177406000,0.741,0.741,0.741
1690177407000,0.7411,0.7411,0.7411
1690177408000,0.7411,0.7411,0.7411
1690177409000,0.7411,0.7411,0.7411
1690177410000,0.7411,0.7411,0.7411
1690177411000,0.7411,0.7411,0.7411
1690177412000,0.741,0.741,0.741
1690177413000,0.741,0.741,0.741
1690177414000,0.741,0.741,0.741
1690177415000,0.741,0.741,0.741
1690177416000,0.741,0.741,0.741
1690177417000,0.7411,0.7411,0.7411
1690177418000,0.7411,0.7411,0.7411
1690177419000,0.741,0.741,0.741
1690177420000,0.741,0.741,0.741
1690177421000,0.741,0.741,0.741
1690177422000,0.741,0.741,0.741
1690177423000,0.741,0.741,0.741
1690177424000,0.741,0.741,0.741
1690177425000,0.741,0.741,0.741
1690177426000,0.741,0.741,0.741
1690177427000,0.741,0.741,0.741
1690177428000,0.7411,0.7411,0.7411
1690177429000,0.7411,0.7411,0.7411
1690177430000,0.741,0.741,0.741
1690177431000,0.741,0.741,0.741
1690177432000,0.741,0.741,0.741
1690177433000,0.741,0.741,0.741
1690177434000,0.741,0.741,0.741
1690177435000,0.741,0.741,0.741
1690177436000,0.741,0.741,0.741
1690177437000,0.741,0.741,0.741
1690177438000,0.741,0.741,0.741
1690177439000,0.741,0.741,0.741
1690177440000,0.741,0.741,0.741
1690177441000,0.741,0.741,0.741
1690177442000,0.741,0.741,0.741
1690177443000,0.741,0.741,0.741
1690177444000,0.741,0.741,0.741
1690177445000,0.741,0.741,0.741
1690177446000,0.741,0.741,0.741
1690177447000,0.741,0.741,0.741
1690177448000,0.741,0.741,0.741
1690177449000,0.741,0.741,0.741
1690177450000,0.741,0.741,0.741
1690177451000,0.741,0.741,0.741
1690177452000,0.74094267,0.74094267,0.74094267
1690177453000,0.74094271,0.74094271,0.74094271
1690177454000,0.74094411,0.74094411,0.74094411
